time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4778;1.8360;
573.3000;0.4770;1.8265;
573.6000;0.4835;1.8360;
573.9000;0.4770;1.8194;
574.2000;0.4786;1.8218;
574.5000;0.4770;1.8265;
574.8000;0.4762;1.8242;
575.1000;0.4786;1.8313;
575.4000;0.4786;1.8313;
575.7000;0.4770;1.8337;
576.0000;0.4778;1.8360;
576.3000;0.4762;1.8384;
576.6000;0.4762;1.8503;
576.9000;0.4721;1.8384;
577.2000;0.4762;1.8503;
577.5000;0.4778;1.8503;
577.8000;0.4778;1.8503;
578.1000;0.4754;1.8455;
578.4000;0.4746;1.8408;
578.7000;0.4770;1.8432;
579.0000;0.4762;1.8384;
579.3000;0.4762;1.8360;
579.6000;0.4762;1.8384;
579.9000;0.4778;1.8337;
580.2000;0.4860;1.8693;
580.5000;0.4770;1.8479;
580.8000;0.4746;1.8408;
581.1000;0.4762;1.8503;
581.4000;0.4770;1.8479;
581.7000;0.4770;1.8432;
582.0000;0.4754;1.8289;
582.3000;0.4770;1.8242;
582.6000;0.4754;1.8194;
582.9000;0.4754;1.8147;
583.2000;0.4762;1.8170;
583.5000;0.4721;1.8099;
583.8000;0.4754;1.8170;
584.1000;0.4778;1.8265;
584.4000;0.4786;1.8313;
584.7000;0.4794;1.8337;
585.0000;0.4835;1.8455;
585.3000;0.4786;1.8265;
585.6000;0.4778;1.8242;
585.9000;0.4803;1.8242;
586.2000;0.4778;1.8075;
586.5000;0.4778;1.8147;
586.8000;0.4754;1.8099;
587.1000;0.4762;1.8147;
587.4000;0.4770;1.8194;
587.7000;0.4770;1.8170;
588.0000;0.4656;1.7862;
588.3000;0.4778;1.8218;
588.6000;0.4770;1.8265;
588.9000;0.4811;1.8384;
589.2000;0.4827;1.8432;
589.5000;0.4746;1.8265;
589.8000;0.4762;1.8265;
590.1000;0.4770;1.8313;
590.4000;0.4770;1.8289;
590.7000;0.4762;1.8265;
591.0000;0.4737;1.8265;
591.3000;0.4851;1.8503;
591.6000;0.4778;1.8242;
591.9000;0.4794;1.8218;
592.2000;0.4762;1.8242;
592.5000;0.4762;1.8289;
592.8000;0.4770;1.8384;
593.1000;0.4770;1.8313;
593.4000;0.4762;1.8337;
593.7000;0.4811;1.8479;
594.0000;0.4770;1.8337;
594.3000;0.4770;1.8360;
594.6000;0.4754;1.8360;
594.9000;0.4754;1.8360;
595.2000;0.4770;1.8289;
595.5000;0.4778;1.8170;
595.8000;0.4754;1.8123;
596.1000;0.4786;1.8218;
596.4000;0.4770;1.8194;
596.7000;0.4778;1.8289;
597.0000;0.4737;1.8289;
597.3000;0.4746;1.8337;
597.6000;0.4770;1.8313;
597.9000;0.4778;1.8360;
598.2000;0.4762;1.8455;
598.5000;0.4778;1.8455;
598.8000;0.4762;1.8384;
599.1000;0.4770;1.8360;
599.4000;0.4762;1.8432;
599.7000;0.4762;1.8432;
600.0000;0.4770;1.8455;
600.3000;0.4803;1.8408;
600.6000;0.4835;1.8313;
600.9000;0.4851;1.8194;
601.2000;0.4868;1.7957;
601.5000;0.4892;1.7862;
601.8000;0.4900;1.7743;
602.1000;0.4925;1.7743;
602.4000;0.4868;1.7434;
602.7000;0.4917;1.7386;
603.0000;0.4998;1.7529;
603.3000;0.4876;1.7149;
603.6000;0.4860;1.7149;
603.9000;0.4868;1.7030;
604.2000;0.4868;1.6983;
604.5000;0.4794;1.6816;
604.8000;0.4835;1.7030;
605.1000;0.4827;1.6911;
605.4000;0.4835;1.6983;
605.7000;0.4827;1.7030;
606.0000;0.4786;1.6911;
606.3000;0.4811;1.6959;
606.6000;0.4827;1.6911;
606.9000;0.4819;1.6864;
607.2000;0.4843;1.6888;
607.5000;0.4803;1.6793;
607.8000;0.4843;1.6864;
608.1000;0.4794;1.6840;
608.4000;0.4803;1.6840;
608.7000;0.4786;1.6816;
609.0000;0.4811;1.6888;
609.3000;0.4786;1.6793;
609.6000;0.4778;1.6721;
609.9000;0.4778;1.6721;
610.2000;0.4762;1.6603;
610.5000;0.4762;1.6603;
610.8000;0.4770;1.6626;
611.1000;0.4754;1.6579;
611.4000;0.4762;1.6603;
611.7000;0.4672;1.6365;
612.0000;0.4827;1.6793;
612.3000;0.4811;1.6745;
612.6000;0.4778;1.6650;
612.9000;0.4762;1.6674;
613.2000;0.4770;1.6650;
613.5000;0.4770;1.6650;
613.8000;0.4762;1.6698;
614.1000;0.4770;1.6698;
614.4000;0.4746;1.6674;
614.7000;0.4770;1.6650;
615.0000;0.4762;1.6674;
615.3000;0.4794;1.6721;
615.6000;0.4754;1.6650;
615.9000;0.4746;1.6603;
616.2000;0.4746;1.6603;
616.5000;0.4770;1.6579;
616.8000;0.4737;1.6603;
617.1000;0.4729;1.6555;
617.4000;0.4746;1.6650;
617.7000;0.4697;1.6484;
618.0000;0.4746;1.6579;
618.3000;0.4721;1.6508;
618.6000;0.4746;1.6603;
618.9000;0.4713;1.6484;
619.2000;0.4746;1.6484;
619.5000;0.4737;1.6460;
619.8000;0.4729;1.6341;
620.1000;0.4721;1.6389;
620.4000;0.4737;1.6460;
620.7000;0.4794;1.6698;
621.0000;0.4746;1.6579;
621.3000;0.4729;1.6531;
621.6000;0.4689;1.6508;
621.9000;0.4729;1.6626;
622.2000;0.4721;1.6674;
622.5000;0.4721;1.6698;
622.8000;0.4737;1.6721;
623.1000;0.4737;1.6721;
623.4000;0.4737;1.6674;
623.7000;0.4681;1.6484;
624.0000;0.4827;1.6888;
624.3000;0.4737;1.6579;
624.6000;0.4713;1.6555;
624.9000;0.4729;1.6626;
625.2000;0.4697;1.6626;
625.5000;0.4721;1.6674;
625.8000;0.4705;1.6650;
626.1000;0.4770;1.6888;
626.4000;0.4705;1.6674;
626.7000;0.4705;1.6769;
627.0000;0.4713;1.6698;
627.3000;0.4713;1.6650;
627.6000;0.4721;1.6626;
627.9000;0.4697;1.6484;
628.2000;0.4672;1.6579;
628.5000;0.4681;1.6603;
628.8000;0.4713;1.6721;
629.1000;0.4713;1.6674;
629.4000;0.4664;1.6531;
629.7000;0.4697;1.6603;
630.0000;0.4681;1.6508;
630.3000;0.4762;1.6674;
630.6000;0.4713;1.6413;
630.9000;0.4697;1.6460;
631.2000;0.4697;1.6508;
631.5000;0.4689;1.6508;
631.8000;0.4689;1.6460;
632.1000;0.4689;1.6436;
632.4000;0.4705;1.6436;
632.7000;0.4737;1.6460;
633.0000;0.4713;1.6341;
633.3000;0.4705;1.6223;
633.6000;0.4713;1.6175;
633.9000;0.4689;1.6199;
634.2000;0.4697;1.6294;
634.5000;0.4705;1.6199;
634.8000;0.4697;1.6270;
635.1000;0.4697;1.6318;
635.4000;0.4689;1.6270;
635.7000;0.4672;1.6223;
636.0000;0.4705;1.6413;
636.3000;0.4689;1.6413;
636.6000;0.4689;1.6389;
636.9000;0.4689;1.6508;
637.2000;0.4705;1.6484;
637.5000;0.4681;1.6460;
637.8000;0.4705;1.6531;
638.1000;0.4705;1.6460;
638.4000;0.4697;1.6484;
638.7000;0.4713;1.6484;
639.0000;0.4689;1.6460;
639.3000;0.4713;1.6531;
639.6000;0.4737;1.6579;
639.9000;0.4713;1.6579;
640.2000;0.4689;1.6603;
640.5000;0.4689;1.6603;
640.8000;0.4737;1.6721;
641.1000;0.4697;1.6531;
641.4000;0.4672;1.6389;
641.7000;0.4672;1.6318;
642.0000;0.4672;1.6365;
642.3000;0.4672;1.6389;
642.6000;0.4599;1.6175;
642.9000;0.4689;1.6460;
643.2000;0.4697;1.6531;
643.5000;0.4705;1.6626;
643.8000;0.4705;1.6579;
644.1000;0.4689;1.6531;
644.4000;0.4648;1.6294;
644.7000;0.4737;1.6531;
645.0000;0.4681;1.6365;
645.3000;0.4729;1.6531;
645.6000;0.4664;1.6436;
645.9000;0.4689;1.6413;
646.2000;0.4672;1.6341;
646.5000;0.4689;1.6436;
646.8000;0.4672;1.6365;
647.1000;0.4705;1.6389;
647.4000;0.4729;1.6460;
647.7000;0.4697;1.6341;
648.0000;0.4746;1.6460;
648.3000;0.4681;1.6484;
648.6000;0.4697;1.6508;
648.9000;0.4681;1.6531;
649.2000;0.4656;1.6341;
649.5000;0.4697;1.6318;
649.8000;0.4689;1.6223;
650.1000;0.4681;1.6223;
650.4000;0.4697;1.6246;
650.7000;0.4689;1.6246;
651.0000;0.4705;1.6341;
651.3000;0.4697;1.6413;
651.6000;0.4672;1.6389;
651.9000;0.4705;1.6389;
652.2000;0.4697;1.6389;
652.5000;0.4672;1.6389;
652.8000;0.4681;1.6365;
653.1000;0.4681;1.6413;
653.4000;0.4689;1.6436;
653.7000;0.4697;1.6365;
654.0000;0.4697;1.6413;
654.3000;0.4689;1.6413;
654.6000;0.4689;1.6484;
654.9000;0.4681;1.6484;
655.2000;0.4664;1.6413;
655.5000;0.4689;1.6531;
655.8000;0.4681;1.6531;
656.1000;0.4705;1.6579;
656.4000;0.4681;1.6531;
656.7000;0.4689;1.6484;
657.0000;0.4705;1.6508;
657.3000;0.4697;1.6484;
657.6000;0.4689;1.6436;
657.9000;0.4664;1.6413;
658.2000;0.4672;1.6436;
658.5000;0.4697;1.6413;
658.8000;0.4689;1.6341;
659.1000;0.4697;1.6318;
659.4000;0.4689;1.6294;
659.7000;0.4681;1.6318;
660.0000;0.4681;1.6365;
660.3000;0.4681;1.6413;
660.6000;0.4681;1.6413;
660.9000;0.4672;1.6389;
661.2000;0.4689;1.6365;
661.5000;0.4689;1.6341;
661.8000;0.4689;1.6294;
662.1000;0.4697;1.6389;
662.4000;0.4689;1.6341;
662.7000;0.4697;1.6413;
663.0000;0.4681;1.6270;
663.3000;0.4672;1.6223;
663.6000;0.4681;1.6199;
663.9000;0.4681;1.6270;
664.2000;0.4664;1.6294;
664.5000;0.4681;1.6270;
664.8000;0.4697;1.6294;
665.1000;0.4681;1.6318;
665.4000;0.4681;1.6270;
665.7000;0.4672;1.6246;
666.0000;0.4705;1.6294;
666.3000;0.4737;1.6365;
666.6000;0.4664;1.6175;
666.9000;0.4721;1.6246;
667.2000;0.4697;1.6175;
667.5000;0.4689;1.6080;
667.8000;0.4689;1.6080;
668.1000;0.4656;1.5914;
668.4000;0.4705;1.6080;
668.7000;0.4689;1.6104;
669.0000;0.4705;1.6199;
669.3000;0.4681;1.6104;
669.6000;0.4746;1.6413;
669.9000;0.4705;1.6246;
670.2000;0.4689;1.6270;
670.5000;0.4689;1.6270;
670.8000;0.4681;1.6318;
671.1000;0.4681;1.6294;
671.4000;0.4681;1.6294;
671.7000;0.4672;1.6318;
672.0000;0.4689;1.6389;
672.3000;0.4689;1.6413;
672.6000;0.4681;1.6341;
672.9000;0.4697;1.6389;
673.2000;0.4681;1.6413;
673.5000;0.4697;1.6413;
673.8000;0.4705;1.6318;
674.1000;0.4786;1.6508;
674.4000;0.4681;1.6223;
674.7000;0.4681;1.6223;
675.0000;0.4681;1.6223;
675.3000;0.4681;1.6318;
675.6000;0.4689;1.6223;
675.9000;0.4689;1.6175;
676.2000;0.4697;1.6246;
676.5000;0.4697;1.6175;
676.8000;0.4672;1.6151;
677.1000;0.4672;1.6151;
677.4000;0.4681;1.6294;
677.7000;0.4689;1.6341;
678.0000;0.4689;1.6294;
678.3000;0.4681;1.6223;
678.6000;0.4689;1.6223;
678.9000;0.4705;1.6199;
679.2000;0.4729;1.6294;
679.5000;0.4664;1.6104;
679.8000;0.4681;1.6175;
680.1000;0.4713;1.6294;
680.4000;0.4681;1.6175;
680.7000;0.4681;1.6151;
681.0000;0.4681;1.6199;
681.3000;0.4672;1.6246;
681.6000;0.4689;1.6294;
681.9000;0.4681;1.6389;
682.2000;0.4672;1.6270;
682.5000;0.4681;1.6318;
682.8000;0.4672;1.6270;
683.1000;0.4697;1.6246;
683.4000;0.4689;1.6246;
683.7000;0.4697;1.6223;
684.0000;0.4689;1.6294;
684.3000;0.4689;1.6318;
684.6000;0.4681;1.6294;
684.9000;0.4689;1.6294;
685.2000;0.4681;1.6270;
685.5000;0.4672;1.6223;
685.8000;0.4681;1.6270;
686.1000;0.4681;1.6246;
686.4000;0.4681;1.6294;
686.7000;0.4681;1.6270;
687.0000;0.4697;1.6413;
687.3000;0.4681;1.6389;
687.6000;0.4672;1.6436;
687.9000;0.4697;1.6389;
688.2000;0.4689;1.6389;
688.5000;0.4697;1.6341;
688.8000;0.4689;1.6318;
689.1000;0.4689;1.6365;
689.4000;0.4705;1.6318;
689.7000;0.4681;1.6294;
690.0000;0.4672;1.6318;
690.3000;0.4672;1.6318;
690.6000;0.4672;1.6270;
690.9000;0.4672;1.6270;
691.2000;0.4681;1.6318;
691.5000;0.4672;1.6270;
691.8000;0.4681;1.6270;
692.1000;0.4689;1.6389;
692.4000;0.4681;1.6389;
692.7000;0.4689;1.6413;
693.0000;0.4672;1.6389;
693.3000;0.4697;1.6436;
693.6000;0.4689;1.6341;
693.9000;0.4737;1.6436;
694.2000;0.4681;1.6246;
694.5000;0.4697;1.6223;
694.8000;0.4689;1.6175;
695.1000;0.4697;1.6199;
695.4000;0.4705;1.6294;
695.7000;0.4697;1.6246;
696.0000;0.4689;1.6270;
696.3000;0.4689;1.6270;
696.6000;0.4689;1.6318;
696.9000;0.4689;1.6413;
697.2000;0.4705;1.6484;
697.5000;0.4689;1.6484;
697.8000;0.4705;1.6460;
698.1000;0.4689;1.6436;
698.4000;0.4681;1.6436;
698.7000;0.4648;1.6246;
699.0000;0.4729;1.6436;
699.3000;0.4689;1.6341;
699.6000;0.4689;1.6365;
699.9000;0.4615;1.6056;
700.2000;0.4746;1.6389;
700.5000;0.4664;1.6294;
700.8000;0.4681;1.6246;
701.1000;0.4681;1.6318;
701.4000;0.4664;1.6318;
701.7000;0.4689;1.6365;
702.0000;0.4681;1.6389;
702.3000;0.4713;1.6389;
702.6000;0.4681;1.6389;
702.9000;0.4697;1.6436;
703.2000;0.4656;1.6270;
703.5000;0.4689;1.6365;
703.8000;0.4681;1.6365;
704.1000;0.4697;1.6389;
704.4000;0.4697;1.6436;
704.7000;0.4681;1.6341;
705.0000;0.4689;1.6413;
705.3000;0.4648;1.6270;
705.6000;0.4689;1.6270;
705.9000;0.4672;1.6151;
706.2000;0.4681;1.6151;
706.5000;0.4762;1.6460;
706.8000;0.4697;1.6318;
707.1000;0.4729;1.6365;
707.4000;0.4689;1.6365;
707.7000;0.4705;1.6413;
708.0000;0.4689;1.6341;
708.3000;0.4697;1.6341;
708.6000;0.4689;1.6294;
708.9000;0.4689;1.6270;
709.2000;0.4689;1.6341;
709.5000;0.4689;1.6294;
709.8000;0.4681;1.6294;
710.1000;0.4681;1.6246;
710.4000;0.4713;1.6318;
710.7000;0.4681;1.6246;
711.0000;0.4681;1.6151;
711.3000;0.4689;1.6151;
711.6000;0.4705;1.6270;
711.9000;0.4689;1.6270;
712.2000;0.4681;1.6294;
712.5000;0.4656;1.6199;
712.8000;0.4672;1.6175;
713.1000;0.4672;1.6128;
713.4000;0.4681;1.6104;
713.7000;0.4705;1.6294;
714.0000;0.4664;1.6175;
714.3000;0.4648;1.6270;
714.6000;0.4729;1.6460;
714.9000;0.4681;1.6246;
715.2000;0.4746;1.6460;
715.5000;0.4689;1.6389;
715.8000;0.4697;1.6389;
716.1000;0.4705;1.6484;
716.4000;0.4689;1.6460;
716.7000;0.4681;1.6436;
717.0000;0.4689;1.6484;
717.3000;0.4697;1.6484;
717.6000;0.4664;1.6436;
717.9000;0.4648;1.6460;
718.2000;0.4689;1.6508;
718.5000;0.4697;1.6484;
718.8000;0.4689;1.6460;
719.1000;0.4672;1.6365;
719.4000;0.4689;1.6413;
719.7000;0.4689;1.6365;
720.0000;0.4664;1.6199;
720.3000;0.4681;1.6270;
720.6000;0.4689;1.6246;
720.9000;0.4689;1.6246;
721.2000;0.4697;1.6294;
721.5000;0.4681;1.6318;
721.8000;0.4697;1.6389;
722.1000;0.4697;1.6460;
722.4000;0.4689;1.6318;
722.7000;0.4697;1.6294;
723.0000;0.4697;1.6389;
723.3000;0.4705;1.6413;
723.6000;0.4737;1.6531;
723.9000;0.4697;1.6436;
724.2000;0.4697;1.6460;
724.5000;0.4689;1.6460;
724.8000;0.4697;1.6460;
725.1000;0.4689;1.6531;
725.4000;0.4697;1.6508;
725.7000;0.4689;1.6484;
726.0000;0.4689;1.6460;
726.3000;0.4697;1.6531;
726.6000;0.4632;1.6436;
726.9000;0.4705;1.6555;
727.2000;0.4705;1.6508;
727.5000;0.4681;1.6460;
727.8000;0.4689;1.6436;
728.1000;0.4713;1.6460;
728.4000;0.4754;1.6484;
728.7000;0.4689;1.6341;
729.0000;0.4697;1.6341;
729.3000;0.4681;1.6294;
729.6000;0.4689;1.6223;
729.9000;0.4697;1.6294;
730.2000;0.4681;1.6246;
730.5000;0.4689;1.6318;
730.8000;0.4697;1.6365;
731.1000;0.4632;1.6199;
731.4000;0.4689;1.6389;
731.7000;0.4681;1.6389;
732.0000;0.4705;1.6460;
732.3000;0.4672;1.6436;
732.6000;0.4681;1.6460;
732.9000;0.4681;1.6413;
733.2000;0.4697;1.6460;
733.5000;0.4689;1.6460;
733.8000;0.4746;1.6650;
734.1000;0.4672;1.6484;
734.4000;0.4656;1.6341;
734.7000;0.4689;1.6436;
735.0000;0.4672;1.6413;
735.3000;0.4672;1.6365;
735.6000;0.4713;1.6531;
735.9000;0.4786;1.6769;
736.2000;0.4729;1.6650;
736.5000;0.4697;1.6508;
736.8000;0.4697;1.6603;
737.1000;0.4681;1.6555;
737.4000;0.4697;1.6531;
737.7000;0.4681;1.6436;
738.0000;0.4681;1.6436;
738.3000;0.4689;1.6460;
738.6000;0.4713;1.6413;
738.9000;0.4656;1.6294;
739.2000;0.4689;1.6389;
739.5000;0.4729;1.6436;
739.8000;0.4697;1.6389;
740.1000;0.4672;1.6318;
740.4000;0.4689;1.6318;
740.7000;0.4697;1.6246;
741.0000;0.4721;1.6223;
741.3000;0.4713;1.6175;
741.6000;0.4729;1.6294;
741.9000;0.4672;1.6199;
742.2000;0.4705;1.6318;
742.5000;0.4689;1.6270;
742.8000;0.4689;1.6223;
743.1000;0.4705;1.6270;
743.4000;0.4705;1.6199;
743.7000;0.4713;1.6175;
744.0000;0.4697;1.6151;
744.3000;0.4689;1.6175;
744.6000;0.4705;1.6199;
744.9000;0.4721;1.6270;
745.2000;0.4681;1.6246;
745.5000;0.4689;1.6294;
745.8000;0.4705;1.6341;
746.1000;0.4705;1.6270;
746.4000;0.4697;1.6175;
746.7000;0.4697;1.6270;
747.0000;0.4697;1.6365;
747.3000;0.4705;1.6341;
747.6000;0.4689;1.6318;
747.9000;0.4705;1.6436;
748.2000;0.4697;1.6436;
748.5000;0.4697;1.6484;
748.8000;0.4705;1.6436;
749.1000;0.4689;1.6413;
749.4000;0.4689;1.6389;
749.7000;0.4689;1.6318;
750.0000;0.4705;1.6318;
750.3000;0.4721;1.6341;
750.6000;0.4689;1.6318;
750.9000;0.4697;1.6365;
751.2000;0.4689;1.6413;
751.5000;0.4689;1.6460;
751.8000;0.4689;1.6341;
752.1000;0.4705;1.6365;
752.4000;0.4697;1.6318;
752.7000;0.4697;1.6294;
753.0000;0.4705;1.6270;
753.3000;0.4713;1.6341;
753.6000;0.4713;1.6365;
753.9000;0.4713;1.6341;
754.2000;0.4705;1.6270;
754.5000;0.4689;1.6294;
754.8000;0.4697;1.6318;
755.1000;0.4672;1.6294;
755.4000;0.4746;1.6460;
755.7000;0.4681;1.6318;
756.0000;0.4689;1.6318;
756.3000;0.4705;1.6294;
756.6000;0.4697;1.6341;
756.9000;0.4697;1.6389;
757.2000;0.4697;1.6436;
757.5000;0.4721;1.6531;
757.8000;0.4672;1.6270;
758.1000;0.4681;1.6294;
758.4000;0.4681;1.6246;
758.7000;0.4697;1.6318;
759.0000;0.4697;1.6223;
759.3000;0.4689;1.6223;
759.6000;0.4713;1.6318;
759.9000;0.4697;1.6318;
760.2000;0.4737;1.6436;
760.5000;0.4664;1.6341;
760.8000;0.4689;1.6341;
761.1000;0.4689;1.6365;
761.4000;0.4697;1.6341;
761.7000;0.4697;1.6341;
762.0000;0.4697;1.6365;
762.3000;0.4721;1.6389;
762.6000;0.4681;1.6413;
762.9000;0.4648;1.6223;
763.2000;0.4689;1.6318;
763.5000;0.4689;1.6294;
763.8000;0.4705;1.6318;
764.1000;0.4729;1.6436;
764.4000;0.4681;1.6341;
764.7000;0.4689;1.6318;
765.0000;0.4689;1.6318;
765.3000;0.4713;1.6413;
765.6000;0.4689;1.6365;
765.9000;0.4697;1.6341;
766.2000;0.4697;1.6341;
766.5000;0.4713;1.6413;
766.8000;0.4689;1.6389;
767.1000;0.4681;1.6413;
767.4000;0.4713;1.6531;
767.7000;0.4705;1.6531;
768.0000;0.4689;1.6460;
768.3000;0.4705;1.6365;
768.6000;0.4705;1.6318;
768.9000;0.4689;1.6318;
769.2000;0.4705;1.6294;
769.5000;0.4713;1.6294;
769.8000;0.4713;1.6318;
770.1000;0.4624;1.5985;
770.4000;0.4705;1.6175;
770.7000;0.4697;1.6151;
771.0000;0.4656;1.5914;
771.3000;0.4713;1.6056;
771.6000;0.4713;1.6104;
771.9000;0.4697;1.6199;
772.2000;0.4713;1.6223;
772.5000;0.4705;1.6199;
772.8000;0.4697;1.6318;
773.1000;0.4697;1.6365;
773.4000;0.4672;1.6294;
773.7000;0.4705;1.6436;
774.0000;0.4697;1.6365;
774.3000;0.4640;1.6151;
774.6000;0.4697;1.6318;
774.9000;0.4689;1.6294;
775.2000;0.4713;1.6318;
775.5000;0.4689;1.6223;
775.8000;0.4697;1.6246;
776.1000;0.4607;1.5985;
776.4000;0.4705;1.6199;
776.7000;0.4689;1.6270;
777.0000;0.4689;1.6294;
777.3000;0.4640;1.6199;
777.6000;0.4697;1.6389;
777.9000;0.4697;1.6341;
778.2000;0.4689;1.6294;
778.5000;0.4705;1.6318;
778.8000;0.4713;1.6365;
779.1000;0.4672;1.6199;
779.4000;0.4607;1.6033;
779.7000;0.4689;1.6199;
780.0000;0.4697;1.6294;
780.3000;0.4697;1.6270;
780.6000;0.4672;1.6175;
780.9000;0.4672;1.6151;
781.2000;0.4697;1.6341;
781.5000;0.4681;1.6389;
781.8000;0.4705;1.6413;
782.1000;0.4713;1.6460;
782.4000;0.4697;1.6508;
782.7000;0.4705;1.6508;
783.0000;0.4697;1.6484;
783.3000;0.4705;1.6531;
783.6000;0.4697;1.6413;
783.9000;0.4681;1.6365;
784.2000;0.4697;1.6365;
784.5000;0.4672;1.6294;
784.8000;0.4754;1.6531;
785.1000;0.4681;1.6365;
785.4000;0.4697;1.6460;
785.7000;0.4681;1.6389;
786.0000;0.4681;1.6341;
786.3000;0.4681;1.6460;
786.6000;0.4697;1.6508;
786.9000;0.4656;1.6436;
787.2000;0.4672;1.6484;
787.5000;0.4672;1.6484;
787.8000;0.4697;1.6555;
788.1000;0.4729;1.6531;
788.4000;0.4713;1.6531;
788.7000;0.4705;1.6508;
789.0000;0.4689;1.6389;
789.3000;0.4689;1.6413;
789.6000;0.4697;1.6460;
789.9000;0.4672;1.6389;
790.2000;0.4697;1.6460;
790.5000;0.4681;1.6389;
790.8000;0.4705;1.6436;
791.1000;0.4705;1.6389;
791.4000;0.4705;1.6436;
791.7000;0.4713;1.6460;
792.0000;0.4697;1.6436;
792.3000;0.4705;1.6484;
792.6000;0.4689;1.6508;
792.9000;0.4681;1.6508;
793.2000;0.4689;1.6531;
793.5000;0.4689;1.6460;
793.8000;0.4640;1.6294;
794.1000;0.4705;1.6508;
794.4000;0.4705;1.6389;
794.7000;0.4689;1.6341;
795.0000;0.4697;1.6318;
795.3000;0.4705;1.6341;
795.6000;0.4664;1.6246;
795.9000;0.4681;1.6341;
796.2000;0.4697;1.6436;
796.5000;0.4689;1.6389;
796.8000;0.4672;1.6413;
797.1000;0.4721;1.6460;
797.4000;0.4697;1.6460;
797.7000;0.4689;1.6436;
798.0000;0.4697;1.6436;
798.3000;0.4689;1.6436;
798.6000;0.4681;1.6389;
798.9000;0.4615;1.6199;
799.2000;0.4721;1.6460;
799.5000;0.4672;1.6413;
799.8000;0.4713;1.6531;
800.1000;0.4681;1.6436;
800.4000;0.4689;1.6413;
800.7000;0.4689;1.6389;
801.0000;0.4697;1.6365;
801.3000;0.4664;1.6318;
801.6000;0.4697;1.6436;
801.9000;0.4689;1.6389;
802.2000;0.4713;1.6413;
802.5000;0.4811;1.6650;
802.8000;0.4713;1.6460;
803.1000;0.4697;1.6460;
803.4000;0.4705;1.6413;
803.7000;0.4697;1.6365;
804.0000;0.4697;1.6223;
804.3000;0.4705;1.6199;
804.6000;0.4672;1.6199;
804.9000;0.4705;1.6318;
805.2000;0.4713;1.6318;
805.5000;0.4729;1.6460;
805.8000;0.4803;1.6769;
806.1000;0.4697;1.6484;
806.4000;0.4697;1.6508;
806.7000;0.4656;1.6341;
807.0000;0.4689;1.6294;
807.3000;0.4770;1.6436;
807.6000;0.4705;1.6246;
807.9000;0.4697;1.6151;
808.2000;0.4681;1.6033;
808.5000;0.4746;1.6270;
808.8000;0.4689;1.6199;
809.1000;0.4681;1.6223;
809.4000;0.4713;1.6270;
809.7000;0.4697;1.6223;
810.0000;0.4689;1.6128;
810.3000;0.4697;1.6104;
810.6000;0.4640;1.5914;
810.9000;0.4713;1.6104;
811.2000;0.4705;1.6033;
811.5000;0.4705;1.6080;
811.8000;0.4705;1.6151;
812.1000;0.4713;1.6246;
812.4000;0.4713;1.6246;
812.7000;0.4664;1.6080;
813.0000;0.4705;1.6151;
813.3000;0.4713;1.6151;
813.6000;0.4705;1.6294;
813.9000;0.4713;1.6365;
814.2000;0.4705;1.6436;
814.5000;0.4713;1.6365;
814.8000;0.4713;1.6318;
815.1000;0.4681;1.6270;
815.4000;0.4697;1.6175;
815.7000;0.4632;1.6056;
816.0000;0.4705;1.6294;
816.3000;0.4705;1.6246;
816.6000;0.4729;1.6294;
816.9000;0.4705;1.6270;
817.2000;0.4819;1.6555;
817.5000;0.4713;1.6318;
817.8000;0.4705;1.6341;
818.1000;0.4697;1.6389;
818.4000;0.4713;1.6484;
818.7000;0.4721;1.6579;
819.0000;0.4697;1.6603;
819.3000;0.4713;1.6531;
819.6000;0.4705;1.6413;
819.9000;0.4705;1.6318;
820.2000;0.4713;1.6294;
820.5000;0.4713;1.6270;
820.8000;0.4721;1.6270;
821.1000;0.4705;1.6199;
821.4000;0.4713;1.6223;
821.7000;0.4713;1.6199;
822.0000;0.4705;1.6223;
822.3000;0.4713;1.6223;
822.6000;0.4713;1.6246;
822.9000;0.4705;1.6270;
823.2000;0.4705;1.6365;
823.5000;0.4705;1.6341;
823.8000;0.4672;1.6223;
824.1000;0.4697;1.6270;
824.4000;0.4705;1.6318;
824.7000;0.4689;1.6246;
825.0000;0.4689;1.6175;
825.3000;0.4697;1.6270;
825.6000;0.4689;1.6223;
825.9000;0.4721;1.6341;
826.2000;0.4713;1.6341;
826.5000;0.4713;1.6294;
826.8000;0.4721;1.6199;
827.1000;0.4713;1.6175;
827.4000;0.4705;1.6175;
827.7000;0.4721;1.6223;
828.0000;0.4721;1.6294;
828.3000;0.4737;1.6365;
828.6000;0.4713;1.6270;
828.9000;0.4697;1.6199;
829.2000;0.4705;1.6246;
829.5000;0.4721;1.6341;
829.8000;0.4689;1.6223;
830.1000;0.4697;1.6246;
830.4000;0.4713;1.6175;
830.7000;0.4721;1.6151;
831.0000;0.4770;1.6341;
831.3000;0.4705;1.6151;
831.6000;0.4705;1.6223;
831.9000;0.4713;1.6223;
832.2000;0.4729;1.6246;
832.5000;0.4705;1.6175;
832.8000;0.4689;1.6199;
833.1000;0.4681;1.6175;
833.4000;0.4713;1.6341;
833.7000;0.4697;1.6246;
834.0000;0.4689;1.6246;
834.3000;0.4705;1.6246;
834.6000;0.4705;1.6246;
