time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5104;1.6460;
573.3000;0.5218;1.6888;
573.6000;0.5096;1.6555;
573.9000;0.5128;1.6603;
574.2000;0.5071;1.6531;
574.5000;0.5112;1.6626;
574.8000;0.5096;1.6579;
575.1000;0.5088;1.6555;
575.4000;0.5144;1.6626;
575.7000;0.5088;1.6389;
576.0000;0.5104;1.6436;
576.3000;0.5104;1.6389;
576.6000;0.5096;1.6460;
576.9000;0.5071;1.6413;
577.2000;0.5096;1.6508;
577.5000;0.5104;1.6626;
577.8000;0.5112;1.6721;
578.1000;0.5096;1.6721;
578.4000;0.5104;1.6721;
578.7000;0.5104;1.6745;
579.0000;0.5096;1.6626;
579.3000;0.5104;1.6579;
579.6000;0.5088;1.6555;
579.9000;0.5096;1.6603;
580.2000;0.5104;1.6626;
580.5000;0.5088;1.6484;
580.8000;0.5096;1.6484;
581.1000;0.5096;1.6531;
581.4000;0.5104;1.6579;
581.7000;0.5088;1.6484;
582.0000;0.5104;1.6484;
582.3000;0.5088;1.6460;
582.6000;0.5104;1.6484;
582.9000;0.5096;1.6413;
583.2000;0.5104;1.6365;
583.5000;0.5014;1.6056;
583.8000;0.5112;1.6246;
584.1000;0.5096;1.6223;
584.4000;0.5096;1.6246;
584.7000;0.5104;1.6318;
585.0000;0.5112;1.6318;
585.3000;0.5104;1.6318;
585.6000;0.5088;1.6318;
585.9000;0.5088;1.6318;
586.2000;0.5096;1.6365;
586.5000;0.5071;1.6436;
586.8000;0.5096;1.6413;
587.1000;0.5104;1.6365;
587.4000;0.5071;1.6294;
587.7000;0.5088;1.6389;
588.0000;0.5104;1.6460;
588.3000;0.5088;1.6389;
588.6000;0.5104;1.6413;
588.9000;0.5096;1.6484;
589.2000;0.5104;1.6555;
589.5000;0.5079;1.6508;
589.8000;0.5014;1.6223;
590.1000;0.5104;1.6365;
590.4000;0.5112;1.6436;
590.7000;0.5104;1.6436;
591.0000;0.5088;1.6413;
591.3000;0.5144;1.6531;
591.6000;0.5120;1.6579;
591.9000;0.5104;1.6484;
592.2000;0.5112;1.6531;
592.5000;0.5112;1.6603;
592.8000;0.5088;1.6531;
593.1000;0.5112;1.6626;
593.4000;0.5096;1.6626;
593.7000;0.5112;1.6508;
594.0000;0.5112;1.6579;
594.3000;0.5104;1.6626;
594.6000;0.5088;1.6603;
594.9000;0.5104;1.6603;
595.2000;0.5079;1.6531;
595.5000;0.5088;1.6508;
595.8000;0.5063;1.6460;
596.1000;0.5096;1.6508;
596.4000;0.5096;1.6626;
596.7000;0.5104;1.6579;
597.0000;0.5096;1.6555;
597.3000;0.5088;1.6413;
597.6000;0.5104;1.6413;
597.9000;0.5112;1.6389;
598.2000;0.5022;1.6175;
598.5000;0.5096;1.6341;
598.8000;0.5047;1.6318;
599.1000;0.5079;1.6508;
599.4000;0.5079;1.6650;
599.7000;0.5063;1.6579;
600.0000;0.5079;1.6555;
600.3000;0.5096;1.6365;
600.6000;0.5161;1.6270;
600.9000;0.5153;1.6199;
601.2000;0.5169;1.6080;
601.5000;0.5193;1.6033;
601.8000;0.5218;1.5938;
602.1000;0.5201;1.5890;
602.4000;0.5226;1.5771;
602.7000;0.5210;1.5700;
603.0000;0.5275;1.5843;
603.3000;0.5177;1.5581;
603.6000;0.5177;1.5510;
603.9000;0.5185;1.5415;
604.2000;0.5193;1.5415;
604.5000;0.5161;1.5368;
604.8000;0.5153;1.5296;
605.1000;0.5169;1.5344;
605.4000;0.5169;1.5296;
605.7000;0.5161;1.5273;
606.0000;0.5161;1.5296;
606.3000;0.5144;1.5273;
606.6000;0.5144;1.5249;
606.9000;0.5136;1.5225;
607.2000;0.5136;1.5225;
607.5000;0.5096;1.5083;
607.8000;0.5144;1.5225;
608.1000;0.5047;1.4988;
608.4000;0.5112;1.5201;
608.7000;0.5144;1.5320;
609.0000;0.5120;1.5201;
609.3000;0.5104;1.5083;
609.6000;0.5112;1.5106;
609.9000;0.5071;1.5059;
610.2000;0.5104;1.5178;
610.5000;0.5096;1.5178;
610.8000;0.5104;1.5154;
611.1000;0.5096;1.5106;
611.4000;0.5079;1.5059;
611.7000;0.5088;1.4940;
612.0000;0.5088;1.5011;
612.3000;0.5071;1.4940;
612.6000;0.5071;1.4893;
612.9000;0.5096;1.4940;
613.2000;0.5088;1.4940;
613.5000;0.5079;1.4964;
613.8000;0.5063;1.4916;
614.1000;0.5079;1.4940;
614.4000;0.5096;1.5059;
614.7000;0.4990;1.4726;
615.0000;0.5071;1.4940;
615.3000;0.5063;1.4940;
615.6000;0.5136;1.5130;
615.9000;0.5071;1.4940;
616.2000;0.5047;1.4893;
616.5000;0.5055;1.4869;
616.8000;0.5079;1.5011;
617.1000;0.5071;1.4916;
617.4000;0.5055;1.4821;
617.7000;0.5079;1.4869;
618.0000;0.5071;1.4845;
618.3000;0.5047;1.4869;
618.6000;0.5079;1.4798;
618.9000;0.5079;1.4845;
619.2000;0.5088;1.4988;
619.5000;0.5096;1.5035;
619.8000;0.5071;1.4940;
620.1000;0.5039;1.4893;
620.4000;0.5063;1.4893;
620.7000;0.5063;1.4916;
621.0000;0.5063;1.4988;
621.3000;0.5055;1.5011;
621.6000;0.5071;1.5059;
621.9000;0.5128;1.5273;
622.2000;0.5071;1.5130;
622.5000;0.5063;1.4988;
622.8000;0.5063;1.4940;
623.1000;0.5063;1.4869;
623.4000;0.5047;1.4798;
623.7000;0.5055;1.4798;
624.0000;0.5047;1.4774;
624.3000;0.5055;1.4821;
624.6000;0.5096;1.4964;
624.9000;0.5063;1.4964;
625.2000;0.5071;1.4988;
625.5000;0.5063;1.4869;
625.8000;0.5071;1.4845;
626.1000;0.5055;1.4845;
626.4000;0.5079;1.4869;
626.7000;0.5055;1.4821;
627.0000;0.5088;1.4774;
627.3000;0.5079;1.4726;
627.6000;0.5055;1.4655;
627.9000;0.5071;1.4750;
628.2000;0.5055;1.4726;
628.5000;0.5063;1.4774;
628.8000;0.5063;1.4821;
629.1000;0.5079;1.4869;
629.4000;0.5063;1.4916;
629.7000;0.5079;1.5035;
630.0000;0.5055;1.4964;
630.3000;0.5047;1.4916;
630.6000;0.5079;1.4940;
630.9000;0.5071;1.4964;
631.2000;0.5079;1.4988;
631.5000;0.5047;1.4916;
631.8000;0.5079;1.4964;
632.1000;0.5071;1.4964;
632.4000;0.5071;1.4869;
632.7000;0.5055;1.4726;
633.0000;0.5071;1.4798;
633.3000;0.5079;1.4845;
633.6000;0.5071;1.4821;
633.9000;0.5063;1.4845;
634.2000;0.5063;1.4821;
634.5000;0.5088;1.4893;
634.8000;0.5079;1.4821;
635.1000;0.5055;1.4798;
635.4000;0.5096;1.4845;
635.7000;0.5071;1.4821;
636.0000;0.5071;1.4869;
636.3000;0.5071;1.4821;
636.6000;0.5071;1.4821;
636.9000;0.5063;1.4821;
637.2000;0.5071;1.4798;
637.5000;0.5063;1.4869;
637.8000;0.5079;1.4893;
638.1000;0.5079;1.4916;
638.4000;0.5071;1.4893;
638.7000;0.5047;1.4869;
639.0000;0.5047;1.4821;
639.3000;0.5063;1.4702;
639.6000;0.5063;1.4679;
639.9000;0.5039;1.4726;
640.2000;0.5063;1.4774;
640.5000;0.5063;1.4821;
640.8000;0.5047;1.4798;
641.1000;0.5055;1.4750;
641.4000;0.5055;1.4679;
641.7000;0.5039;1.4631;
642.0000;0.5063;1.4845;
642.3000;0.5079;1.4964;
642.6000;0.5071;1.4940;
642.9000;0.5063;1.4964;
643.2000;0.5063;1.5011;
643.5000;0.5071;1.5035;
643.8000;0.5063;1.5083;
644.1000;0.5055;1.5083;
644.4000;0.5055;1.5059;
644.7000;0.5055;1.5059;
645.0000;0.5071;1.4964;
645.3000;0.5071;1.4964;
645.6000;0.5079;1.4893;
645.9000;0.5071;1.4940;
646.2000;0.5079;1.4988;
646.5000;0.5063;1.4940;
646.8000;0.5071;1.4988;
647.1000;0.5063;1.4964;
647.4000;0.5063;1.4964;
647.7000;0.5071;1.4988;
648.0000;0.5063;1.4869;
648.3000;0.5088;1.4916;
648.6000;0.5055;1.4821;
648.9000;0.5112;1.4988;
649.2000;0.5063;1.4821;
649.5000;0.5063;1.4798;
649.8000;0.5088;1.4869;
650.1000;0.5063;1.4940;
650.4000;0.5088;1.4988;
650.7000;0.5088;1.5059;
651.0000;0.5079;1.5035;
651.3000;0.5088;1.5035;
651.6000;0.5088;1.5059;
651.9000;0.5071;1.4988;
652.2000;0.5079;1.4916;
652.5000;0.5079;1.4940;
652.8000;0.5071;1.4916;
653.1000;0.5079;1.4940;
653.4000;0.5096;1.4988;
653.7000;0.5063;1.4845;
654.0000;0.5079;1.4845;
654.3000;0.5071;1.4798;
654.6000;0.5079;1.4774;
654.9000;0.5096;1.4845;
655.2000;0.5071;1.4798;
655.5000;0.5071;1.4821;
655.8000;0.5088;1.4845;
656.1000;0.5096;1.4893;
656.4000;0.5088;1.4845;
656.7000;0.5071;1.4798;
657.0000;0.5079;1.4774;
657.3000;0.5088;1.4845;
657.6000;0.5112;1.4845;
657.9000;0.5063;1.4798;
658.2000;0.5055;1.4798;
658.5000;0.5063;1.4750;
658.8000;0.5063;1.4774;
659.1000;0.5063;1.4869;
659.4000;0.5063;1.4821;
659.7000;0.5071;1.4845;
660.0000;0.5096;1.4869;
660.3000;0.5079;1.4750;
660.6000;0.5063;1.4821;
660.9000;0.5088;1.4845;
661.2000;0.5071;1.4774;
661.5000;0.5079;1.4774;
661.8000;0.5088;1.4821;
662.1000;0.5079;1.4774;
662.4000;0.5088;1.4726;
662.7000;0.5088;1.4679;
663.0000;0.5088;1.4679;
663.3000;0.5079;1.4607;
663.6000;0.5071;1.4702;
663.9000;0.5088;1.4702;
664.2000;0.5161;1.4845;
664.5000;0.5088;1.4631;
664.8000;0.5088;1.4607;
665.1000;0.5136;1.4726;
665.4000;0.5079;1.4584;
665.7000;0.5088;1.4584;
666.0000;0.5055;1.4441;
666.3000;0.5161;1.4702;
666.6000;0.5104;1.4560;
666.9000;0.5055;1.4346;
667.2000;0.5055;1.4417;
667.5000;0.5079;1.4441;
667.8000;0.5047;1.4441;
668.1000;0.5079;1.4584;
668.4000;0.5071;1.4679;
668.7000;0.5071;1.4607;
669.0000;0.5071;1.4584;
669.3000;0.5128;1.4702;
669.6000;0.5104;1.4679;
669.9000;0.5047;1.4512;
670.2000;0.5144;1.4726;
670.5000;0.5079;1.4536;
670.8000;0.5088;1.4607;
671.1000;0.5071;1.4631;
671.4000;0.5088;1.4584;
671.7000;0.5088;1.4584;
672.0000;0.5079;1.4465;
672.3000;0.5079;1.4441;
672.6000;0.5079;1.4417;
672.9000;0.5079;1.4465;
673.2000;0.5079;1.4512;
673.5000;0.5096;1.4607;
673.8000;0.5063;1.4560;
674.1000;0.5088;1.4560;
674.4000;0.5088;1.4560;
674.7000;0.5088;1.4536;
675.0000;0.5104;1.4560;
675.3000;0.5096;1.4584;
675.6000;0.5079;1.4465;
675.9000;0.5096;1.4417;
676.2000;0.5096;1.4441;
676.5000;0.5079;1.4465;
676.8000;0.5088;1.4299;
677.1000;0.5079;1.4346;
677.4000;0.5112;1.4512;
677.7000;0.5096;1.4512;
678.0000;0.5079;1.4441;
678.3000;0.5088;1.4560;
678.6000;0.5096;1.4631;
678.9000;0.5088;1.4512;
679.2000;0.5088;1.4489;
679.5000;0.5088;1.4560;
679.8000;0.5096;1.4584;
680.1000;0.5079;1.4536;
680.4000;0.5088;1.4560;
680.7000;0.5079;1.4512;
681.0000;0.5055;1.4465;
681.3000;0.5079;1.4536;
681.6000;0.5088;1.4560;
681.9000;0.5071;1.4536;
682.2000;0.5096;1.4631;
682.5000;0.5096;1.4607;
682.8000;0.5079;1.4536;
683.1000;0.5071;1.4584;
683.4000;0.5144;1.4774;
683.7000;0.5071;1.4750;
684.0000;0.5088;1.4798;
684.3000;0.5088;1.4726;
684.6000;0.5096;1.4750;
684.9000;0.5088;1.4774;
685.2000;0.5079;1.4845;
685.5000;0.5063;1.4726;
685.8000;0.5088;1.4679;
686.1000;0.5096;1.4679;
686.4000;0.5088;1.4679;
686.7000;0.5096;1.4631;
687.0000;0.5088;1.4631;
687.3000;0.5112;1.4726;
687.6000;0.5096;1.4655;
687.9000;0.5104;1.4631;
688.2000;0.5088;1.4679;
688.5000;0.5079;1.4631;
688.8000;0.5088;1.4631;
689.1000;0.5088;1.4679;
689.4000;0.5014;1.4441;
689.7000;0.5096;1.4560;
690.0000;0.5088;1.4607;
690.3000;0.5104;1.4631;
690.6000;0.5088;1.4607;
690.9000;0.5120;1.4679;
691.2000;0.5071;1.4607;
691.5000;0.5063;1.4655;
691.8000;0.5088;1.4702;
692.1000;0.5104;1.4631;
692.4000;0.5071;1.4607;
692.7000;0.5088;1.4489;
693.0000;0.5079;1.4441;
693.3000;0.5039;1.4346;
693.6000;0.5088;1.4441;
693.9000;0.5088;1.4417;
694.2000;0.5071;1.4346;
694.5000;0.5088;1.4346;
694.8000;0.5088;1.4417;
695.1000;0.5096;1.4465;
695.4000;0.5112;1.4631;
695.7000;0.5112;1.4607;
696.0000;0.5096;1.4679;
696.3000;0.5096;1.4702;
696.6000;0.5120;1.4726;
696.9000;0.5104;1.4726;
697.2000;0.5079;1.4679;
697.5000;0.5153;1.4845;
697.8000;0.5096;1.4774;
698.1000;0.5096;1.4774;
698.4000;0.5079;1.4631;
698.7000;0.5112;1.4726;
699.0000;0.5104;1.4750;
699.3000;0.5104;1.4631;
699.6000;0.5096;1.4560;
699.9000;0.5088;1.4417;
700.2000;0.5079;1.4465;
700.5000;0.5096;1.4441;
700.8000;0.5079;1.4394;
701.1000;0.5088;1.4417;
701.4000;0.5104;1.4441;
701.7000;0.5096;1.4346;
702.0000;0.5079;1.4299;
702.3000;0.5088;1.4180;
702.6000;0.5079;1.4204;
702.9000;0.5088;1.4275;
703.2000;0.5136;1.4394;
703.5000;0.5088;1.4299;
703.8000;0.5104;1.4299;
704.1000;0.5088;1.4346;
704.4000;0.5104;1.4417;
704.7000;0.5096;1.4441;
705.0000;0.5096;1.4417;
705.3000;0.5104;1.4512;
705.6000;0.5096;1.4489;
705.9000;0.5096;1.4512;
706.2000;0.5104;1.4489;
706.5000;0.5120;1.4536;
706.8000;0.5096;1.4441;
707.1000;0.5104;1.4465;
707.4000;0.5088;1.4441;
707.7000;0.5104;1.4584;
708.0000;0.5104;1.4655;
708.3000;0.5096;1.4679;
708.6000;0.5104;1.4726;
708.9000;0.5096;1.4702;
709.2000;0.5104;1.4679;
709.5000;0.5096;1.4607;
709.8000;0.5104;1.4584;
710.1000;0.5079;1.4560;
710.4000;0.5104;1.4607;
710.7000;0.5104;1.4584;
711.0000;0.5096;1.4441;
711.3000;0.5120;1.4560;
711.6000;0.5071;1.4394;
711.9000;0.5128;1.4489;
712.2000;0.5128;1.4346;
712.5000;0.5104;1.4370;
712.8000;0.5104;1.4394;
713.1000;0.5079;1.4441;
713.4000;0.5088;1.4441;
713.7000;0.5096;1.4394;
714.0000;0.5104;1.4441;
714.3000;0.5104;1.4417;
714.6000;0.5055;1.4251;
714.9000;0.5079;1.4346;
715.2000;0.5104;1.4370;
715.5000;0.5104;1.4346;
715.8000;0.5104;1.4394;
716.1000;0.5096;1.4346;
716.4000;0.5193;1.4584;
716.7000;0.5120;1.4322;
717.0000;0.5104;1.4346;
717.3000;0.5096;1.4346;
717.6000;0.5096;1.4370;
717.9000;0.5104;1.4322;
718.2000;0.5104;1.4322;
718.5000;0.5096;1.4322;
718.8000;0.5088;1.4346;
719.1000;0.5104;1.4465;
719.4000;0.5104;1.4417;
719.7000;0.5088;1.4346;
720.0000;0.5096;1.4346;
720.3000;0.5112;1.4346;
720.6000;0.5104;1.4251;
720.9000;0.5104;1.4299;
721.2000;0.5112;1.4251;
721.5000;0.5096;1.4227;
721.8000;0.5112;1.4299;
722.1000;0.5096;1.4275;
722.4000;0.5201;1.4607;
722.7000;0.5088;1.4394;
723.0000;0.5079;1.4417;
723.3000;0.5088;1.4465;
723.6000;0.5104;1.4394;
723.9000;0.5128;1.4346;
724.2000;0.5120;1.4370;
724.5000;0.5022;1.4132;
724.8000;0.5055;1.4227;
725.1000;0.5104;1.4299;
725.4000;0.5104;1.4322;
725.7000;0.5153;1.4394;
726.0000;0.5112;1.4227;
726.3000;0.5104;1.4180;
726.6000;0.5088;1.4204;
726.9000;0.5112;1.4299;
727.2000;0.5096;1.4299;
727.5000;0.5120;1.4322;
727.8000;0.5055;1.4180;
728.1000;0.5112;1.4251;
728.4000;0.5112;1.4322;
728.7000;0.5112;1.4299;
729.0000;0.5104;1.4275;
729.3000;0.5120;1.4299;
729.6000;0.5128;1.4489;
729.9000;0.5112;1.4417;
730.2000;0.5063;1.4275;
730.5000;0.5104;1.4322;
730.8000;0.5120;1.4299;
731.1000;0.5112;1.4204;
731.4000;0.5169;1.4322;
731.7000;0.5096;1.4061;
732.0000;0.5104;1.4085;
732.3000;0.5088;1.4085;
732.6000;0.5079;1.4061;
732.9000;0.5104;1.4156;
733.2000;0.5096;1.4275;
733.5000;0.5088;1.4251;
733.8000;0.5104;1.4251;
734.1000;0.5104;1.4227;
734.4000;0.5104;1.4156;
734.7000;0.5112;1.4180;
735.0000;0.5112;1.4227;
735.3000;0.5104;1.4180;
735.6000;0.5104;1.4109;
735.9000;0.5104;1.4180;
736.2000;0.5112;1.4227;
736.5000;0.5096;1.4275;
736.8000;0.5096;1.4322;
737.1000;0.5104;1.4322;
737.4000;0.5096;1.4322;
737.7000;0.5096;1.4322;
738.0000;0.5031;1.4204;
738.3000;0.5112;1.4441;
738.6000;0.5128;1.4465;
738.9000;0.5088;1.4370;
739.2000;0.5096;1.4441;
739.5000;0.5210;1.4726;
739.8000;0.5088;1.4489;
740.1000;0.5104;1.4584;
740.4000;0.5104;1.4560;
740.7000;0.5096;1.4512;
741.0000;0.5104;1.4512;
741.3000;0.5112;1.4536;
741.6000;0.5096;1.4441;
741.9000;0.5112;1.4370;
742.2000;0.5120;1.4417;
742.5000;0.5112;1.4322;
742.8000;0.5088;1.4275;
743.1000;0.5112;1.4322;
743.4000;0.5112;1.4299;
743.7000;0.5104;1.4322;
744.0000;0.5088;1.4275;
744.3000;0.5104;1.4275;
744.6000;0.5104;1.4251;
744.9000;0.5096;1.4275;
745.2000;0.5112;1.4275;
745.5000;0.5096;1.4180;
745.8000;0.5088;1.4156;
746.1000;0.5112;1.4156;
746.4000;0.5112;1.4132;
746.7000;0.5088;1.4109;
747.0000;0.5112;1.4180;
747.3000;0.5112;1.4275;
747.6000;0.5112;1.4299;
747.9000;0.5079;1.4299;
748.2000;0.5088;1.4346;
748.5000;0.5112;1.4370;
748.8000;0.5120;1.4441;
749.1000;0.5112;1.4417;
749.4000;0.5112;1.4489;
749.7000;0.5088;1.4489;
750.0000;0.5128;1.4607;
750.3000;0.5047;1.4370;
750.6000;0.5104;1.4465;
750.9000;0.5136;1.4584;
751.2000;0.5112;1.4560;
751.5000;0.5161;1.4631;
751.8000;0.5169;1.4631;
752.1000;0.5112;1.4417;
752.4000;0.5136;1.4370;
752.7000;0.5112;1.4204;
753.0000;0.5112;1.4204;
753.3000;0.5096;1.4299;
753.6000;0.5120;1.4275;
753.9000;0.5104;1.4251;
754.2000;0.5104;1.4275;
754.5000;0.5120;1.4346;
754.8000;0.5112;1.4394;
755.1000;0.5128;1.4417;
755.4000;0.5120;1.4346;
755.7000;0.5112;1.4394;
756.0000;0.5120;1.4465;
756.3000;0.5063;1.4299;
756.6000;0.5104;1.4370;
756.9000;0.5120;1.4370;
757.2000;0.5120;1.4441;
757.5000;0.5112;1.4346;
757.8000;0.5112;1.4346;
758.1000;0.5096;1.4275;
758.4000;0.5120;1.4299;
758.7000;0.5120;1.4251;
759.0000;0.5104;1.4227;
759.3000;0.5071;1.4132;
759.6000;0.5153;1.4322;
759.9000;0.5136;1.4299;
760.2000;0.5120;1.4275;
760.5000;0.5120;1.4275;
760.8000;0.5112;1.4299;
761.1000;0.5112;1.4346;
761.4000;0.5039;1.4085;
761.7000;0.5120;1.4275;
762.0000;0.5112;1.4204;
762.3000;0.5136;1.4204;
762.6000;0.5096;1.4132;
762.9000;0.5112;1.4251;
763.2000;0.5096;1.4227;
763.5000;0.5120;1.4275;
763.8000;0.5128;1.4251;
764.1000;0.5128;1.4275;
764.4000;0.5071;1.4085;
764.7000;0.5112;1.4227;
765.0000;0.5120;1.4251;
765.3000;0.5104;1.4227;
765.6000;0.5112;1.4275;
765.9000;0.5104;1.4299;
766.2000;0.5136;1.4441;
766.5000;0.5210;1.4655;
766.8000;0.5096;1.4394;
767.1000;0.5112;1.4346;
767.4000;0.5136;1.4370;
767.7000;0.5161;1.4465;
768.0000;0.5128;1.4394;
768.3000;0.5104;1.4394;
768.6000;0.5128;1.4465;
768.9000;0.5120;1.4370;
769.2000;0.5112;1.4346;
769.5000;0.5071;1.4180;
769.8000;0.5104;1.4322;
770.1000;0.5120;1.4346;
770.4000;0.5136;1.4299;
770.7000;0.5136;1.4275;
771.0000;0.5071;1.4156;
771.3000;0.5136;1.4299;
771.6000;0.5120;1.4299;
771.9000;0.5096;1.4275;
772.2000;0.5161;1.4441;
772.5000;0.5136;1.4370;
772.8000;0.5120;1.4275;
773.1000;0.5104;1.4204;
773.4000;0.5128;1.4299;
773.7000;0.5120;1.4299;
774.0000;0.5128;1.4322;
774.3000;0.5128;1.4346;
774.6000;0.5079;1.4275;
774.9000;0.5128;1.4322;
775.2000;0.5136;1.4322;
775.5000;0.5112;1.4251;
775.8000;0.5120;1.4394;
776.1000;0.5128;1.4251;
776.4000;0.5120;1.4299;
776.7000;0.5136;1.4275;
777.0000;0.5120;1.4251;
777.3000;0.5112;1.4275;
777.6000;0.5112;1.4251;
777.9000;0.5153;1.4346;
778.2000;0.5136;1.4322;
778.5000;0.5112;1.4299;
778.8000;0.5136;1.4346;
779.1000;0.5104;1.4299;
779.4000;0.5169;1.4394;
779.7000;0.5063;1.4132;
780.0000;0.5144;1.4394;
780.3000;0.5039;1.4180;
780.6000;0.5153;1.4536;
780.9000;0.5136;1.4536;
781.2000;0.5193;1.4726;
781.5000;0.5136;1.4536;
781.8000;0.5120;1.4584;
782.1000;0.5088;1.4489;
782.4000;0.5088;1.4512;
782.7000;0.5112;1.4536;
783.0000;0.5177;1.4631;
783.3000;0.5144;1.4536;
783.6000;0.5112;1.4370;
783.9000;0.5136;1.4441;
784.2000;0.5112;1.4322;
784.5000;0.5120;1.4299;
784.8000;0.5120;1.4322;
785.1000;0.5144;1.4441;
785.4000;0.5104;1.4370;
785.7000;0.5120;1.4489;
786.0000;0.5128;1.4536;
786.3000;0.5161;1.4560;
786.6000;0.5144;1.4465;
786.9000;0.5104;1.4322;
787.2000;0.5153;1.4441;
787.5000;0.5128;1.4346;
787.8000;0.5128;1.4394;
788.1000;0.5120;1.4394;
788.4000;0.5120;1.4322;
788.7000;0.5136;1.4346;
789.0000;0.5128;1.4346;
789.3000;0.5144;1.4465;
789.6000;0.5136;1.4536;
789.9000;0.5128;1.4536;
790.2000;0.5144;1.4631;
790.5000;0.5120;1.4679;
790.8000;0.5120;1.4631;
791.1000;0.5120;1.4584;
791.4000;0.5112;1.4489;
791.7000;0.5136;1.4465;
792.0000;0.5120;1.4394;
792.3000;0.5120;1.4441;
792.6000;0.5144;1.4489;
792.9000;0.5120;1.4489;
793.2000;0.5112;1.4394;
793.5000;0.5136;1.4465;
793.8000;0.5136;1.4417;
794.1000;0.5136;1.4441;
794.4000;0.5136;1.4441;
794.7000;0.5088;1.4370;
795.0000;0.5128;1.4394;
795.3000;0.5104;1.4370;
795.6000;0.5112;1.4394;
795.9000;0.5128;1.4394;
796.2000;0.5120;1.4465;
796.5000;0.5161;1.4536;
796.8000;0.5055;1.4299;
797.1000;0.5104;1.4465;
797.4000;0.5088;1.4346;
797.7000;0.5128;1.4417;
798.0000;0.5136;1.4489;
798.3000;0.5144;1.4394;
798.6000;0.5153;1.4465;
798.9000;0.5120;1.4346;
799.2000;0.5144;1.4465;
799.5000;0.5136;1.4489;
799.8000;0.5153;1.4584;
800.1000;0.5096;1.4489;
800.4000;0.5161;1.4536;
800.7000;0.5136;1.4536;
801.0000;0.5136;1.4536;
801.3000;0.5120;1.4465;
801.6000;0.5185;1.4679;
801.9000;0.5128;1.4536;
802.2000;0.5153;1.4465;
802.5000;0.5128;1.4394;
802.8000;0.5104;1.4275;
803.1000;0.5234;1.4631;
803.4000;0.5120;1.4370;
803.7000;0.5120;1.4370;
804.0000;0.5153;1.4394;
804.3000;0.5120;1.4322;
804.6000;0.5144;1.4370;
804.9000;0.5128;1.4299;
805.2000;0.5112;1.4204;
805.5000;0.5128;1.4322;
805.8000;0.5128;1.4322;
806.1000;0.5218;1.4560;
806.4000;0.5112;1.4322;
806.7000;0.5136;1.4394;
807.0000;0.5136;1.4322;
807.3000;0.5177;1.4370;
807.6000;0.5128;1.4275;
807.9000;0.5128;1.4251;
808.2000;0.5128;1.4251;
808.5000;0.5120;1.4322;
808.8000;0.5136;1.4322;
809.1000;0.5128;1.4299;
809.4000;0.5136;1.4299;
809.7000;0.5153;1.4417;
810.0000;0.5144;1.4512;
810.3000;0.5128;1.4536;
810.6000;0.5136;1.4560;
810.9000;0.5120;1.4370;
811.2000;0.5128;1.4275;
811.5000;0.5120;1.4299;
811.8000;0.5144;1.4299;
812.1000;0.5128;1.4227;
812.4000;0.5128;1.4204;
812.7000;0.5120;1.4180;
813.0000;0.5136;1.4322;
813.3000;0.5153;1.4322;
813.6000;0.5177;1.4370;
813.9000;0.5144;1.4299;
814.2000;0.5136;1.4346;
814.5000;0.5153;1.4394;
814.8000;0.5144;1.4346;
815.1000;0.5128;1.4227;
815.4000;0.5144;1.4251;
815.7000;0.5153;1.4251;
816.0000;0.5128;1.4227;
816.3000;0.5128;1.4227;
816.6000;0.5128;1.4180;
816.9000;0.5136;1.4251;
817.2000;0.5128;1.4275;
817.5000;0.5120;1.4227;
817.8000;0.5136;1.4227;
818.1000;0.5144;1.4204;
818.4000;0.5153;1.4227;
818.7000;0.5136;1.4275;
819.0000;0.5144;1.4322;
819.3000;0.5153;1.4275;
819.6000;0.5161;1.4227;
819.9000;0.5136;1.4227;
820.2000;0.5120;1.4275;
820.5000;0.5161;1.4346;
820.8000;0.5153;1.4322;
821.1000;0.5153;1.4394;
821.4000;0.5120;1.4394;
821.7000;0.5120;1.4346;
822.0000;0.5136;1.4370;
822.3000;0.5136;1.4346;
822.6000;0.5144;1.4346;
822.9000;0.5144;1.4322;
823.2000;0.5161;1.4299;
823.5000;0.5153;1.4275;
823.8000;0.5161;1.4322;
824.1000;0.5136;1.4299;
824.4000;0.5120;1.4227;
824.7000;0.5153;1.4251;
825.0000;0.5136;1.4251;
825.3000;0.5128;1.4322;
825.6000;0.5112;1.4251;
825.9000;0.5144;1.4275;
826.2000;0.5128;1.4275;
826.5000;0.5112;1.4251;
826.8000;0.5144;1.4322;
827.1000;0.5136;1.4370;
827.4000;0.5136;1.4394;
827.7000;0.5128;1.4417;
828.0000;0.5128;1.4536;
828.3000;0.5136;1.4512;
828.6000;0.5136;1.4489;
828.9000;0.5144;1.4370;
829.2000;0.5144;1.4322;
829.5000;0.5153;1.4299;
829.8000;0.5153;1.4251;
830.1000;0.5153;1.4299;
830.4000;0.5144;1.4204;
830.7000;0.5153;1.4227;
831.0000;0.5144;1.4251;
831.3000;0.5144;1.4299;
831.6000;0.5047;1.4037;
831.9000;0.5136;1.4275;
832.2000;0.5120;1.4227;
832.5000;0.5128;1.4251;
832.8000;0.5136;1.4299;
833.1000;0.5144;1.4322;
833.4000;0.5136;1.4346;
833.7000;0.5144;1.4370;
834.0000;0.5136;1.4346;
834.3000;0.5136;1.4346;
834.6000;0.5153;1.4370;
