time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5258;1.6223;
573.3000;0.5226;1.5985;
573.6000;0.5242;1.5961;
573.9000;0.5267;1.5938;
574.2000;0.5299;1.5961;
574.5000;0.5267;1.5795;
574.8000;0.5250;1.5676;
575.1000;0.5226;1.5676;
575.4000;0.5250;1.5843;
575.7000;0.5242;1.5771;
576.0000;0.5258;1.5771;
576.3000;0.5250;1.5771;
576.6000;0.5275;1.5938;
576.9000;0.5250;1.5961;
577.2000;0.5258;1.6009;
577.5000;0.5258;1.5914;
577.8000;0.5283;1.6104;
578.1000;0.5242;1.5938;
578.4000;0.5242;1.6009;
578.7000;0.5210;1.5938;
579.0000;0.5201;1.5938;
579.3000;0.5250;1.6033;
579.6000;0.5299;1.6175;
579.9000;0.5242;1.6128;
580.2000;0.5250;1.6056;
580.5000;0.5242;1.6080;
580.8000;0.5234;1.6056;
581.1000;0.5242;1.5985;
581.4000;0.5250;1.6033;
581.7000;0.5250;1.6033;
582.0000;0.5226;1.5961;
582.3000;0.5250;1.6009;
582.6000;0.5226;1.6056;
582.9000;0.5307;1.6033;
583.2000;0.5267;1.6033;
583.5000;0.5258;1.6033;
583.8000;0.5258;1.6033;
584.1000;0.5242;1.6009;
584.4000;0.5210;1.5961;
584.7000;0.5218;1.6033;
585.0000;0.5258;1.6056;
585.3000;0.5250;1.6056;
585.6000;0.5275;1.6033;
585.9000;0.5267;1.6033;
586.2000;0.5267;1.6056;
586.5000;0.5250;1.6009;
586.8000;0.5242;1.6009;
587.1000;0.5275;1.6175;
587.4000;0.5283;1.6199;
587.7000;0.5258;1.6246;
588.0000;0.5242;1.6104;
588.3000;0.5258;1.6151;
588.6000;0.5267;1.6199;
588.9000;0.5250;1.6175;
589.2000;0.5242;1.6199;
589.5000;0.5258;1.6199;
589.8000;0.5299;1.6294;
590.1000;0.5283;1.6294;
590.4000;0.5218;1.6033;
590.7000;0.5177;1.5866;
591.0000;0.5242;1.5961;
591.3000;0.5250;1.6033;
591.6000;0.5250;1.6033;
591.9000;0.5267;1.6033;
592.2000;0.5169;1.5771;
592.5000;0.5267;1.6080;
592.8000;0.5250;1.6033;
593.1000;0.5258;1.6104;
593.4000;0.5267;1.6175;
593.7000;0.5161;1.5938;
594.0000;0.5267;1.6223;
594.3000;0.5226;1.6128;
594.6000;0.5275;1.6318;
594.9000;0.5283;1.6341;
595.2000;0.5218;1.6199;
595.5000;0.5242;1.6318;
595.8000;0.5258;1.6365;
596.1000;0.5258;1.6389;
596.4000;0.5267;1.6413;
596.7000;0.5258;1.6341;
597.0000;0.5267;1.6365;
597.3000;0.5250;1.6246;
597.6000;0.5332;1.6341;
597.9000;0.5275;1.6223;
598.2000;0.5258;1.6246;
598.5000;0.5267;1.6175;
598.8000;0.5267;1.6199;
599.1000;0.5258;1.6199;
599.4000;0.5258;1.6199;
599.7000;0.5250;1.6151;
600.0000;0.5218;1.6080;
600.3000;0.5234;1.5985;
600.6000;0.5283;1.6009;
600.9000;0.5299;1.5771;
601.2000;0.5332;1.5724;
601.5000;0.5348;1.5534;
601.8000;0.5356;1.5534;
602.1000;0.5348;1.5415;
602.4000;0.5356;1.5368;
602.7000;0.5315;1.5225;
603.0000;0.5315;1.5178;
603.3000;0.5356;1.5225;
603.6000;0.5356;1.5225;
603.9000;0.5332;1.5106;
604.2000;0.5324;1.5083;
604.5000;0.5324;1.4964;
604.8000;0.5299;1.4940;
605.1000;0.5307;1.5083;
605.4000;0.5291;1.5130;
605.7000;0.5307;1.5011;
606.0000;0.5315;1.5035;
606.3000;0.5291;1.4940;
606.6000;0.5218;1.4726;
606.9000;0.5291;1.4893;
607.2000;0.5275;1.4964;
607.5000;0.5283;1.5011;
607.8000;0.5258;1.4940;
608.1000;0.5267;1.4845;
608.4000;0.5291;1.4821;
608.7000;0.5250;1.4750;
609.0000;0.5250;1.4798;
609.3000;0.5250;1.4798;
609.6000;0.5226;1.4798;
609.9000;0.5258;1.4893;
610.2000;0.5275;1.4916;
610.5000;0.5250;1.4940;
610.8000;0.5242;1.4893;
611.1000;0.5250;1.4893;
611.4000;0.5250;1.4893;
611.7000;0.5250;1.4821;
612.0000;0.5250;1.4845;
612.3000;0.5250;1.4774;
612.6000;0.5242;1.4821;
612.9000;0.5242;1.4750;
613.2000;0.5315;1.4893;
613.5000;0.5226;1.4679;
613.8000;0.5226;1.4631;
614.1000;0.5218;1.4584;
614.4000;0.5234;1.4584;
614.7000;0.5218;1.4560;
615.0000;0.5226;1.4536;
615.3000;0.5234;1.4536;
615.6000;0.5218;1.4536;
615.9000;0.5226;1.4631;
616.2000;0.5218;1.4560;
616.5000;0.5234;1.4607;
616.8000;0.5234;1.4584;
617.1000;0.5242;1.4584;
617.4000;0.5242;1.4560;
617.7000;0.5242;1.4607;
618.0000;0.5226;1.4536;
618.3000;0.5210;1.4465;
618.6000;0.5267;1.4560;
618.9000;0.5283;1.4655;
619.2000;0.5258;1.4607;
619.5000;0.5226;1.4536;
619.8000;0.5218;1.4489;
620.1000;0.5234;1.4512;
620.4000;0.5210;1.4394;
620.7000;0.5234;1.4417;
621.0000;0.5242;1.4489;
621.3000;0.5234;1.4489;
621.6000;0.5267;1.4655;
621.9000;0.5234;1.4607;
622.2000;0.5307;1.4750;
622.5000;0.5234;1.4584;
622.8000;0.5234;1.4536;
623.1000;0.5226;1.4489;
623.4000;0.5210;1.4465;
623.7000;0.5242;1.4584;
624.0000;0.5234;1.4536;
624.3000;0.5242;1.4584;
624.6000;0.5226;1.4536;
624.9000;0.5218;1.4512;
625.2000;0.5234;1.4584;
625.5000;0.5226;1.4584;
625.8000;0.5218;1.4560;
626.1000;0.5226;1.4560;
626.4000;0.5226;1.4536;
626.7000;0.5234;1.4607;
627.0000;0.5242;1.4584;
627.3000;0.5250;1.4607;
627.6000;0.5267;1.4655;
627.9000;0.5242;1.4560;
628.2000;0.5242;1.4584;
628.5000;0.5258;1.4512;
628.8000;0.5242;1.4560;
629.1000;0.5258;1.4584;
629.4000;0.5250;1.4536;
629.7000;0.5250;1.4536;
630.0000;0.5234;1.4560;
630.3000;0.5258;1.4560;
630.6000;0.5267;1.4560;
630.9000;0.5234;1.4584;
631.2000;0.5250;1.4655;
631.5000;0.5315;1.4702;
631.8000;0.5242;1.4631;
632.1000;0.5250;1.4512;
632.4000;0.5242;1.4536;
632.7000;0.5242;1.4584;
633.0000;0.5234;1.4489;
633.3000;0.5234;1.4489;
633.6000;0.5177;1.4394;
633.9000;0.5242;1.4560;
634.2000;0.5258;1.4607;
634.5000;0.5242;1.4607;
634.8000;0.5250;1.4631;
635.1000;0.5242;1.4560;
635.4000;0.5201;1.4417;
635.7000;0.5250;1.4560;
636.0000;0.5226;1.4584;
636.3000;0.5250;1.4560;
636.6000;0.5242;1.4560;
636.9000;0.5258;1.4584;
637.2000;0.5242;1.4536;
637.5000;0.5242;1.4489;
637.8000;0.5250;1.4584;
638.1000;0.5226;1.4584;
638.4000;0.5267;1.4726;
638.7000;0.5258;1.4774;
639.0000;0.5258;1.4726;
639.3000;0.5250;1.4702;
639.6000;0.5250;1.4750;
639.9000;0.5275;1.4750;
640.2000;0.5250;1.4607;
640.5000;0.5267;1.4655;
640.8000;0.5267;1.4655;
641.1000;0.5267;1.4631;
641.4000;0.5258;1.4655;
641.7000;0.5299;1.4726;
642.0000;0.5275;1.4679;
642.3000;0.5258;1.4631;
642.6000;0.5275;1.4655;
642.9000;0.5267;1.4584;
643.2000;0.5275;1.4655;
643.5000;0.5258;1.4584;
643.8000;0.5250;1.4655;
644.1000;0.5267;1.4750;
644.4000;0.5258;1.4702;
644.7000;0.5315;1.4774;
645.0000;0.5258;1.4584;
645.3000;0.5250;1.4560;
645.6000;0.5267;1.4584;
645.9000;0.5267;1.4536;
646.2000;0.5250;1.4489;
646.5000;0.5275;1.4560;
646.8000;0.5258;1.4560;
647.1000;0.5250;1.4560;
647.4000;0.5250;1.4536;
647.7000;0.5275;1.4560;
648.0000;0.5258;1.4607;
648.3000;0.5267;1.4631;
648.6000;0.5267;1.4655;
648.9000;0.5267;1.4750;
649.2000;0.5267;1.4750;
649.5000;0.5267;1.4702;
649.8000;0.5275;1.4750;
650.1000;0.5283;1.4774;
650.4000;0.5275;1.4821;
650.7000;0.5250;1.4869;
651.0000;0.5267;1.4845;
651.3000;0.5275;1.4774;
651.6000;0.5267;1.4774;
651.9000;0.5275;1.4774;
652.2000;0.5283;1.4726;
652.5000;0.5250;1.4655;
652.8000;0.5267;1.4679;
653.1000;0.5267;1.4631;
653.4000;0.5267;1.4679;
653.7000;0.5267;1.4655;
654.0000;0.5275;1.4607;
654.3000;0.5275;1.4607;
654.6000;0.5258;1.4607;
654.9000;0.5275;1.4607;
655.2000;0.5234;1.4441;
655.5000;0.5267;1.4512;
655.8000;0.5275;1.4560;
656.1000;0.5283;1.4489;
656.4000;0.5291;1.4394;
656.7000;0.5275;1.4370;
657.0000;0.5267;1.4346;
657.3000;0.5258;1.4394;
657.6000;0.5258;1.4465;
657.9000;0.5291;1.4536;
658.2000;0.5250;1.4441;
658.5000;0.5275;1.4465;
658.8000;0.5267;1.4489;
659.1000;0.5275;1.4489;
659.4000;0.5250;1.4512;
659.7000;0.5250;1.4536;
660.0000;0.5242;1.4465;
660.3000;0.5250;1.4560;
660.6000;0.5275;1.4560;
660.9000;0.5275;1.4489;
661.2000;0.5307;1.4560;
661.5000;0.5267;1.4417;
661.8000;0.5291;1.4584;
662.1000;0.5283;1.4560;
662.4000;0.5291;1.4441;
662.7000;0.5275;1.4441;
663.0000;0.5267;1.4465;
663.3000;0.5299;1.4489;
663.6000;0.5299;1.4370;
663.9000;0.5356;1.4512;
664.2000;0.5283;1.4299;
664.5000;0.5267;1.4299;
664.8000;0.5299;1.4536;
665.1000;0.5291;1.4441;
665.4000;0.5267;1.4346;
665.7000;0.5299;1.4394;
666.0000;0.5389;1.4655;
666.3000;0.5275;1.4441;
666.6000;0.5283;1.4512;
666.9000;0.5307;1.4441;
667.2000;0.5283;1.4417;
667.5000;0.5283;1.4370;
667.8000;0.5283;1.4322;
668.1000;0.5291;1.4370;
668.4000;0.5299;1.4441;
668.7000;0.5315;1.4489;
669.0000;0.5267;1.4417;
669.3000;0.5275;1.4417;
669.6000;0.5275;1.4394;
669.9000;0.5291;1.4370;
670.2000;0.5267;1.4394;
670.5000;0.5283;1.4370;
670.8000;0.5291;1.4465;
671.1000;0.5291;1.4512;
671.4000;0.5267;1.4465;
671.7000;0.5275;1.4489;
672.0000;0.5291;1.4370;
672.3000;0.5283;1.4370;
672.6000;0.5267;1.4322;
672.9000;0.5283;1.4346;
673.2000;0.5267;1.4322;
673.5000;0.5291;1.4275;
673.8000;0.5275;1.4204;
674.1000;0.5340;1.4346;
674.4000;0.5283;1.4132;
674.7000;0.5283;1.4061;
675.0000;0.5283;1.4109;
675.3000;0.5299;1.4132;
675.6000;0.5242;1.4109;
675.9000;0.5291;1.4251;
676.2000;0.5291;1.4275;
676.5000;0.5275;1.4204;
676.8000;0.5299;1.4227;
677.1000;0.5299;1.4180;
677.4000;0.5299;1.4180;
677.7000;0.5267;1.4061;
678.0000;0.5291;1.4227;
678.3000;0.5307;1.4346;
678.6000;0.5291;1.4227;
678.9000;0.5307;1.4251;
679.2000;0.5299;1.4227;
679.5000;0.5275;1.4299;
679.8000;0.5299;1.4299;
680.1000;0.5299;1.4275;
680.4000;0.5283;1.4227;
680.7000;0.5275;1.4132;
681.0000;0.5299;1.4132;
681.3000;0.5291;1.4014;
681.6000;0.5267;1.4014;
681.9000;0.5291;1.4132;
682.2000;0.5299;1.4109;
682.5000;0.5291;1.4085;
682.8000;0.5210;1.3871;
683.1000;0.5299;1.4061;
683.4000;0.5291;1.4061;
683.7000;0.5283;1.4156;
684.0000;0.5291;1.4180;
684.3000;0.5275;1.4180;
684.6000;0.5201;1.3990;
684.9000;0.5299;1.4180;
685.2000;0.5299;1.4156;
685.5000;0.5299;1.4275;
685.8000;0.5413;1.4584;
686.1000;0.5315;1.4275;
686.4000;0.5291;1.4251;
686.7000;0.5291;1.4299;
687.0000;0.5299;1.4227;
687.3000;0.5340;1.4275;
687.6000;0.5299;1.4180;
687.9000;0.5283;1.4132;
688.2000;0.5340;1.4251;
688.5000;0.5324;1.4156;
688.8000;0.5234;1.3871;
689.1000;0.5356;1.4227;
689.4000;0.5299;1.4109;
689.7000;0.5299;1.4109;
690.0000;0.5307;1.4227;
690.3000;0.5372;1.4417;
690.6000;0.5307;1.4204;
690.9000;0.5299;1.4085;
691.2000;0.5218;1.3847;
691.5000;0.5307;1.4085;
691.8000;0.5299;1.4061;
692.1000;0.5267;1.4014;
692.4000;0.5299;1.4180;
692.7000;0.5299;1.4180;
693.0000;0.5307;1.4085;
693.3000;0.5299;1.4109;
693.6000;0.5315;1.4014;
693.9000;0.5299;1.4014;
694.2000;0.5283;1.3990;
694.5000;0.5307;1.4014;
694.8000;0.5299;1.4109;
695.1000;0.5315;1.4180;
695.4000;0.5307;1.4109;
695.7000;0.5275;1.3990;
696.0000;0.5315;1.4109;
696.3000;0.5299;1.4109;
696.6000;0.5299;1.4109;
696.9000;0.5307;1.4204;
697.2000;0.5332;1.4322;
697.5000;0.5315;1.4204;
697.8000;0.5291;1.4132;
698.1000;0.5291;1.4085;
698.4000;0.5307;1.4061;
698.7000;0.5348;1.4061;
699.0000;0.5275;1.3871;
699.3000;0.5307;1.3966;
699.6000;0.5340;1.4085;
699.9000;0.5364;1.4204;
700.2000;0.5315;1.4085;
700.5000;0.5299;1.4061;
700.8000;0.5315;1.4156;
701.1000;0.5307;1.4085;
701.4000;0.5315;1.4132;
701.7000;0.5324;1.4132;
702.0000;0.5307;1.4061;
702.3000;0.5291;1.4061;
702.6000;0.5299;1.4180;
702.9000;0.5291;1.4037;
703.2000;0.5332;1.4132;
703.5000;0.5315;1.4085;
703.8000;0.5315;1.4061;
704.1000;0.5299;1.4014;
704.4000;0.5291;1.4014;
704.7000;0.5315;1.4085;
705.0000;0.5299;1.4085;
705.3000;0.5193;1.3824;
705.6000;0.5299;1.4014;
705.9000;0.5291;1.3990;
706.2000;0.5291;1.3990;
706.5000;0.5315;1.4132;
706.8000;0.5315;1.4180;
707.1000;0.5315;1.4132;
707.4000;0.5315;1.4085;
707.7000;0.5315;1.4156;
708.0000;0.5307;1.4037;
708.3000;0.5381;1.4180;
708.6000;0.5315;1.4014;
708.9000;0.5275;1.3895;
709.2000;0.5315;1.3966;
709.5000;0.5332;1.4037;
709.8000;0.5356;1.4156;
710.1000;0.5332;1.4180;
710.4000;0.5299;1.4132;
710.7000;0.5307;1.4109;
711.0000;0.5356;1.4156;
711.3000;0.5324;1.4109;
711.6000;0.5307;1.4180;
711.9000;0.5315;1.4227;
712.2000;0.5332;1.4204;
712.5000;0.5340;1.4227;
712.8000;0.5299;1.4085;
713.1000;0.5275;1.4014;
713.4000;0.5267;1.3966;
713.7000;0.5307;1.4085;
714.0000;0.5267;1.3895;
714.3000;0.5299;1.3966;
714.6000;0.5307;1.4014;
714.9000;0.5332;1.4132;
715.2000;0.5315;1.4109;
715.5000;0.5315;1.4085;
715.8000;0.5299;1.4085;
716.1000;0.5332;1.4085;
716.4000;0.5332;1.4061;
716.7000;0.5315;1.4037;
717.0000;0.5340;1.4132;
717.3000;0.5315;1.4085;
717.6000;0.5315;1.4109;
717.9000;0.5332;1.4109;
718.2000;0.5315;1.4037;
718.5000;0.5267;1.3871;
718.8000;0.5315;1.4085;
719.1000;0.5340;1.4132;
719.4000;0.5299;1.4037;
719.7000;0.5307;1.4132;
720.0000;0.5307;1.4180;
720.3000;0.5324;1.4251;
720.6000;0.5275;1.4204;
720.9000;0.5324;1.4227;
721.2000;0.5315;1.4275;
721.5000;0.5356;1.4322;
721.8000;0.5307;1.4204;
722.1000;0.5364;1.4346;
722.4000;0.5315;1.4299;
722.7000;0.5340;1.4299;
723.0000;0.5340;1.4275;
723.3000;0.5307;1.4109;
723.6000;0.5283;1.4037;
723.9000;0.5324;1.4180;
724.2000;0.5332;1.4085;
724.5000;0.5340;1.4037;
724.8000;0.5315;1.4014;
725.1000;0.5348;1.4156;
725.4000;0.5340;1.4109;
725.7000;0.5340;1.4156;
726.0000;0.5348;1.4132;
726.3000;0.5299;1.4061;
726.6000;0.5348;1.4156;
726.9000;0.5315;1.4061;
727.2000;0.5324;1.4085;
727.5000;0.5242;1.3942;
727.8000;0.5315;1.4109;
728.1000;0.5332;1.4156;
728.4000;0.5307;1.4061;
728.7000;0.5315;1.4085;
729.0000;0.5234;1.3871;
729.3000;0.5340;1.4109;
729.6000;0.5324;1.4061;
729.9000;0.5332;1.4109;
730.2000;0.5307;1.4061;
730.5000;0.5324;1.4132;
730.8000;0.5324;1.4156;
731.1000;0.5381;1.4275;
731.4000;0.5332;1.4156;
731.7000;0.5275;1.3990;
732.0000;0.5315;1.4132;
732.3000;0.5324;1.4085;
732.6000;0.5315;1.4180;
732.9000;0.5324;1.4251;
733.2000;0.5324;1.4251;
733.5000;0.5324;1.4275;
733.8000;0.5348;1.4251;
734.1000;0.5348;1.4227;
734.4000;0.5315;1.4204;
734.7000;0.5324;1.4251;
735.0000;0.5332;1.4322;
735.3000;0.5340;1.4322;
735.6000;0.5324;1.4251;
735.9000;0.5315;1.4227;
736.2000;0.5332;1.4275;
736.5000;0.5340;1.4299;
736.8000;0.5324;1.4204;
737.1000;0.5307;1.4180;
737.4000;0.5315;1.4204;
737.7000;0.5324;1.4227;
738.0000;0.5324;1.4180;
738.3000;0.5307;1.4156;
738.6000;0.5315;1.4132;
738.9000;0.5299;1.4061;
739.2000;0.5315;1.4085;
739.5000;0.5307;1.4014;
739.8000;0.5324;1.4061;
740.1000;0.5315;1.4014;
740.4000;0.5332;1.4014;
740.7000;0.5340;1.4085;
741.0000;0.5332;1.4085;
741.3000;0.5348;1.4061;
741.6000;0.5332;1.3990;
741.9000;0.5324;1.3966;
742.2000;0.5315;1.3919;
742.5000;0.5307;1.4014;
742.8000;0.5324;1.3966;
743.1000;0.5348;1.4014;
743.4000;0.5324;1.4014;
743.7000;0.5340;1.4109;
744.0000;0.5324;1.4061;
744.3000;0.5340;1.4132;
744.6000;0.5332;1.4132;
744.9000;0.5332;1.4156;
745.2000;0.5348;1.4109;
745.5000;0.5356;1.4109;
745.8000;0.5340;1.4061;
746.1000;0.5340;1.4085;
746.4000;0.5332;1.4014;
746.7000;0.5324;1.4014;
747.0000;0.5332;1.4014;
747.3000;0.5324;1.4014;
747.6000;0.5332;1.3895;
747.9000;0.5421;1.4180;
748.2000;0.5340;1.3966;
748.5000;0.5332;1.4014;
748.8000;0.5389;1.4204;
749.1000;0.5372;1.4180;
749.4000;0.5348;1.4085;
749.7000;0.5332;1.4014;
750.0000;0.5348;1.4061;
750.3000;0.5348;1.4037;
750.6000;0.5340;1.4037;
750.9000;0.5348;1.4204;
751.2000;0.5332;1.4132;
751.5000;0.5315;1.3990;
751.8000;0.5332;1.4014;
752.1000;0.5324;1.3966;
752.4000;0.5332;1.4014;
752.7000;0.5332;1.3966;
753.0000;0.5332;1.3919;
753.3000;0.5324;1.3847;
753.6000;0.5299;1.3800;
753.9000;0.5340;1.3871;
754.2000;0.5340;1.3990;
754.5000;0.5340;1.3990;
754.8000;0.5340;1.3966;
755.1000;0.5332;1.3919;
755.4000;0.5340;1.4037;
755.7000;0.5324;1.4085;
756.0000;0.5324;1.3990;
756.3000;0.5340;1.4014;
756.6000;0.5332;1.3990;
756.9000;0.5356;1.4156;
757.2000;0.5340;1.4061;
757.5000;0.5421;1.4251;
757.8000;0.5348;1.4061;
758.1000;0.5340;1.3966;
758.4000;0.5324;1.3942;
758.7000;0.5340;1.3990;
759.0000;0.5340;1.4109;
759.3000;0.5332;1.4156;
759.6000;0.5324;1.4204;
759.9000;0.5332;1.4085;
760.2000;0.5340;1.4204;
760.5000;0.5324;1.4132;
760.8000;0.5307;1.4037;
761.1000;0.5348;1.4156;
761.4000;0.5340;1.4085;
761.7000;0.5332;1.4037;
762.0000;0.5397;1.4180;
762.3000;0.5332;1.4061;
762.6000;0.5340;1.4085;
762.9000;0.5332;1.4037;
763.2000;0.5324;1.4061;
763.5000;0.5324;1.4061;
763.8000;0.5324;1.4037;
764.1000;0.5307;1.4014;
764.4000;0.5324;1.4061;
764.7000;0.5348;1.4109;
765.0000;0.5340;1.4109;
765.3000;0.5332;1.4156;
765.6000;0.5356;1.4204;
765.9000;0.5275;1.3919;
766.2000;0.5340;1.4061;
766.5000;0.5340;1.4061;
766.8000;0.5364;1.4085;
767.1000;0.5389;1.4204;
767.4000;0.5324;1.4014;
767.7000;0.5340;1.4085;
768.0000;0.5356;1.4156;
768.3000;0.5332;1.4085;
768.6000;0.5340;1.4085;
768.9000;0.5250;1.4014;
769.2000;0.5332;1.4180;
769.5000;0.5356;1.4227;
769.8000;0.5340;1.4180;
770.1000;0.5332;1.4180;
770.4000;0.5348;1.4132;
770.7000;0.5324;1.4014;
771.0000;0.5340;1.3990;
771.3000;0.5348;1.4037;
771.6000;0.5332;1.4061;
771.9000;0.5364;1.4014;
772.2000;0.5340;1.3990;
772.5000;0.5275;1.3824;
772.8000;0.5348;1.3871;
773.1000;0.5348;1.3824;
773.4000;0.5315;1.3681;
773.7000;0.5348;1.3871;
774.0000;0.5348;1.3871;
774.3000;0.5340;1.3895;
774.6000;0.5429;1.4204;
774.9000;0.5348;1.4085;
775.2000;0.5324;1.3942;
775.5000;0.5348;1.3966;
775.8000;0.5356;1.4037;
776.1000;0.5348;1.4037;
776.4000;0.5348;1.3990;
776.7000;0.5324;1.4085;
777.0000;0.5324;1.4109;
777.3000;0.5348;1.4085;
777.6000;0.5364;1.4109;
777.9000;0.5340;1.4014;
778.2000;0.5332;1.4037;
778.5000;0.5340;1.4061;
778.8000;0.5340;1.4061;
779.1000;0.5324;1.4014;
779.4000;0.5356;1.4109;
779.7000;0.5356;1.4132;
780.0000;0.5340;1.4037;
780.3000;0.5340;1.4037;
780.6000;0.5332;1.4037;
780.9000;0.5307;1.3990;
781.2000;0.5340;1.4085;
781.5000;0.5324;1.4037;
781.8000;0.5291;1.3966;
782.1000;0.5332;1.3990;
782.4000;0.5332;1.3966;
782.7000;0.5340;1.3919;
783.0000;0.5372;1.3942;
783.3000;0.5340;1.3895;
783.6000;0.5340;1.3919;
783.9000;0.5307;1.3871;
784.2000;0.5332;1.3966;
784.5000;0.5356;1.4014;
784.8000;0.5340;1.3966;
785.1000;0.5364;1.4037;
785.4000;0.5356;1.4037;
785.7000;0.5348;1.4037;
786.0000;0.5348;1.4132;
786.3000;0.5356;1.4251;
786.6000;0.5340;1.4204;
786.9000;0.5340;1.4227;
787.2000;0.5364;1.4299;
787.5000;0.5340;1.4251;
787.8000;0.5267;1.4014;
788.1000;0.5348;1.4156;
788.4000;0.5348;1.4204;
788.7000;0.5381;1.4275;
789.0000;0.5356;1.4227;
789.3000;0.5340;1.4251;
789.6000;0.5340;1.4275;
789.9000;0.5413;1.4417;
790.2000;0.5348;1.4227;
790.5000;0.5324;1.4180;
790.8000;0.5340;1.4085;
791.1000;0.5413;1.4227;
791.4000;0.5340;1.4014;
791.7000;0.5348;1.4014;
792.0000;0.5340;1.4037;
792.3000;0.5348;1.4014;
792.6000;0.5348;1.4014;
792.9000;0.5340;1.4014;
793.2000;0.5348;1.4037;
793.5000;0.5340;1.4014;
793.8000;0.5332;1.3966;
794.1000;0.5332;1.4014;
794.4000;0.5348;1.4014;
794.7000;0.5364;1.4037;
795.0000;0.5348;1.3942;
795.3000;0.5348;1.3847;
795.6000;0.5364;1.3800;
795.9000;0.5356;1.3800;
796.2000;0.5364;1.3966;
796.5000;0.5356;1.3990;
796.8000;0.5372;1.3919;
797.1000;0.5332;1.3800;
797.4000;0.5356;1.3871;
797.7000;0.5348;1.3871;
798.0000;0.5332;1.3847;
798.3000;0.5381;1.3919;
798.6000;0.5356;1.3871;
798.9000;0.5340;1.3895;
799.2000;0.5340;1.3895;
799.5000;0.5340;1.4061;
799.8000;0.5364;1.4085;
800.1000;0.5340;1.4132;
800.4000;0.5364;1.4132;
800.7000;0.5356;1.4132;
801.0000;0.5242;1.3824;
801.3000;0.5348;1.4037;
801.6000;0.5348;1.4085;
801.9000;0.5348;1.4132;
802.2000;0.5348;1.4085;
802.5000;0.5348;1.4109;
802.8000;0.5340;1.4109;
803.1000;0.5356;1.4251;
803.4000;0.5340;1.4227;
803.7000;0.5364;1.4251;
804.0000;0.5356;1.4204;
804.3000;0.5356;1.4132;
804.6000;0.5356;1.4085;
804.9000;0.5356;1.4156;
805.2000;0.5348;1.4180;
805.5000;0.5405;1.4275;
805.8000;0.5364;1.4156;
806.1000;0.5356;1.4204;
806.4000;0.5348;1.4132;
806.7000;0.5340;1.4061;
807.0000;0.5340;1.4037;
807.3000;0.5340;1.4014;
807.6000;0.5356;1.4085;
807.9000;0.5340;1.4014;
808.2000;0.5356;1.4061;
808.5000;0.5348;1.3990;
808.8000;0.5340;1.4014;
809.1000;0.5356;1.4037;
809.4000;0.5356;1.4061;
809.7000;0.5356;1.4014;
810.0000;0.5356;1.4085;
810.3000;0.5356;1.4014;
810.6000;0.5324;1.3966;
810.9000;0.5356;1.3990;
811.2000;0.5332;1.3895;
811.5000;0.5340;1.3871;
811.8000;0.5332;1.3800;
812.1000;0.5340;1.3919;
812.4000;0.5356;1.3871;
812.7000;0.5356;1.3847;
813.0000;0.5381;1.3966;
813.3000;0.5348;1.3824;
813.6000;0.5348;1.3871;
813.9000;0.5356;1.3942;
814.2000;0.5364;1.3919;
814.5000;0.5372;1.3895;
814.8000;0.5356;1.3871;
815.1000;0.5356;1.3895;
815.4000;0.5356;1.3824;
815.7000;0.5348;1.3752;
816.0000;0.5356;1.3800;
816.3000;0.5364;1.3871;
816.6000;0.5315;1.3776;
816.9000;0.5340;1.3847;
817.2000;0.5348;1.3847;
817.5000;0.5242;1.3539;
817.8000;0.5364;1.3776;
818.1000;0.5348;1.3752;
818.4000;0.5356;1.3824;
818.7000;0.5348;1.3895;
819.0000;0.5348;1.3966;
819.3000;0.5356;1.3895;
819.6000;0.5364;1.3919;
819.9000;0.5421;1.4085;
820.2000;0.5364;1.3966;
820.5000;0.5356;1.3871;
820.8000;0.5348;1.3800;
821.1000;0.5372;1.3871;
821.4000;0.5356;1.3776;
821.7000;0.5348;1.3824;
822.0000;0.5348;1.3847;
822.3000;0.5364;1.3847;
822.6000;0.5372;1.3871;
822.9000;0.5364;1.3942;
823.2000;0.5356;1.3847;
823.5000;0.5405;1.3966;
823.8000;0.5348;1.3800;
824.1000;0.5364;1.3871;
824.4000;0.5356;1.3942;
824.7000;0.5340;1.4014;
825.0000;0.5372;1.4132;
825.3000;0.5372;1.4132;
825.6000;0.5348;1.4109;
825.9000;0.5332;1.4085;
826.2000;0.5364;1.4109;
826.5000;0.5397;1.4180;
826.8000;0.5324;1.4037;
827.1000;0.5348;1.4085;
827.4000;0.5348;1.4109;
827.7000;0.5381;1.4085;
828.0000;0.5356;1.3966;
828.3000;0.5340;1.3919;
828.6000;0.5364;1.3990;
828.9000;0.5332;1.3942;
829.2000;0.5356;1.4061;
829.5000;0.5348;1.4085;
829.8000;0.5446;1.4227;
830.1000;0.5364;1.3966;
830.4000;0.5364;1.3966;
830.7000;0.5356;1.3919;
831.0000;0.5356;1.3919;
831.3000;0.5356;1.3966;
831.6000;0.5381;1.3942;
831.9000;0.5364;1.3966;
832.2000;0.5364;1.3919;
832.5000;0.5364;1.3942;
832.8000;0.5340;1.3919;
833.1000;0.5348;1.3919;
833.4000;0.5364;1.3871;
833.7000;0.5356;1.3824;
834.0000;0.5364;1.3800;
834.3000;0.5381;1.3871;
834.6000;0.5356;1.3847;
