time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5193;1.6151;
573.3000;0.5193;1.6151;
573.6000;0.5193;1.6199;
573.9000;0.5177;1.6223;
574.2000;0.5201;1.6246;
574.5000;0.5201;1.6175;
574.8000;0.5185;1.6223;
575.1000;0.5185;1.6223;
575.4000;0.5201;1.6246;
575.7000;0.5185;1.6128;
576.0000;0.5185;1.6151;
576.3000;0.5185;1.6151;
576.6000;0.5177;1.6128;
576.9000;0.5185;1.6175;
577.2000;0.5185;1.6151;
577.5000;0.5185;1.6104;
577.8000;0.5185;1.6104;
578.1000;0.5193;1.6175;
578.4000;0.5218;1.6199;
578.7000;0.5185;1.6151;
579.0000;0.5193;1.6128;
579.3000;0.5193;1.6270;
579.6000;0.5185;1.6246;
579.9000;0.5169;1.6294;
580.2000;0.5177;1.6223;
580.5000;0.5177;1.6294;
580.8000;0.5193;1.6294;
581.1000;0.5201;1.6199;
581.4000;0.5201;1.6104;
581.7000;0.5177;1.6056;
582.0000;0.5185;1.6056;
582.3000;0.5193;1.6104;
582.6000;0.5193;1.6056;
582.9000;0.5250;1.6223;
583.2000;0.5210;1.6009;
583.5000;0.5185;1.5938;
583.8000;0.5177;1.5819;
584.1000;0.5193;1.5795;
584.4000;0.5193;1.5819;
584.7000;0.5177;1.5843;
585.0000;0.5210;1.5938;
585.3000;0.5185;1.6080;
585.6000;0.5185;1.6175;
585.9000;0.5193;1.6199;
586.2000;0.5161;1.6175;
586.5000;0.5177;1.6246;
586.8000;0.5177;1.6223;
587.1000;0.5177;1.6223;
587.4000;0.5153;1.6223;
587.7000;0.5177;1.6246;
588.0000;0.5258;1.6389;
588.3000;0.5185;1.6318;
588.6000;0.5193;1.6389;
588.9000;0.5177;1.6294;
589.2000;0.5201;1.6270;
589.5000;0.5218;1.6341;
589.8000;0.5242;1.6318;
590.1000;0.5193;1.6270;
590.4000;0.5193;1.6246;
590.7000;0.5185;1.6199;
591.0000;0.5055;1.5866;
591.3000;0.5185;1.6199;
591.6000;0.5185;1.6175;
591.9000;0.5218;1.6270;
592.2000;0.5201;1.6199;
592.5000;0.5161;1.6151;
592.8000;0.5201;1.6270;
593.1000;0.5193;1.6270;
593.4000;0.5177;1.6223;
593.7000;0.5169;1.6151;
594.0000;0.5169;1.6080;
594.3000;0.5177;1.6056;
594.6000;0.5177;1.5985;
594.9000;0.5193;1.5961;
595.2000;0.5185;1.5985;
595.5000;0.5136;1.5771;
595.8000;0.5201;1.5914;
596.1000;0.5201;1.5985;
596.4000;0.5177;1.5961;
596.7000;0.5177;1.5961;
597.0000;0.5185;1.5890;
597.3000;0.5201;1.5843;
597.6000;0.5210;1.5890;
597.9000;0.5210;1.5819;
598.2000;0.5193;1.5843;
598.5000;0.5201;1.5914;
598.8000;0.5201;1.6033;
599.1000;0.5218;1.6104;
599.4000;0.5177;1.6033;
599.7000;0.5210;1.6009;
600.0000;0.5185;1.5961;
600.3000;0.5193;1.5961;
600.6000;0.5234;1.5938;
600.9000;0.5275;1.5866;
601.2000;0.5275;1.5819;
601.5000;0.5275;1.5700;
601.8000;0.5299;1.5653;
602.1000;0.5307;1.5581;
602.4000;0.5291;1.5463;
602.7000;0.5283;1.5296;
603.0000;0.5267;1.5130;
603.3000;0.5299;1.5225;
603.6000;0.5291;1.5178;
603.9000;0.5299;1.5130;
604.2000;0.5275;1.5059;
604.5000;0.5275;1.4964;
604.8000;0.5250;1.4916;
605.1000;0.5250;1.5083;
605.4000;0.5242;1.4988;
605.7000;0.5234;1.4940;
606.0000;0.5218;1.4869;
606.3000;0.5218;1.4893;
606.6000;0.5128;1.4821;
606.9000;0.5267;1.5178;
607.2000;0.5234;1.5130;
607.5000;0.5210;1.5059;
607.8000;0.5218;1.5106;
608.1000;0.5210;1.5011;
608.4000;0.5193;1.4940;
608.7000;0.5210;1.4916;
609.0000;0.5242;1.5059;
609.3000;0.5210;1.4916;
609.6000;0.5210;1.4893;
609.9000;0.5177;1.4798;
610.2000;0.5242;1.4916;
610.5000;0.5177;1.4750;
610.8000;0.5185;1.4702;
611.1000;0.5177;1.4702;
611.4000;0.5177;1.4702;
611.7000;0.5250;1.4845;
612.0000;0.5234;1.4869;
612.3000;0.5161;1.4679;
612.6000;0.5169;1.4702;
612.9000;0.5185;1.4702;
613.2000;0.5185;1.4702;
613.5000;0.5161;1.4655;
613.8000;0.5201;1.4702;
614.1000;0.5177;1.4679;
614.4000;0.5177;1.4702;
614.7000;0.5161;1.4702;
615.0000;0.5201;1.4750;
615.3000;0.5104;1.4560;
615.6000;0.5161;1.4750;
615.9000;0.5169;1.4798;
616.2000;0.5177;1.4821;
616.5000;0.5161;1.4726;
616.8000;0.5144;1.4631;
617.1000;0.5169;1.4798;
617.4000;0.5185;1.4798;
617.7000;0.5112;1.4631;
618.0000;0.5153;1.4702;
618.3000;0.5144;1.4655;
618.6000;0.5169;1.4679;
618.9000;0.5177;1.4702;
619.2000;0.5169;1.4655;
619.5000;0.5153;1.4655;
619.8000;0.5169;1.4679;
620.1000;0.5218;1.4774;
620.4000;0.5169;1.4631;
620.7000;0.5153;1.4655;
621.0000;0.5161;1.4560;
621.3000;0.5193;1.4631;
621.6000;0.5161;1.4607;
621.9000;0.5177;1.4750;
622.2000;0.5177;1.4750;
622.5000;0.5169;1.4774;
622.8000;0.5193;1.4750;
623.1000;0.5177;1.4679;
623.4000;0.5161;1.4750;
623.7000;0.5079;1.4441;
624.0000;0.5169;1.4655;
624.3000;0.5104;1.4512;
624.6000;0.5153;1.4631;
624.9000;0.5071;1.4275;
625.2000;0.5177;1.4536;
625.5000;0.5161;1.4417;
625.8000;0.5169;1.4465;
626.1000;0.5177;1.4560;
626.4000;0.5169;1.4465;
626.7000;0.5169;1.4512;
627.0000;0.5185;1.4560;
627.3000;0.5136;1.4489;
627.6000;0.5169;1.4702;
627.9000;0.5193;1.4750;
628.2000;0.5218;1.4750;
628.5000;0.5153;1.4631;
628.8000;0.5169;1.4655;
629.1000;0.5177;1.4655;
629.4000;0.5169;1.4798;
629.7000;0.5161;1.4774;
630.0000;0.5226;1.4869;
630.3000;0.5169;1.4726;
630.6000;0.5169;1.4679;
630.9000;0.5234;1.4798;
631.2000;0.5161;1.4584;
631.5000;0.5177;1.4655;
631.8000;0.5079;1.4417;
632.1000;0.5177;1.4631;
632.4000;0.5161;1.4631;
632.7000;0.5210;1.4845;
633.0000;0.5185;1.4821;
633.3000;0.5218;1.4940;
633.6000;0.5153;1.4726;
633.9000;0.5177;1.4702;
634.2000;0.5201;1.4607;
634.5000;0.5161;1.4441;
634.8000;0.5169;1.4417;
635.1000;0.5169;1.4441;
635.4000;0.5169;1.4465;
635.7000;0.5169;1.4394;
636.0000;0.5177;1.4489;
636.3000;0.5144;1.4441;
636.6000;0.5193;1.4584;
636.9000;0.5193;1.4536;
637.2000;0.5153;1.4489;
637.5000;0.5185;1.4536;
637.8000;0.5169;1.4512;
638.1000;0.5193;1.4489;
638.4000;0.5193;1.4536;
638.7000;0.5177;1.4489;
639.0000;0.5185;1.4536;
639.3000;0.5177;1.4536;
639.6000;0.5153;1.4394;
639.9000;0.5161;1.4346;
640.2000;0.5169;1.4489;
640.5000;0.5185;1.4489;
640.8000;0.5169;1.4465;
641.1000;0.5177;1.4489;
641.4000;0.5177;1.4512;
641.7000;0.5201;1.4536;
642.0000;0.5177;1.4607;
642.3000;0.5185;1.4679;
642.6000;0.5193;1.4607;
642.9000;0.5193;1.4560;
643.2000;0.5128;1.4441;
643.5000;0.5291;1.4869;
643.8000;0.5169;1.4536;
644.1000;0.5177;1.4584;
644.4000;0.5169;1.4536;
644.7000;0.5185;1.4631;
645.0000;0.5169;1.4560;
645.3000;0.5185;1.4512;
645.6000;0.5193;1.4489;
645.9000;0.5177;1.4394;
646.2000;0.5169;1.4227;
646.5000;0.5193;1.4346;
646.8000;0.5218;1.4489;
647.1000;0.5185;1.4465;
647.4000;0.5185;1.4536;
647.7000;0.5144;1.4465;
648.0000;0.5193;1.4560;
648.3000;0.5177;1.4489;
648.6000;0.5177;1.4560;
648.9000;0.5161;1.4465;
649.2000;0.5169;1.4584;
649.5000;0.5201;1.4584;
649.8000;0.5185;1.4489;
650.1000;0.5185;1.4489;
650.4000;0.5193;1.4441;
650.7000;0.5201;1.4441;
651.0000;0.5185;1.4441;
651.3000;0.5258;1.4655;
651.6000;0.5226;1.4465;
651.9000;0.5112;1.4204;
652.2000;0.5193;1.4394;
652.5000;0.5201;1.4370;
652.8000;0.5210;1.4346;
653.1000;0.5210;1.4394;
653.4000;0.5193;1.4394;
653.7000;0.5177;1.4322;
654.0000;0.5193;1.4370;
654.3000;0.5218;1.4560;
654.6000;0.5185;1.4560;
654.9000;0.5185;1.4560;
655.2000;0.5201;1.4631;
655.5000;0.5201;1.4702;
655.8000;0.5185;1.4655;
656.1000;0.5185;1.4584;
656.4000;0.5185;1.4607;
656.7000;0.5193;1.4441;
657.0000;0.5210;1.4394;
657.3000;0.5201;1.4346;
657.6000;0.5201;1.4346;
657.9000;0.5201;1.4346;
658.2000;0.5201;1.4417;
658.5000;0.5193;1.4465;
658.8000;0.5201;1.4489;
659.1000;0.5283;1.4702;
659.4000;0.5201;1.4489;
659.7000;0.5193;1.4465;
660.0000;0.5201;1.4465;
660.3000;0.5193;1.4417;
660.6000;0.5201;1.4465;
660.9000;0.5201;1.4536;
661.2000;0.5201;1.4584;
661.5000;0.5185;1.4584;
661.8000;0.5193;1.4489;
662.1000;0.5210;1.4536;
662.4000;0.5201;1.4607;
662.7000;0.5193;1.4607;
663.0000;0.5210;1.4631;
663.3000;0.5210;1.4631;
663.6000;0.5226;1.4631;
663.9000;0.5185;1.4536;
664.2000;0.5201;1.4536;
664.5000;0.5177;1.4441;
664.8000;0.5177;1.4394;
665.1000;0.5234;1.4512;
665.4000;0.5177;1.4370;
665.7000;0.5193;1.4394;
666.0000;0.5185;1.4417;
666.3000;0.5201;1.4417;
666.6000;0.5210;1.4322;
666.9000;0.5201;1.4322;
667.2000;0.5210;1.4370;
667.5000;0.5193;1.4299;
667.8000;0.5193;1.4251;
668.1000;0.5193;1.4370;
668.4000;0.5201;1.4370;
668.7000;0.5201;1.4394;
669.0000;0.5193;1.4489;
669.3000;0.5193;1.4512;
669.6000;0.5177;1.4417;
669.9000;0.5185;1.4394;
670.2000;0.5193;1.4346;
670.5000;0.5283;1.4465;
670.8000;0.5193;1.4394;
671.1000;0.5210;1.4465;
671.4000;0.5210;1.4465;
671.7000;0.5193;1.4465;
672.0000;0.5218;1.4584;
672.3000;0.5201;1.4560;
672.6000;0.5210;1.4512;
672.9000;0.5193;1.4465;
673.2000;0.5218;1.4465;
673.5000;0.5226;1.4441;
673.8000;0.5201;1.4370;
674.1000;0.5210;1.4346;
674.4000;0.5218;1.4322;
674.7000;0.5144;1.4251;
675.0000;0.5210;1.4465;
675.3000;0.5201;1.4489;
675.6000;0.5226;1.4512;
675.9000;0.5201;1.4394;
676.2000;0.5193;1.4394;
676.5000;0.5201;1.4441;
676.8000;0.5210;1.4417;
677.1000;0.5177;1.4370;
677.4000;0.5210;1.4560;
677.7000;0.5201;1.4536;
678.0000;0.5201;1.4489;
678.3000;0.5201;1.4536;
678.6000;0.5201;1.4560;
678.9000;0.5201;1.4536;
679.2000;0.5201;1.4489;
679.5000;0.5201;1.4512;
679.8000;0.5185;1.4465;
680.1000;0.5193;1.4512;
680.4000;0.5185;1.4465;
680.7000;0.5210;1.4441;
681.0000;0.5210;1.4536;
681.3000;0.5201;1.4489;
681.6000;0.5201;1.4536;
681.9000;0.5201;1.4417;
682.2000;0.5210;1.4465;
682.5000;0.5210;1.4394;
682.8000;0.5201;1.4370;
683.1000;0.5153;1.4251;
683.4000;0.5210;1.4394;
683.7000;0.5210;1.4417;
684.0000;0.5210;1.4346;
684.3000;0.5193;1.4251;
684.6000;0.5193;1.4180;
684.9000;0.5201;1.4227;
685.2000;0.5234;1.4417;
685.5000;0.5193;1.4346;
685.8000;0.5226;1.4370;
686.1000;0.5250;1.4417;
686.4000;0.5210;1.4275;
686.7000;0.5218;1.4299;
687.0000;0.5201;1.4322;
687.3000;0.5226;1.4275;
687.6000;0.5218;1.4346;
687.9000;0.5210;1.4370;
688.2000;0.5193;1.4346;
688.5000;0.5210;1.4394;
688.8000;0.5193;1.4275;
689.1000;0.5210;1.4275;
689.4000;0.5193;1.4204;
689.7000;0.5201;1.4227;
690.0000;0.5218;1.4251;
690.3000;0.5218;1.4322;
690.6000;0.5210;1.4322;
690.9000;0.5218;1.4441;
691.2000;0.5218;1.4489;
691.5000;0.5218;1.4441;
691.8000;0.5210;1.4417;
692.1000;0.5226;1.4441;
692.4000;0.5218;1.4441;
692.7000;0.5275;1.4512;
693.0000;0.5210;1.4299;
693.3000;0.5218;1.4275;
693.6000;0.5226;1.4370;
693.9000;0.5185;1.4322;
694.2000;0.5210;1.4370;
694.5000;0.5218;1.4394;
694.8000;0.5218;1.4417;
695.1000;0.5234;1.4370;
695.4000;0.5201;1.4275;
695.7000;0.5210;1.4251;
696.0000;0.5218;1.4370;
696.3000;0.5210;1.4394;
696.6000;0.5218;1.4417;
696.9000;0.5210;1.4370;
697.2000;0.5210;1.4227;
697.5000;0.5210;1.4299;
697.8000;0.5201;1.4204;
698.1000;0.5210;1.4180;
698.4000;0.5210;1.4204;
698.7000;0.5226;1.4204;
699.0000;0.5144;1.4014;
699.3000;0.5201;1.4204;
699.6000;0.5193;1.4180;
699.9000;0.5210;1.4227;
700.2000;0.5177;1.4109;
700.5000;0.5210;1.4156;
700.8000;0.5218;1.4109;
701.1000;0.5210;1.4037;
701.4000;0.5210;1.4014;
701.7000;0.5218;1.4014;
702.0000;0.5258;1.4132;
702.3000;0.5218;1.3990;
702.6000;0.5226;1.4014;
702.9000;0.5218;1.4061;
703.2000;0.5201;1.4156;
703.5000;0.5226;1.4251;
703.8000;0.5096;1.3942;
704.1000;0.5234;1.4227;
704.4000;0.5226;1.4227;
704.7000;0.5169;1.4085;
705.0000;0.5153;1.4109;
705.3000;0.5210;1.4346;
705.6000;0.5250;1.4417;
705.9000;0.5226;1.4322;
706.2000;0.5234;1.4227;
706.5000;0.5250;1.4299;
706.8000;0.5218;1.4227;
707.1000;0.5226;1.4227;
707.4000;0.5218;1.4180;
707.7000;0.5218;1.4085;
708.0000;0.5234;1.4156;
708.3000;0.5226;1.4037;
708.6000;0.5210;1.4061;
708.9000;0.5201;1.4037;
709.2000;0.5193;1.3990;
709.5000;0.5210;1.3942;
709.8000;0.5210;1.3966;
710.1000;0.5226;1.3990;
710.4000;0.5210;1.3966;
710.7000;0.5226;1.4014;
711.0000;0.5226;1.3990;
711.3000;0.5201;1.3895;
711.6000;0.5226;1.4014;
711.9000;0.5210;1.4014;
712.2000;0.5250;1.4085;
712.5000;0.5226;1.4085;
712.8000;0.5218;1.4061;
713.1000;0.5275;1.4132;
713.4000;0.5226;1.3990;
713.7000;0.5226;1.3966;
714.0000;0.5234;1.3966;
714.3000;0.5201;1.3895;
714.6000;0.5258;1.4061;
714.9000;0.5226;1.3966;
715.2000;0.5226;1.3990;
715.5000;0.5234;1.3990;
715.8000;0.5218;1.4014;
716.1000;0.5218;1.3942;
716.4000;0.5218;1.3895;
716.7000;0.5226;1.3942;
717.0000;0.5226;1.3942;
717.3000;0.5218;1.4014;
717.6000;0.5234;1.4037;
717.9000;0.5226;1.4014;
718.2000;0.5218;1.3990;
718.5000;0.5218;1.4014;
718.8000;0.5218;1.3990;
719.1000;0.5226;1.3990;
719.4000;0.5177;1.3895;
719.7000;0.5218;1.3990;
720.0000;0.5234;1.4061;
720.3000;0.5275;1.4132;
720.6000;0.5210;1.3990;
720.9000;0.5242;1.4037;
721.2000;0.5218;1.4061;
721.5000;0.5234;1.4156;
721.8000;0.5193;1.4109;
722.1000;0.5218;1.4132;
722.4000;0.5201;1.4156;
722.7000;0.5226;1.4180;
723.0000;0.5226;1.4085;
723.3000;0.5218;1.4061;
723.6000;0.5218;1.4085;
723.9000;0.5226;1.4132;
724.2000;0.5193;1.4109;
724.5000;0.5234;1.4275;
724.8000;0.5210;1.4180;
725.1000;0.5234;1.4204;
725.4000;0.5226;1.4275;
725.7000;0.5226;1.4346;
726.0000;0.5226;1.4346;
726.3000;0.5234;1.4322;
726.6000;0.5177;1.4204;
726.9000;0.5234;1.4227;
727.2000;0.5234;1.4227;
727.5000;0.5210;1.4180;
727.8000;0.5226;1.4180;
728.1000;0.5218;1.4204;
728.4000;0.5210;1.4227;
728.7000;0.5226;1.4227;
729.0000;0.5218;1.4275;
729.3000;0.5226;1.4251;
729.6000;0.5210;1.4227;
729.9000;0.5210;1.4299;
730.2000;0.5218;1.4346;
730.5000;0.5234;1.4346;
730.8000;0.5226;1.4370;
731.1000;0.5210;1.4299;
731.4000;0.5193;1.4227;
731.7000;0.5234;1.4322;
732.0000;0.5226;1.4346;
732.3000;0.5234;1.4394;
732.6000;0.5226;1.4322;
732.9000;0.5218;1.4299;
733.2000;0.5226;1.4204;
733.5000;0.5226;1.4275;
733.8000;0.5234;1.4251;
734.1000;0.5234;1.4180;
734.4000;0.5250;1.4251;
734.7000;0.5226;1.4227;
735.0000;0.5185;1.4132;
735.3000;0.5226;1.4180;
735.6000;0.5242;1.4251;
735.9000;0.5234;1.4204;
736.2000;0.5210;1.4180;
736.5000;0.5234;1.4346;
736.8000;0.5201;1.4299;
737.1000;0.5218;1.4251;
737.4000;0.5242;1.4322;
737.7000;0.5226;1.4227;
738.0000;0.5234;1.4156;
738.3000;0.5242;1.4227;
738.6000;0.5234;1.4204;
738.9000;0.5234;1.4322;
739.2000;0.5234;1.4370;
739.5000;0.5242;1.4299;
739.8000;0.5234;1.4251;
740.1000;0.5234;1.4322;
740.4000;0.5267;1.4441;
740.7000;0.5258;1.4322;
741.0000;0.5226;1.4227;
741.3000;0.5267;1.4227;
741.6000;0.5267;1.4251;
741.9000;0.5218;1.4085;
742.2000;0.5299;1.4299;
742.5000;0.5153;1.3990;
742.8000;0.5234;1.4180;
743.1000;0.5234;1.4109;
743.4000;0.5226;1.4085;
743.7000;0.5258;1.4061;
744.0000;0.5258;1.4109;
744.3000;0.5226;1.4180;
744.6000;0.5193;1.4085;
744.9000;0.5234;1.4251;
745.2000;0.5234;1.4251;
745.5000;0.5242;1.4394;
745.8000;0.5242;1.4441;
746.1000;0.5242;1.4394;
746.4000;0.5226;1.4346;
746.7000;0.5250;1.4370;
747.0000;0.5234;1.4299;
747.3000;0.5234;1.4299;
747.6000;0.5185;1.4061;
747.9000;0.5218;1.4132;
748.2000;0.5234;1.4204;
748.5000;0.5242;1.4180;
748.8000;0.5226;1.4204;
749.1000;0.5275;1.4417;
749.4000;0.5242;1.4417;
749.7000;0.5218;1.4441;
750.0000;0.5185;1.4346;
750.3000;0.5218;1.4299;
750.6000;0.5250;1.4322;
750.9000;0.5267;1.4299;
751.2000;0.5218;1.4180;
751.5000;0.5234;1.4180;
751.8000;0.5242;1.4204;
752.1000;0.5234;1.4251;
752.4000;0.5234;1.4251;
752.7000;0.5258;1.4299;
753.0000;0.5234;1.4322;
753.3000;0.5250;1.4346;
753.6000;0.5258;1.4251;
753.9000;0.5242;1.4251;
754.2000;0.5242;1.4156;
754.5000;0.5226;1.4037;
754.8000;0.5234;1.4037;
755.1000;0.5234;1.4014;
755.4000;0.5258;1.4037;
755.7000;0.5258;1.4085;
756.0000;0.5242;1.4180;
756.3000;0.5275;1.4275;
756.6000;0.5242;1.4275;
756.9000;0.5283;1.4322;
757.2000;0.5258;1.4275;
757.5000;0.5234;1.4275;
757.8000;0.5226;1.4204;
758.1000;0.5242;1.4275;
758.4000;0.5234;1.4322;
758.7000;0.5218;1.4227;
759.0000;0.5242;1.4275;
759.3000;0.5250;1.4346;
759.6000;0.5218;1.4299;
759.9000;0.5234;1.4251;
760.2000;0.5226;1.4251;
760.5000;0.5226;1.4204;
760.8000;0.5234;1.4180;
761.1000;0.5242;1.4299;
761.4000;0.5234;1.4441;
761.7000;0.5234;1.4417;
762.0000;0.5250;1.4465;
762.3000;0.5226;1.4441;
762.6000;0.5210;1.4394;
762.9000;0.5226;1.4394;
763.2000;0.5234;1.4322;
763.5000;0.5234;1.4275;
763.8000;0.5210;1.4132;
764.1000;0.5234;1.4156;
764.4000;0.5234;1.4156;
764.7000;0.5242;1.4204;
765.0000;0.5218;1.4227;
765.3000;0.5226;1.4299;
765.6000;0.5250;1.4370;
765.9000;0.5258;1.4417;
766.2000;0.5234;1.4370;
766.5000;0.5234;1.4346;
766.8000;0.5250;1.4370;
767.1000;0.5267;1.4394;
767.4000;0.5299;1.4489;
767.7000;0.5340;1.4584;
768.0000;0.5250;1.4346;
768.3000;0.5234;1.4204;
768.6000;0.5242;1.4109;
768.9000;0.5242;1.4085;
769.2000;0.5234;1.4061;
769.5000;0.5234;1.4085;
769.8000;0.5250;1.4180;
770.1000;0.5250;1.4204;
770.4000;0.5226;1.4085;
770.7000;0.5242;1.4132;
771.0000;0.5210;1.4085;
771.3000;0.5242;1.4109;
771.6000;0.5201;1.4085;
771.9000;0.5291;1.4370;
772.2000;0.5242;1.4180;
772.5000;0.5218;1.4132;
772.8000;0.5185;1.4109;
773.1000;0.5242;1.4204;
773.4000;0.5242;1.4204;
773.7000;0.5234;1.4204;
774.0000;0.5299;1.4346;
774.3000;0.5226;1.4156;
774.6000;0.5242;1.4204;
774.9000;0.5242;1.4204;
775.2000;0.5307;1.4346;
775.5000;0.5275;1.4180;
775.8000;0.5250;1.4180;
776.1000;0.5242;1.4109;
776.4000;0.5226;1.3990;
776.7000;0.5234;1.3990;
777.0000;0.5267;1.3990;
777.3000;0.5250;1.3990;
777.6000;0.5242;1.3919;
777.9000;0.5144;1.3705;
778.2000;0.5258;1.3990;
778.5000;0.5242;1.3919;
778.8000;0.5258;1.3919;
779.1000;0.5242;1.3800;
779.4000;0.5242;1.3919;
779.7000;0.5242;1.4014;
780.0000;0.5250;1.4014;
780.3000;0.5234;1.3919;
780.6000;0.5250;1.3966;
780.9000;0.5234;1.3919;
781.2000;0.5193;1.3729;
781.5000;0.5234;1.3824;
781.8000;0.5242;1.3871;
782.1000;0.5315;1.4085;
782.4000;0.5250;1.3919;
782.7000;0.5242;1.3847;
783.0000;0.5234;1.3847;
783.3000;0.5185;1.3729;
783.6000;0.5242;1.3942;
783.9000;0.5242;1.3966;
784.2000;0.5250;1.4014;
784.5000;0.5201;1.3895;
784.8000;0.5250;1.4037;
785.1000;0.5234;1.3895;
785.4000;0.5250;1.3919;
785.7000;0.5250;1.3990;
786.0000;0.5258;1.4085;
786.3000;0.5258;1.4109;
786.6000;0.5315;1.4180;
786.9000;0.5258;1.3990;
787.2000;0.5258;1.4014;
787.5000;0.5242;1.4085;
787.8000;0.5250;1.4132;
788.1000;0.5250;1.4037;
788.4000;0.5250;1.4061;
788.7000;0.5234;1.4109;
789.0000;0.5250;1.4132;
789.3000;0.5242;1.4109;
789.6000;0.5242;1.4227;
789.9000;0.5250;1.4156;
790.2000;0.5250;1.4085;
790.5000;0.5242;1.4037;
790.8000;0.5315;1.4180;
791.1000;0.5250;1.4014;
791.4000;0.5267;1.4085;
791.7000;0.5258;1.4156;
792.0000;0.5267;1.4275;
792.3000;0.5267;1.4227;
792.6000;0.5250;1.4204;
792.9000;0.5250;1.4227;
793.2000;0.5258;1.4204;
793.5000;0.5267;1.4204;
793.8000;0.5258;1.4156;
794.1000;0.5242;1.4085;
794.4000;0.5242;1.4014;
794.7000;0.5234;1.3990;
795.0000;0.5258;1.4037;
795.3000;0.5242;1.4037;
795.6000;0.5161;1.3847;
795.9000;0.5250;1.4085;
796.2000;0.5267;1.4156;
796.5000;0.5234;1.4061;
796.8000;0.5234;1.4061;
797.1000;0.5242;1.4156;
797.4000;0.5250;1.4180;
797.7000;0.5242;1.4180;
798.0000;0.5250;1.4109;
798.3000;0.5234;1.4109;
798.6000;0.5258;1.4132;
798.9000;0.5250;1.4109;
799.2000;0.5258;1.4132;
799.5000;0.5258;1.4132;
799.8000;0.5275;1.4156;
800.1000;0.5283;1.4156;
800.4000;0.5242;1.4109;
800.7000;0.5299;1.4251;
801.0000;0.5258;1.4156;
801.3000;0.5258;1.4061;
801.6000;0.5258;1.4061;
801.9000;0.5250;1.4037;
802.2000;0.5291;1.4180;
802.5000;0.5250;1.4132;
802.8000;0.5275;1.4275;
803.1000;0.5250;1.4180;
803.4000;0.5267;1.4275;
803.7000;0.5275;1.4227;
804.0000;0.5267;1.4132;
804.3000;0.5275;1.4204;
804.6000;0.5258;1.4204;
804.9000;0.5242;1.4109;
805.2000;0.5242;1.4085;
805.5000;0.5226;1.4061;
805.8000;0.5242;1.4180;
806.1000;0.5250;1.4299;
806.4000;0.5275;1.4299;
806.7000;0.5275;1.4275;
807.0000;0.5250;1.4299;
807.3000;0.5226;1.4299;
807.6000;0.5242;1.4299;
807.9000;0.5258;1.4251;
808.2000;0.5226;1.4085;
808.5000;0.5242;1.4132;
808.8000;0.5267;1.4204;
809.1000;0.5267;1.4204;
809.4000;0.5234;1.4227;
809.7000;0.5258;1.4299;
810.0000;0.5258;1.4370;
810.3000;0.5250;1.4299;
810.6000;0.5144;1.4061;
810.9000;0.5250;1.4346;
811.2000;0.5250;1.4346;
811.5000;0.5267;1.4322;
811.8000;0.5307;1.4465;
812.1000;0.5258;1.4251;
812.4000;0.5234;1.4204;
812.7000;0.5250;1.4346;
813.0000;0.5242;1.4370;
813.3000;0.5258;1.4346;
813.6000;0.5242;1.4251;
813.9000;0.5283;1.4227;
814.2000;0.5267;1.4109;
814.5000;0.5242;1.3990;
814.8000;0.5234;1.3919;
815.1000;0.5258;1.4061;
815.4000;0.5267;1.4132;
815.7000;0.5267;1.4156;
816.0000;0.5258;1.4156;
816.3000;0.5250;1.4132;
816.6000;0.5275;1.4132;
816.9000;0.5267;1.4109;
817.2000;0.5275;1.4132;
817.5000;0.5291;1.4180;
817.8000;0.5250;1.4061;
818.1000;0.5324;1.4275;
818.4000;0.5250;1.4061;
818.7000;0.5307;1.4227;
819.0000;0.5267;1.4132;
819.3000;0.5267;1.4204;
819.6000;0.5275;1.4251;
819.9000;0.5267;1.4251;
820.2000;0.5258;1.4275;
820.5000;0.5340;1.4370;
820.8000;0.5250;1.4109;
821.1000;0.5250;1.4085;
821.4000;0.5275;1.4109;
821.7000;0.5267;1.4037;
822.0000;0.5299;1.4132;
822.3000;0.5258;1.4085;
822.6000;0.5275;1.4061;
822.9000;0.5267;1.4061;
823.2000;0.5267;1.4014;
823.5000;0.5275;1.4061;
823.8000;0.5242;1.4061;
824.1000;0.5267;1.4109;
824.4000;0.5283;1.4156;
824.7000;0.5267;1.4180;
825.0000;0.5258;1.4156;
825.3000;0.5275;1.4180;
825.6000;0.5275;1.4156;
825.9000;0.5267;1.4132;
826.2000;0.5242;1.4109;
826.5000;0.5258;1.4156;
826.8000;0.5283;1.4085;
827.1000;0.5250;1.4037;
827.4000;0.5234;1.3990;
827.7000;0.5356;1.4322;
828.0000;0.5258;1.4037;
828.3000;0.5332;1.4227;
828.6000;0.5250;1.3990;
828.9000;0.5267;1.4061;
829.2000;0.5332;1.4109;
829.5000;0.5267;1.3990;
829.8000;0.5258;1.3919;
830.1000;0.5275;1.3919;
830.4000;0.5324;1.4132;
830.7000;0.5218;1.3871;
831.0000;0.5226;1.3966;
831.3000;0.5267;1.3990;
831.6000;0.5275;1.3966;
831.9000;0.5258;1.4014;
832.2000;0.5267;1.3895;
832.5000;0.5258;1.3919;
832.8000;0.5258;1.3895;
833.1000;0.5258;1.3990;
833.4000;0.5267;1.4014;
833.7000;0.5258;1.4061;
834.0000;0.5250;1.4132;
834.3000;0.5201;1.3990;
834.6000;0.5283;1.4109;
