time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5421;1.2859;
573.3000;0.5421;1.2834;
573.6000;0.5421;1.2834;
573.9000;0.5446;1.2908;
574.2000;0.5478;1.2859;
574.5000;0.5438;1.2711;
574.8000;0.5438;1.2735;
575.1000;0.5454;1.2735;
575.4000;0.5413;1.2735;
575.7000;0.5438;1.2661;
576.0000;0.5421;1.2538;
576.3000;0.5446;1.2464;
576.6000;0.5397;1.2365;
576.9000;0.5446;1.2365;
577.2000;0.5438;1.2390;
577.5000;0.5421;1.2390;
577.8000;0.5413;1.2365;
578.1000;0.5446;1.2415;
578.4000;0.5454;1.2439;
578.7000;0.5438;1.2390;
579.0000;0.5421;1.2390;
579.3000;0.5429;1.2439;
579.6000;0.5421;1.2489;
579.9000;0.5389;1.2513;
580.2000;0.5438;1.2587;
580.5000;0.5421;1.2563;
580.8000;0.5413;1.2464;
581.1000;0.5438;1.2513;
581.4000;0.5421;1.2513;
581.7000;0.5429;1.2513;
582.0000;0.5446;1.2563;
582.3000;0.5438;1.2538;
582.6000;0.5438;1.2513;
582.9000;0.5438;1.2612;
583.2000;0.5429;1.2612;
583.5000;0.5429;1.2538;
583.8000;0.5446;1.2563;
584.1000;0.5429;1.2538;
584.4000;0.5421;1.2538;
584.7000;0.5429;1.2489;
585.0000;0.5421;1.2489;
585.3000;0.5438;1.2513;
585.6000;0.5438;1.2513;
585.9000;0.5446;1.2538;
586.2000;0.5413;1.2439;
586.5000;0.5446;1.2513;
586.8000;0.5438;1.2464;
587.1000;0.5413;1.2415;
587.4000;0.5413;1.2340;
587.7000;0.5405;1.2266;
588.0000;0.5462;1.2439;
588.3000;0.5421;1.2390;
588.6000;0.5364;1.2266;
588.9000;0.5438;1.2538;
589.2000;0.5405;1.2538;
589.5000;0.5381;1.2538;
589.8000;0.5429;1.2760;
590.1000;0.5429;1.2637;
590.4000;0.5364;1.2464;
590.7000;0.5421;1.2637;
591.0000;0.5429;1.2735;
591.3000;0.5332;1.2587;
591.6000;0.5462;1.2785;
591.9000;0.5446;1.2711;
592.2000;0.5413;1.2563;
592.5000;0.5413;1.2513;
592.8000;0.5438;1.2612;
593.1000;0.5381;1.2340;
593.4000;0.5429;1.2464;
593.7000;0.5413;1.2390;
594.0000;0.5438;1.2415;
594.3000;0.5429;1.2365;
594.6000;0.5389;1.2340;
594.9000;0.5446;1.2439;
595.2000;0.5405;1.2266;
595.5000;0.5421;1.2365;
595.8000;0.5446;1.2439;
596.1000;0.5535;1.2785;
596.4000;0.5429;1.2489;
596.7000;0.5429;1.2563;
597.0000;0.5438;1.2612;
597.3000;0.5438;1.2686;
597.6000;0.5364;1.2538;
597.9000;0.5429;1.2711;
598.2000;0.5446;1.2637;
598.5000;0.5421;1.2661;
598.8000;0.5429;1.2637;
599.1000;0.5421;1.2563;
599.4000;0.5438;1.2637;
599.7000;0.5446;1.2711;
600.0000;0.5429;1.2735;
600.3000;0.5446;1.2637;
600.6000;0.5438;1.2538;
600.9000;0.5405;1.2390;
601.2000;0.5389;1.2242;
601.5000;0.5356;1.2143;
601.8000;0.5324;1.1995;
602.1000;0.5283;1.1748;
602.4000;0.5348;1.1822;
602.7000;0.5193;1.1403;
603.0000;0.5185;1.1329;
603.3000;0.5144;1.1205;
603.6000;0.5136;1.1057;
603.9000;0.5088;1.0934;
604.2000;0.5055;1.0835;
604.5000;0.5039;1.0810;
604.8000;0.4990;1.0835;
605.1000;0.4949;1.0712;
605.4000;0.4982;1.0761;
605.7000;0.4949;1.0637;
606.0000;0.4925;1.0539;
606.3000;0.4917;1.0440;
606.6000;0.4900;1.0465;
606.9000;0.4876;1.0366;
607.2000;0.4851;1.0341;
607.5000;0.4835;1.0341;
607.8000;0.4819;1.0292;
608.1000;0.4811;1.0193;
608.4000;0.4794;1.0169;
608.7000;0.4770;1.0169;
609.0000;0.4705;0.9996;
609.3000;0.4737;1.0119;
609.6000;0.4721;1.0193;
609.9000;0.4721;1.0144;
610.2000;0.4689;1.0045;
610.5000;0.4681;0.9996;
610.8000;0.4672;1.0020;
611.1000;0.4664;1.0094;
611.4000;0.4648;1.0094;
611.7000;0.4624;1.0169;
612.0000;0.4534;0.9897;
612.3000;0.4632;1.0218;
612.6000;0.4624;1.0070;
612.9000;0.4615;1.0020;
613.2000;0.4575;0.9823;
613.5000;0.4575;0.9774;
613.8000;0.4575;0.9774;
614.1000;0.4575;0.9823;
614.4000;0.4534;0.9774;
614.7000;0.4526;0.9700;
615.0000;0.4526;0.9848;
615.3000;0.4518;0.9823;
615.6000;0.4501;0.9774;
615.9000;0.4485;0.9749;
616.2000;0.4436;0.9601;
616.5000;0.4501;0.9774;
616.8000;0.4469;0.9774;
617.1000;0.4469;0.9724;
617.4000;0.4453;0.9798;
617.7000;0.4501;0.9971;
618.0000;0.4444;0.9798;
618.3000;0.4428;0.9700;
618.6000;0.4453;0.9798;
618.9000;0.4420;0.9724;
619.2000;0.4518;1.0020;
619.5000;0.4412;0.9749;
619.8000;0.4396;0.9774;
620.1000;0.4379;0.9749;
620.4000;0.4379;0.9650;
620.7000;0.4371;0.9626;
621.0000;0.4387;0.9700;
621.3000;0.4363;0.9626;
621.6000;0.4306;0.9601;
621.9000;0.4347;0.9675;
622.2000;0.4347;0.9700;
622.5000;0.4330;0.9626;
622.8000;0.4322;0.9650;
623.1000;0.4314;0.9675;
623.4000;0.4322;0.9749;
623.7000;0.4249;0.9552;
624.0000;0.4306;0.9774;
624.3000;0.4322;0.9774;
624.6000;0.4306;0.9749;
624.9000;0.4339;0.9798;
625.2000;0.4282;0.9700;
625.5000;0.4265;0.9675;
625.8000;0.4257;0.9626;
626.1000;0.4274;0.9601;
626.4000;0.4274;0.9601;
626.7000;0.4241;0.9601;
627.0000;0.4249;0.9576;
627.3000;0.4274;0.9601;
627.6000;0.4192;0.9354;
627.9000;0.4233;0.9502;
628.2000;0.4233;0.9601;
628.5000;0.4241;0.9650;
628.8000;0.4249;0.9749;
629.1000;0.4217;0.9774;
629.4000;0.4217;0.9872;
629.7000;0.4233;0.9946;
630.0000;0.4225;0.9922;
630.3000;0.4208;0.9749;
630.6000;0.4217;0.9601;
630.9000;0.4208;0.9601;
631.2000;0.4200;0.9552;
631.5000;0.4192;0.9502;
631.8000;0.4184;0.9477;
632.1000;0.4127;0.9305;
632.4000;0.4168;0.9477;
632.7000;0.4184;0.9527;
633.0000;0.4151;0.9453;
633.3000;0.4151;0.9601;
633.6000;0.4151;0.9626;
633.9000;0.4168;0.9576;
634.2000;0.4192;0.9650;
634.5000;0.4151;0.9552;
634.8000;0.4143;0.9552;
635.1000;0.4241;0.9823;
635.4000;0.4151;0.9650;
635.7000;0.4143;0.9626;
636.0000;0.4135;0.9453;
636.3000;0.4143;0.9453;
636.6000;0.4127;0.9502;
636.9000;0.4127;0.9502;
637.2000;0.4111;0.9453;
637.5000;0.4127;0.9552;
637.8000;0.4135;0.9576;
638.1000;0.4127;0.9552;
638.4000;0.4119;0.9527;
638.7000;0.4103;0.9453;
639.0000;0.4086;0.9453;
639.3000;0.4103;0.9453;
639.6000;0.4094;0.9477;
639.9000;0.4021;0.9305;
640.2000;0.4094;0.9453;
640.5000;0.4070;0.9379;
640.8000;0.4094;0.9477;
641.1000;0.4111;0.9453;
641.4000;0.4078;0.9527;
641.7000;0.4176;0.9675;
642.0000;0.4086;0.9453;
642.3000;0.4062;0.9477;
642.6000;0.4037;0.9329;
642.9000;0.4111;0.9428;
643.2000;0.4078;0.9428;
643.5000;0.4062;0.9428;
643.8000;0.4029;0.9453;
644.1000;0.4086;0.9626;
644.4000;0.4054;0.9552;
644.7000;0.4046;0.9552;
645.0000;0.4037;0.9477;
645.3000;0.4062;0.9552;
645.6000;0.4070;0.9453;
645.9000;0.4037;0.9354;
646.2000;0.4054;0.9428;
646.5000;0.4062;0.9453;
646.8000;0.4062;0.9453;
647.1000;0.4070;0.9502;
647.4000;0.4054;0.9428;
647.7000;0.4029;0.9428;
648.0000;0.4029;0.9453;
648.3000;0.4013;0.9354;
648.6000;0.4029;0.9379;
648.9000;0.4037;0.9329;
649.2000;0.4029;0.9477;
649.5000;0.4013;0.9527;
649.8000;0.4013;0.9527;
650.1000;0.4029;0.9552;
650.4000;0.4062;0.9576;
650.7000;0.4046;0.9552;
651.0000;0.3972;0.9329;
651.3000;0.4046;0.9552;
651.6000;0.4005;0.9428;
651.9000;0.4029;0.9552;
652.2000;0.4013;0.9626;
652.5000;0.4013;0.9650;
652.8000;0.3964;0.9576;
653.1000;0.4021;0.9675;
653.4000;0.4005;0.9675;
653.7000;0.4021;0.9700;
654.0000;0.4013;0.9576;
654.3000;0.4005;0.9502;
654.6000;0.3980;0.9552;
654.9000;0.4005;0.9601;
655.2000;0.4021;0.9626;
655.5000;0.4005;0.9576;
655.8000;0.3989;0.9552;
656.1000;0.3997;0.9626;
656.4000;0.3997;0.9724;
656.7000;0.4062;0.9922;
657.0000;0.3980;0.9724;
657.3000;0.3989;0.9749;
657.6000;0.4005;0.9798;
657.9000;0.3997;0.9749;
658.2000;0.4005;0.9774;
658.5000;0.3989;0.9798;
658.8000;0.4013;0.9774;
659.1000;0.3972;0.9724;
659.4000;0.3956;0.9601;
659.7000;0.3980;0.9626;
660.0000;0.3972;0.9552;
660.3000;0.3964;0.9428;
660.6000;0.3964;0.9477;
660.9000;0.3972;0.9477;
661.2000;0.3972;0.9453;
661.5000;0.3964;0.9453;
661.8000;0.3980;0.9552;
662.1000;0.3972;0.9552;
662.4000;0.3972;0.9626;
662.7000;0.4029;0.9897;
663.0000;0.3956;0.9675;
663.3000;0.3997;0.9823;
663.6000;0.4013;0.9897;
663.9000;0.3980;0.9798;
664.2000;0.3956;0.9675;
664.5000;0.3932;0.9650;
664.8000;0.3932;0.9650;
665.1000;0.3997;0.9798;
665.4000;0.3915;0.9552;
665.7000;0.3956;0.9552;
666.0000;0.3948;0.9552;
666.3000;0.3940;0.9502;
666.6000;0.3940;0.9428;
666.9000;0.3964;0.9453;
667.2000;0.3923;0.9329;
667.5000;0.3932;0.9403;
667.8000;0.3948;0.9477;
668.1000;0.3932;0.9477;
668.4000;0.3932;0.9552;
668.7000;0.3891;0.9477;
669.0000;0.3923;0.9576;
669.3000;0.3891;0.9477;
669.6000;0.3932;0.9502;
669.9000;0.3867;0.9280;
670.2000;0.3932;0.9453;
670.5000;0.3932;0.9502;
670.8000;0.3915;0.9453;
671.1000;0.3923;0.9527;
671.4000;0.3932;0.9626;
671.7000;0.3915;0.9552;
672.0000;0.3923;0.9626;
672.3000;0.3923;0.9749;
672.6000;0.3915;0.9823;
672.9000;0.3948;0.9848;
673.2000;0.3923;0.9749;
673.5000;0.3932;0.9749;
673.8000;0.3907;0.9700;
674.1000;0.3923;0.9700;
674.4000;0.3932;0.9724;
674.7000;0.3923;0.9576;
675.0000;0.3932;0.9576;
675.3000;0.3923;0.9453;
675.6000;0.3867;0.9354;
675.9000;0.3940;0.9527;
676.2000;0.3907;0.9576;
676.5000;0.3964;0.9675;
676.8000;0.3842;0.9428;
677.1000;0.3915;0.9601;
677.4000;0.3858;0.9428;
677.7000;0.3915;0.9576;
678.0000;0.3980;0.9774;
678.3000;0.3899;0.9527;
678.6000;0.3915;0.9576;
678.9000;0.3915;0.9502;
679.2000;0.3907;0.9477;
679.5000;0.3899;0.9502;
679.8000;0.3907;0.9576;
680.1000;0.3899;0.9700;
680.4000;0.3923;0.9650;
680.7000;0.3907;0.9552;
681.0000;0.3899;0.9527;
681.3000;0.3907;0.9552;
681.6000;0.3899;0.9428;
681.9000;0.3915;0.9354;
682.2000;0.3891;0.9379;
682.5000;0.3915;0.9576;
682.8000;0.3891;0.9601;
683.1000;0.3940;0.9749;
683.4000;0.3867;0.9527;
683.7000;0.3923;0.9650;
684.0000;0.3915;0.9576;
684.3000;0.3891;0.9576;
684.6000;0.3891;0.9601;
684.9000;0.3907;0.9675;
685.2000;0.3948;0.9626;
685.5000;0.3883;0.9576;
685.8000;0.3899;0.9601;
686.1000;0.3883;0.9601;
686.4000;0.3793;0.9453;
686.7000;0.3891;0.9724;
687.0000;0.3883;0.9675;
687.3000;0.3915;0.9650;
687.6000;0.3842;0.9477;
687.9000;0.3891;0.9477;
688.2000;0.3826;0.9379;
688.5000;0.3883;0.9502;
688.8000;0.3899;0.9601;
689.1000;0.3875;0.9552;
689.4000;0.3891;0.9650;
689.7000;0.3875;0.9601;
690.0000;0.3867;0.9502;
690.3000;0.3858;0.9502;
690.6000;0.3883;0.9453;
690.9000;0.3883;0.9403;
691.2000;0.3867;0.9329;
691.5000;0.3867;0.9280;
691.8000;0.3875;0.9305;
692.1000;0.3891;0.9280;
692.4000;0.3891;0.9354;
692.7000;0.3842;0.9255;
693.0000;0.3883;0.9329;
693.3000;0.3875;0.9305;
693.6000;0.3875;0.9329;
693.9000;0.3867;0.9403;
694.2000;0.3858;0.9477;
694.5000;0.3867;0.9453;
694.8000;0.3858;0.9403;
695.1000;0.3850;0.9354;
695.4000;0.3858;0.9403;
695.7000;0.3875;0.9403;
696.0000;0.3867;0.9502;
696.3000;0.3867;0.9527;
696.6000;0.3850;0.9428;
696.9000;0.3867;0.9527;
697.2000;0.3875;0.9601;
697.5000;0.3858;0.9527;
697.8000;0.3883;0.9502;
698.1000;0.3883;0.9477;
698.4000;0.3907;0.9502;
698.7000;0.3867;0.9552;
699.0000;0.3867;0.9601;
699.3000;0.3834;0.9601;
699.6000;0.3867;0.9453;
699.9000;0.3875;0.9477;
700.2000;0.3867;0.9403;
700.5000;0.3858;0.9502;
700.8000;0.3875;0.9576;
701.1000;0.3867;0.9527;
701.4000;0.3891;0.9552;
701.7000;0.3867;0.9477;
702.0000;0.3850;0.9477;
702.3000;0.3818;0.9453;
702.6000;0.3850;0.9527;
702.9000;0.3907;0.9626;
703.2000;0.3826;0.9403;
703.5000;0.3883;0.9601;
703.8000;0.3875;0.9650;
704.1000;0.3850;0.9576;
704.4000;0.3858;0.9453;
704.7000;0.3801;0.9379;
705.0000;0.3850;0.9453;
705.3000;0.3875;0.9527;
705.6000;0.3867;0.9403;
705.9000;0.3858;0.9379;
706.2000;0.3777;0.9181;
706.5000;0.3858;0.9403;
706.8000;0.3932;0.9601;
707.1000;0.3842;0.9428;
707.4000;0.3891;0.9527;
707.7000;0.3875;0.9527;
708.0000;0.3842;0.9403;
708.3000;0.3826;0.9305;
708.6000;0.3826;0.9379;
708.9000;0.3818;0.9354;
709.2000;0.3867;0.9477;
709.5000;0.3818;0.9255;
709.8000;0.3785;0.9107;
710.1000;0.3842;0.9280;
710.4000;0.3858;0.9231;
710.7000;0.3850;0.9231;
711.0000;0.3818;0.9280;
711.3000;0.3883;0.9453;
711.6000;0.3801;0.9280;
711.9000;0.3867;0.9527;
712.2000;0.3956;0.9823;
712.5000;0.3858;0.9502;
712.8000;0.3850;0.9502;
713.1000;0.3875;0.9626;
713.4000;0.3858;0.9552;
713.7000;0.3899;0.9601;
714.0000;0.3883;0.9428;
714.3000;0.3875;0.9527;
714.6000;0.3834;0.9502;
714.9000;0.3858;0.9502;
715.2000;0.3850;0.9477;
715.5000;0.3858;0.9477;
715.8000;0.3842;0.9428;
716.1000;0.3842;0.9379;
716.4000;0.3810;0.9305;
716.7000;0.3850;0.9280;
717.0000;0.3834;0.9255;
717.3000;0.3842;0.9280;
717.6000;0.3867;0.9379;
717.9000;0.3858;0.9280;
718.2000;0.3850;0.9305;
718.5000;0.3842;0.9428;
718.8000;0.3867;0.9453;
719.1000;0.3850;0.9403;
719.4000;0.3842;0.9379;
719.7000;0.3867;0.9453;
720.0000;0.3858;0.9403;
720.3000;0.3850;0.9379;
720.6000;0.3834;0.9329;
720.9000;0.3842;0.9379;
721.2000;0.3850;0.9354;
721.5000;0.3818;0.9428;
721.8000;0.3850;0.9403;
722.1000;0.3834;0.9552;
722.4000;0.3818;0.9477;
722.7000;0.3842;0.9453;
723.0000;0.3850;0.9477;
723.3000;0.3842;0.9453;
723.6000;0.3834;0.9428;
723.9000;0.3915;0.9626;
724.2000;0.3850;0.9428;
724.5000;0.3834;0.9403;
724.8000;0.3850;0.9403;
725.1000;0.3834;0.9379;
725.4000;0.3842;0.9329;
725.7000;0.3850;0.9329;
726.0000;0.3826;0.9280;
726.3000;0.3842;0.9379;
726.6000;0.3858;0.9453;
726.9000;0.3842;0.9428;
727.2000;0.3850;0.9428;
727.5000;0.3842;0.9527;
727.8000;0.3834;0.9552;
728.1000;0.3858;0.9552;
728.4000;0.3834;0.9453;
728.7000;0.3842;0.9428;
729.0000;0.3899;0.9601;
729.3000;0.3850;0.9453;
729.6000;0.3834;0.9477;
729.9000;0.3875;0.9552;
730.2000;0.3850;0.9576;
730.5000;0.3842;0.9527;
730.8000;0.3842;0.9477;
731.1000;0.3842;0.9477;
731.4000;0.3801;0.9428;
731.7000;0.3850;0.9502;
732.0000;0.3850;0.9576;
732.3000;0.3850;0.9527;
732.6000;0.3842;0.9428;
732.9000;0.3834;0.9403;
733.2000;0.3769;0.9255;
733.5000;0.3867;0.9354;
733.8000;0.3826;0.9157;
734.1000;0.3826;0.9132;
734.4000;0.3842;0.9280;
734.7000;0.3826;0.9206;
735.0000;0.3858;0.9280;
735.3000;0.3850;0.9305;
735.6000;0.3744;0.9058;
735.9000;0.3826;0.9354;
736.2000;0.3826;0.9379;
736.5000;0.3818;0.9255;
736.8000;0.3818;0.9255;
737.1000;0.3850;0.9305;
737.4000;0.3842;0.9181;
737.7000;0.3744;0.8885;
738.0000;0.3907;0.9428;
738.3000;0.3858;0.9329;
738.6000;0.3850;0.9354;
738.9000;0.3834;0.9305;
739.2000;0.3818;0.9280;
739.5000;0.3826;0.9255;
739.8000;0.3842;0.9329;
740.1000;0.3818;0.9231;
740.4000;0.3818;0.9280;
740.7000;0.3826;0.9305;
741.0000;0.3810;0.9329;
741.3000;0.3826;0.9428;
741.6000;0.3826;0.9379;
741.9000;0.3801;0.9280;
742.2000;0.3826;0.9255;
742.5000;0.3826;0.9305;
742.8000;0.3842;0.9354;
743.1000;0.3826;0.9329;
743.4000;0.3818;0.9305;
743.7000;0.3858;0.9280;
744.0000;0.3834;0.9231;
744.3000;0.3834;0.9231;
744.6000;0.3834;0.9231;
744.9000;0.3834;0.9305;
745.2000;0.3850;0.9379;
745.5000;0.3842;0.9329;
745.8000;0.3834;0.9403;
746.1000;0.3826;0.9403;
746.4000;0.3818;0.9379;
746.7000;0.3826;0.9329;
747.0000;0.3826;0.9428;
747.3000;0.3810;0.9477;
747.6000;0.3818;0.9552;
747.9000;0.3826;0.9552;
748.2000;0.3842;0.9552;
748.5000;0.3777;0.9453;
748.8000;0.3818;0.9453;
749.1000;0.3842;0.9477;
749.4000;0.3818;0.9453;
749.7000;0.3753;0.9206;
750.0000;0.3810;0.9280;
750.3000;0.3826;0.9305;
750.6000;0.3818;0.9231;
750.9000;0.3842;0.9157;
751.2000;0.3818;0.9107;
751.5000;0.3810;0.9206;
751.8000;0.3826;0.9280;
752.1000;0.3826;0.9305;
752.4000;0.3818;0.9255;
752.7000;0.3810;0.9206;
753.0000;0.3834;0.9255;
753.3000;0.3826;0.9280;
753.6000;0.3810;0.9280;
753.9000;0.3810;0.9329;
754.2000;0.3826;0.9428;
754.5000;0.3818;0.9453;
754.8000;0.3810;0.9403;
755.1000;0.3932;0.9650;
755.4000;0.3826;0.9329;
755.7000;0.3818;0.9255;
756.0000;0.3826;0.9280;
756.3000;0.3818;0.9255;
756.6000;0.3801;0.9181;
756.9000;0.3834;0.9305;
757.2000;0.3810;0.9305;
757.5000;0.3891;0.9379;
757.8000;0.3842;0.9157;
758.1000;0.3826;0.9280;
758.4000;0.3785;0.9181;
758.7000;0.3801;0.9181;
759.0000;0.3810;0.9305;
759.3000;0.3810;0.9305;
759.6000;0.3810;0.9280;
759.9000;0.3793;0.9231;
760.2000;0.3867;0.9403;
760.5000;0.3810;0.9231;
760.8000;0.3801;0.9329;
761.1000;0.3810;0.9354;
761.4000;0.3818;0.9379;
761.7000;0.3793;0.9305;
762.0000;0.3810;0.9354;
762.3000;0.3826;0.9403;
762.6000;0.3826;0.9329;
762.9000;0.3801;0.9305;
763.2000;0.3891;0.9477;
763.5000;0.3810;0.9329;
763.8000;0.3826;0.9453;
764.1000;0.3826;0.9477;
764.4000;0.3801;0.9428;
764.7000;0.3842;0.9502;
765.0000;0.3801;0.9453;
765.3000;0.3818;0.9552;
765.6000;0.3810;0.9601;
765.9000;0.3810;0.9601;
766.2000;0.3818;0.9700;
766.5000;0.3818;0.9700;
766.8000;0.3826;0.9650;
767.1000;0.3826;0.9576;
767.4000;0.3810;0.9552;
767.7000;0.3810;0.9527;
768.0000;0.3801;0.9502;
768.3000;0.3818;0.9552;
768.6000;0.3801;0.9477;
768.9000;0.3858;0.9576;
769.2000;0.3818;0.9626;
769.5000;0.3769;0.9477;
769.8000;0.3818;0.9601;
770.1000;0.3818;0.9527;
770.4000;0.3818;0.9502;
770.7000;0.3793;0.9453;
771.0000;0.3826;0.9626;
771.3000;0.3785;0.9552;
771.6000;0.3801;0.9601;
771.9000;0.3891;0.9774;
772.2000;0.3810;0.9502;
772.5000;0.3810;0.9502;
772.8000;0.3801;0.9552;
773.1000;0.3777;0.9502;
773.4000;0.3818;0.9650;
773.7000;0.3810;0.9626;
774.0000;0.3826;0.9650;
774.3000;0.3777;0.9453;
774.6000;0.3801;0.9502;
774.9000;0.3801;0.9502;
775.2000;0.3818;0.9477;
775.5000;0.3818;0.9403;
775.8000;0.3801;0.9379;
776.1000;0.3858;0.9502;
776.4000;0.3801;0.9403;
776.7000;0.3801;0.9403;
777.0000;0.3915;0.9724;
777.3000;0.3769;0.9354;
777.6000;0.3810;0.9502;
777.9000;0.3826;0.9601;
778.2000;0.3875;0.9650;
778.5000;0.3867;0.9576;
778.8000;0.3826;0.9477;
779.1000;0.3818;0.9477;
779.4000;0.3769;0.9329;
779.7000;0.3801;0.9477;
780.0000;0.3793;0.9453;
780.3000;0.3818;0.9552;
780.6000;0.3810;0.9502;
780.9000;0.3810;0.9502;
781.2000;0.3801;0.9502;
781.5000;0.3883;0.9700;
781.8000;0.3801;0.9576;
782.1000;0.3818;0.9650;
782.4000;0.3810;0.9700;
782.7000;0.3810;0.9724;
783.0000;0.3801;0.9675;
783.3000;0.3769;0.9576;
783.6000;0.3785;0.9650;
783.9000;0.3793;0.9749;
784.2000;0.3777;0.9576;
784.5000;0.3810;0.9552;
784.8000;0.3826;0.9601;
785.1000;0.3801;0.9477;
785.4000;0.3801;0.9477;
785.7000;0.3858;0.9626;
786.0000;0.3801;0.9576;
786.3000;0.3801;0.9601;
786.6000;0.3818;0.9626;
786.9000;0.3801;0.9650;
787.2000;0.3810;0.9700;
787.5000;0.3777;0.9552;
787.8000;0.3826;0.9626;
788.1000;0.3801;0.9502;
788.4000;0.3801;0.9477;
788.7000;0.3801;0.9403;
789.0000;0.3801;0.9329;
789.3000;0.3801;0.9305;
789.6000;0.3818;0.9379;
789.9000;0.3801;0.9329;
790.2000;0.3810;0.9379;
790.5000;0.3818;0.9428;
790.8000;0.3842;0.9527;
791.1000;0.3810;0.9428;
791.4000;0.3842;0.9477;
791.7000;0.3818;0.9428;
792.0000;0.3793;0.9379;
792.3000;0.3793;0.9379;
792.6000;0.3793;0.9403;
792.9000;0.3793;0.9379;
793.2000;0.3801;0.9354;
793.5000;0.3818;0.9403;
793.8000;0.3826;0.9477;
794.1000;0.3810;0.9502;
794.4000;0.3842;0.9576;
794.7000;0.3793;0.9502;
795.0000;0.3826;0.9675;
795.3000;0.3793;0.9650;
795.6000;0.3850;0.9774;
795.9000;0.3761;0.9527;
796.2000;0.3793;0.9477;
796.5000;0.3777;0.9453;
796.8000;0.3810;0.9576;
797.1000;0.3801;0.9601;
797.4000;0.3801;0.9552;
797.7000;0.3785;0.9477;
798.0000;0.3793;0.9453;
798.3000;0.3801;0.9502;
798.6000;0.3801;0.9552;
798.9000;0.3785;0.9329;
799.2000;0.3907;0.9601;
799.5000;0.3801;0.9255;
799.8000;0.3810;0.9181;
800.1000;0.3704;0.8959;
800.4000;0.3801;0.9280;
800.7000;0.3728;0.9231;
801.0000;0.3915;0.9700;
801.3000;0.3801;0.9379;
801.6000;0.3785;0.9403;
801.9000;0.3801;0.9379;
802.2000;0.3875;0.9502;
802.5000;0.3810;0.9502;
802.8000;0.3801;0.9477;
803.1000;0.3810;0.9477;
803.4000;0.3769;0.9305;
803.7000;0.3801;0.9403;
804.0000;0.3801;0.9403;
804.3000;0.3818;0.9502;
804.6000;0.3647;0.9132;
804.9000;0.3777;0.9527;
805.2000;0.3793;0.9477;
805.5000;0.3818;0.9453;
805.8000;0.3769;0.9305;
806.1000;0.3785;0.9354;
806.4000;0.3801;0.9354;
806.7000;0.3785;0.9354;
807.0000;0.3793;0.9354;
807.3000;0.3793;0.9305;
807.6000;0.3907;0.9626;
807.9000;0.3810;0.9477;
808.2000;0.3834;0.9552;
808.5000;0.3793;0.9428;
808.8000;0.3801;0.9477;
809.1000;0.3810;0.9527;
809.4000;0.3793;0.9477;
809.7000;0.3801;0.9552;
810.0000;0.3696;0.9305;
810.3000;0.3810;0.9428;
810.6000;0.3801;0.9354;
810.9000;0.3785;0.9329;
811.2000;0.3777;0.9379;
811.5000;0.3801;0.9305;
811.8000;0.3801;0.9329;
812.1000;0.3769;0.9255;
812.4000;0.3801;0.9379;
812.7000;0.3793;0.9379;
813.0000;0.3801;0.9428;
813.3000;0.3818;0.9527;
813.6000;0.3818;0.9576;
813.9000;0.3826;0.9527;
814.2000;0.3801;0.9453;
814.5000;0.3793;0.9453;
814.8000;0.3801;0.9453;
815.1000;0.3810;0.9453;
815.4000;0.3801;0.9403;
815.7000;0.3801;0.9379;
816.0000;0.3769;0.9329;
816.3000;0.3769;0.9403;
816.6000;0.3793;0.9453;
816.9000;0.3785;0.9527;
817.2000;0.3818;0.9552;
817.5000;0.3769;0.9403;
817.8000;0.3793;0.9576;
818.1000;0.3810;0.9477;
818.4000;0.3793;0.9403;
818.7000;0.3793;0.9502;
819.0000;0.3761;0.9552;
819.3000;0.3785;0.9576;
819.6000;0.3810;0.9626;
819.9000;0.3801;0.9552;
820.2000;0.3753;0.9502;
820.5000;0.3744;0.9428;
820.8000;0.3785;0.9576;
821.1000;0.3720;0.9428;
821.4000;0.3777;0.9576;
821.7000;0.3785;0.9601;
822.0000;0.3769;0.9502;
822.3000;0.3769;0.9502;
822.6000;0.3793;0.9453;
822.9000;0.3785;0.9379;
823.2000;0.3793;0.9453;
823.5000;0.3801;0.9428;
823.8000;0.3785;0.9403;
824.1000;0.3793;0.9403;
824.4000;0.3753;0.9305;
824.7000;0.3777;0.9305;
825.0000;0.3801;0.9231;
825.3000;0.3801;0.9231;
825.6000;0.3826;0.9354;
825.9000;0.3810;0.9428;
826.2000;0.3769;0.9379;
826.5000;0.3801;0.9453;
826.8000;0.3793;0.9354;
827.1000;0.3769;0.9453;
827.4000;0.3826;0.9724;
827.7000;0.3769;0.9576;
828.0000;0.3793;0.9576;
828.3000;0.3834;0.9552;
828.6000;0.3785;0.9379;
828.9000;0.3793;0.9428;
829.2000;0.3769;0.9354;
829.5000;0.3801;0.9477;
829.8000;0.3810;0.9403;
830.1000;0.3801;0.9453;
830.4000;0.3793;0.9502;
830.7000;0.3679;0.9231;
831.0000;0.3785;0.9552;
831.3000;0.3834;0.9626;
831.6000;0.3785;0.9527;
831.9000;0.3785;0.9428;
832.2000;0.3777;0.9428;
832.5000;0.3785;0.9428;
832.8000;0.3793;0.9379;
833.1000;0.3769;0.9305;
833.4000;0.3810;0.9379;
833.7000;0.3801;0.9453;
834.0000;0.3777;0.9477;
834.3000;0.3753;0.9453;
834.6000;0.3777;0.9527;
