time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5218;1.3451;
573.3000;0.5201;1.3328;
573.6000;0.5226;1.3377;
573.9000;0.5234;1.3426;
574.2000;0.5177;1.3229;
574.5000;0.5226;1.3402;
574.8000;0.5234;1.3352;
575.1000;0.5226;1.3278;
575.4000;0.5226;1.3278;
575.7000;0.5226;1.3254;
576.0000;0.5226;1.3352;
576.3000;0.5210;1.3426;
576.6000;0.5242;1.3525;
576.9000;0.5218;1.3525;
577.2000;0.5226;1.3649;
577.5000;0.5226;1.3698;
577.8000;0.5226;1.3698;
578.1000;0.5218;1.3698;
578.4000;0.5226;1.3747;
578.7000;0.5218;1.3797;
579.0000;0.5226;1.3747;
579.3000;0.5210;1.3575;
579.6000;0.5226;1.3624;
579.9000;0.5242;1.3698;
580.2000;0.5226;1.3575;
580.5000;0.5242;1.3575;
580.8000;0.5226;1.3649;
581.1000;0.5226;1.3673;
581.4000;0.5218;1.3649;
581.7000;0.5226;1.3624;
582.0000;0.5234;1.3575;
582.3000;0.5250;1.3599;
582.6000;0.5226;1.3426;
582.9000;0.5226;1.3402;
583.2000;0.5226;1.3402;
583.5000;0.5226;1.3352;
583.8000;0.5218;1.3402;
584.1000;0.5226;1.3426;
584.4000;0.5226;1.3500;
584.7000;0.5210;1.3426;
585.0000;0.5201;1.3402;
585.3000;0.5210;1.3402;
585.6000;0.5210;1.3451;
585.9000;0.5144;1.3377;
586.2000;0.5201;1.3599;
586.5000;0.5218;1.3575;
586.8000;0.5226;1.3723;
587.1000;0.5234;1.3772;
587.4000;0.5210;1.3599;
587.7000;0.5226;1.3624;
588.0000;0.5226;1.3500;
588.3000;0.5242;1.3575;
588.6000;0.5234;1.3525;
588.9000;0.5258;1.3575;
589.2000;0.5226;1.3500;
589.5000;0.5226;1.3500;
589.8000;0.5226;1.3402;
590.1000;0.5389;1.3920;
590.4000;0.5242;1.3525;
590.7000;0.5226;1.3476;
591.0000;0.5226;1.3500;
591.3000;0.5218;1.3500;
591.6000;0.5226;1.3550;
591.9000;0.5226;1.3575;
592.2000;0.5226;1.3550;
592.5000;0.5210;1.3575;
592.8000;0.5218;1.3624;
593.1000;0.5226;1.3673;
593.4000;0.5226;1.3649;
593.7000;0.5210;1.3649;
594.0000;0.5210;1.3500;
594.3000;0.5226;1.3426;
594.6000;0.5210;1.3328;
594.9000;0.5218;1.3352;
595.2000;0.5218;1.3426;
595.5000;0.5218;1.3525;
595.8000;0.5218;1.3550;
596.1000;0.5226;1.3550;
596.4000;0.5201;1.3476;
596.7000;0.5218;1.3550;
597.0000;0.5332;1.3821;
597.3000;0.5242;1.3500;
597.6000;0.5201;1.3402;
597.9000;0.5226;1.3402;
598.2000;0.5210;1.3278;
598.5000;0.5226;1.3328;
598.8000;0.5218;1.3402;
599.1000;0.5226;1.3328;
599.4000;0.5185;1.3229;
599.7000;0.5234;1.3278;
600.0000;0.5234;1.3254;
600.3000;0.5226;1.3081;
600.6000;0.5218;1.3007;
600.9000;0.5210;1.3007;
601.2000;0.5226;1.3155;
601.5000;0.5128;1.2809;
601.8000;0.5104;1.2711;
602.1000;0.5055;1.2464;
602.4000;0.5063;1.2415;
602.7000;0.5006;1.2168;
603.0000;0.4990;1.2020;
603.3000;0.4941;1.1822;
603.6000;0.4908;1.1723;
603.9000;0.4876;1.1649;
604.2000;0.4851;1.1625;
604.5000;0.4835;1.1477;
604.8000;0.4819;1.1452;
605.1000;0.4794;1.1353;
605.4000;0.4721;1.1106;
605.7000;0.4770;1.1279;
606.0000;0.4721;1.1230;
606.3000;0.4640;1.1032;
606.6000;0.4689;1.1230;
606.9000;0.4664;1.1180;
607.2000;0.4664;1.1156;
607.5000;0.4656;1.1057;
607.8000;0.4648;1.0983;
608.1000;0.4624;1.0909;
608.4000;0.4640;1.0983;
608.7000;0.4624;1.0958;
609.0000;0.4591;1.0786;
609.3000;0.4591;1.0761;
609.6000;0.4567;1.0736;
609.9000;0.4575;1.0835;
610.2000;0.4469;1.0613;
610.5000;0.4542;1.0835;
610.8000;0.4567;1.0934;
611.1000;0.4510;1.0835;
611.4000;0.4485;1.0736;
611.7000;0.4485;1.0761;
612.0000;0.4477;1.0786;
612.3000;0.4469;1.0761;
612.6000;0.4396;1.0588;
612.9000;0.4420;1.0687;
613.2000;0.4453;1.0835;
613.5000;0.4444;1.0860;
613.8000;0.4428;1.0835;
614.1000;0.4412;1.0662;
614.4000;0.4379;1.0514;
614.7000;0.4322;1.0415;
615.0000;0.4396;1.0662;
615.3000;0.4363;1.0637;
615.6000;0.4371;1.0613;
615.9000;0.4363;1.0588;
616.2000;0.4330;1.0539;
616.5000;0.4339;1.0563;
616.8000;0.4330;1.0514;
617.1000;0.4330;1.0613;
617.4000;0.4265;1.0391;
617.7000;0.4322;1.0539;
618.0000;0.4306;1.0539;
618.3000;0.4306;1.0489;
618.6000;0.4282;1.0415;
618.9000;0.4282;1.0440;
619.2000;0.4274;1.0440;
619.5000;0.4257;1.0588;
619.8000;0.4265;1.0662;
620.1000;0.4208;1.0563;
620.4000;0.4257;1.0613;
620.7000;0.4233;1.0637;
621.0000;0.4249;1.0588;
621.3000;0.4265;1.0613;
621.6000;0.4249;1.0539;
621.9000;0.4225;1.0440;
622.2000;0.4225;1.0415;
622.5000;0.4192;1.0341;
622.8000;0.4217;1.0415;
623.1000;0.4233;1.0415;
623.4000;0.4168;1.0317;
623.7000;0.4217;1.0539;
624.0000;0.4192;1.0489;
624.3000;0.4192;1.0514;
624.6000;0.4176;1.0489;
624.9000;0.4151;1.0489;
625.2000;0.4176;1.0539;
625.5000;0.4168;1.0514;
625.8000;0.4176;1.0588;
626.1000;0.4184;1.0489;
626.4000;0.4168;1.0341;
626.7000;0.4184;1.0317;
627.0000;0.4151;1.0243;
627.3000;0.4160;1.0341;
627.6000;0.4143;1.0317;
627.9000;0.4151;1.0391;
628.2000;0.4143;1.0489;
628.5000;0.4168;1.0563;
628.8000;0.4119;1.0391;
629.1000;0.4143;1.0391;
629.4000;0.4119;1.0267;
629.7000;0.4143;1.0341;
630.0000;0.4103;1.0218;
630.3000;0.4103;1.0193;
630.6000;0.4111;1.0119;
630.9000;0.4119;1.0144;
631.2000;0.4103;1.0070;
631.5000;0.4103;1.0070;
631.8000;0.4143;1.0169;
632.1000;0.4046;1.0144;
632.4000;0.4054;1.0193;
632.7000;0.4151;1.0440;
633.0000;0.4184;1.0563;
633.3000;0.4094;1.0415;
633.6000;0.4094;1.0341;
633.9000;0.4070;1.0292;
634.2000;0.4103;1.0366;
634.5000;0.4078;1.0193;
634.8000;0.4070;1.0144;
635.1000;0.4070;1.0218;
635.4000;0.4103;1.0317;
635.7000;0.4029;1.0045;
636.0000;0.4094;1.0144;
636.3000;0.4111;1.0218;
636.6000;0.4119;1.0267;
636.9000;0.4054;1.0094;
637.2000;0.4078;1.0193;
637.5000;0.4037;1.0094;
637.8000;0.4078;1.0070;
638.1000;0.4029;0.9922;
638.4000;0.4029;0.9922;
638.7000;0.4046;0.9946;
639.0000;0.4070;1.0020;
639.3000;0.4062;1.0020;
639.6000;0.3940;0.9675;
639.9000;0.4005;0.9872;
640.2000;0.3956;0.9823;
640.5000;0.4021;0.9996;
640.8000;0.4021;0.9971;
641.1000;0.4029;0.9996;
641.4000;0.4013;1.0045;
641.7000;0.4005;0.9996;
642.0000;0.4029;0.9971;
642.3000;0.3972;0.9872;
642.6000;0.3989;1.0045;
642.9000;0.4013;1.0045;
643.2000;0.3989;1.0020;
643.5000;0.4005;0.9971;
643.8000;0.4013;0.9922;
644.1000;0.3932;0.9675;
644.4000;0.3997;0.9823;
644.7000;0.4005;0.9946;
645.0000;0.3980;0.9922;
645.3000;0.3980;0.9922;
645.6000;0.3980;0.9946;
645.9000;0.3972;1.0020;
646.2000;0.3989;1.0094;
646.5000;0.3980;1.0020;
646.8000;0.3980;1.0119;
647.1000;0.3948;1.0094;
647.4000;0.3980;1.0218;
647.7000;0.3980;1.0193;
648.0000;0.3964;1.0144;
648.3000;0.3964;1.0193;
648.6000;0.3948;1.0317;
648.9000;0.3964;1.0391;
649.2000;0.3972;1.0292;
649.5000;0.3980;1.0267;
649.8000;0.3989;1.0292;
650.1000;0.3997;1.0267;
650.4000;0.3940;1.0070;
650.7000;0.3948;1.0094;
651.0000;0.3940;1.0070;
651.3000;0.3972;1.0267;
651.6000;0.3899;1.0119;
651.9000;0.3948;1.0317;
652.2000;0.3956;1.0317;
652.5000;0.3923;1.0292;
652.8000;0.3932;1.0391;
653.1000;0.3964;1.0489;
653.4000;0.3948;1.0465;
653.7000;0.3956;1.0391;
654.0000;0.3948;1.0391;
654.3000;0.3940;1.0366;
654.6000;0.3867;1.0218;
654.9000;0.3932;1.0415;
655.2000;0.3972;1.0489;
655.5000;0.4013;1.0514;
655.8000;0.3915;1.0243;
656.1000;0.3875;1.0094;
656.4000;0.3907;1.0144;
656.7000;0.3940;1.0267;
657.0000;0.3867;1.0020;
657.3000;0.3891;1.0144;
657.6000;0.3923;1.0267;
657.9000;0.3923;1.0292;
658.2000;0.3932;1.0341;
658.5000;0.3891;1.0267;
658.8000;0.3932;1.0243;
659.1000;0.3932;1.0317;
659.4000;0.3932;1.0317;
659.7000;0.3940;1.0267;
660.0000;0.3907;1.0169;
660.3000;0.3932;1.0193;
660.6000;0.3940;1.0218;
660.9000;0.3940;1.0169;
661.2000;0.3940;1.0119;
661.5000;0.3899;1.0070;
661.8000;0.3907;1.0070;
662.1000;0.3940;1.0218;
662.4000;0.3899;1.0243;
662.7000;0.3923;1.0243;
663.0000;0.3899;1.0243;
663.3000;0.3899;1.0218;
663.6000;0.3899;1.0169;
663.9000;0.3907;1.0193;
664.2000;0.3883;1.0144;
664.5000;0.3899;1.0267;
664.8000;0.3883;1.0144;
665.1000;0.3899;1.0193;
665.4000;0.3899;1.0267;
665.7000;0.3915;1.0341;
666.0000;0.3907;1.0317;
666.3000;0.3899;1.0218;
666.6000;0.3883;1.0317;
666.9000;0.3826;1.0169;
667.2000;0.3891;1.0169;
667.5000;0.3883;1.0144;
667.8000;0.3875;1.0169;
668.1000;0.3899;1.0094;
668.4000;0.3899;1.0119;
668.7000;0.3883;1.0119;
669.0000;0.3891;1.0169;
669.3000;0.3875;1.0144;
669.6000;0.3907;1.0243;
669.9000;0.3883;1.0144;
670.2000;0.3891;1.0218;
670.5000;0.3867;1.0169;
670.8000;0.3883;1.0292;
671.1000;0.3883;1.0317;
671.4000;0.3891;1.0391;
671.7000;0.3875;1.0267;
672.0000;0.3891;1.0366;
672.3000;0.3907;1.0465;
672.6000;0.3899;1.0391;
672.9000;0.3875;1.0317;
673.2000;0.3891;1.0366;
673.5000;0.3891;1.0391;
673.8000;0.3785;1.0169;
674.1000;0.3858;1.0218;
674.4000;0.3875;1.0193;
674.7000;0.3850;1.0193;
675.0000;0.3883;1.0317;
675.3000;0.3850;1.0292;
675.6000;0.3923;1.0539;
675.9000;0.3883;1.0440;
676.2000;0.3842;1.0317;
676.5000;0.3842;1.0440;
676.8000;0.3883;1.0539;
677.1000;0.3867;1.0613;
677.4000;0.3850;1.0563;
677.7000;0.3875;1.0662;
678.0000;0.3907;1.0687;
678.3000;0.3785;1.0317;
678.6000;0.3891;1.0613;
678.9000;0.3867;1.0514;
679.2000;0.3883;1.0563;
679.5000;0.3956;1.0687;
679.8000;0.3850;1.0465;
680.1000;0.3818;1.0366;
680.4000;0.3858;1.0440;
680.7000;0.3850;1.0292;
681.0000;0.3867;1.0317;
681.3000;0.3818;1.0267;
681.6000;0.3842;1.0341;
681.9000;0.3899;1.0489;
682.2000;0.3834;1.0366;
682.5000;0.3858;1.0341;
682.8000;0.3858;1.0366;
683.1000;0.3875;1.0317;
683.4000;0.3867;1.0317;
683.7000;0.3858;1.0415;
684.0000;0.3875;1.0489;
684.3000;0.3867;1.0415;
684.6000;0.3834;1.0292;
684.9000;0.3858;1.0391;
685.2000;0.3858;1.0391;
685.5000;0.3867;1.0415;
685.8000;0.3850;1.0391;
686.1000;0.3858;1.0539;
686.4000;0.3842;1.0489;
686.7000;0.3875;1.0514;
687.0000;0.3867;1.0415;
687.3000;0.3858;1.0465;
687.6000;0.3850;1.0489;
687.9000;0.3850;1.0489;
688.2000;0.3850;1.0391;
688.5000;0.3850;1.0341;
688.8000;0.3850;1.0341;
689.1000;0.3842;1.0366;
689.4000;0.3842;1.0366;
689.7000;0.3842;1.0341;
690.0000;0.3769;1.0218;
690.3000;0.3842;1.0465;
690.6000;0.3842;1.0366;
690.9000;0.3842;1.0366;
691.2000;0.3801;1.0292;
691.5000;0.3858;1.0415;
691.8000;0.3842;1.0317;
692.1000;0.3818;1.0243;
692.4000;0.3810;1.0193;
692.7000;0.3842;1.0292;
693.0000;0.3850;1.0341;
693.3000;0.3834;1.0292;
693.6000;0.3858;1.0366;
693.9000;0.3826;1.0341;
694.2000;0.3858;1.0366;
694.5000;0.3883;1.0440;
694.8000;0.3842;1.0193;
695.1000;0.3834;1.0169;
695.4000;0.3850;1.0144;
695.7000;0.3850;1.0193;
696.0000;0.3834;1.0218;
696.3000;0.3834;1.0267;
696.6000;0.3850;1.0267;
696.9000;0.3858;1.0415;
697.2000;0.3948;1.0736;
697.5000;0.3826;1.0465;
697.8000;0.3826;1.0391;
698.1000;0.3826;1.0341;
698.4000;0.3842;1.0317;
698.7000;0.3818;1.0292;
699.0000;0.3858;1.0366;
699.3000;0.3867;1.0415;
699.6000;0.3769;1.0144;
699.9000;0.3842;1.0366;
700.2000;0.3842;1.0366;
700.5000;0.3842;1.0366;
700.8000;0.3850;1.0415;
701.1000;0.3842;1.0415;
701.4000;0.3826;1.0366;
701.7000;0.3793;1.0267;
702.0000;0.3842;1.0415;
702.3000;0.3834;1.0391;
702.6000;0.3826;1.0415;
702.9000;0.3826;1.0440;
703.2000;0.3810;1.0415;
703.5000;0.3793;1.0341;
703.8000;0.3810;1.0341;
704.1000;0.3850;1.0440;
704.4000;0.3826;1.0292;
704.7000;0.3834;1.0341;
705.0000;0.3826;1.0341;
705.3000;0.3826;1.0366;
705.6000;0.3834;1.0317;
705.9000;0.3834;1.0292;
706.2000;0.3915;1.0489;
706.5000;0.3818;1.0218;
706.8000;0.3834;1.0267;
707.1000;0.3761;1.0070;
707.4000;0.3842;1.0292;
707.7000;0.3858;1.0391;
708.0000;0.3810;1.0317;
708.3000;0.3810;1.0366;
708.6000;0.3826;1.0391;
708.9000;0.3834;1.0391;
709.2000;0.3818;1.0267;
709.5000;0.3801;1.0267;
709.8000;0.3883;1.0489;
710.1000;0.3818;1.0366;
710.4000;0.3834;1.0391;
710.7000;0.3826;1.0465;
711.0000;0.3834;1.0465;
711.3000;0.3810;1.0465;
711.6000;0.3810;1.0440;
711.9000;0.3850;1.0465;
712.2000;0.3818;1.0514;
712.5000;0.3826;1.0613;
712.8000;0.3834;1.0662;
713.1000;0.3956;1.0983;
713.4000;0.3883;1.0761;
713.7000;0.3842;1.0637;
714.0000;0.3793;1.0415;
714.3000;0.3801;1.0366;
714.6000;0.3818;1.0366;
714.9000;0.3826;1.0391;
715.2000;0.3834;1.0440;
715.5000;0.3842;1.0440;
715.8000;0.3818;1.0366;
716.1000;0.3834;1.0465;
716.4000;0.3818;1.0366;
716.7000;0.3834;1.0366;
717.0000;0.3818;1.0267;
717.3000;0.3850;1.0465;
717.6000;0.3826;1.0489;
717.9000;0.3801;1.0415;
718.2000;0.3818;1.0489;
718.5000;0.3801;1.0415;
718.8000;0.3956;1.0810;
719.1000;0.3793;1.0465;
719.4000;0.3810;1.0563;
719.7000;0.3818;1.0465;
720.0000;0.3818;1.0539;
720.3000;0.3826;1.0613;
720.6000;0.3818;1.0514;
720.9000;0.3842;1.0465;
721.2000;0.3818;1.0366;
721.5000;0.3818;1.0391;
721.8000;0.3826;1.0415;
722.1000;0.3818;1.0391;
722.4000;0.3801;1.0415;
722.7000;0.3834;1.0514;
723.0000;0.3810;1.0440;
723.3000;0.3842;1.0514;
723.6000;0.3801;1.0317;
723.9000;0.3801;1.0366;
724.2000;0.3834;1.0440;
724.5000;0.3793;1.0366;
724.8000;0.3793;1.0415;
725.1000;0.3810;1.0489;
725.4000;0.3834;1.0440;
725.7000;0.3801;1.0440;
726.0000;0.3826;1.0465;
726.3000;0.3777;1.0317;
726.6000;0.3801;1.0415;
726.9000;0.3818;1.0391;
727.2000;0.3850;1.0391;
727.5000;0.3810;1.0317;
727.8000;0.3818;1.0317;
728.1000;0.3834;1.0366;
728.4000;0.3818;1.0391;
728.7000;0.3801;1.0292;
729.0000;0.3818;1.0366;
729.3000;0.3826;1.0366;
729.6000;0.3858;1.0465;
729.9000;0.3801;1.0366;
730.2000;0.3793;1.0391;
730.5000;0.3801;1.0366;
730.8000;0.3801;1.0267;
731.1000;0.3793;1.0243;
731.4000;0.3761;1.0119;
731.7000;0.3810;1.0317;
732.0000;0.3810;1.0317;
732.3000;0.3793;1.0218;
732.6000;0.3810;1.0243;
732.9000;0.3785;1.0218;
733.2000;0.3818;1.0243;
733.5000;0.3801;1.0292;
733.8000;0.3777;1.0317;
734.1000;0.3810;1.0391;
734.4000;0.3810;1.0267;
734.7000;0.3785;1.0169;
735.0000;0.3728;1.0045;
735.3000;0.3793;1.0218;
735.6000;0.3793;1.0169;
735.9000;0.3785;1.0119;
736.2000;0.3793;1.0094;
736.5000;0.3769;1.0070;
736.8000;0.3810;1.0193;
737.1000;0.3842;1.0193;
737.4000;0.3810;1.0119;
737.7000;0.3769;1.0070;
738.0000;0.3842;1.0267;
738.3000;0.3907;1.0514;
738.6000;0.3785;1.0169;
738.9000;0.3867;1.0415;
739.2000;0.3810;1.0169;
739.5000;0.3793;1.0045;
739.8000;0.3818;1.0193;
740.1000;0.3826;1.0292;
740.4000;0.3785;1.0243;
740.7000;0.3793;1.0341;
741.0000;0.3793;1.0341;
741.3000;0.3769;1.0366;
741.6000;0.3761;1.0317;
741.9000;0.3801;1.0267;
742.2000;0.3810;1.0193;
742.5000;0.3761;0.9971;
742.8000;0.3785;1.0045;
743.1000;0.3793;1.0169;
743.4000;0.3785;1.0218;
743.7000;0.3810;1.0292;
744.0000;0.3793;1.0243;
744.3000;0.3785;1.0193;
744.6000;0.3785;1.0243;
744.9000;0.3793;1.0366;
745.2000;0.3810;1.0366;
745.5000;0.3793;1.0366;
745.8000;0.3785;1.0267;
746.1000;0.3818;1.0341;
746.4000;0.3801;1.0218;
746.7000;0.3793;1.0243;
747.0000;0.3785;1.0267;
747.3000;0.3785;1.0292;
747.6000;0.3769;1.0243;
747.9000;0.3785;1.0292;
748.2000;0.3761;1.0218;
748.5000;0.3801;1.0267;
748.8000;0.3785;1.0218;
749.1000;0.3720;1.0119;
749.4000;0.3793;1.0267;
749.7000;0.3793;1.0292;
750.0000;0.3810;1.0341;
750.3000;0.3785;1.0317;
750.6000;0.3753;1.0243;
750.9000;0.3769;1.0243;
751.2000;0.3801;1.0292;
751.5000;0.3793;1.0317;
751.8000;0.3793;1.0243;
752.1000;0.3777;1.0267;
752.4000;0.3801;1.0317;
752.7000;0.3785;1.0243;
753.0000;0.3801;1.0267;
753.3000;0.3801;1.0292;
753.6000;0.3793;1.0292;
753.9000;0.3785;1.0193;
754.2000;0.3736;1.0070;
754.5000;0.3736;1.0144;
754.8000;0.3785;1.0243;
755.1000;0.3801;1.0292;
755.4000;0.3744;1.0267;
755.7000;0.3793;1.0366;
756.0000;0.3793;1.0341;
756.3000;0.3810;1.0366;
756.6000;0.3753;1.0292;
756.9000;0.3785;1.0341;
757.2000;0.3818;1.0440;
757.5000;0.3793;1.0391;
757.8000;0.3801;1.0440;
758.1000;0.3753;1.0366;
758.4000;0.3744;1.0391;
758.7000;0.3777;1.0465;
759.0000;0.3793;1.0539;
759.3000;0.3761;1.0415;
759.6000;0.3785;1.0489;
759.9000;0.3761;1.0440;
760.2000;0.3761;1.0391;
760.5000;0.3793;1.0440;
760.8000;0.3801;1.0539;
761.1000;0.3777;1.0489;
761.4000;0.3769;1.0415;
761.7000;0.3793;1.0391;
762.0000;0.3777;1.0391;
762.3000;0.3785;1.0243;
762.6000;0.3793;1.0243;
762.9000;0.3785;1.0218;
763.2000;0.3810;1.0267;
763.5000;0.3777;1.0169;
763.8000;0.3777;1.0243;
764.1000;0.3777;1.0341;
764.4000;0.3810;1.0391;
764.7000;0.3769;1.0317;
765.0000;0.3785;1.0341;
765.3000;0.3801;1.0341;
765.6000;0.3785;1.0341;
765.9000;0.3785;1.0317;
766.2000;0.3777;1.0341;
766.5000;0.3785;1.0292;
766.8000;0.3801;1.0341;
767.1000;0.3785;1.0341;
767.4000;0.3777;1.0440;
767.7000;0.3793;1.0465;
768.0000;0.3785;1.0489;
768.3000;0.3801;1.0415;
768.6000;0.3785;1.0366;
768.9000;0.3769;1.0243;
769.2000;0.3891;1.0613;
769.5000;0.3793;1.0317;
769.8000;0.3777;1.0292;
770.1000;0.3785;1.0292;
770.4000;0.3736;1.0267;
770.7000;0.3769;1.0341;
771.0000;0.3793;1.0465;
771.3000;0.3777;1.0391;
771.6000;0.3728;1.0243;
771.9000;0.3769;1.0218;
772.2000;0.3785;1.0267;
772.5000;0.3769;1.0169;
772.8000;0.3785;1.0193;
773.1000;0.3826;1.0218;
773.4000;0.3793;1.0267;
773.7000;0.3769;1.0218;
774.0000;0.3777;1.0366;
774.3000;0.3785;1.0317;
774.6000;0.3777;1.0267;
774.9000;0.3777;1.0267;
775.2000;0.3785;1.0292;
775.5000;0.3793;1.0292;
775.8000;0.3777;1.0267;
776.1000;0.3761;1.0317;
776.4000;0.3793;1.0440;
776.7000;0.3793;1.0489;
777.0000;0.3785;1.0440;
777.3000;0.3793;1.0366;
777.6000;0.3834;1.0440;
777.9000;0.3785;1.0243;
778.2000;0.3777;1.0267;
778.5000;0.3793;1.0341;
778.8000;0.3777;1.0366;
779.1000;0.3793;1.0391;
779.4000;0.3769;1.0366;
779.7000;0.3777;1.0391;
780.0000;0.3777;1.0391;
780.3000;0.3793;1.0366;
780.6000;0.3753;1.0292;
780.9000;0.3785;1.0341;
781.2000;0.3777;1.0341;
781.5000;0.3793;1.0366;
781.8000;0.3736;1.0317;
782.1000;0.3761;1.0267;
782.4000;0.3777;1.0169;
782.7000;0.3777;1.0119;
783.0000;0.3793;1.0094;
783.3000;0.3744;0.9946;
783.6000;0.3801;1.0119;
783.9000;0.3785;1.0169;
784.2000;0.3761;1.0218;
784.5000;0.3777;1.0243;
784.8000;0.3761;1.0243;
785.1000;0.3785;1.0317;
785.4000;0.3761;1.0267;
785.7000;0.3769;1.0341;
786.0000;0.3777;1.0366;
786.3000;0.3769;1.0391;
786.6000;0.3761;1.0292;
786.9000;0.3761;1.0317;
787.2000;0.3777;1.0218;
787.5000;0.3777;1.0119;
787.8000;0.3769;1.0094;
788.1000;0.3761;1.0045;
788.4000;0.3777;1.0144;
788.7000;0.3761;1.0094;
789.0000;0.3793;1.0070;
789.3000;0.3801;1.0094;
789.6000;0.3769;1.0119;
789.9000;0.3785;1.0218;
790.2000;0.3785;1.0243;
790.5000;0.3793;1.0341;
790.8000;0.3785;1.0317;
791.1000;0.3777;1.0267;
791.4000;0.3785;1.0292;
791.7000;0.3753;1.0144;
792.0000;0.3753;1.0119;
792.3000;0.3769;1.0144;
792.6000;0.3769;1.0144;
792.9000;0.3769;1.0144;
793.2000;0.3761;1.0119;
793.5000;0.3826;1.0317;
793.8000;0.3753;1.0218;
794.1000;0.3777;1.0341;
794.4000;0.3753;1.0317;
794.7000;0.3679;1.0094;
795.0000;0.3761;1.0366;
795.3000;0.3728;1.0243;
795.6000;0.3777;1.0267;
795.9000;0.3753;1.0243;
796.2000;0.3720;1.0169;
796.5000;0.3728;1.0218;
796.8000;0.3769;1.0366;
797.1000;0.3769;1.0415;
797.4000;0.3777;1.0415;
797.7000;0.3753;1.0440;
798.0000;0.3793;1.0465;
798.3000;0.3810;1.0391;
798.6000;0.3761;1.0267;
798.9000;0.3769;1.0243;
799.2000;0.3761;1.0267;
799.5000;0.3761;1.0341;
799.8000;0.3785;1.0243;
800.1000;0.3720;1.0020;
800.4000;0.3777;1.0119;
800.7000;0.3777;1.0218;
801.0000;0.3769;1.0119;
801.3000;0.3785;1.0218;
801.6000;0.3793;1.0144;
801.9000;0.3769;1.0070;
802.2000;0.3777;1.0119;
802.5000;0.3761;1.0144;
802.8000;0.3793;1.0193;
803.1000;0.3736;1.0119;
803.4000;0.3769;1.0119;
803.7000;0.3769;1.0218;
804.0000;0.3761;1.0218;
804.3000;0.3769;1.0292;
804.6000;0.3761;1.0193;
804.9000;0.3769;1.0169;
805.2000;0.3761;1.0070;
805.5000;0.3769;1.0070;
805.8000;0.3744;0.9971;
806.1000;0.3769;1.0020;
806.4000;0.3753;0.9971;
806.7000;0.3736;1.0020;
807.0000;0.3753;1.0094;
807.3000;0.3761;1.0119;
807.6000;0.3761;1.0119;
807.9000;0.3761;1.0144;
808.2000;0.3777;1.0169;
808.5000;0.3753;1.0119;
808.8000;0.3761;1.0070;
809.1000;0.3793;1.0193;
809.4000;0.3801;1.0292;
809.7000;0.3671;0.9996;
810.0000;0.3769;1.0218;
810.3000;0.3810;1.0341;
810.6000;0.3769;1.0317;
810.9000;0.3777;1.0341;
811.2000;0.3777;1.0341;
811.5000;0.3769;1.0243;
811.8000;0.3761;1.0267;
812.1000;0.3785;1.0391;
812.4000;0.3769;1.0366;
812.7000;0.3761;1.0292;
813.0000;0.3785;1.0366;
813.3000;0.3769;1.0317;
813.6000;0.3777;1.0267;
813.9000;0.3777;1.0317;
814.2000;0.3777;1.0366;
814.5000;0.3793;1.0440;
814.8000;0.3753;1.0292;
815.1000;0.3769;1.0391;
815.4000;0.3761;1.0415;
815.7000;0.3736;1.0341;
816.0000;0.3777;1.0415;
816.3000;0.3777;1.0341;
816.6000;0.3761;1.0341;
816.9000;0.3753;1.0465;
817.2000;0.3761;1.0539;
817.5000;0.3793;1.0637;
817.8000;0.3777;1.0563;
818.1000;0.3769;1.0563;
818.4000;0.3761;1.0514;
818.7000;0.3761;1.0415;
819.0000;0.3753;1.0243;
819.3000;0.3712;1.0169;
819.6000;0.3761;1.0415;
819.9000;0.3753;1.0465;
820.2000;0.3769;1.0465;
820.5000;0.3769;1.0292;
820.8000;0.3826;1.0465;
821.1000;0.3761;1.0317;
821.4000;0.3753;1.0341;
821.7000;0.3761;1.0341;
822.0000;0.3801;1.0440;
822.3000;0.3761;1.0391;
822.6000;0.3777;1.0514;
822.9000;0.3777;1.0465;
823.2000;0.3753;1.0317;
823.5000;0.3761;1.0341;
823.8000;0.3769;1.0465;
824.1000;0.3753;1.0539;
824.4000;0.3769;1.0514;
824.7000;0.3744;1.0514;
825.0000;0.3777;1.0662;
825.3000;0.3753;1.0563;
825.6000;0.3744;1.0489;
825.9000;0.3761;1.0588;
826.2000;0.3753;1.0539;
826.5000;0.3769;1.0514;
826.8000;0.3769;1.0465;
827.1000;0.3826;1.0662;
827.4000;0.3761;1.0489;
827.7000;0.3753;1.0514;
828.0000;0.3785;1.0514;
828.3000;0.3753;1.0391;
828.6000;0.3753;1.0415;
828.9000;0.3769;1.0415;
829.2000;0.3769;1.0440;
829.5000;0.3712;1.0317;
829.8000;0.3753;1.0292;
830.1000;0.3834;1.0489;
830.4000;0.3769;1.0317;
830.7000;0.3761;1.0218;
831.0000;0.3728;1.0094;
831.3000;0.3720;1.0094;
831.6000;0.3769;1.0169;
831.9000;0.3663;0.9946;
832.2000;0.3818;1.0391;
832.5000;0.3777;1.0292;
832.8000;0.3769;1.0292;
833.1000;0.3761;1.0415;
833.4000;0.3744;1.0489;
833.7000;0.3761;1.0440;
834.0000;0.3753;1.0415;
834.3000;0.3769;1.0440;
834.6000;0.3769;1.0489;
