time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5527;1.2982;
573.3000;0.5535;1.2883;
573.6000;0.5633;1.3155;
573.9000;0.5527;1.2957;
574.2000;0.5543;1.3081;
574.5000;0.5511;1.2957;
574.8000;0.5478;1.2859;
575.1000;0.5543;1.2908;
575.4000;0.5527;1.2834;
575.7000;0.5543;1.2760;
576.0000;0.5535;1.2612;
576.3000;0.5527;1.2587;
576.6000;0.5535;1.2612;
576.9000;0.5519;1.2587;
577.2000;0.5576;1.2686;
577.5000;0.5527;1.2563;
577.8000;0.5519;1.2538;
578.1000;0.5535;1.2661;
578.4000;0.5535;1.2637;
578.7000;0.5446;1.2464;
579.0000;0.5511;1.2711;
579.3000;0.5511;1.2834;
579.6000;0.5511;1.2785;
579.9000;0.5486;1.2711;
580.2000;0.5543;1.2883;
580.5000;0.5535;1.2859;
580.8000;0.5519;1.2785;
581.1000;0.5519;1.2711;
581.4000;0.5519;1.2637;
581.7000;0.5519;1.2785;
582.0000;0.5454;1.2563;
582.3000;0.5454;1.2612;
582.6000;0.5535;1.2711;
582.9000;0.5527;1.2711;
583.2000;0.5511;1.2612;
583.5000;0.5527;1.2587;
583.8000;0.5535;1.2538;
584.1000;0.5568;1.2637;
584.4000;0.5527;1.2513;
584.7000;0.5600;1.2612;
585.0000;0.5535;1.2513;
585.3000;0.5535;1.2538;
585.6000;0.5527;1.2587;
585.9000;0.5527;1.2563;
586.2000;0.5543;1.2612;
586.5000;0.5519;1.2686;
586.8000;0.5535;1.2711;
587.1000;0.5527;1.2735;
587.4000;0.5511;1.2809;
587.7000;0.5535;1.2834;
588.0000;0.5535;1.2859;
588.3000;0.5519;1.2785;
588.6000;0.5551;1.2785;
588.9000;0.5519;1.2661;
589.2000;0.5543;1.2735;
589.5000;0.5535;1.2735;
589.8000;0.5486;1.2735;
590.1000;0.5535;1.2883;
590.4000;0.5535;1.2933;
590.7000;0.5519;1.2834;
591.0000;0.5543;1.2834;
591.3000;0.5527;1.2785;
591.6000;0.5478;1.2686;
591.9000;0.5495;1.2661;
592.2000;0.5543;1.2809;
592.5000;0.5527;1.2711;
592.8000;0.5543;1.2809;
593.1000;0.5551;1.2908;
593.4000;0.5527;1.2859;
593.7000;0.5527;1.2908;
594.0000;0.5519;1.2883;
594.3000;0.5495;1.2809;
594.6000;0.5519;1.2809;
594.9000;0.5519;1.2686;
595.2000;0.5535;1.2785;
595.5000;0.5511;1.2661;
595.8000;0.5527;1.2612;
596.1000;0.5503;1.2489;
596.4000;0.5535;1.2513;
596.7000;0.5551;1.2513;
597.0000;0.5527;1.2587;
597.3000;0.5535;1.2612;
597.6000;0.5649;1.2982;
597.9000;0.5503;1.2711;
598.2000;0.5543;1.2785;
598.5000;0.5486;1.2612;
598.8000;0.5519;1.2760;
599.1000;0.5608;1.3007;
599.4000;0.5584;1.2908;
599.7000;0.5535;1.2711;
600.0000;0.5486;1.2686;
600.3000;0.5503;1.2587;
600.6000;0.5543;1.2563;
600.9000;0.5519;1.2439;
601.2000;0.5462;1.2340;
601.5000;0.5446;1.2242;
601.8000;0.5405;1.2094;
602.1000;0.5429;1.2020;
602.4000;0.5315;1.1551;
602.7000;0.5389;1.1625;
603.0000;0.5291;1.1304;
603.3000;0.5275;1.1205;
603.6000;0.5218;1.1156;
603.9000;0.5210;1.1131;
604.2000;0.5201;1.1032;
604.5000;0.5153;1.0835;
604.8000;0.5185;1.0835;
605.1000;0.5128;1.0687;
605.4000;0.5071;1.0637;
605.7000;0.5039;1.0588;
606.0000;0.5144;1.0909;
606.3000;0.4908;1.0317;
606.6000;0.4957;1.0489;
606.9000;0.4990;1.0662;
607.2000;0.4974;1.0563;
607.5000;0.4892;1.0415;
607.8000;0.4933;1.0366;
608.1000;0.4900;1.0317;
608.4000;0.4892;1.0366;
608.7000;0.4949;1.0539;
609.0000;0.4843;1.0267;
609.3000;0.4835;1.0218;
609.6000;0.4827;1.0218;
609.9000;0.4819;1.0243;
610.2000;0.4803;1.0119;
610.5000;0.4786;1.0119;
610.8000;0.4762;1.0070;
611.1000;0.4778;1.0119;
611.4000;0.4746;1.0119;
611.7000;0.4737;1.0119;
612.0000;0.4737;1.0119;
612.3000;0.4729;1.0144;
612.6000;0.4705;1.0193;
612.9000;0.4681;1.0193;
613.2000;0.4681;1.0193;
613.5000;0.4656;1.0193;
613.8000;0.4656;1.0119;
614.1000;0.4656;1.0144;
614.4000;0.4640;0.9996;
614.7000;0.4648;1.0070;
615.0000;0.4632;1.0144;
615.3000;0.4615;1.0020;
615.6000;0.4599;0.9946;
615.9000;0.4599;0.9996;
616.2000;0.4583;0.9946;
616.5000;0.4591;0.9872;
616.8000;0.4542;0.9798;
617.1000;0.4550;0.9872;
617.4000;0.4558;0.9971;
617.7000;0.4567;0.9996;
618.0000;0.4542;0.9872;
618.3000;0.4493;0.9774;
618.6000;0.4477;0.9700;
618.9000;0.4493;0.9798;
619.2000;0.4518;0.9946;
619.5000;0.4477;0.9922;
619.8000;0.4477;0.9872;
620.1000;0.4469;0.9848;
620.4000;0.4461;0.9897;
620.7000;0.4469;0.9872;
621.0000;0.4444;0.9897;
621.3000;0.4453;0.9897;
621.6000;0.4436;0.9848;
621.9000;0.4428;0.9848;
622.2000;0.4436;0.9872;
622.5000;0.4428;0.9798;
622.8000;0.4396;0.9774;
623.1000;0.4396;0.9774;
623.4000;0.4396;0.9823;
623.7000;0.4387;0.9724;
624.0000;0.4404;0.9724;
624.3000;0.4453;0.9798;
624.6000;0.4477;0.9872;
624.9000;0.4371;0.9576;
625.2000;0.4363;0.9601;
625.5000;0.4363;0.9650;
625.8000;0.4339;0.9576;
626.1000;0.4330;0.9552;
626.4000;0.4355;0.9626;
626.7000;0.4339;0.9749;
627.0000;0.4322;0.9675;
627.3000;0.4330;0.9650;
627.6000;0.4355;0.9700;
627.9000;0.4322;0.9650;
628.2000;0.4314;0.9650;
628.5000;0.4298;0.9774;
628.8000;0.4290;0.9848;
629.1000;0.4290;0.9798;
629.4000;0.4290;0.9823;
629.7000;0.4306;0.9848;
630.0000;0.4249;0.9749;
630.3000;0.4282;0.9798;
630.6000;0.4265;0.9749;
630.9000;0.4322;0.9823;
631.2000;0.4257;0.9650;
631.5000;0.4257;0.9724;
631.8000;0.4249;0.9700;
632.1000;0.4249;0.9749;
632.4000;0.4225;0.9749;
632.7000;0.4249;0.9798;
633.0000;0.4233;0.9774;
633.3000;0.4217;0.9650;
633.6000;0.4241;0.9650;
633.9000;0.4225;0.9477;
634.2000;0.4225;0.9477;
634.5000;0.4249;0.9477;
634.8000;0.4225;0.9576;
635.1000;0.4225;0.9576;
635.4000;0.4225;0.9650;
635.7000;0.4208;0.9601;
636.0000;0.4217;0.9675;
636.3000;0.4208;0.9675;
636.6000;0.4192;0.9650;
636.9000;0.4274;0.9700;
637.2000;0.4200;0.9576;
637.5000;0.4200;0.9601;
637.8000;0.4168;0.9552;
638.1000;0.4168;0.9576;
638.4000;0.4176;0.9576;
638.7000;0.4168;0.9576;
639.0000;0.4143;0.9576;
639.3000;0.4184;0.9724;
639.6000;0.4168;0.9700;
639.9000;0.4200;0.9749;
640.2000;0.4143;0.9626;
640.5000;0.4143;0.9552;
640.8000;0.4160;0.9626;
641.1000;0.4143;0.9601;
641.4000;0.4135;0.9626;
641.7000;0.4160;0.9724;
642.0000;0.4160;0.9675;
642.3000;0.4143;0.9700;
642.6000;0.4119;0.9675;
642.9000;0.4151;0.9650;
643.2000;0.4119;0.9552;
643.5000;0.4119;0.9552;
643.8000;0.4111;0.9527;
644.1000;0.4111;0.9576;
644.4000;0.4103;0.9527;
644.7000;0.4135;0.9601;
645.0000;0.4103;0.9552;
645.3000;0.4119;0.9527;
645.6000;0.4103;0.9403;
645.9000;0.4094;0.9453;
646.2000;0.4119;0.9502;
646.5000;0.4086;0.9477;
646.8000;0.4111;0.9576;
647.1000;0.4119;0.9502;
647.4000;0.4151;0.9626;
647.7000;0.4086;0.9576;
648.0000;0.4094;0.9527;
648.3000;0.4070;0.9453;
648.6000;0.4078;0.9453;
648.9000;0.4086;0.9453;
649.2000;0.4086;0.9428;
649.5000;0.4086;0.9428;
649.8000;0.4078;0.9477;
650.1000;0.4086;0.9477;
650.4000;0.4111;0.9675;
650.7000;0.4119;0.9724;
651.0000;0.4127;0.9749;
651.3000;0.4127;0.9675;
651.6000;0.4078;0.9477;
651.9000;0.4078;0.9453;
652.2000;0.4094;0.9502;
652.5000;0.4054;0.9477;
652.8000;0.4078;0.9527;
653.1000;0.4037;0.9477;
653.4000;0.4046;0.9477;
653.7000;0.4021;0.9527;
654.0000;0.4046;0.9527;
654.3000;0.4054;0.9650;
654.6000;0.4021;0.9601;
654.9000;0.4046;0.9700;
655.2000;0.4021;0.9626;
655.5000;0.4054;0.9502;
655.8000;0.4111;0.9675;
656.1000;0.4086;0.9576;
656.4000;0.4037;0.9527;
656.7000;0.4013;0.9477;
657.0000;0.4037;0.9477;
657.3000;0.4005;0.9379;
657.6000;0.4111;0.9626;
657.9000;0.4037;0.9477;
658.2000;0.4037;0.9453;
658.5000;0.4119;0.9626;
658.8000;0.4029;0.9527;
659.1000;0.4013;0.9576;
659.4000;0.4021;0.9724;
659.7000;0.4021;0.9823;
660.0000;0.4021;0.9724;
660.3000;0.4013;0.9700;
660.6000;0.4005;0.9552;
660.9000;0.3997;0.9527;
661.2000;0.3997;0.9576;
661.5000;0.4013;0.9650;
661.8000;0.4013;0.9527;
662.1000;0.3989;0.9477;
662.4000;0.3997;0.9626;
662.7000;0.3989;0.9576;
663.0000;0.4005;0.9650;
663.3000;0.4013;0.9675;
663.6000;0.4005;0.9552;
663.9000;0.4021;0.9576;
664.2000;0.3980;0.9428;
664.5000;0.4005;0.9552;
664.8000;0.3972;0.9428;
665.1000;0.4021;0.9601;
665.4000;0.3989;0.9527;
665.7000;0.3989;0.9552;
666.0000;0.3989;0.9552;
666.3000;0.4037;0.9724;
666.6000;0.3980;0.9700;
666.9000;0.4094;0.9996;
667.2000;0.3989;0.9724;
667.5000;0.3997;0.9700;
667.8000;0.3956;0.9576;
668.1000;0.3964;0.9552;
668.4000;0.3989;0.9601;
668.7000;0.3964;0.9527;
669.0000;0.3972;0.9502;
669.3000;0.3940;0.9601;
669.6000;0.3972;0.9774;
669.9000;0.3964;0.9700;
670.2000;0.3956;0.9650;
670.5000;0.4021;0.9872;
670.8000;0.3989;0.9749;
671.1000;0.3940;0.9650;
671.4000;0.3972;0.9675;
671.7000;0.3972;0.9724;
672.0000;0.3964;0.9675;
672.3000;0.3972;0.9749;
672.6000;0.3964;0.9601;
672.9000;0.3989;0.9650;
673.2000;0.3956;0.9626;
673.5000;0.3972;0.9601;
673.8000;0.3972;0.9626;
674.1000;0.3964;0.9650;
674.4000;0.3956;0.9601;
674.7000;0.3956;0.9700;
675.0000;0.4005;0.9848;
675.3000;0.3948;0.9650;
675.6000;0.3964;0.9650;
675.9000;0.3956;0.9576;
676.2000;0.3980;0.9552;
676.5000;0.3972;0.9502;
676.8000;0.3956;0.9477;
677.1000;0.3932;0.9552;
677.4000;0.3948;0.9527;
677.7000;0.3932;0.9527;
678.0000;0.3932;0.9502;
678.3000;0.3932;0.9453;
678.6000;0.3932;0.9552;
678.9000;0.3948;0.9626;
679.2000;0.3932;0.9650;
679.5000;0.3956;0.9626;
679.8000;0.3932;0.9576;
680.1000;0.4005;0.9700;
680.4000;0.3932;0.9576;
680.7000;0.3883;0.9552;
681.0000;0.3932;0.9650;
681.3000;0.3932;0.9650;
681.6000;0.3883;0.9552;
681.9000;0.3923;0.9650;
682.2000;0.3932;0.9724;
682.5000;0.3915;0.9626;
682.8000;0.3915;0.9601;
683.1000;0.3932;0.9724;
683.4000;0.3923;0.9650;
683.7000;0.3940;0.9675;
684.0000;0.4005;0.9823;
684.3000;0.3932;0.9552;
684.6000;0.3932;0.9601;
684.9000;0.3932;0.9626;
685.2000;0.3940;0.9576;
685.5000;0.3923;0.9527;
685.8000;0.3932;0.9601;
686.1000;0.3964;0.9724;
686.4000;0.3923;0.9675;
686.7000;0.3907;0.9626;
687.0000;0.3907;0.9601;
687.3000;0.3932;0.9552;
687.6000;0.3940;0.9626;
687.9000;0.3899;0.9527;
688.2000;0.3915;0.9527;
688.5000;0.3932;0.9576;
688.8000;0.3932;0.9502;
689.1000;0.3940;0.9552;
689.4000;0.3932;0.9576;
689.7000;0.3858;0.9403;
690.0000;0.3940;0.9576;
690.3000;0.3915;0.9502;
690.6000;0.3915;0.9428;
690.9000;0.3858;0.9379;
691.2000;0.3891;0.9552;
691.5000;0.3932;0.9626;
691.8000;0.3915;0.9576;
692.1000;0.3891;0.9626;
692.4000;0.3883;0.9626;
692.7000;0.3883;0.9650;
693.0000;0.3891;0.9724;
693.3000;0.3899;0.9650;
693.6000;0.3899;0.9527;
693.9000;0.3923;0.9700;
694.2000;0.3915;0.9749;
694.5000;0.3907;0.9700;
694.8000;0.3891;0.9700;
695.1000;0.3899;0.9700;
695.4000;0.3915;0.9675;
695.7000;0.3907;0.9601;
696.0000;0.4021;0.9971;
696.3000;0.3907;0.9626;
696.6000;0.3883;0.9552;
696.9000;0.3923;0.9650;
697.2000;0.3907;0.9675;
697.5000;0.3891;0.9527;
697.8000;0.3899;0.9601;
698.1000;0.3964;0.9749;
698.4000;0.3810;0.9403;
698.7000;0.3891;0.9601;
699.0000;0.3867;0.9477;
699.3000;0.3867;0.9576;
699.6000;0.3891;0.9601;
699.9000;0.3883;0.9552;
700.2000;0.3867;0.9502;
700.5000;0.3883;0.9527;
700.8000;0.3899;0.9601;
701.1000;0.3883;0.9650;
701.4000;0.3891;0.9626;
701.7000;0.3891;0.9626;
702.0000;0.3891;0.9700;
702.3000;0.3907;0.9724;
702.6000;0.3891;0.9601;
702.9000;0.3875;0.9576;
703.2000;0.3883;0.9601;
703.5000;0.3891;0.9552;
703.8000;0.3891;0.9576;
704.1000;0.3891;0.9601;
704.4000;0.3915;0.9749;
704.7000;0.3883;0.9700;
705.0000;0.3891;0.9749;
705.3000;0.3875;0.9749;
705.6000;0.3883;0.9774;
705.9000;0.3883;0.9675;
706.2000;0.3899;0.9749;
706.5000;0.3899;0.9675;
706.8000;0.3883;0.9675;
707.1000;0.3891;0.9675;
707.4000;0.3899;0.9700;
707.7000;0.3923;0.9798;
708.0000;0.3899;0.9626;
708.3000;0.3875;0.9502;
708.6000;0.3891;0.9576;
708.9000;0.3932;0.9626;
709.2000;0.3891;0.9601;
709.5000;0.3891;0.9650;
709.8000;0.3875;0.9626;
710.1000;0.3875;0.9576;
710.4000;0.3875;0.9477;
710.7000;0.3875;0.9601;
711.0000;0.3883;0.9576;
711.3000;0.3875;0.9552;
711.6000;0.3875;0.9601;
711.9000;0.3867;0.9601;
712.2000;0.3883;0.9626;
712.5000;0.3899;0.9774;
712.8000;0.3883;0.9724;
713.1000;0.3875;0.9650;
713.4000;0.3883;0.9724;
713.7000;0.3875;0.9626;
714.0000;0.3891;0.9675;
714.3000;0.3858;0.9626;
714.6000;0.3858;0.9552;
714.9000;0.3899;0.9675;
715.2000;0.3858;0.9552;
715.5000;0.3867;0.9576;
715.8000;0.3867;0.9527;
716.1000;0.3867;0.9650;
716.4000;0.3777;0.9527;
716.7000;0.3850;0.9749;
717.0000;0.3858;0.9700;
717.3000;0.3858;0.9724;
717.6000;0.3777;0.9453;
717.9000;0.3964;0.9971;
718.2000;0.3883;0.9749;
718.5000;0.3858;0.9724;
718.8000;0.3883;0.9749;
719.1000;0.3858;0.9724;
719.4000;0.3891;0.9823;
719.7000;0.3793;0.9626;
720.0000;0.3867;0.9774;
720.3000;0.3891;0.9724;
720.6000;0.3875;0.9700;
720.9000;0.3858;0.9650;
721.2000;0.3858;0.9724;
721.5000;0.3867;0.9700;
721.8000;0.3867;0.9675;
722.1000;0.3858;0.9650;
722.4000;0.3858;0.9700;
722.7000;0.3858;0.9774;
723.0000;0.3867;0.9724;
723.3000;0.3858;0.9626;
723.6000;0.3915;0.9774;
723.9000;0.3842;0.9650;
724.2000;0.3867;0.9798;
724.5000;0.3875;0.9848;
724.8000;0.3858;0.9774;
725.1000;0.3850;0.9700;
725.4000;0.3891;0.9700;
725.7000;0.3883;0.9675;
726.0000;0.3850;0.9552;
726.3000;0.3842;0.9527;
726.6000;0.3858;0.9576;
726.9000;0.3850;0.9675;
727.2000;0.3850;0.9724;
727.5000;0.3826;0.9601;
727.8000;0.3850;0.9650;
728.1000;0.3883;0.9724;
728.4000;0.3850;0.9650;
728.7000;0.3753;0.9379;
729.0000;0.3842;0.9675;
729.3000;0.3858;0.9749;
729.6000;0.3858;0.9724;
729.9000;0.3875;0.9675;
730.2000;0.3850;0.9626;
730.5000;0.3883;0.9700;
730.8000;0.3883;0.9724;
731.1000;0.3858;0.9650;
731.4000;0.3850;0.9650;
731.7000;0.3883;0.9650;
732.0000;0.3883;0.9626;
732.3000;0.3867;0.9675;
732.6000;0.3891;0.9749;
732.9000;0.3842;0.9675;
733.2000;0.3850;0.9700;
733.5000;0.3875;0.9749;
733.8000;0.3858;0.9749;
734.1000;0.3883;0.9774;
734.4000;0.3867;0.9774;
734.7000;0.3858;0.9749;
735.0000;0.3867;0.9700;
735.3000;0.3867;0.9749;
735.6000;0.3858;0.9749;
735.9000;0.3858;0.9798;
736.2000;0.3883;0.9946;
736.5000;0.3842;0.9946;
736.8000;0.3818;0.9872;
737.1000;0.3842;0.9922;
737.4000;0.3858;0.9946;
737.7000;0.3810;0.9749;
738.0000;0.3834;0.9823;
738.3000;0.3826;0.9798;
738.6000;0.3728;0.9552;
738.9000;0.3891;0.9897;
739.2000;0.3777;0.9626;
739.5000;0.3826;0.9749;
739.8000;0.3842;0.9798;
740.1000;0.3818;0.9823;
740.4000;0.3842;0.9823;
740.7000;0.3842;0.9823;
741.0000;0.3858;0.9897;
741.3000;0.3818;0.9798;
741.6000;0.3826;0.9823;
741.9000;0.3850;0.9922;
742.2000;0.3826;0.9823;
742.5000;0.3785;0.9700;
742.8000;0.3842;0.9922;
743.1000;0.3850;0.9823;
743.4000;0.3728;0.9552;
743.7000;0.3834;0.9774;
744.0000;0.3907;0.9971;
744.3000;0.3834;0.9774;
744.6000;0.3842;0.9848;
744.9000;0.3850;0.9946;
745.2000;0.3777;0.9749;
745.5000;0.3842;0.9848;
745.8000;0.3826;0.9749;
746.1000;0.3842;0.9774;
746.4000;0.3810;0.9626;
746.7000;0.3867;0.9749;
747.0000;0.3842;0.9724;
747.3000;0.3834;0.9626;
747.6000;0.3867;0.9724;
747.9000;0.3810;0.9626;
748.2000;0.3867;0.9774;
748.5000;0.3858;0.9749;
748.8000;0.3842;0.9823;
749.1000;0.3818;0.9798;
749.4000;0.3834;0.9823;
749.7000;0.3899;0.9971;
750.0000;0.3842;0.9848;
750.3000;0.3834;0.9848;
750.6000;0.3818;0.9798;
750.9000;0.3826;0.9774;
751.2000;0.3834;0.9749;
751.5000;0.3883;0.9798;
751.8000;0.3850;0.9724;
752.1000;0.3793;0.9601;
752.4000;0.3842;0.9774;
752.7000;0.3891;0.9946;
753.0000;0.3842;0.9774;
753.3000;0.3834;0.9675;
753.6000;0.3818;0.9650;
753.9000;0.3850;0.9650;
754.2000;0.3850;0.9700;
754.5000;0.3850;0.9848;
754.8000;0.3826;0.9897;
755.1000;0.3834;1.0020;
755.4000;0.3834;0.9946;
755.7000;0.3842;0.9922;
756.0000;0.3834;0.9971;
756.3000;0.3842;0.9946;
756.6000;0.3858;0.9848;
756.9000;0.3850;0.9798;
757.2000;0.3826;0.9700;
757.5000;0.3842;0.9675;
757.8000;0.3842;0.9700;
758.1000;0.3867;0.9774;
758.4000;0.3834;0.9774;
758.7000;0.3842;0.9798;
759.0000;0.3834;0.9848;
759.3000;0.3875;0.9971;
759.6000;0.3867;0.9922;
759.9000;0.3834;0.9774;
760.2000;0.3850;0.9749;
760.5000;0.3834;0.9749;
760.8000;0.3858;0.9749;
761.1000;0.3858;0.9872;
761.4000;0.3801;0.9749;
761.7000;0.3834;0.9774;
762.0000;0.3818;0.9774;
762.3000;0.3858;0.9897;
762.6000;0.3810;0.9848;
762.9000;0.3842;0.9971;
763.2000;0.3891;1.0070;
763.5000;0.3850;0.9872;
763.8000;0.3842;0.9848;
764.1000;0.3842;0.9798;
764.4000;0.3858;0.9798;
764.7000;0.3810;0.9724;
765.0000;0.3810;0.9675;
765.3000;0.3793;0.9626;
765.6000;0.3850;0.9774;
765.9000;0.3834;0.9700;
766.2000;0.3801;0.9675;
766.5000;0.3842;0.9675;
766.8000;0.3842;0.9626;
767.1000;0.3842;0.9552;
767.4000;0.3826;0.9502;
767.7000;0.3826;0.9552;
768.0000;0.3842;0.9527;
768.3000;0.3858;0.9626;
768.6000;0.3826;0.9626;
768.9000;0.3842;0.9700;
769.2000;0.3761;0.9527;
769.5000;0.3801;0.9724;
769.8000;0.3834;0.9774;
770.1000;0.3867;0.9872;
770.4000;0.3875;0.9798;
770.7000;0.3834;0.9626;
771.0000;0.3818;0.9576;
771.3000;0.3915;0.9848;
771.6000;0.3810;0.9502;
771.9000;0.3834;0.9576;
772.2000;0.3842;0.9552;
772.5000;0.3834;0.9403;
772.8000;0.3834;0.9403;
773.1000;0.3834;0.9453;
773.4000;0.3818;0.9576;
773.7000;0.3867;0.9601;
774.0000;0.3850;0.9650;
774.3000;0.3850;0.9650;
774.6000;0.3867;0.9700;
774.9000;0.3834;0.9675;
775.2000;0.3810;0.9576;
775.5000;0.3842;0.9675;
775.8000;0.3826;0.9675;
776.1000;0.3899;0.9798;
776.4000;0.3826;0.9601;
776.7000;0.3850;0.9700;
777.0000;0.3818;0.9626;
777.3000;0.3842;0.9700;
777.6000;0.3826;0.9650;
777.9000;0.3818;0.9650;
778.2000;0.3826;0.9650;
778.5000;0.3826;0.9650;
778.8000;0.3810;0.9527;
779.1000;0.3826;0.9576;
779.4000;0.3826;0.9527;
779.7000;0.3834;0.9576;
780.0000;0.3834;0.9675;
780.3000;0.3826;0.9724;
780.6000;0.3793;0.9527;
780.9000;0.3826;0.9626;
781.2000;0.3842;0.9650;
781.5000;0.3826;0.9576;
781.8000;0.3801;0.9552;
782.1000;0.3834;0.9527;
782.4000;0.3826;0.9552;
782.7000;0.3826;0.9477;
783.0000;0.3834;0.9576;
783.3000;0.3826;0.9626;
783.6000;0.3818;0.9650;
783.9000;0.3842;0.9700;
784.2000;0.3842;0.9650;
784.5000;0.3801;0.9626;
784.8000;0.3818;0.9576;
785.1000;0.3826;0.9700;
785.4000;0.3858;0.9774;
785.7000;0.3842;0.9774;
786.0000;0.3744;0.9428;
786.3000;0.3818;0.9601;
786.6000;0.3818;0.9601;
786.9000;0.3997;1.0169;
787.2000;0.3826;0.9675;
787.5000;0.3842;0.9576;
787.8000;0.3834;0.9626;
788.1000;0.3810;0.9576;
788.4000;0.3655;0.9255;
788.7000;0.3801;0.9700;
789.0000;0.3826;0.9774;
789.3000;0.3834;0.9749;
789.6000;0.3826;0.9724;
789.9000;0.3818;0.9724;
790.2000;0.3875;0.9700;
790.5000;0.3850;0.9626;
790.8000;0.3842;0.9724;
791.1000;0.3785;0.9700;
791.4000;0.3842;0.9724;
791.7000;0.3842;0.9798;
792.0000;0.3826;0.9675;
792.3000;0.3891;0.9848;
792.6000;0.3915;0.9897;
792.9000;0.3850;0.9848;
793.2000;0.3826;0.9798;
793.5000;0.3818;0.9749;
793.8000;0.3810;0.9675;
794.1000;0.3793;0.9700;
794.4000;0.3761;0.9650;
794.7000;0.3810;0.9848;
795.0000;0.3818;0.9823;
795.3000;0.3826;0.9823;
795.6000;0.3826;0.9798;
795.9000;0.3810;0.9774;
796.2000;0.3834;0.9774;
796.5000;0.3826;0.9749;
796.8000;0.3834;0.9848;
797.1000;0.3826;0.9897;
797.4000;0.3818;0.9798;
797.7000;0.3891;1.0020;
798.0000;0.3826;0.9848;
798.3000;0.3818;0.9798;
798.6000;0.3826;0.9700;
798.9000;0.3810;0.9700;
799.2000;0.3810;0.9749;
799.5000;0.3826;0.9749;
799.8000;0.3793;0.9798;
800.1000;0.3826;0.9922;
800.4000;0.3801;0.9848;
800.7000;0.3810;0.9946;
801.0000;0.3826;0.9872;
801.3000;0.3818;0.9823;
801.6000;0.3810;0.9823;
801.9000;0.3834;0.9823;
802.2000;0.3842;0.9823;
802.5000;0.3810;0.9724;
802.8000;0.3834;0.9675;
803.1000;0.3850;0.9749;
803.4000;0.3826;0.9798;
803.7000;0.3810;0.9626;
804.0000;0.3810;0.9650;
804.3000;0.3826;0.9724;
804.6000;0.3818;0.9724;
804.9000;0.3842;0.9749;
805.2000;0.3842;0.9650;
805.5000;0.3810;0.9601;
805.8000;0.3826;0.9576;
806.1000;0.3826;0.9650;
806.4000;0.3826;0.9700;
806.7000;0.3818;0.9724;
807.0000;0.3818;0.9724;
807.3000;0.3826;0.9675;
807.6000;0.3826;0.9724;
807.9000;0.3818;0.9675;
808.2000;0.3818;0.9700;
808.5000;0.3810;0.9650;
808.8000;0.3818;0.9601;
809.1000;0.3867;0.9774;
809.4000;0.3769;0.9626;
809.7000;0.3834;0.9823;
810.0000;0.3818;0.9724;
810.3000;0.3801;0.9700;
810.6000;0.3810;0.9626;
810.9000;0.3801;0.9576;
811.2000;0.3826;0.9576;
811.5000;0.3810;0.9502;
811.8000;0.3801;0.9477;
812.1000;0.3793;0.9477;
812.4000;0.3793;0.9453;
812.7000;0.3801;0.9477;
813.0000;0.3744;0.9403;
813.3000;0.3915;0.9897;
813.6000;0.3826;0.9700;
813.9000;0.3867;0.9823;
814.2000;0.3826;0.9749;
814.5000;0.3818;0.9675;
814.8000;0.3793;0.9601;
815.1000;0.3810;0.9601;
815.4000;0.3858;0.9700;
815.7000;0.3826;0.9626;
816.0000;0.3818;0.9675;
816.3000;0.3826;0.9675;
816.6000;0.3875;0.9798;
816.9000;0.3826;0.9626;
817.2000;0.3810;0.9675;
817.5000;0.3818;0.9724;
817.8000;0.3850;0.9774;
818.1000;0.3810;0.9650;
818.4000;0.3867;0.9798;
818.7000;0.3842;0.9700;
819.0000;0.3834;0.9724;
819.3000;0.3810;0.9724;
819.6000;0.3793;0.9675;
819.9000;0.3818;0.9749;
820.2000;0.3810;0.9774;
820.5000;0.3818;0.9774;
820.8000;0.3810;0.9823;
821.1000;0.3810;0.9774;
821.4000;0.3810;0.9774;
821.7000;0.3810;0.9724;
822.0000;0.3842;0.9700;
822.3000;0.3818;0.9576;
822.6000;0.3826;0.9650;
822.9000;0.3801;0.9601;
823.2000;0.3810;0.9552;
823.5000;0.3801;0.9576;
823.8000;0.3810;0.9675;
824.1000;0.3818;0.9749;
824.4000;0.3834;0.9798;
824.7000;0.3801;0.9675;
825.0000;0.3810;0.9724;
825.3000;0.3826;0.9823;
825.6000;0.3810;0.9700;
825.9000;0.3875;0.9774;
826.2000;0.3834;0.9650;
826.5000;0.3818;0.9650;
826.8000;0.3810;0.9675;
827.1000;0.3834;0.9798;
827.4000;0.3810;0.9774;
827.7000;0.3810;0.9774;
828.0000;0.3834;0.9823;
828.3000;0.3801;0.9798;
828.6000;0.3818;0.9774;
828.9000;0.3867;0.9798;
829.2000;0.3826;0.9774;
829.5000;0.3826;0.9774;
829.8000;0.3810;0.9724;
830.1000;0.3907;1.0020;
830.4000;0.3834;0.9823;
830.7000;0.3834;0.9823;
831.0000;0.3793;0.9650;
831.3000;0.3826;0.9650;
831.6000;0.3793;0.9576;
831.9000;0.3810;0.9601;
832.2000;0.3834;0.9601;
832.5000;0.3801;0.9601;
832.8000;0.3810;0.9650;
833.1000;0.3810;0.9675;
833.4000;0.3818;0.9798;
833.7000;0.3801;0.9724;
834.0000;0.3793;0.9650;
834.3000;0.3826;0.9527;
834.6000;0.3736;0.9403;
