time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5348;1.2785;
573.3000;0.5397;1.2957;
573.6000;0.5332;1.2859;
573.9000;0.5299;1.2735;
574.2000;0.5324;1.2809;
574.5000;0.5340;1.2785;
574.8000;0.5356;1.2785;
575.1000;0.5340;1.2711;
575.4000;0.5324;1.2686;
575.7000;0.5340;1.2735;
576.0000;0.5348;1.2711;
576.3000;0.5364;1.2785;
576.6000;0.5324;1.2735;
576.9000;0.5348;1.2760;
577.2000;0.5340;1.2785;
577.5000;0.5348;1.2735;
577.8000;0.5340;1.2785;
578.1000;0.5324;1.2809;
578.4000;0.5356;1.2834;
578.7000;0.5340;1.2735;
579.0000;0.5332;1.2637;
579.3000;0.5340;1.2538;
579.6000;0.5356;1.2538;
579.9000;0.5364;1.2563;
580.2000;0.5364;1.2563;
580.5000;0.5332;1.2587;
580.8000;0.5348;1.2637;
581.1000;0.5421;1.2785;
581.4000;0.5340;1.2760;
581.7000;0.5315;1.2859;
582.0000;0.5364;1.3032;
582.3000;0.5324;1.2908;
582.6000;0.5332;1.2908;
582.9000;0.5332;1.2859;
583.2000;0.5364;1.2859;
583.5000;0.5340;1.2809;
583.8000;0.5340;1.2760;
584.1000;0.5332;1.2809;
584.4000;0.5332;1.2883;
584.7000;0.5324;1.2760;
585.0000;0.5332;1.2735;
585.3000;0.5348;1.2735;
585.6000;0.5348;1.2711;
585.9000;0.5348;1.2711;
586.2000;0.5348;1.2711;
586.5000;0.5340;1.2661;
586.8000;0.5348;1.2686;
587.1000;0.5324;1.2686;
587.4000;0.5356;1.2785;
587.7000;0.5356;1.2785;
588.0000;0.5356;1.2760;
588.3000;0.5356;1.2686;
588.6000;0.5340;1.2809;
588.9000;0.5356;1.2785;
589.2000;0.5356;1.2735;
589.5000;0.5372;1.2735;
589.8000;0.5356;1.2760;
590.1000;0.5348;1.2735;
590.4000;0.5348;1.2711;
590.7000;0.5348;1.2883;
591.0000;0.5348;1.2933;
591.3000;0.5364;1.2957;
591.6000;0.5340;1.2859;
591.9000;0.5340;1.2859;
592.2000;0.5364;1.2859;
592.5000;0.5307;1.2760;
592.8000;0.5372;1.2908;
593.1000;0.5348;1.2908;
593.4000;0.5348;1.2933;
593.7000;0.5356;1.2957;
594.0000;0.5332;1.2760;
594.3000;0.5324;1.2711;
594.6000;0.5340;1.2785;
594.9000;0.5315;1.2785;
595.2000;0.5315;1.2785;
595.5000;0.5324;1.2760;
595.8000;0.5315;1.2661;
596.1000;0.5372;1.2809;
596.4000;0.5389;1.2809;
596.7000;0.5348;1.2760;
597.0000;0.5250;1.2513;
597.3000;0.5332;1.2686;
597.6000;0.5348;1.2760;
597.9000;0.5324;1.2711;
598.2000;0.5324;1.2686;
598.5000;0.5332;1.2834;
598.8000;0.5348;1.2859;
599.1000;0.5291;1.2637;
599.4000;0.5332;1.2735;
599.7000;0.5340;1.2834;
600.0000;0.5348;1.2760;
600.3000;0.5340;1.2661;
600.6000;0.5348;1.2637;
600.9000;0.5324;1.2513;
601.2000;0.5299;1.2390;
601.5000;0.5250;1.2291;
601.8000;0.5242;1.2192;
602.1000;0.5169;1.1847;
602.4000;0.5161;1.1723;
602.7000;0.5144;1.1526;
603.0000;0.5104;1.1427;
603.3000;0.5079;1.1279;
603.6000;0.5031;1.1057;
603.9000;0.4990;1.0909;
604.2000;0.4949;1.0810;
604.5000;0.4949;1.0736;
604.8000;0.4900;1.0613;
605.1000;0.4908;1.0563;
605.4000;0.4868;1.0440;
605.7000;0.4843;1.0341;
606.0000;0.4843;1.0317;
606.3000;0.4803;1.0218;
606.6000;0.4803;1.0341;
606.9000;0.4786;1.0243;
607.2000;0.4754;1.0045;
607.5000;0.4746;1.0045;
607.8000;0.4746;1.0070;
608.1000;0.4705;0.9922;
608.4000;0.4713;0.9946;
608.7000;0.4681;0.9922;
609.0000;0.4681;0.9922;
609.3000;0.4656;0.9946;
609.6000;0.4640;0.9897;
609.9000;0.4624;0.9848;
610.2000;0.4624;0.9823;
610.5000;0.4607;0.9872;
610.8000;0.4599;0.9897;
611.1000;0.4558;0.9823;
611.4000;0.4575;0.9798;
611.7000;0.4534;0.9724;
612.0000;0.4591;0.9897;
612.3000;0.4567;0.9848;
612.6000;0.4518;0.9749;
612.9000;0.4534;0.9823;
613.2000;0.4493;0.9724;
613.5000;0.4526;0.9749;
613.8000;0.4501;0.9626;
614.1000;0.4485;0.9626;
614.4000;0.4493;0.9700;
614.7000;0.4461;0.9626;
615.0000;0.4453;0.9601;
615.3000;0.4453;0.9626;
615.6000;0.4444;0.9650;
615.9000;0.4428;0.9650;
616.2000;0.4363;0.9527;
616.5000;0.4461;0.9848;
616.8000;0.4420;0.9749;
617.1000;0.4306;0.9477;
617.4000;0.4322;0.9576;
617.7000;0.4404;0.9724;
618.0000;0.4461;0.9798;
618.3000;0.4387;0.9700;
618.6000;0.4355;0.9700;
618.9000;0.4371;0.9749;
619.2000;0.4347;0.9749;
619.5000;0.4363;0.9749;
619.8000;0.4363;0.9749;
620.1000;0.4330;0.9749;
620.4000;0.4322;0.9724;
620.7000;0.4314;0.9650;
621.0000;0.4330;0.9724;
621.3000;0.4298;0.9576;
621.6000;0.4306;0.9527;
621.9000;0.4298;0.9552;
622.2000;0.4290;0.9552;
622.5000;0.4306;0.9576;
622.8000;0.4274;0.9502;
623.1000;0.4282;0.9552;
623.4000;0.4241;0.9403;
623.7000;0.4274;0.9502;
624.0000;0.4274;0.9527;
624.3000;0.4249;0.9428;
624.6000;0.4249;0.9453;
624.9000;0.4257;0.9552;
625.2000;0.4192;0.9354;
625.5000;0.4225;0.9453;
625.8000;0.4241;0.9552;
626.1000;0.4274;0.9675;
626.4000;0.4241;0.9552;
626.7000;0.4249;0.9552;
627.0000;0.4217;0.9477;
627.3000;0.4274;0.9626;
627.6000;0.4217;0.9453;
627.9000;0.4192;0.9379;
628.2000;0.4217;0.9527;
628.5000;0.4192;0.9527;
628.8000;0.4151;0.9428;
629.1000;0.4184;0.9576;
629.4000;0.4168;0.9626;
629.7000;0.4168;0.9576;
630.0000;0.4184;0.9576;
630.3000;0.4184;0.9527;
630.6000;0.4151;0.9403;
630.9000;0.4160;0.9428;
631.2000;0.4184;0.9527;
631.5000;0.4135;0.9527;
631.8000;0.4168;0.9601;
632.1000;0.4143;0.9626;
632.4000;0.4119;0.9576;
632.7000;0.4151;0.9552;
633.0000;0.4111;0.9453;
633.3000;0.4119;0.9527;
633.6000;0.4111;0.9576;
633.9000;0.4127;0.9675;
634.2000;0.4086;0.9601;
634.5000;0.4094;0.9601;
634.8000;0.4135;0.9650;
635.1000;0.4103;0.9527;
635.4000;0.4103;0.9552;
635.7000;0.4111;0.9601;
636.0000;0.4111;0.9502;
636.3000;0.4103;0.9552;
636.6000;0.4111;0.9650;
636.9000;0.4078;0.9675;
637.2000;0.4111;0.9798;
637.5000;0.4086;0.9823;
637.8000;0.4078;0.9798;
638.1000;0.4062;0.9675;
638.4000;0.4119;0.9798;
638.7000;0.4086;0.9700;
639.0000;0.4062;0.9601;
639.3000;0.4070;0.9527;
639.6000;0.4070;0.9552;
639.9000;0.4168;0.9848;
640.2000;0.4021;0.9453;
640.5000;0.4062;0.9552;
640.8000;0.4054;0.9552;
641.1000;0.4054;0.9552;
641.4000;0.4094;0.9650;
641.7000;0.4054;0.9527;
642.0000;0.4037;0.9527;
642.3000;0.4054;0.9552;
642.6000;0.3964;0.9305;
642.9000;0.4037;0.9428;
643.2000;0.4005;0.9453;
643.5000;0.4037;0.9552;
643.8000;0.4037;0.9502;
644.1000;0.4029;0.9477;
644.4000;0.4037;0.9477;
644.7000;0.4037;0.9477;
645.0000;0.4078;0.9576;
645.3000;0.4021;0.9453;
645.6000;0.4013;0.9601;
645.9000;0.4021;0.9626;
646.2000;0.4013;0.9601;
646.5000;0.4013;0.9477;
646.8000;0.4021;0.9453;
647.1000;0.4021;0.9428;
647.4000;0.4070;0.9601;
647.7000;0.4013;0.9428;
648.0000;0.4037;0.9502;
648.3000;0.4021;0.9453;
648.6000;0.4021;0.9601;
648.9000;0.4013;0.9601;
649.2000;0.4021;0.9576;
649.5000;0.4013;0.9576;
649.8000;0.3989;0.9527;
650.1000;0.3989;0.9576;
650.4000;0.3997;0.9527;
650.7000;0.4005;0.9527;
651.0000;0.3972;0.9477;
651.3000;0.3997;0.9453;
651.6000;0.3989;0.9502;
651.9000;0.3980;0.9329;
652.2000;0.3956;0.9280;
652.5000;0.3972;0.9255;
652.8000;0.3980;0.9206;
653.1000;0.3980;0.9206;
653.4000;0.3980;0.9157;
653.7000;0.3989;0.9231;
654.0000;0.3980;0.9305;
654.3000;0.3972;0.9329;
654.6000;0.3989;0.9379;
654.9000;0.3980;0.9403;
655.2000;0.3956;0.9305;
655.5000;0.3972;0.9305;
655.8000;0.3956;0.9231;
656.1000;0.3980;0.9231;
656.4000;0.3972;0.9206;
656.7000;0.3964;0.9206;
657.0000;0.3948;0.9181;
657.3000;0.3972;0.9280;
657.6000;0.3980;0.9255;
657.9000;0.3915;0.9231;
658.2000;0.3964;0.9305;
658.5000;0.3964;0.9305;
658.8000;0.3940;0.9280;
659.1000;0.3956;0.9354;
659.4000;0.3948;0.9379;
659.7000;0.4013;0.9502;
660.0000;0.3948;0.9329;
660.3000;0.3972;0.9379;
660.6000;0.3964;0.9305;
660.9000;0.3948;0.9231;
661.2000;0.3948;0.9255;
661.5000;0.3964;0.9305;
661.8000;0.3940;0.9280;
662.1000;0.3899;0.9206;
662.4000;0.3932;0.9403;
662.7000;0.3940;0.9403;
663.0000;0.3948;0.9403;
663.3000;0.3891;0.9354;
663.6000;0.3932;0.9502;
663.9000;0.3972;0.9576;
664.2000;0.3972;0.9576;
664.5000;0.3940;0.9576;
664.8000;0.3883;0.9453;
665.1000;0.3989;0.9774;
665.4000;0.3940;0.9527;
665.7000;0.4013;0.9552;
666.0000;0.3923;0.9305;
666.3000;0.3923;0.9280;
666.6000;0.3923;0.9305;
666.9000;0.3907;0.9329;
667.2000;0.3883;0.9280;
667.5000;0.3940;0.9329;
667.8000;0.3923;0.9280;
668.1000;0.3964;0.9379;
668.4000;0.3932;0.9231;
668.7000;0.3891;0.9181;
669.0000;0.3923;0.9305;
669.3000;0.3899;0.9231;
669.6000;0.3915;0.9305;
669.9000;0.3932;0.9280;
670.2000;0.3899;0.9255;
670.5000;0.3923;0.9206;
670.8000;0.3915;0.9132;
671.1000;0.3940;0.9305;
671.4000;0.3923;0.9305;
671.7000;0.3915;0.9354;
672.0000;0.3875;0.9206;
672.3000;0.3850;0.9280;
672.6000;0.3907;0.9403;
672.9000;0.3907;0.9354;
673.2000;0.3883;0.9379;
673.5000;0.3899;0.9354;
673.8000;0.3875;0.9354;
674.1000;0.3915;0.9428;
674.4000;0.3883;0.9453;
674.7000;0.3891;0.9576;
675.0000;0.3891;0.9626;
675.3000;0.3883;0.9749;
675.6000;0.3907;0.9675;
675.9000;0.3883;0.9527;
676.2000;0.3891;0.9552;
676.5000;0.3883;0.9403;
676.8000;0.3915;0.9379;
677.1000;0.3907;0.9354;
677.4000;0.3867;0.9280;
677.7000;0.3875;0.9280;
678.0000;0.3875;0.9181;
678.3000;0.3891;0.9280;
678.6000;0.3899;0.9255;
678.9000;0.3883;0.9231;
679.2000;0.3891;0.9231;
679.5000;0.3891;0.9255;
679.8000;0.3883;0.9255;
680.1000;0.3867;0.9305;
680.4000;0.3907;0.9379;
680.7000;0.3867;0.9206;
681.0000;0.3875;0.9280;
681.3000;0.3891;0.9354;
681.6000;0.3891;0.9280;
681.9000;0.3989;0.9552;
682.2000;0.3883;0.9354;
682.5000;0.3899;0.9354;
682.8000;0.3891;0.9403;
683.1000;0.3915;0.9453;
683.4000;0.3891;0.9379;
683.7000;0.3891;0.9329;
684.0000;0.3875;0.9354;
684.3000;0.3915;0.9477;
684.6000;0.3907;0.9354;
684.9000;0.3875;0.9354;
685.2000;0.3883;0.9354;
685.5000;0.3867;0.9206;
685.8000;0.3875;0.9206;
686.1000;0.3858;0.9255;
686.4000;0.3850;0.9305;
686.7000;0.3883;0.9428;
687.0000;0.3883;0.9453;
687.3000;0.3867;0.9502;
687.6000;0.3883;0.9552;
687.9000;0.3810;0.9354;
688.2000;0.3810;0.9502;
688.5000;0.3842;0.9650;
688.8000;0.3867;0.9601;
689.1000;0.3858;0.9527;
689.4000;0.3867;0.9502;
689.7000;0.3875;0.9502;
690.0000;0.3883;0.9453;
690.3000;0.3842;0.9305;
690.6000;0.3850;0.9329;
690.9000;0.3867;0.9329;
691.2000;0.3793;0.9206;
691.5000;0.3842;0.9255;
691.8000;0.3875;0.9280;
692.1000;0.3875;0.9255;
692.4000;0.3956;0.9552;
692.7000;0.3858;0.9280;
693.0000;0.3769;0.9058;
693.3000;0.3850;0.9181;
693.6000;0.3867;0.9206;
693.9000;0.3850;0.9255;
694.2000;0.3867;0.9379;
694.5000;0.3867;0.9379;
694.8000;0.3858;0.9329;
695.1000;0.3850;0.9305;
695.4000;0.3777;0.9255;
695.7000;0.3867;0.9477;
696.0000;0.3850;0.9354;
696.3000;0.3850;0.9403;
696.6000;0.3850;0.9502;
696.9000;0.3875;0.9576;
697.2000;0.3850;0.9552;
697.5000;0.3875;0.9650;
697.8000;0.3826;0.9601;
698.1000;0.3850;0.9601;
698.4000;0.3858;0.9576;
698.7000;0.3826;0.9477;
699.0000;0.3867;0.9527;
699.3000;0.3826;0.9329;
699.6000;0.3850;0.9354;
699.9000;0.3850;0.9354;
700.2000;0.3850;0.9305;
700.5000;0.3850;0.9231;
700.8000;0.3850;0.9231;
701.1000;0.3850;0.9305;
701.4000;0.3842;0.9305;
701.7000;0.3858;0.9403;
702.0000;0.3818;0.9206;
702.3000;0.3850;0.9379;
702.6000;0.3850;0.9329;
702.9000;0.3842;0.9255;
703.2000;0.3858;0.9354;
703.5000;0.3858;0.9354;
703.8000;0.3867;0.9354;
704.1000;0.3883;0.9477;
704.4000;0.3858;0.9477;
704.7000;0.3850;0.9552;
705.0000;0.3810;0.9477;
705.3000;0.3834;0.9527;
705.6000;0.3834;0.9650;
705.9000;0.3842;0.9650;
706.2000;0.3842;0.9626;
706.5000;0.3850;0.9675;
706.8000;0.3850;0.9700;
707.1000;0.3907;0.9922;
707.4000;0.3834;0.9576;
707.7000;0.3834;0.9502;
708.0000;0.3842;0.9477;
708.3000;0.3850;0.9428;
708.6000;0.3867;0.9329;
708.9000;0.3842;0.9231;
709.2000;0.3810;0.9231;
709.5000;0.3867;0.9329;
709.8000;0.3850;0.9453;
710.1000;0.3891;0.9576;
710.4000;0.3842;0.9601;
710.7000;0.3834;0.9601;
711.0000;0.3826;0.9626;
711.3000;0.3850;0.9626;
711.6000;0.3875;0.9675;
711.9000;0.3810;0.9502;
712.2000;0.3883;0.9724;
712.5000;0.3761;0.9354;
712.8000;0.3867;0.9527;
713.1000;0.3834;0.9477;
713.4000;0.3842;0.9527;
713.7000;0.3801;0.9379;
714.0000;0.3834;0.9502;
714.3000;0.3818;0.9453;
714.6000;0.3826;0.9502;
714.9000;0.3826;0.9576;
715.2000;0.3826;0.9502;
715.5000;0.3842;0.9477;
715.8000;0.3858;0.9428;
716.1000;0.3834;0.9428;
716.4000;0.3875;0.9527;
716.7000;0.3826;0.9354;
717.0000;0.3818;0.9354;
717.3000;0.3867;0.9576;
717.6000;0.3801;0.9453;
717.9000;0.3720;0.9255;
718.2000;0.3834;0.9527;
718.5000;0.3834;0.9601;
718.8000;0.3810;0.9527;
719.1000;0.3810;0.9576;
719.4000;0.3891;0.9724;
719.7000;0.3834;0.9576;
720.0000;0.3834;0.9601;
720.3000;0.3826;0.9601;
720.6000;0.3826;0.9502;
720.9000;0.3834;0.9502;
721.2000;0.3826;0.9379;
721.5000;0.3826;0.9428;
721.8000;0.3834;0.9453;
722.1000;0.3826;0.9403;
722.4000;0.3826;0.9305;
722.7000;0.3826;0.9255;
723.0000;0.3818;0.9231;
723.3000;0.3761;0.9058;
723.6000;0.3850;0.9329;
723.9000;0.3834;0.9329;
724.2000;0.3793;0.9206;
724.5000;0.3826;0.9354;
724.8000;0.3850;0.9428;
725.1000;0.3826;0.9305;
725.4000;0.3818;0.9280;
725.7000;0.3842;0.9379;
726.0000;0.3850;0.9379;
726.3000;0.3834;0.9379;
726.6000;0.3793;0.9354;
726.9000;0.3907;0.9700;
727.2000;0.3801;0.9354;
727.5000;0.3826;0.9354;
727.8000;0.3785;0.9379;
728.1000;0.3826;0.9601;
728.4000;0.3785;0.9477;
728.7000;0.3826;0.9552;
729.0000;0.3810;0.9477;
729.3000;0.3834;0.9552;
729.6000;0.3842;0.9601;
729.9000;0.3834;0.9576;
730.2000;0.3834;0.9552;
730.5000;0.3801;0.9428;
730.8000;0.3834;0.9477;
731.1000;0.3883;0.9601;
731.4000;0.3818;0.9428;
731.7000;0.3842;0.9477;
732.0000;0.3793;0.9527;
732.3000;0.3826;0.9626;
732.6000;0.3826;0.9626;
732.9000;0.3826;0.9700;
733.2000;0.3842;0.9749;
733.5000;0.3810;0.9552;
733.8000;0.3793;0.9552;
734.1000;0.3818;0.9650;
734.4000;0.3744;0.9527;
734.7000;0.3801;0.9749;
735.0000;0.3818;0.9749;
735.3000;0.3793;0.9675;
735.6000;0.3810;0.9650;
735.9000;0.3810;0.9626;
736.2000;0.3785;0.9601;
736.5000;0.3818;0.9626;
736.8000;0.3826;0.9601;
737.1000;0.3818;0.9601;
737.4000;0.3801;0.9477;
737.7000;0.3810;0.9552;
738.0000;0.3801;0.9552;
738.3000;0.3793;0.9527;
738.6000;0.3810;0.9601;
738.9000;0.3785;0.9601;
739.2000;0.3818;0.9700;
739.5000;0.3801;0.9675;
739.8000;0.3801;0.9798;
740.1000;0.3801;0.9848;
740.4000;0.3834;0.9848;
740.7000;0.3875;0.9971;
741.0000;0.3785;0.9724;
741.3000;0.3810;0.9626;
741.6000;0.3810;0.9626;
741.9000;0.3818;0.9675;
742.2000;0.3810;0.9601;
742.5000;0.3810;0.9675;
742.8000;0.3818;0.9650;
743.1000;0.3785;0.9576;
743.4000;0.3818;0.9700;
743.7000;0.3801;0.9626;
744.0000;0.3801;0.9700;
744.3000;0.3940;1.0045;
744.6000;0.3810;0.9626;
744.9000;0.3793;0.9552;
745.2000;0.3793;0.9576;
745.5000;0.3810;0.9601;
745.8000;0.3810;0.9477;
746.1000;0.3818;0.9379;
746.4000;0.3818;0.9305;
746.7000;0.3826;0.9354;
747.0000;0.3842;0.9428;
747.3000;0.3801;0.9305;
747.6000;0.3818;0.9255;
747.9000;0.3818;0.9231;
748.2000;0.3818;0.9181;
748.5000;0.3810;0.9181;
748.8000;0.3801;0.9206;
749.1000;0.3826;0.9329;
749.4000;0.3801;0.9354;
749.7000;0.3801;0.9379;
750.0000;0.3793;0.9305;
750.3000;0.3810;0.9379;
750.6000;0.3793;0.9354;
750.9000;0.3736;0.9206;
751.2000;0.3793;0.9477;
751.5000;0.3793;0.9502;
751.8000;0.3801;0.9601;
752.1000;0.3818;0.9675;
752.4000;0.3801;0.9626;
752.7000;0.3801;0.9675;
753.0000;0.3736;0.9477;
753.3000;0.3810;0.9601;
753.6000;0.3793;0.9650;
753.9000;0.3793;0.9650;
754.2000;0.3793;0.9601;
754.5000;0.3793;0.9601;
754.8000;0.3785;0.9502;
755.1000;0.3777;0.9552;
755.4000;0.3801;0.9576;
755.7000;0.3793;0.9502;
756.0000;0.3810;0.9477;
756.3000;0.3793;0.9428;
756.6000;0.3793;0.9403;
756.9000;0.3818;0.9477;
757.2000;0.3810;0.9552;
757.5000;0.3826;0.9626;
757.8000;0.3769;0.9502;
758.1000;0.3793;0.9675;
758.4000;0.3810;0.9724;
758.7000;0.3801;0.9552;
759.0000;0.3867;0.9576;
759.3000;0.3801;0.9428;
759.6000;0.3810;0.9403;
759.9000;0.3801;0.9502;
760.2000;0.3810;0.9527;
760.5000;0.3793;0.9477;
760.8000;0.3810;0.9626;
761.1000;0.3785;0.9626;
761.4000;0.3810;0.9700;
761.7000;0.3785;0.9650;
762.0000;0.3793;0.9650;
762.3000;0.3769;0.9576;
762.6000;0.3793;0.9601;
762.9000;0.3810;0.9601;
763.2000;0.3826;0.9576;
763.5000;0.3801;0.9601;
763.8000;0.3818;0.9626;
764.1000;0.3850;0.9774;
764.4000;0.3785;0.9576;
764.7000;0.3801;0.9650;
765.0000;0.3801;0.9675;
765.3000;0.3818;0.9700;
765.6000;0.3785;0.9650;
765.9000;0.3818;0.9675;
766.2000;0.3769;0.9477;
766.5000;0.3769;0.9453;
766.8000;0.3785;0.9527;
767.1000;0.3785;0.9552;
767.4000;0.3777;0.9527;
767.7000;0.3810;0.9749;
768.0000;0.3769;0.9675;
768.3000;0.3801;0.9798;
768.6000;0.3810;0.9848;
768.9000;0.3818;0.9848;
769.2000;0.3818;0.9823;
769.5000;0.3801;0.9774;
769.8000;0.3793;0.9700;
770.1000;0.3777;0.9675;
770.4000;0.3810;0.9774;
770.7000;0.3785;0.9749;
771.0000;0.3785;0.9724;
771.3000;0.3728;0.9626;
771.6000;0.3810;0.9774;
771.9000;0.3858;0.9897;
772.2000;0.3793;0.9823;
772.5000;0.3777;0.9724;
772.8000;0.3834;0.9971;
773.1000;0.3818;0.9823;
773.4000;0.3793;0.9650;
773.7000;0.3761;0.9576;
774.0000;0.3785;0.9724;
774.3000;0.3785;0.9700;
774.6000;0.3793;0.9675;
774.9000;0.3785;0.9601;
775.2000;0.3777;0.9576;
775.5000;0.3785;0.9601;
775.8000;0.3777;0.9601;
776.1000;0.3793;0.9700;
776.4000;0.3793;0.9724;
776.7000;0.3801;0.9798;
777.0000;0.3769;0.9848;
777.3000;0.3801;0.9996;
777.6000;0.3801;0.9922;
777.9000;0.3736;0.9848;
778.2000;0.3801;0.9996;
778.5000;0.3761;0.9848;
778.8000;0.3793;0.9946;
779.1000;0.3793;0.9996;
779.4000;0.3801;0.9946;
779.7000;0.3769;0.9749;
780.0000;0.3785;0.9823;
780.3000;0.3769;0.9749;
780.6000;0.3769;0.9724;
780.9000;0.3793;0.9774;
781.2000;0.3785;0.9798;
781.5000;0.3793;0.9749;
781.8000;0.3769;0.9724;
782.1000;0.3793;0.9724;
782.4000;0.3728;0.9576;
782.7000;0.3793;0.9675;
783.0000;0.3769;0.9601;
783.3000;0.3801;0.9749;
783.6000;0.3753;0.9774;
783.9000;0.3793;0.9724;
784.2000;0.3777;0.9749;
784.5000;0.3728;0.9626;
784.8000;0.3785;0.9724;
785.1000;0.3777;0.9700;
785.4000;0.3793;0.9749;
785.7000;0.3810;0.9897;
786.0000;0.3785;0.9971;
786.3000;0.3785;0.9872;
786.6000;0.3801;0.9946;
786.9000;0.3801;0.9946;
787.2000;0.3810;0.9946;
787.5000;0.3810;0.9823;
787.8000;0.3793;0.9848;
788.1000;0.3777;0.9848;
788.4000;0.3834;0.9922;
788.7000;0.3793;0.9897;
789.0000;0.3744;0.9724;
789.3000;0.3785;0.9823;
789.6000;0.3785;0.9774;
789.9000;0.3810;0.9774;
790.2000;0.3736;0.9576;
790.5000;0.3761;0.9576;
790.8000;0.3761;0.9502;
791.1000;0.3801;0.9700;
791.4000;0.3777;0.9650;
791.7000;0.3769;0.9552;
792.0000;0.3801;0.9576;
792.3000;0.3777;0.9527;
792.6000;0.3777;0.9650;
792.9000;0.3801;0.9798;
793.2000;0.3785;0.9749;
793.5000;0.3785;0.9774;
793.8000;0.3761;0.9700;
794.1000;0.3785;0.9774;
794.4000;0.3793;0.9823;
794.7000;0.3801;0.9823;
795.0000;0.3818;0.9922;
795.3000;0.3793;0.9848;
795.6000;0.3785;0.9872;
795.9000;0.3793;0.9774;
796.2000;0.3785;0.9848;
796.5000;0.3785;0.9872;
796.8000;0.3793;0.9848;
797.1000;0.3777;0.9774;
797.4000;0.3777;0.9749;
797.7000;0.3793;0.9650;
798.0000;0.3801;0.9650;
798.3000;0.3818;0.9675;
798.6000;0.3793;0.9601;
798.9000;0.3850;0.9724;
799.2000;0.3785;0.9650;
799.5000;0.3801;0.9700;
799.8000;0.3785;0.9700;
800.1000;0.3842;0.9922;
800.4000;0.3769;0.9675;
800.7000;0.3801;0.9774;
801.0000;0.3785;0.9774;
801.3000;0.3818;0.9922;
801.6000;0.3769;0.9823;
801.9000;0.3769;0.9848;
802.2000;0.3777;0.9922;
802.5000;0.3777;0.9823;
802.8000;0.3793;0.9798;
803.1000;0.3801;0.9724;
803.4000;0.3777;0.9576;
803.7000;0.3753;0.9502;
804.0000;0.3867;0.9823;
804.3000;0.3777;0.9675;
804.6000;0.3793;0.9675;
804.9000;0.3785;0.9749;
805.2000;0.3826;0.9872;
805.5000;0.3753;0.9675;
805.8000;0.3769;0.9650;
806.1000;0.3696;0.9527;
806.4000;0.3777;0.9749;
806.7000;0.3785;0.9848;
807.0000;0.3793;0.9848;
807.3000;0.3777;0.9872;
807.6000;0.3720;0.9675;
807.9000;0.3785;0.9774;
808.2000;0.3777;0.9848;
808.5000;0.3761;0.9798;
808.8000;0.3777;0.9872;
809.1000;0.3793;0.9946;
809.4000;0.3810;0.9897;
809.7000;0.3793;0.9922;
810.0000;0.3801;0.9996;
810.3000;0.3777;0.9872;
810.6000;0.3810;0.9798;
810.9000;0.3761;0.9823;
811.2000;0.3793;0.9848;
811.5000;0.3761;0.9823;
811.8000;0.3777;0.9897;
812.1000;0.3769;0.9823;
812.4000;0.3793;0.9897;
812.7000;0.3777;0.9774;
813.0000;0.3858;0.9971;
813.3000;0.3801;0.9872;
813.6000;0.3793;0.9798;
813.9000;0.3785;0.9749;
814.2000;0.3793;0.9724;
814.5000;0.3793;0.9749;
814.8000;0.3818;0.9774;
815.1000;0.3777;0.9700;
815.4000;0.3793;0.9724;
815.7000;0.3777;0.9650;
816.0000;0.3793;0.9675;
816.3000;0.3793;0.9774;
816.6000;0.3785;0.9798;
816.9000;0.3818;0.9848;
817.2000;0.3801;0.9724;
817.5000;0.3785;0.9650;
817.8000;0.3720;0.9453;
818.1000;0.3769;0.9576;
818.4000;0.3793;0.9552;
818.7000;0.3810;0.9675;
819.0000;0.3769;0.9774;
819.3000;0.3777;0.9823;
819.6000;0.3801;0.9897;
819.9000;0.3777;0.9774;
820.2000;0.3785;0.9774;
820.5000;0.3793;0.9798;
820.8000;0.3793;0.9774;
821.1000;0.3818;0.9774;
821.4000;0.3810;0.9774;
821.7000;0.3769;0.9700;
822.0000;0.3704;0.9477;
822.3000;0.3769;0.9650;
822.6000;0.3777;0.9576;
822.9000;0.3744;0.9527;
823.2000;0.3769;0.9601;
823.5000;0.3785;0.9626;
823.8000;0.3818;0.9700;
824.1000;0.3777;0.9601;
824.4000;0.3769;0.9650;
824.7000;0.3793;0.9700;
825.0000;0.3793;0.9626;
825.3000;0.3769;0.9552;
825.6000;0.3777;0.9576;
825.9000;0.3785;0.9601;
826.2000;0.3785;0.9700;
826.5000;0.3753;0.9626;
826.8000;0.3801;0.9700;
827.1000;0.3761;0.9675;
827.4000;0.3785;0.9774;
827.7000;0.3769;0.9700;
828.0000;0.3818;0.9774;
828.3000;0.3744;0.9576;
828.6000;0.3761;0.9601;
828.9000;0.3777;0.9700;
829.2000;0.3761;0.9798;
829.5000;0.3736;0.9675;
829.8000;0.3769;0.9823;
830.1000;0.3785;0.9946;
830.4000;0.3769;0.9922;
830.7000;0.3736;0.9872;
831.0000;0.3728;0.9848;
831.3000;0.3793;0.9971;
831.6000;0.3785;0.9946;
831.9000;0.3769;0.9872;
832.2000;0.3761;0.9823;
832.5000;0.3834;0.9971;
832.8000;0.3785;0.9848;
833.1000;0.3769;0.9724;
833.4000;0.3785;0.9675;
833.7000;0.3769;0.9527;
834.0000;0.3777;0.9626;
834.3000;0.3753;0.9601;
834.6000;0.3769;0.9576;
