time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5462;1.2933;
573.3000;0.5470;1.2933;
573.6000;0.5454;1.3056;
573.9000;0.5462;1.3056;
574.2000;0.5454;1.3032;
574.5000;0.5470;1.3032;
574.8000;0.5454;1.2933;
575.1000;0.5454;1.2933;
575.4000;0.5446;1.2908;
575.7000;0.5454;1.2957;
576.0000;0.5454;1.2982;
576.3000;0.5495;1.3032;
576.6000;0.5462;1.2809;
576.9000;0.5462;1.2735;
577.2000;0.5495;1.2760;
577.5000;0.5486;1.2760;
577.8000;0.5462;1.2809;
578.1000;0.5454;1.2735;
578.4000;0.5462;1.2760;
578.7000;0.5470;1.2785;
579.0000;0.5478;1.2859;
579.3000;0.5454;1.2834;
579.6000;0.5454;1.2735;
579.9000;0.5486;1.2883;
580.2000;0.5470;1.2933;
580.5000;0.5470;1.2957;
580.8000;0.5462;1.2908;
581.1000;0.5470;1.2908;
581.4000;0.5470;1.2883;
581.7000;0.5478;1.2859;
582.0000;0.5470;1.2785;
582.3000;0.5454;1.2785;
582.6000;0.5462;1.2809;
582.9000;0.5454;1.2735;
583.2000;0.5462;1.2859;
583.5000;0.5462;1.2834;
583.8000;0.5462;1.2760;
584.1000;0.5454;1.2686;
584.4000;0.5462;1.2587;
584.7000;0.5470;1.2637;
585.0000;0.5470;1.2637;
585.3000;0.5470;1.2735;
585.6000;0.5470;1.2834;
585.9000;0.5454;1.2834;
586.2000;0.5438;1.2834;
586.5000;0.5470;1.2933;
586.8000;0.5438;1.2785;
587.1000;0.5486;1.2809;
587.4000;0.5462;1.2883;
587.7000;0.5470;1.2933;
588.0000;0.5470;1.2982;
588.3000;0.5470;1.2982;
588.6000;0.5462;1.2933;
588.9000;0.5429;1.2957;
589.2000;0.5486;1.3130;
589.5000;0.5405;1.2908;
589.8000;0.5478;1.3130;
590.1000;0.5486;1.3106;
590.4000;0.5478;1.3106;
590.7000;0.5495;1.3081;
591.0000;0.5454;1.2859;
591.3000;0.5527;1.3106;
591.6000;0.5486;1.2982;
591.9000;0.5478;1.2982;
592.2000;0.5503;1.3032;
592.5000;0.5446;1.2982;
592.8000;0.5462;1.3081;
593.1000;0.5576;1.3229;
593.4000;0.5438;1.2859;
593.7000;0.5413;1.2883;
594.0000;0.5478;1.2933;
594.3000;0.5462;1.2933;
594.6000;0.5503;1.3032;
594.9000;0.5462;1.2933;
595.2000;0.5429;1.2859;
595.5000;0.5446;1.2933;
595.8000;0.5470;1.2982;
596.1000;0.5438;1.2883;
596.4000;0.5503;1.3081;
596.7000;0.5446;1.2982;
597.0000;0.5486;1.3056;
597.3000;0.5511;1.3081;
597.6000;0.5446;1.2908;
597.9000;0.5478;1.3007;
598.2000;0.5454;1.2957;
598.5000;0.5462;1.2908;
598.8000;0.5511;1.2933;
599.1000;0.5486;1.2834;
599.4000;0.5519;1.2859;
599.7000;0.5478;1.2883;
600.0000;0.5470;1.2809;
600.3000;0.5470;1.2834;
600.6000;0.5470;1.2735;
600.9000;0.5446;1.2538;
601.2000;0.5429;1.2390;
601.5000;0.5421;1.2291;
601.8000;0.5356;1.2094;
602.1000;0.5315;1.1872;
602.4000;0.5275;1.1649;
602.7000;0.5242;1.1526;
603.0000;0.5193;1.1353;
603.3000;0.5120;1.1131;
603.6000;0.5153;1.1156;
603.9000;0.5128;1.0983;
604.2000;0.5096;1.0860;
604.5000;0.5071;1.0761;
604.8000;0.5039;1.0687;
605.1000;0.4974;1.0563;
605.4000;0.4990;1.0539;
605.7000;0.4974;1.0514;
606.0000;0.4965;1.0341;
606.3000;0.4949;1.0292;
606.6000;0.4892;1.0243;
606.9000;0.4933;1.0391;
607.2000;0.4917;1.0341;
607.5000;0.4876;1.0267;
607.8000;0.4860;1.0317;
608.1000;0.4827;1.0243;
608.4000;0.4819;1.0243;
608.7000;0.4835;1.0317;
609.0000;0.4819;1.0144;
609.3000;0.4770;1.0070;
609.6000;0.4794;1.0144;
609.9000;0.4746;1.0070;
610.2000;0.4737;1.0045;
610.5000;0.4697;0.9971;
610.8000;0.4713;1.0094;
611.1000;0.4705;1.0070;
611.4000;0.4672;1.0045;
611.7000;0.4583;0.9872;
612.0000;0.4746;1.0218;
612.3000;0.4656;1.0119;
612.6000;0.4558;0.9872;
612.9000;0.4640;1.0045;
613.2000;0.4599;0.9996;
613.5000;0.4615;1.0045;
613.8000;0.4583;1.0020;
614.1000;0.4558;0.9996;
614.4000;0.4558;1.0020;
614.7000;0.4518;0.9897;
615.0000;0.4558;0.9996;
615.3000;0.4550;0.9996;
615.6000;0.4550;1.0119;
615.9000;0.4542;1.0119;
616.2000;0.4485;0.9897;
616.5000;0.4518;0.9946;
616.8000;0.4493;0.9872;
617.1000;0.4510;1.0020;
617.4000;0.4477;0.9971;
617.7000;0.4453;0.9848;
618.0000;0.4485;0.9897;
618.3000;0.4485;0.9922;
618.6000;0.4461;0.9971;
618.9000;0.4453;0.9996;
619.2000;0.4387;0.9823;
619.5000;0.4420;0.9872;
619.8000;0.4428;0.9848;
620.1000;0.4412;0.9823;
620.4000;0.4420;0.9872;
620.7000;0.4387;0.9774;
621.0000;0.4379;0.9798;
621.3000;0.4387;0.9724;
621.6000;0.4363;0.9601;
621.9000;0.4371;0.9724;
622.2000;0.4355;0.9626;
622.5000;0.4363;0.9675;
622.8000;0.4363;0.9700;
623.1000;0.4355;0.9650;
623.4000;0.4339;0.9675;
623.7000;0.4339;0.9700;
624.0000;0.4347;0.9823;
624.3000;0.4322;0.9675;
624.6000;0.4322;0.9576;
624.9000;0.4298;0.9527;
625.2000;0.4363;0.9700;
625.5000;0.4355;0.9675;
625.8000;0.4290;0.9428;
626.1000;0.4274;0.9428;
626.4000;0.4274;0.9502;
626.7000;0.4274;0.9552;
627.0000;0.4282;0.9576;
627.3000;0.4265;0.9576;
627.6000;0.4257;0.9527;
627.9000;0.4274;0.9552;
628.2000;0.4274;0.9453;
628.5000;0.4290;0.9552;
628.8000;0.4282;0.9552;
629.1000;0.4249;0.9428;
629.4000;0.4225;0.9403;
629.7000;0.4241;0.9626;
630.0000;0.4249;0.9675;
630.3000;0.4225;0.9650;
630.6000;0.4225;0.9724;
630.9000;0.4217;0.9724;
631.2000;0.4217;0.9774;
631.5000;0.4208;0.9774;
631.8000;0.4151;0.9675;
632.1000;0.4208;0.9872;
632.4000;0.4200;0.9848;
632.7000;0.4249;0.9897;
633.0000;0.4208;0.9749;
633.3000;0.4168;0.9724;
633.6000;0.4192;0.9798;
633.9000;0.4184;0.9798;
634.2000;0.4200;0.9922;
634.5000;0.4176;0.9872;
634.8000;0.4176;0.9897;
635.1000;0.4184;0.9971;
635.4000;0.4054;0.9601;
635.7000;0.4151;0.9848;
636.0000;0.4168;0.9897;
636.3000;0.4168;0.9798;
636.6000;0.4168;0.9774;
636.9000;0.4143;0.9749;
637.2000;0.4135;0.9749;
637.5000;0.4192;0.9872;
637.8000;0.4135;0.9650;
638.1000;0.4143;0.9650;
638.4000;0.4135;0.9749;
638.7000;0.4119;0.9749;
639.0000;0.4135;0.9749;
639.3000;0.4135;0.9823;
639.6000;0.4119;0.9774;
639.9000;0.4143;0.9774;
640.2000;0.4103;0.9724;
640.5000;0.4078;0.9749;
640.8000;0.4103;0.9798;
641.1000;0.4086;0.9724;
641.4000;0.4119;0.9774;
641.7000;0.4086;0.9675;
642.0000;0.4070;0.9700;
642.3000;0.4119;0.9848;
642.6000;0.4127;0.9848;
642.9000;0.4070;0.9724;
643.2000;0.4062;0.9675;
643.5000;0.4094;0.9675;
643.8000;0.3989;0.9428;
644.1000;0.4062;0.9576;
644.4000;0.4103;0.9823;
644.7000;0.4062;0.9922;
645.0000;0.4062;0.9872;
645.3000;0.4070;0.9823;
645.6000;0.4070;0.9774;
645.9000;0.4086;0.9848;
646.2000;0.3989;0.9576;
646.5000;0.4062;0.9823;
646.8000;0.4046;0.9774;
647.1000;0.4046;0.9798;
647.4000;0.4070;0.9848;
647.7000;0.4037;0.9798;
648.0000;0.4046;0.9774;
648.3000;0.4013;0.9576;
648.6000;0.4029;0.9576;
648.9000;0.4054;0.9626;
649.2000;0.4054;0.9601;
649.5000;0.4054;0.9650;
649.8000;0.4037;0.9650;
650.1000;0.4054;0.9724;
650.4000;0.4046;0.9823;
650.7000;0.4013;0.9675;
651.0000;0.4054;0.9798;
651.3000;0.4037;0.9798;
651.6000;0.4046;0.9749;
651.9000;0.4037;0.9675;
652.2000;0.4046;0.9749;
652.5000;0.4037;0.9650;
652.8000;0.4046;0.9650;
653.1000;0.4021;0.9626;
653.4000;0.4005;0.9601;
653.7000;0.3997;0.9527;
654.0000;0.4013;0.9428;
654.3000;0.4005;0.9428;
654.6000;0.4005;0.9502;
654.9000;0.4005;0.9527;
655.2000;0.3997;0.9576;
655.5000;0.3989;0.9601;
655.8000;0.3997;0.9527;
656.1000;0.4005;0.9626;
656.4000;0.4029;0.9700;
656.7000;0.4021;0.9626;
657.0000;0.3980;0.9527;
657.3000;0.4005;0.9650;
657.6000;0.4013;0.9576;
657.9000;0.3997;0.9527;
658.2000;0.4029;0.9700;
658.5000;0.3972;0.9650;
658.8000;0.3989;0.9650;
659.1000;0.3997;0.9749;
659.4000;0.3989;0.9650;
659.7000;0.3980;0.9675;
660.0000;0.3964;0.9700;
660.3000;0.3964;0.9700;
660.6000;0.4037;0.9872;
660.9000;0.3980;0.9724;
661.2000;0.3972;0.9798;
661.5000;0.3956;0.9700;
661.8000;0.3956;0.9700;
662.1000;0.3980;0.9774;
662.4000;0.3989;0.9749;
662.7000;0.3948;0.9675;
663.0000;0.3923;0.9650;
663.3000;0.3989;0.9749;
663.6000;0.3964;0.9650;
663.9000;0.3956;0.9650;
664.2000;0.3989;0.9626;
664.5000;0.3964;0.9502;
664.8000;0.3964;0.9502;
665.1000;0.3956;0.9403;
665.4000;0.3972;0.9428;
665.7000;0.3989;0.9552;
666.0000;0.3980;0.9650;
666.3000;0.3980;0.9626;
666.6000;0.3948;0.9601;
666.9000;0.3972;0.9650;
667.2000;0.3948;0.9428;
667.5000;0.3964;0.9527;
667.8000;0.3948;0.9502;
668.1000;0.3956;0.9502;
668.4000;0.3932;0.9403;
668.7000;0.4005;0.9552;
669.0000;0.3923;0.9329;
669.3000;0.3948;0.9403;
669.6000;0.3948;0.9527;
669.9000;0.3932;0.9552;
670.2000;0.3932;0.9576;
670.5000;0.3956;0.9552;
670.8000;0.3948;0.9477;
671.1000;0.3932;0.9453;
671.4000;0.4013;0.9552;
671.7000;0.3940;0.9428;
672.0000;0.3940;0.9453;
672.3000;0.3956;0.9527;
672.6000;0.3956;0.9552;
672.9000;0.3858;0.9255;
673.2000;0.3932;0.9453;
673.5000;0.3940;0.9552;
673.8000;0.3932;0.9477;
674.1000;0.3940;0.9453;
674.4000;0.3956;0.9477;
674.7000;0.3940;0.9428;
675.0000;0.3915;0.9403;
675.3000;0.3915;0.9453;
675.6000;0.3932;0.9453;
675.9000;0.3907;0.9379;
676.2000;0.3923;0.9379;
676.5000;0.3923;0.9403;
676.8000;0.3923;0.9379;
677.1000;0.3899;0.9453;
677.4000;0.3923;0.9477;
677.7000;0.3907;0.9428;
678.0000;0.3923;0.9527;
678.3000;0.3915;0.9527;
678.6000;0.3923;0.9552;
678.9000;0.3932;0.9576;
679.2000;0.3940;0.9601;
679.5000;0.3932;0.9700;
679.8000;0.3964;0.9848;
680.1000;0.3932;0.9774;
680.4000;0.3923;0.9724;
680.7000;0.3907;0.9700;
681.0000;0.3907;0.9749;
681.3000;0.3899;0.9724;
681.6000;0.3850;0.9403;
681.9000;0.3915;0.9576;
682.2000;0.3891;0.9601;
682.5000;0.3915;0.9700;
682.8000;0.3932;0.9650;
683.1000;0.3940;0.9527;
683.4000;0.3883;0.9403;
683.7000;0.3899;0.9552;
684.0000;0.3915;0.9626;
684.3000;0.3891;0.9552;
684.6000;0.3883;0.9576;
684.9000;0.3899;0.9601;
685.2000;0.3915;0.9626;
685.5000;0.3899;0.9527;
685.8000;0.3907;0.9601;
686.1000;0.3899;0.9601;
686.4000;0.3915;0.9601;
686.7000;0.3915;0.9552;
687.0000;0.3899;0.9552;
687.3000;0.3915;0.9552;
687.6000;0.3891;0.9403;
687.9000;0.3932;0.9453;
688.2000;0.3875;0.9379;
688.5000;0.3923;0.9576;
688.8000;0.3948;0.9675;
689.1000;0.3891;0.9403;
689.4000;0.3883;0.9305;
689.7000;0.3923;0.9502;
690.0000;0.3907;0.9428;
690.3000;0.3907;0.9502;
690.6000;0.3883;0.9477;
690.9000;0.3948;0.9724;
691.2000;0.3980;0.9749;
691.5000;0.3907;0.9601;
691.8000;0.3867;0.9453;
692.1000;0.3867;0.9453;
692.4000;0.3899;0.9477;
692.7000;0.3891;0.9527;
693.0000;0.3899;0.9626;
693.3000;0.3940;0.9650;
693.6000;0.3907;0.9601;
693.9000;0.3972;0.9798;
694.2000;0.3875;0.9626;
694.5000;0.3858;0.9552;
694.8000;0.3883;0.9650;
695.1000;0.3875;0.9675;
695.4000;0.3907;0.9749;
695.7000;0.3891;0.9724;
696.0000;0.3875;0.9798;
696.3000;0.3899;0.9774;
696.6000;0.3875;0.9675;
696.9000;0.3899;0.9650;
697.2000;0.3875;0.9527;
697.5000;0.3777;0.9255;
697.8000;0.3883;0.9527;
698.1000;0.3907;0.9576;
698.4000;0.3875;0.9477;
698.7000;0.3867;0.9379;
699.0000;0.3867;0.9379;
699.3000;0.3907;0.9576;
699.6000;0.3891;0.9527;
699.9000;0.3867;0.9428;
700.2000;0.3867;0.9379;
700.5000;0.3867;0.9453;
700.8000;0.3891;0.9626;
701.1000;0.3883;0.9552;
701.4000;0.3875;0.9650;
701.7000;0.3907;0.9675;
702.0000;0.3867;0.9527;
702.3000;0.3858;0.9527;
702.6000;0.3875;0.9477;
702.9000;0.3875;0.9477;
703.2000;0.3899;0.9552;
703.5000;0.3858;0.9453;
703.8000;0.3850;0.9428;
704.1000;0.3867;0.9379;
704.4000;0.3891;0.9428;
704.7000;0.3867;0.9552;
705.0000;0.3850;0.9552;
705.3000;0.3850;0.9601;
705.6000;0.3842;0.9552;
705.9000;0.3867;0.9601;
706.2000;0.3875;0.9576;
706.5000;0.3834;0.9403;
706.8000;0.3867;0.9552;
707.1000;0.3850;0.9502;
707.4000;0.3834;0.9477;
707.7000;0.3867;0.9626;
708.0000;0.3867;0.9576;
708.3000;0.3915;0.9650;
708.6000;0.3850;0.9428;
708.9000;0.3850;0.9403;
709.2000;0.3850;0.9428;
709.5000;0.3875;0.9477;
709.8000;0.3850;0.9477;
710.1000;0.3834;0.9428;
710.4000;0.3842;0.9379;
710.7000;0.3842;0.9354;
711.0000;0.3858;0.9428;
711.3000;0.3867;0.9403;
711.6000;0.3867;0.9428;
711.9000;0.3899;0.9576;
712.2000;0.3858;0.9502;
712.5000;0.3932;0.9724;
712.8000;0.3883;0.9576;
713.1000;0.3858;0.9576;
713.4000;0.3875;0.9626;
713.7000;0.3899;0.9650;
714.0000;0.3834;0.9527;
714.3000;0.3891;0.9724;
714.6000;0.3858;0.9700;
714.9000;0.3850;0.9700;
715.2000;0.3858;0.9700;
715.5000;0.3915;0.9872;
715.8000;0.3826;0.9576;
716.1000;0.3842;0.9601;
716.4000;0.3867;0.9749;
716.7000;0.3850;0.9675;
717.0000;0.3834;0.9626;
717.3000;0.3867;0.9724;
717.6000;0.3875;0.9650;
717.9000;0.3875;0.9601;
718.2000;0.3940;0.9798;
718.5000;0.3867;0.9749;
718.8000;0.3842;0.9700;
719.1000;0.3834;0.9650;
719.4000;0.3842;0.9650;
719.7000;0.3834;0.9601;
720.0000;0.3842;0.9552;
720.3000;0.3761;0.9403;
720.6000;0.3842;0.9601;
720.9000;0.3810;0.9552;
721.2000;0.3867;0.9675;
721.5000;0.3858;0.9626;
721.8000;0.3834;0.9601;
722.1000;0.3858;0.9626;
722.4000;0.3842;0.9527;
722.7000;0.3850;0.9576;
723.0000;0.3842;0.9527;
723.3000;0.3834;0.9552;
723.6000;0.3842;0.9527;
723.9000;0.3858;0.9601;
724.2000;0.3867;0.9552;
724.5000;0.3850;0.9379;
724.8000;0.3826;0.9379;
725.1000;0.3834;0.9305;
725.4000;0.3842;0.9354;
725.7000;0.3842;0.9329;
726.0000;0.3842;0.9354;
726.3000;0.3818;0.9403;
726.6000;0.3834;0.9527;
726.9000;0.3907;0.9724;
727.2000;0.3842;0.9552;
727.5000;0.3826;0.9601;
727.8000;0.3810;0.9552;
728.1000;0.3932;0.9922;
728.4000;0.3907;0.9922;
728.7000;0.3858;0.9724;
729.0000;0.3850;0.9576;
729.3000;0.3818;0.9453;
729.6000;0.3964;0.9897;
729.9000;0.3834;0.9502;
730.2000;0.3842;0.9453;
730.5000;0.3842;0.9527;
730.8000;0.3826;0.9477;
731.1000;0.3826;0.9527;
731.4000;0.3834;0.9477;
731.7000;0.3850;0.9527;
732.0000;0.3842;0.9477;
732.3000;0.3834;0.9502;
732.6000;0.3834;0.9502;
732.9000;0.3834;0.9601;
733.2000;0.3842;0.9675;
733.5000;0.3826;0.9724;
733.8000;0.3818;0.9675;
734.1000;0.3834;0.9626;
734.4000;0.3842;0.9749;
734.7000;0.3826;0.9724;
735.0000;0.3818;0.9749;
735.3000;0.3858;0.9872;
735.6000;0.3826;0.9897;
735.9000;0.3850;0.9897;
736.2000;0.3858;0.9922;
736.5000;0.3850;0.9897;
736.8000;0.3834;0.9798;
737.1000;0.3834;0.9798;
737.4000;0.3834;0.9700;
737.7000;0.3818;0.9650;
738.0000;0.3850;0.9700;
738.3000;0.3858;0.9675;
738.6000;0.3826;0.9576;
738.9000;0.3834;0.9626;
739.2000;0.3834;0.9675;
739.5000;0.3834;0.9650;
739.8000;0.3875;0.9823;
740.1000;0.3826;0.9798;
740.4000;0.3875;0.9922;
740.7000;0.3826;0.9897;
741.0000;0.3834;0.9798;
741.3000;0.3801;0.9724;
741.6000;0.3826;0.9774;
741.9000;0.3834;0.9774;
742.2000;0.3826;0.9774;
742.5000;0.3834;0.9700;
742.8000;0.3834;0.9700;
743.1000;0.3810;0.9749;
743.4000;0.3744;0.9552;
743.7000;0.3818;0.9724;
744.0000;0.3810;0.9675;
744.3000;0.3826;0.9700;
744.6000;0.3810;0.9749;
744.9000;0.3810;0.9823;
745.2000;0.3826;0.9798;
745.5000;0.3834;0.9724;
745.8000;0.3810;0.9700;
746.1000;0.3826;0.9724;
746.4000;0.3875;0.9798;
746.7000;0.3842;0.9749;
747.0000;0.3842;0.9700;
747.3000;0.3826;0.9576;
747.6000;0.3826;0.9552;
747.9000;0.3826;0.9552;
748.2000;0.3842;0.9552;
748.5000;0.3826;0.9527;
748.8000;0.3818;0.9403;
749.1000;0.3834;0.9453;
749.4000;0.3826;0.9453;
749.7000;0.3818;0.9453;
750.0000;0.3777;0.9403;
750.3000;0.3818;0.9552;
750.6000;0.3818;0.9552;
750.9000;0.3842;0.9576;
751.2000;0.3850;0.9527;
751.5000;0.3834;0.9453;
751.8000;0.3842;0.9552;
752.1000;0.3858;0.9552;
752.4000;0.3834;0.9453;
752.7000;0.3842;0.9502;
753.0000;0.3810;0.9379;
753.3000;0.3915;0.9650;
753.6000;0.3818;0.9428;
753.9000;0.3826;0.9477;
754.2000;0.3842;0.9477;
754.5000;0.3810;0.9305;
754.8000;0.3769;0.9181;
755.1000;0.3785;0.9305;
755.4000;0.3801;0.9305;
755.7000;0.3810;0.9379;
756.0000;0.3826;0.9354;
756.3000;0.3826;0.9329;
756.6000;0.3834;0.9280;
756.9000;0.3826;0.9280;
757.2000;0.3834;0.9305;
757.5000;0.3826;0.9354;
757.8000;0.3826;0.9354;
758.1000;0.3834;0.9379;
758.4000;0.3818;0.9329;
758.7000;0.3826;0.9305;
759.0000;0.3818;0.9280;
759.3000;0.3834;0.9379;
759.6000;0.3818;0.9403;
759.9000;0.3826;0.9428;
760.2000;0.3818;0.9379;
760.5000;0.3834;0.9354;
760.8000;0.3801;0.9305;
761.1000;0.3826;0.9305;
761.4000;0.3810;0.9329;
761.7000;0.3834;0.9453;
762.0000;0.3818;0.9403;
762.3000;0.3850;0.9453;
762.6000;0.3818;0.9379;
762.9000;0.3867;0.9502;
763.2000;0.3826;0.9428;
763.5000;0.3826;0.9477;
763.8000;0.3818;0.9502;
764.1000;0.3818;0.9477;
764.4000;0.3826;0.9453;
764.7000;0.3834;0.9403;
765.0000;0.3801;0.9428;
765.3000;0.3842;0.9477;
765.6000;0.3801;0.9354;
765.9000;0.3842;0.9428;
766.2000;0.3818;0.9428;
766.5000;0.3810;0.9354;
766.8000;0.3810;0.9305;
767.1000;0.3801;0.9329;
767.4000;0.3728;0.9206;
767.7000;0.3801;0.9428;
768.0000;0.3801;0.9403;
768.3000;0.3842;0.9502;
768.6000;0.3818;0.9453;
768.9000;0.3810;0.9502;
769.2000;0.3818;0.9502;
769.5000;0.3826;0.9477;
769.8000;0.3818;0.9428;
770.1000;0.3810;0.9428;
770.4000;0.3834;0.9527;
770.7000;0.3826;0.9502;
771.0000;0.3818;0.9576;
771.3000;0.3826;0.9626;
771.6000;0.3793;0.9527;
771.9000;0.3818;0.9626;
772.2000;0.3810;0.9552;
772.5000;0.3793;0.9502;
772.8000;0.3818;0.9576;
773.1000;0.3810;0.9477;
773.4000;0.3826;0.9552;
773.7000;0.3858;0.9552;
774.0000;0.3793;0.9403;
774.3000;0.3810;0.9403;
774.6000;0.3818;0.9354;
774.9000;0.3826;0.9305;
775.2000;0.3818;0.9280;
775.5000;0.3818;0.9280;
775.8000;0.3801;0.9231;
776.1000;0.3785;0.9255;
776.4000;0.3810;0.9329;
776.7000;0.3753;0.9181;
777.0000;0.3801;0.9354;
777.3000;0.3810;0.9453;
777.6000;0.3785;0.9428;
777.9000;0.3801;0.9477;
778.2000;0.3810;0.9601;
778.5000;0.3810;0.9601;
778.8000;0.3834;0.9626;
779.1000;0.3728;0.9428;
779.4000;0.3777;0.9650;
779.7000;0.3810;0.9626;
780.0000;0.3867;0.9823;
780.3000;0.3810;0.9576;
780.6000;0.3793;0.9527;
780.9000;0.3769;0.9453;
781.2000;0.3810;0.9601;
781.5000;0.3777;0.9453;
781.8000;0.3810;0.9502;
782.1000;0.3793;0.9453;
782.4000;0.3826;0.9477;
782.7000;0.3801;0.9329;
783.0000;0.3818;0.9428;
783.3000;0.3785;0.9428;
783.6000;0.3801;0.9477;
783.9000;0.3801;0.9477;
784.2000;0.3826;0.9502;
784.5000;0.3801;0.9403;
784.8000;0.3810;0.9453;
785.1000;0.3818;0.9552;
785.4000;0.3850;0.9576;
785.7000;0.3826;0.9527;
786.0000;0.3850;0.9552;
786.3000;0.3842;0.9527;
786.6000;0.3818;0.9403;
786.9000;0.3810;0.9428;
787.2000;0.3736;0.9305;
787.5000;0.3810;0.9576;
787.8000;0.3801;0.9576;
788.1000;0.3826;0.9502;
788.4000;0.3834;0.9527;
788.7000;0.3785;0.9453;
789.0000;0.3818;0.9428;
789.3000;0.3793;0.9453;
789.6000;0.3818;0.9576;
789.9000;0.3810;0.9502;
790.2000;0.3810;0.9477;
790.5000;0.3818;0.9502;
790.8000;0.3818;0.9552;
791.1000;0.3801;0.9502;
791.4000;0.3858;0.9700;
791.7000;0.3810;0.9626;
792.0000;0.3834;0.9650;
792.3000;0.3793;0.9552;
792.6000;0.3785;0.9552;
792.9000;0.3801;0.9527;
793.2000;0.3810;0.9502;
793.5000;0.3883;0.9650;
793.8000;0.3801;0.9453;
794.1000;0.3793;0.9552;
794.4000;0.3777;0.9477;
794.7000;0.3793;0.9552;
795.0000;0.3793;0.9650;
795.3000;0.3826;0.9650;
795.6000;0.3777;0.9527;
795.9000;0.3826;0.9601;
796.2000;0.3810;0.9527;
796.5000;0.3818;0.9527;
796.8000;0.3826;0.9527;
797.1000;0.3826;0.9527;
797.4000;0.3785;0.9477;
797.7000;0.3810;0.9527;
798.0000;0.3842;0.9576;
798.3000;0.3793;0.9453;
798.6000;0.3769;0.9305;
798.9000;0.3785;0.9231;
799.2000;0.3801;0.9379;
799.5000;0.3810;0.9502;
799.8000;0.3769;0.9379;
800.1000;0.3826;0.9502;
800.4000;0.3801;0.9403;
800.7000;0.3793;0.9502;
801.0000;0.3801;0.9601;
801.3000;0.3793;0.9626;
801.6000;0.3801;0.9650;
801.9000;0.3785;0.9724;
802.2000;0.3826;0.9749;
802.5000;0.3818;0.9700;
802.8000;0.3720;0.9453;
803.1000;0.3810;0.9626;
803.4000;0.3801;0.9576;
803.7000;0.3793;0.9527;
804.0000;0.3769;0.9576;
804.3000;0.3793;0.9650;
804.6000;0.3793;0.9650;
804.9000;0.3810;0.9700;
805.2000;0.3785;0.9626;
805.5000;0.3777;0.9700;
805.8000;0.3793;0.9700;
806.1000;0.3801;0.9700;
806.4000;0.3793;0.9700;
806.7000;0.3785;0.9774;
807.0000;0.3793;0.9774;
807.3000;0.3826;0.9922;
807.6000;0.3793;0.9922;
807.9000;0.3801;0.9897;
808.2000;0.3810;0.9798;
808.5000;0.3810;0.9724;
808.8000;0.3793;0.9626;
809.1000;0.3810;0.9552;
809.4000;0.3761;0.9379;
809.7000;0.3818;0.9626;
810.0000;0.3826;0.9724;
810.3000;0.3842;0.9749;
810.6000;0.3801;0.9552;
810.9000;0.3801;0.9552;
811.2000;0.3801;0.9527;
811.5000;0.3818;0.9576;
811.8000;0.3810;0.9576;
812.1000;0.3801;0.9576;
812.4000;0.3858;0.9749;
812.7000;0.3818;0.9650;
813.0000;0.3801;0.9626;
813.3000;0.3818;0.9626;
813.6000;0.3785;0.9477;
813.9000;0.3842;0.9601;
814.2000;0.3801;0.9527;
814.5000;0.3834;0.9601;
814.8000;0.3858;0.9724;
815.1000;0.3801;0.9601;
815.4000;0.3801;0.9527;
815.7000;0.3810;0.9601;
816.0000;0.3785;0.9626;
816.3000;0.3810;0.9626;
816.6000;0.3810;0.9749;
816.9000;0.3801;0.9724;
817.2000;0.3810;0.9650;
817.5000;0.3810;0.9552;
817.8000;0.3810;0.9552;
818.1000;0.3785;0.9379;
818.4000;0.3785;0.9453;
818.7000;0.3810;0.9527;
819.0000;0.3801;0.9477;
819.3000;0.3801;0.9527;
819.6000;0.3801;0.9453;
819.9000;0.3793;0.9428;
820.2000;0.3801;0.9502;
820.5000;0.3793;0.9453;
820.8000;0.3785;0.9403;
821.1000;0.3801;0.9453;
821.4000;0.3801;0.9428;
821.7000;0.3793;0.9576;
822.0000;0.3801;0.9552;
822.3000;0.3793;0.9477;
822.6000;0.3810;0.9527;
822.9000;0.3834;0.9601;
823.2000;0.3793;0.9428;
823.5000;0.3793;0.9329;
823.8000;0.3810;0.9354;
824.1000;0.3793;0.9280;
824.4000;0.3899;0.9527;
824.7000;0.3801;0.9329;
825.0000;0.3793;0.9354;
825.3000;0.3793;0.9403;
825.6000;0.3810;0.9477;
825.9000;0.3793;0.9403;
826.2000;0.3801;0.9453;
826.5000;0.3801;0.9403;
826.8000;0.3801;0.9379;
827.1000;0.3793;0.9379;
827.4000;0.3785;0.9280;
827.7000;0.3785;0.9255;
828.0000;0.3826;0.9354;
828.3000;0.3801;0.9329;
828.6000;0.3785;0.9354;
828.9000;0.3785;0.9379;
829.2000;0.3801;0.9329;
829.5000;0.3793;0.9354;
829.8000;0.3793;0.9403;
830.1000;0.3793;0.9428;
830.4000;0.3842;0.9601;
830.7000;0.3801;0.9601;
831.0000;0.3728;0.9428;
831.3000;0.3810;0.9576;
831.6000;0.3777;0.9453;
831.9000;0.3801;0.9552;
832.2000;0.3769;0.9502;
832.5000;0.3810;0.9626;
832.8000;0.3785;0.9650;
833.1000;0.3793;0.9576;
833.4000;0.3801;0.9453;
833.7000;0.3793;0.9403;
834.0000;0.3818;0.9576;
834.3000;0.3850;0.9675;
834.6000;0.3801;0.9576;
