time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5169;1.4142;
573.3000;0.5169;1.4241;
573.6000;0.5120;1.4216;
573.9000;0.5169;1.4364;
574.2000;0.5144;1.4340;
574.5000;0.5161;1.4364;
574.8000;0.5161;1.4192;
575.1000;0.5153;1.4167;
575.4000;0.5161;1.4192;
575.7000;0.5161;1.4142;
576.0000;0.5210;1.4192;
576.3000;0.5185;1.4167;
576.6000;0.5169;1.4192;
576.9000;0.5218;1.4216;
577.2000;0.5161;1.4019;
577.5000;0.5177;1.3969;
577.8000;0.5193;1.3969;
578.1000;0.5169;1.4019;
578.4000;0.5161;1.3895;
578.7000;0.5161;1.3871;
579.0000;0.5161;1.3871;
579.3000;0.5136;1.3846;
579.6000;0.5161;1.4019;
579.9000;0.5169;1.3895;
580.2000;0.5153;1.3797;
580.5000;0.5153;1.3821;
580.8000;0.5153;1.3821;
581.1000;0.5128;1.3772;
581.4000;0.5153;1.3846;
581.7000;0.5177;1.3920;
582.0000;0.5169;1.3994;
582.3000;0.5201;1.4019;
582.6000;0.5153;1.3969;
582.9000;0.5177;1.4019;
583.2000;0.5201;1.4192;
583.5000;0.5128;1.4068;
583.8000;0.5161;1.4117;
584.1000;0.5201;1.4093;
584.4000;0.5153;1.4019;
584.7000;0.5169;1.4019;
585.0000;0.5153;1.3969;
585.3000;0.5153;1.4068;
585.6000;0.5144;1.4043;
585.9000;0.5169;1.4142;
586.2000;0.5153;1.4043;
586.5000;0.5161;1.4019;
586.8000;0.5169;1.4093;
587.1000;0.5169;1.4068;
587.4000;0.5169;1.4068;
587.7000;0.5169;1.4117;
588.0000;0.5177;1.4192;
588.3000;0.5177;1.4142;
588.6000;0.5169;1.4093;
588.9000;0.5161;1.4192;
589.2000;0.5177;1.4241;
589.5000;0.5161;1.4266;
589.8000;0.5144;1.4142;
590.1000;0.5144;1.4167;
590.4000;0.5169;1.4093;
590.7000;0.5153;1.4043;
591.0000;0.5161;1.4019;
591.3000;0.5169;1.4068;
591.6000;0.5161;1.4043;
591.9000;0.5177;1.3945;
592.2000;0.5153;1.3895;
592.5000;0.5161;1.3969;
592.8000;0.5210;1.4068;
593.1000;0.5104;1.3945;
593.4000;0.5153;1.4117;
593.7000;0.5185;1.4117;
594.0000;0.5161;1.4068;
594.3000;0.5153;1.3920;
594.6000;0.5169;1.3945;
594.9000;0.5136;1.3920;
595.2000;0.5153;1.4093;
595.5000;0.5169;1.4142;
595.8000;0.5136;1.4142;
596.1000;0.5169;1.4142;
596.4000;0.5169;1.4068;
596.7000;0.5169;1.4043;
597.0000;0.5153;1.4043;
597.3000;0.5177;1.4093;
597.6000;0.5234;1.4266;
597.9000;0.5169;1.4043;
598.2000;0.5161;1.3920;
598.5000;0.5153;1.3945;
598.8000;0.5185;1.4043;
599.1000;0.5169;1.4043;
599.4000;0.5169;1.4043;
599.7000;0.5144;1.3994;
600.0000;0.5218;1.4142;
600.3000;0.5177;1.3920;
600.6000;0.5177;1.3895;
600.9000;0.5136;1.3772;
601.2000;0.5063;1.3328;
601.5000;0.5088;1.3303;
601.8000;0.5039;1.3130;
602.1000;0.4982;1.2908;
602.4000;0.4990;1.2834;
602.7000;0.4957;1.2612;
603.0000;0.4925;1.2390;
603.3000;0.4892;1.2242;
603.6000;0.4843;1.2094;
603.9000;0.4827;1.2094;
604.2000;0.4803;1.2020;
604.5000;0.4770;1.1946;
604.8000;0.4737;1.1995;
605.1000;0.4746;1.1921;
605.4000;0.4721;1.1921;
605.7000;0.4705;1.1699;
606.0000;0.4697;1.1748;
606.3000;0.4664;1.1674;
606.6000;0.4648;1.1674;
606.9000;0.4640;1.1723;
607.2000;0.4615;1.1600;
607.5000;0.4558;1.1526;
607.8000;0.4558;1.1649;
608.1000;0.4575;1.1600;
608.4000;0.4542;1.1600;
608.7000;0.4534;1.1575;
609.0000;0.4550;1.1625;
609.3000;0.4510;1.1600;
609.6000;0.4526;1.1551;
609.9000;0.4518;1.1378;
610.2000;0.4501;1.1205;
610.5000;0.4436;1.1032;
610.8000;0.4396;1.0983;
611.1000;0.4444;1.1106;
611.4000;0.4444;1.1230;
611.7000;0.4436;1.1131;
612.0000;0.4461;1.1205;
612.3000;0.4412;1.1082;
612.6000;0.4428;1.1180;
612.9000;0.4396;1.1205;
613.2000;0.4404;1.1205;
613.5000;0.4444;1.1403;
613.8000;0.4265;1.0884;
614.1000;0.4322;1.1032;
614.4000;0.4355;1.1156;
614.7000;0.4355;1.1082;
615.0000;0.4347;1.1082;
615.3000;0.4347;1.1106;
615.6000;0.4339;1.1205;
615.9000;0.4274;1.0934;
616.2000;0.4306;1.1032;
616.5000;0.4347;1.1082;
616.8000;0.4371;1.1205;
617.1000;0.4371;1.1205;
617.4000;0.4298;1.0983;
617.7000;0.4265;1.1008;
618.0000;0.4290;1.1032;
618.3000;0.4290;1.1131;
618.6000;0.4257;1.1057;
618.9000;0.4233;1.1032;
619.2000;0.4249;1.1057;
619.5000;0.4225;1.0934;
619.8000;0.4208;1.0909;
620.1000;0.4192;1.0810;
620.4000;0.4265;1.0934;
620.7000;0.4160;1.0662;
621.0000;0.4192;1.0736;
621.3000;0.4225;1.0860;
621.6000;0.4192;1.0909;
621.9000;0.4200;1.0983;
622.2000;0.4192;1.0860;
622.5000;0.4192;1.0909;
622.8000;0.4151;1.0934;
623.1000;0.4168;1.0958;
623.4000;0.4160;1.0934;
623.7000;0.4176;1.1008;
624.0000;0.4168;1.0983;
624.3000;0.4168;1.0983;
624.6000;0.4168;1.0983;
624.9000;0.4176;1.1032;
625.2000;0.4160;1.1106;
625.5000;0.4160;1.1082;
625.8000;0.4119;1.1008;
626.1000;0.4151;1.1131;
626.4000;0.4119;1.1057;
626.7000;0.4151;1.1156;
627.0000;0.4127;1.1057;
627.3000;0.4119;1.1008;
627.6000;0.4094;1.0860;
627.9000;0.4103;1.0835;
628.2000;0.4111;1.0835;
628.5000;0.4111;1.0810;
628.8000;0.4103;1.0835;
629.1000;0.4086;1.0810;
629.4000;0.4094;1.0884;
629.7000;0.4062;1.0934;
630.0000;0.4078;1.0983;
630.3000;0.4086;1.0958;
630.6000;0.4086;1.0884;
630.9000;0.4062;1.0835;
631.2000;0.4086;1.0909;
631.5000;0.4070;1.0860;
631.8000;0.4086;1.0884;
632.1000;0.4046;1.0860;
632.4000;0.4241;1.1329;
632.7000;0.4135;1.1082;
633.0000;0.4046;1.0884;
633.3000;0.4046;1.0860;
633.6000;0.4013;1.0835;
633.9000;0.4062;1.1057;
634.2000;0.4054;1.0860;
634.5000;0.4111;1.1082;
634.8000;0.4046;1.0884;
635.1000;0.4046;1.0934;
635.4000;0.4046;1.0860;
635.7000;0.4029;1.0761;
636.0000;0.4021;1.0835;
636.3000;0.4046;1.0884;
636.6000;0.4037;1.0958;
636.9000;0.4029;1.0958;
637.2000;0.4021;1.1032;
637.5000;0.3989;1.0934;
637.8000;0.3989;1.0983;
638.1000;0.4021;1.0983;
638.4000;0.3972;1.0884;
638.7000;0.3997;1.0909;
639.0000;0.3989;1.0934;
639.3000;0.4013;1.0934;
639.6000;0.4078;1.1008;
639.9000;0.4046;1.0934;
640.2000;0.4021;1.0860;
640.5000;0.3997;1.0860;
640.8000;0.4013;1.0786;
641.1000;0.3997;1.0810;
641.4000;0.3980;1.0736;
641.7000;0.3948;1.0637;
642.0000;0.4021;1.0810;
642.3000;0.3997;1.0786;
642.6000;0.3989;1.0761;
642.9000;0.4062;1.1057;
643.2000;0.3997;1.0934;
643.5000;0.3989;1.0983;
643.8000;0.3972;1.0884;
644.1000;0.3972;1.0884;
644.4000;0.3989;1.0958;
644.7000;0.3980;1.0860;
645.0000;0.3980;1.0835;
645.3000;0.3972;1.0884;
645.6000;0.3997;1.0958;
645.9000;0.3932;1.0835;
646.2000;0.3956;1.0835;
646.5000;0.3948;1.0810;
646.8000;0.3948;1.0860;
647.1000;0.3948;1.0761;
647.4000;0.3964;1.0810;
647.7000;0.3948;1.0810;
648.0000;0.3956;1.0983;
648.3000;0.3964;1.0983;
648.6000;0.3948;1.0860;
648.9000;0.3964;1.0884;
649.2000;0.4062;1.1131;
649.5000;0.3915;1.0736;
649.8000;0.3948;1.0712;
650.1000;0.3948;1.0761;
650.4000;0.3964;1.0810;
650.7000;0.3972;1.0860;
651.0000;0.3948;1.0736;
651.3000;0.3899;1.0637;
651.6000;0.3940;1.0761;
651.9000;0.3940;1.0810;
652.2000;0.3948;1.0835;
652.5000;0.3923;1.0786;
652.8000;0.3923;1.0736;
653.1000;0.3932;1.0810;
653.4000;0.3932;1.0934;
653.7000;0.3940;1.0884;
654.0000;0.3964;1.0909;
654.3000;0.3907;1.0736;
654.6000;0.3972;1.0909;
654.9000;0.3948;1.0761;
655.2000;0.4037;1.1082;
655.5000;0.3923;1.0786;
655.8000;0.3923;1.0761;
656.1000;0.3940;1.0835;
656.4000;0.3932;1.0810;
656.7000;0.3883;1.0687;
657.0000;0.3907;1.0810;
657.3000;0.3883;1.0835;
657.6000;0.3964;1.0909;
657.9000;0.3907;1.0786;
658.2000;0.3899;1.0786;
658.5000;0.3940;1.0884;
658.8000;0.3915;1.0958;
659.1000;0.3883;1.0909;
659.4000;0.3915;1.1008;
659.7000;0.3907;1.0810;
660.0000;0.3915;1.0810;
660.3000;0.3891;1.0835;
660.6000;0.3907;1.0860;
660.9000;0.3899;1.0884;
661.2000;0.3907;1.0934;
661.5000;0.3932;1.1008;
661.8000;0.3964;1.1205;
662.1000;0.3907;1.0958;
662.4000;0.3875;1.0860;
662.7000;0.3891;1.0934;
663.0000;0.3923;1.0958;
663.3000;0.3858;1.0810;
663.6000;0.3891;1.0884;
663.9000;0.3907;1.0934;
664.2000;0.3891;1.0810;
664.5000;0.3891;1.0810;
664.8000;0.3891;1.0810;
665.1000;0.3875;1.0736;
665.4000;0.3891;1.0860;
665.7000;0.3883;1.0860;
666.0000;0.3948;1.1057;
666.3000;0.3948;1.1082;
666.6000;0.3891;1.0884;
666.9000;0.3883;1.0909;
667.2000;0.3883;1.0958;
667.5000;0.3891;1.0860;
667.8000;0.3875;1.0860;
668.1000;0.3875;1.0884;
668.4000;0.3867;1.0909;
668.7000;0.3867;1.0860;
669.0000;0.3842;1.0810;
669.3000;0.3834;1.0786;
669.6000;0.3972;1.1008;
669.9000;0.3858;1.0786;
670.2000;0.3785;1.0588;
670.5000;0.3834;1.0687;
670.8000;0.3850;1.0687;
671.1000;0.3858;1.0637;
671.4000;0.3875;1.0712;
671.7000;0.3883;1.0687;
672.0000;0.3923;1.0786;
672.3000;0.3867;1.0687;
672.6000;0.3883;1.0835;
672.9000;0.3883;1.0934;
673.2000;0.3867;1.0958;
673.5000;0.3858;1.0884;
673.8000;0.3858;1.0934;
674.1000;0.3858;1.0983;
674.4000;0.3858;1.0909;
674.7000;0.3867;1.0934;
675.0000;0.3842;1.0810;
675.3000;0.3883;1.0934;
675.6000;0.3850;1.0884;
675.9000;0.3899;1.0884;
676.2000;0.3875;1.0934;
676.5000;0.3858;1.0909;
676.8000;0.3907;1.0983;
677.1000;0.3858;1.0983;
677.4000;0.3899;1.1057;
677.7000;0.3850;1.0761;
678.0000;0.3867;1.0786;
678.3000;0.3810;1.0687;
678.6000;0.3858;1.0810;
678.9000;0.3875;1.0934;
679.2000;0.3867;1.0983;
679.5000;0.3842;1.1032;
679.8000;0.3850;1.1082;
680.1000;0.3867;1.1106;
680.4000;0.3834;1.1032;
680.7000;0.3956;1.1304;
681.0000;0.3850;1.1032;
681.3000;0.3834;1.0909;
681.6000;0.3850;1.1008;
681.9000;0.3858;1.1032;
682.2000;0.3858;1.1057;
682.5000;0.3842;1.0884;
682.8000;0.3834;1.0810;
683.1000;0.3826;1.0835;
683.4000;0.3850;1.0934;
683.7000;0.3858;1.0860;
684.0000;0.3867;1.0860;
684.3000;0.3834;1.0810;
684.6000;0.3867;1.0884;
684.9000;0.3858;1.0860;
685.2000;0.3834;1.0835;
685.5000;0.3850;1.0958;
685.8000;0.3883;1.1032;
686.1000;0.3793;1.0860;
686.4000;0.3826;1.0958;
686.7000;0.3850;1.0958;
687.0000;0.3883;1.1008;
687.3000;0.3842;1.1008;
687.6000;0.3834;1.1008;
687.9000;0.3834;1.1032;
688.2000;0.3842;1.1082;
688.5000;0.3777;1.0958;
688.8000;0.3810;1.1082;
689.1000;0.3834;1.1106;
689.4000;0.3867;1.1131;
689.7000;0.3834;1.1008;
690.0000;0.3899;1.1106;
690.3000;0.3728;1.0687;
690.6000;0.3867;1.1156;
690.9000;0.3818;1.1032;
691.2000;0.3818;1.1082;
691.5000;0.3818;1.1057;
691.8000;0.3850;1.1131;
692.1000;0.3842;1.1057;
692.4000;0.3834;1.1032;
692.7000;0.3801;1.1057;
693.0000;0.3801;1.1032;
693.3000;0.3826;1.1008;
693.6000;0.3907;1.1131;
693.9000;0.3867;1.1008;
694.2000;0.3850;1.0884;
694.5000;0.3834;1.0884;
694.8000;0.3867;1.1008;
695.1000;0.3826;1.0983;
695.4000;0.3834;1.1008;
695.7000;0.3834;1.1008;
696.0000;0.3850;1.1106;
696.3000;0.3826;1.1057;
696.6000;0.3834;1.1106;
696.9000;0.3826;1.1131;
697.2000;0.3818;1.1008;
697.5000;0.3842;1.1106;
697.8000;0.3826;1.1032;
698.1000;0.3818;1.1156;
698.4000;0.3842;1.1205;
698.7000;0.3826;1.1131;
699.0000;0.3818;1.1106;
699.3000;0.3818;1.1032;
699.6000;0.3826;1.0983;
699.9000;0.3834;1.0934;
700.2000;0.3834;1.0835;
700.5000;0.3793;1.0786;
700.8000;0.3810;1.0860;
701.1000;0.3761;1.0662;
701.4000;0.3826;1.0835;
701.7000;0.3826;1.0958;
702.0000;0.3810;1.0909;
702.3000;0.3826;1.1008;
702.6000;0.3850;1.1180;
702.9000;0.3818;1.1106;
703.2000;0.3810;1.1032;
703.5000;0.3810;1.0983;
703.8000;0.3818;1.0958;
704.1000;0.3810;1.1032;
704.4000;0.3810;1.1032;
704.7000;0.3826;1.1106;
705.0000;0.3810;1.1131;
705.3000;0.3826;1.1057;
705.6000;0.3948;1.1378;
705.9000;0.3818;1.1008;
706.2000;0.3810;1.0909;
706.5000;0.3793;1.0835;
706.8000;0.3818;1.0810;
707.1000;0.3785;1.0786;
707.4000;0.3818;1.0958;
707.7000;0.3850;1.1106;
708.0000;0.3818;1.1032;
708.3000;0.3810;1.0958;
708.6000;0.3785;1.0909;
708.9000;0.3834;1.1008;
709.2000;0.3826;1.1008;
709.5000;0.3818;1.0958;
709.8000;0.3826;1.1008;
710.1000;0.3810;1.1057;
710.4000;0.3883;1.1156;
710.7000;0.3818;1.0958;
711.0000;0.3810;1.0884;
711.3000;0.3810;1.0810;
711.6000;0.3842;1.0860;
711.9000;0.3810;1.0687;
712.2000;0.3810;1.0712;
712.5000;0.3785;1.0662;
712.8000;0.3801;1.0835;
713.1000;0.3810;1.0761;
713.4000;0.3793;1.0786;
713.7000;0.3842;1.0860;
714.0000;0.3810;1.0810;
714.3000;0.3810;1.0810;
714.6000;0.3793;1.0835;
714.9000;0.3793;1.0909;
715.2000;0.3793;1.0884;
715.5000;0.3826;1.0958;
715.8000;0.3801;1.0934;
716.1000;0.3801;1.0835;
716.4000;0.3801;1.0860;
716.7000;0.3810;1.0835;
717.0000;0.3753;1.0588;
717.3000;0.3761;1.0637;
717.6000;0.3720;1.0489;
717.9000;0.3793;1.0662;
718.2000;0.3801;1.0736;
718.5000;0.3801;1.0761;
718.8000;0.3801;1.0884;
719.1000;0.3777;1.0860;
719.4000;0.3818;1.0958;
719.7000;0.3785;1.0934;
720.0000;0.3720;1.0761;
720.3000;0.3785;1.1008;
720.6000;0.3810;1.1032;
720.9000;0.3793;1.1032;
721.2000;0.3801;1.0958;
721.5000;0.3810;1.0958;
721.8000;0.3826;1.0958;
722.1000;0.3826;1.0934;
722.4000;0.3801;1.0810;
722.7000;0.3793;1.0736;
723.0000;0.3777;1.0712;
723.3000;0.3810;1.0786;
723.6000;0.3826;1.0884;
723.9000;0.3793;1.0860;
724.2000;0.3801;1.0934;
724.5000;0.3736;1.0712;
724.8000;0.3785;1.0835;
725.1000;0.3818;1.0860;
725.4000;0.3818;1.0860;
725.7000;0.3769;1.0736;
726.0000;0.3704;1.0514;
726.3000;0.3793;1.0761;
726.6000;0.3810;1.0786;
726.9000;0.3793;1.0860;
727.2000;0.3785;1.0786;
727.5000;0.3793;1.0687;
727.8000;0.3777;1.0613;
728.1000;0.3801;1.0662;
728.4000;0.3801;1.0736;
728.7000;0.3785;1.0712;
729.0000;0.3818;1.0884;
729.3000;0.3785;1.0810;
729.6000;0.3875;1.1156;
729.9000;0.3801;1.1131;
730.2000;0.3769;1.1131;
730.5000;0.3785;1.1156;
730.8000;0.3785;1.1156;
731.1000;0.3785;1.1180;
731.4000;0.3769;1.1156;
731.7000;0.3834;1.1353;
732.0000;0.3793;1.1329;
732.3000;0.3785;1.1304;
732.6000;0.3777;1.1230;
732.9000;0.3818;1.1230;
733.2000;0.3810;1.1180;
733.5000;0.3801;1.1156;
733.8000;0.3793;1.1156;
734.1000;0.3777;1.1057;
734.4000;0.3818;1.1131;
734.7000;0.3818;1.1106;
735.0000;0.3801;1.1082;
735.3000;0.3801;1.0958;
735.6000;0.3777;1.0958;
735.9000;0.3761;1.1082;
736.2000;0.3785;1.1106;
736.5000;0.3793;1.1057;
736.8000;0.3801;1.1082;
737.1000;0.3777;1.1008;
737.4000;0.3793;1.1180;
737.7000;0.3793;1.1131;
738.0000;0.3777;1.0983;
738.3000;0.3785;1.0958;
738.6000;0.3777;1.1032;
738.9000;0.3777;1.1057;
739.2000;0.3793;1.1032;
739.5000;0.3777;1.0983;
739.8000;0.3801;1.1082;
740.1000;0.3793;1.1156;
740.4000;0.3785;1.1156;
740.7000;0.3793;1.1131;
741.0000;0.3826;1.1180;
741.3000;0.3801;1.1156;
741.6000;0.3777;1.1057;
741.9000;0.3777;1.1057;
742.2000;0.3785;1.1156;
742.5000;0.3777;1.1082;
742.8000;0.3793;1.1008;
743.1000;0.3785;1.1008;
743.4000;0.3801;1.1106;
743.7000;0.3801;1.1180;
744.0000;0.3777;1.1032;
744.3000;0.3810;1.1082;
744.6000;0.3801;1.1008;
744.9000;0.3793;1.1008;
745.2000;0.3810;1.1057;
745.5000;0.3785;1.1008;
745.8000;0.3826;1.1230;
746.1000;0.3793;1.0983;
746.4000;0.3744;1.0810;
746.7000;0.3777;1.0934;
747.0000;0.3785;1.0983;
747.3000;0.3777;1.1008;
747.6000;0.3761;1.0934;
747.9000;0.3785;1.1032;
748.2000;0.3777;1.1057;
748.5000;0.3769;1.1057;
748.8000;0.3712;1.0761;
749.1000;0.3793;1.1008;
749.4000;0.3793;1.1032;
749.7000;0.3810;1.1156;
750.0000;0.3777;1.1205;
750.3000;0.3769;1.1131;
750.6000;0.3696;1.0983;
750.9000;0.3761;1.1156;
751.2000;0.3777;1.1230;
751.5000;0.3793;1.1205;
751.8000;0.3761;1.0934;
752.1000;0.3785;1.1082;
752.4000;0.3810;1.1057;
752.7000;0.3736;1.0909;
753.0000;0.3785;1.1057;
753.3000;0.3801;1.1057;
753.6000;0.3687;1.0761;
753.9000;0.3777;1.1008;
754.2000;0.3777;1.1057;
754.5000;0.3801;1.1106;
754.8000;0.3793;1.1008;
755.1000;0.3793;1.0958;
755.4000;0.3785;1.0909;
755.7000;0.3753;1.0835;
756.0000;0.3785;1.0958;
756.3000;0.3777;1.0958;
756.6000;0.3769;1.0909;
756.9000;0.3818;1.1008;
757.2000;0.3801;1.1032;
757.5000;0.3761;1.1008;
757.8000;0.3785;1.0934;
758.1000;0.3777;1.0860;
758.4000;0.3793;1.0958;
758.7000;0.3785;1.0983;
759.0000;0.3777;1.1082;
759.3000;0.3769;1.1057;
759.6000;0.3793;1.1032;
759.9000;0.3834;1.1131;
760.2000;0.3785;1.1057;
760.5000;0.3777;1.1279;
760.8000;0.3793;1.1304;
761.1000;0.3777;1.1304;
761.4000;0.3769;1.1255;
761.7000;0.3704;1.1156;
762.0000;0.3769;1.1279;
762.3000;0.3777;1.1230;
762.6000;0.3769;1.1106;
762.9000;0.3793;1.1156;
763.2000;0.3769;1.1082;
763.5000;0.3777;1.1180;
763.8000;0.3777;1.1082;
764.1000;0.3785;1.1032;
764.4000;0.3761;1.1008;
764.7000;0.3777;1.1082;
765.0000;0.3785;1.1106;
765.3000;0.3761;1.1057;
765.6000;0.3753;1.1032;
765.9000;0.3769;1.0958;
766.2000;0.3785;1.1008;
766.5000;0.3785;1.0983;
766.8000;0.3810;1.1082;
767.1000;0.3777;1.1032;
767.4000;0.3785;1.1082;
767.7000;0.3761;1.1082;
768.0000;0.3761;1.1008;
768.3000;0.3785;1.1106;
768.6000;0.3769;1.1057;
768.9000;0.3793;1.1180;
769.2000;0.3777;1.1106;
769.5000;0.3761;1.1156;
769.8000;0.3753;1.1131;
770.1000;0.3785;1.1255;
770.4000;0.3777;1.1279;
770.7000;0.3785;1.1353;
771.0000;0.3777;1.1501;
771.3000;0.3785;1.1403;
771.6000;0.3793;1.1378;
771.9000;0.3753;1.1279;
772.2000;0.3753;1.1255;
772.5000;0.3744;1.1279;
772.8000;0.3801;1.1427;
773.1000;0.3769;1.1378;
773.4000;0.3769;1.1378;
773.7000;0.3777;1.1378;
774.0000;0.3769;1.1378;
774.3000;0.3753;1.1279;
774.6000;0.3704;1.1156;
774.9000;0.3801;1.1427;
775.2000;0.3769;1.1279;
775.5000;0.3761;1.1279;
775.8000;0.3753;1.1353;
776.1000;0.3753;1.1378;
776.4000;0.3761;1.1378;
776.7000;0.3769;1.1329;
777.0000;0.3785;1.1304;
777.3000;0.3769;1.1279;
777.6000;0.3761;1.1378;
777.9000;0.3785;1.1526;
778.2000;0.3769;1.1501;
778.5000;0.3785;1.1526;
778.8000;0.3761;1.1501;
779.1000;0.3777;1.1477;
779.4000;0.3785;1.1403;
779.7000;0.3777;1.1329;
780.0000;0.3785;1.1255;
780.3000;0.3769;1.1180;
780.6000;0.3769;1.1032;
780.9000;0.3753;1.1057;
781.2000;0.3769;1.0983;
781.5000;0.3777;1.1082;
781.8000;0.3753;1.1106;
782.1000;0.3777;1.1180;
782.4000;0.3826;1.1304;
782.7000;0.3704;1.1057;
783.0000;0.3785;1.1156;
783.3000;0.3777;1.1082;
783.6000;0.3777;1.1032;
783.9000;0.3761;1.1008;
784.2000;0.3793;1.1106;
784.5000;0.3761;1.1180;
784.8000;0.3753;1.1106;
785.1000;0.3639;1.0810;
785.4000;0.3777;1.1082;
785.7000;0.3826;1.1255;
786.0000;0.3769;1.1180;
786.3000;0.3736;1.1156;
786.6000;0.3744;1.1205;
786.9000;0.3769;1.1205;
787.2000;0.3801;1.1378;
787.5000;0.3769;1.1279;
787.8000;0.3777;1.1279;
788.1000;0.3948;1.1600;
788.4000;0.3777;1.1082;
788.7000;0.3744;1.1032;
789.0000;0.3810;1.1131;
789.3000;0.3777;1.1156;
789.6000;0.3785;1.1156;
789.9000;0.3744;1.1156;
790.2000;0.3769;1.1156;
790.5000;0.3793;1.1255;
790.8000;0.3777;1.1304;
791.1000;0.3793;1.1304;
791.4000;0.3761;1.1180;
791.7000;0.3761;1.1230;
792.0000;0.3777;1.1279;
792.3000;0.3777;1.1180;
792.6000;0.3777;1.1156;
792.9000;0.3793;1.1255;
793.2000;0.3769;1.1180;
793.5000;0.3769;1.1180;
793.8000;0.3769;1.1205;
794.1000;0.3761;1.1230;
794.4000;0.3744;1.1230;
794.7000;0.3793;1.1255;
795.0000;0.3761;1.1255;
795.3000;0.3777;1.1205;
795.6000;0.3736;1.1131;
795.9000;0.3753;1.1180;
796.2000;0.3777;1.1180;
796.5000;0.3753;1.1082;
796.8000;0.3753;1.1057;
797.1000;0.3761;1.1032;
797.4000;0.3753;1.1057;
797.7000;0.3736;1.1106;
798.0000;0.3753;1.1205;
798.3000;0.3761;1.1230;
798.6000;0.3761;1.1205;
798.9000;0.3753;1.1156;
799.2000;0.3744;1.1230;
799.5000;0.3761;1.1279;
799.8000;0.3761;1.1255;
800.1000;0.3744;1.1205;
800.4000;0.3769;1.1230;
800.7000;0.3744;1.1131;
801.0000;0.3744;1.1008;
801.3000;0.3761;1.1106;
801.6000;0.3663;1.0786;
801.9000;0.3858;1.1304;
802.2000;0.3744;1.0958;
802.5000;0.3769;1.1032;
802.8000;0.3769;1.1106;
803.1000;0.3753;1.1131;
803.4000;0.3736;1.1106;
803.7000;0.3810;1.1279;
804.0000;0.3793;1.1156;
804.3000;0.3704;1.0958;
804.6000;0.3834;1.1378;
804.9000;0.3769;1.1205;
805.2000;0.3769;1.1156;
805.5000;0.3801;1.1205;
805.8000;0.3753;1.1082;
806.1000;0.3777;1.1106;
806.4000;0.3785;1.1279;
806.7000;0.3744;1.1230;
807.0000;0.3785;1.1279;
807.3000;0.3744;1.1180;
807.6000;0.3728;1.1180;
807.9000;0.3858;1.1452;
808.2000;0.3712;1.1082;
808.5000;0.3753;1.1106;
808.8000;0.3769;1.1057;
809.1000;0.3777;1.1106;
809.4000;0.3736;1.1082;
809.7000;0.3728;1.1057;
810.0000;0.3769;1.1082;
810.3000;0.3753;1.1008;
810.6000;0.3744;1.1057;
810.9000;0.3753;1.1156;
811.2000;0.3720;1.1032;
811.5000;0.3744;1.1131;
811.8000;0.3785;1.1156;
812.1000;0.3769;1.1131;
812.4000;0.3744;1.1106;
812.7000;0.3736;1.1057;
813.0000;0.3753;1.1008;
813.3000;0.3769;1.0983;
813.6000;0.3761;1.1008;
813.9000;0.3744;1.0983;
814.2000;0.3753;1.1008;
814.5000;0.3785;1.1082;
814.8000;0.3769;1.1008;
815.1000;0.3744;1.1057;
815.4000;0.3777;1.1156;
815.7000;0.3801;1.1255;
816.0000;0.3761;1.1156;
816.3000;0.3761;1.1205;
816.6000;0.3736;1.1106;
816.9000;0.3785;1.1230;
817.2000;0.3753;1.1156;
817.5000;0.3769;1.1082;
817.8000;0.3728;1.0958;
818.1000;0.3753;1.0983;
818.4000;0.3655;1.0736;
818.7000;0.3769;1.1057;
819.0000;0.3801;1.1205;
819.3000;0.3769;1.1106;
819.6000;0.3761;1.1205;
819.9000;0.3769;1.1279;
820.2000;0.3736;1.1279;
820.5000;0.3818;1.1501;
820.8000;0.3769;1.1329;
821.1000;0.3744;1.1329;
821.4000;0.3728;1.1304;
821.7000;0.3696;1.1131;
822.0000;0.3761;1.1205;
822.3000;0.3728;1.1131;
822.6000;0.3687;1.1057;
822.9000;0.3663;1.0909;
823.2000;0.3753;1.1156;
823.5000;0.3744;1.1106;
823.8000;0.3769;1.1106;
824.1000;0.3761;1.1131;
824.4000;0.3785;1.1180;
824.7000;0.3785;1.1230;
825.0000;0.3736;1.1156;
825.3000;0.3753;1.1156;
825.6000;0.3761;1.1255;
825.9000;0.3736;1.1180;
826.2000;0.3769;1.1255;
826.5000;0.3728;1.1255;
826.8000;0.3769;1.1353;
827.1000;0.3744;1.1279;
827.4000;0.3728;1.1304;
827.7000;0.3736;1.1329;
828.0000;0.3736;1.1255;
828.3000;0.3744;1.1205;
828.6000;0.3793;1.1180;
828.9000;0.3777;1.1131;
829.2000;0.3753;1.1205;
829.5000;0.3793;1.1378;
829.8000;0.3769;1.1353;
830.1000;0.3761;1.1304;
830.4000;0.3744;1.1180;
830.7000;0.3687;1.1008;
831.0000;0.3753;1.1156;
831.3000;0.3663;1.0810;
831.6000;0.3818;1.1156;
831.9000;0.3744;1.0958;
832.2000;0.3736;1.0958;
832.5000;0.3728;1.1008;
832.8000;0.3761;1.1008;
833.1000;0.3728;1.1008;
833.4000;0.3769;1.1131;
833.7000;0.3769;1.1205;
834.0000;0.3744;1.1205;
834.3000;0.3753;1.1230;
834.6000;0.3736;1.1205;
