time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5600;1.2538;
573.3000;0.5584;1.2513;
573.6000;0.5625;1.2513;
573.9000;0.5608;1.2513;
574.2000;0.5592;1.2439;
574.5000;0.5608;1.2415;
574.8000;0.5600;1.2513;
575.1000;0.5617;1.2538;
575.4000;0.5584;1.2563;
575.7000;0.5576;1.2538;
576.0000;0.5608;1.2587;
576.3000;0.5600;1.2563;
576.6000;0.5584;1.2612;
576.9000;0.5592;1.2587;
577.2000;0.5600;1.2612;
577.5000;0.5576;1.2587;
577.8000;0.5592;1.2538;
578.1000;0.5600;1.2563;
578.4000;0.5592;1.2587;
578.7000;0.5600;1.2563;
579.0000;0.5600;1.2513;
579.3000;0.5600;1.2587;
579.6000;0.5608;1.2587;
579.9000;0.5592;1.2513;
580.2000;0.5600;1.2563;
580.5000;0.5625;1.2686;
580.8000;0.5584;1.2711;
581.1000;0.5600;1.2760;
581.4000;0.5592;1.2735;
581.7000;0.5592;1.2735;
582.0000;0.5600;1.2760;
582.3000;0.5592;1.2735;
582.6000;0.5592;1.2809;
582.9000;0.5600;1.2834;
583.2000;0.5600;1.2735;
583.5000;0.5600;1.2834;
583.8000;0.5592;1.2834;
584.1000;0.5592;1.2809;
584.4000;0.5592;1.2809;
584.7000;0.5600;1.2785;
585.0000;0.5551;1.2637;
585.3000;0.5617;1.2834;
585.6000;0.5568;1.2686;
585.9000;0.5617;1.2785;
586.2000;0.5608;1.2785;
586.5000;0.5584;1.2711;
586.8000;0.5617;1.2711;
587.1000;0.5584;1.2538;
587.4000;0.5592;1.2563;
587.7000;0.5584;1.2513;
588.0000;0.5592;1.2538;
588.3000;0.5608;1.2563;
588.6000;0.5608;1.2538;
588.9000;0.5625;1.2464;
589.2000;0.5608;1.2513;
589.5000;0.5608;1.2489;
589.8000;0.5608;1.2390;
590.1000;0.5600;1.2365;
590.4000;0.5617;1.2513;
590.7000;0.5608;1.2513;
591.0000;0.5600;1.2612;
591.3000;0.5600;1.2612;
591.6000;0.5600;1.2538;
591.9000;0.5592;1.2563;
592.2000;0.5608;1.2735;
592.5000;0.5608;1.2686;
592.8000;0.5608;1.2686;
593.1000;0.5617;1.2711;
593.4000;0.5608;1.2563;
593.7000;0.5551;1.2439;
594.0000;0.5592;1.2587;
594.3000;0.5608;1.2661;
594.6000;0.5600;1.2661;
594.9000;0.5584;1.2587;
595.2000;0.5576;1.2587;
595.5000;0.5576;1.2637;
595.8000;0.5592;1.2686;
596.1000;0.5584;1.2760;
596.4000;0.5576;1.2760;
596.7000;0.5592;1.2686;
597.0000;0.5600;1.2661;
597.3000;0.5568;1.2587;
597.6000;0.5600;1.2735;
597.9000;0.5592;1.2686;
598.2000;0.5608;1.2637;
598.5000;0.5617;1.2760;
598.8000;0.5584;1.2661;
599.1000;0.5584;1.2661;
599.4000;0.5592;1.2686;
599.7000;0.5592;1.2735;
600.0000;0.5600;1.2686;
600.3000;0.5592;1.2711;
600.6000;0.5592;1.2661;
600.9000;0.5592;1.2415;
601.2000;0.5568;1.2291;
601.5000;0.5519;1.2094;
601.8000;0.5560;1.2118;
602.1000;0.5454;1.1822;
602.4000;0.5389;1.1551;
602.7000;0.5413;1.1501;
603.0000;0.5389;1.1378;
603.3000;0.5364;1.1329;
603.6000;0.5315;1.1230;
603.9000;0.5275;1.1131;
604.2000;0.5275;1.1131;
604.5000;0.5250;1.0934;
604.8000;0.5258;1.0860;
605.1000;0.5177;1.0687;
605.4000;0.5112;1.0613;
605.7000;0.5153;1.0736;
606.0000;0.5112;1.0687;
606.3000;0.5104;1.0662;
606.6000;0.5055;1.0588;
606.9000;0.5039;1.0539;
607.2000;0.5039;1.0514;
607.5000;0.5047;1.0440;
607.8000;0.5022;1.0341;
608.1000;0.5014;1.0341;
608.4000;0.4990;1.0440;
608.7000;0.4974;1.0391;
609.0000;0.4941;1.0317;
609.3000;0.4957;1.0415;
609.6000;0.4835;1.0119;
609.9000;0.4917;1.0267;
610.2000;0.4892;1.0317;
610.5000;0.4884;1.0243;
610.8000;0.4860;1.0169;
611.1000;0.4843;1.0144;
611.4000;0.4843;1.0094;
611.7000;0.4884;1.0119;
612.0000;0.4811;1.0045;
612.3000;0.4835;1.0119;
612.6000;0.4827;1.0169;
612.9000;0.4794;1.0094;
613.2000;0.4786;1.0144;
613.5000;0.4754;0.9971;
613.8000;0.4770;0.9922;
614.1000;0.4721;0.9946;
614.4000;0.4713;0.9971;
614.7000;0.4697;0.9971;
615.0000;0.4737;1.0094;
615.3000;0.4746;1.0169;
615.6000;0.4697;0.9971;
615.9000;0.4672;0.9946;
616.2000;0.4697;1.0020;
616.5000;0.4664;0.9946;
616.8000;0.4664;0.9922;
617.1000;0.4624;0.9848;
617.4000;0.4648;1.0020;
617.7000;0.4624;0.9996;
618.0000;0.4607;0.9922;
618.3000;0.4632;0.9996;
618.6000;0.4607;0.9922;
618.9000;0.4607;0.9897;
619.2000;0.4607;1.0020;
619.5000;0.4591;0.9996;
619.8000;0.4583;0.9996;
620.1000;0.4575;0.9971;
620.4000;0.4567;0.9823;
620.7000;0.4567;0.9700;
621.0000;0.4526;0.9601;
621.3000;0.4534;0.9626;
621.6000;0.4526;0.9650;
621.9000;0.4526;0.9552;
622.2000;0.4493;0.9477;
622.5000;0.4510;0.9527;
622.8000;0.4510;0.9576;
623.1000;0.4518;0.9724;
623.4000;0.4510;0.9724;
623.7000;0.4469;0.9749;
624.0000;0.4469;0.9872;
624.3000;0.4510;0.9897;
624.6000;0.4477;0.9798;
624.9000;0.4444;0.9724;
625.2000;0.4461;0.9724;
625.5000;0.4567;0.9996;
625.8000;0.4444;0.9700;
626.1000;0.4444;0.9675;
626.4000;0.4371;0.9453;
626.7000;0.4428;0.9700;
627.0000;0.4428;0.9749;
627.3000;0.4420;0.9749;
627.6000;0.4444;0.9749;
627.9000;0.4396;0.9724;
628.2000;0.4379;0.9724;
628.5000;0.4420;0.9774;
628.8000;0.4387;0.9724;
629.1000;0.4371;0.9724;
629.4000;0.4387;0.9774;
629.7000;0.4387;0.9650;
630.0000;0.4347;0.9650;
630.3000;0.4444;0.9996;
630.6000;0.4396;0.9872;
630.9000;0.4290;0.9601;
631.2000;0.4379;0.9774;
631.5000;0.4355;0.9700;
631.8000;0.4347;0.9700;
632.1000;0.4265;0.9601;
632.4000;0.4339;0.9626;
632.7000;0.4298;0.9650;
633.0000;0.4322;0.9848;
633.3000;0.4306;0.9848;
633.6000;0.4282;0.9872;
633.9000;0.4306;0.9848;
634.2000;0.4290;0.9774;
634.5000;0.4306;0.9724;
634.8000;0.4298;0.9675;
635.1000;0.4233;0.9527;
635.4000;0.4274;0.9626;
635.7000;0.4282;0.9626;
636.0000;0.4274;0.9576;
636.3000;0.4282;0.9626;
636.6000;0.4257;0.9552;
636.9000;0.4298;0.9700;
637.2000;0.4217;0.9527;
637.5000;0.4257;0.9576;
637.8000;0.4306;0.9724;
638.1000;0.4282;0.9749;
638.4000;0.4249;0.9774;
638.7000;0.4241;0.9774;
639.0000;0.4241;0.9798;
639.3000;0.4241;0.9823;
639.6000;0.4208;0.9848;
639.9000;0.4241;0.9971;
640.2000;0.4225;0.9946;
640.5000;0.4208;0.9774;
640.8000;0.4208;0.9774;
641.1000;0.4217;0.9749;
641.4000;0.4217;0.9749;
641.7000;0.4322;0.9996;
642.0000;0.4217;0.9626;
642.3000;0.4225;0.9650;
642.6000;0.4208;0.9700;
642.9000;0.4225;0.9774;
643.2000;0.4217;0.9922;
643.5000;0.4208;0.9848;
643.8000;0.4217;0.9848;
644.1000;0.4176;0.9774;
644.4000;0.4176;0.9798;
644.7000;0.4200;0.9848;
645.0000;0.4160;0.9724;
645.3000;0.4135;0.9650;
645.6000;0.4151;0.9700;
645.9000;0.4168;0.9774;
646.2000;0.4176;0.9798;
646.5000;0.4135;0.9724;
646.8000;0.4151;0.9798;
647.1000;0.4143;0.9872;
647.4000;0.4078;0.9774;
647.7000;0.4151;0.9996;
648.0000;0.4143;0.9922;
648.3000;0.4160;0.9946;
648.6000;0.4143;1.0020;
648.9000;0.4143;0.9996;
649.2000;0.4160;0.9996;
649.5000;0.4151;0.9946;
649.8000;0.4143;0.9897;
650.1000;0.4217;1.0119;
650.4000;0.4111;0.9724;
650.7000;0.4111;0.9848;
651.0000;0.4119;0.9897;
651.3000;0.4143;0.9897;
651.6000;0.4135;0.9798;
651.9000;0.4135;0.9848;
652.2000;0.4127;0.9848;
652.5000;0.4103;0.9798;
652.8000;0.4119;0.9774;
653.1000;0.4135;0.9774;
653.4000;0.4200;0.9996;
653.7000;0.4094;0.9675;
654.0000;0.4119;0.9675;
654.3000;0.4111;0.9724;
654.6000;0.4135;0.9848;
654.9000;0.4103;0.9724;
655.2000;0.4070;0.9576;
655.5000;0.4094;0.9626;
655.8000;0.4070;0.9601;
656.1000;0.4086;0.9650;
656.4000;0.4094;0.9749;
656.7000;0.4094;0.9848;
657.0000;0.4086;0.9872;
657.3000;0.4062;0.9848;
657.6000;0.4086;0.9946;
657.9000;0.4078;1.0020;
658.2000;0.4086;1.0045;
658.5000;0.4070;0.9996;
658.8000;0.4062;0.9971;
659.1000;0.4054;0.9971;
659.4000;0.4070;0.9971;
659.7000;0.4062;0.9946;
660.0000;0.4062;0.9996;
660.3000;0.4062;0.9946;
660.6000;0.4070;0.9848;
660.9000;0.4062;0.9774;
661.2000;0.4086;0.9848;
661.5000;0.4062;0.9897;
661.8000;0.4054;0.9872;
662.1000;0.4062;0.9872;
662.4000;0.4054;0.9897;
662.7000;0.4046;0.9897;
663.0000;0.4046;0.9922;
663.3000;0.4046;0.9971;
663.6000;0.4054;0.9996;
663.9000;0.4054;0.9996;
664.2000;0.4046;0.9922;
664.5000;0.4046;0.9872;
664.8000;0.4127;1.0094;
665.1000;0.4046;0.9897;
665.4000;0.4029;0.9872;
665.7000;0.4037;0.9922;
666.0000;0.4070;0.9946;
666.3000;0.4054;0.9922;
666.6000;0.4029;0.9897;
666.9000;0.4086;0.9971;
667.2000;0.4037;0.9848;
667.5000;0.4029;0.9848;
667.8000;0.4021;0.9848;
668.1000;0.3997;0.9798;
668.4000;0.4029;0.9872;
668.7000;0.4021;0.9823;
669.0000;0.4005;0.9749;
669.3000;0.4054;0.9823;
669.6000;0.4021;0.9749;
669.9000;0.4029;0.9872;
670.2000;0.4029;0.9848;
670.5000;0.4021;0.9823;
670.8000;0.4021;0.9798;
671.1000;0.4013;0.9675;
671.4000;0.3964;0.9576;
671.7000;0.4021;0.9749;
672.0000;0.3989;0.9848;
672.3000;0.4005;0.9872;
672.6000;0.4013;0.9946;
672.9000;0.4005;0.9897;
673.2000;0.4005;0.9897;
673.5000;0.3989;0.9922;
673.8000;0.3997;0.9971;
674.1000;0.3997;0.9996;
674.4000;0.3964;1.0020;
674.7000;0.4062;1.0292;
675.0000;0.4013;1.0094;
675.3000;0.3989;1.0020;
675.6000;0.4005;1.0020;
675.9000;0.3972;0.9922;
676.2000;0.3997;0.9946;
676.5000;0.3997;0.9996;
676.8000;0.3989;0.9946;
677.1000;0.3940;0.9922;
677.4000;0.4005;1.0020;
677.7000;0.3989;1.0045;
678.0000;0.4029;1.0218;
678.3000;0.3989;0.9996;
678.6000;0.3989;1.0020;
678.9000;0.3972;0.9946;
679.2000;0.3980;0.9922;
679.5000;0.3980;0.9946;
679.8000;0.3964;0.9897;
680.1000;0.3989;0.9996;
680.4000;0.3956;0.9897;
680.7000;0.3940;0.9872;
681.0000;0.3989;1.0045;
681.3000;0.3972;1.0070;
681.6000;0.4037;1.0169;
681.9000;0.3980;1.0045;
682.2000;0.3964;1.0070;
682.5000;0.3972;1.0020;
682.8000;0.3964;1.0045;
683.1000;0.3980;1.0119;
683.4000;0.3964;1.0070;
683.7000;0.3948;1.0119;
684.0000;0.3989;1.0193;
684.3000;0.3980;1.0070;
684.6000;0.4021;1.0144;
684.9000;0.3980;0.9996;
685.2000;0.3964;0.9922;
685.5000;0.3972;0.9971;
685.8000;0.3948;0.9848;
686.1000;0.3964;0.9946;
686.4000;0.3980;0.9971;
686.7000;0.3948;0.9897;
687.0000;0.3980;0.9897;
687.3000;0.3972;0.9848;
687.6000;0.3956;0.9774;
687.9000;0.3956;0.9823;
688.2000;0.3923;0.9724;
688.5000;0.3956;0.9798;
688.8000;0.3932;0.9798;
689.1000;0.3940;0.9848;
689.4000;0.3948;0.9922;
689.7000;0.3899;0.9872;
690.0000;0.3964;1.0045;
690.3000;0.3948;1.0094;
690.6000;0.3980;1.0119;
690.9000;0.3956;1.0070;
691.2000;0.3948;0.9971;
691.5000;0.3956;0.9922;
691.8000;0.3899;0.9700;
692.1000;0.3964;0.9774;
692.4000;0.3948;0.9700;
692.7000;0.3948;0.9724;
693.0000;0.3932;0.9823;
693.3000;0.3923;0.9872;
693.6000;0.3940;0.9897;
693.9000;0.3932;0.9872;
694.2000;0.3956;1.0020;
694.5000;0.3989;1.0070;
694.8000;0.3948;0.9946;
695.1000;0.3923;0.9724;
695.4000;0.3932;0.9650;
695.7000;0.3932;0.9552;
696.0000;0.3940;0.9626;
696.3000;0.3907;0.9675;
696.6000;0.3940;0.9798;
696.9000;0.3932;0.9774;
697.2000;0.3997;0.9897;
697.5000;0.3940;0.9675;
697.8000;0.3932;0.9798;
698.1000;0.3940;0.9823;
698.4000;0.3940;0.9774;
698.7000;0.3956;0.9749;
699.0000;0.3932;0.9749;
699.3000;0.3940;0.9724;
699.6000;0.3948;0.9650;
699.9000;0.3915;0.9700;
700.2000;0.3932;0.9700;
700.5000;0.3923;0.9650;
700.8000;0.4037;0.9922;
701.1000;0.3915;0.9724;
701.4000;0.3956;0.9823;
701.7000;0.3907;0.9848;
702.0000;0.3923;0.9848;
702.3000;0.3923;0.9700;
702.6000;0.3907;0.9724;
702.9000;0.3891;0.9700;
703.2000;0.3932;0.9749;
703.5000;0.3940;0.9848;
703.8000;0.3948;0.9971;
704.1000;0.3932;0.9897;
704.4000;0.3923;0.9848;
704.7000;0.3891;0.9700;
705.0000;0.3907;0.9848;
705.3000;0.3923;0.9922;
705.6000;0.3907;1.0020;
705.9000;0.3883;0.9971;
706.2000;0.3907;1.0070;
706.5000;0.3875;0.9922;
706.8000;0.3907;0.9971;
707.1000;0.3915;0.9897;
707.4000;0.3907;0.9872;
707.7000;0.3891;0.9774;
708.0000;0.3907;0.9724;
708.3000;0.3891;0.9626;
708.6000;0.3899;0.9774;
708.9000;0.3907;0.9922;
709.2000;0.3915;0.9971;
709.5000;0.3923;1.0020;
709.8000;0.3899;0.9996;
710.1000;0.3907;0.9996;
710.4000;0.3907;0.9897;
710.7000;0.3899;0.9823;
711.0000;0.3899;0.9774;
711.3000;0.3915;0.9823;
711.6000;0.3899;0.9872;
711.9000;0.3907;0.9872;
712.2000;0.3907;0.9823;
712.5000;0.3899;0.9848;
712.8000;0.3899;0.9774;
713.1000;0.3891;0.9700;
713.4000;0.3907;0.9749;
713.7000;0.3891;0.9700;
714.0000;0.3915;0.9700;
714.3000;0.3891;0.9675;
714.6000;0.3883;0.9626;
714.9000;0.3875;0.9650;
715.2000;0.3907;0.9798;
715.5000;0.3883;0.9749;
715.8000;0.3907;0.9626;
716.1000;0.3907;0.9552;
716.4000;0.3867;0.9576;
716.7000;0.3899;0.9650;
717.0000;0.3964;0.9971;
717.3000;0.3883;0.9823;
717.6000;0.3891;0.9848;
717.9000;0.3875;0.9798;
718.2000;0.3875;0.9823;
718.5000;0.3867;0.9872;
718.8000;0.3907;1.0020;
719.1000;0.3883;0.9996;
719.4000;0.3867;0.9946;
719.7000;0.3899;0.9971;
720.0000;0.3915;0.9971;
720.3000;0.3899;0.9922;
720.6000;0.3883;0.9798;
720.9000;0.3891;0.9823;
721.2000;0.3915;0.9897;
721.5000;0.3923;0.9946;
721.8000;0.3867;0.9872;
722.1000;0.3932;0.9996;
722.4000;0.3899;0.9848;
722.7000;0.3907;0.9774;
723.0000;0.3923;0.9946;
723.3000;0.3891;0.9872;
723.6000;0.3834;0.9724;
723.9000;0.3883;0.9798;
724.2000;0.3883;0.9798;
724.5000;0.3883;0.9872;
724.8000;0.3899;0.9897;
725.1000;0.3875;0.9798;
725.4000;0.3891;0.9946;
725.7000;0.3923;1.0070;
726.0000;0.3932;1.0094;
726.3000;0.3883;1.0045;
726.6000;0.3915;1.0070;
726.9000;0.3842;0.9922;
727.2000;0.3883;1.0045;
727.5000;0.3891;1.0020;
727.8000;0.3834;0.9749;
728.1000;0.3883;0.9897;
728.4000;0.3883;0.9848;
728.7000;0.3899;0.9897;
729.0000;0.3867;0.9848;
729.3000;0.3883;0.9798;
729.6000;0.3907;0.9749;
729.9000;0.3875;0.9724;
730.2000;0.3867;0.9774;
730.5000;0.3850;0.9749;
730.8000;0.3875;0.9798;
731.1000;0.3875;0.9700;
731.4000;0.3907;0.9823;
731.7000;0.3956;0.9996;
732.0000;0.3899;0.9872;
732.3000;0.3907;0.9946;
732.6000;0.3932;0.9946;
732.9000;0.3891;0.9897;
733.2000;0.3875;0.9774;
733.5000;0.3891;0.9774;
733.8000;0.3883;0.9774;
734.1000;0.3867;0.9798;
734.4000;0.3883;0.9848;
734.7000;0.3875;0.9897;
735.0000;0.3858;0.9848;
735.3000;0.3842;0.9774;
735.6000;0.3899;0.9848;
735.9000;0.3867;0.9749;
736.2000;0.3850;0.9749;
736.5000;0.3867;0.9749;
736.8000;0.3850;0.9798;
737.1000;0.3867;0.9823;
737.4000;0.3883;0.9823;
737.7000;0.3875;0.9823;
738.0000;0.3875;0.9848;
738.3000;0.3867;0.9848;
738.6000;0.3883;0.9922;
738.9000;0.3850;0.9872;
739.2000;0.3850;0.9971;
739.5000;0.3842;0.9872;
739.8000;0.3826;0.9798;
740.1000;0.3867;0.9897;
740.4000;0.3818;0.9774;
740.7000;0.3850;0.9823;
741.0000;0.3867;0.9798;
741.3000;0.3826;0.9823;
741.6000;0.3850;0.9848;
741.9000;0.3867;0.9798;
742.2000;0.3875;0.9774;
742.5000;0.3891;0.9724;
742.8000;0.3867;0.9626;
743.1000;0.3867;0.9675;
743.4000;0.3842;0.9700;
743.7000;0.3826;0.9601;
744.0000;0.3875;0.9675;
744.3000;0.3834;0.9601;
744.6000;0.3883;0.9749;
744.9000;0.3891;0.9872;
745.2000;0.3875;0.9798;
745.5000;0.3883;0.9774;
745.8000;0.3858;0.9724;
746.1000;0.3867;0.9749;
746.4000;0.3818;0.9675;
746.7000;0.3842;0.9700;
747.0000;0.3834;0.9626;
747.3000;0.3883;0.9774;
747.6000;0.3956;0.9971;
747.9000;0.3850;0.9749;
748.2000;0.3842;0.9675;
748.5000;0.3842;0.9675;
748.8000;0.3867;0.9774;
749.1000;0.3867;0.9700;
749.4000;0.3842;0.9675;
749.7000;0.3769;0.9502;
750.0000;0.3858;0.9774;
750.3000;0.3875;0.9700;
750.6000;0.3842;0.9700;
750.9000;0.3858;0.9774;
751.2000;0.3834;0.9700;
751.5000;0.3858;0.9675;
751.8000;0.3858;0.9576;
752.1000;0.3834;0.9477;
752.4000;0.3850;0.9502;
752.7000;0.3858;0.9626;
753.0000;0.3875;0.9700;
753.3000;0.3875;0.9724;
753.6000;0.3891;0.9749;
753.9000;0.3867;0.9724;
754.2000;0.3867;0.9675;
754.5000;0.3842;0.9650;
754.8000;0.3850;0.9601;
755.1000;0.3867;0.9601;
755.4000;0.3858;0.9576;
755.7000;0.3850;0.9576;
756.0000;0.3858;0.9626;
756.3000;0.3858;0.9576;
756.6000;0.3850;0.9576;
756.9000;0.3915;0.9724;
757.2000;0.3858;0.9552;
757.5000;0.3818;0.9453;
757.8000;0.3875;0.9477;
758.1000;0.3858;0.9453;
758.4000;0.3858;0.9502;
758.7000;0.3867;0.9601;
759.0000;0.3858;0.9552;
759.3000;0.3867;0.9650;
759.6000;0.3858;0.9724;
759.9000;0.3842;0.9700;
760.2000;0.3883;0.9774;
760.5000;0.3875;0.9798;
760.8000;0.3899;0.9823;
761.1000;0.3858;0.9749;
761.4000;0.3858;0.9749;
761.7000;0.3850;0.9774;
762.0000;0.3883;0.9872;
762.3000;0.3875;0.9848;
762.6000;0.3858;0.9749;
762.9000;0.3858;0.9749;
763.2000;0.3801;0.9601;
763.5000;0.3891;0.9971;
763.8000;0.3875;0.9897;
764.1000;0.3850;0.9848;
764.4000;0.3769;0.9552;
764.7000;0.3858;0.9724;
765.0000;0.3850;0.9700;
765.3000;0.3842;0.9700;
765.6000;0.3858;0.9724;
765.9000;0.3899;0.9872;
766.2000;0.3858;0.9774;
766.5000;0.3826;0.9700;
766.8000;0.3834;0.9872;
767.1000;0.3858;1.0020;
767.4000;0.3818;0.9872;
767.7000;0.3858;0.9971;
768.0000;0.3842;0.9946;
768.3000;0.3907;0.9996;
768.6000;0.3891;0.9946;
768.9000;0.3858;0.9922;
769.2000;0.3858;0.9823;
769.5000;0.3850;0.9798;
769.8000;0.3867;0.9823;
770.1000;0.3867;0.9897;
770.4000;0.3858;0.9897;
770.7000;0.3867;0.9872;
771.0000;0.3858;0.9897;
771.3000;0.3850;0.9872;
771.6000;0.3858;0.9971;
771.9000;0.3826;0.9996;
772.2000;0.3842;0.9996;
772.5000;0.3932;1.0218;
772.8000;0.3842;0.9848;
773.1000;0.3818;0.9922;
773.4000;0.3867;1.0070;
773.7000;0.3899;1.0169;
774.0000;0.3818;0.9946;
774.3000;0.3826;0.9996;
774.6000;0.3842;0.9922;
774.9000;0.3842;0.9872;
775.2000;0.3858;0.9946;
775.5000;0.3842;0.9946;
775.8000;0.3842;0.9946;
776.1000;0.3842;0.9996;
776.4000;0.3850;1.0020;
776.7000;0.3899;1.0218;
777.0000;0.3810;0.9946;
777.3000;0.3834;0.9971;
777.6000;0.3883;1.0119;
777.9000;0.3850;1.0045;
778.2000;0.3858;1.0020;
778.5000;0.3858;1.0045;
778.8000;0.3842;0.9971;
779.1000;0.3867;1.0020;
779.4000;0.3834;1.0020;
779.7000;0.3826;1.0045;
780.0000;0.3834;1.0045;
780.3000;0.3858;1.0020;
780.6000;0.3842;0.9946;
780.9000;0.3834;0.9971;
781.2000;0.3842;1.0045;
781.5000;0.3736;0.9823;
781.8000;0.3850;1.0070;
782.1000;0.3867;1.0094;
782.4000;0.3842;1.0020;
782.7000;0.3850;0.9971;
783.0000;0.3753;0.9650;
783.3000;0.3842;0.9823;
783.6000;0.3826;0.9774;
783.9000;0.3842;0.9774;
784.2000;0.3858;0.9872;
784.5000;0.3850;0.9946;
784.8000;0.3842;1.0020;
785.1000;0.3850;0.9996;
785.4000;0.3842;0.9971;
785.7000;0.3842;1.0045;
786.0000;0.3842;0.9996;
786.3000;0.3834;1.0045;
786.6000;0.3850;1.0094;
786.9000;0.3793;0.9996;
787.2000;0.3850;1.0045;
787.5000;0.3842;1.0169;
787.8000;0.3834;1.0094;
788.1000;0.3834;1.0070;
788.4000;0.3834;1.0119;
788.7000;0.3834;1.0020;
789.0000;0.3834;1.0020;
789.3000;0.3842;1.0119;
789.6000;0.3842;1.0144;
789.9000;0.3826;1.0119;
790.2000;0.3834;1.0070;
790.5000;0.3834;1.0045;
790.8000;0.3842;1.0119;
791.1000;0.3834;1.0094;
791.4000;0.3810;1.0169;
791.7000;0.3891;1.0341;
792.0000;0.3826;1.0070;
792.3000;0.3875;1.0169;
792.6000;0.3850;1.0169;
792.9000;0.3842;1.0243;
793.2000;0.3842;1.0366;
793.5000;0.3850;1.0391;
793.8000;0.3818;1.0169;
794.1000;0.3842;1.0218;
794.4000;0.3858;1.0341;
794.7000;0.3899;1.0292;
795.0000;0.3834;1.0094;
795.3000;0.3826;1.0070;
795.6000;0.3956;1.0440;
795.9000;0.3818;1.0169;
796.2000;0.3842;1.0094;
796.5000;0.3858;1.0144;
796.8000;0.3826;1.0144;
797.1000;0.3826;1.0169;
797.4000;0.3842;1.0317;
797.7000;0.3801;1.0119;
798.0000;0.3769;0.9946;
798.3000;0.3826;1.0218;
798.6000;0.3826;1.0267;
798.9000;0.3923;1.0588;
799.2000;0.3810;1.0193;
799.5000;0.3761;1.0045;
799.8000;0.3834;1.0169;
800.1000;0.3826;1.0218;
800.4000;0.3834;1.0169;
800.7000;0.3793;1.0070;
801.0000;0.3842;1.0144;
801.3000;0.3834;1.0094;
801.6000;0.3801;0.9996;
801.9000;0.3826;0.9922;
802.2000;0.3834;0.9823;
802.5000;0.3810;0.9823;
802.8000;0.3834;0.9946;
803.1000;0.3818;0.9946;
803.4000;0.3834;0.9996;
803.7000;0.3842;0.9996;
804.0000;0.3842;1.0070;
804.3000;0.3818;0.9996;
804.6000;0.3858;1.0094;
804.9000;0.3842;1.0020;
805.2000;0.3826;1.0070;
805.5000;0.3810;1.0020;
805.8000;0.3842;0.9996;
806.1000;0.3834;1.0070;
806.4000;0.3810;1.0045;
806.7000;0.3834;1.0094;
807.0000;0.3867;1.0292;
807.3000;0.3793;1.0070;
807.6000;0.3842;1.0144;
807.9000;0.3818;0.9971;
808.2000;0.3826;1.0020;
808.5000;0.3826;1.0070;
808.8000;0.3842;1.0169;
809.1000;0.3818;1.0119;
809.4000;0.3810;1.0193;
809.7000;0.3834;1.0267;
810.0000;0.3834;1.0193;
810.3000;0.3826;1.0045;
810.6000;0.3842;1.0144;
810.9000;0.3826;1.0094;
811.2000;0.3834;1.0243;
811.5000;0.3834;1.0292;
811.8000;0.3785;1.0144;
812.1000;0.3818;1.0144;
812.4000;0.3826;1.0119;
812.7000;0.3801;1.0020;
813.0000;0.3834;1.0045;
813.3000;0.3810;0.9946;
813.6000;0.3842;0.9996;
813.9000;0.3793;0.9700;
814.2000;0.3826;0.9749;
814.5000;0.3826;0.9724;
814.8000;0.3842;0.9749;
815.1000;0.3826;0.9700;
815.4000;0.3907;0.9872;
815.7000;0.3801;0.9601;
816.0000;0.3826;0.9675;
816.3000;0.3834;0.9749;
816.6000;0.3867;0.9872;
816.9000;0.3842;0.9700;
817.2000;0.3842;0.9650;
817.5000;0.3818;0.9626;
817.8000;0.3826;0.9798;
818.1000;0.3834;0.9823;
818.4000;0.3932;1.0045;
818.7000;0.3842;0.9823;
819.0000;0.3891;0.9946;
819.3000;0.3834;0.9823;
819.6000;0.3842;0.9774;
819.9000;0.3834;0.9774;
820.2000;0.3826;0.9700;
820.5000;0.3842;0.9798;
820.8000;0.3818;0.9798;
821.1000;0.3818;0.9872;
821.4000;0.3842;0.9872;
821.7000;0.3850;0.9823;
822.0000;0.3736;0.9502;
822.3000;0.3826;0.9724;
822.6000;0.3850;0.9848;
822.9000;0.3826;0.9774;
823.2000;0.3801;0.9872;
823.5000;0.3826;0.9897;
823.8000;0.3818;0.9823;
824.1000;0.3842;0.9823;
824.4000;0.3777;0.9675;
824.7000;0.3834;0.9922;
825.0000;0.3850;1.0045;
825.3000;0.3826;0.9971;
825.6000;0.3834;0.9922;
825.9000;0.3867;1.0070;
826.2000;0.3761;0.9798;
826.5000;0.3891;1.0193;
826.8000;0.3834;0.9946;
827.1000;0.3858;0.9848;
827.4000;0.3826;0.9798;
827.7000;0.3826;0.9848;
828.0000;0.3850;0.9922;
828.3000;0.3842;0.9848;
828.6000;0.3858;0.9971;
828.9000;0.3842;0.9971;
829.2000;0.3850;0.9971;
829.5000;0.3858;0.9996;
829.8000;0.3810;0.9922;
830.1000;0.3834;0.9996;
830.4000;0.3858;1.0020;
830.7000;0.3826;0.9996;
831.0000;0.3834;0.9971;
831.3000;0.3826;0.9823;
831.6000;0.3842;0.9946;
831.9000;0.3850;1.0045;
832.2000;0.3956;1.0267;
832.5000;0.3785;0.9823;
832.8000;0.3826;0.9897;
833.1000;0.3834;0.9823;
833.4000;0.3932;1.0045;
833.7000;0.3834;0.9749;
834.0000;0.3834;0.9774;
834.3000;0.3834;0.9823;
834.6000;0.3834;0.9872;
