time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5527;1.2735;
573.3000;0.5503;1.2661;
573.6000;0.5503;1.2612;
573.9000;0.5495;1.2587;
574.2000;0.5495;1.2538;
574.5000;0.5486;1.2587;
574.8000;0.5495;1.2686;
575.1000;0.5495;1.2661;
575.4000;0.5454;1.2538;
575.7000;0.5592;1.2883;
576.0000;0.5495;1.2612;
576.3000;0.5495;1.2612;
576.6000;0.5486;1.2538;
576.9000;0.5511;1.2538;
577.2000;0.5495;1.2587;
577.5000;0.5503;1.2563;
577.8000;0.5495;1.2489;
578.1000;0.5511;1.2587;
578.4000;0.5503;1.2538;
578.7000;0.5503;1.2464;
579.0000;0.5495;1.2563;
579.3000;0.5470;1.2489;
579.6000;0.5511;1.2612;
579.9000;0.5511;1.2587;
580.2000;0.5511;1.2563;
580.5000;0.5495;1.2563;
580.8000;0.5527;1.2587;
581.1000;0.5511;1.2563;
581.4000;0.5486;1.2538;
581.7000;0.5511;1.2661;
582.0000;0.5503;1.2637;
582.3000;0.5495;1.2612;
582.6000;0.5486;1.2661;
582.9000;0.5503;1.2563;
583.2000;0.5495;1.2538;
583.5000;0.5527;1.2661;
583.8000;0.5495;1.2612;
584.1000;0.5486;1.2637;
584.4000;0.5470;1.2538;
584.7000;0.5511;1.2538;
585.0000;0.5511;1.2489;
585.3000;0.5511;1.2464;
585.6000;0.5495;1.2513;
585.9000;0.5511;1.2513;
586.2000;0.5511;1.2489;
586.5000;0.5462;1.2464;
586.8000;0.5486;1.2464;
587.1000;0.5511;1.2439;
587.4000;0.5503;1.2513;
587.7000;0.5486;1.2464;
588.0000;0.5503;1.2464;
588.3000;0.5511;1.2340;
588.6000;0.5511;1.2415;
588.9000;0.5511;1.2439;
589.2000;0.5495;1.2390;
589.5000;0.5551;1.2563;
589.8000;0.5511;1.2439;
590.1000;0.5519;1.2291;
590.4000;0.5511;1.2291;
590.7000;0.5503;1.2266;
591.0000;0.5527;1.2365;
591.3000;0.5503;1.2291;
591.6000;0.5551;1.2340;
591.9000;0.5486;1.2242;
592.2000;0.5511;1.2242;
592.5000;0.5511;1.2291;
592.8000;0.5543;1.2439;
593.1000;0.5511;1.2513;
593.4000;0.5503;1.2489;
593.7000;0.5511;1.2563;
594.0000;0.5495;1.2563;
594.3000;0.5462;1.2563;
594.6000;0.5486;1.2563;
594.9000;0.5486;1.2563;
595.2000;0.5503;1.2538;
595.5000;0.5495;1.2513;
595.8000;0.5478;1.2513;
596.1000;0.5519;1.2661;
596.4000;0.5503;1.2538;
596.7000;0.5486;1.2513;
597.0000;0.5446;1.2340;
597.3000;0.5519;1.2563;
597.6000;0.5511;1.2489;
597.9000;0.5519;1.2489;
598.2000;0.5584;1.2735;
598.5000;0.5503;1.2563;
598.8000;0.5478;1.2563;
599.1000;0.5454;1.2513;
599.4000;0.5495;1.2612;
599.7000;0.5503;1.2612;
600.0000;0.5486;1.2686;
600.3000;0.5470;1.2661;
600.6000;0.5503;1.2587;
600.9000;0.5462;1.2415;
601.2000;0.5446;1.2168;
601.5000;0.5397;1.1970;
601.8000;0.5364;1.1748;
602.1000;0.5405;1.1699;
602.4000;0.5389;1.1600;
602.7000;0.5307;1.1329;
603.0000;0.5307;1.1230;
603.3000;0.5324;1.1205;
603.6000;0.5242;1.1106;
603.9000;0.5112;1.0761;
604.2000;0.5185;1.0860;
604.5000;0.5153;1.0835;
604.8000;0.5153;1.0761;
605.1000;0.4974;1.0317;
605.4000;0.5063;1.0563;
605.7000;0.5022;1.0341;
606.0000;0.4998;1.0218;
606.3000;0.5079;1.0440;
606.6000;0.4974;1.0292;
606.9000;0.4949;1.0193;
607.2000;0.4917;1.0144;
607.5000;0.4900;1.0144;
607.8000;0.4892;1.0144;
608.1000;0.4884;1.0094;
608.4000;0.4876;1.0119;
608.7000;0.4892;1.0144;
609.0000;0.4884;1.0119;
609.3000;0.4811;0.9922;
609.6000;0.4762;0.9872;
609.9000;0.4770;0.9996;
610.2000;0.4770;0.9922;
610.5000;0.4770;0.9922;
610.8000;0.4737;0.9872;
611.1000;0.4721;0.9872;
611.4000;0.4770;0.9996;
611.7000;0.4729;0.9848;
612.0000;0.4689;0.9823;
612.3000;0.4681;0.9848;
612.6000;0.4672;0.9749;
612.9000;0.4656;0.9774;
613.2000;0.4648;0.9848;
613.5000;0.4640;0.9798;
613.8000;0.4607;0.9774;
614.1000;0.4583;0.9724;
614.4000;0.4672;0.9971;
614.7000;0.4624;0.9946;
615.0000;0.4624;0.9946;
615.3000;0.4575;0.9823;
615.6000;0.4583;0.9872;
615.9000;0.4632;0.9922;
616.2000;0.4583;0.9823;
616.5000;0.4558;0.9798;
616.8000;0.4510;0.9749;
617.1000;0.4583;0.9946;
617.4000;0.4542;0.9922;
617.7000;0.4526;0.9798;
618.0000;0.4518;0.9798;
618.3000;0.4436;0.9650;
618.6000;0.4485;0.9724;
618.9000;0.4501;0.9650;
619.2000;0.4453;0.9576;
619.5000;0.4469;0.9650;
619.8000;0.4485;0.9724;
620.1000;0.4485;0.9700;
620.4000;0.4444;0.9700;
620.7000;0.4436;0.9798;
621.0000;0.4444;0.9872;
621.3000;0.4355;0.9650;
621.6000;0.4428;0.9798;
621.9000;0.4396;0.9823;
622.2000;0.4412;0.9872;
622.5000;0.4404;0.9823;
622.8000;0.4420;0.9823;
623.1000;0.4371;0.9700;
623.4000;0.4379;0.9675;
623.7000;0.4387;0.9749;
624.0000;0.4371;0.9650;
624.3000;0.4355;0.9626;
624.6000;0.4347;0.9675;
624.9000;0.4347;0.9626;
625.2000;0.4330;0.9650;
625.5000;0.4314;0.9626;
625.8000;0.4339;0.9675;
626.1000;0.4314;0.9601;
626.4000;0.4339;0.9650;
626.7000;0.4330;0.9774;
627.0000;0.4306;0.9700;
627.3000;0.4330;0.9700;
627.6000;0.4306;0.9675;
627.9000;0.4298;0.9502;
628.2000;0.4290;0.9453;
628.5000;0.4322;0.9527;
628.8000;0.4274;0.9403;
629.1000;0.4265;0.9329;
629.4000;0.4274;0.9379;
629.7000;0.4265;0.9403;
630.0000;0.4249;0.9428;
630.3000;0.4339;0.9749;
630.6000;0.4290;0.9626;
630.9000;0.4265;0.9601;
631.2000;0.4257;0.9650;
631.5000;0.4249;0.9700;
631.8000;0.4241;0.9650;
632.1000;0.4249;0.9675;
632.4000;0.4233;0.9626;
632.7000;0.4249;0.9626;
633.0000;0.4241;0.9552;
633.3000;0.4208;0.9477;
633.6000;0.4208;0.9502;
633.9000;0.4225;0.9502;
634.2000;0.4200;0.9477;
634.5000;0.4208;0.9502;
634.8000;0.4208;0.9477;
635.1000;0.4208;0.9502;
635.4000;0.4225;0.9552;
635.7000;0.4249;0.9601;
636.0000;0.4103;0.9206;
636.3000;0.4192;0.9453;
636.6000;0.4168;0.9502;
636.9000;0.4151;0.9428;
637.2000;0.4184;0.9527;
637.5000;0.4062;0.9231;
637.8000;0.4176;0.9601;
638.1000;0.4176;0.9700;
638.4000;0.4200;0.9724;
638.7000;0.4160;0.9700;
639.0000;0.4176;0.9675;
639.3000;0.4151;0.9576;
639.6000;0.4168;0.9601;
639.9000;0.4103;0.9354;
640.2000;0.4151;0.9453;
640.5000;0.4160;0.9477;
640.8000;0.4135;0.9453;
641.1000;0.4127;0.9527;
641.4000;0.4094;0.9428;
641.7000;0.4119;0.9552;
642.0000;0.4127;0.9576;
642.3000;0.4151;0.9675;
642.6000;0.4143;0.9724;
642.9000;0.4135;0.9626;
643.2000;0.4143;0.9700;
643.5000;0.4094;0.9527;
643.8000;0.4062;0.9477;
644.1000;0.4111;0.9552;
644.4000;0.4135;0.9626;
644.7000;0.4086;0.9527;
645.0000;0.4078;0.9502;
645.3000;0.4078;0.9576;
645.6000;0.4103;0.9552;
645.9000;0.4094;0.9527;
646.2000;0.4103;0.9601;
646.5000;0.4111;0.9576;
646.8000;0.4103;0.9601;
647.1000;0.4111;0.9626;
647.4000;0.4094;0.9576;
647.7000;0.3972;0.9181;
648.0000;0.4078;0.9354;
648.3000;0.4070;0.9453;
648.6000;0.4078;0.9453;
648.9000;0.4127;0.9601;
649.2000;0.4094;0.9552;
649.5000;0.4078;0.9428;
649.8000;0.4054;0.9231;
650.1000;0.4078;0.9329;
650.4000;0.4119;0.9428;
650.7000;0.4078;0.9403;
651.0000;0.4054;0.9354;
651.3000;0.4070;0.9305;
651.6000;0.4046;0.9305;
651.9000;0.4029;0.9255;
652.2000;0.4062;0.9354;
652.5000;0.4029;0.9255;
652.8000;0.4054;0.9379;
653.1000;0.4046;0.9428;
653.4000;0.4094;0.9601;
653.7000;0.4054;0.9403;
654.0000;0.4029;0.9379;
654.3000;0.4029;0.9329;
654.6000;0.4086;0.9477;
654.9000;0.4021;0.9403;
655.2000;0.4021;0.9477;
655.5000;0.4021;0.9502;
655.8000;0.4021;0.9527;
656.1000;0.4062;0.9527;
656.4000;0.4029;0.9502;
656.7000;0.3997;0.9428;
657.0000;0.4021;0.9502;
657.3000;0.4013;0.9502;
657.6000;0.3972;0.9329;
657.9000;0.4005;0.9403;
658.2000;0.4021;0.9453;
658.5000;0.4029;0.9428;
658.8000;0.4005;0.9379;
659.1000;0.4005;0.9379;
659.4000;0.3997;0.9329;
659.7000;0.4029;0.9354;
660.0000;0.4013;0.9379;
660.3000;0.3989;0.9280;
660.6000;0.3915;0.9181;
660.9000;0.4021;0.9477;
661.2000;0.4005;0.9502;
661.5000;0.4037;0.9626;
661.8000;0.3997;0.9576;
662.1000;0.4005;0.9650;
662.4000;0.4005;0.9601;
662.7000;0.3997;0.9576;
663.0000;0.4021;0.9502;
663.3000;0.4021;0.9502;
663.6000;0.4013;0.9576;
663.9000;0.4005;0.9552;
664.2000;0.3964;0.9502;
664.5000;0.3989;0.9527;
664.8000;0.3989;0.9576;
665.1000;0.3989;0.9552;
665.4000;0.3980;0.9626;
665.7000;0.3972;0.9576;
666.0000;0.4029;0.9601;
666.3000;0.3964;0.9428;
666.6000;0.4021;0.9502;
666.9000;0.4013;0.9428;
667.2000;0.3989;0.9403;
667.5000;0.4013;0.9453;
667.8000;0.3980;0.9428;
668.1000;0.3964;0.9379;
668.4000;0.3972;0.9527;
668.7000;0.3923;0.9305;
669.0000;0.3972;0.9403;
669.3000;0.3964;0.9453;
669.6000;0.4046;0.9650;
669.9000;0.3956;0.9453;
670.2000;0.3980;0.9477;
670.5000;0.3940;0.9329;
670.8000;0.3940;0.9379;
671.1000;0.3940;0.9453;
671.4000;0.3980;0.9477;
671.7000;0.3972;0.9428;
672.0000;0.3899;0.9329;
672.3000;0.3923;0.9354;
672.6000;0.3948;0.9527;
672.9000;0.3940;0.9552;
673.2000;0.3980;0.9576;
673.5000;0.3956;0.9527;
673.8000;0.3948;0.9502;
674.1000;0.3964;0.9601;
674.4000;0.3956;0.9576;
674.7000;0.3932;0.9527;
675.0000;0.3948;0.9502;
675.3000;0.3956;0.9552;
675.6000;0.3956;0.9527;
675.9000;0.3964;0.9477;
676.2000;0.3956;0.9477;
676.5000;0.3948;0.9477;
676.8000;0.3989;0.9527;
677.1000;0.3964;0.9502;
677.4000;0.4005;0.9601;
677.7000;0.3940;0.9502;
678.0000;0.3948;0.9601;
678.3000;0.3956;0.9675;
678.6000;0.3932;0.9650;
678.9000;0.3948;0.9601;
679.2000;0.3932;0.9576;
679.5000;0.3948;0.9601;
679.8000;0.3915;0.9527;
680.1000;0.3932;0.9502;
680.4000;0.3850;0.9354;
680.7000;0.3940;0.9477;
681.0000;0.3964;0.9552;
681.3000;0.3948;0.9527;
681.6000;0.3964;0.9626;
681.9000;0.3932;0.9576;
682.2000;0.3940;0.9552;
682.5000;0.3932;0.9527;
682.8000;0.3932;0.9477;
683.1000;0.3948;0.9502;
683.4000;0.3932;0.9453;
683.7000;0.3940;0.9527;
684.0000;0.3932;0.9403;
684.3000;0.3932;0.9403;
684.6000;0.3940;0.9477;
684.9000;0.3932;0.9477;
685.2000;0.3923;0.9403;
685.5000;0.3932;0.9428;
685.8000;0.3923;0.9354;
686.1000;0.3915;0.9403;
686.4000;0.3940;0.9428;
686.7000;0.3915;0.9403;
687.0000;0.3940;0.9527;
687.3000;0.3907;0.9502;
687.6000;0.3972;0.9700;
687.9000;0.3932;0.9576;
688.2000;0.3915;0.9527;
688.5000;0.3923;0.9576;
688.8000;0.3875;0.9379;
689.1000;0.3932;0.9477;
689.4000;0.3915;0.9453;
689.7000;0.3915;0.9379;
690.0000;0.3899;0.9428;
690.3000;0.3915;0.9453;
690.6000;0.3923;0.9453;
690.9000;0.3891;0.9379;
691.2000;0.3883;0.9379;
691.5000;0.3915;0.9354;
691.8000;0.3899;0.9403;
692.1000;0.3891;0.9552;
692.4000;0.3899;0.9576;
692.7000;0.3907;0.9576;
693.0000;0.3899;0.9601;
693.3000;0.3875;0.9477;
693.6000;0.3915;0.9576;
693.9000;0.3891;0.9502;
694.2000;0.3907;0.9650;
694.5000;0.3907;0.9675;
694.8000;0.3891;0.9552;
695.1000;0.3907;0.9527;
695.4000;0.3915;0.9477;
695.7000;0.3907;0.9477;
696.0000;0.3923;0.9552;
696.3000;0.3818;0.9255;
696.6000;0.3915;0.9552;
696.9000;0.3891;0.9601;
697.2000;0.3899;0.9576;
697.5000;0.3923;0.9601;
697.8000;0.3907;0.9576;
698.1000;0.3948;0.9650;
698.4000;0.3834;0.9403;
698.7000;0.3891;0.9477;
699.0000;0.3915;0.9576;
699.3000;0.3883;0.9576;
699.6000;0.3875;0.9576;
699.9000;0.3907;0.9626;
700.2000;0.3899;0.9650;
700.5000;0.3793;0.9329;
700.8000;0.3907;0.9601;
701.1000;0.3907;0.9626;
701.4000;0.3899;0.9601;
701.7000;0.3891;0.9626;
702.0000;0.3883;0.9601;
702.3000;0.3891;0.9453;
702.6000;0.3891;0.9428;
702.9000;0.3867;0.9403;
703.2000;0.3883;0.9453;
703.5000;0.3891;0.9502;
703.8000;0.3915;0.9502;
704.1000;0.3923;0.9601;
704.4000;0.3842;0.9403;
704.7000;0.3899;0.9601;
705.0000;0.3891;0.9502;
705.3000;0.3891;0.9477;
705.6000;0.3907;0.9626;
705.9000;0.3891;0.9601;
706.2000;0.3867;0.9650;
706.5000;0.3883;0.9650;
706.8000;0.3867;0.9626;
707.1000;0.3891;0.9576;
707.4000;0.3858;0.9502;
707.7000;0.3867;0.9502;
708.0000;0.3875;0.9453;
708.3000;0.3867;0.9477;
708.6000;0.3826;0.9477;
708.9000;0.3899;0.9626;
709.2000;0.3883;0.9700;
709.5000;0.3899;0.9724;
709.8000;0.3875;0.9700;
710.1000;0.3891;0.9576;
710.4000;0.3948;0.9626;
710.7000;0.3858;0.9502;
711.0000;0.3883;0.9552;
711.3000;0.3891;0.9552;
711.6000;0.3899;0.9552;
711.9000;0.3867;0.9527;
712.2000;0.3875;0.9576;
712.5000;0.3891;0.9626;
712.8000;0.3875;0.9626;
713.1000;0.3875;0.9626;
713.4000;0.3883;0.9626;
713.7000;0.3850;0.9552;
714.0000;0.3777;0.9354;
714.3000;0.3867;0.9552;
714.6000;0.3883;0.9601;
714.9000;0.3858;0.9453;
715.2000;0.3826;0.9354;
715.5000;0.3842;0.9527;
715.8000;0.3875;0.9601;
716.1000;0.3850;0.9601;
716.4000;0.3810;0.9403;
716.7000;0.3883;0.9453;
717.0000;0.3891;0.9453;
717.3000;0.3891;0.9428;
717.6000;0.3850;0.9329;
717.9000;0.3875;0.9453;
718.2000;0.3875;0.9552;
718.5000;0.3858;0.9601;
718.8000;0.3867;0.9601;
719.1000;0.3858;0.9552;
719.4000;0.3875;0.9552;
719.7000;0.3875;0.9502;
720.0000;0.3883;0.9477;
720.3000;0.3891;0.9502;
720.6000;0.3867;0.9428;
720.9000;0.3858;0.9354;
721.2000;0.3899;0.9502;
721.5000;0.3818;0.9354;
721.8000;0.3850;0.9453;
722.1000;0.3850;0.9403;
722.4000;0.3867;0.9453;
722.7000;0.3842;0.9403;
723.0000;0.3842;0.9403;
723.3000;0.3875;0.9477;
723.6000;0.3858;0.9552;
723.9000;0.3842;0.9428;
724.2000;0.3867;0.9453;
724.5000;0.3858;0.9379;
724.8000;0.3858;0.9379;
725.1000;0.3801;0.9231;
725.4000;0.3875;0.9477;
725.7000;0.3858;0.9428;
726.0000;0.3850;0.9403;
726.3000;0.3883;0.9527;
726.6000;0.3834;0.9379;
726.9000;0.3858;0.9527;
727.2000;0.3801;0.9354;
727.5000;0.3875;0.9527;
727.8000;0.3867;0.9601;
728.1000;0.3753;0.9403;
728.4000;0.3875;0.9798;
728.7000;0.3858;0.9749;
729.0000;0.3875;0.9675;
729.3000;0.3842;0.9601;
729.6000;0.3850;0.9502;
729.9000;0.3842;0.9428;
730.2000;0.3850;0.9428;
730.5000;0.3891;0.9552;
730.8000;0.3850;0.9477;
731.1000;0.3850;0.9502;
731.4000;0.3858;0.9527;
731.7000;0.3875;0.9552;
732.0000;0.3858;0.9626;
732.3000;0.3899;0.9675;
732.6000;0.3875;0.9552;
732.9000;0.3883;0.9502;
733.2000;0.3842;0.9379;
733.5000;0.3858;0.9305;
733.8000;0.3867;0.9329;
734.1000;0.3883;0.9428;
734.4000;0.3850;0.9477;
734.7000;0.3858;0.9527;
735.0000;0.3875;0.9576;
735.3000;0.3858;0.9626;
735.6000;0.3899;0.9601;
735.9000;0.3858;0.9502;
736.2000;0.3858;0.9477;
736.5000;0.3850;0.9403;
736.8000;0.3867;0.9453;
737.1000;0.3948;0.9749;
737.4000;0.3915;0.9552;
737.7000;0.3867;0.9305;
738.0000;0.3793;0.9132;
738.3000;0.3842;0.9206;
738.6000;0.3810;0.9206;
738.9000;0.3867;0.9379;
739.2000;0.3761;0.9181;
739.5000;0.3867;0.9403;
739.8000;0.3850;0.9403;
740.1000;0.3948;0.9675;
740.4000;0.3858;0.9354;
740.7000;0.3850;0.9305;
741.0000;0.3850;0.9329;
741.3000;0.3867;0.9453;
741.6000;0.3858;0.9453;
741.9000;0.3858;0.9453;
742.2000;0.3858;0.9502;
742.5000;0.3867;0.9453;
742.8000;0.3834;0.9403;
743.1000;0.3858;0.9527;
743.4000;0.3801;0.9379;
743.7000;0.3842;0.9453;
744.0000;0.3867;0.9502;
744.3000;0.3875;0.9502;
744.6000;0.3850;0.9502;
744.9000;0.3850;0.9502;
745.2000;0.3850;0.9453;
745.5000;0.3842;0.9453;
745.8000;0.3850;0.9428;
746.1000;0.3818;0.9329;
746.4000;0.3834;0.9280;
746.7000;0.3858;0.9329;
747.0000;0.3915;0.9453;
747.3000;0.3891;0.9379;
747.6000;0.3842;0.9329;
747.9000;0.3850;0.9329;
748.2000;0.3875;0.9403;
748.5000;0.3875;0.9527;
748.8000;0.3867;0.9527;
749.1000;0.3842;0.9453;
749.4000;0.3826;0.9552;
749.7000;0.3883;0.9798;
750.0000;0.3826;0.9552;
750.3000;0.3850;0.9626;
750.6000;0.3842;0.9700;
750.9000;0.3842;0.9700;
751.2000;0.3826;0.9626;
751.5000;0.3826;0.9576;
751.8000;0.3834;0.9527;
752.1000;0.3842;0.9552;
752.4000;0.3867;0.9552;
752.7000;0.3899;0.9650;
753.0000;0.3842;0.9502;
753.3000;0.3907;0.9675;
753.6000;0.3850;0.9502;
753.9000;0.3777;0.9354;
754.2000;0.3842;0.9502;
754.5000;0.3842;0.9502;
754.8000;0.3850;0.9527;
755.1000;0.3858;0.9576;
755.4000;0.3834;0.9576;
755.7000;0.3842;0.9576;
756.0000;0.3867;0.9453;
756.3000;0.3818;0.9354;
756.6000;0.3834;0.9453;
756.9000;0.3818;0.9329;
757.2000;0.3818;0.9428;
757.5000;0.3818;0.9428;
757.8000;0.3826;0.9453;
758.1000;0.3858;0.9527;
758.4000;0.3842;0.9502;
758.7000;0.3842;0.9601;
759.0000;0.3810;0.9502;
759.3000;0.3818;0.9502;
759.6000;0.3834;0.9453;
759.9000;0.3826;0.9428;
760.2000;0.3834;0.9502;
760.5000;0.3842;0.9552;
760.8000;0.3826;0.9477;
761.1000;0.3834;0.9453;
761.4000;0.3858;0.9552;
761.7000;0.3834;0.9428;
762.0000;0.3777;0.9329;
762.3000;0.3777;0.9403;
762.6000;0.3834;0.9601;
762.9000;0.3818;0.9527;
763.2000;0.3907;0.9749;
763.5000;0.3850;0.9601;
763.8000;0.3850;0.9527;
764.1000;0.3891;0.9601;
764.4000;0.3834;0.9428;
764.7000;0.3842;0.9379;
765.0000;0.3850;0.9329;
765.3000;0.3834;0.9354;
765.6000;0.3850;0.9329;
765.9000;0.3850;0.9305;
766.2000;0.3834;0.9280;
766.5000;0.3867;0.9354;
766.8000;0.3858;0.9354;
767.1000;0.3850;0.9231;
767.4000;0.3842;0.9255;
767.7000;0.3850;0.9280;
768.0000;0.3842;0.9305;
768.3000;0.3834;0.9305;
768.6000;0.3818;0.9329;
768.9000;0.3834;0.9379;
769.2000;0.3826;0.9477;
769.5000;0.3818;0.9403;
769.8000;0.3834;0.9453;
770.1000;0.3818;0.9354;
770.4000;0.3842;0.9403;
770.7000;0.3842;0.9403;
771.0000;0.3858;0.9403;
771.3000;0.3858;0.9379;
771.6000;0.3850;0.9354;
771.9000;0.3842;0.9428;
772.2000;0.3850;0.9552;
772.5000;0.3810;0.9477;
772.8000;0.3818;0.9453;
773.1000;0.3842;0.9453;
773.4000;0.3826;0.9403;
773.7000;0.3834;0.9428;
774.0000;0.3842;0.9477;
774.3000;0.3842;0.9477;
774.6000;0.3801;0.9329;
774.9000;0.3826;0.9379;
775.2000;0.3736;0.9157;
775.5000;0.3834;0.9453;
775.8000;0.3793;0.9403;
776.1000;0.3826;0.9477;
776.4000;0.3818;0.9403;
776.7000;0.3826;0.9379;
777.0000;0.3850;0.9379;
777.3000;0.3728;0.9083;
777.6000;0.3842;0.9354;
777.9000;0.3810;0.9354;
778.2000;0.3834;0.9403;
778.5000;0.3801;0.9305;
778.8000;0.3842;0.9428;
779.1000;0.3834;0.9379;
779.4000;0.3826;0.9354;
779.7000;0.3850;0.9329;
780.0000;0.3842;0.9305;
780.3000;0.3818;0.9231;
780.6000;0.3842;0.9280;
780.9000;0.3834;0.9255;
781.2000;0.3875;0.9428;
781.5000;0.3810;0.9329;
781.8000;0.3842;0.9305;
782.1000;0.3818;0.9255;
782.4000;0.3826;0.9354;
782.7000;0.3850;0.9428;
783.0000;0.3899;0.9502;
783.3000;0.3842;0.9305;
783.6000;0.3842;0.9379;
783.9000;0.3842;0.9305;
784.2000;0.3826;0.9305;
784.5000;0.3842;0.9379;
784.8000;0.3842;0.9329;
785.1000;0.3842;0.9231;
785.4000;0.3769;0.9181;
785.7000;0.3818;0.9280;
786.0000;0.3834;0.9305;
786.3000;0.3801;0.9305;
786.6000;0.3818;0.9354;
786.9000;0.3801;0.9280;
787.2000;0.3826;0.9280;
787.5000;0.3793;0.9206;
787.8000;0.3810;0.9231;
788.1000;0.3826;0.9231;
788.4000;0.3826;0.9231;
788.7000;0.3826;0.9206;
789.0000;0.3834;0.9329;
789.3000;0.3810;0.9379;
789.6000;0.3826;0.9379;
789.9000;0.3842;0.9354;
790.2000;0.3818;0.9255;
790.5000;0.3818;0.9329;
790.8000;0.3834;0.9354;
791.1000;0.3810;0.9428;
791.4000;0.3810;0.9379;
791.7000;0.3818;0.9379;
792.0000;0.3826;0.9453;
792.3000;0.3850;0.9477;
792.6000;0.3826;0.9453;
792.9000;0.3834;0.9477;
793.2000;0.3826;0.9428;
793.5000;0.3826;0.9329;
793.8000;0.3850;0.9255;
794.1000;0.3850;0.9305;
794.4000;0.3753;0.9255;
794.7000;0.3842;0.9552;
795.0000;0.3850;0.9527;
795.3000;0.3785;0.9379;
795.6000;0.3826;0.9552;
795.9000;0.3818;0.9576;
796.2000;0.3850;0.9700;
796.5000;0.3907;0.9848;
796.8000;0.3834;0.9601;
797.1000;0.3818;0.9601;
797.4000;0.3801;0.9626;
797.7000;0.3834;0.9601;
798.0000;0.3818;0.9552;
798.3000;0.3810;0.9552;
798.6000;0.3826;0.9527;
798.9000;0.3793;0.9477;
799.2000;0.3818;0.9502;
799.5000;0.3875;0.9626;
799.8000;0.3818;0.9453;
800.1000;0.3810;0.9280;
800.4000;0.3867;0.9453;
800.7000;0.3883;0.9650;
801.0000;0.3818;0.9576;
801.3000;0.3801;0.9552;
801.6000;0.3801;0.9601;
801.9000;0.3826;0.9576;
802.2000;0.3810;0.9428;
802.5000;0.3744;0.9305;
802.8000;0.3842;0.9502;
803.1000;0.3785;0.9354;
803.4000;0.3891;0.9576;
803.7000;0.3818;0.9403;
804.0000;0.3834;0.9453;
804.3000;0.3777;0.9379;
804.6000;0.3801;0.9403;
804.9000;0.3826;0.9502;
805.2000;0.3842;0.9601;
805.5000;0.3826;0.9576;
805.8000;0.3826;0.9502;
806.1000;0.3826;0.9502;
806.4000;0.3818;0.9403;
806.7000;0.3801;0.9255;
807.0000;0.3801;0.9329;
807.3000;0.3818;0.9354;
807.6000;0.3818;0.9329;
807.9000;0.3810;0.9280;
808.2000;0.3810;0.9305;
808.5000;0.3818;0.9231;
808.8000;0.3826;0.9305;
809.1000;0.3826;0.9428;
809.4000;0.3826;0.9403;
809.7000;0.3818;0.9329;
810.0000;0.3810;0.9403;
810.3000;0.3818;0.9477;
810.6000;0.3834;0.9527;
810.9000;0.3818;0.9428;
811.2000;0.3810;0.9428;
811.5000;0.3818;0.9502;
811.8000;0.3826;0.9552;
812.1000;0.3875;0.9675;
812.4000;0.3826;0.9502;
812.7000;0.3801;0.9502;
813.0000;0.3834;0.9552;
813.3000;0.3850;0.9626;
813.6000;0.3826;0.9601;
813.9000;0.3793;0.9428;
814.2000;0.3801;0.9379;
814.5000;0.3793;0.9354;
814.8000;0.3801;0.9403;
815.1000;0.3801;0.9477;
815.4000;0.3736;0.9132;
815.7000;0.3793;0.9231;
816.0000;0.3842;0.9379;
816.3000;0.3842;0.9305;
816.6000;0.3818;0.9231;
816.9000;0.3834;0.9280;
817.2000;0.3826;0.9354;
817.5000;0.3810;0.9329;
817.8000;0.3810;0.9329;
818.1000;0.3826;0.9305;
818.4000;0.3923;0.9527;
818.7000;0.3923;0.9502;
819.0000;0.3899;0.9502;
819.3000;0.3842;0.9329;
819.6000;0.3826;0.9403;
819.9000;0.3801;0.9453;
820.2000;0.3810;0.9453;
820.5000;0.3826;0.9477;
820.8000;0.3826;0.9477;
821.1000;0.3834;0.9453;
821.4000;0.3826;0.9403;
821.7000;0.3818;0.9329;
822.0000;0.3834;0.9379;
822.3000;0.3818;0.9477;
822.6000;0.3818;0.9477;
822.9000;0.3818;0.9453;
823.2000;0.3793;0.9403;
823.5000;0.3810;0.9428;
823.8000;0.3793;0.9379;
824.1000;0.3834;0.9477;
824.4000;0.3907;0.9700;
824.7000;0.3834;0.9502;
825.0000;0.3736;0.9231;
825.3000;0.3899;0.9675;
825.6000;0.3818;0.9403;
825.9000;0.3826;0.9453;
826.2000;0.3826;0.9428;
826.5000;0.3810;0.9428;
826.8000;0.3826;0.9527;
827.1000;0.3810;0.9601;
827.4000;0.3834;0.9700;
827.7000;0.3826;0.9650;
828.0000;0.3818;0.9626;
828.3000;0.3826;0.9576;
828.6000;0.3834;0.9650;
828.9000;0.3801;0.9626;
829.2000;0.3801;0.9576;
829.5000;0.3818;0.9576;
829.8000;0.3834;0.9552;
830.1000;0.3826;0.9552;
830.4000;0.3826;0.9601;
830.7000;0.3801;0.9527;
831.0000;0.3850;0.9700;
831.3000;0.3915;0.9848;
831.6000;0.3834;0.9724;
831.9000;0.3818;0.9700;
832.2000;0.3801;0.9700;
832.5000;0.3818;0.9650;
832.8000;0.3810;0.9626;
833.1000;0.3810;0.9650;
833.4000;0.3736;0.9379;
833.7000;0.3826;0.9527;
834.0000;0.3728;0.9329;
834.3000;0.3785;0.9477;
834.6000;0.3818;0.9502;
