time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5071;1.5154;
573.3000;0.5096;1.5228;
573.6000;0.5096;1.5105;
573.9000;0.5047;1.4907;
574.2000;0.5063;1.4932;
574.5000;0.5071;1.4907;
574.8000;0.5079;1.4981;
575.1000;0.5079;1.5055;
575.4000;0.5063;1.5080;
575.7000;0.5006;1.4932;
576.0000;0.5047;1.4981;
576.3000;0.5006;1.4883;
576.6000;0.5063;1.5080;
576.9000;0.5055;1.5105;
577.2000;0.5071;1.5105;
577.5000;0.5063;1.5006;
577.8000;0.5039;1.4981;
578.1000;0.5079;1.5055;
578.4000;0.5063;1.5006;
578.7000;0.5063;1.5080;
579.0000;0.5071;1.5080;
579.3000;0.5055;1.5006;
579.6000;0.5079;1.5055;
579.9000;0.5079;1.4957;
580.2000;0.5071;1.4981;
580.5000;0.5055;1.5055;
580.8000;0.5071;1.5080;
581.1000;0.5071;1.5031;
581.4000;0.5079;1.5055;
581.7000;0.5071;1.5055;
582.0000;0.5079;1.5105;
582.3000;0.5063;1.5105;
582.6000;0.5079;1.5080;
582.9000;0.5055;1.4981;
583.2000;0.5063;1.5055;
583.5000;0.5071;1.5080;
583.8000;0.5079;1.5031;
584.1000;0.5063;1.4957;
584.4000;0.5071;1.5006;
584.7000;0.5063;1.5031;
585.0000;0.5088;1.5031;
585.3000;0.5071;1.4932;
585.6000;0.5055;1.4957;
585.9000;0.5031;1.4784;
586.2000;0.5063;1.4833;
586.5000;0.5055;1.4809;
586.8000;0.5022;1.4784;
587.1000;0.5039;1.4883;
587.4000;0.5063;1.4932;
587.7000;0.5047;1.4883;
588.0000;0.5071;1.5006;
588.3000;0.5063;1.5006;
588.6000;0.5079;1.5154;
588.9000;0.5079;1.5080;
589.2000;0.5055;1.4907;
589.5000;0.5071;1.4957;
589.8000;0.5079;1.4957;
590.1000;0.5079;1.5105;
590.4000;0.5063;1.5031;
590.7000;0.5055;1.5105;
591.0000;0.5039;1.5105;
591.3000;0.5088;1.5179;
591.6000;0.5071;1.5203;
591.9000;0.5088;1.5302;
592.2000;0.5071;1.5154;
592.5000;0.5071;1.5154;
592.8000;0.5079;1.5302;
593.1000;0.5088;1.5327;
593.4000;0.5079;1.5228;
593.7000;0.5079;1.5228;
594.0000;0.5071;1.5179;
594.3000;0.5088;1.5203;
594.6000;0.5088;1.5179;
594.9000;0.5079;1.5129;
595.2000;0.5079;1.5105;
595.5000;0.5088;1.5006;
595.8000;0.5079;1.4957;
596.1000;0.5112;1.5080;
596.4000;0.5079;1.5055;
596.7000;0.5104;1.5080;
597.0000;0.5071;1.5080;
597.3000;0.5079;1.4981;
597.6000;0.5079;1.4932;
597.9000;0.5096;1.5080;
598.2000;0.5104;1.5105;
598.5000;0.5063;1.4981;
598.8000;0.5079;1.5055;
599.1000;0.5047;1.4981;
599.4000;0.5063;1.5031;
599.7000;0.5079;1.4981;
600.0000;0.5079;1.4957;
600.3000;0.5071;1.5154;
600.6000;0.5088;1.5006;
600.9000;0.5047;1.4883;
601.2000;0.5039;1.4710;
601.5000;0.4982;1.4488;
601.8000;0.4982;1.4438;
602.1000;0.4925;1.4093;
602.4000;0.4974;1.4068;
602.7000;0.4884;1.3797;
603.0000;0.4827;1.3599;
603.3000;0.4786;1.3451;
603.6000;0.4778;1.3328;
603.9000;0.4737;1.3130;
604.2000;0.4721;1.3130;
604.5000;0.4721;1.3081;
604.8000;0.4681;1.2957;
605.1000;0.4648;1.2834;
605.4000;0.4648;1.2809;
605.7000;0.4632;1.2760;
606.0000;0.4607;1.2686;
606.3000;0.4591;1.2538;
606.6000;0.4591;1.2612;
606.9000;0.4575;1.2612;
607.2000;0.4542;1.2563;
607.5000;0.4550;1.2464;
607.8000;0.4510;1.2316;
608.1000;0.4510;1.2390;
608.4000;0.4501;1.2365;
608.7000;0.4477;1.2390;
609.0000;0.4477;1.2340;
609.3000;0.4469;1.2291;
609.6000;0.4461;1.2291;
609.9000;0.4436;1.2217;
610.2000;0.4428;1.2143;
610.5000;0.4412;1.2094;
610.8000;0.4412;1.2069;
611.1000;0.4396;1.2118;
611.4000;0.4396;1.2192;
611.7000;0.4387;1.2094;
612.0000;0.4371;1.1995;
612.3000;0.4371;1.1946;
612.6000;0.4371;1.1896;
612.9000;0.4363;1.1921;
613.2000;0.4339;1.2020;
613.5000;0.4314;1.2094;
613.8000;0.4322;1.2020;
614.1000;0.4322;1.1995;
614.4000;0.4347;1.2118;
614.7000;0.4265;1.1872;
615.0000;0.4298;1.1970;
615.3000;0.4217;1.1748;
615.6000;0.4274;1.1872;
615.9000;0.4274;1.1797;
616.2000;0.4233;1.1748;
616.5000;0.4257;1.1797;
616.8000;0.4241;1.1748;
617.1000;0.4274;1.1773;
617.4000;0.4241;1.1649;
617.7000;0.4233;1.1674;
618.0000;0.4217;1.1625;
618.3000;0.4208;1.1674;
618.6000;0.4225;1.1723;
618.9000;0.4200;1.1723;
619.2000;0.4208;1.1649;
619.5000;0.4192;1.1674;
619.8000;0.4208;1.1723;
620.1000;0.4184;1.1797;
620.4000;0.4184;1.1822;
620.7000;0.4192;1.1797;
621.0000;0.4176;1.1748;
621.3000;0.4168;1.1797;
621.6000;0.4176;1.1649;
621.9000;0.4127;1.1575;
622.2000;0.4151;1.1649;
622.5000;0.4143;1.1625;
622.8000;0.4135;1.1551;
623.1000;0.4135;1.1551;
623.4000;0.4094;1.1477;
623.7000;0.4127;1.1674;
624.0000;0.4119;1.1625;
624.3000;0.4119;1.1600;
624.6000;0.4119;1.1575;
624.9000;0.4111;1.1575;
625.2000;0.4143;1.1625;
625.5000;0.4103;1.1501;
625.8000;0.4119;1.1575;
626.1000;0.4078;1.1575;
626.4000;0.4103;1.1526;
626.7000;0.4111;1.1477;
627.0000;0.4062;1.1403;
627.3000;0.4078;1.1427;
627.6000;0.4078;1.1452;
627.9000;0.4078;1.1403;
628.2000;0.4086;1.1427;
628.5000;0.4062;1.1551;
628.8000;0.4062;1.1649;
629.1000;0.4070;1.1699;
629.4000;0.4062;1.1797;
629.7000;0.4021;1.1748;
630.0000;0.3997;1.1699;
630.3000;0.4054;1.1723;
630.6000;0.4037;1.1649;
630.9000;0.4046;1.1625;
631.2000;0.4046;1.1526;
631.5000;0.4037;1.1452;
631.8000;0.3980;1.1279;
632.1000;0.4046;1.1526;
632.4000;0.4037;1.1501;
632.7000;0.4037;1.1551;
633.0000;0.4054;1.1501;
633.3000;0.4021;1.1501;
633.6000;0.4037;1.1625;
633.9000;0.4062;1.1773;
634.2000;0.4029;1.1699;
634.5000;0.4029;1.1723;
634.8000;0.4086;1.1872;
635.1000;0.3997;1.1551;
635.4000;0.4005;1.1526;
635.7000;0.4013;1.1501;
636.0000;0.4046;1.1551;
636.3000;0.4005;1.1427;
636.6000;0.4005;1.1452;
636.9000;0.3989;1.1378;
637.2000;0.3989;1.1403;
637.5000;0.4005;1.1427;
637.8000;0.3997;1.1501;
638.1000;0.3997;1.1501;
638.4000;0.3997;1.1477;
638.7000;0.4054;1.1625;
639.0000;0.3980;1.1403;
639.3000;0.3932;1.1329;
639.6000;0.3989;1.1452;
639.9000;0.3980;1.1353;
640.2000;0.3972;1.1378;
640.5000;0.4005;1.1501;
640.8000;0.3907;1.1304;
641.1000;0.4037;1.1625;
641.4000;0.3956;1.1427;
641.7000;0.3948;1.1378;
642.0000;0.3899;1.1230;
642.3000;0.3989;1.1452;
642.6000;0.3997;1.1477;
642.9000;0.3972;1.1452;
643.2000;0.3956;1.1452;
643.5000;0.3972;1.1575;
643.8000;0.3956;1.1526;
644.1000;0.3964;1.1551;
644.4000;0.3972;1.1600;
644.7000;0.3972;1.1575;
645.0000;0.3907;1.1452;
645.3000;0.3923;1.1526;
645.6000;0.3923;1.1526;
645.9000;0.3932;1.1575;
646.2000;0.3940;1.1575;
646.5000;0.3940;1.1600;
646.8000;0.3907;1.1501;
647.1000;0.3956;1.1649;
647.4000;0.3793;1.1427;
647.7000;0.3932;1.1773;
648.0000;0.3948;1.1797;
648.3000;0.3883;1.1526;
648.6000;0.3932;1.1699;
648.9000;0.3948;1.1625;
649.2000;0.3948;1.1575;
649.5000;0.3964;1.1526;
649.8000;0.3923;1.1526;
650.1000;0.3932;1.1477;
650.4000;0.3923;1.1452;
650.7000;0.3932;1.1427;
651.0000;0.3932;1.1427;
651.3000;0.3923;1.1551;
651.6000;0.3923;1.1600;
651.9000;0.3867;1.1477;
652.2000;0.3915;1.1551;
652.5000;0.3923;1.1649;
652.8000;0.3915;1.1699;
653.1000;0.3899;1.1723;
653.4000;0.3899;1.1674;
653.7000;0.3907;1.1748;
654.0000;0.3907;1.1797;
654.3000;0.3915;1.1797;
654.6000;0.3907;1.1748;
654.9000;0.3899;1.1625;
655.2000;0.3915;1.1551;
655.5000;0.3899;1.1526;
655.8000;0.3915;1.1674;
656.1000;0.3915;1.1699;
656.4000;0.3932;1.1649;
656.7000;0.3907;1.1649;
657.0000;0.3907;1.1699;
657.3000;0.3883;1.1649;
657.6000;0.3915;1.1773;
657.9000;0.3923;1.1773;
658.2000;0.3899;1.1674;
658.5000;0.3907;1.1551;
658.8000;0.3899;1.1526;
659.1000;0.3907;1.1600;
659.4000;0.3883;1.1551;
659.7000;0.3907;1.1477;
660.0000;0.3899;1.1477;
660.3000;0.3891;1.1477;
660.6000;0.3899;1.1427;
660.9000;0.3867;1.1353;
661.2000;0.3997;1.1748;
661.5000;0.3907;1.1625;
661.8000;0.3883;1.1575;
662.1000;0.3883;1.1649;
662.4000;0.3891;1.1723;
662.7000;0.3940;1.1847;
663.0000;0.3907;1.1699;
663.3000;0.4021;1.2020;
663.6000;0.3875;1.1600;
663.9000;0.3891;1.1551;
664.2000;0.3891;1.1625;
664.5000;0.3875;1.1600;
664.8000;0.3891;1.1625;
665.1000;0.3899;1.1551;
665.4000;0.3850;1.1477;
665.7000;0.3883;1.1526;
666.0000;0.3867;1.1526;
666.3000;0.3883;1.1551;
666.6000;0.3899;1.1600;
666.9000;0.3883;1.1551;
667.2000;0.3875;1.1600;
667.5000;0.3875;1.1649;
667.8000;0.3850;1.1625;
668.1000;0.3867;1.1649;
668.4000;0.3842;1.1501;
668.7000;0.3858;1.1452;
669.0000;0.3867;1.1403;
669.3000;0.3842;1.1378;
669.6000;0.3858;1.1403;
669.9000;0.3858;1.1403;
670.2000;0.3858;1.1526;
670.5000;0.3858;1.1625;
670.8000;0.3769;1.1353;
671.1000;0.3842;1.1600;
671.4000;0.3867;1.1699;
671.7000;0.3875;1.1699;
672.0000;0.3850;1.1600;
672.3000;0.3883;1.1625;
672.6000;0.3858;1.1600;
672.9000;0.3875;1.1674;
673.2000;0.3932;1.1872;
673.5000;0.3858;1.1748;
673.8000;0.3875;1.1797;
674.1000;0.3842;1.1674;
674.4000;0.3858;1.1748;
674.7000;0.3842;1.1674;
675.0000;0.3842;1.1699;
675.3000;0.3842;1.1699;
675.6000;0.3850;1.1699;
675.9000;0.3883;1.1649;
676.2000;0.3850;1.1600;
676.5000;0.3834;1.1699;
676.8000;0.3858;1.1797;
677.1000;0.3842;1.1797;
677.4000;0.3842;1.1699;
677.7000;0.3850;1.1773;
678.0000;0.3826;1.1723;
678.3000;0.3842;1.1797;
678.6000;0.3858;1.1822;
678.9000;0.3842;1.1773;
679.2000;0.3785;1.1575;
679.5000;0.3850;1.1674;
679.8000;0.3842;1.1575;
680.1000;0.3826;1.1600;
680.4000;0.3858;1.1649;
680.7000;0.3818;1.1575;
681.0000;0.3956;1.1970;
681.3000;0.3834;1.1674;
681.6000;0.3834;1.1600;
681.9000;0.3834;1.1649;
682.2000;0.3858;1.1748;
682.5000;0.3850;1.1748;
682.8000;0.3818;1.1699;
683.1000;0.3850;1.1773;
683.4000;0.3858;1.1773;
683.7000;0.3842;1.1699;
684.0000;0.3842;1.1723;
684.3000;0.3810;1.1625;
684.6000;0.3842;1.1773;
684.9000;0.3850;1.1674;
685.2000;0.3826;1.1600;
685.5000;0.3818;1.1600;
685.8000;0.3818;1.1649;
686.1000;0.3834;1.1649;
686.4000;0.3834;1.1649;
686.7000;0.3842;1.1625;
687.0000;0.3875;1.1649;
687.3000;0.3769;1.1477;
687.6000;0.3810;1.1575;
687.9000;0.3826;1.1748;
688.2000;0.3777;1.1551;
688.5000;0.3891;1.1896;
688.8000;0.3850;1.1699;
689.1000;0.3826;1.1575;
689.4000;0.3810;1.1575;
689.7000;0.3818;1.1625;
690.0000;0.3850;1.1773;
690.3000;0.3834;1.1896;
690.6000;0.3793;1.1822;
690.9000;0.3801;1.1921;
691.2000;0.3818;1.1946;
691.5000;0.3842;1.1995;
691.8000;0.3875;1.2118;
692.1000;0.3810;1.1872;
692.4000;0.3810;1.1847;
692.7000;0.3834;1.1847;
693.0000;0.3826;1.1748;
693.3000;0.3826;1.1699;
693.6000;0.3818;1.1723;
693.9000;0.3818;1.1797;
694.2000;0.3810;1.1674;
694.5000;0.3810;1.1674;
694.8000;0.3777;1.1674;
695.1000;0.3801;1.1797;
695.4000;0.3826;1.1822;
695.7000;0.3834;1.1847;
696.0000;0.3834;1.1822;
696.3000;0.3818;1.1896;
696.6000;0.3834;1.1970;
696.9000;0.3826;1.1995;
697.2000;0.3810;1.1946;
697.5000;0.3818;1.1896;
697.8000;0.3801;1.1921;
698.1000;0.3834;1.2044;
698.4000;0.3826;1.1946;
698.7000;0.3810;1.1995;
699.0000;0.3818;1.1921;
699.3000;0.3826;1.1896;
699.6000;0.3810;1.1995;
699.9000;0.3810;1.1946;
700.2000;0.3801;1.1896;
700.5000;0.3810;1.1921;
700.8000;0.3793;1.1995;
701.1000;0.3842;1.2094;
701.4000;0.3793;1.1970;
701.7000;0.3818;1.2044;
702.0000;0.3793;1.2143;
702.3000;0.3818;1.2266;
702.6000;0.3793;1.2217;
702.9000;0.3818;1.2365;
703.2000;0.3810;1.2415;
703.5000;0.3801;1.2439;
703.8000;0.3793;1.2489;
704.1000;0.3801;1.2365;
704.4000;0.3810;1.2365;
704.7000;0.3826;1.2316;
705.0000;0.3883;1.2489;
705.3000;0.3785;1.2266;
705.6000;0.3826;1.2439;
705.9000;0.3818;1.2365;
706.2000;0.3744;1.2143;
706.5000;0.3801;1.2266;
706.8000;0.3785;1.2217;
707.1000;0.3801;1.2291;
707.4000;0.3801;1.2217;
707.7000;0.3801;1.2266;
708.0000;0.3744;1.2069;
708.3000;0.3810;1.2291;
708.6000;0.3785;1.2217;
708.9000;0.3826;1.2316;
709.2000;0.3793;1.2192;
709.5000;0.3834;1.2340;
709.8000;0.3801;1.2316;
710.1000;0.3810;1.2266;
710.4000;0.3728;1.2044;
710.7000;0.3785;1.2143;
711.0000;0.3801;1.2168;
711.3000;0.3801;1.2192;
711.6000;0.3818;1.2192;
711.9000;0.3793;1.2094;
712.2000;0.3842;1.2094;
712.5000;0.3801;1.1872;
712.8000;0.3785;1.1822;
713.1000;0.3801;1.1872;
713.4000;0.3810;1.1946;
713.7000;0.3810;1.2069;
714.0000;0.3744;1.1995;
714.3000;0.3753;1.1970;
714.6000;0.3801;1.2143;
714.9000;0.3801;1.2143;
715.2000;0.3769;1.2044;
715.5000;0.3785;1.2168;
715.8000;0.3801;1.2168;
716.1000;0.3801;1.2217;
716.4000;0.3793;1.2192;
716.7000;0.3793;1.2266;
717.0000;0.3801;1.2365;
717.3000;0.3907;1.2538;
717.6000;0.3728;1.2020;
717.9000;0.3785;1.2118;
718.2000;0.3769;1.2044;
718.5000;0.3810;1.2094;
718.8000;0.3785;1.2118;
719.1000;0.3801;1.2069;
719.4000;0.3769;1.2094;
719.7000;0.3769;1.2020;
720.0000;0.3785;1.1946;
720.3000;0.3810;1.1970;
720.6000;0.3793;1.1970;
720.9000;0.3801;1.1921;
721.2000;0.3801;1.1872;
721.5000;0.3793;1.1822;
721.8000;0.3785;1.1822;
722.1000;0.3801;1.1995;
722.4000;0.3810;1.2044;
722.7000;0.3785;1.2044;
723.0000;0.3744;1.2020;
723.3000;0.3793;1.2192;
723.6000;0.3793;1.2266;
723.9000;0.3785;1.2242;
724.2000;0.3793;1.2316;
724.5000;0.3777;1.2340;
724.8000;0.3793;1.2365;
725.1000;0.3744;1.2168;
725.4000;0.3777;1.2143;
725.7000;0.3785;1.2168;
726.0000;0.3785;1.2266;
726.3000;0.3793;1.2340;
726.6000;0.3785;1.2340;
726.9000;0.3801;1.2340;
727.2000;0.3777;1.2316;
727.5000;0.3785;1.2316;
727.8000;0.3793;1.2340;
728.1000;0.3761;1.2266;
728.4000;0.3769;1.2291;
728.7000;0.3777;1.2365;
729.0000;0.3761;1.2291;
729.3000;0.3785;1.2316;
729.6000;0.3761;1.2266;
729.9000;0.3785;1.2316;
730.2000;0.3785;1.2340;
730.5000;0.3793;1.2365;
730.8000;0.3769;1.2266;
731.1000;0.3777;1.2217;
731.4000;0.3761;1.2192;
731.7000;0.3769;1.2143;
732.0000;0.3769;1.2143;
732.3000;0.3769;1.2192;
732.6000;0.3761;1.2143;
732.9000;0.3793;1.2118;
733.2000;0.3736;1.1921;
733.5000;0.3777;1.2069;
733.8000;0.3777;1.2069;
734.1000;0.3769;1.2168;
734.4000;0.3761;1.2143;
734.7000;0.3712;1.1970;
735.0000;0.3793;1.2192;
735.3000;0.3785;1.2192;
735.6000;0.3769;1.2094;
735.9000;0.3793;1.2118;
736.2000;0.3769;1.2069;
736.5000;0.3761;1.2069;
736.8000;0.3761;1.2069;
737.1000;0.3769;1.2143;
737.4000;0.3777;1.2192;
737.7000;0.3777;1.2192;
738.0000;0.3785;1.2291;
738.3000;0.3793;1.2242;
738.6000;0.3769;1.2118;
738.9000;0.3777;1.2168;
739.2000;0.3761;1.2242;
739.5000;0.3769;1.2291;
739.8000;0.3785;1.2291;
740.1000;0.3793;1.2217;
740.4000;0.3761;1.2020;
740.7000;0.3777;1.2044;
741.0000;0.3785;1.2020;
741.3000;0.3810;1.2094;
741.6000;0.3753;1.2020;
741.9000;0.3769;1.2094;
742.2000;0.3793;1.2192;
742.5000;0.3793;1.2217;
742.8000;0.3753;1.2168;
743.1000;0.3785;1.2217;
743.4000;0.3728;1.2118;
743.7000;0.3777;1.2266;
744.0000;0.3777;1.2242;
744.3000;0.3761;1.2316;
744.6000;0.3793;1.2316;
744.9000;0.3785;1.2266;
745.2000;0.3785;1.2192;
745.5000;0.3785;1.2143;
745.8000;0.3728;1.2069;
746.1000;0.3761;1.2168;
746.4000;0.3769;1.2143;
746.7000;0.3777;1.2094;
747.0000;0.3785;1.2118;
747.3000;0.3785;1.2168;
747.6000;0.3777;1.2168;
747.9000;0.3769;1.2242;
748.2000;0.3785;1.2291;
748.5000;0.3777;1.2242;
748.8000;0.3769;1.2242;
749.1000;0.3753;1.2143;
749.4000;0.3785;1.2168;
749.7000;0.3777;1.2020;
750.0000;0.3777;1.1921;
750.3000;0.3785;1.1896;
750.6000;0.3769;1.1921;
750.9000;0.3785;1.2020;
751.2000;0.3858;1.2291;
751.5000;0.3777;1.2118;
751.8000;0.3769;1.1995;
752.1000;0.3769;1.2118;
752.4000;0.3785;1.2143;
752.7000;0.3761;1.2168;
753.0000;0.3761;1.2217;
753.3000;0.3753;1.2192;
753.6000;0.3761;1.2094;
753.9000;0.3753;1.2094;
754.2000;0.3769;1.2168;
754.5000;0.3785;1.2168;
754.8000;0.3785;1.2168;
755.1000;0.3801;1.2316;
755.4000;0.3769;1.2242;
755.7000;0.3793;1.2266;
756.0000;0.3785;1.2242;
756.3000;0.3753;1.2192;
756.6000;0.3744;1.2118;
756.9000;0.3785;1.2217;
757.2000;0.3720;1.2118;
757.5000;0.3769;1.2242;
757.8000;0.3769;1.2217;
758.1000;0.3753;1.2143;
758.4000;0.3712;1.2069;
758.7000;0.3761;1.2217;
759.0000;0.3769;1.2291;
759.3000;0.3785;1.2291;
759.6000;0.3679;1.1921;
759.9000;0.3761;1.2143;
760.2000;0.3777;1.2118;
760.5000;0.3744;1.2094;
760.8000;0.3769;1.2143;
761.1000;0.3785;1.2192;
761.4000;0.3761;1.2143;
761.7000;0.3777;1.2118;
762.0000;0.3761;1.2118;
762.3000;0.3704;1.1946;
762.6000;0.3761;1.2069;
762.9000;0.3761;1.2118;
763.2000;0.3753;1.2192;
763.5000;0.3744;1.2118;
763.8000;0.3744;1.2044;
764.1000;0.3753;1.1995;
764.4000;0.3761;1.1970;
764.7000;0.3769;1.1995;
765.0000;0.3753;1.1995;
765.3000;0.3769;1.2168;
765.6000;0.3818;1.2291;
765.9000;0.3761;1.2168;
766.2000;0.3761;1.2069;
766.5000;0.3785;1.2118;
766.8000;0.3777;1.2094;
767.1000;0.3777;1.2069;
767.4000;0.3769;1.2192;
767.7000;0.3777;1.2266;
768.0000;0.3777;1.2118;
768.3000;0.3753;1.2020;
768.6000;0.3753;1.1995;
768.9000;0.3728;1.1921;
769.2000;0.3769;1.2044;
769.5000;0.3769;1.2094;
769.8000;0.3744;1.2118;
770.1000;0.3801;1.2242;
770.4000;0.3761;1.2266;
770.7000;0.3761;1.2217;
771.0000;0.3761;1.2266;
771.3000;0.3736;1.2143;
771.6000;0.3769;1.2094;
771.9000;0.3769;1.2020;
772.2000;0.3761;1.1946;
772.5000;0.3761;1.1995;
772.8000;0.3777;1.2118;
773.1000;0.3769;1.2069;
773.4000;0.3728;1.2020;
773.7000;0.3753;1.2094;
774.0000;0.3834;1.2365;
774.3000;0.3769;1.2069;
774.6000;0.3769;1.2094;
774.9000;0.3753;1.1970;
775.2000;0.3769;1.2069;
775.5000;0.3761;1.2044;
775.8000;0.3736;1.2020;
776.1000;0.3769;1.2168;
776.4000;0.3761;1.2143;
776.7000;0.3753;1.2168;
777.0000;0.3761;1.2242;
777.3000;0.3777;1.2291;
777.6000;0.3761;1.2266;
777.9000;0.3744;1.2192;
778.2000;0.3744;1.2217;
778.5000;0.3769;1.2217;
778.8000;0.3761;1.2192;
779.1000;0.3777;1.2217;
779.4000;0.3818;1.2340;
779.7000;0.3769;1.2242;
780.0000;0.3777;1.2242;
780.3000;0.3736;1.2118;
780.6000;0.3810;1.2291;
780.9000;0.3753;1.2168;
781.2000;0.3696;1.2118;
781.5000;0.3736;1.2192;
781.8000;0.3744;1.2168;
782.1000;0.3769;1.2242;
782.4000;0.3720;1.2143;
782.7000;0.3704;1.2069;
783.0000;0.3720;1.2044;
783.3000;0.3769;1.2118;
783.6000;0.3753;1.2143;
783.9000;0.3761;1.2094;
784.2000;0.3769;1.2069;
784.5000;0.3736;1.1921;
784.8000;0.3769;1.2020;
785.1000;0.3769;1.1995;
785.4000;0.3769;1.1995;
785.7000;0.3761;1.1995;
786.0000;0.3736;1.2020;
786.3000;0.3753;1.2044;
786.6000;0.3728;1.1946;
786.9000;0.3761;1.1995;
787.2000;0.3753;1.2069;
787.5000;0.3753;1.2069;
787.8000;0.3777;1.2192;
788.1000;0.3744;1.2143;
788.4000;0.3769;1.2242;
788.7000;0.3753;1.2168;
789.0000;0.3769;1.2266;
789.3000;0.3761;1.2340;
789.6000;0.3728;1.2316;
789.9000;0.3753;1.2242;
790.2000;0.3761;1.2340;
790.5000;0.3753;1.2365;
790.8000;0.3761;1.2340;
791.1000;0.3761;1.2266;
791.4000;0.3753;1.2118;
791.7000;0.3753;1.2020;
792.0000;0.3744;1.1995;
792.3000;0.3769;1.2020;
792.6000;0.3785;1.2094;
792.9000;0.3769;1.2118;
793.2000;0.3761;1.2069;
793.5000;0.3753;1.2044;
793.8000;0.3744;1.2069;
794.1000;0.3744;1.1946;
794.4000;0.3769;1.1995;
794.7000;0.3769;1.1970;
795.0000;0.3858;1.2316;
795.3000;0.3761;1.2118;
795.6000;0.3753;1.2094;
795.9000;0.3744;1.2094;
796.2000;0.3744;1.2143;
796.5000;0.3769;1.2118;
796.8000;0.3761;1.2094;
797.1000;0.3744;1.2020;
797.4000;0.3769;1.2094;
797.7000;0.3736;1.2069;
798.0000;0.3769;1.2168;
798.3000;0.3753;1.2094;
798.6000;0.3753;1.2069;
798.9000;0.3744;1.2118;
799.2000;0.3761;1.2143;
799.5000;0.3736;1.2094;
799.8000;0.3753;1.2020;
800.1000;0.3761;1.2069;
800.4000;0.3753;1.2192;
800.7000;0.3769;1.2192;
801.0000;0.3753;1.2094;
801.3000;0.3761;1.2143;
801.6000;0.3753;1.2168;
801.9000;0.3761;1.2168;
802.2000;0.3761;1.2168;
802.5000;0.3753;1.2217;
802.8000;0.3753;1.2192;
803.1000;0.3744;1.2242;
803.4000;0.3753;1.2118;
803.7000;0.3793;1.2242;
804.0000;0.3761;1.2192;
804.3000;0.3753;1.2217;
804.6000;0.3753;1.2168;
804.9000;0.3655;1.1822;
805.2000;0.3785;1.2291;
805.5000;0.3744;1.2094;
805.8000;0.3761;1.2168;
806.1000;0.3728;1.2094;
806.4000;0.3777;1.2143;
806.7000;0.3769;1.2168;
807.0000;0.3687;1.1921;
807.3000;0.3728;1.2094;
807.6000;0.3728;1.2044;
807.9000;0.3696;1.1921;
808.2000;0.3728;1.2020;
808.5000;0.3647;1.1723;
808.8000;0.3736;1.1946;
809.1000;0.3761;1.1970;
809.4000;0.3753;1.2044;
809.7000;0.3753;1.2118;
810.0000;0.3744;1.2094;
810.3000;0.3728;1.1946;
810.6000;0.3769;1.1970;
810.9000;0.3753;1.1995;
811.2000;0.3720;1.1921;
811.5000;0.3736;1.2020;
811.8000;0.3761;1.2094;
812.1000;0.3736;1.2044;
812.4000;0.3655;1.1822;
812.7000;0.3728;1.2044;
813.0000;0.3736;1.1970;
813.3000;0.3744;1.2044;
813.6000;0.3728;1.2069;
813.9000;0.3744;1.2069;
814.2000;0.3728;1.2118;
814.5000;0.3753;1.2266;
814.8000;0.3753;1.2217;
815.1000;0.3761;1.2168;
815.4000;0.3753;1.2069;
815.7000;0.3736;1.1995;
816.0000;0.3777;1.2118;
816.3000;0.3753;1.2020;
816.6000;0.3744;1.1995;
816.9000;0.3736;1.2020;
817.2000;0.3744;1.2069;
817.5000;0.3761;1.2069;
817.8000;0.3761;1.2020;
818.1000;0.3753;1.2044;
818.4000;0.3744;1.1995;
818.7000;0.3744;1.1946;
819.0000;0.3761;1.2094;
819.3000;0.3728;1.2118;
819.6000;0.3761;1.2069;
819.9000;0.3720;1.1995;
820.2000;0.3785;1.2143;
820.5000;0.3744;1.1995;
820.8000;0.3744;1.1946;
821.1000;0.3736;1.1872;
821.4000;0.3744;1.1946;
821.7000;0.3736;1.1872;
822.0000;0.3769;1.2020;
822.3000;0.3777;1.2069;
822.6000;0.3761;1.2020;
822.9000;0.3761;1.2044;
823.2000;0.3744;1.1946;
823.5000;0.3744;1.1995;
823.8000;0.3736;1.2069;
824.1000;0.3736;1.2020;
824.4000;0.3728;1.2020;
824.7000;0.3736;1.2020;
825.0000;0.3761;1.2118;
825.3000;0.3736;1.2118;
825.6000;0.3720;1.2143;
825.9000;0.3720;1.2094;
826.2000;0.3761;1.2192;
826.5000;0.3744;1.2168;
826.8000;0.3728;1.2143;
827.1000;0.3728;1.2217;
827.4000;0.3777;1.2266;
827.7000;0.3744;1.2118;
828.0000;0.3744;1.2118;
828.3000;0.3606;1.1773;
828.6000;0.3736;1.2094;
828.9000;0.3761;1.2069;
829.2000;0.3753;1.1970;
829.5000;0.3761;1.1995;
829.8000;0.3753;1.1970;
830.1000;0.3769;1.1921;
830.4000;0.3753;1.1921;
830.7000;0.3761;1.1896;
831.0000;0.3720;1.1847;
831.3000;0.3744;1.1896;
831.6000;0.3753;1.1847;
831.9000;0.3777;1.1872;
832.2000;0.3761;1.1822;
832.5000;0.3761;1.1872;
832.8000;0.3753;1.1872;
833.1000;0.3761;1.1847;
833.4000;0.3753;1.1847;
833.7000;0.3744;1.1847;
834.0000;0.3744;1.1847;
834.3000;0.3744;1.1896;
834.6000;0.3753;1.1921;
