time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5568;1.2439;
573.3000;0.5568;1.2439;
573.6000;0.5584;1.2415;
573.9000;0.5617;1.2489;
574.2000;0.5527;1.2340;
574.5000;0.5576;1.2464;
574.8000;0.5592;1.2563;
575.1000;0.5608;1.2637;
575.4000;0.5600;1.2563;
575.7000;0.5535;1.2365;
576.0000;0.5592;1.2439;
576.3000;0.5600;1.2489;
576.6000;0.5560;1.2415;
576.9000;0.5527;1.2242;
577.2000;0.5617;1.2464;
577.5000;0.5584;1.2489;
577.8000;0.5674;1.2735;
578.1000;0.5495;1.2217;
578.4000;0.5576;1.2390;
578.7000;0.5568;1.2415;
579.0000;0.5625;1.2587;
579.3000;0.5584;1.2489;
579.6000;0.5592;1.2489;
579.9000;0.5592;1.2489;
580.2000;0.5568;1.2464;
580.5000;0.5584;1.2489;
580.8000;0.5649;1.2612;
581.1000;0.5568;1.2340;
581.4000;0.5584;1.2415;
581.7000;0.5592;1.2489;
582.0000;0.5592;1.2538;
582.3000;0.5625;1.2686;
582.6000;0.5576;1.2661;
582.9000;0.5584;1.2612;
583.2000;0.5584;1.2686;
583.5000;0.5568;1.2637;
583.8000;0.5584;1.2563;
584.1000;0.5592;1.2489;
584.4000;0.5592;1.2415;
584.7000;0.5592;1.2464;
585.0000;0.5543;1.2340;
585.3000;0.5617;1.2489;
585.6000;0.5576;1.2316;
585.9000;0.5600;1.2390;
586.2000;0.5584;1.2340;
586.5000;0.5600;1.2365;
586.8000;0.5592;1.2365;
587.1000;0.5592;1.2365;
587.4000;0.5576;1.2316;
587.7000;0.5584;1.2365;
588.0000;0.5584;1.2316;
588.3000;0.5592;1.2316;
588.6000;0.5576;1.2217;
588.9000;0.5576;1.2242;
589.2000;0.5576;1.2217;
589.5000;0.5600;1.2340;
589.8000;0.5633;1.2439;
590.1000;0.5584;1.2266;
590.4000;0.5576;1.2242;
590.7000;0.5584;1.2192;
591.0000;0.5592;1.2291;
591.3000;0.5576;1.2242;
591.6000;0.5584;1.2316;
591.9000;0.5592;1.2340;
592.2000;0.5617;1.2390;
592.5000;0.5584;1.2291;
592.8000;0.5592;1.2340;
593.1000;0.5576;1.2316;
593.4000;0.5584;1.2316;
593.7000;0.5576;1.2340;
594.0000;0.5560;1.2316;
594.3000;0.5568;1.2365;
594.6000;0.5551;1.2415;
594.9000;0.5576;1.2513;
595.2000;0.5568;1.2390;
595.5000;0.5560;1.2390;
595.8000;0.5543;1.2340;
596.1000;0.5633;1.2513;
596.4000;0.5576;1.2489;
596.7000;0.5584;1.2489;
597.0000;0.5576;1.2538;
597.3000;0.5576;1.2439;
597.6000;0.5592;1.2513;
597.9000;0.5576;1.2563;
598.2000;0.5584;1.2563;
598.5000;0.5584;1.2513;
598.8000;0.5568;1.2489;
599.1000;0.5568;1.2587;
599.4000;0.5584;1.2612;
599.7000;0.5560;1.2587;
600.0000;0.5503;1.2464;
600.3000;0.5600;1.2513;
600.6000;0.5584;1.2365;
600.9000;0.5560;1.2242;
601.2000;0.5535;1.2168;
601.5000;0.5503;1.1970;
601.8000;0.5478;1.1921;
602.1000;0.5389;1.1773;
602.4000;0.5413;1.1773;
602.7000;0.5324;1.1427;
603.0000;0.5315;1.1304;
603.3000;0.5283;1.1156;
603.6000;0.5250;1.1131;
603.9000;0.5210;1.1082;
604.2000;0.5177;1.0983;
604.5000;0.5161;1.0860;
604.8000;0.5128;1.0736;
605.1000;0.5096;1.0613;
605.4000;0.5039;1.0489;
605.7000;0.5071;1.0514;
606.0000;0.5039;1.0391;
606.3000;0.5014;1.0292;
606.6000;0.4933;1.0169;
606.9000;0.5039;1.0415;
607.2000;0.4965;1.0267;
607.5000;0.4965;1.0341;
607.8000;0.4965;1.0317;
608.1000;0.4900;1.0144;
608.4000;0.4876;1.0070;
608.7000;0.4868;1.0094;
609.0000;0.4843;1.0144;
609.3000;0.4835;1.0070;
609.6000;0.4843;1.0070;
609.9000;0.4811;0.9971;
610.2000;0.4803;0.9996;
610.5000;0.4803;1.0045;
610.8000;0.4762;1.0020;
611.1000;0.4770;1.0094;
611.4000;0.4746;1.0020;
611.7000;0.4729;0.9971;
612.0000;0.4729;0.9971;
612.3000;0.4689;0.9872;
612.6000;0.4689;0.9897;
612.9000;0.4672;0.9897;
613.2000;0.4656;0.9872;
613.5000;0.4583;0.9675;
613.8000;0.4632;0.9897;
614.1000;0.4591;0.9872;
614.4000;0.4615;0.9922;
614.7000;0.4615;0.9823;
615.0000;0.4591;0.9848;
615.3000;0.4591;0.9897;
615.6000;0.4550;0.9872;
615.9000;0.4575;0.9946;
616.2000;0.4558;0.9897;
616.5000;0.4575;0.9848;
616.8000;0.4575;0.9823;
617.1000;0.4550;0.9798;
617.4000;0.4493;0.9774;
617.7000;0.4534;0.9848;
618.0000;0.4518;0.9798;
618.3000;0.4518;0.9872;
618.6000;0.4493;0.9897;
618.9000;0.4501;0.9897;
619.2000;0.4485;0.9922;
619.5000;0.4469;0.9872;
619.8000;0.4461;0.9848;
620.1000;0.4444;0.9848;
620.4000;0.4469;0.9872;
620.7000;0.4444;0.9897;
621.0000;0.4453;0.9922;
621.3000;0.4428;0.9872;
621.6000;0.4420;0.9798;
621.9000;0.4412;0.9700;
622.2000;0.4436;0.9798;
622.5000;0.4396;0.9650;
622.8000;0.4379;0.9626;
623.1000;0.4428;0.9798;
623.4000;0.4420;0.9823;
623.7000;0.4469;0.9922;
624.0000;0.4363;0.9700;
624.3000;0.4387;0.9749;
624.6000;0.4330;0.9601;
624.9000;0.4306;0.9527;
625.2000;0.4371;0.9700;
625.5000;0.4330;0.9601;
625.8000;0.4306;0.9502;
626.1000;0.4322;0.9576;
626.4000;0.4314;0.9601;
626.7000;0.4298;0.9527;
627.0000;0.4306;0.9576;
627.3000;0.4306;0.9601;
627.6000;0.4265;0.9453;
627.9000;0.4274;0.9502;
628.2000;0.4274;0.9477;
628.5000;0.4257;0.9453;
628.8000;0.4249;0.9428;
629.1000;0.4282;0.9527;
629.4000;0.4265;0.9527;
629.7000;0.4257;0.9502;
630.0000;0.4200;0.9403;
630.3000;0.4249;0.9477;
630.6000;0.4241;0.9453;
630.9000;0.4249;0.9477;
631.2000;0.4249;0.9428;
631.5000;0.4249;0.9502;
631.8000;0.4208;0.9379;
632.1000;0.4233;0.9453;
632.4000;0.4233;0.9502;
632.7000;0.4225;0.9527;
633.0000;0.4274;0.9601;
633.3000;0.4208;0.9379;
633.6000;0.4208;0.9428;
633.9000;0.4200;0.9552;
634.2000;0.4184;0.9527;
634.5000;0.4208;0.9502;
634.8000;0.4208;0.9552;
635.1000;0.4184;0.9502;
635.4000;0.4184;0.9527;
635.7000;0.4200;0.9601;
636.0000;0.4160;0.9502;
636.3000;0.4151;0.9601;
636.6000;0.4160;0.9626;
636.9000;0.4151;0.9576;
637.2000;0.4135;0.9527;
637.5000;0.4184;0.9552;
637.8000;0.4151;0.9453;
638.1000;0.4143;0.9403;
638.4000;0.4151;0.9502;
638.7000;0.4249;0.9724;
639.0000;0.4135;0.9453;
639.3000;0.4135;0.9379;
639.6000;0.4192;0.9552;
639.9000;0.4103;0.9329;
640.2000;0.4119;0.9379;
640.5000;0.3980;0.9181;
640.8000;0.4103;0.9552;
641.1000;0.4103;0.9477;
641.4000;0.4127;0.9502;
641.7000;0.4103;0.9428;
642.0000;0.4094;0.9477;
642.3000;0.4103;0.9552;
642.6000;0.4078;0.9453;
642.9000;0.4094;0.9428;
643.2000;0.4070;0.9428;
643.5000;0.4070;0.9403;
643.8000;0.4111;0.9576;
644.1000;0.4078;0.9552;
644.4000;0.4062;0.9477;
644.7000;0.4078;0.9428;
645.0000;0.4070;0.9552;
645.3000;0.4094;0.9650;
645.6000;0.4111;0.9675;
645.9000;0.4086;0.9601;
646.2000;0.4021;0.9305;
646.5000;0.4062;0.9428;
646.8000;0.4054;0.9403;
647.1000;0.4094;0.9552;
647.4000;0.4054;0.9453;
647.7000;0.4062;0.9552;
648.0000;0.4046;0.9552;
648.3000;0.4054;0.9601;
648.6000;0.4062;0.9601;
648.9000;0.4046;0.9576;
649.2000;0.4029;0.9527;
649.5000;0.4054;0.9527;
649.8000;0.4046;0.9428;
650.1000;0.4103;0.9576;
650.4000;0.4078;0.9552;
650.7000;0.4029;0.9477;
651.0000;0.4029;0.9502;
651.3000;0.3858;0.9132;
651.6000;0.4021;0.9601;
651.9000;0.4013;0.9502;
652.2000;0.4029;0.9576;
652.5000;0.4005;0.9576;
652.8000;0.4005;0.9749;
653.1000;0.4029;0.9724;
653.4000;0.3940;0.9576;
653.7000;0.3997;0.9798;
654.0000;0.4013;0.9774;
654.3000;0.4005;0.9823;
654.6000;0.3997;0.9872;
654.9000;0.3980;0.9749;
655.2000;0.3989;0.9724;
655.5000;0.3989;0.9724;
655.8000;0.3980;0.9700;
656.1000;0.3972;0.9601;
656.4000;0.3989;0.9626;
656.7000;0.3972;0.9601;
657.0000;0.3989;0.9650;
657.3000;0.3997;0.9700;
657.6000;0.3972;0.9576;
657.9000;0.3972;0.9502;
658.2000;0.3980;0.9428;
658.5000;0.3972;0.9477;
658.8000;0.3972;0.9527;
659.1000;0.3989;0.9552;
659.4000;0.3972;0.9601;
659.7000;0.3980;0.9700;
660.0000;0.3972;0.9774;
660.3000;0.3980;0.9823;
660.6000;0.3956;0.9675;
660.9000;0.3972;0.9749;
661.2000;0.3989;0.9823;
661.5000;0.3997;0.9872;
661.8000;0.3956;0.9798;
662.1000;0.3980;0.9774;
662.4000;0.3948;0.9700;
662.7000;0.3940;0.9601;
663.0000;0.3956;0.9626;
663.3000;0.3964;0.9601;
663.6000;0.3956;0.9700;
663.9000;0.3948;0.9774;
664.2000;0.3989;0.9946;
664.5000;0.3989;0.9897;
664.8000;0.3956;0.9848;
665.1000;0.3940;0.9823;
665.4000;0.3842;0.9552;
665.7000;0.3915;0.9724;
666.0000;0.3932;0.9724;
666.3000;0.3940;0.9798;
666.6000;0.3923;0.9749;
666.9000;0.3899;0.9724;
667.2000;0.3923;0.9798;
667.5000;0.3932;0.9848;
667.8000;0.3964;0.9946;
668.1000;0.3923;0.9798;
668.4000;0.3907;0.9724;
668.7000;0.3907;0.9724;
669.0000;0.3948;0.9774;
669.3000;0.3915;0.9848;
669.6000;0.3923;0.9872;
669.9000;0.3948;0.9897;
670.2000;0.3932;0.9848;
670.5000;0.3923;0.9798;
670.8000;0.3850;0.9601;
671.1000;0.3932;0.9848;
671.4000;0.3923;0.9774;
671.7000;0.3907;0.9724;
672.0000;0.3899;0.9552;
672.3000;0.3915;0.9650;
672.6000;0.3997;0.9946;
672.9000;0.3907;0.9700;
673.2000;0.3932;0.9724;
673.5000;0.3907;0.9700;
673.8000;0.3899;0.9700;
674.1000;0.3907;0.9798;
674.4000;0.3899;0.9774;
674.7000;0.3956;0.9946;
675.0000;0.3899;0.9774;
675.3000;0.3907;0.9700;
675.6000;0.3907;0.9724;
675.9000;0.3899;0.9700;
676.2000;0.3899;0.9675;
676.5000;0.3891;0.9650;
676.8000;0.3867;0.9502;
677.1000;0.3883;0.9576;
677.4000;0.3899;0.9675;
677.7000;0.3883;0.9601;
678.0000;0.3899;0.9626;
678.3000;0.3883;0.9576;
678.6000;0.3842;0.9329;
678.9000;0.3883;0.9428;
679.2000;0.3883;0.9527;
679.5000;0.3899;0.9552;
679.8000;0.3891;0.9576;
680.1000;0.3883;0.9552;
680.4000;0.3867;0.9527;
680.7000;0.3932;0.9626;
681.0000;0.3907;0.9576;
681.3000;0.3899;0.9576;
681.6000;0.3915;0.9576;
681.9000;0.3883;0.9502;
682.2000;0.3850;0.9527;
682.5000;0.3883;0.9477;
682.8000;0.3883;0.9477;
683.1000;0.3818;0.9329;
683.4000;0.3842;0.9305;
683.7000;0.3883;0.9477;
684.0000;0.3867;0.9502;
684.3000;0.3810;0.9379;
684.6000;0.3891;0.9601;
684.9000;0.3834;0.9453;
685.2000;0.3883;0.9576;
685.5000;0.3858;0.9527;
685.8000;0.3867;0.9477;
686.1000;0.3875;0.9576;
686.4000;0.3761;0.9305;
686.7000;0.3850;0.9601;
687.0000;0.3875;0.9675;
687.3000;0.3842;0.9552;
687.6000;0.3867;0.9700;
687.9000;0.3826;0.9675;
688.2000;0.3867;0.9774;
688.5000;0.3867;0.9798;
688.8000;0.3858;0.9626;
689.1000;0.3842;0.9552;
689.4000;0.3850;0.9626;
689.7000;0.3842;0.9650;
690.0000;0.3826;0.9576;
690.3000;0.3842;0.9626;
690.6000;0.3858;0.9650;
690.9000;0.3842;0.9552;
691.2000;0.3858;0.9724;
691.5000;0.3850;0.9798;
691.8000;0.3850;0.9798;
692.1000;0.3875;0.9823;
692.4000;0.3842;0.9798;
692.7000;0.3907;0.9872;
693.0000;0.3858;0.9700;
693.3000;0.3834;0.9576;
693.6000;0.3867;0.9502;
693.9000;0.3907;0.9626;
694.2000;0.3826;0.9527;
694.5000;0.3842;0.9527;
694.8000;0.3842;0.9502;
695.1000;0.3907;0.9675;
695.4000;0.3793;0.9477;
695.7000;0.3850;0.9626;
696.0000;0.3761;0.9379;
696.3000;0.3842;0.9626;
696.6000;0.3842;0.9576;
696.9000;0.3826;0.9552;
697.2000;0.3834;0.9675;
697.5000;0.3867;0.9724;
697.8000;0.3834;0.9675;
698.1000;0.3875;0.9724;
698.4000;0.3867;0.9675;
698.7000;0.3875;0.9700;
699.0000;0.3834;0.9576;
699.3000;0.3850;0.9650;
699.6000;0.3842;0.9724;
699.9000;0.3842;0.9626;
700.2000;0.3834;0.9576;
700.5000;0.3818;0.9502;
700.8000;0.3834;0.9428;
701.1000;0.3842;0.9477;
701.4000;0.3818;0.9428;
701.7000;0.3842;0.9428;
702.0000;0.3899;0.9724;
702.3000;0.3883;0.9724;
702.6000;0.3842;0.9626;
702.9000;0.3891;0.9650;
703.2000;0.3826;0.9403;
703.5000;0.3858;0.9403;
703.8000;0.3842;0.9403;
704.1000;0.3842;0.9428;
704.4000;0.3818;0.9428;
704.7000;0.3834;0.9527;
705.0000;0.3834;0.9477;
705.3000;0.3826;0.9502;
705.6000;0.3834;0.9502;
705.9000;0.3842;0.9428;
706.2000;0.3842;0.9453;
706.5000;0.3826;0.9403;
706.8000;0.3834;0.9477;
707.1000;0.3850;0.9502;
707.4000;0.3826;0.9502;
707.7000;0.3842;0.9552;
708.0000;0.3842;0.9477;
708.3000;0.3826;0.9552;
708.6000;0.3826;0.9552;
708.9000;0.3834;0.9552;
709.2000;0.3769;0.9379;
709.5000;0.3850;0.9626;
709.8000;0.3883;0.9552;
710.1000;0.3883;0.9601;
710.4000;0.3850;0.9576;
710.7000;0.3858;0.9626;
711.0000;0.3818;0.9626;
711.3000;0.3834;0.9700;
711.6000;0.3801;0.9576;
711.9000;0.3826;0.9626;
712.2000;0.3826;0.9502;
712.5000;0.3801;0.9502;
712.8000;0.3834;0.9626;
713.1000;0.3818;0.9626;
713.4000;0.3826;0.9675;
713.7000;0.3818;0.9626;
714.0000;0.3826;0.9700;
714.3000;0.3801;0.9650;
714.6000;0.3818;0.9774;
714.9000;0.3801;0.9823;
715.2000;0.3801;0.9823;
715.5000;0.3810;0.9798;
715.8000;0.3810;0.9848;
716.1000;0.3818;0.9823;
716.4000;0.3810;0.9749;
716.7000;0.3801;0.9724;
717.0000;0.3810;0.9798;
717.3000;0.3826;0.9848;
717.6000;0.3826;0.9749;
717.9000;0.3785;0.9700;
718.2000;0.3826;0.9823;
718.5000;0.3826;0.9823;
718.8000;0.3801;0.9848;
719.1000;0.3801;0.9897;
719.4000;0.3858;0.9946;
719.7000;0.3810;0.9823;
720.0000;0.3810;0.9897;
720.3000;0.3810;0.9872;
720.6000;0.3810;0.9897;
720.9000;0.3834;0.9946;
721.2000;0.3785;0.9774;
721.5000;0.3793;0.9798;
721.8000;0.3793;0.9724;
722.1000;0.3801;0.9798;
722.4000;0.3793;0.9774;
722.7000;0.3818;0.9749;
723.0000;0.3785;0.9700;
723.3000;0.3842;0.9798;
723.6000;0.3810;0.9798;
723.9000;0.3793;0.9724;
724.2000;0.3810;0.9872;
724.5000;0.3793;0.9774;
724.8000;0.3801;0.9798;
725.1000;0.3801;0.9774;
725.4000;0.3777;0.9823;
725.7000;0.3801;0.9798;
726.0000;0.3801;0.9872;
726.3000;0.3826;0.9798;
726.6000;0.3793;0.9724;
726.9000;0.3810;0.9774;
727.2000;0.3810;0.9749;
727.5000;0.3818;0.9798;
727.8000;0.3793;0.9700;
728.1000;0.3801;0.9724;
728.4000;0.3785;0.9774;
728.7000;0.3818;0.9823;
729.0000;0.3793;0.9798;
729.3000;0.3777;0.9724;
729.6000;0.3793;0.9626;
729.9000;0.3810;0.9675;
730.2000;0.3793;0.9650;
730.5000;0.3810;0.9626;
730.8000;0.3810;0.9724;
731.1000;0.3850;0.9848;
731.4000;0.3801;0.9774;
731.7000;0.3834;0.9774;
732.0000;0.3793;0.9724;
732.3000;0.3858;0.9996;
732.6000;0.3801;0.9774;
732.9000;0.3826;0.9897;
733.2000;0.3793;0.9823;
733.5000;0.3850;0.9971;
733.8000;0.3785;0.9823;
734.1000;0.3785;0.9872;
734.4000;0.3769;0.9798;
734.7000;0.3810;0.9848;
735.0000;0.3777;0.9774;
735.3000;0.3753;0.9749;
735.6000;0.3810;0.9848;
735.9000;0.3769;0.9700;
736.2000;0.3793;0.9675;
736.5000;0.3818;0.9675;
736.8000;0.3801;0.9724;
737.1000;0.3785;0.9626;
737.4000;0.3810;0.9700;
737.7000;0.3793;0.9626;
738.0000;0.3801;0.9774;
738.3000;0.3801;0.9675;
738.6000;0.3785;0.9675;
738.9000;0.3801;0.9749;
739.2000;0.3818;0.9823;
739.5000;0.3801;0.9823;
739.8000;0.3785;0.9798;
740.1000;0.3777;0.9798;
740.4000;0.3793;0.9897;
740.7000;0.3777;0.9724;
741.0000;0.3793;0.9749;
741.3000;0.3818;0.9848;
741.6000;0.3858;0.9897;
741.9000;0.3801;0.9798;
742.2000;0.3801;0.9774;
742.5000;0.3793;0.9774;
742.8000;0.3801;0.9798;
743.1000;0.3793;0.9774;
743.4000;0.3801;0.9749;
743.7000;0.3810;0.9724;
744.0000;0.3777;0.9749;
744.3000;0.3793;0.9724;
744.6000;0.3728;0.9552;
744.9000;0.3704;0.9527;
745.2000;0.3720;0.9552;
745.5000;0.3810;0.9724;
745.8000;0.3712;0.9453;
746.1000;0.3810;0.9650;
746.4000;0.3785;0.9626;
746.7000;0.3793;0.9576;
747.0000;0.3753;0.9453;
747.3000;0.3761;0.9453;
747.6000;0.3793;0.9428;
747.9000;0.3736;0.9354;
748.2000;0.3744;0.9477;
748.5000;0.3793;0.9601;
748.8000;0.3801;0.9675;
749.1000;0.3785;0.9626;
749.4000;0.3785;0.9601;
749.7000;0.3785;0.9527;
750.0000;0.3785;0.9552;
750.3000;0.3777;0.9527;
750.6000;0.3696;0.9280;
750.9000;0.3801;0.9477;
751.2000;0.3801;0.9552;
751.5000;0.3801;0.9601;
751.8000;0.3777;0.9626;
752.1000;0.3785;0.9626;
752.4000;0.3801;0.9576;
752.7000;0.3785;0.9527;
753.0000;0.3785;0.9527;
753.3000;0.3785;0.9576;
753.6000;0.3810;0.9552;
753.9000;0.3777;0.9527;
754.2000;0.3793;0.9650;
754.5000;0.3801;0.9798;
754.8000;0.3761;0.9749;
755.1000;0.3785;0.9798;
755.4000;0.3777;0.9724;
755.7000;0.3793;0.9774;
756.0000;0.3793;0.9798;
756.3000;0.3818;0.9823;
756.6000;0.3793;0.9626;
756.9000;0.3785;0.9650;
757.2000;0.3785;0.9749;
757.5000;0.3777;0.9749;
757.8000;0.3761;0.9749;
758.1000;0.3785;0.9848;
758.4000;0.3777;0.9798;
758.7000;0.3785;0.9724;
759.0000;0.3761;0.9601;
759.3000;0.3777;0.9527;
759.6000;0.3769;0.9601;
759.9000;0.3785;0.9576;
760.2000;0.3753;0.9601;
760.5000;0.3834;0.9798;
760.8000;0.3785;0.9675;
761.1000;0.3785;0.9700;
761.4000;0.3818;0.9724;
761.7000;0.3777;0.9724;
762.0000;0.3793;0.9798;
762.3000;0.3769;0.9823;
762.6000;0.3826;0.9946;
762.9000;0.3761;0.9872;
763.2000;0.3793;0.9922;
763.5000;0.3801;0.9922;
763.8000;0.3728;0.9675;
764.1000;0.3777;0.9774;
764.4000;0.3777;0.9774;
764.7000;0.3875;0.9848;
765.0000;0.3875;0.9823;
765.3000;0.3769;0.9527;
765.6000;0.3785;0.9527;
765.9000;0.3728;0.9453;
766.2000;0.3785;0.9601;
766.5000;0.3785;0.9576;
766.8000;0.3785;0.9576;
767.1000;0.3769;0.9601;
767.4000;0.3785;0.9576;
767.7000;0.3785;0.9601;
768.0000;0.3704;0.9354;
768.3000;0.3761;0.9453;
768.6000;0.3753;0.9502;
768.9000;0.3777;0.9428;
769.2000;0.3777;0.9502;
769.5000;0.3777;0.9477;
769.8000;0.3777;0.9601;
770.1000;0.3785;0.9626;
770.4000;0.3761;0.9576;
770.7000;0.3777;0.9601;
771.0000;0.3826;0.9700;
771.3000;0.3777;0.9576;
771.6000;0.3777;0.9527;
771.9000;0.3785;0.9527;
772.2000;0.3777;0.9576;
772.5000;0.3793;0.9626;
772.8000;0.3801;0.9724;
773.1000;0.3777;0.9650;
773.4000;0.3769;0.9626;
773.7000;0.3777;0.9675;
774.0000;0.3777;0.9626;
774.3000;0.3777;0.9552;
774.6000;0.3736;0.9477;
774.9000;0.3769;0.9477;
775.2000;0.3785;0.9552;
775.5000;0.3777;0.9527;
775.8000;0.3785;0.9428;
776.1000;0.3761;0.9428;
776.4000;0.3753;0.9379;
776.7000;0.3785;0.9477;
777.0000;0.3793;0.9601;
777.3000;0.3793;0.9626;
777.6000;0.3753;0.9477;
777.9000;0.3793;0.9576;
778.2000;0.3899;0.9897;
778.5000;0.3769;0.9650;
778.8000;0.3769;0.9650;
779.1000;0.3744;0.9601;
779.4000;0.3793;0.9700;
779.7000;0.3793;0.9675;
780.0000;0.3761;0.9576;
780.3000;0.3785;0.9576;
780.6000;0.3753;0.9527;
780.9000;0.3777;0.9601;
781.2000;0.3753;0.9601;
781.5000;0.3761;0.9626;
781.8000;0.3785;0.9798;
782.1000;0.3785;0.9650;
782.4000;0.3761;0.9626;
782.7000;0.3785;0.9650;
783.0000;0.3801;0.9700;
783.3000;0.3736;0.9675;
783.6000;0.3777;0.9700;
783.9000;0.3769;0.9700;
784.2000;0.3785;0.9675;
784.5000;0.3777;0.9823;
784.8000;0.3761;0.9848;
785.1000;0.3769;0.9848;
785.4000;0.3785;0.9823;
785.7000;0.3785;0.9823;
786.0000;0.3769;0.9774;
786.3000;0.3785;0.9724;
786.6000;0.3793;0.9724;
786.9000;0.3793;0.9749;
787.2000;0.3769;0.9626;
787.5000;0.3785;0.9576;
787.8000;0.3777;0.9576;
788.1000;0.3810;0.9626;
788.4000;0.3777;0.9552;
788.7000;0.3785;0.9552;
789.0000;0.3777;0.9552;
789.3000;0.3777;0.9527;
789.6000;0.3712;0.9305;
789.9000;0.3744;0.9453;
790.2000;0.3801;0.9626;
790.5000;0.3769;0.9527;
790.8000;0.3769;0.9552;
791.1000;0.3769;0.9601;
791.4000;0.3753;0.9552;
791.7000;0.3744;0.9453;
792.0000;0.3753;0.9502;
792.3000;0.3769;0.9502;
792.6000;0.3769;0.9576;
792.9000;0.3801;0.9601;
793.2000;0.3777;0.9626;
793.5000;0.3785;0.9700;
793.8000;0.3761;0.9650;
794.1000;0.3761;0.9675;
794.4000;0.3761;0.9675;
794.7000;0.3736;0.9601;
795.0000;0.3761;0.9675;
795.3000;0.3761;0.9774;
795.6000;0.3761;0.9774;
795.9000;0.3753;0.9675;
796.2000;0.3761;0.9823;
796.5000;0.3753;0.9798;
796.8000;0.3704;0.9626;
797.1000;0.3769;0.9749;
797.4000;0.3777;0.9675;
797.7000;0.3753;0.9650;
798.0000;0.3769;0.9675;
798.3000;0.3777;0.9576;
798.6000;0.3769;0.9552;
798.9000;0.3777;0.9626;
799.2000;0.3769;0.9650;
799.5000;0.3761;0.9724;
799.8000;0.3736;0.9700;
800.1000;0.3753;0.9823;
800.4000;0.3761;0.9848;
800.7000;0.3769;0.9872;
801.0000;0.3753;0.9798;
801.3000;0.3753;0.9724;
801.6000;0.3769;0.9798;
801.9000;0.3744;0.9749;
802.2000;0.3753;0.9823;
802.5000;0.3761;0.9774;
802.8000;0.3761;0.9749;
803.1000;0.3818;0.9798;
803.4000;0.3777;0.9626;
803.7000;0.3761;0.9626;
804.0000;0.3777;0.9848;
804.3000;0.3769;0.9848;
804.6000;0.3753;0.9823;
804.9000;0.3785;0.9946;
805.2000;0.3834;1.0094;
805.5000;0.3769;0.9872;
805.8000;0.3769;0.9749;
806.1000;0.3761;0.9650;
806.4000;0.3744;0.9700;
806.7000;0.3736;0.9774;
807.0000;0.3744;0.9823;
807.3000;0.3744;0.9823;
807.6000;0.3753;0.9872;
807.9000;0.3769;0.9897;
808.2000;0.3769;0.9848;
808.5000;0.3753;0.9700;
808.8000;0.3753;0.9675;
809.1000;0.3769;0.9650;
809.4000;0.3810;0.9700;
809.7000;0.3777;0.9675;
810.0000;0.3785;0.9774;
810.3000;0.3744;0.9601;
810.6000;0.3769;0.9650;
810.9000;0.3769;0.9601;
811.2000;0.3744;0.9576;
811.5000;0.3769;0.9650;
811.8000;0.3769;0.9749;
812.1000;0.3761;0.9798;
812.4000;0.3777;0.9848;
812.7000;0.3785;0.9897;
813.0000;0.3736;0.9823;
813.3000;0.3761;0.9996;
813.6000;0.3744;0.9872;
813.9000;0.3753;0.9774;
814.2000;0.3769;0.9749;
814.5000;0.3777;0.9798;
814.8000;0.3777;0.9774;
815.1000;0.3744;0.9675;
815.4000;0.3744;0.9576;
815.7000;0.3769;0.9576;
816.0000;0.3761;0.9675;
816.3000;0.3744;0.9675;
816.6000;0.3761;0.9749;
816.9000;0.3785;0.9774;
817.2000;0.3769;0.9724;
817.5000;0.3736;0.9626;
817.8000;0.3696;0.9477;
818.1000;0.3753;0.9601;
818.4000;0.3736;0.9552;
818.7000;0.3753;0.9675;
819.0000;0.3753;0.9650;
819.3000;0.3744;0.9650;
819.6000;0.3769;0.9626;
819.9000;0.3744;0.9576;
820.2000;0.3753;0.9675;
820.5000;0.3777;0.9724;
820.8000;0.3753;0.9626;
821.1000;0.3753;0.9601;
821.4000;0.3712;0.9527;
821.7000;0.3810;0.9848;
822.0000;0.3761;0.9798;
822.3000;0.3769;0.9724;
822.6000;0.3744;0.9650;
822.9000;0.3761;0.9724;
823.2000;0.3761;0.9650;
823.5000;0.3736;0.9527;
823.8000;0.3785;0.9650;
824.1000;0.3761;0.9576;
824.4000;0.3753;0.9502;
824.7000;0.3769;0.9477;
825.0000;0.3769;0.9477;
825.3000;0.3744;0.9502;
825.6000;0.3679;0.9280;
825.9000;0.3769;0.9527;
826.2000;0.3744;0.9552;
826.5000;0.3777;0.9700;
826.8000;0.3777;0.9601;
827.1000;0.3785;0.9798;
827.4000;0.3777;0.9848;
827.7000;0.3769;0.9774;
828.0000;0.3769;0.9749;
828.3000;0.3753;0.9724;
828.6000;0.3704;0.9552;
828.9000;0.3736;0.9576;
829.2000;0.3753;0.9675;
829.5000;0.3736;0.9650;
829.8000;0.3769;0.9700;
830.1000;0.3753;0.9724;
830.4000;0.3753;0.9749;
830.7000;0.3761;0.9848;
831.0000;0.3761;0.9971;
831.3000;0.3777;1.0070;
831.6000;0.3753;0.9996;
831.9000;0.3761;0.9971;
832.2000;0.3753;0.9922;
832.5000;0.3769;0.9922;
832.8000;0.3744;0.9872;
833.1000;0.3761;0.9946;
833.4000;0.3761;0.9996;
833.7000;0.3753;0.9996;
834.0000;0.3761;0.9922;
834.3000;0.3753;0.9823;
834.6000;0.3867;1.0094;
