time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1815;1.9909;
573.3000;0.1832;1.9885;
573.6000;0.1856;1.9979;
573.9000;0.1848;1.9955;
574.2000;0.1848;1.9885;
574.5000;0.1864;1.9885;
574.8000;0.1848;1.9768;
575.1000;0.1848;1.9698;
575.4000;0.1848;1.9745;
575.7000;0.1848;1.9745;
576.0000;0.1832;1.9745;
576.3000;0.1848;1.9698;
576.6000;0.1832;1.9652;
576.9000;0.1823;1.9652;
577.2000;0.1856;1.9722;
577.5000;0.1815;1.9628;
577.8000;0.1840;1.9745;
578.1000;0.1823;1.9792;
578.4000;0.1840;1.9838;
578.7000;0.1832;1.9745;
579.0000;0.1840;1.9815;
579.3000;0.1823;1.9675;
579.6000;0.1832;1.9675;
579.9000;0.1815;1.9558;
580.2000;0.1832;1.9722;
580.5000;0.1840;1.9745;
580.8000;0.1807;1.9628;
581.1000;0.1856;1.9768;
581.4000;0.1872;1.9815;
581.7000;0.1823;1.9745;
582.0000;0.1791;1.9628;
582.3000;0.1832;1.9862;
582.6000;0.1856;1.9932;
582.9000;0.1840;1.9979;
583.2000;0.1783;1.9862;
583.5000;0.1840;1.9979;
583.8000;0.1840;2.0072;
584.1000;0.1864;2.0072;
584.4000;0.1856;1.9932;
584.7000;0.1840;1.9885;
585.0000;0.1848;1.9932;
585.3000;0.1848;1.9909;
585.6000;0.1848;1.9955;
585.9000;0.1832;1.9885;
586.2000;0.1848;1.9979;
586.5000;0.1848;1.9862;
586.8000;0.1832;1.9722;
587.1000;0.1832;1.9698;
587.4000;0.1880;1.9838;
587.7000;0.1888;1.9838;
588.0000;0.1848;1.9768;
588.3000;0.1799;1.9675;
588.6000;0.1832;1.9722;
588.9000;0.1897;1.9885;
589.2000;0.1856;1.9862;
589.5000;0.1848;1.9932;
589.8000;0.1758;1.9722;
590.1000;0.1840;1.9885;
590.4000;0.1848;1.9885;
590.7000;0.1880;1.9838;
591.0000;0.1856;1.9745;
591.3000;0.1856;1.9768;
591.6000;0.1848;1.9838;
591.9000;0.1840;1.9745;
592.2000;0.1840;1.9605;
592.5000;0.1848;1.9652;
592.8000;0.1872;1.9792;
593.1000;0.1856;1.9698;
593.4000;0.1823;1.9652;
593.7000;0.1840;1.9838;
594.0000;0.1815;1.9838;
594.3000;0.1832;1.9838;
594.6000;0.1783;1.9722;
594.9000;0.1832;1.9909;
595.2000;0.1840;1.9979;
595.5000;0.1832;1.9955;
595.8000;0.1807;1.9909;
596.1000;0.1832;2.0049;
596.4000;0.1832;2.0049;
596.7000;0.1832;2.0025;
597.0000;0.1848;1.9955;
597.3000;0.1823;1.9862;
597.6000;0.1840;2.0002;
597.9000;0.1807;1.9862;
598.2000;0.1864;1.9955;
598.5000;0.1848;1.9932;
598.8000;0.1848;1.9979;
599.1000;0.1864;2.0072;
599.4000;0.1840;2.0072;
599.7000;0.1832;1.9955;
600.0000;0.1848;1.9955;
600.3000;0.1832;1.9862;
600.6000;0.1872;1.9885;
600.9000;0.1832;1.9768;
601.2000;0.1807;1.9722;
601.5000;0.1791;1.9605;
601.8000;0.1807;1.9535;
602.1000;0.1766;1.9394;
602.4000;0.1775;1.9301;
602.7000;0.1766;1.9278;
603.0000;0.1766;1.9301;
603.3000;0.1742;1.9324;
603.6000;0.1766;1.9301;
603.9000;0.1750;1.9137;
604.2000;0.1742;1.9067;
604.5000;0.1709;1.8951;
604.8000;0.1693;1.8834;
605.1000;0.1734;1.8904;
605.4000;0.1718;1.8857;
605.7000;0.1677;1.8787;
606.0000;0.1693;1.8834;
606.3000;0.1677;1.8834;
606.6000;0.1718;1.8904;
606.9000;0.1669;1.8787;
607.2000;0.1677;1.8787;
607.5000;0.1669;1.8834;
607.8000;0.1652;1.8810;
608.1000;0.1669;1.8787;
608.4000;0.1677;1.8764;
608.7000;0.1677;1.8647;
609.0000;0.1652;1.8577;
609.3000;0.1661;1.8577;
609.6000;0.1661;1.8530;
609.9000;0.1661;1.8483;
610.2000;0.1652;1.8460;
610.5000;0.1661;1.8553;
610.8000;0.1644;1.8436;
611.1000;0.1644;1.8320;
611.4000;0.1628;1.8226;
611.7000;0.1612;1.8133;
612.0000;0.1636;1.8179;
612.3000;0.1644;1.8156;
612.6000;0.1636;1.8109;
612.9000;0.1636;1.8203;
613.2000;0.1636;1.8343;
613.5000;0.1587;1.8296;
613.8000;0.1620;1.8320;
614.1000;0.1628;1.8436;
614.4000;0.1620;1.8460;
614.7000;0.1612;1.8460;
615.0000;0.1604;1.8436;
615.3000;0.1628;1.8483;
615.6000;0.1620;1.8507;
615.9000;0.1620;1.8600;
616.2000;0.1587;1.8483;
616.5000;0.1571;1.8460;
616.8000;0.1587;1.8460;
617.1000;0.1595;1.8460;
617.4000;0.1604;1.8507;
617.7000;0.1595;1.8553;
618.0000;0.1595;1.8577;
618.3000;0.1587;1.8553;
618.6000;0.1563;1.8647;
618.9000;0.1555;1.8623;
619.2000;0.1563;1.8670;
619.5000;0.1579;1.8740;
619.8000;0.1579;1.8717;
620.1000;0.1563;1.8764;
620.4000;0.1612;1.8904;
620.7000;0.1571;1.8740;
621.0000;0.1587;1.8717;
621.3000;0.1563;1.8647;
621.6000;0.1555;1.8693;
621.9000;0.1563;1.8717;
622.2000;0.1563;1.8647;
622.5000;0.1530;1.8600;
622.8000;0.1530;1.8647;
623.1000;0.1547;1.8577;
623.4000;0.1604;1.8670;
623.7000;0.1555;1.8507;
624.0000;0.1547;1.8577;
624.3000;0.1481;1.8436;
624.6000;0.1563;1.8623;
624.9000;0.1547;1.8600;
625.2000;0.1538;1.8600;
625.5000;0.1530;1.8600;
625.8000;0.1547;1.8670;
626.1000;0.1538;1.8647;
626.4000;0.1530;1.8600;
626.7000;0.1530;1.8623;
627.0000;0.1522;1.8647;
627.3000;0.1530;1.8577;
627.6000;0.1530;1.8530;
627.9000;0.1514;1.8623;
628.2000;0.1571;1.8834;
628.5000;0.1514;1.8647;
628.8000;0.1522;1.8693;
629.1000;0.1555;1.8787;
629.4000;0.1530;1.8740;
629.7000;0.1514;1.8670;
630.0000;0.1530;1.8693;
630.3000;0.1506;1.8600;
630.6000;0.1514;1.8600;
630.9000;0.1506;1.8507;
631.2000;0.1579;1.8600;
631.5000;0.1514;1.8483;
631.8000;0.1506;1.8436;
632.1000;0.1514;1.8507;
632.4000;0.1514;1.8507;
632.7000;0.1498;1.8460;
633.0000;0.1514;1.8460;
633.3000;0.1514;1.8413;
633.6000;0.1506;1.8413;
633.9000;0.1514;1.8460;
634.2000;0.1481;1.8413;
634.5000;0.1506;1.8366;
634.8000;0.1490;1.8296;
635.1000;0.1506;1.8273;
635.4000;0.1465;1.8156;
635.7000;0.1506;1.8250;
636.0000;0.1506;1.8203;
636.3000;0.1522;1.8296;
636.6000;0.1506;1.8366;
636.9000;0.1490;1.8366;
637.2000;0.1498;1.8507;
637.5000;0.1490;1.8436;
637.8000;0.1506;1.8577;
638.1000;0.1490;1.8507;
638.4000;0.1473;1.8483;
638.7000;0.1481;1.8436;
639.0000;0.1490;1.8460;
639.3000;0.1481;1.8460;
639.6000;0.1465;1.8390;
639.9000;0.1457;1.8390;
640.2000;0.1481;1.8483;
640.5000;0.1490;1.8460;
640.8000;0.1481;1.8507;
641.1000;0.1465;1.8507;
641.4000;0.1490;1.8623;
641.7000;0.1473;1.8600;
642.0000;0.1481;1.8530;
642.3000;0.1465;1.8507;
642.6000;0.1473;1.8436;
642.9000;0.1465;1.8413;
643.2000;0.1457;1.8390;
643.5000;0.1490;1.8460;
643.8000;0.1473;1.8483;
644.1000;0.1473;1.8530;
644.4000;0.1441;1.8436;
644.7000;0.1457;1.8366;
645.0000;0.1473;1.8366;
645.3000;0.1465;1.8320;
645.6000;0.1441;1.8296;
645.9000;0.1449;1.8296;
646.2000;0.1465;1.8320;
646.5000;0.1457;1.8366;
646.8000;0.1465;1.8436;
647.1000;0.1457;1.8460;
647.4000;0.1457;1.8436;
647.7000;0.1465;1.8390;
648.0000;0.1465;1.8413;
648.3000;0.1457;1.8413;
648.6000;0.1473;1.8460;
648.9000;0.1473;1.8483;
649.2000;0.1490;1.8577;
649.5000;0.1441;1.8483;
649.8000;0.1449;1.8436;
650.1000;0.1465;1.8366;
650.4000;0.1449;1.8273;
650.7000;0.1473;1.8273;
651.0000;0.1530;1.8553;
651.3000;0.1465;1.8366;
651.6000;0.1481;1.8390;
651.9000;0.1465;1.8390;
652.2000;0.1457;1.8390;
652.5000;0.1465;1.8390;
652.8000;0.1449;1.8366;
653.1000;0.1441;1.8460;
653.4000;0.1441;1.8483;
653.7000;0.1449;1.8460;
654.0000;0.1449;1.8460;
654.3000;0.1433;1.8483;
654.6000;0.1441;1.8553;
654.9000;0.1441;1.8530;
655.2000;0.1449;1.8507;
655.5000;0.1449;1.8507;
655.8000;0.1441;1.8483;
656.1000;0.1433;1.8460;
656.4000;0.1425;1.8390;
656.7000;0.1449;1.8460;
657.0000;0.1433;1.8436;
657.3000;0.1449;1.8413;
657.6000;0.1441;1.8483;
657.9000;0.1457;1.8553;
658.2000;0.1441;1.8553;
658.5000;0.1416;1.8483;
658.8000;0.1449;1.8553;
659.1000;0.1433;1.8507;
659.4000;0.1433;1.8460;
659.7000;0.1433;1.8366;
660.0000;0.1433;1.8390;
660.3000;0.1416;1.8390;
660.6000;0.1433;1.8460;
660.9000;0.1425;1.8390;
661.2000;0.1457;1.8413;
661.5000;0.1376;1.8296;
661.8000;0.1416;1.8390;
662.1000;0.1449;1.8460;
662.4000;0.1408;1.8460;
662.7000;0.1433;1.8483;
663.0000;0.1425;1.8483;
663.3000;0.1408;1.8413;
663.6000;0.1408;1.8460;
663.9000;0.1416;1.8507;
664.2000;0.1416;1.8507;
664.5000;0.1392;1.8460;
664.8000;0.1392;1.8436;
665.1000;0.1400;1.8460;
665.4000;0.1392;1.8530;
665.7000;0.1425;1.8577;
666.0000;0.1465;1.8623;
666.3000;0.1400;1.8460;
666.6000;0.1416;1.8507;
666.9000;0.1416;1.8507;
667.2000;0.1408;1.8483;
667.5000;0.1392;1.8507;
667.8000;0.1425;1.8600;
668.1000;0.1433;1.8670;
668.4000;0.1392;1.8577;
668.7000;0.1416;1.8600;
669.0000;0.1481;1.8740;
669.3000;0.1457;1.8623;
669.6000;0.1408;1.8507;
669.9000;0.1408;1.8530;
670.2000;0.1384;1.8483;
670.5000;0.1425;1.8623;
670.8000;0.1425;1.8623;
671.1000;0.1408;1.8600;
671.4000;0.1400;1.8577;
671.7000;0.1400;1.8623;
672.0000;0.1441;1.8670;
672.3000;0.1408;1.8530;
672.6000;0.1392;1.8413;
672.9000;0.1408;1.8390;
673.2000;0.1425;1.8483;
673.5000;0.1384;1.8390;
673.8000;0.1392;1.8366;
674.1000;0.1465;1.8507;
674.4000;0.1400;1.8436;
674.7000;0.1425;1.8460;
675.0000;0.1351;1.8413;
675.3000;0.1392;1.8553;
675.6000;0.1400;1.8600;
675.9000;0.1416;1.8600;
676.2000;0.1392;1.8507;
676.5000;0.1416;1.8553;
676.8000;0.1400;1.8553;
677.1000;0.1408;1.8600;
677.4000;0.1400;1.8577;
677.7000;0.1441;1.8693;
678.0000;0.1400;1.8553;
678.3000;0.1425;1.8577;
678.6000;0.1400;1.8600;
678.9000;0.1400;1.8600;
679.2000;0.1425;1.8623;
679.5000;0.1416;1.8600;
679.8000;0.1400;1.8623;
680.1000;0.1400;1.8647;
680.4000;0.1392;1.8623;
680.7000;0.1400;1.8693;
681.0000;0.1408;1.8693;
681.3000;0.1392;1.8647;
681.6000;0.1384;1.8553;
681.9000;0.1416;1.8717;
682.2000;0.1400;1.8693;
682.5000;0.1400;1.8647;
682.8000;0.1400;1.8600;
683.1000;0.1408;1.8693;
683.4000;0.1408;1.8647;
683.7000;0.1392;1.8623;
684.0000;0.1392;1.8623;
684.3000;0.1400;1.8577;
684.6000;0.1400;1.8577;
684.9000;0.1433;1.8623;
685.2000;0.1384;1.8507;
685.5000;0.1384;1.8530;
685.8000;0.1416;1.8600;
686.1000;0.1384;1.8530;
686.4000;0.1384;1.8436;
686.7000;0.1359;1.8366;
687.0000;0.1384;1.8366;
687.3000;0.1392;1.8320;
687.6000;0.1408;1.8343;
687.9000;0.1416;1.8343;
688.2000;0.1400;1.8226;
688.5000;0.1392;1.8179;
688.8000;0.1392;1.8109;
689.1000;0.1376;1.8086;
689.4000;0.1392;1.8179;
689.7000;0.1384;1.8179;
690.0000;0.1368;1.8296;
690.3000;0.1376;1.8320;
690.6000;0.1376;1.8366;
690.9000;0.1392;1.8413;
691.2000;0.1400;1.8390;
691.5000;0.1408;1.8390;
691.8000;0.1400;1.8390;
692.1000;0.1384;1.8296;
692.4000;0.1368;1.8296;
692.7000;0.1384;1.8320;
693.0000;0.1384;1.8320;
693.3000;0.1384;1.8250;
693.6000;0.1327;1.8039;
693.9000;0.1392;1.8250;
694.2000;0.1384;1.8296;
694.5000;0.1384;1.8273;
694.8000;0.1376;1.8273;
695.1000;0.1359;1.8109;
695.4000;0.1384;1.8133;
695.7000;0.1392;1.8179;
696.0000;0.1408;1.8296;
696.3000;0.1384;1.8250;
696.6000;0.1441;1.8460;
696.9000;0.1384;1.8390;
697.2000;0.1384;1.8390;
697.5000;0.1343;1.8343;
697.8000;0.1343;1.8413;
698.1000;0.1351;1.8366;
698.4000;0.1384;1.8413;
698.7000;0.1384;1.8320;
699.0000;0.1384;1.8366;
699.3000;0.1368;1.8390;
699.6000;0.1343;1.8296;
699.9000;0.1384;1.8390;
700.2000;0.1368;1.8343;
700.5000;0.1384;1.8366;
700.8000;0.1376;1.8390;
701.1000;0.1376;1.8413;
701.4000;0.1376;1.8460;
701.7000;0.1376;1.8460;
702.0000;0.1359;1.8366;
702.3000;0.1368;1.8390;
702.6000;0.1376;1.8390;
702.9000;0.1327;1.8296;
703.2000;0.1376;1.8390;
703.5000;0.1400;1.8436;
703.8000;0.1392;1.8320;
704.1000;0.1359;1.8273;
704.4000;0.1376;1.8250;
704.7000;0.1376;1.8273;
705.0000;0.1392;1.8226;
705.3000;0.1416;1.8390;
705.6000;0.1392;1.8343;
705.9000;0.1400;1.8320;
706.2000;0.1392;1.8320;
706.5000;0.1392;1.8250;
706.8000;0.1327;1.8109;
707.1000;0.1351;1.8226;
707.4000;0.1400;1.8320;
707.7000;0.1416;1.8413;
708.0000;0.1384;1.8366;
708.3000;0.1368;1.8366;
708.6000;0.1368;1.8343;
708.9000;0.1376;1.8366;
709.2000;0.1359;1.8320;
709.5000;0.1376;1.8296;
709.8000;0.1425;1.8483;
710.1000;0.1384;1.8436;
710.4000;0.1368;1.8343;
710.7000;0.1368;1.8366;
711.0000;0.1335;1.8273;
711.3000;0.1359;1.8320;
711.6000;0.1376;1.8343;
711.9000;0.1376;1.8320;
712.2000;0.1376;1.8390;
712.5000;0.1359;1.8390;
712.8000;0.1384;1.8390;
713.1000;0.1359;1.8390;
713.4000;0.1359;1.8390;
713.7000;0.1359;1.8366;
714.0000;0.1384;1.8460;
714.3000;0.1368;1.8366;
714.6000;0.1359;1.8296;
714.9000;0.1359;1.8390;
715.2000;0.1384;1.8320;
715.5000;0.1368;1.8226;
715.8000;0.1368;1.8226;
716.1000;0.1302;1.8039;
716.4000;0.1392;1.8273;
716.7000;0.1368;1.8226;
717.0000;0.1376;1.8273;
717.3000;0.1408;1.8483;
717.6000;0.1351;1.8320;
717.9000;0.1359;1.8366;
718.2000;0.1384;1.8507;
718.5000;0.1368;1.8436;
718.8000;0.1359;1.8460;
719.1000;0.1368;1.8413;
719.4000;0.1351;1.8366;
719.7000;0.1359;1.8436;
720.0000;0.1359;1.8460;
720.3000;0.1368;1.8460;
720.6000;0.1359;1.8460;
720.9000;0.1343;1.8413;
721.2000;0.1351;1.8390;
721.5000;0.1359;1.8390;
721.8000;0.1368;1.8436;
722.1000;0.1343;1.8436;
722.4000;0.1359;1.8413;
722.7000;0.1359;1.8343;
723.0000;0.1359;1.8179;
723.3000;0.1368;1.8086;
723.6000;0.1368;1.8133;
723.9000;0.1359;1.8133;
724.2000;0.1368;1.8086;
724.5000;0.1376;1.8133;
724.8000;0.1376;1.8179;
725.1000;0.1359;1.8203;
725.4000;0.1368;1.8179;
725.7000;0.1368;1.8016;
726.0000;0.1376;1.8086;
726.3000;0.1343;1.8016;
726.6000;0.1376;1.8039;
726.9000;0.1400;1.8086;
727.2000;0.1376;1.7969;
727.5000;0.1368;1.8016;
727.8000;0.1359;1.8039;
728.1000;0.1351;1.8086;
728.4000;0.1359;1.8016;
728.7000;0.1351;1.7876;
729.0000;0.1343;1.7852;
729.3000;0.1302;1.7665;
729.6000;0.1343;1.7735;
729.9000;0.1384;1.7852;
730.2000;0.1368;1.7876;
730.5000;0.1376;1.7969;
730.8000;0.1335;1.7946;
731.1000;0.1335;1.7946;
731.4000;0.1335;1.8016;
731.7000;0.1368;1.8179;
732.0000;0.1351;1.8133;
732.3000;0.1343;1.8203;
732.6000;0.1335;1.8179;
732.9000;0.1376;1.8366;
733.2000;0.1335;1.8296;
733.5000;0.1343;1.8296;
733.8000;0.1319;1.8203;
734.1000;0.1359;1.8273;
734.4000;0.1343;1.8343;
734.7000;0.1351;1.8320;
735.0000;0.1351;1.8320;
735.3000;0.1359;1.8366;
735.6000;0.1368;1.8273;
735.9000;0.1400;1.8390;
736.2000;0.1368;1.8320;
736.5000;0.1343;1.8250;
736.8000;0.1359;1.8250;
737.1000;0.1359;1.8203;
737.4000;0.1368;1.8296;
737.7000;0.1359;1.8296;
738.0000;0.1368;1.8366;
738.3000;0.1343;1.8366;
738.6000;0.1384;1.8436;
738.9000;0.1359;1.8366;
739.2000;0.1384;1.8366;
739.5000;0.1376;1.8436;
739.8000;0.1359;1.8296;
740.1000;0.1286;1.8179;
740.4000;0.1351;1.8273;
740.7000;0.1351;1.8343;
741.0000;0.1351;1.8390;
741.3000;0.1343;1.8320;
741.6000;0.1343;1.8273;
741.9000;0.1343;1.8226;
742.2000;0.1376;1.8343;
742.5000;0.1359;1.8250;
742.8000;0.1343;1.8156;
743.1000;0.1343;1.8039;
743.4000;0.1368;1.8063;
743.7000;0.1359;1.8109;
744.0000;0.1368;1.8226;
744.3000;0.1343;1.8226;
744.6000;0.1351;1.8296;
744.9000;0.1335;1.8320;
745.2000;0.1343;1.8226;
745.5000;0.1343;1.8203;
745.8000;0.1359;1.8179;
746.1000;0.1359;1.8203;
746.4000;0.1351;1.8203;
746.7000;0.1343;1.8203;
747.0000;0.1359;1.8296;
747.3000;0.1327;1.8203;
747.6000;0.1319;1.8273;
747.9000;0.1343;1.8343;
748.2000;0.1351;1.8320;
748.5000;0.1351;1.8320;
748.8000;0.1351;1.8320;
749.1000;0.1351;1.8343;
749.4000;0.1327;1.8366;
749.7000;0.1351;1.8343;
750.0000;0.1351;1.8343;
750.3000;0.1343;1.8296;
750.6000;0.1343;1.8296;
750.9000;0.1359;1.8296;
751.2000;0.1343;1.8273;
751.5000;0.1376;1.8390;
751.8000;0.1335;1.8296;
752.1000;0.1343;1.8226;
752.4000;0.1343;1.8203;
752.7000;0.1359;1.8226;
753.0000;0.1359;1.8250;
753.3000;0.1319;1.8086;
753.6000;0.1368;1.8203;
753.9000;0.1368;1.8109;
754.2000;0.1343;1.8133;
754.5000;0.1343;1.8063;
754.8000;0.1302;1.7922;
755.1000;0.1368;1.8063;
755.4000;0.1327;1.8016;
755.7000;0.1343;1.8039;
756.0000;0.1359;1.8156;
756.3000;0.1335;1.8086;
756.6000;0.1335;1.8133;
756.9000;0.1335;1.8156;
757.2000;0.1343;1.8156;
757.5000;0.1343;1.8109;
757.8000;0.1343;1.8133;
758.1000;0.1359;1.8226;
758.4000;0.1351;1.8250;
758.7000;0.1294;1.8109;
759.0000;0.1343;1.8226;
759.3000;0.1359;1.8343;
759.6000;0.1335;1.8226;
759.9000;0.1392;1.8320;
760.2000;0.1351;1.8273;
760.5000;0.1327;1.8226;
760.8000;0.1343;1.8296;
761.1000;0.1351;1.8296;
761.4000;0.1327;1.8250;
761.7000;0.1359;1.8320;
762.0000;0.1335;1.8273;
762.3000;0.1351;1.8320;
762.6000;0.1351;1.8390;
762.9000;0.1343;1.8343;
763.2000;0.1327;1.8413;
763.5000;0.1302;1.8343;
763.8000;0.1351;1.8413;
764.1000;0.1286;1.8273;
764.4000;0.1359;1.8366;
764.7000;0.1335;1.8343;
765.0000;0.1319;1.8320;
765.3000;0.1327;1.8320;
765.6000;0.1335;1.8296;
765.9000;0.1327;1.8320;
766.2000;0.1376;1.8436;
766.5000;0.1319;1.8296;
766.8000;0.1327;1.8296;
767.1000;0.1343;1.8273;
767.4000;0.1335;1.8273;
767.7000;0.1359;1.8320;
768.0000;0.1319;1.8296;
768.3000;0.1319;1.8320;
768.6000;0.1343;1.8390;
768.9000;0.1351;1.8390;
769.2000;0.1270;1.8133;
769.5000;0.1343;1.8250;
769.8000;0.1343;1.8203;
770.1000;0.1335;1.8179;
770.4000;0.1335;1.8320;
770.7000;0.1335;1.8296;
771.0000;0.1343;1.8250;
771.3000;0.1335;1.8156;
771.6000;0.1343;1.8203;
771.9000;0.1319;1.8133;
772.2000;0.1343;1.8250;
772.5000;0.1343;1.8320;
772.8000;0.1254;1.8063;
773.1000;0.1327;1.8133;
773.4000;0.1343;1.8133;
773.7000;0.1343;1.8156;
774.0000;0.1343;1.8179;
774.3000;0.1302;1.8109;
774.6000;0.1351;1.8250;
774.9000;0.1351;1.8343;
775.2000;0.1359;1.8436;
775.5000;0.1368;1.8483;
775.8000;0.1311;1.8296;
776.1000;0.1327;1.8320;
776.4000;0.1319;1.8273;
776.7000;0.1335;1.8320;
777.0000;0.1335;1.8390;
777.3000;0.1302;1.8320;
777.6000;0.1327;1.8366;
777.9000;0.1351;1.8320;
778.2000;0.1368;1.8320;
778.5000;0.1294;1.8203;
778.8000;0.1327;1.8226;
779.1000;0.1400;1.8413;
779.4000;0.1335;1.8296;
779.7000;0.1327;1.8343;
780.0000;0.1400;1.8553;
780.3000;0.1335;1.8343;
780.6000;0.1335;1.8343;
780.9000;0.1335;1.8250;
781.2000;0.1335;1.8226;
781.5000;0.1335;1.8273;
781.8000;0.1335;1.8226;
782.1000;0.1319;1.8226;
782.4000;0.1302;1.8226;
782.7000;0.1335;1.8320;
783.0000;0.1343;1.8366;
783.3000;0.1335;1.8296;
783.6000;0.1335;1.8273;
783.9000;0.1302;1.8156;
784.2000;0.1343;1.8296;
784.5000;0.1343;1.8343;
784.8000;0.1327;1.8343;
785.1000;0.1319;1.8366;
785.4000;0.1335;1.8366;
785.7000;0.1335;1.8460;
786.0000;0.1359;1.8530;
786.3000;0.1319;1.8413;
786.6000;0.1327;1.8343;
786.9000;0.1327;1.8250;
787.2000;0.1335;1.8273;
787.5000;0.1359;1.8366;
787.8000;0.1319;1.8343;
788.1000;0.1327;1.8343;
788.4000;0.1294;1.8250;
788.7000;0.1327;1.8320;
789.0000;0.1335;1.8366;
789.3000;0.1335;1.8343;
789.6000;0.1384;1.8390;
789.9000;0.1351;1.8296;
790.2000;0.1319;1.8226;
790.5000;0.1335;1.8203;
790.8000;0.1343;1.8226;
791.1000;0.1327;1.8179;
791.4000;0.1319;1.8179;
791.7000;0.1335;1.8296;
792.0000;0.1327;1.8320;
792.3000;0.1319;1.8273;
792.6000;0.1351;1.8366;
792.9000;0.1343;1.8390;
793.2000;0.1335;1.8436;
793.5000;0.1327;1.8343;
793.8000;0.1343;1.8296;
794.1000;0.1335;1.8343;
794.4000;0.1351;1.8343;
794.7000;0.1335;1.8296;
795.0000;0.1384;1.8413;
795.3000;0.1319;1.8250;
795.6000;0.1343;1.8250;
795.9000;0.1343;1.8296;
796.2000;0.1327;1.8320;
796.5000;0.1327;1.8203;
796.8000;0.1335;1.8320;
797.1000;0.1319;1.8366;
797.4000;0.1311;1.8436;
797.7000;0.1335;1.8483;
798.0000;0.1335;1.8460;
798.3000;0.1311;1.8366;
798.6000;0.1319;1.8413;
798.9000;0.1335;1.8483;
799.2000;0.1335;1.8553;
799.5000;0.1343;1.8507;
799.8000;0.1335;1.8436;
800.1000;0.1327;1.8436;
800.4000;0.1319;1.8390;
800.7000;0.1327;1.8436;
801.0000;0.1327;1.8390;
801.3000;0.1327;1.8460;
801.6000;0.1319;1.8483;
801.9000;0.1335;1.8483;
802.2000;0.1343;1.8436;
802.5000;0.1302;1.8296;
802.8000;0.1311;1.8320;
803.1000;0.1327;1.8320;
803.4000;0.1311;1.8250;
803.7000;0.1319;1.8343;
804.0000;0.1311;1.8366;
804.3000;0.1327;1.8436;
804.6000;0.1343;1.8507;
804.9000;0.1335;1.8530;
805.2000;0.1319;1.8577;
805.5000;0.1319;1.8553;
805.8000;0.1351;1.8553;
806.1000;0.1335;1.8483;
806.4000;0.1327;1.8553;
806.7000;0.1319;1.8507;
807.0000;0.1343;1.8530;
807.3000;0.1327;1.8436;
807.6000;0.1327;1.8343;
807.9000;0.1294;1.8320;
808.2000;0.1351;1.8436;
808.5000;0.1343;1.8483;
808.8000;0.1343;1.8413;
809.1000;0.1368;1.8530;
809.4000;0.1351;1.8390;
809.7000;0.1351;1.8460;
810.0000;0.1343;1.8436;
810.3000;0.1335;1.8436;
810.6000;0.1343;1.8436;
810.9000;0.1327;1.8390;
811.2000;0.1343;1.8460;
811.5000;0.1270;1.8250;
811.8000;0.1335;1.8366;
812.1000;0.1311;1.8343;
812.4000;0.1319;1.8460;
812.7000;0.1319;1.8530;
813.0000;0.1343;1.8483;
813.3000;0.1311;1.8460;
813.6000;0.1376;1.8507;
813.9000;0.1311;1.8366;
814.2000;0.1335;1.8366;
814.5000;0.1335;1.8366;
814.8000;0.1327;1.8273;
815.1000;0.1359;1.8273;
815.4000;0.1343;1.8250;
815.7000;0.1311;1.8156;
816.0000;0.1343;1.8250;
816.3000;0.1319;1.8273;
816.6000;0.1302;1.8320;
816.9000;0.1311;1.8366;
817.2000;0.1311;1.8296;
817.5000;0.1327;1.8250;
817.8000;0.1311;1.8203;
818.1000;0.1311;1.8179;
818.4000;0.1327;1.8179;
818.7000;0.1327;1.8226;
819.0000;0.1327;1.8296;
819.3000;0.1327;1.8296;
819.6000;0.1335;1.8273;
819.9000;0.1343;1.8273;
820.2000;0.1327;1.8320;
820.5000;0.1311;1.8226;
820.8000;0.1335;1.8203;
821.1000;0.1343;1.8296;
821.4000;0.1278;1.8156;
821.7000;0.1327;1.8343;
822.0000;0.1335;1.8366;
822.3000;0.1319;1.8296;
822.6000;0.1335;1.8343;
822.9000;0.1327;1.8273;
823.2000;0.1319;1.8296;
823.5000;0.1286;1.8320;
823.8000;0.1335;1.8390;
824.1000;0.1319;1.8390;
824.4000;0.1319;1.8390;
824.7000;0.1311;1.8460;
825.0000;0.1327;1.8460;
825.3000;0.1335;1.8460;
825.6000;0.1319;1.8390;
825.9000;0.1327;1.8436;
826.2000;0.1319;1.8507;
826.5000;0.1319;1.8436;
826.8000;0.1335;1.8436;
827.1000;0.1311;1.8343;
827.4000;0.1302;1.8320;
827.7000;0.1278;1.8296;
828.0000;0.1294;1.8273;
828.3000;0.1319;1.8366;
828.6000;0.1327;1.8390;
828.9000;0.1335;1.8366;
829.2000;0.1319;1.8320;
829.5000;0.1327;1.8343;
829.8000;0.1311;1.8296;
830.1000;0.1335;1.8320;
830.4000;0.1335;1.8320;
830.7000;0.1335;1.8296;
831.0000;0.1319;1.8250;
831.3000;0.1351;1.8273;
831.6000;0.1311;1.8179;
831.9000;0.1368;1.8296;
832.2000;0.1319;1.8179;
832.5000;0.1335;1.8203;
832.8000;0.1376;1.8273;
833.1000;0.1302;1.8133;
833.4000;0.1302;1.8133;
833.7000;0.1319;1.8156;
834.0000;0.1327;1.8273;
834.3000;0.1319;1.8226;
834.6000;0.1327;1.8250;
