time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1913;1.8600;
573.3000;0.1921;1.8670;
573.6000;0.1913;1.8693;
573.9000;0.1888;1.8623;
574.2000;0.1897;1.8553;
574.5000;0.1905;1.8553;
574.8000;0.1937;1.8623;
575.1000;0.1897;1.8530;
575.4000;0.1929;1.8623;
575.7000;0.1913;1.8670;
576.0000;0.1913;1.8647;
576.3000;0.1929;1.8647;
576.6000;0.1913;1.8647;
576.9000;0.1921;1.8693;
577.2000;0.1913;1.8670;
577.5000;0.1921;1.8600;
577.8000;0.1905;1.8530;
578.1000;0.1921;1.8600;
578.4000;0.1954;1.8647;
578.7000;0.1921;1.8530;
579.0000;0.1913;1.8577;
579.3000;0.1888;1.8577;
579.6000;0.1888;1.8577;
579.9000;0.1921;1.8600;
580.2000;0.1905;1.8577;
580.5000;0.1905;1.8693;
580.8000;0.1905;1.8693;
581.1000;0.1913;1.8670;
581.4000;0.1913;1.8553;
581.7000;0.1913;1.8530;
582.0000;0.1929;1.8623;
582.3000;0.1945;1.8670;
582.6000;0.1913;1.8577;
582.9000;0.1921;1.8577;
583.2000;0.1897;1.8530;
583.5000;0.1880;1.8460;
583.8000;0.1921;1.8577;
584.1000;0.1897;1.8507;
584.4000;0.1864;1.8413;
584.7000;0.1913;1.8553;
585.0000;0.1945;1.8670;
585.3000;0.1880;1.8507;
585.6000;0.1905;1.8600;
585.9000;0.1905;1.8553;
586.2000;0.1937;1.8670;
586.5000;0.1921;1.8623;
586.8000;0.1905;1.8647;
587.1000;0.1937;1.8670;
587.4000;0.1937;1.8600;
587.7000;0.1913;1.8623;
588.0000;0.1872;1.8600;
588.3000;0.1929;1.8693;
588.6000;0.1921;1.8647;
588.9000;0.1913;1.8670;
589.2000;0.1905;1.8647;
589.5000;0.1905;1.8693;
589.8000;0.1905;1.8577;
590.1000;0.1872;1.8553;
590.4000;0.1872;1.8577;
590.7000;0.1913;1.8647;
591.0000;0.1937;1.8693;
591.3000;0.1929;1.8787;
591.6000;0.1864;1.8577;
591.9000;0.1913;1.8693;
592.2000;0.1905;1.8670;
592.5000;0.1954;1.8717;
592.8000;0.1905;1.8623;
593.1000;0.1905;1.8577;
593.4000;0.1929;1.8647;
593.7000;0.1929;1.8764;
594.0000;0.1913;1.8787;
594.3000;0.1897;1.8670;
594.6000;0.1921;1.8693;
594.9000;0.1921;1.8693;
595.2000;0.1913;1.8740;
595.5000;0.1945;1.8834;
595.8000;0.1913;1.8693;
596.1000;0.1929;1.8670;
596.4000;0.1888;1.8507;
596.7000;0.1913;1.8507;
597.0000;0.1921;1.8460;
597.3000;0.1905;1.8320;
597.6000;0.1913;1.8366;
597.9000;0.1897;1.8343;
598.2000;0.1897;1.8390;
598.5000;0.1905;1.8483;
598.8000;0.1905;1.8483;
599.1000;0.1929;1.8483;
599.4000;0.1872;1.8366;
599.7000;0.1905;1.8436;
600.0000;0.1905;1.8320;
600.3000;0.1921;1.8226;
600.6000;0.1897;1.8179;
600.9000;0.1897;1.7992;
601.2000;0.1921;1.8039;
601.5000;0.1905;1.8016;
601.8000;0.1880;1.7876;
602.1000;0.1880;1.7876;
602.4000;0.1856;1.7876;
602.7000;0.1848;1.7806;
603.0000;0.1864;1.7712;
603.3000;0.1832;1.7619;
603.6000;0.1832;1.7642;
603.9000;0.1840;1.7619;
604.2000;0.1848;1.7619;
604.5000;0.1840;1.7642;
604.8000;0.1815;1.7525;
605.1000;0.1823;1.7502;
605.4000;0.1823;1.7478;
605.7000;0.1848;1.7548;
606.0000;0.1815;1.7478;
606.3000;0.1799;1.7432;
606.6000;0.1791;1.7338;
606.9000;0.1799;1.7408;
607.2000;0.1775;1.7291;
607.5000;0.1783;1.7291;
607.8000;0.1758;1.7221;
608.1000;0.1758;1.7175;
608.4000;0.1775;1.7175;
608.7000;0.1758;1.7175;
609.0000;0.1775;1.7245;
609.3000;0.1775;1.7175;
609.6000;0.1775;1.7291;
609.9000;0.1709;1.7081;
610.2000;0.1750;1.7175;
610.5000;0.1775;1.7151;
610.8000;0.1742;1.7105;
611.1000;0.1726;1.7151;
611.4000;0.1742;1.7245;
611.7000;0.1758;1.7245;
612.0000;0.1783;1.7338;
612.3000;0.1742;1.7245;
612.6000;0.1742;1.7245;
612.9000;0.1742;1.7245;
613.2000;0.1742;1.7221;
613.5000;0.1709;1.7081;
613.8000;0.1734;1.7151;
614.1000;0.1734;1.7268;
614.4000;0.1766;1.7291;
614.7000;0.1742;1.7245;
615.0000;0.1726;1.7291;
615.3000;0.1750;1.7432;
615.6000;0.1750;1.7455;
615.9000;0.1742;1.7432;
616.2000;0.1775;1.7408;
616.5000;0.1726;1.7291;
616.8000;0.1742;1.7338;
617.1000;0.1734;1.7315;
617.4000;0.1718;1.7338;
617.7000;0.1726;1.7315;
618.0000;0.1726;1.7338;
618.3000;0.1734;1.7338;
618.6000;0.1677;1.7198;
618.9000;0.1701;1.7338;
619.2000;0.1718;1.7338;
619.5000;0.1726;1.7385;
619.8000;0.1726;1.7455;
620.1000;0.1709;1.7362;
620.4000;0.1709;1.7408;
620.7000;0.1718;1.7408;
621.0000;0.1709;1.7455;
621.3000;0.1701;1.7502;
621.6000;0.1628;1.7338;
621.9000;0.1709;1.7478;
622.2000;0.1709;1.7315;
622.5000;0.1693;1.7245;
622.8000;0.1677;1.7151;
623.1000;0.1701;1.7128;
623.4000;0.1693;1.7081;
623.7000;0.1693;1.7058;
624.0000;0.1677;1.7151;
624.3000;0.1701;1.7198;
624.6000;0.1726;1.7268;
624.9000;0.1701;1.7221;
625.2000;0.1701;1.7128;
625.5000;0.1685;1.7058;
625.8000;0.1701;1.7081;
626.1000;0.1693;1.7081;
626.4000;0.1661;1.7105;
626.7000;0.1718;1.7151;
627.0000;0.1709;1.7175;
627.3000;0.1693;1.7105;
627.6000;0.1701;1.7198;
627.9000;0.1709;1.7151;
628.2000;0.1685;1.7221;
628.5000;0.1685;1.7268;
628.8000;0.1701;1.7315;
629.1000;0.1685;1.7315;
629.4000;0.1693;1.7221;
629.7000;0.1685;1.7221;
630.0000;0.1701;1.7268;
630.3000;0.1701;1.7268;
630.6000;0.1693;1.7268;
630.9000;0.1685;1.7175;
631.2000;0.1701;1.7198;
631.5000;0.1685;1.7175;
631.8000;0.1693;1.7268;
632.1000;0.1718;1.7362;
632.4000;0.1758;1.7455;
632.7000;0.1693;1.7291;
633.0000;0.1685;1.7151;
633.3000;0.1661;1.7105;
633.6000;0.1685;1.7175;
633.9000;0.1677;1.7058;
634.2000;0.1669;1.7081;
634.5000;0.1669;1.7105;
634.8000;0.1669;1.7151;
635.1000;0.1677;1.7245;
635.4000;0.1685;1.7362;
635.7000;0.1669;1.7315;
636.0000;0.1604;1.7175;
636.3000;0.1669;1.7362;
636.6000;0.1669;1.7315;
636.9000;0.1669;1.7338;
637.2000;0.1677;1.7245;
637.5000;0.1677;1.7221;
637.8000;0.1677;1.7268;
638.1000;0.1677;1.7315;
638.4000;0.1685;1.7385;
638.7000;0.1693;1.7432;
639.0000;0.1661;1.7385;
639.3000;0.1669;1.7362;
639.6000;0.1677;1.7291;
639.9000;0.1652;1.7291;
640.2000;0.1661;1.7291;
640.5000;0.1669;1.7315;
640.8000;0.1652;1.7291;
641.1000;0.1612;1.7151;
641.4000;0.1693;1.7478;
641.7000;0.1661;1.7362;
642.0000;0.1669;1.7432;
642.3000;0.1652;1.7408;
642.6000;0.1669;1.7408;
642.9000;0.1652;1.7432;
643.2000;0.1636;1.7291;
643.5000;0.1661;1.7291;
643.8000;0.1669;1.7432;
644.1000;0.1661;1.7432;
644.4000;0.1661;1.7455;
644.7000;0.1652;1.7432;
645.0000;0.1669;1.7455;
645.3000;0.1652;1.7362;
645.6000;0.1652;1.7245;
645.9000;0.1620;1.7338;
646.2000;0.1677;1.7455;
646.5000;0.1661;1.7455;
646.8000;0.1644;1.7408;
647.1000;0.1644;1.7455;
647.4000;0.1652;1.7432;
647.7000;0.1644;1.7432;
648.0000;0.1628;1.7455;
648.3000;0.1636;1.7478;
648.6000;0.1677;1.7525;
648.9000;0.1644;1.7432;
649.2000;0.1652;1.7525;
649.5000;0.1693;1.7619;
649.8000;0.1636;1.7385;
650.1000;0.1652;1.7432;
650.4000;0.1661;1.7478;
650.7000;0.1612;1.7385;
651.0000;0.1652;1.7525;
651.3000;0.1669;1.7525;
651.6000;0.1620;1.7455;
651.9000;0.1636;1.7455;
652.2000;0.1644;1.7502;
652.5000;0.1644;1.7432;
652.8000;0.1628;1.7432;
653.1000;0.1652;1.7362;
653.4000;0.1644;1.7338;
653.7000;0.1636;1.7245;
654.0000;0.1652;1.7268;
654.3000;0.1628;1.7081;
654.6000;0.1636;1.7175;
654.9000;0.1644;1.7198;
655.2000;0.1652;1.7245;
655.5000;0.1661;1.7291;
655.8000;0.1604;1.7198;
656.1000;0.1628;1.7245;
656.4000;0.1636;1.7362;
656.7000;0.1644;1.7385;
657.0000;0.1587;1.7221;
657.3000;0.1628;1.7338;
657.6000;0.1628;1.7385;
657.9000;0.1644;1.7385;
658.2000;0.1636;1.7455;
658.5000;0.1620;1.7455;
658.8000;0.1734;1.7712;
659.1000;0.1644;1.7408;
659.4000;0.1636;1.7478;
659.7000;0.1563;1.7338;
660.0000;0.1709;1.7759;
660.3000;0.1652;1.7548;
660.6000;0.1636;1.7502;
660.9000;0.1636;1.7478;
661.2000;0.1604;1.7362;
661.5000;0.1644;1.7478;
661.8000;0.1636;1.7455;
662.1000;0.1628;1.7432;
662.4000;0.1620;1.7338;
662.7000;0.1644;1.7385;
663.0000;0.1636;1.7432;
663.3000;0.1644;1.7455;
663.6000;0.1636;1.7385;
663.9000;0.1636;1.7408;
664.2000;0.1652;1.7385;
664.5000;0.1620;1.7291;
664.8000;0.1620;1.7385;
665.1000;0.1595;1.7338;
665.4000;0.1620;1.7338;
665.7000;0.1571;1.7315;
666.0000;0.1587;1.7362;
666.3000;0.1644;1.7432;
666.6000;0.1612;1.7338;
666.9000;0.1652;1.7385;
667.2000;0.1579;1.7198;
667.5000;0.1620;1.7291;
667.8000;0.1628;1.7268;
668.1000;0.1709;1.7548;
668.4000;0.1669;1.7455;
668.7000;0.1628;1.7455;
669.0000;0.1620;1.7385;
669.3000;0.1636;1.7408;
669.6000;0.1620;1.7268;
669.9000;0.1587;1.7221;
670.2000;0.1612;1.7291;
670.5000;0.1612;1.7362;
670.8000;0.1620;1.7432;
671.1000;0.1628;1.7548;
671.4000;0.1636;1.7502;
671.7000;0.1604;1.7432;
672.0000;0.1604;1.7432;
672.3000;0.1595;1.7432;
672.6000;0.1604;1.7432;
672.9000;0.1620;1.7478;
673.2000;0.1628;1.7455;
673.5000;0.1620;1.7455;
673.8000;0.1628;1.7455;
674.1000;0.1628;1.7408;
674.4000;0.1620;1.7338;
674.7000;0.1595;1.7338;
675.0000;0.1604;1.7362;
675.3000;0.1604;1.7455;
675.6000;0.1612;1.7455;
675.9000;0.1604;1.7385;
676.2000;0.1604;1.7362;
676.5000;0.1579;1.7291;
676.8000;0.1628;1.7432;
677.1000;0.1612;1.7385;
677.4000;0.1595;1.7338;
677.7000;0.1579;1.7385;
678.0000;0.1604;1.7432;
678.3000;0.1604;1.7478;
678.6000;0.1661;1.7619;
678.9000;0.1628;1.7595;
679.2000;0.1563;1.7408;
679.5000;0.1620;1.7502;
679.8000;0.1595;1.7385;
680.1000;0.1587;1.7455;
680.4000;0.1604;1.7478;
680.7000;0.1604;1.7478;
681.0000;0.1612;1.7619;
681.3000;0.1595;1.7502;
681.6000;0.1612;1.7525;
681.9000;0.1595;1.7548;
682.2000;0.1620;1.7665;
682.5000;0.1595;1.7455;
682.8000;0.1604;1.7478;
683.1000;0.1595;1.7408;
683.4000;0.1636;1.7478;
683.7000;0.1612;1.7548;
684.0000;0.1595;1.7525;
684.3000;0.1612;1.7502;
684.6000;0.1579;1.7408;
684.9000;0.1604;1.7455;
685.2000;0.1595;1.7432;
685.5000;0.1628;1.7432;
685.8000;0.1604;1.7408;
686.1000;0.1587;1.7408;
686.4000;0.1563;1.7385;
686.7000;0.1620;1.7502;
687.0000;0.1620;1.7408;
687.3000;0.1587;1.7385;
687.6000;0.1571;1.7408;
687.9000;0.1579;1.7432;
688.2000;0.1628;1.7548;
688.5000;0.1604;1.7455;
688.8000;0.1604;1.7432;
689.1000;0.1604;1.7478;
689.4000;0.1587;1.7572;
689.7000;0.1612;1.7572;
690.0000;0.1587;1.7408;
690.3000;0.1595;1.7408;
690.6000;0.1620;1.7502;
690.9000;0.1612;1.7478;
691.2000;0.1612;1.7478;
691.5000;0.1595;1.7478;
691.8000;0.1604;1.7572;
692.1000;0.1604;1.7619;
692.4000;0.1620;1.7619;
692.7000;0.1595;1.7525;
693.0000;0.1595;1.7548;
693.3000;0.1628;1.7572;
693.6000;0.1628;1.7595;
693.9000;0.1604;1.7572;
694.2000;0.1652;1.7712;
694.5000;0.1587;1.7619;
694.8000;0.1612;1.7689;
695.1000;0.1604;1.7689;
695.4000;0.1604;1.7642;
695.7000;0.1595;1.7619;
696.0000;0.1595;1.7665;
696.3000;0.1571;1.7619;
696.6000;0.1563;1.7712;
696.9000;0.1579;1.7665;
697.2000;0.1604;1.7806;
697.5000;0.1579;1.7829;
697.8000;0.1571;1.7782;
698.1000;0.1579;1.7806;
698.4000;0.1587;1.7735;
698.7000;0.1579;1.7665;
699.0000;0.1571;1.7665;
699.3000;0.1547;1.7525;
699.6000;0.1579;1.7548;
699.9000;0.1587;1.7595;
700.2000;0.1579;1.7595;
700.5000;0.1571;1.7525;
700.8000;0.1587;1.7548;
701.1000;0.1571;1.7502;
701.4000;0.1571;1.7455;
701.7000;0.1579;1.7548;
702.0000;0.1514;1.7455;
702.3000;0.1579;1.7548;
702.6000;0.1579;1.7548;
702.9000;0.1628;1.7712;
703.2000;0.1538;1.7455;
703.5000;0.1547;1.7455;
703.8000;0.1587;1.7572;
704.1000;0.1530;1.7385;
704.4000;0.1587;1.7665;
704.7000;0.1579;1.7712;
705.0000;0.1587;1.7665;
705.3000;0.1661;1.7852;
705.6000;0.1571;1.7595;
705.9000;0.1571;1.7619;
706.2000;0.1595;1.7619;
706.5000;0.1547;1.7478;
706.8000;0.1579;1.7572;
707.1000;0.1604;1.7642;
707.4000;0.1587;1.7548;
707.7000;0.1595;1.7502;
708.0000;0.1587;1.7478;
708.3000;0.1579;1.7478;
708.6000;0.1587;1.7595;
708.9000;0.1595;1.7572;
709.2000;0.1579;1.7642;
709.5000;0.1579;1.7619;
709.8000;0.1587;1.7548;
710.1000;0.1595;1.7525;
710.4000;0.1571;1.7525;
710.7000;0.1579;1.7619;
711.0000;0.1587;1.7548;
711.3000;0.1579;1.7408;
711.6000;0.1604;1.7362;
711.9000;0.1563;1.7315;
712.2000;0.1579;1.7478;
712.5000;0.1579;1.7548;
712.8000;0.1571;1.7619;
713.1000;0.1571;1.7642;
713.4000;0.1571;1.7665;
713.7000;0.1579;1.7712;
714.0000;0.1587;1.7782;
714.3000;0.1571;1.7806;
714.6000;0.1587;1.7806;
714.9000;0.1579;1.7782;
715.2000;0.1587;1.7759;
715.5000;0.1595;1.7782;
715.8000;0.1579;1.7642;
716.1000;0.1579;1.7642;
716.4000;0.1563;1.7642;
716.7000;0.1571;1.7642;
717.0000;0.1571;1.7572;
717.3000;0.1579;1.7572;
717.6000;0.1587;1.7572;
717.9000;0.1563;1.7595;
718.2000;0.1571;1.7689;
718.5000;0.1571;1.7689;
718.8000;0.1587;1.7735;
719.1000;0.1547;1.7689;
719.4000;0.1571;1.7759;
719.7000;0.1579;1.7642;
720.0000;0.1579;1.7619;
720.3000;0.1579;1.7548;
720.6000;0.1571;1.7548;
720.9000;0.1587;1.7502;
721.2000;0.1579;1.7502;
721.5000;0.1579;1.7572;
721.8000;0.1571;1.7619;
722.1000;0.1555;1.7525;
722.4000;0.1514;1.7338;
722.7000;0.1547;1.7408;
723.0000;0.1555;1.7408;
723.3000;0.1530;1.7385;
723.6000;0.1579;1.7572;
723.9000;0.1587;1.7665;
724.2000;0.1563;1.7595;
724.5000;0.1563;1.7572;
724.8000;0.1571;1.7525;
725.1000;0.1579;1.7455;
725.4000;0.1563;1.7455;
725.7000;0.1547;1.7432;
726.0000;0.1530;1.7338;
726.3000;0.1563;1.7408;
726.6000;0.1587;1.7478;
726.9000;0.1563;1.7502;
727.2000;0.1563;1.7478;
727.5000;0.1563;1.7502;
727.8000;0.1547;1.7455;
728.1000;0.1522;1.7525;
728.4000;0.1571;1.7689;
728.7000;0.1571;1.7665;
729.0000;0.1579;1.7548;
729.3000;0.1563;1.7455;
729.6000;0.1571;1.7502;
729.9000;0.1579;1.7478;
730.2000;0.1587;1.7502;
730.5000;0.1579;1.7525;
730.8000;0.1579;1.7595;
731.1000;0.1571;1.7478;
731.4000;0.1587;1.7408;
731.7000;0.1571;1.7455;
732.0000;0.1555;1.7525;
732.3000;0.1563;1.7619;
732.6000;0.1563;1.7665;
732.9000;0.1563;1.7642;
733.2000;0.1571;1.7665;
733.5000;0.1571;1.7572;
733.8000;0.1595;1.7689;
734.1000;0.1571;1.7642;
734.4000;0.1587;1.7642;
734.7000;0.1563;1.7595;
735.0000;0.1579;1.7502;
735.3000;0.1571;1.7502;
735.6000;0.1571;1.7525;
735.9000;0.1571;1.7548;
736.2000;0.1571;1.7595;
736.5000;0.1579;1.7619;
736.8000;0.1571;1.7665;
737.1000;0.1579;1.7712;
737.4000;0.1555;1.7689;
737.7000;0.1563;1.7759;
738.0000;0.1587;1.7782;
738.3000;0.1538;1.7619;
738.6000;0.1547;1.7689;
738.9000;0.1530;1.7806;
739.2000;0.1555;1.7829;
739.5000;0.1563;1.7735;
739.8000;0.1555;1.7759;
740.1000;0.1571;1.7806;
740.4000;0.1571;1.7759;
740.7000;0.1579;1.7782;
741.0000;0.1555;1.7689;
741.3000;0.1514;1.7595;
741.6000;0.1563;1.7712;
741.9000;0.1571;1.7759;
742.2000;0.1571;1.7759;
742.5000;0.1522;1.7619;
742.8000;0.1547;1.7642;
743.1000;0.1555;1.7619;
743.4000;0.1530;1.7502;
743.7000;0.1563;1.7642;
744.0000;0.1555;1.7572;
744.3000;0.1514;1.7478;
744.6000;0.1563;1.7595;
744.9000;0.1571;1.7619;
745.2000;0.1538;1.7478;
745.5000;0.1579;1.7502;
745.8000;0.1612;1.7595;
746.1000;0.1579;1.7455;
746.4000;0.1604;1.7502;
746.7000;0.1563;1.7432;
747.0000;0.1579;1.7455;
747.3000;0.1612;1.7619;
747.6000;0.1579;1.7689;
747.9000;0.1563;1.7619;
748.2000;0.1579;1.7619;
748.5000;0.1579;1.7548;
748.8000;0.1563;1.7502;
749.1000;0.1571;1.7525;
749.4000;0.1571;1.7548;
749.7000;0.1604;1.7642;
750.0000;0.1571;1.7525;
750.3000;0.1579;1.7455;
750.6000;0.1563;1.7432;
750.9000;0.1644;1.7548;
751.2000;0.1571;1.7385;
751.5000;0.1555;1.7432;
751.8000;0.1571;1.7572;
752.1000;0.1571;1.7665;
752.4000;0.1571;1.7665;
752.7000;0.1555;1.7642;
753.0000;0.1563;1.7712;
753.3000;0.1563;1.7782;
753.6000;0.1571;1.7712;
753.9000;0.1571;1.7712;
754.2000;0.1547;1.7712;
754.5000;0.1555;1.7782;
754.8000;0.1579;1.7782;
755.1000;0.1587;1.7829;
755.4000;0.1571;1.7782;
755.7000;0.1571;1.7806;
756.0000;0.1563;1.7712;
756.3000;0.1555;1.7665;
756.6000;0.1547;1.7665;
756.9000;0.1571;1.7735;
757.2000;0.1579;1.7735;
757.5000;0.1563;1.7665;
757.8000;0.1563;1.7689;
758.1000;0.1555;1.7689;
758.4000;0.1538;1.7712;
758.7000;0.1555;1.7759;
759.0000;0.1547;1.7712;
759.3000;0.1547;1.7665;
759.6000;0.1563;1.7689;
759.9000;0.1555;1.7665;
760.2000;0.1514;1.7619;
760.5000;0.1547;1.7735;
760.8000;0.1538;1.7642;
761.1000;0.1563;1.7735;
761.4000;0.1547;1.7665;
761.7000;0.1555;1.7689;
762.0000;0.1530;1.7642;
762.3000;0.1579;1.7689;
762.6000;0.1555;1.7478;
762.9000;0.1538;1.7408;
763.2000;0.1514;1.7408;
763.5000;0.1555;1.7502;
763.8000;0.1530;1.7432;
764.1000;0.1538;1.7478;
764.4000;0.1636;1.7782;
764.7000;0.1547;1.7572;
765.0000;0.1555;1.7572;
765.3000;0.1555;1.7548;
765.6000;0.1555;1.7455;
765.9000;0.1547;1.7502;
766.2000;0.1538;1.7502;
766.5000;0.1555;1.7548;
766.8000;0.1530;1.7502;
767.1000;0.1547;1.7572;
767.4000;0.1522;1.7502;
767.7000;0.1530;1.7502;
768.0000;0.1522;1.7432;
768.3000;0.1522;1.7478;
768.6000;0.1506;1.7548;
768.9000;0.1498;1.7548;
769.2000;0.1522;1.7525;
769.5000;0.1547;1.7502;
769.8000;0.1555;1.7525;
770.1000;0.1547;1.7595;
770.4000;0.1555;1.7595;
770.7000;0.1555;1.7619;
771.0000;0.1555;1.7642;
771.3000;0.1538;1.7595;
771.6000;0.1555;1.7665;
771.9000;0.1530;1.7572;
772.2000;0.1538;1.7548;
772.5000;0.1571;1.7595;
772.8000;0.1538;1.7525;
773.1000;0.1538;1.7548;
773.4000;0.1530;1.7595;
773.7000;0.1555;1.7642;
774.0000;0.1538;1.7572;
774.3000;0.1530;1.7455;
774.6000;0.1547;1.7455;
774.9000;0.1547;1.7478;
775.2000;0.1538;1.7572;
775.5000;0.1547;1.7642;
775.8000;0.1547;1.7619;
776.1000;0.1490;1.7525;
776.4000;0.1538;1.7712;
776.7000;0.1538;1.7876;
777.0000;0.1538;1.7759;
777.3000;0.1538;1.7759;
777.6000;0.1555;1.7665;
777.9000;0.1547;1.7642;
778.2000;0.1563;1.7712;
778.5000;0.1579;1.7759;
778.8000;0.1538;1.7712;
779.1000;0.1555;1.7735;
779.4000;0.1538;1.7689;
779.7000;0.1530;1.7548;
780.0000;0.1538;1.7572;
780.3000;0.1555;1.7572;
780.6000;0.1547;1.7548;
780.9000;0.1555;1.7525;
781.2000;0.1555;1.7595;
781.5000;0.1538;1.7525;
781.8000;0.1514;1.7455;
782.1000;0.1530;1.7502;
782.4000;0.1522;1.7455;
782.7000;0.1563;1.7525;
783.0000;0.1538;1.7525;
783.3000;0.1514;1.7502;
783.6000;0.1538;1.7478;
783.9000;0.1555;1.7455;
784.2000;0.1587;1.7525;
784.5000;0.1530;1.7432;
784.8000;0.1595;1.7665;
785.1000;0.1555;1.7548;
785.4000;0.1555;1.7478;
785.7000;0.1538;1.7432;
786.0000;0.1530;1.7385;
786.3000;0.1555;1.7455;
786.6000;0.1538;1.7385;
786.9000;0.1563;1.7455;
787.2000;0.1636;1.7572;
787.5000;0.1547;1.7455;
787.8000;0.1547;1.7502;
788.1000;0.1547;1.7595;
788.4000;0.1547;1.7548;
788.7000;0.1538;1.7525;
789.0000;0.1538;1.7548;
789.3000;0.1547;1.7548;
789.6000;0.1547;1.7548;
789.9000;0.1538;1.7432;
790.2000;0.1530;1.7455;
790.5000;0.1555;1.7478;
790.8000;0.1530;1.7385;
791.1000;0.1547;1.7338;
791.4000;0.1522;1.7338;
791.7000;0.1530;1.7362;
792.0000;0.1530;1.7338;
792.3000;0.1538;1.7291;
792.6000;0.1538;1.7338;
792.9000;0.1530;1.7338;
793.2000;0.1530;1.7245;
793.5000;0.1563;1.7362;
793.8000;0.1530;1.7268;
794.1000;0.1555;1.7338;
794.4000;0.1563;1.7432;
794.7000;0.1547;1.7408;
795.0000;0.1514;1.7338;
795.3000;0.1547;1.7455;
795.6000;0.1547;1.7408;
795.9000;0.1555;1.7432;
796.2000;0.1555;1.7385;
796.5000;0.1538;1.7408;
796.8000;0.1547;1.7408;
797.1000;0.1555;1.7455;
797.4000;0.1465;1.7338;
797.7000;0.1538;1.7548;
798.0000;0.1563;1.7712;
798.3000;0.1547;1.7642;
798.6000;0.1538;1.7572;
798.9000;0.1530;1.7455;
799.2000;0.1530;1.7385;
799.5000;0.1530;1.7408;
799.8000;0.1547;1.7385;
800.1000;0.1530;1.7362;
800.4000;0.1547;1.7338;
800.7000;0.1538;1.7362;
801.0000;0.1547;1.7362;
801.3000;0.1547;1.7338;
801.6000;0.1530;1.7268;
801.9000;0.1555;1.7245;
802.2000;0.1522;1.7268;
802.5000;0.1530;1.7362;
802.8000;0.1530;1.7478;
803.1000;0.1481;1.7362;
803.4000;0.1530;1.7548;
803.7000;0.1457;1.7268;
804.0000;0.1522;1.7432;
804.3000;0.1555;1.7478;
804.6000;0.1547;1.7385;
804.9000;0.1547;1.7385;
805.2000;0.1514;1.7385;
805.5000;0.1530;1.7455;
805.8000;0.1530;1.7432;
806.1000;0.1514;1.7362;
806.4000;0.1522;1.7362;
806.7000;0.1522;1.7291;
807.0000;0.1538;1.7362;
807.3000;0.1522;1.7455;
807.6000;0.1530;1.7455;
807.9000;0.1538;1.7408;
808.2000;0.1538;1.7408;
808.5000;0.1530;1.7455;
808.8000;0.1522;1.7385;
809.1000;0.1538;1.7408;
809.4000;0.1530;1.7408;
809.7000;0.1538;1.7408;
810.0000;0.1538;1.7408;
810.3000;0.1555;1.7432;
810.6000;0.1547;1.7455;
810.9000;0.1538;1.7455;
811.2000;0.1514;1.7362;
811.5000;0.1514;1.7362;
811.8000;0.1530;1.7432;
812.1000;0.1522;1.7432;
812.4000;0.1514;1.7362;
812.7000;0.1530;1.7408;
813.0000;0.1457;1.7221;
813.3000;0.1530;1.7432;
813.6000;0.1514;1.7455;
813.9000;0.1547;1.7525;
814.2000;0.1514;1.7502;
814.5000;0.1522;1.7572;
814.8000;0.1530;1.7548;
815.1000;0.1538;1.7619;
815.4000;0.1563;1.7642;
815.7000;0.1547;1.7595;
816.0000;0.1595;1.7642;
816.3000;0.1547;1.7525;
816.6000;0.1538;1.7548;
816.9000;0.1530;1.7619;
817.2000;0.1538;1.7619;
817.5000;0.1571;1.7689;
817.8000;0.1571;1.7642;
818.1000;0.1547;1.7572;
818.4000;0.1538;1.7502;
818.7000;0.1522;1.7408;
819.0000;0.1498;1.7385;
819.3000;0.1547;1.7455;
819.6000;0.1538;1.7502;
819.9000;0.1538;1.7455;
820.2000;0.1514;1.7455;
820.5000;0.1587;1.7595;
820.8000;0.1530;1.7478;
821.1000;0.1547;1.7455;
821.4000;0.1498;1.7338;
821.7000;0.1481;1.7291;
822.0000;0.1538;1.7455;
822.3000;0.1538;1.7455;
822.6000;0.1514;1.7385;
822.9000;0.1530;1.7548;
823.2000;0.1449;1.7291;
823.5000;0.1530;1.7478;
823.8000;0.1514;1.7502;
824.1000;0.1522;1.7432;
824.4000;0.1498;1.7315;
824.7000;0.1522;1.7268;
825.0000;0.1530;1.7291;
825.3000;0.1514;1.7291;
825.6000;0.1522;1.7315;
825.9000;0.1522;1.7315;
826.2000;0.1506;1.7268;
826.5000;0.1530;1.7291;
826.8000;0.1530;1.7245;
827.1000;0.1530;1.7175;
827.4000;0.1530;1.7151;
827.7000;0.1547;1.7128;
828.0000;0.1530;1.7105;
828.3000;0.1530;1.7221;
828.6000;0.1530;1.7291;
828.9000;0.1522;1.7315;
829.2000;0.1506;1.7291;
829.5000;0.1571;1.7432;
829.8000;0.1506;1.7338;
830.1000;0.1530;1.7385;
830.4000;0.1522;1.7385;
830.7000;0.1571;1.7525;
831.0000;0.1538;1.7408;
831.3000;0.1555;1.7502;
831.6000;0.1547;1.7502;
831.9000;0.1522;1.7408;
832.2000;0.1530;1.7408;
832.5000;0.1530;1.7408;
832.8000;0.1514;1.7362;
833.1000;0.1514;1.7362;
833.4000;0.1530;1.7408;
833.7000;0.1514;1.7385;
834.0000;0.1506;1.7338;
834.3000;0.1571;1.7455;
834.6000;0.1538;1.7315;
