time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1840;1.9838;
573.3000;0.1815;1.9862;
573.6000;0.1823;1.9862;
573.9000;0.1840;1.9932;
574.2000;0.1840;1.9979;
574.5000;0.1840;1.9932;
574.8000;0.1823;1.9932;
575.1000;0.1848;1.9932;
575.4000;0.1840;2.0049;
575.7000;0.1848;2.0049;
576.0000;0.1832;2.0119;
576.3000;0.1840;2.0072;
576.6000;0.1823;1.9955;
576.9000;0.1840;1.9955;
577.2000;0.1840;2.0025;
577.5000;0.1832;2.0049;
577.8000;0.1832;2.0072;
578.1000;0.1840;2.0072;
578.4000;0.1832;2.0002;
578.7000;0.1840;1.9932;
579.0000;0.1823;1.9955;
579.3000;0.1872;2.0025;
579.6000;0.1864;2.0025;
579.9000;0.1856;2.0025;
580.2000;0.1823;1.9909;
580.5000;0.1832;1.9862;
580.8000;0.1848;2.0002;
581.1000;0.1807;1.9955;
581.4000;0.1840;2.0095;
581.7000;0.1823;2.0002;
582.0000;0.1832;1.9955;
582.3000;0.1864;2.0119;
582.6000;0.1840;2.0142;
582.9000;0.1832;2.0049;
583.2000;0.1832;2.0142;
583.5000;0.1840;2.0119;
583.8000;0.1832;2.0166;
584.1000;0.1832;2.0095;
584.4000;0.1799;1.9955;
584.7000;0.1848;2.0049;
585.0000;0.1840;2.0119;
585.3000;0.1840;2.0142;
585.6000;0.1832;2.0095;
585.9000;0.1856;2.0189;
586.2000;0.1815;2.0025;
586.5000;0.1840;2.0002;
586.8000;0.1840;2.0072;
587.1000;0.1888;2.0259;
587.4000;0.1783;2.0002;
587.7000;0.1807;1.9955;
588.0000;0.1832;1.9979;
588.3000;0.1832;1.9885;
588.6000;0.1840;1.9932;
588.9000;0.1823;1.9909;
589.2000;0.1832;1.9979;
589.5000;0.1783;1.9838;
589.8000;0.1840;1.9955;
590.1000;0.1807;1.9909;
590.4000;0.1832;2.0002;
590.7000;0.1823;2.0072;
591.0000;0.1856;2.0095;
591.3000;0.1856;2.0236;
591.6000;0.1840;2.0189;
591.9000;0.1815;2.0142;
592.2000;0.1840;2.0189;
592.5000;0.1840;2.0166;
592.8000;0.1840;2.0095;
593.1000;0.1832;2.0095;
593.4000;0.1921;2.0399;
593.7000;0.1848;2.0119;
594.0000;0.1840;2.0072;
594.3000;0.1880;2.0236;
594.6000;0.1856;2.0189;
594.9000;0.1840;2.0119;
595.2000;0.1840;2.0002;
595.5000;0.1840;1.9979;
595.8000;0.1840;1.9955;
596.1000;0.1840;1.9955;
596.4000;0.1848;2.0002;
596.7000;0.1832;1.9909;
597.0000;0.1832;1.9909;
597.3000;0.1856;1.9955;
597.6000;0.1848;1.9932;
597.9000;0.1823;1.9909;
598.2000;0.1832;1.9932;
598.5000;0.1823;1.9885;
598.8000;0.1832;1.9909;
599.1000;0.1840;1.9909;
599.4000;0.1832;1.9838;
599.7000;0.1840;1.9885;
600.0000;0.1848;2.0002;
600.3000;0.1856;1.9885;
600.6000;0.1832;1.9792;
600.9000;0.1840;1.9792;
601.2000;0.1823;1.9698;
601.5000;0.1823;1.9652;
601.8000;0.1775;1.9511;
602.1000;0.1742;1.9348;
602.4000;0.1791;1.9418;
602.7000;0.1758;1.9324;
603.0000;0.1783;1.9231;
603.3000;0.1766;1.9137;
603.6000;0.1750;1.9137;
603.9000;0.1750;1.9184;
604.2000;0.1750;1.9114;
604.5000;0.1734;1.9044;
604.8000;0.1709;1.8974;
605.1000;0.1742;1.9044;
605.4000;0.1726;1.8951;
605.7000;0.1718;1.8857;
606.0000;0.1709;1.8857;
606.3000;0.1693;1.8764;
606.6000;0.1726;1.8834;
606.9000;0.1701;1.8904;
607.2000;0.1718;1.8974;
607.5000;0.1693;1.8834;
607.8000;0.1685;1.8834;
608.1000;0.1669;1.8717;
608.4000;0.1661;1.8647;
608.7000;0.1652;1.8670;
609.0000;0.1718;1.8834;
609.3000;0.1644;1.8647;
609.6000;0.1661;1.8810;
609.9000;0.1669;1.8904;
610.2000;0.1587;1.8693;
610.5000;0.1628;1.8764;
610.8000;0.1685;1.8834;
611.1000;0.1652;1.8600;
611.4000;0.1709;1.8717;
611.7000;0.1604;1.8436;
612.0000;0.1652;1.8600;
612.3000;0.1620;1.8530;
612.6000;0.1636;1.8507;
612.9000;0.1604;1.8436;
613.2000;0.1636;1.8460;
613.5000;0.1628;1.8413;
613.8000;0.1628;1.8483;
614.1000;0.1644;1.8530;
614.4000;0.1612;1.8460;
614.7000;0.1685;1.8600;
615.0000;0.1661;1.8647;
615.3000;0.1636;1.8507;
615.6000;0.1604;1.8553;
615.9000;0.1628;1.8647;
616.2000;0.1652;1.8740;
616.5000;0.1693;1.8857;
616.8000;0.1628;1.8717;
617.1000;0.1604;1.8740;
617.4000;0.1652;1.8951;
617.7000;0.1595;1.8904;
618.0000;0.1595;1.8857;
618.3000;0.1595;1.8880;
618.6000;0.1595;1.8927;
618.9000;0.1555;1.8857;
619.2000;0.1579;1.8834;
619.5000;0.1571;1.8880;
619.8000;0.1579;1.8904;
620.1000;0.1579;1.8880;
620.4000;0.1604;1.8904;
620.7000;0.1587;1.8764;
621.0000;0.1587;1.8764;
621.3000;0.1587;1.8717;
621.6000;0.1587;1.8764;
621.9000;0.1587;1.8834;
622.2000;0.1587;1.8693;
622.5000;0.1579;1.8647;
622.8000;0.1547;1.8623;
623.1000;0.1595;1.8764;
623.4000;0.1571;1.8623;
623.7000;0.1563;1.8530;
624.0000;0.1571;1.8483;
624.3000;0.1571;1.8530;
624.6000;0.1547;1.8530;
624.9000;0.1522;1.8507;
625.2000;0.1571;1.8647;
625.5000;0.1563;1.8577;
625.8000;0.1506;1.8483;
626.1000;0.1563;1.8647;
626.4000;0.1555;1.8693;
626.7000;0.1555;1.8693;
627.0000;0.1547;1.8647;
627.3000;0.1538;1.8693;
627.6000;0.1555;1.8717;
627.9000;0.1538;1.8647;
628.2000;0.1547;1.8600;
628.5000;0.1555;1.8623;
628.8000;0.1522;1.8507;
629.1000;0.1538;1.8530;
629.4000;0.1514;1.8507;
629.7000;0.1530;1.8693;
630.0000;0.1530;1.8670;
630.3000;0.1538;1.8740;
630.6000;0.1555;1.8764;
630.9000;0.1555;1.8693;
631.2000;0.1538;1.8693;
631.5000;0.1555;1.8647;
631.8000;0.1530;1.8507;
632.1000;0.1522;1.8553;
632.4000;0.1522;1.8577;
632.7000;0.1530;1.8647;
633.0000;0.1506;1.8623;
633.3000;0.1514;1.8647;
633.6000;0.1514;1.8647;
633.9000;0.1465;1.8460;
634.2000;0.1522;1.8623;
634.5000;0.1587;1.8740;
634.8000;0.1547;1.8623;
635.1000;0.1514;1.8647;
635.4000;0.1522;1.8577;
635.7000;0.1538;1.8577;
636.0000;0.1514;1.8507;
636.3000;0.1514;1.8553;
636.6000;0.1522;1.8507;
636.9000;0.1530;1.8507;
637.2000;0.1522;1.8577;
637.5000;0.1514;1.8530;
637.8000;0.1522;1.8553;
638.1000;0.1522;1.8577;
638.4000;0.1522;1.8577;
638.7000;0.1498;1.8483;
639.0000;0.1506;1.8507;
639.3000;0.1490;1.8460;
639.6000;0.1514;1.8436;
639.9000;0.1522;1.8483;
640.2000;0.1530;1.8553;
640.5000;0.1506;1.8553;
640.8000;0.1490;1.8483;
641.1000;0.1498;1.8553;
641.4000;0.1506;1.8577;
641.7000;0.1490;1.8507;
642.0000;0.1530;1.8600;
642.3000;0.1530;1.8623;
642.6000;0.1481;1.8390;
642.9000;0.1481;1.8460;
643.2000;0.1506;1.8483;
643.5000;0.1498;1.8507;
643.8000;0.1490;1.8530;
644.1000;0.1457;1.8600;
644.4000;0.1473;1.8600;
644.7000;0.1481;1.8577;
645.0000;0.1481;1.8623;
645.3000;0.1481;1.8577;
645.6000;0.1490;1.8647;
645.9000;0.1490;1.8600;
646.2000;0.1481;1.8600;
646.5000;0.1490;1.8577;
646.8000;0.1498;1.8600;
647.1000;0.1465;1.8507;
647.4000;0.1498;1.8530;
647.7000;0.1433;1.8436;
648.0000;0.1481;1.8530;
648.3000;0.1481;1.8483;
648.6000;0.1490;1.8483;
648.9000;0.1473;1.8553;
649.2000;0.1457;1.8530;
649.5000;0.1465;1.8647;
649.8000;0.1441;1.8507;
650.1000;0.1457;1.8507;
650.4000;0.1457;1.8553;
650.7000;0.1490;1.8530;
651.0000;0.1490;1.8553;
651.3000;0.1498;1.8670;
651.6000;0.1473;1.8623;
651.9000;0.1481;1.8577;
652.2000;0.1457;1.8530;
652.5000;0.1449;1.8553;
652.8000;0.1465;1.8670;
653.1000;0.1465;1.8577;
653.4000;0.1473;1.8623;
653.7000;0.1481;1.8623;
654.0000;0.1465;1.8530;
654.3000;0.1449;1.8483;
654.6000;0.1490;1.8436;
654.9000;0.1457;1.8460;
655.2000;0.1473;1.8483;
655.5000;0.1530;1.8647;
655.8000;0.1465;1.8553;
656.1000;0.1457;1.8553;
656.4000;0.1514;1.8623;
656.7000;0.1473;1.8577;
657.0000;0.1465;1.8530;
657.3000;0.1481;1.8530;
657.6000;0.1457;1.8413;
657.9000;0.1465;1.8413;
658.2000;0.1449;1.8366;
658.5000;0.1408;1.8203;
658.8000;0.1441;1.8366;
659.1000;0.1465;1.8436;
659.4000;0.1481;1.8436;
659.7000;0.1465;1.8483;
660.0000;0.1449;1.8413;
660.3000;0.1457;1.8436;
660.6000;0.1433;1.8366;
660.9000;0.1449;1.8460;
661.2000;0.1449;1.8530;
661.5000;0.1457;1.8483;
661.8000;0.1457;1.8553;
662.1000;0.1449;1.8600;
662.4000;0.1441;1.8693;
662.7000;0.1457;1.8764;
663.0000;0.1449;1.8740;
663.3000;0.1457;1.8740;
663.6000;0.1425;1.8740;
663.9000;0.1465;1.8764;
664.2000;0.1433;1.8670;
664.5000;0.1449;1.8740;
664.8000;0.1457;1.8693;
665.1000;0.1441;1.8740;
665.4000;0.1441;1.8740;
665.7000;0.1433;1.8693;
666.0000;0.1465;1.8764;
666.3000;0.1449;1.8740;
666.6000;0.1441;1.8600;
666.9000;0.1441;1.8600;
667.2000;0.1433;1.8553;
667.5000;0.1457;1.8553;
667.8000;0.1449;1.8530;
668.1000;0.1441;1.8483;
668.4000;0.1433;1.8413;
668.7000;0.1498;1.8623;
669.0000;0.1433;1.8577;
669.3000;0.1425;1.8530;
669.6000;0.1392;1.8460;
669.9000;0.1441;1.8600;
670.2000;0.1449;1.8693;
670.5000;0.1441;1.8717;
670.8000;0.1449;1.8670;
671.1000;0.1457;1.8693;
671.4000;0.1433;1.8600;
671.7000;0.1506;1.8810;
672.0000;0.1441;1.8717;
672.3000;0.1473;1.8623;
672.6000;0.1457;1.8530;
672.9000;0.1425;1.8483;
673.2000;0.1449;1.8436;
673.5000;0.1425;1.8343;
673.8000;0.1425;1.8460;
674.1000;0.1449;1.8530;
674.4000;0.1433;1.8460;
674.7000;0.1433;1.8483;
675.0000;0.1449;1.8553;
675.3000;0.1433;1.8507;
675.6000;0.1433;1.8623;
675.9000;0.1457;1.8647;
676.2000;0.1441;1.8577;
676.5000;0.1408;1.8553;
676.8000;0.1425;1.8553;
677.1000;0.1416;1.8530;
677.4000;0.1416;1.8553;
677.7000;0.1498;1.8810;
678.0000;0.1433;1.8647;
678.3000;0.1416;1.8577;
678.6000;0.1368;1.8553;
678.9000;0.1408;1.8600;
679.2000;0.1449;1.8693;
679.5000;0.1425;1.8507;
679.8000;0.1490;1.8670;
680.1000;0.1433;1.8483;
680.4000;0.1425;1.8507;
680.7000;0.1416;1.8507;
681.0000;0.1408;1.8530;
681.3000;0.1425;1.8553;
681.6000;0.1433;1.8553;
681.9000;0.1400;1.8530;
682.2000;0.1457;1.8553;
682.5000;0.1408;1.8413;
682.8000;0.1433;1.8460;
683.1000;0.1425;1.8507;
683.4000;0.1392;1.8460;
683.7000;0.1408;1.8483;
684.0000;0.1416;1.8507;
684.3000;0.1425;1.8436;
684.6000;0.1416;1.8460;
684.9000;0.1392;1.8553;
685.2000;0.1400;1.8647;
685.5000;0.1416;1.8693;
685.8000;0.1392;1.8670;
686.1000;0.1400;1.8670;
686.4000;0.1376;1.8577;
686.7000;0.1416;1.8623;
687.0000;0.1408;1.8577;
687.3000;0.1416;1.8647;
687.6000;0.1400;1.8577;
687.9000;0.1416;1.8577;
688.2000;0.1416;1.8530;
688.5000;0.1416;1.8483;
688.8000;0.1408;1.8460;
689.1000;0.1392;1.8436;
689.4000;0.1408;1.8436;
689.7000;0.1408;1.8460;
690.0000;0.1400;1.8460;
690.3000;0.1425;1.8460;
690.6000;0.1416;1.8460;
690.9000;0.1400;1.8390;
691.2000;0.1408;1.8390;
691.5000;0.1416;1.8413;
691.8000;0.1449;1.8483;
692.1000;0.1425;1.8366;
692.4000;0.1392;1.8366;
692.7000;0.1416;1.8296;
693.0000;0.1425;1.8366;
693.3000;0.1416;1.8390;
693.6000;0.1400;1.8343;
693.9000;0.1416;1.8483;
694.2000;0.1400;1.8483;
694.5000;0.1416;1.8460;
694.8000;0.1408;1.8460;
695.1000;0.1392;1.8343;
695.4000;0.1392;1.8436;
695.7000;0.1449;1.8553;
696.0000;0.1400;1.8436;
696.3000;0.1400;1.8436;
696.6000;0.1441;1.8460;
696.9000;0.1408;1.8507;
697.2000;0.1392;1.8507;
697.5000;0.1408;1.8530;
697.8000;0.1392;1.8530;
698.1000;0.1408;1.8623;
698.4000;0.1416;1.8693;
698.7000;0.1376;1.8600;
699.0000;0.1392;1.8577;
699.3000;0.1416;1.8623;
699.6000;0.1400;1.8530;
699.9000;0.1408;1.8507;
700.2000;0.1400;1.8577;
700.5000;0.1392;1.8623;
700.8000;0.1408;1.8693;
701.1000;0.1384;1.8693;
701.4000;0.1384;1.8623;
701.7000;0.1392;1.8623;
702.0000;0.1408;1.8600;
702.3000;0.1400;1.8600;
702.6000;0.1400;1.8623;
702.9000;0.1384;1.8647;
703.2000;0.1368;1.8553;
703.5000;0.1408;1.8577;
703.8000;0.1384;1.8507;
704.1000;0.1400;1.8530;
704.4000;0.1400;1.8600;
704.7000;0.1384;1.8530;
705.0000;0.1400;1.8623;
705.3000;0.1408;1.8577;
705.6000;0.1392;1.8530;
705.9000;0.1392;1.8507;
706.2000;0.1400;1.8553;
706.5000;0.1408;1.8670;
706.8000;0.1392;1.8693;
707.1000;0.1384;1.8577;
707.4000;0.1384;1.8647;
707.7000;0.1400;1.8647;
708.0000;0.1384;1.8530;
708.3000;0.1400;1.8577;
708.6000;0.1400;1.8600;
708.9000;0.1416;1.8600;
709.2000;0.1392;1.8507;
709.5000;0.1400;1.8577;
709.8000;0.1376;1.8577;
710.1000;0.1376;1.8647;
710.4000;0.1441;1.8764;
710.7000;0.1384;1.8600;
711.0000;0.1425;1.8740;
711.3000;0.1392;1.8693;
711.6000;0.1392;1.8693;
711.9000;0.1400;1.8740;
712.2000;0.1400;1.8693;
712.5000;0.1408;1.8717;
712.8000;0.1392;1.8647;
713.1000;0.1392;1.8600;
713.4000;0.1408;1.8623;
713.7000;0.1400;1.8647;
714.0000;0.1384;1.8623;
714.3000;0.1392;1.8577;
714.6000;0.1392;1.8530;
714.9000;0.1392;1.8577;
715.2000;0.1400;1.8740;
715.5000;0.1392;1.8740;
715.8000;0.1384;1.8834;
716.1000;0.1392;1.8857;
716.4000;0.1392;1.8951;
716.7000;0.1343;1.8857;
717.0000;0.1457;1.9044;
717.3000;0.1408;1.8810;
717.6000;0.1351;1.8764;
717.9000;0.1392;1.8810;
718.2000;0.1392;1.8857;
718.5000;0.1384;1.8740;
718.8000;0.1392;1.8717;
719.1000;0.1392;1.8647;
719.4000;0.1392;1.8623;
719.7000;0.1408;1.8623;
720.0000;0.1392;1.8623;
720.3000;0.1425;1.8670;
720.6000;0.1376;1.8670;
720.9000;0.1392;1.8670;
721.2000;0.1376;1.8670;
721.5000;0.1384;1.8717;
721.8000;0.1392;1.8670;
722.1000;0.1400;1.8670;
722.4000;0.1392;1.8600;
722.7000;0.1392;1.8693;
723.0000;0.1392;1.8693;
723.3000;0.1392;1.8623;
723.6000;0.1400;1.8670;
723.9000;0.1400;1.8600;
724.2000;0.1441;1.8693;
724.5000;0.1400;1.8600;
724.8000;0.1416;1.8787;
725.1000;0.1343;1.8647;
725.4000;0.1400;1.8857;
725.7000;0.1384;1.8810;
726.0000;0.1384;1.8834;
726.3000;0.1392;1.8857;
726.6000;0.1384;1.8857;
726.9000;0.1384;1.8880;
727.2000;0.1368;1.8857;
727.5000;0.1400;1.8927;
727.8000;0.1425;1.8927;
728.1000;0.1392;1.8810;
728.4000;0.1392;1.8764;
728.7000;0.1441;1.8904;
729.0000;0.1384;1.8764;
729.3000;0.1392;1.8740;
729.6000;0.1368;1.8600;
729.9000;0.1384;1.8623;
730.2000;0.1384;1.8670;
730.5000;0.1376;1.8647;
730.8000;0.1335;1.8553;
731.1000;0.1392;1.8693;
731.4000;0.1368;1.8600;
731.7000;0.1384;1.8647;
732.0000;0.1384;1.8717;
732.3000;0.1392;1.8764;
732.6000;0.1384;1.8717;
732.9000;0.1343;1.8577;
733.2000;0.1368;1.8693;
733.5000;0.1376;1.8647;
733.8000;0.1392;1.8810;
734.1000;0.1408;1.8764;
734.4000;0.1384;1.8670;
734.7000;0.1368;1.8693;
735.0000;0.1376;1.8717;
735.3000;0.1376;1.8717;
735.6000;0.1376;1.8647;
735.9000;0.1368;1.8577;
736.2000;0.1368;1.8507;
736.5000;0.1368;1.8507;
736.8000;0.1384;1.8553;
737.1000;0.1368;1.8670;
737.4000;0.1376;1.8647;
737.7000;0.1392;1.8553;
738.0000;0.1384;1.8553;
738.3000;0.1392;1.8483;
738.6000;0.1376;1.8460;
738.9000;0.1384;1.8530;
739.2000;0.1384;1.8507;
739.5000;0.1359;1.8483;
739.8000;0.1368;1.8483;
740.1000;0.1400;1.8577;
740.4000;0.1376;1.8530;
740.7000;0.1368;1.8460;
741.0000;0.1359;1.8390;
741.3000;0.1359;1.8390;
741.6000;0.1359;1.8320;
741.9000;0.1368;1.8320;
742.2000;0.1368;1.8343;
742.5000;0.1384;1.8460;
742.8000;0.1376;1.8507;
743.1000;0.1376;1.8483;
743.4000;0.1384;1.8530;
743.7000;0.1376;1.8530;
744.0000;0.1384;1.8577;
744.3000;0.1368;1.8483;
744.6000;0.1368;1.8413;
744.9000;0.1351;1.8366;
745.2000;0.1368;1.8460;
745.5000;0.1359;1.8483;
745.8000;0.1368;1.8530;
746.1000;0.1359;1.8483;
746.4000;0.1359;1.8413;
746.7000;0.1343;1.8390;
747.0000;0.1359;1.8413;
747.3000;0.1359;1.8460;
747.6000;0.1359;1.8436;
747.9000;0.1368;1.8530;
748.2000;0.1359;1.8553;
748.5000;0.1351;1.8577;
748.8000;0.1359;1.8623;
749.1000;0.1384;1.8740;
749.4000;0.1392;1.8693;
749.7000;0.1319;1.8647;
750.0000;0.1343;1.8670;
750.3000;0.1351;1.8717;
750.6000;0.1327;1.8670;
750.9000;0.1351;1.8670;
751.2000;0.1368;1.8764;
751.5000;0.1376;1.8764;
751.8000;0.1376;1.8764;
752.1000;0.1384;1.8857;
752.4000;0.1384;1.8857;
752.7000;0.1376;1.8787;
753.0000;0.1343;1.8717;
753.3000;0.1392;1.8787;
753.6000;0.1376;1.8717;
753.9000;0.1359;1.8623;
754.2000;0.1376;1.8670;
754.5000;0.1368;1.8764;
754.8000;0.1376;1.8717;
755.1000;0.1376;1.8623;
755.4000;0.1327;1.8507;
755.7000;0.1376;1.8623;
756.0000;0.1368;1.8600;
756.3000;0.1351;1.8530;
756.6000;0.1368;1.8577;
756.9000;0.1351;1.8577;
757.2000;0.1343;1.8670;
757.5000;0.1359;1.8717;
757.8000;0.1359;1.8717;
758.1000;0.1368;1.8717;
758.4000;0.1408;1.8810;
758.7000;0.1368;1.8623;
759.0000;0.1351;1.8577;
759.3000;0.1376;1.8507;
759.6000;0.1368;1.8553;
759.9000;0.1351;1.8483;
760.2000;0.1359;1.8553;
760.5000;0.1359;1.8530;
760.8000;0.1368;1.8507;
761.1000;0.1359;1.8577;
761.4000;0.1368;1.8530;
761.7000;0.1351;1.8577;
762.0000;0.1327;1.8483;
762.3000;0.1368;1.8577;
762.6000;0.1359;1.8483;
762.9000;0.1368;1.8483;
763.2000;0.1376;1.8530;
763.5000;0.1376;1.8460;
763.8000;0.1400;1.8530;
764.1000;0.1376;1.8436;
764.4000;0.1376;1.8413;
764.7000;0.1368;1.8436;
765.0000;0.1343;1.8366;
765.3000;0.1351;1.8460;
765.6000;0.1384;1.8460;
765.9000;0.1368;1.8296;
766.2000;0.1384;1.8296;
766.5000;0.1376;1.8320;
766.8000;0.1368;1.8390;
767.1000;0.1384;1.8507;
767.4000;0.1368;1.8530;
767.7000;0.1376;1.8530;
768.0000;0.1359;1.8553;
768.3000;0.1392;1.8623;
768.6000;0.1376;1.8577;
768.9000;0.1384;1.8647;
769.2000;0.1400;1.8647;
769.5000;0.1384;1.8647;
769.8000;0.1368;1.8623;
770.1000;0.1359;1.8670;
770.4000;0.1368;1.8693;
770.7000;0.1359;1.8600;
771.0000;0.1368;1.8647;
771.3000;0.1343;1.8577;
771.6000;0.1441;1.8810;
771.9000;0.1335;1.8647;
772.2000;0.1376;1.8740;
772.5000;0.1335;1.8647;
772.8000;0.1376;1.8740;
773.1000;0.1359;1.8693;
773.4000;0.1400;1.8740;
773.7000;0.1343;1.8553;
774.0000;0.1359;1.8647;
774.3000;0.1359;1.8600;
774.6000;0.1376;1.8740;
774.9000;0.1392;1.8880;
775.2000;0.1351;1.8740;
775.5000;0.1351;1.8740;
775.8000;0.1359;1.8740;
776.1000;0.1351;1.8693;
776.4000;0.1359;1.8693;
776.7000;0.1343;1.8623;
777.0000;0.1351;1.8600;
777.3000;0.1335;1.8436;
777.6000;0.1359;1.8483;
777.9000;0.1343;1.8413;
778.2000;0.1368;1.8553;
778.5000;0.1359;1.8600;
778.8000;0.1351;1.8577;
779.1000;0.1351;1.8577;
779.4000;0.1359;1.8600;
779.7000;0.1384;1.8577;
780.0000;0.1351;1.8530;
780.3000;0.1368;1.8577;
780.6000;0.1368;1.8577;
780.9000;0.1376;1.8577;
781.2000;0.1359;1.8670;
781.5000;0.1359;1.8647;
781.8000;0.1351;1.8670;
782.1000;0.1335;1.8553;
782.4000;0.1359;1.8600;
782.7000;0.1368;1.8647;
783.0000;0.1351;1.8600;
783.3000;0.1359;1.8577;
783.6000;0.1343;1.8577;
783.9000;0.1368;1.8600;
784.2000;0.1359;1.8507;
784.5000;0.1368;1.8530;
784.8000;0.1343;1.8553;
785.1000;0.1376;1.8670;
785.4000;0.1351;1.8647;
785.7000;0.1376;1.8647;
786.0000;0.1376;1.8670;
786.3000;0.1368;1.8600;
786.6000;0.1359;1.8577;
786.9000;0.1359;1.8507;
787.2000;0.1351;1.8530;
787.5000;0.1376;1.8717;
787.8000;0.1359;1.8717;
788.1000;0.1359;1.8647;
788.4000;0.1351;1.8623;
788.7000;0.1416;1.8834;
789.0000;0.1359;1.8740;
789.3000;0.1359;1.8764;
789.6000;0.1343;1.8740;
789.9000;0.1359;1.8787;
790.2000;0.1368;1.8787;
790.5000;0.1335;1.8740;
790.8000;0.1343;1.8834;
791.1000;0.1368;1.8834;
791.4000;0.1368;1.8834;
791.7000;0.1368;1.8740;
792.0000;0.1351;1.8810;
792.3000;0.1302;1.8577;
792.6000;0.1359;1.8693;
792.9000;0.1359;1.8670;
793.2000;0.1359;1.8764;
793.5000;0.1351;1.8740;
793.8000;0.1368;1.8717;
794.1000;0.1376;1.8740;
794.4000;0.1376;1.8787;
794.7000;0.1319;1.8693;
795.0000;0.1368;1.8857;
795.3000;0.1376;1.8717;
795.6000;0.1376;1.8693;
795.9000;0.1335;1.8530;
796.2000;0.1343;1.8507;
796.5000;0.1368;1.8530;
796.8000;0.1368;1.8577;
797.1000;0.1359;1.8577;
797.4000;0.1359;1.8623;
797.7000;0.1335;1.8647;
798.0000;0.1359;1.8693;
798.3000;0.1351;1.8670;
798.6000;0.1376;1.8600;
798.9000;0.1351;1.8553;
799.2000;0.1351;1.8577;
799.5000;0.1335;1.8600;
799.8000;0.1384;1.8740;
800.1000;0.1359;1.8647;
800.4000;0.1359;1.8740;
800.7000;0.1351;1.8810;
801.0000;0.1359;1.8787;
801.3000;0.1376;1.8857;
801.6000;0.1327;1.8717;
801.9000;0.1351;1.8764;
802.2000;0.1327;1.8647;
802.5000;0.1327;1.8647;
802.8000;0.1319;1.8693;
803.1000;0.1319;1.8647;
803.4000;0.1351;1.8740;
803.7000;0.1327;1.8740;
804.0000;0.1335;1.8740;
804.3000;0.1335;1.8717;
804.6000;0.1327;1.8647;
804.9000;0.1343;1.8623;
805.2000;0.1335;1.8670;
805.5000;0.1368;1.8740;
805.8000;0.1359;1.8717;
806.1000;0.1351;1.8717;
806.4000;0.1343;1.8623;
806.7000;0.1351;1.8553;
807.0000;0.1327;1.8507;
807.3000;0.1359;1.8600;
807.6000;0.1351;1.8530;
807.9000;0.1359;1.8483;
808.2000;0.1327;1.8390;
808.5000;0.1351;1.8366;
808.8000;0.1359;1.8390;
809.1000;0.1376;1.8390;
809.4000;0.1351;1.8343;
809.7000;0.1343;1.8436;
810.0000;0.1343;1.8343;
810.3000;0.1351;1.8460;
810.6000;0.1327;1.8390;
810.9000;0.1368;1.8436;
811.2000;0.1327;1.8343;
811.5000;0.1408;1.8530;
811.8000;0.1368;1.8483;
812.1000;0.1359;1.8507;
812.4000;0.1351;1.8553;
812.7000;0.1343;1.8600;
813.0000;0.1294;1.8553;
813.3000;0.1343;1.8693;
813.6000;0.1351;1.8600;
813.9000;0.1351;1.8670;
814.2000;0.1327;1.8623;
814.5000;0.1343;1.8647;
814.8000;0.1343;1.8600;
815.1000;0.1351;1.8600;
815.4000;0.1351;1.8530;
815.7000;0.1359;1.8530;
816.0000;0.1343;1.8530;
816.3000;0.1327;1.8600;
816.6000;0.1351;1.8623;
816.9000;0.1359;1.8577;
817.2000;0.1359;1.8507;
817.5000;0.1327;1.8390;
817.8000;0.1335;1.8483;
818.1000;0.1351;1.8553;
818.4000;0.1343;1.8553;
818.7000;0.1335;1.8577;
819.0000;0.1359;1.8553;
819.3000;0.1327;1.8553;
819.6000;0.1351;1.8600;
819.9000;0.1294;1.8507;
820.2000;0.1368;1.8693;
820.5000;0.1351;1.8787;
820.8000;0.1359;1.8740;
821.1000;0.1343;1.8740;
821.4000;0.1327;1.8740;
821.7000;0.1319;1.8787;
822.0000;0.1359;1.8717;
822.3000;0.1359;1.8693;
822.6000;0.1351;1.8693;
822.9000;0.1400;1.8880;
823.2000;0.1368;1.8717;
823.5000;0.1392;1.8857;
823.8000;0.1343;1.8717;
824.1000;0.1368;1.8904;
824.4000;0.1335;1.8740;
824.7000;0.1368;1.8670;
825.0000;0.1294;1.8483;
825.3000;0.1319;1.8460;
825.6000;0.1359;1.8530;
825.9000;0.1359;1.8577;
826.2000;0.1335;1.8600;
826.5000;0.1351;1.8577;
826.8000;0.1343;1.8600;
827.1000;0.1351;1.8600;
827.4000;0.1343;1.8553;
827.7000;0.1343;1.8507;
828.0000;0.1359;1.8436;
828.3000;0.1343;1.8436;
828.6000;0.1359;1.8483;
828.9000;0.1335;1.8507;
829.2000;0.1343;1.8553;
829.5000;0.1351;1.8647;
829.8000;0.1359;1.8600;
830.1000;0.1343;1.8670;
830.4000;0.1335;1.8670;
830.7000;0.1335;1.8717;
831.0000;0.1343;1.8717;
831.3000;0.1359;1.8670;
831.6000;0.1327;1.8553;
831.9000;0.1311;1.8413;
832.2000;0.1327;1.8507;
832.5000;0.1343;1.8507;
832.8000;0.1384;1.8623;
833.1000;0.1351;1.8600;
833.4000;0.1335;1.8623;
833.7000;0.1335;1.8647;
834.0000;0.1335;1.8670;
834.3000;0.1343;1.8623;
834.6000;0.1351;1.8577;
