time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1775;2.0820;
573.3000;0.1766;2.0820;
573.6000;0.1766;2.0773;
573.9000;0.1783;2.0750;
574.2000;0.1783;2.0750;
574.5000;0.1791;2.0890;
574.8000;0.1775;2.0937;
575.1000;0.1775;2.0913;
575.4000;0.1775;2.0867;
575.7000;0.1791;2.0890;
576.0000;0.1783;2.0937;
576.3000;0.1775;2.0867;
576.6000;0.1775;2.0820;
576.9000;0.1775;2.0843;
577.2000;0.1791;2.0937;
577.5000;0.1823;2.1054;
577.8000;0.1823;2.1007;
578.1000;0.1799;2.1007;
578.4000;0.1823;2.1007;
578.7000;0.1783;2.0796;
579.0000;0.1783;2.0750;
579.3000;0.1758;2.0750;
579.6000;0.1766;2.0703;
579.9000;0.1791;2.0750;
580.2000;0.1775;2.0750;
580.5000;0.1799;2.0867;
580.8000;0.1775;2.0843;
581.1000;0.1783;2.0960;
581.4000;0.1783;2.0937;
581.7000;0.1783;2.0890;
582.0000;0.1758;2.0820;
582.3000;0.1783;2.0937;
582.6000;0.1775;2.1054;
582.9000;0.1783;2.1054;
583.2000;0.1799;2.0983;
583.5000;0.1807;2.0960;
583.8000;0.1791;2.0773;
584.1000;0.1783;2.0680;
584.4000;0.1766;2.0656;
584.7000;0.1783;2.0726;
585.0000;0.1783;2.0703;
585.3000;0.1783;2.0867;
585.6000;0.1775;2.0913;
585.9000;0.1815;2.0960;
586.2000;0.1775;2.0890;
586.5000;0.1807;2.0937;
586.8000;0.1791;2.0960;
587.1000;0.1791;2.0890;
587.4000;0.1766;2.0867;
587.7000;0.1766;2.0960;
588.0000;0.1775;2.0890;
588.3000;0.1766;2.0983;
588.6000;0.1766;2.1007;
588.9000;0.1783;2.0913;
589.2000;0.1775;2.0843;
589.5000;0.1734;2.0726;
589.8000;0.1734;2.0726;
590.1000;0.1758;2.0796;
590.4000;0.1766;2.0843;
590.7000;0.1766;2.0843;
591.0000;0.1775;2.0796;
591.3000;0.1775;2.0773;
591.6000;0.1783;2.0843;
591.9000;0.1775;2.0867;
592.2000;0.1775;2.0960;
592.5000;0.1775;2.0937;
592.8000;0.1783;2.0890;
593.1000;0.1775;2.0937;
593.4000;0.1758;2.0983;
593.7000;0.1709;2.0796;
594.0000;0.1718;2.0983;
594.3000;0.1783;2.1194;
594.6000;0.1750;2.1100;
594.9000;0.1758;2.1054;
595.2000;0.1783;2.1147;
595.5000;0.1766;2.1030;
595.8000;0.1742;2.0890;
596.1000;0.1766;2.0960;
596.4000;0.1775;2.0913;
596.7000;0.1783;2.0983;
597.0000;0.1799;2.0983;
597.3000;0.1791;2.0937;
597.6000;0.1775;2.0937;
597.9000;0.1799;2.1030;
598.2000;0.1791;2.1007;
598.5000;0.1783;2.1007;
598.8000;0.1848;2.1217;
599.1000;0.1783;2.1054;
599.4000;0.1783;2.1054;
599.7000;0.1783;2.1030;
600.0000;0.1612;2.0610;
600.3000;0.1832;2.1147;
600.6000;0.1766;2.0960;
600.9000;0.1750;2.0843;
601.2000;0.1726;2.0750;
601.5000;0.1742;2.0633;
601.8000;0.1726;2.0446;
602.1000;0.1718;2.0399;
602.4000;0.1726;2.0329;
602.7000;0.1726;2.0212;
603.0000;0.1701;2.0166;
603.3000;0.1701;2.0142;
603.6000;0.1669;2.0049;
603.9000;0.1669;1.9979;
604.2000;0.1677;1.9955;
604.5000;0.1661;2.0002;
604.8000;0.1652;2.0002;
605.1000;0.1644;1.9909;
605.4000;0.1661;1.9909;
605.7000;0.1628;1.9862;
606.0000;0.1612;1.9862;
606.3000;0.1604;1.9815;
606.6000;0.1604;1.9862;
606.9000;0.1612;1.9862;
607.2000;0.1604;1.9838;
607.5000;0.1587;1.9838;
607.8000;0.1604;1.9862;
608.1000;0.1604;1.9792;
608.4000;0.1587;1.9792;
608.7000;0.1587;1.9768;
609.0000;0.1571;1.9675;
609.3000;0.1579;1.9628;
609.6000;0.1579;1.9652;
609.9000;0.1571;1.9675;
610.2000;0.1555;1.9675;
610.5000;0.1547;1.9698;
610.8000;0.1547;1.9675;
611.1000;0.1547;1.9675;
611.4000;0.1555;1.9768;
611.7000;0.1530;1.9675;
612.0000;0.1538;1.9628;
612.3000;0.1530;1.9465;
612.6000;0.1547;1.9488;
612.9000;0.1522;1.9441;
613.2000;0.1547;1.9488;
613.5000;0.1498;1.9278;
613.8000;0.1595;1.9558;
614.1000;0.1530;1.9418;
614.4000;0.1530;1.9465;
614.7000;0.1587;1.9628;
615.0000;0.1514;1.9394;
615.3000;0.1506;1.9371;
615.6000;0.1514;1.9394;
615.9000;0.1514;1.9441;
616.2000;0.1522;1.9488;
616.5000;0.1490;1.9488;
616.8000;0.1506;1.9535;
617.1000;0.1506;1.9488;
617.4000;0.1498;1.9488;
617.7000;0.1465;1.9418;
618.0000;0.1514;1.9535;
618.3000;0.1481;1.9371;
618.6000;0.1530;1.9535;
618.9000;0.1530;1.9488;
619.2000;0.1441;1.9301;
619.5000;0.1473;1.9418;
619.8000;0.1392;1.9208;
620.1000;0.1473;1.9371;
620.4000;0.1449;1.9278;
620.7000;0.1498;1.9418;
621.0000;0.1465;1.9208;
621.3000;0.1465;1.9231;
621.6000;0.1481;1.9254;
621.9000;0.1457;1.9371;
622.2000;0.1465;1.9394;
622.5000;0.1465;1.9394;
622.8000;0.1457;1.9324;
623.1000;0.1465;1.9301;
623.4000;0.1465;1.9348;
623.7000;0.1457;1.9301;
624.0000;0.1457;1.9208;
624.3000;0.1498;1.9394;
624.6000;0.1473;1.9324;
624.9000;0.1457;1.9254;
625.2000;0.1457;1.9231;
625.5000;0.1465;1.9278;
625.8000;0.1457;1.9254;
626.1000;0.1441;1.9231;
626.4000;0.1433;1.9137;
626.7000;0.1433;1.9137;
627.0000;0.1441;1.9184;
627.3000;0.1441;1.9184;
627.6000;0.1449;1.9208;
627.9000;0.1425;1.9208;
628.2000;0.1441;1.9161;
628.5000;0.1425;1.9114;
628.8000;0.1425;1.9231;
629.1000;0.1433;1.9254;
629.4000;0.1473;1.9441;
629.7000;0.1433;1.9465;
630.0000;0.1425;1.9465;
630.3000;0.1416;1.9394;
630.6000;0.1433;1.9394;
630.9000;0.1433;1.9371;
631.2000;0.1433;1.9348;
631.5000;0.1408;1.9231;
631.8000;0.1416;1.9161;
632.1000;0.1416;1.9161;
632.4000;0.1425;1.9208;
632.7000;0.1425;1.9254;
633.0000;0.1408;1.9208;
633.3000;0.1384;1.9208;
633.6000;0.1408;1.9278;
633.9000;0.1392;1.9254;
634.2000;0.1400;1.9208;
634.5000;0.1400;1.9324;
634.8000;0.1400;1.9371;
635.1000;0.1416;1.9301;
635.4000;0.1384;1.9278;
635.7000;0.1359;1.9278;
636.0000;0.1400;1.9301;
636.3000;0.1400;1.9348;
636.6000;0.1416;1.9394;
636.9000;0.1368;1.9208;
637.2000;0.1400;1.9348;
637.5000;0.1400;1.9348;
637.8000;0.1359;1.9301;
638.1000;0.1376;1.9301;
638.4000;0.1343;1.9184;
638.7000;0.1400;1.9301;
639.0000;0.1392;1.9324;
639.3000;0.1400;1.9348;
639.6000;0.1392;1.9324;
639.9000;0.1408;1.9394;
640.2000;0.1351;1.9301;
640.5000;0.1384;1.9371;
640.8000;0.1384;1.9418;
641.1000;0.1425;1.9371;
641.4000;0.1400;1.9301;
641.7000;0.1400;1.9254;
642.0000;0.1392;1.9278;
642.3000;0.1384;1.9324;
642.6000;0.1376;1.9231;
642.9000;0.1392;1.9254;
643.2000;0.1392;1.9301;
643.5000;0.1392;1.9254;
643.8000;0.1392;1.9278;
644.1000;0.1392;1.9301;
644.4000;0.1416;1.9324;
644.7000;0.1368;1.9278;
645.0000;0.1400;1.9441;
645.3000;0.1400;1.9441;
645.6000;0.1368;1.9418;
645.9000;0.1368;1.9535;
646.2000;0.1384;1.9488;
646.5000;0.1359;1.9418;
646.8000;0.1376;1.9348;
647.1000;0.1384;1.9348;
647.4000;0.1368;1.9301;
647.7000;0.1376;1.9394;
648.0000;0.1376;1.9324;
648.3000;0.1376;1.9254;
648.6000;0.1368;1.9254;
648.9000;0.1368;1.9231;
649.2000;0.1416;1.9371;
649.5000;0.1376;1.9254;
649.8000;0.1416;1.9394;
650.1000;0.1368;1.9254;
650.4000;0.1408;1.9348;
650.7000;0.1351;1.9254;
651.0000;0.1351;1.9184;
651.3000;0.1376;1.9208;
651.6000;0.1351;1.9278;
651.9000;0.1368;1.9161;
652.2000;0.1343;1.9208;
652.5000;0.1359;1.9208;
652.8000;0.1376;1.9254;
653.1000;0.1368;1.9254;
653.4000;0.1384;1.9278;
653.7000;0.1368;1.9137;
654.0000;0.1368;1.9324;
654.3000;0.1351;1.9254;
654.6000;0.1368;1.9278;
654.9000;0.1343;1.9301;
655.2000;0.1343;1.9371;
655.5000;0.1343;1.9394;
655.8000;0.1376;1.9441;
656.1000;0.1343;1.9348;
656.4000;0.1335;1.9324;
656.7000;0.1368;1.9371;
657.0000;0.1335;1.9348;
657.3000;0.1351;1.9324;
657.6000;0.1359;1.9371;
657.9000;0.1359;1.9348;
658.2000;0.1343;1.9348;
658.5000;0.1351;1.9324;
658.8000;0.1327;1.9348;
659.1000;0.1359;1.9324;
659.4000;0.1368;1.9371;
659.7000;0.1351;1.9371;
660.0000;0.1351;1.9371;
660.3000;0.1359;1.9324;
660.6000;0.1311;1.9208;
660.9000;0.1319;1.9208;
661.2000;0.1359;1.9324;
661.5000;0.1359;1.9371;
661.8000;0.1343;1.9348;
662.1000;0.1335;1.9324;
662.4000;0.1343;1.9231;
662.7000;0.1327;1.9161;
663.0000;0.1343;1.9208;
663.3000;0.1351;1.9184;
663.6000;0.1335;1.9137;
663.9000;0.1351;1.9254;
664.2000;0.1351;1.9278;
664.5000;0.1335;1.9231;
664.8000;0.1359;1.9254;
665.1000;0.1335;1.9208;
665.4000;0.1327;1.9137;
665.7000;0.1327;1.9067;
666.0000;0.1327;1.9021;
666.3000;0.1327;1.9044;
666.6000;0.1335;1.9021;
666.9000;0.1319;1.8997;
667.2000;0.1311;1.8951;
667.5000;0.1327;1.9021;
667.8000;0.1319;1.9114;
668.1000;0.1351;1.9091;
668.4000;0.1335;1.9044;
668.7000;0.1335;1.9114;
669.0000;0.1278;1.9091;
669.3000;0.1278;1.9044;
669.6000;0.1327;1.9137;
669.9000;0.1343;1.9137;
670.2000;0.1343;1.9161;
670.5000;0.1327;1.9161;
670.8000;0.1327;1.9044;
671.1000;0.1327;1.9067;
671.4000;0.1343;1.9114;
671.7000;0.1335;1.9184;
672.0000;0.1327;1.9161;
672.3000;0.1311;1.9091;
672.6000;0.1319;1.9067;
672.9000;0.1343;1.9091;
673.2000;0.1351;1.9091;
673.5000;0.1327;1.9137;
673.8000;0.1351;1.9184;
674.1000;0.1311;1.9184;
674.4000;0.1327;1.9254;
674.7000;0.1327;1.9137;
675.0000;0.1327;1.9067;
675.3000;0.1335;1.8997;
675.6000;0.1335;1.9044;
675.9000;0.1376;1.9231;
676.2000;0.1327;1.9114;
676.5000;0.1319;1.9278;
676.8000;0.1319;1.9278;
677.1000;0.1327;1.9324;
677.4000;0.1302;1.9301;
677.7000;0.1327;1.9394;
678.0000;0.1319;1.9441;
678.3000;0.1319;1.9371;
678.6000;0.1327;1.9394;
678.9000;0.1327;1.9394;
679.2000;0.1319;1.9371;
679.5000;0.1319;1.9231;
679.8000;0.1327;1.9231;
680.1000;0.1294;1.9137;
680.4000;0.1351;1.9278;
680.7000;0.1319;1.9324;
681.0000;0.1327;1.9371;
681.3000;0.1319;1.9324;
681.6000;0.1343;1.9324;
681.9000;0.1327;1.9348;
682.2000;0.1302;1.9278;
682.5000;0.1327;1.9324;
682.8000;0.1319;1.9324;
683.1000;0.1327;1.9371;
683.4000;0.1327;1.9348;
683.7000;0.1327;1.9394;
684.0000;0.1319;1.9465;
684.3000;0.1376;1.9581;
684.6000;0.1335;1.9441;
684.9000;0.1302;1.9348;
685.2000;0.1311;1.9441;
685.5000;0.1319;1.9441;
685.8000;0.1286;1.9348;
686.1000;0.1319;1.9348;
686.4000;0.1302;1.9348;
686.7000;0.1311;1.9371;
687.0000;0.1368;1.9535;
687.3000;0.1311;1.9371;
687.6000;0.1302;1.9418;
687.9000;0.1294;1.9301;
688.2000;0.1302;1.9301;
688.5000;0.1319;1.9301;
688.8000;0.1311;1.9278;
689.1000;0.1311;1.9301;
689.4000;0.1335;1.9465;
689.7000;0.1335;1.9558;
690.0000;0.1319;1.9394;
690.3000;0.1311;1.9371;
690.6000;0.1311;1.9418;
690.9000;0.1245;1.9231;
691.2000;0.1302;1.9371;
691.5000;0.1319;1.9348;
691.8000;0.1359;1.9394;
692.1000;0.1319;1.9278;
692.4000;0.1359;1.9324;
692.7000;0.1319;1.9231;
693.0000;0.1343;1.9208;
693.3000;0.1302;1.9067;
693.6000;0.1311;1.9114;
693.9000;0.1302;1.9184;
694.2000;0.1302;1.9208;
694.5000;0.1302;1.9301;
694.8000;0.1302;1.9324;
695.1000;0.1311;1.9394;
695.4000;0.1286;1.9324;
695.7000;0.1270;1.9208;
696.0000;0.1270;1.9208;
696.3000;0.1286;1.9278;
696.6000;0.1270;1.9324;
696.9000;0.1327;1.9441;
697.2000;0.1286;1.9324;
697.5000;0.1286;1.9348;
697.8000;0.1294;1.9465;
698.1000;0.1294;1.9465;
698.4000;0.1270;1.9441;
698.7000;0.1302;1.9465;
699.0000;0.1311;1.9465;
699.3000;0.1311;1.9371;
699.6000;0.1319;1.9394;
699.9000;0.1311;1.9371;
700.2000;0.1286;1.9371;
700.5000;0.1302;1.9371;
700.8000;0.1286;1.9278;
701.1000;0.1286;1.9278;
701.4000;0.1368;1.9511;
701.7000;0.1302;1.9324;
702.0000;0.1294;1.9301;
702.3000;0.1294;1.9324;
702.6000;0.1294;1.9324;
702.9000;0.1286;1.9278;
703.2000;0.1294;1.9301;
703.5000;0.1286;1.9324;
703.8000;0.1302;1.9324;
704.1000;0.1319;1.9418;
704.4000;0.1278;1.9301;
704.7000;0.1294;1.9254;
705.0000;0.1294;1.9231;
705.3000;0.1302;1.9278;
705.6000;0.1311;1.9278;
705.9000;0.1302;1.9348;
706.2000;0.1278;1.9348;
706.5000;0.1302;1.9371;
706.8000;0.1294;1.9348;
707.1000;0.1286;1.9301;
707.4000;0.1278;1.9254;
707.7000;0.1254;1.9254;
708.0000;0.1278;1.9371;
708.3000;0.1278;1.9394;
708.6000;0.1286;1.9418;
708.9000;0.1302;1.9465;
709.2000;0.1335;1.9488;
709.5000;0.1327;1.9418;
709.8000;0.1302;1.9324;
710.1000;0.1294;1.9371;
710.4000;0.1294;1.9465;
710.7000;0.1311;1.9348;
711.0000;0.1327;1.9441;
711.3000;0.1278;1.9441;
711.6000;0.1319;1.9488;
711.9000;0.1294;1.9465;
712.2000;0.1302;1.9488;
712.5000;0.1286;1.9488;
712.8000;0.1294;1.9488;
713.1000;0.1270;1.9418;
713.4000;0.1286;1.9418;
713.7000;0.1278;1.9441;
714.0000;0.1302;1.9441;
714.3000;0.1278;1.9254;
714.6000;0.1335;1.9418;
714.9000;0.1294;1.9324;
715.2000;0.1343;1.9511;
715.5000;0.1302;1.9441;
715.8000;0.1319;1.9441;
716.1000;0.1294;1.9371;
716.4000;0.1302;1.9465;
716.7000;0.1319;1.9465;
717.0000;0.1278;1.9371;
717.3000;0.1286;1.9465;
717.6000;0.1286;1.9348;
717.9000;0.1294;1.9324;
718.2000;0.1262;1.9231;
718.5000;0.1286;1.9348;
718.8000;0.1286;1.9394;
719.1000;0.1286;1.9394;
719.4000;0.1294;1.9465;
719.7000;0.1286;1.9441;
720.0000;0.1270;1.9441;
720.3000;0.1286;1.9558;
720.6000;0.1278;1.9558;
720.9000;0.1286;1.9488;
721.2000;0.1294;1.9488;
721.5000;0.1286;1.9441;
721.8000;0.1270;1.9371;
722.1000;0.1294;1.9348;
722.4000;0.1278;1.9278;
722.7000;0.1278;1.9324;
723.0000;0.1270;1.9278;
723.3000;0.1270;1.9301;
723.6000;0.1278;1.9208;
723.9000;0.1286;1.9184;
724.2000;0.1302;1.9184;
724.5000;0.1278;1.9137;
724.8000;0.1278;1.9137;
725.1000;0.1286;1.9208;
725.4000;0.1262;1.9161;
725.7000;0.1286;1.9278;
726.0000;0.1278;1.9231;
726.3000;0.1278;1.9208;
726.6000;0.1294;1.9348;
726.9000;0.1270;1.9348;
727.2000;0.1262;1.9465;
727.5000;0.1294;1.9511;
727.8000;0.1302;1.9535;
728.1000;0.1278;1.9465;
728.4000;0.1278;1.9418;
728.7000;0.1262;1.9465;
729.0000;0.1286;1.9535;
729.3000;0.1302;1.9558;
729.6000;0.1286;1.9488;
729.9000;0.1270;1.9394;
730.2000;0.1213;1.9254;
730.5000;0.1294;1.9488;
730.8000;0.1368;1.9558;
731.1000;0.1294;1.9418;
731.4000;0.1278;1.9324;
731.7000;0.1286;1.9324;
732.0000;0.1294;1.9324;
732.3000;0.1278;1.9254;
732.6000;0.1286;1.9278;
732.9000;0.1278;1.9231;
733.2000;0.1270;1.9278;
733.5000;0.1278;1.9278;
733.8000;0.1278;1.9324;
734.1000;0.1294;1.9348;
734.4000;0.1278;1.9324;
734.7000;0.1270;1.9278;
735.0000;0.1270;1.9278;
735.3000;0.1270;1.9254;
735.6000;0.1278;1.9231;
735.9000;0.1270;1.9278;
736.2000;0.1270;1.9231;
736.5000;0.1262;1.9184;
736.8000;0.1270;1.9208;
737.1000;0.1278;1.9184;
737.4000;0.1262;1.9231;
737.7000;0.1278;1.9278;
738.0000;0.1270;1.9301;
738.3000;0.1278;1.9231;
738.6000;0.1221;1.9067;
738.9000;0.1278;1.9231;
739.2000;0.1270;1.9208;
739.5000;0.1302;1.9254;
739.8000;0.1278;1.9184;
740.1000;0.1286;1.9254;
740.4000;0.1294;1.9278;
740.7000;0.1270;1.9208;
741.0000;0.1302;1.9324;
741.3000;0.1302;1.9301;
741.6000;0.1270;1.9278;
741.9000;0.1294;1.9301;
742.2000;0.1294;1.9324;
742.5000;0.1302;1.9394;
742.8000;0.1254;1.9418;
743.1000;0.1278;1.9418;
743.4000;0.1278;1.9441;
743.7000;0.1262;1.9394;
744.0000;0.1245;1.9184;
744.3000;0.1270;1.9208;
744.6000;0.1278;1.9301;
744.9000;0.1270;1.9254;
745.2000;0.1278;1.9231;
745.5000;0.1270;1.9231;
745.8000;0.1286;1.9278;
746.1000;0.1270;1.9278;
746.4000;0.1278;1.9324;
746.7000;0.1270;1.9348;
747.0000;0.1270;1.9301;
747.3000;0.1278;1.9254;
747.6000;0.1270;1.9208;
747.9000;0.1262;1.9114;
748.2000;0.1270;1.9091;
748.5000;0.1270;1.9114;
748.8000;0.1278;1.9137;
749.1000;0.1270;1.9067;
749.4000;0.1270;1.9137;
749.7000;0.1270;1.9184;
750.0000;0.1278;1.9254;
750.3000;0.1262;1.9231;
750.6000;0.1311;1.9371;
750.9000;0.1278;1.9208;
751.2000;0.1286;1.9278;
751.5000;0.1278;1.9278;
751.8000;0.1229;1.9208;
752.1000;0.1278;1.9301;
752.4000;0.1262;1.9278;
752.7000;0.1237;1.9161;
753.0000;0.1270;1.9254;
753.3000;0.1262;1.9324;
753.6000;0.1262;1.9324;
753.9000;0.1254;1.9348;
754.2000;0.1262;1.9324;
754.5000;0.1270;1.9348;
754.8000;0.1278;1.9394;
755.1000;0.1262;1.9394;
755.4000;0.1278;1.9371;
755.7000;0.1319;1.9394;
756.0000;0.1270;1.9278;
756.3000;0.1254;1.9231;
756.6000;0.1262;1.9184;
756.9000;0.1237;1.9137;
757.2000;0.1254;1.9067;
757.5000;0.1294;1.9231;
757.8000;0.1270;1.9208;
758.1000;0.1270;1.9301;
758.4000;0.1270;1.9301;
758.7000;0.1270;1.9278;
759.0000;0.1270;1.9371;
759.3000;0.1254;1.9371;
759.6000;0.1270;1.9371;
759.9000;0.1278;1.9371;
760.2000;0.1278;1.9348;
760.5000;0.1262;1.9324;
760.8000;0.1286;1.9324;
761.1000;0.1270;1.9231;
761.4000;0.1311;1.9231;
761.7000;0.1270;1.9137;
762.0000;0.1270;1.9067;
762.3000;0.1278;1.9091;
762.6000;0.1278;1.9067;
762.9000;0.1229;1.8927;
763.2000;0.1270;1.8997;
763.5000;0.1270;1.9067;
763.8000;0.1270;1.9091;
764.1000;0.1270;1.9067;
764.4000;0.1278;1.9021;
764.7000;0.1262;1.8974;
765.0000;0.1278;1.9044;
765.3000;0.1237;1.8927;
765.6000;0.1254;1.9091;
765.9000;0.1270;1.9091;
766.2000;0.1278;1.9091;
766.5000;0.1278;1.9137;
766.8000;0.1254;1.9021;
767.1000;0.1262;1.9021;
767.4000;0.1254;1.9067;
767.7000;0.1262;1.9137;
768.0000;0.1254;1.9067;
768.3000;0.1229;1.8927;
768.6000;0.1254;1.9091;
768.9000;0.1262;1.9137;
769.2000;0.1254;1.9067;
769.5000;0.1245;1.8974;
769.8000;0.1270;1.8974;
770.1000;0.1270;1.9067;
770.4000;0.1278;1.9137;
770.7000;0.1262;1.9114;
771.0000;0.1278;1.9137;
771.3000;0.1278;1.9184;
771.6000;0.1278;1.9254;
771.9000;0.1254;1.9184;
772.2000;0.1270;1.9278;
772.5000;0.1294;1.9208;
772.8000;0.1294;1.9161;
773.1000;0.1254;1.9067;
773.4000;0.1270;1.9114;
773.7000;0.1270;1.9091;
774.0000;0.1270;1.9137;
774.3000;0.1286;1.9184;
774.6000;0.1270;1.9161;
774.9000;0.1286;1.9231;
775.2000;0.1278;1.9254;
775.5000;0.1270;1.9161;
775.8000;0.1213;1.8997;
776.1000;0.1262;1.9208;
776.4000;0.1278;1.9348;
776.7000;0.1229;1.9114;
777.0000;0.1286;1.9254;
777.3000;0.1221;1.9137;
777.6000;0.1262;1.9278;
777.9000;0.1278;1.9254;
778.2000;0.1327;1.9418;
778.5000;0.1270;1.9348;
778.8000;0.1221;1.9208;
779.1000;0.1262;1.9278;
779.4000;0.1270;1.9348;
779.7000;0.1245;1.9371;
780.0000;0.1302;1.9511;
780.3000;0.1270;1.9394;
780.6000;0.1262;1.9371;
780.9000;0.1270;1.9278;
781.2000;0.1270;1.9324;
781.5000;0.1270;1.9394;
781.8000;0.1270;1.9324;
782.1000;0.1294;1.9394;
782.4000;0.1270;1.9324;
782.7000;0.1262;1.9254;
783.0000;0.1237;1.9231;
783.3000;0.1245;1.9301;
783.6000;0.1254;1.9278;
783.9000;0.1262;1.9324;
784.2000;0.1262;1.9278;
784.5000;0.1262;1.9208;
784.8000;0.1270;1.9184;
785.1000;0.1262;1.9208;
785.4000;0.1254;1.9184;
785.7000;0.1262;1.9254;
786.0000;0.1254;1.9254;
786.3000;0.1262;1.9301;
786.6000;0.1270;1.9441;
786.9000;0.1278;1.9488;
787.2000;0.1237;1.9535;
787.5000;0.1254;1.9511;
787.8000;0.1278;1.9465;
788.1000;0.1278;1.9394;
788.4000;0.1205;1.9161;
788.7000;0.1262;1.9348;
789.0000;0.1262;1.9371;
789.3000;0.1278;1.9535;
789.6000;0.1278;1.9558;
789.9000;0.1262;1.9605;
790.2000;0.1270;1.9722;
790.5000;0.1270;1.9745;
790.8000;0.1262;1.9722;
791.1000;0.1262;1.9722;
791.4000;0.1262;1.9652;
791.7000;0.1254;1.9605;
792.0000;0.1262;1.9605;
792.3000;0.1254;1.9511;
792.6000;0.1245;1.9488;
792.9000;0.1262;1.9535;
793.2000;0.1262;1.9441;
793.5000;0.1262;1.9488;
793.8000;0.1237;1.9441;
794.1000;0.1229;1.9371;
794.4000;0.1245;1.9348;
794.7000;0.1237;1.9371;
795.0000;0.1270;1.9465;
795.3000;0.1245;1.9465;
795.6000;0.1254;1.9418;
795.9000;0.1254;1.9441;
796.2000;0.1237;1.9371;
796.5000;0.1270;1.9511;
796.8000;0.1221;1.9278;
797.1000;0.1262;1.9348;
797.4000;0.1262;1.9348;
797.7000;0.1262;1.9394;
798.0000;0.1270;1.9441;
798.3000;0.1254;1.9441;
798.6000;0.1262;1.9465;
798.9000;0.1270;1.9558;
799.2000;0.1262;1.9581;
799.5000;0.1262;1.9558;
799.8000;0.1262;1.9605;
800.1000;0.1245;1.9605;
800.4000;0.1254;1.9558;
800.7000;0.1245;1.9558;
801.0000;0.1270;1.9652;
801.3000;0.1262;1.9652;
801.6000;0.1254;1.9535;
801.9000;0.1278;1.9558;
802.2000;0.1327;1.9722;
802.5000;0.1245;1.9465;
802.8000;0.1311;1.9605;
803.1000;0.1294;1.9628;
803.4000;0.1245;1.9418;
803.7000;0.1245;1.9394;
804.0000;0.1254;1.9488;
804.3000;0.1262;1.9465;
804.6000;0.1237;1.9394;
804.9000;0.1237;1.9348;
805.2000;0.1270;1.9371;
805.5000;0.1262;1.9418;
805.8000;0.1245;1.9418;
806.1000;0.1254;1.9348;
806.4000;0.1254;1.9371;
806.7000;0.1262;1.9394;
807.0000;0.1245;1.9394;
807.3000;0.1245;1.9324;
807.6000;0.1254;1.9301;
807.9000;0.1245;1.9324;
808.2000;0.1254;1.9441;
808.5000;0.1245;1.9441;
808.8000;0.1245;1.9441;
809.1000;0.1237;1.9394;
809.4000;0.1270;1.9441;
809.7000;0.1254;1.9301;
810.0000;0.1245;1.9254;
810.3000;0.1188;1.9067;
810.6000;0.1262;1.9371;
810.9000;0.1270;1.9394;
811.2000;0.1245;1.9371;
811.5000;0.1262;1.9348;
811.8000;0.1262;1.9301;
812.1000;0.1270;1.9418;
812.4000;0.1221;1.9418;
812.7000;0.1229;1.9394;
813.0000;0.1237;1.9394;
813.3000;0.1237;1.9394;
813.6000;0.1270;1.9511;
813.9000;0.1237;1.9511;
814.2000;0.1229;1.9465;
814.5000;0.1245;1.9488;
814.8000;0.1254;1.9465;
815.1000;0.1254;1.9441;
815.4000;0.1229;1.9301;
815.7000;0.1245;1.9324;
816.0000;0.1237;1.9348;
816.3000;0.1245;1.9324;
816.6000;0.1245;1.9278;
816.9000;0.1262;1.9324;
817.2000;0.1229;1.9324;
817.5000;0.1245;1.9348;
817.8000;0.1229;1.9348;
818.1000;0.1262;1.9348;
818.4000;0.1237;1.9301;
818.7000;0.1254;1.9324;
819.0000;0.1294;1.9465;
819.3000;0.1254;1.9371;
819.6000;0.1254;1.9301;
819.9000;0.1254;1.9394;
820.2000;0.1245;1.9348;
820.5000;0.1254;1.9371;
820.8000;0.1270;1.9488;
821.1000;0.1245;1.9488;
821.4000;0.1262;1.9511;
821.7000;0.1254;1.9465;
822.0000;0.1270;1.9465;
822.3000;0.1270;1.9465;
822.6000;0.1270;1.9488;
822.9000;0.1262;1.9418;
823.2000;0.1278;1.9348;
823.5000;0.1286;1.9348;
823.8000;0.1262;1.9278;
824.1000;0.1270;1.9254;
824.4000;0.1245;1.9278;
824.7000;0.1237;1.9301;
825.0000;0.1237;1.9394;
825.3000;0.1254;1.9394;
825.6000;0.1245;1.9441;
825.9000;0.1245;1.9488;
826.2000;0.1254;1.9535;
826.5000;0.1262;1.9558;
826.8000;0.1262;1.9488;
827.1000;0.1254;1.9394;
827.4000;0.1262;1.9488;
827.7000;0.1245;1.9511;
828.0000;0.1262;1.9558;
828.3000;0.1245;1.9535;
828.6000;0.1254;1.9465;
828.9000;0.1254;1.9488;
829.2000;0.1278;1.9558;
829.5000;0.1229;1.9418;
829.8000;0.1229;1.9394;
830.1000;0.1237;1.9418;
830.4000;0.1254;1.9465;
830.7000;0.1245;1.9488;
831.0000;0.1254;1.9441;
831.3000;0.1254;1.9394;
831.6000;0.1245;1.9324;
831.9000;0.1270;1.9394;
832.2000;0.1254;1.9488;
832.5000;0.1262;1.9488;
832.8000;0.1270;1.9441;
833.1000;0.1205;1.9348;
833.4000;0.1254;1.9558;
833.7000;0.1254;1.9558;
834.0000;0.1254;1.9652;
834.3000;0.1254;1.9652;
834.6000;0.1254;1.9558;
