time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3199;1.7771;
573.3000;0.3183;1.7614;
573.6000;0.3207;1.7667;
573.9000;0.3215;1.7719;
574.2000;0.3191;1.7719;
574.5000;0.3158;1.7614;
574.8000;0.3183;1.7510;
575.1000;0.3191;1.7562;
575.4000;0.3061;1.7224;
575.7000;0.3158;1.7510;
576.0000;0.3183;1.7510;
576.3000;0.3207;1.7536;
576.6000;0.3191;1.7510;
576.9000;0.3183;1.7484;
577.2000;0.3191;1.7536;
577.5000;0.3199;1.7588;
577.8000;0.3166;1.7588;
578.1000;0.3118;1.7432;
578.4000;0.3191;1.7640;
578.7000;0.3166;1.7640;
579.0000;0.3215;1.7771;
579.3000;0.3175;1.7667;
579.6000;0.3134;1.7693;
579.9000;0.3191;1.7745;
580.2000;0.3207;1.7771;
580.5000;0.3215;1.7771;
580.8000;0.3199;1.7667;
581.1000;0.3175;1.7588;
581.4000;0.3126;1.7510;
581.7000;0.3142;1.7588;
582.0000;0.3215;1.7719;
582.3000;0.3150;1.7588;
582.6000;0.3085;1.7328;
582.9000;0.3207;1.7536;
583.2000;0.3232;1.7562;
583.5000;0.3142;1.7380;
583.8000;0.3215;1.7484;
584.1000;0.3191;1.7432;
584.4000;0.3207;1.7667;
584.7000;0.3199;1.7614;
585.0000;0.3207;1.7640;
585.3000;0.3175;1.7640;
585.6000;0.3183;1.7667;
585.9000;0.3199;1.7771;
586.2000;0.3183;1.7719;
586.5000;0.3191;1.7745;
586.8000;0.3232;1.7927;
587.1000;0.3199;1.7849;
587.4000;0.3199;1.7901;
587.7000;0.3215;1.7927;
588.0000;0.3191;1.7823;
588.3000;0.3313;1.8031;
588.6000;0.3183;1.7771;
588.9000;0.3175;1.7484;
589.2000;0.3166;1.7536;
589.5000;0.3199;1.7588;
589.8000;0.3183;1.7588;
590.1000;0.3191;1.7536;
590.4000;0.3199;1.7510;
590.7000;0.3272;1.7745;
591.0000;0.3183;1.7536;
591.3000;0.3175;1.7614;
591.6000;0.3183;1.7640;
591.9000;0.3183;1.7588;
592.2000;0.3199;1.7693;
592.5000;0.3215;1.7797;
592.8000;0.3215;1.7771;
593.1000;0.3118;1.7406;
593.4000;0.3183;1.7562;
593.7000;0.3093;1.7302;
594.0000;0.3191;1.7588;
594.3000;0.3183;1.7667;
594.6000;0.3207;1.7693;
594.9000;0.3183;1.7458;
595.2000;0.3175;1.7432;
595.5000;0.3175;1.7380;
595.8000;0.3264;1.7640;
596.1000;0.3207;1.7510;
596.4000;0.3175;1.7484;
596.7000;0.3191;1.7484;
597.0000;0.3248;1.7745;
597.3000;0.3207;1.7693;
597.6000;0.3199;1.7614;
597.9000;0.3199;1.7667;
598.2000;0.3207;1.7797;
598.5000;0.3069;1.7406;
598.8000;0.3183;1.7693;
599.1000;0.3175;1.7693;
599.4000;0.3191;1.7667;
599.7000;0.3191;1.7640;
600.0000;0.3183;1.7588;
600.3000;0.3175;1.7510;
600.6000;0.3191;1.7354;
600.9000;0.3191;1.7145;
601.2000;0.3175;1.6859;
601.5000;0.3166;1.6520;
601.8000;0.3158;1.6286;
602.1000;0.3150;1.6077;
602.4000;0.3142;1.5921;
602.7000;0.3134;1.5660;
603.0000;0.3126;1.5478;
603.3000;0.3134;1.5269;
603.6000;0.3134;1.5087;
603.9000;0.3118;1.4904;
604.2000;0.2996;1.4462;
604.5000;0.3126;1.4670;
604.8000;0.3126;1.4514;
605.1000;0.3020;1.4253;
605.4000;0.3061;1.4357;
605.7000;0.3109;1.4357;
606.0000;0.3109;1.4331;
606.3000;0.3093;1.4175;
606.6000;0.3077;1.4097;
606.9000;0.3044;1.4019;
607.2000;0.3085;1.4045;
607.5000;0.3053;1.3940;
607.8000;0.3069;1.3940;
608.1000;0.3077;1.3888;
608.4000;0.3085;1.3993;
608.7000;0.3085;1.3940;
609.0000;0.3069;1.3836;
609.3000;0.3077;1.3732;
609.6000;0.3093;1.3784;
609.9000;0.3085;1.3732;
610.2000;0.3069;1.3602;
610.5000;0.3077;1.3576;
610.8000;0.3053;1.3523;
611.1000;0.3077;1.3497;
611.4000;0.3028;1.3289;
611.7000;0.3093;1.3419;
612.0000;0.3101;1.3523;
612.3000;0.3077;1.3419;
612.6000;0.3020;1.3211;
612.9000;0.3069;1.3289;
613.2000;0.3191;1.3628;
613.5000;0.3093;1.3393;
613.8000;0.3053;1.3263;
614.1000;0.3069;1.3289;
614.4000;0.3077;1.3367;
614.7000;0.3044;1.3315;
615.0000;0.3053;1.3341;
615.3000;0.3069;1.3367;
615.6000;0.3109;1.3550;
615.9000;0.3093;1.3550;
616.2000;0.3077;1.3445;
616.5000;0.3036;1.3289;
616.8000;0.2996;1.3185;
617.1000;0.3077;1.3393;
617.4000;0.3053;1.3341;
617.7000;0.2963;1.3002;
618.0000;0.3101;1.3471;
618.3000;0.3061;1.3263;
618.6000;0.3101;1.3315;
618.9000;0.3036;1.3159;
619.2000;0.3069;1.3133;
619.5000;0.3044;1.2950;
619.8000;0.3053;1.3002;
620.1000;0.3142;1.3341;
620.4000;0.3077;1.3107;
620.7000;0.3036;1.3133;
621.0000;0.2987;1.2924;
621.3000;0.3028;1.3081;
621.6000;0.3004;1.3081;
621.9000;0.3053;1.3237;
622.2000;0.3093;1.3367;
622.5000;0.3077;1.3367;
622.8000;0.3077;1.3445;
623.1000;0.3069;1.3419;
623.4000;0.3053;1.3367;
623.7000;0.3077;1.3393;
624.0000;0.3077;1.3393;
624.3000;0.3061;1.3393;
624.6000;0.3077;1.3523;
624.9000;0.3053;1.3367;
625.2000;0.3077;1.3445;
625.5000;0.3061;1.3315;
625.8000;0.3044;1.3237;
626.1000;0.3077;1.3341;
626.4000;0.3053;1.3315;
626.7000;0.3069;1.3341;
627.0000;0.3207;1.3706;
627.3000;0.3061;1.3263;
627.6000;0.3077;1.3315;
627.9000;0.3077;1.3237;
628.2000;0.3077;1.3315;
628.5000;0.3044;1.3237;
628.8000;0.3061;1.3237;
629.1000;0.2963;1.2950;
629.4000;0.3020;1.3185;
629.7000;0.3126;1.3523;
630.0000;0.3069;1.3445;
630.3000;0.3118;1.3471;
630.6000;0.3028;1.3185;
630.9000;0.3028;1.3263;
631.2000;0.3077;1.3471;
631.5000;0.3085;1.3445;
631.8000;0.3061;1.3367;
632.1000;0.3036;1.3289;
632.4000;0.3012;1.3185;
632.7000;0.2955;1.3081;
633.0000;0.3069;1.3419;
633.3000;0.3036;1.3341;
633.6000;0.3069;1.3445;
633.9000;0.3093;1.3471;
634.2000;0.3012;1.3133;
634.5000;0.3044;1.3133;
634.8000;0.3069;1.3211;
635.1000;0.3012;1.3107;
635.4000;0.3126;1.3367;
635.7000;0.3061;1.3211;
636.0000;0.3069;1.3211;
636.3000;0.2914;1.2768;
636.6000;0.3069;1.3393;
636.9000;0.3183;1.3706;
637.2000;0.3020;1.3263;
637.5000;0.3077;1.3419;
637.8000;0.3077;1.3393;
638.1000;0.3044;1.3185;
638.4000;0.3053;1.3211;
638.7000;0.3053;1.3133;
639.0000;0.3077;1.3315;
639.3000;0.3085;1.3367;
639.6000;0.3061;1.3367;
639.9000;0.3053;1.3211;
640.2000;0.3061;1.3237;
640.5000;0.3069;1.3289;
640.8000;0.3101;1.3393;
641.1000;0.3044;1.3289;
641.4000;0.3044;1.3315;
641.7000;0.3004;1.3028;
642.0000;0.3077;1.3133;
642.3000;0.3053;1.2976;
642.6000;0.3061;1.3028;
642.9000;0.3061;1.2950;
643.2000;0.3053;1.2820;
643.5000;0.3044;1.2768;
643.8000;0.3069;1.2846;
644.1000;0.3036;1.2742;
644.4000;0.3069;1.2924;
644.7000;0.3069;1.2950;
645.0000;0.3053;1.2898;
645.3000;0.3069;1.2976;
645.6000;0.3061;1.2950;
645.9000;0.3053;1.2846;
646.2000;0.3061;1.2846;
646.5000;0.3044;1.2924;
646.8000;0.3085;1.3028;
647.1000;0.3028;1.2846;
647.4000;0.3085;1.3159;
647.7000;0.3061;1.3081;
648.0000;0.2955;1.2742;
648.3000;0.3053;1.3133;
648.6000;0.3061;1.3185;
648.9000;0.3061;1.3263;
649.2000;0.3061;1.3315;
649.5000;0.3069;1.3315;
649.8000;0.3085;1.3263;
650.1000;0.3069;1.3185;
650.4000;0.3077;1.3237;
650.7000;0.3061;1.3185;
651.0000;0.3053;1.3107;
651.3000;0.3053;1.3133;
651.6000;0.3061;1.3185;
651.9000;0.2930;1.2742;
652.2000;0.3093;1.3185;
652.5000;0.3207;1.3550;
652.8000;0.3134;1.3315;
653.1000;0.3077;1.3159;
653.4000;0.3061;1.3081;
653.7000;0.3134;1.3263;
654.0000;0.3085;1.3211;
654.3000;0.3118;1.3289;
654.6000;0.3061;1.3054;
654.9000;0.3077;1.3185;
655.2000;0.3053;1.3081;
655.5000;0.3077;1.3237;
655.8000;0.3077;1.3237;
656.1000;0.3036;1.3211;
656.4000;0.3053;1.3159;
656.7000;0.3077;1.3237;
657.0000;0.3028;1.3107;
657.3000;0.3061;1.3159;
657.6000;0.3093;1.3159;
657.9000;0.3053;1.3054;
658.2000;0.3093;1.3185;
658.5000;0.3069;1.3107;
658.8000;0.3061;1.3081;
659.1000;0.3077;1.3133;
659.4000;0.3044;1.2976;
659.7000;0.3069;1.2950;
660.0000;0.3093;1.3081;
660.3000;0.3069;1.3081;
660.6000;0.3061;1.3054;
660.9000;0.3028;1.2950;
661.2000;0.3053;1.3081;
661.5000;0.3069;1.3133;
661.8000;0.3061;1.3133;
662.1000;0.3077;1.3289;
662.4000;0.3077;1.3237;
662.7000;0.3044;1.3081;
663.0000;0.3093;1.3263;
663.3000;0.3077;1.3289;
663.6000;0.3044;1.3159;
663.9000;0.3077;1.3237;
664.2000;0.3044;1.3263;
664.5000;0.3061;1.3185;
664.8000;0.3028;1.3028;
665.1000;0.3069;1.3028;
665.4000;0.3061;1.3081;
665.7000;0.3061;1.3081;
666.0000;0.3077;1.3133;
666.3000;0.3028;1.2976;
666.6000;0.3085;1.3133;
666.9000;0.3085;1.3263;
667.2000;0.3069;1.3185;
667.5000;0.3093;1.3237;
667.8000;0.3085;1.3263;
668.1000;0.3061;1.3185;
668.4000;0.3093;1.3367;
668.7000;0.3053;1.3211;
669.0000;0.3077;1.3367;
669.3000;0.3069;1.3367;
669.6000;0.3166;1.3523;
669.9000;0.3077;1.3185;
670.2000;0.3077;1.3211;
670.5000;0.3061;1.3133;
670.8000;0.3085;1.3107;
671.1000;0.3053;1.2976;
671.4000;0.2987;1.2898;
671.7000;0.3069;1.3028;
672.0000;0.3077;1.3054;
672.3000;0.3061;1.2976;
672.6000;0.2979;1.2716;
672.9000;0.3069;1.3081;
673.2000;0.3036;1.2924;
673.5000;0.2939;1.2611;
673.8000;0.3061;1.3002;
674.1000;0.3085;1.3028;
674.4000;0.3004;1.2742;
674.7000;0.3061;1.2846;
675.0000;0.3069;1.2898;
675.3000;0.3028;1.2716;
675.6000;0.3061;1.2924;
675.9000;0.3093;1.2976;
676.2000;0.3053;1.2872;
676.5000;0.3020;1.2846;
676.8000;0.3085;1.2976;
677.1000;0.3069;1.3002;
677.4000;0.3061;1.3054;
677.7000;0.3053;1.3002;
678.0000;0.3044;1.3028;
678.3000;0.3183;1.3367;
678.6000;0.3053;1.3028;
678.9000;0.3077;1.3081;
679.2000;0.3053;1.3002;
679.5000;0.3061;1.3028;
679.8000;0.3044;1.3002;
680.1000;0.3044;1.2924;
680.4000;0.3036;1.2898;
680.7000;0.3077;1.2976;
681.0000;0.3053;1.2924;
681.3000;0.3069;1.2924;
681.6000;0.3053;1.2898;
681.9000;0.3061;1.2924;
682.2000;0.3134;1.3107;
682.5000;0.3069;1.2924;
682.8000;0.3069;1.2846;
683.1000;0.3061;1.2846;
683.4000;0.3150;1.3185;
683.7000;0.3109;1.3028;
684.0000;0.2987;1.2690;
684.3000;0.3044;1.2950;
684.6000;0.3061;1.3133;
684.9000;0.3069;1.3237;
685.2000;0.3044;1.3107;
685.5000;0.3044;1.3054;
685.8000;0.3085;1.3159;
686.1000;0.3069;1.3107;
686.4000;0.3061;1.3028;
686.7000;0.3069;1.3054;
687.0000;0.3036;1.2924;
687.3000;0.3053;1.2976;
687.6000;0.3085;1.3054;
687.9000;0.3077;1.3107;
688.2000;0.3077;1.3133;
688.5000;0.3069;1.3081;
688.8000;0.3085;1.2976;
689.1000;0.3053;1.2768;
689.4000;0.3077;1.2768;
689.7000;0.3061;1.2768;
690.0000;0.3044;1.2690;
690.3000;0.3061;1.2742;
690.6000;0.3020;1.2690;
690.9000;0.3061;1.2872;
691.2000;0.3085;1.2950;
691.5000;0.3085;1.3002;
691.8000;0.3069;1.3054;
692.1000;0.3150;1.3237;
692.4000;0.3044;1.3028;
692.7000;0.3085;1.3107;
693.0000;0.3077;1.3002;
693.3000;0.3109;1.3107;
693.6000;0.3118;1.3159;
693.9000;0.3077;1.3107;
694.2000;0.3069;1.3002;
694.5000;0.3134;1.3211;
694.8000;0.3101;1.3002;
695.1000;0.3069;1.2950;
695.4000;0.3118;1.3107;
695.7000;0.3069;1.3028;
696.0000;0.3077;1.3028;
696.3000;0.2939;1.2611;
696.6000;0.3036;1.2768;
696.9000;0.3061;1.2846;
697.2000;0.3061;1.2794;
697.5000;0.3183;1.3159;
697.8000;0.3077;1.2898;
698.1000;0.3069;1.2820;
698.4000;0.3085;1.2976;
698.7000;0.3085;1.3028;
699.0000;0.3077;1.2976;
699.3000;0.3101;1.2976;
699.6000;0.3077;1.2976;
699.9000;0.3061;1.2950;
700.2000;0.3085;1.3002;
700.5000;0.3191;1.3237;
700.8000;0.3061;1.2872;
701.1000;0.2955;1.2533;
701.4000;0.3053;1.2898;
701.7000;0.2963;1.2611;
702.0000;0.2914;1.2455;
702.3000;0.3061;1.2742;
702.6000;0.3053;1.2716;
702.9000;0.3077;1.2846;
703.2000;0.2971;1.2559;
703.5000;0.3053;1.2846;
703.8000;0.3061;1.2872;
704.1000;0.3101;1.3002;
704.4000;0.3101;1.3028;
704.7000;0.3077;1.3002;
705.0000;0.3085;1.3054;
705.3000;0.3053;1.2950;
705.6000;0.3028;1.2924;
705.9000;0.3069;1.3002;
706.2000;0.3175;1.3393;
706.5000;0.3044;1.3054;
706.8000;0.3077;1.3159;
707.1000;0.3061;1.3159;
707.4000;0.3069;1.3185;
707.7000;0.3061;1.3107;
708.0000;0.3109;1.3263;
708.3000;0.3077;1.3081;
708.6000;0.3069;1.3028;
708.9000;0.3077;1.3028;
709.2000;0.3077;1.3002;
709.5000;0.3036;1.2976;
709.8000;0.3061;1.3028;
710.1000;0.3093;1.3081;
710.4000;0.3053;1.3081;
710.7000;0.3118;1.3237;
711.0000;0.3053;1.3054;
711.3000;0.3085;1.3159;
711.6000;0.3061;1.3107;
711.9000;0.3069;1.3081;
712.2000;0.3061;1.3081;
712.5000;0.3020;1.2950;
712.8000;0.3085;1.3263;
713.1000;0.3077;1.3107;
713.4000;0.3093;1.3081;
713.7000;0.3061;1.3133;
714.0000;0.3101;1.3185;
714.3000;0.3077;1.3185;
714.6000;0.3069;1.3133;
714.9000;0.3077;1.3107;
715.2000;0.3101;1.3081;
715.5000;0.3077;1.2924;
715.8000;0.3101;1.2898;
716.1000;0.3069;1.2846;
716.4000;0.3044;1.2664;
716.7000;0.3077;1.2768;
717.0000;0.3069;1.2794;
717.3000;0.3069;1.2846;
717.6000;0.3061;1.2924;
717.9000;0.3061;1.2898;
718.2000;0.3093;1.2872;
718.5000;0.3061;1.2742;
718.8000;0.3142;1.3028;
719.1000;0.3077;1.2820;
719.4000;0.3077;1.2846;
719.7000;0.3085;1.2950;
720.0000;0.3077;1.3002;
720.3000;0.3085;1.3002;
720.6000;0.3044;1.2898;
720.9000;0.2996;1.2768;
721.2000;0.3061;1.3028;
721.5000;0.3085;1.3185;
721.8000;0.3085;1.3133;
722.1000;0.3093;1.3133;
722.4000;0.3012;1.2846;
722.7000;0.3004;1.2846;
723.0000;0.3044;1.3002;
723.3000;0.3044;1.3107;
723.6000;0.3069;1.3159;
723.9000;0.3069;1.3211;
724.2000;0.3077;1.3237;
724.5000;0.3134;1.3393;
724.8000;0.3053;1.3107;
725.1000;0.3036;1.3133;
725.4000;0.3109;1.3393;
725.7000;0.3207;1.3602;
726.0000;0.3077;1.3315;
726.3000;0.3101;1.3289;
726.6000;0.3020;1.3107;
726.9000;0.3109;1.3315;
727.2000;0.3004;1.2976;
727.5000;0.3077;1.3133;
727.8000;0.3020;1.3028;
728.1000;0.3077;1.3028;
728.4000;0.3093;1.3054;
728.7000;0.2947;1.2559;
729.0000;0.3061;1.2898;
729.3000;0.3093;1.2976;
729.6000;0.3077;1.2950;
729.9000;0.3061;1.3002;
730.2000;0.3069;1.3054;
730.5000;0.3069;1.3133;
730.8000;0.3077;1.3054;
731.1000;0.3061;1.3002;
731.4000;0.3085;1.3002;
731.7000;0.3085;1.2950;
732.0000;0.3053;1.2846;
732.3000;0.3085;1.2950;
732.6000;0.3077;1.2898;
732.9000;0.3061;1.2846;
733.2000;0.3134;1.3185;
733.5000;0.3150;1.3211;
733.8000;0.3077;1.2976;
734.1000;0.3069;1.3002;
734.4000;0.3077;1.3028;
734.7000;0.3101;1.3159;
735.0000;0.3069;1.3185;
735.3000;0.3069;1.3185;
735.6000;0.3069;1.3237;
735.9000;0.3053;1.3159;
736.2000;0.3134;1.3315;
736.5000;0.3061;1.3054;
736.8000;0.3053;1.2976;
737.1000;0.3101;1.3002;
737.4000;0.3053;1.2820;
737.7000;0.2979;1.2611;
738.0000;0.3093;1.3002;
738.3000;0.3061;1.2898;
738.6000;0.3085;1.2950;
738.9000;0.3061;1.2846;
739.2000;0.3028;1.2820;
739.5000;0.3077;1.2950;
739.8000;0.3077;1.2872;
740.1000;0.3118;1.3028;
740.4000;0.3085;1.3028;
740.7000;0.3053;1.2872;
741.0000;0.3061;1.2846;
741.3000;0.3077;1.3002;
741.6000;0.3077;1.3028;
741.9000;0.3069;1.2976;
742.2000;0.3109;1.3002;
742.5000;0.3093;1.2950;
742.8000;0.3053;1.2846;
743.1000;0.3085;1.3002;
743.4000;0.3069;1.3107;
743.7000;0.3093;1.3133;
744.0000;0.2971;1.2872;
744.3000;0.3085;1.3237;
744.6000;0.3093;1.3263;
744.9000;0.3150;1.3471;
745.2000;0.3118;1.3315;
745.5000;0.3134;1.3419;
745.8000;0.3053;1.3289;
746.1000;0.3085;1.3263;
746.4000;0.3061;1.3315;
746.7000;0.2979;1.3028;
747.0000;0.3101;1.3419;
747.3000;0.3061;1.3237;
747.6000;0.3118;1.3419;
747.9000;0.2963;1.2950;
748.2000;0.3069;1.3133;
748.5000;0.3093;1.3107;
748.8000;0.3053;1.2924;
749.1000;0.3109;1.3133;
749.4000;0.3061;1.2976;
749.7000;0.3085;1.2950;
750.0000;0.3069;1.2846;
750.3000;0.3069;1.2846;
750.6000;0.3061;1.2794;
750.9000;0.3044;1.2768;
751.2000;0.3077;1.2794;
751.5000;0.3069;1.2872;
751.8000;0.3093;1.2976;
752.1000;0.3077;1.2976;
752.4000;0.3077;1.2976;
752.7000;0.3061;1.2950;
753.0000;0.3069;1.2976;
753.3000;0.3093;1.2898;
753.6000;0.3069;1.2716;
753.9000;0.3036;1.2638;
754.2000;0.3142;1.2976;
754.5000;0.3085;1.2872;
754.8000;0.3101;1.2898;
755.1000;0.3036;1.2716;
755.4000;0.3077;1.2846;
755.7000;0.3085;1.2846;
756.0000;0.3158;1.3054;
756.3000;0.3077;1.2768;
756.6000;0.3069;1.2742;
756.9000;0.3093;1.2768;
757.2000;0.3085;1.2716;
757.5000;0.3118;1.2768;
757.8000;0.3085;1.2559;
758.1000;0.3061;1.2507;
758.4000;0.3118;1.2664;
758.7000;0.3061;1.2638;
759.0000;0.3191;1.3028;
759.3000;0.3036;1.2585;
759.6000;0.3093;1.2690;
759.9000;0.3069;1.2690;
760.2000;0.3061;1.2690;
760.5000;0.3085;1.2768;
760.8000;0.3061;1.2820;
761.1000;0.3069;1.2898;
761.4000;0.3085;1.2976;
761.7000;0.3020;1.2820;
762.0000;0.2955;1.2638;
762.3000;0.3085;1.3028;
762.6000;0.3061;1.2872;
762.9000;0.3061;1.2872;
763.2000;0.3077;1.2976;
763.5000;0.3085;1.3002;
763.8000;0.2955;1.2638;
764.1000;0.3077;1.2924;
764.4000;0.3077;1.2924;
764.7000;0.3101;1.2976;
765.0000;0.3012;1.2690;
765.3000;0.2996;1.2533;
765.6000;0.3044;1.2664;
765.9000;0.3069;1.2716;
766.2000;0.3061;1.2716;
766.5000;0.3069;1.2794;
766.8000;0.3061;1.2820;
767.1000;0.3134;1.3107;
767.4000;0.3142;1.3054;
767.7000;0.3069;1.2872;
768.0000;0.3085;1.2924;
768.3000;0.3077;1.2924;
768.6000;0.3134;1.3028;
768.9000;0.3061;1.2872;
769.2000;0.3044;1.2794;
769.5000;0.3199;1.3159;
769.8000;0.3118;1.3054;
770.1000;0.3053;1.2950;
770.4000;0.3036;1.2976;
770.7000;0.3134;1.3315;
771.0000;0.3061;1.3028;
771.3000;0.3061;1.2924;
771.6000;0.3044;1.2924;
771.9000;0.3085;1.3054;
772.2000;0.3142;1.3237;
772.5000;0.3142;1.3237;
772.8000;0.3109;1.3133;
773.1000;0.3053;1.2872;
773.4000;0.3077;1.3002;
773.7000;0.3142;1.3133;
774.0000;0.3175;1.3289;
774.3000;0.3028;1.2872;
774.6000;0.3093;1.2976;
774.9000;0.3077;1.2950;
775.2000;0.3069;1.2872;
775.5000;0.3069;1.2846;
775.8000;0.3077;1.2898;
776.1000;0.3069;1.2794;
776.4000;0.3109;1.2950;
776.7000;0.2996;1.2507;
777.0000;0.3118;1.2924;
777.3000;0.3077;1.2872;
777.6000;0.3061;1.2872;
777.9000;0.3077;1.2872;
778.2000;0.3069;1.2846;
778.5000;0.3101;1.2924;
778.8000;0.3093;1.2924;
779.1000;0.3166;1.3107;
779.4000;0.3077;1.2716;
779.7000;0.3109;1.2820;
780.0000;0.3077;1.2742;
780.3000;0.3053;1.2716;
780.6000;0.3036;1.2638;
780.9000;0.3069;1.2716;
781.2000;0.3077;1.2716;
781.5000;0.3069;1.2716;
781.8000;0.3044;1.2768;
782.1000;0.3061;1.2690;
782.4000;0.3061;1.2846;
782.7000;0.3085;1.2872;
783.0000;0.3044;1.2794;
783.3000;0.3085;1.2924;
783.6000;0.3085;1.2872;
783.9000;0.3012;1.2716;
784.2000;0.3077;1.2976;
784.5000;0.3118;1.3054;
784.8000;0.3036;1.2872;
785.1000;0.3020;1.2872;
785.4000;0.3044;1.3002;
785.7000;0.3069;1.3054;
786.0000;0.3028;1.3002;
786.3000;0.3109;1.3185;
786.6000;0.3109;1.3107;
786.9000;0.3101;1.3002;
787.2000;0.3069;1.2820;
787.5000;0.3093;1.2950;
787.8000;0.3118;1.3107;
788.1000;0.3085;1.2924;
788.4000;0.3101;1.2976;
788.7000;0.3061;1.2924;
789.0000;0.3053;1.2924;
789.3000;0.3118;1.3107;
789.6000;0.3061;1.3002;
789.9000;0.3109;1.3107;
790.2000;0.3142;1.3133;
790.5000;0.3069;1.2924;
790.8000;0.3053;1.2846;
791.1000;0.3085;1.2898;
791.4000;0.3077;1.2846;
791.7000;0.3077;1.2898;
792.0000;0.3069;1.2768;
792.3000;0.3077;1.2794;
792.6000;0.3069;1.2820;
792.9000;0.3069;1.2716;
793.2000;0.3069;1.2768;
793.5000;0.3077;1.2794;
793.8000;0.3093;1.2976;
794.1000;0.3118;1.3002;
794.4000;0.3069;1.2872;
794.7000;0.3109;1.3054;
795.0000;0.3053;1.2872;
795.3000;0.3020;1.2664;
795.6000;0.3085;1.2820;
795.9000;0.3101;1.2872;
796.2000;0.3093;1.2872;
796.5000;0.3085;1.2872;
796.8000;0.3061;1.2820;
797.1000;0.3053;1.2794;
797.4000;0.3077;1.2898;
797.7000;0.3134;1.3028;
798.0000;0.3044;1.2898;
798.3000;0.3061;1.2898;
798.6000;0.3077;1.2924;
798.9000;0.3053;1.2924;
799.2000;0.3085;1.3081;
799.5000;0.3109;1.3133;
799.8000;0.3020;1.2872;
800.1000;0.3085;1.3028;
800.4000;0.3077;1.3028;
800.7000;0.3053;1.3002;
801.0000;0.3118;1.3263;
801.3000;0.3093;1.3185;
801.6000;0.3093;1.3263;
801.9000;0.3061;1.3107;
802.2000;0.3085;1.3185;
802.5000;0.3069;1.3133;
802.8000;0.3053;1.3133;
803.1000;0.3053;1.3054;
803.4000;0.3085;1.3159;
803.7000;0.3085;1.3133;
804.0000;0.3069;1.3081;
804.3000;0.3118;1.3211;
804.6000;0.3118;1.3211;
804.9000;0.3101;1.3054;
805.2000;0.3101;1.3054;
805.5000;0.3126;1.3159;
805.8000;0.3061;1.3081;
806.1000;0.3069;1.3054;
806.4000;0.3069;1.3002;
806.7000;0.3012;1.2820;
807.0000;0.3069;1.2924;
807.3000;0.3101;1.3028;
807.6000;0.3093;1.3054;
807.9000;0.3093;1.3107;
808.2000;0.3061;1.3081;
808.5000;0.3101;1.3185;
808.8000;0.3069;1.3211;
809.1000;0.3085;1.3185;
809.4000;0.3085;1.3107;
809.7000;0.3118;1.3133;
810.0000;0.3044;1.2976;
810.3000;0.3085;1.3133;
810.6000;0.3077;1.3159;
810.9000;0.3085;1.3159;
811.2000;0.3085;1.3081;
811.5000;0.3069;1.3054;
811.8000;0.3093;1.3185;
812.1000;0.3109;1.3185;
812.4000;0.3069;1.3107;
812.7000;0.3101;1.3133;
813.0000;0.3109;1.3107;
813.3000;0.3077;1.2950;
813.6000;0.3077;1.3054;
813.9000;0.3069;1.3002;
814.2000;0.3093;1.3081;
814.5000;0.3101;1.3054;
814.8000;0.3077;1.2976;
815.1000;0.3053;1.2846;
815.4000;0.3085;1.3002;
815.7000;0.3085;1.3081;
816.0000;0.3028;1.3002;
816.3000;0.3069;1.3028;
816.6000;0.3061;1.3107;
816.9000;0.3077;1.3185;
817.2000;0.3101;1.3237;
817.5000;0.3069;1.3107;
817.8000;0.3118;1.3237;
818.1000;0.3061;1.3185;
818.4000;0.3061;1.3159;
818.7000;0.3053;1.3211;
819.0000;0.3109;1.3263;
819.3000;0.3061;1.3159;
819.6000;0.3085;1.3263;
819.9000;0.3061;1.3263;
820.2000;0.3061;1.3185;
820.5000;0.3085;1.3237;
820.8000;0.3093;1.3159;
821.1000;0.3118;1.3211;
821.4000;0.3077;1.3054;
821.7000;0.3069;1.3054;
822.0000;0.3053;1.3002;
822.3000;0.3109;1.3002;
822.6000;0.3101;1.2976;
822.9000;0.3118;1.3133;
823.2000;0.3150;1.3159;
823.5000;0.3044;1.2846;
823.8000;0.3044;1.2924;
824.1000;0.3077;1.2924;
824.4000;0.3093;1.3028;
824.7000;0.3085;1.2924;
825.0000;0.3077;1.2950;
825.3000;0.3085;1.3054;
825.6000;0.3053;1.3133;
825.9000;0.3077;1.3185;
826.2000;0.3053;1.3081;
826.5000;0.3109;1.3211;
826.8000;0.3093;1.3263;
827.1000;0.3085;1.3237;
827.4000;0.3109;1.3289;
827.7000;0.3085;1.3185;
828.0000;0.3069;1.3159;
828.3000;0.3142;1.3289;
828.6000;0.3053;1.3028;
828.9000;0.3053;1.3081;
829.2000;0.3077;1.3107;
829.5000;0.3191;1.3471;
829.8000;0.3077;1.3185;
830.1000;0.3012;1.2924;
830.4000;0.3077;1.3081;
830.7000;0.3036;1.2924;
831.0000;0.3093;1.3028;
831.3000;0.3085;1.3159;
831.6000;0.3085;1.3237;
831.9000;0.3085;1.3341;
832.2000;0.3126;1.3497;
832.5000;0.3093;1.3367;
832.8000;0.3077;1.3263;
833.1000;0.3077;1.3289;
833.4000;0.3101;1.3367;
833.7000;0.3109;1.3419;
834.0000;0.3101;1.3289;
834.3000;0.3085;1.3211;
834.6000;0.3061;1.3185;
