time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3166;1.9386;
573.3000;0.3150;1.9282;
573.6000;0.3199;1.9438;
573.9000;0.3118;1.9204;
574.2000;0.3191;1.9334;
574.5000;0.3109;1.9178;
574.8000;0.3134;1.9334;
575.1000;0.3166;1.9438;
575.4000;0.3223;1.9569;
575.7000;0.3126;1.9282;
576.0000;0.3150;1.9308;
576.3000;0.3175;1.9334;
576.6000;0.3166;1.9204;
576.9000;0.3166;1.9074;
577.2000;0.3158;1.9074;
577.5000;0.3337;1.9647;
577.8000;0.3199;1.9334;
578.1000;0.3126;1.9126;
578.4000;0.3166;1.9282;
578.7000;0.3175;1.9256;
579.0000;0.3134;1.9256;
579.3000;0.3166;1.9308;
579.6000;0.3158;1.9282;
579.9000;0.3175;1.9412;
580.2000;0.3134;1.9308;
580.5000;0.3166;1.9360;
580.8000;0.3158;1.9282;
581.1000;0.3166;1.9334;
581.4000;0.3191;1.9412;
581.7000;0.3166;1.9490;
582.0000;0.3175;1.9438;
582.3000;0.3142;1.9308;
582.6000;0.3175;1.9334;
582.9000;0.3069;1.9074;
583.2000;0.3158;1.9386;
583.5000;0.3142;1.9334;
583.8000;0.3158;1.9490;
584.1000;0.3166;1.9464;
584.4000;0.3158;1.9438;
584.7000;0.3142;1.9438;
585.0000;0.3175;1.9490;
585.3000;0.3183;1.9490;
585.6000;0.3175;1.9490;
585.9000;0.3305;1.9881;
586.2000;0.3150;1.9386;
586.5000;0.3158;1.9360;
586.8000;0.3166;1.9386;
587.1000;0.3272;1.9673;
587.4000;0.3175;1.9543;
587.7000;0.3166;1.9490;
588.0000;0.3166;1.9543;
588.3000;0.3142;1.9569;
588.6000;0.3175;1.9673;
588.9000;0.3142;1.9569;
589.2000;0.3199;1.9673;
589.5000;0.3142;1.9673;
589.8000;0.3183;1.9803;
590.1000;0.3150;1.9543;
590.4000;0.3118;1.9438;
590.7000;0.3069;1.9230;
591.0000;0.3020;1.9074;
591.3000;0.3175;1.9464;
591.6000;0.3232;1.9569;
591.9000;0.3232;1.9595;
592.2000;0.3101;1.9334;
592.5000;0.3183;1.9490;
592.8000;0.3150;1.9412;
593.1000;0.3248;1.9699;
593.4000;0.3175;1.9490;
593.7000;0.3109;1.9360;
594.0000;0.3158;1.9464;
594.3000;0.3142;1.9282;
594.6000;0.3142;1.9360;
594.9000;0.3142;1.9464;
595.2000;0.3207;1.9621;
595.5000;0.3126;1.9386;
595.8000;0.3183;1.9569;
596.1000;0.3077;1.9256;
596.4000;0.3183;1.9569;
596.7000;0.3166;1.9412;
597.0000;0.3158;1.9334;
597.3000;0.3158;1.9256;
597.6000;0.3085;1.8995;
597.9000;0.3191;1.9230;
598.2000;0.3199;1.9230;
598.5000;0.3150;1.9178;
598.8000;0.3134;1.9126;
599.1000;0.3126;1.9126;
599.4000;0.3166;1.9230;
599.7000;0.3175;1.9256;
600.0000;0.3134;1.9204;
600.3000;0.3175;1.9256;
600.6000;0.3158;1.9048;
600.9000;0.3142;1.8709;
601.2000;0.3183;1.8552;
601.5000;0.3232;1.8448;
601.8000;0.3142;1.7979;
602.1000;0.3126;1.7771;
602.4000;0.3118;1.7484;
602.7000;0.3093;1.7302;
603.0000;0.3118;1.7015;
603.3000;0.3101;1.6728;
603.6000;0.3069;1.6546;
603.9000;0.3053;1.6312;
604.2000;0.3044;1.6155;
604.5000;0.3053;1.6103;
604.8000;0.2971;1.5869;
605.1000;0.3044;1.5895;
605.4000;0.3053;1.5869;
605.7000;0.3036;1.5764;
606.0000;0.3069;1.5790;
606.3000;0.3028;1.5582;
606.6000;0.3069;1.5634;
606.9000;0.2955;1.5243;
607.2000;0.2898;1.5087;
607.5000;0.3061;1.5608;
607.8000;0.3020;1.5426;
608.1000;0.3069;1.5478;
608.4000;0.3020;1.5295;
608.7000;0.2906;1.4878;
609.0000;0.2979;1.5087;
609.3000;0.3044;1.5295;
609.6000;0.3044;1.5243;
609.9000;0.3061;1.5295;
610.2000;0.3004;1.5087;
610.5000;0.3036;1.5113;
610.8000;0.3061;1.5165;
611.1000;0.2987;1.4904;
611.4000;0.3036;1.5009;
611.7000;0.3012;1.5009;
612.0000;0.3053;1.5035;
612.3000;0.3061;1.5087;
612.6000;0.3020;1.4983;
612.9000;0.3020;1.4931;
613.2000;0.3028;1.4852;
613.5000;0.3036;1.4931;
613.8000;0.3036;1.4904;
614.1000;0.3020;1.4748;
614.4000;0.3020;1.4748;
614.7000;0.2987;1.4618;
615.0000;0.3004;1.4748;
615.3000;0.3004;1.4800;
615.6000;0.3069;1.5009;
615.9000;0.2996;1.4852;
616.2000;0.3012;1.4852;
616.5000;0.3020;1.4826;
616.8000;0.3085;1.4983;
617.1000;0.3044;1.4852;
617.4000;0.3020;1.4774;
617.7000;0.3028;1.4748;
618.0000;0.3012;1.4774;
618.3000;0.2996;1.4748;
618.6000;0.3020;1.4800;
618.9000;0.2996;1.4670;
619.2000;0.3012;1.4618;
619.5000;0.3028;1.4696;
619.8000;0.3044;1.4878;
620.1000;0.2987;1.4670;
620.4000;0.3004;1.4722;
620.7000;0.3004;1.4644;
621.0000;0.2996;1.4644;
621.3000;0.3093;1.4878;
621.6000;0.3004;1.4722;
621.9000;0.3028;1.4800;
622.2000;0.3012;1.4826;
622.5000;0.3004;1.4826;
622.8000;0.3012;1.4800;
623.1000;0.2987;1.4696;
623.4000;0.3044;1.4800;
623.7000;0.3061;1.4774;
624.0000;0.3020;1.4644;
624.3000;0.3020;1.4592;
624.6000;0.3036;1.4696;
624.9000;0.3012;1.4644;
625.2000;0.2987;1.4618;
625.5000;0.3036;1.4696;
625.8000;0.3028;1.4670;
626.1000;0.2996;1.4670;
626.4000;0.2996;1.4670;
626.7000;0.3004;1.4696;
627.0000;0.2996;1.4644;
627.3000;0.3036;1.4722;
627.6000;0.3020;1.4670;
627.9000;0.3004;1.4696;
628.2000;0.2987;1.4592;
628.5000;0.3028;1.4644;
628.8000;0.2987;1.4566;
629.1000;0.3020;1.4618;
629.4000;0.3004;1.4488;
629.7000;0.3004;1.4488;
630.0000;0.3004;1.4488;
630.3000;0.3012;1.4566;
630.6000;0.3004;1.4566;
630.9000;0.3004;1.4592;
631.2000;0.2955;1.4409;
631.5000;0.3004;1.4357;
631.8000;0.3012;1.4331;
632.1000;0.3044;1.4514;
632.4000;0.3012;1.4357;
632.7000;0.3020;1.4462;
633.0000;0.2996;1.4409;
633.3000;0.2996;1.4462;
633.6000;0.3036;1.4540;
633.9000;0.3012;1.4540;
634.2000;0.3036;1.4592;
634.5000;0.3012;1.4618;
634.8000;0.3028;1.4696;
635.1000;0.3012;1.4618;
635.4000;0.3020;1.4644;
635.7000;0.3012;1.4592;
636.0000;0.3036;1.4696;
636.3000;0.3004;1.4618;
636.6000;0.3004;1.4566;
636.9000;0.3020;1.4488;
637.2000;0.3020;1.4383;
637.5000;0.3020;1.4253;
637.8000;0.3012;1.4227;
638.1000;0.2996;1.4175;
638.4000;0.3004;1.4253;
638.7000;0.3004;1.4331;
639.0000;0.3004;1.4253;
639.3000;0.3004;1.4383;
639.6000;0.2996;1.4435;
639.9000;0.3012;1.4462;
640.2000;0.3004;1.4435;
640.5000;0.3012;1.4566;
640.8000;0.3036;1.4644;
641.1000;0.3028;1.4566;
641.4000;0.3004;1.4514;
641.7000;0.3020;1.4488;
642.0000;0.3012;1.4514;
642.3000;0.3020;1.4644;
642.6000;0.3028;1.4670;
642.9000;0.3004;1.4514;
643.2000;0.3012;1.4462;
643.5000;0.3044;1.4566;
643.8000;0.3020;1.4540;
644.1000;0.3028;1.4514;
644.4000;0.3044;1.4540;
644.7000;0.3036;1.4618;
645.0000;0.3028;1.4618;
645.3000;0.3004;1.4566;
645.6000;0.3036;1.4644;
645.9000;0.3004;1.4618;
646.2000;0.3012;1.4618;
646.5000;0.3020;1.4566;
646.8000;0.2979;1.4435;
647.1000;0.3020;1.4514;
647.4000;0.3020;1.4566;
647.7000;0.3004;1.4566;
648.0000;0.3028;1.4540;
648.3000;0.3020;1.4566;
648.6000;0.3150;1.4931;
648.9000;0.3020;1.4514;
649.2000;0.2971;1.4409;
649.5000;0.2930;1.4253;
649.8000;0.3012;1.4514;
650.1000;0.3004;1.4592;
650.4000;0.3028;1.4592;
650.7000;0.3004;1.4566;
651.0000;0.3036;1.4644;
651.3000;0.2996;1.4540;
651.6000;0.3012;1.4514;
651.9000;0.2996;1.4409;
652.2000;0.3077;1.4514;
652.5000;0.3012;1.4357;
652.8000;0.3061;1.4514;
653.1000;0.2971;1.4357;
653.4000;0.3036;1.4488;
653.7000;0.3020;1.4592;
654.0000;0.2987;1.4435;
654.3000;0.2996;1.4540;
654.6000;0.2939;1.4409;
654.9000;0.3036;1.4696;
655.2000;0.2996;1.4540;
655.5000;0.3020;1.4540;
655.8000;0.3004;1.4383;
656.1000;0.3085;1.4592;
656.4000;0.3077;1.4644;
656.7000;0.3069;1.4618;
657.0000;0.2987;1.4409;
657.3000;0.3036;1.4566;
657.6000;0.3028;1.4566;
657.9000;0.2996;1.4514;
658.2000;0.3061;1.4618;
658.5000;0.2996;1.4435;
658.8000;0.3012;1.4514;
659.1000;0.3077;1.4644;
659.4000;0.3012;1.4435;
659.7000;0.3028;1.4435;
660.0000;0.3020;1.4462;
660.3000;0.3020;1.4488;
660.6000;0.3012;1.4514;
660.9000;0.3012;1.4618;
661.2000;0.3093;1.4826;
661.5000;0.2996;1.4670;
661.8000;0.3012;1.4696;
662.1000;0.3012;1.4566;
662.4000;0.3044;1.4540;
662.7000;0.3020;1.4435;
663.0000;0.3020;1.4409;
663.3000;0.3028;1.4435;
663.6000;0.3012;1.4357;
663.9000;0.3053;1.4514;
664.2000;0.3053;1.4592;
664.5000;0.3020;1.4514;
664.8000;0.3028;1.4644;
665.1000;0.3020;1.4566;
665.4000;0.2890;1.4253;
665.7000;0.3044;1.4696;
666.0000;0.3020;1.4592;
666.3000;0.2906;1.4253;
666.6000;0.3028;1.4592;
666.9000;0.3020;1.4592;
667.2000;0.3020;1.4566;
667.5000;0.3069;1.4748;
667.8000;0.3028;1.4566;
668.1000;0.3044;1.4618;
668.4000;0.3036;1.4644;
668.7000;0.3044;1.4644;
669.0000;0.3036;1.4644;
669.3000;0.3020;1.4592;
669.6000;0.3004;1.4566;
669.9000;0.2996;1.4540;
670.2000;0.2987;1.4540;
670.5000;0.2955;1.4462;
670.8000;0.3028;1.4540;
671.1000;0.3020;1.4592;
671.4000;0.3012;1.4644;
671.7000;0.3044;1.4878;
672.0000;0.2955;1.4644;
672.3000;0.2996;1.4670;
672.6000;0.3004;1.4618;
672.9000;0.3036;1.4592;
673.2000;0.3012;1.4566;
673.5000;0.3069;1.4852;
673.8000;0.3004;1.4670;
674.1000;0.3028;1.4722;
674.4000;0.3020;1.4644;
674.7000;0.2979;1.4618;
675.0000;0.2996;1.4592;
675.3000;0.2979;1.4540;
675.6000;0.3044;1.4774;
675.9000;0.3126;1.5035;
676.2000;0.3004;1.4592;
676.5000;0.3036;1.4566;
676.8000;0.3004;1.4488;
677.1000;0.3012;1.4540;
677.4000;0.3012;1.4566;
677.7000;0.3012;1.4540;
678.0000;0.3134;1.4904;
678.3000;0.3020;1.4540;
678.6000;0.3028;1.4592;
678.9000;0.2987;1.4409;
679.2000;0.2987;1.4435;
679.5000;0.3028;1.4618;
679.8000;0.3093;1.4800;
680.1000;0.2996;1.4618;
680.4000;0.3036;1.4800;
680.7000;0.3012;1.4696;
681.0000;0.3028;1.4696;
681.3000;0.2987;1.4618;
681.6000;0.3036;1.4826;
681.9000;0.3077;1.4852;
682.2000;0.3028;1.4800;
682.5000;0.3028;1.4774;
682.8000;0.3020;1.4748;
683.1000;0.3028;1.4774;
683.4000;0.3036;1.4826;
683.7000;0.3020;1.4774;
684.0000;0.3004;1.4722;
684.3000;0.3020;1.4722;
684.6000;0.3036;1.4670;
684.9000;0.3020;1.4592;
685.2000;0.3053;1.4670;
685.5000;0.3036;1.4592;
685.8000;0.3012;1.4540;
686.1000;0.2922;1.4305;
686.4000;0.3020;1.4592;
686.7000;0.3012;1.4540;
687.0000;0.3036;1.4566;
687.3000;0.3012;1.4488;
687.6000;0.3036;1.4670;
687.9000;0.3012;1.4644;
688.2000;0.3053;1.4670;
688.5000;0.2930;1.4253;
688.8000;0.3044;1.4514;
689.1000;0.3012;1.4488;
689.4000;0.3020;1.4514;
689.7000;0.3036;1.4618;
690.0000;0.3036;1.4592;
690.3000;0.2947;1.4357;
690.6000;0.3012;1.4488;
690.9000;0.3028;1.4592;
691.2000;0.2963;1.4331;
691.5000;0.3012;1.4488;
691.8000;0.3028;1.4488;
692.1000;0.3020;1.4409;
692.4000;0.3126;1.4748;
692.7000;0.3004;1.4488;
693.0000;0.3044;1.4592;
693.3000;0.3020;1.4514;
693.6000;0.3012;1.4409;
693.9000;0.2996;1.4357;
694.2000;0.3012;1.4383;
694.5000;0.3012;1.4409;
694.8000;0.3020;1.4409;
695.1000;0.3028;1.4488;
695.4000;0.3044;1.4488;
695.7000;0.3036;1.4409;
696.0000;0.3028;1.4357;
696.3000;0.3020;1.4357;
696.6000;0.3020;1.4383;
696.9000;0.3069;1.4540;
697.2000;0.3020;1.4409;
697.5000;0.3028;1.4409;
697.8000;0.3012;1.4383;
698.1000;0.3036;1.4540;
698.4000;0.2987;1.4383;
698.7000;0.3053;1.4540;
699.0000;0.3020;1.4383;
699.3000;0.3028;1.4279;
699.6000;0.2898;1.3966;
699.9000;0.3126;1.4644;
700.2000;0.2963;1.3993;
700.5000;0.3020;1.4253;
700.8000;0.3028;1.4357;
701.1000;0.3020;1.4305;
701.4000;0.3012;1.4357;
701.7000;0.3044;1.4514;
702.0000;0.3020;1.4540;
702.3000;0.3093;1.4670;
702.6000;0.3020;1.4435;
702.9000;0.3036;1.4488;
703.2000;0.3101;1.4852;
703.5000;0.3061;1.4722;
703.8000;0.3012;1.4488;
704.1000;0.3020;1.4383;
704.4000;0.3012;1.4305;
704.7000;0.3028;1.4409;
705.0000;0.3012;1.4409;
705.3000;0.3012;1.4409;
705.6000;0.3077;1.4540;
705.9000;0.3044;1.4488;
706.2000;0.3028;1.4592;
706.5000;0.3036;1.4592;
706.8000;0.3020;1.4514;
707.1000;0.3044;1.4514;
707.4000;0.3020;1.4462;
707.7000;0.3028;1.4462;
708.0000;0.3036;1.4566;
708.3000;0.3036;1.4670;
708.6000;0.3044;1.4748;
708.9000;0.3028;1.4722;
709.2000;0.3028;1.4644;
709.5000;0.3093;1.4800;
709.8000;0.3020;1.4670;
710.1000;0.3028;1.4696;
710.4000;0.3004;1.4670;
710.7000;0.3020;1.4722;
711.0000;0.3036;1.4696;
711.3000;0.3020;1.4566;
711.6000;0.3020;1.4462;
711.9000;0.3004;1.4331;
712.2000;0.3020;1.4435;
712.5000;0.3044;1.4488;
712.8000;0.3036;1.4331;
713.1000;0.3020;1.4357;
713.4000;0.3028;1.4435;
713.7000;0.3044;1.4435;
714.0000;0.3028;1.4514;
714.3000;0.3012;1.4435;
714.6000;0.3028;1.4488;
714.9000;0.3036;1.4462;
715.2000;0.3028;1.4383;
715.5000;0.3020;1.4462;
715.8000;0.2898;1.4071;
716.1000;0.3028;1.4462;
716.4000;0.3053;1.4592;
716.7000;0.3020;1.4540;
717.0000;0.3020;1.4514;
717.3000;0.3004;1.4357;
717.6000;0.3028;1.4357;
717.9000;0.3004;1.4279;
718.2000;0.3036;1.4357;
718.5000;0.3028;1.4383;
718.8000;0.3004;1.4279;
719.1000;0.3004;1.4383;
719.4000;0.2987;1.4357;
719.7000;0.3053;1.4644;
720.0000;0.3028;1.4592;
720.3000;0.3036;1.4540;
720.6000;0.3028;1.4357;
720.9000;0.3020;1.4409;
721.2000;0.2971;1.4253;
721.5000;0.3036;1.4514;
721.8000;0.3012;1.4409;
722.1000;0.3036;1.4279;
722.4000;0.3036;1.4305;
722.7000;0.3044;1.4279;
723.0000;0.3004;1.4279;
723.3000;0.2930;1.4019;
723.6000;0.2914;1.4045;
723.9000;0.2987;1.4227;
724.2000;0.2955;1.4149;
724.5000;0.3012;1.4305;
724.8000;0.3028;1.4435;
725.1000;0.3036;1.4435;
725.4000;0.3004;1.4409;
725.7000;0.3069;1.4618;
726.0000;0.3028;1.4670;
726.3000;0.2996;1.4644;
726.6000;0.3012;1.4670;
726.9000;0.3012;1.4696;
727.2000;0.3036;1.4722;
727.5000;0.2996;1.4748;
727.8000;0.3020;1.4722;
728.1000;0.3012;1.4644;
728.4000;0.3020;1.4644;
728.7000;0.3053;1.4670;
729.0000;0.3044;1.4566;
729.3000;0.3012;1.4566;
729.6000;0.3028;1.4540;
729.9000;0.3036;1.4644;
730.2000;0.3028;1.4670;
730.5000;0.3036;1.4644;
730.8000;0.3012;1.4592;
731.1000;0.3036;1.4670;
731.4000;0.3012;1.4644;
731.7000;0.3036;1.4644;
732.0000;0.3028;1.4618;
732.3000;0.2979;1.4462;
732.6000;0.3044;1.4514;
732.9000;0.3036;1.4540;
733.2000;0.3061;1.4696;
733.5000;0.3044;1.4644;
733.8000;0.3044;1.4774;
734.1000;0.3020;1.4696;
734.4000;0.3004;1.4696;
734.7000;0.3028;1.4696;
735.0000;0.2963;1.4488;
735.3000;0.3028;1.4618;
735.6000;0.3036;1.4670;
735.9000;0.2979;1.4435;
736.2000;0.3020;1.4592;
736.5000;0.3044;1.4670;
736.8000;0.3004;1.4618;
737.1000;0.3036;1.4644;
737.4000;0.2979;1.4462;
737.7000;0.3028;1.4618;
738.0000;0.3036;1.4722;
738.3000;0.3126;1.4983;
738.6000;0.2996;1.4540;
738.9000;0.3044;1.4696;
739.2000;0.3044;1.4592;
739.5000;0.3061;1.4618;
739.8000;0.3053;1.4566;
740.1000;0.3036;1.4566;
740.4000;0.3101;1.4696;
740.7000;0.3012;1.4357;
741.0000;0.2939;1.4071;
741.3000;0.3028;1.4357;
741.6000;0.2996;1.4383;
741.9000;0.3028;1.4462;
742.2000;0.3028;1.4409;
742.5000;0.3028;1.4279;
742.8000;0.3053;1.4305;
743.1000;0.3044;1.4279;
743.4000;0.3053;1.4279;
743.7000;0.2979;1.4149;
744.0000;0.3044;1.4253;
744.3000;0.3036;1.4331;
744.6000;0.3036;1.4331;
744.9000;0.2963;1.4149;
745.2000;0.3012;1.4357;
745.5000;0.3028;1.4383;
745.8000;0.3020;1.4435;
746.1000;0.2987;1.4305;
746.4000;0.3028;1.4435;
746.7000;0.2996;1.4383;
747.0000;0.3150;1.4800;
747.3000;0.3036;1.4435;
747.6000;0.3028;1.4566;
747.9000;0.2955;1.4383;
748.2000;0.3004;1.4514;
748.5000;0.3061;1.4696;
748.8000;0.3061;1.4696;
749.1000;0.3036;1.4670;
749.4000;0.3028;1.4644;
749.7000;0.2922;1.4279;
750.0000;0.3028;1.4592;
750.3000;0.3028;1.4566;
750.6000;0.3036;1.4618;
750.9000;0.3036;1.4592;
751.2000;0.3028;1.4592;
751.5000;0.3028;1.4540;
751.8000;0.3028;1.4566;
752.1000;0.3020;1.4540;
752.4000;0.3020;1.4540;
752.7000;0.3028;1.4514;
753.0000;0.3053;1.4540;
753.3000;0.3044;1.4488;
753.6000;0.2996;1.4331;
753.9000;0.3028;1.4462;
754.2000;0.3028;1.4514;
754.5000;0.3020;1.4488;
754.8000;0.3012;1.4435;
755.1000;0.3036;1.4462;
755.4000;0.3028;1.4488;
755.7000;0.3004;1.4409;
756.0000;0.3020;1.4435;
756.3000;0.3012;1.4357;
756.6000;0.3036;1.4488;
756.9000;0.3044;1.4462;
757.2000;0.3028;1.4383;
757.5000;0.3044;1.4435;
757.8000;0.3012;1.4279;
758.1000;0.3061;1.4383;
758.4000;0.3053;1.4409;
758.7000;0.2987;1.4227;
759.0000;0.2955;1.4123;
759.3000;0.3061;1.4488;
759.6000;0.3020;1.4331;
759.9000;0.3036;1.4383;
760.2000;0.3020;1.4331;
760.5000;0.3077;1.4462;
760.8000;0.3012;1.4331;
761.1000;0.3028;1.4331;
761.4000;0.3028;1.4383;
761.7000;0.3020;1.4462;
762.0000;0.3004;1.4488;
762.3000;0.3020;1.4409;
762.6000;0.3061;1.4488;
762.9000;0.3036;1.4462;
763.2000;0.3044;1.4592;
763.5000;0.2987;1.4435;
763.8000;0.3085;1.4722;
764.1000;0.3036;1.4670;
764.4000;0.3044;1.4722;
764.7000;0.2955;1.4514;
765.0000;0.3012;1.4748;
765.3000;0.3012;1.4722;
765.6000;0.3036;1.4748;
765.9000;0.3012;1.4826;
766.2000;0.3020;1.4826;
766.5000;0.3020;1.4800;
766.8000;0.3036;1.4826;
767.1000;0.3020;1.4774;
767.4000;0.3028;1.4774;
767.7000;0.3004;1.4670;
768.0000;0.3012;1.4618;
768.3000;0.3142;1.5009;
768.6000;0.3036;1.4670;
768.9000;0.3183;1.5087;
769.2000;0.3053;1.4696;
769.5000;0.3036;1.4618;
769.8000;0.3028;1.4540;
770.1000;0.3020;1.4514;
770.4000;0.3175;1.5009;
770.7000;0.2979;1.4435;
771.0000;0.2996;1.4540;
771.3000;0.3036;1.4618;
771.6000;0.2996;1.4488;
771.9000;0.2996;1.4488;
772.2000;0.3028;1.4514;
772.5000;0.3020;1.4488;
772.8000;0.3020;1.4435;
773.1000;0.2996;1.4488;
773.4000;0.3044;1.4644;
773.7000;0.2996;1.4514;
774.0000;0.3012;1.4566;
774.3000;0.3044;1.4592;
774.6000;0.3061;1.4618;
774.9000;0.3028;1.4462;
775.2000;0.3012;1.4435;
775.5000;0.3044;1.4514;
775.8000;0.2987;1.4279;
776.1000;0.3020;1.4435;
776.4000;0.3036;1.4383;
776.7000;0.3036;1.4305;
777.0000;0.3085;1.4462;
777.3000;0.3142;1.4644;
777.6000;0.3012;1.4279;
777.9000;0.3020;1.4409;
778.2000;0.3012;1.4383;
778.5000;0.3044;1.4514;
778.8000;0.3012;1.4488;
779.1000;0.3004;1.4540;
779.4000;0.2979;1.4462;
779.7000;0.3012;1.4488;
780.0000;0.3020;1.4462;
780.3000;0.3036;1.4566;
780.6000;0.3036;1.4514;
780.9000;0.3028;1.4514;
781.2000;0.3020;1.4514;
781.5000;0.3028;1.4592;
781.8000;0.3004;1.4592;
782.1000;0.3036;1.4618;
782.4000;0.2963;1.4409;
782.7000;0.3036;1.4514;
783.0000;0.3004;1.4383;
783.3000;0.3020;1.4435;
783.6000;0.3020;1.4514;
783.9000;0.3044;1.4592;
784.2000;0.3028;1.4488;
784.5000;0.3101;1.4826;
784.8000;0.3053;1.4774;
785.1000;0.3004;1.4618;
785.4000;0.3004;1.4696;
785.7000;0.3028;1.4644;
786.0000;0.3028;1.4618;
786.3000;0.3036;1.4670;
786.6000;0.2971;1.4540;
786.9000;0.3020;1.4670;
787.2000;0.3036;1.4722;
787.5000;0.3012;1.4618;
787.8000;0.3044;1.4670;
788.1000;0.3036;1.4540;
788.4000;0.3028;1.4540;
788.7000;0.3036;1.4618;
789.0000;0.3044;1.4618;
789.3000;0.3053;1.4644;
789.6000;0.3044;1.4696;
789.9000;0.3012;1.4540;
790.2000;0.3036;1.4566;
790.5000;0.3044;1.4644;
790.8000;0.3036;1.4644;
791.1000;0.2833;1.4123;
791.4000;0.2979;1.4462;
791.7000;0.3093;1.4748;
792.0000;0.3044;1.4514;
792.3000;0.3053;1.4514;
792.6000;0.3020;1.4409;
792.9000;0.3028;1.4383;
793.2000;0.3044;1.4383;
793.5000;0.3036;1.4383;
793.8000;0.3044;1.4514;
794.1000;0.3028;1.4462;
794.4000;0.2922;1.4097;
794.7000;0.3004;1.4357;
795.0000;0.3020;1.4383;
795.3000;0.2955;1.4279;
795.6000;0.2996;1.4409;
795.9000;0.3036;1.4488;
796.2000;0.3036;1.4488;
796.5000;0.3012;1.4331;
796.8000;0.3004;1.4331;
797.1000;0.3053;1.4462;
797.4000;0.3044;1.4488;
797.7000;0.2882;1.4045;
798.0000;0.3134;1.4670;
798.3000;0.3044;1.4357;
798.6000;0.3061;1.4383;
798.9000;0.3020;1.4305;
799.2000;0.3036;1.4357;
799.5000;0.3020;1.4357;
799.8000;0.2996;1.4331;
800.1000;0.3028;1.4488;
800.4000;0.3053;1.4514;
800.7000;0.3004;1.4383;
801.0000;0.3028;1.4540;
801.3000;0.3020;1.4409;
801.6000;0.3028;1.4566;
801.9000;0.3020;1.4383;
802.2000;0.3020;1.4462;
802.5000;0.3020;1.4462;
802.8000;0.3028;1.4514;
803.1000;0.3036;1.4566;
803.4000;0.3061;1.4670;
803.7000;0.3044;1.4618;
804.0000;0.3044;1.4566;
804.3000;0.3028;1.4462;
804.6000;0.2996;1.4462;
804.9000;0.3028;1.4618;
805.2000;0.3044;1.4644;
805.5000;0.3004;1.4462;
805.8000;0.3004;1.4331;
806.1000;0.2955;1.4279;
806.4000;0.2873;1.4097;
806.7000;0.3158;1.4904;
807.0000;0.3028;1.4592;
807.3000;0.3069;1.4566;
807.6000;0.2996;1.4383;
807.9000;0.3020;1.4488;
808.2000;0.3044;1.4722;
808.5000;0.3118;1.4983;
808.8000;0.3061;1.4852;
809.1000;0.3036;1.4826;
809.4000;0.3004;1.4722;
809.7000;0.3012;1.4670;
810.0000;0.3044;1.4722;
810.3000;0.3036;1.4670;
810.6000;0.3020;1.4592;
810.9000;0.3020;1.4566;
811.2000;0.3028;1.4592;
811.5000;0.3020;1.4540;
811.8000;0.3004;1.4566;
812.1000;0.3044;1.4618;
812.4000;0.3028;1.4592;
812.7000;0.3012;1.4488;
813.0000;0.3044;1.4592;
813.3000;0.3036;1.4618;
813.6000;0.3036;1.4566;
813.9000;0.3053;1.4462;
814.2000;0.3036;1.4514;
814.5000;0.3036;1.4566;
814.8000;0.3044;1.4566;
815.1000;0.3044;1.4566;
815.4000;0.3044;1.4514;
815.7000;0.3044;1.4488;
816.0000;0.3028;1.4566;
816.3000;0.3101;1.4696;
816.6000;0.3044;1.4566;
816.9000;0.3028;1.4644;
817.2000;0.3020;1.4566;
817.5000;0.3036;1.4618;
817.8000;0.3134;1.4904;
818.1000;0.2947;1.4331;
818.4000;0.3118;1.4748;
818.7000;0.3012;1.4462;
819.0000;0.3093;1.4722;
819.3000;0.3036;1.4670;
819.6000;0.3061;1.4722;
819.9000;0.2996;1.4540;
820.2000;0.3004;1.4566;
820.5000;0.3028;1.4618;
820.8000;0.3020;1.4618;
821.1000;0.2996;1.4488;
821.4000;0.2996;1.4331;
821.7000;0.3150;1.4748;
822.0000;0.3020;1.4488;
822.3000;0.3020;1.4435;
822.6000;0.3012;1.4409;
822.9000;0.3044;1.4462;
823.2000;0.3012;1.4435;
823.5000;0.3036;1.4435;
823.8000;0.2987;1.4357;
824.1000;0.3028;1.4514;
824.4000;0.3044;1.4566;
824.7000;0.3004;1.4540;
825.0000;0.3020;1.4488;
825.3000;0.3044;1.4462;
825.6000;0.3020;1.4357;
825.9000;0.3020;1.4331;
826.2000;0.3069;1.4514;
826.5000;0.3044;1.4462;
826.8000;0.3069;1.4592;
827.1000;0.3004;1.4383;
827.4000;0.3053;1.4514;
827.7000;0.3004;1.4409;
828.0000;0.3101;1.4644;
828.3000;0.3036;1.4409;
828.6000;0.3044;1.4383;
828.9000;0.3061;1.4357;
829.2000;0.3036;1.4331;
829.5000;0.3028;1.4279;
829.8000;0.3028;1.4227;
830.1000;0.3109;1.4435;
830.4000;0.3020;1.4201;
830.7000;0.3053;1.4383;
831.0000;0.3004;1.4279;
831.3000;0.3044;1.4331;
831.6000;0.3036;1.4279;
831.9000;0.3028;1.4149;
832.2000;0.3036;1.4201;
832.5000;0.3036;1.4331;
832.8000;0.3053;1.4435;
833.1000;0.3012;1.4435;
833.4000;0.3044;1.4435;
833.7000;0.3020;1.4435;
834.0000;0.2996;1.4331;
834.3000;0.3061;1.4540;
834.6000;0.3085;1.4618;
