time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3207;1.6885;
573.3000;0.3223;1.6989;
573.6000;0.3223;1.7093;
573.9000;0.3183;1.7015;
574.2000;0.3175;1.7067;
574.5000;0.3232;1.7145;
574.8000;0.3223;1.7171;
575.1000;0.3223;1.7224;
575.4000;0.3175;1.7093;
575.7000;0.3207;1.7145;
576.0000;0.3215;1.7067;
576.3000;0.3199;1.6937;
576.6000;0.3199;1.6937;
576.9000;0.3248;1.7041;
577.2000;0.3191;1.6781;
577.5000;0.3248;1.6937;
577.8000;0.3199;1.6755;
578.1000;0.3175;1.6728;
578.4000;0.3191;1.6807;
578.7000;0.3248;1.6937;
579.0000;0.3207;1.6885;
579.3000;0.3191;1.6885;
579.6000;0.3223;1.7067;
579.9000;0.3199;1.6989;
580.2000;0.3223;1.6989;
580.5000;0.3321;1.7328;
580.8000;0.3199;1.7093;
581.1000;0.3215;1.7119;
581.4000;0.3166;1.6885;
581.7000;0.3248;1.7015;
582.0000;0.3207;1.6911;
582.3000;0.3183;1.6885;
582.6000;0.3109;1.6650;
582.9000;0.3199;1.6833;
583.2000;0.3183;1.6781;
583.5000;0.3232;1.7041;
583.8000;0.3191;1.6937;
584.1000;0.3199;1.6937;
584.4000;0.3207;1.6911;
584.7000;0.3199;1.6937;
585.0000;0.3207;1.6963;
585.3000;0.3207;1.6937;
585.6000;0.3183;1.6833;
585.9000;0.3158;1.6833;
586.2000;0.3240;1.6937;
586.5000;0.3183;1.6807;
586.8000;0.3215;1.6859;
587.1000;0.3223;1.6989;
587.4000;0.3199;1.6937;
587.7000;0.3207;1.6885;
588.0000;0.3207;1.6963;
588.3000;0.3207;1.6911;
588.6000;0.3248;1.7015;
588.9000;0.3223;1.6937;
589.2000;0.3199;1.7041;
589.5000;0.3207;1.6963;
589.8000;0.3207;1.6989;
590.1000;0.3223;1.7093;
590.4000;0.3232;1.7197;
590.7000;0.3166;1.6911;
591.0000;0.3207;1.7015;
591.3000;0.3232;1.7067;
591.6000;0.3191;1.6885;
591.9000;0.3199;1.6937;
592.2000;0.3199;1.6885;
592.5000;0.3199;1.6781;
592.8000;0.3232;1.6807;
593.1000;0.3199;1.6781;
593.4000;0.3191;1.6833;
593.7000;0.3207;1.6911;
594.0000;0.3240;1.7093;
594.3000;0.3199;1.7041;
594.6000;0.3207;1.7093;
594.9000;0.3223;1.7067;
595.2000;0.3191;1.6885;
595.5000;0.3166;1.6859;
595.8000;0.3166;1.6911;
596.1000;0.3199;1.7067;
596.4000;0.3191;1.6989;
596.7000;0.3207;1.6963;
597.0000;0.3175;1.6755;
597.3000;0.3191;1.6807;
597.6000;0.3183;1.6833;
597.9000;0.3207;1.6859;
598.2000;0.3183;1.6859;
598.5000;0.3175;1.6781;
598.8000;0.3142;1.6676;
599.1000;0.3215;1.6937;
599.4000;0.3191;1.6781;
599.7000;0.3158;1.6755;
600.0000;0.3199;1.6885;
600.3000;0.3175;1.6781;
600.6000;0.3191;1.6676;
600.9000;0.3175;1.6520;
601.2000;0.3199;1.6390;
601.5000;0.3158;1.6051;
601.8000;0.3215;1.5921;
602.1000;0.3166;1.5530;
602.4000;0.3166;1.5347;
602.7000;0.3150;1.5061;
603.0000;0.3150;1.4670;
603.3000;0.3207;1.4722;
603.6000;0.3142;1.4383;
603.9000;0.3175;1.4383;
604.2000;0.3134;1.4175;
604.5000;0.3150;1.4071;
604.8000;0.3134;1.3888;
605.1000;0.3150;1.3888;
605.4000;0.3142;1.3732;
605.7000;0.3053;1.3419;
606.0000;0.3109;1.3602;
606.3000;0.3085;1.3445;
606.6000;0.3126;1.3497;
606.9000;0.3101;1.3419;
607.2000;0.3061;1.3237;
607.5000;0.3085;1.3315;
607.8000;0.3109;1.3341;
608.1000;0.3101;1.3315;
608.4000;0.3061;1.3107;
608.7000;0.3093;1.3133;
609.0000;0.3028;1.2898;
609.3000;0.3118;1.3133;
609.6000;0.3109;1.3107;
609.9000;0.3085;1.2950;
610.2000;0.3077;1.2898;
610.5000;0.3109;1.3028;
610.8000;0.3118;1.3002;
611.1000;0.3085;1.2950;
611.4000;0.3126;1.3028;
611.7000;0.3012;1.2690;
612.0000;0.3101;1.2924;
612.3000;0.3069;1.2846;
612.6000;0.3093;1.2898;
612.9000;0.3150;1.3107;
613.2000;0.2996;1.2794;
613.5000;0.3012;1.2794;
613.8000;0.3085;1.2898;
614.1000;0.3109;1.2950;
614.4000;0.3061;1.2768;
614.7000;0.3053;1.2638;
615.0000;0.3077;1.2690;
615.3000;0.3085;1.2716;
615.6000;0.3109;1.2716;
615.9000;0.3077;1.2742;
616.2000;0.3085;1.2768;
616.5000;0.3077;1.2664;
616.8000;0.3101;1.2742;
617.1000;0.2955;1.2403;
617.4000;0.3085;1.2768;
617.7000;0.2987;1.2585;
618.0000;0.3077;1.2872;
618.3000;0.3101;1.2950;
618.6000;0.3069;1.2898;
618.9000;0.3150;1.3081;
619.2000;0.3069;1.2898;
619.5000;0.3101;1.2950;
619.8000;0.3069;1.2872;
620.1000;0.3118;1.3028;
620.4000;0.3093;1.2950;
620.7000;0.3126;1.3002;
621.0000;0.3069;1.2820;
621.3000;0.3061;1.2716;
621.6000;0.3077;1.2820;
621.9000;0.3109;1.2898;
622.2000;0.3053;1.2820;
622.5000;0.3077;1.2820;
622.8000;0.3036;1.2768;
623.1000;0.3044;1.2820;
623.4000;0.3093;1.2898;
623.7000;0.3134;1.2924;
624.0000;0.3150;1.2950;
624.3000;0.3085;1.2794;
624.6000;0.3077;1.2716;
624.9000;0.3061;1.2768;
625.2000;0.3053;1.2742;
625.5000;0.3101;1.2794;
625.8000;0.3109;1.2716;
626.1000;0.3223;1.3133;
626.4000;0.3118;1.2846;
626.7000;0.3061;1.2638;
627.0000;0.3061;1.2559;
627.3000;0.3093;1.2664;
627.6000;0.3093;1.2638;
627.9000;0.3053;1.2533;
628.2000;0.3109;1.2742;
628.5000;0.3142;1.2872;
628.8000;0.3069;1.2638;
629.1000;0.3077;1.2664;
629.4000;0.3101;1.2690;
629.7000;0.3126;1.2820;
630.0000;0.2996;1.2585;
630.3000;0.3053;1.2611;
630.6000;0.3093;1.2742;
630.9000;0.3085;1.2742;
631.2000;0.3183;1.3028;
631.5000;0.3077;1.2742;
631.8000;0.3118;1.2872;
632.1000;0.3020;1.2664;
632.4000;0.3085;1.2846;
632.7000;0.3085;1.2846;
633.0000;0.3053;1.2820;
633.3000;0.3028;1.2794;
633.6000;0.3053;1.2950;
633.9000;0.3077;1.2950;
634.2000;0.3053;1.2950;
634.5000;0.3166;1.3107;
634.8000;0.3085;1.2898;
635.1000;0.3077;1.2820;
635.4000;0.3077;1.2742;
635.7000;0.3012;1.2585;
636.0000;0.3109;1.2820;
636.3000;0.3093;1.2768;
636.6000;0.3044;1.2638;
636.9000;0.3077;1.2742;
637.2000;0.3166;1.3002;
637.5000;0.3028;1.2638;
637.8000;0.3069;1.2768;
638.1000;0.3101;1.2898;
638.4000;0.3093;1.2820;
638.7000;0.3166;1.3054;
639.0000;0.3069;1.2898;
639.3000;0.3134;1.3002;
639.6000;0.3085;1.2924;
639.9000;0.3093;1.2924;
640.2000;0.3101;1.2950;
640.5000;0.3053;1.2898;
640.8000;0.3085;1.3002;
641.1000;0.3101;1.2924;
641.4000;0.3053;1.2742;
641.7000;0.3061;1.2768;
642.0000;0.3077;1.2742;
642.3000;0.3077;1.2846;
642.6000;0.3085;1.2820;
642.9000;0.3020;1.2716;
643.2000;0.3126;1.2898;
643.5000;0.3061;1.2716;
643.8000;0.3077;1.2664;
644.1000;0.3044;1.2559;
644.4000;0.3093;1.2716;
644.7000;0.3061;1.2742;
645.0000;0.3126;1.2872;
645.3000;0.3101;1.2794;
645.6000;0.3053;1.2768;
645.9000;0.3248;1.3237;
646.2000;0.3044;1.2690;
646.5000;0.3101;1.2794;
646.8000;0.3077;1.2638;
647.1000;0.2922;1.2195;
647.4000;0.3044;1.2611;
647.7000;0.3134;1.2768;
648.0000;0.3118;1.2768;
648.3000;0.3126;1.2820;
648.6000;0.3101;1.2768;
648.9000;0.3264;1.3185;
649.2000;0.3069;1.2611;
649.5000;0.3109;1.2690;
649.8000;0.3061;1.2664;
650.1000;0.3069;1.2585;
650.4000;0.3077;1.2559;
650.7000;0.3109;1.2638;
651.0000;0.3069;1.2638;
651.3000;0.3101;1.2768;
651.6000;0.3109;1.2768;
651.9000;0.3085;1.2638;
652.2000;0.3109;1.2690;
652.5000;0.3150;1.2690;
652.8000;0.3085;1.2533;
653.1000;0.3093;1.2664;
653.4000;0.3134;1.2742;
653.7000;0.3085;1.2611;
654.0000;0.2996;1.2351;
654.3000;0.3053;1.2507;
654.6000;0.3069;1.2638;
654.9000;0.3126;1.2742;
655.2000;0.3085;1.2611;
655.5000;0.3053;1.2585;
655.8000;0.3077;1.2716;
656.1000;0.3036;1.2585;
656.4000;0.3101;1.2742;
656.7000;0.3069;1.2638;
657.0000;0.3053;1.2585;
657.3000;0.3061;1.2533;
657.6000;0.3061;1.2533;
657.9000;0.3134;1.2742;
658.2000;0.3077;1.2585;
658.5000;0.3069;1.2533;
658.8000;0.3101;1.2611;
659.1000;0.3101;1.2664;
659.4000;0.3069;1.2507;
659.7000;0.3109;1.2585;
660.0000;0.3061;1.2533;
660.3000;0.3077;1.2559;
660.6000;0.3061;1.2585;
660.9000;0.3093;1.2716;
661.2000;0.3101;1.2611;
661.5000;0.3085;1.2533;
661.8000;0.3085;1.2585;
662.1000;0.3085;1.2638;
662.4000;0.3101;1.2794;
662.7000;0.3069;1.2768;
663.0000;0.3101;1.2898;
663.3000;0.3069;1.2716;
663.6000;0.3069;1.2716;
663.9000;0.3077;1.2690;
664.2000;0.3069;1.2768;
664.5000;0.3085;1.2820;
664.8000;0.3126;1.2872;
665.1000;0.3053;1.2638;
665.4000;0.3085;1.2664;
665.7000;0.3061;1.2533;
666.0000;0.3118;1.2585;
666.3000;0.3069;1.2507;
666.6000;0.3118;1.2716;
666.9000;0.3069;1.2507;
667.2000;0.3101;1.2559;
667.5000;0.3126;1.2664;
667.8000;0.3085;1.2611;
668.1000;0.3101;1.2768;
668.4000;0.3077;1.2768;
668.7000;0.3101;1.2794;
669.0000;0.3061;1.2638;
669.3000;0.3093;1.2611;
669.6000;0.3101;1.2664;
669.9000;0.3118;1.2742;
670.2000;0.3166;1.2924;
670.5000;0.3036;1.2559;
670.8000;0.3085;1.2638;
671.1000;0.2963;1.2273;
671.4000;0.3036;1.2429;
671.7000;0.3077;1.2559;
672.0000;0.3142;1.2768;
672.3000;0.3028;1.2481;
672.6000;0.3158;1.2768;
672.9000;0.3085;1.2585;
673.2000;0.3028;1.2507;
673.5000;0.3085;1.2611;
673.8000;0.3093;1.2742;
674.1000;0.3134;1.2846;
674.4000;0.3028;1.2585;
674.7000;0.3109;1.2768;
675.0000;0.3101;1.2794;
675.3000;0.3101;1.2794;
675.6000;0.3069;1.2716;
675.9000;0.3109;1.2924;
676.2000;0.3085;1.2872;
676.5000;0.3085;1.2898;
676.8000;0.3093;1.2976;
677.1000;0.3109;1.2950;
677.4000;0.3044;1.2820;
677.7000;0.3101;1.2924;
678.0000;0.3077;1.2898;
678.3000;0.3085;1.2872;
678.6000;0.3093;1.2846;
678.9000;0.3101;1.2794;
679.2000;0.3044;1.2690;
679.5000;0.3077;1.2742;
679.8000;0.3093;1.2872;
680.1000;0.3053;1.2742;
680.4000;0.3053;1.2768;
680.7000;0.3109;1.2976;
681.0000;0.3093;1.2898;
681.3000;0.3053;1.2742;
681.6000;0.3101;1.2924;
681.9000;0.3085;1.2820;
682.2000;0.3077;1.2768;
682.5000;0.3101;1.2950;
682.8000;0.3077;1.2846;
683.1000;0.3118;1.2950;
683.4000;0.3093;1.2820;
683.7000;0.2996;1.2559;
684.0000;0.3126;1.2898;
684.3000;0.3069;1.2742;
684.6000;0.3077;1.2794;
684.9000;0.3077;1.2742;
685.2000;0.3101;1.2924;
685.5000;0.3085;1.2924;
685.8000;0.3085;1.2898;
686.1000;0.3109;1.3002;
686.4000;0.3093;1.2976;
686.7000;0.3101;1.2924;
687.0000;0.3069;1.2820;
687.3000;0.3077;1.2924;
687.6000;0.3085;1.2898;
687.9000;0.3085;1.2794;
688.2000;0.3077;1.2820;
688.5000;0.3077;1.2742;
688.8000;0.3085;1.2742;
689.1000;0.3142;1.2742;
689.4000;0.3126;1.2820;
689.7000;0.3085;1.2716;
690.0000;0.3085;1.2690;
690.3000;0.3085;1.2690;
690.6000;0.3101;1.2742;
690.9000;0.3036;1.2611;
691.2000;0.3077;1.2768;
691.5000;0.3101;1.2820;
691.8000;0.3085;1.2690;
692.1000;0.3020;1.2611;
692.4000;0.3012;1.2638;
692.7000;0.3093;1.2924;
693.0000;0.3101;1.2950;
693.3000;0.3126;1.3028;
693.6000;0.3126;1.3054;
693.9000;0.3101;1.2898;
694.2000;0.3093;1.2898;
694.5000;0.3199;1.3185;
694.8000;0.3101;1.3002;
695.1000;0.3085;1.2924;
695.4000;0.3118;1.2924;
695.7000;0.3093;1.2820;
696.0000;0.3085;1.2872;
696.3000;0.3093;1.2898;
696.6000;0.3118;1.2976;
696.9000;0.3101;1.2950;
697.2000;0.3085;1.2872;
697.5000;0.3077;1.2898;
697.8000;0.3118;1.2950;
698.1000;0.3069;1.2846;
698.4000;0.2996;1.2585;
698.7000;0.3085;1.2794;
699.0000;0.3109;1.2820;
699.3000;0.3118;1.2820;
699.6000;0.3109;1.2794;
699.9000;0.3126;1.2898;
700.2000;0.3069;1.2898;
700.5000;0.3175;1.3211;
700.8000;0.3085;1.2924;
701.1000;0.3077;1.2846;
701.4000;0.3085;1.2872;
701.7000;0.3069;1.2820;
702.0000;0.3077;1.2768;
702.3000;0.3109;1.2898;
702.6000;0.3101;1.2794;
702.9000;0.3093;1.2820;
703.2000;0.3069;1.2768;
703.5000;0.3085;1.2820;
703.8000;0.3166;1.3028;
704.1000;0.3085;1.2716;
704.4000;0.3109;1.2716;
704.7000;0.3126;1.2690;
705.0000;0.3118;1.2638;
705.3000;0.3118;1.2664;
705.6000;0.3158;1.2794;
705.9000;0.3118;1.2559;
706.2000;0.3085;1.2403;
706.5000;0.3109;1.2533;
706.8000;0.3077;1.2585;
707.1000;0.3118;1.2768;
707.4000;0.3044;1.2664;
707.7000;0.3085;1.2742;
708.0000;0.3134;1.2794;
708.3000;0.3134;1.2846;
708.6000;0.3126;1.2768;
708.9000;0.3077;1.2559;
709.2000;0.3085;1.2533;
709.5000;0.3126;1.2690;
709.8000;0.3101;1.2664;
710.1000;0.3069;1.2585;
710.4000;0.3085;1.2690;
710.7000;0.3109;1.2846;
711.0000;0.3085;1.2690;
711.3000;0.3077;1.2611;
711.6000;0.3085;1.2664;
711.9000;0.3118;1.2742;
712.2000;0.3061;1.2455;
712.5000;0.3109;1.2664;
712.8000;0.3077;1.2611;
713.1000;0.3077;1.2559;
713.4000;0.3085;1.2638;
713.7000;0.3101;1.2716;
714.0000;0.3093;1.2638;
714.3000;0.3118;1.2742;
714.6000;0.3101;1.2690;
714.9000;0.3093;1.2638;
715.2000;0.3093;1.2585;
715.5000;0.3085;1.2611;
715.8000;0.3166;1.2898;
716.1000;0.3069;1.2664;
716.4000;0.3166;1.2898;
716.7000;0.3093;1.2690;
717.0000;0.3004;1.2325;
717.3000;0.3134;1.2742;
717.6000;0.3077;1.2611;
717.9000;0.3028;1.2533;
718.2000;0.3158;1.2846;
718.5000;0.3085;1.2611;
718.8000;0.3061;1.2638;
719.1000;0.3118;1.2690;
719.4000;0.2939;1.2221;
719.7000;0.3069;1.2559;
720.0000;0.3101;1.2638;
720.3000;0.2979;1.2325;
720.6000;0.3085;1.2664;
720.9000;0.3077;1.2533;
721.2000;0.3069;1.2559;
721.5000;0.3069;1.2585;
721.8000;0.3093;1.2585;
722.1000;0.3085;1.2638;
722.4000;0.3109;1.2585;
722.7000;0.3093;1.2507;
723.0000;0.3101;1.2533;
723.3000;0.3109;1.2455;
723.6000;0.3093;1.2273;
723.9000;0.3126;1.2325;
724.2000;0.3109;1.2273;
724.5000;0.3053;1.2247;
724.8000;0.3150;1.2455;
725.1000;0.3134;1.2325;
725.4000;0.3093;1.2247;
725.7000;0.3109;1.2299;
726.0000;0.3109;1.2351;
726.3000;0.3126;1.2377;
726.6000;0.3069;1.2299;
726.9000;0.3093;1.2507;
727.2000;0.3109;1.2638;
727.5000;0.3101;1.2533;
727.8000;0.3044;1.2481;
728.1000;0.3101;1.2690;
728.4000;0.3093;1.2611;
728.7000;0.3101;1.2559;
729.0000;0.3077;1.2481;
729.3000;0.3101;1.2507;
729.6000;0.3101;1.2559;
729.9000;0.3077;1.2533;
730.2000;0.3061;1.2559;
730.5000;0.3069;1.2690;
730.8000;0.3069;1.2664;
731.1000;0.3093;1.2716;
731.4000;0.3093;1.2664;
731.7000;0.3020;1.2429;
732.0000;0.3109;1.2690;
732.3000;0.3069;1.2611;
732.6000;0.3053;1.2533;
732.9000;0.3085;1.2559;
733.2000;0.3093;1.2690;
733.5000;0.3101;1.2794;
733.8000;0.3077;1.2716;
734.1000;0.3077;1.2846;
734.4000;0.3093;1.2898;
734.7000;0.3126;1.2872;
735.0000;0.3093;1.2820;
735.3000;0.3134;1.2872;
735.6000;0.3093;1.2794;
735.9000;0.3109;1.2846;
736.2000;0.3118;1.2846;
736.5000;0.3101;1.2872;
736.8000;0.3248;1.3263;
737.1000;0.3101;1.2820;
737.4000;0.3069;1.2716;
737.7000;0.3101;1.2742;
738.0000;0.3077;1.2664;
738.3000;0.3085;1.2664;
738.6000;0.3109;1.2742;
738.9000;0.3085;1.2768;
739.2000;0.3069;1.2742;
739.5000;0.3101;1.2820;
739.8000;0.3101;1.2690;
740.1000;0.3109;1.2690;
740.4000;0.3069;1.2533;
740.7000;0.3085;1.2664;
741.0000;0.2996;1.2377;
741.3000;0.3036;1.2585;
741.6000;0.3093;1.2638;
741.9000;0.3126;1.2742;
742.2000;0.3012;1.2429;
742.5000;0.3093;1.2690;
742.8000;0.3158;1.2794;
743.1000;0.3093;1.2559;
743.4000;0.3028;1.2429;
743.7000;0.3069;1.2533;
744.0000;0.3118;1.2664;
744.3000;0.3077;1.2455;
744.6000;0.3085;1.2507;
744.9000;0.3142;1.2768;
745.2000;0.3158;1.2794;
745.5000;0.3093;1.2533;
745.8000;0.3118;1.2533;
746.1000;0.3101;1.2585;
746.4000;0.3101;1.2559;
746.7000;0.3142;1.2716;
747.0000;0.3044;1.2481;
747.3000;0.3077;1.2611;
747.6000;0.3093;1.2664;
747.9000;0.3053;1.2559;
748.2000;0.2947;1.2351;
748.5000;0.3093;1.2820;
748.8000;0.3101;1.2872;
749.1000;0.3101;1.2794;
749.4000;0.3093;1.2794;
749.7000;0.3085;1.2742;
750.0000;0.3101;1.2716;
750.3000;0.3126;1.2768;
750.6000;0.3126;1.2690;
750.9000;0.3101;1.2638;
751.2000;0.3118;1.2690;
751.5000;0.3085;1.2585;
751.8000;0.3085;1.2638;
752.1000;0.3061;1.2481;
752.4000;0.3061;1.2533;
752.7000;0.3321;1.3315;
753.0000;0.3085;1.2664;
753.3000;0.3044;1.2585;
753.6000;0.3093;1.2820;
753.9000;0.3118;1.2872;
754.2000;0.3126;1.2898;
754.5000;0.3101;1.2742;
754.8000;0.3199;1.3002;
755.1000;0.3053;1.2559;
755.4000;0.3101;1.2638;
755.7000;0.3036;1.2429;
756.0000;0.3085;1.2559;
756.3000;0.3126;1.2716;
756.6000;0.3126;1.2716;
756.9000;0.3175;1.2846;
757.2000;0.3109;1.2638;
757.5000;0.3012;1.2429;
757.8000;0.3061;1.2559;
758.1000;0.3061;1.2481;
758.4000;0.3061;1.2481;
758.7000;0.3077;1.2533;
759.0000;0.3093;1.2507;
759.3000;0.3077;1.2481;
759.6000;0.3101;1.2533;
759.9000;0.3085;1.2533;
760.2000;0.3150;1.2716;
760.5000;0.3166;1.2794;
760.8000;0.3101;1.2559;
761.1000;0.3085;1.2481;
761.4000;0.2979;1.2221;
761.7000;0.3085;1.2429;
762.0000;0.3166;1.2533;
762.3000;0.3044;1.2377;
762.6000;0.3028;1.2273;
762.9000;0.3093;1.2455;
763.2000;0.3134;1.2611;
763.5000;0.3175;1.2742;
763.8000;0.3134;1.2768;
764.1000;0.3053;1.2533;
764.4000;0.3101;1.2742;
764.7000;0.3077;1.2690;
765.0000;0.3118;1.2768;
765.3000;0.3134;1.2872;
765.6000;0.2979;1.2507;
765.9000;0.3183;1.2924;
766.2000;0.3069;1.2507;
766.5000;0.3134;1.2611;
766.8000;0.3109;1.2533;
767.1000;0.3069;1.2429;
767.4000;0.3101;1.2507;
767.7000;0.3093;1.2481;
768.0000;0.3109;1.2533;
768.3000;0.3069;1.2325;
768.6000;0.3093;1.2403;
768.9000;0.3183;1.2638;
769.2000;0.3085;1.2533;
769.5000;0.3118;1.2611;
769.8000;0.3069;1.2403;
770.1000;0.3118;1.2429;
770.4000;0.3093;1.2429;
770.7000;0.3118;1.2533;
771.0000;0.3061;1.2455;
771.3000;0.3069;1.2507;
771.6000;0.3118;1.2716;
771.9000;0.3101;1.2690;
772.2000;0.3109;1.2742;
772.5000;0.3085;1.2664;
772.8000;0.3134;1.2820;
773.1000;0.3093;1.2742;
773.4000;0.3183;1.2950;
773.7000;0.3069;1.2638;
774.0000;0.3093;1.2611;
774.3000;0.3101;1.2611;
774.6000;0.3093;1.2611;
774.9000;0.3109;1.2611;
775.2000;0.3126;1.2742;
775.5000;0.3069;1.2585;
775.8000;0.3085;1.2664;
776.1000;0.3101;1.2742;
776.4000;0.3085;1.2742;
776.7000;0.3109;1.2742;
777.0000;0.3093;1.2664;
777.3000;0.3085;1.2611;
777.6000;0.3101;1.2638;
777.9000;0.3020;1.2351;
778.2000;0.3109;1.2611;
778.5000;0.3069;1.2481;
778.8000;0.3101;1.2559;
779.1000;0.3085;1.2559;
779.4000;0.3109;1.2690;
779.7000;0.3118;1.2664;
780.0000;0.2987;1.2377;
780.3000;0.3101;1.2742;
780.6000;0.3061;1.2664;
780.9000;0.3134;1.2768;
781.2000;0.3126;1.2742;
781.5000;0.3109;1.2638;
781.8000;0.3101;1.2585;
782.1000;0.3183;1.2794;
782.4000;0.3101;1.2403;
782.7000;0.3053;1.2273;
783.0000;0.3077;1.2429;
783.3000;0.3101;1.2507;
783.6000;0.3118;1.2507;
783.9000;0.3150;1.2533;
784.2000;0.3118;1.2429;
784.5000;0.3093;1.2403;
784.8000;0.3061;1.2325;
785.1000;0.3093;1.2429;
785.4000;0.3118;1.2481;
785.7000;0.3118;1.2507;
786.0000;0.3118;1.2585;
786.3000;0.3085;1.2507;
786.6000;0.3158;1.2638;
786.9000;0.3118;1.2533;
787.2000;0.3166;1.2638;
787.5000;0.3150;1.2507;
787.8000;0.3126;1.2611;
788.1000;0.3077;1.2403;
788.4000;0.3109;1.2507;
788.7000;0.3012;1.2221;
789.0000;0.3232;1.2794;
789.3000;0.3028;1.2169;
789.6000;0.3118;1.2507;
789.9000;0.3150;1.2611;
790.2000;0.3101;1.2455;
790.5000;0.3134;1.2559;
790.8000;0.3093;1.2585;
791.1000;0.3093;1.2559;
791.4000;0.3069;1.2455;
791.7000;0.3109;1.2559;
792.0000;0.3101;1.2638;
792.3000;0.3085;1.2611;
792.6000;0.3085;1.2533;
792.9000;0.3126;1.2638;
793.2000;0.3101;1.2664;
793.5000;0.3101;1.2664;
793.8000;0.3093;1.2638;
794.1000;0.3093;1.2611;
794.4000;0.3118;1.2716;
794.7000;0.3126;1.2690;
795.0000;0.3134;1.2742;
795.3000;0.3093;1.2611;
795.6000;0.3118;1.2716;
795.9000;0.3126;1.2742;
796.2000;0.3101;1.2690;
796.5000;0.3093;1.2611;
796.8000;0.3077;1.2768;
797.1000;0.3126;1.2820;
797.4000;0.3134;1.2794;
797.7000;0.3077;1.2611;
798.0000;0.3109;1.2638;
798.3000;0.3101;1.2611;
798.6000;0.3069;1.2664;
798.9000;0.3126;1.2716;
799.2000;0.3109;1.2585;
799.5000;0.3134;1.2664;
799.8000;0.3126;1.2664;
800.1000;0.3175;1.2872;
800.4000;0.3085;1.2742;
800.7000;0.3134;1.2794;
801.0000;0.3101;1.2742;
801.3000;0.3101;1.2716;
801.6000;0.3109;1.2794;
801.9000;0.3118;1.2794;
802.2000;0.3101;1.2898;
802.5000;0.3085;1.2768;
802.8000;0.3069;1.2820;
803.1000;0.3093;1.2872;
803.4000;0.3223;1.3211;
803.7000;0.3077;1.2794;
804.0000;0.3118;1.2820;
804.3000;0.3085;1.2768;
804.6000;0.3093;1.2794;
804.9000;0.3109;1.2742;
805.2000;0.3093;1.2664;
805.5000;0.3109;1.2716;
805.8000;0.3109;1.2768;
806.1000;0.3085;1.2742;
806.4000;0.3118;1.2716;
806.7000;0.3093;1.2611;
807.0000;0.3150;1.2794;
807.3000;0.3126;1.2664;
807.6000;0.3093;1.2559;
807.9000;0.3109;1.2664;
808.2000;0.3028;1.2403;
808.5000;0.3093;1.2664;
808.8000;0.3175;1.2794;
809.1000;0.3085;1.2638;
809.4000;0.3118;1.2742;
809.7000;0.3101;1.2690;
810.0000;0.3109;1.2742;
810.3000;0.3061;1.2559;
810.6000;0.3118;1.2638;
810.9000;0.3191;1.2820;
811.2000;0.3093;1.2585;
811.5000;0.3020;1.2325;
811.8000;0.3118;1.2664;
812.1000;0.3134;1.2742;
812.4000;0.3142;1.2638;
812.7000;0.3223;1.2976;
813.0000;0.3118;1.2638;
813.3000;0.3166;1.2690;
813.6000;0.3077;1.2455;
813.9000;0.3085;1.2481;
814.2000;0.3126;1.2559;
814.5000;0.3085;1.2351;
814.8000;0.3093;1.2377;
815.1000;0.3109;1.2455;
815.4000;0.3134;1.2664;
815.7000;0.3093;1.2507;
816.0000;0.3118;1.2664;
816.3000;0.3109;1.2690;
816.6000;0.3085;1.2690;
816.9000;0.3126;1.2768;
817.2000;0.3118;1.2846;
817.5000;0.3061;1.2638;
817.8000;0.3093;1.2690;
818.1000;0.3118;1.2690;
818.4000;0.3093;1.2690;
818.7000;0.3109;1.2611;
819.0000;0.3093;1.2664;
819.3000;0.3093;1.2638;
819.6000;0.3126;1.2716;
819.9000;0.3069;1.2559;
820.2000;0.3101;1.2664;
820.5000;0.3077;1.2481;
820.8000;0.3085;1.2507;
821.1000;0.3093;1.2559;
821.4000;0.3109;1.2533;
821.7000;0.2947;1.2090;
822.0000;0.3109;1.2455;
822.3000;0.3142;1.2611;
822.6000;0.3126;1.2611;
822.9000;0.3077;1.2533;
823.2000;0.3126;1.2611;
823.5000;0.3101;1.2481;
823.8000;0.3101;1.2533;
824.1000;0.3142;1.2742;
824.4000;0.3109;1.2664;
824.7000;0.3101;1.2690;
825.0000;0.3118;1.2716;
825.3000;0.3093;1.2690;
825.6000;0.3175;1.2950;
825.9000;0.3232;1.3002;
826.2000;0.2971;1.2221;
826.5000;0.3109;1.2638;
826.8000;0.3240;1.3081;
827.1000;0.3069;1.2533;
827.4000;0.3101;1.2638;
827.7000;0.3101;1.2585;
828.0000;0.3191;1.2768;
828.3000;0.3077;1.2455;
828.6000;0.3166;1.2768;
828.9000;0.3077;1.2533;
829.2000;0.2979;1.2247;
829.5000;0.3101;1.2611;
829.8000;0.3085;1.2585;
830.1000;0.3109;1.2690;
830.4000;0.3118;1.2611;
830.7000;0.3101;1.2507;
831.0000;0.3101;1.2507;
831.3000;0.3118;1.2559;
831.6000;0.3199;1.2742;
831.9000;0.3175;1.2690;
832.2000;0.3093;1.2533;
832.5000;0.3093;1.2533;
832.8000;0.3126;1.2611;
833.1000;0.3134;1.2611;
833.4000;0.3101;1.2481;
833.7000;0.3085;1.2455;
834.0000;0.3109;1.2507;
834.3000;0.3118;1.2559;
834.6000;0.3109;1.2533;
