time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3166;1.8709;
573.3000;0.3191;1.8813;
573.6000;0.3166;1.8709;
573.9000;0.3199;1.8735;
574.2000;0.3150;1.8657;
574.5000;0.3150;1.8657;
574.8000;0.3166;1.8735;
575.1000;0.3166;1.8709;
575.4000;0.3183;1.8735;
575.7000;0.3166;1.8761;
576.0000;0.3207;1.8917;
576.3000;0.3166;1.8761;
576.6000;0.3085;1.8552;
576.9000;0.3183;1.8865;
577.2000;0.3207;1.8917;
577.5000;0.3175;1.8787;
577.8000;0.3183;1.8761;
578.1000;0.3175;1.8683;
578.4000;0.3191;1.8657;
578.7000;0.3166;1.8657;
579.0000;0.3199;1.8839;
579.3000;0.3175;1.8813;
579.6000;0.3191;1.8917;
579.9000;0.3191;1.8891;
580.2000;0.3166;1.8839;
580.5000;0.3134;1.8735;
580.8000;0.3158;1.8683;
581.1000;0.3199;1.8735;
581.4000;0.3191;1.8709;
581.7000;0.3183;1.8761;
582.0000;0.3183;1.8891;
582.3000;0.3191;1.8943;
582.6000;0.3183;1.8969;
582.9000;0.3166;1.8943;
583.2000;0.3183;1.8813;
583.5000;0.3183;1.8839;
583.8000;0.3175;1.8839;
584.1000;0.3118;1.8683;
584.4000;0.3175;1.8735;
584.7000;0.3248;1.8943;
585.0000;0.3183;1.8761;
585.3000;0.3166;1.8735;
585.6000;0.3126;1.8683;
585.9000;0.3166;1.8787;
586.2000;0.3240;1.8969;
586.5000;0.3289;1.9178;
586.8000;0.3215;1.8917;
587.1000;0.3240;1.9021;
587.4000;0.3175;1.8839;
587.7000;0.3215;1.8969;
588.0000;0.3183;1.8865;
588.3000;0.3118;1.8683;
588.6000;0.3166;1.8839;
588.9000;0.3183;1.8891;
589.2000;0.3199;1.8891;
589.5000;0.3150;1.8787;
589.8000;0.3142;1.8709;
590.1000;0.3150;1.8787;
590.4000;0.3175;1.8917;
590.7000;0.3313;1.9386;
591.0000;0.3215;1.9048;
591.3000;0.3175;1.8813;
591.6000;0.3158;1.8917;
591.9000;0.3142;1.8917;
592.2000;0.3158;1.8839;
592.5000;0.3166;1.8865;
592.8000;0.3166;1.8813;
593.1000;0.3183;1.8761;
593.4000;0.3166;1.8709;
593.7000;0.3256;1.9100;
594.0000;0.3183;1.8891;
594.3000;0.3166;1.8839;
594.6000;0.3158;1.8787;
594.9000;0.3142;1.8839;
595.2000;0.3175;1.8917;
595.5000;0.3158;1.8943;
595.8000;0.3158;1.8943;
596.1000;0.3166;1.8943;
596.4000;0.3183;1.8891;
596.7000;0.3175;1.8943;
597.0000;0.3118;1.8631;
597.3000;0.3158;1.8735;
597.6000;0.3166;1.8891;
597.9000;0.3183;1.8735;
598.2000;0.3150;1.8631;
598.5000;0.3166;1.8709;
598.8000;0.3207;1.8813;
599.1000;0.3207;1.8787;
599.4000;0.3142;1.8657;
599.7000;0.3183;1.8709;
600.0000;0.3166;1.8735;
600.3000;0.3183;1.8761;
600.6000;0.3142;1.8474;
600.9000;0.3158;1.8214;
601.2000;0.3199;1.8162;
601.5000;0.3158;1.7823;
601.8000;0.3142;1.7588;
602.1000;0.3101;1.7224;
602.4000;0.3126;1.7067;
602.7000;0.3069;1.6702;
603.0000;0.3109;1.6546;
603.3000;0.3093;1.6390;
603.6000;0.3093;1.6181;
603.9000;0.3085;1.5973;
604.2000;0.3134;1.5921;
604.5000;0.3085;1.5660;
604.8000;0.3109;1.5608;
605.1000;0.3085;1.5374;
605.4000;0.3077;1.5321;
605.7000;0.2987;1.5009;
606.0000;0.3044;1.5113;
606.3000;0.3069;1.5087;
606.6000;0.3077;1.4983;
606.9000;0.3053;1.4800;
607.2000;0.3069;1.4852;
607.5000;0.3061;1.4748;
607.8000;0.3077;1.4774;
608.1000;0.3077;1.4774;
608.4000;0.3044;1.4644;
608.7000;0.3004;1.4488;
609.0000;0.3044;1.4592;
609.3000;0.3061;1.4644;
609.6000;0.3109;1.4670;
609.9000;0.3061;1.4435;
610.2000;0.3004;1.4383;
610.5000;0.3207;1.5035;
610.8000;0.3053;1.4540;
611.1000;0.3012;1.4435;
611.4000;0.3118;1.4696;
611.7000;0.3036;1.4514;
612.0000;0.3020;1.4514;
612.3000;0.3028;1.4488;
612.6000;0.2971;1.4305;
612.9000;0.3053;1.4357;
613.2000;0.3028;1.4175;
613.5000;0.3118;1.4357;
613.8000;0.3044;1.4097;
614.1000;0.3020;1.4097;
614.4000;0.3053;1.4149;
614.7000;0.3044;1.4097;
615.0000;0.3044;1.4045;
615.3000;0.3044;1.4019;
615.6000;0.3077;1.4123;
615.9000;0.3044;1.4071;
616.2000;0.3044;1.4097;
616.5000;0.3020;1.4097;
616.8000;0.3053;1.4123;
617.1000;0.3044;1.4097;
617.4000;0.3044;1.4149;
617.7000;0.3044;1.4045;
618.0000;0.3036;1.4071;
618.3000;0.3004;1.3888;
618.6000;0.3004;1.3888;
618.9000;0.3020;1.3966;
619.2000;0.3028;1.4019;
619.5000;0.3028;1.3966;
619.8000;0.3028;1.3940;
620.1000;0.3020;1.3888;
620.4000;0.2922;1.3497;
620.7000;0.3142;1.4149;
621.0000;0.3020;1.3862;
621.3000;0.3036;1.3914;
621.6000;0.3053;1.3914;
621.9000;0.3044;1.3836;
622.2000;0.3012;1.3706;
622.5000;0.3012;1.3732;
622.8000;0.3044;1.3758;
623.1000;0.3053;1.3732;
623.4000;0.3053;1.3758;
623.7000;0.3020;1.3784;
624.0000;0.3028;1.3680;
624.3000;0.3109;1.3940;
624.6000;0.3044;1.3810;
624.9000;0.2898;1.3445;
625.2000;0.3044;1.3862;
625.5000;0.3061;1.3784;
625.8000;0.3036;1.3810;
626.1000;0.3020;1.3836;
626.4000;0.2947;1.3576;
626.7000;0.3012;1.3888;
627.0000;0.3028;1.3888;
627.3000;0.3044;1.3862;
627.6000;0.3053;1.3966;
627.9000;0.3044;1.3940;
628.2000;0.3028;1.3940;
628.5000;0.3004;1.3940;
628.8000;0.3118;1.4279;
629.1000;0.3044;1.4045;
629.4000;0.3044;1.4071;
629.7000;0.3044;1.4123;
630.0000;0.3028;1.3914;
630.3000;0.3028;1.3888;
630.6000;0.3012;1.3914;
630.9000;0.3044;1.3993;
631.2000;0.3044;1.3966;
631.5000;0.3044;1.4045;
631.8000;0.3004;1.3993;
632.1000;0.3134;1.4279;
632.4000;0.3036;1.3993;
632.7000;0.3028;1.3940;
633.0000;0.3044;1.3914;
633.3000;0.3028;1.3940;
633.6000;0.3061;1.3993;
633.9000;0.3053;1.3966;
634.2000;0.3020;1.3862;
634.5000;0.3028;1.3706;
634.8000;0.3020;1.3680;
635.1000;0.3004;1.3628;
635.4000;0.3053;1.3862;
635.7000;0.3101;1.3940;
636.0000;0.3044;1.3680;
636.3000;0.3028;1.3758;
636.6000;0.2939;1.3576;
636.9000;0.3028;1.3758;
637.2000;0.3044;1.3836;
637.5000;0.3053;1.3836;
637.8000;0.3044;1.3758;
638.1000;0.3020;1.3758;
638.4000;0.3028;1.3680;
638.7000;0.3020;1.3680;
639.0000;0.3028;1.3732;
639.3000;0.2996;1.3576;
639.6000;0.3028;1.3576;
639.9000;0.3012;1.3523;
640.2000;0.3020;1.3497;
640.5000;0.3036;1.3523;
640.8000;0.3061;1.3732;
641.1000;0.3069;1.3810;
641.4000;0.3028;1.3706;
641.7000;0.3061;1.3914;
642.0000;0.3077;1.3888;
642.3000;0.3036;1.3758;
642.6000;0.3020;1.3732;
642.9000;0.3020;1.3758;
643.2000;0.3028;1.3758;
643.5000;0.3020;1.3654;
643.8000;0.3028;1.3732;
644.1000;0.3012;1.3784;
644.4000;0.3012;1.3680;
644.7000;0.3053;1.3758;
645.0000;0.2890;1.3367;
645.3000;0.3004;1.3706;
645.6000;0.2987;1.3602;
645.9000;0.3044;1.3914;
646.2000;0.3028;1.3888;
646.5000;0.3053;1.3914;
646.8000;0.3069;1.3940;
647.1000;0.3028;1.3940;
647.4000;0.3044;1.3993;
647.7000;0.3044;1.4045;
648.0000;0.3126;1.4305;
648.3000;0.3028;1.4071;
648.6000;0.3020;1.4097;
648.9000;0.3028;1.4071;
649.2000;0.3036;1.4071;
649.5000;0.3036;1.4071;
649.8000;0.3012;1.3993;
650.1000;0.3004;1.3862;
650.4000;0.3020;1.3836;
650.7000;0.3012;1.3888;
651.0000;0.3028;1.3940;
651.3000;0.3028;1.3888;
651.6000;0.3020;1.3888;
651.9000;0.3118;1.4201;
652.2000;0.3093;1.4045;
652.5000;0.3053;1.3993;
652.8000;0.3044;1.3888;
653.1000;0.3012;1.3836;
653.4000;0.3044;1.3966;
653.7000;0.3069;1.3993;
654.0000;0.3028;1.3836;
654.3000;0.3101;1.3940;
654.6000;0.3028;1.3810;
654.9000;0.3028;1.3914;
655.2000;0.3036;1.3914;
655.5000;0.3036;1.4045;
655.8000;0.3020;1.3993;
656.1000;0.3036;1.3993;
656.4000;0.3036;1.3940;
656.7000;0.2841;1.3341;
657.0000;0.3044;1.3862;
657.3000;0.3061;1.4019;
657.6000;0.3028;1.3940;
657.9000;0.3028;1.3940;
658.2000;0.3036;1.3966;
658.5000;0.3044;1.4019;
658.8000;0.3061;1.4019;
659.1000;0.3044;1.3966;
659.4000;0.3020;1.3888;
659.7000;0.2922;1.3523;
660.0000;0.3028;1.3966;
660.3000;0.3020;1.3993;
660.6000;0.3036;1.3940;
660.9000;0.3012;1.3810;
661.2000;0.3044;1.3862;
661.5000;0.3044;1.3940;
661.8000;0.3036;1.3966;
662.1000;0.3036;1.3888;
662.4000;0.3053;1.3914;
662.7000;0.3053;1.3888;
663.0000;0.3044;1.3810;
663.3000;0.2882;1.3471;
663.6000;0.3061;1.3993;
663.9000;0.3028;1.3966;
664.2000;0.3012;1.3940;
664.5000;0.3012;1.3862;
664.8000;0.3012;1.3836;
665.1000;0.3044;1.3966;
665.4000;0.3028;1.3940;
665.7000;0.3036;1.3888;
666.0000;0.3012;1.3784;
666.3000;0.3053;1.3888;
666.6000;0.3012;1.3758;
666.9000;0.3036;1.3758;
667.2000;0.3044;1.3810;
667.5000;0.3020;1.3706;
667.8000;0.3053;1.3888;
668.1000;0.3044;1.3940;
668.4000;0.3077;1.3966;
668.7000;0.2996;1.3810;
669.0000;0.2922;1.3550;
669.3000;0.3020;1.3836;
669.6000;0.3020;1.3836;
669.9000;0.3020;1.3732;
670.2000;0.3085;1.3914;
670.5000;0.3020;1.3732;
670.8000;0.3020;1.3732;
671.1000;0.2906;1.3393;
671.4000;0.3036;1.3758;
671.7000;0.3028;1.3706;
672.0000;0.3012;1.3680;
672.3000;0.3028;1.3602;
672.6000;0.3044;1.3602;
672.9000;0.2914;1.3289;
673.2000;0.3036;1.3550;
673.5000;0.3020;1.3628;
673.8000;0.2947;1.3393;
674.1000;0.3028;1.3550;
674.4000;0.3069;1.3628;
674.7000;0.3036;1.3602;
675.0000;0.3053;1.3732;
675.3000;0.2987;1.3628;
675.6000;0.3044;1.3836;
675.9000;0.3028;1.3758;
676.2000;0.3036;1.3758;
676.5000;0.3077;1.3888;
676.8000;0.3020;1.3784;
677.1000;0.3069;1.3940;
677.4000;0.3053;1.3862;
677.7000;0.3053;1.3888;
678.0000;0.3077;1.3966;
678.3000;0.3036;1.3888;
678.6000;0.3036;1.3888;
678.9000;0.3053;1.3862;
679.2000;0.3069;1.3966;
679.5000;0.3044;1.3862;
679.8000;0.3028;1.3862;
680.1000;0.3044;1.3966;
680.4000;0.3085;1.3966;
680.7000;0.3053;1.3862;
681.0000;0.3036;1.3888;
681.3000;0.3028;1.3888;
681.6000;0.3053;1.3966;
681.9000;0.3036;1.3966;
682.2000;0.3028;1.3914;
682.5000;0.3118;1.4149;
682.8000;0.3053;1.3862;
683.1000;0.3036;1.3914;
683.4000;0.3020;1.3810;
683.7000;0.2971;1.3654;
684.0000;0.3061;1.3836;
684.3000;0.3044;1.3966;
684.6000;0.3044;1.3940;
684.9000;0.2996;1.3758;
685.2000;0.3044;1.3966;
685.5000;0.3053;1.3993;
685.8000;0.3004;1.3836;
686.1000;0.3028;1.3914;
686.4000;0.3020;1.3836;
686.7000;0.3044;1.3888;
687.0000;0.3036;1.3966;
687.3000;0.3028;1.3940;
687.6000;0.3028;1.3993;
687.9000;0.2987;1.3914;
688.2000;0.3036;1.4123;
688.5000;0.3053;1.4123;
688.8000;0.3004;1.4019;
689.1000;0.3036;1.4019;
689.4000;0.3036;1.3993;
689.7000;0.3012;1.3993;
690.0000;0.3020;1.3966;
690.3000;0.3036;1.3914;
690.6000;0.3044;1.3993;
690.9000;0.3069;1.4019;
691.2000;0.3101;1.4045;
691.5000;0.3077;1.4019;
691.8000;0.3036;1.3888;
692.1000;0.3199;1.4253;
692.4000;0.3028;1.3732;
692.7000;0.3020;1.3732;
693.0000;0.3053;1.3836;
693.3000;0.3036;1.3836;
693.6000;0.3036;1.3706;
693.9000;0.3036;1.3706;
694.2000;0.3036;1.3680;
694.5000;0.3134;1.4019;
694.8000;0.3036;1.3784;
695.1000;0.3020;1.3732;
695.4000;0.3061;1.3758;
695.7000;0.3126;1.3966;
696.0000;0.3069;1.3810;
696.3000;0.3053;1.3836;
696.6000;0.3069;1.3914;
696.9000;0.3053;1.3914;
697.2000;0.3020;1.3888;
697.5000;0.3028;1.3836;
697.8000;0.3126;1.4071;
698.1000;0.3020;1.3810;
698.4000;0.3044;1.3888;
698.7000;0.3044;1.3914;
699.0000;0.3036;1.3810;
699.3000;0.3053;1.3862;
699.6000;0.3028;1.3836;
699.9000;0.3036;1.3914;
700.2000;0.3036;1.3888;
700.5000;0.3053;1.3966;
700.8000;0.3053;1.3993;
701.1000;0.3028;1.3862;
701.4000;0.3036;1.3888;
701.7000;0.3077;1.3862;
702.0000;0.3044;1.3836;
702.3000;0.3061;1.3940;
702.6000;0.2963;1.3784;
702.9000;0.3053;1.3993;
703.2000;0.3061;1.4045;
703.5000;0.3093;1.4253;
703.8000;0.3020;1.4071;
704.1000;0.3004;1.4019;
704.4000;0.3061;1.4071;
704.7000;0.3053;1.3940;
705.0000;0.3004;1.3888;
705.3000;0.2971;1.3862;
705.6000;0.3126;1.4253;
705.9000;0.3044;1.3940;
706.2000;0.3053;1.3966;
706.5000;0.3126;1.4123;
706.8000;0.3036;1.3836;
707.1000;0.3061;1.3784;
707.4000;0.3044;1.3680;
707.7000;0.3053;1.3680;
708.0000;0.3020;1.3471;
708.3000;0.3053;1.3628;
708.6000;0.3028;1.3602;
708.9000;0.3028;1.3706;
709.2000;0.3012;1.3576;
709.5000;0.3036;1.3680;
709.8000;0.3036;1.3706;
710.1000;0.3053;1.3706;
710.4000;0.3020;1.3654;
710.7000;0.3020;1.3732;
711.0000;0.3044;1.3836;
711.3000;0.3044;1.3810;
711.6000;0.3069;1.3810;
711.9000;0.3020;1.3550;
712.2000;0.3069;1.3680;
712.5000;0.3020;1.3523;
712.8000;0.2947;1.3263;
713.1000;0.3061;1.3602;
713.4000;0.3061;1.3758;
713.7000;0.3028;1.3706;
714.0000;0.3053;1.3836;
714.3000;0.3061;1.3836;
714.6000;0.3061;1.3836;
714.9000;0.3053;1.3940;
715.2000;0.3053;1.3888;
715.5000;0.3020;1.3836;
715.8000;0.3061;1.3914;
716.1000;0.3004;1.3732;
716.4000;0.3044;1.3784;
716.7000;0.2914;1.3393;
717.0000;0.3118;1.3940;
717.3000;0.3012;1.3654;
717.6000;0.3093;1.3810;
717.9000;0.3036;1.3654;
718.2000;0.3053;1.3758;
718.5000;0.3053;1.3810;
718.8000;0.3036;1.3836;
719.1000;0.3044;1.3836;
719.4000;0.3028;1.3602;
719.7000;0.3020;1.3654;
720.0000;0.3036;1.3758;
720.3000;0.3118;1.4071;
720.6000;0.3036;1.3810;
720.9000;0.3012;1.3810;
721.2000;0.3044;1.3862;
721.5000;0.3028;1.3836;
721.8000;0.2955;1.3680;
722.1000;0.3028;1.3888;
722.4000;0.3077;1.4019;
722.7000;0.3053;1.3914;
723.0000;0.3036;1.3914;
723.3000;0.3069;1.3914;
723.6000;0.3069;1.3993;
723.9000;0.3036;1.3784;
724.2000;0.3020;1.3758;
724.5000;0.3053;1.3940;
724.8000;0.3085;1.3914;
725.1000;0.3044;1.3758;
725.4000;0.3077;1.3706;
725.7000;0.3077;1.3706;
726.0000;0.3053;1.3732;
726.3000;0.3126;1.4045;
726.6000;0.3101;1.3966;
726.9000;0.3036;1.3784;
727.2000;0.3028;1.3706;
727.5000;0.3044;1.3654;
727.8000;0.3061;1.3602;
728.1000;0.3036;1.3497;
728.4000;0.3061;1.3602;
728.7000;0.3053;1.3680;
729.0000;0.3036;1.3654;
729.3000;0.3061;1.3654;
729.6000;0.2987;1.3471;
729.9000;0.2996;1.3550;
730.2000;0.3012;1.3706;
730.5000;0.3044;1.3732;
730.8000;0.3028;1.3680;
731.1000;0.3020;1.3628;
731.4000;0.3053;1.3732;
731.7000;0.3085;1.3784;
732.0000;0.3061;1.3810;
732.3000;0.3036;1.3706;
732.6000;0.3085;1.3810;
732.9000;0.3012;1.3732;
733.2000;0.3044;1.3706;
733.5000;0.3044;1.3680;
733.8000;0.3036;1.3654;
734.1000;0.3028;1.3654;
734.4000;0.3061;1.3654;
734.7000;0.3044;1.3576;
735.0000;0.3044;1.3550;
735.3000;0.3028;1.3523;
735.6000;0.3044;1.3602;
735.9000;0.3044;1.3706;
736.2000;0.3061;1.3706;
736.5000;0.3061;1.3654;
736.8000;0.3012;1.3602;
737.1000;0.3004;1.3680;
737.4000;0.3053;1.3888;
737.7000;0.3028;1.3732;
738.0000;0.3044;1.3784;
738.3000;0.3044;1.3810;
738.6000;0.3020;1.3784;
738.9000;0.3020;1.3810;
739.2000;0.3061;1.3888;
739.5000;0.3012;1.3758;
739.8000;0.3028;1.3706;
740.1000;0.3036;1.3758;
740.4000;0.3036;1.3628;
740.7000;0.3044;1.3576;
741.0000;0.3044;1.3654;
741.3000;0.3044;1.3654;
741.6000;0.2979;1.3445;
741.9000;0.3061;1.3706;
742.2000;0.3053;1.3680;
742.5000;0.3044;1.3732;
742.8000;0.3044;1.3654;
743.1000;0.3044;1.3654;
743.4000;0.3061;1.3706;
743.7000;0.2996;1.3628;
744.0000;0.3053;1.3862;
744.3000;0.3069;1.3888;
744.6000;0.3020;1.3758;
744.9000;0.2971;1.3654;
745.2000;0.3053;1.3888;
745.5000;0.3036;1.3810;
745.8000;0.3044;1.3836;
746.1000;0.3044;1.3810;
746.4000;0.3012;1.3706;
746.7000;0.3004;1.3680;
747.0000;0.3069;1.3888;
747.3000;0.3093;1.3914;
747.6000;0.3036;1.3810;
747.9000;0.3036;1.3784;
748.2000;0.3044;1.3784;
748.5000;0.3036;1.3758;
748.8000;0.2930;1.3419;
749.1000;0.3036;1.3836;
749.4000;0.3061;1.3888;
749.7000;0.3061;1.3914;
750.0000;0.3036;1.3784;
750.3000;0.3020;1.3706;
750.6000;0.3061;1.3758;
750.9000;0.3028;1.3680;
751.2000;0.3053;1.3706;
751.5000;0.3053;1.3602;
751.8000;0.3044;1.3550;
752.1000;0.3044;1.3523;
752.4000;0.3053;1.3576;
752.7000;0.3061;1.3602;
753.0000;0.3093;1.3706;
753.3000;0.3036;1.3550;
753.6000;0.3036;1.3576;
753.9000;0.3044;1.3680;
754.2000;0.3044;1.3706;
754.5000;0.3020;1.3602;
754.8000;0.3036;1.3523;
755.1000;0.2996;1.3419;
755.4000;0.3077;1.3680;
755.7000;0.3036;1.3628;
756.0000;0.3044;1.3732;
756.3000;0.2996;1.3523;
756.6000;0.3061;1.3576;
756.9000;0.3061;1.3628;
757.2000;0.3036;1.3628;
757.5000;0.3061;1.3706;
757.8000;0.3036;1.3680;
758.1000;0.3053;1.3758;
758.4000;0.3044;1.3784;
758.7000;0.3020;1.3680;
759.0000;0.3053;1.3836;
759.3000;0.3053;1.3784;
759.6000;0.3036;1.3758;
759.9000;0.3053;1.3784;
760.2000;0.3069;1.3888;
760.5000;0.3044;1.3810;
760.8000;0.3044;1.3784;
761.1000;0.2955;1.3628;
761.4000;0.3053;1.3888;
761.7000;0.3053;1.3888;
762.0000;0.3061;1.3862;
762.3000;0.3109;1.4019;
762.6000;0.2979;1.3654;
762.9000;0.3036;1.3993;
763.2000;0.3036;1.3966;
763.5000;0.3028;1.3836;
763.8000;0.3036;1.3810;
764.1000;0.3044;1.3836;
764.4000;0.2882;1.3341;
764.7000;0.2955;1.3550;
765.0000;0.3069;1.3732;
765.3000;0.3061;1.3654;
765.6000;0.3118;1.3993;
765.9000;0.3020;1.3732;
766.2000;0.3036;1.3862;
766.5000;0.3044;1.3784;
766.8000;0.3053;1.3784;
767.1000;0.3053;1.3784;
767.4000;0.3020;1.3602;
767.7000;0.2971;1.3445;
768.0000;0.3069;1.3680;
768.3000;0.3036;1.3576;
768.6000;0.3044;1.3680;
768.9000;0.3053;1.3706;
769.2000;0.3053;1.3706;
769.5000;0.3061;1.3784;
769.8000;0.3020;1.3680;
770.1000;0.3028;1.3654;
770.4000;0.3134;1.4019;
770.7000;0.3020;1.3732;
771.0000;0.3020;1.3758;
771.3000;0.3044;1.3758;
771.6000;0.3044;1.3732;
771.9000;0.3142;1.3993;
772.2000;0.3028;1.3602;
772.5000;0.2939;1.3315;
772.8000;0.3061;1.3654;
773.1000;0.3061;1.3706;
773.4000;0.3044;1.3758;
773.7000;0.3028;1.3706;
774.0000;0.2930;1.3393;
774.3000;0.3069;1.3784;
774.6000;0.2979;1.3523;
774.9000;0.3044;1.3758;
775.2000;0.3028;1.3654;
775.5000;0.3061;1.3758;
775.8000;0.3044;1.3602;
776.1000;0.2939;1.3341;
776.4000;0.3044;1.3680;
776.7000;0.3020;1.3628;
777.0000;0.3077;1.3732;
777.3000;0.3044;1.3550;
777.6000;0.3061;1.3523;
777.9000;0.3044;1.3471;
778.2000;0.3061;1.3550;
778.5000;0.3036;1.3550;
778.8000;0.3061;1.3628;
779.1000;0.2963;1.3367;
779.4000;0.3069;1.3602;
779.7000;0.3036;1.3576;
780.0000;0.3061;1.3497;
780.3000;0.3053;1.3419;
780.6000;0.3044;1.3367;
780.9000;0.3044;1.3419;
781.2000;0.3044;1.3497;
781.5000;0.3077;1.3628;
781.8000;0.3069;1.3576;
782.1000;0.3118;1.3784;
782.4000;0.3061;1.3680;
782.7000;0.3036;1.3654;
783.0000;0.3061;1.3680;
783.3000;0.3053;1.3602;
783.6000;0.3028;1.3602;
783.9000;0.3053;1.3628;
784.2000;0.3069;1.3680;
784.5000;0.3028;1.3576;
784.8000;0.3126;1.3836;
785.1000;0.3085;1.3784;
785.4000;0.3012;1.3576;
785.7000;0.3053;1.3758;
786.0000;0.3061;1.3732;
786.3000;0.3044;1.3680;
786.6000;0.3093;1.3940;
786.9000;0.3044;1.3784;
787.2000;0.3036;1.3732;
787.5000;0.3012;1.3602;
787.8000;0.3012;1.3628;
788.1000;0.3044;1.3758;
788.4000;0.3012;1.3732;
788.7000;0.3036;1.3784;
789.0000;0.3069;1.3836;
789.3000;0.3053;1.3810;
789.6000;0.3077;1.3784;
789.9000;0.3044;1.3732;
790.2000;0.3044;1.3680;
790.5000;0.3028;1.3732;
790.8000;0.3028;1.3680;
791.1000;0.3061;1.3732;
791.4000;0.3053;1.3732;
791.7000;0.3069;1.3810;
792.0000;0.2922;1.3393;
792.3000;0.3044;1.3732;
792.6000;0.3061;1.3732;
792.9000;0.3109;1.3914;
793.2000;0.3036;1.3784;
793.5000;0.3069;1.3810;
793.8000;0.3077;1.3810;
794.1000;0.3053;1.3706;
794.4000;0.3053;1.3706;
794.7000;0.3061;1.3654;
795.0000;0.3061;1.3758;
795.3000;0.3101;1.3784;
795.6000;0.3020;1.3576;
795.9000;0.3053;1.3602;
796.2000;0.3061;1.3732;
796.5000;0.3061;1.3706;
796.8000;0.3191;1.4123;
797.1000;0.3036;1.3654;
797.4000;0.3061;1.3654;
797.7000;0.2963;1.3341;
798.0000;0.3004;1.3471;
798.3000;0.3044;1.3602;
798.6000;0.2906;1.3211;
798.9000;0.3028;1.3471;
799.2000;0.3028;1.3419;
799.5000;0.2979;1.3315;
799.8000;0.3044;1.3576;
800.1000;0.3101;1.3758;
800.4000;0.3044;1.3628;
800.7000;0.3028;1.3576;
801.0000;0.3028;1.3523;
801.3000;0.3044;1.3628;
801.6000;0.3061;1.3680;
801.9000;0.3069;1.3654;
802.2000;0.3061;1.3602;
802.5000;0.3069;1.3576;
802.8000;0.3069;1.3680;
803.1000;0.3036;1.3550;
803.4000;0.3044;1.3680;
803.7000;0.3053;1.3706;
804.0000;0.3044;1.3654;
804.3000;0.3028;1.3628;
804.6000;0.3061;1.3732;
804.9000;0.3085;1.3862;
805.2000;0.2979;1.3497;
805.5000;0.3028;1.3706;
805.8000;0.3044;1.3706;
806.1000;0.3028;1.3576;
806.4000;0.3036;1.3628;
806.7000;0.3069;1.3810;
807.0000;0.3012;1.3602;
807.3000;0.3044;1.3732;
807.6000;0.3053;1.3758;
807.9000;0.3028;1.3732;
808.2000;0.2963;1.3576;
808.5000;0.3036;1.3810;
808.8000;0.3036;1.3758;
809.1000;0.3093;1.3993;
809.4000;0.3036;1.3706;
809.7000;0.3036;1.3706;
810.0000;0.3044;1.3654;
810.3000;0.3020;1.3550;
810.6000;0.2898;1.3263;
810.9000;0.3044;1.3628;
811.2000;0.3069;1.3810;
811.5000;0.3044;1.3680;
811.8000;0.2947;1.3341;
812.1000;0.3036;1.3628;
812.4000;0.3069;1.3784;
812.7000;0.3020;1.3680;
813.0000;0.3053;1.3706;
813.3000;0.3020;1.3602;
813.6000;0.3044;1.3680;
813.9000;0.3053;1.3654;
814.2000;0.3044;1.3680;
814.5000;0.3036;1.3654;
814.8000;0.3012;1.3576;
815.1000;0.3118;1.3914;
815.4000;0.3053;1.3758;
815.7000;0.3028;1.3758;
816.0000;0.3061;1.3888;
816.3000;0.3053;1.3810;
816.6000;0.3036;1.3810;
816.9000;0.3053;1.3784;
817.2000;0.3044;1.3732;
817.5000;0.3053;1.3810;
817.8000;0.3069;1.3758;
818.1000;0.3109;1.3810;
818.4000;0.3061;1.3654;
818.7000;0.3069;1.3680;
819.0000;0.3053;1.3602;
819.3000;0.3020;1.3523;
819.6000;0.3004;1.3523;
819.9000;0.3036;1.3654;
820.2000;0.3036;1.3706;
820.5000;0.3044;1.3732;
820.8000;0.3053;1.3784;
821.1000;0.3036;1.3810;
821.4000;0.3053;1.3784;
821.7000;0.3077;1.3784;
822.0000;0.3053;1.3706;
822.3000;0.3077;1.3784;
822.6000;0.3101;1.3966;
822.9000;0.3053;1.3836;
823.2000;0.3061;1.3784;
823.5000;0.3053;1.3810;
823.8000;0.3069;1.3862;
824.1000;0.3077;1.3862;
824.4000;0.3053;1.3758;
824.7000;0.3150;1.4019;
825.0000;0.3020;1.3550;
825.3000;0.3061;1.3810;
825.6000;0.3044;1.3836;
825.9000;0.3061;1.3914;
826.2000;0.3069;1.3966;
826.5000;0.3044;1.3836;
826.8000;0.3069;1.3888;
827.1000;0.3077;1.3888;
827.4000;0.3012;1.3732;
827.7000;0.3053;1.3810;
828.0000;0.3036;1.3732;
828.3000;0.3036;1.3628;
828.6000;0.3036;1.3706;
828.9000;0.3036;1.3732;
829.2000;0.3004;1.3628;
829.5000;0.3061;1.3784;
829.8000;0.3036;1.3732;
830.1000;0.2987;1.3576;
830.4000;0.3028;1.3602;
830.7000;0.3044;1.3680;
831.0000;0.3036;1.3550;
831.3000;0.3036;1.3628;
831.6000;0.3036;1.3602;
831.9000;0.3036;1.3471;
832.2000;0.2996;1.3211;
832.5000;0.3044;1.3367;
832.8000;0.3101;1.3602;
833.1000;0.3053;1.3523;
833.4000;0.3044;1.3497;
833.7000;0.3028;1.3550;
834.0000;0.3036;1.3523;
834.3000;0.3044;1.3497;
834.6000;0.2979;1.3315;
