time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3191;1.5686;
573.3000;0.3207;1.5764;
573.6000;0.3297;1.6051;
573.9000;0.3166;1.5712;
574.2000;0.3183;1.5608;
574.5000;0.3215;1.5764;
574.8000;0.3199;1.5843;
575.1000;0.3207;1.5947;
575.4000;0.3191;1.5895;
575.7000;0.3191;1.5921;
576.0000;0.3134;1.5686;
576.3000;0.3223;1.5973;
576.6000;0.3158;1.5869;
576.9000;0.3183;1.5999;
577.2000;0.3207;1.6051;
577.5000;0.3199;1.6077;
577.8000;0.3199;1.6129;
578.1000;0.3166;1.6025;
578.4000;0.3191;1.6077;
578.7000;0.3166;1.5973;
579.0000;0.3191;1.6077;
579.3000;0.3166;1.5947;
579.6000;0.3215;1.6103;
579.9000;0.3166;1.5843;
580.2000;0.3199;1.5869;
580.5000;0.3109;1.5660;
580.8000;0.3207;1.5999;
581.1000;0.3362;1.6442;
581.4000;0.3215;1.5999;
581.7000;0.3207;1.6025;
582.0000;0.3175;1.5947;
582.3000;0.3191;1.5947;
582.6000;0.3183;1.5973;
582.9000;0.3142;1.5816;
583.2000;0.3166;1.5843;
583.5000;0.3183;1.5764;
583.8000;0.3199;1.5764;
584.1000;0.3191;1.5660;
584.4000;0.3166;1.5582;
584.7000;0.3199;1.5634;
585.0000;0.3199;1.5712;
585.3000;0.3183;1.5634;
585.6000;0.3126;1.5504;
585.9000;0.3215;1.5764;
586.2000;0.3191;1.5712;
586.5000;0.3199;1.5764;
586.8000;0.3183;1.5764;
587.1000;0.3183;1.5816;
587.4000;0.3191;1.5843;
587.7000;0.3207;1.5973;
588.0000;0.3175;1.5790;
588.3000;0.3166;1.5843;
588.6000;0.3183;1.5843;
588.9000;0.3118;1.5738;
589.2000;0.3166;1.5921;
589.5000;0.3215;1.6077;
589.8000;0.3215;1.6103;
590.1000;0.3150;1.5843;
590.4000;0.3199;1.5973;
590.7000;0.3158;1.5895;
591.0000;0.3158;1.5843;
591.3000;0.3142;1.5790;
591.6000;0.3134;1.5686;
591.9000;0.3207;1.5921;
592.2000;0.3207;1.5947;
592.5000;0.3183;1.5869;
592.8000;0.3158;1.5790;
593.1000;0.3223;1.5895;
593.4000;0.3183;1.5764;
593.7000;0.3207;1.5921;
594.0000;0.3215;1.5921;
594.3000;0.3183;1.5738;
594.6000;0.3215;1.5947;
594.9000;0.3215;1.6025;
595.2000;0.3183;1.6077;
595.5000;0.3191;1.6103;
595.8000;0.3215;1.6155;
596.1000;0.3232;1.6181;
596.4000;0.3175;1.5999;
596.7000;0.3199;1.6025;
597.0000;0.3240;1.6077;
597.3000;0.3142;1.5790;
597.6000;0.3183;1.5869;
597.9000;0.3207;1.5921;
598.2000;0.3101;1.5582;
598.5000;0.3183;1.5790;
598.8000;0.3223;1.5895;
599.1000;0.3207;1.5869;
599.4000;0.3240;1.5869;
599.7000;0.3248;1.5999;
600.0000;0.3166;1.5712;
600.3000;0.3175;1.5686;
600.6000;0.3175;1.5660;
600.9000;0.3175;1.5452;
601.2000;0.3183;1.5191;
601.5000;0.3191;1.4957;
601.8000;0.3191;1.4852;
602.1000;0.3093;1.4383;
602.4000;0.3175;1.4462;
602.7000;0.3166;1.4071;
603.0000;0.3142;1.3784;
603.3000;0.3142;1.3576;
603.6000;0.3126;1.3263;
603.9000;0.3134;1.3159;
604.2000;0.3142;1.3054;
604.5000;0.3093;1.2976;
604.8000;0.3142;1.3054;
605.1000;0.3134;1.3002;
605.4000;0.3093;1.2898;
605.7000;0.3150;1.2950;
606.0000;0.3134;1.2898;
606.3000;0.3118;1.2820;
606.6000;0.3142;1.2768;
606.9000;0.3109;1.2690;
607.2000;0.3077;1.2533;
607.5000;0.3077;1.2429;
607.8000;0.3126;1.2533;
608.1000;0.3101;1.2351;
608.4000;0.3069;1.2273;
608.7000;0.3118;1.2299;
609.0000;0.3069;1.2169;
609.3000;0.3134;1.2325;
609.6000;0.3109;1.2299;
609.9000;0.3109;1.2247;
610.2000;0.3232;1.2585;
610.5000;0.3142;1.2299;
610.8000;0.3166;1.2377;
611.1000;0.3126;1.2195;
611.4000;0.3126;1.2169;
611.7000;0.3126;1.2142;
612.0000;0.3101;1.2116;
612.3000;0.3109;1.2116;
612.6000;0.3118;1.2169;
612.9000;0.3069;1.2090;
613.2000;0.3085;1.2169;
613.5000;0.3101;1.2247;
613.8000;0.3118;1.2351;
614.1000;0.3126;1.2351;
614.4000;0.3093;1.2299;
614.7000;0.3061;1.2325;
615.0000;0.3166;1.2559;
615.3000;0.3069;1.2247;
615.6000;0.3118;1.2273;
615.9000;0.3191;1.2507;
616.2000;0.3101;1.2195;
616.5000;0.3109;1.2142;
616.8000;0.3126;1.2142;
617.1000;0.3109;1.2064;
617.4000;0.3053;1.2012;
617.7000;0.3126;1.2142;
618.0000;0.3101;1.2064;
618.3000;0.3093;1.2090;
618.6000;0.3101;1.2012;
618.9000;0.3053;1.1882;
619.2000;0.3069;1.1934;
619.5000;0.3036;1.1908;
619.8000;0.3085;1.1960;
620.1000;0.3077;1.1960;
620.4000;0.3109;1.2090;
620.7000;0.3093;1.2038;
621.0000;0.3101;1.1960;
621.3000;0.3093;1.1856;
621.6000;0.3085;1.1726;
621.9000;0.3093;1.1726;
622.2000;0.3085;1.1830;
622.5000;0.3109;1.1830;
622.8000;0.3118;1.1908;
623.1000;0.3109;1.1882;
623.4000;0.3134;1.1934;
623.7000;0.3085;1.1960;
624.0000;0.3109;1.1934;
624.3000;0.3093;1.1882;
624.6000;0.3085;1.1908;
624.9000;0.3061;1.1804;
625.2000;0.3126;1.2038;
625.5000;0.3101;1.1960;
625.8000;0.3085;1.1934;
626.1000;0.3109;1.2090;
626.4000;0.3101;1.2064;
626.7000;0.3166;1.2195;
627.0000;0.3020;1.1778;
627.3000;0.3101;1.1960;
627.6000;0.3109;1.1986;
627.9000;0.3036;1.1804;
628.2000;0.3093;1.1856;
628.5000;0.3061;1.1726;
628.8000;0.3093;1.1726;
629.1000;0.3093;1.1673;
629.4000;0.3069;1.1778;
629.7000;0.3118;1.1908;
630.0000;0.3109;1.1778;
630.3000;0.3101;1.1804;
630.6000;0.3118;1.1856;
630.9000;0.3077;1.1778;
631.2000;0.3118;1.1908;
631.5000;0.3093;1.1856;
631.8000;0.3093;1.1830;
632.1000;0.3142;1.1856;
632.4000;0.3077;1.1778;
632.7000;0.3028;1.1621;
633.0000;0.3085;1.1882;
633.3000;0.2947;1.1621;
633.6000;0.3126;1.2064;
633.9000;0.3036;1.1752;
634.2000;0.3150;1.2064;
634.5000;0.3077;1.1882;
634.8000;0.3077;1.1882;
635.1000;0.3085;1.1908;
635.4000;0.3093;1.1856;
635.7000;0.3093;1.1726;
636.0000;0.3093;1.1726;
636.3000;0.3118;1.1830;
636.6000;0.3069;1.1700;
636.9000;0.3109;1.1752;
637.2000;0.3109;1.1778;
637.5000;0.3093;1.1752;
637.8000;0.3077;1.1700;
638.1000;0.3109;1.1856;
638.4000;0.3109;1.1856;
638.7000;0.3109;1.1882;
639.0000;0.3077;1.1830;
639.3000;0.3134;1.1960;
639.6000;0.3069;1.1804;
639.9000;0.3183;1.2012;
640.2000;0.3109;1.1908;
640.5000;0.3101;1.1908;
640.8000;0.3020;1.1726;
641.1000;0.3093;1.1934;
641.4000;0.3101;1.1882;
641.7000;0.3101;1.1856;
642.0000;0.3085;1.1804;
642.3000;0.3077;1.1752;
642.6000;0.3158;1.2012;
642.9000;0.3101;1.1752;
643.2000;0.3126;1.1882;
643.5000;0.3085;1.1882;
643.8000;0.3093;1.1856;
644.1000;0.3069;1.1856;
644.4000;0.3101;1.1960;
644.7000;0.3109;1.1960;
645.0000;0.3093;1.1908;
645.3000;0.3093;1.1908;
645.6000;0.3085;1.1856;
645.9000;0.3085;1.1856;
646.2000;0.3109;1.1934;
646.5000;0.3077;1.1830;
646.8000;0.3093;1.1856;
647.1000;0.3069;1.1726;
647.4000;0.3069;1.1752;
647.7000;0.3077;1.1726;
648.0000;0.3044;1.1673;
648.3000;0.3093;1.1856;
648.6000;0.3077;1.1804;
648.9000;0.3101;1.1882;
649.2000;0.3061;1.1804;
649.5000;0.3101;1.1960;
649.8000;0.3061;1.1830;
650.1000;0.3118;1.2090;
650.4000;0.3101;1.2012;
650.7000;0.3101;1.2012;
651.0000;0.3028;1.1726;
651.3000;0.3077;1.1908;
651.6000;0.3053;1.1778;
651.9000;0.3004;1.1647;
652.2000;0.3101;1.1856;
652.5000;0.3199;1.2116;
652.8000;0.3077;1.1830;
653.1000;0.3069;1.1778;
653.4000;0.3109;1.1882;
653.7000;0.3069;1.1804;
654.0000;0.3109;1.1960;
654.3000;0.3093;1.1960;
654.6000;0.3069;1.1726;
654.9000;0.3134;1.1882;
655.2000;0.3085;1.1830;
655.5000;0.3118;1.1934;
655.8000;0.3093;1.1908;
656.1000;0.3044;1.1778;
656.4000;0.3134;1.1960;
656.7000;0.3109;1.1960;
657.0000;0.3118;1.1882;
657.3000;0.3036;1.1673;
657.6000;0.3109;1.1856;
657.9000;0.3093;1.1830;
658.2000;0.3069;1.1673;
658.5000;0.3118;1.1804;
658.8000;0.3028;1.1569;
659.1000;0.3077;1.1752;
659.4000;0.3085;1.1804;
659.7000;0.3077;1.1856;
660.0000;0.3109;1.1986;
660.3000;0.3101;1.2012;
660.6000;0.3085;1.1986;
660.9000;0.3093;1.2012;
661.2000;0.3085;1.1986;
661.5000;0.3093;1.1934;
661.8000;0.3077;1.1856;
662.1000;0.3077;1.1882;
662.4000;0.3126;1.1960;
662.7000;0.3101;1.1934;
663.0000;0.3053;1.1882;
663.3000;0.3093;1.1908;
663.6000;0.3069;1.1856;
663.9000;0.3093;1.1934;
664.2000;0.3085;1.1882;
664.5000;0.3109;1.1908;
664.8000;0.3109;1.1908;
665.1000;0.3093;1.1908;
665.4000;0.3093;1.1830;
665.7000;0.3093;1.1804;
666.0000;0.3101;1.1908;
666.3000;0.3085;1.1960;
666.6000;0.3061;1.1830;
666.9000;0.3101;1.1934;
667.2000;0.3118;1.2012;
667.5000;0.3101;1.1986;
667.8000;0.3126;1.2064;
668.1000;0.3085;1.2090;
668.4000;0.3077;1.2090;
668.7000;0.3069;1.2012;
669.0000;0.3101;1.2012;
669.3000;0.3109;1.2064;
669.6000;0.3085;1.2064;
669.9000;0.3109;1.2195;
670.2000;0.3093;1.2169;
670.5000;0.3109;1.2064;
670.8000;0.3093;1.2064;
671.1000;0.3109;1.2064;
671.4000;0.3093;1.1908;
671.7000;0.3142;1.2038;
672.0000;0.3028;1.1778;
672.3000;0.3077;1.1960;
672.6000;0.3093;1.1960;
672.9000;0.3028;1.1960;
673.2000;0.3004;1.1960;
673.5000;0.3118;1.2221;
673.8000;0.3085;1.2142;
674.1000;0.3101;1.2090;
674.4000;0.3093;1.2090;
674.7000;0.3101;1.2064;
675.0000;0.3166;1.2169;
675.3000;0.3109;1.1960;
675.6000;0.3175;1.2221;
675.9000;0.3093;1.2090;
676.2000;0.3093;1.2064;
676.5000;0.3093;1.2116;
676.8000;0.3069;1.2038;
677.1000;0.3134;1.2142;
677.4000;0.3101;1.2116;
677.7000;0.3183;1.2325;
678.0000;0.3085;1.2038;
678.3000;0.3044;1.1882;
678.6000;0.3069;1.2064;
678.9000;0.3134;1.2142;
679.2000;0.3077;1.2064;
679.5000;0.3109;1.2142;
679.8000;0.3158;1.2273;
680.1000;0.3118;1.2247;
680.4000;0.3085;1.2142;
680.7000;0.3053;1.2064;
681.0000;0.3101;1.2142;
681.3000;0.3118;1.2169;
681.6000;0.3134;1.2247;
681.9000;0.3093;1.2169;
682.2000;0.3077;1.2116;
682.5000;0.3101;1.2142;
682.8000;0.3093;1.2142;
683.1000;0.3175;1.2273;
683.4000;0.3118;1.2116;
683.7000;0.3077;1.1960;
684.0000;0.3101;1.2012;
684.3000;0.3134;1.2090;
684.6000;0.3085;1.1986;
684.9000;0.3085;1.1986;
685.2000;0.3093;1.1960;
685.5000;0.3085;1.1934;
685.8000;0.3085;1.1960;
686.1000;0.3036;1.1830;
686.4000;0.3109;1.1960;
686.7000;0.3118;1.2038;
687.0000;0.3134;1.2038;
687.3000;0.3093;1.1908;
687.6000;0.3109;1.1830;
687.9000;0.3093;1.1804;
688.2000;0.3093;1.1856;
688.5000;0.3101;1.1934;
688.8000;0.3069;1.1804;
689.1000;0.3085;1.1778;
689.4000;0.3150;1.1934;
689.7000;0.3101;1.1804;
690.0000;0.3109;1.1804;
690.3000;0.3109;1.1856;
690.6000;0.3101;1.1882;
690.9000;0.3101;1.1830;
691.2000;0.3085;1.1856;
691.5000;0.3158;1.1986;
691.8000;0.3109;1.1934;
692.1000;0.3061;1.1882;
692.4000;0.3093;1.2012;
692.7000;0.3061;1.1960;
693.0000;0.3004;1.1778;
693.3000;0.3012;1.1778;
693.6000;0.3093;1.1908;
693.9000;0.3126;1.1960;
694.2000;0.3118;1.1908;
694.5000;0.3101;1.1882;
694.8000;0.3093;1.1856;
695.1000;0.3126;1.1960;
695.4000;0.3101;1.1882;
695.7000;0.3134;1.1986;
696.0000;0.3020;1.1778;
696.3000;0.3109;1.2012;
696.6000;0.3118;1.2012;
696.9000;0.3085;1.1882;
697.2000;0.3093;1.1934;
697.5000;0.3109;1.1908;
697.8000;0.3101;1.1830;
698.1000;0.3077;1.1778;
698.4000;0.3126;1.1934;
698.7000;0.3093;1.1830;
699.0000;0.3118;1.1882;
699.3000;0.3093;1.1778;
699.6000;0.3085;1.1673;
699.9000;0.3093;1.1700;
700.2000;0.3093;1.1752;
700.5000;0.3044;1.1595;
700.8000;0.3166;1.1830;
701.1000;0.3118;1.1752;
701.4000;0.3093;1.1804;
701.7000;0.3101;1.1804;
702.0000;0.3134;1.1830;
702.3000;0.3101;1.1752;
702.6000;0.3118;1.1804;
702.9000;0.3126;1.1804;
703.2000;0.3126;1.1726;
703.5000;0.3085;1.1673;
703.8000;0.3101;1.1700;
704.1000;0.3118;1.1908;
704.4000;0.3118;1.1908;
704.7000;0.3044;1.1621;
705.0000;0.3085;1.1726;
705.3000;0.3118;1.1908;
705.6000;0.3093;1.1804;
705.9000;0.3109;1.1804;
706.2000;0.3109;1.1856;
706.5000;0.3126;1.1830;
706.8000;0.3126;1.1804;
707.1000;0.3085;1.1804;
707.4000;0.3118;1.1882;
707.7000;0.3126;1.1934;
708.0000;0.3101;1.1882;
708.3000;0.3101;1.1960;
708.6000;0.3069;1.1804;
708.9000;0.3085;1.1804;
709.2000;0.3118;1.1882;
709.5000;0.3166;1.2038;
709.8000;0.3101;1.1830;
710.1000;0.3085;1.1726;
710.4000;0.3150;1.1830;
710.7000;0.3126;1.1804;
711.0000;0.3158;1.1908;
711.3000;0.3093;1.1856;
711.6000;0.3215;1.2221;
711.9000;0.3142;1.2090;
712.2000;0.3118;1.1960;
712.5000;0.3109;1.1856;
712.8000;0.3126;1.1882;
713.1000;0.3126;1.2012;
713.4000;0.3077;1.1934;
713.7000;0.3036;1.1830;
714.0000;0.3069;1.1986;
714.3000;0.3134;1.2169;
714.6000;0.3109;1.2064;
714.9000;0.3118;1.2064;
715.2000;0.3118;1.1960;
715.5000;0.3101;1.1934;
715.8000;0.3109;1.1986;
716.1000;0.3142;1.2012;
716.4000;0.3093;1.1882;
716.7000;0.3118;1.1934;
717.0000;0.3101;1.1856;
717.3000;0.3061;1.1830;
717.6000;0.3069;1.1934;
717.9000;0.3109;1.1986;
718.2000;0.3101;1.1960;
718.5000;0.3093;1.1960;
718.8000;0.3085;1.1908;
719.1000;0.3093;1.1960;
719.4000;0.3101;1.1934;
719.7000;0.3093;1.1804;
720.0000;0.3077;1.1752;
720.3000;0.3101;1.1752;
720.6000;0.3126;1.1960;
720.9000;0.3101;1.1986;
721.2000;0.3109;1.1986;
721.5000;0.3085;1.2012;
721.8000;0.3109;1.2038;
722.1000;0.3142;1.2116;
722.4000;0.3109;1.2142;
722.7000;0.3118;1.2142;
723.0000;0.2979;1.1647;
723.3000;0.3118;1.1960;
723.6000;0.2963;1.1439;
723.9000;0.3109;1.1856;
724.2000;0.3053;1.1778;
724.5000;0.3134;1.2012;
724.8000;0.3109;1.1934;
725.1000;0.3232;1.2325;
725.4000;0.3118;1.1856;
725.7000;0.3118;1.1986;
726.0000;0.3118;1.1934;
726.3000;0.3142;1.1960;
726.6000;0.3069;1.1700;
726.9000;0.3109;1.1726;
727.2000;0.3150;1.1804;
727.5000;0.3093;1.1752;
727.8000;0.3077;1.1726;
728.1000;0.3118;1.1726;
728.4000;0.3077;1.1700;
728.7000;0.3109;1.1804;
729.0000;0.3077;1.1830;
729.3000;0.3109;1.1960;
729.6000;0.3077;1.1830;
729.9000;0.3109;1.1908;
730.2000;0.3126;1.1908;
730.5000;0.3118;1.1856;
730.8000;0.3118;1.1830;
731.1000;0.3101;1.1752;
731.4000;0.3126;1.1908;
731.7000;0.3093;1.1804;
732.0000;0.3053;1.1726;
732.3000;0.3101;1.1908;
732.6000;0.3077;1.1804;
732.9000;0.3093;1.1908;
733.2000;0.3134;1.2064;
733.5000;0.3109;1.1960;
733.8000;0.3101;1.1908;
734.1000;0.3093;1.1934;
734.4000;0.3150;1.1986;
734.7000;0.3109;1.1830;
735.0000;0.3109;1.1908;
735.3000;0.3118;1.1908;
735.6000;0.3118;1.1960;
735.9000;0.3109;1.1882;
736.2000;0.3069;1.1882;
736.5000;0.3118;1.1934;
736.8000;0.3118;1.1908;
737.1000;0.3093;1.1856;
737.4000;0.3150;1.1856;
737.7000;0.3109;1.1752;
738.0000;0.3118;1.1856;
738.3000;0.3109;1.1856;
738.6000;0.3126;1.1960;
738.9000;0.3061;1.1830;
739.2000;0.3093;1.1856;
739.5000;0.3126;1.1986;
739.8000;0.3020;1.1726;
740.1000;0.3085;1.2064;
740.4000;0.3223;1.2403;
740.7000;0.3207;1.2351;
741.0000;0.3093;1.2038;
741.3000;0.3272;1.2481;
741.6000;0.3150;1.2169;
741.9000;0.3085;1.1882;
742.2000;0.3199;1.2273;
742.5000;0.3142;1.2142;
742.8000;0.3101;1.2090;
743.1000;0.3126;1.2169;
743.4000;0.3101;1.2142;
743.7000;0.3134;1.2116;
744.0000;0.3134;1.2116;
744.3000;0.3085;1.1960;
744.6000;0.3085;1.1986;
744.9000;0.3101;1.2064;
745.2000;0.3085;1.1986;
745.5000;0.3118;1.2090;
745.8000;0.3126;1.2116;
746.1000;0.3101;1.2064;
746.4000;0.3126;1.2116;
746.7000;0.3126;1.2038;
747.0000;0.3085;1.2012;
747.3000;0.3109;1.2195;
747.6000;0.3109;1.2247;
747.9000;0.3085;1.2195;
748.2000;0.3069;1.2116;
748.5000;0.3101;1.2247;
748.8000;0.3118;1.2273;
749.1000;0.3077;1.2221;
749.4000;0.3061;1.2195;
749.7000;0.3093;1.2247;
750.0000;0.3134;1.2195;
750.3000;0.2996;1.1804;
750.6000;0.3101;1.2195;
750.9000;0.3118;1.2169;
751.2000;0.3069;1.1960;
751.5000;0.3109;1.2195;
751.8000;0.3118;1.2273;
752.1000;0.3118;1.2142;
752.4000;0.3126;1.2116;
752.7000;0.3053;1.1934;
753.0000;0.3101;1.2064;
753.3000;0.3134;1.2195;
753.6000;0.3126;1.2116;
753.9000;0.3142;1.2090;
754.2000;0.3109;1.2038;
754.5000;0.3085;1.1986;
754.8000;0.3101;1.2116;
755.1000;0.3183;1.2325;
755.4000;0.3118;1.1882;
755.7000;0.3077;1.1804;
756.0000;0.3118;1.1960;
756.3000;0.3101;1.1960;
756.6000;0.3036;1.1856;
756.9000;0.3126;1.2116;
757.2000;0.3126;1.2064;
757.5000;0.3118;1.2064;
757.8000;0.3118;1.2038;
758.1000;0.3126;1.2169;
758.4000;0.3101;1.2090;
758.7000;0.3126;1.2090;
759.0000;0.3118;1.2090;
759.3000;0.3126;1.2116;
759.6000;0.3101;1.2090;
759.9000;0.3101;1.2090;
760.2000;0.3101;1.2090;
760.5000;0.3126;1.2116;
760.8000;0.3093;1.2038;
761.1000;0.3118;1.1986;
761.4000;0.3126;1.2012;
761.7000;0.3101;1.1960;
762.0000;0.3093;1.1986;
762.3000;0.3028;1.1830;
762.6000;0.3093;1.1960;
762.9000;0.3118;1.2090;
763.2000;0.3126;1.2169;
763.5000;0.3101;1.1986;
763.8000;0.3118;1.1986;
764.1000;0.3183;1.2090;
764.4000;0.3109;1.1856;
764.7000;0.3109;1.1830;
765.0000;0.3109;1.1830;
765.3000;0.2971;1.1491;
765.6000;0.3134;1.1830;
765.9000;0.3142;1.1882;
766.2000;0.3175;1.2090;
766.5000;0.3118;1.1960;
766.8000;0.3061;1.1908;
767.1000;0.3101;1.2064;
767.4000;0.3118;1.2195;
767.7000;0.3191;1.2377;
768.0000;0.3093;1.2064;
768.3000;0.3118;1.2169;
768.6000;0.3053;1.1908;
768.9000;0.3085;1.1934;
769.2000;0.3109;1.2064;
769.5000;0.3093;1.2038;
769.8000;0.3118;1.2012;
770.1000;0.3109;1.1960;
770.4000;0.3118;1.1986;
770.7000;0.3093;1.1908;
771.0000;0.3093;1.1960;
771.3000;0.3101;1.1960;
771.6000;0.3101;1.1986;
771.9000;0.3109;1.2012;
772.2000;0.3118;1.2038;
772.5000;0.3101;1.1960;
772.8000;0.3101;1.1960;
773.1000;0.3101;1.1934;
773.4000;0.3093;1.1934;
773.7000;0.3118;1.1986;
774.0000;0.3142;1.2012;
774.3000;0.3061;1.1778;
774.6000;0.3069;1.1908;
774.9000;0.3101;1.1856;
775.2000;0.3118;1.1830;
775.5000;0.3118;1.1882;
775.8000;0.3085;1.1856;
776.1000;0.3069;1.1856;
776.4000;0.3101;1.2038;
776.7000;0.3118;1.1986;
777.0000;0.3118;1.1908;
777.3000;0.3126;1.1856;
777.6000;0.3109;1.1726;
777.9000;0.3085;1.1673;
778.2000;0.3126;1.1700;
778.5000;0.3118;1.1673;
778.8000;0.3093;1.1621;
779.1000;0.3069;1.1700;
779.4000;0.3183;1.2012;
779.7000;0.3101;1.1647;
780.0000;0.3109;1.1647;
780.3000;0.3109;1.1595;
780.6000;0.3134;1.1726;
780.9000;0.3175;1.1908;
781.2000;0.3109;1.1726;
781.5000;0.3044;1.1491;
781.8000;0.3109;1.1673;
782.1000;0.3101;1.1569;
782.4000;0.3126;1.1595;
782.7000;0.3118;1.1569;
783.0000;0.3126;1.1673;
783.3000;0.3093;1.1569;
783.6000;0.3069;1.1439;
783.9000;0.3093;1.1543;
784.2000;0.3118;1.1673;
784.5000;0.3109;1.1700;
784.8000;0.3101;1.1856;
785.1000;0.3109;1.1908;
785.4000;0.3101;1.1934;
785.7000;0.3085;1.1856;
786.0000;0.3077;1.1830;
786.3000;0.3109;1.1960;
786.6000;0.3150;1.1960;
786.9000;0.3126;1.1856;
787.2000;0.3093;1.1778;
787.5000;0.3118;1.1908;
787.8000;0.3118;1.1960;
788.1000;0.3118;1.2012;
788.4000;0.3118;1.1934;
788.7000;0.3077;1.1778;
789.0000;0.3085;1.1908;
789.3000;0.3134;1.1986;
789.6000;0.3134;1.1986;
789.9000;0.3012;1.1647;
790.2000;0.3199;1.2195;
790.5000;0.3109;1.2038;
790.8000;0.3126;1.1986;
791.1000;0.3183;1.2195;
791.4000;0.3142;1.2038;
791.7000;0.3101;1.1986;
792.0000;0.3109;1.1986;
792.3000;0.3118;1.2038;
792.6000;0.3020;1.1673;
792.9000;0.3134;1.1960;
793.2000;0.3109;1.1830;
793.5000;0.3158;1.2038;
793.8000;0.3101;1.1934;
794.1000;0.3118;1.1882;
794.4000;0.3101;1.1934;
794.7000;0.3126;1.2038;
795.0000;0.3085;1.1882;
795.3000;0.3109;1.1908;
795.6000;0.3134;1.1908;
795.9000;0.3093;1.1778;
796.2000;0.3126;1.1960;
796.5000;0.3118;1.2090;
796.8000;0.2979;1.1778;
797.1000;0.3101;1.2116;
797.4000;0.3118;1.2090;
797.7000;0.3101;1.2090;
798.0000;0.3093;1.2064;
798.3000;0.3109;1.2064;
798.6000;0.3077;1.1986;
798.9000;0.3085;1.1986;
799.2000;0.3101;1.1960;
799.5000;0.3093;1.2038;
799.8000;0.3020;1.1882;
800.1000;0.3109;1.2142;
800.4000;0.3118;1.2195;
800.7000;0.3109;1.2116;
801.0000;0.3142;1.2116;
801.3000;0.3093;1.1960;
801.6000;0.3093;1.1986;
801.9000;0.3142;1.2169;
802.2000;0.3134;1.2142;
802.5000;0.3093;1.2064;
802.8000;0.3134;1.2142;
803.1000;0.3118;1.2142;
803.4000;0.3158;1.2195;
803.7000;0.3118;1.2090;
804.0000;0.3109;1.2142;
804.3000;0.3109;1.2142;
804.6000;0.3101;1.2116;
804.9000;0.3077;1.2064;
805.2000;0.3109;1.2195;
805.5000;0.2971;1.1882;
805.8000;0.3077;1.2064;
806.1000;0.3126;1.2247;
806.4000;0.3101;1.2169;
806.7000;0.3101;1.2169;
807.0000;0.3166;1.2247;
807.3000;0.3126;1.2090;
807.6000;0.3134;1.2064;
807.9000;0.3109;1.1986;
808.2000;0.3109;1.2038;
808.5000;0.3134;1.2012;
808.8000;0.3126;1.1986;
809.1000;0.3093;1.1882;
809.4000;0.3069;1.1882;
809.7000;0.3004;1.1778;
810.0000;0.3044;1.1960;
810.3000;0.3118;1.2169;
810.6000;0.3118;1.2090;
810.9000;0.3101;1.2038;
811.2000;0.3142;1.2090;
811.5000;0.3118;1.2116;
811.8000;0.3109;1.2038;
812.1000;0.3118;1.2090;
812.4000;0.3126;1.2142;
812.7000;0.3118;1.2247;
813.0000;0.3118;1.2195;
813.3000;0.3118;1.2142;
813.6000;0.3101;1.2038;
813.9000;0.3232;1.2351;
814.2000;0.3093;1.2038;
814.5000;0.3109;1.2012;
814.8000;0.3134;1.2064;
815.1000;0.3109;1.2012;
815.4000;0.3036;1.1778;
815.7000;0.3093;1.1934;
816.0000;0.3134;1.2064;
816.3000;0.3142;1.1908;
816.6000;0.3142;1.1934;
816.9000;0.3101;1.1778;
817.2000;0.3142;1.1830;
817.5000;0.3134;1.1856;
817.8000;0.3109;1.1778;
818.1000;0.3109;1.1830;
818.4000;0.3118;1.1960;
818.7000;0.3134;1.2064;
819.0000;0.3109;1.2090;
819.3000;0.3256;1.2585;
819.6000;0.3109;1.2169;
819.9000;0.3118;1.2116;
820.2000;0.3142;1.2221;
820.5000;0.3142;1.2273;
820.8000;0.3077;1.2142;
821.1000;0.3020;1.2012;
821.4000;0.3126;1.2195;
821.7000;0.3093;1.2064;
822.0000;0.3134;1.2116;
822.3000;0.3109;1.1986;
822.6000;0.3134;1.2038;
822.9000;0.3199;1.2195;
823.2000;0.3101;1.2012;
823.5000;0.3093;1.1934;
823.8000;0.3085;1.1960;
824.1000;0.3061;1.1882;
824.4000;0.3142;1.2064;
824.7000;0.3077;1.1986;
825.0000;0.3069;1.1882;
825.3000;0.3118;1.1960;
825.6000;0.3109;1.2064;
825.9000;0.3118;1.2090;
826.2000;0.3142;1.2142;
826.5000;0.3118;1.2012;
826.8000;0.3126;1.1986;
827.1000;0.3118;1.1986;
827.4000;0.3134;1.1960;
827.7000;0.3134;1.1960;
828.0000;0.3118;1.1960;
828.3000;0.3109;1.2012;
828.6000;0.3004;1.1726;
828.9000;0.3191;1.2273;
829.2000;0.3118;1.2064;
829.5000;0.3077;1.1986;
829.8000;0.3142;1.2064;
830.1000;0.3077;1.1804;
830.4000;0.3101;1.1882;
830.7000;0.3118;1.1934;
831.0000;0.3101;1.1934;
831.3000;0.3101;1.1934;
831.6000;0.3109;1.1934;
831.9000;0.3093;1.1934;
832.2000;0.3093;1.2012;
832.5000;0.3109;1.1934;
832.8000;0.3069;1.1856;
833.1000;0.3126;1.1986;
833.4000;0.3126;1.1960;
833.7000;0.3126;1.1934;
834.0000;0.3109;1.1908;
834.3000;0.3118;1.1778;
834.6000;0.3118;1.1804;
