time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3272;1.6338;
573.3000;0.3199;1.6051;
573.6000;0.3191;1.5999;
573.9000;0.3053;1.5686;
574.2000;0.3183;1.6025;
574.5000;0.3223;1.6129;
574.8000;0.3207;1.6077;
575.1000;0.3158;1.6025;
575.4000;0.3240;1.6259;
575.7000;0.3207;1.6233;
576.0000;0.3191;1.6181;
576.3000;0.3215;1.6259;
576.6000;0.3191;1.6233;
576.9000;0.3191;1.6338;
577.2000;0.3223;1.6520;
577.5000;0.3191;1.6494;
577.8000;0.3215;1.6546;
578.1000;0.3232;1.6650;
578.4000;0.3199;1.6624;
578.7000;0.3183;1.6494;
579.0000;0.3199;1.6494;
579.3000;0.3191;1.6468;
579.6000;0.3199;1.6494;
579.9000;0.3329;1.6963;
580.2000;0.3305;1.6859;
580.5000;0.3199;1.6442;
580.8000;0.3191;1.6442;
581.1000;0.3183;1.6416;
581.4000;0.3199;1.6546;
581.7000;0.3223;1.6676;
582.0000;0.3207;1.6598;
582.3000;0.3215;1.6650;
582.6000;0.3232;1.6728;
582.9000;0.3191;1.6624;
583.2000;0.3199;1.6650;
583.5000;0.3199;1.6520;
583.8000;0.3191;1.6494;
584.1000;0.3207;1.6546;
584.4000;0.3199;1.6468;
584.7000;0.3223;1.6546;
585.0000;0.3199;1.6442;
585.3000;0.3207;1.6416;
585.6000;0.3191;1.6390;
585.9000;0.3215;1.6390;
586.2000;0.3207;1.6416;
586.5000;0.3240;1.6598;
586.8000;0.3126;1.6233;
587.1000;0.3175;1.6390;
587.4000;0.3199;1.6416;
587.7000;0.3199;1.6416;
588.0000;0.3199;1.6390;
588.3000;0.3232;1.6468;
588.6000;0.3207;1.6494;
588.9000;0.3232;1.6520;
589.2000;0.3199;1.6338;
589.5000;0.3223;1.6390;
589.8000;0.3191;1.6312;
590.1000;0.3215;1.6390;
590.4000;0.3191;1.6468;
590.7000;0.3223;1.6546;
591.0000;0.3199;1.6546;
591.3000;0.3191;1.6546;
591.6000;0.3199;1.6520;
591.9000;0.3297;1.6859;
592.2000;0.3191;1.6572;
592.5000;0.3215;1.6598;
592.8000;0.3166;1.6442;
593.1000;0.3191;1.6520;
593.4000;0.3215;1.6546;
593.7000;0.3175;1.6468;
594.0000;0.3191;1.6468;
594.3000;0.3191;1.6572;
594.6000;0.3101;1.6312;
594.9000;0.3207;1.6572;
595.2000;0.3175;1.6468;
595.5000;0.3207;1.6598;
595.8000;0.3207;1.6598;
596.1000;0.3069;1.6181;
596.4000;0.3150;1.6286;
596.7000;0.3207;1.6416;
597.0000;0.3199;1.6416;
597.3000;0.3183;1.6442;
597.6000;0.3191;1.6468;
597.9000;0.3207;1.6546;
598.2000;0.3240;1.6546;
598.5000;0.3199;1.6494;
598.8000;0.3207;1.6520;
599.1000;0.3053;1.6129;
599.4000;0.3240;1.6650;
599.7000;0.3166;1.6468;
600.0000;0.3166;1.6494;
600.3000;0.3248;1.6650;
600.6000;0.3175;1.6286;
600.9000;0.3199;1.6103;
601.2000;0.3199;1.5816;
601.5000;0.3191;1.5530;
601.8000;0.3175;1.5269;
602.1000;0.3166;1.4983;
602.4000;0.3158;1.4774;
602.7000;0.3158;1.4540;
603.0000;0.3044;1.3993;
603.3000;0.3150;1.4149;
603.6000;0.3150;1.3993;
603.9000;0.3158;1.3862;
604.2000;0.3207;1.3914;
604.5000;0.3126;1.3576;
604.8000;0.3109;1.3445;
605.1000;0.3101;1.3367;
605.4000;0.3085;1.3237;
605.7000;0.3044;1.2976;
606.0000;0.3085;1.3054;
606.3000;0.3142;1.3133;
606.6000;0.3109;1.3107;
606.9000;0.3109;1.3081;
607.2000;0.3101;1.3054;
607.5000;0.3166;1.3211;
607.8000;0.3134;1.3133;
608.1000;0.3085;1.3028;
608.4000;0.3101;1.3133;
608.7000;0.3085;1.3002;
609.0000;0.3101;1.3054;
609.3000;0.3077;1.3002;
609.6000;0.3175;1.3237;
609.9000;0.3101;1.2924;
610.2000;0.3101;1.2898;
610.5000;0.3077;1.2794;
610.8000;0.3093;1.2768;
611.1000;0.3093;1.2716;
611.4000;0.3093;1.2611;
611.7000;0.3093;1.2585;
612.0000;0.3134;1.2664;
612.3000;0.3036;1.2299;
612.6000;0.3069;1.2455;
612.9000;0.3085;1.2455;
613.2000;0.3109;1.2507;
613.5000;0.3093;1.2429;
613.8000;0.3101;1.2533;
614.1000;0.2987;1.2142;
614.4000;0.3093;1.2507;
614.7000;0.3093;1.2533;
615.0000;0.3118;1.2559;
615.3000;0.3093;1.2507;
615.6000;0.3118;1.2638;
615.9000;0.3077;1.2455;
616.2000;0.3069;1.2429;
616.5000;0.3085;1.2403;
616.8000;0.3101;1.2403;
617.1000;0.3109;1.2377;
617.4000;0.3093;1.2351;
617.7000;0.3085;1.2273;
618.0000;0.3053;1.2169;
618.3000;0.3093;1.2325;
618.6000;0.3069;1.2273;
618.9000;0.3118;1.2377;
619.2000;0.3085;1.2351;
619.5000;0.3044;1.2299;
619.8000;0.3150;1.2533;
620.1000;0.3069;1.2247;
620.4000;0.2987;1.1986;
620.7000;0.3093;1.2273;
621.0000;0.3109;1.2273;
621.3000;0.3118;1.2299;
621.6000;0.3183;1.2507;
621.9000;0.3069;1.2351;
622.2000;0.3093;1.2377;
622.5000;0.3069;1.2299;
622.8000;0.3093;1.2429;
623.1000;0.3053;1.2377;
623.4000;0.3077;1.2533;
623.7000;0.3101;1.2638;
624.0000;0.3166;1.2638;
624.3000;0.3158;1.2638;
624.6000;0.3101;1.2533;
624.9000;0.3101;1.2429;
625.2000;0.3061;1.2273;
625.5000;0.3085;1.2273;
625.8000;0.3134;1.2299;
626.1000;0.3093;1.2142;
626.4000;0.3085;1.2116;
626.7000;0.3093;1.2142;
627.0000;0.3061;1.2038;
627.3000;0.3109;1.2221;
627.6000;0.3118;1.2195;
627.9000;0.3109;1.2169;
628.2000;0.3093;1.2090;
628.5000;0.3077;1.1960;
628.8000;0.3077;1.2012;
629.1000;0.3085;1.2064;
629.4000;0.3085;1.2090;
629.7000;0.3061;1.2012;
630.0000;0.2947;1.1673;
630.3000;0.3109;1.2064;
630.6000;0.3085;1.1986;
630.9000;0.3085;1.2038;
631.2000;0.3101;1.2090;
631.5000;0.3101;1.2142;
631.8000;0.3134;1.2221;
632.1000;0.3077;1.2064;
632.4000;0.3085;1.2090;
632.7000;0.3053;1.1908;
633.0000;0.3109;1.1960;
633.3000;0.3085;1.1960;
633.6000;0.3077;1.2012;
633.9000;0.3077;1.1986;
634.2000;0.3093;1.2012;
634.5000;0.3077;1.2038;
634.8000;0.3109;1.2064;
635.1000;0.3053;1.1960;
635.4000;0.3101;1.2090;
635.7000;0.3093;1.2038;
636.0000;0.3109;1.2195;
636.3000;0.3101;1.2169;
636.6000;0.3077;1.2064;
636.9000;0.3085;1.2169;
637.2000;0.3085;1.2090;
637.5000;0.3093;1.2090;
637.8000;0.2979;1.1700;
638.1000;0.3093;1.2064;
638.4000;0.3085;1.1934;
638.7000;0.3101;1.1960;
639.0000;0.3085;1.1934;
639.3000;0.3085;1.2012;
639.6000;0.3101;1.2012;
639.9000;0.3134;1.2064;
640.2000;0.3077;1.1986;
640.5000;0.3093;1.2038;
640.8000;0.3109;1.2142;
641.1000;0.3077;1.2090;
641.4000;0.3101;1.2142;
641.7000;0.3093;1.2038;
642.0000;0.3069;1.1908;
642.3000;0.3085;1.1908;
642.6000;0.3158;1.2064;
642.9000;0.3093;1.1830;
643.2000;0.3085;1.1882;
643.5000;0.3077;1.1804;
643.8000;0.3077;1.1934;
644.1000;0.3004;1.1804;
644.4000;0.3085;1.1882;
644.7000;0.3101;1.1882;
645.0000;0.3053;1.1804;
645.3000;0.3101;1.1856;
645.6000;0.3134;1.2012;
645.9000;0.3077;1.2012;
646.2000;0.3077;1.2064;
646.5000;0.3109;1.1986;
646.8000;0.3109;1.1960;
647.1000;0.3093;1.2012;
647.4000;0.3036;1.1882;
647.7000;0.3085;1.2064;
648.0000;0.3093;1.2038;
648.3000;0.3069;1.1908;
648.6000;0.3101;1.2038;
648.9000;0.3134;1.2090;
649.2000;0.3093;1.1986;
649.5000;0.3093;1.2012;
649.8000;0.3061;1.1960;
650.1000;0.3069;1.1986;
650.4000;0.3077;1.2012;
650.7000;0.3069;1.1934;
651.0000;0.3109;1.2038;
651.3000;0.3069;1.1960;
651.6000;0.3142;1.2064;
651.9000;0.3118;1.1986;
652.2000;0.3093;1.1908;
652.5000;0.3085;1.1856;
652.8000;0.3109;1.1882;
653.1000;0.3053;1.1673;
653.4000;0.3101;1.1830;
653.7000;0.3077;1.1830;
654.0000;0.3101;1.1986;
654.3000;0.3118;1.1960;
654.6000;0.3118;1.1934;
654.9000;0.3077;1.1934;
655.2000;0.3118;1.2038;
655.5000;0.3085;1.1960;
655.8000;0.3118;1.2116;
656.1000;0.2996;1.1700;
656.4000;0.3093;1.1986;
656.7000;0.3134;1.2142;
657.0000;0.3077;1.2064;
657.3000;0.2996;1.1934;
657.6000;0.2939;1.1804;
657.9000;0.3101;1.2221;
658.2000;0.3093;1.2325;
658.5000;0.3069;1.2247;
658.8000;0.2971;1.1882;
659.1000;0.3093;1.2195;
659.4000;0.3101;1.2247;
659.7000;0.3093;1.2169;
660.0000;0.3134;1.2169;
660.3000;0.3069;1.1960;
660.6000;0.3093;1.2064;
660.9000;0.3101;1.2142;
661.2000;0.3101;1.2064;
661.5000;0.3101;1.2038;
661.8000;0.3101;1.2064;
662.1000;0.3118;1.2116;
662.4000;0.3093;1.2038;
662.7000;0.3061;1.1986;
663.0000;0.3053;1.2012;
663.3000;0.3093;1.2038;
663.6000;0.3085;1.2012;
663.9000;0.3044;1.1986;
664.2000;0.3093;1.2064;
664.5000;0.3093;1.2064;
664.8000;0.3101;1.2090;
665.1000;0.3093;1.2169;
665.4000;0.3077;1.2142;
665.7000;0.3077;1.2221;
666.0000;0.3093;1.2273;
666.3000;0.3093;1.2273;
666.6000;0.3085;1.2247;
666.9000;0.3085;1.2221;
667.2000;0.3093;1.2247;
667.5000;0.3093;1.2195;
667.8000;0.3109;1.2090;
668.1000;0.3093;1.2064;
668.4000;0.3109;1.2038;
668.7000;0.3085;1.1986;
669.0000;0.3085;1.1908;
669.3000;0.3044;1.1830;
669.6000;0.3085;1.1908;
669.9000;0.3085;1.1986;
670.2000;0.3134;1.2116;
670.5000;0.3118;1.2038;
670.8000;0.3077;1.1986;
671.1000;0.3069;1.2038;
671.4000;0.3101;1.2195;
671.7000;0.3093;1.2064;
672.0000;0.3101;1.1960;
672.3000;0.3053;1.1856;
672.6000;0.3101;1.1960;
672.9000;0.3020;1.1673;
673.2000;0.3101;1.1960;
673.5000;0.3069;1.1934;
673.8000;0.3101;1.2012;
674.1000;0.3085;1.1986;
674.4000;0.3093;1.1934;
674.7000;0.3126;1.2038;
675.0000;0.3085;1.1856;
675.3000;0.3077;1.1882;
675.6000;0.3061;1.1726;
675.9000;0.3093;1.1882;
676.2000;0.3077;1.2012;
676.5000;0.3028;1.1752;
676.8000;0.3093;1.1882;
677.1000;0.3142;1.1960;
677.4000;0.3093;1.1882;
677.7000;0.3020;1.1673;
678.0000;0.3069;1.1856;
678.3000;0.3077;1.1856;
678.6000;0.3036;1.1804;
678.9000;0.3085;1.1908;
679.2000;0.3215;1.2299;
679.5000;0.3061;1.1856;
679.8000;0.3061;1.1856;
680.1000;0.3085;1.1908;
680.4000;0.3093;1.1908;
680.7000;0.3134;1.2116;
681.0000;0.3109;1.1960;
681.3000;0.3093;1.1882;
681.6000;0.3175;1.2247;
681.9000;0.3093;1.2064;
682.2000;0.3044;1.1882;
682.5000;0.3093;1.2038;
682.8000;0.3093;1.2038;
683.1000;0.3085;1.2064;
683.4000;0.3077;1.2064;
683.7000;0.3109;1.2116;
684.0000;0.3101;1.2038;
684.3000;0.3053;1.1830;
684.6000;0.3085;1.1908;
684.9000;0.3118;1.1856;
685.2000;0.3093;1.1752;
685.5000;0.3069;1.1726;
685.8000;0.3191;1.1960;
686.1000;0.3109;1.1778;
686.4000;0.3101;1.1804;
686.7000;0.3142;1.1960;
687.0000;0.3101;1.1830;
687.3000;0.3077;1.1726;
687.6000;0.3085;1.1856;
687.9000;0.3126;1.1986;
688.2000;0.3118;1.1986;
688.5000;0.3061;1.1882;
688.8000;0.3093;1.1908;
689.1000;0.3069;1.1882;
689.4000;0.3061;1.1882;
689.7000;0.3101;1.2064;
690.0000;0.3126;1.2142;
690.3000;0.3134;1.2169;
690.6000;0.3069;1.1960;
690.9000;0.3118;1.1960;
691.2000;0.3069;1.1882;
691.5000;0.3101;1.1986;
691.8000;0.3093;1.2012;
692.1000;0.3109;1.2090;
692.4000;0.3085;1.1960;
692.7000;0.3077;1.2116;
693.0000;0.3093;1.2221;
693.3000;0.3093;1.2221;
693.6000;0.3069;1.2169;
693.9000;0.3085;1.2221;
694.2000;0.3109;1.2116;
694.5000;0.3077;1.2012;
694.8000;0.3158;1.2247;
695.1000;0.3101;1.2064;
695.4000;0.3085;1.2064;
695.7000;0.3093;1.2116;
696.0000;0.3109;1.2142;
696.3000;0.3069;1.2064;
696.6000;0.3077;1.2012;
696.9000;0.3109;1.2012;
697.2000;0.3004;1.1726;
697.5000;0.3109;1.2142;
697.8000;0.3101;1.2195;
698.1000;0.3069;1.2195;
698.4000;0.3093;1.2169;
698.7000;0.3085;1.2169;
699.0000;0.3101;1.2169;
699.3000;0.3093;1.2169;
699.6000;0.3085;1.2090;
699.9000;0.3077;1.2090;
700.2000;0.3109;1.2142;
700.5000;0.3191;1.2299;
700.8000;0.3118;1.2064;
701.1000;0.3044;1.1830;
701.4000;0.3118;1.1960;
701.7000;0.3077;1.1960;
702.0000;0.3077;1.1960;
702.3000;0.3085;1.1960;
702.6000;0.3199;1.2351;
702.9000;0.3109;1.2090;
703.2000;0.3085;1.2064;
703.5000;0.3118;1.2064;
703.8000;0.3061;1.1960;
704.1000;0.3158;1.2142;
704.4000;0.3077;1.1934;
704.7000;0.3093;1.1934;
705.0000;0.3101;1.1986;
705.3000;0.3093;1.1986;
705.6000;0.3085;1.1934;
705.9000;0.3126;1.2012;
706.2000;0.3134;1.1986;
706.5000;0.3101;1.1986;
706.8000;0.3118;1.2012;
707.1000;0.3069;1.1830;
707.4000;0.3109;1.1908;
707.7000;0.3109;1.1882;
708.0000;0.3020;1.1595;
708.3000;0.3085;1.1804;
708.6000;0.3077;1.1778;
708.9000;0.3101;1.1856;
709.2000;0.3085;1.1830;
709.5000;0.3109;1.1934;
709.8000;0.3069;1.1830;
710.1000;0.3109;1.1908;
710.4000;0.3191;1.2116;
710.7000;0.3118;1.1934;
711.0000;0.3093;1.1908;
711.3000;0.3093;1.1882;
711.6000;0.3085;1.1882;
711.9000;0.3020;1.1621;
712.2000;0.3134;1.1830;
712.5000;0.3069;1.1752;
712.8000;0.3085;1.1830;
713.1000;0.3101;1.2012;
713.4000;0.3093;1.1960;
713.7000;0.3053;1.1908;
714.0000;0.3109;1.2012;
714.3000;0.3093;1.1908;
714.6000;0.3109;1.1908;
714.9000;0.3085;1.1934;
715.2000;0.3101;1.1986;
715.5000;0.3134;1.2064;
715.8000;0.3118;1.2064;
716.1000;0.3109;1.2012;
716.4000;0.3126;1.2169;
716.7000;0.3085;1.2012;
717.0000;0.3118;1.2012;
717.3000;0.3142;1.2116;
717.6000;0.3134;1.2142;
717.9000;0.3101;1.2038;
718.2000;0.3028;1.1882;
718.5000;0.3085;1.2064;
718.8000;0.3109;1.2038;
719.1000;0.2971;1.1647;
719.4000;0.3093;1.1960;
719.7000;0.3109;1.2012;
720.0000;0.3175;1.2247;
720.3000;0.3012;1.1752;
720.6000;0.3118;1.1960;
720.9000;0.3085;1.1934;
721.2000;0.3126;1.2064;
721.5000;0.3077;1.1986;
721.8000;0.3085;1.1934;
722.1000;0.3101;1.1934;
722.4000;0.3118;1.1882;
722.7000;0.3028;1.1673;
723.0000;0.3093;1.1830;
723.3000;0.3061;1.1882;
723.6000;0.3093;1.1934;
723.9000;0.3044;1.1752;
724.2000;0.3109;1.1960;
724.5000;0.3118;1.1986;
724.8000;0.3093;1.1908;
725.1000;0.3036;1.1778;
725.4000;0.3101;1.1960;
725.7000;0.3118;1.2038;
726.0000;0.3109;1.1934;
726.3000;0.3093;1.1908;
726.6000;0.3118;1.1986;
726.9000;0.3118;1.2090;
727.2000;0.3085;1.1934;
727.5000;0.3101;1.2012;
727.8000;0.3085;1.2038;
728.1000;0.3093;1.2038;
728.4000;0.3093;1.1882;
728.7000;0.3069;1.1856;
729.0000;0.3101;1.1882;
729.3000;0.3118;1.1986;
729.6000;0.3109;1.1960;
729.9000;0.3134;1.2090;
730.2000;0.3101;1.2038;
730.5000;0.3101;1.2169;
730.8000;0.3109;1.2090;
731.1000;0.3085;1.1882;
731.4000;0.3126;1.1986;
731.7000;0.3101;1.1882;
732.0000;0.3101;1.1908;
732.3000;0.3118;1.2038;
732.6000;0.3101;1.1960;
732.9000;0.3101;1.1960;
733.2000;0.3044;1.1830;
733.5000;0.3142;1.2064;
733.8000;0.3077;1.1934;
734.1000;0.3101;1.1934;
734.4000;0.3012;1.1804;
734.7000;0.3093;1.2012;
735.0000;0.3109;1.2090;
735.3000;0.3101;1.2012;
735.6000;0.3109;1.2012;
735.9000;0.3085;1.1960;
736.2000;0.3101;1.1960;
736.5000;0.3101;1.2038;
736.8000;0.3126;1.2142;
737.1000;0.3126;1.2038;
737.4000;0.3109;1.1960;
737.7000;0.3069;1.1830;
738.0000;0.3093;1.1960;
738.3000;0.3077;1.2038;
738.6000;0.3126;1.2090;
738.9000;0.3036;1.1960;
739.2000;0.3101;1.2038;
739.5000;0.3109;1.2064;
739.8000;0.3142;1.2012;
740.1000;0.3118;1.1908;
740.4000;0.3069;1.1778;
740.7000;0.3126;1.1908;
741.0000;0.3101;1.1856;
741.3000;0.3093;1.1856;
741.6000;0.3085;1.1804;
741.9000;0.3093;1.1726;
742.2000;0.3223;1.2169;
742.5000;0.3109;1.1934;
742.8000;0.3061;1.1882;
743.1000;0.3004;1.1830;
743.4000;0.3085;1.2038;
743.7000;0.3118;1.2064;
744.0000;0.3109;1.2038;
744.3000;0.3077;1.1934;
744.6000;0.3142;1.2195;
744.9000;0.3093;1.2116;
745.2000;0.3101;1.2116;
745.5000;0.3069;1.2012;
745.8000;0.3118;1.2142;
746.1000;0.3118;1.2169;
746.4000;0.3101;1.2142;
746.7000;0.3053;1.1986;
747.0000;0.3109;1.2090;
747.3000;0.3093;1.2038;
747.6000;0.3093;1.2038;
747.9000;0.3134;1.2142;
748.2000;0.3093;1.2116;
748.5000;0.3085;1.2038;
748.8000;0.3061;1.1882;
749.1000;0.3118;1.2064;
749.4000;0.3101;1.1960;
749.7000;0.3101;1.1934;
750.0000;0.3093;1.2012;
750.3000;0.3101;1.1960;
750.6000;0.3109;1.1986;
750.9000;0.3109;1.1960;
751.2000;0.3134;1.2038;
751.5000;0.3126;1.2064;
751.8000;0.3101;1.1986;
752.1000;0.3118;1.2038;
752.4000;0.3093;1.1960;
752.7000;0.3223;1.2221;
753.0000;0.3191;1.2221;
753.3000;0.3142;1.2012;
753.6000;0.3085;1.1908;
753.9000;0.3101;1.1986;
754.2000;0.3109;1.2142;
754.5000;0.3069;1.2012;
754.8000;0.3085;1.2038;
755.1000;0.3118;1.2090;
755.4000;0.3109;1.2038;
755.7000;0.3085;1.1986;
756.0000;0.3101;1.1960;
756.3000;0.3101;1.1934;
756.6000;0.3093;1.1882;
756.9000;0.3085;1.1934;
757.2000;0.3118;1.1986;
757.5000;0.3061;1.1856;
757.8000;0.3077;1.1882;
758.1000;0.3069;1.1908;
758.4000;0.3044;1.1700;
758.7000;0.3101;1.1934;
759.0000;0.3093;1.2012;
759.3000;0.3085;1.2038;
759.6000;0.3036;1.1882;
759.9000;0.2955;1.1673;
760.2000;0.3093;1.1986;
760.5000;0.3093;1.2038;
760.8000;0.3134;1.2064;
761.1000;0.3085;1.1934;
761.4000;0.3134;1.2064;
761.7000;0.3085;1.2038;
762.0000;0.3077;1.1986;
762.3000;0.3118;1.2116;
762.6000;0.3085;1.2038;
762.9000;0.3077;1.1986;
763.2000;0.3109;1.2012;
763.5000;0.3069;1.1934;
763.8000;0.3109;1.1960;
764.1000;0.3126;1.2038;
764.4000;0.3093;1.1882;
764.7000;0.3085;1.1882;
765.0000;0.3101;1.1934;
765.3000;0.3101;1.2038;
765.6000;0.3101;1.1960;
765.9000;0.3109;1.2038;
766.2000;0.3093;1.2090;
766.5000;0.3101;1.2116;
766.8000;0.3118;1.2116;
767.1000;0.3109;1.2064;
767.4000;0.3109;1.2064;
767.7000;0.3101;1.1986;
768.0000;0.3093;1.2038;
768.3000;0.3093;1.2038;
768.6000;0.3012;1.1830;
768.9000;0.3093;1.2064;
769.2000;0.3093;1.2012;
769.5000;0.3158;1.2221;
769.8000;0.3109;1.2038;
770.1000;0.3118;1.2064;
770.4000;0.3109;1.2012;
770.7000;0.3036;1.1804;
771.0000;0.3093;1.1960;
771.3000;0.3118;1.1960;
771.6000;0.3207;1.2247;
771.9000;0.3101;1.1908;
772.2000;0.3134;1.2012;
772.5000;0.3085;1.1960;
772.8000;0.3118;1.2142;
773.1000;0.2996;1.1778;
773.4000;0.3069;1.1986;
773.7000;0.2939;1.1647;
774.0000;0.3142;1.2116;
774.3000;0.2987;1.1700;
774.6000;0.2979;1.1726;
774.9000;0.3101;1.2012;
775.2000;0.3199;1.2377;
775.5000;0.3126;1.2221;
775.8000;0.3101;1.2195;
776.1000;0.3061;1.2142;
776.4000;0.3118;1.2169;
776.7000;0.3101;1.2090;
777.0000;0.3134;1.2247;
777.3000;0.3069;1.2012;
777.6000;0.3158;1.2169;
777.9000;0.2979;1.1726;
778.2000;0.3109;1.2169;
778.5000;0.3126;1.2142;
778.8000;0.3101;1.2090;
779.1000;0.3085;1.2064;
779.4000;0.3126;1.2142;
779.7000;0.3077;1.1986;
780.0000;0.3109;1.1986;
780.3000;0.3118;1.1986;
780.6000;0.3061;1.1830;
780.9000;0.3118;1.2012;
781.2000;0.3101;1.1934;
781.5000;0.3134;1.2012;
781.8000;0.3093;1.1882;
782.1000;0.3101;1.1882;
782.4000;0.3118;1.1804;
782.7000;0.3109;1.1778;
783.0000;0.3126;1.1830;
783.3000;0.3093;1.1726;
783.6000;0.3101;1.1647;
783.9000;0.3093;1.1621;
784.2000;0.3118;1.1673;
784.5000;0.3183;1.1960;
784.8000;0.3061;1.1647;
785.1000;0.3028;1.1569;
785.4000;0.3077;1.1700;
785.7000;0.3077;1.1778;
786.0000;0.3101;1.1804;
786.3000;0.3093;1.1908;
786.6000;0.3118;1.1882;
786.9000;0.3142;1.2064;
787.2000;0.3109;1.2116;
787.5000;0.3093;1.2142;
787.8000;0.3207;1.2403;
788.1000;0.3272;1.2533;
788.4000;0.3118;1.2090;
788.7000;0.3118;1.1986;
789.0000;0.3109;1.2038;
789.3000;0.3118;1.1960;
789.6000;0.3077;1.1830;
789.9000;0.3101;1.1960;
790.2000;0.3166;1.2116;
790.5000;0.3061;1.1726;
790.8000;0.3061;1.1778;
791.1000;0.3101;1.1856;
791.4000;0.3109;1.1934;
791.7000;0.3109;1.1986;
792.0000;0.3118;1.2012;
792.3000;0.3085;1.1986;
792.6000;0.3191;1.2221;
792.9000;0.3109;1.2012;
793.2000;0.3093;1.1908;
793.5000;0.3158;1.2116;
793.8000;0.3101;1.1960;
794.1000;0.3101;1.1960;
794.4000;0.3085;1.1830;
794.7000;0.3085;1.1804;
795.0000;0.3093;1.1804;
795.3000;0.3077;1.1752;
795.6000;0.3093;1.1700;
795.9000;0.3077;1.1700;
796.2000;0.3093;1.1856;
796.5000;0.3085;1.1830;
796.8000;0.3134;1.2012;
797.1000;0.3118;1.1960;
797.4000;0.3109;1.1986;
797.7000;0.3134;1.2142;
798.0000;0.3134;1.2064;
798.3000;0.3166;1.2142;
798.6000;0.3118;1.2090;
798.9000;0.3053;1.1986;
799.2000;0.3207;1.2403;
799.5000;0.3101;1.2116;
799.8000;0.3101;1.2038;
800.1000;0.3077;1.1960;
800.4000;0.3118;1.2142;
800.7000;0.3036;1.1934;
801.0000;0.3020;1.1986;
801.3000;0.3118;1.2195;
801.6000;0.3126;1.2142;
801.9000;0.3118;1.2142;
802.2000;0.3118;1.2090;
802.5000;0.3134;1.2142;
802.8000;0.3101;1.2090;
803.1000;0.3109;1.2142;
803.4000;0.3109;1.2116;
803.7000;0.3101;1.2116;
804.0000;0.3093;1.2090;
804.3000;0.3077;1.1986;
804.6000;0.3118;1.2064;
804.9000;0.3036;1.1908;
805.2000;0.3118;1.2064;
805.5000;0.3085;1.1960;
805.8000;0.2963;1.1621;
806.1000;0.3134;1.2012;
806.4000;0.3118;1.2012;
806.7000;0.3093;1.1934;
807.0000;0.3126;1.2038;
807.3000;0.3093;1.1934;
807.6000;0.3109;1.1908;
807.9000;0.3093;1.1908;
808.2000;0.3109;1.1986;
808.5000;0.3118;1.1908;
808.8000;0.3101;1.1908;
809.1000;0.3101;1.1986;
809.4000;0.3077;1.2012;
809.7000;0.3101;1.1960;
810.0000;0.3061;1.1882;
810.3000;0.3077;1.1908;
810.6000;0.3126;1.2038;
810.9000;0.3077;1.2038;
811.2000;0.3109;1.2195;
811.5000;0.3093;1.2116;
811.8000;0.3166;1.2247;
812.1000;0.3109;1.2116;
812.4000;0.3126;1.2090;
812.7000;0.3118;1.2090;
813.0000;0.3134;1.2142;
813.3000;0.3126;1.2090;
813.6000;0.3126;1.1960;
813.9000;0.3142;1.1960;
814.2000;0.3093;1.1908;
814.5000;0.3085;1.1960;
814.8000;0.3109;1.1960;
815.1000;0.3028;1.1830;
815.4000;0.3093;1.2038;
815.7000;0.3158;1.2221;
816.0000;0.3126;1.2012;
816.3000;0.3118;1.2012;
816.6000;0.3036;1.1830;
816.9000;0.3166;1.2142;
817.2000;0.3126;1.2012;
817.5000;0.3118;1.2064;
817.8000;0.3126;1.2090;
818.1000;0.3101;1.1986;
818.4000;0.3093;1.2038;
818.7000;0.3077;1.1882;
819.0000;0.3101;1.1856;
819.3000;0.3093;1.1934;
819.6000;0.3101;1.2012;
819.9000;0.3093;1.1986;
820.2000;0.3101;1.2169;
820.5000;0.3101;1.2221;
820.8000;0.3109;1.2169;
821.1000;0.3109;1.2221;
821.4000;0.3126;1.2273;
821.7000;0.3101;1.2221;
822.0000;0.3109;1.2195;
822.3000;0.3118;1.2221;
822.6000;0.3134;1.2325;
822.9000;0.3101;1.2195;
823.2000;0.3093;1.2195;
823.5000;0.3126;1.2195;
823.8000;0.3109;1.2221;
824.1000;0.3126;1.2299;
824.4000;0.3085;1.2169;
824.7000;0.3126;1.2116;
825.0000;0.3118;1.2142;
825.3000;0.3077;1.2012;
825.6000;0.3126;1.2090;
825.9000;0.3134;1.2116;
826.2000;0.3126;1.2116;
826.5000;0.3134;1.2064;
826.8000;0.3118;1.2116;
827.1000;0.3085;1.2038;
827.4000;0.3085;1.2012;
827.7000;0.3126;1.2195;
828.0000;0.3101;1.2090;
828.3000;0.3118;1.2090;
828.6000;0.3093;1.2090;
828.9000;0.3093;1.2142;
829.2000;0.3093;1.2012;
829.5000;0.3093;1.1986;
829.8000;0.3134;1.2090;
830.1000;0.3126;1.1986;
830.4000;0.3142;1.1882;
830.7000;0.3109;1.1856;
831.0000;0.3093;1.1882;
831.3000;0.3118;1.1986;
831.6000;0.3150;1.2064;
831.9000;0.3126;1.2038;
832.2000;0.3069;1.2012;
832.5000;0.3118;1.2195;
832.8000;0.3126;1.2247;
833.1000;0.3118;1.2299;
833.4000;0.3109;1.2195;
833.7000;0.3085;1.2090;
834.0000;0.3118;1.2142;
834.3000;0.3077;1.1934;
834.6000;0.3109;1.2012;
