time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3158;1.3966;
573.3000;0.3166;1.3993;
573.6000;0.3175;1.4019;
573.9000;0.3166;1.4019;
574.2000;0.3166;1.3966;
574.5000;0.3158;1.3993;
574.8000;0.3126;1.3862;
575.1000;0.3199;1.4175;
575.4000;0.3166;1.4045;
575.7000;0.3142;1.4019;
576.0000;0.3166;1.3993;
576.3000;0.3158;1.3940;
576.6000;0.3126;1.3758;
576.9000;0.3166;1.3862;
577.2000;0.3199;1.3966;
577.5000;0.3175;1.3940;
577.8000;0.3166;1.3862;
578.1000;0.3158;1.3810;
578.4000;0.3158;1.3836;
578.7000;0.3077;1.3628;
579.0000;0.3158;1.3940;
579.3000;0.3126;1.3836;
579.6000;0.3134;1.3784;
579.9000;0.3166;1.3836;
580.2000;0.3199;1.3993;
580.5000;0.3142;1.3966;
580.8000;0.3158;1.4019;
581.1000;0.3134;1.3914;
581.4000;0.3150;1.4045;
581.7000;0.3183;1.4097;
582.0000;0.3158;1.3966;
582.3000;0.3158;1.3940;
582.6000;0.3166;1.3966;
582.9000;0.3118;1.3914;
583.2000;0.3183;1.4045;
583.5000;0.3183;1.4019;
583.8000;0.3158;1.3914;
584.1000;0.3158;1.3888;
584.4000;0.3142;1.3888;
584.7000;0.3142;1.3810;
585.0000;0.3166;1.3836;
585.3000;0.3150;1.3680;
585.6000;0.3223;1.3914;
585.9000;0.3134;1.3680;
586.2000;0.3142;1.3628;
586.5000;0.3175;1.3784;
586.8000;0.3175;1.3940;
587.1000;0.3150;1.3810;
587.4000;0.3166;1.3888;
587.7000;0.3166;1.3836;
588.0000;0.3150;1.3810;
588.3000;0.3134;1.3784;
588.6000;0.3142;1.3758;
588.9000;0.3183;1.3914;
589.2000;0.3158;1.3914;
589.5000;0.3085;1.3706;
589.8000;0.3158;1.3862;
590.1000;0.3191;1.3966;
590.4000;0.3126;1.3732;
590.7000;0.3158;1.3888;
591.0000;0.3158;1.3836;
591.3000;0.3134;1.3810;
591.6000;0.3191;1.3966;
591.9000;0.3223;1.4123;
592.2000;0.3175;1.3940;
592.5000;0.3109;1.3758;
592.8000;0.3175;1.3993;
593.1000;0.3166;1.3966;
593.4000;0.3093;1.3836;
593.7000;0.3126;1.3862;
594.0000;0.3166;1.3888;
594.3000;0.3158;1.3862;
594.6000;0.3158;1.3758;
594.9000;0.3175;1.3706;
595.2000;0.3166;1.3732;
595.5000;0.3313;1.4201;
595.8000;0.3142;1.3836;
596.1000;0.3199;1.3966;
596.4000;0.3158;1.3836;
596.7000;0.3166;1.3836;
597.0000;0.3175;1.3810;
597.3000;0.3183;1.3914;
597.6000;0.3199;1.4045;
597.9000;0.3199;1.4045;
598.2000;0.3158;1.3914;
598.5000;0.3175;1.3836;
598.8000;0.3183;1.3810;
599.1000;0.3150;1.3758;
599.4000;0.3207;1.3888;
599.7000;0.3166;1.3784;
600.0000;0.3166;1.3888;
600.3000;0.3158;1.3836;
600.6000;0.3158;1.3784;
600.9000;0.3166;1.3602;
601.2000;0.3158;1.3393;
601.5000;0.3199;1.3211;
601.8000;0.3191;1.2976;
602.1000;0.3183;1.2794;
602.4000;0.3191;1.2638;
602.7000;0.3150;1.2429;
603.0000;0.3142;1.2247;
603.3000;0.3142;1.2038;
603.6000;0.3061;1.1647;
603.9000;0.3142;1.1726;
604.2000;0.3101;1.1491;
604.5000;0.3093;1.1361;
604.8000;0.3118;1.1361;
605.1000;0.3126;1.1283;
605.4000;0.3036;1.0970;
605.7000;0.3118;1.1257;
606.0000;0.3118;1.1230;
606.3000;0.3183;1.1387;
606.6000;0.3166;1.1257;
606.9000;0.3077;1.0996;
607.2000;0.3126;1.1100;
607.5000;0.3093;1.0892;
607.8000;0.3142;1.1022;
608.1000;0.3134;1.0944;
608.4000;0.3150;1.1048;
608.7000;0.3134;1.1022;
609.0000;0.3101;1.1074;
609.3000;0.3093;1.1152;
609.6000;0.3093;1.1100;
609.9000;0.3126;1.1152;
610.2000;0.3118;1.1074;
610.5000;0.3118;1.0892;
610.8000;0.3109;1.0840;
611.1000;0.3134;1.0918;
611.4000;0.3215;1.1178;
611.7000;0.3142;1.1022;
612.0000;0.3118;1.0970;
612.3000;0.3134;1.1022;
612.6000;0.3093;1.0866;
612.9000;0.3101;1.0788;
613.2000;0.3118;1.0761;
613.5000;0.3183;1.0918;
613.8000;0.3101;1.0735;
614.1000;0.3069;1.0761;
614.4000;0.3109;1.0761;
614.7000;0.3101;1.0866;
615.0000;0.3109;1.0866;
615.3000;0.3085;1.0788;
615.6000;0.3109;1.0840;
615.9000;0.3061;1.0814;
616.2000;0.3101;1.0918;
616.5000;0.3012;1.0657;
616.8000;0.3118;1.0866;
617.1000;0.3118;1.0918;
617.4000;0.3093;1.0840;
617.7000;0.3085;1.0892;
618.0000;0.3142;1.0944;
618.3000;0.3126;1.0840;
618.6000;0.3126;1.0788;
618.9000;0.3109;1.0788;
619.2000;0.3126;1.0918;
619.5000;0.3101;1.0892;
619.8000;0.3101;1.0866;
620.1000;0.3101;1.0814;
620.4000;0.3134;1.0814;
620.7000;0.3142;1.0840;
621.0000;0.3134;1.0866;
621.3000;0.3085;1.0683;
621.6000;0.3101;1.0709;
621.9000;0.3101;1.0553;
622.2000;0.3126;1.0553;
622.5000;0.3118;1.0579;
622.8000;0.3044;1.0345;
623.1000;0.3134;1.0553;
623.4000;0.3101;1.0449;
623.7000;0.3142;1.0579;
624.0000;0.3109;1.0579;
624.3000;0.3134;1.0683;
624.6000;0.3126;1.0683;
624.9000;0.3101;1.0553;
625.2000;0.3101;1.0475;
625.5000;0.3077;1.0475;
625.8000;0.3126;1.0579;
626.1000;0.3109;1.0579;
626.4000;0.3142;1.0631;
626.7000;0.3044;1.0423;
627.0000;0.3077;1.0501;
627.3000;0.3109;1.0579;
627.6000;0.3101;1.0631;
627.9000;0.3118;1.0709;
628.2000;0.3126;1.0814;
628.5000;0.3036;1.0449;
628.8000;0.3093;1.0579;
629.1000;0.3093;1.0579;
629.4000;0.3069;1.0579;
629.7000;0.3118;1.0631;
630.0000;0.3101;1.0735;
630.3000;0.3085;1.0761;
630.6000;0.3061;1.0814;
630.9000;0.3109;1.1022;
631.2000;0.3085;1.0866;
631.5000;0.3118;1.1022;
631.8000;0.3093;1.0996;
632.1000;0.3093;1.0970;
632.4000;0.3126;1.0996;
632.7000;0.3101;1.0840;
633.0000;0.3109;1.0866;
633.3000;0.3109;1.0918;
633.6000;0.3134;1.0944;
633.9000;0.3085;1.0683;
634.2000;0.3109;1.0761;
634.5000;0.3069;1.0631;
634.8000;0.3118;1.0709;
635.1000;0.3126;1.0761;
635.4000;0.3101;1.0579;
635.7000;0.3101;1.0527;
636.0000;0.3118;1.0553;
636.3000;0.3109;1.0501;
636.6000;0.3044;1.0397;
636.9000;0.3118;1.0631;
637.2000;0.3101;1.0709;
637.5000;0.3061;1.0579;
637.8000;0.3142;1.0892;
638.1000;0.3109;1.0761;
638.4000;0.3085;1.0761;
638.7000;0.3142;1.1048;
639.0000;0.3101;1.0918;
639.3000;0.3118;1.1048;
639.6000;0.3118;1.1074;
639.9000;0.3118;1.1126;
640.2000;0.3183;1.1257;
640.5000;0.3134;1.1100;
640.8000;0.3109;1.1074;
641.1000;0.3118;1.1074;
641.4000;0.3109;1.0996;
641.7000;0.3109;1.0970;
642.0000;0.3109;1.0996;
642.3000;0.3109;1.1074;
642.6000;0.3142;1.1230;
642.9000;0.3134;1.1074;
643.2000;0.3109;1.1048;
643.5000;0.3109;1.1074;
643.8000;0.3101;1.1022;
644.1000;0.3134;1.1022;
644.4000;0.3093;1.0866;
644.7000;0.3077;1.0840;
645.0000;0.3093;1.0840;
645.3000;0.3109;1.0892;
645.6000;0.3101;1.0944;
645.9000;0.3101;1.0970;
646.2000;0.3118;1.0918;
646.5000;0.3134;1.1022;
646.8000;0.3166;1.1048;
647.1000;0.3085;1.0866;
647.4000;0.3077;1.0970;
647.7000;0.3053;1.0814;
648.0000;0.3101;1.1022;
648.3000;0.3085;1.0970;
648.6000;0.3101;1.0996;
648.9000;0.3109;1.0970;
649.2000;0.3150;1.0918;
649.5000;0.3093;1.0866;
649.8000;0.3118;1.1074;
650.1000;0.3142;1.1152;
650.4000;0.3093;1.0970;
650.7000;0.3101;1.0944;
651.0000;0.3158;1.1074;
651.3000;0.3134;1.1152;
651.6000;0.3085;1.0996;
651.9000;0.3118;1.0996;
652.2000;0.3044;1.0840;
652.5000;0.3126;1.1074;
652.8000;0.3036;1.0788;
653.1000;0.3126;1.0970;
653.4000;0.3118;1.0970;
653.7000;0.3101;1.0918;
654.0000;0.3142;1.0996;
654.3000;0.3036;1.0709;
654.6000;0.3134;1.0918;
654.9000;0.3166;1.1048;
655.2000;0.3109;1.0918;
655.5000;0.3101;1.0944;
655.8000;0.3109;1.0918;
656.1000;0.3109;1.0944;
656.4000;0.3101;1.0866;
656.7000;0.3126;1.0996;
657.0000;0.3109;1.0996;
657.3000;0.3085;1.0866;
657.6000;0.3093;1.0996;
657.9000;0.3101;1.0970;
658.2000;0.3126;1.0970;
658.5000;0.3101;1.0944;
658.8000;0.3126;1.0996;
659.1000;0.3101;1.0866;
659.4000;0.3158;1.0996;
659.7000;0.3126;1.0996;
660.0000;0.3166;1.1100;
660.3000;0.3134;1.1022;
660.6000;0.3126;1.1100;
660.9000;0.3118;1.1100;
661.2000;0.3150;1.1126;
661.5000;0.3118;1.0996;
661.8000;0.3118;1.0996;
662.1000;0.3142;1.1048;
662.4000;0.3101;1.0944;
662.7000;0.3134;1.1048;
663.0000;0.3126;1.0996;
663.3000;0.2996;1.0735;
663.6000;0.3109;1.1048;
663.9000;0.3028;1.0918;
664.2000;0.3191;1.1283;
664.5000;0.3101;1.1022;
664.8000;0.3280;1.1647;
665.1000;0.3028;1.0918;
665.4000;0.3134;1.1178;
665.7000;0.3118;1.1204;
666.0000;0.3036;1.0944;
666.3000;0.3126;1.1126;
666.6000;0.3142;1.1074;
666.9000;0.3118;1.1048;
667.2000;0.3069;1.1022;
667.5000;0.3118;1.1074;
667.8000;0.3207;1.1283;
668.1000;0.3093;1.1074;
668.4000;0.3126;1.1048;
668.7000;0.3101;1.1048;
669.0000;0.3126;1.1074;
669.3000;0.3150;1.1048;
669.6000;0.3166;1.0996;
669.9000;0.3109;1.0840;
670.2000;0.3134;1.0814;
670.5000;0.3109;1.0709;
670.8000;0.3158;1.0814;
671.1000;0.3118;1.0788;
671.4000;0.3118;1.0840;
671.7000;0.3118;1.0814;
672.0000;0.3118;1.0840;
672.3000;0.3126;1.0866;
672.6000;0.3093;1.0735;
672.9000;0.3126;1.0866;
673.2000;0.3109;1.0866;
673.5000;0.3109;1.0814;
673.8000;0.3085;1.0840;
674.1000;0.3109;1.0944;
674.4000;0.3118;1.1022;
674.7000;0.3109;1.1022;
675.0000;0.3109;1.1074;
675.3000;0.3126;1.1022;
675.6000;0.3118;1.1022;
675.9000;0.3134;1.1022;
676.2000;0.3118;1.1022;
676.5000;0.3126;1.1126;
676.8000;0.3134;1.1074;
677.1000;0.3118;1.1074;
677.4000;0.3101;1.1126;
677.7000;0.3134;1.1204;
678.0000;0.3118;1.1100;
678.3000;0.3093;1.0944;
678.6000;0.3109;1.1022;
678.9000;0.3077;1.0892;
679.2000;0.3109;1.0918;
679.5000;0.3109;1.0892;
679.8000;0.3109;1.0866;
680.1000;0.3118;1.0840;
680.4000;0.3158;1.0892;
680.7000;0.3150;1.0970;
681.0000;0.3101;1.0761;
681.3000;0.3118;1.0761;
681.6000;0.3150;1.0735;
681.9000;0.3101;1.0761;
682.2000;0.3126;1.0866;
682.5000;0.3118;1.0840;
682.8000;0.3101;1.0866;
683.1000;0.3118;1.0944;
683.4000;0.3118;1.0840;
683.7000;0.3118;1.0840;
684.0000;0.3077;1.0761;
684.3000;0.3118;1.0840;
684.6000;0.3093;1.0814;
684.9000;0.3101;1.0918;
685.2000;0.3077;1.0814;
685.5000;0.2971;1.0579;
685.8000;0.3150;1.1100;
686.1000;0.3126;1.0996;
686.4000;0.3264;1.1283;
686.7000;0.3126;1.0840;
687.0000;0.3134;1.0892;
687.3000;0.3044;1.0657;
687.6000;0.3134;1.0918;
687.9000;0.3028;1.0605;
688.2000;0.3142;1.0892;
688.5000;0.3142;1.0970;
688.8000;0.3215;1.1126;
689.1000;0.3109;1.0866;
689.4000;0.3101;1.0840;
689.7000;0.3118;1.0866;
690.0000;0.3199;1.1048;
690.3000;0.3069;1.0683;
690.6000;0.3118;1.0814;
690.9000;0.3150;1.0866;
691.2000;0.3142;1.0892;
691.5000;0.3109;1.0814;
691.8000;0.3134;1.0892;
692.1000;0.3134;1.0944;
692.4000;0.3126;1.0918;
692.7000;0.3109;1.0866;
693.0000;0.3109;1.0657;
693.3000;0.3101;1.0709;
693.6000;0.3109;1.0840;
693.9000;0.3109;1.0761;
694.2000;0.3093;1.0657;
694.5000;0.3093;1.0709;
694.8000;0.3191;1.0970;
695.1000;0.3126;1.0683;
695.4000;0.3093;1.0579;
695.7000;0.3036;1.0345;
696.0000;0.3134;1.0631;
696.3000;0.3126;1.0553;
696.6000;0.3126;1.0605;
696.9000;0.3134;1.0709;
697.2000;0.3101;1.0605;
697.5000;0.3150;1.0761;
697.8000;0.3126;1.0761;
698.1000;0.3118;1.0683;
698.4000;0.3134;1.0761;
698.7000;0.3109;1.0814;
699.0000;0.3118;1.0892;
699.3000;0.3118;1.0840;
699.6000;0.3150;1.0944;
699.9000;0.3093;1.0761;
700.2000;0.3134;1.0840;
700.5000;0.3061;1.0709;
700.8000;0.3101;1.0892;
701.1000;0.3134;1.0918;
701.4000;0.3166;1.0918;
701.7000;0.3109;1.0866;
702.0000;0.3134;1.0918;
702.3000;0.3134;1.0918;
702.6000;0.3166;1.0996;
702.9000;0.3101;1.0840;
703.2000;0.3126;1.0866;
703.5000;0.3093;1.0735;
703.8000;0.3093;1.0709;
704.1000;0.3093;1.0605;
704.4000;0.3118;1.0683;
704.7000;0.3101;1.0605;
705.0000;0.3118;1.0683;
705.3000;0.3118;1.0709;
705.6000;0.3101;1.0709;
705.9000;0.3134;1.0683;
706.2000;0.3134;1.0683;
706.5000;0.3109;1.0605;
706.8000;0.3126;1.0605;
707.1000;0.3126;1.0605;
707.4000;0.3109;1.0553;
707.7000;0.3044;1.0266;
708.0000;0.3077;1.0449;
708.3000;0.3101;1.0397;
708.6000;0.3134;1.0423;
708.9000;0.3101;1.0449;
709.2000;0.3093;1.0423;
709.5000;0.3183;1.0709;
709.8000;0.3118;1.0579;
710.1000;0.3069;1.0527;
710.4000;0.3183;1.0814;
710.7000;0.3118;1.0605;
711.0000;0.3101;1.0605;
711.3000;0.3077;1.0527;
711.6000;0.3166;1.0683;
711.9000;0.3150;1.0501;
712.2000;0.3126;1.0449;
712.5000;0.3109;1.0475;
712.8000;0.3142;1.0579;
713.1000;0.3118;1.0553;
713.4000;0.3109;1.0605;
713.7000;0.3101;1.0579;
714.0000;0.3134;1.0735;
714.3000;0.3126;1.0788;
714.6000;0.3101;1.0761;
714.9000;0.3118;1.0761;
715.2000;0.3126;1.0761;
715.5000;0.3118;1.0735;
715.8000;0.3101;1.0683;
716.1000;0.3166;1.0709;
716.4000;0.3118;1.0605;
716.7000;0.3077;1.0527;
717.0000;0.3134;1.0683;
717.3000;0.3093;1.0761;
717.6000;0.3134;1.0866;
717.9000;0.3101;1.0761;
718.2000;0.3118;1.0761;
718.5000;0.3134;1.0840;
718.8000;0.3142;1.0814;
719.1000;0.3028;1.0553;
719.4000;0.3118;1.0814;
719.7000;0.3101;1.0840;
720.0000;0.3150;1.1048;
720.3000;0.3126;1.0944;
720.6000;0.3077;1.0788;
720.9000;0.3069;1.0709;
721.2000;0.3044;1.0657;
721.5000;0.3183;1.1022;
721.8000;0.3085;1.0683;
722.1000;0.3093;1.0709;
722.4000;0.3248;1.1230;
722.7000;0.3158;1.0970;
723.0000;0.3142;1.0814;
723.3000;0.3175;1.0970;
723.6000;0.3175;1.1074;
723.9000;0.3101;1.0840;
724.2000;0.3207;1.1126;
724.5000;0.3077;1.0709;
724.8000;0.3126;1.0814;
725.1000;0.3134;1.0840;
725.4000;0.3134;1.0840;
725.7000;0.3118;1.0814;
726.0000;0.3101;1.0735;
726.3000;0.3126;1.0814;
726.6000;0.3109;1.0866;
726.9000;0.3142;1.0944;
727.2000;0.3085;1.0735;
727.5000;0.3109;1.0683;
727.8000;0.3175;1.0840;
728.1000;0.3109;1.0631;
728.4000;0.3093;1.0709;
728.7000;0.3158;1.0735;
729.0000;0.3134;1.0605;
729.3000;0.3101;1.0579;
729.6000;0.3109;1.0579;
729.9000;0.3101;1.0605;
730.2000;0.3109;1.0683;
730.5000;0.2996;1.0371;
730.8000;0.3109;1.0735;
731.1000;0.3093;1.0683;
731.4000;0.3109;1.0657;
731.7000;0.3061;1.0449;
732.0000;0.3085;1.0527;
732.3000;0.3085;1.0631;
732.6000;0.3134;1.0866;
732.9000;0.3134;1.0866;
733.2000;0.3118;1.0735;
733.5000;0.3126;1.0761;
733.8000;0.3118;1.0814;
734.1000;0.3126;1.0814;
734.4000;0.3118;1.0814;
734.7000;0.3093;1.0709;
735.0000;0.3036;1.0553;
735.3000;0.3109;1.0683;
735.6000;0.3053;1.0449;
735.9000;0.3118;1.0657;
736.2000;0.3101;1.0605;
736.5000;0.3142;1.0735;
736.8000;0.3142;1.0683;
737.1000;0.3118;1.0501;
737.4000;0.3142;1.0553;
737.7000;0.3012;1.0188;
738.0000;0.3126;1.0527;
738.3000;0.3134;1.0501;
738.6000;0.3109;1.0397;
738.9000;0.3118;1.0553;
739.2000;0.3183;1.0735;
739.5000;0.3085;1.0527;
739.8000;0.3134;1.0631;
740.1000;0.3118;1.0501;
740.4000;0.3150;1.0605;
740.7000;0.3158;1.0553;
741.0000;0.3134;1.0475;
741.3000;0.3109;1.0475;
741.6000;0.3150;1.0631;
741.9000;0.3126;1.0683;
742.2000;0.3101;1.0657;
742.5000;0.3077;1.0527;
742.8000;0.3150;1.0631;
743.1000;0.3248;1.0944;
743.4000;0.3134;1.0605;
743.7000;0.3061;1.0475;
744.0000;0.3134;1.0657;
744.3000;0.3069;1.0501;
744.6000;0.3142;1.0761;
744.9000;0.3142;1.0709;
745.2000;0.3028;1.0475;
745.5000;0.3150;1.0840;
745.8000;0.3134;1.0605;
746.1000;0.3223;1.0840;
746.4000;0.3109;1.0553;
746.7000;0.3126;1.0579;
747.0000;0.3134;1.0605;
747.3000;0.3093;1.0475;
747.6000;0.3126;1.0475;
747.9000;0.3126;1.0579;
748.2000;0.3053;1.0397;
748.5000;0.3101;1.0449;
748.8000;0.3150;1.0631;
749.1000;0.3118;1.0553;
749.4000;0.3134;1.0735;
749.7000;0.3109;1.0631;
750.0000;0.3093;1.0631;
750.3000;0.3158;1.0657;
750.6000;0.3150;1.0657;
750.9000;0.3142;1.0631;
751.2000;0.3158;1.0683;
751.5000;0.3142;1.0579;
751.8000;0.3134;1.0605;
752.1000;0.3093;1.0605;
752.4000;0.3109;1.0683;
752.7000;0.3126;1.0683;
753.0000;0.3118;1.0631;
753.3000;0.3134;1.0605;
753.6000;0.3118;1.0501;
753.9000;0.3126;1.0449;
754.2000;0.3093;1.0423;
754.5000;0.3109;1.0423;
754.8000;0.3134;1.0475;
755.1000;0.3109;1.0449;
755.4000;0.3126;1.0605;
755.7000;0.3158;1.0683;
756.0000;0.3126;1.0709;
756.3000;0.3118;1.0683;
756.6000;0.3134;1.0631;
756.9000;0.3126;1.0657;
757.2000;0.3126;1.0605;
757.5000;0.3101;1.0553;
757.8000;0.3142;1.0631;
758.1000;0.3118;1.0631;
758.4000;0.3134;1.0683;
758.7000;0.3126;1.0709;
759.0000;0.3126;1.0683;
759.3000;0.3118;1.0657;
759.6000;0.3101;1.0579;
759.9000;0.3109;1.0657;
760.2000;0.3126;1.0709;
760.5000;0.3093;1.0605;
760.8000;0.3118;1.0657;
761.1000;0.3109;1.0631;
761.4000;0.3093;1.0553;
761.7000;0.3297;1.1126;
762.0000;0.3126;1.0709;
762.3000;0.3109;1.0788;
762.6000;0.3101;1.0866;
762.9000;0.3134;1.0944;
763.2000;0.3158;1.1022;
763.5000;0.3142;1.0944;
763.8000;0.3118;1.0892;
764.1000;0.3150;1.0996;
764.4000;0.3118;1.0918;
764.7000;0.3118;1.0918;
765.0000;0.3126;1.0970;
765.3000;0.3118;1.0840;
765.6000;0.3126;1.0996;
765.9000;0.3126;1.1022;
766.2000;0.3150;1.1048;
766.5000;0.3134;1.0996;
766.8000;0.3109;1.0918;
767.1000;0.3118;1.0996;
767.4000;0.3118;1.1022;
767.7000;0.3223;1.1283;
768.0000;0.3150;1.1074;
768.3000;0.3166;1.1152;
768.6000;0.3118;1.0970;
768.9000;0.3118;1.0944;
769.2000;0.3077;1.0735;
769.5000;0.3093;1.0761;
769.8000;0.3142;1.0788;
770.1000;0.3101;1.0683;
770.4000;0.3134;1.0788;
770.7000;0.3101;1.0631;
771.0000;0.3126;1.0709;
771.3000;0.3044;1.0501;
771.6000;0.3134;1.0709;
771.9000;0.3142;1.0761;
772.2000;0.3101;1.0683;
772.5000;0.3126;1.0735;
772.8000;0.3085;1.0735;
773.1000;0.3126;1.0892;
773.4000;0.3166;1.0944;
773.7000;0.3126;1.0840;
774.0000;0.3101;1.0788;
774.3000;0.3126;1.0866;
774.6000;0.3158;1.0970;
774.9000;0.3126;1.0918;
775.2000;0.3118;1.0866;
775.5000;0.3134;1.0918;
775.8000;0.3142;1.0892;
776.1000;0.3101;1.0892;
776.4000;0.3134;1.0892;
776.7000;0.3158;1.0892;
777.0000;0.3150;1.0761;
777.3000;0.3118;1.0683;
777.6000;0.3093;1.0631;
777.9000;0.3126;1.0605;
778.2000;0.3158;1.0840;
778.5000;0.3134;1.0788;
778.8000;0.3134;1.0788;
779.1000;0.3134;1.0735;
779.4000;0.3150;1.0788;
779.7000;0.3142;1.0918;
780.0000;0.3248;1.1178;
780.3000;0.3158;1.0918;
780.6000;0.3069;1.0605;
780.9000;0.3126;1.0735;
781.2000;0.3093;1.0683;
781.5000;0.3101;1.0761;
781.8000;0.3093;1.0683;
782.1000;0.3150;1.0761;
782.4000;0.3175;1.0761;
782.7000;0.3118;1.0553;
783.0000;0.3126;1.0579;
783.3000;0.3134;1.0631;
783.6000;0.3134;1.0657;
783.9000;0.3126;1.0709;
784.2000;0.3093;1.0579;
784.5000;0.3053;1.0553;
784.8000;0.3134;1.0788;
785.1000;0.3101;1.0683;
785.4000;0.3134;1.0840;
785.7000;0.3036;1.0579;
786.0000;0.3109;1.0840;
786.3000;0.3134;1.0866;
786.6000;0.3134;1.0866;
786.9000;0.3134;1.0840;
787.2000;0.3126;1.0814;
787.5000;0.3142;1.0944;
787.8000;0.3126;1.0866;
788.1000;0.3118;1.0892;
788.4000;0.3109;1.0996;
788.7000;0.2971;1.0553;
789.0000;0.3118;1.0918;
789.3000;0.3158;1.1048;
789.6000;0.3134;1.0866;
789.9000;0.3069;1.0735;
790.2000;0.3028;1.0527;
790.5000;0.3093;1.0814;
790.8000;0.3150;1.0918;
791.1000;0.3142;1.0996;
791.4000;0.3109;1.0970;
791.7000;0.3158;1.1126;
792.0000;0.3142;1.0996;
792.3000;0.3142;1.0996;
792.6000;0.3142;1.0970;
792.9000;0.3150;1.0788;
793.2000;0.3158;1.0788;
793.5000;0.3142;1.0683;
793.8000;0.3118;1.0631;
794.1000;0.3118;1.0553;
794.4000;0.3134;1.0631;
794.7000;0.3142;1.0631;
795.0000;0.3109;1.0579;
795.3000;0.3150;1.0605;
795.6000;0.3191;1.0788;
795.9000;0.3142;1.0683;
796.2000;0.3118;1.0657;
796.5000;0.3134;1.0683;
796.8000;0.3126;1.0657;
797.1000;0.3126;1.0579;
797.4000;0.3118;1.0605;
797.7000;0.3118;1.0631;
798.0000;0.3126;1.0631;
798.3000;0.3101;1.0501;
798.6000;0.3101;1.0501;
798.9000;0.3142;1.0657;
799.2000;0.3150;1.0631;
799.5000;0.3150;1.0631;
799.8000;0.3134;1.0657;
800.1000;0.3142;1.0683;
800.4000;0.3134;1.0735;
800.7000;0.3134;1.0683;
801.0000;0.3077;1.0475;
801.3000;0.3126;1.0683;
801.6000;0.3158;1.0605;
801.9000;0.3118;1.0501;
802.2000;0.3142;1.0605;
802.5000;0.3150;1.0735;
802.8000;0.3126;1.0709;
803.1000;0.3183;1.0814;
803.4000;0.3118;1.0735;
803.7000;0.3126;1.0631;
804.0000;0.3158;1.0631;
804.3000;0.3101;1.0683;
804.6000;0.3126;1.0788;
804.9000;0.3134;1.0840;
805.2000;0.3118;1.0735;
805.5000;0.3126;1.0709;
805.8000;0.3126;1.0657;
806.1000;0.3142;1.0735;
806.4000;0.3134;1.0735;
806.7000;0.3134;1.0814;
807.0000;0.3223;1.1022;
807.3000;0.3126;1.0840;
807.6000;0.3134;1.0840;
807.9000;0.3134;1.0814;
808.2000;0.3134;1.0840;
808.5000;0.3142;1.0814;
808.8000;0.3020;1.0423;
809.1000;0.3109;1.0683;
809.4000;0.2996;1.0501;
809.7000;0.3118;1.0866;
810.0000;0.3142;1.0892;
810.3000;0.3142;1.0814;
810.6000;0.3101;1.0683;
810.9000;0.3134;1.0709;
811.2000;0.3150;1.0761;
811.5000;0.3150;1.0683;
811.8000;0.3134;1.0735;
812.1000;0.3289;1.1126;
812.4000;0.3118;1.0735;
812.7000;0.3126;1.0761;
813.0000;0.3142;1.0866;
813.3000;0.3150;1.0814;
813.6000;0.3183;1.0944;
813.9000;0.3118;1.0735;
814.2000;0.2963;1.0371;
814.5000;0.3134;1.0735;
814.8000;0.3134;1.0657;
815.1000;0.3109;1.0657;
815.4000;0.3126;1.0657;
815.7000;0.3109;1.0683;
816.0000;0.3142;1.0657;
816.3000;0.3118;1.0631;
816.6000;0.3109;1.0631;
816.9000;0.3134;1.0709;
817.2000;0.3118;1.0683;
817.5000;0.3053;1.0553;
817.8000;0.3061;1.0553;
818.1000;0.3150;1.0788;
818.4000;0.3053;1.0501;
818.7000;0.3077;1.0579;
819.0000;0.3126;1.0761;
819.3000;0.3166;1.0918;
819.6000;0.3044;1.0579;
819.9000;0.3118;1.0735;
820.2000;0.3101;1.0683;
820.5000;0.3093;1.0683;
820.8000;0.3101;1.0657;
821.1000;0.3118;1.0814;
821.4000;0.3150;1.0970;
821.7000;0.3101;1.0840;
822.0000;0.3134;1.0918;
822.3000;0.3126;1.0840;
822.6000;0.3028;1.0553;
822.9000;0.3158;1.0840;
823.2000;0.3175;1.0814;
823.5000;0.3134;1.0735;
823.8000;0.3109;1.0814;
824.1000;0.3134;1.0866;
824.4000;0.3134;1.0735;
824.7000;0.3134;1.0735;
825.0000;0.3118;1.0709;
825.3000;0.3118;1.0657;
825.6000;0.3142;1.0683;
825.9000;0.3118;1.0631;
826.2000;0.3101;1.0605;
826.5000;0.3126;1.0735;
826.8000;0.3134;1.0866;
827.1000;0.3053;1.0605;
827.4000;0.3150;1.0866;
827.7000;0.3069;1.0657;
828.0000;0.3150;1.0866;
828.3000;0.3134;1.0970;
828.6000;0.3118;1.0840;
828.9000;0.3061;1.0579;
829.2000;0.3118;1.0761;
829.5000;0.3248;1.1074;
829.8000;0.3118;1.0761;
830.1000;0.3126;1.0840;
830.4000;0.3109;1.0840;
830.7000;0.3175;1.1022;
831.0000;0.3053;1.0631;
831.3000;0.3134;1.0788;
831.6000;0.3150;1.0788;
831.9000;0.3150;1.0761;
832.2000;0.3134;1.0761;
832.5000;0.3109;1.0631;
832.8000;0.2996;1.0371;
833.1000;0.3166;1.0892;
833.4000;0.3109;1.0735;
833.7000;0.3101;1.0814;
834.0000;0.3036;1.0631;
834.3000;0.3134;1.0944;
834.6000;0.3126;1.0892;
