time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3191;1.5530;
573.3000;0.3223;1.5608;
573.6000;0.3191;1.5582;
573.9000;0.3215;1.5556;
574.2000;0.3207;1.5608;
574.5000;0.3199;1.5660;
574.8000;0.3142;1.5634;
575.1000;0.3044;1.5243;
575.4000;0.3191;1.5686;
575.7000;0.3166;1.5582;
576.0000;0.3175;1.5634;
576.3000;0.3175;1.5660;
576.6000;0.3199;1.5686;
576.9000;0.3256;1.5764;
577.2000;0.3126;1.5374;
577.5000;0.3191;1.5556;
577.8000;0.3175;1.5556;
578.1000;0.3232;1.5764;
578.4000;0.3183;1.5660;
578.7000;0.3207;1.5634;
579.0000;0.3109;1.5426;
579.3000;0.3183;1.5608;
579.6000;0.3175;1.5608;
579.9000;0.3158;1.5686;
580.2000;0.3183;1.5738;
580.5000;0.3085;1.5452;
580.8000;0.3183;1.5660;
581.1000;0.3175;1.5634;
581.4000;0.3199;1.5660;
581.7000;0.3240;1.5816;
582.0000;0.3223;1.5738;
582.3000;0.3183;1.5634;
582.6000;0.3215;1.5816;
582.9000;0.3183;1.5790;
583.2000;0.3223;1.5921;
583.5000;0.3199;1.5816;
583.8000;0.3118;1.5530;
584.1000;0.3272;1.5973;
584.4000;0.3118;1.5452;
584.7000;0.3183;1.5478;
585.0000;0.3142;1.5452;
585.3000;0.3175;1.5530;
585.6000;0.3158;1.5556;
585.9000;0.3175;1.5504;
586.2000;0.3199;1.5504;
586.5000;0.3223;1.5582;
586.8000;0.3199;1.5582;
587.1000;0.3240;1.5634;
587.4000;0.3183;1.5478;
587.7000;0.3191;1.5582;
588.0000;0.3158;1.5452;
588.3000;0.3183;1.5478;
588.6000;0.3175;1.5478;
588.9000;0.3183;1.5478;
589.2000;0.3223;1.5504;
589.5000;0.3207;1.5400;
589.8000;0.3158;1.5321;
590.1000;0.3199;1.5400;
590.4000;0.3175;1.5295;
590.7000;0.3191;1.5347;
591.0000;0.3166;1.5374;
591.3000;0.3191;1.5426;
591.6000;0.3191;1.5478;
591.9000;0.3109;1.5243;
592.2000;0.3191;1.5504;
592.5000;0.3036;1.5165;
592.8000;0.3191;1.5504;
593.1000;0.3134;1.5400;
593.4000;0.3232;1.5582;
593.7000;0.3183;1.5452;
594.0000;0.3223;1.5478;
594.3000;0.3175;1.5426;
594.6000;0.3191;1.5452;
594.9000;0.3232;1.5582;
595.2000;0.3183;1.5530;
595.5000;0.3166;1.5452;
595.8000;0.3207;1.5608;
596.1000;0.3183;1.5660;
596.4000;0.3183;1.5686;
596.7000;0.3215;1.5816;
597.0000;0.3199;1.5686;
597.3000;0.3183;1.5634;
597.6000;0.3215;1.5660;
597.9000;0.3199;1.5556;
598.2000;0.3215;1.5504;
598.5000;0.3183;1.5504;
598.8000;0.3191;1.5634;
599.1000;0.3150;1.5582;
599.4000;0.3191;1.5608;
599.7000;0.3215;1.5582;
600.0000;0.3175;1.5426;
600.3000;0.3191;1.5478;
600.6000;0.3183;1.5426;
600.9000;0.3166;1.5191;
601.2000;0.3175;1.4904;
601.5000;0.3199;1.4748;
601.8000;0.3142;1.4357;
602.1000;0.3166;1.4227;
602.4000;0.3158;1.4123;
602.7000;0.3142;1.3914;
603.0000;0.3053;1.3393;
603.3000;0.3142;1.3367;
603.6000;0.3150;1.3315;
603.9000;0.3085;1.2924;
604.2000;0.3109;1.2976;
604.5000;0.3126;1.2898;
604.8000;0.3134;1.2846;
605.1000;0.3166;1.2846;
605.4000;0.3109;1.2716;
605.7000;0.3069;1.2507;
606.0000;0.3077;1.2481;
606.3000;0.3118;1.2585;
606.6000;0.3223;1.2794;
606.9000;0.3134;1.2507;
607.2000;0.3109;1.2429;
607.5000;0.3028;1.2116;
607.8000;0.3101;1.2247;
608.1000;0.3207;1.2559;
608.4000;0.3109;1.2325;
608.7000;0.3093;1.2273;
609.0000;0.3134;1.2273;
609.3000;0.3101;1.2221;
609.6000;0.3183;1.2377;
609.9000;0.3118;1.2142;
610.2000;0.3150;1.2273;
610.5000;0.3199;1.2351;
610.8000;0.3101;1.2012;
611.1000;0.3256;1.2455;
611.4000;0.3109;1.2064;
611.7000;0.3150;1.2116;
612.0000;0.3044;1.1804;
612.3000;0.3101;1.1934;
612.6000;0.3126;1.1960;
612.9000;0.3109;1.1986;
613.2000;0.3061;1.1830;
613.5000;0.3061;1.1726;
613.8000;0.3183;1.2116;
614.1000;0.3150;1.2090;
614.4000;0.3101;1.2038;
614.7000;0.3118;1.1960;
615.0000;0.3085;1.1856;
615.3000;0.3085;1.1856;
615.6000;0.3077;1.1856;
615.9000;0.3158;1.2142;
616.2000;0.3093;1.1934;
616.5000;0.3109;1.1882;
616.8000;0.3109;1.1934;
617.1000;0.3069;1.1934;
617.4000;0.3077;1.2038;
617.7000;0.3093;1.2090;
618.0000;0.3109;1.2012;
618.3000;0.3101;1.1934;
618.6000;0.3109;1.1908;
618.9000;0.3134;1.1882;
619.2000;0.3142;1.1830;
619.5000;0.3077;1.1673;
619.8000;0.3093;1.1726;
620.1000;0.3126;1.1804;
620.4000;0.3109;1.1673;
620.7000;0.3101;1.1647;
621.0000;0.3101;1.1647;
621.3000;0.3126;1.1673;
621.6000;0.3101;1.1726;
621.9000;0.3093;1.1700;
622.2000;0.3069;1.1569;
622.5000;0.3142;1.1778;
622.8000;0.3134;1.1700;
623.1000;0.3118;1.1673;
623.4000;0.3093;1.1726;
623.7000;0.3118;1.1856;
624.0000;0.3077;1.1778;
624.3000;0.3036;1.1673;
624.6000;0.3109;1.1804;
624.9000;0.3191;1.2038;
625.2000;0.3109;1.1960;
625.5000;0.3101;1.1856;
625.8000;0.3118;1.1934;
626.1000;0.3069;1.1830;
626.4000;0.3118;1.1908;
626.7000;0.3118;1.1908;
627.0000;0.3118;1.1830;
627.3000;0.3101;1.1882;
627.6000;0.3085;1.1908;
627.9000;0.3109;1.1960;
628.2000;0.3126;1.2064;
628.5000;0.3093;1.2012;
628.8000;0.3126;1.2064;
629.1000;0.3061;1.1830;
629.4000;0.3109;1.1908;
629.7000;0.3313;1.2455;
630.0000;0.3126;1.1986;
630.3000;0.3077;1.1830;
630.6000;0.3150;1.2012;
630.9000;0.3077;1.1856;
631.2000;0.3175;1.2012;
631.5000;0.3101;1.1934;
631.8000;0.3150;1.2038;
632.1000;0.3101;1.1934;
632.4000;0.3150;1.2221;
632.7000;0.3053;1.1908;
633.0000;0.3101;1.2012;
633.3000;0.3077;1.1908;
633.6000;0.3175;1.2090;
633.9000;0.3101;1.1856;
634.2000;0.3069;1.1778;
634.5000;0.3109;1.1882;
634.8000;0.3109;1.1804;
635.1000;0.3109;1.1830;
635.4000;0.3101;1.1934;
635.7000;0.3118;1.1986;
636.0000;0.3109;1.2012;
636.3000;0.3109;1.1934;
636.6000;0.3109;1.1960;
636.9000;0.3142;1.1986;
637.2000;0.3085;1.1830;
637.5000;0.3158;1.2012;
637.8000;0.3150;1.2038;
638.1000;0.3101;1.1960;
638.4000;0.3118;1.1986;
638.7000;0.3077;1.1934;
639.0000;0.3109;1.2038;
639.3000;0.3118;1.2012;
639.6000;0.3077;1.1856;
639.9000;0.3101;1.1778;
640.2000;0.3118;1.1830;
640.5000;0.3101;1.1752;
640.8000;0.3109;1.1726;
641.1000;0.3166;1.1830;
641.4000;0.3118;1.1752;
641.7000;0.3118;1.1700;
642.0000;0.3053;1.1491;
642.3000;0.3109;1.1647;
642.6000;0.3118;1.1647;
642.9000;0.3109;1.1647;
643.2000;0.3093;1.1569;
643.5000;0.3118;1.1621;
643.8000;0.3093;1.1569;
644.1000;0.3085;1.1569;
644.4000;0.3093;1.1543;
644.7000;0.3093;1.1726;
645.0000;0.3126;1.1778;
645.3000;0.3134;1.1804;
645.6000;0.3158;1.1882;
645.9000;0.3109;1.1804;
646.2000;0.3093;1.1752;
646.5000;0.3142;1.1856;
646.8000;0.3126;1.1726;
647.1000;0.3126;1.1752;
647.4000;0.3085;1.1673;
647.7000;0.3085;1.1569;
648.0000;0.3020;1.1387;
648.3000;0.3126;1.1647;
648.6000;0.3085;1.1595;
648.9000;0.3118;1.1673;
649.2000;0.3061;1.1517;
649.5000;0.3101;1.1673;
649.8000;0.3077;1.1647;
650.1000;0.3085;1.1621;
650.4000;0.3109;1.1621;
650.7000;0.3093;1.1569;
651.0000;0.3142;1.1673;
651.3000;0.3085;1.1621;
651.6000;0.3142;1.1752;
651.9000;0.3101;1.1647;
652.2000;0.3134;1.1830;
652.5000;0.3101;1.1726;
652.8000;0.3126;1.1804;
653.1000;0.3109;1.1778;
653.4000;0.3101;1.1752;
653.7000;0.3118;1.1752;
654.0000;0.3109;1.1700;
654.3000;0.3150;1.1804;
654.6000;0.3142;1.1752;
654.9000;0.3109;1.1673;
655.2000;0.3126;1.1595;
655.5000;0.3109;1.1647;
655.8000;0.3134;1.1778;
656.1000;0.3085;1.1647;
656.4000;0.3134;1.1700;
656.7000;0.3118;1.1621;
657.0000;0.3118;1.1569;
657.3000;0.3118;1.1569;
657.6000;0.3126;1.1621;
657.9000;0.3093;1.1595;
658.2000;0.3118;1.1726;
658.5000;0.3126;1.1752;
658.8000;0.3036;1.1465;
659.1000;0.3077;1.1621;
659.4000;0.3109;1.1726;
659.7000;0.3077;1.1543;
660.0000;0.3004;1.1283;
660.3000;0.3077;1.1517;
660.6000;0.3101;1.1491;
660.9000;0.3142;1.1700;
661.2000;0.3093;1.1543;
661.5000;0.3142;1.1726;
661.8000;0.3093;1.1700;
662.1000;0.3085;1.1752;
662.4000;0.3150;1.1986;
662.7000;0.3061;1.1778;
663.0000;0.3109;1.1804;
663.3000;0.3101;1.1856;
663.6000;0.3085;1.1804;
663.9000;0.3085;1.1856;
664.2000;0.3085;1.1856;
664.5000;0.3085;1.1830;
664.8000;0.3101;1.1830;
665.1000;0.3077;1.1621;
665.4000;0.3093;1.1621;
665.7000;0.3093;1.1621;
666.0000;0.3093;1.1726;
666.3000;0.3101;1.1778;
666.6000;0.3093;1.1673;
666.9000;0.3093;1.1700;
667.2000;0.3077;1.1621;
667.5000;0.3069;1.1569;
667.8000;0.3061;1.1595;
668.1000;0.3109;1.1778;
668.4000;0.3109;1.1778;
668.7000;0.3101;1.1752;
669.0000;0.3118;1.1700;
669.3000;0.3093;1.1726;
669.6000;0.3109;1.1830;
669.9000;0.3158;1.1908;
670.2000;0.3126;1.1778;
670.5000;0.3101;1.1647;
670.8000;0.3109;1.1700;
671.1000;0.3126;1.1700;
671.4000;0.3134;1.1804;
671.7000;0.3175;1.1908;
672.0000;0.3118;1.1752;
672.3000;0.3118;1.1778;
672.6000;0.3085;1.1647;
672.9000;0.3093;1.1673;
673.2000;0.3053;1.1465;
673.5000;0.3134;1.1700;
673.8000;0.3223;1.1986;
674.1000;0.3109;1.1726;
674.4000;0.3166;1.1778;
674.7000;0.3134;1.1700;
675.0000;0.3109;1.1726;
675.3000;0.3126;1.1752;
675.6000;0.3134;1.1778;
675.9000;0.3134;1.1700;
676.2000;0.3085;1.1595;
676.5000;0.3093;1.1543;
676.8000;0.3085;1.1569;
677.1000;0.3109;1.1621;
677.4000;0.3109;1.1621;
677.7000;0.3126;1.1673;
678.0000;0.3109;1.1595;
678.3000;0.3085;1.1517;
678.6000;0.3109;1.1647;
678.9000;0.3142;1.1726;
679.2000;0.3109;1.1621;
679.5000;0.3085;1.1543;
679.8000;0.3085;1.1543;
680.1000;0.3093;1.1543;
680.4000;0.3093;1.1621;
680.7000;0.3069;1.1517;
681.0000;0.2849;1.0840;
681.3000;0.3183;1.1647;
681.6000;0.3126;1.1543;
681.9000;0.3101;1.1517;
682.2000;0.3109;1.1465;
682.5000;0.3134;1.1647;
682.8000;0.3101;1.1595;
683.1000;0.3109;1.1491;
683.4000;0.3109;1.1439;
683.7000;0.3101;1.1387;
684.0000;0.3118;1.1491;
684.3000;0.3118;1.1543;
684.6000;0.3085;1.1569;
684.9000;0.3126;1.1726;
685.2000;0.3118;1.1726;
685.5000;0.3069;1.1647;
685.8000;0.3101;1.1752;
686.1000;0.3118;1.1804;
686.4000;0.3126;1.1726;
686.7000;0.3126;1.1647;
687.0000;0.3101;1.1647;
687.3000;0.3020;1.1335;
687.6000;0.3109;1.1595;
687.9000;0.3166;1.1700;
688.2000;0.3109;1.1621;
688.5000;0.3118;1.1621;
688.8000;0.3126;1.1647;
689.1000;0.3126;1.1673;
689.4000;0.3101;1.1647;
689.7000;0.3101;1.1647;
690.0000;0.3109;1.1700;
690.3000;0.3150;1.1830;
690.6000;0.3101;1.1621;
690.9000;0.3134;1.1804;
691.2000;0.3126;1.1726;
691.5000;0.3126;1.1856;
691.8000;0.3093;1.1804;
692.1000;0.3166;1.1960;
692.4000;0.3126;1.1882;
692.7000;0.3109;1.1804;
693.0000;0.3085;1.1752;
693.3000;0.3118;1.1700;
693.6000;0.3109;1.1700;
693.9000;0.3118;1.1856;
694.2000;0.3126;1.1830;
694.5000;0.3134;1.1856;
694.8000;0.3126;1.1882;
695.1000;0.3158;1.1856;
695.4000;0.3085;1.1621;
695.7000;0.3109;1.1673;
696.0000;0.3142;1.1673;
696.3000;0.3126;1.1595;
696.6000;0.3126;1.1700;
696.9000;0.3118;1.1700;
697.2000;0.3101;1.1647;
697.5000;0.3101;1.1621;
697.8000;0.3101;1.1595;
698.1000;0.3109;1.1700;
698.4000;0.3093;1.1647;
698.7000;0.3069;1.1569;
699.0000;0.3134;1.1778;
699.3000;0.3223;1.2012;
699.6000;0.3101;1.1647;
699.9000;0.3077;1.1517;
700.2000;0.3175;1.1804;
700.5000;0.3134;1.1700;
700.8000;0.3126;1.1726;
701.1000;0.3126;1.1700;
701.4000;0.3109;1.1700;
701.7000;0.3126;1.1778;
702.0000;0.3175;1.1908;
702.3000;0.3077;1.1621;
702.6000;0.3085;1.1621;
702.9000;0.3126;1.1752;
703.2000;0.2906;1.1074;
703.5000;0.3191;1.1752;
703.8000;0.3109;1.1465;
704.1000;0.3085;1.1361;
704.4000;0.3158;1.1491;
704.7000;0.3020;1.1100;
705.0000;0.3061;1.1257;
705.3000;0.3118;1.1465;
705.6000;0.3207;1.1804;
705.9000;0.3134;1.1543;
706.2000;0.3134;1.1595;
706.5000;0.3134;1.1621;
706.8000;0.3118;1.1569;
707.1000;0.3101;1.1543;
707.4000;0.3175;1.1647;
707.7000;0.3118;1.1569;
708.0000;0.3069;1.1439;
708.3000;0.3118;1.1569;
708.6000;0.3093;1.1543;
708.9000;0.3118;1.1543;
709.2000;0.3118;1.1621;
709.5000;0.3093;1.1778;
709.8000;0.3109;1.1752;
710.1000;0.3101;1.1752;
710.4000;0.3118;1.1830;
710.7000;0.3150;1.1960;
711.0000;0.3142;1.1960;
711.3000;0.3085;1.1830;
711.6000;0.3142;1.1986;
711.9000;0.3118;1.1882;
712.2000;0.3109;1.1778;
712.5000;0.3069;1.1673;
712.8000;0.3101;1.1647;
713.1000;0.3118;1.1647;
713.4000;0.3077;1.1491;
713.7000;0.3118;1.1569;
714.0000;0.3142;1.1673;
714.3000;0.3101;1.1569;
714.6000;0.3101;1.1517;
714.9000;0.3109;1.1569;
715.2000;0.3085;1.1595;
715.5000;0.3118;1.1569;
715.8000;0.3118;1.1543;
716.1000;0.3101;1.1569;
716.4000;0.3109;1.1569;
716.7000;0.3126;1.1517;
717.0000;0.3134;1.1621;
717.3000;0.3158;1.1752;
717.6000;0.3077;1.1595;
717.9000;0.3085;1.1726;
718.2000;0.2996;1.1439;
718.5000;0.3118;1.1673;
718.8000;0.3118;1.1595;
719.1000;0.2987;1.1257;
719.4000;0.3118;1.1673;
719.7000;0.3142;1.1700;
720.0000;0.3126;1.1673;
720.3000;0.3134;1.1647;
720.6000;0.3101;1.1569;
720.9000;0.3199;1.1934;
721.2000;0.3077;1.1700;
721.5000;0.3109;1.1830;
721.8000;0.3101;1.1882;
722.1000;0.3118;1.1908;
722.4000;0.3109;1.1804;
722.7000;0.3118;1.1778;
723.0000;0.3134;1.1726;
723.3000;0.3134;1.1647;
723.6000;0.3126;1.1517;
723.9000;0.3085;1.1569;
724.2000;0.3085;1.1517;
724.5000;0.3093;1.1673;
724.8000;0.3109;1.1752;
725.1000;0.3085;1.1700;
725.4000;0.3126;1.1856;
725.7000;0.3126;1.1882;
726.0000;0.3166;1.2038;
726.3000;0.3126;1.1908;
726.6000;0.3061;1.1726;
726.9000;0.3175;1.1986;
727.2000;0.2971;1.1413;
727.5000;0.3199;1.2090;
727.8000;0.3118;1.1804;
728.1000;0.3199;1.2012;
728.4000;0.3248;1.2169;
728.7000;0.3126;1.1778;
729.0000;0.3118;1.1700;
729.3000;0.3199;1.1986;
729.6000;0.3004;1.1465;
729.9000;0.3085;1.1673;
730.2000;0.3150;1.1778;
730.5000;0.3134;1.1673;
730.8000;0.3109;1.1595;
731.1000;0.3085;1.1543;
731.4000;0.3142;1.1517;
731.7000;0.3077;1.1439;
732.0000;0.3118;1.1491;
732.3000;0.3126;1.1517;
732.6000;0.3101;1.1517;
732.9000;0.3085;1.1387;
733.2000;0.3101;1.1387;
733.5000;0.3118;1.1543;
733.8000;0.3134;1.1595;
734.1000;0.3077;1.1543;
734.4000;0.3077;1.1491;
734.7000;0.3142;1.1673;
735.0000;0.3142;1.1726;
735.3000;0.3109;1.1778;
735.6000;0.3118;1.1726;
735.9000;0.3109;1.1726;
736.2000;0.3101;1.1752;
736.5000;0.3109;1.1804;
736.8000;0.3118;1.1700;
737.1000;0.3134;1.1752;
737.4000;0.3134;1.1673;
737.7000;0.3101;1.1621;
738.0000;0.3126;1.1752;
738.3000;0.3175;1.1778;
738.6000;0.3093;1.1700;
738.9000;0.3077;1.1700;
739.2000;0.3093;1.1700;
739.5000;0.3166;1.1752;
739.8000;0.3134;1.1726;
740.1000;0.3036;1.1361;
740.4000;0.3077;1.1543;
740.7000;0.3101;1.1621;
741.0000;0.3109;1.1647;
741.3000;0.3142;1.1700;
741.6000;0.3085;1.1621;
741.9000;0.3150;1.1726;
742.2000;0.3093;1.1569;
742.5000;0.3134;1.1647;
742.8000;0.3150;1.1595;
743.1000;0.3150;1.1569;
743.4000;0.3134;1.1543;
743.7000;0.3118;1.1543;
744.0000;0.3134;1.1595;
744.3000;0.3101;1.1543;
744.6000;0.3134;1.1517;
744.9000;0.3028;1.1230;
745.2000;0.3109;1.1465;
745.5000;0.3118;1.1517;
745.8000;0.3053;1.1413;
746.1000;0.3093;1.1491;
746.4000;0.3199;1.1804;
746.7000;0.3158;1.1726;
747.0000;0.3101;1.1595;
747.3000;0.3126;1.1647;
747.6000;0.3134;1.1673;
747.9000;0.3109;1.1647;
748.2000;0.3126;1.1647;
748.5000;0.3118;1.1569;
748.8000;0.3134;1.1752;
749.1000;0.3150;1.1700;
749.4000;0.3134;1.1673;
749.7000;0.3175;1.1700;
750.0000;0.3134;1.1569;
750.3000;0.3158;1.1621;
750.6000;0.3109;1.1439;
750.9000;0.3069;1.1335;
751.2000;0.3093;1.1361;
751.5000;0.3134;1.1543;
751.8000;0.3085;1.1491;
752.1000;0.3069;1.1491;
752.4000;0.3223;1.1830;
752.7000;0.3142;1.1543;
753.0000;0.3134;1.1517;
753.3000;0.3142;1.1569;
753.6000;0.3109;1.1517;
753.9000;0.3085;1.1517;
754.2000;0.3101;1.1517;
754.5000;0.3101;1.1543;
754.8000;0.3101;1.1595;
755.1000;0.3085;1.1621;
755.4000;0.3093;1.1647;
755.7000;0.3118;1.1752;
756.0000;0.3150;1.1830;
756.3000;0.3101;1.1804;
756.6000;0.3101;1.1726;
756.9000;0.3109;1.1700;
757.2000;0.3142;1.1752;
757.5000;0.3126;1.1621;
757.8000;0.3223;1.1960;
758.1000;0.3085;1.1621;
758.4000;0.3191;1.1882;
758.7000;0.3126;1.1700;
759.0000;0.3126;1.1673;
759.3000;0.3101;1.1621;
759.6000;0.3142;1.1804;
759.9000;0.3118;1.1673;
760.2000;0.3118;1.1673;
760.5000;0.3142;1.1700;
760.8000;0.3101;1.1673;
761.1000;0.3109;1.1595;
761.4000;0.3134;1.1700;
761.7000;0.3118;1.1595;
762.0000;0.3101;1.1647;
762.3000;0.3126;1.1595;
762.6000;0.3150;1.1621;
762.9000;0.3109;1.1569;
763.2000;0.3150;1.1595;
763.5000;0.3053;1.1230;
763.8000;0.3118;1.1309;
764.1000;0.3166;1.1413;
764.4000;0.3118;1.1283;
764.7000;0.3158;1.1361;
765.0000;0.3101;1.1204;
765.3000;0.3126;1.1413;
765.6000;0.3028;1.1152;
765.9000;0.3150;1.1465;
766.2000;0.3134;1.1309;
766.5000;0.3223;1.1439;
766.8000;0.3118;1.1257;
767.1000;0.3126;1.1309;
767.4000;0.3085;1.1257;
767.7000;0.3183;1.1595;
768.0000;0.3093;1.1413;
768.3000;0.3134;1.1439;
768.6000;0.3134;1.1439;
768.9000;0.3142;1.1439;
769.2000;0.3053;1.1100;
769.5000;0.3109;1.1413;
769.8000;0.3126;1.1465;
770.1000;0.3126;1.1465;
770.4000;0.3118;1.1439;
770.7000;0.3109;1.1595;
771.0000;0.3101;1.1569;
771.3000;0.3118;1.1621;
771.6000;0.3101;1.1621;
771.9000;0.3085;1.1621;
772.2000;0.2939;1.1178;
772.5000;0.3118;1.1673;
772.8000;0.3118;1.1647;
773.1000;0.3093;1.1621;
773.4000;0.3077;1.1491;
773.7000;0.3126;1.1569;
774.0000;0.3118;1.1569;
774.3000;0.3126;1.1595;
774.6000;0.3134;1.1647;
774.9000;0.3109;1.1700;
775.2000;0.3134;1.1700;
775.5000;0.3118;1.1595;
775.8000;0.3101;1.1517;
776.1000;0.3118;1.1595;
776.4000;0.3142;1.1621;
776.7000;0.3109;1.1543;
777.0000;0.3085;1.1465;
777.3000;0.3101;1.1517;
777.6000;0.3118;1.1517;
777.9000;0.3134;1.1595;
778.2000;0.3134;1.1595;
778.5000;0.3272;1.1986;
778.8000;0.3118;1.1517;
779.1000;0.3126;1.1543;
779.4000;0.3109;1.1517;
779.7000;0.3109;1.1543;
780.0000;0.3118;1.1595;
780.3000;0.3199;1.1882;
780.6000;0.3150;1.1726;
780.9000;0.3085;1.1621;
781.2000;0.3093;1.1621;
781.5000;0.3109;1.1647;
781.8000;0.3077;1.1465;
782.1000;0.3101;1.1465;
782.4000;0.3126;1.1569;
782.7000;0.3118;1.1647;
783.0000;0.3150;1.1673;
783.3000;0.3150;1.1700;
783.6000;0.3118;1.1569;
783.9000;0.3134;1.1595;
784.2000;0.3126;1.1569;
784.5000;0.3126;1.1543;
784.8000;0.3101;1.1543;
785.1000;0.3126;1.1621;
785.4000;0.3109;1.1491;
785.7000;0.3101;1.1439;
786.0000;0.3118;1.1361;
786.3000;0.3248;1.1856;
786.6000;0.3118;1.1517;
786.9000;0.3126;1.1517;
787.2000;0.3118;1.1569;
787.5000;0.3142;1.1595;
787.8000;0.3126;1.1543;
788.1000;0.3142;1.1595;
788.4000;0.3069;1.1491;
788.7000;0.3085;1.1543;
789.0000;0.3126;1.1673;
789.3000;0.3240;1.2012;
789.6000;0.3142;1.1673;
789.9000;0.3150;1.1700;
790.2000;0.3118;1.1647;
790.5000;0.3134;1.1778;
790.8000;0.3175;1.1804;
791.1000;0.3093;1.1569;
791.4000;0.3101;1.1647;
791.7000;0.3134;1.1673;
792.0000;0.3085;1.1621;
792.3000;0.3118;1.1752;
792.6000;0.3109;1.1726;
792.9000;0.3118;1.1752;
793.2000;0.3134;1.1804;
793.5000;0.3109;1.1804;
793.8000;0.3134;1.1856;
794.1000;0.3126;1.1804;
794.4000;0.3256;1.2247;
794.7000;0.3101;1.1830;
795.0000;0.3101;1.1778;
795.3000;0.3126;1.1856;
795.6000;0.3150;1.1856;
795.9000;0.3118;1.1673;
796.2000;0.3069;1.1569;
796.5000;0.3109;1.1673;
796.8000;0.3175;1.1882;
797.1000;0.3126;1.1778;
797.4000;0.3289;1.2247;
797.7000;0.3142;1.1778;
798.0000;0.3142;1.1726;
798.3000;0.3126;1.1778;
798.6000;0.3109;1.1830;
798.9000;0.3044;1.1700;
799.2000;0.3134;1.1856;
799.5000;0.3101;1.1752;
799.8000;0.3183;1.1986;
800.1000;0.3118;1.1804;
800.4000;0.3109;1.1673;
800.7000;0.3118;1.1700;
801.0000;0.3126;1.1700;
801.3000;0.3085;1.1673;
801.6000;0.3142;1.1778;
801.9000;0.3142;1.1778;
802.2000;0.3142;1.1726;
802.5000;0.3126;1.1569;
802.8000;0.3109;1.1621;
803.1000;0.3020;1.1439;
803.4000;0.3150;1.1752;
803.7000;0.3126;1.1673;
804.0000;0.3118;1.1621;
804.3000;0.3118;1.1700;
804.6000;0.3109;1.1621;
804.9000;0.3134;1.1647;
805.2000;0.3061;1.1413;
805.5000;0.3101;1.1621;
805.8000;0.3134;1.1673;
806.1000;0.3134;1.1673;
806.4000;0.3207;1.1856;
806.7000;0.3101;1.1621;
807.0000;0.3053;1.1439;
807.3000;0.3101;1.1647;
807.6000;0.3109;1.1595;
807.9000;0.3126;1.1647;
808.2000;0.3134;1.1778;
808.5000;0.3093;1.1700;
808.8000;0.3134;1.1778;
809.1000;0.3142;1.1830;
809.4000;0.3150;1.1804;
809.7000;0.3142;1.1752;
810.0000;0.3175;1.1986;
810.3000;0.3093;1.1804;
810.6000;0.3150;1.1830;
810.9000;0.3150;1.1726;
811.2000;0.3093;1.1673;
811.5000;0.3109;1.1700;
811.8000;0.3077;1.1700;
812.1000;0.2996;1.1543;
812.4000;0.3166;1.1804;
812.7000;0.3069;1.1595;
813.0000;0.3036;1.1517;
813.3000;0.3053;1.1465;
813.6000;0.3126;1.1595;
813.9000;0.3134;1.1726;
814.2000;0.3118;1.1752;
814.5000;0.3142;1.1778;
814.8000;0.3166;1.1830;
815.1000;0.3126;1.1804;
815.4000;0.3069;1.1726;
815.7000;0.3142;1.1752;
816.0000;0.3150;1.1830;
816.3000;0.3101;1.1726;
816.6000;0.3126;1.1804;
816.9000;0.3158;1.1752;
817.2000;0.3134;1.1700;
817.5000;0.3109;1.1700;
817.8000;0.3101;1.1647;
818.1000;0.3134;1.1752;
818.4000;0.3134;1.1700;
818.7000;0.3134;1.1700;
819.0000;0.3126;1.1726;
819.3000;0.3101;1.1673;
819.6000;0.3053;1.1465;
819.9000;0.3134;1.1673;
820.2000;0.3085;1.1517;
820.5000;0.3109;1.1543;
820.8000;0.3109;1.1491;
821.1000;0.3118;1.1491;
821.4000;0.3183;1.1726;
821.7000;0.3093;1.1413;
822.0000;0.3101;1.1491;
822.3000;0.3109;1.1517;
822.6000;0.3118;1.1569;
822.9000;0.3085;1.1569;
823.2000;0.3053;1.1517;
823.5000;0.3101;1.1647;
823.8000;0.3126;1.1700;
824.1000;0.3126;1.1752;
824.4000;0.3126;1.1752;
824.7000;0.3118;1.1673;
825.0000;0.3118;1.1621;
825.3000;0.3077;1.1465;
825.6000;0.3134;1.1647;
825.9000;0.3142;1.1673;
826.2000;0.3175;1.1804;
826.5000;0.3248;1.2038;
826.8000;0.3150;1.1804;
827.1000;0.3118;1.1700;
827.4000;0.3142;1.1778;
827.7000;0.3118;1.1700;
828.0000;0.3126;1.1647;
828.3000;0.3142;1.1752;
828.6000;0.3166;1.1830;
828.9000;0.3118;1.1752;
829.2000;0.3134;1.1830;
829.5000;0.3199;1.2116;
829.8000;0.3101;1.1830;
830.1000;0.3150;1.1934;
830.4000;0.3142;1.1856;
830.7000;0.3126;1.1752;
831.0000;0.3175;1.1908;
831.3000;0.3101;1.1647;
831.6000;0.3126;1.1700;
831.9000;0.3134;1.1752;
832.2000;0.3118;1.1673;
832.5000;0.3036;1.1465;
832.8000;0.3134;1.1673;
833.1000;0.3150;1.1752;
833.4000;0.3109;1.1647;
833.7000;0.3126;1.1700;
834.0000;0.3069;1.1439;
834.3000;0.3101;1.1595;
834.6000;0.3109;1.1673;
