time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3191;1.3289;
573.3000;0.3183;1.3185;
573.6000;0.3191;1.3341;
573.9000;0.3199;1.3367;
574.2000;0.3183;1.3367;
574.5000;0.3158;1.3263;
574.8000;0.3158;1.3289;
575.1000;0.3191;1.3393;
575.4000;0.3158;1.3341;
575.7000;0.3256;1.3576;
576.0000;0.3134;1.3159;
576.3000;0.3118;1.3028;
576.6000;0.3166;1.3081;
576.9000;0.3191;1.3133;
577.2000;0.3199;1.3211;
577.5000;0.3191;1.3107;
577.8000;0.3126;1.2898;
578.1000;0.3175;1.3002;
578.4000;0.3199;1.3107;
578.7000;0.3199;1.3263;
579.0000;0.3183;1.3133;
579.3000;0.3199;1.3211;
579.6000;0.3191;1.3185;
579.9000;0.3118;1.3054;
580.2000;0.3175;1.3237;
580.5000;0.3175;1.3237;
580.8000;0.3134;1.3159;
581.1000;0.3191;1.3289;
581.4000;0.3166;1.3263;
581.7000;0.3183;1.3263;
582.0000;0.3175;1.3315;
582.3000;0.3199;1.3341;
582.6000;0.3183;1.3289;
582.9000;0.3126;1.3159;
583.2000;0.3256;1.3419;
583.5000;0.3175;1.3185;
583.8000;0.3199;1.3185;
584.1000;0.3199;1.3237;
584.4000;0.3232;1.3367;
584.7000;0.3175;1.3185;
585.0000;0.3183;1.3185;
585.3000;0.3158;1.3133;
585.6000;0.3256;1.3497;
585.9000;0.3191;1.3263;
586.2000;0.3199;1.3289;
586.5000;0.3175;1.3237;
586.8000;0.3264;1.3497;
587.1000;0.3191;1.3289;
587.4000;0.3199;1.3263;
587.7000;0.3166;1.3211;
588.0000;0.3175;1.3159;
588.3000;0.3134;1.3028;
588.6000;0.3183;1.3185;
588.9000;0.3215;1.3289;
589.2000;0.3150;1.3002;
589.5000;0.3199;1.3211;
589.8000;0.3175;1.3211;
590.1000;0.3118;1.3028;
590.4000;0.3183;1.3159;
590.7000;0.3150;1.3054;
591.0000;0.3166;1.3054;
591.3000;0.3199;1.3002;
591.6000;0.3191;1.3081;
591.9000;0.3191;1.3081;
592.2000;0.3166;1.3133;
592.5000;0.3223;1.3315;
592.8000;0.3166;1.3237;
593.1000;0.3166;1.3081;
593.4000;0.3183;1.3133;
593.7000;0.3183;1.3054;
594.0000;0.3175;1.3054;
594.3000;0.3158;1.2976;
594.6000;0.3183;1.3028;
594.9000;0.3215;1.3107;
595.2000;0.3183;1.3002;
595.5000;0.3175;1.2976;
595.8000;0.3175;1.3002;
596.1000;0.3191;1.3081;
596.4000;0.3183;1.3107;
596.7000;0.3191;1.3159;
597.0000;0.3134;1.3159;
597.3000;0.3183;1.3263;
597.6000;0.3199;1.3315;
597.9000;0.3289;1.3602;
598.2000;0.3199;1.3289;
598.5000;0.3142;1.3054;
598.8000;0.3191;1.3211;
599.1000;0.3150;1.3263;
599.4000;0.3175;1.3315;
599.7000;0.3166;1.3211;
600.0000;0.3109;1.3133;
600.3000;0.3215;1.3445;
600.6000;0.3118;1.3081;
600.9000;0.3142;1.2976;
601.2000;0.3199;1.2898;
601.5000;0.3232;1.2846;
601.8000;0.3175;1.2455;
602.1000;0.3175;1.2195;
602.4000;0.3069;1.1830;
602.7000;0.3191;1.2038;
603.0000;0.3150;1.1804;
603.3000;0.3166;1.1700;
603.6000;0.3248;1.1804;
603.9000;0.3232;1.1673;
604.2000;0.3061;1.1074;
604.5000;0.3175;1.1387;
604.8000;0.3175;1.1439;
605.1000;0.3191;1.1361;
605.4000;0.3109;1.1204;
605.7000;0.3175;1.1309;
606.0000;0.3183;1.1152;
606.3000;0.3134;1.0866;
606.6000;0.3012;1.0475;
606.9000;0.3175;1.0788;
607.2000;0.3183;1.0918;
607.5000;0.3158;1.0788;
607.8000;0.3126;1.0657;
608.1000;0.3118;1.0553;
608.4000;0.3150;1.0631;
608.7000;0.3158;1.0709;
609.0000;0.3183;1.0788;
609.3000;0.3126;1.0657;
609.6000;0.3142;1.0683;
609.9000;0.3158;1.0709;
610.2000;0.3118;1.0631;
610.5000;0.3191;1.0814;
610.8000;0.3183;1.0709;
611.1000;0.3175;1.0761;
611.4000;0.3101;1.0579;
611.7000;0.3101;1.0527;
612.0000;0.3126;1.0631;
612.3000;0.3142;1.0709;
612.6000;0.3126;1.0709;
612.9000;0.3118;1.0631;
613.2000;0.3272;1.1100;
613.5000;0.3109;1.0527;
613.8000;0.3264;1.0892;
614.1000;0.3134;1.0579;
614.4000;0.3150;1.0605;
614.7000;0.3109;1.0475;
615.0000;0.3036;1.0292;
615.3000;0.3134;1.0501;
615.6000;0.3142;1.0292;
615.9000;0.3142;1.0240;
616.2000;0.3158;1.0345;
616.5000;0.3109;1.0292;
616.8000;0.3142;1.0423;
617.1000;0.3134;1.0345;
617.4000;0.3118;1.0345;
617.7000;0.3134;1.0397;
618.0000;0.3134;1.0397;
618.3000;0.3166;1.0475;
618.6000;0.3134;1.0475;
618.9000;0.3126;1.0449;
619.2000;0.3166;1.0553;
619.5000;0.3142;1.0449;
619.8000;0.3134;1.0449;
620.1000;0.3158;1.0553;
620.4000;0.3142;1.0449;
620.7000;0.3134;1.0475;
621.0000;0.3077;1.0345;
621.3000;0.3175;1.0631;
621.6000;0.3166;1.0449;
621.9000;0.3199;1.0579;
622.2000;0.3004;1.0058;
622.5000;0.3101;1.0318;
622.8000;0.3134;1.0371;
623.1000;0.3215;1.0449;
623.4000;0.3085;1.0162;
623.7000;0.3150;1.0318;
624.0000;0.3109;1.0292;
624.3000;0.3223;1.0553;
624.6000;0.3166;1.0423;
624.9000;0.3085;1.0136;
625.2000;0.3126;1.0397;
625.5000;0.3118;1.0449;
625.8000;0.3150;1.0501;
626.1000;0.3175;1.0449;
626.4000;0.3012;1.0032;
626.7000;0.3142;1.0371;
627.0000;0.3166;1.0423;
627.3000;0.3093;1.0162;
627.6000;0.3150;1.0397;
627.9000;0.3134;1.0397;
628.2000;0.3150;1.0397;
628.5000;0.3150;1.0397;
628.8000;0.3191;1.0423;
629.1000;0.3158;1.0345;
629.4000;0.3150;1.0345;
629.7000;0.3183;1.0475;
630.0000;0.3118;1.0423;
630.3000;0.3077;1.0371;
630.6000;0.3166;1.0553;
630.9000;0.3142;1.0605;
631.2000;0.3126;1.0605;
631.5000;0.3118;1.0527;
631.8000;0.3126;1.0527;
632.1000;0.3150;1.0501;
632.4000;0.3183;1.0605;
632.7000;0.3150;1.0579;
633.0000;0.3134;1.0501;
633.3000;0.3134;1.0553;
633.6000;0.3101;1.0553;
633.9000;0.3142;1.0631;
634.2000;0.3142;1.0553;
634.5000;0.3166;1.0631;
634.8000;0.3126;1.0501;
635.1000;0.3158;1.0631;
635.4000;0.3142;1.0527;
635.7000;0.3150;1.0553;
636.0000;0.3109;1.0475;
636.3000;0.3118;1.0475;
636.6000;0.3126;1.0449;
636.9000;0.3150;1.0449;
637.2000;0.3158;1.0475;
637.5000;0.3118;1.0345;
637.8000;0.3223;1.0605;
638.1000;0.3150;1.0475;
638.4000;0.3199;1.0501;
638.7000;0.3150;1.0345;
639.0000;0.3093;1.0162;
639.3000;0.3134;1.0423;
639.6000;0.3109;1.0345;
639.9000;0.3158;1.0527;
640.2000;0.3150;1.0553;
640.5000;0.3126;1.0501;
640.8000;0.3134;1.0475;
641.1000;0.3166;1.0579;
641.4000;0.3158;1.0527;
641.7000;0.3158;1.0501;
642.0000;0.3134;1.0423;
642.3000;0.3158;1.0527;
642.6000;0.3126;1.0475;
642.9000;0.3126;1.0501;
643.2000;0.3191;1.0735;
643.5000;0.3134;1.0631;
643.8000;0.3166;1.0579;
644.1000;0.3126;1.0553;
644.4000;0.3134;1.0527;
644.7000;0.3118;1.0423;
645.0000;0.3044;1.0136;
645.3000;0.3142;1.0449;
645.6000;0.3150;1.0553;
645.9000;0.3118;1.0501;
646.2000;0.3297;1.0918;
646.5000;0.3077;1.0240;
646.8000;0.3061;1.0214;
647.1000;0.3142;1.0527;
647.4000;0.3150;1.0631;
647.7000;0.3134;1.0553;
648.0000;0.3118;1.0553;
648.3000;0.3175;1.0735;
648.6000;0.3126;1.0423;
648.9000;0.3248;1.0814;
649.2000;0.3175;1.0579;
649.5000;0.3069;1.0240;
649.8000;0.3158;1.0501;
650.1000;0.3134;1.0553;
650.4000;0.3118;1.0553;
650.7000;0.3158;1.0657;
651.0000;0.3142;1.0553;
651.3000;0.3134;1.0449;
651.6000;0.3142;1.0371;
651.9000;0.3158;1.0475;
652.2000;0.3036;1.0188;
652.5000;0.3207;1.0709;
652.8000;0.3077;1.0397;
653.1000;0.3150;1.0631;
653.4000;0.3199;1.0761;
653.7000;0.3134;1.0631;
654.0000;0.3101;1.0501;
654.3000;0.3126;1.0449;
654.6000;0.3150;1.0501;
654.9000;0.3158;1.0501;
655.2000;0.3118;1.0501;
655.5000;0.3134;1.0605;
655.8000;0.3175;1.0657;
656.1000;0.3126;1.0579;
656.4000;0.3150;1.0553;
656.7000;0.3158;1.0657;
657.0000;0.3158;1.0709;
657.3000;0.3175;1.0631;
657.6000;0.3150;1.0553;
657.9000;0.3166;1.0553;
658.2000;0.3150;1.0527;
658.5000;0.3077;1.0266;
658.8000;0.3134;1.0449;
659.1000;0.3093;1.0240;
659.4000;0.3036;1.0110;
659.7000;0.3126;1.0345;
660.0000;0.3134;1.0397;
660.3000;0.3150;1.0423;
660.6000;0.3232;1.0657;
660.9000;0.3061;1.0110;
661.2000;0.3158;1.0449;
661.5000;0.3077;1.0292;
661.8000;0.3126;1.0423;
662.1000;0.3240;1.0709;
662.4000;0.3207;1.0579;
662.7000;0.3118;1.0266;
663.0000;0.3101;1.0240;
663.3000;0.3126;1.0292;
663.6000;0.3142;1.0423;
663.9000;0.3134;1.0423;
664.2000;0.3004;1.0058;
664.5000;0.3134;1.0449;
664.8000;0.3142;1.0501;
665.1000;0.3158;1.0631;
665.4000;0.3126;1.0527;
665.7000;0.3232;1.0840;
666.0000;0.3166;1.0683;
666.3000;0.3150;1.0657;
666.6000;0.3240;1.0892;
666.9000;0.3134;1.0631;
667.2000;0.3142;1.0657;
667.5000;0.3142;1.0631;
667.8000;0.3158;1.0631;
668.1000;0.3118;1.0527;
668.4000;0.3118;1.0657;
668.7000;0.3158;1.0788;
669.0000;0.3158;1.0761;
669.3000;0.3077;1.0397;
669.6000;0.3134;1.0657;
669.9000;0.3166;1.0709;
670.2000;0.3232;1.0761;
670.5000;0.3126;1.0371;
670.8000;0.3126;1.0397;
671.1000;0.3166;1.0501;
671.4000;0.3044;1.0136;
671.7000;0.3150;1.0423;
672.0000;0.3142;1.0423;
672.3000;0.3150;1.0423;
672.6000;0.3085;1.0266;
672.9000;0.3142;1.0423;
673.2000;0.3175;1.0449;
673.5000;0.3166;1.0553;
673.8000;0.3109;1.0423;
674.1000;0.3158;1.0605;
674.4000;0.3166;1.0605;
674.7000;0.3223;1.0735;
675.0000;0.3118;1.0397;
675.3000;0.3142;1.0501;
675.6000;0.3142;1.0631;
675.9000;0.3134;1.0605;
676.2000;0.3126;1.0579;
676.5000;0.3126;1.0475;
676.8000;0.3158;1.0501;
677.1000;0.3126;1.0501;
677.4000;0.3142;1.0553;
677.7000;0.3142;1.0579;
678.0000;0.3134;1.0475;
678.3000;0.3069;1.0214;
678.6000;0.3126;1.0371;
678.9000;0.3142;1.0397;
679.2000;0.3126;1.0371;
679.5000;0.3256;1.0709;
679.8000;0.3126;1.0475;
680.1000;0.3150;1.0501;
680.4000;0.3183;1.0527;
680.7000;0.3150;1.0318;
681.0000;0.3101;1.0240;
681.3000;0.3134;1.0397;
681.6000;0.3150;1.0371;
681.9000;0.3142;1.0318;
682.2000;0.3215;1.0449;
682.5000;0.3134;1.0240;
682.8000;0.3109;1.0136;
683.1000;0.3134;1.0136;
683.4000;0.3109;0.9954;
683.7000;0.3134;1.0058;
684.0000;0.3158;1.0214;
684.3000;0.3150;1.0240;
684.6000;0.3142;1.0292;
684.9000;0.3158;1.0371;
685.2000;0.3134;1.0345;
685.5000;0.3166;1.0449;
685.8000;0.3085;1.0162;
686.1000;0.3150;1.0371;
686.4000;0.3191;1.0605;
686.7000;0.3142;1.0527;
687.0000;0.3142;1.0553;
687.3000;0.3118;1.0553;
687.6000;0.3150;1.0553;
687.9000;0.3142;1.0475;
688.2000;0.3215;1.0631;
688.5000;0.3150;1.0345;
688.8000;0.3126;1.0266;
689.1000;0.3150;1.0345;
689.4000;0.3166;1.0423;
689.7000;0.3077;1.0110;
690.0000;0.3126;1.0240;
690.3000;0.3150;1.0371;
690.6000;0.3142;1.0475;
690.9000;0.3134;1.0423;
691.2000;0.3142;1.0527;
691.5000;0.3150;1.0501;
691.8000;0.3150;1.0423;
692.1000;0.3166;1.0423;
692.4000;0.3126;1.0240;
692.7000;0.3118;1.0240;
693.0000;0.3158;1.0292;
693.3000;0.3175;1.0397;
693.6000;0.3142;1.0345;
693.9000;0.3134;1.0266;
694.2000;0.3256;1.0605;
694.5000;0.3158;1.0397;
694.8000;0.3142;1.0345;
695.1000;0.3158;1.0318;
695.4000;0.3126;1.0162;
695.7000;0.3166;1.0214;
696.0000;0.3126;1.0188;
696.3000;0.3166;1.0240;
696.6000;0.3158;1.0240;
696.9000;0.3085;1.0162;
697.2000;0.3134;1.0318;
697.5000;0.3175;1.0475;
697.8000;0.3158;1.0423;
698.1000;0.3142;1.0345;
698.4000;0.3118;1.0214;
698.7000;0.3118;1.0188;
699.0000;0.3126;1.0266;
699.3000;0.3158;1.0292;
699.6000;0.3142;1.0266;
699.9000;0.3142;1.0240;
700.2000;0.3118;1.0136;
700.5000;0.3150;1.0188;
700.8000;0.3142;1.0188;
701.1000;0.3150;1.0266;
701.4000;0.3134;1.0214;
701.7000;0.3158;1.0345;
702.0000;0.3166;1.0318;
702.3000;0.3134;1.0318;
702.6000;0.3150;1.0371;
702.9000;0.3134;1.0266;
703.2000;0.3166;1.0345;
703.5000;0.3142;1.0318;
703.8000;0.3158;1.0318;
704.1000;0.3158;1.0240;
704.4000;0.3126;1.0188;
704.7000;0.3150;1.0292;
705.0000;0.3109;1.0240;
705.3000;0.3175;1.0501;
705.6000;0.3150;1.0449;
705.9000;0.3183;1.0475;
706.2000;0.3158;1.0423;
706.5000;0.3134;1.0397;
706.8000;0.3150;1.0553;
707.1000;0.3101;1.0397;
707.4000;0.3158;1.0475;
707.7000;0.3004;0.9980;
708.0000;0.3101;1.0318;
708.3000;0.3166;1.0397;
708.6000;0.3158;1.0240;
708.9000;0.3118;1.0240;
709.2000;0.3118;1.0214;
709.5000;0.3142;1.0292;
709.8000;0.3232;1.0475;
710.1000;0.3166;1.0345;
710.4000;0.3150;1.0266;
710.7000;0.3158;1.0214;
711.0000;0.3158;1.0292;
711.3000;0.3175;1.0292;
711.6000;0.3150;1.0266;
711.9000;0.3126;1.0240;
712.2000;0.3142;1.0318;
712.5000;0.3142;1.0345;
712.8000;0.3134;1.0266;
713.1000;0.3215;1.0397;
713.4000;0.3150;1.0240;
713.7000;0.3134;1.0188;
714.0000;0.3158;1.0136;
714.3000;0.3109;0.9954;
714.6000;0.3150;1.0136;
714.9000;0.3142;1.0110;
715.2000;0.3142;1.0214;
715.5000;0.3175;1.0423;
715.8000;0.3248;1.0605;
716.1000;0.3183;1.0449;
716.4000;0.3150;1.0475;
716.7000;0.3142;1.0423;
717.0000;0.3166;1.0501;
717.3000;0.3109;1.0266;
717.6000;0.3158;1.0423;
717.9000;0.3109;1.0397;
718.2000;0.3175;1.0553;
718.5000;0.3134;1.0553;
718.8000;0.3053;1.0240;
719.1000;0.3150;1.0553;
719.4000;0.3207;1.0631;
719.7000;0.3150;1.0501;
720.0000;0.3150;1.0423;
720.3000;0.3069;1.0240;
720.6000;0.3166;1.0527;
720.9000;0.3297;1.0918;
721.2000;0.3166;1.0579;
721.5000;0.3158;1.0501;
721.8000;0.3175;1.0579;
722.1000;0.3150;1.0423;
722.4000;0.3215;1.0553;
722.7000;0.3142;1.0423;
723.0000;0.3166;1.0527;
723.3000;0.3166;1.0579;
723.6000;0.3158;1.0527;
723.9000;0.3150;1.0527;
724.2000;0.3199;1.0657;
724.5000;0.3142;1.0475;
724.8000;0.3305;1.0996;
725.1000;0.3175;1.0579;
725.4000;0.3134;1.0449;
725.7000;0.3150;1.0501;
726.0000;0.3134;1.0527;
726.3000;0.3150;1.0579;
726.6000;0.3166;1.0527;
726.9000;0.3134;1.0449;
727.2000;0.3166;1.0501;
727.5000;0.3053;1.0110;
727.8000;0.3150;1.0345;
728.1000;0.3118;1.0188;
728.4000;0.3134;1.0240;
728.7000;0.3134;1.0162;
729.0000;0.3028;1.0006;
729.3000;0.3166;1.0345;
729.6000;0.3150;1.0345;
729.9000;0.3134;1.0345;
730.2000;0.3101;1.0266;
730.5000;0.3150;1.0371;
730.8000;0.3142;1.0371;
731.1000;0.3085;1.0318;
731.4000;0.3199;1.0579;
731.7000;0.3109;1.0423;
732.0000;0.3126;1.0501;
732.3000;0.3158;1.0579;
732.6000;0.3150;1.0579;
732.9000;0.3175;1.0553;
733.2000;0.3126;1.0475;
733.5000;0.3150;1.0475;
733.8000;0.3166;1.0553;
734.1000;0.3166;1.0475;
734.4000;0.3134;1.0449;
734.7000;0.3142;1.0475;
735.0000;0.3150;1.0449;
735.3000;0.3150;1.0371;
735.6000;0.3109;1.0266;
735.9000;0.3150;1.0371;
736.2000;0.3093;1.0214;
736.5000;0.3134;1.0371;
736.8000;0.3166;1.0397;
737.1000;0.3183;1.0527;
737.4000;0.3126;1.0318;
737.7000;0.3191;1.0423;
738.0000;0.3150;1.0292;
738.3000;0.3232;1.0553;
738.6000;0.3158;1.0345;
738.9000;0.3118;1.0292;
739.2000;0.3093;1.0266;
739.5000;0.3109;1.0397;
739.8000;0.3101;1.0449;
740.1000;0.3166;1.0579;
740.4000;0.3158;1.0423;
740.7000;0.3150;1.0345;
741.0000;0.3158;1.0475;
741.3000;0.3101;1.0318;
741.6000;0.3077;1.0266;
741.9000;0.3207;1.0709;
742.2000;0.3150;1.0553;
742.5000;0.3142;1.0605;
742.8000;0.3142;1.0605;
743.1000;0.3158;1.0553;
743.4000;0.3166;1.0553;
743.7000;0.3150;1.0449;
744.0000;0.3142;1.0501;
744.3000;0.3109;1.0579;
744.6000;0.3150;1.0579;
744.9000;0.3166;1.0579;
745.2000;0.3191;1.0631;
745.5000;0.3166;1.0527;
745.8000;0.3142;1.0501;
746.1000;0.3175;1.0605;
746.4000;0.3207;1.0709;
746.7000;0.3158;1.0553;
747.0000;0.3134;1.0475;
747.3000;0.3085;1.0318;
747.6000;0.3150;1.0553;
747.9000;0.3223;1.0605;
748.2000;0.3158;1.0423;
748.5000;0.3166;1.0501;
748.8000;0.3223;1.0788;
749.1000;0.3134;1.0605;
749.4000;0.3126;1.0475;
749.7000;0.3158;1.0553;
750.0000;0.3134;1.0527;
750.3000;0.3166;1.0631;
750.6000;0.3150;1.0501;
750.9000;0.3118;1.0423;
751.2000;0.3134;1.0553;
751.5000;0.3158;1.0683;
751.8000;0.3150;1.0709;
752.1000;0.3175;1.0788;
752.4000;0.3166;1.0683;
752.7000;0.3175;1.0814;
753.0000;0.3183;1.0866;
753.3000;0.3166;1.0788;
753.6000;0.3166;1.0657;
753.9000;0.3158;1.0657;
754.2000;0.3175;1.0657;
754.5000;0.3118;1.0527;
754.8000;0.3004;1.0162;
755.1000;0.3158;1.0553;
755.4000;0.3158;1.0527;
755.7000;0.3118;1.0423;
756.0000;0.3215;1.0657;
756.3000;0.3175;1.0605;
756.6000;0.3158;1.0527;
756.9000;0.3183;1.0501;
757.2000;0.3109;1.0240;
757.5000;0.3109;1.0292;
757.8000;0.3166;1.0501;
758.1000;0.3118;1.0345;
758.4000;0.3142;1.0371;
758.7000;0.3150;1.0397;
759.0000;0.3109;1.0266;
759.3000;0.3142;1.0292;
759.6000;0.3150;1.0345;
759.9000;0.3166;1.0475;
760.2000;0.3166;1.0423;
760.5000;0.3166;1.0397;
760.8000;0.3150;1.0397;
761.1000;0.3175;1.0501;
761.4000;0.3183;1.0449;
761.7000;0.3109;1.0292;
762.0000;0.3142;1.0501;
762.3000;0.3093;1.0501;
762.6000;0.3150;1.0657;
762.9000;0.3126;1.0579;
763.2000;0.3150;1.0553;
763.5000;0.3175;1.0657;
763.8000;0.3118;1.0579;
764.1000;0.3126;1.0579;
764.4000;0.3175;1.0579;
764.7000;0.3101;1.0397;
765.0000;0.3150;1.0605;
765.3000;0.3232;1.0866;
765.6000;0.3199;1.0683;
765.9000;0.3150;1.0579;
766.2000;0.3150;1.0553;
766.5000;0.3240;1.0788;
766.8000;0.3150;1.0553;
767.1000;0.3158;1.0449;
767.4000;0.3101;1.0292;
767.7000;0.3142;1.0423;
768.0000;0.3134;1.0345;
768.3000;0.3183;1.0397;
768.6000;0.3118;1.0240;
768.9000;0.3126;1.0188;
769.2000;0.3215;1.0527;
769.5000;0.3142;1.0397;
769.8000;0.3150;1.0449;
770.1000;0.3134;1.0423;
770.4000;0.3142;1.0397;
770.7000;0.3175;1.0449;
771.0000;0.3012;1.0084;
771.3000;0.3264;1.0788;
771.6000;0.3134;1.0449;
771.9000;0.3158;1.0449;
772.2000;0.3134;1.0397;
772.5000;0.3150;1.0475;
772.8000;0.3183;1.0579;
773.1000;0.3183;1.0605;
773.4000;0.3134;1.0605;
773.7000;0.3142;1.0579;
774.0000;0.3109;1.0475;
774.3000;0.3158;1.0527;
774.6000;0.3028;1.0136;
774.9000;0.3118;1.0397;
775.2000;0.3142;1.0553;
775.5000;0.3134;1.0501;
775.8000;0.3134;1.0501;
776.1000;0.3158;1.0553;
776.4000;0.3175;1.0449;
776.7000;0.3183;1.0501;
777.0000;0.3150;1.0397;
777.3000;0.3134;1.0318;
777.6000;0.3150;1.0318;
777.9000;0.3175;1.0345;
778.2000;0.3248;1.0631;
778.5000;0.3158;1.0501;
778.8000;0.3142;1.0527;
779.1000;0.3118;1.0475;
779.4000;0.3118;1.0475;
779.7000;0.3134;1.0527;
780.0000;0.3150;1.0527;
780.3000;0.3158;1.0449;
780.6000;0.3142;1.0449;
780.9000;0.3158;1.0553;
781.2000;0.3199;1.0605;
781.5000;0.3150;1.0501;
781.8000;0.3175;1.0527;
782.1000;0.3142;1.0475;
782.4000;0.3142;1.0423;
782.7000;0.3150;1.0397;
783.0000;0.3158;1.0397;
783.3000;0.3118;1.0371;
783.6000;0.3142;1.0423;
783.9000;0.3150;1.0423;
784.2000;0.3183;1.0579;
784.5000;0.3150;1.0501;
784.8000;0.3166;1.0475;
785.1000;0.3166;1.0553;
785.4000;0.3158;1.0579;
785.7000;0.3118;1.0345;
786.0000;0.3158;1.0475;
786.3000;0.3166;1.0553;
786.6000;0.3158;1.0501;
786.9000;0.3150;1.0527;
787.2000;0.3150;1.0423;
787.5000;0.3166;1.0501;
787.8000;0.3101;1.0449;
788.1000;0.3126;1.0527;
788.4000;0.3166;1.0605;
788.7000;0.3158;1.0631;
789.0000;0.3150;1.0657;
789.3000;0.3126;1.0527;
789.6000;0.3166;1.0605;
789.9000;0.3126;1.0475;
790.2000;0.3158;1.0527;
790.5000;0.3126;1.0475;
790.8000;0.3183;1.0605;
791.1000;0.3158;1.0553;
791.4000;0.3207;1.0683;
791.7000;0.3134;1.0449;
792.0000;0.3142;1.0501;
792.3000;0.3134;1.0501;
792.6000;0.3150;1.0501;
792.9000;0.3142;1.0553;
793.2000;0.3142;1.0475;
793.5000;0.3142;1.0501;
793.8000;0.3134;1.0501;
794.1000;0.3150;1.0579;
794.4000;0.3232;1.0788;
794.7000;0.3183;1.0657;
795.0000;0.3142;1.0553;
795.3000;0.3134;1.0605;
795.6000;0.3150;1.0657;
795.9000;0.3134;1.0579;
796.2000;0.3175;1.0657;
796.5000;0.3150;1.0605;
796.8000;0.3150;1.0527;
797.1000;0.3166;1.0553;
797.4000;0.3166;1.0579;
797.7000;0.3158;1.0527;
798.0000;0.3126;1.0423;
798.3000;0.3142;1.0475;
798.6000;0.3166;1.0553;
798.9000;0.3158;1.0553;
799.2000;0.3183;1.0709;
799.5000;0.3232;1.0788;
799.8000;0.3183;1.0657;
800.1000;0.3183;1.0605;
800.4000;0.3175;1.0579;
800.7000;0.3183;1.0657;
801.0000;0.3183;1.0605;
801.3000;0.3101;1.0397;
801.6000;0.3158;1.0527;
801.9000;0.3101;1.0371;
802.2000;0.3004;1.0032;
802.5000;0.3166;1.0475;
802.8000;0.3158;1.0501;
803.1000;0.3158;1.0501;
803.4000;0.3272;1.0814;
803.7000;0.3134;1.0449;
804.0000;0.3134;1.0397;
804.3000;0.3183;1.0553;
804.6000;0.3158;1.0527;
804.9000;0.3175;1.0631;
805.2000;0.3134;1.0579;
805.5000;0.3142;1.0553;
805.8000;0.3126;1.0501;
806.1000;0.3109;1.0501;
806.4000;0.3199;1.0788;
806.7000;0.3126;1.0527;
807.0000;0.3150;1.0475;
807.3000;0.3191;1.0579;
807.6000;0.3126;1.0449;
807.9000;0.3134;1.0501;
808.2000;0.3183;1.0579;
808.5000;0.3142;1.0475;
808.8000;0.3191;1.0657;
809.1000;0.3175;1.0631;
809.4000;0.3150;1.0579;
809.7000;0.3004;1.0214;
810.0000;0.3134;1.0683;
810.3000;0.3199;1.0918;
810.6000;0.3142;1.0709;
810.9000;0.3183;1.0761;
811.2000;0.3175;1.0709;
811.5000;0.3150;1.0657;
811.8000;0.3191;1.0761;
812.1000;0.3093;1.0423;
812.4000;0.3150;1.0579;
812.7000;0.3166;1.0579;
813.0000;0.3150;1.0579;
813.3000;0.3166;1.0683;
813.6000;0.3134;1.0709;
813.9000;0.3191;1.0892;
814.2000;0.3126;1.0866;
814.5000;0.3142;1.0761;
814.8000;0.3158;1.0735;
815.1000;0.3093;1.0579;
815.4000;0.3183;1.0892;
815.7000;0.3158;1.0840;
816.0000;0.3166;1.0814;
816.3000;0.3175;1.0840;
816.6000;0.3199;1.0866;
816.9000;0.3183;1.0814;
817.2000;0.3183;1.0683;
817.5000;0.3158;1.0657;
817.8000;0.3183;1.0657;
818.1000;0.3248;1.0814;
818.4000;0.3183;1.0709;
818.7000;0.3150;1.0579;
819.0000;0.3158;1.0631;
819.3000;0.3134;1.0475;
819.6000;0.3036;1.0266;
819.9000;0.3134;1.0579;
820.2000;0.3150;1.0579;
820.5000;0.3158;1.0527;
820.8000;0.3150;1.0501;
821.1000;0.3175;1.0553;
821.4000;0.3191;1.0657;
821.7000;0.3321;1.0944;
822.0000;0.3085;1.0292;
822.3000;0.3126;1.0423;
822.6000;0.3191;1.0579;
822.9000;0.3085;1.0501;
823.2000;0.3166;1.0761;
823.5000;0.3166;1.0788;
823.8000;0.3183;1.0788;
824.1000;0.3175;1.0761;
824.4000;0.3166;1.0814;
824.7000;0.3175;1.0840;
825.0000;0.3207;1.0866;
825.3000;0.3175;1.0657;
825.6000;0.3158;1.0657;
825.9000;0.3191;1.0761;
826.2000;0.3280;1.0918;
826.5000;0.3158;1.0501;
826.8000;0.3126;1.0423;
827.1000;0.3175;1.0553;
827.4000;0.3158;1.0605;
827.7000;0.3166;1.0709;
828.0000;0.3020;1.0345;
828.3000;0.3158;1.0683;
828.6000;0.3166;1.0605;
828.9000;0.3166;1.0553;
829.2000;0.3183;1.0631;
829.5000;0.3158;1.0579;
829.8000;0.3142;1.0527;
830.1000;0.3199;1.0657;
830.4000;0.3118;1.0501;
830.7000;0.3166;1.0605;
831.0000;0.3158;1.0553;
831.3000;0.3175;1.0631;
831.6000;0.3158;1.0683;
831.9000;0.3166;1.0761;
832.2000;0.3142;1.0709;
832.5000;0.3223;1.0788;
832.8000;0.3166;1.0657;
833.1000;0.3093;1.0475;
833.4000;0.3150;1.0631;
833.7000;0.3134;1.0631;
834.0000;0.3158;1.0683;
834.3000;0.3199;1.0788;
834.6000;0.3142;1.0761;
