time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3158;1.5009;
573.3000;0.3191;1.5113;
573.6000;0.3191;1.5087;
573.9000;0.3142;1.5035;
574.2000;0.3118;1.5061;
574.5000;0.3199;1.5087;
574.8000;0.3264;1.5269;
575.1000;0.3158;1.5009;
575.4000;0.3264;1.5243;
575.7000;0.3232;1.5061;
576.0000;0.3175;1.4931;
576.3000;0.3183;1.4931;
576.6000;0.3207;1.5113;
576.9000;0.3166;1.4983;
577.2000;0.3183;1.4931;
577.5000;0.3175;1.4983;
577.8000;0.3199;1.4904;
578.1000;0.3158;1.4774;
578.4000;0.3207;1.4904;
578.7000;0.3223;1.5009;
579.0000;0.3183;1.4800;
579.3000;0.3191;1.4800;
579.6000;0.3183;1.4722;
579.9000;0.3191;1.4774;
580.2000;0.3166;1.4670;
580.5000;0.3191;1.4826;
580.8000;0.3199;1.4931;
581.1000;0.3191;1.5009;
581.4000;0.3183;1.5009;
581.7000;0.3134;1.4931;
582.0000;0.3175;1.4983;
582.3000;0.3175;1.5009;
582.6000;0.3158;1.5009;
582.9000;0.3158;1.5061;
583.2000;0.3199;1.5191;
583.5000;0.3191;1.5217;
583.8000;0.3175;1.5243;
584.1000;0.3183;1.5269;
584.4000;0.3191;1.5269;
584.7000;0.3223;1.5321;
585.0000;0.3199;1.5243;
585.3000;0.3191;1.5217;
585.6000;0.3191;1.5217;
585.9000;0.3175;1.5139;
586.2000;0.3175;1.5113;
586.5000;0.3175;1.5087;
586.8000;0.3207;1.5217;
587.1000;0.3183;1.5087;
587.4000;0.3044;1.4800;
587.7000;0.3191;1.5191;
588.0000;0.3175;1.5139;
588.3000;0.3191;1.5191;
588.6000;0.3183;1.5165;
588.9000;0.3199;1.5243;
589.2000;0.3207;1.5139;
589.5000;0.3183;1.5139;
589.8000;0.3191;1.5035;
590.1000;0.3191;1.4983;
590.4000;0.3150;1.4957;
590.7000;0.3175;1.5009;
591.0000;0.3191;1.5087;
591.3000;0.3166;1.5035;
591.6000;0.3191;1.4957;
591.9000;0.3166;1.4904;
592.2000;0.3232;1.5061;
592.5000;0.3158;1.5113;
592.8000;0.3183;1.5217;
593.1000;0.3183;1.5165;
593.4000;0.3175;1.5191;
593.7000;0.3207;1.5165;
594.0000;0.3191;1.5087;
594.3000;0.3166;1.5035;
594.6000;0.3175;1.5087;
594.9000;0.3158;1.5061;
595.2000;0.3199;1.5165;
595.5000;0.3199;1.5139;
595.8000;0.3223;1.5165;
596.1000;0.3191;1.5165;
596.4000;0.3199;1.5139;
596.7000;0.3150;1.5035;
597.0000;0.3142;1.5035;
597.3000;0.3191;1.5139;
597.6000;0.3191;1.5165;
597.9000;0.3191;1.5374;
598.2000;0.3183;1.5347;
598.5000;0.3183;1.5217;
598.8000;0.3207;1.5269;
599.1000;0.3256;1.5426;
599.4000;0.3191;1.5061;
599.7000;0.3199;1.5087;
600.0000;0.3093;1.4931;
600.3000;0.3158;1.5113;
600.6000;0.3126;1.4800;
600.9000;0.3199;1.4670;
601.2000;0.3207;1.4462;
601.5000;0.3134;1.4019;
601.8000;0.3126;1.3758;
602.1000;0.3142;1.3471;
602.4000;0.3158;1.3471;
602.7000;0.3183;1.3237;
603.0000;0.3126;1.2924;
603.3000;0.3118;1.2820;
603.6000;0.3109;1.2611;
603.9000;0.3044;1.2247;
604.2000;0.3134;1.2585;
604.5000;0.3158;1.2533;
604.8000;0.3093;1.2325;
605.1000;0.3118;1.2299;
605.4000;0.3158;1.2403;
605.7000;0.3109;1.2169;
606.0000;0.3142;1.2195;
606.3000;0.3085;1.2038;
606.6000;0.3126;1.2090;
606.9000;0.3109;1.1986;
607.2000;0.3126;1.2012;
607.5000;0.3109;1.1882;
607.8000;0.3109;1.1856;
608.1000;0.3142;1.1960;
608.4000;0.3118;1.1882;
608.7000;0.3150;1.1908;
609.0000;0.3134;1.1908;
609.3000;0.3069;1.1778;
609.6000;0.3085;1.1830;
609.9000;0.3150;1.1882;
610.2000;0.3126;1.1882;
610.5000;0.3166;1.1960;
610.8000;0.3118;1.1830;
611.1000;0.3109;1.1804;
611.4000;0.3093;1.1804;
611.7000;0.3126;1.1908;
612.0000;0.3134;1.1830;
612.3000;0.3134;1.1804;
612.6000;0.3134;1.1830;
612.9000;0.3126;1.1804;
613.2000;0.3085;1.1647;
613.5000;0.3036;1.1569;
613.8000;0.3077;1.1595;
614.1000;0.3118;1.1726;
614.4000;0.3118;1.1752;
614.7000;0.3093;1.1673;
615.0000;0.3036;1.1517;
615.3000;0.3093;1.1804;
615.6000;0.3109;1.1856;
615.9000;0.3085;1.1830;
616.2000;0.3085;1.1752;
616.5000;0.3118;1.1804;
616.8000;0.3126;1.1804;
617.1000;0.3093;1.1726;
617.4000;0.3101;1.1778;
617.7000;0.3077;1.1752;
618.0000;0.3150;1.1960;
618.3000;0.3093;1.1778;
618.6000;0.3093;1.1856;
618.9000;0.3109;1.1856;
619.2000;0.3109;1.1804;
619.5000;0.3126;1.1778;
619.8000;0.3126;1.1726;
620.1000;0.3126;1.1726;
620.4000;0.3118;1.1752;
620.7000;0.3036;1.1543;
621.0000;0.3134;1.1647;
621.3000;0.3093;1.1621;
621.6000;0.3118;1.1726;
621.9000;0.3101;1.1673;
622.2000;0.3101;1.1673;
622.5000;0.3109;1.1621;
622.8000;0.3150;1.1700;
623.1000;0.3077;1.1700;
623.4000;0.3101;1.1673;
623.7000;0.3093;1.1621;
624.0000;0.3118;1.1700;
624.3000;0.3077;1.1569;
624.6000;0.3101;1.1647;
624.9000;0.3109;1.1621;
625.2000;0.3101;1.1569;
625.5000;0.3191;1.1752;
625.8000;0.3134;1.1569;
626.1000;0.3085;1.1543;
626.4000;0.3109;1.1543;
626.7000;0.3101;1.1621;
627.0000;0.3118;1.1621;
627.3000;0.3109;1.1439;
627.6000;0.3077;1.1335;
627.9000;0.3118;1.1491;
628.2000;0.3126;1.1517;
628.5000;0.3020;1.1178;
628.8000;0.3126;1.1413;
629.1000;0.3158;1.1465;
629.4000;0.3126;1.1413;
629.7000;0.3272;1.1778;
630.0000;0.3069;1.1283;
630.3000;0.3126;1.1465;
630.6000;0.3134;1.1465;
630.9000;0.3126;1.1439;
631.2000;0.3183;1.1543;
631.5000;0.3215;1.1700;
631.8000;0.3093;1.1387;
632.1000;0.3044;1.1283;
632.4000;0.3126;1.1413;
632.7000;0.3191;1.1465;
633.0000;0.3191;1.1439;
633.3000;0.3166;1.1413;
633.6000;0.3061;1.1178;
633.9000;0.3101;1.1257;
634.2000;0.3126;1.1387;
634.5000;0.3191;1.1491;
634.8000;0.3109;1.1361;
635.1000;0.3207;1.1804;
635.4000;0.3020;1.1309;
635.7000;0.3109;1.1543;
636.0000;0.3126;1.1595;
636.3000;0.3118;1.1491;
636.6000;0.3126;1.1517;
636.9000;0.3118;1.1543;
637.2000;0.3126;1.1647;
637.5000;0.3158;1.1700;
637.8000;0.3101;1.1621;
638.1000;0.3118;1.1700;
638.4000;0.3142;1.1804;
638.7000;0.3093;1.1700;
639.0000;0.3126;1.1726;
639.3000;0.3101;1.1700;
639.6000;0.3126;1.1778;
639.9000;0.3126;1.1778;
640.2000;0.3093;1.1700;
640.5000;0.3150;1.1778;
640.8000;0.3085;1.1621;
641.1000;0.3118;1.1621;
641.4000;0.3077;1.1543;
641.7000;0.3085;1.1543;
642.0000;0.3118;1.1621;
642.3000;0.3109;1.1621;
642.6000;0.3118;1.1726;
642.9000;0.3093;1.1621;
643.2000;0.3085;1.1569;
643.5000;0.3109;1.1517;
643.8000;0.3093;1.1491;
644.1000;0.3101;1.1491;
644.4000;0.3166;1.1621;
644.7000;0.3028;1.1335;
645.0000;0.3077;1.1569;
645.3000;0.3118;1.1647;
645.6000;0.3044;1.1491;
645.9000;0.3093;1.1700;
646.2000;0.3093;1.1673;
646.5000;0.3134;1.1830;
646.8000;0.3101;1.1700;
647.1000;0.3109;1.1700;
647.4000;0.3109;1.1752;
647.7000;0.3109;1.1804;
648.0000;0.3093;1.1700;
648.3000;0.3126;1.1726;
648.6000;0.3085;1.1700;
648.9000;0.3093;1.1726;
649.2000;0.3126;1.1752;
649.5000;0.3134;1.1830;
649.8000;0.3134;1.1778;
650.1000;0.3101;1.1752;
650.4000;0.3191;1.1986;
650.7000;0.3093;1.1778;
651.0000;0.3118;1.1830;
651.3000;0.3093;1.1752;
651.6000;0.3134;1.1830;
651.9000;0.3126;1.1830;
652.2000;0.3093;1.1700;
652.5000;0.3150;1.1960;
652.8000;0.3061;1.1726;
653.1000;0.3109;1.1778;
653.4000;0.3134;1.1778;
653.7000;0.3101;1.1647;
654.0000;0.3109;1.1595;
654.3000;0.3126;1.1595;
654.6000;0.3142;1.1700;
654.9000;0.3142;1.1778;
655.2000;0.3093;1.1595;
655.5000;0.3061;1.1491;
655.8000;0.3126;1.1700;
656.1000;0.3158;1.1934;
656.4000;0.3126;1.1778;
656.7000;0.3077;1.1804;
657.0000;0.3183;1.2038;
657.3000;0.3101;1.1830;
657.6000;0.3085;1.1804;
657.9000;0.3134;1.1882;
658.2000;0.3118;1.1752;
658.5000;0.3126;1.1778;
658.8000;0.3142;1.1752;
659.1000;0.3158;1.1778;
659.4000;0.3134;1.1647;
659.7000;0.3109;1.1647;
660.0000;0.3085;1.1700;
660.3000;0.3126;1.1752;
660.6000;0.3142;1.1673;
660.9000;0.3126;1.1543;
661.2000;0.3150;1.1517;
661.5000;0.3093;1.1413;
661.8000;0.3085;1.1309;
662.1000;0.3118;1.1413;
662.4000;0.3134;1.1491;
662.7000;0.3126;1.1543;
663.0000;0.3199;1.1804;
663.3000;0.3126;1.1595;
663.6000;0.3150;1.1752;
663.9000;0.3101;1.1673;
664.2000;0.3134;1.1647;
664.5000;0.3109;1.1569;
664.8000;0.3126;1.1621;
665.1000;0.3069;1.1569;
665.4000;0.3118;1.1517;
665.7000;0.3118;1.1439;
666.0000;0.3207;1.1752;
666.3000;0.3166;1.1673;
666.6000;0.3085;1.1439;
666.9000;0.3077;1.1413;
667.2000;0.3150;1.1517;
667.5000;0.3207;1.1778;
667.8000;0.3085;1.1413;
668.1000;0.3101;1.1465;
668.4000;0.3085;1.1439;
668.7000;0.3264;1.1908;
669.0000;0.3109;1.1595;
669.3000;0.3134;1.1595;
669.6000;0.3077;1.1491;
669.9000;0.3134;1.1647;
670.2000;0.3150;1.1700;
670.5000;0.3126;1.1595;
670.8000;0.3109;1.1517;
671.1000;0.3126;1.1543;
671.4000;0.3207;1.1726;
671.7000;0.3109;1.1413;
672.0000;0.3126;1.1413;
672.3000;0.3118;1.1413;
672.6000;0.3142;1.1543;
672.9000;0.3118;1.1543;
673.2000;0.3118;1.1543;
673.5000;0.3101;1.1491;
673.8000;0.3150;1.1517;
674.1000;0.3101;1.1413;
674.4000;0.3215;1.1700;
674.7000;0.3109;1.1465;
675.0000;0.3142;1.1517;
675.3000;0.3109;1.1439;
675.6000;0.3085;1.1361;
675.9000;0.3109;1.1413;
676.2000;0.3126;1.1335;
676.5000;0.3109;1.1335;
676.8000;0.3109;1.1335;
677.1000;0.3101;1.1309;
677.4000;0.3118;1.1230;
677.7000;0.3077;1.1048;
678.0000;0.3069;1.1126;
678.3000;0.2987;1.0866;
678.6000;0.3118;1.1335;
678.9000;0.3134;1.1335;
679.2000;0.3101;1.1204;
679.5000;0.3109;1.1309;
679.8000;0.3158;1.1465;
680.1000;0.3142;1.1439;
680.4000;0.3069;1.1309;
680.7000;0.3118;1.1413;
681.0000;0.3207;1.1673;
681.3000;0.3126;1.1439;
681.6000;0.3093;1.1387;
681.9000;0.3134;1.1517;
682.2000;0.3207;1.1673;
682.5000;0.3109;1.1387;
682.8000;0.3077;1.1283;
683.1000;0.3093;1.1283;
683.4000;0.3126;1.1439;
683.7000;0.3109;1.1491;
684.0000;0.3134;1.1569;
684.3000;0.3158;1.1647;
684.6000;0.3118;1.1595;
684.9000;0.3126;1.1700;
685.2000;0.3126;1.1595;
685.5000;0.3142;1.1621;
685.8000;0.3101;1.1465;
686.1000;0.3134;1.1491;
686.4000;0.3085;1.1413;
686.7000;0.3012;1.1230;
687.0000;0.3109;1.1465;
687.3000;0.3101;1.1465;
687.6000;0.3134;1.1491;
687.9000;0.3109;1.1439;
688.2000;0.3126;1.1517;
688.5000;0.3126;1.1569;
688.8000;0.3061;1.1465;
689.1000;0.3126;1.1595;
689.4000;0.3093;1.1517;
689.7000;0.3150;1.1517;
690.0000;0.3240;1.1673;
690.3000;0.3126;1.1465;
690.6000;0.3142;1.1387;
690.9000;0.3126;1.1361;
691.2000;0.3093;1.1283;
691.5000;0.3077;1.1257;
691.8000;0.3175;1.1517;
692.1000;0.3191;1.1569;
692.4000;0.3126;1.1465;
692.7000;0.3126;1.1361;
693.0000;0.3069;1.1178;
693.3000;0.3077;1.1283;
693.6000;0.3118;1.1439;
693.9000;0.3126;1.1439;
694.2000;0.3166;1.1647;
694.5000;0.3101;1.1413;
694.8000;0.3109;1.1361;
695.1000;0.3093;1.1413;
695.4000;0.3118;1.1387;
695.7000;0.3101;1.1283;
696.0000;0.3118;1.1387;
696.3000;0.3069;1.1439;
696.6000;0.3126;1.1595;
696.9000;0.3118;1.1491;
697.2000;0.3126;1.1595;
697.5000;0.3134;1.1621;
697.8000;0.3150;1.1621;
698.1000;0.3256;1.1882;
698.4000;0.3085;1.1283;
698.7000;0.3109;1.1387;
699.0000;0.3118;1.1413;
699.3000;0.3118;1.1543;
699.6000;0.3118;1.1595;
699.9000;0.3118;1.1673;
700.2000;0.3158;1.1752;
700.5000;0.3118;1.1621;
700.8000;0.3142;1.1543;
701.1000;0.3134;1.1491;
701.4000;0.3109;1.1491;
701.7000;0.3093;1.1543;
702.0000;0.3101;1.1569;
702.3000;0.3069;1.1569;
702.6000;0.3061;1.1621;
702.9000;0.3150;1.1726;
703.2000;0.3085;1.1647;
703.5000;0.3109;1.1569;
703.8000;0.3126;1.1673;
704.1000;0.3134;1.1621;
704.4000;0.3134;1.1569;
704.7000;0.3109;1.1491;
705.0000;0.3126;1.1543;
705.3000;0.3044;1.1309;
705.6000;0.3085;1.1387;
705.9000;0.3093;1.1361;
706.2000;0.3118;1.1439;
706.5000;0.3109;1.1517;
706.8000;0.3126;1.1595;
707.1000;0.3142;1.1726;
707.4000;0.3085;1.1595;
707.7000;0.3118;1.1700;
708.0000;0.3134;1.1752;
708.3000;0.3020;1.1543;
708.6000;0.3118;1.1778;
708.9000;0.3134;1.1804;
709.2000;0.3150;1.1830;
709.5000;0.3142;1.1804;
709.8000;0.3109;1.1673;
710.1000;0.3101;1.1621;
710.4000;0.3207;1.1856;
710.7000;0.3109;1.1700;
711.0000;0.3069;1.1517;
711.3000;0.3093;1.1491;
711.6000;0.3126;1.1543;
711.9000;0.3109;1.1543;
712.2000;0.3118;1.1569;
712.5000;0.3109;1.1621;
712.8000;0.3150;1.1752;
713.1000;0.3109;1.1543;
713.4000;0.3126;1.1647;
713.7000;0.3134;1.1726;
714.0000;0.3093;1.1647;
714.3000;0.3142;1.1752;
714.6000;0.3158;1.1856;
714.9000;0.3101;1.1778;
715.2000;0.3158;1.1882;
715.5000;0.3142;1.1908;
715.8000;0.3077;1.1778;
716.1000;0.3118;1.1804;
716.4000;0.3134;1.1830;
716.7000;0.3142;1.1830;
717.0000;0.3126;1.1752;
717.3000;0.2987;1.1413;
717.6000;0.3118;1.1830;
717.9000;0.3126;1.1830;
718.2000;0.3142;1.1804;
718.5000;0.3061;1.1569;
718.8000;0.3134;1.1752;
719.1000;0.3134;1.1647;
719.4000;0.3109;1.1595;
719.7000;0.3166;1.1700;
720.0000;0.3093;1.1491;
720.3000;0.3142;1.1595;
720.6000;0.3126;1.1595;
720.9000;0.3118;1.1595;
721.2000;0.3118;1.1700;
721.5000;0.3134;1.1700;
721.8000;0.3101;1.1621;
722.1000;0.3061;1.1439;
722.4000;0.3118;1.1595;
722.7000;0.3118;1.1543;
723.0000;0.3134;1.1543;
723.3000;0.3101;1.1517;
723.6000;0.3118;1.1517;
723.9000;0.3134;1.1569;
724.2000;0.3093;1.1465;
724.5000;0.3093;1.1491;
724.8000;0.3158;1.1700;
725.1000;0.3118;1.1647;
725.4000;0.3101;1.1621;
725.7000;0.3134;1.1673;
726.0000;0.3150;1.1673;
726.3000;0.3101;1.1569;
726.6000;0.3134;1.1569;
726.9000;0.3289;1.2012;
727.2000;0.3150;1.1621;
727.5000;0.3101;1.1569;
727.8000;0.3150;1.1700;
728.1000;0.3134;1.1673;
728.4000;0.3142;1.1726;
728.7000;0.3093;1.1491;
729.0000;0.3175;1.1647;
729.3000;0.3093;1.1543;
729.6000;0.3150;1.1673;
729.9000;0.3126;1.1543;
730.2000;0.3109;1.1361;
730.5000;0.3118;1.1465;
730.8000;0.3142;1.1491;
731.1000;0.3134;1.1491;
731.4000;0.3126;1.1517;
731.7000;0.3109;1.1439;
732.0000;0.3118;1.1387;
732.3000;0.3223;1.1700;
732.6000;0.3134;1.1439;
732.9000;0.3053;1.1257;
733.2000;0.3134;1.1569;
733.5000;0.3126;1.1517;
733.8000;0.3093;1.1517;
734.1000;0.3109;1.1543;
734.4000;0.3101;1.1491;
734.7000;0.3126;1.1517;
735.0000;0.3126;1.1517;
735.3000;0.3126;1.1595;
735.6000;0.3126;1.1517;
735.9000;0.3109;1.1543;
736.2000;0.3126;1.1569;
736.5000;0.3109;1.1465;
736.8000;0.3183;1.1700;
737.1000;0.3118;1.1439;
737.4000;0.3077;1.1257;
737.7000;0.3069;1.1283;
738.0000;0.3183;1.1647;
738.3000;0.3134;1.1569;
738.6000;0.3109;1.1647;
738.9000;0.3109;1.1621;
739.2000;0.3126;1.1647;
739.5000;0.3118;1.1569;
739.8000;0.3134;1.1647;
740.1000;0.3101;1.1621;
740.4000;0.3053;1.1413;
740.7000;0.3142;1.1621;
741.0000;0.3126;1.1595;
741.3000;0.3166;1.1700;
741.6000;0.3142;1.1647;
741.9000;0.3118;1.1595;
742.2000;0.3126;1.1700;
742.5000;0.3093;1.1647;
742.8000;0.3101;1.1621;
743.1000;0.3118;1.1673;
743.4000;0.3109;1.1647;
743.7000;0.3134;1.1726;
744.0000;0.3093;1.1673;
744.3000;0.3166;1.1778;
744.6000;0.3150;1.1778;
744.9000;0.3142;1.1752;
745.2000;0.3101;1.1595;
745.5000;0.3134;1.1647;
745.8000;0.3061;1.1465;
746.1000;0.3126;1.1647;
746.4000;0.3166;1.1726;
746.7000;0.3069;1.1517;
747.0000;0.3085;1.1595;
747.3000;0.3101;1.1595;
747.6000;0.3126;1.1726;
747.9000;0.3215;1.1986;
748.2000;0.3118;1.1647;
748.5000;0.3126;1.1621;
748.8000;0.3142;1.1543;
749.1000;0.3118;1.1387;
749.4000;0.3215;1.1778;
749.7000;0.3126;1.1517;
750.0000;0.3126;1.1439;
750.3000;0.3118;1.1439;
750.6000;0.3126;1.1413;
750.9000;0.2979;1.0918;
751.2000;0.3126;1.1361;
751.5000;0.3158;1.1517;
751.8000;0.3126;1.1439;
752.1000;0.3069;1.1335;
752.4000;0.3028;1.1204;
752.7000;0.3175;1.1595;
753.0000;0.3118;1.1465;
753.3000;0.3053;1.1413;
753.6000;0.3126;1.1569;
753.9000;0.3109;1.1439;
754.2000;0.3223;1.1752;
754.5000;0.3142;1.1543;
754.8000;0.3126;1.1491;
755.1000;0.3118;1.1491;
755.4000;0.3093;1.1439;
755.7000;0.3150;1.1569;
756.0000;0.3126;1.1387;
756.3000;0.3118;1.1361;
756.6000;0.3126;1.1335;
756.9000;0.3101;1.1309;
757.2000;0.3118;1.1361;
757.5000;0.3207;1.1621;
757.8000;0.3142;1.1361;
758.1000;0.3069;1.1230;
758.4000;0.3109;1.1439;
758.7000;0.3183;1.1647;
759.0000;0.3134;1.1595;
759.3000;0.3126;1.1569;
759.6000;0.3109;1.1517;
759.9000;0.3126;1.1543;
760.2000;0.3134;1.1621;
760.5000;0.3126;1.1465;
760.8000;0.3134;1.1439;
761.1000;0.3126;1.1465;
761.4000;0.3199;1.1726;
761.7000;0.3126;1.1465;
762.0000;0.3126;1.1465;
762.3000;0.3142;1.1543;
762.6000;0.3142;1.1569;
762.9000;0.3036;1.1152;
763.2000;0.3101;1.1387;
763.5000;0.3036;1.1257;
763.8000;0.3166;1.1491;
764.1000;0.3109;1.1439;
764.4000;0.3126;1.1465;
764.7000;0.3134;1.1439;
765.0000;0.3118;1.1387;
765.3000;0.3126;1.1439;
765.6000;0.3118;1.1361;
765.9000;0.3109;1.1387;
766.2000;0.3109;1.1335;
766.5000;0.3183;1.1595;
766.8000;0.3118;1.1465;
767.1000;0.3118;1.1543;
767.4000;0.3158;1.1647;
767.7000;0.3126;1.1569;
768.0000;0.3118;1.1569;
768.3000;0.3142;1.1569;
768.6000;0.3134;1.1517;
768.9000;0.3101;1.1439;
769.2000;0.3126;1.1543;
769.5000;0.3109;1.1517;
769.8000;0.3126;1.1621;
770.1000;0.3166;1.1673;
770.4000;0.3158;1.1595;
770.7000;0.3109;1.1465;
771.0000;0.3134;1.1569;
771.3000;0.3109;1.1543;
771.6000;0.3134;1.1543;
771.9000;0.3028;1.1335;
772.2000;0.3134;1.1543;
772.5000;0.3126;1.1517;
772.8000;0.3207;1.1621;
773.1000;0.3109;1.1465;
773.4000;0.3085;1.1491;
773.7000;0.3126;1.1491;
774.0000;0.3134;1.1543;
774.3000;0.3020;1.1100;
774.6000;0.3142;1.1491;
774.9000;0.3158;1.1517;
775.2000;0.3150;1.1491;
775.5000;0.3126;1.1387;
775.8000;0.3118;1.1439;
776.1000;0.3109;1.1465;
776.4000;0.3134;1.1517;
776.7000;0.3134;1.1569;
777.0000;0.3142;1.1543;
777.3000;0.3077;1.1413;
777.6000;0.3191;1.1700;
777.9000;0.3118;1.1491;
778.2000;0.3118;1.1543;
778.5000;0.3053;1.1361;
778.8000;0.3158;1.1621;
779.1000;0.3126;1.1569;
779.4000;0.3118;1.1517;
779.7000;0.3126;1.1543;
780.0000;0.3126;1.1543;
780.3000;0.3142;1.1621;
780.6000;0.3134;1.1621;
780.9000;0.3093;1.1543;
781.2000;0.3150;1.1726;
781.5000;0.3126;1.1700;
781.8000;0.3109;1.1673;
782.1000;0.3028;1.1491;
782.4000;0.3150;1.1856;
782.7000;0.3150;1.1856;
783.0000;0.3142;1.1856;
783.3000;0.3158;1.2064;
783.6000;0.3101;1.2012;
783.9000;0.3134;1.2090;
784.2000;0.3109;1.1882;
784.5000;0.3118;1.1908;
784.8000;0.3142;1.1804;
785.1000;0.3036;1.1439;
785.4000;0.3126;1.1647;
785.7000;0.3134;1.1543;
786.0000;0.3109;1.1543;
786.3000;0.3109;1.1647;
786.6000;0.3093;1.1569;
786.9000;0.3142;1.1543;
787.2000;0.3109;1.1413;
787.5000;0.3134;1.1543;
787.8000;0.3126;1.1569;
788.1000;0.3101;1.1543;
788.4000;0.3053;1.1387;
788.7000;0.3126;1.1595;
789.0000;0.3044;1.1361;
789.3000;0.3118;1.1543;
789.6000;0.3101;1.1465;
789.9000;0.3093;1.1465;
790.2000;0.2996;1.1230;
790.5000;0.3175;1.1673;
790.8000;0.3134;1.1517;
791.1000;0.3142;1.1595;
791.4000;0.3118;1.1569;
791.7000;0.3150;1.1673;
792.0000;0.3142;1.1595;
792.3000;0.3101;1.1517;
792.6000;0.3150;1.1621;
792.9000;0.3126;1.1569;
793.2000;0.3126;1.1491;
793.5000;0.3118;1.1491;
793.8000;0.3085;1.1465;
794.1000;0.3118;1.1543;
794.4000;0.3223;1.1882;
794.7000;0.3199;1.1752;
795.0000;0.3134;1.1752;
795.3000;0.3134;1.1752;
795.6000;0.3134;1.1673;
795.9000;0.3101;1.1543;
796.2000;0.3150;1.1673;
796.5000;0.3150;1.1726;
796.8000;0.3093;1.1595;
797.1000;0.3134;1.1595;
797.4000;0.3036;1.1257;
797.7000;0.3085;1.1387;
798.0000;0.3101;1.1465;
798.3000;0.3126;1.1517;
798.6000;0.3077;1.1439;
798.9000;0.3118;1.1569;
799.2000;0.3126;1.1569;
799.5000;0.3044;1.1517;
799.8000;0.3150;1.1804;
800.1000;0.3142;1.1752;
800.4000;0.3109;1.1647;
800.7000;0.3158;1.1647;
801.0000;0.3183;1.1752;
801.3000;0.3126;1.1621;
801.6000;0.3215;1.1778;
801.9000;0.3166;1.1621;
802.2000;0.3134;1.1595;
802.5000;0.3191;1.1673;
802.8000;0.3093;1.1439;
803.1000;0.3134;1.1517;
803.4000;0.3085;1.1335;
803.7000;0.3199;1.1543;
804.0000;0.3223;1.1595;
804.3000;0.3093;1.1283;
804.6000;0.3134;1.1361;
804.9000;0.3166;1.1413;
805.2000;0.3126;1.1335;
805.5000;0.3126;1.1335;
805.8000;0.3215;1.1621;
806.1000;0.3199;1.1595;
806.4000;0.3109;1.1283;
806.7000;0.3126;1.1257;
807.0000;0.3134;1.1361;
807.3000;0.3134;1.1413;
807.6000;0.3150;1.1439;
807.9000;0.3142;1.1387;
808.2000;0.3061;1.1178;
808.5000;0.3199;1.1621;
808.8000;0.3126;1.1361;
809.1000;0.3069;1.1230;
809.4000;0.3118;1.1283;
809.7000;0.3142;1.1387;
810.0000;0.3126;1.1283;
810.3000;0.3118;1.1361;
810.6000;0.3142;1.1517;
810.9000;0.3158;1.1543;
811.2000;0.3126;1.1543;
811.5000;0.3134;1.1517;
811.8000;0.3126;1.1413;
812.1000;0.3126;1.1335;
812.4000;0.3126;1.1413;
812.7000;0.3126;1.1361;
813.0000;0.3118;1.1413;
813.3000;0.3134;1.1465;
813.6000;0.3150;1.1517;
813.9000;0.3134;1.1465;
814.2000;0.3134;1.1517;
814.5000;0.3126;1.1439;
814.8000;0.3150;1.1465;
815.1000;0.3126;1.1361;
815.4000;0.3118;1.1361;
815.7000;0.3101;1.1283;
816.0000;0.3134;1.1283;
816.3000;0.3158;1.1387;
816.6000;0.3134;1.1413;
816.9000;0.3134;1.1439;
817.2000;0.3142;1.1517;
817.5000;0.3158;1.1543;
817.8000;0.3150;1.1491;
818.1000;0.3142;1.1413;
818.4000;0.3134;1.1413;
818.7000;0.3166;1.1517;
819.0000;0.3118;1.1465;
819.3000;0.3183;1.1569;
819.6000;0.3109;1.1491;
819.9000;0.3150;1.1595;
820.2000;0.3085;1.1491;
820.5000;0.3118;1.1569;
820.8000;0.3207;1.1752;
821.1000;0.3134;1.1491;
821.4000;0.3134;1.1569;
821.7000;0.3109;1.1569;
822.0000;0.3183;1.1778;
822.3000;0.3109;1.1543;
822.6000;0.3118;1.1491;
822.9000;0.2987;1.1074;
823.2000;0.3101;1.1413;
823.5000;0.3118;1.1517;
823.8000;0.3150;1.1647;
824.1000;0.3126;1.1595;
824.4000;0.3077;1.1465;
824.7000;0.3126;1.1595;
825.0000;0.3118;1.1517;
825.3000;0.3134;1.1439;
825.6000;0.3134;1.1491;
825.9000;0.3150;1.1543;
826.2000;0.3109;1.1413;
826.5000;0.3183;1.1569;
826.8000;0.3118;1.1361;
827.1000;0.3118;1.1335;
827.4000;0.3101;1.1387;
827.7000;0.3199;1.1700;
828.0000;0.3093;1.1413;
828.3000;0.3126;1.1439;
828.6000;0.3109;1.1413;
828.9000;0.3109;1.1465;
829.2000;0.3126;1.1491;
829.5000;0.3109;1.1413;
829.8000;0.3085;1.1309;
830.1000;0.3118;1.1413;
830.4000;0.3126;1.1439;
830.7000;0.3150;1.1569;
831.0000;0.3134;1.1569;
831.3000;0.3126;1.1517;
831.6000;0.3109;1.1517;
831.9000;0.3134;1.1595;
832.2000;0.3126;1.1517;
832.5000;0.3134;1.1569;
832.8000;0.3085;1.1543;
833.1000;0.3126;1.1621;
833.4000;0.3166;1.1752;
833.7000;0.3109;1.1621;
834.0000;0.3134;1.1882;
834.3000;0.3134;1.1934;
834.6000;0.3085;1.1700;
