time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3199;1.9386;
573.3000;0.3191;1.9386;
573.6000;0.3215;1.9386;
573.9000;0.3232;1.9438;
574.2000;0.3207;1.9386;
574.5000;0.3166;1.9360;
574.8000;0.3223;1.9517;
575.1000;0.3199;1.9308;
575.4000;0.3223;1.9334;
575.7000;0.3232;1.9308;
576.0000;0.3191;1.9204;
576.3000;0.3175;1.9152;
576.6000;0.3191;1.9230;
576.9000;0.3199;1.9204;
577.2000;0.3240;1.9204;
577.5000;0.3199;1.9100;
577.8000;0.3191;1.9126;
578.1000;0.3183;1.9152;
578.4000;0.3215;1.9230;
578.7000;0.3199;1.9230;
579.0000;0.3191;1.9334;
579.3000;0.3158;1.9256;
579.6000;0.3199;1.9386;
579.9000;0.3207;1.9334;
580.2000;0.3207;1.9308;
580.5000;0.3240;1.9360;
580.8000;0.3191;1.9256;
581.1000;0.3207;1.9178;
581.4000;0.3199;1.9152;
581.7000;0.3199;1.9152;
582.0000;0.3215;1.9204;
582.3000;0.3166;1.9126;
582.6000;0.3280;1.9517;
582.9000;0.3175;1.9256;
583.2000;0.3207;1.9386;
583.5000;0.3175;1.9334;
583.8000;0.3109;1.9178;
584.1000;0.3191;1.9438;
584.4000;0.3232;1.9412;
584.7000;0.3264;1.9647;
585.0000;0.3183;1.9490;
585.3000;0.3175;1.9490;
585.6000;0.3142;1.9386;
585.9000;0.3175;1.9490;
586.2000;0.3199;1.9490;
586.5000;0.3134;1.9360;
586.8000;0.3175;1.9334;
587.1000;0.3215;1.9412;
587.4000;0.3199;1.9360;
587.7000;0.3240;1.9543;
588.0000;0.3191;1.9360;
588.3000;0.3199;1.9360;
588.6000;0.3215;1.9386;
588.9000;0.3207;1.9386;
589.2000;0.3207;1.9412;
589.5000;0.3223;1.9438;
589.8000;0.3207;1.9412;
590.1000;0.3183;1.9360;
590.4000;0.3191;1.9308;
590.7000;0.3183;1.9334;
591.0000;0.3215;1.9438;
591.3000;0.3166;1.9282;
591.6000;0.3191;1.9334;
591.9000;0.3191;1.9438;
592.2000;0.3166;1.9412;
592.5000;0.3199;1.9438;
592.8000;0.3150;1.9308;
593.1000;0.3215;1.9438;
593.4000;0.3191;1.9464;
593.7000;0.3191;1.9438;
594.0000;0.3183;1.9412;
594.3000;0.3207;1.9464;
594.6000;0.3166;1.9308;
594.9000;0.3215;1.9464;
595.2000;0.3199;1.9386;
595.5000;0.3223;1.9438;
595.8000;0.3207;1.9334;
596.1000;0.3199;1.9334;
596.4000;0.3191;1.9334;
596.7000;0.3207;1.9412;
597.0000;0.3175;1.9308;
597.3000;0.3207;1.9386;
597.6000;0.3191;1.9230;
597.9000;0.3207;1.9282;
598.2000;0.3199;1.9282;
598.5000;0.3183;1.9256;
598.8000;0.3175;1.9308;
599.1000;0.3109;1.9074;
599.4000;0.3191;1.9334;
599.7000;0.3191;1.9308;
600.0000;0.3183;1.9256;
600.3000;0.3199;1.9308;
600.6000;0.3191;1.9074;
600.9000;0.3175;1.8709;
601.2000;0.3175;1.8422;
601.5000;0.3223;1.8344;
601.8000;0.3183;1.7953;
602.1000;0.3150;1.7562;
602.4000;0.3166;1.7458;
602.7000;0.3118;1.7041;
603.0000;0.3166;1.7015;
603.3000;0.3093;1.6572;
603.6000;0.3020;1.6181;
603.9000;0.3150;1.6338;
604.2000;0.3109;1.6051;
604.5000;0.3109;1.5921;
604.8000;0.3101;1.5843;
605.1000;0.3101;1.5712;
605.4000;0.3109;1.5764;
605.7000;0.3101;1.5660;
606.0000;0.3085;1.5608;
606.3000;0.3085;1.5556;
606.6000;0.3093;1.5582;
606.9000;0.3085;1.5478;
607.2000;0.3085;1.5452;
607.5000;0.3093;1.5530;
607.8000;0.3126;1.5660;
608.1000;0.3069;1.5347;
608.4000;0.3061;1.5191;
608.7000;0.3077;1.5269;
609.0000;0.3223;1.5582;
609.3000;0.3061;1.5217;
609.6000;0.3069;1.5243;
609.9000;0.3069;1.5113;
610.2000;0.3061;1.5139;
610.5000;0.3036;1.5113;
610.8000;0.3240;1.5764;
611.1000;0.3061;1.5191;
611.4000;0.3012;1.5113;
611.7000;0.3044;1.5191;
612.0000;0.3061;1.5191;
612.3000;0.3061;1.5191;
612.6000;0.3061;1.5217;
612.9000;0.3061;1.5139;
613.2000;0.3053;1.5087;
613.5000;0.3069;1.5165;
613.8000;0.3061;1.5061;
614.1000;0.3053;1.5009;
614.4000;0.3085;1.5087;
614.7000;0.3061;1.4957;
615.0000;0.3044;1.4957;
615.3000;0.3053;1.5009;
615.6000;0.3093;1.5009;
615.9000;0.3061;1.4878;
616.2000;0.3077;1.4852;
616.5000;0.3183;1.5139;
616.8000;0.3044;1.4748;
617.1000;0.3036;1.4800;
617.4000;0.3053;1.4878;
617.7000;0.3044;1.4904;
618.0000;0.3044;1.4904;
618.3000;0.3053;1.4852;
618.6000;0.3053;1.4748;
618.9000;0.3044;1.4644;
619.2000;0.3053;1.4670;
619.5000;0.3053;1.4644;
619.8000;0.3085;1.4748;
620.1000;0.3053;1.4748;
620.4000;0.2963;1.4566;
620.7000;0.3028;1.4722;
621.0000;0.3044;1.4826;
621.3000;0.2939;1.4514;
621.6000;0.3053;1.4826;
621.9000;0.3053;1.4826;
622.2000;0.3036;1.4670;
622.5000;0.3036;1.4670;
622.8000;0.3020;1.4566;
623.1000;0.3028;1.4644;
623.4000;0.3036;1.4618;
623.7000;0.3044;1.4592;
624.0000;0.3044;1.4514;
624.3000;0.3061;1.4540;
624.6000;0.3036;1.4514;
624.9000;0.3077;1.4618;
625.2000;0.3061;1.4566;
625.5000;0.3012;1.4357;
625.8000;0.3044;1.4409;
626.1000;0.3053;1.4435;
626.4000;0.3028;1.4357;
626.7000;0.3101;1.4670;
627.0000;0.3061;1.4514;
627.3000;0.3077;1.4566;
627.6000;0.3044;1.4435;
627.9000;0.3118;1.4748;
628.2000;0.3036;1.4566;
628.5000;0.3069;1.4618;
628.8000;0.3077;1.4618;
629.1000;0.3053;1.4618;
629.4000;0.3036;1.4540;
629.7000;0.3069;1.4514;
630.0000;0.3061;1.4514;
630.3000;0.3061;1.4618;
630.6000;0.3036;1.4462;
630.9000;0.3012;1.4305;
631.2000;0.3028;1.4357;
631.5000;0.3053;1.4409;
631.8000;0.3004;1.4227;
632.1000;0.3044;1.4331;
632.4000;0.3036;1.4357;
632.7000;0.3069;1.4514;
633.0000;0.3044;1.4462;
633.3000;0.3028;1.4435;
633.6000;0.3036;1.4488;
633.9000;0.3044;1.4592;
634.2000;0.3053;1.4566;
634.5000;0.3044;1.4566;
634.8000;0.3053;1.4540;
635.1000;0.3044;1.4566;
635.4000;0.3142;1.4800;
635.7000;0.3036;1.4540;
636.0000;0.3069;1.4540;
636.3000;0.3053;1.4618;
636.6000;0.3036;1.4618;
636.9000;0.3012;1.4540;
637.2000;0.3020;1.4618;
637.5000;0.3020;1.4644;
637.8000;0.3061;1.4722;
638.1000;0.3053;1.4800;
638.4000;0.2996;1.4670;
638.7000;0.3053;1.4748;
639.0000;0.3044;1.4644;
639.3000;0.3036;1.4592;
639.6000;0.2987;1.4435;
639.9000;0.3053;1.4488;
640.2000;0.3069;1.4670;
640.5000;0.3069;1.4670;
640.8000;0.3093;1.4670;
641.1000;0.3044;1.4618;
641.4000;0.3077;1.4670;
641.7000;0.3101;1.4722;
642.0000;0.3044;1.4618;
642.3000;0.3036;1.4592;
642.6000;0.3036;1.4644;
642.9000;0.2996;1.4540;
643.2000;0.3020;1.4618;
643.5000;0.3036;1.4644;
643.8000;0.2971;1.4514;
644.1000;0.3036;1.4696;
644.4000;0.3053;1.4748;
644.7000;0.3069;1.4800;
645.0000;0.3028;1.4644;
645.3000;0.3061;1.4748;
645.6000;0.3020;1.4566;
645.9000;0.3053;1.4722;
646.2000;0.3069;1.4670;
646.5000;0.3061;1.4696;
646.8000;0.2979;1.4435;
647.1000;0.2939;1.4175;
647.4000;0.3012;1.4409;
647.7000;0.3028;1.4514;
648.0000;0.3069;1.4644;
648.3000;0.3077;1.4644;
648.6000;0.3044;1.4592;
648.9000;0.3053;1.4696;
649.2000;0.3044;1.4592;
649.5000;0.3044;1.4618;
649.8000;0.3093;1.4696;
650.1000;0.3053;1.4644;
650.4000;0.3036;1.4618;
650.7000;0.2987;1.4488;
651.0000;0.3053;1.4618;
651.3000;0.3101;1.4774;
651.6000;0.3069;1.4774;
651.9000;0.3044;1.4670;
652.2000;0.3004;1.4514;
652.5000;0.3020;1.4540;
652.8000;0.3036;1.4540;
653.1000;0.3061;1.4540;
653.4000;0.3036;1.4566;
653.7000;0.3020;1.4462;
654.0000;0.3044;1.4540;
654.3000;0.3061;1.4540;
654.6000;0.3012;1.4488;
654.9000;0.3061;1.4670;
655.2000;0.3077;1.4774;
655.5000;0.3069;1.4800;
655.8000;0.2987;1.4618;
656.1000;0.3053;1.4774;
656.4000;0.3036;1.4722;
656.7000;0.3053;1.4722;
657.0000;0.3044;1.4644;
657.3000;0.3044;1.4722;
657.6000;0.3053;1.4566;
657.9000;0.3158;1.4800;
658.2000;0.3036;1.4383;
658.5000;0.2996;1.4331;
658.8000;0.2947;1.4045;
659.1000;0.3053;1.4305;
659.4000;0.3020;1.4201;
659.7000;0.3012;1.4149;
660.0000;0.3053;1.4305;
660.3000;0.3053;1.4305;
660.6000;0.3044;1.4357;
660.9000;0.3020;1.4227;
661.2000;0.3012;1.4253;
661.5000;0.3101;1.4540;
661.8000;0.3093;1.4514;
662.1000;0.3053;1.4357;
662.4000;0.3036;1.4357;
662.7000;0.3044;1.4383;
663.0000;0.3126;1.4618;
663.3000;0.3053;1.4462;
663.6000;0.3004;1.4279;
663.9000;0.2987;1.4253;
664.2000;0.3020;1.4462;
664.5000;0.3004;1.4462;
664.8000;0.3126;1.4931;
665.1000;0.3036;1.4644;
665.4000;0.3093;1.4696;
665.7000;0.3077;1.4696;
666.0000;0.3061;1.4618;
666.3000;0.3044;1.4618;
666.6000;0.3044;1.4592;
666.9000;0.3036;1.4566;
667.2000;0.3028;1.4618;
667.5000;0.3053;1.4774;
667.8000;0.3077;1.4904;
668.1000;0.3036;1.4774;
668.4000;0.3077;1.4852;
668.7000;0.3044;1.4670;
669.0000;0.3061;1.4748;
669.3000;0.3028;1.4696;
669.6000;0.3044;1.4670;
669.9000;0.3012;1.4644;
670.2000;0.3053;1.4774;
670.5000;0.3053;1.4748;
670.8000;0.3053;1.4800;
671.1000;0.3020;1.4644;
671.4000;0.3028;1.4670;
671.7000;0.3020;1.4670;
672.0000;0.3053;1.4670;
672.3000;0.3028;1.4670;
672.6000;0.3036;1.4748;
672.9000;0.3061;1.4748;
673.2000;0.3036;1.4670;
673.5000;0.3036;1.4670;
673.8000;0.3028;1.4592;
674.1000;0.3036;1.4644;
674.4000;0.3020;1.4644;
674.7000;0.3053;1.4618;
675.0000;0.3044;1.4644;
675.3000;0.3044;1.4618;
675.6000;0.3044;1.4566;
675.9000;0.3077;1.4644;
676.2000;0.3044;1.4514;
676.5000;0.3028;1.4462;
676.8000;0.3020;1.4435;
677.1000;0.3028;1.4357;
677.4000;0.3028;1.4409;
677.7000;0.3085;1.4514;
678.0000;0.3036;1.4409;
678.3000;0.3004;1.4305;
678.6000;0.3077;1.4435;
678.9000;0.3036;1.4462;
679.2000;0.3004;1.4409;
679.5000;0.3044;1.4435;
679.8000;0.2963;1.4253;
680.1000;0.3166;1.4878;
680.4000;0.3036;1.4514;
680.7000;0.3101;1.4644;
681.0000;0.3150;1.4826;
681.3000;0.3069;1.4592;
681.6000;0.3044;1.4566;
681.9000;0.3036;1.4540;
682.2000;0.3044;1.4540;
682.5000;0.3028;1.4488;
682.8000;0.3044;1.4488;
683.1000;0.3028;1.4383;
683.4000;0.2987;1.4253;
683.7000;0.3053;1.4435;
684.0000;0.3020;1.4435;
684.3000;0.3061;1.4514;
684.6000;0.3020;1.4488;
684.9000;0.3061;1.4540;
685.2000;0.3053;1.4514;
685.5000;0.3036;1.4488;
685.8000;0.3053;1.4540;
686.1000;0.3053;1.4488;
686.4000;0.3053;1.4514;
686.7000;0.3061;1.4514;
687.0000;0.3044;1.4514;
687.3000;0.3061;1.4592;
687.6000;0.3085;1.4722;
687.9000;0.2996;1.4435;
688.2000;0.3053;1.4566;
688.5000;0.3053;1.4644;
688.8000;0.2947;1.4279;
689.1000;0.3150;1.4878;
689.4000;0.3093;1.4722;
689.7000;0.3069;1.4748;
690.0000;0.3061;1.4748;
690.3000;0.3053;1.4670;
690.6000;0.3061;1.4592;
690.9000;0.3118;1.4670;
691.2000;0.3044;1.4462;
691.5000;0.3101;1.4670;
691.8000;0.3028;1.4540;
692.1000;0.3053;1.4696;
692.4000;0.3053;1.4748;
692.7000;0.3004;1.4514;
693.0000;0.3036;1.4748;
693.3000;0.3020;1.4748;
693.6000;0.3053;1.4748;
693.9000;0.3053;1.4670;
694.2000;0.3044;1.4670;
694.5000;0.3044;1.4540;
694.8000;0.3069;1.4592;
695.1000;0.3020;1.4409;
695.4000;0.3044;1.4409;
695.7000;0.3053;1.4514;
696.0000;0.3053;1.4566;
696.3000;0.3036;1.4514;
696.6000;0.3036;1.4566;
696.9000;0.3036;1.4540;
697.2000;0.3053;1.4566;
697.5000;0.3134;1.4774;
697.8000;0.3077;1.4540;
698.1000;0.3036;1.4409;
698.4000;0.3053;1.4462;
698.7000;0.3166;1.4748;
699.0000;0.3012;1.4357;
699.3000;0.3053;1.4488;
699.6000;0.3036;1.4462;
699.9000;0.3044;1.4357;
700.2000;0.3044;1.4305;
700.5000;0.3069;1.4462;
700.8000;0.3142;1.4644;
701.1000;0.3077;1.4514;
701.4000;0.3053;1.4435;
701.7000;0.3036;1.4383;
702.0000;0.3036;1.4357;
702.3000;0.3077;1.4383;
702.6000;0.3053;1.4331;
702.9000;0.3036;1.4331;
703.2000;0.3053;1.4435;
703.5000;0.3028;1.4331;
703.8000;0.3004;1.4227;
704.1000;0.3093;1.4514;
704.4000;0.3053;1.4279;
704.7000;0.2996;1.4123;
705.0000;0.3061;1.4331;
705.3000;0.3036;1.4331;
705.6000;0.3053;1.4435;
705.9000;0.3053;1.4514;
706.2000;0.3061;1.4435;
706.5000;0.3061;1.4435;
706.8000;0.3101;1.4488;
707.1000;0.3036;1.4305;
707.4000;0.3077;1.4435;
707.7000;0.3069;1.4383;
708.0000;0.3036;1.4331;
708.3000;0.3134;1.4566;
708.6000;0.3036;1.4357;
708.9000;0.3069;1.4514;
709.2000;0.3061;1.4462;
709.5000;0.3069;1.4462;
709.8000;0.3036;1.4383;
710.1000;0.3061;1.4305;
710.4000;0.3085;1.4357;
710.7000;0.3053;1.4279;
711.0000;0.3069;1.4357;
711.3000;0.3044;1.4409;
711.6000;0.2979;1.4305;
711.9000;0.3036;1.4462;
712.2000;0.3028;1.4409;
712.5000;0.3044;1.4540;
712.8000;0.3028;1.4383;
713.1000;0.3036;1.4409;
713.4000;0.3053;1.4435;
713.7000;0.3069;1.4566;
714.0000;0.3101;1.4592;
714.3000;0.3053;1.4488;
714.6000;0.2996;1.4279;
714.9000;0.3053;1.4435;
715.2000;0.3053;1.4435;
715.5000;0.3109;1.4566;
715.8000;0.3069;1.4435;
716.1000;0.3085;1.4540;
716.4000;0.3069;1.4488;
716.7000;0.3118;1.4670;
717.0000;0.3036;1.4462;
717.3000;0.3020;1.4435;
717.6000;0.3126;1.4852;
717.9000;0.3028;1.4514;
718.2000;0.3053;1.4540;
718.5000;0.3036;1.4514;
718.8000;0.3053;1.4566;
719.1000;0.3085;1.4592;
719.4000;0.3085;1.4592;
719.7000;0.3044;1.4435;
720.0000;0.3069;1.4618;
720.3000;0.3053;1.4592;
720.6000;0.3044;1.4514;
720.9000;0.3012;1.4435;
721.2000;0.3044;1.4566;
721.5000;0.3044;1.4435;
721.8000;0.3053;1.4383;
722.1000;0.3069;1.4462;
722.4000;0.3044;1.4409;
722.7000;0.3044;1.4305;
723.0000;0.3028;1.4331;
723.3000;0.3053;1.4383;
723.6000;0.3036;1.4331;
723.9000;0.3028;1.4383;
724.2000;0.3061;1.4357;
724.5000;0.3053;1.4435;
724.8000;0.3028;1.4435;
725.1000;0.3053;1.4435;
725.4000;0.3077;1.4488;
725.7000;0.3126;1.4488;
726.0000;0.3053;1.4357;
726.3000;0.3053;1.4357;
726.6000;0.3036;1.4357;
726.9000;0.3061;1.4435;
727.2000;0.3044;1.4435;
727.5000;0.3077;1.4514;
727.8000;0.2979;1.4279;
728.1000;0.3036;1.4462;
728.4000;0.3012;1.4462;
728.7000;0.3020;1.4435;
729.0000;0.2906;1.4097;
729.3000;0.3020;1.4305;
729.6000;0.3036;1.4305;
729.9000;0.3109;1.4566;
730.2000;0.3044;1.4488;
730.5000;0.3053;1.4488;
730.8000;0.2939;1.4123;
731.1000;0.2979;1.4253;
731.4000;0.3101;1.4540;
731.7000;0.3028;1.4383;
732.0000;0.3053;1.4540;
732.3000;0.3053;1.4462;
732.6000;0.3101;1.4644;
732.9000;0.3061;1.4462;
733.2000;0.3053;1.4409;
733.5000;0.3028;1.4357;
733.8000;0.3020;1.4383;
734.1000;0.3012;1.4435;
734.4000;0.3036;1.4435;
734.7000;0.3053;1.4488;
735.0000;0.3053;1.4514;
735.3000;0.3036;1.4383;
735.6000;0.3093;1.4488;
735.9000;0.3044;1.4279;
736.2000;0.3101;1.4435;
736.5000;0.3093;1.4383;
736.8000;0.3077;1.4383;
737.1000;0.3020;1.4357;
737.4000;0.3101;1.4592;
737.7000;0.3028;1.4357;
738.0000;0.3036;1.4409;
738.3000;0.3028;1.4409;
738.6000;0.3036;1.4331;
738.9000;0.3093;1.4566;
739.2000;0.2922;1.4019;
739.5000;0.3061;1.4409;
739.8000;0.3004;1.4305;
740.1000;0.3077;1.4435;
740.4000;0.3166;1.4722;
740.7000;0.3077;1.4462;
741.0000;0.3020;1.4357;
741.3000;0.3044;1.4514;
741.6000;0.3053;1.4488;
741.9000;0.3085;1.4540;
742.2000;0.3077;1.4566;
742.5000;0.3044;1.4435;
742.8000;0.3028;1.4383;
743.1000;0.3069;1.4488;
743.4000;0.3061;1.4435;
743.7000;0.3053;1.4409;
744.0000;0.3118;1.4696;
744.3000;0.3036;1.4514;
744.6000;0.3020;1.4409;
744.9000;0.3061;1.4462;
745.2000;0.3020;1.4305;
745.5000;0.3044;1.4488;
745.8000;0.3166;1.4774;
746.1000;0.3044;1.4435;
746.4000;0.3053;1.4383;
746.7000;0.3053;1.4383;
747.0000;0.3109;1.4592;
747.3000;0.3053;1.4462;
747.6000;0.3036;1.4488;
747.9000;0.3061;1.4435;
748.2000;0.3044;1.4409;
748.5000;0.3036;1.4383;
748.8000;0.3069;1.4435;
749.1000;0.3012;1.4279;
749.4000;0.3044;1.4331;
749.7000;0.3069;1.4357;
750.0000;0.3126;1.4566;
750.3000;0.3012;1.4279;
750.6000;0.3101;1.4435;
750.9000;0.3077;1.4409;
751.2000;0.3036;1.4435;
751.5000;0.3077;1.4618;
751.8000;0.3069;1.4566;
752.1000;0.3036;1.4462;
752.4000;0.3044;1.4514;
752.7000;0.3053;1.4462;
753.0000;0.3061;1.4566;
753.3000;0.3044;1.4462;
753.6000;0.3053;1.4488;
753.9000;0.3044;1.4488;
754.2000;0.3069;1.4488;
754.5000;0.3085;1.4540;
754.8000;0.3053;1.4462;
755.1000;0.3053;1.4435;
755.4000;0.3109;1.4644;
755.7000;0.2939;1.4097;
756.0000;0.3085;1.4566;
756.3000;0.3044;1.4462;
756.6000;0.3036;1.4435;
756.9000;0.2947;1.4227;
757.2000;0.3028;1.4488;
757.5000;0.3077;1.4592;
757.8000;0.2898;1.4071;
758.1000;0.3012;1.4227;
758.4000;0.3150;1.4566;
758.7000;0.3036;1.4227;
759.0000;0.3028;1.4201;
759.3000;0.3069;1.4357;
759.6000;0.3069;1.4383;
759.9000;0.3061;1.4488;
760.2000;0.2979;1.4279;
760.5000;0.3077;1.4644;
760.8000;0.3069;1.4566;
761.1000;0.3044;1.4462;
761.4000;0.3134;1.4644;
761.7000;0.3077;1.4566;
762.0000;0.3020;1.4540;
762.3000;0.3085;1.4670;
762.6000;0.3028;1.4540;
762.9000;0.3053;1.4644;
763.2000;0.3053;1.4722;
763.5000;0.3077;1.4670;
763.8000;0.3077;1.4644;
764.1000;0.3036;1.4488;
764.4000;0.3044;1.4462;
764.7000;0.3085;1.4618;
765.0000;0.3069;1.4644;
765.3000;0.3077;1.4644;
765.6000;0.3061;1.4592;
765.9000;0.3061;1.4566;
766.2000;0.3028;1.4488;
766.5000;0.3053;1.4592;
766.8000;0.3061;1.4592;
767.1000;0.2996;1.4488;
767.4000;0.3044;1.4670;
767.7000;0.3053;1.4748;
768.0000;0.3085;1.4800;
768.3000;0.3053;1.4774;
768.6000;0.3053;1.4774;
768.9000;0.3077;1.4852;
769.2000;0.3020;1.4670;
769.5000;0.3053;1.4748;
769.8000;0.3069;1.4826;
770.1000;0.3053;1.4748;
770.4000;0.3061;1.4722;
770.7000;0.3061;1.4722;
771.0000;0.3053;1.4722;
771.3000;0.3053;1.4618;
771.6000;0.3044;1.4540;
771.9000;0.3061;1.4566;
772.2000;0.3085;1.4409;
772.5000;0.3044;1.4305;
772.8000;0.3085;1.4514;
773.1000;0.3093;1.4592;
773.4000;0.3069;1.4592;
773.7000;0.3069;1.4644;
774.0000;0.3061;1.4592;
774.3000;0.3036;1.4566;
774.6000;0.3036;1.4540;
774.9000;0.3044;1.4566;
775.2000;0.3142;1.4774;
775.5000;0.3101;1.4696;
775.8000;0.3036;1.4514;
776.1000;0.3061;1.4592;
776.4000;0.2930;1.4175;
776.7000;0.3036;1.4383;
777.0000;0.3028;1.4331;
777.3000;0.3093;1.4540;
777.6000;0.3044;1.4383;
777.9000;0.3028;1.4227;
778.2000;0.3069;1.4279;
778.5000;0.3118;1.4435;
778.8000;0.3053;1.4331;
779.1000;0.3036;1.4253;
779.4000;0.3053;1.4227;
779.7000;0.3109;1.4383;
780.0000;0.3085;1.4409;
780.3000;0.3044;1.4253;
780.6000;0.3028;1.4201;
780.9000;0.3036;1.4201;
781.2000;0.3053;1.4331;
781.5000;0.3061;1.4357;
781.8000;0.2979;1.4175;
782.1000;0.2996;1.4227;
782.4000;0.3004;1.4253;
782.7000;0.3085;1.4488;
783.0000;0.3101;1.4488;
783.3000;0.3036;1.4253;
783.6000;0.3036;1.4279;
783.9000;0.3044;1.4331;
784.2000;0.3044;1.4383;
784.5000;0.3004;1.4331;
784.8000;0.3028;1.4383;
785.1000;0.3061;1.4462;
785.4000;0.3077;1.4566;
785.7000;0.3053;1.4462;
786.0000;0.3044;1.4383;
786.3000;0.3061;1.4383;
786.6000;0.3069;1.4540;
786.9000;0.3036;1.4383;
787.2000;0.3053;1.4488;
787.5000;0.3126;1.4722;
787.8000;0.3061;1.4462;
788.1000;0.2987;1.4279;
788.4000;0.3028;1.4357;
788.7000;0.2963;1.4123;
789.0000;0.3069;1.4383;
789.3000;0.3036;1.4331;
789.6000;0.3044;1.4357;
789.9000;0.3077;1.4488;
790.2000;0.3069;1.4409;
790.5000;0.3077;1.4383;
790.8000;0.3044;1.4383;
791.1000;0.3061;1.4514;
791.4000;0.3044;1.4383;
791.7000;0.3036;1.4409;
792.0000;0.3142;1.4722;
792.3000;0.3036;1.4409;
792.6000;0.3004;1.4331;
792.9000;0.3044;1.4383;
793.2000;0.3044;1.4331;
793.5000;0.3036;1.4357;
793.8000;0.3020;1.4331;
794.1000;0.3085;1.4488;
794.4000;0.3053;1.4357;
794.7000;0.3061;1.4305;
795.0000;0.3061;1.4409;
795.3000;0.3134;1.4722;
795.6000;0.3004;1.4383;
795.9000;0.3109;1.4592;
796.2000;0.3028;1.4357;
796.5000;0.3053;1.4462;
796.8000;0.3053;1.4435;
797.1000;0.3036;1.4383;
797.4000;0.3069;1.4383;
797.7000;0.2979;1.4201;
798.0000;0.3028;1.4357;
798.3000;0.3028;1.4305;
798.6000;0.3044;1.4383;
798.9000;0.3053;1.4409;
799.2000;0.3053;1.4383;
799.5000;0.3053;1.4357;
799.8000;0.3044;1.4331;
800.1000;0.3053;1.4357;
800.4000;0.3044;1.4409;
800.7000;0.3044;1.4383;
801.0000;0.3061;1.4462;
801.3000;0.3069;1.4462;
801.6000;0.3109;1.4514;
801.9000;0.3053;1.4383;
802.2000;0.3036;1.4357;
802.5000;0.3061;1.4409;
802.8000;0.3093;1.4514;
803.1000;0.3020;1.4357;
803.4000;0.2922;1.4097;
803.7000;0.3053;1.4618;
804.0000;0.3150;1.4878;
804.3000;0.3053;1.4540;
804.6000;0.3077;1.4566;
804.9000;0.3044;1.4462;
805.2000;0.3053;1.4514;
805.5000;0.3069;1.4566;
805.8000;0.3077;1.4540;
806.1000;0.3036;1.4357;
806.4000;0.3069;1.4435;
806.7000;0.3069;1.4383;
807.0000;0.3053;1.4279;
807.3000;0.3036;1.4253;
807.6000;0.3061;1.4201;
807.9000;0.3053;1.4227;
808.2000;0.3061;1.4253;
808.5000;0.3069;1.4305;
808.8000;0.3044;1.4331;
809.1000;0.3053;1.4357;
809.4000;0.3036;1.4253;
809.7000;0.2987;1.4175;
810.0000;0.3020;1.4305;
810.3000;0.3061;1.4383;
810.6000;0.3036;1.4331;
810.9000;0.3053;1.4357;
811.2000;0.3061;1.4357;
811.5000;0.3053;1.4331;
811.8000;0.3061;1.4357;
812.1000;0.3069;1.4488;
812.4000;0.3053;1.4357;
812.7000;0.3150;1.4696;
813.0000;0.3053;1.4435;
813.3000;0.3036;1.4462;
813.6000;0.3044;1.4540;
813.9000;0.3053;1.4540;
814.2000;0.3044;1.4618;
814.5000;0.3085;1.4722;
814.8000;0.3028;1.4514;
815.1000;0.3028;1.4409;
815.4000;0.3053;1.4540;
815.7000;0.3044;1.4514;
816.0000;0.3069;1.4514;
816.3000;0.3044;1.4462;
816.6000;0.3085;1.4592;
816.9000;0.3085;1.4566;
817.2000;0.3061;1.4514;
817.5000;0.3061;1.4462;
817.8000;0.3028;1.4409;
818.1000;0.3118;1.4670;
818.4000;0.3069;1.4592;
818.7000;0.3069;1.4644;
819.0000;0.3036;1.4514;
819.3000;0.2979;1.4201;
819.6000;0.3150;1.4774;
819.9000;0.3069;1.4514;
820.2000;0.3061;1.4383;
820.5000;0.3061;1.4409;
820.8000;0.3069;1.4514;
821.1000;0.3093;1.4592;
821.4000;0.3053;1.4383;
821.7000;0.3069;1.4540;
822.0000;0.3061;1.4618;
822.3000;0.3175;1.4983;
822.6000;0.3053;1.4696;
822.9000;0.3085;1.4774;
823.2000;0.3044;1.4644;
823.5000;0.3134;1.4800;
823.8000;0.3069;1.4592;
824.1000;0.3053;1.4540;
824.4000;0.3077;1.4670;
824.7000;0.3044;1.4618;
825.0000;0.3053;1.4670;
825.3000;0.3061;1.4644;
825.6000;0.3053;1.4644;
825.9000;0.3101;1.4748;
826.2000;0.3069;1.4618;
826.5000;0.3077;1.4644;
826.8000;0.3085;1.4644;
827.1000;0.3069;1.4644;
827.4000;0.2930;1.4201;
827.7000;0.3053;1.4514;
828.0000;0.3077;1.4618;
828.3000;0.3069;1.4618;
828.6000;0.3036;1.4566;
828.9000;0.3053;1.4488;
829.2000;0.3036;1.4462;
829.5000;0.3044;1.4592;
829.8000;0.2987;1.4331;
830.1000;0.3077;1.4462;
830.4000;0.3077;1.4592;
830.7000;0.3085;1.4644;
831.0000;0.3061;1.4618;
831.3000;0.3036;1.4488;
831.6000;0.3028;1.4488;
831.9000;0.3069;1.4488;
832.2000;0.2979;1.4227;
832.5000;0.3044;1.4435;
832.8000;0.3061;1.4514;
833.1000;0.3053;1.4435;
833.4000;0.3061;1.4514;
833.7000;0.3093;1.4540;
834.0000;0.3036;1.4409;
834.3000;0.3044;1.4409;
834.6000;0.3044;1.4435;
