time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3215;1.7224;
573.3000;0.3150;1.7041;
573.6000;0.3313;1.7458;
573.9000;0.3134;1.6885;
574.2000;0.3215;1.7041;
574.5000;0.3280;1.7302;
574.8000;0.3240;1.7224;
575.1000;0.3199;1.6989;
575.4000;0.3289;1.7119;
575.7000;0.3134;1.6728;
576.0000;0.3191;1.6807;
576.3000;0.3215;1.6859;
576.6000;0.3207;1.6833;
576.9000;0.3215;1.6911;
577.2000;0.3199;1.6859;
577.5000;0.3183;1.6885;
577.8000;0.3183;1.6859;
578.1000;0.3289;1.7250;
578.4000;0.3142;1.6702;
578.7000;0.3223;1.6989;
579.0000;0.3272;1.7041;
579.3000;0.3199;1.6885;
579.6000;0.3191;1.6911;
579.9000;0.3183;1.6963;
580.2000;0.3134;1.6833;
580.5000;0.3191;1.6963;
580.8000;0.3134;1.6676;
581.1000;0.3199;1.6833;
581.4000;0.3256;1.6937;
581.7000;0.3191;1.6781;
582.0000;0.3199;1.6755;
582.3000;0.3183;1.6728;
582.6000;0.3215;1.6807;
582.9000;0.3223;1.6885;
583.2000;0.3232;1.6911;
583.5000;0.3191;1.6833;
583.8000;0.3223;1.6963;
584.1000;0.3166;1.6833;
584.4000;0.3191;1.6989;
584.7000;0.3215;1.7171;
585.0000;0.3191;1.7093;
585.3000;0.3191;1.7067;
585.6000;0.3191;1.7093;
585.9000;0.3191;1.7041;
586.2000;0.3223;1.7015;
586.5000;0.3199;1.7015;
586.8000;0.3215;1.7119;
587.1000;0.3207;1.7119;
587.4000;0.3142;1.7041;
587.7000;0.3191;1.7250;
588.0000;0.3191;1.7224;
588.3000;0.3101;1.6859;
588.6000;0.3166;1.7093;
588.9000;0.3199;1.7171;
589.2000;0.3191;1.7197;
589.5000;0.3215;1.7171;
589.8000;0.3215;1.7224;
590.1000;0.3101;1.6911;
590.4000;0.3215;1.7250;
590.7000;0.3175;1.7145;
591.0000;0.3215;1.7250;
591.3000;0.3264;1.7276;
591.6000;0.3207;1.7171;
591.9000;0.3183;1.7119;
592.2000;0.3175;1.7145;
592.5000;0.3183;1.7093;
592.8000;0.3215;1.7171;
593.1000;0.3199;1.7119;
593.4000;0.3215;1.7224;
593.7000;0.3158;1.7041;
594.0000;0.3199;1.7145;
594.3000;0.3158;1.6937;
594.6000;0.3199;1.7119;
594.9000;0.3175;1.7067;
595.2000;0.3215;1.7197;
595.5000;0.3183;1.7067;
595.8000;0.3175;1.7093;
596.1000;0.3207;1.7276;
596.4000;0.3207;1.7250;
596.7000;0.3215;1.7302;
597.0000;0.3199;1.7302;
597.3000;0.3232;1.7406;
597.6000;0.3166;1.7145;
597.9000;0.3223;1.7197;
598.2000;0.3183;1.7015;
598.5000;0.3175;1.7067;
598.8000;0.3207;1.7145;
599.1000;0.3207;1.7224;
599.4000;0.3240;1.7432;
599.7000;0.3175;1.7276;
600.0000;0.3191;1.7328;
600.3000;0.3191;1.7145;
600.6000;0.3166;1.6911;
600.9000;0.3183;1.6728;
601.2000;0.3191;1.6468;
601.5000;0.3166;1.6103;
601.8000;0.3207;1.5921;
602.1000;0.3142;1.5530;
602.4000;0.3175;1.5426;
602.7000;0.3142;1.5165;
603.0000;0.3158;1.4878;
603.3000;0.3158;1.4722;
603.6000;0.3109;1.4462;
603.9000;0.3150;1.4462;
604.2000;0.3053;1.4123;
604.5000;0.3093;1.4123;
604.8000;0.3118;1.4071;
605.1000;0.3077;1.3862;
605.4000;0.3085;1.3862;
605.7000;0.3191;1.4071;
606.0000;0.3077;1.3628;
606.3000;0.3077;1.3576;
606.6000;0.3101;1.3576;
606.9000;0.3118;1.3602;
607.2000;0.3126;1.3602;
607.5000;0.3053;1.3367;
607.8000;0.3134;1.3576;
608.1000;0.3101;1.3445;
608.4000;0.3053;1.3263;
608.7000;0.3085;1.3341;
609.0000;0.3109;1.3367;
609.3000;0.3044;1.3341;
609.6000;0.3053;1.3341;
609.9000;0.3069;1.3445;
610.2000;0.3085;1.3445;
610.5000;0.3061;1.3315;
610.8000;0.3101;1.3419;
611.1000;0.3166;1.3497;
611.4000;0.3093;1.3315;
611.7000;0.3093;1.3237;
612.0000;0.3069;1.3185;
612.3000;0.3093;1.3159;
612.6000;0.3191;1.3523;
612.9000;0.3085;1.3185;
613.2000;0.3053;1.3107;
613.5000;0.3077;1.3133;
613.8000;0.3093;1.3185;
614.1000;0.3053;1.3028;
614.4000;0.3028;1.2976;
614.7000;0.3069;1.2976;
615.0000;0.3069;1.2898;
615.3000;0.3044;1.2924;
615.6000;0.3077;1.3028;
615.9000;0.3069;1.3081;
616.2000;0.3085;1.3081;
616.5000;0.3061;1.2976;
616.8000;0.3093;1.3028;
617.1000;0.3093;1.3002;
617.4000;0.3053;1.2898;
617.7000;0.3069;1.2820;
618.0000;0.3101;1.2872;
618.3000;0.3093;1.2846;
618.6000;0.3077;1.2898;
618.9000;0.3077;1.2872;
619.2000;0.3085;1.2820;
619.5000;0.3085;1.2924;
619.8000;0.3069;1.2846;
620.1000;0.3069;1.2768;
620.4000;0.3044;1.2664;
620.7000;0.3085;1.2820;
621.0000;0.3061;1.2872;
621.3000;0.3085;1.2950;
621.6000;0.3077;1.3002;
621.9000;0.3077;1.3081;
622.2000;0.3077;1.3028;
622.5000;0.3069;1.3002;
622.8000;0.3069;1.2976;
623.1000;0.3085;1.3028;
623.4000;0.3053;1.2872;
623.7000;0.3085;1.2898;
624.0000;0.3061;1.2820;
624.3000;0.3101;1.2716;
624.6000;0.3061;1.2533;
624.9000;0.3069;1.2507;
625.2000;0.3085;1.2507;
625.5000;0.3028;1.2325;
625.8000;0.3077;1.2455;
626.1000;0.3093;1.2559;
626.4000;0.3069;1.2638;
626.7000;0.3061;1.2690;
627.0000;0.3077;1.2638;
627.3000;0.3101;1.2585;
627.6000;0.3093;1.2611;
627.9000;0.3069;1.2611;
628.2000;0.3101;1.2664;
628.5000;0.3069;1.2585;
628.8000;0.3061;1.2533;
629.1000;0.3069;1.2585;
629.4000;0.3069;1.2585;
629.7000;0.3053;1.2611;
630.0000;0.3118;1.2768;
630.3000;0.3069;1.2742;
630.6000;0.3061;1.2716;
630.9000;0.3077;1.2690;
631.2000;0.3077;1.2742;
631.5000;0.3142;1.2872;
631.8000;0.3077;1.2690;
632.1000;0.3077;1.2690;
632.4000;0.3085;1.2742;
632.7000;0.3036;1.2690;
633.0000;0.3069;1.2690;
633.3000;0.3069;1.2742;
633.6000;0.3077;1.2742;
633.9000;0.3126;1.2898;
634.2000;0.3077;1.2820;
634.5000;0.3053;1.2768;
634.8000;0.3077;1.2820;
635.1000;0.3069;1.2820;
635.4000;0.3158;1.3028;
635.7000;0.3109;1.2976;
636.0000;0.3101;1.2950;
636.3000;0.2947;1.2559;
636.6000;0.3118;1.3107;
636.9000;0.3061;1.2950;
637.2000;0.3093;1.3054;
637.5000;0.3069;1.3081;
637.8000;0.3142;1.3263;
638.1000;0.3077;1.3081;
638.4000;0.3069;1.3028;
638.7000;0.3069;1.3002;
639.0000;0.3069;1.3002;
639.3000;0.3069;1.2898;
639.6000;0.3077;1.2846;
639.9000;0.3077;1.2768;
640.2000;0.3053;1.2690;
640.5000;0.3134;1.2976;
640.8000;0.3044;1.2559;
641.1000;0.3053;1.2533;
641.4000;0.3053;1.2585;
641.7000;0.3044;1.2611;
642.0000;0.3077;1.2690;
642.3000;0.3044;1.2611;
642.6000;0.3069;1.2690;
642.9000;0.3061;1.2611;
643.2000;0.3061;1.2611;
643.5000;0.3077;1.2638;
643.8000;0.3183;1.2898;
644.1000;0.3077;1.2690;
644.4000;0.2971;1.2273;
644.7000;0.3044;1.2507;
645.0000;0.3053;1.2507;
645.3000;0.3061;1.2611;
645.6000;0.3036;1.2481;
645.9000;0.3085;1.2611;
646.2000;0.3085;1.2690;
646.5000;0.3053;1.2559;
646.8000;0.3093;1.2611;
647.1000;0.2963;1.2221;
647.4000;0.3053;1.2455;
647.7000;0.3053;1.2429;
648.0000;0.3061;1.2429;
648.3000;0.3069;1.2507;
648.6000;0.3061;1.2455;
648.9000;0.2979;1.2221;
649.2000;0.3053;1.2299;
649.5000;0.3053;1.2325;
649.8000;0.3109;1.2664;
650.1000;0.3085;1.2585;
650.4000;0.3077;1.2533;
650.7000;0.3036;1.2429;
651.0000;0.3085;1.2611;
651.3000;0.3061;1.2533;
651.6000;0.3061;1.2585;
651.9000;0.3109;1.2768;
652.2000;0.3109;1.2742;
652.5000;0.3118;1.2690;
652.8000;0.3069;1.2638;
653.1000;0.3077;1.2716;
653.4000;0.3053;1.2690;
653.7000;0.3101;1.2846;
654.0000;0.3085;1.2872;
654.3000;0.3077;1.2898;
654.6000;0.3061;1.2898;
654.9000;0.3069;1.2898;
655.2000;0.3069;1.2820;
655.5000;0.3085;1.2898;
655.8000;0.3061;1.2924;
656.1000;0.3101;1.3028;
656.4000;0.3077;1.2976;
656.7000;0.3101;1.3002;
657.0000;0.3069;1.2950;
657.3000;0.3036;1.2872;
657.6000;0.3109;1.2976;
657.9000;0.3069;1.2872;
658.2000;0.3093;1.2976;
658.5000;0.3069;1.2950;
658.8000;0.3093;1.3054;
659.1000;0.3053;1.2924;
659.4000;0.3028;1.2846;
659.7000;0.3044;1.2820;
660.0000;0.3085;1.2976;
660.3000;0.3069;1.2872;
660.6000;0.3044;1.2846;
660.9000;0.3085;1.2846;
661.2000;0.3085;1.2768;
661.5000;0.3069;1.2742;
661.8000;0.3085;1.2820;
662.1000;0.3085;1.2872;
662.4000;0.3053;1.2820;
662.7000;0.3077;1.3002;
663.0000;0.3085;1.2976;
663.3000;0.3069;1.2872;
663.6000;0.3085;1.2898;
663.9000;0.3093;1.2950;
664.2000;0.3061;1.2898;
664.5000;0.3085;1.2976;
664.8000;0.3061;1.2976;
665.1000;0.3044;1.2872;
665.4000;0.3028;1.2716;
665.7000;0.3093;1.2924;
666.0000;0.3044;1.2794;
666.3000;0.3069;1.2794;
666.6000;0.3061;1.2768;
666.9000;0.3085;1.2794;
667.2000;0.3077;1.2846;
667.5000;0.3126;1.3028;
667.8000;0.3036;1.2768;
668.1000;0.3053;1.2898;
668.4000;0.3077;1.3002;
668.7000;0.3126;1.3107;
669.0000;0.3118;1.3107;
669.3000;0.3077;1.2950;
669.6000;0.3053;1.2898;
669.9000;0.3020;1.2742;
670.2000;0.3061;1.2820;
670.5000;0.3077;1.2924;
670.8000;0.3036;1.2768;
671.1000;0.3028;1.2872;
671.4000;0.3093;1.3028;
671.7000;0.3085;1.2898;
672.0000;0.3077;1.2872;
672.3000;0.3077;1.2924;
672.6000;0.3069;1.2846;
672.9000;0.3085;1.3028;
673.2000;0.3077;1.2950;
673.5000;0.3077;1.2976;
673.8000;0.2996;1.2742;
674.1000;0.3101;1.2950;
674.4000;0.3044;1.2872;
674.7000;0.3069;1.2898;
675.0000;0.3053;1.2742;
675.3000;0.3223;1.3341;
675.6000;0.3101;1.3002;
675.9000;0.3044;1.2820;
676.2000;0.3069;1.2820;
676.5000;0.3093;1.2820;
676.8000;0.3077;1.2768;
677.1000;0.3101;1.2742;
677.4000;0.3085;1.2742;
677.7000;0.3085;1.2794;
678.0000;0.3044;1.2690;
678.3000;0.3085;1.2820;
678.6000;0.3109;1.2872;
678.9000;0.3085;1.2768;
679.2000;0.3085;1.2794;
679.5000;0.3207;1.3054;
679.8000;0.3077;1.2664;
680.1000;0.3093;1.2716;
680.4000;0.3077;1.2742;
680.7000;0.3077;1.2768;
681.0000;0.3101;1.2768;
681.3000;0.3069;1.2611;
681.6000;0.3093;1.2611;
681.9000;0.3061;1.2559;
682.2000;0.3069;1.2585;
682.5000;0.3077;1.2611;
682.8000;0.3101;1.2664;
683.1000;0.3118;1.2664;
683.4000;0.3101;1.2664;
683.7000;0.3093;1.2638;
684.0000;0.3069;1.2638;
684.3000;0.3093;1.2742;
684.6000;0.3077;1.2664;
684.9000;0.2996;1.2299;
685.2000;0.3085;1.2611;
685.5000;0.3101;1.2690;
685.8000;0.3077;1.2638;
686.1000;0.3166;1.2898;
686.4000;0.3044;1.2611;
686.7000;0.3069;1.2690;
687.0000;0.3085;1.2742;
687.3000;0.3077;1.2664;
687.6000;0.3118;1.2820;
687.9000;0.3077;1.2716;
688.2000;0.3093;1.2768;
688.5000;0.3101;1.2794;
688.8000;0.3077;1.2742;
689.1000;0.3118;1.2924;
689.4000;0.2979;1.2507;
689.7000;0.3061;1.2768;
690.0000;0.3044;1.2716;
690.3000;0.3101;1.2794;
690.6000;0.3142;1.2924;
690.9000;0.3053;1.2846;
691.2000;0.3069;1.2924;
691.5000;0.2963;1.2533;
691.8000;0.3069;1.2846;
692.1000;0.3053;1.2742;
692.4000;0.3109;1.2846;
692.7000;0.3077;1.2716;
693.0000;0.3069;1.2664;
693.3000;0.3101;1.2690;
693.6000;0.3061;1.2559;
693.9000;0.3077;1.2611;
694.2000;0.3053;1.2533;
694.5000;0.3077;1.2559;
694.8000;0.3077;1.2585;
695.1000;0.3199;1.3002;
695.4000;0.3069;1.2768;
695.7000;0.3093;1.2820;
696.0000;0.3020;1.2638;
696.3000;0.3077;1.2898;
696.6000;0.3061;1.2768;
696.9000;0.3093;1.2950;
697.2000;0.3077;1.2898;
697.5000;0.3069;1.2872;
697.8000;0.2947;1.2533;
698.1000;0.3069;1.2820;
698.4000;0.3126;1.2924;
698.7000;0.3053;1.2742;
699.0000;0.3077;1.2742;
699.3000;0.3085;1.2638;
699.6000;0.3004;1.2507;
699.9000;0.3126;1.2872;
700.2000;0.3077;1.2716;
700.5000;0.3118;1.2768;
700.8000;0.3126;1.2820;
701.1000;0.3036;1.2533;
701.4000;0.3061;1.2585;
701.7000;0.2963;1.2247;
702.0000;0.3077;1.2638;
702.3000;0.3085;1.2533;
702.6000;0.3053;1.2455;
702.9000;0.3077;1.2585;
703.2000;0.3004;1.2507;
703.5000;0.3085;1.2742;
703.8000;0.3069;1.2611;
704.1000;0.3069;1.2585;
704.4000;0.3036;1.2533;
704.7000;0.3077;1.2768;
705.0000;0.3109;1.2872;
705.3000;0.3101;1.2898;
705.6000;0.3061;1.2872;
705.9000;0.3069;1.2950;
706.2000;0.3118;1.3054;
706.5000;0.3085;1.3028;
706.8000;0.3077;1.3028;
707.1000;0.3134;1.3107;
707.4000;0.3077;1.2898;
707.7000;0.3036;1.2794;
708.0000;0.3061;1.2820;
708.3000;0.3061;1.2768;
708.6000;0.3093;1.2846;
708.9000;0.3004;1.2533;
709.2000;0.3085;1.2611;
709.5000;0.3044;1.2455;
709.8000;0.3093;1.2638;
710.1000;0.3077;1.2533;
710.4000;0.3077;1.2507;
710.7000;0.3077;1.2507;
711.0000;0.3101;1.2585;
711.3000;0.3077;1.2559;
711.6000;0.3061;1.2455;
711.9000;0.3085;1.2455;
712.2000;0.3109;1.2507;
712.5000;0.3077;1.2455;
712.8000;0.3093;1.2403;
713.1000;0.3093;1.2481;
713.4000;0.3069;1.2481;
713.7000;0.3077;1.2507;
714.0000;0.3061;1.2507;
714.3000;0.3093;1.2533;
714.6000;0.3053;1.2481;
714.9000;0.3085;1.2507;
715.2000;0.3077;1.2455;
715.5000;0.3077;1.2507;
715.8000;0.3061;1.2403;
716.1000;0.3093;1.2507;
716.4000;0.3069;1.2533;
716.7000;0.3069;1.2507;
717.0000;0.3004;1.2351;
717.3000;0.3085;1.2611;
717.6000;0.3118;1.2690;
717.9000;0.3150;1.2820;
718.2000;0.3101;1.2690;
718.5000;0.3158;1.2924;
718.8000;0.3101;1.2742;
719.1000;0.2996;1.2507;
719.4000;0.3069;1.2716;
719.7000;0.3101;1.2820;
720.0000;0.3093;1.2716;
720.3000;0.3069;1.2611;
720.6000;0.3069;1.2533;
720.9000;0.3044;1.2429;
721.2000;0.3101;1.2585;
721.5000;0.3069;1.2533;
721.8000;0.3077;1.2585;
722.1000;0.3044;1.2585;
722.4000;0.3077;1.2611;
722.7000;0.3118;1.2742;
723.0000;0.3085;1.2742;
723.3000;0.3077;1.2638;
723.6000;0.3118;1.2664;
723.9000;0.3077;1.2533;
724.2000;0.3069;1.2559;
724.5000;0.3077;1.2559;
724.8000;0.3069;1.2664;
725.1000;0.3077;1.2664;
725.4000;0.3044;1.2585;
725.7000;0.3028;1.2507;
726.0000;0.3093;1.2742;
726.3000;0.3061;1.2690;
726.6000;0.3093;1.2742;
726.9000;0.3077;1.2638;
727.2000;0.3101;1.2794;
727.5000;0.3085;1.2742;
727.8000;0.3134;1.2872;
728.1000;0.3085;1.2716;
728.4000;0.3069;1.2611;
728.7000;0.3093;1.2794;
729.0000;0.3053;1.2664;
729.3000;0.3012;1.2559;
729.6000;0.3053;1.2664;
729.9000;0.3061;1.2611;
730.2000;0.2987;1.2377;
730.5000;0.3101;1.2690;
730.8000;0.3061;1.2690;
731.1000;0.3101;1.2664;
731.4000;0.3085;1.2559;
731.7000;0.3077;1.2533;
732.0000;0.3020;1.2429;
732.3000;0.3101;1.2794;
732.6000;0.3069;1.2690;
732.9000;0.3093;1.2768;
733.2000;0.3093;1.2716;
733.5000;0.3093;1.2768;
733.8000;0.3118;1.2820;
734.1000;0.3069;1.2768;
734.4000;0.3101;1.2820;
734.7000;0.3077;1.2872;
735.0000;0.3077;1.2846;
735.3000;0.3093;1.2794;
735.6000;0.3077;1.2664;
735.9000;0.3077;1.2664;
736.2000;0.3093;1.2690;
736.5000;0.3093;1.2664;
736.8000;0.3085;1.2611;
737.1000;0.3109;1.2768;
737.4000;0.3093;1.2690;
737.7000;0.3077;1.2638;
738.0000;0.3069;1.2559;
738.3000;0.3101;1.2664;
738.6000;0.3069;1.2533;
738.9000;0.3085;1.2507;
739.2000;0.3061;1.2481;
739.5000;0.3093;1.2690;
739.8000;0.3061;1.2742;
740.1000;0.3118;1.2950;
740.4000;0.3093;1.2820;
740.7000;0.3085;1.2768;
741.0000;0.3061;1.2690;
741.3000;0.3061;1.2638;
741.6000;0.3126;1.2716;
741.9000;0.3061;1.2585;
742.2000;0.3061;1.2507;
742.5000;0.3053;1.2507;
742.8000;0.3118;1.2664;
743.1000;0.3028;1.2455;
743.4000;0.3109;1.2664;
743.7000;0.3093;1.2638;
744.0000;0.3077;1.2690;
744.3000;0.3093;1.2820;
744.6000;0.3109;1.2898;
744.9000;0.3077;1.2768;
745.2000;0.3069;1.2664;
745.5000;0.3069;1.2690;
745.8000;0.3101;1.2872;
746.1000;0.3036;1.2690;
746.4000;0.3028;1.2690;
746.7000;0.3077;1.2820;
747.0000;0.3077;1.2716;
747.3000;0.3044;1.2664;
747.6000;0.3093;1.2742;
747.9000;0.3085;1.2820;
748.2000;0.3093;1.2846;
748.5000;0.3109;1.2768;
748.8000;0.3085;1.2716;
749.1000;0.3069;1.2846;
749.4000;0.3191;1.3211;
749.7000;0.3085;1.2898;
750.0000;0.3036;1.2820;
750.3000;0.3085;1.2872;
750.6000;0.3036;1.2742;
750.9000;0.3077;1.2898;
751.2000;0.3077;1.2924;
751.5000;0.3101;1.2924;
751.8000;0.3053;1.2716;
752.1000;0.3150;1.2924;
752.4000;0.3077;1.2742;
752.7000;0.3069;1.2742;
753.0000;0.3093;1.2846;
753.3000;0.3085;1.2690;
753.6000;0.3101;1.2742;
753.9000;0.3053;1.2507;
754.2000;0.3109;1.2638;
754.5000;0.3012;1.2221;
754.8000;0.3085;1.2377;
755.1000;0.3085;1.2455;
755.4000;0.3077;1.2507;
755.7000;0.3093;1.2638;
756.0000;0.3061;1.2507;
756.3000;0.3101;1.2481;
756.6000;0.3093;1.2429;
756.9000;0.3085;1.2455;
757.2000;0.3085;1.2533;
757.5000;0.3044;1.2455;
757.8000;0.3142;1.2742;
758.1000;0.3109;1.2585;
758.4000;0.3077;1.2533;
758.7000;0.3085;1.2611;
759.0000;0.3101;1.2611;
759.3000;0.3085;1.2664;
759.6000;0.3191;1.2976;
759.9000;0.3085;1.2794;
760.2000;0.3101;1.2846;
760.5000;0.3118;1.2846;
760.8000;0.3069;1.2690;
761.1000;0.3069;1.2690;
761.4000;0.3166;1.3081;
761.7000;0.3093;1.2768;
762.0000;0.3158;1.3107;
762.3000;0.3085;1.2846;
762.6000;0.3134;1.2924;
762.9000;0.3240;1.3185;
763.2000;0.3077;1.2794;
763.5000;0.3093;1.2820;
763.8000;0.3101;1.2794;
764.1000;0.3126;1.2768;
764.4000;0.3118;1.2794;
764.7000;0.3069;1.2664;
765.0000;0.2963;1.2325;
765.3000;0.3053;1.2559;
765.6000;0.2987;1.2351;
765.9000;0.3101;1.2690;
766.2000;0.3069;1.2716;
766.5000;0.3061;1.2690;
766.8000;0.3118;1.2898;
767.1000;0.3118;1.2872;
767.4000;0.3093;1.2820;
767.7000;0.3085;1.2820;
768.0000;0.2979;1.2403;
768.3000;0.3109;1.2716;
768.6000;0.3036;1.2533;
768.9000;0.3061;1.2716;
769.2000;0.3036;1.2638;
769.5000;0.3069;1.2768;
769.8000;0.3061;1.2664;
770.1000;0.3085;1.2716;
770.4000;0.3077;1.2611;
770.7000;0.3109;1.2559;
771.0000;0.3093;1.2533;
771.3000;0.3085;1.2481;
771.6000;0.3109;1.2403;
771.9000;0.3093;1.2403;
772.2000;0.3077;1.2299;
772.5000;0.3077;1.2377;
772.8000;0.3069;1.2429;
773.1000;0.3118;1.2455;
773.4000;0.3118;1.2533;
773.7000;0.3093;1.2481;
774.0000;0.3101;1.2611;
774.3000;0.3118;1.2742;
774.6000;0.3126;1.2846;
774.9000;0.3126;1.2846;
775.2000;0.3077;1.2742;
775.5000;0.2996;1.2377;
775.8000;0.3207;1.2950;
776.1000;0.3093;1.2611;
776.4000;0.3126;1.2742;
776.7000;0.3093;1.2716;
777.0000;0.3077;1.2638;
777.3000;0.3093;1.2690;
777.6000;0.3061;1.2533;
777.9000;0.3044;1.2455;
778.2000;0.3109;1.2690;
778.5000;0.3248;1.3133;
778.8000;0.3101;1.2716;
779.1000;0.3109;1.2794;
779.4000;0.3101;1.2794;
779.7000;0.3158;1.2846;
780.0000;0.3109;1.2742;
780.3000;0.3109;1.2742;
780.6000;0.3126;1.2794;
780.9000;0.3077;1.2820;
781.2000;0.3077;1.2794;
781.5000;0.3077;1.2768;
781.8000;0.3061;1.2716;
782.1000;0.3118;1.2846;
782.4000;0.3085;1.2794;
782.7000;0.3109;1.2716;
783.0000;0.3044;1.2559;
783.3000;0.3126;1.2690;
783.6000;0.3142;1.2768;
783.9000;0.3077;1.2585;
784.2000;0.3093;1.2690;
784.5000;0.3142;1.2768;
784.8000;0.3101;1.2690;
785.1000;0.3101;1.2638;
785.4000;0.3101;1.2559;
785.7000;0.3061;1.2429;
786.0000;0.3118;1.2585;
786.3000;0.3061;1.2455;
786.6000;0.3061;1.2429;
786.9000;0.3085;1.2585;
787.2000;0.3085;1.2559;
787.5000;0.3077;1.2559;
787.8000;0.3093;1.2585;
788.1000;0.3101;1.2664;
788.4000;0.3109;1.2716;
788.7000;0.3069;1.2611;
789.0000;0.3061;1.2559;
789.3000;0.3101;1.2559;
789.6000;0.3085;1.2585;
789.9000;0.3061;1.2585;
790.2000;0.3093;1.2611;
790.5000;0.3077;1.2559;
790.8000;0.3093;1.2690;
791.1000;0.3085;1.2664;
791.4000;0.3085;1.2716;
791.7000;0.3077;1.2611;
792.0000;0.3101;1.2664;
792.3000;0.3158;1.2768;
792.6000;0.3126;1.2742;
792.9000;0.3085;1.2690;
793.2000;0.3223;1.3054;
793.5000;0.3053;1.2638;
793.8000;0.3061;1.2664;
794.1000;0.3069;1.2690;
794.4000;0.3085;1.2768;
794.7000;0.3085;1.2664;
795.0000;0.3101;1.2585;
795.3000;0.3093;1.2455;
795.6000;0.3053;1.2351;
795.9000;0.3118;1.2481;
796.2000;0.3093;1.2377;
796.5000;0.3069;1.2351;
796.8000;0.3109;1.2351;
797.1000;0.3158;1.2325;
797.4000;0.3109;1.2195;
797.7000;0.3077;1.2169;
798.0000;0.3077;1.2273;
798.3000;0.3109;1.2429;
798.6000;0.3093;1.2403;
798.9000;0.3012;1.2247;
799.2000;0.3166;1.2638;
799.5000;0.3093;1.2507;
799.8000;0.3077;1.2559;
800.1000;0.3109;1.2611;
800.4000;0.3101;1.2507;
800.7000;0.3085;1.2403;
801.0000;0.3036;1.2325;
801.3000;0.3093;1.2559;
801.6000;0.3077;1.2559;
801.9000;0.3012;1.2429;
802.2000;0.2914;1.2247;
802.5000;0.2963;1.2325;
802.8000;0.3093;1.2638;
803.1000;0.3118;1.2768;
803.4000;0.3126;1.2794;
803.7000;0.3085;1.2690;
804.0000;0.3085;1.2716;
804.3000;0.3109;1.2690;
804.6000;0.3004;1.2455;
804.9000;0.3069;1.2611;
805.2000;0.3118;1.2716;
805.5000;0.3028;1.2429;
805.8000;0.2987;1.2325;
806.1000;0.3093;1.2664;
806.4000;0.3093;1.2768;
806.7000;0.3085;1.2690;
807.0000;0.3085;1.2664;
807.3000;0.3085;1.2716;
807.6000;0.3134;1.2820;
807.9000;0.3134;1.2820;
808.2000;0.3085;1.2742;
808.5000;0.3150;1.3002;
808.8000;0.3093;1.2846;
809.1000;0.3118;1.2976;
809.4000;0.3085;1.2846;
809.7000;0.2922;1.2455;
810.0000;0.3085;1.2950;
810.3000;0.3085;1.2950;
810.6000;0.3069;1.2872;
810.9000;0.3061;1.2794;
811.2000;0.3101;1.2924;
811.5000;0.3093;1.2768;
811.8000;0.3061;1.2585;
812.1000;0.3085;1.2585;
812.4000;0.3069;1.2559;
812.7000;0.3085;1.2611;
813.0000;0.3101;1.2638;
813.3000;0.3158;1.2872;
813.6000;0.3191;1.2976;
813.9000;0.3077;1.2690;
814.2000;0.3077;1.2585;
814.5000;0.3069;1.2611;
814.8000;0.3109;1.2690;
815.1000;0.3158;1.2846;
815.4000;0.3077;1.2533;
815.7000;0.3085;1.2585;
816.0000;0.3077;1.2507;
816.3000;0.3085;1.2585;
816.6000;0.3085;1.2481;
816.9000;0.3093;1.2507;
817.2000;0.3053;1.2403;
817.5000;0.3118;1.2559;
817.8000;0.3093;1.2638;
818.1000;0.3118;1.2664;
818.4000;0.3126;1.2664;
818.7000;0.3093;1.2690;
819.0000;0.3077;1.2559;
819.3000;0.3093;1.2533;
819.6000;0.3118;1.2585;
819.9000;0.3101;1.2716;
820.2000;0.3126;1.2820;
820.5000;0.3093;1.2690;
820.8000;0.3183;1.2898;
821.1000;0.3069;1.2533;
821.4000;0.3044;1.2455;
821.7000;0.3044;1.2429;
822.0000;0.3085;1.2481;
822.3000;0.3036;1.2299;
822.6000;0.3101;1.2429;
822.9000;0.3109;1.2559;
823.2000;0.3101;1.2611;
823.5000;0.3093;1.2742;
823.8000;0.3101;1.2742;
824.1000;0.3020;1.2507;
824.4000;0.3118;1.2638;
824.7000;0.3085;1.2611;
825.0000;0.3093;1.2664;
825.3000;0.3207;1.2872;
825.6000;0.3101;1.2559;
825.9000;0.3069;1.2377;
826.2000;0.3118;1.2403;
826.5000;0.3028;1.2195;
826.8000;0.3101;1.2533;
827.1000;0.3085;1.2429;
827.4000;0.3061;1.2403;
827.7000;0.3077;1.2455;
828.0000;0.3109;1.2559;
828.3000;0.3085;1.2690;
828.6000;0.3077;1.2455;
828.9000;0.3093;1.2585;
829.2000;0.3093;1.2638;
829.5000;0.3093;1.2768;
829.8000;0.3101;1.2742;
830.1000;0.3077;1.2611;
830.4000;0.3109;1.2638;
830.7000;0.3126;1.2716;
831.0000;0.3109;1.2664;
831.3000;0.3085;1.2611;
831.6000;0.2930;1.2273;
831.9000;0.3093;1.2716;
832.2000;0.3085;1.2664;
832.5000;0.3134;1.2872;
832.8000;0.3053;1.2611;
833.1000;0.3166;1.2898;
833.4000;0.3077;1.2638;
833.7000;0.3069;1.2611;
834.0000;0.3101;1.2690;
834.3000;0.3069;1.2638;
834.6000;0.3101;1.2638;
