time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3191;1.8188;
573.3000;0.3191;1.8240;
573.6000;0.3264;1.8579;
573.9000;0.3199;1.8188;
574.2000;0.3166;1.8162;
574.5000;0.3175;1.8083;
574.8000;0.3183;1.8188;
575.1000;0.3207;1.8162;
575.4000;0.3085;1.7927;
575.7000;0.3175;1.8240;
576.0000;0.3191;1.8318;
576.3000;0.3199;1.8344;
576.6000;0.3191;1.8292;
576.9000;0.3158;1.8162;
577.2000;0.3126;1.8083;
577.5000;0.3134;1.8162;
577.8000;0.3085;1.7979;
578.1000;0.3166;1.8240;
578.4000;0.3191;1.8266;
578.7000;0.3118;1.8109;
579.0000;0.3175;1.8240;
579.3000;0.3158;1.8109;
579.6000;0.3191;1.8214;
579.9000;0.3175;1.8083;
580.2000;0.3191;1.7979;
580.5000;0.3166;1.7953;
580.8000;0.3175;1.8005;
581.1000;0.3199;1.8057;
581.4000;0.3232;1.8136;
581.7000;0.3166;1.8083;
582.0000;0.3215;1.8240;
582.3000;0.3158;1.8136;
582.6000;0.3199;1.8240;
582.9000;0.3313;1.8657;
583.2000;0.3354;1.8787;
583.5000;0.3207;1.8422;
583.8000;0.3158;1.8318;
584.1000;0.3158;1.8292;
584.4000;0.3191;1.8266;
584.7000;0.3183;1.8266;
585.0000;0.3223;1.8448;
585.3000;0.3061;1.8005;
585.6000;0.3183;1.8266;
585.9000;0.3134;1.8083;
586.2000;0.3077;1.7953;
586.5000;0.3191;1.8344;
586.8000;0.3158;1.8162;
587.1000;0.3215;1.8266;
587.4000;0.3175;1.8266;
587.7000;0.3199;1.8396;
588.0000;0.3142;1.8318;
588.3000;0.3118;1.8266;
588.6000;0.3175;1.8344;
588.9000;0.3175;1.8396;
589.2000;0.3175;1.8370;
589.5000;0.3158;1.8292;
589.8000;0.3158;1.8370;
590.1000;0.3142;1.8370;
590.4000;0.3158;1.8396;
590.7000;0.3191;1.8344;
591.0000;0.3191;1.8370;
591.3000;0.3166;1.8318;
591.6000;0.3199;1.8370;
591.9000;0.3191;1.8344;
592.2000;0.3215;1.8318;
592.5000;0.3240;1.8396;
592.8000;0.3207;1.8370;
593.1000;0.3175;1.8266;
593.4000;0.3183;1.8136;
593.7000;0.3289;1.8474;
594.0000;0.3199;1.8162;
594.3000;0.3166;1.8162;
594.6000;0.3134;1.8109;
594.9000;0.3158;1.8240;
595.2000;0.3175;1.8266;
595.5000;0.3126;1.8083;
595.8000;0.3183;1.8292;
596.1000;0.3118;1.8083;
596.4000;0.3175;1.8188;
596.7000;0.3175;1.8266;
597.0000;0.3199;1.8396;
597.3000;0.3175;1.8318;
597.6000;0.3207;1.8500;
597.9000;0.3183;1.8344;
598.2000;0.3158;1.8240;
598.5000;0.3240;1.8370;
598.8000;0.3215;1.8318;
599.1000;0.3199;1.8214;
599.4000;0.3264;1.8396;
599.7000;0.3183;1.8162;
600.0000;0.3150;1.8109;
600.3000;0.3175;1.8083;
600.6000;0.3166;1.7927;
600.9000;0.3240;1.7901;
601.2000;0.3248;1.7667;
601.5000;0.3150;1.7171;
601.8000;0.3240;1.7171;
602.1000;0.3175;1.6650;
602.4000;0.3150;1.6181;
602.7000;0.3166;1.6025;
603.0000;0.3158;1.5947;
603.3000;0.3118;1.5634;
603.6000;0.3069;1.5400;
603.9000;0.3101;1.5295;
604.2000;0.3150;1.5347;
604.5000;0.3101;1.5087;
604.8000;0.3077;1.4931;
605.1000;0.3085;1.4931;
605.4000;0.3109;1.4931;
605.7000;0.3118;1.4852;
606.0000;0.3085;1.4748;
606.3000;0.3069;1.4644;
606.6000;0.3061;1.4488;
606.9000;0.3093;1.4462;
607.2000;0.3044;1.4253;
607.5000;0.3077;1.4409;
607.8000;0.3069;1.4357;
608.1000;0.3109;1.4462;
608.4000;0.3069;1.4279;
608.7000;0.3053;1.4227;
609.0000;0.3028;1.4227;
609.3000;0.3077;1.4305;
609.6000;0.3053;1.4201;
609.9000;0.3036;1.4201;
610.2000;0.3093;1.4305;
610.5000;0.3053;1.4097;
610.8000;0.3077;1.4175;
611.1000;0.3044;1.4071;
611.4000;0.3077;1.4123;
611.7000;0.3061;1.4045;
612.0000;0.3053;1.4071;
612.3000;0.3077;1.4097;
612.6000;0.3053;1.4045;
612.9000;0.3077;1.4019;
613.2000;0.3028;1.3888;
613.5000;0.3069;1.3940;
613.8000;0.3069;1.4071;
614.1000;0.3061;1.4045;
614.4000;0.3044;1.4019;
614.7000;0.3085;1.4019;
615.0000;0.3036;1.3914;
615.3000;0.3053;1.3888;
615.6000;0.3053;1.3732;
615.9000;0.2996;1.3523;
616.2000;0.3053;1.3732;
616.5000;0.3053;1.3758;
616.8000;0.3044;1.3732;
617.1000;0.3069;1.3784;
617.4000;0.3069;1.3784;
617.7000;0.2922;1.3315;
618.0000;0.3044;1.3706;
618.3000;0.3069;1.3706;
618.6000;0.3036;1.3576;
618.9000;0.3085;1.3602;
619.2000;0.3061;1.3523;
619.5000;0.2979;1.3367;
619.8000;0.3020;1.3497;
620.1000;0.3069;1.3654;
620.4000;0.3053;1.3732;
620.7000;0.3028;1.3654;
621.0000;0.3053;1.3654;
621.3000;0.3044;1.3550;
621.6000;0.3028;1.3497;
621.9000;0.3028;1.3445;
622.2000;0.3061;1.3497;
622.5000;0.3061;1.3602;
622.8000;0.3044;1.3706;
623.1000;0.3069;1.3732;
623.4000;0.3044;1.3680;
623.7000;0.3053;1.3784;
624.0000;0.3036;1.3680;
624.3000;0.3061;1.3706;
624.6000;0.3020;1.3680;
624.9000;0.3028;1.3706;
625.2000;0.3028;1.3654;
625.5000;0.3044;1.3602;
625.8000;0.3044;1.3497;
626.1000;0.3012;1.3367;
626.4000;0.3053;1.3471;
626.7000;0.3061;1.3550;
627.0000;0.3053;1.3628;
627.3000;0.3053;1.3602;
627.6000;0.3044;1.3497;
627.9000;0.3044;1.3602;
628.2000;0.3061;1.3654;
628.5000;0.3053;1.3602;
628.8000;0.3061;1.3706;
629.1000;0.3004;1.3523;
629.4000;0.3053;1.3628;
629.7000;0.3020;1.3497;
630.0000;0.3053;1.3654;
630.3000;0.3061;1.3810;
630.6000;0.3061;1.3758;
630.9000;0.3044;1.3732;
631.2000;0.3061;1.3810;
631.5000;0.3069;1.3836;
631.8000;0.3044;1.3810;
632.1000;0.3061;1.3836;
632.4000;0.3053;1.3862;
632.7000;0.3053;1.3836;
633.0000;0.3044;1.3810;
633.3000;0.3044;1.3784;
633.6000;0.3044;1.3732;
633.9000;0.3036;1.3654;
634.2000;0.3028;1.3732;
634.5000;0.3053;1.3810;
634.8000;0.3069;1.3862;
635.1000;0.3044;1.3784;
635.4000;0.3069;1.3810;
635.7000;0.3036;1.3654;
636.0000;0.3101;1.3784;
636.3000;0.3044;1.3550;
636.6000;0.3053;1.3550;
636.9000;0.3077;1.3497;
637.2000;0.3069;1.3550;
637.5000;0.3012;1.3471;
637.8000;0.3028;1.3523;
638.1000;0.3053;1.3628;
638.4000;0.3069;1.3654;
638.7000;0.3053;1.3628;
639.0000;0.3150;1.3940;
639.3000;0.3101;1.3784;
639.6000;0.3061;1.3654;
639.9000;0.3044;1.3654;
640.2000;0.2971;1.3393;
640.5000;0.3036;1.3654;
640.8000;0.3004;1.3550;
641.1000;0.3053;1.3758;
641.4000;0.3036;1.3732;
641.7000;0.3044;1.3758;
642.0000;0.3036;1.3680;
642.3000;0.3061;1.3706;
642.6000;0.3053;1.3680;
642.9000;0.3061;1.3706;
643.2000;0.3028;1.3602;
643.5000;0.3069;1.3680;
643.8000;0.2979;1.3445;
644.1000;0.3028;1.3523;
644.4000;0.3044;1.3576;
644.7000;0.3061;1.3654;
645.0000;0.3036;1.3602;
645.3000;0.3223;1.4071;
645.6000;0.3044;1.3576;
645.9000;0.3044;1.3654;
646.2000;0.3077;1.3654;
646.5000;0.3061;1.3602;
646.8000;0.3053;1.3576;
647.1000;0.3036;1.3628;
647.4000;0.3044;1.3680;
647.7000;0.3036;1.3654;
648.0000;0.3012;1.3628;
648.3000;0.3150;1.3888;
648.6000;0.3044;1.3602;
648.9000;0.3053;1.3628;
649.2000;0.3053;1.3576;
649.5000;0.3118;1.3836;
649.8000;0.3126;1.3888;
650.1000;0.3028;1.3602;
650.4000;0.3028;1.3706;
650.7000;0.2996;1.3602;
651.0000;0.3036;1.3602;
651.3000;0.3061;1.3628;
651.6000;0.3093;1.3732;
651.9000;0.3101;1.3680;
652.2000;0.3126;1.3732;
652.5000;0.3053;1.3497;
652.8000;0.3085;1.3497;
653.1000;0.3036;1.3393;
653.4000;0.3028;1.3445;
653.7000;0.3191;1.3888;
654.0000;0.2963;1.3185;
654.3000;0.3061;1.3523;
654.6000;0.2971;1.3237;
654.9000;0.3036;1.3393;
655.2000;0.3044;1.3550;
655.5000;0.3053;1.3576;
655.8000;0.3061;1.3654;
656.1000;0.3053;1.3576;
656.4000;0.3053;1.3550;
656.7000;0.3069;1.3497;
657.0000;0.3012;1.3393;
657.3000;0.3036;1.3445;
657.6000;0.3061;1.3471;
657.9000;0.3077;1.3576;
658.2000;0.3069;1.3445;
658.5000;0.3053;1.3367;
658.8000;0.3053;1.3445;
659.1000;0.3044;1.3419;
659.4000;0.3061;1.3471;
659.7000;0.3036;1.3445;
660.0000;0.3044;1.3497;
660.3000;0.3053;1.3445;
660.6000;0.3036;1.3393;
660.9000;0.3061;1.3471;
661.2000;0.3069;1.3497;
661.5000;0.3077;1.3602;
661.8000;0.3044;1.3445;
662.1000;0.3061;1.3523;
662.4000;0.3053;1.3523;
662.7000;0.3036;1.3471;
663.0000;0.3069;1.3628;
663.3000;0.3044;1.3576;
663.6000;0.3036;1.3497;
663.9000;0.3044;1.3523;
664.2000;0.3077;1.3576;
664.5000;0.3028;1.3497;
664.8000;0.3093;1.3576;
665.1000;0.3053;1.3550;
665.4000;0.3061;1.3602;
665.7000;0.3053;1.3523;
666.0000;0.3020;1.3341;
666.3000;0.3028;1.3419;
666.6000;0.3044;1.3523;
666.9000;0.3036;1.3628;
667.2000;0.3044;1.3706;
667.5000;0.3028;1.3602;
667.8000;0.3061;1.3732;
668.1000;0.3053;1.3758;
668.4000;0.3053;1.3654;
668.7000;0.2963;1.3471;
669.0000;0.3044;1.3602;
669.3000;0.3126;1.3862;
669.6000;0.3101;1.3758;
669.9000;0.3020;1.3497;
670.2000;0.3061;1.3497;
670.5000;0.3053;1.3367;
670.8000;0.3053;1.3393;
671.1000;0.3036;1.3367;
671.4000;0.3069;1.3523;
671.7000;0.3036;1.3315;
672.0000;0.3093;1.3393;
672.3000;0.3061;1.3393;
672.6000;0.3077;1.3523;
672.9000;0.3069;1.3523;
673.2000;0.3077;1.3550;
673.5000;0.3044;1.3445;
673.8000;0.3061;1.3497;
674.1000;0.3053;1.3471;
674.4000;0.3053;1.3523;
674.7000;0.3044;1.3523;
675.0000;0.3028;1.3419;
675.3000;0.3044;1.3419;
675.6000;0.3044;1.3419;
675.9000;0.3053;1.3576;
676.2000;0.3028;1.3550;
676.5000;0.3044;1.3628;
676.8000;0.3053;1.3680;
677.1000;0.3053;1.3576;
677.4000;0.3044;1.3550;
677.7000;0.3036;1.3523;
678.0000;0.3044;1.3419;
678.3000;0.3069;1.3393;
678.6000;0.3036;1.3393;
678.9000;0.3061;1.3523;
679.2000;0.3036;1.3367;
679.5000;0.3053;1.3367;
679.8000;0.3061;1.3341;
680.1000;0.3053;1.3367;
680.4000;0.3069;1.3419;
680.7000;0.3118;1.3523;
681.0000;0.3053;1.3445;
681.3000;0.3044;1.3471;
681.6000;0.3028;1.3419;
681.9000;0.3053;1.3445;
682.2000;0.3109;1.3550;
682.5000;0.3044;1.3315;
682.8000;0.3061;1.3419;
683.1000;0.3101;1.3680;
683.4000;0.3053;1.3367;
683.7000;0.3044;1.3445;
684.0000;0.3036;1.3419;
684.3000;0.3053;1.3445;
684.6000;0.3028;1.3289;
684.9000;0.3053;1.3341;
685.2000;0.3044;1.3367;
685.5000;0.3036;1.3393;
685.8000;0.3061;1.3497;
686.1000;0.2979;1.3211;
686.4000;0.3069;1.3497;
686.7000;0.2987;1.3315;
687.0000;0.3085;1.3576;
687.3000;0.3061;1.3471;
687.6000;0.3061;1.3471;
687.9000;0.3061;1.3497;
688.2000;0.3061;1.3576;
688.5000;0.3077;1.3680;
688.8000;0.3036;1.3550;
689.1000;0.3036;1.3550;
689.4000;0.3044;1.3550;
689.7000;0.3053;1.3419;
690.0000;0.3053;1.3445;
690.3000;0.3101;1.3523;
690.6000;0.3077;1.3445;
690.9000;0.3053;1.3341;
691.2000;0.3061;1.3341;
691.5000;0.3028;1.3211;
691.8000;0.3061;1.3315;
692.1000;0.3044;1.3367;
692.4000;0.3053;1.3471;
692.7000;0.3069;1.3497;
693.0000;0.3053;1.3341;
693.3000;0.3044;1.3263;
693.6000;0.3036;1.3237;
693.9000;0.3036;1.3289;
694.2000;0.3069;1.3367;
694.5000;0.3061;1.3341;
694.8000;0.3053;1.3367;
695.1000;0.3036;1.3315;
695.4000;0.3053;1.3315;
695.7000;0.3044;1.3341;
696.0000;0.3061;1.3367;
696.3000;0.3077;1.3445;
696.6000;0.3044;1.3367;
696.9000;0.3150;1.3706;
697.2000;0.3044;1.3419;
697.5000;0.3053;1.3497;
697.8000;0.3044;1.3393;
698.1000;0.3069;1.3393;
698.4000;0.3061;1.3289;
698.7000;0.3044;1.3263;
699.0000;0.3044;1.3211;
699.3000;0.3053;1.3159;
699.6000;0.3053;1.3133;
699.9000;0.3069;1.3211;
700.2000;0.3053;1.3159;
700.5000;0.3053;1.3159;
700.8000;0.3069;1.3289;
701.1000;0.3036;1.3237;
701.4000;0.3044;1.3393;
701.7000;0.3069;1.3367;
702.0000;0.3044;1.3367;
702.3000;0.3028;1.3341;
702.6000;0.3053;1.3419;
702.9000;0.3069;1.3445;
703.2000;0.3053;1.3393;
703.5000;0.3069;1.3497;
703.8000;0.3053;1.3523;
704.1000;0.3053;1.3497;
704.4000;0.3077;1.3602;
704.7000;0.3053;1.3602;
705.0000;0.3020;1.3471;
705.3000;0.3020;1.3341;
705.6000;0.3053;1.3445;
705.9000;0.3036;1.3341;
706.2000;0.3012;1.3263;
706.5000;0.3053;1.3315;
706.8000;0.2996;1.3237;
707.1000;0.3036;1.3523;
707.4000;0.3036;1.3523;
707.7000;0.3036;1.3576;
708.0000;0.3085;1.3680;
708.3000;0.3044;1.3497;
708.6000;0.3053;1.3445;
708.9000;0.3061;1.3393;
709.2000;0.3101;1.3471;
709.5000;0.3028;1.3237;
709.8000;0.3069;1.3263;
710.1000;0.3061;1.3263;
710.4000;0.3044;1.3237;
710.7000;0.3101;1.3341;
711.0000;0.3069;1.3289;
711.3000;0.3061;1.3289;
711.6000;0.3061;1.3315;
711.9000;0.3069;1.3393;
712.2000;0.3142;1.3680;
712.5000;0.3044;1.3445;
712.8000;0.3044;1.3550;
713.1000;0.3069;1.3523;
713.4000;0.3109;1.3523;
713.7000;0.3085;1.3419;
714.0000;0.3069;1.3445;
714.3000;0.3069;1.3523;
714.6000;0.3077;1.3523;
714.9000;0.3126;1.3550;
715.2000;0.3036;1.3263;
715.5000;0.3232;1.3836;
715.8000;0.2987;1.3081;
716.1000;0.3061;1.3419;
716.4000;0.2971;1.3133;
716.7000;0.3061;1.3341;
717.0000;0.3053;1.3471;
717.3000;0.3101;1.3602;
717.6000;0.3061;1.3471;
717.9000;0.3036;1.3523;
718.2000;0.3207;1.4019;
718.5000;0.3150;1.3993;
718.8000;0.3069;1.3732;
719.1000;0.3061;1.3654;
719.4000;0.3061;1.3810;
719.7000;0.3158;1.4123;
720.0000;0.3061;1.3862;
720.3000;0.2963;1.3576;
720.6000;0.3053;1.3732;
720.9000;0.2963;1.3523;
721.2000;0.3044;1.3706;
721.5000;0.3061;1.3706;
721.8000;0.3053;1.3680;
722.1000;0.3036;1.3732;
722.4000;0.3061;1.3732;
722.7000;0.3077;1.3810;
723.0000;0.3061;1.3706;
723.3000;0.3085;1.3628;
723.6000;0.3069;1.3576;
723.9000;0.3093;1.3680;
724.2000;0.3061;1.3497;
724.5000;0.3053;1.3471;
724.8000;0.3061;1.3471;
725.1000;0.3053;1.3497;
725.4000;0.3077;1.3497;
725.7000;0.3044;1.3341;
726.0000;0.3061;1.3550;
726.3000;0.3085;1.3497;
726.6000;0.3061;1.3393;
726.9000;0.3077;1.3471;
727.2000;0.3093;1.3523;
727.5000;0.3077;1.3445;
727.8000;0.3093;1.3523;
728.1000;0.3069;1.3471;
728.4000;0.3061;1.3497;
728.7000;0.3069;1.3471;
729.0000;0.2996;1.3393;
729.3000;0.3020;1.3419;
729.6000;0.3004;1.3471;
729.9000;0.3069;1.3654;
730.2000;0.3085;1.3628;
730.5000;0.3044;1.3523;
730.8000;0.3053;1.3602;
731.1000;0.3069;1.3680;
731.4000;0.3093;1.3758;
731.7000;0.3061;1.3706;
732.0000;0.3077;1.3758;
732.3000;0.3101;1.3810;
732.6000;0.3044;1.3523;
732.9000;0.3077;1.3550;
733.2000;0.2979;1.3263;
733.5000;0.3069;1.3523;
733.8000;0.3044;1.3445;
734.1000;0.3020;1.3445;
734.4000;0.3061;1.3550;
734.7000;0.3069;1.3576;
735.0000;0.3069;1.3550;
735.3000;0.3061;1.3576;
735.6000;0.3044;1.3497;
735.9000;0.3044;1.3445;
736.2000;0.3044;1.3419;
736.5000;0.3061;1.3419;
736.8000;0.3061;1.3445;
737.1000;0.3109;1.3550;
737.4000;0.3061;1.3419;
737.7000;0.3077;1.3445;
738.0000;0.3061;1.3341;
738.3000;0.3028;1.3315;
738.6000;0.3053;1.3471;
738.9000;0.3044;1.3419;
739.2000;0.3012;1.3289;
739.5000;0.3061;1.3445;
739.8000;0.3044;1.3263;
740.1000;0.3044;1.3185;
740.4000;0.2930;1.2950;
740.7000;0.3069;1.3289;
741.0000;0.3061;1.3263;
741.3000;0.3093;1.3419;
741.6000;0.3053;1.3237;
741.9000;0.3028;1.3211;
742.2000;0.3053;1.3393;
742.5000;0.3077;1.3497;
742.8000;0.3085;1.3602;
743.1000;0.3069;1.3628;
743.4000;0.3085;1.3706;
743.7000;0.3093;1.3758;
744.0000;0.3061;1.3628;
744.3000;0.3069;1.3628;
744.6000;0.3044;1.3497;
744.9000;0.3044;1.3471;
745.2000;0.3061;1.3550;
745.5000;0.3044;1.3471;
745.8000;0.3061;1.3419;
746.1000;0.3053;1.3419;
746.4000;0.3085;1.3523;
746.7000;0.3044;1.3341;
747.0000;0.3093;1.3419;
747.3000;0.3077;1.3419;
747.6000;0.3061;1.3367;
747.9000;0.3020;1.3211;
748.2000;0.3044;1.3315;
748.5000;0.3044;1.3315;
748.8000;0.3061;1.3445;
749.1000;0.3109;1.3602;
749.4000;0.3061;1.3471;
749.7000;0.3036;1.3341;
750.0000;0.3053;1.3263;
750.3000;0.3061;1.3263;
750.6000;0.3036;1.3159;
750.9000;0.3077;1.3315;
751.2000;0.3069;1.3393;
751.5000;0.3028;1.3237;
751.8000;0.3053;1.3393;
752.1000;0.3085;1.3523;
752.4000;0.3053;1.3367;
752.7000;0.3036;1.3315;
753.0000;0.3061;1.3471;
753.3000;0.3028;1.3315;
753.6000;0.3061;1.3471;
753.9000;0.2996;1.3315;
754.2000;0.3101;1.3602;
754.5000;0.3061;1.3393;
754.8000;0.3077;1.3445;
755.1000;0.3061;1.3419;
755.4000;0.3109;1.3550;
755.7000;0.3036;1.3289;
756.0000;0.3061;1.3367;
756.3000;0.3053;1.3367;
756.6000;0.3044;1.3315;
756.9000;0.3061;1.3393;
757.2000;0.2922;1.2976;
757.5000;0.3053;1.3419;
757.8000;0.3069;1.3393;
758.1000;0.3093;1.3497;
758.4000;0.3061;1.3471;
758.7000;0.3053;1.3393;
759.0000;0.3053;1.3315;
759.3000;0.3053;1.3289;
759.6000;0.3053;1.3263;
759.9000;0.3069;1.3367;
760.2000;0.3077;1.3419;
760.5000;0.3061;1.3393;
760.8000;0.3077;1.3471;
761.1000;0.3053;1.3471;
761.4000;0.3053;1.3523;
761.7000;0.3061;1.3550;
762.0000;0.3093;1.3654;
762.3000;0.3053;1.3550;
762.6000;0.2987;1.3471;
762.9000;0.3077;1.3810;
763.2000;0.3085;1.3784;
763.5000;0.2996;1.3523;
763.8000;0.3053;1.3680;
764.1000;0.3077;1.3706;
764.4000;0.3020;1.3497;
764.7000;0.3044;1.3523;
765.0000;0.3158;1.3836;
765.3000;0.3134;1.3706;
765.6000;0.3069;1.3471;
765.9000;0.3069;1.3341;
766.2000;0.3069;1.3289;
766.5000;0.3085;1.3367;
766.8000;0.3109;1.3445;
767.1000;0.3077;1.3341;
767.4000;0.3093;1.3550;
767.7000;0.3093;1.3602;
768.0000;0.3077;1.3654;
768.3000;0.3093;1.3628;
768.6000;0.3069;1.3523;
768.9000;0.2955;1.3367;
769.2000;0.3085;1.3706;
769.5000;0.3069;1.3628;
769.8000;0.3085;1.3680;
770.1000;0.3118;1.3784;
770.4000;0.3077;1.3680;
770.7000;0.3061;1.3758;
771.0000;0.3053;1.3758;
771.3000;0.3044;1.3602;
771.6000;0.3036;1.3550;
771.9000;0.3053;1.3602;
772.2000;0.3028;1.3523;
772.5000;0.3044;1.3523;
772.8000;0.3077;1.3576;
773.1000;0.3101;1.3602;
773.4000;0.3093;1.3602;
773.7000;0.3069;1.3550;
774.0000;0.3036;1.3471;
774.3000;0.3036;1.3445;
774.6000;0.3053;1.3445;
774.9000;0.3028;1.3341;
775.2000;0.3044;1.3341;
775.5000;0.3069;1.3341;
775.8000;0.3069;1.3341;
776.1000;0.3044;1.3211;
776.4000;0.3085;1.3289;
776.7000;0.3069;1.3367;
777.0000;0.3004;1.3211;
777.3000;0.3061;1.3289;
777.6000;0.3053;1.3263;
777.9000;0.3126;1.3628;
778.2000;0.3012;1.3289;
778.5000;0.3061;1.3419;
778.8000;0.3134;1.3654;
779.1000;0.3036;1.3367;
779.4000;0.3093;1.3471;
779.7000;0.3053;1.3445;
780.0000;0.3020;1.3289;
780.3000;0.3101;1.3497;
780.6000;0.3069;1.3367;
780.9000;0.3053;1.3315;
781.2000;0.3044;1.3367;
781.5000;0.3061;1.3367;
781.8000;0.3069;1.3523;
782.1000;0.3101;1.3706;
782.4000;0.3077;1.3523;
782.7000;0.3077;1.3523;
783.0000;0.3061;1.3497;
783.3000;0.3069;1.3602;
783.6000;0.3028;1.3445;
783.9000;0.3036;1.3523;
784.2000;0.3053;1.3654;
784.5000;0.3093;1.3732;
784.8000;0.3061;1.3706;
785.1000;0.3061;1.3654;
785.4000;0.3061;1.3680;
785.7000;0.3158;1.3993;
786.0000;0.3053;1.3628;
786.3000;0.3044;1.3576;
786.6000;0.3053;1.3602;
786.9000;0.3085;1.3628;
787.2000;0.3077;1.3654;
787.5000;0.3085;1.3706;
787.8000;0.3061;1.3654;
788.1000;0.3069;1.3654;
788.4000;0.3085;1.3602;
788.7000;0.3085;1.3497;
789.0000;0.3109;1.3628;
789.3000;0.3044;1.3471;
789.6000;0.3093;1.3602;
789.9000;0.3044;1.3471;
790.2000;0.3093;1.3550;
790.5000;0.3101;1.3523;
790.8000;0.3044;1.3367;
791.1000;0.3036;1.3367;
791.4000;0.3069;1.3471;
791.7000;0.3069;1.3471;
792.0000;0.3069;1.3367;
792.3000;0.3028;1.3185;
792.6000;0.3061;1.3289;
792.9000;0.3044;1.3289;
793.2000;0.3044;1.3289;
793.5000;0.3069;1.3289;
793.8000;0.3061;1.3419;
794.1000;0.2987;1.3185;
794.4000;0.3061;1.3419;
794.7000;0.3053;1.3419;
795.0000;0.3061;1.3341;
795.3000;0.3044;1.3263;
795.6000;0.3044;1.3315;
795.9000;0.3232;1.3784;
796.2000;0.3069;1.3237;
796.5000;0.3044;1.3211;
796.8000;0.3077;1.3289;
797.1000;0.3077;1.3237;
797.4000;0.3093;1.3445;
797.7000;0.3053;1.3341;
798.0000;0.3036;1.3289;
798.3000;0.3101;1.3445;
798.6000;0.3085;1.3419;
798.9000;0.3044;1.3263;
799.2000;0.3069;1.3315;
799.5000;0.3069;1.3237;
799.8000;0.3036;1.3159;
800.1000;0.3028;1.3211;
800.4000;0.3085;1.3445;
800.7000;0.3061;1.3367;
801.0000;0.3077;1.3523;
801.3000;0.3044;1.3393;
801.6000;0.3069;1.3445;
801.9000;0.3053;1.3445;
802.2000;0.3085;1.3550;
802.5000;0.3069;1.3419;
802.8000;0.3069;1.3471;
803.1000;0.3077;1.3445;
803.4000;0.3020;1.3289;
803.7000;0.3077;1.3393;
804.0000;0.3077;1.3393;
804.3000;0.3053;1.3315;
804.6000;0.3085;1.3419;
804.9000;0.3061;1.3315;
805.2000;0.3077;1.3341;
805.5000;0.3044;1.3289;
805.8000;0.3077;1.3315;
806.1000;0.3036;1.3315;
806.4000;0.3069;1.3367;
806.7000;0.3028;1.3237;
807.0000;0.3044;1.3289;
807.3000;0.3069;1.3367;
807.6000;0.3069;1.3393;
807.9000;0.3069;1.3289;
808.2000;0.3061;1.3289;
808.5000;0.3109;1.3393;
808.8000;0.3118;1.3367;
809.1000;0.3183;1.3706;
809.4000;0.3077;1.3289;
809.7000;0.3044;1.3211;
810.0000;0.3077;1.3341;
810.3000;0.3183;1.3654;
810.6000;0.3036;1.3133;
810.9000;0.3036;1.3107;
811.2000;0.3036;1.3159;
811.5000;0.3053;1.3185;
811.8000;0.3061;1.3185;
812.1000;0.3093;1.3237;
812.4000;0.3069;1.3159;
812.7000;0.3069;1.3081;
813.0000;0.3069;1.3081;
813.3000;0.3061;1.3133;
813.6000;0.3077;1.3263;
813.9000;0.3028;1.3185;
814.2000;0.3101;1.3471;
814.5000;0.3061;1.3367;
814.8000;0.3101;1.3419;
815.1000;0.3150;1.3550;
815.4000;0.3044;1.3315;
815.7000;0.3101;1.3550;
816.0000;0.3061;1.3471;
816.3000;0.2987;1.3133;
816.6000;0.3061;1.3393;
816.9000;0.3101;1.3471;
817.2000;0.3061;1.3341;
817.5000;0.3012;1.3159;
817.8000;0.3036;1.3237;
818.1000;0.3093;1.3393;
818.4000;0.3061;1.3341;
818.7000;0.3077;1.3393;
819.0000;0.3093;1.3419;
819.3000;0.3020;1.3211;
819.6000;0.3061;1.3341;
819.9000;0.3028;1.3393;
820.2000;0.3069;1.3550;
820.5000;0.3036;1.3471;
820.8000;0.3069;1.3602;
821.1000;0.3053;1.3628;
821.4000;0.3061;1.3602;
821.7000;0.3012;1.3497;
822.0000;0.3077;1.3550;
822.3000;0.3085;1.3550;
822.6000;0.3069;1.3654;
822.9000;0.3069;1.3628;
823.2000;0.3028;1.3497;
823.5000;0.3085;1.3654;
823.8000;0.3077;1.3680;
824.1000;0.3053;1.3654;
824.4000;0.3044;1.3550;
824.7000;0.3036;1.3471;
825.0000;0.3061;1.3523;
825.3000;0.3053;1.3576;
825.6000;0.3036;1.3497;
825.9000;0.3061;1.3550;
826.2000;0.2890;1.3133;
826.5000;0.3109;1.3680;
826.8000;0.3044;1.3471;
827.1000;0.3044;1.3341;
827.4000;0.3093;1.3367;
827.7000;0.3077;1.3341;
828.0000;0.2963;1.3002;
828.3000;0.3077;1.3419;
828.6000;0.3069;1.3419;
828.9000;0.3118;1.3471;
829.2000;0.3093;1.3393;
829.5000;0.3053;1.3289;
829.8000;0.3012;1.3315;
830.1000;0.3077;1.3367;
830.4000;0.3028;1.3237;
830.7000;0.3044;1.3315;
831.0000;0.3061;1.3263;
831.3000;0.3101;1.3367;
831.6000;0.3061;1.3237;
831.9000;0.3036;1.3159;
832.2000;0.3077;1.3237;
832.5000;0.3044;1.3263;
832.8000;0.2987;1.3107;
833.1000;0.3020;1.3289;
833.4000;0.3044;1.3341;
833.7000;0.3069;1.3445;
834.0000;0.3044;1.3393;
834.3000;0.3126;1.3602;
834.6000;0.3061;1.3393;
