time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3240;7.4247;
573.3000;0.3223;7.4200;
573.6000;0.3199;7.4060;
573.9000;0.3240;7.4177;
574.2000;0.3223;7.4107;
574.5000;0.3240;7.4107;
574.8000;0.3215;7.4037;
575.1000;0.3215;7.4060;
575.4000;0.3223;7.4083;
575.7000;0.3223;7.4107;
576.0000;0.3215;7.4083;
576.3000;0.3240;7.4037;
576.6000;0.3215;7.3967;
576.9000;0.3232;7.4037;
577.2000;0.3207;7.3967;
577.5000;0.3264;7.4200;
577.8000;0.3289;7.4270;
578.1000;0.3248;7.4177;
578.4000;0.3207;7.4060;
578.7000;0.3183;7.4037;
579.0000;0.3223;7.4107;
579.3000;0.3199;7.4153;
579.6000;0.3191;7.4153;
579.9000;0.3207;7.4200;
580.2000;0.3199;7.4200;
580.5000;0.3223;7.4223;
580.8000;0.3207;7.4153;
581.1000;0.3215;7.4153;
581.4000;0.3232;7.4153;
581.7000;0.3264;7.4060;
582.0000;0.3280;7.4083;
582.3000;0.3223;7.3850;
582.6000;0.3240;7.3874;
582.9000;0.3223;7.3827;
583.2000;0.3215;7.3804;
583.5000;0.3215;7.3734;
583.8000;0.3207;7.3734;
584.1000;0.3223;7.3850;
584.4000;0.3248;7.3850;
584.7000;0.3223;7.3827;
585.0000;0.3215;7.3850;
585.3000;0.3215;7.3920;
585.6000;0.3240;7.3944;
585.9000;0.3264;7.4037;
586.2000;0.3207;7.3897;
586.5000;0.3223;7.4014;
586.8000;0.3207;7.4037;
587.1000;0.3232;7.4130;
587.4000;0.3232;7.4107;
587.7000;0.3207;7.4060;
588.0000;0.3207;7.4014;
588.3000;0.3215;7.3990;
588.6000;0.3207;7.3920;
588.9000;0.3232;7.3944;
589.2000;0.3223;7.4014;
589.5000;0.3248;7.4060;
589.8000;0.3223;7.4037;
590.1000;0.3199;7.4014;
590.4000;0.3232;7.4060;
590.7000;0.3223;7.3967;
591.0000;0.3248;7.4060;
591.3000;0.3240;7.3990;
591.6000;0.3223;7.3990;
591.9000;0.3280;7.4177;
592.2000;0.3215;7.4037;
592.5000;0.3207;7.4014;
592.8000;0.3223;7.4014;
593.1000;0.3215;7.3967;
593.4000;0.3215;7.3990;
593.7000;0.3223;7.3967;
594.0000;0.3240;7.4037;
594.3000;0.3240;7.4014;
594.6000;0.3232;7.3944;
594.9000;0.3240;7.4014;
595.2000;0.3232;7.4037;
595.5000;0.3256;7.4130;
595.8000;0.3223;7.4060;
596.1000;0.3215;7.3990;
596.4000;0.3223;7.3967;
596.7000;0.3240;7.3944;
597.0000;0.3223;7.3874;
597.3000;0.3215;7.3990;
597.6000;0.3240;7.3967;
597.9000;0.3240;7.4037;
598.2000;0.3215;7.4037;
598.5000;0.3248;7.4200;
598.8000;0.3223;7.4200;
599.1000;0.3215;7.4107;
599.4000;0.3215;7.4177;
599.7000;0.3240;7.4153;
600.0000;0.3183;7.4130;
600.3000;0.3215;7.4060;
600.6000;0.3158;7.3920;
600.9000;0.3329;7.4153;
601.2000;0.3248;7.3804;
601.5000;0.3134;7.3454;
601.8000;0.3134;7.3454;
602.1000;0.3109;7.3454;
602.4000;0.3175;7.3617;
602.7000;0.3053;7.3221;
603.0000;0.3028;7.3128;
603.3000;0.3004;7.3058;
603.6000;0.2963;7.2872;
603.9000;0.2922;7.2732;
604.2000;0.2971;7.2825;
604.5000;0.2930;7.2802;
604.8000;0.2922;7.2778;
605.1000;0.2906;7.2825;
605.4000;0.2882;7.2778;
605.7000;0.2873;7.2732;
606.0000;0.2849;7.2545;
606.3000;0.2857;7.2545;
606.6000;0.2841;7.2545;
606.9000;0.2808;7.2382;
607.2000;0.2833;7.2429;
607.5000;0.2784;7.2359;
607.8000;0.2784;7.2406;
608.1000;0.2776;7.2359;
608.4000;0.2751;7.2196;
608.7000;0.2768;7.2219;
609.0000;0.2646;7.1916;
609.3000;0.2743;7.2126;
609.6000;0.2735;7.1986;
609.9000;0.2719;7.1986;
610.2000;0.2711;7.1916;
610.5000;0.2702;7.2009;
610.8000;0.2727;7.2009;
611.1000;0.2678;7.1823;
611.4000;0.2670;7.1800;
611.7000;0.2637;7.1753;
612.0000;0.2670;7.1776;
612.3000;0.2637;7.1730;
612.6000;0.2637;7.1683;
612.9000;0.2629;7.1730;
613.2000;0.2629;7.1800;
613.5000;0.2613;7.1846;
613.8000;0.2613;7.1939;
614.1000;0.2580;7.1846;
614.4000;0.2613;7.1776;
614.7000;0.2589;7.1613;
615.0000;0.2556;7.1543;
615.3000;0.2613;7.1637;
615.6000;0.2540;7.1473;
615.9000;0.2564;7.1520;
616.2000;0.2580;7.1567;
616.5000;0.2572;7.1590;
616.8000;0.2556;7.1543;
617.1000;0.2532;7.1543;
617.4000;0.2548;7.1520;
617.7000;0.2540;7.1473;
618.0000;0.2556;7.1497;
618.3000;0.2532;7.1473;
618.6000;0.2556;7.1590;
618.9000;0.2475;7.1334;
619.2000;0.2540;7.1380;
619.5000;0.2515;7.1334;
619.8000;0.2556;7.1497;
620.1000;0.2532;7.1520;
620.4000;0.2499;7.1427;
620.7000;0.2475;7.1450;
621.0000;0.2499;7.1520;
621.3000;0.2532;7.1520;
621.6000;0.2475;7.1473;
621.9000;0.2466;7.1473;
622.2000;0.2540;7.1567;
622.5000;0.2442;7.1403;
622.8000;0.2466;7.1520;
623.1000;0.2475;7.1520;
623.4000;0.2442;7.1567;
623.7000;0.2450;7.1497;
624.0000;0.2442;7.1427;
624.3000;0.2385;7.1194;
624.6000;0.2409;7.1310;
624.9000;0.2418;7.1310;
625.2000;0.2401;7.1240;
625.5000;0.2401;7.1310;
625.8000;0.2418;7.1403;
626.1000;0.2401;7.1264;
626.4000;0.2491;7.1450;
626.7000;0.2418;7.1240;
627.0000;0.2426;7.1310;
627.3000;0.2409;7.1264;
627.6000;0.2377;7.1217;
627.9000;0.2385;7.1310;
628.2000;0.2385;7.1217;
628.5000;0.2409;7.1240;
628.8000;0.2385;7.1264;
629.1000;0.2483;7.1403;
629.4000;0.2377;7.1077;
629.7000;0.2385;7.1101;
630.0000;0.2385;7.1124;
630.3000;0.2352;7.1077;
630.6000;0.2352;7.1194;
630.9000;0.2369;7.1264;
631.2000;0.2369;7.1357;
631.5000;0.2361;7.1310;
631.8000;0.2352;7.1264;
632.1000;0.2336;7.1240;
632.4000;0.2361;7.1334;
632.7000;0.2279;7.1124;
633.0000;0.2336;7.1240;
633.3000;0.2344;7.1240;
633.6000;0.2328;7.1124;
633.9000;0.2336;7.1217;
634.2000;0.2320;7.1124;
634.5000;0.2304;7.1147;
634.8000;0.2336;7.1240;
635.1000;0.2344;7.1310;
635.4000;0.2320;7.1240;
635.7000;0.2312;7.1240;
636.0000;0.2295;7.1194;
636.3000;0.2328;7.1334;
636.6000;0.2287;7.1240;
636.9000;0.2287;7.1170;
637.2000;0.2295;7.1217;
637.5000;0.2393;7.1380;
637.8000;0.2295;7.1194;
638.1000;0.2271;7.1194;
638.4000;0.2328;7.1264;
638.7000;0.2304;7.1264;
639.0000;0.2295;7.1264;
639.3000;0.2287;7.1264;
639.6000;0.2361;7.1334;
639.9000;0.2304;7.1264;
640.2000;0.2271;7.1170;
640.5000;0.2279;7.1194;
640.8000;0.2271;7.1194;
641.1000;0.2287;7.1264;
641.4000;0.2271;7.1240;
641.7000;0.2271;7.1217;
642.0000;0.2271;7.1101;
642.3000;0.2271;7.1031;
642.6000;0.2271;7.1031;
642.9000;0.2279;7.1007;
643.2000;0.2344;7.1077;
643.5000;0.2271;7.0937;
643.8000;0.2271;7.0961;
644.1000;0.2263;7.0961;
644.4000;0.2279;7.1054;
644.7000;0.2255;7.1170;
645.0000;0.2247;7.1170;
645.3000;0.2255;7.1240;
645.6000;0.2230;7.1101;
645.9000;0.2230;7.1077;
646.2000;0.2263;7.1101;
646.5000;0.2214;7.0937;
646.8000;0.2239;7.1031;
647.1000;0.2247;7.1077;
647.4000;0.2247;7.1054;
647.7000;0.2222;7.1007;
648.0000;0.2214;7.0961;
648.3000;0.2239;7.1007;
648.6000;0.2230;7.0914;
648.9000;0.2304;7.1077;
649.2000;0.2230;7.0891;
649.5000;0.2230;7.0914;
649.8000;0.2222;7.0937;
650.1000;0.2165;7.0728;
650.4000;0.2206;7.0798;
650.7000;0.2198;7.0728;
651.0000;0.2206;7.0774;
651.3000;0.2222;7.0798;
651.6000;0.2198;7.0798;
651.9000;0.2214;7.0868;
652.2000;0.2230;7.0868;
652.5000;0.2230;7.0868;
652.8000;0.2230;7.0798;
653.1000;0.2247;7.0844;
653.4000;0.2222;7.0821;
653.7000;0.2206;7.0798;
654.0000;0.2230;7.0891;
654.3000;0.2279;7.1031;
654.6000;0.2198;7.0821;
654.9000;0.2198;7.0774;
655.2000;0.2182;7.0844;
655.5000;0.2222;7.1031;
655.8000;0.2198;7.1007;
656.1000;0.2214;7.0984;
656.4000;0.2198;7.0914;
656.7000;0.2198;7.1007;
657.0000;0.2198;7.1031;
657.3000;0.2206;7.1101;
657.6000;0.2206;7.1124;
657.9000;0.2133;7.0961;
658.2000;0.2173;7.1031;
658.5000;0.2141;7.0914;
658.8000;0.2214;7.1101;
659.1000;0.2206;7.1054;
659.4000;0.2206;7.1031;
659.7000;0.2190;7.0937;
660.0000;0.2182;7.1031;
660.3000;0.2182;7.1124;
660.6000;0.2206;7.1170;
660.9000;0.2165;7.1054;
661.2000;0.2165;7.1077;
661.5000;0.2239;7.1287;
661.8000;0.2190;7.1217;
662.1000;0.2165;7.1217;
662.4000;0.2173;7.1217;
662.7000;0.2182;7.1217;
663.0000;0.2198;7.1217;
663.3000;0.2165;7.1170;
663.6000;0.2165;7.1101;
663.9000;0.2157;7.1077;
664.2000;0.2165;7.1077;
664.5000;0.2173;7.1101;
664.8000;0.2165;7.1054;
665.1000;0.2157;7.1124;
665.4000;0.2165;7.1124;
665.7000;0.2182;7.1147;
666.0000;0.2059;7.0821;
666.3000;0.2157;7.1147;
666.6000;0.2173;7.1240;
666.9000;0.2165;7.1147;
667.2000;0.2198;7.1194;
667.5000;0.2149;7.1147;
667.8000;0.2133;7.1124;
668.1000;0.2149;7.1287;
668.4000;0.2157;7.1334;
668.7000;0.2157;7.1334;
669.0000;0.2149;7.1264;
669.3000;0.2149;7.1240;
669.6000;0.2133;7.1240;
669.9000;0.2125;7.1240;
670.2000;0.2116;7.1194;
670.5000;0.2149;7.1240;
670.8000;0.2149;7.1310;
671.1000;0.2149;7.1240;
671.4000;0.2149;7.1240;
671.7000;0.2190;7.1310;
672.0000;0.2165;7.1264;
672.3000;0.2133;7.1264;
672.6000;0.2149;7.1287;
672.9000;0.2141;7.1287;
673.2000;0.2149;7.1357;
673.5000;0.2108;7.1240;
673.8000;0.2116;7.1217;
674.1000;0.2149;7.1194;
674.4000;0.2125;7.1147;
674.7000;0.2116;7.1077;
675.0000;0.2116;7.1101;
675.3000;0.2190;7.1334;
675.6000;0.2173;7.1264;
675.9000;0.2133;7.1170;
676.2000;0.2108;7.1147;
676.5000;0.2141;7.1310;
676.8000;0.2141;7.1287;
677.1000;0.2116;7.1264;
677.4000;0.2141;7.1310;
677.7000;0.2165;7.1310;
678.0000;0.2141;7.1124;
678.3000;0.2133;7.1077;
678.6000;0.2084;7.0891;
678.9000;0.2108;7.0984;
679.2000;0.2108;7.0914;
679.5000;0.2116;7.0937;
679.8000;0.2059;7.0844;
680.1000;0.2108;7.0984;
680.4000;0.2108;7.1054;
680.7000;0.2092;7.1054;
681.0000;0.2149;7.1194;
681.3000;0.2092;7.1077;
681.6000;0.2108;7.1194;
681.9000;0.2149;7.1287;
682.2000;0.2068;7.1054;
682.5000;0.2116;7.1124;
682.8000;0.2125;7.1077;
683.1000;0.2133;7.1147;
683.4000;0.2125;7.1101;
683.7000;0.2108;7.1054;
684.0000;0.2116;7.1124;
684.3000;0.2125;7.1101;
684.6000;0.2125;7.1170;
684.9000;0.2190;7.1287;
685.2000;0.2100;7.1031;
685.5000;0.2011;7.0844;
685.8000;0.2116;7.1147;
686.1000;0.2108;7.1194;
686.4000;0.2222;7.1543;
686.7000;0.2108;7.1264;
687.0000;0.2108;7.1194;
687.3000;0.2108;7.1077;
687.6000;0.2133;7.1124;
687.9000;0.2108;7.1077;
688.2000;0.2108;7.1007;
688.5000;0.2092;7.0984;
688.8000;0.2092;7.0891;
689.1000;0.2100;7.0821;
689.4000;0.2108;7.0798;
689.7000;0.2116;7.0844;
690.0000;0.2116;7.0868;
690.3000;0.2100;7.0891;
690.6000;0.2100;7.0844;
690.9000;0.2222;7.1217;
691.2000;0.2100;7.0937;
691.5000;0.2125;7.1031;
691.8000;0.2092;7.0937;
692.1000;0.2100;7.0937;
692.4000;0.2092;7.0868;
692.7000;0.2092;7.0914;
693.0000;0.2116;7.1031;
693.3000;0.2108;7.1101;
693.6000;0.2108;7.1217;
693.9000;0.2068;7.1147;
694.2000;0.2125;7.1264;
694.5000;0.2092;7.1217;
694.8000;0.2084;7.1124;
695.1000;0.2076;7.1101;
695.4000;0.2076;7.1101;
695.7000;0.1986;7.0868;
696.0000;0.2100;7.1147;
696.3000;0.2084;7.1194;
696.6000;0.2092;7.1194;
696.9000;0.2084;7.1101;
697.2000;0.2133;7.1124;
697.5000;0.2092;7.0961;
697.8000;0.2092;7.0914;
698.1000;0.2084;7.0891;
698.4000;0.2100;7.0961;
698.7000;0.2084;7.1077;
699.0000;0.2059;7.1054;
699.3000;0.2084;7.1170;
699.6000;0.2051;7.1101;
699.9000;0.2084;7.1194;
700.2000;0.2173;7.1403;
700.5000;0.2068;7.1077;
700.8000;0.2084;7.1101;
701.1000;0.2084;7.1054;
701.4000;0.2076;7.1031;
701.7000;0.2076;7.1101;
702.0000;0.2084;7.1101;
702.3000;0.2084;7.1147;
702.6000;0.2092;7.1240;
702.9000;0.2068;7.1077;
703.2000;0.2068;7.1077;
703.5000;0.2076;7.1054;
703.8000;0.2068;7.1054;
704.1000;0.2035;7.1077;
704.4000;0.2059;7.1147;
704.7000;0.2059;7.1124;
705.0000;0.2059;7.1101;
705.3000;0.2051;7.1124;
705.6000;0.1954;7.0821;
705.9000;0.2092;7.1101;
706.2000;0.2051;7.0984;
706.5000;0.2043;7.0961;
706.8000;0.2068;7.1031;
707.1000;0.2068;7.1077;
707.4000;0.2100;7.1240;
707.7000;0.2068;7.1287;
708.0000;0.2068;7.1147;
708.3000;0.2068;7.1124;
708.6000;0.2092;7.1240;
708.9000;0.2100;7.1310;
709.2000;0.2059;7.1264;
709.5000;0.2068;7.1264;
709.8000;0.2068;7.1287;
710.1000;0.2100;7.1264;
710.4000;0.2084;7.1194;
710.7000;0.2068;7.1217;
711.0000;0.2043;7.1264;
711.3000;0.2059;7.1240;
711.6000;0.2059;7.1264;
711.9000;0.2051;7.1194;
712.2000;0.2059;7.1194;
712.5000;0.2068;7.1287;
712.8000;0.2108;7.1403;
713.1000;0.2068;7.1334;
713.4000;0.2035;7.1287;
713.7000;0.2068;7.1334;
714.0000;0.2035;7.1287;
714.3000;0.2043;7.1264;
714.6000;0.2051;7.1264;
714.9000;0.2027;7.1194;
715.2000;0.2051;7.1240;
715.5000;0.2019;7.1170;
715.8000;0.2051;7.1170;
716.1000;0.2068;7.1194;
716.4000;0.2035;7.1217;
716.7000;0.2084;7.1264;
717.0000;0.2019;7.1147;
717.3000;0.2059;7.1170;
717.6000;0.2002;7.1077;
717.9000;0.2043;7.1170;
718.2000;0.2035;7.1077;
718.5000;0.2100;7.1147;
718.8000;0.2011;7.0937;
719.1000;0.2059;7.1007;
719.4000;0.2051;7.1101;
719.7000;0.2084;7.1264;
720.0000;0.2035;7.1240;
720.3000;0.2043;7.1101;
720.6000;0.2027;7.1147;
720.9000;0.2043;7.1240;
721.2000;0.2059;7.1264;
721.5000;0.2059;7.1380;
721.8000;0.2035;7.1357;
722.1000;0.1962;7.1194;
722.4000;0.2059;7.1450;
722.7000;0.2043;7.1357;
723.0000;0.2043;7.1427;
723.3000;0.2002;7.1217;
723.6000;0.2051;7.1334;
723.9000;0.2116;7.1497;
724.2000;0.2019;7.1310;
724.5000;0.2035;7.1334;
724.8000;0.2059;7.1380;
725.1000;0.2019;7.1287;
725.4000;0.2035;7.1240;
725.7000;0.2157;7.1403;
726.0000;0.2035;7.1194;
726.3000;0.2051;7.1240;
726.6000;0.2059;7.1264;
726.9000;0.2051;7.1217;
727.2000;0.2035;7.1264;
727.5000;0.2019;7.1310;
727.8000;0.2035;7.1287;
728.1000;0.2027;7.1264;
728.4000;0.2019;7.1334;
728.7000;0.2043;7.1403;
729.0000;0.2108;7.1520;
729.3000;0.2043;7.1264;
729.6000;0.2116;7.1497;
729.9000;0.2084;7.1497;
730.2000;0.2027;7.1334;
730.5000;0.2084;7.1520;
730.8000;0.2043;7.1497;
731.1000;0.2035;7.1543;
731.4000;0.2051;7.1660;
731.7000;0.2019;7.1660;
732.0000;0.2019;7.1613;
732.3000;0.2043;7.1683;
732.6000;0.2059;7.1706;
732.9000;0.2019;7.1590;
733.2000;0.2019;7.1637;
733.5000;0.2011;7.1543;
733.8000;0.2035;7.1497;
734.1000;0.2002;7.1403;
734.4000;0.2019;7.1427;
734.7000;0.1994;7.1357;
735.0000;0.2035;7.1497;
735.3000;0.2002;7.1520;
735.6000;0.2035;7.1543;
735.9000;0.2035;7.1590;
736.2000;0.2059;7.1637;
736.5000;0.2043;7.1637;
736.8000;0.1921;7.1334;
737.1000;0.2027;7.1497;
737.4000;0.2076;7.1590;
737.7000;0.2027;7.1450;
738.0000;0.2043;7.1473;
738.3000;0.1978;7.1403;
738.6000;0.2011;7.1473;
738.9000;0.2011;7.1380;
739.2000;0.2084;7.1497;
739.5000;0.2043;7.1497;
739.8000;0.2027;7.1450;
740.1000;0.2027;7.1473;
740.4000;0.2019;7.1567;
740.7000;0.2035;7.1567;
741.0000;0.2068;7.1706;
741.3000;0.1978;7.1543;
741.6000;0.2027;7.1637;
741.9000;0.2011;7.1567;
742.2000;0.1986;7.1473;
742.5000;0.1978;7.1427;
742.8000;0.2019;7.1520;
743.1000;0.2011;7.1473;
743.4000;0.2011;7.1427;
743.7000;0.2051;7.1567;
744.0000;0.2011;7.1613;
744.3000;0.2011;7.1660;
744.6000;0.2011;7.1613;
744.9000;0.2019;7.1543;
745.2000;0.2011;7.1543;
745.5000;0.2027;7.1660;
745.8000;0.1954;7.1497;
746.1000;0.2035;7.1706;
746.4000;0.2019;7.1637;
746.7000;0.2011;7.1613;
747.0000;0.2035;7.1730;
747.3000;0.2011;7.1660;
747.6000;0.2019;7.1776;
747.9000;0.1986;7.1660;
748.2000;0.2011;7.1660;
748.5000;0.2011;7.1637;
748.8000;0.2002;7.1660;
749.1000;0.2002;7.1613;
749.4000;0.2011;7.1706;
749.7000;0.2043;7.1800;
750.0000;0.2019;7.1776;
750.3000;0.2035;7.1776;
750.6000;0.2043;7.1706;
750.9000;0.2002;7.1613;
751.2000;0.2011;7.1567;
751.5000;0.1986;7.1497;
751.8000;0.2027;7.1590;
752.1000;0.2019;7.1660;
752.4000;0.2011;7.1660;
752.7000;0.1994;7.1660;
753.0000;0.2027;7.1706;
753.3000;0.2002;7.1660;
753.6000;0.1986;7.1590;
753.9000;0.2068;7.1800;
754.2000;0.2002;7.1613;
754.5000;0.1978;7.1567;
754.8000;0.2011;7.1683;
755.1000;0.1954;7.1497;
755.4000;0.2027;7.1590;
755.7000;0.2002;7.1590;
756.0000;0.2002;7.1543;
756.3000;0.2011;7.1590;
756.6000;0.1994;7.1543;
756.9000;0.1978;7.1567;
757.2000;0.2019;7.1683;
757.5000;0.2002;7.1613;
757.8000;0.2019;7.1613;
758.1000;0.1986;7.1520;
758.4000;0.2002;7.1590;
758.7000;0.1986;7.1497;
759.0000;0.2002;7.1520;
759.3000;0.1994;7.1590;
759.6000;0.2019;7.1660;
759.9000;0.2035;7.1730;
760.2000;0.1986;7.1660;
760.5000;0.2019;7.1730;
760.8000;0.2035;7.1800;
761.1000;0.2002;7.1660;
761.4000;0.1986;7.1637;
761.7000;0.2019;7.1706;
762.0000;0.1962;7.1567;
762.3000;0.2011;7.1613;
762.6000;0.1986;7.1497;
762.9000;0.2011;7.1543;
763.2000;0.2019;7.1543;
763.5000;0.2011;7.1520;
763.8000;0.1970;7.1427;
764.1000;0.1994;7.1473;
764.4000;0.1994;7.1497;
764.7000;0.1897;7.1287;
765.0000;0.1986;7.1543;
765.3000;0.1945;7.1403;
765.6000;0.2002;7.1543;
765.9000;0.1986;7.1473;
766.2000;0.2002;7.1543;
766.5000;0.1954;7.1473;
766.8000;0.1986;7.1567;
767.1000;0.2011;7.1660;
767.4000;0.2002;7.1590;
767.7000;0.1986;7.1683;
768.0000;0.2002;7.1683;
768.3000;0.1994;7.1683;
768.6000;0.1994;7.1753;
768.9000;0.2011;7.1823;
769.2000;0.2011;7.1800;
769.5000;0.1994;7.1730;
769.8000;0.1986;7.1730;
770.1000;0.2011;7.1776;
770.4000;0.1994;7.1683;
770.7000;0.2002;7.1660;
771.0000;0.1994;7.1613;
771.3000;0.2002;7.1660;
771.6000;0.1986;7.1637;
771.9000;0.1954;7.1497;
772.2000;0.2002;7.1660;
772.5000;0.1986;7.1683;
772.8000;0.2011;7.1776;
773.1000;0.1970;7.1590;
773.4000;0.1994;7.1683;
773.7000;0.2002;7.1800;
774.0000;0.1962;7.1683;
774.3000;0.1986;7.1730;
774.6000;0.1994;7.1800;
774.9000;0.2019;7.1846;
775.2000;0.1978;7.1730;
775.5000;0.1986;7.1753;
775.8000;0.1994;7.1730;
776.1000;0.1994;7.1730;
776.4000;0.1962;7.1660;
776.7000;0.2002;7.1776;
777.0000;0.1986;7.1823;
777.3000;0.1978;7.1800;
777.6000;0.2011;7.1823;
777.9000;0.2002;7.1800;
778.2000;0.2035;7.1870;
778.5000;0.1994;7.1776;
778.8000;0.1994;7.1776;
779.1000;0.1994;7.1800;
779.4000;0.1978;7.1823;
779.7000;0.1978;7.1916;
780.0000;0.1978;7.1916;
780.3000;0.1986;7.1846;
780.6000;0.1978;7.1823;
780.9000;0.1970;7.1870;
781.2000;0.1986;7.1939;
781.5000;0.1986;7.1916;
781.8000;0.1994;7.1823;
782.1000;0.2002;7.1800;
782.4000;0.1986;7.1916;
782.7000;0.2011;7.1963;
783.0000;0.1994;7.1823;
783.3000;0.1994;7.1753;
783.6000;0.1986;7.1683;
783.9000;0.2002;7.1730;
784.2000;0.1970;7.1660;
784.5000;0.1913;7.1543;
784.8000;0.2002;7.1776;
785.1000;0.1986;7.1753;
785.4000;0.1962;7.1660;
785.7000;0.2002;7.1730;
786.0000;0.1986;7.1637;
786.3000;0.1962;7.1520;
786.6000;0.1954;7.1497;
786.9000;0.1978;7.1567;
787.2000;0.1978;7.1613;
787.5000;0.1970;7.1590;
787.8000;0.1978;7.1567;
788.1000;0.1970;7.1590;
788.4000;0.1978;7.1613;
788.7000;0.1978;7.1613;
789.0000;0.1970;7.1590;
789.3000;0.1970;7.1683;
789.6000;0.1986;7.1706;
789.9000;0.1978;7.1776;
790.2000;0.1986;7.1870;
790.5000;0.1986;7.1823;
790.8000;0.1978;7.1823;
791.1000;0.2059;7.1963;
791.4000;0.2002;7.1870;
791.7000;0.2002;7.1846;
792.0000;0.2051;7.1963;
792.3000;0.1978;7.1870;
792.6000;0.2019;7.1939;
792.9000;0.1954;7.1776;
793.2000;0.1986;7.1753;
793.5000;0.2011;7.1823;
793.8000;0.2002;7.1776;
794.1000;0.1986;7.1753;
794.4000;0.1986;7.1846;
794.7000;0.1986;7.1823;
795.0000;0.1994;7.1846;
795.3000;0.1978;7.1870;
795.6000;0.1962;7.1846;
795.9000;0.2084;7.2103;
796.2000;0.1978;7.1753;
796.5000;0.1986;7.1776;
796.8000;0.1978;7.1683;
797.1000;0.1986;7.1753;
797.4000;0.1978;7.1800;
797.7000;0.1978;7.1823;
798.0000;0.1970;7.1776;
798.3000;0.1970;7.1776;
798.6000;0.1978;7.1776;
798.9000;0.1978;7.1730;
799.2000;0.1970;7.1706;
799.5000;0.1978;7.1776;
799.8000;0.1970;7.1800;
800.1000;0.1921;7.1660;
800.4000;0.1962;7.1753;
800.7000;0.1970;7.1730;
801.0000;0.1897;7.1637;
801.3000;0.1962;7.1846;
801.6000;0.2002;7.1800;
801.9000;0.1978;7.1753;
802.2000;0.1970;7.1776;
802.5000;0.2076;7.1939;
802.8000;0.1978;7.1730;
803.1000;0.2002;7.1706;
803.4000;0.1962;7.1613;
803.7000;0.1986;7.1730;
804.0000;0.1954;7.1706;
804.3000;0.1986;7.1706;
804.6000;0.1986;7.1706;
804.9000;0.2100;7.1939;
805.2000;0.1978;7.1590;
805.5000;0.1978;7.1637;
805.8000;0.1962;7.1613;
806.1000;0.1962;7.1753;
806.4000;0.1986;7.1730;
806.7000;0.1986;7.1730;
807.0000;0.2019;7.1846;
807.3000;0.1962;7.1706;
807.6000;0.1970;7.1660;
807.9000;0.1986;7.1683;
808.2000;0.1945;7.1637;
808.5000;0.1970;7.1776;
808.8000;0.1978;7.1776;
809.1000;0.1978;7.1706;
809.4000;0.1962;7.1590;
809.7000;0.1970;7.1613;
810.0000;0.1937;7.1520;
810.3000;0.1986;7.1637;
810.6000;0.1978;7.1637;
810.9000;0.1913;7.1497;
811.2000;0.1954;7.1637;
811.5000;0.1986;7.1637;
811.8000;0.1962;7.1683;
812.1000;0.1970;7.1637;
812.4000;0.1978;7.1613;
812.7000;0.1962;7.1473;
813.0000;0.1978;7.1520;
813.3000;0.1970;7.1543;
813.6000;0.1937;7.1427;
813.9000;0.1962;7.1473;
814.2000;0.1962;7.1567;
814.5000;0.1986;7.1660;
814.8000;0.1897;7.1473;
815.1000;0.1954;7.1613;
815.4000;0.1962;7.1637;
815.7000;0.1986;7.1730;
816.0000;0.1945;7.1683;
816.3000;0.1970;7.1753;
816.6000;0.2002;7.1870;
816.9000;0.1994;7.1893;
817.2000;0.1970;7.1846;
817.5000;0.1954;7.1846;
817.8000;0.1937;7.1706;
818.1000;0.1937;7.1753;
818.4000;0.1962;7.1753;
818.7000;0.1986;7.1730;
819.0000;0.1978;7.1706;
819.3000;0.1954;7.1753;
819.6000;0.1978;7.1753;
819.9000;0.1954;7.1730;
820.2000;0.1962;7.1730;
820.5000;0.1986;7.1870;
820.8000;0.1954;7.1916;
821.1000;0.1962;7.1963;
821.4000;0.1954;7.1893;
821.7000;0.1962;7.1963;
822.0000;0.1978;7.1939;
822.3000;0.1978;7.1916;
822.6000;0.2019;7.2009;
822.9000;0.1970;7.1800;
823.2000;0.1978;7.1800;
823.5000;0.2011;7.1893;
823.8000;0.1970;7.1893;
824.1000;0.1937;7.1823;
824.4000;0.1962;7.1800;
824.7000;0.1954;7.1776;
825.0000;0.1937;7.1800;
825.3000;0.1954;7.1776;
825.6000;0.1962;7.1823;
825.9000;0.2068;7.2056;
826.2000;0.1970;7.1776;
826.5000;0.1864;7.1520;
826.8000;0.1962;7.1753;
827.1000;0.1994;7.1753;
827.4000;0.1978;7.1683;
827.7000;0.1970;7.1753;
828.0000;0.1970;7.1823;
828.3000;0.1921;7.1753;
828.6000;0.1913;7.1706;
828.9000;0.1994;7.1753;
829.2000;0.1970;7.1730;
829.5000;0.1954;7.1706;
829.8000;0.1945;7.1637;
830.1000;0.1994;7.1706;
830.4000;0.1954;7.1660;
830.7000;0.1978;7.1683;
831.0000;0.1978;7.1613;
831.3000;0.1954;7.1637;
831.6000;0.1970;7.1706;
831.9000;0.1945;7.1706;
832.2000;0.1962;7.1776;
832.5000;0.1962;7.1753;
832.8000;0.1970;7.1846;
833.1000;0.1978;7.1846;
833.4000;0.1970;7.1916;
833.7000;0.1970;7.1939;
834.0000;0.1986;7.1963;
834.3000;0.1970;7.1870;
834.6000;0.1986;7.1939;
