time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3403;7.2685;
311.4000;0.3394;7.2592;
311.7000;0.3386;7.2569;
312.0000;0.3386;7.2406;
312.3000;0.3346;7.2312;
312.6000;0.3394;7.2475;
312.9000;0.3378;7.2475;
313.2000;0.3403;7.2452;
313.5000;0.3411;7.2522;
313.8000;0.3394;7.2569;
314.1000;0.3394;7.2569;
314.4000;0.3411;7.2569;
314.7000;0.3386;7.2475;
315.0000;0.3386;7.2499;
315.3000;0.3419;7.2592;
315.6000;0.3394;7.2522;
315.9000;0.3468;7.2662;
316.2000;0.3386;7.2499;
316.5000;0.3411;7.2499;
316.8000;0.3403;7.2475;
317.1000;0.3411;7.2569;
317.4000;0.3443;7.2685;
317.7000;0.3435;7.2662;
318.0000;0.3435;7.2592;
318.3000;0.3394;7.2475;
318.6000;0.3427;7.2592;
318.9000;0.3394;7.2545;
319.2000;0.3411;7.2522;
319.5000;0.3411;7.2522;
319.8000;0.3386;7.2522;
320.1000;0.3411;7.2615;
320.4000;0.3403;7.2662;
320.7000;0.3411;7.2709;
321.0000;0.3403;7.2569;
321.3000;0.3394;7.2545;
321.6000;0.3337;7.2406;
321.9000;0.3411;7.2592;
322.2000;0.3394;7.2569;
322.5000;0.3403;7.2522;
322.8000;0.3386;7.2475;
323.1000;0.3451;7.2545;
323.4000;0.3378;7.2406;
323.7000;0.3435;7.2592;
324.0000;0.3378;7.2545;
324.3000;0.3337;7.2406;
324.6000;0.3419;7.2639;
324.9000;0.3394;7.2639;
325.2000;0.3370;7.2592;
325.5000;0.3403;7.2639;
325.8000;0.3525;7.3011;
326.1000;0.3403;7.2778;
326.4000;0.3411;7.2755;
326.7000;0.3411;7.2662;
327.0000;0.3411;7.2639;
327.3000;0.3411;7.2592;
327.6000;0.3378;7.2475;
327.9000;0.3419;7.2569;
328.2000;0.3403;7.2662;
328.5000;0.3394;7.2685;
328.8000;0.3394;7.2778;
329.1000;0.3378;7.2732;
329.4000;0.3403;7.2732;
329.7000;0.3403;7.2662;
330.0000;0.3329;7.2452;
330.3000;0.3411;7.2592;
330.6000;0.3378;7.2499;
330.9000;0.3337;7.2406;
331.2000;0.3403;7.2522;
331.5000;0.3386;7.2429;
331.8000;0.3378;7.2452;
332.1000;0.3403;7.2499;
332.4000;0.3394;7.2499;
332.7000;0.3468;7.2755;
333.0000;0.3297;7.2312;
333.3000;0.3394;7.2522;
333.6000;0.3394;7.2545;
333.9000;0.3378;7.2499;
334.2000;0.3394;7.2499;
334.5000;0.3386;7.2382;
334.8000;0.3394;7.2359;
335.1000;0.3394;7.2336;
335.4000;0.3403;7.2522;
335.7000;0.3394;7.2522;
336.0000;0.3394;7.2522;
336.3000;0.3394;7.2499;
336.6000;0.3370;7.2475;
336.9000;0.3403;7.2592;
337.2000;0.3386;7.2522;
337.5000;0.3403;7.2569;
337.8000;0.3403;7.2522;
338.1000;0.3403;7.2499;
338.4000;0.3394;7.2522;
338.7000;0.3411;7.2522;
339.0000;0.3378;7.2452;
339.3000;0.3419;7.2545;
339.6000;0.3394;7.2569;
339.9000;0.3403;7.2569;
340.2000;0.3394;7.2522;
340.5000;0.3394;7.2615;
340.8000;0.3394;7.2639;
341.1000;0.3394;7.2662;
341.4000;0.3386;7.2639;
341.7000;0.3403;7.2685;
342.0000;0.3411;7.2639;
342.3000;0.3427;7.2639;
342.6000;0.3411;7.2592;
342.9000;0.3394;7.2639;
343.2000;0.3411;7.2662;
343.5000;0.3451;7.2802;
343.8000;0.3370;7.2569;
344.1000;0.3394;7.2685;
344.4000;0.3435;7.2825;
344.7000;0.3362;7.2709;
345.0000;0.3394;7.2848;
345.3000;0.3451;7.2918;
345.6000;0.3378;7.2709;
345.9000;0.3362;7.2662;
346.2000;0.3354;7.2662;
346.5000;0.3419;7.2848;
346.8000;0.3394;7.2802;
347.1000;0.3394;7.2802;
347.4000;0.3394;7.2778;
347.7000;0.3386;7.2685;
348.0000;0.3394;7.2709;
348.3000;0.3354;7.2545;
348.6000;0.3403;7.2639;
348.9000;0.3460;7.2685;
349.2000;0.3508;7.2755;
349.5000;0.3403;7.2545;
349.8000;0.3354;7.2522;
350.1000;0.3370;7.2475;
350.4000;0.3403;7.2522;
350.7000;0.3394;7.2475;
351.0000;0.3394;7.2429;
351.3000;0.3386;7.2429;
351.6000;0.3443;7.2569;
351.9000;0.3427;7.2475;
352.2000;0.3386;7.2382;
352.5000;0.3443;7.2522;
352.8000;0.3411;7.2522;
353.1000;0.3394;7.2452;
353.4000;0.3419;7.2499;
353.7000;0.3403;7.2522;
354.0000;0.3378;7.2475;
354.3000;0.3378;7.2429;
354.6000;0.3394;7.2382;
354.9000;0.3386;7.2359;
355.2000;0.3394;7.2406;
355.5000;0.3394;7.2382;
355.8000;0.3394;7.2452;
356.1000;0.3386;7.2452;
356.4000;0.3394;7.2569;
356.7000;0.3362;7.2545;
357.0000;0.3394;7.2615;
357.3000;0.3427;7.2615;
357.6000;0.3386;7.2452;
357.9000;0.3394;7.2406;
358.2000;0.3394;7.2382;
358.5000;0.3411;7.2382;
358.8000;0.3378;7.2312;
359.1000;0.3378;7.2429;
359.4000;0.3403;7.2569;
359.7000;0.3411;7.2662;
360.0000;0.3354;7.2569;
360.3000;0.3403;7.2545;
360.6000;0.3419;7.2569;
360.9000;0.3403;7.2499;
361.2000;0.3419;7.2429;
361.5000;0.3419;7.2499;
361.8000;0.3435;7.2522;
362.1000;0.3403;7.2522;
362.4000;0.3411;7.2522;
362.7000;0.3435;7.2639;
363.0000;0.3460;7.2732;
363.3000;0.3394;7.2685;
363.6000;0.3443;7.2732;
363.9000;0.3378;7.2475;
364.2000;0.3403;7.2499;
364.5000;0.3394;7.2429;
364.8000;0.3386;7.2336;
365.1000;0.3354;7.2382;
365.4000;0.3394;7.2499;
365.7000;0.3386;7.2475;
366.0000;0.3394;7.2452;
366.3000;0.3419;7.2522;
366.6000;0.3394;7.2499;
366.9000;0.3362;7.2522;
367.2000;0.3403;7.2685;
367.5000;0.3403;7.2848;
367.8000;0.3443;7.3035;
368.1000;0.3411;7.2872;
368.4000;0.3378;7.2755;
368.7000;0.3362;7.2685;
369.0000;0.3403;7.2755;
369.3000;0.3411;7.2662;
369.6000;0.3411;7.2615;
369.9000;0.3370;7.2522;
370.2000;0.3443;7.2709;
370.5000;0.3386;7.2592;
370.8000;0.3394;7.2615;
371.1000;0.3419;7.2662;
371.4000;0.3403;7.2709;
371.7000;0.3378;7.2685;
372.0000;0.3394;7.2755;
372.3000;0.3451;7.2802;
372.6000;0.3394;7.2685;
372.9000;0.3403;7.2755;
373.2000;0.3468;7.2848;
373.5000;0.3403;7.2709;
373.8000;0.3403;7.2709;
374.1000;0.3419;7.2732;
374.4000;0.3386;7.2639;
374.7000;0.3394;7.2615;
375.0000;0.3394;7.2592;
375.3000;0.3419;7.2639;
375.6000;0.3411;7.2732;
375.9000;0.3394;7.2662;
376.2000;0.3460;7.2732;
376.5000;0.3394;7.2522;
376.8000;0.3394;7.2522;
377.1000;0.3386;7.2499;
377.4000;0.3394;7.2522;
377.7000;0.3419;7.2615;
378.0000;0.3394;7.2615;
378.3000;0.3403;7.2569;
378.6000;0.3394;7.2499;
378.9000;0.3411;7.2545;
379.2000;0.3427;7.2615;
379.5000;0.3394;7.2615;
379.8000;0.3403;7.2662;
380.1000;0.3370;7.2592;
380.4000;0.3403;7.2615;
380.7000;0.3386;7.2615;
381.0000;0.3386;7.2592;
381.3000;0.3411;7.2685;
381.6000;0.3435;7.2662;
381.9000;0.3419;7.2639;
382.2000;0.3378;7.2522;
382.5000;0.3362;7.2475;
382.8000;0.3411;7.2615;
383.1000;0.3403;7.2592;
383.4000;0.3403;7.2522;
383.7000;0.3403;7.2499;
384.0000;0.3411;7.2662;
384.3000;0.3419;7.2755;
384.6000;0.3403;7.2709;
384.9000;0.3403;7.2592;
385.2000;0.3411;7.2615;
385.5000;0.3403;7.2639;
385.8000;0.3403;7.2709;
386.1000;0.3394;7.2662;
386.4000;0.3394;7.2639;
386.7000;0.3419;7.2755;
387.0000;0.3411;7.2732;
387.3000;0.3419;7.2802;
387.6000;0.3419;7.2778;
387.9000;0.3411;7.2802;
388.2000;0.3427;7.2825;
388.5000;0.3354;7.2615;
388.8000;0.3460;7.2709;
389.1000;0.3411;7.2639;
389.4000;0.3435;7.2755;
389.7000;0.3411;7.2639;
390.0000;0.3386;7.2569;
390.3000;0.3435;7.2802;
390.6000;0.3394;7.2802;
390.9000;0.3394;7.2895;
391.2000;0.3386;7.2778;
391.5000;0.3411;7.2755;
391.8000;0.3394;7.2755;
392.1000;0.3403;7.2755;
392.4000;0.3386;7.2685;
392.7000;0.3386;7.2592;
393.0000;0.3419;7.2755;
393.3000;0.3386;7.2709;
393.6000;0.3394;7.2732;
393.9000;0.3386;7.2662;
394.2000;0.3354;7.2685;
394.5000;0.3419;7.2872;
394.8000;0.3403;7.2848;
395.1000;0.3411;7.2802;
395.4000;0.3394;7.2732;
395.7000;0.3419;7.2755;
396.0000;0.3394;7.2685;
396.3000;0.3411;7.2755;
396.6000;0.3386;7.2685;
396.9000;0.3394;7.2685;
397.2000;0.3403;7.2685;
397.5000;0.3394;7.2709;
397.8000;0.3394;7.2615;
398.1000;0.3329;7.2406;
398.4000;0.3403;7.2639;
398.7000;0.3394;7.2709;
399.0000;0.3411;7.2825;
399.3000;0.3403;7.2988;
399.6000;0.3370;7.2942;
399.9000;0.3370;7.2895;
400.2000;0.3394;7.2895;
400.5000;0.3403;7.2942;
400.8000;0.3403;7.2918;
401.1000;0.3394;7.2778;
401.4000;0.3403;7.2802;
401.7000;0.3362;7.2639;
402.0000;0.3394;7.2662;
402.3000;0.3403;7.2592;
402.6000;0.3313;7.2429;
402.9000;0.3403;7.2755;
403.2000;0.3435;7.2802;
403.5000;0.3492;7.2988;
403.8000;0.3411;7.2825;
404.1000;0.3394;7.2755;
404.4000;0.3411;7.2755;
404.7000;0.3305;7.2499;
405.0000;0.3411;7.2732;
405.3000;0.3411;7.2732;
405.6000;0.3411;7.2732;
405.9000;0.3411;7.2709;
406.2000;0.3403;7.2732;
406.5000;0.3419;7.2755;
406.8000;0.3411;7.2802;
407.1000;0.3411;7.2825;
407.4000;0.3370;7.2709;
407.7000;0.3394;7.2639;
408.0000;0.3378;7.2569;
408.3000;0.3370;7.2475;
408.6000;0.3427;7.2569;
408.9000;0.3403;7.2499;
409.2000;0.3394;7.2499;
409.5000;0.3403;7.2522;
409.8000;0.3468;7.2732;
410.1000;0.3394;7.2522;
410.4000;0.3403;7.2522;
410.7000;0.3419;7.2639;
411.0000;0.3329;7.2429;
411.3000;0.3460;7.2755;
411.6000;0.3354;7.2615;
411.9000;0.3516;7.2942;
412.2000;0.3411;7.2639;
412.5000;0.3419;7.2685;
412.8000;0.3370;7.2545;
413.1000;0.3362;7.2545;
413.4000;0.3370;7.2592;
413.7000;0.3411;7.2662;
414.0000;0.3378;7.2592;
414.3000;0.3394;7.2569;
414.6000;0.3394;7.2615;
414.9000;0.3427;7.2639;
415.2000;0.3394;7.2569;
415.5000;0.3403;7.2569;
415.8000;0.3386;7.2545;
416.1000;0.3394;7.2569;
416.4000;0.3403;7.2569;
416.7000;0.3394;7.2592;
417.0000;0.3403;7.2709;
417.3000;0.3378;7.2662;
417.6000;0.3394;7.2545;
417.9000;0.3394;7.2499;
418.2000;0.3386;7.2545;
418.5000;0.3427;7.2685;
418.8000;0.3443;7.2709;
419.1000;0.3378;7.2592;
419.4000;0.3427;7.2685;
419.7000;0.3370;7.2592;
420.0000;0.3386;7.2522;
420.3000;0.3394;7.2592;
420.6000;0.3403;7.2685;
420.9000;0.3394;7.2732;
421.2000;0.3403;7.2825;
421.5000;0.3386;7.2825;
421.8000;0.3386;7.2802;
422.1000;0.3403;7.2732;
422.4000;0.3394;7.2685;
422.7000;0.3329;7.2545;
423.0000;0.3370;7.2592;
423.3000;0.3411;7.2639;
423.6000;0.3329;7.2406;
423.9000;0.3403;7.2569;
424.2000;0.3394;7.2569;
424.5000;0.3386;7.2545;
424.8000;0.3378;7.2499;
425.1000;0.3386;7.2475;
425.4000;0.3394;7.2452;
425.7000;0.3394;7.2475;
426.0000;0.3370;7.2522;
426.3000;0.3419;7.2615;
426.6000;0.3386;7.2522;
426.9000;0.3394;7.2545;
427.2000;0.3394;7.2662;
427.5000;0.3403;7.2662;
427.8000;0.3411;7.2709;
428.1000;0.3411;7.2615;
428.4000;0.3386;7.2592;
428.7000;0.3386;7.2499;
429.0000;0.3394;7.2452;
429.3000;0.3419;7.2569;
429.6000;0.3394;7.2639;
429.9000;0.3386;7.2545;
430.2000;0.3386;7.2499;
430.5000;0.3435;7.2592;
430.8000;0.3403;7.2452;
431.1000;0.3427;7.2452;
431.4000;0.3394;7.2406;
431.7000;0.3394;7.2406;
432.0000;0.3411;7.2359;
432.3000;0.3394;7.2289;
432.6000;0.3386;7.2336;
432.9000;0.3378;7.2289;
433.2000;0.3419;7.2452;
433.5000;0.3403;7.2499;
433.8000;0.3394;7.2452;
434.1000;0.3403;7.2452;
434.4000;0.3386;7.2406;
434.7000;0.3419;7.2522;
435.0000;0.3492;7.2709;
435.3000;0.3443;7.2569;
435.6000;0.3337;7.2336;
435.9000;0.3370;7.2452;
436.2000;0.3411;7.2475;
436.5000;0.3362;7.2382;
436.8000;0.3386;7.2452;
437.1000;0.3403;7.2475;
437.4000;0.3394;7.2499;
437.7000;0.3403;7.2475;
438.0000;0.3411;7.2592;
438.3000;0.3378;7.2569;
438.6000;0.3403;7.2569;
438.9000;0.3394;7.2545;
439.2000;0.3370;7.2569;
439.5000;0.3386;7.2592;
439.8000;0.3427;7.2709;
440.1000;0.3378;7.2499;
440.4000;0.3362;7.2522;
440.7000;0.3346;7.2522;
441.0000;0.3386;7.2685;
441.3000;0.3370;7.2615;
441.6000;0.3394;7.2685;
441.9000;0.3394;7.2615;
442.2000;0.3354;7.2406;
442.5000;0.3419;7.2545;
442.8000;0.3460;7.2615;
443.1000;0.3403;7.2592;
443.4000;0.3508;7.2848;
443.7000;0.3403;7.2615;
444.0000;0.3378;7.2569;
444.3000;0.3403;7.2639;
444.6000;0.3411;7.2639;
444.9000;0.3403;7.2615;
445.2000;0.3403;7.2615;
445.5000;0.3411;7.2639;
445.8000;0.3394;7.2615;
446.1000;0.3403;7.2615;
446.4000;0.3403;7.2592;
446.7000;0.3403;7.2639;
447.0000;0.3403;7.2662;
447.3000;0.3386;7.2615;
447.6000;0.3378;7.2615;
447.9000;0.3386;7.2592;
448.2000;0.3411;7.2639;
448.5000;0.3394;7.2592;
448.8000;0.3378;7.2569;
449.1000;0.3386;7.2615;
449.4000;0.3386;7.2685;
449.7000;0.3297;7.2475;
450.0000;0.3394;7.2732;
450.3000;0.3394;7.2709;
450.6000;0.3394;7.2755;
450.9000;0.3370;7.2662;
451.2000;0.3386;7.2639;
451.5000;0.3378;7.2685;
451.8000;0.3394;7.2662;
452.1000;0.3411;7.2545;
452.4000;0.3378;7.2452;
452.7000;0.3394;7.2406;
453.0000;0.3451;7.2452;
453.3000;0.3411;7.2452;
453.6000;0.3411;7.2429;
453.9000;0.3386;7.2336;
454.2000;0.3411;7.2359;
454.5000;0.3403;7.2359;
454.8000;0.3346;7.2359;
455.1000;0.3427;7.2592;
455.4000;0.3411;7.2569;
455.7000;0.3419;7.2569;
456.0000;0.3411;7.2569;
456.3000;0.3386;7.2475;
456.6000;0.3419;7.2569;
456.9000;0.3443;7.2592;
457.2000;0.3427;7.2522;
457.5000;0.3403;7.2545;
457.8000;0.3435;7.2732;
458.1000;0.3354;7.2452;
458.4000;0.3394;7.2545;
458.7000;0.3403;7.2522;
459.0000;0.3378;7.2475;
459.3000;0.3484;7.2662;
459.6000;0.3394;7.2429;
459.9000;0.3435;7.2499;
460.2000;0.3435;7.2592;
460.5000;0.3386;7.2545;
460.8000;0.3419;7.2685;
461.1000;0.3492;7.2872;
461.4000;0.3394;7.2662;
461.7000;0.3411;7.2662;
462.0000;0.3411;7.2685;
462.3000;0.3435;7.2732;
462.6000;0.3394;7.2639;
462.9000;0.3346;7.2499;
463.2000;0.3427;7.2732;
463.5000;0.3403;7.2802;
463.8000;0.3411;7.2778;
464.1000;0.3427;7.2848;
464.4000;0.3411;7.2872;
464.7000;0.3403;7.2872;
465.0000;0.3386;7.2848;
465.3000;0.3346;7.2685;
465.6000;0.3386;7.2732;
465.9000;0.3394;7.2639;
466.2000;0.3329;7.2406;
466.5000;0.3394;7.2569;
466.8000;0.3403;7.2569;
467.1000;0.3394;7.2569;
467.4000;0.3386;7.2522;
467.7000;0.3411;7.2639;
468.0000;0.3403;7.2592;
468.3000;0.3394;7.2499;
468.6000;0.3394;7.2569;
468.9000;0.3386;7.2522;
469.2000;0.3394;7.2522;
469.5000;0.3435;7.2522;
469.8000;0.3403;7.2545;
470.1000;0.3394;7.2592;
470.4000;0.3403;7.2685;
470.7000;0.3411;7.2709;
471.0000;0.3403;7.2592;
471.3000;0.3411;7.2615;
471.6000;0.3378;7.2615;
471.9000;0.3411;7.2685;
472.2000;0.3403;7.2662;
472.5000;0.3386;7.2592;
472.8000;0.3394;7.2569;
473.1000;0.3411;7.2545;
473.4000;0.3411;7.2522;
473.7000;0.3419;7.2475;
474.0000;0.3411;7.2429;
474.3000;0.3378;7.2336;
474.6000;0.3386;7.2452;
474.9000;0.3403;7.2545;
475.2000;0.3386;7.2545;
475.5000;0.3386;7.2592;
475.8000;0.3386;7.2662;
476.1000;0.3403;7.2685;
476.4000;0.3386;7.2545;
476.7000;0.3411;7.2545;
477.0000;0.3419;7.2475;
477.3000;0.3419;7.2475;
477.6000;0.3460;7.2545;
477.9000;0.3394;7.2475;
478.2000;0.3403;7.2499;
478.5000;0.3394;7.2545;
478.8000;0.3403;7.2639;
479.1000;0.3403;7.2709;
479.4000;0.3394;7.2685;
479.7000;0.3403;7.2662;
480.0000;0.3354;7.2499;
480.3000;0.3411;7.2615;
480.6000;0.3403;7.2475;
480.9000;0.3403;7.2452;
481.2000;0.3419;7.2499;
481.5000;0.3394;7.2522;
481.8000;0.3411;7.2592;
482.1000;0.3451;7.2685;
482.4000;0.3394;7.2499;
482.7000;0.3394;7.2452;
483.0000;0.3386;7.2592;
483.3000;0.3370;7.2545;
483.6000;0.3386;7.2639;
483.9000;0.3403;7.2732;
484.2000;0.3427;7.2778;
484.5000;0.3419;7.2778;
484.8000;0.3386;7.2709;
485.1000;0.3378;7.2709;
485.4000;0.3386;7.2732;
485.7000;0.3394;7.2755;
486.0000;0.3419;7.2732;
486.3000;0.3443;7.2802;
486.6000;0.3370;7.2639;
486.9000;0.3370;7.2639;
487.2000;0.3346;7.2545;
487.5000;0.3386;7.2545;
487.8000;0.3394;7.2475;
488.1000;0.3419;7.2452;
488.4000;0.3394;7.2382;
488.7000;0.3346;7.2312;
489.0000;0.3370;7.2475;
489.3000;0.3394;7.2685;
489.6000;0.3386;7.2662;
489.9000;0.3411;7.2685;
490.2000;0.3378;7.2592;
490.5000;0.3346;7.2569;
490.8000;0.3419;7.2802;
491.1000;0.3403;7.2778;
491.4000;0.3394;7.2778;
491.7000;0.3386;7.2709;
492.0000;0.3386;7.2732;
492.3000;0.3403;7.2732;
492.6000;0.3411;7.2709;
492.9000;0.3386;7.2615;
493.2000;0.3394;7.2639;
493.5000;0.3346;7.2475;
493.8000;0.3386;7.2592;
494.1000;0.3419;7.2685;
494.4000;0.3403;7.2639;
494.7000;0.3394;7.2639;
495.0000;0.3394;7.2662;
495.3000;0.3394;7.2592;
495.6000;0.3394;7.2615;
495.9000;0.3378;7.2685;
496.2000;0.3394;7.2732;
496.5000;0.3403;7.2662;
496.8000;0.3378;7.2592;
497.1000;0.3394;7.2499;
497.4000;0.3394;7.2475;
497.7000;0.3460;7.2615;
498.0000;0.3386;7.2569;
498.3000;0.3419;7.2639;
498.6000;0.3419;7.2592;
498.9000;0.3386;7.2569;
499.2000;0.3394;7.2545;
499.5000;0.3394;7.2592;
499.8000;0.3354;7.2475;
500.1000;0.3394;7.2545;
500.4000;0.3386;7.2569;
500.7000;0.3354;7.2499;
501.0000;0.3362;7.2545;
501.3000;0.3337;7.2475;
501.6000;0.3386;7.2545;
501.9000;0.3394;7.2545;
502.2000;0.3427;7.2569;
502.5000;0.3394;7.2452;
502.8000;0.3362;7.2382;
503.1000;0.3394;7.2382;
503.4000;0.3386;7.2475;
503.7000;0.3386;7.2406;
504.0000;0.3394;7.2359;
504.3000;0.3516;7.2662;
504.6000;0.3370;7.2359;
504.9000;0.3394;7.2429;
505.2000;0.3394;7.2499;
505.5000;0.3329;7.2336;
505.8000;0.3403;7.2545;
506.1000;0.3394;7.2452;
506.4000;0.3394;7.2499;
506.7000;0.3378;7.2429;
507.0000;0.3329;7.2359;
507.3000;0.3378;7.2615;
507.6000;0.3370;7.2709;
507.9000;0.3386;7.2685;
508.2000;0.3386;7.2639;
508.5000;0.3378;7.2615;
508.8000;0.3386;7.2685;
509.1000;0.3386;7.2755;
509.4000;0.3378;7.2709;
509.7000;0.3386;7.2709;
510.0000;0.3378;7.2709;
510.3000;0.3411;7.2732;
510.6000;0.3394;7.2662;
510.9000;0.3403;7.2592;
511.2000;0.3411;7.2569;
511.5000;0.3386;7.2475;
511.8000;0.3354;7.2406;
512.1000;0.3394;7.2522;
512.4000;0.3394;7.2545;
512.7000;0.3411;7.2592;
513.0000;0.3394;7.2569;
513.3000;0.3394;7.2522;
513.6000;0.3419;7.2545;
513.9000;0.3386;7.2569;
514.2000;0.3370;7.2545;
514.5000;0.3394;7.2569;
514.8000;0.3386;7.2709;
515.1000;0.3394;7.2802;
515.4000;0.3394;7.2848;
515.7000;0.3370;7.2825;
516.0000;0.3386;7.2848;
516.3000;0.3370;7.2848;
516.6000;0.3386;7.2755;
516.9000;0.3386;7.2755;
517.2000;0.3386;7.2778;
517.5000;0.3403;7.2848;
517.8000;0.3419;7.2755;
518.1000;0.3403;7.2709;
518.4000;0.3386;7.2732;
518.7000;0.3386;7.2755;
519.0000;0.3394;7.2802;
519.3000;0.3378;7.2709;
519.6000;0.3411;7.2732;
519.9000;0.3403;7.2825;
520.2000;0.3394;7.2802;
520.5000;0.3305;7.2522;
520.8000;0.3394;7.2848;
521.1000;0.3411;7.2778;
521.4000;0.3378;7.2615;
521.7000;0.3370;7.2592;
522.0000;0.3386;7.2639;
522.3000;0.3386;7.2732;
522.6000;0.3386;7.2802;
522.9000;0.3419;7.2825;
523.2000;0.3386;7.2639;
523.5000;0.3370;7.2569;
523.8000;0.3394;7.2545;
524.1000;0.3386;7.2522;
524.4000;0.3403;7.2475;
524.7000;0.3386;7.2475;
525.0000;0.3411;7.2522;
525.3000;0.3427;7.2592;
525.6000;0.3378;7.2592;
525.9000;0.3411;7.2592;
526.2000;0.3394;7.2639;
526.5000;0.3403;7.2592;
526.8000;0.3403;7.2522;
527.1000;0.3411;7.2545;
527.4000;0.3370;7.2475;
527.7000;0.3403;7.2569;
528.0000;0.3411;7.2545;
528.3000;0.3460;7.2615;
528.6000;0.3403;7.2522;
528.9000;0.3394;7.2639;
529.2000;0.3394;7.2662;
529.5000;0.3354;7.2615;
529.8000;0.3354;7.2662;
530.1000;0.3394;7.2778;
530.4000;0.3394;7.2732;
530.7000;0.3386;7.2685;
531.0000;0.3362;7.2662;
531.3000;0.3435;7.2802;
531.6000;0.3403;7.2615;
531.9000;0.3394;7.2499;
532.2000;0.3386;7.2499;
532.5000;0.3378;7.2452;
532.8000;0.3386;7.2452;
533.1000;0.3394;7.2359;
533.4000;0.3386;7.2429;
533.7000;0.3394;7.2522;
534.0000;0.3403;7.2499;
534.3000;0.3386;7.2475;
534.6000;0.3378;7.2499;
534.9000;0.3394;7.2545;
535.2000;0.3370;7.2522;
535.5000;0.3378;7.2522;
535.8000;0.3378;7.2475;
536.1000;0.3419;7.2592;
536.4000;0.3378;7.2569;
536.7000;0.3386;7.2592;
537.0000;0.3394;7.2732;
537.3000;0.3370;7.2709;
537.6000;0.3378;7.2639;
537.9000;0.3394;7.2592;
538.2000;0.3394;7.2639;
538.5000;0.3386;7.2615;
538.8000;0.3386;7.2662;
539.1000;0.3403;7.2569;
539.4000;0.3403;7.2522;
539.7000;0.3378;7.2499;
540.0000;0.3378;7.2522;
540.3000;0.3378;7.2522;
540.6000;0.3411;7.2545;
540.9000;0.3386;7.2406;
541.2000;0.3378;7.2452;
541.5000;0.3403;7.2499;
541.8000;0.3386;7.2499;
542.1000;0.3386;7.2499;
542.4000;0.3378;7.2545;
542.7000;0.3394;7.2615;
543.0000;0.3394;7.2545;
543.3000;0.3403;7.2545;
543.6000;0.3394;7.2592;
543.9000;0.3394;7.2615;
544.2000;0.3403;7.2662;
544.5000;0.3394;7.2615;
544.8000;0.3394;7.2639;
545.1000;0.3386;7.2639;
545.4000;0.3378;7.2615;
545.7000;0.3411;7.2615;
546.0000;0.3378;7.2569;
546.3000;0.3386;7.2545;
546.6000;0.3394;7.2569;
546.9000;0.3386;7.2545;
547.2000;0.3411;7.2615;
547.5000;0.3394;7.2709;
547.8000;0.3394;7.2639;
548.1000;0.3403;7.2709;
548.4000;0.3386;7.2709;
548.7000;0.3403;7.2778;
549.0000;0.3411;7.2802;
549.3000;0.3451;7.2872;
549.6000;0.3419;7.2755;
549.9000;0.3378;7.2639;
550.2000;0.3321;7.2452;
550.5000;0.3394;7.2569;
550.8000;0.3403;7.2592;
551.1000;0.3313;7.2382;
551.4000;0.3411;7.2522;
551.7000;0.3378;7.2499;
552.0000;0.3403;7.2592;
552.3000;0.3386;7.2639;
552.6000;0.3386;7.2709;
552.9000;0.3354;7.2709;
553.2000;0.3411;7.2778;
553.5000;0.3386;7.2592;
553.8000;0.3403;7.2592;
554.1000;0.3394;7.2545;
554.4000;0.3378;7.2545;
554.7000;0.3386;7.2569;
555.0000;0.3394;7.2592;
555.3000;0.3403;7.2662;
555.6000;0.3411;7.2685;
555.9000;0.3378;7.2662;
556.2000;0.3500;7.3058;
556.5000;0.3394;7.2755;
556.8000;0.3443;7.2895;
557.1000;0.3386;7.2778;
557.4000;0.3460;7.2918;
557.7000;0.3394;7.2825;
558.0000;0.3394;7.2872;
558.3000;0.3386;7.2965;
558.6000;0.3394;7.2988;
558.9000;0.3394;7.2988;
559.2000;0.3362;7.2918;
559.5000;0.3411;7.2988;
559.8000;0.3427;7.3035;
560.1000;0.3362;7.2848;
560.4000;0.3370;7.2825;
560.7000;0.3362;7.2755;
561.0000;0.3394;7.2802;
561.3000;0.3378;7.2778;
561.6000;0.3403;7.2802;
561.9000;0.3394;7.2848;
562.2000;0.3411;7.2755;
562.5000;0.3394;7.2639;
562.8000;0.3500;7.2942;
563.1000;0.3386;7.2615;
563.4000;0.3386;7.2615;
563.7000;0.3403;7.2732;
564.0000;0.3403;7.2709;
564.3000;0.3403;7.2732;
564.6000;0.3370;7.2732;
564.9000;0.3378;7.2778;
565.2000;0.3378;7.2778;
565.5000;0.3378;7.2778;
565.8000;0.3386;7.2848;
566.1000;0.3386;7.2825;
566.4000;0.3362;7.2918;
566.7000;0.3362;7.2965;
567.0000;0.3362;7.2965;
567.3000;0.3370;7.2918;
567.6000;0.3386;7.2918;
567.9000;0.3427;7.2965;
568.2000;0.3386;7.2872;
568.5000;0.3386;7.2988;
568.8000;0.3378;7.3105;
569.1000;0.3403;7.3128;
569.4000;0.3386;7.3081;
569.7000;0.3403;7.3035;
570.0000;0.3362;7.2988;
570.3000;0.3394;7.3011;
570.6000;0.3386;7.2988;
570.9000;0.3394;7.2825;
571.2000;0.3394;7.2895;
571.5000;0.3386;7.2918;
571.8000;0.3378;7.2825;
572.1000;0.3443;7.2942;
572.4000;0.3386;7.2895;
572.7000;0.3411;7.2965;
