time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3232;7.4270;
573.3000;0.3232;7.4293;
573.6000;0.3248;7.4317;
573.9000;0.3240;7.4107;
574.2000;0.3215;7.4153;
574.5000;0.3223;7.4107;
574.8000;0.3232;7.4060;
575.1000;0.3240;7.4247;
575.4000;0.3223;7.4247;
575.7000;0.3223;7.4293;
576.0000;0.3264;7.4340;
576.3000;0.3256;7.4247;
576.6000;0.3240;7.4223;
576.9000;0.3199;7.4153;
577.2000;0.3215;7.4107;
577.5000;0.3223;7.3990;
577.8000;0.3191;7.3781;
578.1000;0.3223;7.3967;
578.4000;0.3248;7.4060;
578.7000;0.3248;7.4037;
579.0000;0.3223;7.4014;
579.3000;0.3232;7.4083;
579.6000;0.3305;7.4293;
579.9000;0.3240;7.4130;
580.2000;0.3232;7.4060;
580.5000;0.3215;7.4037;
580.8000;0.3223;7.3990;
581.1000;0.3256;7.4060;
581.4000;0.3223;7.3967;
581.7000;0.3223;7.3967;
582.0000;0.3183;7.3920;
582.3000;0.3280;7.4153;
582.6000;0.3232;7.3967;
582.9000;0.3223;7.3944;
583.2000;0.3223;7.3944;
583.5000;0.3223;7.3920;
583.8000;0.3223;7.3897;
584.1000;0.3207;7.3827;
584.4000;0.3264;7.3967;
584.7000;0.3126;7.3711;
585.0000;0.3240;7.4060;
585.3000;0.3280;7.4177;
585.6000;0.3223;7.4107;
585.9000;0.3248;7.4177;
586.2000;0.3240;7.4153;
586.5000;0.3297;7.4317;
586.8000;0.3232;7.4200;
587.1000;0.3240;7.4200;
587.4000;0.3248;7.4177;
587.7000;0.3134;7.3804;
588.0000;0.3223;7.4037;
588.3000;0.3232;7.4014;
588.6000;0.3240;7.3967;
588.9000;0.3240;7.4014;
589.2000;0.3232;7.4130;
589.5000;0.3240;7.4083;
589.8000;0.3223;7.4130;
590.1000;0.3207;7.3990;
590.4000;0.3223;7.4014;
590.7000;0.3207;7.4083;
591.0000;0.3232;7.4130;
591.3000;0.3240;7.4130;
591.6000;0.3232;7.4083;
591.9000;0.3232;7.4060;
592.2000;0.3166;7.3944;
592.5000;0.3223;7.4060;
592.8000;0.3223;7.4014;
593.1000;0.3223;7.4037;
593.4000;0.3232;7.4130;
593.7000;0.3215;7.4130;
594.0000;0.3215;7.4200;
594.3000;0.3232;7.4177;
594.6000;0.3215;7.4177;
594.9000;0.3175;7.4014;
595.2000;0.3215;7.4130;
595.5000;0.3207;7.4153;
595.8000;0.3215;7.4177;
596.1000;0.3248;7.4130;
596.4000;0.3232;7.3990;
596.7000;0.3215;7.3990;
597.0000;0.3248;7.4083;
597.3000;0.3232;7.4037;
597.6000;0.3223;7.4037;
597.9000;0.3223;7.3990;
598.2000;0.3240;7.4060;
598.5000;0.3207;7.3897;
598.8000;0.3215;7.3967;
599.1000;0.3223;7.4060;
599.4000;0.3240;7.4060;
599.7000;0.3272;7.4130;
600.0000;0.3199;7.3850;
600.3000;0.3240;7.3781;
600.6000;0.3223;7.3617;
600.9000;0.3199;7.3431;
601.2000;0.3142;7.3314;
601.5000;0.3150;7.3361;
601.8000;0.3142;7.3338;
602.1000;0.3101;7.3221;
602.4000;0.3085;7.3128;
602.7000;0.2996;7.2942;
603.0000;0.3044;7.3011;
603.3000;0.2979;7.2802;
603.6000;0.2987;7.2709;
603.9000;0.2971;7.2685;
604.2000;0.2922;7.2499;
604.5000;0.2922;7.2406;
604.8000;0.2890;7.2382;
605.1000;0.2898;7.2429;
605.4000;0.2865;7.2289;
605.7000;0.2865;7.2242;
606.0000;0.2841;7.2173;
606.3000;0.2816;7.2126;
606.6000;0.2825;7.2196;
606.9000;0.2825;7.2103;
607.2000;0.2808;7.2103;
607.5000;0.2816;7.2079;
607.8000;0.2792;7.2056;
608.1000;0.2751;7.2033;
608.4000;0.2776;7.2126;
608.7000;0.2759;7.2033;
609.0000;0.2751;7.2009;
609.3000;0.2759;7.1916;
609.6000;0.2727;7.1823;
609.9000;0.2719;7.1800;
610.2000;0.2719;7.1823;
610.5000;0.2784;7.1963;
610.8000;0.2702;7.1706;
611.1000;0.2719;7.1753;
611.4000;0.2678;7.1753;
611.7000;0.2759;7.2009;
612.0000;0.2702;7.1870;
612.3000;0.2670;7.1753;
612.6000;0.2678;7.1753;
612.9000;0.2654;7.1753;
613.2000;0.2686;7.1846;
613.5000;0.2646;7.1823;
613.8000;0.2613;7.1753;
614.1000;0.2613;7.1660;
614.4000;0.2597;7.1660;
614.7000;0.2613;7.1683;
615.0000;0.2589;7.1613;
615.3000;0.2621;7.1637;
615.6000;0.2597;7.1613;
615.9000;0.2589;7.1706;
616.2000;0.2564;7.1683;
616.5000;0.2572;7.1730;
616.8000;0.2597;7.1706;
617.1000;0.2580;7.1637;
617.4000;0.2483;7.1357;
617.7000;0.2580;7.1637;
618.0000;0.2532;7.1497;
618.3000;0.2556;7.1567;
618.6000;0.2613;7.1753;
618.9000;0.2548;7.1660;
619.2000;0.2532;7.1683;
619.5000;0.2507;7.1637;
619.8000;0.2515;7.1683;
620.1000;0.2540;7.1683;
620.4000;0.2507;7.1543;
620.7000;0.2507;7.1497;
621.0000;0.2515;7.1473;
621.3000;0.2499;7.1427;
621.6000;0.2499;7.1450;
621.9000;0.2532;7.1683;
622.2000;0.2515;7.1613;
622.5000;0.2483;7.1613;
622.8000;0.2507;7.1660;
623.1000;0.2499;7.1637;
623.4000;0.2450;7.1520;
623.7000;0.2458;7.1543;
624.0000;0.2466;7.1613;
624.3000;0.2466;7.1660;
624.6000;0.2409;7.1567;
624.9000;0.2450;7.1637;
625.2000;0.2426;7.1543;
625.5000;0.2458;7.1543;
625.8000;0.2393;7.1403;
626.1000;0.2450;7.1567;
626.4000;0.2401;7.1450;
626.7000;0.2409;7.1450;
627.0000;0.2426;7.1450;
627.3000;0.2466;7.1567;
627.6000;0.2507;7.1637;
627.9000;0.2401;7.1380;
628.2000;0.2442;7.1520;
628.5000;0.2401;7.1450;
628.8000;0.2409;7.1567;
629.1000;0.2401;7.1590;
629.4000;0.2385;7.1543;
629.7000;0.2401;7.1567;
630.0000;0.2377;7.1450;
630.3000;0.2377;7.1357;
630.6000;0.2377;7.1334;
630.9000;0.2369;7.1334;
631.2000;0.2352;7.1217;
631.5000;0.2377;7.1194;
631.8000;0.2361;7.1240;
632.1000;0.2385;7.1240;
632.4000;0.2336;7.1147;
632.7000;0.2385;7.1240;
633.0000;0.2361;7.1194;
633.3000;0.2377;7.1101;
633.6000;0.2385;7.1124;
633.9000;0.2361;7.1147;
634.2000;0.2377;7.1054;
634.5000;0.2361;7.1031;
634.8000;0.2336;7.1077;
635.1000;0.2361;7.1170;
635.4000;0.2328;7.1054;
635.7000;0.2361;7.1194;
636.0000;0.2418;7.1310;
636.3000;0.2336;7.1147;
636.6000;0.2336;7.1124;
636.9000;0.2328;7.1147;
637.2000;0.2336;7.1217;
637.5000;0.2328;7.1264;
637.8000;0.2336;7.1147;
638.1000;0.2328;7.1147;
638.4000;0.2312;7.1264;
638.7000;0.2304;7.1240;
639.0000;0.2263;7.1124;
639.3000;0.2239;7.1170;
639.6000;0.2312;7.1264;
639.9000;0.2295;7.1217;
640.2000;0.2287;7.1170;
640.5000;0.2295;7.1194;
640.8000;0.2336;7.1217;
641.1000;0.2328;7.1147;
641.4000;0.2295;7.1147;
641.7000;0.2304;7.1101;
642.0000;0.2304;7.1054;
642.3000;0.2295;7.0961;
642.6000;0.2295;7.0937;
642.9000;0.2295;7.1147;
643.2000;0.2287;7.1240;
643.5000;0.2304;7.1334;
643.8000;0.2295;7.1217;
644.1000;0.2295;7.1240;
644.4000;0.2287;7.1147;
644.7000;0.2304;7.1194;
645.0000;0.2287;7.1101;
645.3000;0.2279;7.1124;
645.6000;0.2279;7.1170;
645.9000;0.2328;7.1334;
646.2000;0.2295;7.1287;
646.5000;0.2271;7.1264;
646.8000;0.2279;7.1170;
647.1000;0.2369;7.1473;
647.4000;0.2255;7.1264;
647.7000;0.2271;7.1240;
648.0000;0.2239;7.1124;
648.3000;0.2255;7.1217;
648.6000;0.2247;7.1240;
648.9000;0.2247;7.1147;
649.2000;0.2239;7.1124;
649.5000;0.2247;7.1101;
649.8000;0.2239;7.1101;
650.1000;0.2247;7.1101;
650.4000;0.2255;7.1170;
650.7000;0.2369;7.1520;
651.0000;0.2271;7.1287;
651.3000;0.2239;7.1287;
651.6000;0.2247;7.1310;
651.9000;0.2230;7.1310;
652.2000;0.2214;7.1357;
652.5000;0.2239;7.1427;
652.8000;0.2239;7.1403;
653.1000;0.2230;7.1403;
653.4000;0.2230;7.1264;
653.7000;0.2239;7.1334;
654.0000;0.2255;7.1334;
654.3000;0.2230;7.1310;
654.6000;0.2214;7.1240;
654.9000;0.2222;7.1334;
655.2000;0.2247;7.1543;
655.5000;0.2206;7.1357;
655.8000;0.2206;7.1357;
656.1000;0.2230;7.1450;
656.4000;0.2230;7.1403;
656.7000;0.2222;7.1310;
657.0000;0.2214;7.1264;
657.3000;0.2239;7.1334;
657.6000;0.2222;7.1264;
657.9000;0.2206;7.1194;
658.2000;0.2222;7.1217;
658.5000;0.2198;7.1217;
658.8000;0.2222;7.1240;
659.1000;0.2239;7.1264;
659.4000;0.2182;7.1240;
659.7000;0.2206;7.1287;
660.0000;0.2230;7.1334;
660.3000;0.2198;7.1194;
660.6000;0.2182;7.1240;
660.9000;0.2190;7.1264;
661.2000;0.2287;7.1543;
661.5000;0.2206;7.1334;
661.8000;0.2206;7.1287;
662.1000;0.2165;7.1334;
662.4000;0.2108;7.1147;
662.7000;0.2214;7.1403;
663.0000;0.2182;7.1403;
663.3000;0.2165;7.1357;
663.6000;0.2198;7.1380;
663.9000;0.2190;7.1427;
664.2000;0.2255;7.1567;
664.5000;0.2182;7.1380;
664.8000;0.2182;7.1380;
665.1000;0.2165;7.1310;
665.4000;0.2198;7.1380;
665.7000;0.2149;7.1240;
666.0000;0.2182;7.1194;
666.3000;0.2198;7.1170;
666.6000;0.2182;7.1124;
666.9000;0.2182;7.1101;
667.2000;0.2198;7.1194;
667.5000;0.2198;7.1217;
667.8000;0.2190;7.1240;
668.1000;0.2173;7.1170;
668.4000;0.2190;7.1054;
668.7000;0.2173;7.1101;
669.0000;0.2173;7.1101;
669.3000;0.2165;7.1031;
669.6000;0.2157;7.1077;
669.9000;0.2165;7.1147;
670.2000;0.2149;7.1101;
670.5000;0.2173;7.1124;
670.8000;0.2149;7.1101;
671.1000;0.2222;7.1264;
671.4000;0.2157;7.1240;
671.7000;0.2165;7.1334;
672.0000;0.2214;7.1543;
672.3000;0.2133;7.1403;
672.6000;0.2149;7.1497;
672.9000;0.2165;7.1473;
673.2000;0.2173;7.1357;
673.5000;0.2157;7.1403;
673.8000;0.2182;7.1497;
674.1000;0.2149;7.1334;
674.4000;0.2173;7.1310;
674.7000;0.2173;7.1240;
675.0000;0.2173;7.1194;
675.3000;0.2157;7.1124;
675.6000;0.2165;7.1101;
675.9000;0.2133;7.1031;
676.2000;0.2157;7.1240;
676.5000;0.2149;7.1170;
676.8000;0.2141;7.1240;
677.1000;0.2173;7.1380;
677.4000;0.2157;7.1357;
677.7000;0.2125;7.1310;
678.0000;0.2149;7.1380;
678.3000;0.2133;7.1380;
678.6000;0.2157;7.1334;
678.9000;0.2149;7.1380;
679.2000;0.2092;7.1170;
679.5000;0.2125;7.1240;
679.8000;0.2157;7.1287;
680.1000;0.2165;7.1264;
680.4000;0.2125;7.1101;
680.7000;0.2133;7.1101;
681.0000;0.2116;7.1147;
681.3000;0.2133;7.1194;
681.6000;0.2149;7.1240;
681.9000;0.2141;7.1170;
682.2000;0.2108;7.1170;
682.5000;0.2125;7.1334;
682.8000;0.2149;7.1334;
683.1000;0.2125;7.1334;
683.4000;0.2076;7.1101;
683.7000;0.2141;7.1287;
684.0000;0.2092;7.1217;
684.3000;0.2198;7.1450;
684.6000;0.2116;7.1264;
684.9000;0.2108;7.1264;
685.2000;0.2141;7.1403;
685.5000;0.2116;7.1380;
685.8000;0.2133;7.1310;
686.1000;0.2092;7.1287;
686.4000;0.2125;7.1427;
686.7000;0.2116;7.1334;
687.0000;0.2125;7.1427;
687.3000;0.2108;7.1403;
687.6000;0.2116;7.1334;
687.9000;0.2141;7.1427;
688.2000;0.2092;7.1450;
688.5000;0.2084;7.1334;
688.8000;0.2043;7.1287;
689.1000;0.2125;7.1403;
689.4000;0.2116;7.1357;
689.7000;0.2051;7.1217;
690.0000;0.2116;7.1287;
690.3000;0.2125;7.1287;
690.6000;0.2108;7.1264;
690.9000;0.2092;7.1310;
691.2000;0.2149;7.1427;
691.5000;0.2100;7.1334;
691.8000;0.2173;7.1427;
692.1000;0.2116;7.1380;
692.4000;0.2108;7.1334;
692.7000;0.2182;7.1473;
693.0000;0.2125;7.1473;
693.3000;0.2141;7.1427;
693.6000;0.2125;7.1403;
693.9000;0.2092;7.1310;
694.2000;0.2141;7.1403;
694.5000;0.2084;7.1334;
694.8000;0.2068;7.1287;
695.1000;0.2206;7.1660;
695.4000;0.2116;7.1450;
695.7000;0.2116;7.1403;
696.0000;0.2116;7.1473;
696.3000;0.2100;7.1520;
696.6000;0.2133;7.1613;
696.9000;0.2108;7.1567;
697.2000;0.2141;7.1590;
697.5000;0.2108;7.1473;
697.8000;0.2068;7.1473;
698.1000;0.2108;7.1520;
698.4000;0.2125;7.1520;
698.7000;0.2076;7.1427;
699.0000;0.2100;7.1520;
699.3000;0.2092;7.1520;
699.6000;0.2084;7.1473;
699.9000;0.2092;7.1473;
700.2000;0.2133;7.1520;
700.5000;0.2108;7.1473;
700.8000;0.2076;7.1380;
701.1000;0.2076;7.1450;
701.4000;0.2084;7.1427;
701.7000;0.2084;7.1427;
702.0000;0.2092;7.1543;
702.3000;0.2100;7.1613;
702.6000;0.2100;7.1590;
702.9000;0.2116;7.1613;
703.2000;0.2116;7.1637;
703.5000;0.2035;7.1380;
703.8000;0.2084;7.1380;
704.1000;0.2076;7.1403;
704.4000;0.2116;7.1427;
704.7000;0.2108;7.1380;
705.0000;0.2076;7.1287;
705.3000;0.2108;7.1334;
705.6000;0.2076;7.1287;
705.9000;0.2116;7.1310;
706.2000;0.2084;7.1240;
706.5000;0.2059;7.1170;
706.8000;0.2084;7.1264;
707.1000;0.2141;7.1427;
707.4000;0.2116;7.1264;
707.7000;0.2076;7.1240;
708.0000;0.2084;7.1310;
708.3000;0.2084;7.1287;
708.6000;0.2092;7.1334;
708.9000;0.2084;7.1473;
709.2000;0.2068;7.1450;
709.5000;0.2092;7.1380;
709.8000;0.2108;7.1497;
710.1000;0.2051;7.1380;
710.4000;0.2068;7.1520;
710.7000;0.2084;7.1473;
711.0000;0.2059;7.1403;
711.3000;0.2076;7.1403;
711.6000;0.2068;7.1380;
711.9000;0.2100;7.1473;
712.2000;0.2068;7.1357;
712.5000;0.2092;7.1357;
712.8000;0.2108;7.1357;
713.1000;0.2100;7.1403;
713.4000;0.2092;7.1427;
713.7000;0.2068;7.1450;
714.0000;0.2051;7.1520;
714.3000;0.2035;7.1497;
714.6000;0.2059;7.1567;
714.9000;0.2116;7.1660;
715.2000;0.2068;7.1520;
715.5000;0.2092;7.1543;
715.8000;0.2108;7.1520;
716.1000;0.2076;7.1450;
716.4000;0.2076;7.1427;
716.7000;0.2068;7.1450;
717.0000;0.2059;7.1473;
717.3000;0.2059;7.1497;
717.6000;0.2076;7.1427;
717.9000;0.2035;7.1240;
718.2000;0.2068;7.1357;
718.5000;0.2092;7.1427;
718.8000;0.2059;7.1427;
719.1000;0.2108;7.1520;
719.4000;0.2043;7.1380;
719.7000;0.2027;7.1264;
720.0000;0.2059;7.1357;
720.3000;0.2068;7.1380;
720.6000;0.2084;7.1450;
720.9000;0.2092;7.1567;
721.2000;0.2068;7.1520;
721.5000;0.2076;7.1543;
721.8000;0.2076;7.1613;
722.1000;0.2076;7.1637;
722.4000;0.2076;7.1706;
722.7000;0.2116;7.1823;
723.0000;0.2043;7.1730;
723.3000;0.2100;7.1776;
723.6000;0.2076;7.1753;
723.9000;0.2051;7.1730;
724.2000;0.2011;7.1590;
724.5000;0.2043;7.1776;
724.8000;0.2059;7.1800;
725.1000;0.2011;7.1683;
725.4000;0.2027;7.1706;
725.7000;0.2051;7.1800;
726.0000;0.2027;7.1800;
726.3000;0.2084;7.1870;
726.6000;0.2019;7.1683;
726.9000;0.2051;7.1753;
727.2000;0.2059;7.1800;
727.5000;0.2035;7.1846;
727.8000;0.2051;7.1730;
728.1000;0.2011;7.1590;
728.4000;0.2051;7.1753;
728.7000;0.2051;7.1683;
729.0000;0.2043;7.1613;
729.3000;0.2084;7.1800;
729.6000;0.2051;7.1776;
729.9000;0.2068;7.1846;
730.2000;0.2027;7.1823;
730.5000;0.2035;7.1683;
730.8000;0.2059;7.1753;
731.1000;0.2068;7.1776;
731.4000;0.2035;7.1730;
731.7000;0.2011;7.1776;
732.0000;0.2027;7.1916;
732.3000;0.2100;7.2056;
732.6000;0.2043;7.1916;
732.9000;0.2051;7.1823;
733.2000;0.2043;7.1730;
733.5000;0.2035;7.1776;
733.8000;0.2100;7.1870;
734.1000;0.2043;7.1823;
734.4000;0.2043;7.1823;
734.7000;0.2043;7.1823;
735.0000;0.2027;7.1823;
735.3000;0.2035;7.1706;
735.6000;0.2043;7.1776;
735.9000;0.2076;7.1823;
736.2000;0.2035;7.1776;
736.5000;0.2051;7.1846;
736.8000;0.2068;7.1823;
737.1000;0.2051;7.1730;
737.4000;0.2043;7.1753;
737.7000;0.2051;7.1800;
738.0000;0.1970;7.1613;
738.3000;0.2035;7.1730;
738.6000;0.2019;7.1730;
738.9000;0.2068;7.1706;
739.2000;0.2076;7.1753;
739.5000;0.2035;7.1637;
739.8000;0.2019;7.1613;
740.1000;0.2068;7.1660;
740.4000;0.2043;7.1497;
740.7000;0.2011;7.1520;
741.0000;0.1978;7.1427;
741.3000;0.2043;7.1613;
741.6000;0.2027;7.1473;
741.9000;0.2051;7.1403;
742.2000;0.2035;7.1334;
742.5000;0.2035;7.1334;
742.8000;0.2043;7.1380;
743.1000;0.2019;7.1334;
743.4000;0.2011;7.1310;
743.7000;0.2035;7.1427;
744.0000;0.2043;7.1310;
744.3000;0.2059;7.1334;
744.6000;0.2019;7.1287;
744.9000;0.2035;7.1380;
745.2000;0.2027;7.1357;
745.5000;0.2027;7.1310;
745.8000;0.2019;7.1287;
746.1000;0.2019;7.1264;
746.4000;0.2043;7.1357;
746.7000;0.2043;7.1217;
747.0000;0.2035;7.1194;
747.3000;0.2068;7.1287;
747.6000;0.2027;7.1194;
747.9000;0.2011;7.1194;
748.2000;0.2027;7.1147;
748.5000;0.2035;7.1101;
748.8000;0.2035;7.1124;
749.1000;0.2011;7.1101;
749.4000;0.2068;7.1240;
749.7000;0.2043;7.1124;
750.0000;0.2027;7.1147;
750.3000;0.2027;7.1147;
750.6000;0.2011;7.1054;
750.9000;0.2035;7.1124;
751.2000;0.2027;7.1147;
751.5000;0.2027;7.1240;
751.8000;0.2051;7.1240;
752.1000;0.2019;7.1217;
752.4000;0.2035;7.1240;
752.7000;0.2035;7.1310;
753.0000;0.2043;7.1380;
753.3000;0.2011;7.1357;
753.6000;0.2051;7.1334;
753.9000;0.2027;7.1334;
754.2000;0.2125;7.1637;
754.5000;0.2027;7.1380;
754.8000;0.2027;7.1380;
755.1000;0.2019;7.1357;
755.4000;0.2051;7.1543;
755.7000;0.2051;7.1520;
756.0000;0.2019;7.1497;
756.3000;0.2019;7.1520;
756.6000;0.2043;7.1613;
756.9000;0.2019;7.1520;
757.2000;0.1978;7.1427;
757.5000;0.2027;7.1520;
757.8000;0.2059;7.1613;
758.1000;0.2043;7.1497;
758.4000;0.2043;7.1473;
758.7000;0.1962;7.1334;
759.0000;0.2068;7.1473;
759.3000;0.2027;7.1380;
759.6000;0.1970;7.1310;
759.9000;0.2043;7.1450;
760.2000;0.2019;7.1473;
760.5000;0.2035;7.1567;
760.8000;0.2027;7.1473;
761.1000;0.2035;7.1427;
761.4000;0.2019;7.1380;
761.7000;0.2027;7.1403;
762.0000;0.2002;7.1403;
762.3000;0.2059;7.1543;
762.6000;0.2019;7.1403;
762.9000;0.2011;7.1403;
763.2000;0.1994;7.1427;
763.5000;0.2019;7.1403;
763.8000;0.2019;7.1497;
764.1000;0.2027;7.1567;
764.4000;0.2002;7.1590;
764.7000;0.2002;7.1520;
765.0000;0.2059;7.1683;
765.3000;0.2011;7.1520;
765.6000;0.2027;7.1543;
765.9000;0.2011;7.1520;
766.2000;0.2011;7.1497;
766.5000;0.2059;7.1637;
766.8000;0.2011;7.1473;
767.1000;0.2027;7.1613;
767.4000;0.2019;7.1567;
767.7000;0.2027;7.1613;
768.0000;0.2019;7.1590;
768.3000;0.2011;7.1543;
768.6000;0.2019;7.1590;
768.9000;0.2002;7.1520;
769.2000;0.2076;7.1660;
769.5000;0.2002;7.1450;
769.8000;0.1994;7.1450;
770.1000;0.1986;7.1380;
770.4000;0.2019;7.1427;
770.7000;0.2011;7.1380;
771.0000;0.2002;7.1473;
771.3000;0.1994;7.1473;
771.6000;0.2011;7.1473;
771.9000;0.2019;7.1450;
772.2000;0.2035;7.1497;
772.5000;0.2027;7.1427;
772.8000;0.2027;7.1473;
773.1000;0.2068;7.1543;
773.4000;0.2019;7.1310;
773.7000;0.2019;7.1334;
774.0000;0.1921;7.1240;
774.3000;0.2002;7.1450;
774.6000;0.2002;7.1380;
774.9000;0.2002;7.1310;
775.2000;0.2035;7.1427;
775.5000;0.2002;7.1427;
775.8000;0.1994;7.1450;
776.1000;0.2011;7.1403;
776.4000;0.2043;7.1520;
776.7000;0.2011;7.1520;
777.0000;0.2002;7.1497;
777.3000;0.2002;7.1427;
777.6000;0.2019;7.1543;
777.9000;0.2019;7.1497;
778.2000;0.2035;7.1637;
778.5000;0.2019;7.1520;
778.8000;0.2019;7.1543;
779.1000;0.2027;7.1567;
779.4000;0.1986;7.1473;
779.7000;0.2011;7.1520;
780.0000;0.2002;7.1543;
780.3000;0.2027;7.1660;
780.6000;0.2011;7.1567;
780.9000;0.2019;7.1567;
781.2000;0.2019;7.1473;
781.5000;0.2002;7.1403;
781.8000;0.2043;7.1543;
782.1000;0.1986;7.1473;
782.4000;0.2011;7.1473;
782.7000;0.1986;7.1450;
783.0000;0.2011;7.1567;
783.3000;0.2019;7.1613;
783.6000;0.2027;7.1590;
783.9000;0.2002;7.1380;
784.2000;0.2011;7.1380;
784.5000;0.1970;7.1380;
784.8000;0.2002;7.1450;
785.1000;0.2019;7.1497;
785.4000;0.1994;7.1357;
785.7000;0.2011;7.1403;
786.0000;0.2011;7.1450;
786.3000;0.2002;7.1473;
786.6000;0.1986;7.1520;
786.9000;0.2002;7.1497;
787.2000;0.2019;7.1613;
787.5000;0.2084;7.1730;
787.8000;0.2002;7.1543;
788.1000;0.2019;7.1520;
788.4000;0.2019;7.1543;
788.7000;0.2011;7.1497;
789.0000;0.1994;7.1450;
789.3000;0.1994;7.1473;
789.6000;0.2011;7.1473;
789.9000;0.2002;7.1497;
790.2000;0.1994;7.1497;
790.5000;0.1994;7.1497;
790.8000;0.1994;7.1543;
791.1000;0.2019;7.1637;
791.4000;0.1986;7.1590;
791.7000;0.1986;7.1543;
792.0000;0.2002;7.1660;
792.3000;0.1986;7.1403;
792.6000;0.1986;7.1450;
792.9000;0.2019;7.1520;
793.2000;0.1994;7.1450;
793.5000;0.2002;7.1543;
793.8000;0.1994;7.1567;
794.1000;0.1888;7.1287;
794.4000;0.1970;7.1473;
794.7000;0.1994;7.1543;
795.0000;0.1986;7.1567;
795.3000;0.2002;7.1567;
795.6000;0.1994;7.1403;
795.9000;0.1994;7.1380;
796.2000;0.1986;7.1450;
796.5000;0.1986;7.1450;
796.8000;0.2002;7.1660;
797.1000;0.1994;7.1683;
797.4000;0.2002;7.1706;
797.7000;0.1986;7.1753;
798.0000;0.1986;7.1823;
798.3000;0.1986;7.1846;
798.6000;0.1970;7.1776;
798.9000;0.1986;7.1823;
799.2000;0.1970;7.1753;
799.5000;0.1962;7.1683;
799.8000;0.1978;7.1660;
800.1000;0.1978;7.1683;
800.4000;0.1970;7.1706;
800.7000;0.1978;7.1683;
801.0000;0.1994;7.1776;
801.3000;0.2002;7.1776;
801.6000;0.1986;7.1800;
801.9000;0.1970;7.1753;
802.2000;0.1978;7.1776;
802.5000;0.1994;7.1776;
802.8000;0.2092;7.2103;
803.1000;0.1978;7.1730;
803.4000;0.1921;7.1590;
803.7000;0.1994;7.1706;
804.0000;0.1978;7.1683;
804.3000;0.1986;7.1706;
804.6000;0.1986;7.1660;
804.9000;0.2019;7.1706;
805.2000;0.1954;7.1520;
805.5000;0.1986;7.1567;
805.8000;0.1945;7.1520;
806.1000;0.2002;7.1660;
806.4000;0.1994;7.1730;
806.7000;0.1994;7.1776;
807.0000;0.1978;7.1776;
807.3000;0.1994;7.1800;
807.6000;0.1994;7.1776;
807.9000;0.1994;7.1660;
808.2000;0.1986;7.1637;
808.5000;0.1978;7.1800;
808.8000;0.2035;7.1939;
809.1000;0.1986;7.1776;
809.4000;0.1970;7.1683;
809.7000;0.1978;7.1776;
810.0000;0.1978;7.1706;
810.3000;0.1970;7.1637;
810.6000;0.1978;7.1660;
810.9000;0.2002;7.1706;
811.2000;0.1986;7.1637;
811.5000;0.1994;7.1800;
811.8000;0.1962;7.1776;
812.1000;0.1954;7.1776;
812.4000;0.1986;7.1800;
812.7000;0.1994;7.1730;
813.0000;0.1962;7.1683;
813.3000;0.1978;7.1753;
813.6000;0.1978;7.1823;
813.9000;0.2019;7.1893;
814.2000;0.2011;7.1823;
814.5000;0.1970;7.1753;
814.8000;0.1986;7.1800;
815.1000;0.1929;7.1637;
815.4000;0.1970;7.1660;
815.7000;0.1986;7.1753;
816.0000;0.1986;7.1800;
816.3000;0.1978;7.1870;
816.6000;0.1978;7.1916;
816.9000;0.1978;7.1939;
817.2000;0.1994;7.2033;
817.5000;0.1937;7.1846;
817.8000;0.1962;7.2009;
818.1000;0.1978;7.2056;
818.4000;0.1978;7.2009;
818.7000;0.1986;7.1986;
819.0000;0.1970;7.1986;
819.3000;0.1921;7.1776;
819.6000;0.1978;7.1870;
819.9000;0.2059;7.2126;
820.2000;0.1994;7.1916;
820.5000;0.1986;7.1870;
820.8000;0.1978;7.1800;
821.1000;0.1897;7.1543;
821.4000;0.1986;7.1870;
821.7000;0.1994;7.1823;
822.0000;0.1978;7.1753;
822.3000;0.1954;7.1730;
822.6000;0.1962;7.1800;
822.9000;0.1962;7.1916;
823.2000;0.2002;7.1986;
823.5000;0.1945;7.1823;
823.8000;0.1962;7.1823;
824.1000;0.1986;7.1870;
824.4000;0.1970;7.1939;
824.7000;0.1954;7.1963;
825.0000;0.1954;7.2009;
825.3000;0.1986;7.2103;
825.6000;0.1921;7.2033;
825.9000;0.2019;7.2359;
826.2000;0.2002;7.2336;
826.5000;0.2002;7.2359;
826.8000;0.1970;7.2242;
827.1000;0.2011;7.2312;
827.4000;0.1994;7.2242;
827.7000;0.1970;7.2312;
828.0000;0.2002;7.2266;
828.3000;0.1978;7.2266;
828.6000;0.1978;7.2289;
828.9000;0.1970;7.2242;
829.2000;0.1962;7.2266;
829.5000;0.1962;7.2219;
829.8000;0.1978;7.2196;
830.1000;0.1986;7.2312;
830.4000;0.1954;7.2219;
830.7000;0.1978;7.2242;
831.0000;0.1978;7.2219;
831.3000;0.1962;7.2219;
831.6000;0.1970;7.2219;
831.9000;0.1962;7.2149;
832.2000;0.1970;7.2219;
832.5000;0.1986;7.2242;
832.8000;0.1978;7.2219;
833.1000;0.1978;7.2173;
833.4000;0.1978;7.2196;
833.7000;0.1954;7.2126;
834.0000;0.2002;7.2173;
834.3000;0.1986;7.2219;
834.6000;0.1970;7.2289;
