time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3166;7.4526;
573.3000;0.3126;7.4386;
573.6000;0.3134;7.4410;
573.9000;0.3142;7.4386;
574.2000;0.3118;7.4317;
574.5000;0.3126;7.4433;
574.8000;0.3126;7.4386;
575.1000;0.3118;7.4340;
575.4000;0.3134;7.4363;
575.7000;0.3109;7.4293;
576.0000;0.3126;7.4293;
576.3000;0.3126;7.4363;
576.6000;0.3061;7.4247;
576.9000;0.3109;7.4363;
577.2000;0.3126;7.4410;
577.5000;0.3101;7.4526;
577.8000;0.3126;7.4480;
578.1000;0.3101;7.4317;
578.4000;0.3118;7.4433;
578.7000;0.3109;7.4386;
579.0000;0.3093;7.4386;
579.3000;0.3126;7.4410;
579.6000;0.3142;7.4503;
579.9000;0.3126;7.4550;
580.2000;0.3085;7.4480;
580.5000;0.3158;7.4713;
580.8000;0.3126;7.4596;
581.1000;0.3134;7.4573;
581.4000;0.3118;7.4573;
581.7000;0.3142;7.4550;
582.0000;0.3101;7.4480;
582.3000;0.3118;7.4550;
582.6000;0.3085;7.4526;
582.9000;0.3134;7.4689;
583.2000;0.3175;7.4759;
583.5000;0.3118;7.4596;
583.8000;0.3158;7.4759;
584.1000;0.3126;7.4666;
584.4000;0.3109;7.4596;
584.7000;0.3126;7.4550;
585.0000;0.3134;7.4503;
585.3000;0.3118;7.4433;
585.6000;0.3126;7.4433;
585.9000;0.3101;7.4363;
586.2000;0.3118;7.4456;
586.5000;0.3118;7.4410;
586.8000;0.3109;7.4386;
587.1000;0.3118;7.4386;
587.4000;0.3118;7.4363;
587.7000;0.3134;7.4363;
588.0000;0.3036;7.4270;
588.3000;0.3126;7.4456;
588.6000;0.3118;7.4480;
588.9000;0.3142;7.4619;
589.2000;0.3118;7.4503;
589.5000;0.3101;7.4503;
589.8000;0.3118;7.4573;
590.1000;0.3118;7.4550;
590.4000;0.3126;7.4550;
590.7000;0.3126;7.4573;
591.0000;0.3134;7.4573;
591.3000;0.3101;7.4433;
591.6000;0.3118;7.4433;
591.9000;0.3101;7.4293;
592.2000;0.3101;7.4293;
592.5000;0.3093;7.4363;
592.8000;0.3085;7.4270;
593.1000;0.3118;7.4410;
593.4000;0.3126;7.4340;
593.7000;0.3109;7.4410;
594.0000;0.3134;7.4363;
594.3000;0.3150;7.4433;
594.6000;0.3150;7.4363;
594.9000;0.3118;7.4317;
595.2000;0.3150;7.4410;
595.5000;0.3134;7.4480;
595.8000;0.3134;7.4503;
596.1000;0.3109;7.4410;
596.4000;0.3085;7.4270;
596.7000;0.3134;7.4293;
597.0000;0.3126;7.4293;
597.3000;0.3126;7.4410;
597.6000;0.3158;7.4573;
597.9000;0.3118;7.4503;
598.2000;0.3118;7.4596;
598.5000;0.2979;7.4177;
598.8000;0.3109;7.4503;
599.1000;0.3118;7.4526;
599.4000;0.3118;7.4456;
599.7000;0.3109;7.4410;
600.0000;0.3126;7.4410;
600.3000;0.3126;7.4363;
600.6000;0.3150;7.4456;
600.9000;0.3077;7.4247;
601.2000;0.3101;7.4247;
601.5000;0.3036;7.4200;
601.8000;0.3020;7.4153;
602.1000;0.2947;7.3944;
602.4000;0.2890;7.3711;
602.7000;0.2955;7.3781;
603.0000;0.2914;7.3594;
603.3000;0.2898;7.3524;
603.6000;0.2873;7.3478;
603.9000;0.2857;7.3431;
604.2000;0.2857;7.3384;
604.5000;0.2833;7.3314;
604.8000;0.2825;7.3314;
605.1000;0.2792;7.3198;
605.4000;0.2776;7.3175;
605.7000;0.2759;7.3081;
606.0000;0.2743;7.3035;
606.3000;0.2735;7.2988;
606.6000;0.2719;7.2848;
606.9000;0.2654;7.2615;
607.2000;0.2670;7.2639;
607.5000;0.2678;7.2639;
607.8000;0.2678;7.2569;
608.1000;0.2670;7.2615;
608.4000;0.2646;7.2499;
608.7000;0.2646;7.2429;
609.0000;0.2556;7.2173;
609.3000;0.2637;7.2382;
609.6000;0.2629;7.2336;
609.9000;0.2629;7.2382;
610.2000;0.2621;7.2289;
610.5000;0.2597;7.2173;
610.8000;0.2605;7.2219;
611.1000;0.2580;7.2242;
611.4000;0.2450;7.1986;
611.7000;0.2613;7.2266;
612.0000;0.2515;7.2126;
612.3000;0.2515;7.2149;
612.6000;0.2548;7.2219;
612.9000;0.2556;7.2196;
613.2000;0.2564;7.2196;
613.5000;0.2507;7.2173;
613.8000;0.2572;7.2359;
614.1000;0.2515;7.2219;
614.4000;0.2572;7.2475;
614.7000;0.2491;7.2266;
615.0000;0.2540;7.2312;
615.3000;0.2466;7.2126;
615.6000;0.2507;7.2196;
615.9000;0.2466;7.2103;
616.2000;0.2466;7.2149;
616.5000;0.2475;7.2196;
616.8000;0.2466;7.2242;
617.1000;0.2442;7.2126;
617.4000;0.2450;7.2126;
617.7000;0.2426;7.2103;
618.0000;0.2434;7.2056;
618.3000;0.2401;7.2033;
618.6000;0.2434;7.2033;
618.9000;0.2442;7.2009;
619.2000;0.2418;7.1939;
619.5000;0.2434;7.1939;
619.8000;0.2409;7.1963;
620.1000;0.2409;7.2009;
620.4000;0.2385;7.2009;
620.7000;0.2409;7.2103;
621.0000;0.2393;7.2009;
621.3000;0.2401;7.2009;
621.6000;0.2377;7.2033;
621.9000;0.2393;7.2033;
622.2000;0.2377;7.1963;
622.5000;0.2336;7.1776;
622.8000;0.2344;7.1800;
623.1000;0.2352;7.1753;
623.4000;0.2361;7.1823;
623.7000;0.2344;7.1800;
624.0000;0.2320;7.1753;
624.3000;0.2336;7.1823;
624.6000;0.2352;7.1893;
624.9000;0.2320;7.1846;
625.2000;0.2328;7.1846;
625.5000;0.2287;7.1870;
625.8000;0.2320;7.1893;
626.1000;0.2320;7.1963;
626.4000;0.2336;7.1916;
626.7000;0.2312;7.1800;
627.0000;0.2304;7.1753;
627.3000;0.2295;7.1823;
627.6000;0.2312;7.1846;
627.9000;0.2295;7.1753;
628.2000;0.2312;7.1893;
628.5000;0.2312;7.1870;
628.8000;0.2304;7.1776;
629.1000;0.2295;7.1683;
629.4000;0.2312;7.1776;
629.7000;0.2312;7.1753;
630.0000;0.2295;7.1753;
630.3000;0.2287;7.1706;
630.6000;0.2304;7.1706;
630.9000;0.2287;7.1660;
631.2000;0.2279;7.1637;
631.5000;0.2255;7.1543;
631.8000;0.2255;7.1520;
632.1000;0.2263;7.1567;
632.4000;0.2255;7.1590;
632.7000;0.2328;7.1846;
633.0000;0.2255;7.1730;
633.3000;0.2271;7.1660;
633.6000;0.2255;7.1543;
633.9000;0.2352;7.1800;
634.2000;0.2271;7.1613;
634.5000;0.2255;7.1567;
634.8000;0.2279;7.1660;
635.1000;0.2263;7.1753;
635.4000;0.2255;7.1823;
635.7000;0.2279;7.1916;
636.0000;0.2239;7.1706;
636.3000;0.2214;7.1683;
636.6000;0.2214;7.1683;
636.9000;0.2206;7.1660;
637.2000;0.2230;7.1660;
637.5000;0.2230;7.1660;
637.8000;0.2149;7.1473;
638.1000;0.2222;7.1590;
638.4000;0.2206;7.1473;
638.7000;0.2206;7.1473;
639.0000;0.2222;7.1427;
639.3000;0.2206;7.1380;
639.6000;0.2222;7.1450;
639.9000;0.2222;7.1520;
640.2000;0.2214;7.1567;
640.5000;0.2239;7.1683;
640.8000;0.2198;7.1613;
641.1000;0.2214;7.1706;
641.4000;0.2198;7.1776;
641.7000;0.2173;7.1660;
642.0000;0.2182;7.1683;
642.3000;0.2125;7.1543;
642.6000;0.2182;7.1683;
642.9000;0.2165;7.1660;
643.2000;0.2198;7.1683;
643.5000;0.2198;7.1753;
643.8000;0.2214;7.1870;
644.1000;0.2182;7.1823;
644.4000;0.2198;7.1776;
644.7000;0.2190;7.1683;
645.0000;0.2182;7.1660;
645.3000;0.2165;7.1637;
645.6000;0.2076;7.1473;
645.9000;0.2165;7.1613;
646.2000;0.2190;7.1590;
646.5000;0.2157;7.1613;
646.8000;0.2173;7.1730;
647.1000;0.2190;7.1706;
647.4000;0.2182;7.1730;
647.7000;0.2149;7.1823;
648.0000;0.2182;7.1870;
648.3000;0.2157;7.1800;
648.6000;0.2165;7.1823;
648.9000;0.2182;7.1800;
649.2000;0.2157;7.1683;
649.5000;0.2149;7.1660;
649.8000;0.2157;7.1613;
650.1000;0.2157;7.1637;
650.4000;0.2149;7.1543;
650.7000;0.2141;7.1520;
651.0000;0.2141;7.1520;
651.3000;0.2173;7.1543;
651.6000;0.2173;7.1543;
651.9000;0.2149;7.1590;
652.2000;0.2141;7.1660;
652.5000;0.2133;7.1776;
652.8000;0.2116;7.1823;
653.1000;0.2206;7.1939;
653.4000;0.2157;7.1823;
653.7000;0.2084;7.1706;
654.0000;0.2125;7.1870;
654.3000;0.2149;7.1893;
654.6000;0.2116;7.1660;
654.9000;0.2173;7.1916;
655.2000;0.2149;7.1916;
655.5000;0.2084;7.1683;
655.8000;0.2116;7.1660;
656.1000;0.2165;7.1823;
656.4000;0.2116;7.1753;
656.7000;0.2182;7.1939;
657.0000;0.2133;7.1846;
657.3000;0.2141;7.1846;
657.6000;0.2125;7.1846;
657.9000;0.2133;7.1846;
658.2000;0.2116;7.1846;
658.5000;0.2133;7.1870;
658.8000;0.2125;7.1776;
659.1000;0.2133;7.1800;
659.4000;0.2141;7.1776;
659.7000;0.2125;7.1800;
660.0000;0.2116;7.1730;
660.3000;0.2116;7.1660;
660.6000;0.2108;7.1637;
660.9000;0.2100;7.1706;
661.2000;0.2116;7.1753;
661.5000;0.2100;7.1800;
661.8000;0.2108;7.1800;
662.1000;0.2100;7.1637;
662.4000;0.2092;7.1613;
662.7000;0.2100;7.1660;
663.0000;0.2149;7.1730;
663.3000;0.2084;7.1590;
663.6000;0.2108;7.1660;
663.9000;0.2125;7.1776;
664.2000;0.2133;7.1776;
664.5000;0.2108;7.1753;
664.8000;0.2116;7.1800;
665.1000;0.2100;7.1800;
665.4000;0.2116;7.1800;
665.7000;0.2108;7.1753;
666.0000;0.2100;7.1776;
666.3000;0.2108;7.1800;
666.6000;0.2084;7.1730;
666.9000;0.2092;7.1800;
667.2000;0.2092;7.1823;
667.5000;0.2068;7.1870;
667.8000;0.2108;7.1939;
668.1000;0.2084;7.1963;
668.4000;0.2068;7.1870;
668.7000;0.2076;7.1800;
669.0000;0.2092;7.1800;
669.3000;0.2084;7.1870;
669.6000;0.2100;7.1893;
669.9000;0.2076;7.1823;
670.2000;0.2084;7.1823;
670.5000;0.2084;7.1893;
670.8000;0.2076;7.1823;
671.1000;0.2092;7.1846;
671.4000;0.2043;7.1753;
671.7000;0.2059;7.1776;
672.0000;0.2059;7.1776;
672.3000;0.2084;7.1800;
672.6000;0.2076;7.1776;
672.9000;0.2084;7.1846;
673.2000;0.2076;7.1800;
673.5000;0.2059;7.1706;
673.8000;0.2084;7.1660;
674.1000;0.2092;7.1706;
674.4000;0.2108;7.1776;
674.7000;0.2100;7.1800;
675.0000;0.2084;7.1730;
675.3000;0.2059;7.1683;
675.6000;0.2133;7.1823;
675.9000;0.2133;7.1730;
676.2000;0.2084;7.1683;
676.5000;0.2084;7.1870;
676.8000;0.2092;7.1916;
677.1000;0.2068;7.1753;
677.4000;0.2076;7.1753;
677.7000;0.2157;7.1939;
678.0000;0.2068;7.1776;
678.3000;0.2051;7.1776;
678.6000;0.2068;7.1870;
678.9000;0.2133;7.2079;
679.2000;0.2068;7.1870;
679.5000;0.2051;7.1800;
679.8000;0.2068;7.1846;
680.1000;0.2076;7.1916;
680.4000;0.2100;7.1939;
680.7000;0.2076;7.1916;
681.0000;0.2068;7.1916;
681.3000;0.2035;7.1870;
681.6000;0.2076;7.2009;
681.9000;0.2068;7.1916;
682.2000;0.2051;7.1916;
682.5000;0.2043;7.1939;
682.8000;0.2084;7.2079;
683.1000;0.2125;7.2079;
683.4000;0.2076;7.1963;
683.7000;0.2076;7.1870;
684.0000;0.2059;7.1846;
684.3000;0.2059;7.1846;
684.6000;0.2076;7.1846;
684.9000;0.2068;7.1846;
685.2000;0.2051;7.1916;
685.5000;0.2076;7.1986;
685.8000;0.2051;7.1939;
686.1000;0.2011;7.1846;
686.4000;0.2068;7.1963;
686.7000;0.2027;7.1893;
687.0000;0.2043;7.2009;
687.3000;0.2035;7.1893;
687.6000;0.2019;7.1846;
687.9000;0.2043;7.1963;
688.2000;0.2092;7.2009;
688.5000;0.2019;7.1800;
688.8000;0.2035;7.1893;
689.1000;0.2035;7.1870;
689.4000;0.2051;7.1916;
689.7000;0.2059;7.1986;
690.0000;0.2043;7.1963;
690.3000;0.2043;7.2033;
690.6000;0.2027;7.2009;
690.9000;0.2019;7.1963;
691.2000;0.2035;7.2033;
691.5000;0.2125;7.2266;
691.8000;0.2011;7.2033;
692.1000;0.2027;7.2056;
692.4000;0.2051;7.2079;
692.7000;0.2027;7.1963;
693.0000;0.2035;7.2009;
693.3000;0.2027;7.1986;
693.6000;0.2076;7.1939;
693.9000;0.2027;7.1870;
694.2000;0.2019;7.2009;
694.5000;0.1970;7.1893;
694.8000;0.1970;7.1893;
695.1000;0.2027;7.2079;
695.4000;0.2043;7.2219;
695.7000;0.1945;7.1986;
696.0000;0.2043;7.2196;
696.3000;0.2011;7.2173;
696.6000;0.2035;7.2289;
696.9000;0.2019;7.2312;
697.2000;0.2035;7.2312;
697.5000;0.2043;7.2266;
697.8000;0.2019;7.2266;
698.1000;0.2043;7.2289;
698.4000;0.2027;7.2266;
698.7000;0.1970;7.2126;
699.0000;0.2027;7.2219;
699.3000;0.2027;7.2336;
699.6000;0.2116;7.2475;
699.9000;0.2043;7.2242;
700.2000;0.2027;7.2196;
700.5000;0.2051;7.2149;
700.8000;0.2027;7.2149;
701.1000;0.2011;7.2103;
701.4000;0.2027;7.2149;
701.7000;0.2019;7.2219;
702.0000;0.2027;7.2312;
702.3000;0.2035;7.2336;
702.6000;0.2002;7.2196;
702.9000;0.2092;7.2452;
703.2000;0.2019;7.2266;
703.5000;0.2019;7.2336;
703.8000;0.2027;7.2289;
704.1000;0.2019;7.2242;
704.4000;0.2002;7.2219;
704.7000;0.2027;7.2312;
705.0000;0.1994;7.2126;
705.3000;0.2011;7.2126;
705.6000;0.2019;7.2056;
705.9000;0.2019;7.2009;
706.2000;0.2019;7.2056;
706.5000;0.2002;7.2126;
706.8000;0.1986;7.2126;
707.1000;0.2035;7.2219;
707.4000;0.2002;7.2149;
707.7000;0.2011;7.2126;
708.0000;0.2011;7.2103;
708.3000;0.2011;7.2173;
708.6000;0.2035;7.2079;
708.9000;0.2011;7.2033;
709.2000;0.2011;7.2056;
709.5000;0.2002;7.2103;
709.8000;0.2011;7.2126;
710.1000;0.2011;7.2219;
710.4000;0.2019;7.2242;
710.7000;0.2027;7.2336;
711.0000;0.2002;7.2289;
711.3000;0.2002;7.2219;
711.6000;0.2019;7.2196;
711.9000;0.1994;7.2126;
712.2000;0.2019;7.2126;
712.5000;0.2011;7.2173;
712.8000;0.2002;7.2196;
713.1000;0.1994;7.2219;
713.4000;0.1986;7.2266;
713.7000;0.2035;7.2242;
714.0000;0.2035;7.2266;
714.3000;0.1986;7.2173;
714.6000;0.2011;7.2196;
714.9000;0.1986;7.2149;
715.2000;0.2002;7.2173;
715.5000;0.1978;7.2056;
715.8000;0.2011;7.2173;
716.1000;0.1994;7.2149;
716.4000;0.2108;7.2429;
716.7000;0.1962;7.2103;
717.0000;0.2002;7.2289;
717.3000;0.1994;7.2289;
717.6000;0.1945;7.2126;
717.9000;0.1994;7.2149;
718.2000;0.1986;7.2126;
718.5000;0.2019;7.2242;
718.8000;0.2035;7.2312;
719.1000;0.1994;7.2219;
719.4000;0.2002;7.2242;
719.7000;0.1978;7.2126;
720.0000;0.2011;7.2056;
720.3000;0.1970;7.1939;
720.6000;0.1978;7.1939;
720.9000;0.1978;7.1916;
721.2000;0.1978;7.1823;
721.5000;0.2011;7.1916;
721.8000;0.1986;7.2009;
722.1000;0.1994;7.2126;
722.4000;0.1994;7.2126;
722.7000;0.1994;7.2126;
723.0000;0.1994;7.2126;
723.3000;0.1986;7.2196;
723.6000;0.1970;7.2242;
723.9000;0.2011;7.2289;
724.2000;0.1994;7.2266;
724.5000;0.1994;7.2242;
724.8000;0.2035;7.2289;
725.1000;0.2002;7.2242;
725.4000;0.2002;7.2242;
725.7000;0.2002;7.2242;
726.0000;0.2011;7.2266;
726.3000;0.2011;7.2336;
726.6000;0.1994;7.2242;
726.9000;0.1986;7.2173;
727.2000;0.2011;7.2219;
727.5000;0.1978;7.2219;
727.8000;0.2002;7.2242;
728.1000;0.2002;7.2266;
728.4000;0.1970;7.2149;
728.7000;0.1994;7.2173;
729.0000;0.2011;7.2196;
729.3000;0.1986;7.2266;
729.6000;0.1986;7.2266;
729.9000;0.2002;7.2289;
730.2000;0.1986;7.2219;
730.5000;0.1978;7.2219;
730.8000;0.1994;7.2242;
731.1000;0.1986;7.2266;
731.4000;0.1994;7.2242;
731.7000;0.1986;7.2219;
732.0000;0.1913;7.2033;
732.3000;0.1970;7.2289;
732.6000;0.1986;7.2173;
732.9000;0.1913;7.2009;
733.2000;0.1978;7.2266;
733.5000;0.1978;7.2289;
733.8000;0.2092;7.2522;
734.1000;0.1986;7.2219;
734.4000;0.1962;7.2173;
734.7000;0.1986;7.2196;
735.0000;0.1945;7.2033;
735.3000;0.1986;7.2103;
735.6000;0.1978;7.2079;
735.9000;0.2011;7.2266;
736.2000;0.1986;7.2242;
736.5000;0.2002;7.2382;
736.8000;0.1970;7.2452;
737.1000;0.1978;7.2406;
737.4000;0.2035;7.2522;
737.7000;0.1945;7.2289;
738.0000;0.1970;7.2312;
738.3000;0.1962;7.2266;
738.6000;0.1905;7.2149;
738.9000;0.1986;7.2382;
739.2000;0.1978;7.2382;
739.5000;0.1970;7.2336;
739.8000;0.1970;7.2336;
740.1000;0.1962;7.2219;
740.4000;0.1986;7.2266;
740.7000;0.1986;7.2312;
741.0000;0.1986;7.2312;
741.3000;0.1994;7.2312;
741.6000;0.1970;7.2336;
741.9000;0.1970;7.2266;
742.2000;0.1970;7.2266;
742.5000;0.1970;7.2312;
742.8000;0.1970;7.2289;
743.1000;0.2027;7.2429;
743.4000;0.1921;7.2103;
743.7000;0.1897;7.2126;
744.0000;0.1986;7.2312;
744.3000;0.1978;7.2336;
744.6000;0.1978;7.2359;
744.9000;0.1962;7.2242;
745.2000;0.1937;7.2242;
745.5000;0.1962;7.2312;
745.8000;0.1962;7.2312;
746.1000;0.1905;7.2219;
746.4000;0.1986;7.2382;
746.7000;0.1978;7.2406;
747.0000;0.1962;7.2359;
747.3000;0.1962;7.2406;
747.6000;0.1970;7.2452;
747.9000;0.1937;7.2475;
748.2000;0.1978;7.2475;
748.5000;0.1945;7.2406;
748.8000;0.1962;7.2499;
749.1000;0.1962;7.2499;
749.4000;0.1945;7.2359;
749.7000;0.1970;7.2359;
750.0000;0.1986;7.2289;
750.3000;0.1945;7.2196;
750.6000;0.1986;7.2219;
750.9000;0.1994;7.2242;
751.2000;0.1970;7.2126;
751.5000;0.1970;7.2173;
751.8000;0.2011;7.2242;
752.1000;0.1962;7.2289;
752.4000;0.1962;7.2242;
752.7000;0.1954;7.2312;
753.0000;0.1970;7.2312;
753.3000;0.1962;7.2219;
753.6000;0.1962;7.2196;
753.9000;0.1954;7.2289;
754.2000;0.1970;7.2312;
754.5000;0.1986;7.2406;
754.8000;0.1962;7.2406;
755.1000;0.1970;7.2452;
755.4000;0.1986;7.2452;
755.7000;0.1978;7.2429;
756.0000;0.2011;7.2475;
756.3000;0.1978;7.2429;
756.6000;0.2002;7.2475;
756.9000;0.1921;7.2452;
757.2000;0.1962;7.2545;
757.5000;0.1945;7.2545;
757.8000;0.1954;7.2639;
758.1000;0.2002;7.2732;
758.4000;0.1962;7.2569;
758.7000;0.1954;7.2406;
759.0000;0.1954;7.2406;
759.3000;0.1970;7.2475;
759.6000;0.1888;7.2266;
759.9000;0.1962;7.2499;
760.2000;0.1962;7.2475;
760.5000;0.1954;7.2499;
760.8000;0.1962;7.2359;
761.1000;0.1945;7.2336;
761.4000;0.1962;7.2312;
761.7000;0.1986;7.2289;
762.0000;0.1970;7.2266;
762.3000;0.1994;7.2429;
762.6000;0.1954;7.2312;
762.9000;0.1970;7.2289;
763.2000;0.1954;7.2242;
763.5000;0.1970;7.2359;
763.8000;0.1929;7.2219;
764.1000;0.1921;7.2219;
764.4000;0.1994;7.2382;
764.7000;0.1880;7.2196;
765.0000;0.1954;7.2312;
765.3000;0.1929;7.2173;
765.6000;0.1929;7.2149;
765.9000;0.1945;7.2242;
766.2000;0.1954;7.2406;
766.5000;0.1929;7.2382;
766.8000;0.1945;7.2406;
767.1000;0.1954;7.2545;
767.4000;0.1962;7.2499;
767.7000;0.1962;7.2475;
768.0000;0.1937;7.2382;
768.3000;0.1994;7.2545;
768.6000;0.1970;7.2569;
768.9000;0.1880;7.2359;
769.2000;0.1937;7.2545;
769.5000;0.1970;7.2545;
769.8000;0.1929;7.2429;
770.1000;0.1954;7.2499;
770.4000;0.1937;7.2452;
770.7000;0.1962;7.2475;
771.0000;0.1929;7.2429;
771.3000;0.1954;7.2452;
771.6000;0.1945;7.2359;
771.9000;0.1962;7.2336;
772.2000;0.1913;7.2219;
772.5000;0.1945;7.2312;
772.8000;0.1945;7.2406;
773.1000;0.1962;7.2429;
773.4000;0.1962;7.2452;
773.7000;0.1929;7.2406;
774.0000;0.1945;7.2359;
774.3000;0.1954;7.2429;
774.6000;0.1954;7.2429;
774.9000;0.1978;7.2429;
775.2000;0.1962;7.2382;
775.5000;0.1970;7.2336;
775.8000;0.1962;7.2289;
776.1000;0.2011;7.2429;
776.4000;0.1954;7.2312;
776.7000;0.1945;7.2336;
777.0000;0.1962;7.2429;
777.3000;0.1945;7.2475;
777.6000;0.1929;7.2429;
777.9000;0.1954;7.2522;
778.2000;0.1962;7.2522;
778.5000;0.1937;7.2382;
778.8000;0.1937;7.2406;
779.1000;0.2035;7.2569;
779.4000;0.1954;7.2452;
779.7000;0.1962;7.2475;
780.0000;0.1921;7.2406;
780.3000;0.1945;7.2336;
780.6000;0.1970;7.2359;
780.9000;0.1970;7.2406;
781.2000;0.1945;7.2336;
781.5000;0.1945;7.2289;
781.8000;0.1945;7.2312;
782.1000;0.1945;7.2382;
782.4000;0.1970;7.2382;
782.7000;0.1945;7.2336;
783.0000;0.1954;7.2336;
783.3000;0.1945;7.2336;
783.6000;0.1962;7.2406;
783.9000;0.1945;7.2452;
784.2000;0.1962;7.2429;
784.5000;0.1929;7.2336;
784.8000;0.1954;7.2312;
785.1000;0.1954;7.2359;
785.4000;0.1954;7.2429;
785.7000;0.1937;7.2452;
786.0000;0.1962;7.2615;
786.3000;0.1937;7.2522;
786.6000;0.2002;7.2592;
786.9000;0.1945;7.2429;
787.2000;0.1962;7.2452;
787.5000;0.1962;7.2382;
787.8000;0.1970;7.2452;
788.1000;0.1954;7.2406;
788.4000;0.1954;7.2499;
788.7000;0.1929;7.2499;
789.0000;0.1937;7.2522;
789.3000;0.1937;7.2522;
789.6000;0.2019;7.2662;
789.9000;0.1962;7.2545;
790.2000;0.1937;7.2452;
790.5000;0.1937;7.2429;
790.8000;0.1994;7.2522;
791.1000;0.1945;7.2406;
791.4000;0.1905;7.2359;
791.7000;0.1929;7.2429;
792.0000;0.1929;7.2452;
792.3000;0.1945;7.2499;
792.6000;0.1929;7.2499;
792.9000;0.1921;7.2452;
793.2000;0.1937;7.2499;
793.5000;0.1945;7.2545;
793.8000;0.1954;7.2639;
794.1000;0.1986;7.2709;
794.4000;0.2011;7.2639;
794.7000;0.1929;7.2429;
795.0000;0.1954;7.2545;
795.3000;0.1937;7.2499;
795.6000;0.1954;7.2545;
795.9000;0.1945;7.2639;
796.2000;0.1954;7.2592;
796.5000;0.1962;7.2615;
796.8000;0.1945;7.2615;
797.1000;0.1937;7.2639;
797.4000;0.1937;7.2685;
797.7000;0.1913;7.2709;
798.0000;0.1929;7.2755;
798.3000;0.1945;7.2615;
798.6000;0.1945;7.2592;
798.9000;0.1945;7.2545;
799.2000;0.1913;7.2499;
799.5000;0.1954;7.2406;
799.8000;0.1962;7.2429;
800.1000;0.1937;7.2429;
800.4000;0.1929;7.2336;
800.7000;0.1962;7.2312;
801.0000;0.1913;7.2289;
801.3000;0.1937;7.2429;
801.6000;0.1945;7.2475;
801.9000;0.1937;7.2452;
802.2000;0.1945;7.2522;
802.5000;0.1970;7.2522;
802.8000;0.1945;7.2406;
803.1000;0.1921;7.2359;
803.4000;0.1937;7.2336;
803.7000;0.1962;7.2382;
804.0000;0.1945;7.2475;
804.3000;0.1929;7.2499;
804.6000;0.1929;7.2475;
804.9000;0.1864;7.2336;
805.2000;0.1945;7.2592;
805.5000;0.1897;7.2522;
805.8000;0.1913;7.2592;
806.1000;0.1945;7.2709;
806.4000;0.1978;7.2755;
806.7000;0.1937;7.2615;
807.0000;0.1937;7.2545;
807.3000;0.1929;7.2615;
807.6000;0.1962;7.2615;
807.9000;0.1945;7.2569;
808.2000;0.1929;7.2545;
808.5000;0.1937;7.2569;
808.8000;0.1962;7.2639;
809.1000;0.1945;7.2662;
809.4000;0.1954;7.2685;
809.7000;0.1954;7.2639;
810.0000;0.1937;7.2615;
810.3000;0.1945;7.2545;
810.6000;0.1954;7.2545;
810.9000;0.1921;7.2615;
811.2000;0.1954;7.2685;
811.5000;0.1945;7.2615;
811.8000;0.1994;7.2662;
812.1000;0.1937;7.2499;
812.4000;0.1913;7.2406;
812.7000;0.1929;7.2499;
813.0000;0.1929;7.2639;
813.3000;0.1929;7.2685;
813.6000;0.1929;7.2732;
813.9000;0.1945;7.2709;
814.2000;0.1929;7.2662;
814.5000;0.1929;7.2662;
814.8000;0.1929;7.2615;
815.1000;0.1945;7.2732;
815.4000;0.1978;7.2732;
815.7000;0.1937;7.2569;
816.0000;0.1929;7.2569;
816.3000;0.1945;7.2545;
816.6000;0.1913;7.2475;
816.9000;0.1945;7.2475;
817.2000;0.1929;7.2452;
817.5000;0.1929;7.2382;
817.8000;0.1945;7.2359;
818.1000;0.1921;7.2266;
818.4000;0.1929;7.2359;
818.7000;0.1954;7.2452;
819.0000;0.1945;7.2452;
819.3000;0.1954;7.2499;
819.6000;0.1937;7.2429;
819.9000;0.1913;7.2615;
820.2000;0.1970;7.2662;
820.5000;0.1954;7.2639;
820.8000;0.1929;7.2592;
821.1000;0.1929;7.2592;
821.4000;0.1954;7.2569;
821.7000;0.1962;7.2662;
822.0000;0.1937;7.2639;
822.3000;0.1954;7.2639;
822.6000;0.1937;7.2592;
822.9000;0.1978;7.2545;
823.2000;0.1929;7.2382;
823.5000;0.1937;7.2312;
823.8000;0.1945;7.2359;
824.1000;0.1913;7.2382;
824.4000;0.1945;7.2429;
824.7000;0.1921;7.2452;
825.0000;0.2002;7.2732;
825.3000;0.1978;7.2662;
825.6000;0.1970;7.2615;
825.9000;0.1905;7.2382;
826.2000;0.1954;7.2569;
826.5000;0.2011;7.2662;
826.8000;0.1905;7.2406;
827.1000;0.1945;7.2406;
827.4000;0.2002;7.2545;
827.7000;0.1945;7.2429;
828.0000;0.1921;7.2289;
828.3000;0.1945;7.2359;
828.6000;0.1913;7.2289;
828.9000;0.1945;7.2429;
829.2000;0.1929;7.2452;
829.5000;0.1937;7.2499;
829.8000;0.1905;7.2382;
830.1000;0.1921;7.2545;
830.4000;0.1970;7.2615;
830.7000;0.1929;7.2499;
831.0000;0.1962;7.2592;
831.3000;0.1937;7.2522;
831.6000;0.1945;7.2522;
831.9000;0.1937;7.2569;
832.2000;0.1897;7.2382;
832.5000;0.2043;7.2685;
832.8000;0.1937;7.2429;
833.1000;0.1937;7.2406;
833.4000;0.1929;7.2359;
833.7000;0.1970;7.2452;
834.0000;0.1937;7.2406;
834.3000;0.1945;7.2452;
834.6000;0.1856;7.2312;
