time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3109;7.4573;
573.3000;0.3126;7.4643;
573.6000;0.3101;7.4619;
573.9000;0.3101;7.4596;
574.2000;0.3118;7.4573;
574.5000;0.3126;7.4619;
574.8000;0.3126;7.4550;
575.1000;0.3126;7.4550;
575.4000;0.3118;7.4526;
575.7000;0.3134;7.4550;
576.0000;0.3134;7.4526;
576.3000;0.3126;7.4503;
576.6000;0.3109;7.4550;
576.9000;0.3085;7.4596;
577.2000;0.3109;7.4713;
577.5000;0.3109;7.4689;
577.8000;0.3118;7.4713;
578.1000;0.3118;7.4643;
578.4000;0.3101;7.4573;
578.7000;0.3142;7.4713;
579.0000;0.3101;7.4643;
579.3000;0.3126;7.4666;
579.6000;0.3118;7.4713;
579.9000;0.3109;7.4689;
580.2000;0.3134;7.4689;
580.5000;0.3101;7.4689;
580.8000;0.3191;7.4876;
581.1000;0.3126;7.4759;
581.4000;0.3101;7.4619;
581.7000;0.3109;7.4596;
582.0000;0.3166;7.4689;
582.3000;0.3093;7.4573;
582.6000;0.3126;7.4573;
582.9000;0.3109;7.4503;
583.2000;0.3118;7.4480;
583.5000;0.3109;7.4526;
583.8000;0.3109;7.4573;
584.1000;0.3061;7.4386;
584.4000;0.3134;7.4619;
584.7000;0.3158;7.4759;
585.0000;0.3093;7.4596;
585.3000;0.3109;7.4666;
585.6000;0.3109;7.4596;
585.9000;0.3191;7.4736;
586.2000;0.3109;7.4596;
586.5000;0.3069;7.4503;
586.8000;0.3126;7.4619;
587.1000;0.3093;7.4526;
587.4000;0.3126;7.4596;
587.7000;0.3101;7.4596;
588.0000;0.3118;7.4666;
588.3000;0.3142;7.4736;
588.6000;0.3118;7.4713;
588.9000;0.3142;7.4806;
589.2000;0.3191;7.4922;
589.5000;0.3126;7.4759;
589.8000;0.3191;7.4876;
590.1000;0.3134;7.4736;
590.4000;0.3109;7.4666;
590.7000;0.3175;7.4759;
591.0000;0.3126;7.4666;
591.3000;0.3126;7.4643;
591.6000;0.3109;7.4643;
591.9000;0.3118;7.4596;
592.2000;0.3134;7.4596;
592.5000;0.3118;7.4526;
592.8000;0.3126;7.4573;
593.1000;0.3118;7.4550;
593.4000;0.3118;7.4503;
593.7000;0.3118;7.4503;
594.0000;0.3126;7.4503;
594.3000;0.3118;7.4550;
594.6000;0.3134;7.4550;
594.9000;0.3118;7.4550;
595.2000;0.3118;7.4619;
595.5000;0.3134;7.4573;
595.8000;0.3109;7.4456;
596.1000;0.3118;7.4456;
596.4000;0.3101;7.4456;
596.7000;0.3109;7.4596;
597.0000;0.3126;7.4619;
597.3000;0.3134;7.4619;
597.6000;0.3109;7.4526;
597.9000;0.3118;7.4550;
598.2000;0.3109;7.4503;
598.5000;0.3109;7.4480;
598.8000;0.3126;7.4503;
599.1000;0.3118;7.4480;
599.4000;0.3134;7.4550;
599.7000;0.3126;7.4643;
600.0000;0.3069;7.4573;
600.3000;0.3118;7.4666;
600.6000;0.3101;7.4666;
600.9000;0.3093;7.4596;
601.2000;0.3069;7.4526;
601.5000;0.3044;7.4340;
601.8000;0.3028;7.4153;
602.1000;0.3012;7.3990;
602.4000;0.3036;7.4037;
602.7000;0.2971;7.3850;
603.0000;0.2930;7.3641;
603.3000;0.2906;7.3547;
603.6000;0.2890;7.3478;
603.9000;0.2833;7.3384;
604.2000;0.2849;7.3384;
604.5000;0.2857;7.3268;
604.8000;0.2882;7.3268;
605.1000;0.2800;7.3035;
605.4000;0.2816;7.3081;
605.7000;0.2751;7.2918;
606.0000;0.2751;7.2872;
606.3000;0.2727;7.2778;
606.6000;0.2711;7.2662;
606.9000;0.2735;7.2522;
607.2000;0.2711;7.2429;
607.5000;0.2702;7.2452;
607.8000;0.2686;7.2545;
608.1000;0.2662;7.2499;
608.4000;0.2743;7.2732;
608.7000;0.2678;7.2569;
609.0000;0.2637;7.2452;
609.3000;0.2532;7.2079;
609.6000;0.2629;7.2289;
609.9000;0.2613;7.2196;
610.2000;0.2605;7.2149;
610.5000;0.2564;7.2009;
610.8000;0.2564;7.2079;
611.1000;0.2589;7.2173;
611.4000;0.2589;7.2242;
611.7000;0.2572;7.2242;
612.0000;0.2564;7.2149;
612.3000;0.2548;7.2009;
612.6000;0.2548;7.1986;
612.9000;0.2540;7.1870;
613.2000;0.2540;7.1916;
613.5000;0.2540;7.2009;
613.8000;0.2499;7.1939;
614.1000;0.2507;7.1986;
614.4000;0.2491;7.1963;
614.7000;0.2507;7.2033;
615.0000;0.2507;7.1916;
615.3000;0.2458;7.1753;
615.6000;0.2491;7.1706;
615.9000;0.2475;7.1706;
616.2000;0.2450;7.1637;
616.5000;0.2466;7.1730;
616.8000;0.2466;7.1637;
617.1000;0.2458;7.1590;
617.4000;0.2442;7.1637;
617.7000;0.2458;7.1706;
618.0000;0.2418;7.1543;
618.3000;0.2409;7.1567;
618.6000;0.2418;7.1567;
618.9000;0.2401;7.1497;
619.2000;0.2409;7.1613;
619.5000;0.2475;7.1823;
619.8000;0.2426;7.1706;
620.1000;0.2409;7.1776;
620.4000;0.2393;7.1706;
620.7000;0.2377;7.1613;
621.0000;0.2361;7.1590;
621.3000;0.2385;7.1590;
621.6000;0.2361;7.1543;
621.9000;0.2361;7.1660;
622.2000;0.2369;7.1800;
622.5000;0.2361;7.1706;
622.8000;0.2361;7.1706;
623.1000;0.2344;7.1543;
623.4000;0.2352;7.1520;
623.7000;0.2336;7.1473;
624.0000;0.2361;7.1473;
624.3000;0.2336;7.1497;
624.6000;0.2287;7.1473;
624.9000;0.2312;7.1637;
625.2000;0.2312;7.1660;
625.5000;0.2328;7.1683;
625.8000;0.2312;7.1660;
626.1000;0.2312;7.1613;
626.4000;0.2304;7.1683;
626.7000;0.2336;7.1706;
627.0000;0.2320;7.1660;
627.3000;0.2320;7.1730;
627.6000;0.2344;7.1846;
627.9000;0.2312;7.1846;
628.2000;0.2336;7.1939;
628.5000;0.2287;7.1776;
628.8000;0.2295;7.1776;
629.1000;0.2401;7.2009;
629.4000;0.2222;7.1567;
629.7000;0.2312;7.1776;
630.0000;0.2279;7.1613;
630.3000;0.2279;7.1637;
630.6000;0.2295;7.1683;
630.9000;0.2279;7.1613;
631.2000;0.2295;7.1567;
631.5000;0.2255;7.1403;
631.8000;0.2295;7.1520;
632.1000;0.2271;7.1520;
632.4000;0.2271;7.1543;
632.7000;0.2312;7.1660;
633.0000;0.2255;7.1543;
633.3000;0.2312;7.1637;
633.6000;0.2263;7.1427;
633.9000;0.2328;7.1637;
634.2000;0.2279;7.1450;
634.5000;0.2255;7.1357;
634.8000;0.2279;7.1357;
635.1000;0.2239;7.1334;
635.4000;0.2255;7.1403;
635.7000;0.2255;7.1357;
636.0000;0.2239;7.1427;
636.3000;0.2247;7.1450;
636.6000;0.2239;7.1497;
636.9000;0.2255;7.1637;
637.2000;0.2255;7.1706;
637.5000;0.2247;7.1706;
637.8000;0.2239;7.1590;
638.1000;0.2247;7.1520;
638.4000;0.2214;7.1403;
638.7000;0.2222;7.1450;
639.0000;0.2247;7.1357;
639.3000;0.2247;7.1403;
639.6000;0.2222;7.1310;
639.9000;0.2214;7.1334;
640.2000;0.2239;7.1520;
640.5000;0.2206;7.1520;
640.8000;0.2182;7.1473;
641.1000;0.2206;7.1520;
641.4000;0.2255;7.1637;
641.7000;0.2214;7.1590;
642.0000;0.2214;7.1567;
642.3000;0.2222;7.1590;
642.6000;0.2222;7.1543;
642.9000;0.2222;7.1427;
643.2000;0.2222;7.1380;
643.5000;0.2190;7.1287;
643.8000;0.2198;7.1334;
644.1000;0.2206;7.1380;
644.4000;0.2198;7.1450;
644.7000;0.2190;7.1450;
645.0000;0.2206;7.1543;
645.3000;0.2198;7.1613;
645.6000;0.2206;7.1637;
645.9000;0.2173;7.1613;
646.2000;0.2190;7.1613;
646.5000;0.2157;7.1567;
646.8000;0.2190;7.1613;
647.1000;0.2182;7.1520;
647.4000;0.2182;7.1473;
647.7000;0.2165;7.1543;
648.0000;0.2165;7.1590;
648.3000;0.2182;7.1590;
648.6000;0.2157;7.1543;
648.9000;0.2149;7.1497;
649.2000;0.2133;7.1567;
649.5000;0.2149;7.1590;
649.8000;0.2157;7.1590;
650.1000;0.2157;7.1683;
650.4000;0.2165;7.1776;
650.7000;0.2165;7.1800;
651.0000;0.2165;7.1800;
651.3000;0.2157;7.1776;
651.6000;0.2165;7.1846;
651.9000;0.2173;7.1870;
652.2000;0.2116;7.1706;
652.5000;0.2173;7.1706;
652.8000;0.2157;7.1706;
653.1000;0.2165;7.1776;
653.4000;0.2149;7.1800;
653.7000;0.2133;7.1776;
654.0000;0.2149;7.1753;
654.3000;0.2141;7.1776;
654.6000;0.2125;7.1753;
654.9000;0.2141;7.1706;
655.2000;0.2116;7.1567;
655.5000;0.2133;7.1613;
655.8000;0.2190;7.1706;
656.1000;0.2125;7.1520;
656.4000;0.2222;7.1753;
656.7000;0.2133;7.1613;
657.0000;0.2157;7.1660;
657.3000;0.2141;7.1706;
657.6000;0.2125;7.1613;
657.9000;0.2125;7.1706;
658.2000;0.2214;7.1986;
658.5000;0.2149;7.1846;
658.8000;0.2125;7.1846;
659.1000;0.2076;7.1823;
659.4000;0.2133;7.1963;
659.7000;0.2182;7.2009;
660.0000;0.2116;7.1893;
660.3000;0.2100;7.1916;
660.6000;0.2141;7.1986;
660.9000;0.2084;7.1823;
661.2000;0.2051;7.1730;
661.5000;0.2092;7.1893;
661.8000;0.2149;7.1963;
662.1000;0.2116;7.1963;
662.4000;0.2116;7.1846;
662.7000;0.2116;7.1800;
663.0000;0.2100;7.1753;
663.3000;0.2133;7.1800;
663.6000;0.2116;7.1776;
663.9000;0.2116;7.1753;
664.2000;0.2084;7.1683;
664.5000;0.2108;7.1753;
664.8000;0.2141;7.1800;
665.1000;0.2108;7.1730;
665.4000;0.2116;7.1613;
665.7000;0.2116;7.1660;
666.0000;0.2108;7.1590;
666.3000;0.2108;7.1613;
666.6000;0.2108;7.1683;
666.9000;0.2108;7.1683;
667.2000;0.2125;7.1637;
667.5000;0.2116;7.1730;
667.8000;0.2027;7.1590;
668.1000;0.2108;7.1823;
668.4000;0.2141;7.1916;
668.7000;0.2100;7.1870;
669.0000;0.2076;7.1753;
669.3000;0.2100;7.1753;
669.6000;0.2092;7.1730;
669.9000;0.2092;7.1660;
670.2000;0.2092;7.1800;
670.5000;0.2092;7.1846;
670.8000;0.2116;7.1939;
671.1000;0.2092;7.1893;
671.4000;0.2092;7.1893;
671.7000;0.2116;7.1916;
672.0000;0.2092;7.1893;
672.3000;0.2125;7.1916;
672.6000;0.2092;7.1823;
672.9000;0.2068;7.1753;
673.2000;0.2092;7.1823;
673.5000;0.2076;7.1660;
673.8000;0.2100;7.1753;
674.1000;0.2019;7.1613;
674.4000;0.2092;7.1846;
674.7000;0.2116;7.1916;
675.0000;0.2084;7.1916;
675.3000;0.2100;7.1963;
675.6000;0.2092;7.1916;
675.9000;0.2076;7.1846;
676.2000;0.2100;7.1776;
676.5000;0.2076;7.1683;
676.8000;0.2092;7.1730;
677.1000;0.2084;7.1800;
677.4000;0.2108;7.1893;
677.7000;0.2125;7.1870;
678.0000;0.2084;7.1706;
678.3000;0.2165;7.1893;
678.6000;0.2084;7.1706;
678.9000;0.2059;7.1730;
679.2000;0.2076;7.1823;
679.5000;0.2068;7.1846;
679.8000;0.2043;7.1800;
680.1000;0.2068;7.1916;
680.4000;0.2092;7.2033;
680.7000;0.2059;7.2056;
681.0000;0.2043;7.1893;
681.3000;0.2108;7.2033;
681.6000;0.2076;7.1870;
681.9000;0.2108;7.1986;
682.2000;0.2019;7.1753;
682.5000;0.2068;7.1916;
682.8000;0.2059;7.1986;
683.1000;0.2051;7.1986;
683.4000;0.2092;7.1986;
683.7000;0.2116;7.2079;
684.0000;0.2076;7.1986;
684.3000;0.2051;7.1963;
684.6000;0.2076;7.2033;
684.9000;0.2051;7.1986;
685.2000;0.2076;7.2126;
685.5000;0.2068;7.2079;
685.8000;0.2059;7.2009;
686.1000;0.1978;7.1753;
686.4000;0.2068;7.2009;
686.7000;0.2068;7.2009;
687.0000;0.2068;7.1963;
687.3000;0.2059;7.2009;
687.6000;0.2084;7.2033;
687.9000;0.2068;7.2079;
688.2000;0.2068;7.2056;
688.5000;0.2076;7.2103;
688.8000;0.2043;7.1963;
689.1000;0.2027;7.1939;
689.4000;0.2035;7.1893;
689.7000;0.2043;7.1916;
690.0000;0.2027;7.1893;
690.3000;0.2051;7.1939;
690.6000;0.2051;7.1846;
690.9000;0.2027;7.1800;
691.2000;0.2076;7.1870;
691.5000;0.2059;7.1870;
691.8000;0.2051;7.1986;
692.1000;0.1962;7.1730;
692.4000;0.2084;7.1916;
692.7000;0.2068;7.1870;
693.0000;0.2011;7.1776;
693.3000;0.2051;7.1800;
693.6000;0.2035;7.1776;
693.9000;0.2076;7.1939;
694.2000;0.2011;7.1893;
694.5000;0.2019;7.1846;
694.8000;0.2019;7.1893;
695.1000;0.2059;7.2103;
695.4000;0.2027;7.2056;
695.7000;0.2035;7.2009;
696.0000;0.2002;7.1916;
696.3000;0.2068;7.1986;
696.6000;0.2019;7.1893;
696.9000;0.2051;7.1986;
697.2000;0.2051;7.1939;
697.5000;0.2092;7.2033;
697.8000;0.2125;7.2196;
698.1000;0.2002;7.1753;
698.4000;0.1994;7.1730;
698.7000;0.2051;7.1870;
699.0000;0.2125;7.2079;
699.3000;0.2011;7.1916;
699.6000;0.2011;7.1986;
699.9000;0.2051;7.2103;
700.2000;0.2035;7.2056;
700.5000;0.2051;7.2079;
700.8000;0.2043;7.2056;
701.1000;0.2068;7.2126;
701.4000;0.2125;7.2312;
701.7000;0.2076;7.2056;
702.0000;0.2043;7.1963;
702.3000;0.2043;7.1963;
702.6000;0.1994;7.1730;
702.9000;0.2051;7.1893;
703.2000;0.2027;7.1916;
703.5000;0.2027;7.1846;
703.8000;0.1905;7.1590;
704.1000;0.2035;7.1893;
704.4000;0.2011;7.1776;
704.7000;0.2035;7.1753;
705.0000;0.2035;7.1753;
705.3000;0.2035;7.1776;
705.6000;0.2084;7.1893;
705.9000;0.2019;7.1706;
706.2000;0.2027;7.1776;
706.5000;0.2027;7.1800;
706.8000;0.2027;7.1846;
707.1000;0.2068;7.2103;
707.4000;0.2027;7.2033;
707.7000;0.1962;7.1870;
708.0000;0.2035;7.2056;
708.3000;0.2011;7.1963;
708.6000;0.2011;7.1963;
708.9000;0.1978;7.1939;
709.2000;0.2019;7.2079;
709.5000;0.2027;7.2033;
709.8000;0.2002;7.1986;
710.1000;0.2035;7.2033;
710.4000;0.2035;7.2079;
710.7000;0.1994;7.1939;
711.0000;0.1986;7.1939;
711.3000;0.2011;7.1939;
711.6000;0.2011;7.2009;
711.9000;0.2019;7.2103;
712.2000;0.2019;7.2009;
712.5000;0.2043;7.2056;
712.8000;0.2019;7.1986;
713.1000;0.1994;7.1939;
713.4000;0.2002;7.1939;
713.7000;0.2027;7.1939;
714.0000;0.1994;7.1893;
714.3000;0.2011;7.1986;
714.6000;0.1994;7.2009;
714.9000;0.2027;7.2126;
715.2000;0.1994;7.2056;
715.5000;0.1978;7.2079;
715.8000;0.2035;7.2219;
716.1000;0.2035;7.2266;
716.4000;0.2011;7.2266;
716.7000;0.2043;7.2266;
717.0000;0.2051;7.2289;
717.3000;0.1986;7.2126;
717.6000;0.2027;7.2196;
717.9000;0.1954;7.2079;
718.2000;0.2002;7.2266;
718.5000;0.2011;7.2242;
718.8000;0.1994;7.2196;
719.1000;0.1970;7.2103;
719.4000;0.2011;7.2219;
719.7000;0.2002;7.2196;
720.0000;0.1994;7.2196;
720.3000;0.1994;7.2289;
720.6000;0.1994;7.2266;
720.9000;0.2002;7.2336;
721.2000;0.2019;7.2312;
721.5000;0.2011;7.2336;
721.8000;0.2019;7.2336;
722.1000;0.2019;7.2289;
722.4000;0.2027;7.2429;
722.7000;0.2027;7.2359;
723.0000;0.2019;7.2312;
723.3000;0.2011;7.2312;
723.6000;0.1994;7.2359;
723.9000;0.1986;7.2336;
724.2000;0.1986;7.2219;
724.5000;0.2019;7.2289;
724.8000;0.1994;7.2242;
725.1000;0.1994;7.2266;
725.4000;0.2043;7.2382;
725.7000;0.2043;7.2382;
726.0000;0.2002;7.2242;
726.3000;0.2002;7.2289;
726.6000;0.1937;7.2103;
726.9000;0.2027;7.2312;
727.2000;0.1994;7.2266;
727.5000;0.2059;7.2406;
727.8000;0.2002;7.2266;
728.1000;0.2002;7.2196;
728.4000;0.1994;7.2242;
728.7000;0.2002;7.2219;
729.0000;0.2043;7.2312;
729.3000;0.2043;7.2452;
729.6000;0.2002;7.2382;
729.9000;0.2043;7.2499;
730.2000;0.1970;7.2382;
730.5000;0.2011;7.2429;
730.8000;0.1994;7.2406;
731.1000;0.1962;7.2312;
731.4000;0.2002;7.2382;
731.7000;0.2011;7.2336;
732.0000;0.2019;7.2452;
732.3000;0.1994;7.2382;
732.6000;0.1994;7.2406;
732.9000;0.1994;7.2522;
733.2000;0.2011;7.2569;
733.5000;0.1994;7.2406;
733.8000;0.2011;7.2429;
734.1000;0.2011;7.2382;
734.4000;0.2019;7.2429;
734.7000;0.1986;7.2289;
735.0000;0.2011;7.2382;
735.3000;0.1994;7.2382;
735.6000;0.1986;7.2382;
735.9000;0.1986;7.2312;
736.2000;0.2002;7.2312;
736.5000;0.1978;7.2266;
736.8000;0.1994;7.2266;
737.1000;0.1986;7.2312;
737.4000;0.1994;7.2336;
737.7000;0.1962;7.2359;
738.0000;0.1978;7.2359;
738.3000;0.1970;7.2266;
738.6000;0.1970;7.2056;
738.9000;0.1970;7.2033;
739.2000;0.1994;7.2126;
739.5000;0.2011;7.2149;
739.8000;0.2019;7.2103;
740.1000;0.1986;7.2056;
740.4000;0.1970;7.2033;
740.7000;0.1937;7.1963;
741.0000;0.1962;7.2103;
741.3000;0.1986;7.2126;
741.6000;0.1986;7.2103;
741.9000;0.1994;7.2126;
742.2000;0.1978;7.2149;
742.5000;0.1994;7.2149;
742.8000;0.1970;7.2079;
743.1000;0.1962;7.2033;
743.4000;0.1970;7.1986;
743.7000;0.1986;7.2056;
744.0000;0.1986;7.2033;
744.3000;0.1970;7.2033;
744.6000;0.1994;7.2103;
744.9000;0.1970;7.2033;
745.2000;0.1978;7.2149;
745.5000;0.1986;7.2173;
745.8000;0.2002;7.2242;
746.1000;0.1945;7.2196;
746.4000;0.2035;7.2382;
746.7000;0.2002;7.2219;
747.0000;0.1994;7.2173;
747.3000;0.1978;7.2173;
747.6000;0.1994;7.2173;
747.9000;0.1986;7.2173;
748.2000;0.1986;7.2173;
748.5000;0.1986;7.2126;
748.8000;0.1986;7.2079;
749.1000;0.1994;7.2103;
749.4000;0.1978;7.2009;
749.7000;0.2011;7.2079;
750.0000;0.1970;7.2033;
750.3000;0.2035;7.2266;
750.6000;0.1994;7.2173;
750.9000;0.1986;7.2103;
751.2000;0.1994;7.2196;
751.5000;0.2019;7.2336;
751.8000;0.1986;7.2359;
752.1000;0.1978;7.2429;
752.4000;0.1978;7.2475;
752.7000;0.1921;7.2382;
753.0000;0.1962;7.2452;
753.3000;0.1994;7.2592;
753.6000;0.1978;7.2545;
753.9000;0.1929;7.2359;
754.2000;0.1945;7.2382;
754.5000;0.1962;7.2406;
754.8000;0.1986;7.2545;
755.1000;0.1970;7.2499;
755.4000;0.1970;7.2569;
755.7000;0.1962;7.2569;
756.0000;0.1986;7.2569;
756.3000;0.1986;7.2569;
756.6000;0.1978;7.2615;
756.9000;0.1970;7.2545;
757.2000;0.1978;7.2475;
757.5000;0.1986;7.2429;
757.8000;0.1986;7.2406;
758.1000;0.1986;7.2289;
758.4000;0.1970;7.2266;
758.7000;0.1986;7.2336;
759.0000;0.1986;7.2312;
759.3000;0.1970;7.2219;
759.6000;0.1978;7.2312;
759.9000;0.2002;7.2382;
760.2000;0.1986;7.2289;
760.5000;0.1994;7.2266;
760.8000;0.1978;7.2382;
761.1000;0.1978;7.2429;
761.4000;0.1954;7.2359;
761.7000;0.2011;7.2545;
762.0000;0.1962;7.2429;
762.3000;0.1962;7.2475;
762.6000;0.1905;7.2336;
762.9000;0.1937;7.2429;
763.2000;0.1954;7.2452;
763.5000;0.2043;7.2639;
763.8000;0.1921;7.2382;
764.1000;0.1970;7.2382;
764.4000;0.1970;7.2289;
764.7000;0.1937;7.2266;
765.0000;0.1978;7.2475;
765.3000;0.1937;7.2382;
765.6000;0.1962;7.2452;
765.9000;0.1978;7.2499;
766.2000;0.1986;7.2569;
766.5000;0.1978;7.2499;
766.8000;0.1994;7.2522;
767.1000;0.1970;7.2499;
767.4000;0.1994;7.2545;
767.7000;0.1994;7.2545;
768.0000;0.1978;7.2615;
768.3000;0.1994;7.2639;
768.6000;0.1994;7.2615;
768.9000;0.1978;7.2615;
769.2000;0.1994;7.2685;
769.5000;0.1970;7.2545;
769.8000;0.1970;7.2522;
770.1000;0.1994;7.2545;
770.4000;0.1945;7.2452;
770.7000;0.1986;7.2592;
771.0000;0.1986;7.2662;
771.3000;0.1978;7.2592;
771.6000;0.1986;7.2569;
771.9000;0.1970;7.2545;
772.2000;0.1970;7.2499;
772.5000;0.1970;7.2615;
772.8000;0.1954;7.2522;
773.1000;0.1962;7.2452;
773.4000;0.1978;7.2592;
773.7000;0.1970;7.2592;
774.0000;0.1970;7.2569;
774.3000;0.1954;7.2499;
774.6000;0.1888;7.2382;
774.9000;0.2027;7.2662;
775.2000;0.2043;7.2639;
775.5000;0.1945;7.2406;
775.8000;0.1986;7.2522;
776.1000;0.1978;7.2522;
776.4000;0.2027;7.2662;
776.7000;0.1970;7.2499;
777.0000;0.1970;7.2452;
777.3000;0.1994;7.2475;
777.6000;0.1978;7.2406;
777.9000;0.1970;7.2522;
778.2000;0.1864;7.2289;
778.5000;0.1962;7.2569;
778.8000;0.1962;7.2522;
779.1000;0.1986;7.2522;
779.4000;0.1954;7.2475;
779.7000;0.1945;7.2289;
780.0000;0.1962;7.2219;
780.3000;0.1954;7.2219;
780.6000;0.1954;7.2242;
780.9000;0.1905;7.2219;
781.2000;0.1945;7.2289;
781.5000;0.1962;7.2359;
781.8000;0.1986;7.2406;
782.1000;0.1962;7.2359;
782.4000;0.1962;7.2475;
782.7000;0.1970;7.2359;
783.0000;0.1954;7.2336;
783.3000;0.1962;7.2289;
783.6000;0.1937;7.2242;
783.9000;0.1954;7.2219;
784.2000;0.1970;7.2312;
784.5000;0.1937;7.2173;
784.8000;0.1945;7.2219;
785.1000;0.1954;7.2312;
785.4000;0.1945;7.2359;
785.7000;0.1929;7.2382;
786.0000;0.1945;7.2406;
786.3000;0.1970;7.2429;
786.6000;0.1962;7.2359;
786.9000;0.1962;7.2359;
787.2000;0.1945;7.2289;
787.5000;0.1945;7.2312;
787.8000;0.1978;7.2382;
788.1000;0.1962;7.2382;
788.4000;0.1954;7.2359;
788.7000;0.1978;7.2499;
789.0000;0.1970;7.2452;
789.3000;0.1962;7.2452;
789.6000;0.1937;7.2452;
789.9000;0.1954;7.2499;
790.2000;0.1986;7.2592;
790.5000;0.1962;7.2569;
790.8000;0.1962;7.2615;
791.1000;0.2002;7.2778;
791.4000;0.1978;7.2895;
791.7000;0.1978;7.2778;
792.0000;0.1986;7.2732;
792.3000;0.1937;7.2615;
792.6000;0.1945;7.2615;
792.9000;0.1986;7.2639;
793.2000;0.1970;7.2569;
793.5000;0.1970;7.2522;
793.8000;0.1962;7.2522;
794.1000;0.2068;7.2825;
794.4000;0.1986;7.2569;
794.7000;0.1962;7.2639;
795.0000;0.1962;7.2615;
795.3000;0.2019;7.2825;
795.6000;0.1962;7.2615;
795.9000;0.1945;7.2569;
796.2000;0.1945;7.2592;
796.5000;0.1978;7.2545;
796.8000;0.1962;7.2475;
797.1000;0.2002;7.2592;
797.4000;0.1945;7.2499;
797.7000;0.1954;7.2499;
798.0000;0.1986;7.2545;
798.3000;0.1970;7.2382;
798.6000;0.1954;7.2406;
798.9000;0.1945;7.2289;
799.2000;0.2002;7.2429;
799.5000;0.1945;7.2242;
799.8000;0.1962;7.2312;
800.1000;0.1954;7.2336;
800.4000;0.1962;7.2359;
800.7000;0.1962;7.2359;
801.0000;0.1962;7.2429;
801.3000;0.1962;7.2429;
801.6000;0.1962;7.2475;
801.9000;0.1978;7.2475;
802.2000;0.1978;7.2522;
802.5000;0.1978;7.2499;
802.8000;0.1994;7.2545;
803.1000;0.1962;7.2569;
803.4000;0.1978;7.2475;
803.7000;0.1970;7.2545;
804.0000;0.1978;7.2569;
804.3000;0.1945;7.2452;
804.6000;0.1954;7.2452;
804.9000;0.1937;7.2336;
805.2000;0.1954;7.2406;
805.5000;0.1962;7.2336;
805.8000;0.1954;7.2312;
806.1000;0.1954;7.2406;
806.4000;0.1937;7.2429;
806.7000;0.1962;7.2569;
807.0000;0.2002;7.2639;
807.3000;0.1954;7.2522;
807.6000;0.1945;7.2452;
807.9000;0.1929;7.2452;
808.2000;0.1962;7.2522;
808.5000;0.1954;7.2475;
808.8000;0.1945;7.2406;
809.1000;0.1954;7.2429;
809.4000;0.1954;7.2359;
809.7000;0.1978;7.2429;
810.0000;0.1929;7.2312;
810.3000;0.1954;7.2382;
810.6000;0.1978;7.2475;
810.9000;0.1945;7.2475;
811.2000;0.1962;7.2382;
811.5000;0.1945;7.2336;
811.8000;0.1945;7.2499;
812.1000;0.1921;7.2499;
812.4000;0.1954;7.2452;
812.7000;0.1962;7.2452;
813.0000;0.1945;7.2406;
813.3000;0.1954;7.2429;
813.6000;0.1945;7.2452;
813.9000;0.1929;7.2406;
814.2000;0.1978;7.2499;
814.5000;0.1945;7.2452;
814.8000;0.1897;7.2289;
815.1000;0.1929;7.2312;
815.4000;0.1929;7.2382;
815.7000;0.1954;7.2499;
816.0000;0.1937;7.2569;
816.3000;0.1864;7.2336;
816.6000;0.1945;7.2545;
816.9000;0.1905;7.2452;
817.2000;0.1978;7.2755;
817.5000;0.2051;7.3035;
817.8000;0.1905;7.2569;
818.1000;0.1954;7.2662;
818.4000;0.1905;7.2592;
818.7000;0.1937;7.2615;
819.0000;0.1970;7.2615;
819.3000;0.1937;7.2522;
819.6000;0.1945;7.2569;
819.9000;0.1945;7.2475;
820.2000;0.1921;7.2359;
820.5000;0.1823;7.2009;
820.8000;0.1954;7.2406;
821.1000;0.1962;7.2475;
821.4000;0.1954;7.2429;
821.7000;0.1945;7.2406;
822.0000;0.1954;7.2499;
822.3000;0.1962;7.2615;
822.6000;0.1954;7.2569;
822.9000;0.1937;7.2499;
823.2000;0.1954;7.2545;
823.5000;0.1978;7.2569;
823.8000;0.1937;7.2429;
824.1000;0.1929;7.2429;
824.4000;0.1945;7.2452;
824.7000;0.1994;7.2592;
825.0000;0.1962;7.2592;
825.3000;0.1954;7.2592;
825.6000;0.1962;7.2615;
825.9000;0.1954;7.2592;
826.2000;0.1954;7.2662;
826.5000;0.1962;7.2685;
826.8000;0.1945;7.2569;
827.1000;0.1937;7.2522;
827.4000;0.1962;7.2569;
827.7000;0.1945;7.2615;
828.0000;0.1954;7.2685;
828.3000;0.1962;7.2755;
828.6000;0.1945;7.2732;
828.9000;0.1913;7.2685;
829.2000;0.1937;7.2685;
829.5000;0.1954;7.2662;
829.8000;0.1954;7.2639;
830.1000;0.1962;7.2639;
830.4000;0.1929;7.2592;
830.7000;0.1929;7.2499;
831.0000;0.1954;7.2545;
831.3000;0.1921;7.2475;
831.6000;0.1945;7.2569;
831.9000;0.1954;7.2569;
832.2000;0.1954;7.2545;
832.5000;0.1929;7.2475;
832.8000;0.1954;7.2569;
833.1000;0.1945;7.2499;
833.4000;0.1954;7.2545;
833.7000;0.1970;7.2569;
834.0000;0.1937;7.2522;
834.3000;0.1937;7.2475;
834.6000;0.1954;7.2475;
