time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1962;7.2056;
835.2000;0.1954;7.2056;
835.5000;0.1970;7.2149;
835.8000;0.1954;7.2079;
836.1000;0.1986;7.2219;
836.4000;0.1954;7.2149;
836.7000;0.1945;7.2196;
837.0000;0.1954;7.2219;
837.3000;0.1945;7.2173;
837.6000;0.1945;7.2196;
837.9000;0.1970;7.2173;
838.2000;0.1945;7.2149;
838.5000;0.1921;7.2079;
838.8000;0.1962;7.2126;
839.1000;0.1962;7.2079;
839.4000;0.1970;7.2173;
839.7000;0.1945;7.2173;
840.0000;0.1954;7.2149;
840.3000;0.1962;7.2149;
840.6000;0.1978;7.2219;
840.9000;0.1945;7.2219;
841.2000;0.1937;7.2196;
841.5000;0.1929;7.2173;
841.8000;0.1954;7.2242;
842.1000;0.2019;7.2429;
842.4000;0.1905;7.2103;
842.7000;0.1962;7.2219;
843.0000;0.1954;7.2103;
843.3000;0.1937;7.2103;
843.6000;0.1937;7.2033;
843.9000;0.1945;7.2149;
844.2000;0.1921;7.2173;
844.5000;0.1954;7.2196;
844.8000;0.1945;7.2126;
845.1000;0.1937;7.2033;
845.4000;0.1954;7.2056;
845.7000;0.1954;7.2196;
846.0000;0.1937;7.2056;
846.3000;0.1954;7.2056;
846.6000;0.1954;7.2126;
846.9000;0.1954;7.2033;
847.2000;0.1937;7.2056;
847.5000;0.1929;7.2103;
847.8000;0.1945;7.2079;
848.1000;0.1929;7.2126;
848.4000;0.1945;7.2079;
848.7000;0.1945;7.2103;
849.0000;0.1954;7.2219;
849.3000;0.1970;7.2149;
849.6000;0.1921;7.1916;
849.9000;0.1929;7.1893;
850.2000;0.1954;7.1963;
850.5000;0.1954;7.2033;
850.8000;0.1945;7.1963;
851.1000;0.2002;7.2219;
851.4000;0.1954;7.2056;
851.7000;0.1954;7.1963;
852.0000;0.1937;7.1939;
852.3000;0.1954;7.2056;
852.6000;0.1945;7.2103;
852.9000;0.1954;7.2056;
853.2000;0.1945;7.2056;
853.5000;0.1945;7.2149;
853.8000;0.1937;7.2103;
854.1000;0.1840;7.1893;
854.4000;0.1929;7.2173;
854.7000;0.2002;7.2359;
855.0000;0.1937;7.2242;
855.3000;0.1962;7.2173;
855.6000;0.1970;7.2219;
855.9000;0.1937;7.2126;
856.2000;0.1954;7.2126;
856.5000;0.1945;7.2126;
856.8000;0.1954;7.2149;
857.1000;0.1962;7.2149;
857.4000;0.1945;7.2009;
857.7000;0.1945;7.2009;
858.0000;0.1954;7.2033;
858.3000;0.1954;7.2149;
858.6000;0.1913;7.2033;
858.9000;0.1962;7.2149;
859.2000;0.1937;7.2079;
859.5000;0.1954;7.2196;
859.8000;0.1945;7.2103;
860.1000;0.1954;7.2056;
860.4000;0.1970;7.2056;
860.7000;0.1970;7.2056;
861.0000;0.1945;7.2009;
861.3000;0.1954;7.2033;
861.6000;0.1937;7.2033;
861.9000;0.1945;7.2079;
862.2000;0.1937;7.1986;
862.5000;0.1897;7.1823;
862.8000;0.1937;7.1939;
863.1000;0.1945;7.2009;
863.4000;0.1921;7.1963;
863.7000;0.1954;7.2056;
864.0000;0.1954;7.2103;
864.3000;0.1954;7.2103;
864.6000;0.2011;7.2173;
864.9000;0.1954;7.2079;
865.2000;0.1954;7.2126;
865.5000;0.1986;7.2103;
865.8000;0.1945;7.2033;
866.1000;0.1945;7.2126;
866.4000;0.1970;7.2196;
866.7000;0.1945;7.2149;
867.0000;0.1970;7.2173;
867.3000;0.1945;7.2126;
867.6000;0.1937;7.2056;
867.9000;0.1954;7.2056;
868.2000;0.1962;7.2103;
868.5000;0.2027;7.2196;
868.8000;0.1864;7.1800;
869.1000;0.1954;7.2056;
869.4000;0.2035;7.2336;
869.7000;0.2002;7.2266;
870.0000;0.1962;7.2219;
870.3000;0.1962;7.2266;
870.6000;0.1905;7.2126;
870.9000;0.1937;7.2336;
871.2000;0.1962;7.2382;
871.5000;0.1929;7.2359;
871.8000;0.1945;7.2429;
872.1000;0.1970;7.2382;
872.4000;0.1937;7.2242;
872.7000;0.1929;7.2173;
873.0000;0.1929;7.2149;
873.3000;0.1994;7.2196;
873.6000;0.1929;7.2079;
873.9000;0.1945;7.2079;
874.2000;0.1937;7.2103;
874.5000;0.1970;7.2289;
874.8000;0.1945;7.2312;
875.1000;0.1945;7.2289;
875.4000;0.1913;7.2242;
875.7000;0.1970;7.2382;
876.0000;0.1937;7.2266;
876.3000;0.1962;7.2219;
876.6000;0.1937;7.2126;
876.9000;0.1880;7.2033;
877.2000;0.1937;7.2126;
877.5000;0.1945;7.2173;
877.8000;0.1937;7.2173;
878.1000;0.1929;7.2056;
878.4000;0.1945;7.2079;
878.7000;0.1962;7.2033;
879.0000;0.1929;7.1939;
879.3000;0.1905;7.1986;
879.6000;0.1929;7.2056;
879.9000;0.1945;7.2079;
880.2000;0.1954;7.2149;
880.5000;0.1954;7.2196;
880.8000;0.1937;7.2219;
881.1000;0.1913;7.2242;
881.4000;0.1921;7.2242;
881.7000;0.1905;7.2173;
882.0000;0.1945;7.2242;
882.3000;0.1970;7.2289;
882.6000;0.1929;7.2266;
882.9000;0.1954;7.2359;
883.2000;0.1832;7.2079;
883.5000;0.1929;7.2336;
883.8000;0.1913;7.2266;
884.1000;0.1970;7.2359;
884.4000;0.1954;7.2312;
884.7000;0.1945;7.2289;
885.0000;0.1962;7.2382;
885.3000;0.1978;7.2475;
885.6000;0.1905;7.2242;
885.9000;0.1937;7.2312;
886.2000;0.1962;7.2359;
886.5000;0.1905;7.2242;
886.8000;0.1921;7.2289;
887.1000;0.1929;7.2336;
887.4000;0.1937;7.2382;
887.7000;0.1929;7.2406;
888.0000;0.1921;7.2289;
888.3000;0.1937;7.2289;
888.6000;0.1945;7.2219;
888.9000;0.1945;7.2242;
889.2000;0.1945;7.2242;
889.5000;0.1913;7.2149;
889.8000;0.1945;7.2173;
890.1000;0.1929;7.2196;
890.4000;0.1970;7.2289;
890.7000;0.1954;7.2219;
891.0000;0.1872;7.2103;
891.3000;0.1888;7.2219;
891.6000;0.1921;7.2289;
891.9000;0.1945;7.2266;
892.2000;0.1937;7.2219;
892.5000;0.1937;7.2242;
892.8000;0.1937;7.2219;
893.1000;0.1937;7.2242;
893.4000;0.1929;7.2289;
893.7000;0.1945;7.2359;
894.0000;0.1945;7.2242;
894.3000;0.1945;7.2079;
894.6000;0.1937;7.2009;
894.9000;0.1945;7.2173;
895.2000;0.1937;7.2173;
895.5000;0.1945;7.2196;
895.8000;0.1945;7.2126;
896.1000;0.1954;7.2149;
896.4000;0.1962;7.2079;
896.7000;0.1921;7.1963;
897.0000;0.1921;7.2056;
897.3000;0.1937;7.1986;
897.6000;0.1921;7.1939;
897.9000;0.1962;7.2126;
898.2000;0.1962;7.2149;
898.5000;0.1945;7.2103;
898.8000;0.1945;7.2079;
899.1000;0.1962;7.2149;
899.4000;0.1986;7.2219;
899.7000;0.1921;7.2149;
900.0000;0.1945;7.2196;
900.3000;0.1929;7.2196;
900.6000;0.1937;7.2149;
900.9000;0.1929;7.2173;
901.2000;0.1945;7.2266;
901.5000;0.1937;7.2149;
901.8000;0.1962;7.2126;
902.1000;0.1880;7.2033;
902.4000;0.1921;7.2103;
902.7000;0.1945;7.2173;
903.0000;0.1945;7.2173;
903.3000;0.1937;7.2103;
903.6000;0.1945;7.1986;
903.9000;0.1954;7.2033;
904.2000;0.1945;7.1986;
904.5000;0.1937;7.2033;
904.8000;0.1937;7.2009;
905.1000;0.1954;7.2079;
905.4000;0.1913;7.2056;
905.7000;0.1937;7.2126;
906.0000;0.1945;7.2103;
906.3000;0.1954;7.2103;
906.6000;0.1921;7.2033;
906.9000;0.1954;7.2126;
907.2000;0.1994;7.2149;
907.5000;0.1954;7.2126;
907.8000;0.1913;7.2103;
908.1000;0.1929;7.2126;
908.4000;0.1937;7.2196;
908.7000;0.1945;7.2126;
909.0000;0.1962;7.2056;
909.3000;0.2002;7.2196;
909.6000;0.1954;7.2266;
909.9000;0.1954;7.2289;
910.2000;0.1864;7.2079;
910.5000;0.1945;7.2219;
910.8000;0.1945;7.2196;
911.1000;0.1905;7.2196;
911.4000;0.1978;7.2336;
911.7000;0.1929;7.2196;
912.0000;0.1929;7.2196;
912.3000;0.1986;7.2336;
912.6000;0.1937;7.2219;
912.9000;0.1921;7.2173;
913.2000;0.1937;7.2196;
913.5000;0.1954;7.2336;
913.8000;0.1929;7.2336;
914.1000;0.1945;7.2382;
914.4000;0.1937;7.2429;
914.7000;0.1913;7.2336;
915.0000;0.1913;7.2312;
915.3000;0.1864;7.2149;
915.6000;0.1978;7.2475;
915.9000;0.1937;7.2359;
916.2000;0.1945;7.2382;
916.5000;0.1945;7.2289;
916.8000;0.1913;7.2196;
917.1000;0.1978;7.2312;
917.4000;0.1937;7.2149;
917.7000;0.1945;7.2149;
918.0000;0.1937;7.2126;
918.3000;0.1945;7.2079;
918.6000;0.1921;7.2056;
918.9000;0.1978;7.2196;
919.2000;0.1954;7.2173;
919.5000;0.1954;7.2242;
919.8000;0.1954;7.2196;
920.1000;0.1945;7.2196;
920.4000;0.1937;7.2219;
920.7000;0.1945;7.2336;
921.0000;0.1937;7.2359;
921.3000;0.1913;7.2266;
921.6000;0.1945;7.2266;
921.9000;0.1945;7.2289;
922.2000;0.1937;7.2242;
922.5000;0.1880;7.2103;
922.8000;0.1978;7.2429;
923.1000;0.1945;7.2359;
923.4000;0.1921;7.2266;
923.7000;0.1929;7.2289;
924.0000;0.1888;7.2173;
924.3000;0.1929;7.2266;
924.6000;0.1962;7.2382;
924.9000;0.1937;7.2382;
925.2000;0.2011;7.2685;
925.5000;0.1954;7.2522;
925.8000;0.1937;7.2429;
926.1000;0.1994;7.2545;
926.4000;0.1832;7.2173;
926.7000;0.1937;7.2406;
927.0000;0.1888;7.2336;
927.3000;0.1937;7.2382;
927.6000;0.1921;7.2336;
927.9000;0.1937;7.2336;
928.2000;0.1994;7.2452;
928.5000;0.1954;7.2312;
928.8000;0.1945;7.2266;
929.1000;0.1937;7.2219;
929.4000;0.1954;7.2289;
929.7000;0.1954;7.2266;
930.0000;0.1954;7.2219;
930.3000;0.1970;7.2242;
930.6000;0.1945;7.2312;
930.9000;0.1937;7.2242;
931.2000;0.1994;7.2429;
931.5000;0.1832;7.2009;
931.8000;0.1954;7.2242;
932.1000;0.2002;7.2359;
932.4000;0.1962;7.2289;
932.7000;0.1929;7.2219;
933.0000;0.1937;7.2219;
933.3000;0.1937;7.2266;
933.6000;0.1954;7.2196;
933.9000;0.1929;7.2149;
934.2000;0.1929;7.2103;
934.5000;0.1937;7.2126;
934.8000;0.1945;7.2173;
935.1000;0.1945;7.2079;
935.4000;0.1954;7.2009;
935.7000;0.1954;7.2149;
936.0000;0.1954;7.2103;
936.3000;0.1937;7.2149;
936.6000;0.1913;7.2149;
936.9000;0.1872;7.2033;
937.2000;0.1929;7.2056;
937.5000;0.1921;7.1963;
937.8000;0.1970;7.2079;
938.1000;0.1929;7.1986;
938.4000;0.1937;7.2033;
938.7000;0.1929;7.2009;
939.0000;0.1929;7.1986;
939.3000;0.1937;7.2079;
939.6000;0.1954;7.2149;
939.9000;0.1929;7.2126;
940.2000;0.1945;7.2173;
940.5000;0.1945;7.2289;
940.8000;0.1929;7.2242;
941.1000;0.1937;7.2359;
941.4000;0.1864;7.2149;
941.7000;0.1921;7.2336;
942.0000;0.1913;7.2219;
942.3000;0.1954;7.2242;
942.6000;0.1921;7.2196;
942.9000;0.1929;7.2219;
943.2000;0.1913;7.2126;
943.5000;0.1945;7.2126;
943.8000;0.1970;7.2219;
944.1000;0.1937;7.2219;
944.4000;0.1937;7.2196;
944.7000;0.1937;7.2289;
945.0000;0.1937;7.2149;
945.3000;0.1937;7.2219;
945.6000;0.1929;7.2242;
945.9000;0.1929;7.2219;
946.2000;0.1962;7.2266;
946.5000;0.1929;7.2079;
946.8000;0.1929;7.2009;
947.1000;0.1945;7.2009;
947.4000;0.1929;7.1939;
947.7000;0.1888;7.1823;
948.0000;0.1921;7.1823;
948.3000;0.1888;7.1730;
948.6000;0.1929;7.1800;
948.9000;0.1929;7.1753;
949.2000;0.1888;7.1753;
949.5000;0.1945;7.1800;
949.8000;0.1954;7.1846;
950.1000;0.1921;7.1893;
950.4000;0.1929;7.1939;
950.7000;0.1921;7.1986;
951.0000;0.1970;7.2033;
951.3000;0.1945;7.1963;
951.6000;0.1929;7.1916;
951.9000;0.1921;7.1963;
952.2000;0.1929;7.2033;
952.5000;0.1929;7.1963;
952.8000;0.1921;7.1963;
953.1000;0.1921;7.2056;
953.4000;0.1945;7.2173;
953.7000;0.1929;7.2103;
954.0000;0.1929;7.2103;
954.3000;0.1929;7.2173;
954.6000;0.1937;7.2219;
954.9000;0.1913;7.2033;
955.2000;0.1929;7.2033;
955.5000;0.1962;7.2009;
955.8000;0.1962;7.1986;
956.1000;0.1945;7.2056;
956.4000;0.1937;7.2079;
956.7000;0.1929;7.2126;
957.0000;0.1962;7.2173;
957.3000;0.1929;7.2103;
957.6000;0.1937;7.2196;
957.9000;0.1913;7.2033;
958.2000;0.1929;7.2126;
958.5000;0.1929;7.2219;
958.8000;0.1945;7.2242;
959.1000;0.1929;7.2173;
959.4000;0.1856;7.2056;
959.7000;0.1921;7.2173;
960.0000;0.1905;7.2103;
960.3000;0.1945;7.2079;
960.6000;0.1921;7.2033;
960.9000;0.1937;7.2149;
961.2000;0.1921;7.2079;
961.5000;0.1937;7.2126;
961.8000;0.1913;7.2149;
962.1000;0.1921;7.2242;
962.4000;0.1937;7.2359;
962.7000;0.1954;7.2312;
963.0000;0.1937;7.2266;
963.3000;0.1937;7.2266;
963.6000;0.1897;7.2149;
963.9000;0.1937;7.2219;
964.2000;0.1929;7.2219;
964.5000;0.1954;7.2382;
964.8000;0.1937;7.2406;
965.1000;0.1905;7.2266;
965.4000;0.1945;7.2452;
965.7000;0.1929;7.2429;
966.0000;0.1937;7.2382;
966.3000;0.1954;7.2429;
966.6000;0.1937;7.2382;
966.9000;0.1913;7.2336;
967.2000;0.1937;7.2312;
967.5000;0.1929;7.2219;
967.8000;0.1921;7.2126;
968.1000;0.1937;7.2056;
968.4000;0.1921;7.2242;
968.7000;0.1929;7.2266;
969.0000;0.1905;7.2219;
969.3000;0.1913;7.2266;
969.6000;0.1921;7.2219;
969.9000;0.1921;7.2289;
970.2000;0.1962;7.2406;
970.5000;0.1937;7.2359;
970.8000;0.1937;7.2382;
971.1000;0.1913;7.2429;
971.4000;0.1921;7.2382;
971.7000;0.1913;7.2359;
972.0000;0.1929;7.2359;
972.3000;0.1913;7.2219;
972.6000;0.1929;7.2312;
972.9000;0.1937;7.2359;
973.2000;0.1897;7.2173;
973.5000;0.2027;7.2569;
973.8000;0.1929;7.2359;
974.1000;0.1954;7.2336;
974.4000;0.1913;7.2289;
974.7000;0.1929;7.2359;
975.0000;0.1921;7.2242;
975.3000;0.1994;7.2452;
975.6000;0.1945;7.2312;
975.9000;0.1937;7.2266;
976.2000;0.1962;7.2149;
976.5000;0.1954;7.2033;
976.8000;0.1921;7.2056;
977.1000;0.1929;7.2079;
977.4000;0.1913;7.2056;
977.7000;0.1937;7.2079;
978.0000;0.1937;7.2103;
978.3000;0.1913;7.1986;
978.6000;0.1929;7.2056;
978.9000;0.1937;7.2173;
979.2000;0.1945;7.2219;
979.5000;0.1962;7.2289;
979.8000;0.1945;7.2266;
980.1000;0.1921;7.2266;
980.4000;0.1913;7.2149;
980.7000;0.1937;7.2196;
981.0000;0.1905;7.2149;
981.3000;0.1921;7.2196;
981.6000;0.1978;7.2406;
981.9000;0.1921;7.2382;
982.2000;0.1921;7.2359;
982.5000;0.1937;7.2359;
982.8000;0.1937;7.2289;
983.1000;0.1929;7.2173;
983.4000;0.1897;7.2103;
983.7000;0.1986;7.2336;
984.0000;0.1929;7.2196;
984.3000;0.1937;7.2242;
984.6000;0.1848;7.1939;
984.9000;0.1954;7.2196;
985.2000;0.1929;7.2242;
985.5000;0.1905;7.2126;
985.8000;0.1864;7.1939;
986.1000;0.1897;7.2126;
986.4000;0.1937;7.2103;
986.7000;0.1929;7.2033;
987.0000;0.1913;7.2009;
987.3000;0.1962;7.2196;
987.6000;0.1921;7.2126;
987.9000;0.1913;7.2056;
988.2000;0.1937;7.2103;
988.5000;0.1929;7.2103;
988.8000;0.1921;7.2056;
989.1000;0.1945;7.2056;
989.4000;0.1921;7.1963;
989.7000;0.1937;7.1963;
990.0000;0.1888;7.1916;
990.3000;0.1945;7.2056;
990.6000;0.1937;7.2056;
990.9000;0.1945;7.2126;
991.2000;0.1937;7.2173;
991.5000;0.1937;7.2289;
991.8000;0.1937;7.2196;
992.1000;0.1848;7.1963;
992.4000;0.1905;7.2056;
992.7000;0.1913;7.2173;
993.0000;0.1905;7.2173;
993.3000;0.1954;7.2289;
993.6000;0.1929;7.2266;
993.9000;0.1929;7.2266;
994.2000;0.1962;7.2336;
994.5000;0.1937;7.2312;
994.8000;0.1945;7.2196;
995.1000;0.1937;7.2149;
995.4000;0.1962;7.2149;
995.7000;0.1945;7.2103;
996.0000;0.1929;7.2103;
996.3000;0.1905;7.2079;
996.6000;0.1905;7.1986;
996.9000;0.1937;7.1986;
997.2000;0.1921;7.2009;
997.5000;0.1954;7.2079;
997.8000;0.1921;7.1963;
998.1000;0.1921;7.2033;
998.4000;0.1954;7.2173;
998.7000;0.1921;7.2126;
999.0000;0.1913;7.2196;
999.3000;0.1913;7.2149;
999.6000;0.1929;7.2173;
999.9000;0.1929;7.2149;
1000.2000;0.1913;7.2149;
1000.5000;0.1945;7.2219;
1000.8000;0.1913;7.2196;
1001.1000;0.1937;7.2242;
1001.4000;0.1945;7.2312;
1001.7000;0.1970;7.2382;
1002.0000;0.1962;7.2429;
1002.3000;0.2027;7.2639;
1002.6000;0.1921;7.2475;
1002.9000;0.1954;7.2522;
1003.2000;0.1913;7.2499;
1003.5000;0.1913;7.2475;
1003.8000;0.1921;7.2522;
1004.1000;0.1840;7.2312;
1004.4000;0.1905;7.2429;
1004.7000;0.1954;7.2499;
1005.0000;0.1929;7.2475;
1005.3000;0.1921;7.2289;
1005.6000;0.1921;7.2266;
1005.9000;0.1921;7.2289;
1006.2000;0.1921;7.2196;
1006.5000;0.1929;7.2336;
1006.8000;0.1937;7.2242;
1007.1000;0.1872;7.2079;
1007.4000;0.1945;7.2266;
1007.7000;0.1921;7.2242;
1008.0000;0.1913;7.2149;
1008.3000;0.1929;7.2126;
1008.6000;0.1888;7.2056;
1008.9000;0.1929;7.2173;
1009.2000;0.1945;7.2312;
1009.5000;0.1978;7.2312;
1009.8000;0.1921;7.2219;
1010.1000;0.1937;7.2242;
1010.4000;0.1954;7.2242;
1010.7000;0.1954;7.2173;
1011.0000;0.1954;7.2196;
1011.3000;0.1954;7.2219;
1011.6000;0.1937;7.2219;
1011.9000;0.1937;7.2242;
1012.2000;0.1937;7.2196;
1012.5000;0.1929;7.2079;
1012.8000;0.1937;7.2103;
1013.1000;0.1945;7.2242;
1013.4000;0.1929;7.2359;
1013.7000;0.1888;7.2266;
1014.0000;0.1921;7.2336;
1014.3000;0.1929;7.2359;
1014.6000;0.1929;7.2406;
1014.9000;0.1905;7.2289;
1015.2000;0.1962;7.2452;
1015.5000;0.1994;7.2499;
1015.8000;0.1945;7.2382;
1016.1000;0.1937;7.2382;
1016.4000;0.1929;7.2242;
1016.7000;0.1921;7.2149;
1017.0000;0.1929;7.2219;
1017.3000;0.1880;7.2056;
1017.6000;0.1913;7.2149;
1017.9000;0.1929;7.2173;
1018.2000;0.1937;7.2173;
1018.5000;0.1937;7.2219;
1018.8000;0.1937;7.2173;
1019.1000;0.1905;7.2149;
1019.4000;0.1880;7.2103;
1019.7000;0.1937;7.2219;
1020.0000;0.1913;7.2196;
1020.3000;0.1929;7.2266;
1020.6000;0.1945;7.2242;
1020.9000;0.1929;7.2312;
1021.2000;0.1954;7.2359;
1021.5000;0.1945;7.2266;
1021.8000;0.1937;7.2219;
1022.1000;0.1921;7.2312;
1022.4000;0.1962;7.2382;
1022.7000;0.1945;7.2336;
1023.0000;0.1986;7.2382;
1023.3000;0.1921;7.2289;
1023.6000;0.1954;7.2406;
1023.9000;0.1913;7.2336;
1024.2000;0.1913;7.2359;
1024.5000;0.1897;7.2289;
1024.8000;0.1937;7.2312;
1025.1000;0.1929;7.2266;
1025.4000;0.1937;7.2266;
1025.7000;0.1913;7.2382;
1026.0000;0.1929;7.2359;
1026.3000;0.1954;7.2382;
1026.6000;0.1905;7.2289;
1026.9000;0.1921;7.2336;
1027.2000;0.1929;7.2382;
1027.5000;0.1897;7.2336;
1027.8000;0.1897;7.2266;
1028.1000;0.1848;7.2196;
1028.4000;0.1945;7.2499;
1028.7000;0.1929;7.2406;
1029.0000;0.1848;7.2149;
1029.3000;0.1921;7.2219;
1029.6000;0.1921;7.2126;
1029.9000;0.1905;7.2103;
1030.2000;0.1921;7.2173;
1030.5000;0.1905;7.2126;
1030.8000;0.1929;7.2103;
1031.1000;0.1880;7.2033;
1031.4000;0.1929;7.2196;
1031.7000;0.1921;7.2173;
1032.0000;0.1905;7.2196;
1032.3000;0.1913;7.2173;
1032.6000;0.1937;7.2219;
1032.9000;0.1913;7.2173;
1033.2000;0.1905;7.2079;
1033.5000;0.1937;7.2126;
1033.8000;0.1937;7.2242;
1034.1000;0.1913;7.2103;
1034.4000;0.1872;7.1986;
1034.7000;0.1913;7.2173;
1035.0000;0.1937;7.2219;
1035.3000;0.1929;7.2219;
1035.6000;0.1897;7.2149;
1035.9000;0.1945;7.2336;
1036.2000;0.1954;7.2429;
1036.5000;0.1929;7.2336;
1036.8000;0.1937;7.2289;
1037.1000;0.1929;7.2336;
1037.4000;0.1921;7.2382;
1037.7000;0.1921;7.2359;
1038.0000;0.1913;7.2359;
1038.3000;0.1888;7.2336;
1038.6000;0.1921;7.2336;
1038.9000;0.1913;7.2336;
1039.2000;0.1921;7.2406;
1039.5000;0.1905;7.2382;
1039.8000;0.1994;7.2639;
1040.1000;0.1872;7.2336;
1040.4000;0.1921;7.2382;
1040.7000;0.1913;7.2429;
1041.0000;0.1970;7.2522;
1041.3000;0.1954;7.2475;
1041.6000;0.1921;7.2382;
1041.9000;0.1905;7.2382;
1042.2000;0.1880;7.2359;
1042.5000;0.1937;7.2382;
1042.8000;0.1921;7.2382;
1043.1000;0.1872;7.2359;
1043.4000;0.1913;7.2359;
1043.7000;0.1937;7.2382;
1044.0000;0.1913;7.2242;
1044.3000;0.1921;7.2359;
1044.6000;0.1905;7.2242;
1044.9000;0.1913;7.2382;
1045.2000;0.1929;7.2429;
1045.5000;0.1937;7.2475;
1045.8000;0.1945;7.2499;
1046.1000;0.1921;7.2382;
1046.4000;0.1954;7.2452;
1046.7000;0.1905;7.2359;
1047.0000;0.1897;7.2336;
1047.3000;0.1929;7.2429;
1047.6000;0.1945;7.2569;
1047.9000;0.1929;7.2545;
1048.2000;0.1937;7.2475;
1048.5000;0.1937;7.2452;
1048.8000;0.1929;7.2406;
1049.1000;0.1929;7.2312;
1049.4000;0.1929;7.2406;
1049.7000;0.1913;7.2359;
1050.0000;0.1913;7.2289;
1050.3000;0.1945;7.2312;
1050.6000;0.1937;7.2336;
1050.9000;0.1921;7.2336;
1051.2000;0.1921;7.2406;
1051.5000;0.1897;7.2382;
1051.8000;0.1921;7.2429;
1052.1000;0.1921;7.2522;
1052.4000;0.1905;7.2522;
1052.7000;0.1913;7.2475;
1053.0000;0.1913;7.2499;
1053.3000;0.1905;7.2499;
1053.6000;0.1929;7.2522;
1053.9000;0.1929;7.2615;
1054.2000;0.1937;7.2615;
1054.5000;0.1905;7.2499;
1054.8000;0.1872;7.2475;
1055.1000;0.1937;7.2615;
1055.4000;0.2011;7.2755;
1055.7000;0.1929;7.2429;
1056.0000;0.1913;7.2312;
1056.3000;0.1913;7.2382;
1056.6000;0.1929;7.2406;
1056.9000;0.1921;7.2312;
1057.2000;0.1929;7.2336;
1057.5000;0.1994;7.2359;
1057.8000;0.1921;7.2079;
1058.1000;0.1921;7.2079;
1058.4000;0.1994;7.2242;
1058.7000;0.1897;7.2196;
1059.0000;0.1986;7.2499;
1059.3000;0.1905;7.2336;
1059.6000;0.1921;7.2429;
1059.9000;0.1897;7.2359;
1060.2000;0.1945;7.2452;
1060.5000;0.1929;7.2429;
1060.8000;0.1929;7.2429;
1061.1000;0.1905;7.2475;
1061.4000;0.1880;7.2406;
1061.7000;0.1929;7.2359;
1062.0000;0.1945;7.2359;
1062.3000;0.1921;7.2359;
1062.6000;0.1888;7.2382;
1062.9000;0.1905;7.2406;
1063.2000;0.1937;7.2452;
1063.5000;0.1913;7.2452;
1063.8000;0.1897;7.2452;
1064.1000;0.1775;7.2149;
1064.4000;0.1913;7.2452;
1064.7000;0.1897;7.2359;
1065.0000;0.1978;7.2499;
1065.3000;0.1954;7.2406;
1065.6000;0.1921;7.2266;
1065.9000;0.1921;7.2266;
1066.2000;0.1929;7.2359;
1066.5000;0.1921;7.2382;
1066.8000;0.1937;7.2406;
1067.1000;0.1929;7.2452;
1067.4000;0.1945;7.2522;
1067.7000;0.1921;7.2452;
1068.0000;0.1921;7.2382;
1068.3000;0.1929;7.2312;
1068.6000;0.1921;7.2173;
1068.9000;0.1921;7.2289;
1069.2000;0.1945;7.2429;
1069.5000;0.1954;7.2522;
1069.8000;0.1921;7.2429;
1070.1000;0.1937;7.2429;
1070.4000;0.1929;7.2382;
1070.7000;0.1937;7.2406;
1071.0000;0.1945;7.2312;
1071.3000;0.1921;7.2266;
1071.6000;0.1921;7.2336;
1071.9000;0.1945;7.2429;
1072.2000;0.1921;7.2359;
1072.5000;0.1913;7.2382;
1072.8000;0.1937;7.2429;
1073.1000;0.1937;7.2452;
1073.4000;0.1921;7.2429;
1073.7000;0.1913;7.2406;
1074.0000;0.1905;7.2406;
1074.3000;0.1913;7.2382;
1074.6000;0.1913;7.2429;
1074.9000;0.1945;7.2452;
1075.2000;0.1929;7.2452;
1075.5000;0.1962;7.2522;
1075.8000;0.1929;7.2545;
1076.1000;0.1913;7.2522;
1076.4000;0.1905;7.2522;
1076.7000;0.1913;7.2499;
1077.0000;0.1921;7.2522;
1077.3000;0.1905;7.2406;
1077.6000;0.1905;7.2382;
1077.9000;0.1929;7.2382;
1078.2000;0.1929;7.2406;
1078.5000;0.2019;7.2639;
1078.8000;0.1913;7.2429;
1079.1000;0.1921;7.2499;
1079.4000;0.1937;7.2569;
1079.7000;0.1921;7.2499;
1080.0000;0.1905;7.2452;
1080.3000;0.1937;7.2429;
1080.6000;0.1921;7.2382;
1080.9000;0.1929;7.2475;
1081.2000;0.1945;7.2475;
1081.5000;0.1978;7.2615;
1081.8000;0.1945;7.2522;
1082.1000;0.1929;7.2499;
1082.4000;0.1937;7.2592;
1082.7000;0.1913;7.2615;
1083.0000;0.1929;7.2685;
1083.3000;0.1929;7.2639;
1083.6000;0.2035;7.2918;
1083.9000;0.1937;7.2569;
1084.2000;0.1929;7.2569;
1084.5000;0.1945;7.2709;
1084.8000;0.1921;7.2639;
1085.1000;0.1921;7.2662;
1085.4000;0.1954;7.2662;
1085.7000;0.1937;7.2639;
1086.0000;0.1872;7.2499;
1086.3000;0.1921;7.2592;
1086.6000;0.1913;7.2615;
1086.9000;0.1921;7.2499;
1087.2000;0.1929;7.2429;
1087.5000;0.1921;7.2452;
1087.8000;0.1913;7.2475;
1088.1000;0.1913;7.2452;
1088.4000;0.1937;7.2522;
1088.7000;0.1913;7.2406;
1089.0000;0.1913;7.2429;
1089.3000;0.1921;7.2452;
1089.6000;0.1937;7.2522;
1089.9000;0.1921;7.2475;
1090.2000;0.1986;7.2662;
1090.5000;0.1921;7.2429;
1090.8000;0.1937;7.2382;
