time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3240;7.3967;
573.3000;0.3264;7.4014;
573.6000;0.3256;7.3920;
573.9000;0.3223;7.3920;
574.2000;0.3248;7.4060;
574.5000;0.3240;7.4153;
574.8000;0.3256;7.4247;
575.1000;0.3240;7.4200;
575.4000;0.3223;7.4107;
575.7000;0.3256;7.4153;
576.0000;0.3232;7.4130;
576.3000;0.3248;7.4107;
576.6000;0.3289;7.4200;
576.9000;0.3256;7.4153;
577.2000;0.3256;7.4083;
577.5000;0.3215;7.3990;
577.8000;0.3158;7.3687;
578.1000;0.3256;7.3944;
578.4000;0.3240;7.3897;
578.7000;0.3175;7.3757;
579.0000;0.3240;7.3967;
579.3000;0.3256;7.3920;
579.6000;0.3191;7.3711;
579.9000;0.3264;7.3967;
580.2000;0.3232;7.3990;
580.5000;0.3232;7.4037;
580.8000;0.3264;7.4153;
581.1000;0.3256;7.4107;
581.4000;0.3232;7.3920;
581.7000;0.3240;7.3967;
582.0000;0.3215;7.3920;
582.3000;0.3240;7.3967;
582.6000;0.3207;7.3897;
582.9000;0.3272;7.3990;
583.2000;0.3240;7.3967;
583.5000;0.3240;7.3990;
583.8000;0.3240;7.3920;
584.1000;0.3207;7.3874;
584.4000;0.3223;7.3944;
584.7000;0.3297;7.4083;
585.0000;0.3207;7.3827;
585.3000;0.3240;7.3874;
585.6000;0.3207;7.3734;
585.9000;0.3248;7.3850;
586.2000;0.3256;7.3874;
586.5000;0.3248;7.3897;
586.8000;0.3223;7.3804;
587.1000;0.3240;7.3757;
587.4000;0.3240;7.3734;
587.7000;0.3264;7.3920;
588.0000;0.3240;7.3897;
588.3000;0.3215;7.3804;
588.6000;0.3240;7.3827;
588.9000;0.3248;7.3850;
589.2000;0.3248;7.3827;
589.5000;0.3256;7.3850;
589.8000;0.3248;7.3897;
590.1000;0.3248;7.3944;
590.4000;0.3223;7.3897;
590.7000;0.3248;7.4014;
591.0000;0.3215;7.3967;
591.3000;0.3256;7.4037;
591.6000;0.3232;7.4037;
591.9000;0.3215;7.4083;
592.2000;0.3248;7.4223;
592.5000;0.3248;7.4247;
592.8000;0.3232;7.4223;
593.1000;0.3248;7.4130;
593.4000;0.3256;7.4130;
593.7000;0.3248;7.4153;
594.0000;0.3240;7.4153;
594.3000;0.3248;7.4130;
594.6000;0.3264;7.4200;
594.9000;0.3240;7.4107;
595.2000;0.3240;7.4200;
595.5000;0.3232;7.4200;
595.8000;0.3256;7.4247;
596.1000;0.3256;7.4177;
596.4000;0.3256;7.4060;
596.7000;0.3240;7.3920;
597.0000;0.3240;7.4014;
597.3000;0.3248;7.4014;
597.6000;0.3264;7.4107;
597.9000;0.3256;7.4153;
598.2000;0.3248;7.3944;
598.5000;0.3223;7.3920;
598.8000;0.3272;7.4014;
599.1000;0.3264;7.3920;
599.4000;0.3313;7.4014;
599.7000;0.3272;7.3920;
600.0000;0.3240;7.3920;
600.3000;0.3248;7.3920;
600.6000;0.3240;7.3897;
600.9000;0.3215;7.3757;
601.2000;0.3207;7.3617;
601.5000;0.3280;7.3734;
601.8000;0.3118;7.3314;
602.1000;0.3126;7.3338;
602.4000;0.3150;7.3384;
602.7000;0.3101;7.3175;
603.0000;0.3061;7.2988;
603.3000;0.3044;7.2848;
603.6000;0.3069;7.2825;
603.9000;0.3028;7.2662;
604.2000;0.2971;7.2569;
604.5000;0.2996;7.2522;
604.8000;0.2963;7.2522;
605.1000;0.2955;7.2475;
605.4000;0.2930;7.2475;
605.7000;0.2939;7.2452;
606.0000;0.2914;7.2452;
606.3000;0.2914;7.2429;
606.6000;0.2898;7.2312;
606.9000;0.2873;7.2289;
607.2000;0.2930;7.2312;
607.5000;0.2873;7.2149;
607.8000;0.2841;7.2009;
608.1000;0.2833;7.1986;
608.4000;0.2833;7.2009;
608.7000;0.2833;7.2033;
609.0000;0.2816;7.2009;
609.3000;0.2825;7.1986;
609.6000;0.2792;7.1939;
609.9000;0.2784;7.1916;
610.2000;0.2792;7.1986;
610.5000;0.2800;7.1939;
610.8000;0.2784;7.1916;
611.1000;0.2784;7.1916;
611.4000;0.2759;7.1870;
611.7000;0.2743;7.1776;
612.0000;0.2743;7.1706;
612.3000;0.2776;7.1870;
612.6000;0.2719;7.1730;
612.9000;0.2735;7.1706;
613.2000;0.2719;7.1683;
613.5000;0.2711;7.1660;
613.8000;0.2719;7.1637;
614.1000;0.2686;7.1567;
614.4000;0.2646;7.1427;
614.7000;0.2686;7.1427;
615.0000;0.2727;7.1520;
615.3000;0.2694;7.1380;
615.6000;0.2711;7.1543;
615.9000;0.2670;7.1543;
616.2000;0.2654;7.1567;
616.5000;0.2662;7.1637;
616.8000;0.2637;7.1567;
617.1000;0.2629;7.1543;
617.4000;0.2629;7.1613;
617.7000;0.2637;7.1567;
618.0000;0.2637;7.1613;
618.3000;0.2621;7.1567;
618.6000;0.2621;7.1520;
618.9000;0.2613;7.1613;
619.2000;0.2605;7.1683;
619.5000;0.2605;7.1706;
619.8000;0.2597;7.1637;
620.1000;0.2589;7.1637;
620.4000;0.2597;7.1637;
620.7000;0.2597;7.1520;
621.0000;0.2621;7.1590;
621.3000;0.2580;7.1473;
621.6000;0.2572;7.1473;
621.9000;0.2548;7.1357;
622.2000;0.2556;7.1403;
622.5000;0.2572;7.1427;
622.8000;0.2564;7.1520;
623.1000;0.2556;7.1450;
623.4000;0.2589;7.1567;
623.7000;0.2540;7.1473;
624.0000;0.2556;7.1520;
624.3000;0.2540;7.1613;
624.6000;0.2540;7.1590;
624.9000;0.2532;7.1497;
625.2000;0.2532;7.1473;
625.5000;0.2532;7.1497;
625.8000;0.2515;7.1403;
626.1000;0.2507;7.1310;
626.4000;0.2523;7.1357;
626.7000;0.2515;7.1473;
627.0000;0.2515;7.1520;
627.3000;0.2507;7.1497;
627.6000;0.2507;7.1567;
627.9000;0.2499;7.1497;
628.2000;0.2499;7.1543;
628.5000;0.2483;7.1590;
628.8000;0.2556;7.1660;
629.1000;0.2491;7.1520;
629.4000;0.2483;7.1427;
629.7000;0.2458;7.1334;
630.0000;0.2483;7.1380;
630.3000;0.2483;7.1357;
630.6000;0.2458;7.1240;
630.9000;0.2426;7.1217;
631.2000;0.2450;7.1194;
631.5000;0.2458;7.1287;
631.8000;0.2426;7.1287;
632.1000;0.2499;7.1427;
632.4000;0.2466;7.1334;
632.7000;0.2434;7.1310;
633.0000;0.2409;7.1334;
633.3000;0.2409;7.1240;
633.6000;0.2401;7.1310;
633.9000;0.2426;7.1357;
634.2000;0.2434;7.1497;
634.5000;0.2426;7.1450;
634.8000;0.2442;7.1613;
635.1000;0.2344;7.1473;
635.4000;0.2426;7.1753;
635.7000;0.2434;7.1683;
636.0000;0.2320;7.1380;
636.3000;0.2426;7.1590;
636.6000;0.2409;7.1520;
636.9000;0.2434;7.1520;
637.2000;0.2434;7.1450;
637.5000;0.2409;7.1380;
637.8000;0.2418;7.1334;
638.1000;0.2393;7.1287;
638.4000;0.2377;7.1287;
638.7000;0.2418;7.1310;
639.0000;0.2352;7.1264;
639.3000;0.2442;7.1427;
639.6000;0.2393;7.1334;
639.9000;0.2409;7.1357;
640.2000;0.2401;7.1264;
640.5000;0.2401;7.1240;
640.8000;0.2377;7.1264;
641.1000;0.2393;7.1380;
641.4000;0.2361;7.1287;
641.7000;0.2409;7.1403;
642.0000;0.2369;7.1380;
642.3000;0.2361;7.1334;
642.6000;0.2393;7.1380;
642.9000;0.2352;7.1287;
643.2000;0.2369;7.1170;
643.5000;0.2304;7.1031;
643.8000;0.2361;7.1217;
644.1000;0.2344;7.1170;
644.4000;0.2369;7.1240;
644.7000;0.2336;7.1240;
645.0000;0.2320;7.1147;
645.3000;0.2352;7.1194;
645.6000;0.2336;7.1147;
645.9000;0.2344;7.1194;
646.2000;0.2295;7.1054;
646.5000;0.2352;7.1194;
646.8000;0.2344;7.1217;
647.1000;0.2385;7.1357;
647.4000;0.2320;7.1264;
647.7000;0.2336;7.1380;
648.0000;0.2344;7.1427;
648.3000;0.2352;7.1543;
648.6000;0.2336;7.1450;
648.9000;0.2304;7.1427;
649.2000;0.2312;7.1380;
649.5000;0.2320;7.1403;
649.8000;0.2377;7.1473;
650.1000;0.2320;7.1264;
650.4000;0.2295;7.1240;
650.7000;0.2320;7.1334;
651.0000;0.2279;7.1264;
651.3000;0.2295;7.1357;
651.6000;0.2279;7.1427;
651.9000;0.2328;7.1520;
652.2000;0.2320;7.1473;
652.5000;0.2312;7.1473;
652.8000;0.2295;7.1473;
653.1000;0.2344;7.1637;
653.4000;0.2401;7.1730;
653.7000;0.2255;7.1520;
654.0000;0.2295;7.1543;
654.3000;0.2255;7.1473;
654.6000;0.2295;7.1543;
654.9000;0.2304;7.1520;
655.2000;0.2263;7.1450;
655.5000;0.2230;7.1473;
655.8000;0.2271;7.1567;
656.1000;0.2304;7.1543;
656.4000;0.2279;7.1543;
656.7000;0.2287;7.1497;
657.0000;0.2377;7.1753;
657.3000;0.2287;7.1427;
657.6000;0.2271;7.1427;
657.9000;0.2304;7.1543;
658.2000;0.2279;7.1520;
658.5000;0.2304;7.1590;
658.8000;0.2295;7.1567;
659.1000;0.2271;7.1567;
659.4000;0.2271;7.1590;
659.7000;0.2287;7.1637;
660.0000;0.2287;7.1683;
660.3000;0.2344;7.1776;
660.6000;0.2271;7.1683;
660.9000;0.2271;7.1660;
661.2000;0.2279;7.1637;
661.5000;0.2287;7.1473;
661.8000;0.2271;7.1310;
662.1000;0.2255;7.1287;
662.4000;0.2295;7.1403;
662.7000;0.2263;7.1334;
663.0000;0.2222;7.1217;
663.3000;0.2271;7.1357;
663.6000;0.2263;7.1450;
663.9000;0.2255;7.1403;
664.2000;0.2247;7.1403;
664.5000;0.2247;7.1427;
664.8000;0.2279;7.1520;
665.1000;0.2263;7.1567;
665.4000;0.2263;7.1520;
665.7000;0.2304;7.1637;
666.0000;0.2255;7.1543;
666.3000;0.2271;7.1567;
666.6000;0.2173;7.1310;
666.9000;0.2247;7.1567;
667.2000;0.2271;7.1520;
667.5000;0.2247;7.1520;
667.8000;0.2255;7.1567;
668.1000;0.2263;7.1567;
668.4000;0.2344;7.1846;
668.7000;0.2255;7.1543;
669.0000;0.2222;7.1543;
669.3000;0.2214;7.1613;
669.6000;0.2214;7.1590;
669.9000;0.2165;7.1427;
670.2000;0.2230;7.1497;
670.5000;0.2222;7.1450;
670.8000;0.2304;7.1660;
671.1000;0.2239;7.1450;
671.4000;0.2198;7.1403;
671.7000;0.2239;7.1473;
672.0000;0.2214;7.1403;
672.3000;0.2239;7.1543;
672.6000;0.2206;7.1497;
672.9000;0.2230;7.1590;
673.2000;0.2214;7.1520;
673.5000;0.2206;7.1543;
673.8000;0.2247;7.1660;
674.1000;0.2214;7.1590;
674.4000;0.2230;7.1613;
674.7000;0.2190;7.1567;
675.0000;0.2247;7.1706;
675.3000;0.2222;7.1613;
675.6000;0.2263;7.1613;
675.9000;0.2198;7.1473;
676.2000;0.2230;7.1590;
676.5000;0.2214;7.1520;
676.8000;0.2222;7.1497;
677.1000;0.2263;7.1567;
677.4000;0.2173;7.1310;
677.7000;0.2230;7.1427;
678.0000;0.2222;7.1357;
678.3000;0.2198;7.1334;
678.6000;0.2206;7.1357;
678.9000;0.2230;7.1427;
679.2000;0.2214;7.1473;
679.5000;0.2190;7.1403;
679.8000;0.2222;7.1497;
680.1000;0.2182;7.1520;
680.4000;0.2206;7.1567;
680.7000;0.2214;7.1590;
681.0000;0.2206;7.1613;
681.3000;0.2182;7.1520;
681.6000;0.2206;7.1543;
681.9000;0.2247;7.1637;
682.2000;0.2206;7.1497;
682.5000;0.2198;7.1543;
682.8000;0.2198;7.1590;
683.1000;0.2206;7.1590;
683.4000;0.2239;7.1613;
683.7000;0.2222;7.1590;
684.0000;0.2198;7.1450;
684.3000;0.2190;7.1520;
684.6000;0.2230;7.1637;
684.9000;0.2182;7.1590;
685.2000;0.2182;7.1567;
685.5000;0.2182;7.1590;
685.8000;0.2165;7.1543;
686.1000;0.2190;7.1637;
686.4000;0.2133;7.1613;
686.7000;0.2173;7.1637;
687.0000;0.2182;7.1637;
687.3000;0.2182;7.1753;
687.6000;0.2198;7.1730;
687.9000;0.2182;7.1613;
688.2000;0.2182;7.1613;
688.5000;0.2182;7.1520;
688.8000;0.2173;7.1473;
689.1000;0.2165;7.1497;
689.4000;0.2182;7.1520;
689.7000;0.2165;7.1567;
690.0000;0.2165;7.1637;
690.3000;0.2206;7.1706;
690.6000;0.2198;7.1637;
690.9000;0.2190;7.1660;
691.2000;0.2190;7.1613;
691.5000;0.2165;7.1450;
691.8000;0.2182;7.1473;
692.1000;0.2165;7.1520;
692.4000;0.2133;7.1543;
692.7000;0.2182;7.1660;
693.0000;0.2190;7.1753;
693.3000;0.2182;7.1823;
693.6000;0.2165;7.1846;
693.9000;0.2165;7.1730;
694.2000;0.2206;7.1823;
694.5000;0.2157;7.1660;
694.8000;0.2165;7.1683;
695.1000;0.2133;7.1520;
695.4000;0.2149;7.1520;
695.7000;0.2157;7.1567;
696.0000;0.2092;7.1380;
696.3000;0.2157;7.1543;
696.6000;0.2157;7.1473;
696.9000;0.2165;7.1520;
697.2000;0.2149;7.1567;
697.5000;0.2157;7.1660;
697.8000;0.2182;7.1706;
698.1000;0.2116;7.1473;
698.4000;0.2173;7.1706;
698.7000;0.2165;7.1613;
699.0000;0.2165;7.1613;
699.3000;0.2133;7.1543;
699.6000;0.2141;7.1334;
699.9000;0.2149;7.1357;
700.2000;0.2141;7.1403;
700.5000;0.2190;7.1473;
700.8000;0.2149;7.1450;
701.1000;0.2149;7.1543;
701.4000;0.2157;7.1567;
701.7000;0.2141;7.1590;
702.0000;0.2141;7.1683;
702.3000;0.2141;7.1660;
702.6000;0.2173;7.1800;
702.9000;0.2198;7.1870;
703.2000;0.2141;7.1637;
703.5000;0.2149;7.1590;
703.8000;0.2133;7.1543;
704.1000;0.2141;7.1543;
704.4000;0.2149;7.1497;
704.7000;0.2133;7.1567;
705.0000;0.2141;7.1520;
705.3000;0.2108;7.1567;
705.6000;0.2149;7.1753;
705.9000;0.2182;7.1800;
706.2000;0.2133;7.1730;
706.5000;0.2149;7.1800;
706.8000;0.2092;7.1543;
707.1000;0.2165;7.1683;
707.4000;0.2141;7.1637;
707.7000;0.2214;7.1776;
708.0000;0.2149;7.1613;
708.3000;0.2141;7.1590;
708.6000;0.2141;7.1590;
708.9000;0.2125;7.1590;
709.2000;0.2108;7.1637;
709.5000;0.2133;7.1613;
709.8000;0.2125;7.1613;
710.1000;0.2125;7.1590;
710.4000;0.2173;7.1637;
710.7000;0.2125;7.1473;
711.0000;0.2108;7.1497;
711.3000;0.2116;7.1520;
711.6000;0.2125;7.1543;
711.9000;0.2149;7.1613;
712.2000;0.2133;7.1637;
712.5000;0.2108;7.1590;
712.8000;0.2108;7.1637;
713.1000;0.2173;7.1823;
713.4000;0.2157;7.1637;
713.7000;0.2116;7.1590;
714.0000;0.2051;7.1473;
714.3000;0.2100;7.1637;
714.6000;0.2125;7.1753;
714.9000;0.2116;7.1730;
715.2000;0.2116;7.1706;
715.5000;0.2157;7.1683;
715.8000;0.2190;7.1730;
716.1000;0.2108;7.1543;
716.4000;0.2125;7.1567;
716.7000;0.2133;7.1660;
717.0000;0.2149;7.1730;
717.3000;0.2108;7.1613;
717.6000;0.2116;7.1730;
717.9000;0.2141;7.1753;
718.2000;0.2125;7.1753;
718.5000;0.2076;7.1613;
718.8000;0.2125;7.1660;
719.1000;0.2116;7.1613;
719.4000;0.2076;7.1473;
719.7000;0.2116;7.1590;
720.0000;0.2133;7.1637;
720.3000;0.2133;7.1683;
720.6000;0.2125;7.1660;
720.9000;0.2116;7.1660;
721.2000;0.2108;7.1567;
721.5000;0.2116;7.1520;
721.8000;0.2125;7.1497;
722.1000;0.2125;7.1543;
722.4000;0.2141;7.1543;
722.7000;0.2108;7.1473;
723.0000;0.2108;7.1520;
723.3000;0.2125;7.1380;
723.6000;0.2108;7.1380;
723.9000;0.2141;7.1450;
724.2000;0.2125;7.1590;
724.5000;0.2133;7.1637;
724.8000;0.2116;7.1567;
725.1000;0.2068;7.1380;
725.4000;0.2027;7.1334;
725.7000;0.2125;7.1543;
726.0000;0.2125;7.1520;
726.3000;0.2125;7.1473;
726.6000;0.2108;7.1520;
726.9000;0.2133;7.1567;
727.2000;0.2108;7.1497;
727.5000;0.2157;7.1613;
727.8000;0.2125;7.1543;
728.1000;0.2092;7.1497;
728.4000;0.2182;7.1730;
728.7000;0.2100;7.1497;
729.0000;0.2100;7.1427;
729.3000;0.2133;7.1497;
729.6000;0.2116;7.1543;
729.9000;0.2108;7.1543;
730.2000;0.2108;7.1567;
730.5000;0.2133;7.1567;
730.8000;0.2100;7.1473;
731.1000;0.2116;7.1613;
731.4000;0.2157;7.1706;
731.7000;0.2108;7.1613;
732.0000;0.2108;7.1706;
732.3000;0.2116;7.1613;
732.6000;0.2108;7.1543;
732.9000;0.2108;7.1567;
733.2000;0.2100;7.1590;
733.5000;0.2084;7.1543;
733.8000;0.2108;7.1660;
734.1000;0.2068;7.1753;
734.4000;0.2108;7.1846;
734.7000;0.2116;7.1870;
735.0000;0.2100;7.1776;
735.3000;0.2084;7.1730;
735.6000;0.2076;7.1660;
735.9000;0.2108;7.1660;
736.2000;0.2092;7.1660;
736.5000;0.2059;7.1613;
736.8000;0.2084;7.1660;
737.1000;0.2092;7.1800;
737.4000;0.2084;7.1823;
737.7000;0.2092;7.1823;
738.0000;0.2092;7.1776;
738.3000;0.2100;7.1800;
738.6000;0.2116;7.1776;
738.9000;0.2100;7.1683;
739.2000;0.2068;7.1683;
739.5000;0.2116;7.1823;
739.8000;0.2084;7.1776;
740.1000;0.2108;7.1823;
740.4000;0.2182;7.1963;
740.7000;0.2190;7.1963;
741.0000;0.2116;7.1800;
741.3000;0.2092;7.1753;
741.6000;0.2051;7.1590;
741.9000;0.2141;7.1800;
742.2000;0.2100;7.1776;
742.5000;0.2035;7.1660;
742.8000;0.2092;7.1800;
743.1000;0.2108;7.1870;
743.4000;0.2068;7.1776;
743.7000;0.2084;7.1846;
744.0000;0.2084;7.1893;
744.3000;0.2116;7.1870;
744.6000;0.2100;7.1870;
744.9000;0.2084;7.1823;
745.2000;0.2051;7.1753;
745.5000;0.2100;7.1800;
745.8000;0.2149;7.1963;
746.1000;0.2076;7.1706;
746.4000;0.2076;7.1730;
746.7000;0.2076;7.1613;
747.0000;0.2035;7.1543;
747.3000;0.2100;7.1637;
747.6000;0.2100;7.1660;
747.9000;0.2116;7.1753;
748.2000;0.2092;7.1776;
748.5000;0.2092;7.1823;
748.8000;0.2084;7.1823;
749.1000;0.2068;7.1776;
749.4000;0.2092;7.1823;
749.7000;0.2076;7.1706;
750.0000;0.2255;7.2196;
750.3000;0.2100;7.1846;
750.6000;0.2076;7.1776;
750.9000;0.2108;7.1730;
751.2000;0.2092;7.1567;
751.5000;0.2059;7.1473;
751.8000;0.2092;7.1520;
752.1000;0.2100;7.1590;
752.4000;0.2100;7.1637;
752.7000;0.2100;7.1613;
753.0000;0.2084;7.1543;
753.3000;0.2076;7.1590;
753.6000;0.2076;7.1590;
753.9000;0.2092;7.1683;
754.2000;0.2084;7.1730;
754.5000;0.2043;7.1520;
754.8000;0.2068;7.1520;
755.1000;0.2076;7.1590;
755.4000;0.2173;7.1753;
755.7000;0.2059;7.1567;
756.0000;0.2068;7.1567;
756.3000;0.2076;7.1637;
756.6000;0.2051;7.1473;
756.9000;0.2076;7.1520;
757.2000;0.2076;7.1590;
757.5000;0.2027;7.1473;
757.8000;0.2076;7.1637;
758.1000;0.2100;7.1637;
758.4000;0.2059;7.1567;
758.7000;0.2059;7.1497;
759.0000;0.2084;7.1543;
759.3000;0.2084;7.1590;
759.6000;0.2068;7.1613;
759.9000;0.2084;7.1590;
760.2000;0.2043;7.1473;
760.5000;0.2108;7.1590;
760.8000;0.2076;7.1473;
761.1000;0.2157;7.1706;
761.4000;0.2059;7.1590;
761.7000;0.2133;7.1823;
762.0000;0.2059;7.1543;
762.3000;0.2076;7.1567;
762.6000;0.2084;7.1613;
762.9000;0.2084;7.1660;
763.2000;0.2076;7.1683;
763.5000;0.2165;7.1916;
763.8000;0.2059;7.1613;
764.1000;0.2068;7.1590;
764.4000;0.2068;7.1637;
764.7000;0.2043;7.1590;
765.0000;0.2068;7.1637;
765.3000;0.2133;7.1870;
765.6000;0.2141;7.1916;
765.9000;0.2068;7.1683;
766.2000;0.2051;7.1706;
766.5000;0.2068;7.1753;
766.8000;0.2076;7.1753;
767.1000;0.2068;7.1776;
767.4000;0.2076;7.1776;
767.7000;0.2068;7.1730;
768.0000;0.2076;7.1730;
768.3000;0.2043;7.1660;
768.6000;0.2076;7.1776;
768.9000;0.2141;7.2009;
769.2000;0.2068;7.1823;
769.5000;0.2051;7.1683;
769.8000;0.2165;7.2009;
770.1000;0.2068;7.1823;
770.4000;0.2068;7.1846;
770.7000;0.2051;7.1893;
771.0000;0.2068;7.1986;
771.3000;0.2068;7.1963;
771.6000;0.2084;7.2009;
771.9000;0.2043;7.1963;
772.2000;0.2051;7.1939;
772.5000;0.2051;7.1870;
772.8000;0.2084;7.1916;
773.1000;0.1970;7.1613;
773.4000;0.2043;7.1893;
773.7000;0.2043;7.1963;
774.0000;0.2076;7.2056;
774.3000;0.2100;7.1986;
774.6000;0.2059;7.1800;
774.9000;0.2051;7.1776;
775.2000;0.2084;7.1846;
775.5000;0.2043;7.1800;
775.8000;0.2068;7.1916;
776.1000;0.2035;7.1823;
776.4000;0.2125;7.2009;
776.7000;0.2076;7.1963;
777.0000;0.2076;7.1986;
777.3000;0.2076;7.1846;
777.6000;0.2084;7.1846;
777.9000;0.2068;7.1800;
778.2000;0.2092;7.1916;
778.5000;0.2011;7.1706;
778.8000;0.2076;7.1846;
779.1000;0.2076;7.1893;
779.4000;0.2059;7.1963;
779.7000;0.2043;7.1916;
780.0000;0.2059;7.1893;
780.3000;0.2084;7.1870;
780.6000;0.2035;7.1637;
780.9000;0.2059;7.1637;
781.2000;0.2133;7.1893;
781.5000;0.2092;7.1800;
781.8000;0.2068;7.1776;
782.1000;0.2019;7.1660;
782.4000;0.2051;7.1730;
782.7000;0.2027;7.1660;
783.0000;0.2051;7.1660;
783.3000;0.2035;7.1613;
783.6000;0.2051;7.1660;
783.9000;0.2011;7.1543;
784.2000;0.2043;7.1683;
784.5000;0.2019;7.1706;
784.8000;0.2035;7.1730;
785.1000;0.2043;7.1753;
785.4000;0.2068;7.1776;
785.7000;0.2043;7.1776;
786.0000;0.2043;7.1823;
786.3000;0.2035;7.1823;
786.6000;0.2059;7.1800;
786.9000;0.2076;7.1753;
787.2000;0.2076;7.1753;
787.5000;0.2035;7.1753;
787.8000;0.2051;7.1753;
788.1000;0.2116;7.1846;
788.4000;0.2002;7.1613;
788.7000;0.2043;7.1730;
789.0000;0.2068;7.1800;
789.3000;0.2035;7.1683;
789.6000;0.2068;7.1846;
789.9000;0.2035;7.1916;
790.2000;0.2027;7.1916;
790.5000;0.2043;7.1916;
790.8000;0.2068;7.1823;
791.1000;0.2027;7.1776;
791.4000;0.2051;7.1870;
791.7000;0.2084;7.2009;
792.0000;0.2059;7.2009;
792.3000;0.2043;7.2056;
792.6000;0.2043;7.1986;
792.9000;0.2059;7.1916;
793.2000;0.2011;7.1800;
793.5000;0.2068;7.1893;
793.8000;0.2027;7.1893;
794.1000;0.2027;7.2009;
794.4000;0.2051;7.2009;
794.7000;0.2027;7.1986;
795.0000;0.2011;7.1823;
795.3000;0.2043;7.1986;
795.6000;0.2027;7.2009;
795.9000;0.2035;7.2033;
796.2000;0.2051;7.1963;
796.5000;0.2043;7.2009;
796.8000;0.2084;7.2056;
797.1000;0.2133;7.2219;
797.4000;0.2051;7.1986;
797.7000;0.2043;7.2009;
798.0000;0.2059;7.2056;
798.3000;0.2043;7.2103;
798.6000;0.2027;7.1986;
798.9000;0.2043;7.1939;
799.2000;0.2027;7.1986;
799.5000;0.2068;7.2056;
799.8000;0.2043;7.1986;
800.1000;0.2043;7.1986;
800.4000;0.2059;7.2126;
800.7000;0.2068;7.2196;
801.0000;0.2051;7.2103;
801.3000;0.2059;7.2103;
801.6000;0.2019;7.2009;
801.9000;0.2059;7.2009;
802.2000;0.2059;7.2103;
802.5000;0.2059;7.2126;
802.8000;0.2059;7.2149;
803.1000;0.2027;7.2009;
803.4000;0.2051;7.2009;
803.7000;0.2043;7.2033;
804.0000;0.2027;7.1963;
804.3000;0.1970;7.1800;
804.6000;0.2059;7.2009;
804.9000;0.2019;7.1916;
805.2000;0.2019;7.1800;
805.5000;0.2051;7.1939;
805.8000;0.2035;7.1870;
806.1000;0.2019;7.1800;
806.4000;0.2059;7.1846;
806.7000;0.2019;7.1893;
807.0000;0.2027;7.1963;
807.3000;0.2035;7.1986;
807.6000;0.2027;7.2009;
807.9000;0.2035;7.2009;
808.2000;0.2027;7.1939;
808.5000;0.2068;7.1986;
808.8000;0.2011;7.1893;
809.1000;0.2035;7.1939;
809.4000;0.2051;7.2056;
809.7000;0.2027;7.2079;
810.0000;0.2043;7.2196;
810.3000;0.2068;7.2289;
810.6000;0.2019;7.2079;
810.9000;0.2035;7.2149;
811.2000;0.2084;7.2219;
811.5000;0.2027;7.2056;
811.8000;0.2035;7.2009;
812.1000;0.2019;7.2009;
812.4000;0.2084;7.2126;
812.7000;0.2059;7.2056;
813.0000;0.2051;7.2009;
813.3000;0.2035;7.1963;
813.6000;0.2035;7.1939;
813.9000;0.2011;7.1893;
814.2000;0.2043;7.2009;
814.5000;0.2027;7.1986;
814.8000;0.2043;7.1986;
815.1000;0.2027;7.1986;
815.4000;0.2019;7.1916;
815.7000;0.2027;7.1963;
816.0000;0.2027;7.2009;
816.3000;0.2027;7.1963;
816.6000;0.2035;7.1986;
816.9000;0.2051;7.1986;
817.2000;0.2043;7.1963;
817.5000;0.2043;7.1939;
817.8000;0.2035;7.1893;
818.1000;0.2035;7.1916;
818.4000;0.2035;7.1916;
818.7000;0.2019;7.1916;
819.0000;0.2019;7.1986;
819.3000;0.2011;7.1893;
819.6000;0.2035;7.1939;
819.9000;0.2019;7.1846;
820.2000;0.2092;7.2056;
820.5000;0.1978;7.1846;
820.8000;0.2027;7.1823;
821.1000;0.2035;7.1823;
821.4000;0.1994;7.1753;
821.7000;0.2019;7.1846;
822.0000;0.2027;7.1963;
822.3000;0.2059;7.2033;
822.6000;0.2059;7.2033;
822.9000;0.2043;7.1893;
823.2000;0.2019;7.1706;
823.5000;0.2027;7.1753;
823.8000;0.2035;7.1776;
824.1000;0.2027;7.1846;
824.4000;0.2027;7.1823;
824.7000;0.2019;7.1753;
825.0000;0.2035;7.1776;
825.3000;0.2035;7.1823;
825.6000;0.2035;7.1846;
825.9000;0.2035;7.1916;
826.2000;0.2019;7.1870;
826.5000;0.2019;7.1870;
826.8000;0.2051;7.1939;
827.1000;0.2019;7.1846;
827.4000;0.2051;7.1963;
827.7000;0.2035;7.1916;
828.0000;0.2027;7.1893;
828.3000;0.2084;7.1916;
828.6000;0.2051;7.1800;
828.9000;0.2043;7.1776;
829.2000;0.2059;7.1800;
829.5000;0.2019;7.1846;
829.8000;0.2019;7.1870;
830.1000;0.2027;7.2009;
830.4000;0.1994;7.2056;
830.7000;0.2019;7.2149;
831.0000;0.2027;7.2103;
831.3000;0.2011;7.1963;
831.6000;0.2076;7.2103;
831.9000;0.2035;7.1963;
832.2000;0.2019;7.1916;
832.5000;0.2035;7.1893;
832.8000;0.2027;7.1846;
833.1000;0.2002;7.1706;
833.4000;0.2027;7.1753;
833.7000;0.2019;7.1753;
834.0000;0.2019;7.1800;
834.3000;0.2011;7.1823;
834.6000;0.1978;7.1706;
