time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3289;7.3454;
573.3000;0.3280;7.3408;
573.6000;0.3305;7.3478;
573.9000;0.3297;7.3454;
574.2000;0.3305;7.3454;
574.5000;0.3329;7.3547;
574.8000;0.3321;7.3524;
575.1000;0.3305;7.3547;
575.4000;0.3272;7.3524;
575.7000;0.3289;7.3617;
576.0000;0.3264;7.3641;
576.3000;0.3280;7.3641;
576.6000;0.3297;7.3571;
576.9000;0.3289;7.3571;
577.2000;0.3297;7.3571;
577.5000;0.3313;7.3664;
577.8000;0.3337;7.3687;
578.1000;0.3297;7.3571;
578.4000;0.3305;7.3641;
578.7000;0.3297;7.3641;
579.0000;0.3289;7.3617;
579.3000;0.3329;7.3711;
579.6000;0.3272;7.3641;
579.9000;0.3264;7.3617;
580.2000;0.3297;7.3687;
580.5000;0.3289;7.3547;
580.8000;0.3289;7.3524;
581.1000;0.3297;7.3454;
581.4000;0.3305;7.3454;
581.7000;0.3280;7.3478;
582.0000;0.3289;7.3524;
582.3000;0.3321;7.3687;
582.6000;0.3305;7.3617;
582.9000;0.3289;7.3571;
583.2000;0.3297;7.3617;
583.5000;0.3313;7.3617;
583.8000;0.3313;7.3571;
584.1000;0.3305;7.3501;
584.4000;0.3280;7.3478;
584.7000;0.3289;7.3478;
585.0000;0.3289;7.3524;
585.3000;0.3280;7.3571;
585.6000;0.3297;7.3594;
585.9000;0.3289;7.3594;
586.2000;0.3272;7.3547;
586.5000;0.3289;7.3524;
586.8000;0.3297;7.3571;
587.1000;0.3264;7.3524;
587.4000;0.3297;7.3547;
587.7000;0.3313;7.3524;
588.0000;0.3305;7.3617;
588.3000;0.3264;7.3547;
588.6000;0.3272;7.3594;
588.9000;0.3264;7.3571;
589.2000;0.3289;7.3617;
589.5000;0.3272;7.3547;
589.8000;0.3321;7.3664;
590.1000;0.3223;7.3408;
590.4000;0.3280;7.3571;
590.7000;0.3297;7.3641;
591.0000;0.3297;7.3687;
591.3000;0.3248;7.3594;
591.6000;0.3305;7.3734;
591.9000;0.3313;7.3617;
592.2000;0.3289;7.3571;
592.5000;0.3305;7.3594;
592.8000;0.3289;7.3571;
593.1000;0.3411;7.3827;
593.4000;0.3289;7.3571;
593.7000;0.3280;7.3547;
594.0000;0.3297;7.3478;
594.3000;0.3280;7.3501;
594.6000;0.3272;7.3478;
594.9000;0.3289;7.3501;
595.2000;0.3313;7.3501;
595.5000;0.3378;7.3804;
595.8000;0.3297;7.3571;
596.1000;0.3305;7.3594;
596.4000;0.3321;7.3571;
596.7000;0.3256;7.3524;
597.0000;0.3313;7.3687;
597.3000;0.3297;7.3664;
597.6000;0.3199;7.3408;
597.9000;0.3313;7.3594;
598.2000;0.3337;7.3687;
598.5000;0.3289;7.3547;
598.8000;0.3346;7.3617;
599.1000;0.3289;7.3547;
599.4000;0.3289;7.3547;
599.7000;0.3280;7.3571;
600.0000;0.3280;7.3641;
600.3000;0.3305;7.3594;
600.6000;0.3280;7.3547;
600.9000;0.3232;7.3431;
601.2000;0.3191;7.3221;
601.5000;0.3183;7.3058;
601.8000;0.3232;7.3175;
602.1000;0.3191;7.2988;
602.4000;0.3166;7.2802;
602.7000;0.3158;7.2662;
603.0000;0.3109;7.2475;
603.3000;0.3109;7.2452;
603.6000;0.3093;7.2452;
603.9000;0.3069;7.2382;
604.2000;0.3036;7.2242;
604.5000;0.3036;7.2126;
604.8000;0.3004;7.2126;
605.1000;0.3036;7.2266;
605.4000;0.2996;7.2196;
605.7000;0.2971;7.2056;
606.0000;0.2939;7.2009;
606.3000;0.2955;7.1986;
606.6000;0.2979;7.2056;
606.9000;0.3004;7.2103;
607.2000;0.2939;7.1939;
607.5000;0.2947;7.1823;
607.8000;0.2947;7.1730;
608.1000;0.2971;7.1823;
608.4000;0.2898;7.1683;
608.7000;0.2906;7.1753;
609.0000;0.2898;7.1730;
609.3000;0.2865;7.1683;
609.6000;0.2882;7.1800;
609.9000;0.2865;7.1800;
610.2000;0.2906;7.1939;
610.5000;0.2865;7.1846;
610.8000;0.2833;7.1753;
611.1000;0.2873;7.1916;
611.4000;0.2857;7.1939;
611.7000;0.2841;7.1916;
612.0000;0.2833;7.1893;
612.3000;0.2833;7.1916;
612.6000;0.2784;7.1753;
612.9000;0.2816;7.1730;
613.2000;0.2816;7.1683;
613.5000;0.2825;7.1706;
613.8000;0.2792;7.1590;
614.1000;0.2711;7.1450;
614.4000;0.2743;7.1497;
614.7000;0.2792;7.1613;
615.0000;0.2784;7.1613;
615.3000;0.2751;7.1637;
615.6000;0.2751;7.1567;
615.9000;0.2743;7.1590;
616.2000;0.2751;7.1660;
616.5000;0.2776;7.1706;
616.8000;0.2743;7.1660;
617.1000;0.2735;7.1613;
617.4000;0.2784;7.1730;
617.7000;0.2678;7.1543;
618.0000;0.2727;7.1473;
618.3000;0.2727;7.1590;
618.6000;0.2711;7.1660;
618.9000;0.2694;7.1660;
619.2000;0.2711;7.1683;
619.5000;0.2719;7.1800;
619.8000;0.2686;7.1800;
620.1000;0.2654;7.1706;
620.4000;0.2670;7.1683;
620.7000;0.2670;7.1776;
621.0000;0.2654;7.1823;
621.3000;0.2670;7.1870;
621.6000;0.2670;7.1846;
621.9000;0.2654;7.1800;
622.2000;0.2654;7.1730;
622.5000;0.2654;7.1660;
622.8000;0.2629;7.1520;
623.1000;0.2621;7.1520;
623.4000;0.2629;7.1637;
623.7000;0.2613;7.1567;
624.0000;0.2646;7.1613;
624.3000;0.2613;7.1567;
624.6000;0.2613;7.1590;
624.9000;0.2605;7.1613;
625.2000;0.2589;7.1590;
625.5000;0.2613;7.1637;
625.8000;0.2621;7.1637;
626.1000;0.2637;7.1730;
626.4000;0.2605;7.1706;
626.7000;0.2597;7.1800;
627.0000;0.2597;7.1800;
627.3000;0.2662;7.1916;
627.6000;0.2556;7.1730;
627.9000;0.2572;7.1730;
628.2000;0.2572;7.1753;
628.5000;0.2572;7.1706;
628.8000;0.2580;7.1683;
629.1000;0.2589;7.1683;
629.4000;0.2572;7.1706;
629.7000;0.2580;7.1660;
630.0000;0.2556;7.1567;
630.3000;0.2564;7.1520;
630.6000;0.2572;7.1450;
630.9000;0.2548;7.1450;
631.2000;0.2548;7.1590;
631.5000;0.2556;7.1660;
631.8000;0.2564;7.1637;
632.1000;0.2589;7.1660;
632.4000;0.2572;7.1613;
632.7000;0.2572;7.1590;
633.0000;0.2458;7.1403;
633.3000;0.2548;7.1637;
633.6000;0.2532;7.1567;
633.9000;0.2523;7.1567;
634.2000;0.2458;7.1403;
634.5000;0.2532;7.1590;
634.8000;0.2556;7.1637;
635.1000;0.2507;7.1520;
635.4000;0.2540;7.1543;
635.7000;0.2523;7.1567;
636.0000;0.2499;7.1567;
636.3000;0.2523;7.1706;
636.6000;0.2507;7.1683;
636.9000;0.2450;7.1590;
637.2000;0.2507;7.1753;
637.5000;0.2499;7.1637;
637.8000;0.2475;7.1520;
638.1000;0.2491;7.1497;
638.4000;0.2475;7.1520;
638.7000;0.2475;7.1450;
639.0000;0.2475;7.1473;
639.3000;0.2483;7.1497;
639.6000;0.2450;7.1473;
639.9000;0.2475;7.1590;
640.2000;0.2475;7.1473;
640.5000;0.2466;7.1357;
640.8000;0.2475;7.1310;
641.1000;0.2475;7.1264;
641.4000;0.2466;7.1264;
641.7000;0.2434;7.1124;
642.0000;0.2483;7.1310;
642.3000;0.2475;7.1497;
642.6000;0.2450;7.1473;
642.9000;0.2434;7.1403;
643.2000;0.2458;7.1520;
643.5000;0.2466;7.1590;
643.8000;0.2450;7.1427;
644.1000;0.2442;7.1427;
644.4000;0.2426;7.1380;
644.7000;0.2450;7.1380;
645.0000;0.2434;7.1380;
645.3000;0.2434;7.1310;
645.6000;0.2426;7.1287;
645.9000;0.2401;7.1194;
646.2000;0.2499;7.1473;
646.5000;0.2377;7.1147;
646.8000;0.2409;7.1264;
647.1000;0.2393;7.1217;
647.4000;0.2434;7.1287;
647.7000;0.2450;7.1334;
648.0000;0.2409;7.1147;
648.3000;0.2418;7.1194;
648.6000;0.2458;7.1334;
648.9000;0.2418;7.1170;
649.2000;0.2418;7.1170;
649.5000;0.2352;7.1124;
649.8000;0.2409;7.1240;
650.1000;0.2426;7.1380;
650.4000;0.2401;7.1334;
650.7000;0.2409;7.1403;
651.0000;0.2418;7.1403;
651.3000;0.2418;7.1194;
651.6000;0.2393;7.1170;
651.9000;0.2393;7.1240;
652.2000;0.2385;7.1217;
652.5000;0.2409;7.1287;
652.8000;0.2418;7.1217;
653.1000;0.2369;7.1101;
653.4000;0.2369;7.1054;
653.7000;0.2401;7.1077;
654.0000;0.2409;7.1054;
654.3000;0.2377;7.1007;
654.6000;0.2369;7.0961;
654.9000;0.2377;7.1031;
655.2000;0.2418;7.1194;
655.5000;0.2361;7.1124;
655.8000;0.2328;7.1101;
656.1000;0.2369;7.1147;
656.4000;0.2352;7.1124;
656.7000;0.2361;7.1240;
657.0000;0.2361;7.1264;
657.3000;0.2352;7.1217;
657.6000;0.2352;7.1194;
657.9000;0.2352;7.1287;
658.2000;0.2352;7.1287;
658.5000;0.2344;7.1264;
658.8000;0.2344;7.1310;
659.1000;0.2344;7.1310;
659.4000;0.2401;7.1357;
659.7000;0.2352;7.1240;
660.0000;0.2336;7.1240;
660.3000;0.2320;7.1194;
660.6000;0.2361;7.1287;
660.9000;0.2361;7.1264;
661.2000;0.2352;7.1217;
661.5000;0.2344;7.1194;
661.8000;0.2344;7.1240;
662.1000;0.2352;7.1194;
662.4000;0.2336;7.1264;
662.7000;0.2328;7.1287;
663.0000;0.2320;7.1194;
663.3000;0.2336;7.1240;
663.6000;0.2328;7.1217;
663.9000;0.2304;7.1264;
664.2000;0.2336;7.1310;
664.5000;0.2336;7.1310;
664.8000;0.2352;7.1287;
665.1000;0.2344;7.1357;
665.4000;0.2442;7.1613;
665.7000;0.2320;7.1357;
666.0000;0.2320;7.1334;
666.3000;0.2336;7.1380;
666.6000;0.2328;7.1334;
666.9000;0.2328;7.1217;
667.2000;0.2328;7.1194;
667.5000;0.2312;7.1124;
667.8000;0.2336;7.1124;
668.1000;0.2352;7.1077;
668.4000;0.2377;7.1170;
668.7000;0.2328;7.0984;
669.0000;0.2320;7.0914;
669.3000;0.2312;7.0914;
669.6000;0.2279;7.0844;
669.9000;0.2304;7.0891;
670.2000;0.2255;7.0821;
670.5000;0.2320;7.0961;
670.8000;0.2295;7.0914;
671.1000;0.2304;7.0891;
671.4000;0.2320;7.0868;
671.7000;0.2312;7.0914;
672.0000;0.2312;7.0961;
672.3000;0.2279;7.0984;
672.6000;0.2312;7.1031;
672.9000;0.2336;7.1054;
673.2000;0.2304;7.0984;
673.5000;0.2336;7.1031;
673.8000;0.2304;7.0868;
674.1000;0.2352;7.0914;
674.4000;0.2295;7.0798;
674.7000;0.2295;7.0774;
675.0000;0.2279;7.0728;
675.3000;0.2287;7.0658;
675.6000;0.2295;7.0658;
675.9000;0.2287;7.0634;
676.2000;0.2255;7.0541;
676.5000;0.2295;7.0728;
676.8000;0.2312;7.0798;
677.1000;0.2295;7.0751;
677.4000;0.2312;7.0798;
677.7000;0.2263;7.0681;
678.0000;0.2287;7.0798;
678.3000;0.2287;7.0844;
678.6000;0.2279;7.0914;
678.9000;0.2279;7.0914;
679.2000;0.2279;7.0961;
679.5000;0.2295;7.0984;
679.8000;0.2271;7.1007;
680.1000;0.2255;7.0914;
680.4000;0.2287;7.0914;
680.7000;0.2287;7.0961;
681.0000;0.2271;7.0937;
681.3000;0.2287;7.0984;
681.6000;0.2287;7.1054;
681.9000;0.2271;7.0984;
682.2000;0.2271;7.1007;
682.5000;0.2279;7.1031;
682.8000;0.2287;7.1124;
683.1000;0.2287;7.1170;
683.4000;0.2149;7.0868;
683.7000;0.2263;7.1170;
684.0000;0.2279;7.1194;
684.3000;0.2255;7.1170;
684.6000;0.2255;7.1170;
684.9000;0.2263;7.1194;
685.2000;0.2279;7.1194;
685.5000;0.2214;7.1007;
685.8000;0.2271;7.1147;
686.1000;0.2263;7.1170;
686.4000;0.2295;7.1334;
686.7000;0.2271;7.1240;
687.0000;0.2255;7.1240;
687.3000;0.2239;7.1170;
687.6000;0.2263;7.1334;
687.9000;0.2271;7.1264;
688.2000;0.2279;7.1264;
688.5000;0.2320;7.1310;
688.8000;0.2247;7.1054;
689.1000;0.2271;7.1077;
689.4000;0.2247;7.1031;
689.7000;0.2255;7.1101;
690.0000;0.2255;7.1170;
690.3000;0.2230;7.1124;
690.6000;0.2255;7.1101;
690.9000;0.2271;7.1101;
691.2000;0.2247;7.1054;
691.5000;0.2263;7.1147;
691.8000;0.2255;7.1124;
692.1000;0.2247;7.1077;
692.4000;0.2247;7.1054;
692.7000;0.2239;7.1031;
693.0000;0.2255;7.1077;
693.3000;0.2271;7.1147;
693.6000;0.2230;7.1101;
693.9000;0.2222;7.1054;
694.2000;0.2239;7.1007;
694.5000;0.2239;7.1077;
694.8000;0.2230;7.1101;
695.1000;0.2222;7.1170;
695.4000;0.2255;7.1264;
695.7000;0.2239;7.1170;
696.0000;0.2279;7.1217;
696.3000;0.2222;7.1194;
696.6000;0.2239;7.1240;
696.9000;0.2255;7.1264;
697.2000;0.2239;7.1334;
697.5000;0.2239;7.1334;
697.8000;0.2230;7.1357;
698.1000;0.2222;7.1264;
698.4000;0.2230;7.1147;
698.7000;0.2239;7.1077;
699.0000;0.2230;7.1101;
699.3000;0.2255;7.1217;
699.6000;0.2222;7.1240;
699.9000;0.2247;7.1403;
700.2000;0.2222;7.1310;
700.5000;0.2206;7.1334;
700.8000;0.2222;7.1310;
701.1000;0.2214;7.1287;
701.4000;0.2206;7.1147;
701.7000;0.2214;7.1170;
702.0000;0.2222;7.1240;
702.3000;0.2255;7.1240;
702.6000;0.2222;7.1240;
702.9000;0.2222;7.1240;
703.2000;0.2214;7.1334;
703.5000;0.2247;7.1450;
703.8000;0.2230;7.1380;
704.1000;0.2206;7.1380;
704.4000;0.2222;7.1334;
704.7000;0.2222;7.1334;
705.0000;0.2206;7.1287;
705.3000;0.2198;7.1310;
705.6000;0.2206;7.1310;
705.9000;0.2173;7.1194;
706.2000;0.2230;7.1264;
706.5000;0.2214;7.1264;
706.8000;0.2214;7.1240;
707.1000;0.2198;7.1194;
707.4000;0.2230;7.1194;
707.7000;0.2214;7.1101;
708.0000;0.2239;7.1147;
708.3000;0.2206;7.1170;
708.6000;0.2198;7.1170;
708.9000;0.2304;7.1427;
709.2000;0.2222;7.1194;
709.5000;0.2206;7.1264;
709.8000;0.2230;7.1334;
710.1000;0.2222;7.1310;
710.4000;0.2198;7.1217;
710.7000;0.2198;7.1240;
711.0000;0.2206;7.1287;
711.3000;0.2214;7.1194;
711.6000;0.2198;7.1147;
711.9000;0.2214;7.1194;
712.2000;0.2206;7.1310;
712.5000;0.2190;7.1334;
712.8000;0.2182;7.1264;
713.1000;0.2182;7.1310;
713.4000;0.2165;7.1147;
713.7000;0.2198;7.1170;
714.0000;0.2198;7.1217;
714.3000;0.2190;7.1264;
714.6000;0.2198;7.1240;
714.9000;0.2182;7.1240;
715.2000;0.2190;7.1287;
715.5000;0.2182;7.1310;
715.8000;0.2198;7.1334;
716.1000;0.2182;7.1380;
716.4000;0.2190;7.1450;
716.7000;0.2182;7.1427;
717.0000;0.2206;7.1427;
717.3000;0.2198;7.1403;
717.6000;0.2198;7.1380;
717.9000;0.2206;7.1403;
718.2000;0.2190;7.1310;
718.5000;0.2206;7.1264;
718.8000;0.2206;7.1240;
719.1000;0.2149;7.1217;
719.4000;0.2182;7.1264;
719.7000;0.2206;7.1310;
720.0000;0.2239;7.1310;
720.3000;0.2182;7.1147;
720.6000;0.2173;7.1217;
720.9000;0.2165;7.1170;
721.2000;0.2173;7.1194;
721.5000;0.2173;7.1124;
721.8000;0.2182;7.1101;
722.1000;0.2173;7.1147;
722.4000;0.2190;7.1170;
722.7000;0.2190;7.1054;
723.0000;0.2173;7.1077;
723.3000;0.2312;7.1497;
723.6000;0.2182;7.1194;
723.9000;0.2173;7.1287;
724.2000;0.2198;7.1334;
724.5000;0.2190;7.1310;
724.8000;0.2198;7.1334;
725.1000;0.2182;7.1240;
725.4000;0.2133;7.1194;
725.7000;0.2190;7.1264;
726.0000;0.2190;7.1217;
726.3000;0.2198;7.1194;
726.6000;0.2173;7.1264;
726.9000;0.2182;7.1287;
727.2000;0.2173;7.1217;
727.5000;0.2173;7.1264;
727.8000;0.2190;7.1310;
728.1000;0.2182;7.1334;
728.4000;0.2190;7.1287;
728.7000;0.2190;7.1310;
729.0000;0.2206;7.1450;
729.3000;0.2141;7.1310;
729.6000;0.2173;7.1403;
729.9000;0.2165;7.1403;
730.2000;0.2165;7.1357;
730.5000;0.2198;7.1450;
730.8000;0.2190;7.1450;
731.1000;0.2182;7.1403;
731.4000;0.2214;7.1520;
731.7000;0.2198;7.1497;
732.0000;0.2116;7.1357;
732.3000;0.2173;7.1473;
732.6000;0.2165;7.1520;
732.9000;0.2206;7.1567;
733.2000;0.2165;7.1427;
733.5000;0.2173;7.1287;
733.8000;0.2173;7.1287;
734.1000;0.2165;7.1334;
734.4000;0.2157;7.1287;
734.7000;0.2173;7.1240;
735.0000;0.2149;7.1217;
735.3000;0.2173;7.1334;
735.6000;0.2133;7.1334;
735.9000;0.2141;7.1334;
736.2000;0.2182;7.1450;
736.5000;0.2165;7.1287;
736.8000;0.2182;7.1287;
737.1000;0.2157;7.1217;
737.4000;0.2157;7.1264;
737.7000;0.2173;7.1450;
738.0000;0.2182;7.1520;
738.3000;0.2173;7.1543;
738.6000;0.2173;7.1567;
738.9000;0.2157;7.1543;
739.2000;0.2141;7.1543;
739.5000;0.2165;7.1473;
739.8000;0.2125;7.1287;
740.1000;0.2133;7.1264;
740.4000;0.2182;7.1310;
740.7000;0.2173;7.1334;
741.0000;0.2149;7.1240;
741.3000;0.2157;7.1240;
741.6000;0.2141;7.1194;
741.9000;0.2173;7.1287;
742.2000;0.2206;7.1497;
742.5000;0.2157;7.1380;
742.8000;0.2165;7.1380;
743.1000;0.2141;7.1334;
743.4000;0.2125;7.1287;
743.7000;0.2198;7.1450;
744.0000;0.2173;7.1357;
744.3000;0.2149;7.1287;
744.6000;0.2157;7.1380;
744.9000;0.2165;7.1473;
745.2000;0.2173;7.1427;
745.5000;0.2157;7.1450;
745.8000;0.2141;7.1520;
746.1000;0.2141;7.1450;
746.4000;0.2198;7.1590;
746.7000;0.2182;7.1520;
747.0000;0.2157;7.1310;
747.3000;0.2141;7.1240;
747.6000;0.2157;7.1287;
747.9000;0.2206;7.1427;
748.2000;0.2011;7.1054;
748.5000;0.2149;7.1403;
748.8000;0.2133;7.1357;
749.1000;0.2157;7.1380;
749.4000;0.2157;7.1380;
749.7000;0.2165;7.1473;
750.0000;0.2182;7.1567;
750.3000;0.2157;7.1613;
750.6000;0.2149;7.1497;
750.9000;0.2149;7.1497;
751.2000;0.2149;7.1520;
751.5000;0.2157;7.1497;
751.8000;0.2084;7.1357;
752.1000;0.2157;7.1427;
752.4000;0.2173;7.1380;
752.7000;0.2165;7.1310;
753.0000;0.2133;7.1240;
753.3000;0.2173;7.1357;
753.6000;0.2182;7.1427;
753.9000;0.2133;7.1380;
754.2000;0.2157;7.1497;
754.5000;0.2157;7.1497;
754.8000;0.2149;7.1497;
755.1000;0.2133;7.1497;
755.4000;0.2133;7.1543;
755.7000;0.2165;7.1543;
756.0000;0.2125;7.1403;
756.3000;0.2133;7.1357;
756.6000;0.2157;7.1380;
756.9000;0.2133;7.1380;
757.2000;0.2133;7.1473;
757.5000;0.2133;7.1543;
757.8000;0.2149;7.1543;
758.1000;0.2149;7.1637;
758.4000;0.2149;7.1613;
758.7000;0.2108;7.1567;
759.0000;0.2141;7.1613;
759.3000;0.2182;7.1776;
759.6000;0.2157;7.1753;
759.9000;0.2222;7.1963;
760.2000;0.2133;7.1730;
760.5000;0.2157;7.1800;
760.8000;0.2149;7.1683;
761.1000;0.2125;7.1660;
761.4000;0.2141;7.1543;
761.7000;0.2141;7.1543;
762.0000;0.2141;7.1567;
762.3000;0.2141;7.1590;
762.6000;0.2149;7.1590;
762.9000;0.2141;7.1613;
763.2000;0.2149;7.1567;
763.5000;0.2149;7.1543;
763.8000;0.2125;7.1590;
764.1000;0.2076;7.1497;
764.4000;0.2141;7.1706;
764.7000;0.2133;7.1567;
765.0000;0.2125;7.1473;
765.3000;0.2149;7.1473;
765.6000;0.2100;7.1427;
765.9000;0.2190;7.1823;
766.2000;0.2116;7.1543;
766.5000;0.2116;7.1567;
766.8000;0.2141;7.1637;
767.1000;0.2125;7.1590;
767.4000;0.2125;7.1613;
767.7000;0.2116;7.1590;
768.0000;0.2149;7.1706;
768.3000;0.2116;7.1660;
768.6000;0.2133;7.1567;
768.9000;0.2133;7.1660;
769.2000;0.2125;7.1660;
769.5000;0.2133;7.1660;
769.8000;0.2133;7.1543;
770.1000;0.2141;7.1543;
770.4000;0.2165;7.1637;
770.7000;0.2116;7.1497;
771.0000;0.2133;7.1473;
771.3000;0.2133;7.1473;
771.6000;0.2125;7.1520;
771.9000;0.2149;7.1613;
772.2000;0.2141;7.1590;
772.5000;0.2133;7.1450;
772.8000;0.2141;7.1450;
773.1000;0.2255;7.1800;
773.4000;0.2125;7.1567;
773.7000;0.2125;7.1567;
774.0000;0.2108;7.1590;
774.3000;0.2141;7.1613;
774.6000;0.2100;7.1637;
774.9000;0.2157;7.1753;
775.2000;0.2051;7.1520;
775.5000;0.2125;7.1637;
775.8000;0.2190;7.1776;
776.1000;0.2125;7.1637;
776.4000;0.2133;7.1730;
776.7000;0.2108;7.1567;
777.0000;0.2141;7.1637;
777.3000;0.2165;7.1753;
777.6000;0.2133;7.1637;
777.9000;0.2133;7.1613;
778.2000;0.2133;7.1613;
778.5000;0.2059;7.1450;
778.8000;0.2125;7.1590;
779.1000;0.2149;7.1637;
779.4000;0.2133;7.1613;
779.7000;0.2165;7.1730;
780.0000;0.2100;7.1497;
780.3000;0.2116;7.1543;
780.6000;0.2125;7.1637;
780.9000;0.2116;7.1543;
781.2000;0.2141;7.1613;
781.5000;0.2165;7.1567;
781.8000;0.2100;7.1403;
782.1000;0.2125;7.1380;
782.4000;0.2133;7.1450;
782.7000;0.2108;7.1380;
783.0000;0.2108;7.1403;
783.3000;0.2182;7.1637;
783.6000;0.2116;7.1473;
783.9000;0.2125;7.1613;
784.2000;0.2116;7.1543;
784.5000;0.2108;7.1520;
784.8000;0.2116;7.1520;
785.1000;0.2125;7.1520;
785.4000;0.2125;7.1450;
785.7000;0.2100;7.1520;
786.0000;0.2125;7.1567;
786.3000;0.2108;7.1520;
786.6000;0.2133;7.1543;
786.9000;0.2125;7.1590;
787.2000;0.2108;7.1567;
787.5000;0.2108;7.1520;
787.8000;0.2141;7.1543;
788.1000;0.2108;7.1520;
788.4000;0.2133;7.1590;
788.7000;0.2116;7.1497;
789.0000;0.2125;7.1427;
789.3000;0.2108;7.1380;
789.6000;0.2157;7.1473;
789.9000;0.2125;7.1264;
790.2000;0.2206;7.1497;
790.5000;0.2173;7.1357;
790.8000;0.2108;7.1264;
791.1000;0.2092;7.1194;
791.4000;0.2133;7.1403;
791.7000;0.2108;7.1380;
792.0000;0.2125;7.1450;
792.3000;0.2149;7.1473;
792.6000;0.2133;7.1450;
792.9000;0.2125;7.1450;
793.2000;0.2059;7.1217;
793.5000;0.2133;7.1334;
793.8000;0.2149;7.1473;
794.1000;0.2108;7.1357;
794.4000;0.2100;7.1403;
794.7000;0.2133;7.1450;
795.0000;0.2108;7.1473;
795.3000;0.2092;7.1427;
795.6000;0.2100;7.1497;
795.9000;0.2100;7.1497;
796.2000;0.2092;7.1520;
796.5000;0.2133;7.1637;
796.8000;0.2100;7.1613;
797.1000;0.2108;7.1613;
797.4000;0.2100;7.1660;
797.7000;0.2125;7.1660;
798.0000;0.2133;7.1683;
798.3000;0.2108;7.1543;
798.6000;0.2100;7.1520;
798.9000;0.2100;7.1520;
799.2000;0.2076;7.1357;
799.5000;0.2108;7.1450;
799.8000;0.2108;7.1520;
800.1000;0.2133;7.1613;
800.4000;0.2100;7.1520;
800.7000;0.2116;7.1543;
801.0000;0.2116;7.1590;
801.3000;0.2059;7.1427;
801.6000;0.2198;7.1730;
801.9000;0.2108;7.1543;
802.2000;0.2116;7.1683;
802.5000;0.2108;7.1613;
802.8000;0.2100;7.1590;
803.1000;0.2084;7.1427;
803.4000;0.2100;7.1567;
803.7000;0.2116;7.1613;
804.0000;0.2100;7.1683;
804.3000;0.1986;7.1403;
804.6000;0.2092;7.1753;
804.9000;0.2092;7.1706;
805.2000;0.2084;7.1706;
805.5000;0.2092;7.1613;
805.8000;0.2076;7.1497;
806.1000;0.2100;7.1473;
806.4000;0.2108;7.1497;
806.7000;0.2076;7.1380;
807.0000;0.2092;7.1427;
807.3000;0.2125;7.1473;
807.6000;0.2100;7.1357;
807.9000;0.2108;7.1427;
808.2000;0.2108;7.1450;
808.5000;0.2108;7.1520;
808.8000;0.2173;7.1543;
809.1000;0.2100;7.1427;
809.4000;0.2084;7.1380;
809.7000;0.2100;7.1473;
810.0000;0.2068;7.1380;
810.3000;0.2108;7.1380;
810.6000;0.2100;7.1357;
810.9000;0.2068;7.1264;
811.2000;0.2125;7.1334;
811.5000;0.2092;7.1264;
811.8000;0.2043;7.1170;
812.1000;0.2100;7.1357;
812.4000;0.2100;7.1334;
812.7000;0.2116;7.1403;
813.0000;0.2092;7.1427;
813.3000;0.2084;7.1473;
813.6000;0.2125;7.1543;
813.9000;0.2092;7.1473;
814.2000;0.2206;7.1753;
814.5000;0.2076;7.1473;
814.8000;0.2084;7.1497;
815.1000;0.2100;7.1520;
815.4000;0.2100;7.1497;
815.7000;0.2076;7.1520;
816.0000;0.2051;7.1543;
816.3000;0.2133;7.1660;
816.6000;0.2108;7.1590;
816.9000;0.2100;7.1613;
817.2000;0.2100;7.1660;
817.5000;0.2108;7.1706;
817.8000;0.2125;7.1683;
818.1000;0.2100;7.1590;
818.4000;0.2125;7.1660;
818.7000;0.2100;7.1543;
819.0000;0.2100;7.1590;
819.3000;0.2100;7.1637;
819.6000;0.2076;7.1520;
819.9000;0.2076;7.1450;
820.2000;0.2084;7.1520;
820.5000;0.2076;7.1473;
820.8000;0.2076;7.1613;
821.1000;0.2084;7.1730;
821.4000;0.2133;7.1800;
821.7000;0.2108;7.1730;
822.0000;0.2092;7.1637;
822.3000;0.2100;7.1637;
822.6000;0.2100;7.1660;
822.9000;0.2116;7.1683;
823.2000;0.2092;7.1706;
823.5000;0.2100;7.1660;
823.8000;0.2173;7.1870;
824.1000;0.2092;7.1660;
824.4000;0.2076;7.1637;
824.7000;0.2059;7.1590;
825.0000;0.2068;7.1567;
825.3000;0.2092;7.1567;
825.6000;0.2076;7.1567;
825.9000;0.2165;7.1800;
826.2000;0.2059;7.1427;
826.5000;0.2076;7.1450;
826.8000;0.2068;7.1450;
827.1000;0.2092;7.1497;
827.4000;0.2084;7.1450;
827.7000;0.2084;7.1403;
828.0000;0.2157;7.1567;
828.3000;0.2108;7.1473;
828.6000;0.2076;7.1357;
828.9000;0.2051;7.1287;
829.2000;0.2108;7.1427;
829.5000;0.2092;7.1450;
829.8000;0.2092;7.1613;
830.1000;0.2125;7.1613;
830.4000;0.2108;7.1637;
830.7000;0.2100;7.1590;
831.0000;0.2133;7.1683;
831.3000;0.2100;7.1520;
831.6000;0.2100;7.1497;
831.9000;0.2076;7.1473;
832.2000;0.2092;7.1590;
832.5000;0.2076;7.1590;
832.8000;0.2100;7.1660;
833.1000;0.2100;7.1613;
833.4000;0.2092;7.1660;
833.7000;0.2100;7.1590;
834.0000;0.2100;7.1590;
834.3000;0.2059;7.1543;
834.6000;0.2125;7.1637;
