time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3207;7.4666;
573.3000;0.3166;7.4619;
573.6000;0.3183;7.4619;
573.9000;0.3191;7.4759;
574.2000;0.3175;7.4852;
574.5000;0.3248;7.4899;
574.8000;0.3215;7.4783;
575.1000;0.3191;7.4759;
575.4000;0.3199;7.4736;
575.7000;0.3175;7.4689;
576.0000;0.3191;7.4829;
576.3000;0.3150;7.4713;
576.6000;0.3191;7.4713;
576.9000;0.3207;7.4689;
577.2000;0.3175;7.4689;
577.5000;0.3199;7.4783;
577.8000;0.3207;7.4829;
578.1000;0.3191;7.4852;
578.4000;0.3191;7.4899;
578.7000;0.3297;7.5132;
579.0000;0.3158;7.4806;
579.3000;0.3305;7.5132;
579.6000;0.3199;7.4829;
579.9000;0.3175;7.4736;
580.2000;0.3207;7.4806;
580.5000;0.3207;7.4713;
580.8000;0.3337;7.5132;
581.1000;0.3199;7.4736;
581.4000;0.3191;7.4643;
581.7000;0.3207;7.4573;
582.0000;0.3191;7.4596;
582.3000;0.3191;7.4573;
582.6000;0.3166;7.4596;
582.9000;0.3175;7.4713;
583.2000;0.3191;7.4783;
583.5000;0.3191;7.4713;
583.8000;0.3166;7.4619;
584.1000;0.3175;7.4759;
584.4000;0.3191;7.4783;
584.7000;0.3175;7.4759;
585.0000;0.3207;7.4829;
585.3000;0.3207;7.4876;
585.6000;0.3191;7.4876;
585.9000;0.3175;7.4852;
586.2000;0.3207;7.4899;
586.5000;0.3183;7.4829;
586.8000;0.3199;7.4829;
587.1000;0.3191;7.4713;
587.4000;0.3183;7.4596;
587.7000;0.3183;7.4619;
588.0000;0.3215;7.4666;
588.3000;0.3166;7.4573;
588.6000;0.3183;7.4666;
588.9000;0.3191;7.4666;
589.2000;0.3215;7.4736;
589.5000;0.3199;7.4713;
589.8000;0.3215;7.4852;
590.1000;0.3183;7.4713;
590.4000;0.3150;7.4619;
590.7000;0.3256;7.4899;
591.0000;0.3207;7.4689;
591.3000;0.3183;7.4596;
591.6000;0.3183;7.4643;
591.9000;0.3207;7.4689;
592.2000;0.3166;7.4689;
592.5000;0.3199;7.4759;
592.8000;0.3264;7.4922;
593.1000;0.3191;7.4689;
593.4000;0.3199;7.4596;
593.7000;0.3191;7.4643;
594.0000;0.3166;7.4666;
594.3000;0.3199;7.4736;
594.6000;0.3175;7.4643;
594.9000;0.3199;7.4596;
595.2000;0.3191;7.4643;
595.5000;0.3183;7.4619;
595.8000;0.3183;7.4526;
596.1000;0.3191;7.4503;
596.4000;0.3191;7.4643;
596.7000;0.3199;7.4736;
597.0000;0.3166;7.4806;
597.3000;0.3199;7.4876;
597.6000;0.3183;7.4852;
597.9000;0.3191;7.4922;
598.2000;0.3175;7.4922;
598.5000;0.3175;7.4992;
598.8000;0.3175;7.4946;
599.1000;0.3199;7.4922;
599.4000;0.3191;7.4759;
599.7000;0.3150;7.4666;
600.0000;0.3175;7.4759;
600.3000;0.3215;7.4783;
600.6000;0.3183;7.4573;
600.9000;0.3199;7.4550;
601.2000;0.3142;7.4317;
601.5000;0.3101;7.4200;
601.8000;0.3077;7.4060;
602.1000;0.3053;7.3874;
602.4000;0.3012;7.3804;
602.7000;0.3004;7.3781;
603.0000;0.2996;7.3617;
603.3000;0.2987;7.3501;
603.6000;0.2939;7.3384;
603.9000;0.2930;7.3268;
604.2000;0.2914;7.3175;
604.5000;0.2914;7.3175;
604.8000;0.2914;7.3175;
605.1000;0.2873;7.3035;
605.4000;0.2865;7.3011;
605.7000;0.2873;7.3105;
606.0000;0.2808;7.3058;
606.3000;0.2816;7.2988;
606.6000;0.2792;7.2825;
606.9000;0.2808;7.2872;
607.2000;0.2768;7.2825;
607.5000;0.2751;7.2825;
607.8000;0.2735;7.2778;
608.1000;0.2727;7.2709;
608.4000;0.2735;7.2662;
608.7000;0.2711;7.2545;
609.0000;0.2613;7.2266;
609.3000;0.2727;7.2522;
609.6000;0.2711;7.2499;
609.9000;0.2694;7.2475;
610.2000;0.2678;7.2429;
610.5000;0.2678;7.2499;
610.8000;0.2678;7.2569;
611.1000;0.2711;7.2545;
611.4000;0.2662;7.2452;
611.7000;0.2637;7.2336;
612.0000;0.2678;7.2452;
612.3000;0.2637;7.2382;
612.6000;0.2613;7.2452;
612.9000;0.2605;7.2475;
613.2000;0.2589;7.2522;
613.5000;0.2580;7.2499;
613.8000;0.2483;7.2242;
614.1000;0.2572;7.2382;
614.4000;0.2629;7.2499;
614.7000;0.2572;7.2219;
615.0000;0.2597;7.2289;
615.3000;0.2580;7.2312;
615.6000;0.2564;7.2289;
615.9000;0.2556;7.2336;
616.2000;0.2564;7.2336;
616.5000;0.2458;7.2079;
616.8000;0.2523;7.2219;
617.1000;0.2548;7.2312;
617.4000;0.2523;7.2242;
617.7000;0.2572;7.2266;
618.0000;0.2491;7.2033;
618.3000;0.2564;7.2173;
618.6000;0.2523;7.2009;
618.9000;0.2515;7.2103;
619.2000;0.2491;7.2033;
619.5000;0.2507;7.2103;
619.8000;0.2483;7.2033;
620.1000;0.2483;7.1963;
620.4000;0.2466;7.1870;
620.7000;0.2450;7.1846;
621.0000;0.2466;7.1939;
621.3000;0.2442;7.1986;
621.6000;0.2434;7.1986;
621.9000;0.2434;7.2033;
622.2000;0.2418;7.2079;
622.5000;0.2434;7.2033;
622.8000;0.2434;7.1963;
623.1000;0.2434;7.1939;
623.4000;0.2409;7.1870;
623.7000;0.2418;7.1846;
624.0000;0.2393;7.1753;
624.3000;0.2475;7.1939;
624.6000;0.2418;7.1846;
624.9000;0.2393;7.1846;
625.2000;0.2434;7.1916;
625.5000;0.2409;7.1916;
625.8000;0.2466;7.1986;
626.1000;0.2377;7.1753;
626.4000;0.2385;7.1776;
626.7000;0.2409;7.1753;
627.0000;0.2377;7.1637;
627.3000;0.2434;7.1660;
627.6000;0.2393;7.1567;
627.9000;0.2361;7.1613;
628.2000;0.2369;7.1706;
628.5000;0.2369;7.1776;
628.8000;0.2377;7.1870;
629.1000;0.2361;7.1893;
629.4000;0.2393;7.1916;
629.7000;0.2385;7.1800;
630.0000;0.2377;7.1846;
630.3000;0.2361;7.1870;
630.6000;0.2385;7.2009;
630.9000;0.2328;7.1963;
631.2000;0.2344;7.1963;
631.5000;0.2336;7.1893;
631.8000;0.2352;7.1893;
632.1000;0.2336;7.1963;
632.4000;0.2344;7.2056;
632.7000;0.2336;7.2033;
633.0000;0.2320;7.1893;
633.3000;0.2304;7.1753;
633.6000;0.2320;7.1870;
633.9000;0.2336;7.1916;
634.2000;0.2320;7.1776;
634.5000;0.2304;7.1776;
634.8000;0.2304;7.1800;
635.1000;0.2352;7.1963;
635.4000;0.2304;7.1916;
635.7000;0.2287;7.1963;
636.0000;0.2312;7.2009;
636.3000;0.2304;7.1846;
636.6000;0.2287;7.1846;
636.9000;0.2312;7.1870;
637.2000;0.2287;7.1800;
637.5000;0.2287;7.1800;
637.8000;0.2230;7.1660;
638.1000;0.2287;7.1706;
638.4000;0.2295;7.1730;
638.7000;0.2287;7.1637;
639.0000;0.2287;7.1730;
639.3000;0.2287;7.1753;
639.6000;0.2287;7.1706;
639.9000;0.2255;7.1613;
640.2000;0.2304;7.1683;
640.5000;0.2295;7.1706;
640.8000;0.2230;7.1567;
641.1000;0.2271;7.1683;
641.4000;0.2287;7.1800;
641.7000;0.2287;7.1823;
642.0000;0.2271;7.1753;
642.3000;0.2263;7.1753;
642.6000;0.2263;7.1823;
642.9000;0.2247;7.1800;
643.2000;0.2239;7.1753;
643.5000;0.2173;7.1497;
643.8000;0.2271;7.1776;
644.1000;0.2287;7.1893;
644.4000;0.2239;7.1730;
644.7000;0.2222;7.1683;
645.0000;0.2255;7.1613;
645.3000;0.2230;7.1520;
645.6000;0.2263;7.1753;
645.9000;0.2255;7.1730;
646.2000;0.2206;7.1543;
646.5000;0.2239;7.1660;
646.8000;0.2222;7.1706;
647.1000;0.2255;7.1800;
647.4000;0.2239;7.1753;
647.7000;0.2214;7.1613;
648.0000;0.2247;7.1520;
648.3000;0.2263;7.1497;
648.6000;0.2230;7.1497;
648.9000;0.2247;7.1543;
649.2000;0.2206;7.1450;
649.5000;0.2287;7.1660;
649.8000;0.2165;7.1427;
650.1000;0.2230;7.1590;
650.4000;0.2239;7.1590;
650.7000;0.2206;7.1543;
651.0000;0.2182;7.1613;
651.3000;0.2133;7.1567;
651.6000;0.2173;7.1776;
651.9000;0.2206;7.1893;
652.2000;0.2214;7.1939;
652.5000;0.2190;7.1893;
652.8000;0.2182;7.1916;
653.1000;0.2173;7.1823;
653.4000;0.2198;7.1893;
653.7000;0.2206;7.1939;
654.0000;0.2239;7.1939;
654.3000;0.2222;7.1823;
654.6000;0.2206;7.1823;
654.9000;0.2198;7.1846;
655.2000;0.2198;7.1893;
655.5000;0.2206;7.1800;
655.8000;0.2206;7.1683;
656.1000;0.2198;7.1637;
656.4000;0.2206;7.1613;
656.7000;0.2108;7.1310;
657.0000;0.2214;7.1450;
657.3000;0.2206;7.1450;
657.6000;0.2182;7.1427;
657.9000;0.2182;7.1403;
658.2000;0.2190;7.1473;
658.5000;0.2173;7.1473;
658.8000;0.2173;7.1567;
659.1000;0.2263;7.1800;
659.4000;0.2182;7.1590;
659.7000;0.2182;7.1543;
660.0000;0.2182;7.1683;
660.3000;0.2182;7.1637;
660.6000;0.2263;7.1870;
660.9000;0.2198;7.1706;
661.2000;0.2214;7.1800;
661.5000;0.2198;7.1776;
661.8000;0.2165;7.1660;
662.1000;0.2165;7.1660;
662.4000;0.2173;7.1753;
662.7000;0.2173;7.1776;
663.0000;0.2116;7.1660;
663.3000;0.2198;7.1753;
663.6000;0.2198;7.1706;
663.9000;0.2279;7.1916;
664.2000;0.2198;7.1753;
664.5000;0.2165;7.1776;
664.8000;0.2182;7.1753;
665.1000;0.2133;7.1613;
665.4000;0.2165;7.1706;
665.7000;0.2165;7.1683;
666.0000;0.2182;7.1706;
666.3000;0.2165;7.1660;
666.6000;0.2173;7.1637;
666.9000;0.2141;7.1590;
667.2000;0.2125;7.1520;
667.5000;0.2149;7.1473;
667.8000;0.2108;7.1497;
668.1000;0.2100;7.1473;
668.4000;0.2149;7.1590;
668.7000;0.2149;7.1543;
669.0000;0.2141;7.1520;
669.3000;0.2182;7.1637;
669.6000;0.2141;7.1683;
669.9000;0.2149;7.1683;
670.2000;0.2149;7.1776;
670.5000;0.2141;7.1776;
670.8000;0.2149;7.1823;
671.1000;0.2149;7.1893;
671.4000;0.2133;7.1963;
671.7000;0.2149;7.2009;
672.0000;0.2141;7.2009;
672.3000;0.2125;7.1846;
672.6000;0.2133;7.1870;
672.9000;0.2116;7.1870;
673.2000;0.2133;7.1939;
673.5000;0.2141;7.2009;
673.8000;0.2116;7.1870;
674.1000;0.2149;7.1893;
674.4000;0.2165;7.1939;
674.7000;0.2125;7.1846;
675.0000;0.2141;7.1846;
675.3000;0.2125;7.1800;
675.6000;0.2149;7.1823;
675.9000;0.2141;7.1800;
676.2000;0.2141;7.1776;
676.5000;0.2149;7.1846;
676.8000;0.2149;7.1893;
677.1000;0.2125;7.1823;
677.4000;0.2125;7.1776;
677.7000;0.2255;7.2196;
678.0000;0.2125;7.1870;
678.3000;0.2108;7.1776;
678.6000;0.2133;7.1870;
678.9000;0.2133;7.1963;
679.2000;0.2116;7.2009;
679.5000;0.2157;7.2103;
679.8000;0.2125;7.2009;
680.1000;0.2125;7.2033;
680.4000;0.2108;7.2033;
680.7000;0.2100;7.1986;
681.0000;0.2133;7.2009;
681.3000;0.2116;7.2009;
681.6000;0.2076;7.1963;
681.9000;0.2100;7.2033;
682.2000;0.2133;7.2103;
682.5000;0.2133;7.2009;
682.8000;0.2100;7.1939;
683.1000;0.2116;7.1916;
683.4000;0.2125;7.1916;
683.7000;0.2125;7.1800;
684.0000;0.2116;7.1730;
684.3000;0.2190;7.1939;
684.6000;0.2125;7.1706;
684.9000;0.2125;7.1706;
685.2000;0.2116;7.1730;
685.5000;0.2100;7.1637;
685.8000;0.2100;7.1637;
686.1000;0.2116;7.1800;
686.4000;0.2092;7.1730;
686.7000;0.2100;7.1776;
687.0000;0.2100;7.1800;
687.3000;0.2084;7.1870;
687.6000;0.2100;7.1939;
687.9000;0.2108;7.1916;
688.2000;0.2116;7.1870;
688.5000;0.2100;7.1823;
688.8000;0.2108;7.1776;
689.1000;0.2100;7.1753;
689.4000;0.2125;7.1939;
689.7000;0.2092;7.1776;
690.0000;0.2108;7.1800;
690.3000;0.2092;7.1870;
690.6000;0.2100;7.1800;
690.9000;0.2100;7.1800;
691.2000;0.2116;7.1800;
691.5000;0.2108;7.1730;
691.8000;0.2092;7.1706;
692.1000;0.2092;7.1800;
692.4000;0.2116;7.1916;
692.7000;0.2059;7.1939;
693.0000;0.2108;7.2033;
693.3000;0.2011;7.1730;
693.6000;0.2092;7.1870;
693.9000;0.2108;7.1893;
694.2000;0.2076;7.1823;
694.5000;0.2059;7.1706;
694.8000;0.2076;7.1776;
695.1000;0.2100;7.1846;
695.4000;0.2116;7.1846;
695.7000;0.2068;7.1800;
696.0000;0.2076;7.1846;
696.3000;0.2092;7.1916;
696.6000;0.2084;7.1939;
696.9000;0.2100;7.2033;
697.2000;0.2092;7.2033;
697.5000;0.2092;7.2056;
697.8000;0.2084;7.1963;
698.1000;0.2092;7.1986;
698.4000;0.2149;7.2196;
698.7000;0.2084;7.2056;
699.0000;0.2076;7.2079;
699.3000;0.2076;7.2079;
699.6000;0.2092;7.2149;
699.9000;0.2068;7.2079;
700.2000;0.2116;7.2196;
700.5000;0.2084;7.2079;
700.8000;0.2068;7.2126;
701.1000;0.2100;7.2103;
701.4000;0.2100;7.2079;
701.7000;0.2108;7.2126;
702.0000;0.2068;7.1893;
702.3000;0.2100;7.1870;
702.6000;0.1994;7.1660;
702.9000;0.2125;7.2033;
703.2000;0.2100;7.2009;
703.5000;0.2059;7.1916;
703.8000;0.2116;7.1986;
704.1000;0.2051;7.1870;
704.4000;0.2084;7.2033;
704.7000;0.2076;7.2033;
705.0000;0.2100;7.2079;
705.3000;0.2116;7.2196;
705.6000;0.2092;7.2126;
705.9000;0.2084;7.2126;
706.2000;0.2092;7.2242;
706.5000;0.2059;7.2196;
706.8000;0.2051;7.2103;
707.1000;0.2027;7.2009;
707.4000;0.2043;7.2103;
707.7000;0.2068;7.2149;
708.0000;0.2108;7.2173;
708.3000;0.2059;7.2196;
708.6000;0.2059;7.2149;
708.9000;0.2059;7.2103;
709.2000;0.2076;7.2196;
709.5000;0.2035;7.2173;
709.8000;0.2068;7.2242;
710.1000;0.2059;7.2359;
710.4000;0.2076;7.2452;
710.7000;0.2068;7.2429;
711.0000;0.2068;7.2406;
711.3000;0.2084;7.2452;
711.6000;0.2051;7.2382;
711.9000;0.2051;7.2382;
712.2000;0.2076;7.2429;
712.5000;0.2076;7.2359;
712.8000;0.2068;7.2242;
713.1000;0.2068;7.2242;
713.4000;0.2019;7.2149;
713.7000;0.2035;7.2196;
714.0000;0.2068;7.2336;
714.3000;0.2084;7.2499;
714.6000;0.2043;7.2475;
714.9000;0.2051;7.2545;
715.2000;0.2068;7.2569;
715.5000;0.2084;7.2615;
715.8000;0.2076;7.2545;
716.1000;0.2059;7.2545;
716.4000;0.2027;7.2406;
716.7000;0.2068;7.2522;
717.0000;0.2051;7.2452;
717.3000;0.2011;7.2359;
717.6000;0.2068;7.2406;
717.9000;0.2084;7.2452;
718.2000;0.2043;7.2406;
718.5000;0.2133;7.2569;
718.8000;0.2059;7.2406;
719.1000;0.2059;7.2475;
719.4000;0.2002;7.2312;
719.7000;0.2059;7.2406;
720.0000;0.2035;7.2382;
720.3000;0.2059;7.2359;
720.6000;0.2051;7.2312;
720.9000;0.2035;7.2266;
721.2000;0.2059;7.2242;
721.5000;0.2051;7.2242;
721.8000;0.2076;7.2312;
722.1000;0.2051;7.2149;
722.4000;0.2051;7.2196;
722.7000;0.2068;7.2242;
723.0000;0.2068;7.2312;
723.3000;0.2051;7.2266;
723.6000;0.2059;7.2336;
723.9000;0.2116;7.2475;
724.2000;0.2076;7.2289;
724.5000;0.2051;7.2219;
724.8000;0.2068;7.2173;
725.1000;0.2051;7.2149;
725.4000;0.2068;7.2242;
725.7000;0.2092;7.2289;
726.0000;0.1994;7.2149;
726.3000;0.2043;7.2242;
726.6000;0.2059;7.2359;
726.9000;0.2019;7.2103;
727.2000;0.2051;7.2219;
727.5000;0.2027;7.2196;
727.8000;0.2027;7.2219;
728.1000;0.2035;7.2266;
728.4000;0.2043;7.2196;
728.7000;0.2019;7.2149;
729.0000;0.2019;7.2219;
729.3000;0.2019;7.2196;
729.6000;0.1994;7.2126;
729.9000;0.2035;7.2219;
730.2000;0.2035;7.2219;
730.5000;0.2027;7.2196;
730.8000;0.2035;7.2196;
731.1000;0.2051;7.2196;
731.4000;0.2027;7.2079;
731.7000;0.2035;7.2056;
732.0000;0.2043;7.2103;
732.3000;0.2002;7.2079;
732.6000;0.2011;7.2079;
732.9000;0.2051;7.2126;
733.2000;0.1978;7.1846;
733.5000;0.2043;7.1939;
733.8000;0.2035;7.1986;
734.1000;0.2019;7.2079;
734.4000;0.2043;7.2196;
734.7000;0.2035;7.2009;
735.0000;0.2068;7.2056;
735.3000;0.2011;7.2009;
735.6000;0.2027;7.2103;
735.9000;0.2059;7.2242;
736.2000;0.2019;7.2079;
736.5000;0.2035;7.2056;
736.8000;0.2051;7.2079;
737.1000;0.2027;7.2009;
737.4000;0.2092;7.2219;
737.7000;0.2043;7.2126;
738.0000;0.2019;7.2103;
738.3000;0.2035;7.2173;
738.6000;0.2011;7.2126;
738.9000;0.2019;7.2149;
739.2000;0.2011;7.2173;
739.5000;0.2035;7.2173;
739.8000;0.2011;7.2103;
740.1000;0.2019;7.2149;
740.4000;0.2019;7.2173;
740.7000;0.2043;7.2149;
741.0000;0.2019;7.2103;
741.3000;0.2125;7.2382;
741.6000;0.2019;7.2126;
741.9000;0.2027;7.2196;
742.2000;0.2027;7.2219;
742.5000;0.2027;7.2242;
742.8000;0.2027;7.2219;
743.1000;0.2027;7.2196;
743.4000;0.2011;7.2196;
743.7000;0.2027;7.2266;
744.0000;0.2051;7.2475;
744.3000;0.2035;7.2429;
744.6000;0.2027;7.2382;
744.9000;0.2043;7.2359;
745.2000;0.2019;7.2359;
745.5000;0.2051;7.2336;
745.8000;0.2027;7.2312;
746.1000;0.2051;7.2382;
746.4000;0.2043;7.2406;
746.7000;0.2027;7.2475;
747.0000;0.2051;7.2452;
747.3000;0.2043;7.2359;
747.6000;0.2043;7.2452;
747.9000;0.2076;7.2522;
748.2000;0.2035;7.2499;
748.5000;0.2035;7.2475;
748.8000;0.2076;7.2545;
749.1000;0.2019;7.2452;
749.4000;0.2043;7.2522;
749.7000;0.2035;7.2545;
750.0000;0.2027;7.2475;
750.3000;0.2011;7.2499;
750.6000;0.2019;7.2452;
750.9000;0.2027;7.2545;
751.2000;0.2019;7.2499;
751.5000;0.2002;7.2359;
751.8000;0.2051;7.2452;
752.1000;0.2019;7.2382;
752.4000;0.2011;7.2429;
752.7000;0.2019;7.2382;
753.0000;0.2019;7.2406;
753.3000;0.2002;7.2429;
753.6000;0.2002;7.2359;
753.9000;0.1978;7.2219;
754.2000;0.2043;7.2359;
754.5000;0.2027;7.2336;
754.8000;0.1994;7.2242;
755.1000;0.1994;7.2173;
755.4000;0.2027;7.2289;
755.7000;0.2027;7.2266;
756.0000;0.2019;7.2173;
756.3000;0.2019;7.2149;
756.6000;0.2019;7.2079;
756.9000;0.2011;7.2056;
757.2000;0.2027;7.2056;
757.5000;0.2011;7.2056;
757.8000;0.1994;7.2033;
758.1000;0.2051;7.2103;
758.4000;0.2027;7.2079;
758.7000;0.1978;7.2033;
759.0000;0.1945;7.2103;
759.3000;0.2027;7.2359;
759.6000;0.2059;7.2475;
759.9000;0.1994;7.2219;
760.2000;0.2019;7.2242;
760.5000;0.1994;7.2242;
760.8000;0.2068;7.2359;
761.1000;0.2019;7.2266;
761.4000;0.1994;7.2242;
761.7000;0.2011;7.2242;
762.0000;0.2059;7.2289;
762.3000;0.2027;7.2242;
762.6000;0.2035;7.2219;
762.9000;0.2002;7.2196;
763.2000;0.2011;7.2266;
763.5000;0.2051;7.2406;
763.8000;0.2002;7.2336;
764.1000;0.1986;7.2289;
764.4000;0.2002;7.2336;
764.7000;0.2011;7.2266;
765.0000;0.2002;7.2219;
765.3000;0.2002;7.2103;
765.6000;0.1994;7.2033;
765.9000;0.2076;7.2242;
766.2000;0.1986;7.2033;
766.5000;0.1994;7.2196;
766.8000;0.1978;7.2219;
767.1000;0.2002;7.2242;
767.4000;0.1978;7.2289;
767.7000;0.1978;7.2382;
768.0000;0.1994;7.2406;
768.3000;0.2019;7.2382;
768.6000;0.1970;7.2219;
768.9000;0.1994;7.2289;
769.2000;0.2035;7.2499;
769.5000;0.1994;7.2359;
769.8000;0.1986;7.2359;
770.1000;0.2002;7.2266;
770.4000;0.1994;7.2242;
770.7000;0.1970;7.2196;
771.0000;0.2011;7.2266;
771.3000;0.2011;7.2219;
771.6000;0.2059;7.2406;
771.9000;0.2011;7.2359;
772.2000;0.2002;7.2266;
772.5000;0.2002;7.2173;
772.8000;0.2019;7.2173;
773.1000;0.1986;7.2079;
773.4000;0.2002;7.2103;
773.7000;0.1978;7.2079;
774.0000;0.1994;7.2173;
774.3000;0.2002;7.2242;
774.6000;0.2002;7.2196;
774.9000;0.2011;7.2219;
775.2000;0.2002;7.2242;
775.5000;0.1986;7.2126;
775.8000;0.2027;7.2242;
776.1000;0.1978;7.2173;
776.4000;0.2002;7.2173;
776.7000;0.2019;7.2173;
777.0000;0.1994;7.2149;
777.3000;0.2011;7.2242;
777.6000;0.2011;7.2219;
777.9000;0.1986;7.2196;
778.2000;0.1962;7.2103;
778.5000;0.1986;7.2149;
778.8000;0.2043;7.2242;
779.1000;0.2027;7.2149;
779.4000;0.1970;7.2033;
779.7000;0.2051;7.2289;
780.0000;0.1986;7.2149;
780.3000;0.2019;7.2219;
780.6000;0.2019;7.2266;
780.9000;0.2019;7.2289;
781.2000;0.1986;7.2242;
781.5000;0.1994;7.2242;
781.8000;0.2011;7.2359;
782.1000;0.2011;7.2359;
782.4000;0.2027;7.2359;
782.7000;0.1994;7.2266;
783.0000;0.1994;7.2196;
783.3000;0.1994;7.2219;
783.6000;0.1986;7.2266;
783.9000;0.2002;7.2289;
784.2000;0.2002;7.2289;
784.5000;0.1978;7.2149;
784.8000;0.2002;7.2382;
785.1000;0.1978;7.2242;
785.4000;0.2035;7.2312;
785.7000;0.1994;7.2289;
786.0000;0.1994;7.2266;
786.3000;0.2011;7.2242;
786.6000;0.2002;7.2219;
786.9000;0.2002;7.2242;
787.2000;0.2002;7.2289;
787.5000;0.1978;7.2266;
787.8000;0.2002;7.2312;
788.1000;0.1994;7.2219;
788.4000;0.1978;7.2103;
788.7000;0.1994;7.2126;
789.0000;0.1994;7.2103;
789.3000;0.2002;7.2033;
789.6000;0.1986;7.2056;
789.9000;0.1970;7.2079;
790.2000;0.1986;7.2126;
790.5000;0.2002;7.2219;
790.8000;0.2019;7.2289;
791.1000;0.1994;7.2242;
791.4000;0.1994;7.2289;
791.7000;0.2019;7.2336;
792.0000;0.1994;7.2312;
792.3000;0.1962;7.2242;
792.6000;0.1970;7.2242;
792.9000;0.1986;7.2173;
793.2000;0.2011;7.2359;
793.5000;0.1978;7.2266;
793.8000;0.1994;7.2219;
794.1000;0.2035;7.2289;
794.4000;0.1986;7.2219;
794.7000;0.2002;7.2149;
795.0000;0.1962;7.2033;
795.3000;0.1994;7.2079;
795.6000;0.1994;7.2126;
795.9000;0.1978;7.2196;
796.2000;0.2002;7.2219;
796.5000;0.2002;7.2219;
796.8000;0.1913;7.1986;
797.1000;0.1945;7.2173;
797.4000;0.1986;7.2266;
797.7000;0.1994;7.2242;
798.0000;0.1994;7.2289;
798.3000;0.2019;7.2266;
798.6000;0.2011;7.2266;
798.9000;0.2002;7.2242;
799.2000;0.2002;7.2219;
799.5000;0.1994;7.2126;
799.8000;0.1986;7.2079;
800.1000;0.1978;7.2079;
800.4000;0.1978;7.2103;
800.7000;0.2059;7.2219;
801.0000;0.1978;7.2056;
801.3000;0.2011;7.2196;
801.6000;0.1986;7.2149;
801.9000;0.1986;7.2196;
802.2000;0.1986;7.2289;
802.5000;0.1986;7.2359;
802.8000;0.1954;7.2242;
803.1000;0.2011;7.2406;
803.4000;0.1962;7.2312;
803.7000;0.1970;7.2289;
804.0000;0.1994;7.2359;
804.3000;0.1962;7.2289;
804.6000;0.1986;7.2173;
804.9000;0.1994;7.2103;
805.2000;0.1970;7.2126;
805.5000;0.1994;7.2173;
805.8000;0.2011;7.2149;
806.1000;0.1994;7.2196;
806.4000;0.2002;7.2266;
806.7000;0.2002;7.2219;
807.0000;0.2011;7.2219;
807.3000;0.2043;7.2382;
807.6000;0.1986;7.2266;
807.9000;0.1970;7.2242;
808.2000;0.2019;7.2266;
808.5000;0.1970;7.2149;
808.8000;0.1970;7.2126;
809.1000;0.2002;7.2196;
809.4000;0.1978;7.2149;
809.7000;0.1962;7.2103;
810.0000;0.2002;7.2196;
810.3000;0.2002;7.2219;
810.6000;0.2011;7.2242;
810.9000;0.2002;7.2126;
811.2000;0.1986;7.2149;
811.5000;0.1978;7.2103;
811.8000;0.2051;7.2336;
812.1000;0.2002;7.2196;
812.4000;0.1994;7.2079;
812.7000;0.1954;7.2056;
813.0000;0.1986;7.2219;
813.3000;0.1994;7.2196;
813.6000;0.2051;7.2289;
813.9000;0.1954;7.2173;
814.2000;0.1978;7.2266;
814.5000;0.2011;7.2429;
814.8000;0.2027;7.2569;
815.1000;0.1986;7.2522;
815.4000;0.1994;7.2452;
815.7000;0.1978;7.2475;
816.0000;0.1986;7.2406;
816.3000;0.2002;7.2382;
816.6000;0.1986;7.2359;
816.9000;0.1994;7.2406;
817.2000;0.2043;7.2545;
817.5000;0.2002;7.2452;
817.8000;0.1978;7.2406;
818.1000;0.1978;7.2452;
818.4000;0.1986;7.2429;
818.7000;0.1978;7.2429;
819.0000;0.2043;7.2592;
819.3000;0.2011;7.2685;
819.6000;0.1954;7.2615;
819.9000;0.1978;7.2615;
820.2000;0.2019;7.2615;
820.5000;0.1978;7.2569;
820.8000;0.1978;7.2475;
821.1000;0.1962;7.2452;
821.4000;0.1962;7.2452;
821.7000;0.1994;7.2545;
822.0000;0.2002;7.2615;
822.3000;0.1937;7.2499;
822.6000;0.1986;7.2639;
822.9000;0.1970;7.2592;
823.2000;0.1970;7.2545;
823.5000;0.2035;7.2709;
823.8000;0.1970;7.2522;
824.1000;0.1978;7.2592;
824.4000;0.2002;7.2709;
824.7000;0.1962;7.2569;
825.0000;0.1970;7.2406;
825.3000;0.2002;7.2522;
825.6000;0.1954;7.2359;
825.9000;0.1986;7.2359;
826.2000;0.1913;7.2242;
826.5000;0.1962;7.2359;
826.8000;0.1978;7.2359;
827.1000;0.1962;7.2359;
827.4000;0.1962;7.2406;
827.7000;0.1970;7.2359;
828.0000;0.1970;7.2382;
828.3000;0.1994;7.2452;
828.6000;0.1986;7.2406;
828.9000;0.1962;7.2312;
829.2000;0.1978;7.2336;
829.5000;0.1986;7.2336;
829.8000;0.1978;7.2312;
830.1000;0.1954;7.2336;
830.4000;0.1954;7.2359;
830.7000;0.1978;7.2522;
831.0000;0.1986;7.2545;
831.3000;0.1978;7.2452;
831.6000;0.1970;7.2475;
831.9000;0.1986;7.2406;
832.2000;0.1970;7.2452;
832.5000;0.1954;7.2452;
832.8000;0.1962;7.2406;
833.1000;0.1945;7.2475;
833.4000;0.2011;7.2615;
833.7000;0.1954;7.2475;
834.0000;0.1962;7.2522;
834.3000;0.1921;7.2452;
834.6000;0.1994;7.2615;
