time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3191;7.4433;
573.3000;0.3207;7.4433;
573.6000;0.3256;7.4480;
573.9000;0.3191;7.4247;
574.2000;0.3199;7.4247;
574.5000;0.3199;7.4200;
574.8000;0.3183;7.4200;
575.1000;0.3150;7.4130;
575.4000;0.3175;7.4177;
575.7000;0.3248;7.4433;
576.0000;0.3191;7.4293;
576.3000;0.3166;7.4270;
576.6000;0.3215;7.4317;
576.9000;0.3191;7.4177;
577.2000;0.3199;7.4107;
577.5000;0.3183;7.4037;
577.8000;0.3077;7.3850;
578.1000;0.3175;7.4083;
578.4000;0.3199;7.4107;
578.7000;0.3191;7.4060;
579.0000;0.3183;7.4083;
579.3000;0.3175;7.4107;
579.6000;0.3191;7.4060;
579.9000;0.3215;7.4200;
580.2000;0.3134;7.4177;
580.5000;0.3158;7.4270;
580.8000;0.3199;7.4317;
581.1000;0.3134;7.4107;
581.4000;0.3150;7.4060;
581.7000;0.3142;7.3967;
582.0000;0.3166;7.4107;
582.3000;0.3183;7.4223;
582.6000;0.3256;7.4503;
582.9000;0.3166;7.4247;
583.2000;0.3166;7.4293;
583.5000;0.3118;7.4177;
583.8000;0.3207;7.4363;
584.1000;0.3166;7.4340;
584.4000;0.3158;7.4410;
584.7000;0.3183;7.4410;
585.0000;0.3191;7.4363;
585.3000;0.3158;7.4340;
585.6000;0.3166;7.4340;
585.9000;0.3183;7.4340;
586.2000;0.3166;7.4293;
586.5000;0.3207;7.4317;
586.8000;0.3166;7.4177;
587.1000;0.3166;7.4153;
587.4000;0.3166;7.4130;
587.7000;0.3199;7.4153;
588.0000;0.3166;7.4223;
588.3000;0.3207;7.4293;
588.6000;0.3199;7.4317;
588.9000;0.3126;7.4223;
589.2000;0.3158;7.4386;
589.5000;0.3166;7.4386;
589.8000;0.3175;7.4456;
590.1000;0.3166;7.4503;
590.4000;0.3183;7.4550;
590.7000;0.3183;7.4596;
591.0000;0.3158;7.4526;
591.3000;0.3166;7.4410;
591.6000;0.3142;7.4433;
591.9000;0.3199;7.4503;
592.2000;0.3158;7.4340;
592.5000;0.3126;7.4247;
592.8000;0.3166;7.4363;
593.1000;0.3191;7.4340;
593.4000;0.3183;7.4340;
593.7000;0.3175;7.4247;
594.0000;0.3158;7.4107;
594.3000;0.3166;7.4083;
594.6000;0.3175;7.4107;
594.9000;0.3207;7.4200;
595.2000;0.3199;7.4177;
595.5000;0.3183;7.4130;
595.8000;0.3175;7.4200;
596.1000;0.3183;7.4223;
596.4000;0.3207;7.4270;
596.7000;0.3183;7.4200;
597.0000;0.3183;7.4200;
597.3000;0.3191;7.4223;
597.6000;0.3289;7.4480;
597.9000;0.3150;7.4223;
598.2000;0.3175;7.4363;
598.5000;0.3191;7.4433;
598.8000;0.3166;7.4386;
599.1000;0.3166;7.4386;
599.4000;0.3175;7.4386;
599.7000;0.3166;7.4317;
600.0000;0.3166;7.4270;
600.3000;0.3183;7.4200;
600.6000;0.3158;7.4200;
600.9000;0.3118;7.4014;
601.2000;0.3118;7.3897;
601.5000;0.3101;7.3781;
601.8000;0.3093;7.3711;
602.1000;0.3044;7.3571;
602.4000;0.3020;7.3431;
602.7000;0.2996;7.3245;
603.0000;0.2987;7.3081;
603.3000;0.3061;7.3221;
603.6000;0.3012;7.3128;
603.9000;0.2922;7.2918;
604.2000;0.2914;7.2895;
604.5000;0.2898;7.2825;
604.8000;0.2857;7.2592;
605.1000;0.2930;7.2732;
605.4000;0.2808;7.2336;
605.7000;0.2808;7.2336;
606.0000;0.2800;7.2382;
606.3000;0.2768;7.2312;
606.6000;0.2776;7.2289;
606.9000;0.2768;7.2289;
607.2000;0.2751;7.2126;
607.5000;0.2759;7.2149;
607.8000;0.2719;7.2079;
608.1000;0.2711;7.2079;
608.4000;0.2702;7.2056;
608.7000;0.2702;7.1963;
609.0000;0.2686;7.1916;
609.3000;0.2694;7.1939;
609.6000;0.2670;7.1893;
609.9000;0.2670;7.1986;
610.2000;0.2646;7.1893;
610.5000;0.2662;7.1870;
610.8000;0.2572;7.1776;
611.1000;0.2613;7.1823;
611.4000;0.2646;7.1963;
611.7000;0.2637;7.1939;
612.0000;0.2613;7.1916;
612.3000;0.2597;7.1823;
612.6000;0.2572;7.1916;
612.9000;0.2589;7.1870;
613.2000;0.2564;7.1730;
613.5000;0.2572;7.1706;
613.8000;0.2572;7.1776;
614.1000;0.2580;7.1870;
614.4000;0.2556;7.1823;
614.7000;0.2540;7.1870;
615.0000;0.2646;7.2219;
615.3000;0.2540;7.1939;
615.6000;0.2564;7.1893;
615.9000;0.2523;7.1730;
616.2000;0.2523;7.1753;
616.5000;0.2393;7.1473;
616.8000;0.2491;7.1753;
617.1000;0.2491;7.1753;
617.4000;0.2458;7.1730;
617.7000;0.2483;7.1660;
618.0000;0.2475;7.1613;
618.3000;0.2466;7.1567;
618.6000;0.2466;7.1590;
618.9000;0.2483;7.1637;
619.2000;0.2458;7.1543;
619.5000;0.2458;7.1567;
619.8000;0.2450;7.1637;
620.1000;0.2475;7.1613;
620.4000;0.2466;7.1706;
620.7000;0.2450;7.1613;
621.0000;0.2442;7.1660;
621.3000;0.2434;7.1520;
621.6000;0.2418;7.1450;
621.9000;0.2393;7.1450;
622.2000;0.2442;7.1520;
622.5000;0.2426;7.1543;
622.8000;0.2409;7.1543;
623.1000;0.2393;7.1567;
623.4000;0.2385;7.1497;
623.7000;0.2385;7.1497;
624.0000;0.2377;7.1473;
624.3000;0.2401;7.1473;
624.6000;0.2385;7.1427;
624.9000;0.2361;7.1310;
625.2000;0.2393;7.1357;
625.5000;0.2409;7.1403;
625.8000;0.2352;7.1334;
626.1000;0.2369;7.1403;
626.4000;0.2385;7.1520;
626.7000;0.2328;7.1473;
627.0000;0.2377;7.1567;
627.3000;0.2344;7.1497;
627.6000;0.2344;7.1497;
627.9000;0.2304;7.1357;
628.2000;0.2279;7.1403;
628.5000;0.2328;7.1543;
628.8000;0.2344;7.1590;
629.1000;0.2328;7.1567;
629.4000;0.2295;7.1450;
629.7000;0.2312;7.1473;
630.0000;0.2336;7.1497;
630.3000;0.2312;7.1427;
630.6000;0.2320;7.1450;
630.9000;0.2320;7.1357;
631.2000;0.2304;7.1287;
631.5000;0.2344;7.1427;
631.8000;0.2320;7.1497;
632.1000;0.2304;7.1520;
632.4000;0.2361;7.1660;
632.7000;0.2312;7.1613;
633.0000;0.2295;7.1613;
633.3000;0.2230;7.1450;
633.6000;0.2304;7.1590;
633.9000;0.2352;7.1776;
634.2000;0.2255;7.1543;
634.5000;0.2287;7.1613;
634.8000;0.2295;7.1660;
635.1000;0.2279;7.1567;
635.4000;0.2287;7.1567;
635.7000;0.2352;7.1613;
636.0000;0.2263;7.1334;
636.3000;0.2239;7.1217;
636.6000;0.2287;7.1427;
636.9000;0.2320;7.1473;
637.2000;0.2263;7.1310;
637.5000;0.2247;7.1287;
637.8000;0.2255;7.1310;
638.1000;0.2312;7.1427;
638.4000;0.2279;7.1403;
638.7000;0.2206;7.1334;
639.0000;0.2271;7.1380;
639.3000;0.2230;7.1287;
639.6000;0.2255;7.1357;
639.9000;0.2279;7.1427;
640.2000;0.2255;7.1334;
640.5000;0.2271;7.1450;
640.8000;0.2418;7.1730;
641.1000;0.2263;7.1334;
641.4000;0.2239;7.1357;
641.7000;0.2247;7.1450;
642.0000;0.2255;7.1380;
642.3000;0.2230;7.1240;
642.6000;0.2239;7.1264;
642.9000;0.2222;7.1170;
643.2000;0.2222;7.1217;
643.5000;0.2239;7.1334;
643.8000;0.2222;7.1240;
644.1000;0.2255;7.1357;
644.4000;0.2222;7.1310;
644.7000;0.2214;7.1287;
645.0000;0.2214;7.1334;
645.3000;0.2206;7.1287;
645.6000;0.2206;7.1287;
645.9000;0.2206;7.1334;
646.2000;0.2214;7.1450;
646.5000;0.2214;7.1590;
646.8000;0.2247;7.1730;
647.1000;0.2247;7.1660;
647.4000;0.2190;7.1543;
647.7000;0.2206;7.1613;
648.0000;0.2222;7.1637;
648.3000;0.2230;7.1590;
648.6000;0.2198;7.1520;
648.9000;0.2198;7.1543;
649.2000;0.2198;7.1520;
649.5000;0.2214;7.1613;
649.8000;0.2206;7.1590;
650.1000;0.2182;7.1520;
650.4000;0.2133;7.1380;
650.7000;0.2190;7.1450;
651.0000;0.2182;7.1357;
651.3000;0.2190;7.1427;
651.6000;0.2198;7.1450;
651.9000;0.2190;7.1450;
652.2000;0.2239;7.1543;
652.5000;0.2157;7.1427;
652.8000;0.2165;7.1380;
653.1000;0.2165;7.1403;
653.4000;0.2173;7.1473;
653.7000;0.2149;7.1520;
654.0000;0.2165;7.1660;
654.3000;0.2165;7.1613;
654.6000;0.2173;7.1613;
654.9000;0.2173;7.1660;
655.2000;0.2173;7.1613;
655.5000;0.2133;7.1473;
655.8000;0.2157;7.1520;
656.1000;0.2149;7.1497;
656.4000;0.2141;7.1450;
656.7000;0.2141;7.1403;
657.0000;0.2149;7.1520;
657.3000;0.2157;7.1543;
657.6000;0.2125;7.1450;
657.9000;0.2149;7.1450;
658.2000;0.2141;7.1497;
658.5000;0.2092;7.1403;
658.8000;0.2133;7.1380;
659.1000;0.2141;7.1334;
659.4000;0.2239;7.1660;
659.7000;0.2198;7.1567;
660.0000;0.2157;7.1520;
660.3000;0.2149;7.1567;
660.6000;0.2141;7.1520;
660.9000;0.2133;7.1567;
661.2000;0.2125;7.1520;
661.5000;0.2133;7.1473;
661.8000;0.2141;7.1497;
662.1000;0.2206;7.1776;
662.4000;0.2133;7.1683;
662.7000;0.2092;7.1637;
663.0000;0.2092;7.1660;
663.3000;0.2141;7.1776;
663.6000;0.2125;7.1800;
663.9000;0.2068;7.1637;
664.2000;0.2165;7.1823;
664.5000;0.2125;7.1753;
664.8000;0.2182;7.1893;
665.1000;0.2133;7.1776;
665.4000;0.2076;7.1543;
665.7000;0.2100;7.1637;
666.0000;0.2125;7.1637;
666.3000;0.2068;7.1520;
666.6000;0.2149;7.1730;
666.9000;0.2116;7.1567;
667.2000;0.2116;7.1543;
667.5000;0.2043;7.1427;
667.8000;0.2108;7.1543;
668.1000;0.2149;7.1613;
668.4000;0.2116;7.1497;
668.7000;0.2116;7.1473;
669.0000;0.2116;7.1543;
669.3000;0.2133;7.1660;
669.6000;0.2125;7.1590;
669.9000;0.2035;7.1380;
670.2000;0.2141;7.1706;
670.5000;0.2133;7.1660;
670.8000;0.2043;7.1543;
671.1000;0.2149;7.1730;
671.4000;0.2173;7.1753;
671.7000;0.2108;7.1660;
672.0000;0.2108;7.1613;
672.3000;0.2108;7.1590;
672.6000;0.2108;7.1660;
672.9000;0.2157;7.1730;
673.2000;0.2182;7.1846;
673.5000;0.2108;7.1683;
673.8000;0.2125;7.1753;
674.1000;0.2116;7.1683;
674.4000;0.2035;7.1613;
674.7000;0.2100;7.1706;
675.0000;0.2116;7.1730;
675.3000;0.2116;7.1706;
675.6000;0.2125;7.1660;
675.9000;0.2100;7.1567;
676.2000;0.2100;7.1543;
676.5000;0.2108;7.1613;
676.8000;0.2092;7.1660;
677.1000;0.2084;7.1706;
677.4000;0.2068;7.1706;
677.7000;0.2092;7.1706;
678.0000;0.2076;7.1660;
678.3000;0.2092;7.1660;
678.6000;0.2100;7.1706;
678.9000;0.2051;7.1567;
679.2000;0.2108;7.1706;
679.5000;0.2100;7.1683;
679.8000;0.2100;7.1660;
680.1000;0.2092;7.1683;
680.4000;0.2068;7.1660;
680.7000;0.2059;7.1613;
681.0000;0.2092;7.1543;
681.3000;0.2084;7.1520;
681.6000;0.2092;7.1543;
681.9000;0.2084;7.1497;
682.2000;0.2076;7.1497;
682.5000;0.2084;7.1637;
682.8000;0.2076;7.1613;
683.1000;0.2076;7.1567;
683.4000;0.2051;7.1567;
683.7000;0.2092;7.1543;
684.0000;0.2092;7.1637;
684.3000;0.2068;7.1473;
684.6000;0.2068;7.1473;
684.9000;0.2084;7.1497;
685.2000;0.2059;7.1403;
685.5000;0.2059;7.1403;
685.8000;0.2068;7.1357;
686.1000;0.2068;7.1334;
686.4000;0.2116;7.1473;
686.7000;0.2068;7.1357;
687.0000;0.2076;7.1427;
687.3000;0.2068;7.1427;
687.6000;0.2076;7.1497;
687.9000;0.2059;7.1427;
688.2000;0.2059;7.1310;
688.5000;0.2108;7.1520;
688.8000;0.2068;7.1473;
689.1000;0.2059;7.1450;
689.4000;0.2035;7.1310;
689.7000;0.2051;7.1403;
690.0000;0.2084;7.1543;
690.3000;0.2059;7.1473;
690.6000;0.2035;7.1380;
690.9000;0.2043;7.1427;
691.2000;0.2011;7.1403;
691.5000;0.2068;7.1590;
691.8000;0.2051;7.1637;
692.1000;0.2059;7.1567;
692.4000;0.2141;7.1730;
692.7000;0.2076;7.1590;
693.0000;0.2035;7.1520;
693.3000;0.2068;7.1567;
693.6000;0.2051;7.1497;
693.9000;0.2027;7.1450;
694.2000;0.2051;7.1590;
694.5000;0.2035;7.1613;
694.8000;0.2059;7.1567;
695.1000;0.2019;7.1473;
695.4000;0.2108;7.1683;
695.7000;0.2059;7.1567;
696.0000;0.2035;7.1473;
696.3000;0.2059;7.1567;
696.6000;0.2068;7.1567;
696.9000;0.2100;7.1660;
697.2000;0.2076;7.1590;
697.5000;0.2027;7.1450;
697.8000;0.2051;7.1613;
698.1000;0.2043;7.1660;
698.4000;0.2068;7.1613;
698.7000;0.2043;7.1590;
699.0000;0.2051;7.1613;
699.3000;0.2051;7.1590;
699.6000;0.2043;7.1660;
699.9000;0.2043;7.1590;
700.2000;0.2051;7.1590;
700.5000;0.2027;7.1567;
700.8000;0.2051;7.1683;
701.1000;0.2059;7.1730;
701.4000;0.2019;7.1567;
701.7000;0.2043;7.1613;
702.0000;0.2035;7.1590;
702.3000;0.2035;7.1567;
702.6000;0.2051;7.1613;
702.9000;0.2043;7.1637;
703.2000;0.2019;7.1613;
703.5000;0.2068;7.1567;
703.8000;0.1994;7.1427;
704.1000;0.2043;7.1613;
704.4000;0.2027;7.1613;
704.7000;0.2035;7.1590;
705.0000;0.2035;7.1543;
705.3000;0.2084;7.1683;
705.6000;0.2035;7.1753;
705.9000;0.2051;7.1706;
706.2000;0.2027;7.1753;
706.5000;0.2051;7.1823;
706.8000;0.2059;7.1776;
707.1000;0.2035;7.1753;
707.4000;0.2043;7.1823;
707.7000;0.2059;7.1870;
708.0000;0.2043;7.1893;
708.3000;0.2027;7.1823;
708.6000;0.2027;7.1800;
708.9000;0.2035;7.1776;
709.2000;0.2059;7.1800;
709.5000;0.2027;7.1753;
709.8000;0.2011;7.1776;
710.1000;0.1970;7.1613;
710.4000;0.1986;7.1683;
710.7000;0.2043;7.1823;
711.0000;0.2043;7.1706;
711.3000;0.2051;7.1660;
711.6000;0.2011;7.1590;
711.9000;0.2059;7.1660;
712.2000;0.2035;7.1590;
712.5000;0.2051;7.1637;
712.8000;0.2051;7.1637;
713.1000;0.2027;7.1683;
713.4000;0.2011;7.1613;
713.7000;0.2035;7.1706;
714.0000;0.1994;7.1730;
714.3000;0.2019;7.1776;
714.6000;0.2027;7.1660;
714.9000;0.2027;7.1660;
715.2000;0.2019;7.1590;
715.5000;0.2027;7.1683;
715.8000;0.2019;7.1683;
716.1000;0.2019;7.1637;
716.4000;0.2002;7.1730;
716.7000;0.2019;7.1800;
717.0000;0.2027;7.1846;
717.3000;0.1986;7.1753;
717.6000;0.2027;7.1800;
717.9000;0.1970;7.1706;
718.2000;0.2027;7.1730;
718.5000;0.1978;7.1567;
718.8000;0.1978;7.1567;
719.1000;0.2027;7.1660;
719.4000;0.2019;7.1683;
719.7000;0.2019;7.1567;
720.0000;0.2002;7.1520;
720.3000;0.2027;7.1613;
720.6000;0.2027;7.1637;
720.9000;0.2051;7.1823;
721.2000;0.2019;7.1753;
721.5000;0.2035;7.1776;
721.8000;0.2116;7.1939;
722.1000;0.2027;7.1706;
722.4000;0.2043;7.1730;
722.7000;0.2011;7.1567;
723.0000;0.2002;7.1660;
723.3000;0.2002;7.1776;
723.6000;0.2019;7.1800;
723.9000;0.2011;7.1730;
724.2000;0.1954;7.1520;
724.5000;0.2035;7.1637;
724.8000;0.2027;7.1613;
725.1000;0.2019;7.1683;
725.4000;0.2011;7.1683;
725.7000;0.2027;7.1753;
726.0000;0.1978;7.1683;
726.3000;0.1986;7.1730;
726.6000;0.1994;7.1823;
726.9000;0.2011;7.1870;
727.2000;0.2002;7.1916;
727.5000;0.2002;7.1846;
727.8000;0.2035;7.1916;
728.1000;0.1994;7.1776;
728.4000;0.1986;7.1730;
728.7000;0.2011;7.1753;
729.0000;0.2011;7.1706;
729.3000;0.2019;7.1753;
729.6000;0.2051;7.1753;
729.9000;0.2019;7.1660;
730.2000;0.2019;7.1567;
730.5000;0.2035;7.1520;
730.8000;0.2027;7.1567;
731.1000;0.2011;7.1683;
731.4000;0.2027;7.1706;
731.7000;0.1994;7.1683;
732.0000;0.2002;7.1776;
732.3000;0.1994;7.1776;
732.6000;0.1994;7.1800;
732.9000;0.1945;7.1706;
733.2000;0.2076;7.1986;
733.5000;0.1937;7.1613;
733.8000;0.2002;7.1776;
734.1000;0.1978;7.1776;
734.4000;0.1986;7.1753;
734.7000;0.1994;7.1846;
735.0000;0.2002;7.1846;
735.3000;0.2002;7.1800;
735.6000;0.2027;7.1706;
735.9000;0.1978;7.1590;
736.2000;0.2002;7.1567;
736.5000;0.2027;7.1660;
736.8000;0.1994;7.1730;
737.1000;0.2027;7.1823;
737.4000;0.2035;7.1870;
737.7000;0.2002;7.1753;
738.0000;0.2002;7.1753;
738.3000;0.1994;7.1753;
738.6000;0.2019;7.1776;
738.9000;0.2059;7.1916;
739.2000;0.1994;7.1846;
739.5000;0.2011;7.1916;
739.8000;0.1994;7.1846;
740.1000;0.1978;7.1753;
740.4000;0.2011;7.1776;
740.7000;0.2002;7.1730;
741.0000;0.1978;7.1683;
741.3000;0.1994;7.1683;
741.6000;0.1994;7.1683;
741.9000;0.2011;7.1683;
742.2000;0.2011;7.1730;
742.5000;0.1994;7.1776;
742.8000;0.1978;7.1776;
743.1000;0.2002;7.1846;
743.4000;0.1986;7.1846;
743.7000;0.1970;7.1706;
744.0000;0.2002;7.1776;
744.3000;0.1962;7.1706;
744.6000;0.1978;7.1800;
744.9000;0.1994;7.1916;
745.2000;0.1880;7.1637;
745.5000;0.2002;7.1916;
745.8000;0.1994;7.1893;
746.1000;0.1970;7.1800;
746.4000;0.1945;7.1753;
746.7000;0.1970;7.1823;
747.0000;0.1954;7.1823;
747.3000;0.1986;7.1753;
747.6000;0.2019;7.1730;
747.9000;0.1994;7.1590;
748.2000;0.1978;7.1543;
748.5000;0.2011;7.1776;
748.8000;0.1994;7.1730;
749.1000;0.1986;7.1893;
749.4000;0.1970;7.1870;
749.7000;0.2002;7.1916;
750.0000;0.1986;7.1846;
750.3000;0.1970;7.1846;
750.6000;0.2019;7.1963;
750.9000;0.1970;7.1846;
751.2000;0.1978;7.1893;
751.5000;0.1986;7.1846;
751.8000;0.1978;7.1846;
752.1000;0.1986;7.1870;
752.4000;0.1986;7.1939;
752.7000;0.1929;7.1846;
753.0000;0.1929;7.1800;
753.3000;0.1962;7.1753;
753.6000;0.1994;7.1823;
753.9000;0.1970;7.1730;
754.2000;0.1978;7.1823;
754.5000;0.2002;7.1939;
754.8000;0.2019;7.2056;
755.1000;0.1945;7.1893;
755.4000;0.1978;7.1986;
755.7000;0.1970;7.1939;
756.0000;0.2002;7.2009;
756.3000;0.1978;7.1963;
756.6000;0.1978;7.1963;
756.9000;0.1994;7.2009;
757.2000;0.1994;7.2009;
757.5000;0.2002;7.2079;
757.8000;0.1986;7.2103;
758.1000;0.1978;7.2056;
758.4000;0.1986;7.2056;
758.7000;0.1978;7.1986;
759.0000;0.1954;7.1870;
759.3000;0.1913;7.1776;
759.6000;0.1978;7.1939;
759.9000;0.1970;7.1986;
760.2000;0.2027;7.2033;
760.5000;0.1986;7.1986;
760.8000;0.1970;7.2033;
761.1000;0.1937;7.1916;
761.4000;0.2002;7.1939;
761.7000;0.1994;7.1939;
762.0000;0.1994;7.1916;
762.3000;0.1945;7.1893;
762.6000;0.1986;7.1939;
762.9000;0.1970;7.1846;
763.2000;0.2002;7.1916;
763.5000;0.1994;7.1893;
763.8000;0.1945;7.1823;
764.1000;0.1954;7.1893;
764.4000;0.1970;7.1893;
764.7000;0.1954;7.1939;
765.0000;0.2035;7.2126;
765.3000;0.1978;7.1963;
765.6000;0.1970;7.1916;
765.9000;0.1962;7.1823;
766.2000;0.1970;7.1776;
766.5000;0.1994;7.1846;
766.8000;0.1962;7.1823;
767.1000;0.2011;7.1916;
767.4000;0.1905;7.1730;
767.7000;0.1970;7.1916;
768.0000;0.2011;7.2033;
768.3000;0.1945;7.1939;
768.6000;0.1970;7.1986;
768.9000;0.1970;7.2033;
769.2000;0.1937;7.1963;
769.5000;0.1945;7.1963;
769.8000;0.1962;7.1870;
770.1000;0.1986;7.1893;
770.4000;0.1970;7.1800;
770.7000;0.1978;7.1683;
771.0000;0.1962;7.1776;
771.3000;0.1945;7.1823;
771.6000;0.1978;7.1916;
771.9000;0.1978;7.1916;
772.2000;0.1954;7.1870;
772.5000;0.1962;7.1986;
772.8000;0.1970;7.2009;
773.1000;0.1970;7.2009;
773.4000;0.1978;7.1986;
773.7000;0.1994;7.2079;
774.0000;0.1970;7.2079;
774.3000;0.1962;7.1963;
774.6000;0.1954;7.1986;
774.9000;0.1962;7.1939;
775.2000;0.1962;7.1986;
775.5000;0.1994;7.2126;
775.8000;0.1970;7.1986;
776.1000;0.1954;7.1986;
776.4000;0.1945;7.1986;
776.7000;0.2027;7.2173;
777.0000;0.1970;7.2056;
777.3000;0.1954;7.1916;
777.6000;0.1970;7.1916;
777.9000;0.1986;7.1939;
778.2000;0.1937;7.1916;
778.5000;0.1905;7.1939;
778.8000;0.1962;7.2149;
779.1000;0.1970;7.2103;
779.4000;0.1954;7.2103;
779.7000;0.1962;7.2149;
780.0000;0.1954;7.2196;
780.3000;0.1970;7.2173;
780.6000;0.1945;7.2149;
780.9000;0.1954;7.2103;
781.2000;0.1945;7.2079;
781.5000;0.1978;7.2079;
781.8000;0.1962;7.1893;
782.1000;0.2011;7.1963;
782.4000;0.1978;7.1916;
782.7000;0.1970;7.1963;
783.0000;0.1962;7.2033;
783.3000;0.1978;7.2009;
783.6000;0.1954;7.2056;
783.9000;0.1962;7.2079;
784.2000;0.2027;7.2196;
784.5000;0.1937;7.1986;
784.8000;0.1954;7.1986;
785.1000;0.1970;7.2009;
785.4000;0.1978;7.2056;
785.7000;0.1962;7.2009;
786.0000;0.1962;7.2033;
786.3000;0.1954;7.1939;
786.6000;0.1978;7.2056;
786.9000;0.1962;7.2009;
787.2000;0.1937;7.1963;
787.5000;0.1978;7.1939;
787.8000;0.1978;7.1916;
788.1000;0.1962;7.1986;
788.4000;0.1978;7.2056;
788.7000;0.1945;7.2033;
789.0000;0.1954;7.2103;
789.3000;0.1954;7.2079;
789.6000;0.1962;7.2103;
789.9000;0.1962;7.2126;
790.2000;0.2035;7.2406;
790.5000;0.1986;7.2289;
790.8000;0.1978;7.2289;
791.1000;0.1937;7.2219;
791.4000;0.1921;7.2126;
791.7000;0.1978;7.2219;
792.0000;0.1954;7.2196;
792.3000;0.2002;7.2266;
792.6000;0.1962;7.2149;
792.9000;0.1945;7.2173;
793.2000;0.1954;7.2196;
793.5000;0.1970;7.2312;
793.8000;0.1962;7.2219;
794.1000;0.1937;7.2219;
794.4000;0.1978;7.2336;
794.7000;0.1945;7.2196;
795.0000;0.1962;7.2149;
795.3000;0.1945;7.2196;
795.6000;0.1954;7.2242;
795.9000;0.1945;7.2173;
796.2000;0.1954;7.2126;
796.5000;0.1945;7.2149;
796.8000;0.1945;7.2173;
797.1000;0.1970;7.2173;
797.4000;0.1954;7.2173;
797.7000;0.1945;7.2173;
798.0000;0.1954;7.2126;
798.3000;0.1954;7.2033;
798.6000;0.1970;7.2056;
798.9000;0.1937;7.2009;
799.2000;0.1945;7.2126;
799.5000;0.1888;7.2056;
799.8000;0.1945;7.2196;
800.1000;0.1945;7.2173;
800.4000;0.1962;7.2289;
800.7000;0.1954;7.2266;
801.0000;0.1954;7.2266;
801.3000;0.1954;7.2312;
801.6000;0.1970;7.2242;
801.9000;0.1970;7.2336;
802.2000;0.1970;7.2359;
802.5000;0.1978;7.2382;
802.8000;0.1978;7.2336;
803.1000;0.1954;7.2219;
803.4000;0.1945;7.2219;
803.7000;0.1945;7.2219;
804.0000;0.1954;7.2219;
804.3000;0.1954;7.2219;
804.6000;0.1970;7.2289;
804.9000;0.1962;7.2266;
805.2000;0.1978;7.2266;
805.5000;0.1921;7.2149;
805.8000;0.1945;7.2242;
806.1000;0.1970;7.2266;
806.4000;0.1921;7.2173;
806.7000;0.2002;7.2312;
807.0000;0.1962;7.2359;
807.3000;0.1954;7.2266;
807.6000;0.1978;7.2382;
807.9000;0.1937;7.2242;
808.2000;0.1954;7.2359;
808.5000;0.1954;7.2266;
808.8000;0.1913;7.2149;
809.1000;0.1945;7.2173;
809.4000;0.1954;7.2126;
809.7000;0.1954;7.2196;
810.0000;0.1921;7.2149;
810.3000;0.1970;7.2242;
810.6000;0.1945;7.2173;
810.9000;0.1978;7.2312;
811.2000;0.1888;7.2056;
811.5000;0.1945;7.2173;
811.8000;0.1962;7.2196;
812.1000;0.1962;7.2219;
812.4000;0.1954;7.2126;
812.7000;0.1954;7.2173;
813.0000;0.1954;7.2126;
813.3000;0.1962;7.2196;
813.6000;0.1945;7.2103;
813.9000;0.1937;7.2056;
814.2000;0.1945;7.2103;
814.5000;0.1945;7.2126;
814.8000;0.1954;7.2103;
815.1000;0.1945;7.2033;
815.4000;0.1954;7.2033;
815.7000;0.1954;7.1963;
816.0000;0.1962;7.2033;
816.3000;0.1937;7.1986;
816.6000;0.1945;7.1986;
816.9000;0.1945;7.2033;
817.2000;0.1970;7.2103;
817.5000;0.1937;7.2056;
817.8000;0.1945;7.2056;
818.1000;0.1970;7.2056;
818.4000;0.1962;7.2033;
818.7000;0.1921;7.1823;
819.0000;0.1962;7.1939;
819.3000;0.1929;7.1846;
819.6000;0.1929;7.1823;
819.9000;0.1954;7.1846;
820.2000;0.1962;7.1846;
820.5000;0.1954;7.1776;
820.8000;0.1954;7.1846;
821.1000;0.1954;7.1893;
821.4000;0.1888;7.1753;
821.7000;0.1937;7.1870;
822.0000;0.1945;7.1939;
822.3000;0.1913;7.1939;
822.6000;0.1929;7.2009;
822.9000;0.1945;7.1986;
823.2000;0.1929;7.1916;
823.5000;0.1954;7.2056;
823.8000;0.1929;7.2079;
824.1000;0.1913;7.2103;
824.4000;0.1872;7.1939;
824.7000;0.1921;7.2033;
825.0000;0.1954;7.2149;
825.3000;0.1929;7.2079;
825.6000;0.1937;7.2173;
825.9000;0.1954;7.2219;
826.2000;0.1970;7.2242;
826.5000;0.1945;7.2173;
826.8000;0.1937;7.2219;
827.1000;0.1897;7.2196;
827.4000;0.1945;7.2242;
827.7000;0.1954;7.2196;
828.0000;0.1937;7.2126;
828.3000;0.1929;7.2079;
828.6000;0.1954;7.2242;
828.9000;0.1954;7.2242;
829.2000;0.1929;7.2173;
829.5000;0.1929;7.2196;
829.8000;0.1929;7.2219;
830.1000;0.1937;7.2289;
830.4000;0.1945;7.2289;
830.7000;0.1962;7.2242;
831.0000;0.1880;7.2103;
831.3000;0.1945;7.2242;
831.6000;0.1929;7.2196;
831.9000;0.1880;7.2056;
832.2000;0.1929;7.2149;
832.5000;0.2002;7.2266;
832.8000;0.1937;7.2149;
833.1000;0.1937;7.2126;
833.4000;0.1921;7.2103;
833.7000;0.1945;7.2196;
834.0000;0.1937;7.2219;
834.3000;0.2002;7.2312;
834.6000;0.1962;7.2196;
