time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3150;7.4713;
573.3000;0.3150;7.4736;
573.6000;0.3118;7.4643;
573.9000;0.3166;7.4806;
574.2000;0.3142;7.4783;
574.5000;0.3142;7.4689;
574.8000;0.3150;7.4666;
575.1000;0.3150;7.4619;
575.4000;0.3150;7.4573;
575.7000;0.3134;7.4503;
576.0000;0.3166;7.4573;
576.3000;0.3142;7.4503;
576.6000;0.3150;7.4550;
576.9000;0.3150;7.4596;
577.2000;0.3150;7.4550;
577.5000;0.3118;7.4550;
577.8000;0.3093;7.4526;
578.1000;0.3150;7.4759;
578.4000;0.3142;7.4759;
578.7000;0.3158;7.4852;
579.0000;0.3150;7.4829;
579.3000;0.3077;7.4619;
579.6000;0.3134;7.4736;
579.9000;0.3166;7.4736;
580.2000;0.3158;7.4689;
580.5000;0.3166;7.4689;
580.8000;0.3158;7.4619;
581.1000;0.3166;7.4689;
581.4000;0.3166;7.4619;
581.7000;0.3175;7.4596;
582.0000;0.3150;7.4480;
582.3000;0.3142;7.4619;
582.6000;0.3150;7.4689;
582.9000;0.3150;7.4643;
583.2000;0.3134;7.4550;
583.5000;0.3158;7.4689;
583.8000;0.3142;7.4713;
584.1000;0.3158;7.4736;
584.4000;0.3118;7.4573;
584.7000;0.3175;7.4689;
585.0000;0.3166;7.4643;
585.3000;0.3191;7.4736;
585.6000;0.3126;7.4596;
585.9000;0.3150;7.4619;
586.2000;0.3142;7.4526;
586.5000;0.3158;7.4596;
586.8000;0.3158;7.4573;
587.1000;0.3183;7.4596;
587.4000;0.3158;7.4596;
587.7000;0.3199;7.4689;
588.0000;0.3142;7.4643;
588.3000;0.3142;7.4596;
588.6000;0.3150;7.4596;
588.9000;0.3166;7.4643;
589.2000;0.3158;7.4666;
589.5000;0.3166;7.4666;
589.8000;0.3175;7.4713;
590.1000;0.3150;7.4713;
590.4000;0.3183;7.4713;
590.7000;0.3175;7.4713;
591.0000;0.3150;7.4736;
591.3000;0.3166;7.4806;
591.6000;0.3150;7.4713;
591.9000;0.3150;7.4759;
592.2000;0.3150;7.4852;
592.5000;0.3166;7.4899;
592.8000;0.3166;7.4876;
593.1000;0.3142;7.4852;
593.4000;0.3142;7.4852;
593.7000;0.3134;7.4666;
594.0000;0.3109;7.4573;
594.3000;0.3134;7.4666;
594.6000;0.3158;7.4713;
594.9000;0.3166;7.4666;
595.2000;0.3207;7.4713;
595.5000;0.3158;7.4550;
595.8000;0.3158;7.4433;
596.1000;0.3166;7.4456;
596.4000;0.3158;7.4503;
596.7000;0.3150;7.4550;
597.0000;0.3166;7.4573;
597.3000;0.3183;7.4503;
597.6000;0.3183;7.4526;
597.9000;0.3142;7.4410;
598.2000;0.3134;7.4410;
598.5000;0.3158;7.4410;
598.8000;0.3134;7.4270;
599.1000;0.3158;7.4433;
599.4000;0.3175;7.4456;
599.7000;0.3142;7.4433;
600.0000;0.3109;7.4270;
600.3000;0.3223;7.4480;
600.6000;0.3101;7.4177;
600.9000;0.3142;7.4153;
601.2000;0.3093;7.3990;
601.5000;0.3093;7.3874;
601.8000;0.3061;7.3687;
602.1000;0.3093;7.3617;
602.4000;0.3020;7.3431;
602.7000;0.2947;7.3338;
603.0000;0.2971;7.3338;
603.3000;0.2930;7.3198;
603.6000;0.2898;7.3151;
603.9000;0.2914;7.3151;
604.2000;0.2865;7.2942;
604.5000;0.2841;7.2778;
604.8000;0.2816;7.2732;
605.1000;0.2841;7.2732;
605.4000;0.2808;7.2569;
605.7000;0.2792;7.2452;
606.0000;0.2792;7.2499;
606.3000;0.2776;7.2522;
606.6000;0.2735;7.2452;
606.9000;0.2735;7.2429;
607.2000;0.2694;7.2406;
607.5000;0.2735;7.2545;
607.8000;0.2719;7.2452;
608.1000;0.2686;7.2452;
608.4000;0.2654;7.2452;
608.7000;0.2686;7.2545;
609.0000;0.2662;7.2522;
609.3000;0.2662;7.2452;
609.6000;0.2621;7.2359;
609.9000;0.2629;7.2312;
610.2000;0.2670;7.2289;
610.5000;0.2637;7.2196;
610.8000;0.2613;7.2196;
611.1000;0.2621;7.2242;
611.4000;0.2605;7.2289;
611.7000;0.2597;7.2242;
612.0000;0.2597;7.2149;
612.3000;0.2572;7.2009;
612.6000;0.2564;7.1939;
612.9000;0.2572;7.2009;
613.2000;0.2564;7.1870;
613.5000;0.2548;7.1800;
613.8000;0.2564;7.1753;
614.1000;0.2540;7.1800;
614.4000;0.2532;7.1800;
614.7000;0.2540;7.1800;
615.0000;0.2523;7.1776;
615.3000;0.2523;7.1800;
615.6000;0.2515;7.1823;
615.9000;0.2507;7.1893;
616.2000;0.2523;7.2056;
616.5000;0.2475;7.1939;
616.8000;0.2499;7.2033;
617.1000;0.2401;7.1846;
617.4000;0.2483;7.2033;
617.7000;0.2483;7.2056;
618.0000;0.2458;7.2009;
618.3000;0.2450;7.1986;
618.6000;0.2458;7.2009;
618.9000;0.2466;7.1916;
619.2000;0.2450;7.1846;
619.5000;0.2475;7.1963;
619.8000;0.2450;7.1939;
620.1000;0.2426;7.1846;
620.4000;0.2450;7.1846;
620.7000;0.2434;7.1870;
621.0000;0.2385;7.1823;
621.3000;0.2369;7.1823;
621.6000;0.2418;7.1870;
621.9000;0.2393;7.1730;
622.2000;0.2393;7.1730;
622.5000;0.2385;7.1776;
622.8000;0.2377;7.1637;
623.1000;0.2385;7.1613;
623.4000;0.2377;7.1660;
623.7000;0.2344;7.1660;
624.0000;0.2409;7.1846;
624.3000;0.2393;7.1776;
624.6000;0.2377;7.1846;
624.9000;0.2385;7.1776;
625.2000;0.2344;7.1637;
625.5000;0.2369;7.1706;
625.8000;0.2352;7.1730;
626.1000;0.2336;7.1753;
626.4000;0.2352;7.1823;
626.7000;0.2312;7.1776;
627.0000;0.2344;7.1893;
627.3000;0.2304;7.1730;
627.6000;0.2287;7.1590;
627.9000;0.2312;7.1637;
628.2000;0.2320;7.1683;
628.5000;0.2295;7.1613;
628.8000;0.2295;7.1753;
629.1000;0.2320;7.1730;
629.4000;0.2312;7.1706;
629.7000;0.2304;7.1753;
630.0000;0.2328;7.1706;
630.3000;0.2304;7.1613;
630.6000;0.2320;7.1613;
630.9000;0.2320;7.1637;
631.2000;0.2295;7.1520;
631.5000;0.2255;7.1403;
631.8000;0.2304;7.1497;
632.1000;0.2295;7.1497;
632.4000;0.2263;7.1450;
632.7000;0.2271;7.1520;
633.0000;0.2271;7.1520;
633.3000;0.2312;7.1637;
633.6000;0.2279;7.1637;
633.9000;0.2287;7.1613;
634.2000;0.2287;7.1660;
634.5000;0.2271;7.1613;
634.8000;0.2279;7.1590;
635.1000;0.2279;7.1683;
635.4000;0.2271;7.1660;
635.7000;0.2255;7.1590;
636.0000;0.2271;7.1637;
636.3000;0.2279;7.1590;
636.6000;0.2279;7.1590;
636.9000;0.2255;7.1543;
637.2000;0.2222;7.1520;
637.5000;0.2247;7.1520;
637.8000;0.2247;7.1567;
638.1000;0.2239;7.1520;
638.4000;0.2263;7.1497;
638.7000;0.2165;7.1357;
639.0000;0.2263;7.1613;
639.3000;0.2239;7.1613;
639.6000;0.2239;7.1613;
639.9000;0.2230;7.1637;
640.2000;0.2255;7.1730;
640.5000;0.2239;7.1590;
640.8000;0.2239;7.1613;
641.1000;0.2239;7.1613;
641.4000;0.2222;7.1613;
641.7000;0.2214;7.1730;
642.0000;0.2230;7.1753;
642.3000;0.2247;7.1800;
642.6000;0.2206;7.1637;
642.9000;0.2198;7.1613;
643.2000;0.2190;7.1683;
643.5000;0.2222;7.1800;
643.8000;0.2214;7.1776;
644.1000;0.2230;7.1893;
644.4000;0.2222;7.1916;
644.7000;0.2222;7.1893;
645.0000;0.2182;7.1753;
645.3000;0.2173;7.1613;
645.6000;0.2198;7.1683;
645.9000;0.2222;7.1800;
646.2000;0.2263;7.1893;
646.5000;0.2206;7.1846;
646.8000;0.2141;7.1613;
647.1000;0.2190;7.1660;
647.4000;0.2206;7.1706;
647.7000;0.2198;7.1800;
648.0000;0.2165;7.1823;
648.3000;0.2108;7.1613;
648.6000;0.2271;7.1939;
648.9000;0.2190;7.1800;
649.2000;0.2182;7.1753;
649.5000;0.2263;7.1846;
649.8000;0.2190;7.1730;
650.1000;0.2182;7.1706;
650.4000;0.2149;7.1730;
650.7000;0.2149;7.1776;
651.0000;0.2222;7.1800;
651.3000;0.2076;7.1403;
651.6000;0.2198;7.1613;
651.9000;0.2190;7.1706;
652.2000;0.2190;7.1846;
652.5000;0.2141;7.1800;
652.8000;0.2165;7.1870;
653.1000;0.2157;7.1870;
653.4000;0.2149;7.1800;
653.7000;0.2157;7.1823;
654.0000;0.2165;7.1916;
654.3000;0.2173;7.2033;
654.6000;0.2125;7.1916;
654.9000;0.2157;7.1916;
655.2000;0.2157;7.1893;
655.5000;0.2149;7.1870;
655.8000;0.2165;7.1846;
656.1000;0.2182;7.1939;
656.4000;0.2157;7.1939;
656.7000;0.2141;7.1963;
657.0000;0.2141;7.1916;
657.3000;0.2165;7.1823;
657.6000;0.2149;7.1776;
657.9000;0.2141;7.1730;
658.2000;0.2149;7.1730;
658.5000;0.2108;7.1753;
658.8000;0.2149;7.1846;
659.1000;0.2173;7.1916;
659.4000;0.2149;7.1916;
659.7000;0.2125;7.1870;
660.0000;0.2149;7.1986;
660.3000;0.2141;7.1986;
660.6000;0.2133;7.1916;
660.9000;0.2133;7.1916;
661.2000;0.2165;7.2079;
661.5000;0.2125;7.1846;
661.8000;0.2133;7.1846;
662.1000;0.2133;7.1800;
662.4000;0.2157;7.1846;
662.7000;0.2125;7.1823;
663.0000;0.2092;7.1706;
663.3000;0.2133;7.1800;
663.6000;0.2116;7.1823;
663.9000;0.2133;7.1846;
664.2000;0.2116;7.1753;
664.5000;0.2125;7.1776;
664.8000;0.2141;7.1870;
665.1000;0.2133;7.1939;
665.4000;0.2125;7.1986;
665.7000;0.2116;7.1986;
666.0000;0.2116;7.2009;
666.3000;0.2182;7.2126;
666.6000;0.2108;7.1870;
666.9000;0.2108;7.1870;
667.2000;0.2133;7.1916;
667.5000;0.2125;7.1939;
667.8000;0.2116;7.1893;
668.1000;0.2116;7.1916;
668.4000;0.2076;7.1776;
668.7000;0.2125;7.1823;
669.0000;0.2100;7.1846;
669.3000;0.2116;7.1800;
669.6000;0.2116;7.1870;
669.9000;0.2116;7.1893;
670.2000;0.2116;7.1939;
670.5000;0.2068;7.1800;
670.8000;0.2084;7.1823;
671.1000;0.2133;7.1893;
671.4000;0.2116;7.1893;
671.7000;0.2068;7.1823;
672.0000;0.2100;7.1870;
672.3000;0.2084;7.1753;
672.6000;0.2206;7.2033;
672.9000;0.2125;7.1846;
673.2000;0.2100;7.1613;
673.5000;0.2141;7.1706;
673.8000;0.2100;7.1660;
674.1000;0.2108;7.1590;
674.4000;0.2133;7.1683;
674.7000;0.2108;7.1613;
675.0000;0.2108;7.1613;
675.3000;0.2100;7.1590;
675.6000;0.2100;7.1590;
675.9000;0.2125;7.1613;
676.2000;0.2108;7.1543;
676.5000;0.1994;7.1334;
676.8000;0.2076;7.1497;
677.1000;0.2092;7.1497;
677.4000;0.2157;7.1683;
677.7000;0.2076;7.1590;
678.0000;0.2076;7.1590;
678.3000;0.2108;7.1543;
678.6000;0.2076;7.1473;
678.9000;0.2116;7.1637;
679.2000;0.2092;7.1543;
679.5000;0.2035;7.1427;
679.8000;0.2092;7.1590;
680.1000;0.2108;7.1543;
680.4000;0.2108;7.1567;
680.7000;0.2100;7.1567;
681.0000;0.2084;7.1613;
681.3000;0.2092;7.1660;
681.6000;0.2100;7.1683;
681.9000;0.2092;7.1567;
682.2000;0.2092;7.1497;
682.5000;0.2092;7.1473;
682.8000;0.2068;7.1450;
683.1000;0.2108;7.1590;
683.4000;0.2068;7.1567;
683.7000;0.2059;7.1567;
684.0000;0.2116;7.1730;
684.3000;0.2043;7.1567;
684.6000;0.2068;7.1590;
684.9000;0.2116;7.1683;
685.2000;0.2059;7.1567;
685.5000;0.2092;7.1683;
685.8000;0.2068;7.1637;
686.1000;0.2084;7.1613;
686.4000;0.2076;7.1637;
686.7000;0.2076;7.1660;
687.0000;0.2084;7.1730;
687.3000;0.2043;7.1613;
687.6000;0.2059;7.1637;
687.9000;0.2076;7.1753;
688.2000;0.2059;7.1730;
688.5000;0.2059;7.1800;
688.8000;0.2076;7.1893;
689.1000;0.2076;7.1916;
689.4000;0.2068;7.1916;
689.7000;0.2051;7.1800;
690.0000;0.2076;7.1823;
690.3000;0.2076;7.1753;
690.6000;0.2059;7.1706;
690.9000;0.2043;7.1590;
691.2000;0.2198;7.1939;
691.5000;0.2027;7.1613;
691.8000;0.2068;7.1823;
692.1000;0.2108;7.2009;
692.4000;0.2019;7.1753;
692.7000;0.2051;7.1893;
693.0000;0.2043;7.1846;
693.3000;0.2206;7.2173;
693.6000;0.2100;7.1916;
693.9000;0.2043;7.1800;
694.2000;0.2011;7.1823;
694.5000;0.2068;7.1870;
694.8000;0.2076;7.1870;
695.1000;0.2059;7.1800;
695.4000;0.2068;7.1846;
695.7000;0.2019;7.1800;
696.0000;0.2027;7.1800;
696.3000;0.2092;7.1893;
696.6000;0.2011;7.1590;
696.9000;0.2051;7.1660;
697.2000;0.2027;7.1567;
697.5000;0.2043;7.1660;
697.8000;0.2051;7.1683;
698.1000;0.2027;7.1660;
698.4000;0.2019;7.1637;
698.7000;0.2043;7.1683;
699.0000;0.2068;7.1846;
699.3000;0.2043;7.1823;
699.6000;0.2035;7.1823;
699.9000;0.2051;7.1753;
700.2000;0.2059;7.1776;
700.5000;0.2149;7.2009;
700.8000;0.2027;7.1823;
701.1000;0.2043;7.1846;
701.4000;0.2043;7.1683;
701.7000;0.2043;7.1706;
702.0000;0.2002;7.1683;
702.3000;0.2019;7.1730;
702.6000;0.2043;7.1846;
702.9000;0.2051;7.1939;
703.2000;0.2043;7.1939;
703.5000;0.2035;7.1846;
703.8000;0.2035;7.1776;
704.1000;0.2027;7.1776;
704.4000;0.2059;7.1870;
704.7000;0.2051;7.1800;
705.0000;0.2019;7.1753;
705.3000;0.2035;7.1776;
705.6000;0.2043;7.1753;
705.9000;0.2051;7.1893;
706.2000;0.2027;7.1870;
706.5000;0.2043;7.1916;
706.8000;0.2059;7.1893;
707.1000;0.2027;7.1800;
707.4000;0.2019;7.1730;
707.7000;0.2027;7.1893;
708.0000;0.2084;7.2103;
708.3000;0.2084;7.2126;
708.6000;0.2043;7.2056;
708.9000;0.2035;7.2009;
709.2000;0.2068;7.2126;
709.5000;0.2027;7.2103;
709.8000;0.2027;7.2079;
710.1000;0.1986;7.1963;
710.4000;0.2035;7.2079;
710.7000;0.2019;7.2056;
711.0000;0.2043;7.2103;
711.3000;0.2059;7.2056;
711.6000;0.2019;7.1939;
711.9000;0.2035;7.2009;
712.2000;0.2125;7.2289;
712.5000;0.2011;7.1986;
712.8000;0.2027;7.2079;
713.1000;0.2027;7.2149;
713.4000;0.2027;7.2219;
713.7000;0.2035;7.2312;
714.0000;0.2027;7.2103;
714.3000;0.2043;7.2103;
714.6000;0.2035;7.2056;
714.9000;0.1986;7.1893;
715.2000;0.1994;7.1870;
715.5000;0.2027;7.1893;
715.8000;0.2035;7.1823;
716.1000;0.2059;7.1939;
716.4000;0.2027;7.1916;
716.7000;0.2011;7.1939;
717.0000;0.2027;7.1986;
717.3000;0.1986;7.1986;
717.6000;0.2002;7.2033;
717.9000;0.2019;7.2103;
718.2000;0.2019;7.2149;
718.5000;0.1986;7.2149;
718.8000;0.2019;7.2149;
719.1000;0.2002;7.2103;
719.4000;0.2019;7.2103;
719.7000;0.2076;7.2196;
720.0000;0.2011;7.2009;
720.3000;0.2019;7.1939;
720.6000;0.2019;7.1939;
720.9000;0.2011;7.1939;
721.2000;0.2011;7.1916;
721.5000;0.1978;7.1800;
721.8000;0.2019;7.1870;
722.1000;0.2027;7.1963;
722.4000;0.2027;7.1986;
722.7000;0.1978;7.1916;
723.0000;0.2011;7.1893;
723.3000;0.1994;7.1916;
723.6000;0.2027;7.1963;
723.9000;0.2011;7.1986;
724.2000;0.2011;7.2056;
724.5000;0.2011;7.2103;
724.8000;0.1994;7.2009;
725.1000;0.2035;7.2033;
725.4000;0.2011;7.1916;
725.7000;0.2019;7.1893;
726.0000;0.1913;7.1753;
726.3000;0.2011;7.2009;
726.6000;0.2084;7.2219;
726.9000;0.2019;7.2056;
727.2000;0.2019;7.2103;
727.5000;0.1978;7.1986;
727.8000;0.2002;7.1963;
728.1000;0.2002;7.2033;
728.4000;0.2002;7.2009;
728.7000;0.2002;7.1939;
729.0000;0.2035;7.2033;
729.3000;0.2011;7.1963;
729.6000;0.1994;7.1986;
729.9000;0.2002;7.2009;
730.2000;0.1986;7.2056;
730.5000;0.2011;7.2149;
730.8000;0.2059;7.2219;
731.1000;0.1978;7.2033;
731.4000;0.2035;7.2033;
731.7000;0.2027;7.1963;
732.0000;0.1937;7.1823;
732.3000;0.2116;7.2196;
732.6000;0.2002;7.1939;
732.9000;0.2011;7.1963;
733.2000;0.2027;7.2079;
733.5000;0.1994;7.2173;
733.8000;0.2002;7.2126;
734.1000;0.1986;7.2033;
734.4000;0.1994;7.1846;
734.7000;0.1994;7.1776;
735.0000;0.2011;7.1683;
735.3000;0.1994;7.1637;
735.6000;0.1986;7.1637;
735.9000;0.2002;7.1683;
736.2000;0.1994;7.1706;
736.5000;0.2011;7.1683;
736.8000;0.1986;7.1753;
737.1000;0.2011;7.1846;
737.4000;0.2002;7.2033;
737.7000;0.2002;7.2056;
738.0000;0.1962;7.1963;
738.3000;0.1994;7.2009;
738.6000;0.1994;7.2079;
738.9000;0.1986;7.2033;
739.2000;0.2051;7.2149;
739.5000;0.1978;7.1893;
739.8000;0.1994;7.1893;
740.1000;0.1994;7.1870;
740.4000;0.1929;7.1730;
740.7000;0.1954;7.1800;
741.0000;0.1994;7.2009;
741.3000;0.2002;7.2033;
741.6000;0.2011;7.2103;
741.9000;0.1994;7.2173;
742.2000;0.1978;7.2126;
742.5000;0.1994;7.2103;
742.8000;0.1986;7.1986;
743.1000;0.1921;7.1823;
743.4000;0.1994;7.1963;
743.7000;0.1970;7.2009;
744.0000;0.1962;7.2149;
744.3000;0.1978;7.2219;
744.6000;0.1929;7.2149;
744.9000;0.1970;7.2196;
745.2000;0.1994;7.2312;
745.5000;0.1954;7.2312;
745.8000;0.1978;7.2382;
746.1000;0.1978;7.2312;
746.4000;0.2011;7.2289;
746.7000;0.1986;7.2219;
747.0000;0.1978;7.2149;
747.3000;0.1986;7.2126;
747.6000;0.1978;7.2079;
747.9000;0.1994;7.2173;
748.2000;0.1994;7.2219;
748.5000;0.1978;7.2219;
748.8000;0.2002;7.2196;
749.1000;0.1978;7.2149;
749.4000;0.1864;7.1846;
749.7000;0.1978;7.2103;
750.0000;0.1986;7.2056;
750.3000;0.2002;7.2079;
750.6000;0.2002;7.2079;
750.9000;0.1913;7.2033;
751.2000;0.2011;7.2266;
751.5000;0.1986;7.2173;
751.8000;0.1978;7.2149;
752.1000;0.1986;7.2149;
752.4000;0.2002;7.2126;
752.7000;0.1986;7.2149;
753.0000;0.1978;7.2149;
753.3000;0.1986;7.2219;
753.6000;0.1994;7.2196;
753.9000;0.1986;7.2219;
754.2000;0.1978;7.2219;
754.5000;0.1978;7.2219;
754.8000;0.1994;7.2266;
755.1000;0.1994;7.2173;
755.4000;0.1986;7.2173;
755.7000;0.1978;7.2079;
756.0000;0.1962;7.2009;
756.3000;0.1929;7.1870;
756.6000;0.2002;7.2149;
756.9000;0.1954;7.2033;
757.2000;0.1921;7.1893;
757.5000;0.1978;7.1986;
757.8000;0.1986;7.2056;
758.1000;0.1905;7.1893;
758.4000;0.1978;7.2079;
758.7000;0.1970;7.2126;
759.0000;0.1945;7.1986;
759.3000;0.1937;7.1986;
759.6000;0.1945;7.1916;
759.9000;0.1970;7.1916;
760.2000;0.1978;7.1916;
760.5000;0.1970;7.1893;
760.8000;0.1978;7.1870;
761.1000;0.1937;7.1916;
761.4000;0.1986;7.2009;
761.7000;0.1986;7.2126;
762.0000;0.1970;7.2056;
762.3000;0.1994;7.2196;
762.6000;0.1978;7.2149;
762.9000;0.2011;7.2196;
763.2000;0.1962;7.2009;
763.5000;0.2002;7.2103;
763.8000;0.1970;7.2103;
764.1000;0.1962;7.2009;
764.4000;0.2019;7.2196;
764.7000;0.1970;7.2056;
765.0000;0.1945;7.2056;
765.3000;0.1962;7.2149;
765.6000;0.1970;7.2242;
765.9000;0.1978;7.2219;
766.2000;0.1978;7.2126;
766.5000;0.1994;7.2126;
766.8000;0.2002;7.2126;
767.1000;0.1970;7.2126;
767.4000;0.1921;7.2033;
767.7000;0.1913;7.2079;
768.0000;0.1970;7.2219;
768.3000;0.1962;7.2126;
768.6000;0.2002;7.2149;
768.9000;0.1978;7.2173;
769.2000;0.1970;7.2056;
769.5000;0.1962;7.1939;
769.8000;0.1962;7.1939;
770.1000;0.1962;7.1916;
770.4000;0.2002;7.2009;
770.7000;0.1978;7.1916;
771.0000;0.1994;7.2033;
771.3000;0.1986;7.1986;
771.6000;0.1978;7.2009;
771.9000;0.1954;7.1963;
772.2000;0.1945;7.1939;
772.5000;0.1994;7.2033;
772.8000;0.1970;7.1916;
773.1000;0.1970;7.1846;
773.4000;0.1994;7.1870;
773.7000;0.1978;7.1916;
774.0000;0.1970;7.1986;
774.3000;0.1945;7.1963;
774.6000;0.2068;7.2126;
774.9000;0.1970;7.1893;
775.2000;0.1986;7.1916;
775.5000;0.2043;7.2033;
775.8000;0.1962;7.1823;
776.1000;0.2002;7.1870;
776.4000;0.1978;7.1823;
776.7000;0.1986;7.1800;
777.0000;0.1970;7.1800;
777.3000;0.1962;7.1776;
777.6000;0.1945;7.1706;
777.9000;0.1954;7.1753;
778.2000;0.1970;7.1800;
778.5000;0.1954;7.1800;
778.8000;0.1962;7.1800;
779.1000;0.1929;7.1776;
779.4000;0.1970;7.1893;
779.7000;0.2027;7.1986;
780.0000;0.2027;7.1870;
780.3000;0.1954;7.1660;
780.6000;0.1986;7.1730;
780.9000;0.1978;7.1683;
781.2000;0.1962;7.1776;
781.5000;0.1970;7.1846;
781.8000;0.1978;7.1800;
782.1000;0.1937;7.1706;
782.4000;0.1986;7.1800;
782.7000;0.1954;7.1730;
783.0000;0.1970;7.1753;
783.3000;0.1962;7.1706;
783.6000;0.1945;7.1730;
783.9000;0.1937;7.1660;
784.2000;0.1978;7.1776;
784.5000;0.1962;7.1823;
784.8000;0.1962;7.1823;
785.1000;0.1921;7.1753;
785.4000;0.1962;7.1823;
785.7000;0.2076;7.2173;
786.0000;0.1905;7.1753;
786.3000;0.1937;7.1730;
786.6000;0.1954;7.1800;
786.9000;0.1970;7.1823;
787.2000;0.1954;7.1730;
787.5000;0.1986;7.1893;
787.8000;0.1937;7.1823;
788.1000;0.1978;7.2009;
788.4000;0.1978;7.2033;
788.7000;0.1970;7.2103;
789.0000;0.1986;7.2219;
789.3000;0.1978;7.2173;
789.6000;0.1978;7.2079;
789.9000;0.1970;7.2149;
790.2000;0.1945;7.2103;
790.5000;0.1970;7.2196;
790.8000;0.1978;7.2266;
791.1000;0.1970;7.2126;
791.4000;0.1921;7.2079;
791.7000;0.2076;7.2522;
792.0000;0.1962;7.2312;
792.3000;0.1954;7.2289;
792.6000;0.1970;7.2242;
792.9000;0.2002;7.2266;
793.2000;0.1954;7.2266;
793.5000;0.1954;7.2173;
793.8000;0.1970;7.2196;
794.1000;0.1954;7.2219;
794.4000;0.1954;7.2196;
794.7000;0.1978;7.2149;
795.0000;0.1937;7.2103;
795.3000;0.1978;7.2173;
795.6000;0.1937;7.2079;
795.9000;0.1954;7.2173;
796.2000;0.1954;7.2242;
796.5000;0.1954;7.2126;
796.8000;0.1962;7.2219;
797.1000;0.1970;7.2196;
797.4000;0.1954;7.2173;
797.7000;0.1962;7.2242;
798.0000;0.1954;7.2289;
798.3000;0.1945;7.2196;
798.6000;0.1945;7.2126;
798.9000;0.1962;7.2196;
799.2000;0.1945;7.2149;
799.5000;0.1954;7.2079;
799.8000;0.1970;7.2196;
800.1000;0.1962;7.2242;
800.4000;0.1962;7.2266;
800.7000;0.1937;7.2242;
801.0000;0.1970;7.2336;
801.3000;0.1962;7.2219;
801.6000;0.1954;7.2266;
801.9000;0.1929;7.2266;
802.2000;0.1970;7.2406;
802.5000;0.1954;7.2382;
802.8000;0.1945;7.2382;
803.1000;0.1970;7.2429;
803.4000;0.1962;7.2452;
803.7000;0.1954;7.2429;
804.0000;0.1986;7.2545;
804.3000;0.1945;7.2429;
804.6000;0.1994;7.2592;
804.9000;0.1897;7.2406;
805.2000;0.1937;7.2522;
805.5000;0.1954;7.2545;
805.8000;0.2043;7.2755;
806.1000;0.1954;7.2569;
806.4000;0.1962;7.2592;
806.7000;0.2002;7.2755;
807.0000;0.1888;7.2406;
807.3000;0.1970;7.2615;
807.6000;0.1954;7.2545;
807.9000;0.1962;7.2592;
808.2000;0.1929;7.2475;
808.5000;0.1978;7.2522;
808.8000;0.1962;7.2499;
809.1000;0.1962;7.2522;
809.4000;0.1962;7.2475;
809.7000;0.1970;7.2452;
810.0000;0.1970;7.2452;
810.3000;0.1962;7.2452;
810.6000;0.1962;7.2406;
810.9000;0.1970;7.2382;
811.2000;0.1986;7.2359;
811.5000;0.1905;7.2126;
811.8000;0.1945;7.2336;
812.1000;0.1945;7.2289;
812.4000;0.1962;7.2219;
812.7000;0.1954;7.2173;
813.0000;0.1937;7.2126;
813.3000;0.1954;7.2126;
813.6000;0.1864;7.1963;
813.9000;0.1954;7.2173;
814.2000;0.1954;7.2149;
814.5000;0.1970;7.2219;
814.8000;0.1962;7.2242;
815.1000;0.1962;7.2266;
815.4000;0.1954;7.2312;
815.7000;0.2011;7.2359;
816.0000;0.1945;7.2242;
816.3000;0.1954;7.2266;
816.6000;0.1970;7.2289;
816.9000;0.1945;7.2382;
817.2000;0.1970;7.2429;
817.5000;0.1945;7.2382;
817.8000;0.1921;7.2289;
818.1000;0.1937;7.2452;
818.4000;0.1962;7.2406;
818.7000;0.1954;7.2242;
819.0000;0.1986;7.2289;
819.3000;0.1954;7.2242;
819.6000;0.1856;7.2033;
819.9000;0.1945;7.2173;
820.2000;0.1937;7.2173;
820.5000;0.1978;7.2289;
820.8000;0.1986;7.2312;
821.1000;0.1945;7.2242;
821.4000;0.1978;7.2336;
821.7000;0.1962;7.2359;
822.0000;0.2068;7.2639;
822.3000;0.1929;7.2242;
822.6000;0.1913;7.2219;
822.9000;0.1921;7.2242;
823.2000;0.1921;7.2266;
823.5000;0.1937;7.2382;
823.8000;0.1945;7.2406;
824.1000;0.1913;7.2336;
824.4000;0.1945;7.2452;
824.7000;0.1937;7.2406;
825.0000;0.1929;7.2336;
825.3000;0.1929;7.2336;
825.6000;0.1954;7.2359;
825.9000;0.1937;7.2312;
826.2000;0.1994;7.2406;
826.5000;0.1954;7.2289;
826.8000;0.1945;7.2242;
827.1000;0.1945;7.2289;
827.4000;0.2051;7.2545;
827.7000;0.1937;7.2242;
828.0000;0.1954;7.2242;
828.3000;0.1970;7.2242;
828.6000;0.1954;7.2173;
828.9000;0.1962;7.2266;
829.2000;0.1954;7.2289;
829.5000;0.1962;7.2266;
829.8000;0.1937;7.2149;
830.1000;0.1954;7.2196;
830.4000;0.2011;7.2336;
830.7000;0.1954;7.2242;
831.0000;0.1937;7.2173;
831.3000;0.1970;7.2289;
831.6000;0.1954;7.2266;
831.9000;0.1954;7.2312;
832.2000;0.1954;7.2359;
832.5000;0.1913;7.2336;
832.8000;0.1945;7.2452;
833.1000;0.1954;7.2429;
833.4000;0.1945;7.2406;
833.7000;0.1954;7.2452;
834.0000;0.2051;7.2709;
834.3000;0.1962;7.2475;
834.6000;0.1937;7.2452;
