time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3166;7.4293;
573.3000;0.3191;7.4340;
573.6000;0.3191;7.4317;
573.9000;0.3199;7.4293;
574.2000;0.3191;7.4247;
574.5000;0.3175;7.4363;
574.8000;0.3166;7.4386;
575.1000;0.3207;7.4503;
575.4000;0.3183;7.4386;
575.7000;0.3207;7.4340;
576.0000;0.3166;7.4177;
576.3000;0.3175;7.4177;
576.6000;0.3215;7.4270;
576.9000;0.3158;7.4153;
577.2000;0.3158;7.4177;
577.5000;0.3142;7.4177;
577.8000;0.3215;7.4363;
578.1000;0.3109;7.4130;
578.4000;0.3134;7.4060;
578.7000;0.3175;7.4247;
579.0000;0.3150;7.4293;
579.3000;0.3118;7.4083;
579.6000;0.3158;7.4247;
579.9000;0.3158;7.4200;
580.2000;0.3077;7.4037;
580.5000;0.3093;7.4037;
580.8000;0.3134;7.4083;
581.1000;0.3175;7.4130;
581.4000;0.3240;7.4223;
581.7000;0.3175;7.4107;
582.0000;0.3183;7.4130;
582.3000;0.3240;7.4200;
582.6000;0.3175;7.4037;
582.9000;0.3175;7.4037;
583.2000;0.3175;7.3944;
583.5000;0.3175;7.3990;
583.8000;0.3077;7.3850;
584.1000;0.3191;7.4107;
584.4000;0.3158;7.4153;
584.7000;0.3183;7.4177;
585.0000;0.3158;7.4107;
585.3000;0.3175;7.4153;
585.6000;0.3183;7.4153;
585.9000;0.3158;7.4153;
586.2000;0.3248;7.4247;
586.5000;0.3183;7.4223;
586.8000;0.3215;7.4363;
587.1000;0.3207;7.4317;
587.4000;0.3175;7.4247;
587.7000;0.3166;7.4223;
588.0000;0.3158;7.4153;
588.3000;0.3166;7.4083;
588.6000;0.3158;7.4083;
588.9000;0.3126;7.4037;
589.2000;0.3183;7.4177;
589.5000;0.3175;7.4247;
589.8000;0.3166;7.4293;
590.1000;0.3150;7.4270;
590.4000;0.3175;7.4317;
590.7000;0.3199;7.4363;
591.0000;0.3134;7.4223;
591.3000;0.3183;7.4200;
591.6000;0.3166;7.4200;
591.9000;0.3175;7.4247;
592.2000;0.3191;7.4317;
592.5000;0.3175;7.4247;
592.8000;0.3199;7.4293;
593.1000;0.3183;7.4247;
593.4000;0.3175;7.4270;
593.7000;0.3175;7.4247;
594.0000;0.3215;7.4386;
594.3000;0.3166;7.4247;
594.6000;0.3183;7.4153;
594.9000;0.3142;7.4130;
595.2000;0.3175;7.4200;
595.5000;0.3183;7.4223;
595.8000;0.3158;7.4200;
596.1000;0.3166;7.4200;
596.4000;0.3183;7.4340;
596.7000;0.3166;7.4293;
597.0000;0.3166;7.4270;
597.3000;0.3248;7.4410;
597.6000;0.3175;7.4340;
597.9000;0.3232;7.4526;
598.2000;0.3175;7.4340;
598.5000;0.3183;7.4293;
598.8000;0.3166;7.4270;
599.1000;0.3166;7.4270;
599.4000;0.3166;7.4247;
599.7000;0.3175;7.4177;
600.0000;0.3150;7.4130;
600.3000;0.3166;7.4153;
600.6000;0.3126;7.4014;
600.9000;0.3142;7.3967;
601.2000;0.3118;7.3757;
601.5000;0.3069;7.3571;
601.8000;0.2971;7.3268;
602.1000;0.3044;7.3384;
602.4000;0.3012;7.3361;
602.7000;0.3028;7.3291;
603.0000;0.2963;7.3175;
603.3000;0.2996;7.3221;
603.6000;0.2922;7.3035;
603.9000;0.2906;7.2918;
604.2000;0.2890;7.2755;
604.5000;0.2873;7.2685;
604.8000;0.2841;7.2615;
605.1000;0.2784;7.2452;
605.4000;0.2816;7.2569;
605.7000;0.2825;7.2499;
606.0000;0.2800;7.2499;
606.3000;0.2759;7.2312;
606.6000;0.2759;7.2336;
606.9000;0.2759;7.2359;
607.2000;0.2751;7.2359;
607.5000;0.2719;7.2289;
607.8000;0.2768;7.2406;
608.1000;0.2719;7.2242;
608.4000;0.2694;7.2219;
608.7000;0.2694;7.2079;
609.0000;0.2678;7.1939;
609.3000;0.2743;7.1963;
609.6000;0.2597;7.1613;
609.9000;0.2654;7.1730;
610.2000;0.2719;7.1893;
610.5000;0.2621;7.1683;
610.8000;0.2621;7.1800;
611.1000;0.2621;7.1823;
611.4000;0.2597;7.1846;
611.7000;0.2597;7.1800;
612.0000;0.2605;7.1846;
612.3000;0.2580;7.1706;
612.6000;0.2589;7.1637;
612.9000;0.2572;7.1660;
613.2000;0.2556;7.1730;
613.5000;0.2580;7.1730;
613.8000;0.2548;7.1660;
614.1000;0.2564;7.1706;
614.4000;0.2532;7.1613;
614.7000;0.2540;7.1613;
615.0000;0.2507;7.1520;
615.3000;0.2532;7.1613;
615.6000;0.2523;7.1706;
615.9000;0.2523;7.1753;
616.2000;0.2540;7.1823;
616.5000;0.2515;7.1800;
616.8000;0.2499;7.1730;
617.1000;0.2458;7.1637;
617.4000;0.2499;7.1730;
617.7000;0.2475;7.1590;
618.0000;0.2458;7.1520;
618.3000;0.2499;7.1613;
618.6000;0.2483;7.1543;
618.9000;0.2458;7.1567;
619.2000;0.2491;7.1706;
619.5000;0.2458;7.1660;
619.8000;0.2426;7.1590;
620.1000;0.2442;7.1683;
620.4000;0.2434;7.1660;
620.7000;0.2434;7.1590;
621.0000;0.2426;7.1590;
621.3000;0.2426;7.1567;
621.6000;0.2409;7.1567;
621.9000;0.2409;7.1590;
622.2000;0.2409;7.1590;
622.5000;0.2393;7.1520;
622.8000;0.2393;7.1637;
623.1000;0.2377;7.1613;
623.4000;0.2361;7.1590;
623.7000;0.2377;7.1613;
624.0000;0.2385;7.1637;
624.3000;0.2361;7.1497;
624.6000;0.2361;7.1450;
624.9000;0.2377;7.1497;
625.2000;0.2377;7.1473;
625.5000;0.2369;7.1497;
625.8000;0.2377;7.1543;
626.1000;0.2385;7.1543;
626.4000;0.2369;7.1450;
626.7000;0.2361;7.1450;
627.0000;0.2377;7.1403;
627.3000;0.2361;7.1403;
627.6000;0.2361;7.1403;
627.9000;0.2320;7.1240;
628.2000;0.2336;7.1380;
628.5000;0.2344;7.1473;
628.8000;0.2352;7.1427;
629.1000;0.2320;7.1403;
629.4000;0.2426;7.1637;
629.7000;0.2328;7.1427;
630.0000;0.2344;7.1427;
630.3000;0.2312;7.1380;
630.6000;0.2312;7.1427;
630.9000;0.2352;7.1543;
631.2000;0.2304;7.1380;
631.5000;0.2312;7.1264;
631.8000;0.2312;7.1240;
632.1000;0.2352;7.1334;
632.4000;0.2312;7.1310;
632.7000;0.2295;7.1240;
633.0000;0.2279;7.1194;
633.3000;0.2287;7.1194;
633.6000;0.2198;7.0961;
633.9000;0.2239;7.1194;
634.2000;0.2304;7.1380;
634.5000;0.2287;7.1287;
634.8000;0.2271;7.1310;
635.1000;0.2165;7.1031;
635.4000;0.2239;7.1170;
635.7000;0.2271;7.1240;
636.0000;0.2206;7.1124;
636.3000;0.2263;7.1240;
636.6000;0.2279;7.1264;
636.9000;0.2263;7.1264;
637.2000;0.2287;7.1334;
637.5000;0.2255;7.1264;
637.8000;0.2263;7.1287;
638.1000;0.2271;7.1264;
638.4000;0.2247;7.1240;
638.7000;0.2271;7.1287;
639.0000;0.2263;7.1240;
639.3000;0.2239;7.1170;
639.6000;0.2230;7.1170;
639.9000;0.2320;7.1427;
640.2000;0.2214;7.1264;
640.5000;0.2263;7.1310;
640.8000;0.2271;7.1310;
641.1000;0.2271;7.1380;
641.4000;0.2255;7.1403;
641.7000;0.2263;7.1497;
642.0000;0.2247;7.1427;
642.3000;0.2247;7.1473;
642.6000;0.2214;7.1427;
642.9000;0.2255;7.1473;
643.2000;0.2214;7.1403;
643.5000;0.2157;7.1380;
643.8000;0.2206;7.1473;
644.1000;0.2206;7.1543;
644.4000;0.2239;7.1567;
644.7000;0.2230;7.1520;
645.0000;0.2239;7.1613;
645.3000;0.2230;7.1683;
645.6000;0.2230;7.1543;
645.9000;0.2214;7.1473;
646.2000;0.2222;7.1520;
646.5000;0.2222;7.1567;
646.8000;0.2206;7.1520;
647.1000;0.2206;7.1613;
647.4000;0.2198;7.1660;
647.7000;0.2198;7.1613;
648.0000;0.2190;7.1543;
648.3000;0.2198;7.1590;
648.6000;0.2165;7.1590;
648.9000;0.2230;7.1637;
649.2000;0.2190;7.1543;
649.5000;0.2206;7.1520;
649.8000;0.2149;7.1473;
650.1000;0.2198;7.1590;
650.4000;0.2190;7.1590;
650.7000;0.2190;7.1590;
651.0000;0.2190;7.1660;
651.3000;0.2182;7.1520;
651.6000;0.2271;7.1800;
651.9000;0.2190;7.1590;
652.2000;0.2182;7.1543;
652.5000;0.2230;7.1637;
652.8000;0.2214;7.1637;
653.1000;0.2173;7.1520;
653.4000;0.2206;7.1613;
653.7000;0.2165;7.1473;
654.0000;0.2125;7.1403;
654.3000;0.2165;7.1380;
654.6000;0.2165;7.1450;
654.9000;0.2149;7.1380;
655.2000;0.2182;7.1403;
655.5000;0.2190;7.1403;
655.8000;0.2116;7.1287;
656.1000;0.2108;7.1194;
656.4000;0.2173;7.1334;
656.7000;0.2157;7.1357;
657.0000;0.2182;7.1450;
657.3000;0.2141;7.1473;
657.6000;0.2157;7.1520;
657.9000;0.2165;7.1520;
658.2000;0.2149;7.1403;
658.5000;0.2157;7.1334;
658.8000;0.2133;7.1310;
659.1000;0.2125;7.1334;
659.4000;0.2157;7.1427;
659.7000;0.2141;7.1334;
660.0000;0.2157;7.1427;
660.3000;0.2157;7.1543;
660.6000;0.2141;7.1520;
660.9000;0.2206;7.1706;
661.2000;0.2133;7.1543;
661.5000;0.2141;7.1660;
661.8000;0.2116;7.1637;
662.1000;0.2108;7.1497;
662.4000;0.2133;7.1590;
662.7000;0.2157;7.1706;
663.0000;0.2125;7.1683;
663.3000;0.2100;7.1613;
663.6000;0.2116;7.1637;
663.9000;0.2141;7.1683;
664.2000;0.2149;7.1823;
664.5000;0.2133;7.1753;
664.8000;0.2141;7.1730;
665.1000;0.2125;7.1730;
665.4000;0.2141;7.1730;
665.7000;0.2125;7.1823;
666.0000;0.2108;7.1823;
666.3000;0.2027;7.1567;
666.6000;0.2108;7.1613;
666.9000;0.2125;7.1660;
667.2000;0.2125;7.1683;
667.5000;0.2108;7.1590;
667.8000;0.2108;7.1473;
668.1000;0.2125;7.1473;
668.4000;0.2116;7.1473;
668.7000;0.2125;7.1450;
669.0000;0.2157;7.1497;
669.3000;0.2141;7.1520;
669.6000;0.2108;7.1520;
669.9000;0.2076;7.1380;
670.2000;0.2116;7.1357;
670.5000;0.2108;7.1380;
670.8000;0.2133;7.1497;
671.1000;0.2133;7.1567;
671.4000;0.2092;7.1473;
671.7000;0.2133;7.1637;
672.0000;0.2141;7.1637;
672.3000;0.2100;7.1637;
672.6000;0.2108;7.1706;
672.9000;0.2092;7.1753;
673.2000;0.2125;7.1730;
673.5000;0.2165;7.1753;
673.8000;0.2116;7.1637;
674.1000;0.2116;7.1567;
674.4000;0.2019;7.1357;
674.7000;0.2116;7.1590;
675.0000;0.2100;7.1520;
675.3000;0.2002;7.1357;
675.6000;0.2100;7.1567;
675.9000;0.2108;7.1520;
676.2000;0.2116;7.1473;
676.5000;0.2068;7.1287;
676.8000;0.2051;7.1264;
677.1000;0.2125;7.1380;
677.4000;0.2084;7.1334;
677.7000;0.2100;7.1380;
678.0000;0.2092;7.1427;
678.3000;0.2076;7.1310;
678.6000;0.2100;7.1310;
678.9000;0.2084;7.1334;
679.2000;0.2092;7.1380;
679.5000;0.2084;7.1380;
679.8000;0.2100;7.1380;
680.1000;0.2108;7.1427;
680.4000;0.2076;7.1380;
680.7000;0.2084;7.1380;
681.0000;0.2084;7.1380;
681.3000;0.2084;7.1427;
681.6000;0.2084;7.1497;
681.9000;0.2100;7.1520;
682.2000;0.2165;7.1590;
682.5000;0.2068;7.1450;
682.8000;0.2084;7.1427;
683.1000;0.2076;7.1357;
683.4000;0.2092;7.1380;
683.7000;0.2068;7.1240;
684.0000;0.2043;7.1101;
684.3000;0.2019;7.1101;
684.6000;0.2100;7.1310;
684.9000;0.2076;7.1357;
685.2000;0.2043;7.1264;
685.5000;0.2068;7.1357;
685.8000;0.2076;7.1427;
686.1000;0.2043;7.1380;
686.4000;0.2043;7.1427;
686.7000;0.2076;7.1520;
687.0000;0.2092;7.1660;
687.3000;0.2043;7.1683;
687.6000;0.2076;7.1706;
687.9000;0.2043;7.1706;
688.2000;0.2076;7.1846;
688.5000;0.2059;7.1800;
688.8000;0.2068;7.1870;
689.1000;0.2051;7.1800;
689.4000;0.2100;7.1916;
689.7000;0.2068;7.1916;
690.0000;0.2068;7.1893;
690.3000;0.2125;7.2056;
690.6000;0.2076;7.1939;
690.9000;0.2092;7.1870;
691.2000;0.2157;7.2056;
691.5000;0.2068;7.1823;
691.8000;0.2068;7.1800;
692.1000;0.2059;7.1753;
692.4000;0.2084;7.1753;
692.7000;0.2051;7.1683;
693.0000;0.2092;7.1776;
693.3000;0.1970;7.1660;
693.6000;0.2059;7.1893;
693.9000;0.2059;7.1846;
694.2000;0.2059;7.1870;
694.5000;0.2043;7.1730;
694.8000;0.2051;7.1753;
695.1000;0.2051;7.1660;
695.4000;0.2043;7.1567;
695.7000;0.2059;7.1660;
696.0000;0.2051;7.1730;
696.3000;0.2133;7.1939;
696.6000;0.2076;7.1800;
696.9000;0.2068;7.1800;
697.2000;0.2043;7.1776;
697.5000;0.2035;7.1590;
697.8000;0.2043;7.1613;
698.1000;0.2051;7.1776;
698.4000;0.1962;7.1613;
698.7000;0.2059;7.1823;
699.0000;0.2035;7.1683;
699.3000;0.2100;7.1846;
699.6000;0.2043;7.1660;
699.9000;0.2068;7.1776;
700.2000;0.2043;7.1730;
700.5000;0.2035;7.1776;
700.8000;0.2035;7.1870;
701.1000;0.2035;7.2009;
701.4000;0.2051;7.2079;
701.7000;0.2043;7.1986;
702.0000;0.2019;7.1963;
702.3000;0.2059;7.2033;
702.6000;0.2043;7.1986;
702.9000;0.2035;7.1870;
703.2000;0.2035;7.1870;
703.5000;0.2019;7.1823;
703.8000;0.2059;7.1753;
704.1000;0.2043;7.1800;
704.4000;0.2051;7.1846;
704.7000;0.2043;7.1846;
705.0000;0.2011;7.1753;
705.3000;0.2035;7.1870;
705.6000;0.2035;7.1870;
705.9000;0.2035;7.1916;
706.2000;0.2043;7.1986;
706.5000;0.2043;7.2009;
706.8000;0.2051;7.2009;
707.1000;0.2043;7.1893;
707.4000;0.2051;7.1893;
707.7000;0.2019;7.1823;
708.0000;0.2027;7.1800;
708.3000;0.2019;7.1776;
708.6000;0.2043;7.1893;
708.9000;0.2027;7.1846;
709.2000;0.1937;7.1590;
709.5000;0.2002;7.1753;
709.8000;0.2043;7.1916;
710.1000;0.2092;7.2033;
710.4000;0.2035;7.1870;
710.7000;0.2043;7.1963;
711.0000;0.1978;7.1823;
711.3000;0.2019;7.1846;
711.6000;0.2019;7.1846;
711.9000;0.2027;7.1870;
712.2000;0.2011;7.1846;
712.5000;0.1929;7.1590;
712.8000;0.2011;7.1823;
713.1000;0.2019;7.1939;
713.4000;0.2059;7.1963;
713.7000;0.2035;7.1846;
714.0000;0.2027;7.1846;
714.3000;0.2027;7.1823;
714.6000;0.2027;7.1916;
714.9000;0.2019;7.1939;
715.2000;0.2043;7.1963;
715.5000;0.2019;7.1963;
715.8000;0.2027;7.2009;
716.1000;0.2092;7.2126;
716.4000;0.2051;7.2056;
716.7000;0.2019;7.2056;
717.0000;0.2027;7.2126;
717.3000;0.2019;7.2266;
717.6000;0.2027;7.2312;
717.9000;0.2019;7.2219;
718.2000;0.2019;7.2242;
718.5000;0.2011;7.2219;
718.8000;0.2011;7.2266;
719.1000;0.2019;7.2266;
719.4000;0.1994;7.2149;
719.7000;0.2011;7.2149;
720.0000;0.2019;7.2103;
720.3000;0.1986;7.2009;
720.6000;0.2027;7.2033;
720.9000;0.1994;7.1986;
721.2000;0.2011;7.2033;
721.5000;0.1994;7.1986;
721.8000;0.2002;7.2079;
722.1000;0.2027;7.2173;
722.4000;0.2011;7.2103;
722.7000;0.2125;7.2382;
723.0000;0.1994;7.2149;
723.3000;0.2002;7.2266;
723.6000;0.1994;7.2312;
723.9000;0.2011;7.2359;
724.2000;0.1994;7.2312;
724.5000;0.2011;7.2289;
724.8000;0.1994;7.2126;
725.1000;0.2019;7.2126;
725.4000;0.2019;7.2173;
725.7000;0.2019;7.2149;
726.0000;0.2027;7.2149;
726.3000;0.2035;7.2173;
726.6000;0.1986;7.2079;
726.9000;0.2002;7.2149;
727.2000;0.1962;7.1963;
727.5000;0.1978;7.2033;
727.8000;0.2019;7.2056;
728.1000;0.1945;7.1753;
728.4000;0.1986;7.1846;
728.7000;0.2002;7.1893;
729.0000;0.1994;7.1939;
729.3000;0.1994;7.1916;
729.6000;0.1986;7.1963;
729.9000;0.2019;7.2079;
730.2000;0.2019;7.2103;
730.5000;0.2019;7.2149;
730.8000;0.2002;7.2056;
731.1000;0.2011;7.2009;
731.4000;0.2027;7.2173;
731.7000;0.2011;7.2103;
732.0000;0.1994;7.1986;
732.3000;0.2002;7.2009;
732.6000;0.1994;7.1916;
732.9000;0.1994;7.1870;
733.2000;0.1929;7.1823;
733.5000;0.1994;7.1916;
733.8000;0.2002;7.2033;
734.1000;0.2002;7.2009;
734.4000;0.1978;7.1963;
734.7000;0.2002;7.1963;
735.0000;0.1994;7.2009;
735.3000;0.2100;7.2266;
735.6000;0.1994;7.1986;
735.9000;0.1994;7.1893;
736.2000;0.2002;7.1800;
736.5000;0.2011;7.1776;
736.8000;0.1994;7.1823;
737.1000;0.2002;7.1963;
737.4000;0.1994;7.1916;
737.7000;0.1994;7.1870;
738.0000;0.2035;7.2009;
738.3000;0.2002;7.2009;
738.6000;0.1994;7.2033;
738.9000;0.2019;7.2126;
739.2000;0.2002;7.2033;
739.5000;0.1986;7.2009;
739.8000;0.2011;7.2126;
740.1000;0.1994;7.2033;
740.4000;0.2002;7.2033;
740.7000;0.2011;7.1963;
741.0000;0.1994;7.1916;
741.3000;0.2084;7.2149;
741.6000;0.2019;7.2009;
741.9000;0.2002;7.2009;
742.2000;0.2019;7.2056;
742.5000;0.2035;7.2079;
742.8000;0.1970;7.1916;
743.1000;0.1986;7.2033;
743.4000;0.2011;7.2033;
743.7000;0.2002;7.1963;
744.0000;0.1978;7.1916;
744.3000;0.1994;7.1963;
744.6000;0.2002;7.1893;
744.9000;0.2002;7.1986;
745.2000;0.1986;7.2009;
745.5000;0.1994;7.2103;
745.8000;0.1994;7.2009;
746.1000;0.1978;7.1916;
746.4000;0.1994;7.1916;
746.7000;0.1986;7.1963;
747.0000;0.1994;7.1986;
747.3000;0.2002;7.2009;
747.6000;0.1978;7.2009;
747.9000;0.2002;7.1963;
748.2000;0.2027;7.2056;
748.5000;0.1986;7.1846;
748.8000;0.1962;7.1823;
749.1000;0.2002;7.1916;
749.4000;0.1986;7.1893;
749.7000;0.1970;7.1893;
750.0000;0.2019;7.2009;
750.3000;0.2002;7.2009;
750.6000;0.2011;7.2009;
750.9000;0.1986;7.1963;
751.2000;0.1978;7.1963;
751.5000;0.1986;7.1986;
751.8000;0.2002;7.2009;
752.1000;0.1945;7.1893;
752.4000;0.1962;7.1963;
752.7000;0.1986;7.2056;
753.0000;0.2035;7.2196;
753.3000;0.1970;7.1963;
753.6000;0.1970;7.1939;
753.9000;0.1994;7.1986;
754.2000;0.1970;7.1870;
754.5000;0.1994;7.1846;
754.8000;0.1986;7.1753;
755.1000;0.1994;7.1776;
755.4000;0.1962;7.1753;
755.7000;0.1994;7.1846;
756.0000;0.1986;7.1870;
756.3000;0.2002;7.1916;
756.6000;0.1986;7.2033;
756.9000;0.1962;7.1939;
757.2000;0.1954;7.1916;
757.5000;0.2002;7.2056;
757.8000;0.1986;7.2033;
758.1000;0.1970;7.1916;
758.4000;0.1986;7.2033;
758.7000;0.1986;7.2079;
759.0000;0.1945;7.2103;
759.3000;0.1986;7.2126;
759.6000;0.1986;7.2126;
759.9000;0.2002;7.2173;
760.2000;0.1978;7.2103;
760.5000;0.1962;7.2196;
760.8000;0.1994;7.2312;
761.1000;0.1986;7.2242;
761.4000;0.1929;7.2056;
761.7000;0.1962;7.2103;
762.0000;0.1978;7.2149;
762.3000;0.1994;7.2149;
762.6000;0.1994;7.2103;
762.9000;0.1986;7.2103;
763.2000;0.1970;7.2149;
763.5000;0.2002;7.2196;
763.8000;0.1970;7.2126;
764.1000;0.1978;7.2266;
764.4000;0.1978;7.2266;
764.7000;0.1978;7.2289;
765.0000;0.1978;7.2266;
765.3000;0.2043;7.2382;
765.6000;0.1929;7.2079;
765.9000;0.2059;7.2382;
766.2000;0.2068;7.2452;
766.5000;0.1986;7.2219;
766.8000;0.2002;7.2219;
767.1000;0.1994;7.2289;
767.4000;0.1897;7.2079;
767.7000;0.1954;7.2196;
768.0000;0.1937;7.2149;
768.3000;0.1970;7.2196;
768.6000;0.2011;7.2382;
768.9000;0.1962;7.2312;
769.2000;0.1978;7.2266;
769.5000;0.2035;7.2336;
769.8000;0.1970;7.2173;
770.1000;0.1954;7.2126;
770.4000;0.1954;7.2126;
770.7000;0.1970;7.2173;
771.0000;0.1978;7.2173;
771.3000;0.1978;7.2196;
771.6000;0.1978;7.2196;
771.9000;0.1994;7.2196;
772.2000;0.2002;7.2173;
772.5000;0.1962;7.2033;
772.8000;0.1954;7.2033;
773.1000;0.1978;7.2079;
773.4000;0.2019;7.2242;
773.7000;0.1962;7.2149;
774.0000;0.1921;7.2033;
774.3000;0.1970;7.2149;
774.6000;0.1986;7.2149;
774.9000;0.1962;7.2242;
775.2000;0.2002;7.2312;
775.5000;0.1970;7.2289;
775.8000;0.1954;7.2219;
776.1000;0.1986;7.2336;
776.4000;0.2011;7.2336;
776.7000;0.1962;7.2196;
777.0000;0.1962;7.2126;
777.3000;0.1978;7.2149;
777.6000;0.1970;7.2196;
777.9000;0.1986;7.2196;
778.2000;0.1978;7.2149;
778.5000;0.1994;7.2196;
778.8000;0.1978;7.2126;
779.1000;0.1978;7.2009;
779.4000;0.1970;7.2033;
779.7000;0.1994;7.2173;
780.0000;0.1954;7.2079;
780.3000;0.1962;7.2056;
780.6000;0.1962;7.2009;
780.9000;0.1970;7.2103;
781.2000;0.1994;7.2196;
781.5000;0.1986;7.2126;
781.8000;0.1970;7.2196;
782.1000;0.1970;7.2219;
782.4000;0.1978;7.2289;
782.7000;0.1954;7.2312;
783.0000;0.1962;7.2312;
783.3000;0.1954;7.2382;
783.6000;0.1970;7.2382;
783.9000;0.1970;7.2289;
784.2000;0.1970;7.2289;
784.5000;0.1986;7.2336;
784.8000;0.1962;7.2312;
785.1000;0.2059;7.2545;
785.4000;0.1986;7.2406;
785.7000;0.1962;7.2382;
786.0000;0.1970;7.2382;
786.3000;0.1978;7.2382;
786.6000;0.1945;7.2266;
786.9000;0.1970;7.2266;
787.2000;0.1986;7.2289;
787.5000;0.1970;7.2266;
787.8000;0.1994;7.2312;
788.1000;0.1954;7.2196;
788.4000;0.1937;7.2149;
788.7000;0.1962;7.2103;
789.0000;0.1986;7.2149;
789.3000;0.1937;7.2079;
789.6000;0.1970;7.2219;
789.9000;0.2068;7.2569;
790.2000;0.1962;7.2382;
790.5000;0.1945;7.2312;
790.8000;0.1937;7.2266;
791.1000;0.1945;7.2289;
791.4000;0.1913;7.2126;
791.7000;0.1970;7.2266;
792.0000;0.1962;7.2173;
792.3000;0.1970;7.2242;
792.6000;0.1962;7.2149;
792.9000;0.1970;7.2219;
793.2000;0.1994;7.2219;
793.5000;0.1962;7.2126;
793.8000;0.1954;7.2103;
794.1000;0.1994;7.2173;
794.4000;0.1962;7.2079;
794.7000;0.1937;7.2079;
795.0000;0.1986;7.2196;
795.3000;0.1970;7.2312;
795.6000;0.1978;7.2266;
795.9000;0.1937;7.2079;
796.2000;0.1962;7.2103;
796.5000;0.1970;7.2219;
796.8000;0.2002;7.2359;
797.1000;0.1986;7.2289;
797.4000;0.1945;7.2242;
797.7000;0.1970;7.2266;
798.0000;0.1970;7.2196;
798.3000;0.1962;7.2242;
798.6000;0.1913;7.2103;
798.9000;0.1954;7.2289;
799.2000;0.1945;7.2336;
799.5000;0.1921;7.2219;
799.8000;0.1954;7.2173;
800.1000;0.1994;7.2242;
800.4000;0.1954;7.2219;
800.7000;0.1945;7.2312;
801.0000;0.1978;7.2429;
801.3000;0.1945;7.2312;
801.6000;0.1954;7.2359;
801.9000;0.1945;7.2242;
802.2000;0.1978;7.2173;
802.5000;0.1986;7.2126;
802.8000;0.1905;7.2033;
803.1000;0.1954;7.2219;
803.4000;0.1954;7.2196;
803.7000;0.1962;7.2289;
804.0000;0.1962;7.2336;
804.3000;0.1970;7.2242;
804.6000;0.1945;7.2266;
804.9000;0.1954;7.2336;
805.2000;0.1986;7.2475;
805.5000;0.1978;7.2406;
805.8000;0.1937;7.2266;
806.1000;0.1921;7.2149;
806.4000;0.1921;7.2126;
806.7000;0.2035;7.2359;
807.0000;0.1962;7.2196;
807.3000;0.2011;7.2289;
807.6000;0.1970;7.2173;
807.9000;0.1986;7.2196;
808.2000;0.1954;7.2219;
808.5000;0.1954;7.2126;
808.8000;0.2043;7.2336;
809.1000;0.1978;7.2196;
809.4000;0.1872;7.2009;
809.7000;0.1937;7.2103;
810.0000;0.1954;7.2126;
810.3000;0.1978;7.2266;
810.6000;0.1970;7.2266;
810.9000;0.1962;7.2219;
811.2000;0.1945;7.2242;
811.5000;0.1945;7.2126;
811.8000;0.1913;7.2009;
812.1000;0.1945;7.2079;
812.4000;0.1970;7.2149;
812.7000;0.1962;7.2196;
813.0000;0.1954;7.2196;
813.3000;0.1954;7.2242;
813.6000;0.1954;7.2196;
813.9000;0.1823;7.1870;
814.2000;0.1962;7.2149;
814.5000;0.1962;7.2149;
814.8000;0.1970;7.2103;
815.1000;0.1954;7.2056;
815.4000;0.2002;7.2149;
815.7000;0.1954;7.1986;
816.0000;0.1962;7.2126;
816.3000;0.1962;7.2079;
816.6000;0.1994;7.2149;
816.9000;0.1929;7.2009;
817.2000;0.1954;7.1986;
817.5000;0.1945;7.1939;
817.8000;0.2076;7.2196;
818.1000;0.1978;7.1986;
818.4000;0.1962;7.2033;
818.7000;0.1937;7.1963;
819.0000;0.1937;7.2009;
819.3000;0.1962;7.2149;
819.6000;0.1962;7.2173;
819.9000;0.1994;7.2219;
820.2000;0.1945;7.2056;
820.5000;0.1954;7.2126;
820.8000;0.1954;7.2173;
821.1000;0.1945;7.2103;
821.4000;0.1872;7.1870;
821.7000;0.1945;7.2079;
822.0000;0.1954;7.2103;
822.3000;0.1945;7.2173;
822.6000;0.1970;7.2173;
822.9000;0.1945;7.2173;
823.2000;0.1954;7.2149;
823.5000;0.1962;7.2079;
823.8000;0.1962;7.2056;
824.1000;0.1937;7.2079;
824.4000;0.1937;7.2079;
824.7000;0.1945;7.2126;
825.0000;0.1929;7.2219;
825.3000;0.1945;7.2196;
825.6000;0.1970;7.2196;
825.9000;0.1970;7.2196;
826.2000;0.1970;7.2196;
826.5000;0.1970;7.2126;
826.8000;0.2059;7.2312;
827.1000;0.1905;7.1986;
827.4000;0.1929;7.2149;
827.7000;0.1937;7.2219;
828.0000;0.1945;7.2266;
828.3000;0.1994;7.2406;
828.6000;0.1962;7.2312;
828.9000;0.1937;7.2359;
829.2000;0.1945;7.2382;
829.5000;0.1937;7.2289;
829.8000;0.1954;7.2289;
830.1000;0.1945;7.2382;
830.4000;0.1978;7.2429;
830.7000;0.1970;7.2545;
831.0000;0.1913;7.2429;
831.3000;0.1888;7.2406;
831.6000;0.1945;7.2569;
831.9000;0.1970;7.2662;
832.2000;0.1962;7.2685;
832.5000;0.1945;7.2615;
832.8000;0.1962;7.2569;
833.1000;0.1954;7.2592;
833.4000;0.1937;7.2592;
833.7000;0.1954;7.2615;
834.0000;0.1962;7.2615;
834.3000;0.1954;7.2522;
834.6000;0.1954;7.2522;
