time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3215;7.4200;
573.3000;0.3223;7.4083;
573.6000;0.3207;7.4083;
573.9000;0.3199;7.4107;
574.2000;0.3207;7.4130;
574.5000;0.3183;7.4060;
574.8000;0.3199;7.4177;
575.1000;0.3199;7.4293;
575.4000;0.3085;7.4014;
575.7000;0.3232;7.4433;
576.0000;0.3240;7.4386;
576.3000;0.3240;7.4363;
576.6000;0.3232;7.4410;
576.9000;0.3264;7.4456;
577.2000;0.3223;7.4340;
577.5000;0.3232;7.4386;
577.8000;0.3199;7.4247;
578.1000;0.3223;7.4340;
578.4000;0.3240;7.4317;
578.7000;0.3240;7.4317;
579.0000;0.3232;7.4410;
579.3000;0.3207;7.4270;
579.6000;0.3240;7.4386;
579.9000;0.3215;7.4317;
580.2000;0.3215;7.4130;
580.5000;0.3248;7.4107;
580.8000;0.3199;7.4014;
581.1000;0.3215;7.4060;
581.4000;0.3240;7.4037;
581.7000;0.3232;7.4083;
582.0000;0.3240;7.4153;
582.3000;0.3272;7.4340;
582.6000;0.3240;7.4340;
582.9000;0.3240;7.4340;
583.2000;0.3215;7.4200;
583.5000;0.3223;7.4130;
583.8000;0.3240;7.4107;
584.1000;0.3240;7.4200;
584.4000;0.3223;7.4223;
584.7000;0.3232;7.4153;
585.0000;0.3337;7.4480;
585.3000;0.3232;7.4153;
585.6000;0.3232;7.4060;
585.9000;0.3215;7.4107;
586.2000;0.3215;7.4153;
586.5000;0.3223;7.4223;
586.8000;0.3199;7.4247;
587.1000;0.3175;7.4177;
587.4000;0.3223;7.4340;
587.7000;0.3223;7.4223;
588.0000;0.3215;7.4177;
588.3000;0.3183;7.3920;
588.6000;0.3232;7.4037;
588.9000;0.3248;7.4060;
589.2000;0.3215;7.3944;
589.5000;0.3215;7.3897;
589.8000;0.3199;7.3920;
590.1000;0.3240;7.3990;
590.4000;0.3240;7.4037;
590.7000;0.3248;7.4037;
591.0000;0.3175;7.3897;
591.3000;0.3256;7.4130;
591.6000;0.3264;7.4130;
591.9000;0.3240;7.4177;
592.2000;0.3223;7.4223;
592.5000;0.3215;7.4293;
592.8000;0.3183;7.4130;
593.1000;0.3240;7.4153;
593.4000;0.3223;7.4107;
593.7000;0.3207;7.3990;
594.0000;0.3191;7.3920;
594.3000;0.3118;7.3664;
594.6000;0.3232;7.3967;
594.9000;0.3223;7.4060;
595.2000;0.3215;7.4037;
595.5000;0.3232;7.4083;
595.8000;0.3215;7.3967;
596.1000;0.3223;7.4014;
596.4000;0.3207;7.3897;
596.7000;0.3223;7.3920;
597.0000;0.3215;7.3920;
597.3000;0.3232;7.3990;
597.6000;0.3215;7.4037;
597.9000;0.3223;7.4107;
598.2000;0.3232;7.4037;
598.5000;0.3240;7.4060;
598.8000;0.3297;7.4223;
599.1000;0.3223;7.4014;
599.4000;0.3207;7.3920;
599.7000;0.3232;7.3990;
600.0000;0.3036;7.3571;
600.3000;0.3223;7.4037;
600.6000;0.3223;7.4083;
600.9000;0.3280;7.4177;
601.2000;0.3191;7.3874;
601.5000;0.3223;7.3874;
601.8000;0.3134;7.3594;
602.1000;0.3158;7.3594;
602.4000;0.3085;7.3361;
602.7000;0.3077;7.3408;
603.0000;0.3069;7.3338;
603.3000;0.3053;7.3151;
603.6000;0.3012;7.2965;
603.9000;0.2996;7.2872;
604.2000;0.2971;7.2732;
604.5000;0.2955;7.2662;
604.8000;0.2930;7.2592;
605.1000;0.2930;7.2545;
605.4000;0.2963;7.2639;
605.7000;0.2906;7.2406;
606.0000;0.2857;7.2196;
606.3000;0.2857;7.2289;
606.6000;0.2857;7.2196;
606.9000;0.2873;7.2266;
607.2000;0.2841;7.2196;
607.5000;0.2841;7.2266;
607.8000;0.2800;7.2126;
608.1000;0.2825;7.2219;
608.4000;0.2833;7.2196;
608.7000;0.2792;7.2079;
609.0000;0.2776;7.1963;
609.3000;0.2768;7.2009;
609.6000;0.2768;7.1916;
609.9000;0.2800;7.1939;
610.2000;0.2751;7.1916;
610.5000;0.2735;7.1823;
610.8000;0.2743;7.1870;
611.1000;0.2776;7.1986;
611.4000;0.2727;7.1870;
611.7000;0.2694;7.1893;
612.0000;0.2702;7.2079;
612.3000;0.2686;7.2103;
612.6000;0.2711;7.2149;
612.9000;0.2711;7.2196;
613.2000;0.2646;7.2056;
613.5000;0.2686;7.2173;
613.8000;0.2662;7.2126;
614.1000;0.2662;7.2173;
614.4000;0.2662;7.2196;
614.7000;0.2670;7.2196;
615.0000;0.2662;7.2173;
615.3000;0.2646;7.2009;
615.6000;0.2637;7.2009;
615.9000;0.2621;7.2056;
616.2000;0.2613;7.2009;
616.5000;0.2605;7.1986;
616.8000;0.2621;7.1963;
617.1000;0.2597;7.1823;
617.4000;0.2597;7.1753;
617.7000;0.2589;7.1776;
618.0000;0.2621;7.1916;
618.3000;0.2564;7.1800;
618.6000;0.2580;7.1753;
618.9000;0.2589;7.1776;
619.2000;0.2532;7.1706;
619.5000;0.2572;7.1753;
619.8000;0.2548;7.1706;
620.1000;0.2548;7.1660;
620.4000;0.2540;7.1567;
620.7000;0.2589;7.1800;
621.0000;0.2589;7.1800;
621.3000;0.2523;7.1660;
621.6000;0.2507;7.1637;
621.9000;0.2515;7.1590;
622.2000;0.2548;7.1683;
622.5000;0.2442;7.1450;
622.8000;0.2507;7.1567;
623.1000;0.2597;7.1776;
623.4000;0.2499;7.1613;
623.7000;0.2466;7.1520;
624.0000;0.2483;7.1660;
624.3000;0.2499;7.1776;
624.6000;0.2499;7.1776;
624.9000;0.2491;7.1706;
625.2000;0.2466;7.1683;
625.5000;0.2466;7.1660;
625.8000;0.2475;7.1706;
626.1000;0.2450;7.1776;
626.4000;0.2475;7.1870;
626.7000;0.2475;7.1823;
627.0000;0.2450;7.1637;
627.3000;0.2434;7.1590;
627.6000;0.2458;7.1660;
627.9000;0.2450;7.1567;
628.2000;0.2442;7.1497;
628.5000;0.2434;7.1427;
628.8000;0.2434;7.1497;
629.1000;0.2434;7.1450;
629.4000;0.2434;7.1427;
629.7000;0.2434;7.1334;
630.0000;0.2426;7.1287;
630.3000;0.2369;7.1077;
630.6000;0.2418;7.1287;
630.9000;0.2401;7.1170;
631.2000;0.2426;7.1101;
631.5000;0.2418;7.1077;
631.8000;0.2385;7.1170;
632.1000;0.2409;7.1380;
632.4000;0.2377;7.1403;
632.7000;0.2377;7.1450;
633.0000;0.2385;7.1520;
633.3000;0.2385;7.1520;
633.6000;0.2385;7.1520;
633.9000;0.2393;7.1520;
634.2000;0.2393;7.1497;
634.5000;0.2369;7.1497;
634.8000;0.2361;7.1403;
635.1000;0.2361;7.1310;
635.4000;0.2369;7.1334;
635.7000;0.2361;7.1310;
636.0000;0.2361;7.1403;
636.3000;0.2393;7.1520;
636.6000;0.2377;7.1473;
636.9000;0.2320;7.1380;
637.2000;0.2426;7.1590;
637.5000;0.2344;7.1427;
637.8000;0.2377;7.1473;
638.1000;0.2385;7.1473;
638.4000;0.2377;7.1403;
638.7000;0.2377;7.1450;
639.0000;0.2352;7.1380;
639.3000;0.2352;7.1427;
639.6000;0.2385;7.1473;
639.9000;0.2361;7.1450;
640.2000;0.2336;7.1497;
640.5000;0.2336;7.1590;
640.8000;0.2344;7.1543;
641.1000;0.2312;7.1450;
641.4000;0.2320;7.1520;
641.7000;0.2287;7.1473;
642.0000;0.2344;7.1497;
642.3000;0.2295;7.1403;
642.6000;0.2328;7.1520;
642.9000;0.2336;7.1520;
643.2000;0.2214;7.1240;
643.5000;0.2295;7.1497;
643.8000;0.2336;7.1543;
644.1000;0.2312;7.1497;
644.4000;0.2361;7.1567;
644.7000;0.2336;7.1450;
645.0000;0.2320;7.1357;
645.3000;0.2320;7.1403;
645.6000;0.2320;7.1334;
645.9000;0.2312;7.1334;
646.2000;0.2328;7.1427;
646.5000;0.2141;7.1031;
646.8000;0.2198;7.1054;
647.1000;0.2279;7.1403;
647.4000;0.2328;7.1613;
647.7000;0.2336;7.1590;
648.0000;0.2295;7.1403;
648.3000;0.2271;7.1450;
648.6000;0.2198;7.1310;
648.9000;0.2304;7.1543;
649.2000;0.2295;7.1567;
649.5000;0.2182;7.1380;
649.8000;0.2295;7.1590;
650.1000;0.2287;7.1567;
650.4000;0.2279;7.1567;
650.7000;0.2287;7.1613;
651.0000;0.2263;7.1473;
651.3000;0.2263;7.1497;
651.6000;0.2279;7.1520;
651.9000;0.2279;7.1543;
652.2000;0.2263;7.1427;
652.5000;0.2279;7.1450;
652.8000;0.2263;7.1450;
653.1000;0.2255;7.1450;
653.4000;0.2263;7.1473;
653.7000;0.2263;7.1567;
654.0000;0.2271;7.1637;
654.3000;0.2230;7.1567;
654.6000;0.2255;7.1567;
654.9000;0.2255;7.1567;
655.2000;0.2255;7.1613;
655.5000;0.2255;7.1613;
655.8000;0.2157;7.1357;
656.1000;0.2239;7.1427;
656.4000;0.2247;7.1427;
656.7000;0.2222;7.1357;
657.0000;0.2239;7.1543;
657.3000;0.2222;7.1497;
657.6000;0.2230;7.1497;
657.9000;0.2247;7.1497;
658.2000;0.2255;7.1567;
658.5000;0.2239;7.1473;
658.8000;0.2247;7.1520;
659.1000;0.2255;7.1450;
659.4000;0.2230;7.1334;
659.7000;0.2214;7.1287;
660.0000;0.2222;7.1287;
660.3000;0.2247;7.1264;
660.6000;0.2239;7.1310;
660.9000;0.2279;7.1497;
661.2000;0.2239;7.1473;
661.5000;0.2190;7.1450;
661.8000;0.2222;7.1450;
662.1000;0.2214;7.1473;
662.4000;0.2239;7.1450;
662.7000;0.2206;7.1427;
663.0000;0.2222;7.1497;
663.3000;0.2230;7.1497;
663.6000;0.2222;7.1450;
663.9000;0.2206;7.1403;
664.2000;0.2255;7.1567;
664.5000;0.2230;7.1543;
664.8000;0.2214;7.1403;
665.1000;0.2214;7.1334;
665.4000;0.2214;7.1380;
665.7000;0.2214;7.1357;
666.0000;0.2206;7.1357;
666.3000;0.2198;7.1310;
666.6000;0.2247;7.1497;
666.9000;0.2173;7.1380;
667.2000;0.2214;7.1403;
667.5000;0.2190;7.1357;
667.8000;0.2190;7.1310;
668.1000;0.2198;7.1334;
668.4000;0.2214;7.1380;
668.7000;0.2222;7.1310;
669.0000;0.2133;7.1147;
669.3000;0.2230;7.1403;
669.6000;0.2214;7.1403;
669.9000;0.2198;7.1403;
670.2000;0.2141;7.1334;
670.5000;0.2190;7.1473;
670.8000;0.2190;7.1287;
671.1000;0.2206;7.1334;
671.4000;0.2198;7.1334;
671.7000;0.2198;7.1380;
672.0000;0.2198;7.1357;
672.3000;0.2165;7.1264;
672.6000;0.2182;7.1287;
672.9000;0.2182;7.1310;
673.2000;0.2157;7.1357;
673.5000;0.2182;7.1380;
673.8000;0.2173;7.1310;
674.1000;0.2198;7.1334;
674.4000;0.2182;7.1380;
674.7000;0.2190;7.1403;
675.0000;0.2182;7.1334;
675.3000;0.2214;7.1497;
675.6000;0.2182;7.1403;
675.9000;0.2182;7.1403;
676.2000;0.2173;7.1403;
676.5000;0.2173;7.1334;
676.8000;0.2157;7.1287;
677.1000;0.2173;7.1334;
677.4000;0.2125;7.1334;
677.7000;0.2149;7.1380;
678.0000;0.2165;7.1334;
678.3000;0.2149;7.1380;
678.6000;0.2116;7.1287;
678.9000;0.2157;7.1380;
679.2000;0.2165;7.1403;
679.5000;0.2141;7.1240;
679.8000;0.2165;7.1264;
680.1000;0.2182;7.1310;
680.4000;0.2157;7.1334;
680.7000;0.2157;7.1310;
681.0000;0.2157;7.1334;
681.3000;0.2157;7.1287;
681.6000;0.2149;7.1334;
681.9000;0.2157;7.1357;
682.2000;0.2108;7.1310;
682.5000;0.2173;7.1450;
682.8000;0.2157;7.1334;
683.1000;0.2125;7.1170;
683.4000;0.2149;7.1217;
683.7000;0.2165;7.1217;
684.0000;0.2149;7.1217;
684.3000;0.2165;7.1240;
684.6000;0.2149;7.1357;
684.9000;0.2198;7.1403;
685.2000;0.2157;7.1287;
685.5000;0.2149;7.1287;
685.8000;0.2165;7.1380;
686.1000;0.2141;7.1357;
686.4000;0.2116;7.1264;
686.7000;0.2133;7.1264;
687.0000;0.2141;7.1310;
687.3000;0.2141;7.1287;
687.6000;0.2125;7.1334;
687.9000;0.2173;7.1450;
688.2000;0.2125;7.1310;
688.5000;0.2116;7.1403;
688.8000;0.2116;7.1450;
689.1000;0.2125;7.1450;
689.4000;0.2116;7.1427;
689.7000;0.2125;7.1380;
690.0000;0.2141;7.1334;
690.3000;0.2108;7.1287;
690.6000;0.2133;7.1403;
690.9000;0.2116;7.1310;
691.2000;0.2133;7.1450;
691.5000;0.2133;7.1473;
691.8000;0.2116;7.1473;
692.1000;0.2149;7.1637;
692.4000;0.2165;7.1637;
692.7000;0.2149;7.1590;
693.0000;0.2206;7.1753;
693.3000;0.2133;7.1613;
693.6000;0.2133;7.1613;
693.9000;0.2141;7.1543;
694.2000;0.2116;7.1520;
694.5000;0.2149;7.1590;
694.8000;0.2141;7.1473;
695.1000;0.2084;7.1310;
695.4000;0.2141;7.1450;
695.7000;0.2149;7.1450;
696.0000;0.2141;7.1427;
696.3000;0.2133;7.1427;
696.6000;0.2173;7.1613;
696.9000;0.2076;7.1427;
697.2000;0.2125;7.1613;
697.5000;0.2084;7.1543;
697.8000;0.2108;7.1590;
698.1000;0.2133;7.1567;
698.4000;0.2182;7.1730;
698.7000;0.2108;7.1567;
699.0000;0.2116;7.1543;
699.3000;0.2068;7.1450;
699.6000;0.2133;7.1590;
699.9000;0.2100;7.1497;
700.2000;0.2116;7.1567;
700.5000;0.2125;7.1613;
700.8000;0.2116;7.1660;
701.1000;0.2125;7.1706;
701.4000;0.2133;7.1683;
701.7000;0.2108;7.1613;
702.0000;0.2100;7.1497;
702.3000;0.2133;7.1613;
702.6000;0.2125;7.1473;
702.9000;0.2157;7.1613;
703.2000;0.2125;7.1637;
703.5000;0.2125;7.1613;
703.8000;0.2108;7.1590;
704.1000;0.2116;7.1520;
704.4000;0.2092;7.1380;
704.7000;0.2108;7.1357;
705.0000;0.2125;7.1403;
705.3000;0.2173;7.1520;
705.6000;0.2141;7.1380;
705.9000;0.2108;7.1264;
706.2000;0.2092;7.1217;
706.5000;0.2125;7.1310;
706.8000;0.2125;7.1240;
707.1000;0.2108;7.1147;
707.4000;0.2100;7.1147;
707.7000;0.2108;7.1194;
708.0000;0.2100;7.1264;
708.3000;0.2092;7.1240;
708.6000;0.2108;7.1264;
708.9000;0.2125;7.1310;
709.2000;0.2092;7.1310;
709.5000;0.2059;7.1287;
709.8000;0.2100;7.1403;
710.1000;0.2076;7.1403;
710.4000;0.2092;7.1380;
710.7000;0.2108;7.1427;
711.0000;0.2100;7.1334;
711.3000;0.2100;7.1357;
711.6000;0.2092;7.1403;
711.9000;0.2076;7.1380;
712.2000;0.2076;7.1427;
712.5000;0.2092;7.1403;
712.8000;0.2084;7.1427;
713.1000;0.2149;7.1613;
713.4000;0.2108;7.1613;
713.7000;0.2092;7.1497;
714.0000;0.2108;7.1497;
714.3000;0.2084;7.1450;
714.6000;0.2084;7.1543;
714.9000;0.2084;7.1543;
715.2000;0.2157;7.1706;
715.5000;0.2084;7.1450;
715.8000;0.2076;7.1473;
716.1000;0.2084;7.1473;
716.4000;0.2068;7.1357;
716.7000;0.2084;7.1450;
717.0000;0.2084;7.1497;
717.3000;0.2084;7.1590;
717.6000;0.2116;7.1590;
717.9000;0.2076;7.1543;
718.2000;0.2011;7.1427;
718.5000;0.2076;7.1520;
718.8000;0.2076;7.1473;
719.1000;0.2100;7.1590;
719.4000;0.2059;7.1567;
719.7000;0.2100;7.1660;
720.0000;0.1978;7.1403;
720.3000;0.2027;7.1473;
720.6000;0.2092;7.1450;
720.9000;0.2125;7.1520;
721.2000;0.2092;7.1520;
721.5000;0.2084;7.1590;
721.8000;0.2141;7.1613;
722.1000;0.2084;7.1473;
722.4000;0.2068;7.1357;
722.7000;0.2084;7.1403;
723.0000;0.2068;7.1403;
723.3000;0.2059;7.1264;
723.6000;0.2100;7.1380;
723.9000;0.2084;7.1310;
724.2000;0.2076;7.1334;
724.5000;0.2157;7.1613;
724.8000;0.2084;7.1403;
725.1000;0.2092;7.1543;
725.4000;0.2165;7.1846;
725.7000;0.2125;7.1706;
726.0000;0.2084;7.1637;
726.3000;0.2068;7.1567;
726.6000;0.2076;7.1590;
726.9000;0.2125;7.1683;
727.2000;0.2108;7.1660;
727.5000;0.2084;7.1613;
727.8000;0.2051;7.1497;
728.1000;0.2068;7.1567;
728.4000;0.2092;7.1590;
728.7000;0.2059;7.1543;
729.0000;0.2084;7.1590;
729.3000;0.2076;7.1613;
729.6000;0.2059;7.1543;
729.9000;0.2092;7.1520;
730.2000;0.2084;7.1427;
730.5000;0.2076;7.1450;
730.8000;0.2092;7.1497;
731.1000;0.2133;7.1543;
731.4000;0.2068;7.1473;
731.7000;0.1994;7.1334;
732.0000;0.2084;7.1567;
732.3000;0.2068;7.1497;
732.6000;0.2019;7.1334;
732.9000;0.2084;7.1380;
733.2000;0.2051;7.1287;
733.5000;0.2059;7.1334;
733.8000;0.2116;7.1567;
734.1000;0.2068;7.1520;
734.4000;0.2043;7.1427;
734.7000;0.2116;7.1543;
735.0000;0.2051;7.1497;
735.3000;0.2076;7.1590;
735.6000;0.2027;7.1473;
735.9000;0.2076;7.1660;
736.2000;0.2027;7.1590;
736.5000;0.2076;7.1683;
736.8000;0.2092;7.1683;
737.1000;0.2149;7.1846;
737.4000;0.2068;7.1613;
737.7000;0.2084;7.1543;
738.0000;0.2043;7.1427;
738.3000;0.2068;7.1473;
738.6000;0.2092;7.1450;
738.9000;0.2068;7.1403;
739.2000;0.2011;7.1334;
739.5000;0.2068;7.1543;
739.8000;0.2051;7.1403;
740.1000;0.2051;7.1473;
740.4000;0.2035;7.1450;
740.7000;0.2059;7.1660;
741.0000;0.2068;7.1637;
741.3000;0.2059;7.1567;
741.6000;0.2092;7.1567;
741.9000;0.2051;7.1497;
742.2000;0.2051;7.1427;
742.5000;0.2051;7.1450;
742.8000;0.2051;7.1497;
743.1000;0.2068;7.1567;
743.4000;0.2059;7.1567;
743.7000;0.2068;7.1590;
744.0000;0.2068;7.1590;
744.3000;0.2133;7.1753;
744.6000;0.2051;7.1590;
744.9000;0.2027;7.1520;
745.2000;0.2059;7.1660;
745.5000;0.2051;7.1730;
745.8000;0.2059;7.1660;
746.1000;0.2035;7.1543;
746.4000;0.2027;7.1613;
746.7000;0.2059;7.1683;
747.0000;0.2035;7.1683;
747.3000;0.2108;7.1846;
747.6000;0.2035;7.1543;
747.9000;0.2051;7.1613;
748.2000;0.2084;7.1660;
748.5000;0.2059;7.1660;
748.8000;0.2043;7.1613;
749.1000;0.2043;7.1613;
749.4000;0.2068;7.1753;
749.7000;0.2068;7.1706;
750.0000;0.2100;7.1753;
750.3000;0.2035;7.1706;
750.6000;0.2051;7.1753;
750.9000;0.2068;7.1683;
751.2000;0.2051;7.1660;
751.5000;0.2076;7.1660;
751.8000;0.2002;7.1543;
752.1000;0.2133;7.1893;
752.4000;0.2051;7.1683;
752.7000;0.2043;7.1706;
753.0000;0.2043;7.1683;
753.3000;0.2051;7.1637;
753.6000;0.2043;7.1637;
753.9000;0.2011;7.1660;
754.2000;0.2051;7.1823;
754.5000;0.2043;7.1916;
754.8000;0.2125;7.2033;
755.1000;0.2076;7.1823;
755.4000;0.2059;7.1800;
755.7000;0.2173;7.2056;
756.0000;0.2011;7.1637;
756.3000;0.2068;7.1730;
756.6000;0.2076;7.1776;
756.9000;0.2019;7.1730;
757.2000;0.2043;7.1730;
757.5000;0.2059;7.1800;
757.8000;0.2027;7.1683;
758.1000;0.1986;7.1683;
758.4000;0.2027;7.1683;
758.7000;0.2027;7.1730;
759.0000;0.1978;7.1613;
759.3000;0.2035;7.1776;
759.6000;0.2002;7.1660;
759.9000;0.2035;7.1776;
760.2000;0.2019;7.1800;
760.5000;0.2011;7.1683;
760.8000;0.2035;7.1683;
761.1000;0.2035;7.1660;
761.4000;0.2035;7.1637;
761.7000;0.2035;7.1706;
762.0000;0.2035;7.1730;
762.3000;0.2043;7.1776;
762.6000;0.2076;7.1800;
762.9000;0.2002;7.1567;
763.2000;0.2027;7.1753;
763.5000;0.2076;7.1870;
763.8000;0.2035;7.1870;
764.1000;0.2051;7.1893;
764.4000;0.2051;7.1823;
764.7000;0.2019;7.1706;
765.0000;0.2019;7.1753;
765.3000;0.2035;7.1776;
765.6000;0.2051;7.1660;
765.9000;0.2035;7.1637;
766.2000;0.1970;7.1473;
766.5000;0.2027;7.1520;
766.8000;0.2043;7.1567;
767.1000;0.2019;7.1520;
767.4000;0.2027;7.1637;
767.7000;0.2043;7.1660;
768.0000;0.2027;7.1567;
768.3000;0.2035;7.1613;
768.6000;0.2035;7.1706;
768.9000;0.2019;7.1730;
769.2000;0.2051;7.1870;
769.5000;0.2051;7.1986;
769.8000;0.2027;7.1986;
770.1000;0.2027;7.1916;
770.4000;0.2027;7.1893;
770.7000;0.2019;7.1823;
771.0000;0.2059;7.1846;
771.3000;0.2043;7.1730;
771.6000;0.2035;7.1706;
771.9000;0.2027;7.1637;
772.2000;0.2068;7.1706;
772.5000;0.2035;7.1660;
772.8000;0.2019;7.1637;
773.1000;0.2035;7.1637;
773.4000;0.2027;7.1520;
773.7000;0.2043;7.1543;
774.0000;0.2051;7.1683;
774.3000;0.2019;7.1683;
774.6000;0.2019;7.1706;
774.9000;0.2019;7.1706;
775.2000;0.2027;7.1706;
775.5000;0.2019;7.1730;
775.8000;0.1970;7.1613;
776.1000;0.2027;7.1800;
776.4000;0.2002;7.1683;
776.7000;0.2027;7.1753;
777.0000;0.2027;7.1706;
777.3000;0.1994;7.1590;
777.6000;0.2011;7.1683;
777.9000;0.2019;7.1706;
778.2000;0.2035;7.1753;
778.5000;0.2019;7.1660;
778.8000;0.2027;7.1730;
779.1000;0.2027;7.1637;
779.4000;0.2011;7.1520;
779.7000;0.2027;7.1590;
780.0000;0.2035;7.1660;
780.3000;0.2019;7.1660;
780.6000;0.2027;7.1753;
780.9000;0.2043;7.1893;
781.2000;0.2027;7.1939;
781.5000;0.2027;7.1939;
781.8000;0.2027;7.1963;
782.1000;0.2027;7.1916;
782.4000;0.2043;7.1916;
782.7000;0.1994;7.1753;
783.0000;0.2002;7.1800;
783.3000;0.2011;7.1823;
783.6000;0.2002;7.1800;
783.9000;0.2002;7.1706;
784.2000;0.1986;7.1637;
784.5000;0.2019;7.1800;
784.8000;0.2011;7.1893;
785.1000;0.2027;7.1870;
785.4000;0.1937;7.1637;
785.7000;0.2035;7.1893;
786.0000;0.2027;7.1893;
786.3000;0.2027;7.1916;
786.6000;0.2011;7.1823;
786.9000;0.2011;7.1753;
787.2000;0.2027;7.1753;
787.5000;0.1986;7.1683;
787.8000;0.1994;7.1776;
788.1000;0.2011;7.1916;
788.4000;0.1954;7.1800;
788.7000;0.2019;7.1939;
789.0000;0.2019;7.2009;
789.3000;0.2035;7.1963;
789.6000;0.2027;7.1893;
789.9000;0.2043;7.1939;
790.2000;0.2027;7.1893;
790.5000;0.1978;7.1730;
790.8000;0.2011;7.1823;
791.1000;0.2011;7.1800;
791.4000;0.2068;7.1870;
791.7000;0.2002;7.1753;
792.0000;0.2011;7.1753;
792.3000;0.2059;7.1893;
792.6000;0.2027;7.1823;
792.9000;0.2027;7.1776;
793.2000;0.2019;7.1800;
793.5000;0.1962;7.1613;
793.8000;0.1970;7.1637;
794.1000;0.2043;7.1846;
794.4000;0.2035;7.1800;
794.7000;0.2002;7.1706;
795.0000;0.2019;7.1776;
795.3000;0.2043;7.1823;
795.6000;0.1986;7.1776;
795.9000;0.2035;7.1893;
796.2000;0.2002;7.1823;
796.5000;0.2011;7.1846;
796.8000;0.1978;7.1753;
797.1000;0.1978;7.1776;
797.4000;0.2002;7.1870;
797.7000;0.2002;7.1870;
798.0000;0.1978;7.1800;
798.3000;0.2002;7.1939;
798.6000;0.2002;7.1939;
798.9000;0.2051;7.2009;
799.2000;0.2019;7.1916;
799.5000;0.2019;7.1916;
799.8000;0.2035;7.1963;
800.1000;0.2051;7.2056;
800.4000;0.2035;7.2033;
800.7000;0.2011;7.2009;
801.0000;0.2011;7.1986;
801.3000;0.2019;7.2056;
801.6000;0.1986;7.2079;
801.9000;0.2002;7.2103;
802.2000;0.2002;7.2056;
802.5000;0.2019;7.2079;
802.8000;0.1994;7.2009;
803.1000;0.2002;7.2056;
803.4000;0.1986;7.2009;
803.7000;0.2002;7.1963;
804.0000;0.2011;7.1939;
804.3000;0.2027;7.2009;
804.6000;0.2002;7.2033;
804.9000;0.2002;7.2103;
805.2000;0.2051;7.2173;
805.5000;0.2002;7.2103;
805.8000;0.2002;7.2009;
806.1000;0.2011;7.1986;
806.4000;0.1994;7.2033;
806.7000;0.2002;7.2009;
807.0000;0.1945;7.1870;
807.3000;0.1994;7.1986;
807.6000;0.2051;7.2033;
807.9000;0.1994;7.1916;
808.2000;0.2011;7.1916;
808.5000;0.1994;7.1823;
808.8000;0.2002;7.1730;
809.1000;0.2011;7.1730;
809.4000;0.2011;7.1776;
809.7000;0.1986;7.1706;
810.0000;0.2043;7.1823;
810.3000;0.2011;7.1776;
810.6000;0.2019;7.1776;
810.9000;0.1978;7.1823;
811.2000;0.2002;7.1870;
811.5000;0.1994;7.1870;
811.8000;0.2019;7.1846;
812.1000;0.2019;7.1800;
812.4000;0.1954;7.1683;
812.7000;0.1986;7.1753;
813.0000;0.2100;7.2079;
813.3000;0.1945;7.1753;
813.6000;0.2002;7.1846;
813.9000;0.1994;7.1963;
814.2000;0.2019;7.2033;
814.5000;0.2002;7.2056;
814.8000;0.2035;7.2173;
815.1000;0.1994;7.2079;
815.4000;0.1978;7.2079;
815.7000;0.1986;7.2033;
816.0000;0.1994;7.2009;
816.3000;0.2002;7.1870;
816.6000;0.2002;7.1893;
816.9000;0.1962;7.1823;
817.2000;0.2002;7.1870;
817.5000;0.1994;7.1963;
817.8000;0.1945;7.1823;
818.1000;0.2019;7.1963;
818.4000;0.1970;7.1800;
818.7000;0.1978;7.1893;
819.0000;0.1994;7.2079;
819.3000;0.2002;7.2056;
819.6000;0.1986;7.2009;
819.9000;0.1994;7.2079;
820.2000;0.1978;7.2009;
820.5000;0.2002;7.2009;
820.8000;0.1986;7.1986;
821.1000;0.1897;7.1776;
821.4000;0.2002;7.2056;
821.7000;0.1994;7.2079;
822.0000;0.2002;7.2056;
822.3000;0.1978;7.1963;
822.6000;0.1986;7.1916;
822.9000;0.1994;7.1939;
823.2000;0.1994;7.1916;
823.5000;0.2011;7.1939;
823.8000;0.1978;7.1870;
824.1000;0.1994;7.1963;
824.4000;0.2027;7.1986;
824.7000;0.1986;7.1823;
825.0000;0.2002;7.1753;
825.3000;0.1994;7.1846;
825.6000;0.2002;7.1846;
825.9000;0.2002;7.1800;
826.2000;0.1929;7.1590;
826.5000;0.1994;7.1753;
826.8000;0.2011;7.1846;
827.1000;0.1994;7.1776;
827.4000;0.1986;7.1706;
827.7000;0.1994;7.1730;
828.0000;0.1978;7.1590;
828.3000;0.1970;7.1520;
828.6000;0.1945;7.1450;
828.9000;0.1986;7.1637;
829.2000;0.2019;7.1730;
829.5000;0.2011;7.1870;
829.8000;0.1994;7.1800;
830.1000;0.2011;7.1916;
830.4000;0.1986;7.1870;
830.7000;0.1962;7.1893;
831.0000;0.1986;7.1916;
831.3000;0.1994;7.1893;
831.6000;0.1994;7.1893;
831.9000;0.1986;7.1753;
832.2000;0.1970;7.1683;
832.5000;0.2019;7.1776;
832.8000;0.2019;7.1776;
833.1000;0.1994;7.1683;
833.4000;0.2019;7.1846;
833.7000;0.1986;7.1800;
834.0000;0.1986;7.1730;
834.3000;0.1978;7.1706;
834.6000;0.2059;7.1870;
