time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4945;1.5421;
573.3000;1.4937;1.5446;
573.6000;1.4969;1.5497;
573.9000;1.4953;1.5471;
574.2000;1.4953;1.5598;
574.5000;1.4945;1.5573;
574.8000;1.4945;1.5573;
575.1000;1.4945;1.5497;
575.4000;1.4953;1.5598;
575.7000;1.4945;1.5624;
576.0000;1.4937;1.5624;
576.3000;1.5010;1.5725;
576.6000;1.4945;1.5598;
576.9000;1.4937;1.5598;
577.2000;1.4953;1.5624;
577.5000;1.4945;1.5624;
577.8000;1.4969;1.5598;
578.1000;1.4937;1.5446;
578.4000;1.4953;1.5395;
578.7000;1.4969;1.5269;
579.0000;1.4929;1.5345;
579.3000;1.4953;1.5522;
579.6000;1.4961;1.5497;
579.9000;1.4945;1.5421;
580.2000;1.4953;1.5446;
580.5000;1.4953;1.5471;
580.8000;1.4912;1.5446;
581.1000;1.4937;1.5624;
581.4000;1.4953;1.5649;
581.7000;1.4921;1.5573;
582.0000;1.4929;1.5649;
582.3000;1.4937;1.5624;
582.6000;1.4937;1.5547;
582.9000;1.4945;1.5446;
583.2000;1.4929;1.5497;
583.5000;1.4921;1.5446;
583.8000;1.4953;1.5471;
584.1000;1.4921;1.5497;
584.4000;1.4937;1.5497;
584.7000;1.4937;1.5547;
585.0000;1.4945;1.5522;
585.3000;1.4872;1.5269;
585.6000;1.4929;1.5421;
585.9000;1.4929;1.5421;
586.2000;1.4929;1.5421;
586.5000;1.4953;1.5421;
586.8000;1.4921;1.5395;
587.1000;1.4953;1.5471;
587.4000;1.4929;1.5446;
587.7000;1.4929;1.5446;
588.0000;1.4937;1.5395;
588.3000;1.4888;1.5345;
588.6000;1.4945;1.5497;
588.9000;1.4912;1.5446;
589.2000;1.4929;1.5471;
589.5000;1.4929;1.5497;
589.8000;1.5002;1.5725;
590.1000;1.4953;1.5624;
590.4000;1.4945;1.5547;
590.7000;1.4921;1.5471;
591.0000;1.4986;1.5649;
591.3000;1.5075;1.5903;
591.6000;1.4986;1.5674;
591.9000;1.4945;1.5522;
592.2000;1.4847;1.5243;
592.5000;1.4888;1.5471;
592.8000;1.4929;1.5674;
593.1000;1.5051;1.5979;
593.4000;1.4937;1.5700;
593.7000;1.4945;1.5674;
594.0000;1.4945;1.5776;
594.3000;1.4937;1.5801;
594.6000;1.4896;1.5725;
594.9000;1.4921;1.5750;
595.2000;1.4945;1.5750;
595.5000;1.4912;1.5649;
595.8000;1.4953;1.5725;
596.1000;1.4945;1.5776;
596.4000;1.4945;1.5750;
596.7000;1.4937;1.5750;
597.0000;1.4937;1.5750;
597.3000;1.4937;1.5725;
597.6000;1.4953;1.5776;
597.9000;1.4937;1.5725;
598.2000;1.4937;1.5750;
598.5000;1.4937;1.5674;
598.8000;1.4937;1.5674;
599.1000;1.4937;1.5700;
599.4000;1.4937;1.5700;
599.7000;1.4937;1.5573;
600.0000;1.4921;1.5471;
600.3000;1.4896;1.5243;
600.6000;1.4880;1.5116;
600.9000;1.4758;1.4787;
601.2000;1.4636;1.4457;
601.5000;1.4497;1.4305;
601.8000;1.4310;1.3924;
602.1000;1.4155;1.3772;
602.4000;1.4009;1.3595;
602.7000;1.3871;1.3392;
603.0000;1.3724;1.3138;
603.3000;1.3561;1.2910;
603.6000;1.3472;1.2935;
603.9000;1.3350;1.2783;
604.2000;1.3228;1.2707;
604.5000;1.3105;1.2605;
604.8000;1.3000;1.2453;
605.1000;1.2877;1.2326;
605.4000;1.2796;1.2326;
605.7000;1.2747;1.2326;
606.0000;1.2601;1.2123;
606.3000;1.2495;1.1946;
606.6000;1.2470;1.2022;
606.9000;1.2340;1.1895;
607.2000;1.2251;1.1845;
607.5000;1.2169;1.1768;
607.8000;1.2161;1.1768;
608.1000;1.2023;1.1616;
608.4000;1.1982;1.1642;
608.7000;1.1884;1.1566;
609.0000;1.1819;1.1540;
609.3000;1.1746;1.1566;
609.6000;1.1689;1.1566;
609.9000;1.1616;1.1566;
610.2000;1.1567;1.1464;
610.5000;1.1477;1.1413;
610.8000;1.1453;1.1388;
611.1000;1.1388;1.1363;
611.4000;1.1339;1.1388;
611.7000;1.1282;1.1388;
612.0000;1.1225;1.1439;
612.3000;1.1119;1.1287;
612.6000;1.1087;1.1312;
612.9000;1.1062;1.1236;
613.2000;1.1005;1.1210;
613.5000;1.0883;1.0982;
613.8000;1.0924;1.1210;
614.1000;1.0883;1.1185;
614.4000;1.0826;1.1134;
614.7000;1.0786;1.1109;
615.0000;1.0745;1.1058;
615.3000;1.0688;1.1084;
615.6000;1.0647;1.1109;
615.9000;1.0623;1.1160;
616.2000;1.0566;1.1084;
616.5000;1.0525;1.1033;
616.8000;1.0501;1.1058;
617.1000;1.0387;1.0830;
617.4000;1.0403;1.0982;
617.7000;1.0427;1.1084;
618.0000;1.0354;1.0957;
618.3000;1.0338;1.1033;
618.6000;1.0281;1.1033;
618.9000;1.0232;1.0982;
619.2000;1.0216;1.0881;
619.5000;1.0199;1.0906;
619.8000;1.0159;1.0906;
620.1000;1.0110;1.0855;
620.4000;1.0094;1.0729;
620.7000;1.0028;1.0678;
621.0000;1.0020;1.0754;
621.3000;1.0020;1.0830;
621.6000;0.9963;1.0754;
621.9000;0.9923;1.0678;
622.2000;0.9890;1.0652;
622.5000;0.9858;1.0678;
622.8000;0.9841;1.0729;
623.1000;0.9825;1.0779;
623.4000;0.9744;1.0627;
623.7000;0.9752;1.0678;
624.0000;0.9727;1.0805;
624.3000;0.9719;1.0805;
624.6000;0.9678;1.0703;
624.9000;0.9662;1.0627;
625.2000;0.9646;1.0703;
625.5000;0.9613;1.0703;
625.8000;0.9581;1.0754;
626.1000;0.9573;1.0754;
626.4000;0.9548;1.0703;
626.7000;0.9499;1.0703;
627.0000;0.9491;1.0729;
627.3000;0.9491;1.0779;
627.6000;0.9451;1.0729;
627.9000;0.9434;1.0729;
628.2000;0.9418;1.0754;
628.5000;0.9426;1.0830;
628.8000;0.9369;1.0754;
629.1000;0.9337;1.0703;
629.4000;0.9345;1.0678;
629.7000;0.9312;1.0627;
630.0000;0.9288;1.0602;
630.3000;0.9271;1.0576;
630.6000;0.9263;1.0627;
630.9000;0.9247;1.0652;
631.2000;0.9214;1.0526;
631.5000;0.9263;1.0652;
631.8000;0.9166;1.0526;
632.1000;0.9158;1.0627;
632.4000;0.9166;1.0652;
632.7000;0.9125;1.0627;
633.0000;0.9117;1.0703;
633.3000;0.9109;1.0881;
633.6000;0.9092;1.0855;
633.9000;0.9076;1.0855;
634.2000;0.9052;1.0881;
634.5000;0.9035;1.0855;
634.8000;0.9044;1.0931;
635.1000;0.9011;1.0931;
635.4000;0.8995;1.0906;
635.7000;0.8978;1.0881;
636.0000;0.8946;1.0805;
636.3000;0.8946;1.0805;
636.6000;0.8930;1.0754;
636.9000;0.8913;1.0830;
637.2000;0.8905;1.0805;
637.5000;0.8889;1.0729;
637.8000;0.8856;1.0627;
638.1000;0.8824;1.0678;
638.4000;0.8840;1.0729;
638.7000;0.8824;1.0779;
639.0000;0.8816;1.0754;
639.3000;0.8799;1.0729;
639.6000;0.8799;1.0754;
639.9000;0.8783;1.0855;
640.2000;0.8767;1.0855;
640.5000;0.8726;1.0729;
640.8000;0.8620;1.0551;
641.1000;0.8742;1.0855;
641.4000;0.8710;1.0754;
641.7000;0.8669;1.0729;
642.0000;0.8685;1.0830;
642.3000;0.8710;1.0779;
642.6000;0.8653;1.0652;
642.9000;0.8637;1.0754;
643.2000;0.8628;1.0779;
643.5000;0.8628;1.0729;
643.8000;0.8645;1.0703;
644.1000;0.8620;1.0576;
644.4000;0.8620;1.0652;
644.7000;0.8604;1.0678;
645.0000;0.8596;1.0678;
645.3000;0.8653;1.0906;
645.6000;0.8506;1.0475;
645.9000;0.8539;1.0576;
646.2000;0.8539;1.0678;
646.5000;0.8490;1.0551;
646.8000;0.8523;1.0703;
647.1000;0.8474;1.0576;
647.4000;0.8498;1.0602;
647.7000;0.8466;1.0652;
648.0000;0.8449;1.0754;
648.3000;0.8498;1.0855;
648.6000;0.8441;1.0678;
648.9000;0.8441;1.0678;
649.2000;0.8425;1.0678;
649.5000;0.8417;1.0678;
649.8000;0.8457;1.0805;
650.1000;0.8425;1.0627;
650.4000;0.8417;1.0602;
650.7000;0.8392;1.0652;
651.0000;0.8392;1.0703;
651.3000;0.8360;1.0678;
651.6000;0.8360;1.0576;
651.9000;0.8335;1.0602;
652.2000;0.8344;1.0754;
652.5000;0.8344;1.0729;
652.8000;0.8344;1.0805;
653.1000;0.8295;1.0754;
653.4000;0.8319;1.0830;
653.7000;0.8360;1.0957;
654.0000;0.8278;1.0855;
654.3000;0.8303;1.0931;
654.6000;0.8270;1.0830;
654.9000;0.8270;1.0703;
655.2000;0.8262;1.0652;
655.5000;0.8254;1.0627;
655.8000;0.8238;1.0551;
656.1000;0.8238;1.0602;
656.4000;0.8205;1.0551;
656.7000;0.8205;1.0526;
657.0000;0.8197;1.0551;
657.3000;0.8189;1.0602;
657.6000;0.8181;1.0551;
657.9000;0.8181;1.0602;
658.2000;0.8099;1.0373;
658.5000;0.8148;1.0526;
658.8000;0.8156;1.0576;
659.1000;0.8164;1.0678;
659.4000;0.8156;1.0678;
659.7000;0.8132;1.0729;
660.0000;0.8140;1.0652;
660.3000;0.8132;1.0652;
660.6000;0.8124;1.0703;
660.9000;0.8099;1.0703;
661.2000;0.8107;1.0703;
661.5000;0.8099;1.0703;
661.8000;0.8075;1.0627;
662.1000;0.8075;1.0602;
662.4000;0.8107;1.0729;
662.7000;0.8050;1.0602;
663.0000;0.7977;1.0424;
663.3000;0.8034;1.0576;
663.6000;0.8034;1.0526;
663.9000;0.8107;1.0779;
664.2000;0.8026;1.0526;
664.5000;0.8018;1.0500;
664.8000;0.8002;1.0450;
665.1000;0.8002;1.0475;
665.4000;0.8018;1.0627;
665.7000;0.7977;1.0576;
666.0000;0.7993;1.0602;
666.3000;0.7985;1.0602;
666.6000;0.7993;1.0703;
666.9000;0.7961;1.0729;
667.2000;0.7953;1.0805;
667.5000;0.7937;1.0729;
667.8000;0.7969;1.0627;
668.1000;0.7928;1.0602;
668.4000;0.7945;1.0703;
668.7000;0.7904;1.0652;
669.0000;0.7904;1.0627;
669.3000;0.7831;1.0450;
669.6000;0.7928;1.0729;
669.9000;0.7896;1.0652;
670.2000;0.7896;1.0526;
670.5000;0.7880;1.0475;
670.8000;0.7896;1.0551;
671.1000;0.7871;1.0450;
671.4000;0.7839;1.0475;
671.7000;0.7863;1.0627;
672.0000;0.7855;1.0576;
672.3000;0.7847;1.0500;
672.6000;0.7847;1.0526;
672.9000;0.7871;1.0551;
673.2000;0.7831;1.0475;
673.5000;0.7839;1.0450;
673.8000;0.7847;1.0602;
674.1000;0.7806;1.0551;
674.4000;0.7831;1.0678;
674.7000;0.7806;1.0602;
675.0000;0.7782;1.0627;
675.3000;0.7823;1.0779;
675.6000;0.7814;1.0729;
675.9000;0.7782;1.0627;
676.2000;0.7774;1.0703;
676.5000;0.7782;1.0805;
676.8000;0.7790;1.0754;
677.1000;0.7757;1.0703;
677.4000;0.7774;1.0779;
677.7000;0.7774;1.0754;
678.0000;0.7733;1.0779;
678.3000;0.7757;1.0779;
678.6000;0.7757;1.0779;
678.9000;0.7741;1.0652;
679.2000;0.7749;1.0627;
679.5000;0.7749;1.0678;
679.8000;0.7725;1.0627;
680.1000;0.7831;1.0957;
680.4000;0.7717;1.0627;
680.7000;0.7725;1.0678;
681.0000;0.7717;1.0678;
681.3000;0.7692;1.0602;
681.6000;0.7692;1.0602;
681.9000;0.7766;1.0779;
682.2000;0.7709;1.0729;
682.5000;0.7652;1.0602;
682.8000;0.7676;1.0678;
683.1000;0.7676;1.0678;
683.4000;0.7660;1.0652;
683.7000;0.7660;1.0652;
684.0000;0.7627;1.0652;
684.3000;0.7611;1.0602;
684.6000;0.7627;1.0652;
684.9000;0.7652;1.0703;
685.2000;0.7643;1.0729;
685.5000;0.7652;1.0754;
685.8000;0.7652;1.0830;
686.1000;0.7627;1.0678;
686.4000;0.7635;1.0576;
686.7000;0.7627;1.0627;
687.0000;0.7497;1.0297;
687.3000;0.7652;1.0729;
687.6000;0.7603;1.0551;
687.9000;0.7546;1.0399;
688.2000;0.7595;1.0576;
688.5000;0.7595;1.0652;
688.8000;0.7586;1.0652;
689.1000;0.7603;1.0652;
689.4000;0.7578;1.0526;
689.7000;0.7595;1.0576;
690.0000;0.7595;1.0526;
690.3000;0.7546;1.0475;
690.6000;0.7586;1.0551;
690.9000;0.7578;1.0576;
691.2000;0.7562;1.0551;
691.5000;0.7562;1.0602;
691.8000;0.7554;1.0652;
692.1000;0.7570;1.0754;
692.4000;0.7570;1.0881;
692.7000;0.7538;1.0805;
693.0000;0.7538;1.0754;
693.3000;0.7578;1.0830;
693.6000;0.7554;1.0652;
693.9000;0.7538;1.0602;
694.2000;0.7464;1.0399;
694.5000;0.7530;1.0526;
694.8000;0.7505;1.0475;
695.1000;0.7513;1.0475;
695.4000;0.7473;1.0297;
695.7000;0.7497;1.0323;
696.0000;0.7521;1.0399;
696.3000;0.7513;1.0450;
696.6000;0.7497;1.0500;
696.9000;0.7473;1.0475;
697.2000;0.7489;1.0500;
697.5000;0.7473;1.0500;
697.8000;0.7456;1.0450;
698.1000;0.7456;1.0450;
698.4000;0.7530;1.0627;
698.7000;0.7473;1.0500;
699.0000;0.7473;1.0500;
699.3000;0.7464;1.0450;
699.6000;0.7464;1.0399;
699.9000;0.7448;1.0373;
700.2000;0.7416;1.0247;
700.5000;0.7448;1.0171;
700.8000;0.7481;1.0221;
701.1000;0.7367;0.9942;
701.4000;0.7432;1.0120;
701.7000;0.7432;1.0272;
702.0000;0.7424;1.0272;
702.3000;0.7432;1.0297;
702.6000;0.7440;1.0297;
702.9000;0.7440;1.0297;
703.2000;0.7416;1.0272;
703.5000;0.7416;1.0247;
703.8000;0.7367;1.0094;
704.1000;0.7440;1.0247;
704.4000;0.7448;1.0247;
704.7000;0.7399;1.0297;
705.0000;0.7407;1.0323;
705.3000;0.7424;1.0399;
705.6000;0.7407;1.0399;
705.9000;0.7399;1.0500;
706.2000;0.7407;1.0576;
706.5000;0.7440;1.0602;
706.8000;0.7359;1.0500;
707.1000;0.7383;1.0602;
707.4000;0.7334;1.0526;
707.7000;0.7359;1.0729;
708.0000;0.7375;1.0754;
708.3000;0.7367;1.0652;
708.6000;0.7359;1.0729;
708.9000;0.7416;1.0881;
709.2000;0.7424;1.0957;
709.5000;0.7359;1.0779;
709.8000;0.7375;1.0754;
710.1000;0.7359;1.0754;
710.4000;0.7334;1.0627;
710.7000;0.7367;1.0678;
711.0000;0.7342;1.0551;
711.3000;0.7350;1.0627;
711.6000;0.7334;1.0703;
711.9000;0.7302;1.0652;
712.2000;0.7310;1.0652;
712.5000;0.7318;1.0678;
712.8000;0.7318;1.0779;
713.1000;0.7310;1.0627;
713.4000;0.7350;1.0729;
713.7000;0.7302;1.0602;
714.0000;0.7310;1.0729;
714.3000;0.7302;1.0678;
714.6000;0.7302;1.0703;
714.9000;0.7334;1.0805;
715.2000;0.7310;1.0855;
715.5000;0.7310;1.0754;
715.8000;0.7326;1.0754;
716.1000;0.7326;1.0779;
716.4000;0.7310;1.0754;
716.7000;0.7277;1.0805;
717.0000;0.7293;1.0805;
717.3000;0.7196;1.0627;
717.6000;0.7269;1.0830;
717.9000;0.7261;1.0805;
718.2000;0.7269;1.0830;
718.5000;0.7269;1.0779;
718.8000;0.7302;1.0754;
719.1000;0.7261;1.0652;
719.4000;0.7236;1.0652;
719.7000;0.7245;1.0779;
720.0000;0.7269;1.0906;
720.3000;0.7236;1.0779;
720.6000;0.7277;1.0881;
720.9000;0.7212;1.0627;
721.2000;0.7228;1.0678;
721.5000;0.7245;1.0729;
721.8000;0.7220;1.0678;
722.1000;0.7220;1.0805;
722.4000;0.7236;1.0855;
722.7000;0.7188;1.0703;
723.0000;0.7228;1.0881;
723.3000;0.7245;1.0805;
723.6000;0.7228;1.0805;
723.9000;0.7261;1.0957;
724.2000;0.7220;1.0729;
724.5000;0.7179;1.0729;
724.8000;0.7212;1.0729;
725.1000;0.7277;1.0881;
725.4000;0.7196;1.0602;
725.7000;0.7228;1.0602;
726.0000;0.7236;1.0678;
726.3000;0.7196;1.0627;
726.6000;0.7204;1.0602;
726.9000;0.7188;1.0526;
727.2000;0.7123;1.0424;
727.5000;0.7204;1.0678;
727.8000;0.7212;1.0703;
728.1000;0.7196;1.0805;
728.4000;0.7212;1.0779;
728.7000;0.7188;1.0754;
729.0000;0.7196;1.0779;
729.3000;0.7188;1.0754;
729.6000;0.7179;1.0703;
729.9000;0.7179;1.0678;
730.2000;0.7171;1.0576;
730.5000;0.7179;1.0551;
730.8000;0.7171;1.0576;
731.1000;0.7147;1.0703;
731.4000;0.7163;1.0652;
731.7000;0.7179;1.0703;
732.0000;0.7155;1.0576;
732.3000;0.7155;1.0678;
732.6000;0.7163;1.0652;
732.9000;0.7139;1.0678;
733.2000;0.7147;1.0678;
733.5000;0.7147;1.0627;
733.8000;0.7171;1.0652;
734.1000;0.7147;1.0678;
734.4000;0.7131;1.0602;
734.7000;0.7139;1.0627;
735.0000;0.7131;1.0627;
735.3000;0.7147;1.0652;
735.6000;0.7155;1.0703;
735.9000;0.7147;1.0729;
736.2000;0.7139;1.0754;
736.5000;0.7147;1.0729;
736.8000;0.7131;1.0678;
737.1000;0.7123;1.0779;
737.4000;0.7131;1.0779;
737.7000;0.7090;1.0576;
738.0000;0.7171;1.0805;
738.3000;0.7139;1.0855;
738.6000;0.7131;1.0779;
738.9000;0.7131;1.0906;
739.2000;0.7123;1.0881;
739.5000;0.7123;1.0855;
739.8000;0.7114;1.0855;
740.1000;0.7123;1.0779;
740.4000;0.7139;1.0881;
740.7000;0.7114;1.0805;
741.0000;0.7098;1.0652;
741.3000;0.7098;1.0703;
741.6000;0.7155;1.0957;
741.9000;0.7090;1.0779;
742.2000;0.7098;1.0779;
742.5000;0.7098;1.0805;
742.8000;0.7098;1.0855;
743.1000;0.7090;1.0805;
743.4000;0.7106;1.0855;
743.7000;0.7074;1.0779;
744.0000;0.7066;1.0881;
744.3000;0.7098;1.0982;
744.6000;0.7082;1.0881;
744.9000;0.7090;1.0881;
745.2000;0.7082;1.0881;
745.5000;0.7066;1.0855;
745.8000;0.7131;1.1008;
746.1000;0.7074;1.0855;
746.4000;0.7074;1.0830;
746.7000;0.7090;1.0830;
747.0000;0.7074;1.0906;
747.3000;0.7057;1.0881;
747.6000;0.7041;1.0729;
747.9000;0.7049;1.0703;
748.2000;0.7074;1.0652;
748.5000;0.7049;1.0729;
748.8000;0.7066;1.0729;
749.1000;0.7057;1.0627;
749.4000;0.7049;1.0627;
749.7000;0.7057;1.0652;
750.0000;0.7041;1.0754;
750.3000;0.7057;1.0779;
750.6000;0.7057;1.0805;
750.9000;0.7033;1.0830;
751.2000;0.7049;1.0957;
751.5000;0.7041;1.0982;
751.8000;0.7049;1.0931;
752.1000;0.7041;1.0881;
752.4000;0.7041;1.0855;
752.7000;0.7025;1.0830;
753.0000;0.7033;1.0982;
753.3000;0.7049;1.0982;
753.6000;0.7057;1.0931;
753.9000;0.7041;1.0957;
754.2000;0.7033;1.1058;
754.5000;0.7057;1.0957;
754.8000;0.7025;1.0830;
755.1000;0.6976;1.0729;
755.4000;0.7041;1.0957;
755.7000;0.7041;1.1033;
756.0000;0.6960;1.0729;
756.3000;0.7000;1.0906;
756.6000;0.7025;1.1058;
756.9000;0.7033;1.1008;
757.2000;0.7090;1.1261;
757.5000;0.7009;1.1058;
757.8000;0.7017;1.1058;
758.1000;0.7025;1.1134;
758.4000;0.7009;1.0957;
758.7000;0.7000;1.0881;
759.0000;0.7123;1.1287;
759.3000;0.7000;1.1058;
759.6000;0.7000;1.1058;
759.9000;0.6984;1.0957;
760.2000;0.6992;1.0931;
760.5000;0.7009;1.0881;
760.8000;0.7009;1.0931;
761.1000;0.7000;1.0957;
761.4000;0.6968;1.0931;
761.7000;0.6952;1.0855;
762.0000;0.7000;1.0957;
762.3000;0.6984;1.0881;
762.6000;0.6984;1.0906;
762.9000;0.6968;1.0931;
763.2000;0.6984;1.0957;
763.5000;0.6992;1.0957;
763.8000;0.6984;1.0881;
764.1000;0.6984;1.0931;
764.4000;0.7000;1.0957;
764.7000;0.6992;1.0931;
765.0000;0.6952;1.0729;
765.3000;0.6838;1.0450;
765.6000;0.6976;1.0830;
765.9000;0.6976;1.0830;
766.2000;0.6960;1.0906;
766.5000;0.6968;1.0957;
766.8000;0.6976;1.0982;
767.1000;0.6968;1.0982;
767.4000;0.6935;1.0957;
767.7000;0.6952;1.0931;
768.0000;0.6943;1.0881;
768.3000;0.6992;1.1008;
768.6000;0.6943;1.0982;
768.9000;0.6976;1.0982;
769.2000;0.6968;1.0906;
769.5000;0.6935;1.0729;
769.8000;0.6960;1.0855;
770.1000;0.6960;1.0779;
770.4000;0.6943;1.0855;
770.7000;0.6976;1.0957;
771.0000;0.6943;1.0931;
771.3000;0.6952;1.1008;
771.6000;0.6927;1.0931;
771.9000;0.6943;1.1033;
772.2000;0.6968;1.1109;
772.5000;0.6952;1.1033;
772.8000;0.6943;1.1033;
773.1000;0.6935;1.1058;
773.4000;0.6984;1.1134;
773.7000;0.6935;1.1008;
774.0000;0.6943;1.0931;
774.3000;0.6919;1.0805;
774.6000;0.6943;1.0906;
774.9000;0.6943;1.0957;
775.2000;0.6911;1.0906;
775.5000;0.6919;1.1008;
775.8000;0.6952;1.1160;
776.1000;0.6935;1.1008;
776.4000;0.6927;1.0906;
776.7000;0.6935;1.0957;
777.0000;0.6927;1.0957;
777.3000;0.6927;1.1033;
777.6000;0.6927;1.0957;
777.9000;0.6960;1.0982;
778.2000;0.7025;1.1185;
778.5000;0.6903;1.0881;
778.8000;0.6886;1.0906;
779.1000;0.6878;1.0906;
779.4000;0.6911;1.0957;
779.7000;0.6952;1.1084;
780.0000;0.6911;1.0931;
780.3000;0.6878;1.0779;
780.6000;0.6919;1.0906;
780.9000;0.6821;1.0703;
781.2000;0.6960;1.1134;
781.5000;0.6895;1.1008;
781.8000;0.6895;1.0982;
782.1000;0.6927;1.1033;
782.4000;0.6870;1.1008;
782.7000;0.6911;1.1134;
783.0000;0.6878;1.1160;
783.3000;0.6886;1.1236;
783.6000;0.6903;1.1185;
783.9000;0.6935;1.1134;
784.2000;0.6870;1.1033;
784.5000;0.6846;1.1033;
784.8000;0.6903;1.1084;
785.1000;0.6886;1.1084;
785.4000;0.6886;1.1084;
785.7000;0.6878;1.1033;
786.0000;0.6854;1.0906;
786.3000;0.6878;1.0982;
786.6000;0.6878;1.0982;
786.9000;0.6886;1.1084;
787.2000;0.6878;1.1084;
787.5000;0.6903;1.1160;
787.8000;0.6886;1.0982;
788.1000;0.6870;1.0906;
788.4000;0.6870;1.0957;
788.7000;0.6878;1.0957;
789.0000;0.6862;1.0931;
789.3000;0.6846;1.1008;
789.6000;0.6870;1.1084;
789.9000;0.6870;1.1084;
790.2000;0.6862;1.1109;
790.5000;0.6862;1.1160;
790.8000;0.6846;1.1160;
791.1000;0.6846;1.1134;
791.4000;0.6878;1.1185;
791.7000;0.6870;1.1134;
792.0000;0.6838;1.1084;
792.3000;0.6862;1.1109;
792.6000;0.6862;1.1160;
792.9000;0.6854;1.1210;
793.2000;0.6854;1.1287;
793.5000;0.6829;1.1210;
793.8000;0.6870;1.1363;
794.1000;0.6862;1.1388;
794.4000;0.6748;1.1058;
794.7000;0.6927;1.1540;
795.0000;0.6870;1.1337;
795.3000;0.6854;1.1337;
795.6000;0.6846;1.1210;
795.9000;0.6854;1.1261;
796.2000;0.6862;1.1236;
796.5000;0.6862;1.1236;
796.8000;0.6919;1.1413;
797.1000;0.6862;1.1236;
797.4000;0.6862;1.1160;
797.7000;0.6846;1.1160;
798.0000;0.6740;1.0830;
798.3000;0.6838;1.1033;
798.6000;0.6829;1.1033;
798.9000;0.6854;1.1008;
799.2000;0.6854;1.1058;
799.5000;0.6846;1.1058;
799.8000;0.6838;1.1134;
800.1000;0.6846;1.1210;
800.4000;0.6846;1.1236;
800.7000;0.6838;1.1210;
801.0000;0.6829;1.1160;
801.3000;0.6862;1.1160;
801.6000;0.6829;1.0931;
801.9000;0.6821;1.1008;
802.2000;0.6838;1.0982;
802.5000;0.6821;1.0982;
802.8000;0.6821;1.0957;
803.1000;0.6821;1.0931;
803.4000;0.6813;1.0881;
803.7000;0.6813;1.0982;
804.0000;0.6862;1.1185;
804.3000;0.6821;1.1134;
804.6000;0.6805;1.1160;
804.9000;0.6813;1.1185;
805.2000;0.6838;1.1236;
805.5000;0.6813;1.1185;
805.8000;0.6813;1.1109;
806.1000;0.6805;1.1033;
806.4000;0.6821;1.1160;
806.7000;0.6805;1.1185;
807.0000;0.6821;1.1160;
807.3000;0.6805;1.1134;
807.6000;0.6797;1.1084;
807.9000;0.6805;1.1109;
808.2000;0.6797;1.1109;
808.5000;0.6789;1.1084;
808.8000;0.6797;1.1134;
809.1000;0.6797;1.1084;
809.4000;0.6772;1.1109;
809.7000;0.6805;1.1236;
810.0000;0.6821;1.1185;
810.3000;0.6829;1.1210;
810.6000;0.6813;1.1134;
810.9000;0.6805;1.1109;
811.2000;0.6764;1.1033;
811.5000;0.6797;1.1134;
811.8000;0.6797;1.1210;
812.1000;0.6797;1.1312;
812.4000;0.6789;1.1337;
812.7000;0.6797;1.1312;
813.0000;0.6797;1.1236;
813.3000;0.6805;1.1210;
813.6000;0.6895;1.1566;
813.9000;0.6895;1.1616;
814.2000;0.6829;1.1363;
814.5000;0.6781;1.1312;
814.8000;0.6756;1.1185;
815.1000;0.6781;1.1160;
815.4000;0.6781;1.1160;
815.7000;0.6772;1.1185;
816.0000;0.6764;1.1134;
816.3000;0.6781;1.1160;
816.6000;0.6781;1.1160;
816.9000;0.6821;1.1287;
817.2000;0.6756;1.1058;
817.5000;0.6772;1.1109;
817.8000;0.6772;1.1185;
818.1000;0.6748;1.1210;
818.4000;0.6740;1.1261;
818.7000;0.6764;1.1287;
819.0000;0.6732;1.1210;
819.3000;0.6772;1.1287;
819.6000;0.6756;1.1236;
819.9000;0.6732;1.1160;
820.2000;0.6772;1.1236;
820.5000;0.6764;1.1236;
820.8000;0.6756;1.1236;
821.1000;0.6756;1.1236;
821.4000;0.6756;1.1210;
821.7000;0.6764;1.1337;
822.0000;0.6732;1.1312;
822.3000;0.6764;1.1337;
822.6000;0.6764;1.1312;
822.9000;0.6756;1.1210;
823.2000;0.6789;1.1312;
823.5000;0.6748;1.1261;
823.8000;0.6781;1.1363;
824.1000;0.6764;1.1363;
824.4000;0.6772;1.1312;
824.7000;0.6772;1.1363;
825.0000;0.6764;1.1337;
825.3000;0.6764;1.1439;
825.6000;0.6781;1.1489;
825.9000;0.6756;1.1413;
826.2000;0.6764;1.1337;
826.5000;0.6748;1.1312;
826.8000;0.6772;1.1337;
827.1000;0.6707;1.1134;
827.4000;0.6748;1.1236;
827.7000;0.6732;1.1210;
828.0000;0.6756;1.1261;
828.3000;0.6756;1.1236;
828.6000;0.6732;1.1160;
828.9000;0.6748;1.1134;
829.2000;0.6797;1.1439;
829.5000;0.6724;1.1261;
829.8000;0.6756;1.1388;
830.1000;0.6789;1.1363;
830.4000;0.6740;1.1287;
830.7000;0.6732;1.1236;
831.0000;0.6732;1.1261;
831.3000;0.6740;1.1261;
831.6000;0.6740;1.1312;
831.9000;0.6732;1.1312;
832.2000;0.6732;1.1388;
832.5000;0.6797;1.1540;
832.8000;0.6740;1.1337;
833.1000;0.6724;1.1261;
833.4000;0.6724;1.1261;
833.7000;0.6740;1.1287;
834.0000;0.6724;1.1287;
834.3000;0.6724;1.1388;
834.6000;0.6724;1.1413;
