time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4147;1.8439;
573.3000;1.4147;1.8490;
573.6000;1.4123;1.8439;
573.9000;1.4147;1.8515;
574.2000;1.4115;1.8388;
574.5000;1.4139;1.8363;
574.8000;1.4123;1.8363;
575.1000;1.4155;1.8414;
575.4000;1.4139;1.8337;
575.7000;1.4098;1.8312;
576.0000;1.4139;1.8388;
576.3000;1.4131;1.8414;
576.6000;1.4139;1.8388;
576.9000;1.4074;1.8185;
577.2000;1.4123;1.8388;
577.5000;1.4139;1.8439;
577.8000;1.4131;1.8337;
578.1000;1.4155;1.8388;
578.4000;1.4139;1.8236;
578.7000;1.4147;1.8185;
579.0000;1.4147;1.8211;
579.3000;1.4147;1.8312;
579.6000;1.4155;1.8236;
579.9000;1.4131;1.8135;
580.2000;1.4147;1.8160;
580.5000;1.4147;1.8236;
580.8000;1.4139;1.8211;
581.1000;1.4042;1.7906;
581.4000;1.4139;1.8109;
581.7000;1.4155;1.8135;
582.0000;1.4115;1.8109;
582.3000;1.4123;1.8160;
582.6000;1.4164;1.8135;
582.9000;1.4131;1.8109;
583.2000;1.4090;1.8008;
583.5000;1.4098;1.8058;
583.8000;1.4147;1.8135;
584.1000;1.4253;1.8540;
584.4000;1.4098;1.8261;
584.7000;1.4131;1.8363;
585.0000;1.4131;1.8337;
585.3000;1.4147;1.8414;
585.6000;1.4107;1.8261;
585.9000;1.4098;1.8236;
586.2000;1.4139;1.8261;
586.5000;1.4123;1.8236;
586.8000;1.4155;1.8363;
587.1000;1.4131;1.8261;
587.4000;1.4115;1.8236;
587.7000;1.4139;1.8261;
588.0000;1.4139;1.8261;
588.3000;1.4164;1.8388;
588.6000;1.4115;1.8312;
588.9000;1.4147;1.8363;
589.2000;1.4123;1.8337;
589.5000;1.4131;1.8261;
589.8000;1.4090;1.8185;
590.1000;1.4147;1.8312;
590.4000;1.4139;1.8236;
590.7000;1.4139;1.8261;
591.0000;1.4074;1.8008;
591.3000;1.4123;1.8135;
591.6000;1.4164;1.8287;
591.9000;1.4098;1.8135;
592.2000;1.4131;1.8261;
592.5000;1.4123;1.8261;
592.8000;1.4123;1.8363;
593.1000;1.4147;1.8363;
593.4000;1.4123;1.8337;
593.7000;1.4131;1.8439;
594.0000;1.4123;1.8414;
594.3000;1.4098;1.8287;
594.6000;1.4131;1.8363;
594.9000;1.4131;1.8414;
595.2000;1.4098;1.8414;
595.5000;1.4139;1.8515;
595.8000;1.4123;1.8464;
596.1000;1.4107;1.8363;
596.4000;1.4139;1.8363;
596.7000;1.4123;1.8312;
597.0000;1.4131;1.8261;
597.3000;1.4123;1.8236;
597.6000;1.4123;1.8261;
597.9000;1.4131;1.8287;
598.2000;1.4123;1.8236;
598.5000;1.4147;1.8236;
598.8000;1.4139;1.8185;
599.1000;1.4131;1.8160;
599.4000;1.4139;1.8236;
599.7000;1.4123;1.8287;
600.0000;1.4107;1.8337;
600.3000;1.4115;1.8287;
600.6000;1.4131;1.8135;
600.9000;1.3968;1.7703;
601.2000;1.3928;1.7551;
601.5000;1.3765;1.7247;
601.8000;1.3561;1.6866;
602.1000;1.3455;1.6714;
602.4000;1.3309;1.6461;
602.7000;1.3162;1.6105;
603.0000;1.3048;1.5877;
603.3000;1.2910;1.5649;
603.6000;1.2788;1.5446;
603.9000;1.2658;1.5294;
604.2000;1.2552;1.5192;
604.5000;1.2438;1.4913;
604.8000;1.2324;1.4761;
605.1000;1.2226;1.4736;
605.4000;1.2145;1.4609;
605.7000;1.2039;1.4558;
606.0000;1.1966;1.4406;
606.3000;1.1860;1.4381;
606.6000;1.1779;1.4229;
606.9000;1.1697;1.4102;
607.2000;1.1632;1.4026;
607.5000;1.1534;1.3950;
607.8000;1.1461;1.3848;
608.1000;1.1388;1.3747;
608.4000;1.1355;1.3747;
608.7000;1.1241;1.3696;
609.0000;1.1168;1.3696;
609.3000;1.1111;1.3645;
609.6000;1.1038;1.3569;
609.9000;1.1176;1.3950;
610.2000;1.0965;1.3468;
610.5000;1.0859;1.3214;
610.8000;1.0802;1.3087;
611.1000;1.0745;1.2960;
611.4000;1.0688;1.2935;
611.7000;1.0623;1.2808;
612.0000;1.0566;1.2859;
612.3000;1.0558;1.2986;
612.6000;1.0460;1.2859;
612.9000;1.0444;1.2986;
613.2000;1.0338;1.2859;
613.5000;1.0313;1.2859;
613.8000;1.0232;1.2707;
614.1000;1.0208;1.2758;
614.4000;1.0159;1.2732;
614.7000;1.0126;1.2732;
615.0000;1.0094;1.2732;
615.3000;1.0028;1.2631;
615.6000;0.9972;1.2555;
615.9000;0.9858;1.2301;
616.2000;0.9890;1.2529;
616.5000;0.9849;1.2605;
616.8000;0.9792;1.2555;
617.1000;0.9768;1.2529;
617.4000;0.9654;1.2276;
617.7000;0.9670;1.2377;
618.0000;0.9638;1.2453;
618.3000;0.9605;1.2453;
618.6000;0.9565;1.2428;
618.9000;0.9540;1.2326;
619.2000;0.9426;1.2174;
619.5000;0.9451;1.2352;
619.8000;0.9442;1.2402;
620.1000;0.9402;1.2352;
620.4000;0.9361;1.2276;
620.7000;0.9328;1.2301;
621.0000;0.9280;1.2276;
621.3000;0.9223;1.2225;
621.6000;0.9223;1.2326;
621.9000;0.9198;1.2402;
622.2000;0.9190;1.2402;
622.5000;0.9141;1.2301;
622.8000;0.9101;1.2149;
623.1000;0.9068;1.2073;
623.4000;0.9076;1.2098;
623.7000;0.9019;1.1921;
624.0000;0.8978;1.1895;
624.3000;0.8946;1.1895;
624.6000;0.8930;1.1997;
624.9000;0.8897;1.1921;
625.2000;0.8848;1.1971;
625.5000;0.8864;1.2098;
625.8000;0.8824;1.2149;
626.1000;0.8816;1.2225;
626.4000;0.8783;1.2225;
626.7000;0.8783;1.2301;
627.0000;0.8718;1.2098;
627.3000;0.8742;1.2149;
627.6000;0.8702;1.2149;
627.9000;0.8677;1.2098;
628.2000;0.8563;1.1819;
628.5000;0.8637;1.2047;
628.8000;0.8620;1.2022;
629.1000;0.8563;1.1895;
629.4000;0.8571;1.1870;
629.7000;0.8506;1.1794;
630.0000;0.8539;1.1971;
630.3000;0.8514;1.1921;
630.6000;0.8498;1.1870;
630.9000;0.8474;1.1845;
631.2000;0.8466;1.1870;
631.5000;0.8368;1.1692;
631.8000;0.8425;1.1921;
632.1000;0.8409;1.1845;
632.4000;0.8368;1.1692;
632.7000;0.8384;1.1870;
633.0000;0.8344;1.1845;
633.3000;0.8425;1.1997;
633.6000;0.8319;1.1845;
633.9000;0.8303;1.1845;
634.2000;0.8278;1.1870;
634.5000;0.8254;1.1870;
634.8000;0.8254;1.1895;
635.1000;0.8221;1.1971;
635.4000;0.8205;1.1946;
635.7000;0.8116;1.1743;
636.0000;0.8197;1.1895;
636.3000;0.8059;1.1616;
636.6000;0.8254;1.2200;
636.9000;0.8156;1.1845;
637.2000;0.8124;1.1895;
637.5000;0.8140;1.1971;
637.8000;0.8107;1.1921;
638.1000;0.8083;1.1946;
638.4000;0.8075;1.1921;
638.7000;0.8075;1.1921;
639.0000;0.8026;1.1845;
639.3000;0.8042;1.1971;
639.6000;0.8026;1.1946;
639.9000;0.8010;1.1971;
640.2000;0.8002;1.2073;
640.5000;0.7985;1.2022;
640.8000;0.7977;1.1895;
641.1000;0.7961;1.1819;
641.4000;0.7953;1.1768;
641.7000;0.7961;1.1768;
642.0000;0.7896;1.1718;
642.3000;0.7928;1.1768;
642.6000;0.7953;1.1845;
642.9000;0.7888;1.1667;
643.2000;0.7855;1.1616;
643.5000;0.7863;1.1642;
643.8000;0.7863;1.1642;
644.1000;0.7880;1.1642;
644.4000;0.7847;1.1540;
644.7000;0.7823;1.1464;
645.0000;0.7823;1.1413;
645.3000;0.7823;1.1388;
645.6000;0.7806;1.1439;
645.9000;0.7733;1.1312;
646.2000;0.7766;1.1464;
646.5000;0.7766;1.1591;
646.8000;0.7749;1.1489;
647.1000;0.7733;1.1413;
647.4000;0.7766;1.1515;
647.7000;0.7733;1.1388;
648.0000;0.7709;1.1413;
648.3000;0.7725;1.1489;
648.6000;0.7668;1.1489;
648.9000;0.7660;1.1489;
649.2000;0.7652;1.1566;
649.5000;0.7652;1.1616;
649.8000;0.7668;1.1692;
650.1000;0.7668;1.1768;
650.4000;0.7668;1.1768;
650.7000;0.7595;1.1591;
651.0000;0.7611;1.1642;
651.3000;0.7627;1.1667;
651.6000;0.7611;1.1768;
651.9000;0.7635;1.1692;
652.2000;0.7546;1.1464;
652.5000;0.7586;1.1692;
652.8000;0.7570;1.1667;
653.1000;0.7643;1.1971;
653.4000;0.7546;1.1667;
653.7000;0.7562;1.1768;
654.0000;0.7627;1.1845;
654.3000;0.7562;1.1718;
654.6000;0.7538;1.1718;
654.9000;0.7538;1.1667;
655.2000;0.7513;1.1718;
655.5000;0.7464;1.1616;
655.8000;0.7497;1.1768;
656.1000;0.7497;1.1845;
656.4000;0.7497;1.1743;
656.7000;0.7530;1.1870;
657.0000;0.7489;1.1692;
657.3000;0.7521;1.1743;
657.6000;0.7448;1.1566;
657.9000;0.7448;1.1566;
658.2000;0.7448;1.1768;
658.5000;0.7359;1.1566;
658.8000;0.7416;1.1768;
659.1000;0.7440;1.1895;
659.4000;0.7432;1.1819;
659.7000;0.7342;1.1667;
660.0000;0.7399;1.1743;
660.3000;0.7407;1.1794;
660.6000;0.7464;1.1895;
660.9000;0.7399;1.1718;
661.2000;0.7383;1.1692;
661.5000;0.7367;1.1743;
661.8000;0.7367;1.1794;
662.1000;0.7375;1.1794;
662.4000;0.7334;1.1743;
662.7000;0.7342;1.1768;
663.0000;0.7464;1.2022;
663.3000;0.7367;1.1692;
663.6000;0.7334;1.1667;
663.9000;0.7318;1.1718;
664.2000;0.7318;1.1768;
664.5000;0.7204;1.1515;
664.8000;0.7310;1.1819;
665.1000;0.7293;1.1819;
665.4000;0.7318;1.1794;
665.7000;0.7326;1.1768;
666.0000;0.7293;1.1616;
666.3000;0.7293;1.1591;
666.6000;0.7285;1.1566;
666.9000;0.7285;1.1540;
667.2000;0.7261;1.1540;
667.5000;0.7261;1.1566;
667.8000;0.7253;1.1515;
668.1000;0.7261;1.1591;
668.4000;0.7245;1.1591;
668.7000;0.7228;1.1540;
669.0000;0.7245;1.1515;
669.3000;0.7228;1.1515;
669.6000;0.7236;1.1566;
669.9000;0.7204;1.1439;
670.2000;0.7204;1.1388;
670.5000;0.7204;1.1363;
670.8000;0.7179;1.1413;
671.1000;0.7204;1.1566;
671.4000;0.7188;1.1591;
671.7000;0.7147;1.1540;
672.0000;0.7179;1.1591;
672.3000;0.7147;1.1515;
672.6000;0.7171;1.1591;
672.9000;0.7131;1.1540;
673.2000;0.7204;1.1692;
673.5000;0.7179;1.1591;
673.8000;0.7155;1.1540;
674.1000;0.7163;1.1566;
674.4000;0.7163;1.1515;
674.7000;0.7147;1.1464;
675.0000;0.7147;1.1489;
675.3000;0.7139;1.1439;
675.6000;0.7139;1.1591;
675.9000;0.7139;1.1642;
676.2000;0.7131;1.1692;
676.5000;0.7123;1.1591;
676.8000;0.7139;1.1616;
677.1000;0.7139;1.1667;
677.4000;0.7114;1.1692;
677.7000;0.7098;1.1743;
678.0000;0.7114;1.1845;
678.3000;0.7106;1.1819;
678.6000;0.7114;1.1819;
678.9000;0.7123;1.1819;
679.2000;0.7106;1.1743;
679.5000;0.7090;1.1743;
679.8000;0.7082;1.1743;
680.1000;0.7082;1.1692;
680.4000;0.7057;1.1718;
680.7000;0.7057;1.1743;
681.0000;0.7074;1.1667;
681.3000;0.7057;1.1616;
681.6000;0.7066;1.1591;
681.9000;0.7049;1.1642;
682.2000;0.7057;1.1718;
682.5000;0.7000;1.1642;
682.8000;0.6976;1.1515;
683.1000;0.7041;1.1616;
683.4000;0.7017;1.1591;
683.7000;0.7025;1.1616;
684.0000;0.7025;1.1692;
684.3000;0.6984;1.1566;
684.6000;0.7025;1.1616;
684.9000;0.7017;1.1642;
685.2000;0.7017;1.1591;
685.5000;0.6952;1.1413;
685.8000;0.7017;1.1464;
686.1000;0.7000;1.1591;
686.4000;0.7009;1.1743;
686.7000;0.7009;1.1692;
687.0000;0.7074;1.1895;
687.3000;0.7009;1.1718;
687.6000;0.6911;1.1489;
687.9000;0.6976;1.1616;
688.2000;0.6976;1.1642;
688.5000;0.6968;1.1667;
688.8000;0.6960;1.1616;
689.1000;0.6968;1.1692;
689.4000;0.7066;1.1845;
689.7000;0.6968;1.1642;
690.0000;0.6976;1.1692;
690.3000;0.6976;1.1768;
690.6000;0.6952;1.1819;
690.9000;0.6943;1.1845;
691.2000;0.6935;1.1768;
691.5000;0.6943;1.1768;
691.8000;0.6952;1.1794;
692.1000;0.6943;1.1667;
692.4000;0.6960;1.1718;
692.7000;0.6927;1.1642;
693.0000;0.6911;1.1566;
693.3000;0.6886;1.1642;
693.6000;0.6935;1.1768;
693.9000;0.6886;1.1642;
694.2000;0.6911;1.1667;
694.5000;0.6895;1.1667;
694.8000;0.6919;1.1591;
695.1000;0.6919;1.1515;
695.4000;0.6903;1.1515;
695.7000;0.6886;1.1464;
696.0000;0.6886;1.1489;
696.3000;0.6886;1.1540;
696.6000;0.6935;1.1718;
696.9000;0.6895;1.1768;
697.2000;0.6854;1.1743;
697.5000;0.6886;1.1895;
697.8000;0.6829;1.1591;
698.1000;0.6870;1.1616;
698.4000;0.6862;1.1515;
698.7000;0.6886;1.1642;
699.0000;0.6870;1.1591;
699.3000;0.6886;1.1566;
699.6000;0.6862;1.1464;
699.9000;0.6870;1.1464;
700.2000;0.6870;1.1489;
700.5000;0.6854;1.1515;
700.8000;0.6854;1.1515;
701.1000;0.6870;1.1540;
701.4000;0.6911;1.1743;
701.7000;0.6838;1.1540;
702.0000;0.6862;1.1489;
702.3000;0.6854;1.1388;
702.6000;0.6846;1.1388;
702.9000;0.6829;1.1439;
703.2000;0.6829;1.1388;
703.5000;0.6764;1.1287;
703.8000;0.6813;1.1388;
704.1000;0.6813;1.1413;
704.4000;0.6886;1.1540;
704.7000;0.6846;1.1464;
705.0000;0.6854;1.1540;
705.3000;0.6862;1.1566;
705.6000;0.6829;1.1489;
705.9000;0.6838;1.1439;
706.2000;0.6821;1.1388;
706.5000;0.6805;1.1363;
706.8000;0.6813;1.1413;
707.1000;0.6789;1.1439;
707.4000;0.6813;1.1489;
707.7000;0.6813;1.1591;
708.0000;0.6772;1.1489;
708.3000;0.6805;1.1566;
708.6000;0.6789;1.1667;
708.9000;0.6781;1.1667;
709.2000;0.6805;1.1718;
709.5000;0.6829;1.1743;
709.8000;0.6764;1.1616;
710.1000;0.6781;1.1566;
710.4000;0.6781;1.1591;
710.7000;0.6781;1.1566;
711.0000;0.6772;1.1616;
711.3000;0.6789;1.1743;
711.6000;0.6781;1.1616;
711.9000;0.6748;1.1718;
712.2000;0.6781;1.1794;
712.5000;0.6846;1.1895;
712.8000;0.6781;1.1692;
713.1000;0.6797;1.1667;
713.4000;0.6781;1.1692;
713.7000;0.6781;1.1743;
714.0000;0.6772;1.1616;
714.3000;0.6805;1.1692;
714.6000;0.6756;1.1591;
714.9000;0.6748;1.1566;
715.2000;0.6764;1.1616;
715.5000;0.6748;1.1566;
715.8000;0.6724;1.1540;
716.1000;0.6732;1.1591;
716.4000;0.6724;1.1591;
716.7000;0.6756;1.1616;
717.0000;0.6724;1.1540;
717.3000;0.6707;1.1540;
717.6000;0.6740;1.1616;
717.9000;0.6691;1.1591;
718.2000;0.6699;1.1616;
718.5000;0.6707;1.1591;
718.8000;0.6716;1.1692;
719.1000;0.6724;1.1718;
719.4000;0.6691;1.1591;
719.7000;0.6699;1.1540;
720.0000;0.6634;1.1287;
720.3000;0.6707;1.1489;
720.6000;0.6716;1.1489;
720.9000;0.6707;1.1540;
721.2000;0.6724;1.1642;
721.5000;0.6707;1.1591;
721.8000;0.6683;1.1642;
722.1000;0.6699;1.1642;
722.4000;0.6707;1.1692;
722.7000;0.6707;1.1642;
723.0000;0.6707;1.1642;
723.3000;0.6699;1.1616;
723.6000;0.6691;1.1642;
723.9000;0.6699;1.1616;
724.2000;0.6683;1.1489;
724.5000;0.6707;1.1591;
724.8000;0.6699;1.1667;
725.1000;0.6675;1.1667;
725.4000;0.6667;1.1692;
725.7000;0.6691;1.1768;
726.0000;0.6691;1.1845;
726.3000;0.6675;1.1845;
726.6000;0.6667;1.1921;
726.9000;0.6667;1.1921;
727.2000;0.6667;1.1971;
727.5000;0.6642;1.1946;
727.8000;0.6675;1.2098;
728.1000;0.6610;1.1895;
728.4000;0.6667;1.1794;
728.7000;0.6650;1.1718;
729.0000;0.6650;1.1667;
729.3000;0.6699;1.1743;
729.6000;0.6659;1.1743;
729.9000;0.6650;1.1768;
730.2000;0.6659;1.1794;
730.5000;0.6626;1.1718;
730.8000;0.6585;1.1642;
731.1000;0.6650;1.1870;
731.4000;0.6642;1.1870;
731.7000;0.6650;1.1845;
732.0000;0.6667;1.1870;
732.3000;0.6659;1.1768;
732.6000;0.6642;1.1768;
732.9000;0.6650;1.1794;
733.2000;0.6650;1.1794;
733.5000;0.6650;1.1743;
733.8000;0.6642;1.1819;
734.1000;0.6642;1.1870;
734.4000;0.6650;1.1819;
734.7000;0.6642;1.1743;
735.0000;0.6634;1.1743;
735.3000;0.6650;1.1692;
735.6000;0.6634;1.1692;
735.9000;0.6650;1.1794;
736.2000;0.6642;1.1794;
736.5000;0.6642;1.1819;
736.8000;0.6642;1.1870;
737.1000;0.6634;1.1946;
737.4000;0.6626;1.1870;
737.7000;0.6626;1.1870;
738.0000;0.6626;1.1870;
738.3000;0.6610;1.1971;
738.6000;0.6618;1.2022;
738.9000;0.6610;1.1997;
739.2000;0.6626;1.2022;
739.5000;0.6610;1.2022;
739.8000;0.6618;1.2022;
740.1000;0.6602;1.1971;
740.4000;0.6610;1.1997;
740.7000;0.6618;1.2022;
741.0000;0.6618;1.1946;
741.3000;0.6610;1.1971;
741.6000;0.6585;1.1997;
741.9000;0.6618;1.2073;
742.2000;0.6593;1.1921;
742.5000;0.6593;1.1845;
742.8000;0.6553;1.1845;
743.1000;0.6602;1.1845;
743.4000;0.6602;1.1743;
743.7000;0.6593;1.1768;
744.0000;0.6593;1.1768;
744.3000;0.6585;1.1768;
744.6000;0.6593;1.1768;
744.9000;0.6504;1.1566;
745.2000;0.6593;1.1819;
745.5000;0.6593;1.1845;
745.8000;0.6602;1.1895;
746.1000;0.6610;1.1819;
746.4000;0.6585;1.1743;
746.7000;0.6553;1.1794;
747.0000;0.6561;1.1794;
747.3000;0.6569;1.1870;
747.6000;0.6561;1.1870;
747.9000;0.6561;1.1845;
748.2000;0.6545;1.1870;
748.5000;0.6561;1.1845;
748.8000;0.6577;1.1794;
749.1000;0.6569;1.1743;
749.4000;0.6569;1.1768;
749.7000;0.6569;1.1819;
750.0000;0.6471;1.1566;
750.3000;0.6528;1.1845;
750.6000;0.6561;1.1997;
750.9000;0.6569;1.1997;
751.2000;0.6545;1.1946;
751.5000;0.6577;1.2098;
751.8000;0.6553;1.2123;
752.1000;0.6569;1.2123;
752.4000;0.6561;1.2047;
752.7000;0.6545;1.1997;
753.0000;0.6536;1.2047;
753.3000;0.6553;1.2022;
753.6000;0.6561;1.1997;
753.9000;0.6561;1.2022;
754.2000;0.6536;1.1997;
754.5000;0.6455;1.1819;
754.8000;0.6536;1.2073;
755.1000;0.6561;1.2073;
755.4000;0.6528;1.2022;
755.7000;0.6545;1.2022;
756.0000;0.6479;1.1768;
756.3000;0.6536;1.1845;
756.6000;0.6536;1.1870;
756.9000;0.6528;1.1921;
757.2000;0.6553;1.1946;
757.5000;0.6471;1.1768;
757.8000;0.6528;1.1845;
758.1000;0.6528;1.1845;
758.4000;0.6528;1.1946;
758.7000;0.6536;1.1997;
759.0000;0.6528;1.2022;
759.3000;0.6520;1.1971;
759.6000;0.6520;1.1870;
759.9000;0.6528;1.1971;
760.2000;0.6528;1.1921;
760.5000;0.6496;1.1895;
760.8000;0.6528;1.1946;
761.1000;0.6536;1.1946;
761.4000;0.6536;1.2022;
761.7000;0.6512;1.1946;
762.0000;0.6455;1.1768;
762.3000;0.6520;1.1971;
762.6000;0.6520;1.1946;
762.9000;0.6528;1.1946;
763.2000;0.6504;1.1895;
763.5000;0.6512;1.1946;
763.8000;0.6520;1.1895;
764.1000;0.6496;1.1794;
764.4000;0.6504;1.1921;
764.7000;0.6626;1.2301;
765.0000;0.6520;1.2022;
765.3000;0.6479;1.1845;
765.6000;0.6488;1.1895;
765.9000;0.6569;1.2098;
766.2000;0.6488;1.1895;
766.5000;0.6488;1.1895;
766.8000;0.6561;1.2098;
767.1000;0.6488;1.1921;
767.4000;0.6512;1.1921;
767.7000;0.6479;1.1845;
768.0000;0.6463;1.1768;
768.3000;0.6488;1.1794;
768.6000;0.6488;1.1743;
768.9000;0.6536;1.1946;
769.2000;0.6439;1.1667;
769.5000;0.6496;1.1768;
769.8000;0.6496;1.1794;
770.1000;0.6496;1.1870;
770.4000;0.6479;1.1819;
770.7000;0.6488;1.1921;
771.0000;0.6504;1.1946;
771.3000;0.6496;1.1946;
771.6000;0.6479;1.1971;
771.9000;0.6496;1.2073;
772.2000;0.6496;1.2098;
772.5000;0.6496;1.2073;
772.8000;0.6488;1.2098;
773.1000;0.6471;1.2047;
773.4000;0.6479;1.2098;
773.7000;0.6479;1.2098;
774.0000;0.6488;1.2022;
774.3000;0.6447;1.2047;
774.6000;0.6439;1.2022;
774.9000;0.6471;1.1997;
775.2000;0.6479;1.1997;
775.5000;0.6455;1.1971;
775.8000;0.6496;1.2098;
776.1000;0.6463;1.2047;
776.4000;0.6479;1.2149;
776.7000;0.6471;1.2098;
777.0000;0.6479;1.2149;
777.3000;0.6463;1.1997;
777.6000;0.6479;1.1997;
777.9000;0.6463;1.1971;
778.2000;0.6479;1.2022;
778.5000;0.6463;1.2022;
778.8000;0.6471;1.2047;
779.1000;0.6471;1.1971;
779.4000;0.6455;1.1971;
779.7000;0.6463;1.2073;
780.0000;0.6455;1.2073;
780.3000;0.6455;1.2123;
780.6000;0.6463;1.2200;
780.9000;0.6496;1.2276;
781.2000;0.6463;1.2174;
781.5000;0.6504;1.2250;
781.8000;0.6455;1.2022;
782.1000;0.6471;1.2022;
782.4000;0.6496;1.2123;
782.7000;0.6455;1.2098;
783.0000;0.6447;1.2123;
783.3000;0.6455;1.2022;
783.6000;0.6455;1.2047;
783.9000;0.6447;1.2022;
784.2000;0.6447;1.2047;
784.5000;0.6439;1.2098;
784.8000;0.6422;1.2047;
785.1000;0.6439;1.1946;
785.4000;0.6447;1.1997;
785.7000;0.6455;1.1997;
786.0000;0.6439;1.2022;
786.3000;0.6439;1.2073;
786.6000;0.6512;1.2250;
786.9000;0.6439;1.2098;
787.2000;0.6471;1.2149;
787.5000;0.6463;1.2047;
787.8000;0.6447;1.2073;
788.1000;0.6463;1.2073;
788.4000;0.6431;1.2047;
788.7000;0.6447;1.2073;
789.0000;0.6439;1.1997;
789.3000;0.6463;1.2149;
789.6000;0.6422;1.2022;
789.9000;0.6447;1.2123;
790.2000;0.6439;1.1997;
790.5000;0.6422;1.1921;
790.8000;0.6431;1.1870;
791.1000;0.6455;1.1946;
791.4000;0.6422;1.1946;
791.7000;0.6431;1.2073;
792.0000;0.6431;1.2073;
792.3000;0.6431;1.2047;
792.6000;0.6439;1.2047;
792.9000;0.6439;1.1997;
793.2000;0.6398;1.1971;
793.5000;0.6414;1.2123;
793.8000;0.6422;1.2098;
794.1000;0.6447;1.2174;
794.4000;0.6439;1.2276;
794.7000;0.6422;1.2174;
795.0000;0.6422;1.2200;
795.3000;0.6406;1.2250;
795.6000;0.6422;1.2225;
795.9000;0.6414;1.2174;
796.2000;0.6414;1.2149;
796.5000;0.6374;1.2047;
796.8000;0.6406;1.2225;
797.1000;0.6406;1.2301;
797.4000;0.6431;1.2301;
797.7000;0.6431;1.2326;
798.0000;0.6422;1.2276;
798.3000;0.6406;1.2225;
798.6000;0.6406;1.2149;
798.9000;0.6365;1.2149;
799.2000;0.6414;1.2200;
799.5000;0.6398;1.2174;
799.8000;0.6398;1.2174;
800.1000;0.6406;1.2123;
800.4000;0.6422;1.2174;
800.7000;0.6382;1.2047;
801.0000;0.6406;1.2047;
801.3000;0.6390;1.2098;
801.6000;0.6398;1.2123;
801.9000;0.6422;1.2174;
802.2000;0.6414;1.2123;
802.5000;0.6439;1.2225;
802.8000;0.6341;1.2047;
803.1000;0.6406;1.2123;
803.4000;0.6439;1.2225;
803.7000;0.6374;1.2174;
804.0000;0.6365;1.2200;
804.3000;0.6406;1.2200;
804.6000;0.6390;1.2098;
804.9000;0.6390;1.2073;
805.2000;0.6390;1.2047;
805.5000;0.6455;1.2149;
805.8000;0.6390;1.2022;
806.1000;0.6357;1.1921;
806.4000;0.6398;1.1971;
806.7000;0.6390;1.1971;
807.0000;0.6406;1.1946;
807.3000;0.6390;1.1819;
807.6000;0.6382;1.1794;
807.9000;0.6390;1.1946;
808.2000;0.6374;1.1870;
808.5000;0.6390;1.1870;
808.8000;0.6357;1.1794;
809.1000;0.6398;1.1921;
809.4000;0.6390;1.1971;
809.7000;0.6382;1.1946;
810.0000;0.6357;1.1921;
810.3000;0.6365;1.1971;
810.6000;0.6398;1.2022;
810.9000;0.6390;1.2098;
811.2000;0.6341;1.1997;
811.5000;0.6365;1.2022;
811.8000;0.6382;1.1971;
812.1000;0.6390;1.1997;
812.4000;0.6292;1.1819;
812.7000;0.6374;1.2047;
813.0000;0.6374;1.2022;
813.3000;0.6365;1.2047;
813.6000;0.6365;1.2073;
813.9000;0.6382;1.2098;
814.2000;0.6439;1.2377;
814.5000;0.6374;1.2174;
814.8000;0.6349;1.2174;
815.1000;0.6349;1.2098;
815.4000;0.6357;1.2098;
815.7000;0.6365;1.2123;
816.0000;0.6365;1.2098;
816.3000;0.6357;1.2022;
816.6000;0.6382;1.2022;
816.9000;0.6374;1.2073;
817.2000;0.6374;1.2149;
817.5000;0.6406;1.2276;
817.8000;0.6357;1.2250;
818.1000;0.6374;1.2377;
818.4000;0.6349;1.2250;
818.7000;0.6349;1.2174;
819.0000;0.6349;1.2123;
819.3000;0.6431;1.2326;
819.6000;0.6357;1.2073;
819.9000;0.6333;1.2073;
820.2000;0.6398;1.2250;
820.5000;0.6390;1.2352;
820.8000;0.6349;1.2225;
821.1000;0.6357;1.2250;
821.4000;0.6349;1.2225;
821.7000;0.6365;1.2200;
822.0000;0.6357;1.2200;
822.3000;0.6357;1.2200;
822.6000;0.6300;1.1997;
822.9000;0.6309;1.2073;
823.2000;0.6341;1.2047;
823.5000;0.6357;1.2047;
823.8000;0.6349;1.2073;
824.1000;0.6349;1.2022;
824.4000;0.6341;1.2022;
824.7000;0.6341;1.1997;
825.0000;0.6357;1.1946;
825.3000;0.6333;1.1921;
825.6000;0.6349;1.1971;
825.9000;0.6341;1.1946;
826.2000;0.6357;1.1946;
826.5000;0.6341;1.1819;
826.8000;0.6341;1.1895;
827.1000;0.6349;1.1946;
827.4000;0.6333;1.1768;
827.7000;0.6357;1.1743;
828.0000;0.6333;1.1743;
828.3000;0.6341;1.1819;
828.6000;0.6341;1.1895;
828.9000;0.6325;1.1921;
829.2000;0.6333;1.1971;
829.5000;0.6341;1.2022;
829.8000;0.6341;1.1997;
830.1000;0.6349;1.2047;
830.4000;0.6325;1.2022;
830.7000;0.6341;1.2022;
831.0000;0.6341;1.1997;
831.3000;0.6357;1.1946;
831.6000;0.6357;1.1946;
831.9000;0.6349;1.1971;
832.2000;0.6365;1.1946;
832.5000;0.6349;1.1921;
832.8000;0.6349;1.1997;
833.1000;0.6341;1.1971;
833.4000;0.6325;1.2022;
833.7000;0.6374;1.2149;
834.0000;0.6325;1.2073;
834.3000;0.6317;1.2098;
834.6000;0.6317;1.1997;
