time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2063;2.0087;
573.3000;1.2218;2.0443;
573.6000;1.2072;2.0164;
573.9000;1.2088;2.0189;
574.2000;1.2088;2.0138;
574.5000;1.2072;2.0087;
574.8000;1.2080;2.0037;
575.1000;1.2137;2.0240;
575.4000;1.2137;2.0265;
575.7000;1.2063;2.0164;
576.0000;1.2088;2.0189;
576.3000;1.2129;2.0341;
576.6000;1.2080;2.0240;
576.9000;1.2072;2.0087;
577.2000;1.2063;1.9961;
577.5000;1.2063;2.0037;
577.8000;1.2072;2.0037;
578.1000;1.2080;1.9935;
578.4000;1.2096;1.9986;
578.7000;1.2096;2.0062;
579.0000;1.2072;1.9910;
579.3000;1.2063;1.9859;
579.6000;1.2080;1.9935;
579.9000;1.2080;2.0037;
580.2000;1.2063;1.9986;
580.5000;1.2080;1.9961;
580.8000;1.2063;1.9910;
581.1000;1.2072;1.9986;
581.4000;1.2088;2.0037;
581.7000;1.2080;1.9910;
582.0000;1.2072;1.9859;
582.3000;1.2080;1.9910;
582.6000;1.2015;1.9656;
582.9000;1.2063;1.9732;
583.2000;1.2063;1.9808;
583.5000;1.2088;1.9859;
583.8000;1.2072;1.9910;
584.1000;1.2072;1.9885;
584.4000;1.2023;1.9758;
584.7000;1.2080;1.9986;
585.0000;1.2120;2.0189;
585.3000;1.2063;2.0011;
585.6000;1.2063;2.0164;
585.9000;1.2063;2.0214;
586.2000;1.2072;2.0290;
586.5000;1.2072;2.0290;
586.8000;1.2080;2.0265;
587.1000;1.2047;2.0214;
587.4000;1.2055;2.0265;
587.7000;1.2072;2.0366;
588.0000;1.2072;2.0316;
588.3000;1.2072;2.0341;
588.6000;1.2088;2.0290;
588.9000;1.2112;2.0392;
589.2000;1.2072;2.0290;
589.5000;1.2063;2.0214;
589.8000;1.2169;2.0443;
590.1000;1.2072;2.0164;
590.4000;1.2063;2.0113;
590.7000;1.2055;2.0087;
591.0000;1.2072;2.0138;
591.3000;1.2072;2.0189;
591.6000;1.2072;2.0240;
591.9000;1.2039;2.0164;
592.2000;1.2055;2.0113;
592.5000;1.2047;2.0087;
592.8000;1.2047;2.0138;
593.1000;1.2055;2.0164;
593.4000;1.2063;2.0189;
593.7000;1.2129;2.0519;
594.0000;1.2039;2.0265;
594.3000;1.2039;2.0164;
594.6000;1.2088;2.0113;
594.9000;1.2080;2.0011;
595.2000;1.2072;2.0011;
595.5000;1.2063;1.9986;
595.8000;1.2072;2.0011;
596.1000;1.2072;2.0113;
596.4000;1.2080;2.0113;
596.7000;1.2120;2.0214;
597.0000;1.2055;2.0062;
597.3000;1.2096;2.0189;
597.6000;1.2063;2.0138;
597.9000;1.2063;2.0138;
598.2000;1.2023;2.0062;
598.5000;1.2063;2.0113;
598.8000;1.2080;2.0113;
599.1000;1.2023;1.9986;
599.4000;1.2063;2.0113;
599.7000;1.2063;2.0087;
600.0000;1.2063;2.0138;
600.3000;1.2063;1.9986;
600.6000;1.2015;1.9707;
600.9000;1.1941;1.9580;
601.2000;1.1860;1.9301;
601.5000;1.1730;1.8971;
601.8000;1.1567;1.8540;
602.1000;1.1469;1.8261;
602.4000;1.1331;1.7906;
602.7000;1.1266;1.7805;
603.0000;1.1266;1.7881;
603.3000;1.1046;1.7399;
603.6000;1.0924;1.7196;
603.9000;1.0842;1.7069;
604.2000;1.0761;1.6816;
604.5000;1.0655;1.6613;
604.8000;1.0574;1.6461;
605.1000;1.0492;1.6258;
605.4000;1.0395;1.6080;
605.7000;1.0362;1.6131;
606.0000;1.0265;1.5953;
606.3000;1.0199;1.5903;
606.6000;1.0151;1.5750;
606.9000;1.0061;1.5573;
607.2000;0.9996;1.5573;
607.5000;0.9955;1.5547;
607.8000;0.9890;1.5370;
608.1000;0.9768;1.5142;
608.4000;0.9792;1.5192;
608.7000;0.9735;1.5066;
609.0000;0.9687;1.4990;
609.3000;0.9621;1.4964;
609.6000;0.9548;1.4863;
609.9000;0.9508;1.4812;
610.2000;0.9475;1.4736;
610.5000;0.9426;1.4736;
610.8000;0.9377;1.4660;
611.1000;0.9312;1.4533;
611.4000;0.9271;1.4508;
611.7000;0.9296;1.4558;
612.0000;0.9174;1.4355;
612.3000;0.9117;1.4254;
612.6000;0.9101;1.4203;
612.9000;0.9060;1.4153;
613.2000;0.9044;1.4127;
613.5000;0.8987;1.4076;
613.8000;0.8873;1.3975;
614.1000;0.8921;1.4178;
614.4000;0.8873;1.4279;
614.7000;0.8832;1.4153;
615.0000;0.8807;1.4203;
615.3000;0.8791;1.4229;
615.6000;0.8751;1.4229;
615.9000;0.8726;1.4153;
616.2000;0.8669;1.4102;
616.5000;0.8637;1.4127;
616.8000;0.8604;1.4102;
617.1000;0.8588;1.4153;
617.4000;0.8563;1.4178;
617.7000;0.8539;1.4127;
618.0000;0.8523;1.4102;
618.3000;0.8457;1.3899;
618.6000;0.8449;1.3950;
618.9000;0.8425;1.3848;
619.2000;0.8425;1.3823;
619.5000;0.8368;1.3721;
619.8000;0.8344;1.3645;
620.1000;0.8311;1.3569;
620.4000;0.8311;1.3595;
620.7000;0.8287;1.3620;
621.0000;0.8246;1.3544;
621.3000;0.8246;1.3518;
621.6000;0.8197;1.3493;
621.9000;0.8189;1.3544;
622.2000;0.8116;1.3290;
622.5000;0.8148;1.3366;
622.8000;0.8116;1.3366;
623.1000;0.8091;1.3392;
623.4000;0.8075;1.3341;
623.7000;0.8067;1.3341;
624.0000;0.8075;1.3493;
624.3000;0.8034;1.3341;
624.6000;0.8026;1.3366;
624.9000;0.7993;1.3214;
625.2000;0.7969;1.3214;
625.5000;0.7937;1.3163;
625.8000;0.7928;1.3138;
626.1000;0.7904;1.3189;
626.4000;0.7888;1.3316;
626.7000;0.7847;1.3265;
627.0000;0.7855;1.3341;
627.3000;0.7823;1.3366;
627.6000;0.7814;1.3341;
627.9000;0.7814;1.3417;
628.2000;0.7806;1.3417;
628.5000;0.7814;1.3417;
628.8000;0.7766;1.3290;
629.1000;0.7749;1.3189;
629.4000;0.7749;1.3265;
629.7000;0.7733;1.3239;
630.0000;0.7709;1.3265;
630.3000;0.7692;1.3214;
630.6000;0.7668;1.3189;
630.9000;0.7692;1.3417;
631.2000;0.7652;1.3341;
631.5000;0.7635;1.3265;
631.8000;0.7627;1.3290;
632.1000;0.7611;1.3239;
632.4000;0.7595;1.3239;
632.7000;0.7595;1.3189;
633.0000;0.7570;1.3189;
633.3000;0.7586;1.3265;
633.6000;0.7570;1.3290;
633.9000;0.7554;1.3214;
634.2000;0.7513;1.3214;
634.5000;0.7538;1.3265;
634.8000;0.7489;1.3189;
635.1000;0.7481;1.3189;
635.4000;0.7489;1.3341;
635.7000;0.7505;1.3392;
636.0000;0.7456;1.3366;
636.3000;0.7456;1.3290;
636.6000;0.7456;1.3316;
636.9000;0.7424;1.3341;
637.2000;0.7424;1.3341;
637.5000;0.7407;1.3239;
637.8000;0.7391;1.3163;
638.1000;0.7399;1.3214;
638.4000;0.7391;1.3189;
638.7000;0.7391;1.3290;
639.0000;0.7375;1.3138;
639.3000;0.7359;1.3087;
639.6000;0.7375;1.3138;
639.9000;0.7359;1.3239;
640.2000;0.7367;1.3189;
640.5000;0.7334;1.3163;
640.8000;0.7310;1.3189;
641.1000;0.7310;1.3214;
641.4000;0.7269;1.3062;
641.7000;0.7293;1.3087;
642.0000;0.7261;1.2960;
642.3000;0.7269;1.3113;
642.6000;0.7261;1.3265;
642.9000;0.7245;1.3265;
643.2000;0.7253;1.3189;
643.5000;0.7196;1.3011;
643.8000;0.7228;1.3062;
644.1000;0.7147;1.2808;
644.4000;0.7228;1.3087;
644.7000;0.7228;1.3113;
645.0000;0.7236;1.3113;
645.3000;0.7220;1.3087;
645.6000;0.7196;1.3011;
645.9000;0.7188;1.2986;
646.2000;0.7196;1.2960;
646.5000;0.7163;1.3011;
646.8000;0.7171;1.3113;
647.1000;0.7163;1.3138;
647.4000;0.7155;1.3163;
647.7000;0.7139;1.3214;
648.0000;0.7147;1.3189;
648.3000;0.7155;1.3265;
648.6000;0.7131;1.3138;
648.9000;0.7123;1.3239;
649.2000;0.7106;1.3214;
649.5000;0.7082;1.3113;
649.8000;0.7090;1.3214;
650.1000;0.7188;1.3518;
650.4000;0.7098;1.3214;
650.7000;0.7082;1.3113;
651.0000;0.7074;1.3087;
651.3000;0.7090;1.3062;
651.6000;0.7082;1.3087;
651.9000;0.7057;1.3037;
652.2000;0.7041;1.3011;
652.5000;0.7049;1.3087;
652.8000;0.7041;1.3163;
653.1000;0.7000;1.3087;
653.4000;0.7025;1.3113;
653.7000;0.7009;1.3062;
654.0000;0.6943;1.2910;
654.3000;0.7025;1.3163;
654.6000;0.7000;1.3062;
654.9000;0.7009;1.3011;
655.2000;0.7009;1.2986;
655.5000;0.6984;1.2758;
655.8000;0.6976;1.2859;
656.1000;0.6976;1.2910;
656.4000;0.6968;1.2884;
656.7000;0.6952;1.2758;
657.0000;0.6952;1.2732;
657.3000;0.6943;1.2758;
657.6000;0.6968;1.2808;
657.9000;0.6960;1.2783;
658.2000;0.6952;1.2884;
658.5000;0.6960;1.2910;
658.8000;0.6952;1.2910;
659.1000;0.6943;1.2884;
659.4000;0.6919;1.2834;
659.7000;0.6976;1.2960;
660.0000;0.6952;1.2884;
660.3000;0.6911;1.2808;
660.6000;0.6911;1.2884;
660.9000;0.6903;1.2859;
661.2000;0.6960;1.3062;
661.5000;0.6903;1.2960;
661.8000;0.6886;1.2935;
662.1000;0.6886;1.2935;
662.4000;0.6878;1.2935;
662.7000;0.6862;1.3037;
663.0000;0.6813;1.2935;
663.3000;0.6862;1.3087;
663.6000;0.6870;1.3138;
663.9000;0.6772;1.2935;
664.2000;0.6878;1.3138;
664.5000;0.6854;1.3062;
664.8000;0.6862;1.3087;
665.1000;0.6846;1.3087;
665.4000;0.6870;1.3037;
665.7000;0.6854;1.2935;
666.0000;0.6797;1.2884;
666.3000;0.6764;1.2859;
666.6000;0.6829;1.3037;
666.9000;0.6886;1.3163;
667.2000;0.6829;1.3138;
667.5000;0.6821;1.3214;
667.8000;0.6813;1.3290;
668.1000;0.6797;1.3239;
668.4000;0.6813;1.3214;
668.7000;0.6813;1.3113;
669.0000;0.6805;1.3037;
669.3000;0.6772;1.2935;
669.6000;0.6797;1.2960;
669.9000;0.6756;1.2808;
670.2000;0.6821;1.3037;
670.5000;0.6772;1.2935;
670.8000;0.6764;1.2960;
671.1000;0.6748;1.3011;
671.4000;0.6756;1.2986;
671.7000;0.6764;1.3011;
672.0000;0.6797;1.2986;
672.3000;0.6781;1.3011;
672.6000;0.6813;1.3062;
672.9000;0.6732;1.2859;
673.2000;0.6748;1.2884;
673.5000;0.6756;1.2910;
673.8000;0.6748;1.2960;
674.1000;0.6772;1.3011;
674.4000;0.6732;1.2960;
674.7000;0.6716;1.2960;
675.0000;0.6732;1.3062;
675.3000;0.6740;1.3037;
675.6000;0.6764;1.3113;
675.9000;0.6707;1.2986;
676.2000;0.6707;1.3011;
676.5000;0.6716;1.3163;
676.8000;0.6724;1.3189;
677.1000;0.6707;1.3239;
677.4000;0.6691;1.3189;
677.7000;0.6691;1.3163;
678.0000;0.6683;1.3138;
678.3000;0.6675;1.3189;
678.6000;0.6691;1.3189;
678.9000;0.6699;1.3316;
679.2000;0.6691;1.3316;
679.5000;0.6675;1.3239;
679.8000;0.6699;1.3214;
680.1000;0.6667;1.3062;
680.4000;0.6659;1.3113;
680.7000;0.6691;1.3087;
681.0000;0.6667;1.3037;
681.3000;0.6667;1.2960;
681.6000;0.6667;1.2960;
681.9000;0.6659;1.3037;
682.2000;0.6659;1.3011;
682.5000;0.6634;1.3011;
682.8000;0.6610;1.2986;
683.1000;0.6626;1.2986;
683.4000;0.6659;1.3062;
683.7000;0.6650;1.3037;
684.0000;0.6642;1.3037;
684.3000;0.6642;1.3062;
684.6000;0.6626;1.3087;
684.9000;0.6642;1.3087;
685.2000;0.6642;1.3113;
685.5000;0.6626;1.3062;
685.8000;0.6610;1.3011;
686.1000;0.6642;1.3037;
686.4000;0.6610;1.2910;
686.7000;0.6618;1.2935;
687.0000;0.6618;1.2935;
687.3000;0.6602;1.2910;
687.6000;0.6602;1.2960;
687.9000;0.6536;1.2859;
688.2000;0.6618;1.3062;
688.5000;0.6602;1.2960;
688.8000;0.6602;1.2986;
689.1000;0.6642;1.3062;
689.4000;0.6659;1.3113;
689.7000;0.6585;1.3037;
690.0000;0.6634;1.3189;
690.3000;0.6536;1.2859;
690.6000;0.6569;1.2910;
690.9000;0.6585;1.3011;
691.2000;0.6545;1.2910;
691.5000;0.6593;1.3037;
691.8000;0.6626;1.3037;
692.1000;0.6577;1.2960;
692.4000;0.6561;1.2986;
692.7000;0.6488;1.2859;
693.0000;0.6561;1.2910;
693.3000;0.6675;1.3265;
693.6000;0.6553;1.2960;
693.9000;0.6577;1.2935;
694.2000;0.6569;1.2986;
694.5000;0.6569;1.2986;
694.8000;0.6553;1.2960;
695.1000;0.6553;1.3087;
695.4000;0.6545;1.3138;
695.7000;0.6553;1.3189;
696.0000;0.6536;1.3087;
696.3000;0.6463;1.2960;
696.6000;0.6545;1.3341;
696.9000;0.6528;1.3290;
697.2000;0.6528;1.3214;
697.5000;0.6528;1.3341;
697.8000;0.6528;1.3316;
698.1000;0.6528;1.3265;
698.4000;0.6528;1.3290;
698.7000;0.6520;1.3290;
699.0000;0.6593;1.3366;
699.3000;0.6536;1.3189;
699.6000;0.6422;1.2884;
699.9000;0.6520;1.3062;
700.2000;0.6512;1.3037;
700.5000;0.6512;1.3062;
700.8000;0.6512;1.3011;
701.1000;0.6520;1.2986;
701.4000;0.6512;1.3062;
701.7000;0.6496;1.3037;
702.0000;0.6512;1.3138;
702.3000;0.6488;1.3113;
702.6000;0.6488;1.3113;
702.9000;0.6479;1.3113;
703.2000;0.6488;1.3062;
703.5000;0.6496;1.3062;
703.8000;0.6463;1.3037;
704.1000;0.6488;1.2986;
704.4000;0.6471;1.2986;
704.7000;0.6488;1.3011;
705.0000;0.6488;1.2910;
705.3000;0.6439;1.2732;
705.6000;0.6479;1.2935;
705.9000;0.6479;1.2935;
706.2000;0.6545;1.3138;
706.5000;0.6463;1.2986;
706.8000;0.6455;1.3037;
707.1000;0.6471;1.3062;
707.4000;0.6447;1.3087;
707.7000;0.6479;1.3189;
708.0000;0.6439;1.3113;
708.3000;0.6439;1.3138;
708.6000;0.6447;1.3138;
708.9000;0.6455;1.3138;
709.2000;0.6447;1.3163;
709.5000;0.6455;1.3239;
709.8000;0.6488;1.3417;
710.1000;0.6439;1.3265;
710.4000;0.6455;1.3265;
710.7000;0.6463;1.3214;
711.0000;0.6447;1.3163;
711.3000;0.6455;1.3189;
711.6000;0.6439;1.3087;
711.9000;0.6447;1.3062;
712.2000;0.6431;1.3062;
712.5000;0.6447;1.3138;
712.8000;0.6422;1.3113;
713.1000;0.6431;1.3113;
713.4000;0.6398;1.3062;
713.7000;0.6431;1.3189;
714.0000;0.6431;1.3113;
714.3000;0.6382;1.3011;
714.6000;0.6439;1.3189;
714.9000;0.6414;1.3239;
715.2000;0.6390;1.3163;
715.5000;0.6406;1.3189;
715.8000;0.6406;1.3214;
716.1000;0.6431;1.3341;
716.4000;0.6382;1.3239;
716.7000;0.6406;1.3239;
717.0000;0.6390;1.3214;
717.3000;0.6365;1.3239;
717.6000;0.6406;1.3290;
717.9000;0.6406;1.3290;
718.2000;0.6422;1.3290;
718.5000;0.6406;1.3265;
718.8000;0.6398;1.3214;
719.1000;0.6390;1.3163;
719.4000;0.6406;1.3163;
719.7000;0.6300;1.2986;
720.0000;0.6406;1.3341;
720.3000;0.6365;1.3265;
720.6000;0.6382;1.3290;
720.9000;0.6349;1.3316;
721.2000;0.6349;1.3366;
721.5000;0.6365;1.3518;
721.8000;0.6374;1.3392;
722.1000;0.6398;1.3417;
722.4000;0.6382;1.3417;
722.7000;0.6365;1.3392;
723.0000;0.6357;1.3316;
723.3000;0.6365;1.3341;
723.6000;0.6276;1.3037;
723.9000;0.6382;1.3239;
724.2000;0.6349;1.3163;
724.5000;0.6357;1.3163;
724.8000;0.6374;1.3290;
725.1000;0.6382;1.3265;
725.4000;0.6374;1.3290;
725.7000;0.6349;1.3189;
726.0000;0.6357;1.3239;
726.3000;0.6374;1.3290;
726.6000;0.6374;1.3265;
726.9000;0.6374;1.3265;
727.2000;0.6349;1.3366;
727.5000;0.6374;1.3468;
727.8000;0.6349;1.3265;
728.1000;0.6349;1.3239;
728.4000;0.6455;1.3518;
728.7000;0.6341;1.3239;
729.0000;0.6357;1.3239;
729.3000;0.6341;1.3290;
729.6000;0.6357;1.3316;
729.9000;0.6333;1.3316;
730.2000;0.6349;1.3316;
730.5000;0.6341;1.3341;
730.8000;0.6333;1.3290;
731.1000;0.6349;1.3468;
731.4000;0.6341;1.3442;
731.7000;0.6317;1.3341;
732.0000;0.6341;1.3392;
732.3000;0.6309;1.3366;
732.6000;0.6309;1.3442;
732.9000;0.6203;1.3138;
733.2000;0.6276;1.3239;
733.5000;0.6309;1.3265;
733.8000;0.6390;1.3544;
734.1000;0.6309;1.3290;
734.4000;0.6309;1.3265;
734.7000;0.6309;1.3239;
735.0000;0.6317;1.3214;
735.3000;0.6309;1.3163;
735.6000;0.6317;1.3189;
735.9000;0.6300;1.3163;
736.2000;0.6300;1.3290;
736.5000;0.6317;1.3316;
736.8000;0.6300;1.3265;
737.1000;0.6309;1.3341;
737.4000;0.6309;1.3518;
737.7000;0.6309;1.3442;
738.0000;0.6300;1.3265;
738.3000;0.6309;1.3341;
738.6000;0.6309;1.3290;
738.9000;0.6268;1.3316;
739.2000;0.6284;1.3316;
739.5000;0.6195;1.2986;
739.8000;0.6292;1.3239;
740.1000;0.6333;1.3341;
740.4000;0.6292;1.3189;
740.7000;0.6292;1.3265;
741.0000;0.6276;1.3366;
741.3000;0.6317;1.3442;
741.6000;0.6276;1.3341;
741.9000;0.6292;1.3316;
742.2000;0.6284;1.3189;
742.5000;0.6309;1.3265;
742.8000;0.6292;1.3366;
743.1000;0.6276;1.3493;
743.4000;0.6276;1.3518;
743.7000;0.6349;1.3721;
744.0000;0.6333;1.3569;
744.3000;0.6292;1.3417;
744.6000;0.6252;1.3341;
744.9000;0.6268;1.3442;
745.2000;0.6309;1.3493;
745.5000;0.6260;1.3442;
745.8000;0.6268;1.3544;
746.1000;0.6276;1.3569;
746.4000;0.6243;1.3569;
746.7000;0.6276;1.3620;
747.0000;0.6268;1.3595;
747.3000;0.6268;1.3518;
747.6000;0.6252;1.3493;
747.9000;0.6382;1.3823;
748.2000;0.6268;1.3442;
748.5000;0.6292;1.3468;
748.8000;0.6260;1.3468;
749.1000;0.6284;1.3366;
749.4000;0.6252;1.3290;
749.7000;0.6260;1.3290;
750.0000;0.6276;1.3316;
750.3000;0.6268;1.3290;
750.6000;0.6268;1.3265;
750.9000;0.6252;1.3189;
751.2000;0.6235;1.3113;
751.5000;0.6276;1.3189;
751.8000;0.6252;1.3138;
752.1000;0.6235;1.3087;
752.4000;0.6252;1.3138;
752.7000;0.6235;1.3138;
753.0000;0.6243;1.3138;
753.3000;0.6203;1.3087;
753.6000;0.6284;1.3417;
753.9000;0.6243;1.3341;
754.2000;0.6227;1.3341;
754.5000;0.6268;1.3417;
754.8000;0.6195;1.3239;
755.1000;0.6292;1.3442;
755.4000;0.6260;1.3468;
755.7000;0.6252;1.3468;
756.0000;0.6195;1.3442;
756.3000;0.6219;1.3366;
756.6000;0.6227;1.3366;
756.9000;0.6235;1.3392;
757.2000;0.6227;1.3417;
757.5000;0.6219;1.3417;
757.8000;0.6227;1.3468;
758.1000;0.6121;1.3265;
758.4000;0.6235;1.3518;
758.7000;0.6219;1.3442;
759.0000;0.6252;1.3595;
759.3000;0.6284;1.3569;
759.6000;0.6227;1.3392;
759.9000;0.6219;1.3392;
760.2000;0.6227;1.3417;
760.5000;0.6235;1.3442;
760.8000;0.6243;1.3442;
761.1000;0.6276;1.3595;
761.4000;0.6227;1.3493;
761.7000;0.6227;1.3468;
762.0000;0.6243;1.3442;
762.3000;0.6219;1.3316;
762.6000;0.6219;1.3417;
762.9000;0.6227;1.3417;
763.2000;0.6219;1.3392;
763.5000;0.6243;1.3417;
763.8000;0.6203;1.3392;
764.1000;0.6195;1.3341;
764.4000;0.6219;1.3341;
764.7000;0.6211;1.3341;
765.0000;0.6203;1.3290;
765.3000;0.6203;1.3239;
765.6000;0.6219;1.3341;
765.9000;0.6203;1.3392;
766.2000;0.6211;1.3518;
766.5000;0.6203;1.3442;
766.8000;0.6203;1.3442;
767.1000;0.6195;1.3366;
767.4000;0.6203;1.3316;
767.7000;0.6186;1.3214;
768.0000;0.6203;1.3189;
768.3000;0.6186;1.3239;
768.6000;0.6203;1.3316;
768.9000;0.6186;1.3290;
769.2000;0.6186;1.3442;
769.5000;0.6203;1.3569;
769.8000;0.6170;1.3544;
770.1000;0.6178;1.3569;
770.4000;0.6195;1.3620;
770.7000;0.6195;1.3569;
771.0000;0.6211;1.3595;
771.3000;0.6211;1.3620;
771.6000;0.6170;1.3595;
771.9000;0.6203;1.3671;
772.2000;0.6195;1.3747;
772.5000;0.6178;1.3645;
772.8000;0.6178;1.3544;
773.1000;0.6129;1.3468;
773.4000;0.6195;1.3645;
773.7000;0.6170;1.3544;
774.0000;0.6195;1.3645;
774.3000;0.6162;1.3493;
774.6000;0.6195;1.3544;
774.9000;0.6186;1.3544;
775.2000;0.6170;1.3493;
775.5000;0.6195;1.3595;
775.8000;0.6178;1.3620;
776.1000;0.6203;1.3569;
776.4000;0.6186;1.3569;
776.7000;0.6186;1.3518;
777.0000;0.6146;1.3442;
777.3000;0.6170;1.3544;
777.6000;0.6178;1.3417;
777.9000;0.6178;1.3468;
778.2000;0.6170;1.3442;
778.5000;0.6170;1.3493;
778.8000;0.6178;1.3493;
779.1000;0.6154;1.3468;
779.4000;0.6146;1.3417;
779.7000;0.6170;1.3493;
780.0000;0.6154;1.3366;
780.3000;0.6154;1.3265;
780.6000;0.6178;1.3316;
780.9000;0.6121;1.3163;
781.2000;0.6154;1.3290;
781.5000;0.6162;1.3265;
781.8000;0.6081;1.3189;
782.1000;0.6162;1.3392;
782.4000;0.6178;1.3468;
782.7000;0.6162;1.3569;
783.0000;0.6129;1.3493;
783.3000;0.6162;1.3569;
783.6000;0.6146;1.3518;
783.9000;0.6154;1.3518;
784.2000;0.6146;1.3493;
784.5000;0.6121;1.3392;
784.8000;0.6170;1.3468;
785.1000;0.6154;1.3468;
785.4000;0.6081;1.3290;
785.7000;0.6154;1.3569;
786.0000;0.6154;1.3595;
786.3000;0.6105;1.3518;
786.6000;0.6162;1.3620;
786.9000;0.6154;1.3620;
787.2000;0.6178;1.3721;
787.5000;0.6146;1.3620;
787.8000;0.6146;1.3620;
788.1000;0.6162;1.3645;
788.4000;0.6154;1.3595;
788.7000;0.6138;1.3493;
789.0000;0.6146;1.3595;
789.3000;0.6146;1.3493;
789.6000;0.6162;1.3442;
789.9000;0.6178;1.3493;
790.2000;0.6146;1.3417;
790.5000;0.6178;1.3468;
790.8000;0.6154;1.3392;
791.1000;0.6162;1.3493;
791.4000;0.6154;1.3392;
791.7000;0.6138;1.3366;
792.0000;0.6138;1.3392;
792.3000;0.6138;1.3442;
792.6000;0.6129;1.3417;
792.9000;0.6129;1.3468;
793.2000;0.6129;1.3468;
793.5000;0.6195;1.3696;
793.8000;0.6154;1.3620;
794.1000;0.6129;1.3544;
794.4000;0.6129;1.3544;
794.7000;0.6121;1.3518;
795.0000;0.6146;1.3569;
795.3000;0.6121;1.3544;
795.6000;0.6113;1.3493;
795.9000;0.6162;1.3772;
796.2000;0.6138;1.3721;
796.5000;0.6146;1.3620;
796.8000;0.6129;1.3544;
797.1000;0.6121;1.3518;
797.4000;0.6154;1.3544;
797.7000;0.6129;1.3392;
798.0000;0.6129;1.3341;
798.3000;0.6121;1.3341;
798.6000;0.6146;1.3417;
798.9000;0.6129;1.3341;
799.2000;0.6064;1.3113;
799.5000;0.6129;1.3392;
799.8000;0.6129;1.3442;
800.1000;0.6154;1.3620;
800.4000;0.6113;1.3518;
800.7000;0.6121;1.3493;
801.0000;0.6129;1.3417;
801.3000;0.6154;1.3468;
801.6000;0.6129;1.3366;
801.9000;0.6105;1.3392;
802.2000;0.6105;1.3417;
802.5000;0.6121;1.3442;
802.8000;0.6113;1.3417;
803.1000;0.6113;1.3442;
803.4000;0.6105;1.3493;
803.7000;0.6121;1.3620;
804.0000;0.6113;1.3645;
804.3000;0.6105;1.3620;
804.6000;0.6113;1.3569;
804.9000;0.6121;1.3620;
805.2000;0.6113;1.3671;
805.5000;0.6129;1.3671;
805.8000;0.6113;1.3671;
806.1000;0.6170;1.3874;
806.4000;0.6097;1.3696;
806.7000;0.6105;1.3747;
807.0000;0.6113;1.3721;
807.3000;0.6113;1.3797;
807.6000;0.6113;1.3772;
807.9000;0.6105;1.3772;
808.2000;0.6105;1.3696;
808.5000;0.6105;1.3645;
808.8000;0.6105;1.3518;
809.1000;0.6064;1.3442;
809.4000;0.6105;1.3595;
809.7000;0.6105;1.3671;
810.0000;0.6121;1.3645;
810.3000;0.6121;1.3772;
810.6000;0.6097;1.3747;
810.9000;0.6072;1.3645;
811.2000;0.6081;1.3721;
811.5000;0.6105;1.3772;
811.8000;0.6097;1.3747;
812.1000;0.6089;1.3671;
812.4000;0.6129;1.3874;
812.7000;0.6097;1.3747;
813.0000;0.6097;1.3696;
813.3000;0.6113;1.3772;
813.6000;0.6105;1.3721;
813.9000;0.6081;1.3671;
814.2000;0.6105;1.3595;
814.5000;0.6064;1.3468;
814.8000;0.6081;1.3595;
815.1000;0.6097;1.3645;
815.4000;0.6081;1.3620;
815.7000;0.6089;1.3595;
816.0000;0.6072;1.3518;
816.3000;0.6089;1.3569;
816.6000;0.6089;1.3518;
816.9000;0.6089;1.3493;
817.2000;0.6081;1.3392;
817.5000;0.6097;1.3417;
817.8000;0.6121;1.3544;
818.1000;0.6081;1.3544;
818.4000;0.6064;1.3544;
818.7000;0.6081;1.3620;
819.0000;0.6154;1.3696;
819.3000;0.6089;1.3620;
819.6000;0.6097;1.3721;
819.9000;0.6089;1.3747;
820.2000;0.6089;1.3620;
820.5000;0.6089;1.3569;
820.8000;0.6121;1.3645;
821.1000;0.6064;1.3544;
821.4000;0.6072;1.3595;
821.7000;0.6113;1.3645;
822.0000;0.6081;1.3569;
822.3000;0.6072;1.3595;
822.6000;0.6072;1.3620;
822.9000;0.6081;1.3671;
823.2000;0.6064;1.3696;
823.5000;0.6097;1.3721;
823.8000;0.6081;1.3645;
824.1000;0.6081;1.3620;
824.4000;0.6064;1.3442;
824.7000;0.6081;1.3468;
825.0000;0.6064;1.3392;
825.3000;0.6081;1.3392;
825.6000;0.6072;1.3316;
825.9000;0.6081;1.3392;
826.2000;0.6064;1.3316;
826.5000;0.6081;1.3341;
826.8000;0.6056;1.3341;
827.1000;0.6081;1.3392;
827.4000;0.6056;1.3366;
827.7000;0.6056;1.3442;
828.0000;0.6048;1.3468;
828.3000;0.6015;1.3366;
828.6000;0.6056;1.3518;
828.9000;0.6040;1.3493;
829.2000;0.6064;1.3569;
829.5000;0.6040;1.3468;
829.8000;0.6056;1.3417;
830.1000;0.6081;1.3518;
830.4000;0.6072;1.3518;
830.7000;0.6056;1.3493;
831.0000;0.6056;1.3493;
831.3000;0.6048;1.3442;
831.6000;0.6081;1.3544;
831.9000;0.6072;1.3544;
832.2000;0.6032;1.3468;
832.5000;0.6064;1.3518;
832.8000;0.6064;1.3544;
833.1000;0.6081;1.3544;
833.4000;0.6064;1.3442;
833.7000;0.6040;1.3366;
834.0000;0.6097;1.3544;
834.3000;0.6040;1.3392;
834.6000;0.6056;1.3417;
