time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2389;1.9834;
573.3000;1.2414;1.9859;
573.6000;1.2389;1.9834;
573.9000;1.2405;1.9910;
574.2000;1.2397;1.9885;
574.5000;1.2373;1.9859;
574.8000;1.2389;1.9910;
575.1000;1.2373;1.9910;
575.4000;1.2389;1.9935;
575.7000;1.2381;1.9834;
576.0000;1.2389;1.9961;
576.3000;1.2389;1.9935;
576.6000;1.2397;2.0037;
576.9000;1.2381;2.0011;
577.2000;1.2381;2.0087;
577.5000;1.2389;2.0138;
577.8000;1.2381;2.0062;
578.1000;1.2381;2.0037;
578.4000;1.2414;2.0062;
578.7000;1.2389;2.0037;
579.0000;1.2251;1.9732;
579.3000;1.2373;1.9986;
579.6000;1.2316;1.9885;
579.9000;1.2397;2.0011;
580.2000;1.2422;2.0062;
580.5000;1.2414;1.9961;
580.8000;1.2340;1.9758;
581.1000;1.2381;1.9885;
581.4000;1.2389;1.9935;
581.7000;1.2414;2.0037;
582.0000;1.2414;2.0087;
582.3000;1.2414;2.0087;
582.6000;1.2405;2.0164;
582.9000;1.2397;2.0164;
583.2000;1.2405;2.0189;
583.5000;1.2381;2.0037;
583.8000;1.2397;1.9986;
584.1000;1.2373;1.9986;
584.4000;1.2381;1.9910;
584.7000;1.2365;1.9885;
585.0000;1.2365;1.9910;
585.3000;1.2373;1.9885;
585.6000;1.2454;2.0011;
585.9000;1.2316;1.9758;
586.2000;1.2381;1.9910;
586.5000;1.2381;1.9961;
586.8000;1.2389;2.0062;
587.1000;1.2405;2.0062;
587.4000;1.2438;2.0189;
587.7000;1.2430;2.0113;
588.0000;1.2422;2.0062;
588.3000;1.2365;1.9910;
588.6000;1.2462;2.0138;
588.9000;1.2389;1.9986;
589.2000;1.2357;1.9910;
589.5000;1.2397;1.9935;
589.8000;1.2389;1.9885;
590.1000;1.2397;1.9834;
590.4000;1.2389;1.9859;
590.7000;1.2414;1.9986;
591.0000;1.2479;2.0138;
591.3000;1.2454;2.0062;
591.6000;1.2422;1.9961;
591.9000;1.2397;2.0062;
592.2000;1.2373;1.9935;
592.5000;1.2389;1.9935;
592.8000;1.2381;1.9986;
593.1000;1.2438;2.0037;
593.4000;1.2381;2.0037;
593.7000;1.2373;2.0062;
594.0000;1.2373;2.0062;
594.3000;1.2389;2.0164;
594.6000;1.2381;2.0164;
594.9000;1.2381;2.0265;
595.2000;1.2357;2.0189;
595.5000;1.2405;2.0316;
595.8000;1.2373;2.0316;
596.1000;1.2462;2.0468;
596.4000;1.2381;2.0265;
596.7000;1.2381;2.0316;
597.0000;1.2389;2.0341;
597.3000;1.2381;2.0366;
597.6000;1.2373;2.0316;
597.9000;1.2405;2.0341;
598.2000;1.2414;2.0392;
598.5000;1.2381;2.0290;
598.8000;1.2397;2.0240;
599.1000;1.2381;2.0189;
599.4000;1.2397;2.0087;
599.7000;1.2332;1.9986;
600.0000;1.2365;2.0189;
600.3000;1.2397;2.0316;
600.6000;1.2357;2.0113;
600.9000;1.2308;1.9910;
601.2000;1.2161;1.9555;
601.5000;1.2096;1.9428;
601.8000;1.1933;1.8997;
602.1000;1.1787;1.8616;
602.4000;1.1665;1.8287;
602.7000;1.1543;1.7932;
603.0000;1.1429;1.7551;
603.3000;1.1306;1.7298;
603.6000;1.1176;1.7095;
603.9000;1.1079;1.6841;
604.2000;1.1013;1.6790;
604.5000;1.0940;1.6638;
604.8000;1.0851;1.6486;
605.1000;1.0777;1.6384;
605.4000;1.0680;1.6207;
605.7000;1.0598;1.6080;
606.0000;1.0533;1.5979;
606.3000;1.0444;1.5801;
606.6000;1.0460;1.5826;
606.9000;1.0305;1.5547;
607.2000;1.0338;1.5700;
607.5000;1.0216;1.5421;
607.8000;1.0142;1.5345;
608.1000;1.0085;1.5345;
608.4000;1.0037;1.5294;
608.7000;0.9963;1.5142;
609.0000;0.9955;1.5192;
609.3000;0.9955;1.5192;
609.6000;0.9809;1.4913;
609.9000;0.9768;1.4863;
610.2000;0.9695;1.4761;
610.5000;0.9654;1.4685;
610.8000;0.9605;1.4685;
611.1000;0.9565;1.4609;
611.4000;0.9516;1.4634;
611.7000;0.9442;1.4457;
612.0000;0.9491;1.4558;
612.3000;0.9385;1.4508;
612.6000;0.9337;1.4508;
612.9000;0.9247;1.4406;
613.2000;0.9263;1.4508;
613.5000;0.9206;1.4330;
613.8000;0.9133;1.4178;
614.1000;0.9117;1.4254;
614.4000;0.9060;1.4076;
614.7000;0.9044;1.4102;
615.0000;0.9003;1.4051;
615.3000;0.9003;1.4102;
615.6000;0.8921;1.3899;
615.9000;0.8905;1.3924;
616.2000;0.8856;1.3899;
616.5000;0.8816;1.3924;
616.8000;0.8799;1.3950;
617.1000;0.8751;1.3924;
617.4000;0.8767;1.4051;
617.7000;0.8710;1.4000;
618.0000;0.8661;1.3924;
618.3000;0.8653;1.3899;
618.6000;0.8620;1.3797;
618.9000;0.8604;1.3848;
619.2000;0.8588;1.3848;
619.5000;0.8506;1.3721;
619.8000;0.8506;1.3721;
620.1000;0.8474;1.3721;
620.4000;0.8466;1.3721;
620.7000;0.8441;1.3645;
621.0000;0.8417;1.3671;
621.3000;0.8392;1.3620;
621.6000;0.8360;1.3645;
621.9000;0.8311;1.3569;
622.2000;0.8295;1.3518;
622.5000;0.8270;1.3493;
622.8000;0.8262;1.3620;
623.1000;0.8238;1.3721;
623.4000;0.8230;1.3620;
623.7000;0.8230;1.3671;
624.0000;0.8156;1.3544;
624.3000;0.8132;1.3544;
624.6000;0.8107;1.3569;
624.9000;0.8099;1.3595;
625.2000;0.8091;1.3595;
625.5000;0.8083;1.3696;
625.8000;0.8042;1.3544;
626.1000;0.8067;1.3620;
626.4000;0.8050;1.3518;
626.7000;0.7993;1.3442;
627.0000;0.7953;1.3366;
627.3000;0.7985;1.3366;
627.6000;0.7920;1.3239;
627.9000;0.7953;1.3265;
628.2000;0.7880;1.3011;
628.5000;0.7823;1.2783;
628.8000;0.7871;1.2935;
629.1000;0.7863;1.3062;
629.4000;0.7880;1.3113;
629.7000;0.7814;1.3037;
630.0000;0.7839;1.3062;
630.3000;0.7823;1.3113;
630.6000;0.7798;1.2960;
630.9000;0.7782;1.3062;
631.2000;0.7782;1.3239;
631.5000;0.7774;1.3316;
631.8000;0.7757;1.3316;
632.1000;0.7823;1.3544;
632.4000;0.7733;1.3366;
632.7000;0.7717;1.3341;
633.0000;0.7676;1.3265;
633.3000;0.7635;1.3113;
633.6000;0.7692;1.3290;
633.9000;0.7652;1.3113;
634.2000;0.7643;1.3113;
634.5000;0.7619;1.3062;
634.8000;0.7619;1.3062;
635.1000;0.7619;1.3138;
635.4000;0.7595;1.3138;
635.7000;0.7595;1.3138;
636.0000;0.7586;1.3113;
636.3000;0.7635;1.3341;
636.6000;0.7570;1.3265;
636.9000;0.7530;1.3214;
637.2000;0.7521;1.3113;
637.5000;0.7530;1.3189;
637.8000;0.7530;1.3138;
638.1000;0.7513;1.3113;
638.4000;0.7489;1.3062;
638.7000;0.7481;1.3113;
639.0000;0.7481;1.3062;
639.3000;0.7464;1.3037;
639.6000;0.7456;1.2960;
639.9000;0.7424;1.2834;
640.2000;0.7440;1.2884;
640.5000;0.7424;1.2859;
640.8000;0.7383;1.2859;
641.1000;0.7375;1.2910;
641.4000;0.7391;1.2960;
641.7000;0.7383;1.3011;
642.0000;0.7367;1.3087;
642.3000;0.7383;1.3087;
642.6000;0.7375;1.3087;
642.9000;0.7383;1.3062;
643.2000;0.7359;1.3062;
643.5000;0.7277;1.2935;
643.8000;0.7350;1.3037;
644.1000;0.7350;1.3087;
644.4000;0.7326;1.3087;
644.7000;0.7318;1.3113;
645.0000;0.7285;1.2986;
645.3000;0.7285;1.2935;
645.6000;0.7277;1.2960;
645.9000;0.7277;1.2960;
646.2000;0.7261;1.2960;
646.5000;0.7269;1.3011;
646.8000;0.7261;1.3037;
647.1000;0.7245;1.2986;
647.4000;0.7236;1.2935;
647.7000;0.7245;1.2884;
648.0000;0.7236;1.2834;
648.3000;0.7204;1.2783;
648.6000;0.7228;1.2834;
648.9000;0.7236;1.2960;
649.2000;0.7179;1.2834;
649.5000;0.7196;1.2986;
649.8000;0.7228;1.3062;
650.1000;0.7171;1.2859;
650.4000;0.7179;1.2910;
650.7000;0.7155;1.2808;
651.0000;0.7139;1.2834;
651.3000;0.7155;1.2935;
651.6000;0.7090;1.2834;
651.9000;0.7131;1.2935;
652.2000;0.7147;1.3011;
652.5000;0.7098;1.2960;
652.8000;0.7106;1.3011;
653.1000;0.7123;1.2986;
653.4000;0.7017;1.2707;
653.7000;0.7082;1.2834;
654.0000;0.7098;1.2859;
654.3000;0.7098;1.2910;
654.6000;0.7082;1.2960;
654.9000;0.7074;1.2986;
655.2000;0.7057;1.3087;
655.5000;0.7074;1.3062;
655.8000;0.7049;1.3037;
656.1000;0.7049;1.3037;
656.4000;0.7041;1.3037;
656.7000;0.7025;1.3037;
657.0000;0.7041;1.2960;
657.3000;0.6992;1.2884;
657.6000;0.7017;1.3011;
657.9000;0.7009;1.2986;
658.2000;0.7017;1.2986;
658.5000;0.6992;1.2935;
658.8000;0.7000;1.3087;
659.1000;0.6992;1.3011;
659.4000;0.6960;1.2834;
659.7000;0.6984;1.2935;
660.0000;0.7066;1.3062;
660.3000;0.6984;1.2732;
660.6000;0.6968;1.2681;
660.9000;0.6960;1.2707;
661.2000;0.6960;1.2656;
661.5000;0.6984;1.2732;
661.8000;0.6952;1.2656;
662.1000;0.6968;1.2732;
662.4000;0.6992;1.2960;
662.7000;0.6952;1.2758;
663.0000;0.6952;1.2884;
663.3000;0.6935;1.2859;
663.6000;0.6927;1.2834;
663.9000;0.6919;1.2910;
664.2000;0.6919;1.2935;
664.5000;0.6927;1.2834;
664.8000;0.6886;1.2859;
665.1000;0.6911;1.2910;
665.4000;0.6878;1.2910;
665.7000;0.6903;1.2960;
666.0000;0.6895;1.2935;
666.3000;0.6886;1.2960;
666.6000;0.6886;1.2859;
666.9000;0.6886;1.2834;
667.2000;0.6870;1.2834;
667.5000;0.6878;1.2884;
667.8000;0.6878;1.2859;
668.1000;0.6895;1.2960;
668.4000;0.6886;1.2986;
668.7000;0.6854;1.2986;
669.0000;0.6870;1.2935;
669.3000;0.6854;1.2960;
669.6000;0.6846;1.2935;
669.9000;0.6829;1.2910;
670.2000;0.6854;1.2884;
670.5000;0.6927;1.3113;
670.8000;0.6838;1.2834;
671.1000;0.6813;1.2707;
671.4000;0.6797;1.2631;
671.7000;0.6829;1.2681;
672.0000;0.6862;1.2758;
672.3000;0.6821;1.2656;
672.6000;0.6813;1.2681;
672.9000;0.6829;1.2783;
673.2000;0.6813;1.2758;
673.5000;0.6797;1.2859;
673.8000;0.6756;1.2859;
674.1000;0.6813;1.3037;
674.4000;0.6764;1.2910;
674.7000;0.6789;1.2834;
675.0000;0.6781;1.2834;
675.3000;0.6781;1.2808;
675.6000;0.6789;1.2834;
675.9000;0.6781;1.2834;
676.2000;0.6764;1.2783;
676.5000;0.6740;1.2707;
676.8000;0.6772;1.2783;
677.1000;0.6772;1.2783;
677.4000;0.6781;1.2732;
677.7000;0.6772;1.2707;
678.0000;0.6748;1.2681;
678.3000;0.6764;1.2808;
678.6000;0.6838;1.3011;
678.9000;0.6740;1.2758;
679.2000;0.6732;1.2783;
679.5000;0.6732;1.2884;
679.8000;0.6748;1.2910;
680.1000;0.6691;1.2834;
680.4000;0.6748;1.2808;
680.7000;0.6716;1.2631;
681.0000;0.6732;1.2656;
681.3000;0.6691;1.2453;
681.6000;0.6707;1.2504;
681.9000;0.6691;1.2428;
682.2000;0.6724;1.2555;
682.5000;0.6772;1.2707;
682.8000;0.6707;1.2580;
683.1000;0.6699;1.2529;
683.4000;0.6707;1.2580;
683.7000;0.6691;1.2605;
684.0000;0.6683;1.2529;
684.3000;0.6716;1.2605;
684.6000;0.6699;1.2580;
684.9000;0.6691;1.2631;
685.2000;0.6683;1.2605;
685.5000;0.6659;1.2631;
685.8000;0.6675;1.2758;
686.1000;0.6691;1.2707;
686.4000;0.6659;1.2681;
686.7000;0.6683;1.2808;
687.0000;0.6716;1.2884;
687.3000;0.6659;1.2732;
687.6000;0.6642;1.2681;
687.9000;0.6642;1.2580;
688.2000;0.6667;1.2707;
688.5000;0.6707;1.2808;
688.8000;0.6642;1.2783;
689.1000;0.6659;1.2884;
689.4000;0.6634;1.2783;
689.7000;0.6650;1.2859;
690.0000;0.6593;1.2681;
690.3000;0.6626;1.2859;
690.6000;0.6610;1.2834;
690.9000;0.6650;1.2859;
691.2000;0.6650;1.2808;
691.5000;0.6585;1.2631;
691.8000;0.6618;1.2656;
692.1000;0.6569;1.2453;
692.4000;0.6618;1.2605;
692.7000;0.6634;1.2732;
693.0000;0.6610;1.2631;
693.3000;0.6626;1.2631;
693.6000;0.6618;1.2605;
693.9000;0.6618;1.2580;
694.2000;0.6585;1.2479;
694.5000;0.6610;1.2529;
694.8000;0.6602;1.2605;
695.1000;0.6593;1.2656;
695.4000;0.6585;1.2631;
695.7000;0.6545;1.2580;
696.0000;0.6593;1.2783;
696.3000;0.6593;1.2834;
696.6000;0.6593;1.2758;
696.9000;0.6569;1.2783;
697.2000;0.6585;1.2808;
697.5000;0.6585;1.2732;
697.8000;0.6585;1.2707;
698.1000;0.6585;1.2605;
698.4000;0.6569;1.2504;
698.7000;0.6602;1.2631;
699.0000;0.6577;1.2555;
699.3000;0.6553;1.2504;
699.6000;0.6593;1.2631;
699.9000;0.6577;1.2580;
700.2000;0.6585;1.2631;
700.5000;0.6569;1.2580;
700.8000;0.6545;1.2580;
701.1000;0.6545;1.2631;
701.4000;0.6545;1.2681;
701.7000;0.6536;1.2707;
702.0000;0.6536;1.2859;
702.3000;0.6520;1.2808;
702.6000;0.6520;1.2783;
702.9000;0.6536;1.2859;
703.2000;0.6545;1.2808;
703.5000;0.6536;1.2834;
703.8000;0.6545;1.2783;
704.1000;0.6536;1.2732;
704.4000;0.6496;1.2479;
704.7000;0.6536;1.2504;
705.0000;0.6536;1.2656;
705.3000;0.6520;1.2707;
705.6000;0.6488;1.2605;
705.9000;0.6520;1.2758;
706.2000;0.6520;1.2758;
706.5000;0.6520;1.2859;
706.8000;0.6520;1.2758;
707.1000;0.6496;1.2808;
707.4000;0.6520;1.2910;
707.7000;0.6512;1.2834;
708.0000;0.6512;1.2834;
708.3000;0.6504;1.2783;
708.6000;0.6528;1.2884;
708.9000;0.6488;1.2783;
709.2000;0.6504;1.2732;
709.5000;0.6528;1.2758;
709.8000;0.6504;1.2707;
710.1000;0.6496;1.2808;
710.4000;0.6471;1.2808;
710.7000;0.6504;1.2859;
711.0000;0.6488;1.2808;
711.3000;0.6463;1.2758;
711.6000;0.6471;1.2758;
711.9000;0.6431;1.2555;
712.2000;0.6471;1.2758;
712.5000;0.6471;1.2732;
712.8000;0.6422;1.2605;
713.1000;0.6471;1.2783;
713.4000;0.6463;1.2808;
713.7000;0.6463;1.2935;
714.0000;0.6447;1.2935;
714.3000;0.6463;1.3011;
714.6000;0.6447;1.2935;
714.9000;0.6479;1.2960;
715.2000;0.6447;1.2884;
715.5000;0.6463;1.2884;
715.8000;0.6447;1.2758;
716.1000;0.6455;1.2732;
716.4000;0.6431;1.2758;
716.7000;0.6471;1.2910;
717.0000;0.6455;1.2834;
717.3000;0.6447;1.2758;
717.6000;0.6439;1.2783;
717.9000;0.6463;1.2986;
718.2000;0.6447;1.2960;
718.5000;0.6439;1.2859;
718.8000;0.6455;1.2960;
719.1000;0.6455;1.2935;
719.4000;0.6431;1.2910;
719.7000;0.6545;1.3239;
720.0000;0.6431;1.2935;
720.3000;0.6431;1.2960;
720.6000;0.6422;1.2986;
720.9000;0.6406;1.2986;
721.2000;0.6414;1.2986;
721.5000;0.6365;1.2859;
721.8000;0.6447;1.3011;
722.1000;0.6431;1.2935;
722.4000;0.6422;1.2960;
722.7000;0.6357;1.2732;
723.0000;0.6447;1.2960;
723.3000;0.6431;1.2884;
723.6000;0.6422;1.2834;
723.9000;0.6414;1.2834;
724.2000;0.6414;1.2859;
724.5000;0.6406;1.2834;
724.8000;0.6398;1.2910;
725.1000;0.6414;1.3011;
725.4000;0.6325;1.2834;
725.7000;0.6406;1.3011;
726.0000;0.6398;1.2960;
726.3000;0.6414;1.3011;
726.6000;0.6422;1.3062;
726.9000;0.6406;1.3087;
727.2000;0.6463;1.3341;
727.5000;0.6422;1.3189;
727.8000;0.6406;1.3062;
728.1000;0.6422;1.3011;
728.4000;0.6431;1.3037;
728.7000;0.6390;1.2986;
729.0000;0.6390;1.3087;
729.3000;0.6398;1.3163;
729.6000;0.6406;1.3214;
729.9000;0.6398;1.3163;
730.2000;0.6398;1.3037;
730.5000;0.6406;1.3087;
730.8000;0.6382;1.3037;
731.1000;0.6382;1.3062;
731.4000;0.6390;1.3062;
731.7000;0.6382;1.3062;
732.0000;0.6398;1.3062;
732.3000;0.6406;1.3037;
732.6000;0.6398;1.3011;
732.9000;0.6398;1.2960;
733.2000;0.6374;1.2960;
733.5000;0.6390;1.3062;
733.8000;0.6365;1.2884;
734.1000;0.6357;1.2834;
734.4000;0.6374;1.2960;
734.7000;0.6357;1.2986;
735.0000;0.6357;1.3011;
735.3000;0.6365;1.3037;
735.6000;0.6365;1.2960;
735.9000;0.6357;1.3011;
736.2000;0.6325;1.2884;
736.5000;0.6349;1.3011;
736.8000;0.6398;1.3113;
737.1000;0.6341;1.3037;
737.4000;0.6341;1.3037;
737.7000;0.6349;1.3062;
738.0000;0.6357;1.3138;
738.3000;0.6341;1.3163;
738.6000;0.6333;1.3138;
738.9000;0.6349;1.3189;
739.2000;0.6349;1.3138;
739.5000;0.6341;1.3189;
739.8000;0.6333;1.3214;
740.1000;0.6341;1.3138;
740.4000;0.6349;1.3189;
740.7000;0.6365;1.3239;
741.0000;0.6365;1.3341;
741.3000;0.6422;1.3620;
741.6000;0.6349;1.3366;
741.9000;0.6309;1.3366;
742.2000;0.6333;1.3366;
742.5000;0.6317;1.3341;
742.8000;0.6325;1.3366;
743.1000;0.6333;1.3341;
743.4000;0.6333;1.3366;
743.7000;0.6365;1.3468;
744.0000;0.6341;1.3392;
744.3000;0.6325;1.3341;
744.6000;0.6260;1.3163;
744.9000;0.6365;1.3366;
745.2000;0.6317;1.3265;
745.5000;0.6439;1.3544;
745.8000;0.6300;1.3138;
746.1000;0.6317;1.3189;
746.4000;0.6317;1.3189;
746.7000;0.6390;1.3392;
747.0000;0.6317;1.3138;
747.3000;0.6309;1.3087;
747.6000;0.6292;1.3037;
747.9000;0.6284;1.3087;
748.2000;0.6309;1.3163;
748.5000;0.6317;1.3189;
748.8000;0.6325;1.3214;
749.1000;0.6300;1.3163;
749.4000;0.6317;1.3163;
749.7000;0.6325;1.3214;
750.0000;0.6325;1.3214;
750.3000;0.6300;1.3138;
750.6000;0.6284;1.3087;
750.9000;0.6390;1.3265;
751.2000;0.6292;1.3062;
751.5000;0.6309;1.3138;
751.8000;0.6300;1.3138;
752.1000;0.6300;1.3138;
752.4000;0.6300;1.3087;
752.7000;0.6292;1.3037;
753.0000;0.6309;1.3037;
753.3000;0.6300;1.3087;
753.6000;0.6300;1.3163;
753.9000;0.6292;1.3138;
754.2000;0.6300;1.3239;
754.5000;0.6284;1.3265;
754.8000;0.6292;1.3316;
755.1000;0.6349;1.3468;
755.4000;0.6292;1.3341;
755.7000;0.6309;1.3417;
756.0000;0.6284;1.3316;
756.3000;0.6268;1.3316;
756.6000;0.6268;1.3316;
756.9000;0.6349;1.3518;
757.2000;0.6268;1.3290;
757.5000;0.6292;1.3341;
757.8000;0.6284;1.3341;
758.1000;0.6219;1.3138;
758.4000;0.6284;1.3265;
758.7000;0.6276;1.3341;
759.0000;0.6260;1.3366;
759.3000;0.6276;1.3518;
759.6000;0.6292;1.3544;
759.9000;0.6284;1.3493;
760.2000;0.6268;1.3468;
760.5000;0.6284;1.3442;
760.8000;0.6284;1.3442;
761.1000;0.6227;1.3265;
761.4000;0.6235;1.3214;
761.7000;0.6268;1.3316;
762.0000;0.6276;1.3366;
762.3000;0.6260;1.3341;
762.6000;0.6219;1.3290;
762.9000;0.6243;1.3442;
763.2000;0.6252;1.3518;
763.5000;0.6260;1.3468;
763.8000;0.6243;1.3392;
764.1000;0.6252;1.3316;
764.4000;0.6235;1.3290;
764.7000;0.6243;1.3239;
765.0000;0.6268;1.3366;
765.3000;0.6243;1.3316;
765.6000;0.6252;1.3366;
765.9000;0.6252;1.3341;
766.2000;0.6162;1.3138;
766.5000;0.6252;1.3341;
766.8000;0.6227;1.3239;
767.1000;0.6243;1.3265;
767.4000;0.6252;1.3316;
767.7000;0.6243;1.3265;
768.0000;0.6243;1.3290;
768.3000;0.6252;1.3239;
768.6000;0.6268;1.3265;
768.9000;0.6252;1.3290;
769.2000;0.6243;1.3316;
769.5000;0.6235;1.3316;
769.8000;0.6243;1.3290;
770.1000;0.6235;1.3290;
770.4000;0.6227;1.3265;
770.7000;0.6243;1.3290;
771.0000;0.6227;1.3163;
771.3000;0.6219;1.3037;
771.6000;0.6219;1.2986;
771.9000;0.6252;1.3138;
772.2000;0.6235;1.3163;
772.5000;0.6203;1.3163;
772.8000;0.6219;1.3239;
773.1000;0.6219;1.3239;
773.4000;0.6195;1.3189;
773.7000;0.6227;1.3316;
774.0000;0.6219;1.3290;
774.3000;0.6219;1.3265;
774.6000;0.6219;1.3392;
774.9000;0.6219;1.3366;
775.2000;0.6219;1.3290;
775.5000;0.6211;1.3138;
775.8000;0.6211;1.3189;
776.1000;0.6227;1.3214;
776.4000;0.6227;1.3341;
776.7000;0.6227;1.3316;
777.0000;0.6219;1.3316;
777.3000;0.6219;1.3366;
777.6000;0.6211;1.3366;
777.9000;0.6219;1.3468;
778.2000;0.6227;1.3442;
778.5000;0.6203;1.3366;
778.8000;0.6170;1.3316;
779.1000;0.6227;1.3442;
779.4000;0.6219;1.3493;
779.7000;0.6195;1.3366;
780.0000;0.6292;1.3595;
780.3000;0.6219;1.3366;
780.6000;0.6211;1.3316;
780.9000;0.6219;1.3442;
781.2000;0.6235;1.3468;
781.5000;0.6211;1.3392;
781.8000;0.6211;1.3341;
782.1000;0.6162;1.3392;
782.4000;0.6186;1.3442;
782.7000;0.6195;1.3544;
783.0000;0.6219;1.3493;
783.3000;0.6260;1.3569;
783.6000;0.6203;1.3544;
783.9000;0.6203;1.3493;
784.2000;0.6219;1.3493;
784.5000;0.6195;1.3442;
784.8000;0.6178;1.3366;
785.1000;0.6186;1.3417;
785.4000;0.6195;1.3417;
785.7000;0.6178;1.3417;
786.0000;0.6186;1.3442;
786.3000;0.6203;1.3493;
786.6000;0.6203;1.3392;
786.9000;0.6203;1.3442;
787.2000;0.6195;1.3544;
787.5000;0.6178;1.3544;
787.8000;0.6186;1.3569;
788.1000;0.6203;1.3544;
788.4000;0.6195;1.3569;
788.7000;0.6195;1.3544;
789.0000;0.6211;1.3595;
789.3000;0.6211;1.3569;
789.6000;0.6211;1.3544;
789.9000;0.6268;1.3721;
790.2000;0.6178;1.3544;
790.5000;0.6162;1.3366;
790.8000;0.6178;1.3493;
791.1000;0.6195;1.3392;
791.4000;0.6195;1.3442;
791.7000;0.6203;1.3493;
792.0000;0.6178;1.3417;
792.3000;0.6203;1.3442;
792.6000;0.6195;1.3518;
792.9000;0.6186;1.3569;
793.2000;0.6162;1.3620;
793.5000;0.6211;1.3620;
793.8000;0.6186;1.3493;
794.1000;0.6170;1.3392;
794.4000;0.6186;1.3316;
794.7000;0.6170;1.3290;
795.0000;0.6203;1.3392;
795.3000;0.6227;1.3468;
795.6000;0.6186;1.3341;
795.9000;0.6154;1.3290;
796.2000;0.6138;1.3290;
796.5000;0.6129;1.3392;
796.8000;0.6154;1.3468;
797.1000;0.6162;1.3468;
797.4000;0.6097;1.3316;
797.7000;0.6162;1.3544;
798.0000;0.6146;1.3544;
798.3000;0.6195;1.3645;
798.6000;0.6170;1.3595;
798.9000;0.6146;1.3569;
799.2000;0.6170;1.3645;
799.5000;0.6170;1.3671;
799.8000;0.6162;1.3595;
800.1000;0.6162;1.3493;
800.4000;0.6170;1.3544;
800.7000;0.6186;1.3442;
801.0000;0.6089;1.3189;
801.3000;0.6138;1.3366;
801.6000;0.6162;1.3392;
801.9000;0.6195;1.3468;
802.2000;0.6162;1.3493;
802.5000;0.6162;1.3493;
802.8000;0.6170;1.3544;
803.1000;0.6178;1.3620;
803.4000;0.6178;1.3544;
803.7000;0.6162;1.3417;
804.0000;0.6154;1.3417;
804.3000;0.6162;1.3569;
804.6000;0.6154;1.3569;
804.9000;0.6154;1.3569;
805.2000;0.6138;1.3620;
805.5000;0.6146;1.3595;
805.8000;0.6146;1.3544;
806.1000;0.6129;1.3493;
806.4000;0.6113;1.3341;
806.7000;0.6129;1.3341;
807.0000;0.6146;1.3366;
807.3000;0.6121;1.3341;
807.6000;0.6154;1.3392;
807.9000;0.6154;1.3341;
808.2000;0.6154;1.3442;
808.5000;0.6146;1.3544;
808.8000;0.6138;1.3442;
809.1000;0.6146;1.3392;
809.4000;0.6146;1.3392;
809.7000;0.6154;1.3417;
810.0000;0.6146;1.3366;
810.3000;0.6129;1.3341;
810.6000;0.6203;1.3493;
810.9000;0.6129;1.3316;
811.2000;0.6146;1.3417;
811.5000;0.6121;1.3442;
811.8000;0.6138;1.3569;
812.1000;0.6138;1.3417;
812.4000;0.6129;1.3392;
812.7000;0.6129;1.3366;
813.0000;0.6146;1.3468;
813.3000;0.6162;1.3544;
813.6000;0.6121;1.3417;
813.9000;0.6154;1.3468;
814.2000;0.6138;1.3493;
814.5000;0.6170;1.3595;
814.8000;0.6162;1.3544;
815.1000;0.6146;1.3493;
815.4000;0.6138;1.3442;
815.7000;0.6129;1.3544;
816.0000;0.6138;1.3620;
816.3000;0.6113;1.3544;
816.6000;0.6138;1.3544;
816.9000;0.6195;1.3671;
817.2000;0.6113;1.3518;
817.5000;0.6138;1.3544;
817.8000;0.6129;1.3518;
818.1000;0.6121;1.3468;
818.4000;0.6178;1.3595;
818.7000;0.5991;1.3087;
819.0000;0.6121;1.3316;
819.3000;0.6105;1.3316;
819.6000;0.6138;1.3341;
819.9000;0.6105;1.3265;
820.2000;0.6105;1.3392;
820.5000;0.6121;1.3366;
820.8000;0.6121;1.3392;
821.1000;0.6105;1.3290;
821.4000;0.6121;1.3417;
821.7000;0.6105;1.3417;
822.0000;0.6129;1.3493;
822.3000;0.6113;1.3417;
822.6000;0.6129;1.3493;
822.9000;0.6121;1.3544;
823.2000;0.6113;1.3544;
823.5000;0.6121;1.3595;
823.8000;0.6113;1.3620;
824.1000;0.6105;1.3620;
824.4000;0.6105;1.3645;
824.7000;0.6105;1.3595;
825.0000;0.6121;1.3518;
825.3000;0.6113;1.3468;
825.6000;0.6113;1.3544;
825.9000;0.6129;1.3620;
826.2000;0.6129;1.3595;
826.5000;0.6105;1.3442;
826.8000;0.6113;1.3468;
827.1000;0.6154;1.3569;
827.4000;0.6072;1.3316;
827.7000;0.6105;1.3366;
828.0000;0.6105;1.3493;
828.3000;0.6105;1.3595;
828.6000;0.6048;1.3366;
828.9000;0.6121;1.3493;
829.2000;0.6129;1.3366;
829.5000;0.6113;1.3366;
829.8000;0.6129;1.3442;
830.1000;0.6105;1.3493;
830.4000;0.6097;1.3392;
830.7000;0.6121;1.3392;
831.0000;0.6105;1.3518;
831.3000;0.6121;1.3671;
831.6000;0.6081;1.3595;
831.9000;0.6113;1.3696;
832.2000;0.6105;1.3620;
832.5000;0.6097;1.3569;
832.8000;0.6072;1.3518;
833.1000;0.6048;1.3518;
833.4000;0.6097;1.3569;
833.7000;0.6089;1.3569;
834.0000;0.6105;1.3518;
834.3000;0.6105;1.3544;
834.6000;0.6154;1.3721;
