time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4449;1.8337;
573.3000;1.4497;1.8464;
573.6000;1.4440;1.8287;
573.9000;1.4440;1.8312;
574.2000;1.4440;1.8287;
574.5000;1.4440;1.8287;
574.8000;1.4424;1.8211;
575.1000;1.4440;1.8211;
575.4000;1.4432;1.8236;
575.7000;1.4432;1.8363;
576.0000;1.4554;1.8794;
576.3000;1.4440;1.8439;
576.6000;1.4449;1.8439;
576.9000;1.4465;1.8515;
577.2000;1.4424;1.8363;
577.5000;1.4375;1.8211;
577.8000;1.4424;1.8287;
578.1000;1.4432;1.8287;
578.4000;1.4424;1.8287;
578.7000;1.4432;1.8287;
579.0000;1.4424;1.8211;
579.3000;1.4457;1.8287;
579.6000;1.4440;1.8211;
579.9000;1.4440;1.8160;
580.2000;1.4416;1.8185;
580.5000;1.4457;1.8033;
580.8000;1.4432;1.8008;
581.1000;1.4440;1.8008;
581.4000;1.4432;1.7932;
581.7000;1.4440;1.7932;
582.0000;1.4400;1.7932;
582.3000;1.4440;1.8058;
582.6000;1.4571;1.8464;
582.9000;1.4440;1.8211;
583.2000;1.4457;1.8261;
583.5000;1.4432;1.8236;
583.8000;1.4424;1.8160;
584.1000;1.4432;1.8236;
584.4000;1.4416;1.8236;
584.7000;1.4457;1.8363;
585.0000;1.4408;1.8363;
585.3000;1.4440;1.8363;
585.6000;1.4449;1.8261;
585.9000;1.4440;1.8287;
586.2000;1.4481;1.8363;
586.5000;1.4424;1.8160;
586.8000;1.4465;1.8236;
587.1000;1.4449;1.8084;
587.4000;1.4383;1.8008;
587.7000;1.4465;1.8312;
588.0000;1.4465;1.8312;
588.3000;1.4432;1.8135;
588.6000;1.4449;1.8058;
588.9000;1.4449;1.8084;
589.2000;1.4383;1.7982;
589.5000;1.4432;1.8135;
589.8000;1.4497;1.8363;
590.1000;1.4449;1.8236;
590.4000;1.4416;1.8160;
590.7000;1.4424;1.8287;
591.0000;1.4400;1.8160;
591.3000;1.4408;1.8236;
591.6000;1.4424;1.8312;
591.9000;1.4432;1.8363;
592.2000;1.4424;1.8337;
592.5000;1.4449;1.8287;
592.8000;1.4424;1.8135;
593.1000;1.4416;1.8135;
593.4000;1.4375;1.8058;
593.7000;1.4424;1.8211;
594.0000;1.4416;1.8236;
594.3000;1.4375;1.8109;
594.6000;1.4457;1.8312;
594.9000;1.4449;1.8312;
595.2000;1.4440;1.8312;
595.5000;1.4400;1.8084;
595.8000;1.4449;1.8185;
596.1000;1.4465;1.8312;
596.4000;1.4424;1.8287;
596.7000;1.4449;1.8287;
597.0000;1.4457;1.8337;
597.3000;1.4473;1.8312;
597.6000;1.4473;1.8337;
597.9000;1.4408;1.8135;
598.2000;1.4424;1.8236;
598.5000;1.4432;1.8236;
598.8000;1.4351;1.8058;
599.1000;1.4416;1.8287;
599.4000;1.4416;1.8337;
599.7000;1.4424;1.8337;
600.0000;1.4432;1.8414;
600.3000;1.4432;1.8312;
600.6000;1.4408;1.8058;
600.9000;1.4335;1.7932;
601.2000;1.4188;1.7602;
601.5000;1.4066;1.7323;
601.8000;1.3944;1.7196;
602.1000;1.3781;1.6790;
602.4000;1.3626;1.6562;
602.7000;1.3480;1.6283;
603.0000;1.3358;1.6080;
603.3000;1.3203;1.5826;
603.6000;1.3097;1.5750;
603.9000;1.3000;1.5624;
604.2000;1.2861;1.5471;
604.5000;1.2739;1.5269;
604.8000;1.2625;1.5091;
605.1000;1.2536;1.4888;
605.4000;1.2422;1.4711;
605.7000;1.2332;1.4634;
606.0000;1.2234;1.4558;
606.3000;1.2161;1.4584;
606.6000;1.2104;1.4533;
606.9000;1.1982;1.4330;
607.2000;1.1909;1.4229;
607.5000;1.1844;1.4153;
607.8000;1.1754;1.4102;
608.1000;1.1673;1.4000;
608.4000;1.1624;1.3975;
608.7000;1.1534;1.3924;
609.0000;1.1477;1.3899;
609.3000;1.1388;1.3797;
609.6000;1.1388;1.3874;
609.9000;1.1298;1.3696;
610.2000;1.1217;1.3544;
610.5000;1.1144;1.3468;
610.8000;1.1079;1.3366;
611.1000;1.1022;1.3366;
611.4000;1.0989;1.3417;
611.7000;1.0924;1.3341;
612.0000;1.0842;1.3316;
612.3000;1.0794;1.3290;
612.6000;1.0729;1.3214;
612.9000;1.0704;1.3163;
613.2000;1.0582;1.2986;
613.5000;1.0582;1.3214;
613.8000;1.0525;1.3239;
614.1000;1.0574;1.3417;
614.4000;1.0444;1.3239;
614.7000;1.0370;1.3138;
615.0000;1.0305;1.2884;
615.3000;1.0281;1.2859;
615.6000;1.0224;1.2884;
615.9000;1.0183;1.2910;
616.2000;1.0167;1.2910;
616.5000;1.0102;1.2808;
616.8000;1.0053;1.2783;
617.1000;1.0020;1.2783;
617.4000;0.9996;1.2758;
617.7000;0.9972;1.2783;
618.0000;0.9931;1.2732;
618.3000;0.9874;1.2681;
618.6000;0.9833;1.2656;
618.9000;0.9801;1.2656;
619.2000;0.9768;1.2656;
619.5000;0.9703;1.2656;
619.8000;0.9695;1.2681;
620.1000;0.9540;1.2428;
620.4000;0.9548;1.2428;
620.7000;0.9565;1.2479;
621.0000;0.9556;1.2479;
621.3000;0.9548;1.2529;
621.6000;0.9467;1.2402;
621.9000;0.9459;1.2352;
622.2000;0.9418;1.2326;
622.5000;0.9377;1.2326;
622.8000;0.9377;1.2428;
623.1000;0.9320;1.2352;
623.4000;0.9288;1.2276;
623.7000;0.9377;1.2580;
624.0000;0.9263;1.2326;
624.3000;0.9206;1.2276;
624.6000;0.9182;1.2301;
624.9000;0.9149;1.2276;
625.2000;0.9158;1.2402;
625.5000;0.9092;1.2301;
625.8000;0.9092;1.2377;
626.1000;0.9068;1.2326;
626.4000;0.8995;1.2073;
626.7000;0.9011;1.2225;
627.0000;0.8987;1.2149;
627.3000;0.8954;1.2073;
627.6000;0.9011;1.2200;
627.9000;0.8921;1.2047;
628.2000;0.8873;1.1997;
628.5000;0.8881;1.2073;
628.8000;0.8913;1.2276;
629.1000;0.8840;1.2149;
629.4000;0.8856;1.2200;
629.7000;0.8783;1.2047;
630.0000;0.8759;1.2073;
630.3000;0.8742;1.2149;
630.6000;0.8734;1.2123;
630.9000;0.8710;1.2123;
631.2000;0.8694;1.2098;
631.5000;0.8669;1.2047;
631.8000;0.8653;1.2098;
632.1000;0.8628;1.2098;
632.4000;0.8604;1.2022;
632.7000;0.8596;1.1971;
633.0000;0.8580;1.1946;
633.3000;0.8563;1.1768;
633.6000;0.8547;1.1819;
633.9000;0.8506;1.1845;
634.2000;0.8571;1.1946;
634.5000;0.8498;1.1768;
634.8000;0.8466;1.1819;
635.1000;0.8441;1.1819;
635.4000;0.8425;1.1870;
635.7000;0.8425;1.1921;
636.0000;0.8392;1.1870;
636.3000;0.8400;1.1895;
636.6000;0.8376;1.1946;
636.9000;0.8352;1.1921;
637.2000;0.8344;1.1895;
637.5000;0.8319;1.1921;
637.8000;0.8311;1.1946;
638.1000;0.8311;1.1921;
638.4000;0.8278;1.1794;
638.7000;0.8270;1.1819;
639.0000;0.8270;1.1845;
639.3000;0.8287;1.1845;
639.6000;0.8287;1.1794;
639.9000;0.8205;1.1616;
640.2000;0.8213;1.1566;
640.5000;0.8254;1.1667;
640.8000;0.8189;1.1540;
641.1000;0.8181;1.1692;
641.4000;0.8156;1.1642;
641.7000;0.8156;1.1743;
642.0000;0.8156;1.1743;
642.3000;0.8140;1.1768;
642.6000;0.8002;1.1489;
642.9000;0.8099;1.1794;
643.2000;0.8221;1.2250;
643.5000;0.8026;1.1743;
643.8000;0.8059;1.1845;
644.1000;0.8164;1.2073;
644.4000;0.8026;1.1743;
644.7000;0.8018;1.1718;
645.0000;0.7993;1.1692;
645.3000;0.8018;1.1667;
645.6000;0.7993;1.1667;
645.9000;0.7985;1.1692;
646.2000;0.7961;1.1667;
646.5000;0.7831;1.1363;
646.8000;0.7969;1.1794;
647.1000;0.7969;1.1921;
647.4000;0.7945;1.1895;
647.7000;0.7928;1.1921;
648.0000;0.7904;1.1845;
648.3000;0.7904;1.1819;
648.6000;0.7855;1.1667;
648.9000;0.7871;1.1667;
649.2000;0.7847;1.1642;
649.5000;0.7855;1.1718;
649.8000;0.7855;1.1768;
650.1000;0.7847;1.1794;
650.4000;0.7839;1.1819;
650.7000;0.7839;1.1845;
651.0000;0.7806;1.1870;
651.3000;0.7798;1.1870;
651.6000;0.7774;1.1845;
651.9000;0.7790;1.1845;
652.2000;0.7790;1.1845;
652.5000;0.7782;1.1845;
652.8000;0.7766;1.1692;
653.1000;0.7733;1.1667;
653.4000;0.7741;1.1718;
653.7000;0.7733;1.1718;
654.0000;0.7709;1.1642;
654.3000;0.7733;1.1667;
654.6000;0.7725;1.1718;
654.9000;0.7692;1.1692;
655.2000;0.7700;1.1718;
655.5000;0.7684;1.1692;
655.8000;0.7684;1.1718;
656.1000;0.7709;1.1845;
656.4000;0.7652;1.1743;
656.7000;0.7660;1.1768;
657.0000;0.7635;1.1743;
657.3000;0.7619;1.1768;
657.6000;0.7652;1.1870;
657.9000;0.7676;1.1946;
658.2000;0.7652;1.1845;
658.5000;0.7611;1.1794;
658.8000;0.7652;1.1895;
659.1000;0.7611;1.1845;
659.4000;0.7595;1.1870;
659.7000;0.7513;1.1642;
660.0000;0.7578;1.1870;
660.3000;0.7562;1.1921;
660.6000;0.7562;1.1971;
660.9000;0.7562;1.1971;
661.2000;0.7554;1.1895;
661.5000;0.7530;1.1794;
661.8000;0.7538;1.1845;
662.1000;0.7538;1.1921;
662.4000;0.7505;1.1895;
662.7000;0.7530;1.1895;
663.0000;0.7513;1.1921;
663.3000;0.7497;1.1895;
663.6000;0.7513;1.1921;
663.9000;0.7464;1.1895;
664.2000;0.7473;1.1895;
664.5000;0.7456;1.1819;
664.8000;0.7448;1.1718;
665.1000;0.7464;1.1743;
665.4000;0.7456;1.1718;
665.7000;0.7383;1.1591;
666.0000;0.7456;1.1895;
666.3000;0.7464;1.1921;
666.6000;0.7513;1.2073;
666.9000;0.7440;1.1845;
667.2000;0.7424;1.1794;
667.5000;0.7456;1.1946;
667.8000;0.7432;1.1895;
668.1000;0.7399;1.1794;
668.4000;0.7432;1.1870;
668.7000;0.7424;1.1819;
669.0000;0.7383;1.1692;
669.3000;0.7359;1.1667;
669.6000;0.7391;1.1819;
669.9000;0.7367;1.1667;
670.2000;0.7375;1.1743;
670.5000;0.7350;1.1743;
670.8000;0.7350;1.1819;
671.1000;0.7326;1.1819;
671.4000;0.7342;1.1921;
671.7000;0.7367;1.1971;
672.0000;0.7359;1.1946;
672.3000;0.7359;1.1895;
672.6000;0.7342;1.1971;
672.9000;0.7334;1.1946;
673.2000;0.7334;1.1895;
673.5000;0.7326;1.1946;
673.8000;0.7326;1.1921;
674.1000;0.7277;1.1819;
674.4000;0.7285;1.1718;
674.7000;0.7310;1.1718;
675.0000;0.7302;1.1692;
675.3000;0.7318;1.1743;
675.6000;0.7285;1.1794;
675.9000;0.7293;1.1895;
676.2000;0.7277;1.1971;
676.5000;0.7277;1.2047;
676.8000;0.7269;1.1997;
677.1000;0.7269;1.1921;
677.4000;0.7269;1.1845;
677.7000;0.7269;1.1819;
678.0000;0.7269;1.1768;
678.3000;0.7236;1.1743;
678.6000;0.7253;1.1845;
678.9000;0.7253;1.1870;
679.2000;0.7269;1.1895;
679.5000;0.7228;1.1794;
679.8000;0.7236;1.1768;
680.1000;0.7220;1.1718;
680.4000;0.7228;1.1692;
680.7000;0.7212;1.1667;
681.0000;0.7204;1.1642;
681.3000;0.7228;1.1692;
681.6000;0.7196;1.1667;
681.9000;0.7228;1.1718;
682.2000;0.7212;1.1692;
682.5000;0.7196;1.1591;
682.8000;0.7155;1.1489;
683.1000;0.7163;1.1439;
683.4000;0.7188;1.1540;
683.7000;0.7179;1.1439;
684.0000;0.7171;1.1566;
684.3000;0.7155;1.1566;
684.6000;0.7139;1.1489;
684.9000;0.7155;1.1566;
685.2000;0.7155;1.1591;
685.5000;0.7163;1.1667;
685.8000;0.7131;1.1591;
686.1000;0.7139;1.1616;
686.4000;0.7131;1.1642;
686.7000;0.7139;1.1642;
687.0000;0.7123;1.1515;
687.3000;0.7123;1.1489;
687.6000;0.7139;1.1515;
687.9000;0.7123;1.1515;
688.2000;0.7106;1.1591;
688.5000;0.7106;1.1566;
688.8000;0.7123;1.1692;
689.1000;0.7114;1.1768;
689.4000;0.7123;1.1819;
689.7000;0.7090;1.1718;
690.0000;0.7074;1.1642;
690.3000;0.7025;1.1515;
690.6000;0.7098;1.1768;
690.9000;0.7049;1.1667;
691.2000;0.7066;1.1743;
691.5000;0.7049;1.1642;
691.8000;0.7066;1.1692;
692.1000;0.7017;1.1616;
692.4000;0.7066;1.1743;
692.7000;0.7066;1.1845;
693.0000;0.7057;1.1895;
693.3000;0.7074;1.1845;
693.6000;0.7017;1.1768;
693.9000;0.7057;1.1870;
694.2000;0.7057;1.1895;
694.5000;0.7033;1.1743;
694.8000;0.7041;1.1667;
695.1000;0.7041;1.1566;
695.4000;0.7025;1.1566;
695.7000;0.7017;1.1692;
696.0000;0.7017;1.1667;
696.3000;0.7049;1.1768;
696.6000;0.7155;1.2073;
696.9000;0.7017;1.1768;
697.2000;0.7033;1.1794;
697.5000;0.7025;1.1794;
697.8000;0.7025;1.1692;
698.1000;0.7025;1.1718;
698.4000;0.7025;1.1768;
698.7000;0.7009;1.1768;
699.0000;0.6952;1.1642;
699.3000;0.7009;1.1819;
699.6000;0.6992;1.1768;
699.9000;0.6992;1.1743;
700.2000;0.6992;1.1819;
700.5000;0.6992;1.1819;
700.8000;0.6992;1.1794;
701.1000;0.7041;1.1997;
701.4000;0.6984;1.1845;
701.7000;0.7017;1.1895;
702.0000;0.6992;1.1921;
702.3000;0.6984;1.1870;
702.6000;0.6976;1.1895;
702.9000;0.6984;1.1870;
703.2000;0.6976;1.1845;
703.5000;0.6976;1.1870;
703.8000;0.7000;1.1845;
704.1000;0.6968;1.1819;
704.4000;0.7000;1.1895;
704.7000;0.6919;1.1718;
705.0000;0.6952;1.1870;
705.3000;0.6935;1.1845;
705.6000;0.6952;1.1845;
705.9000;0.6927;1.1743;
706.2000;0.6943;1.1768;
706.5000;0.6943;1.1870;
706.8000;0.6935;1.1845;
707.1000;0.6952;1.1946;
707.4000;0.6919;1.1845;
707.7000;0.6927;1.1845;
708.0000;0.6927;1.1946;
708.3000;0.6935;1.1971;
708.6000;0.6919;1.1921;
708.9000;0.6878;1.1794;
709.2000;0.6911;1.1946;
709.5000;0.6927;1.2022;
709.8000;0.6895;1.1895;
710.1000;0.6968;1.2047;
710.4000;0.6886;1.1845;
710.7000;0.6911;1.1946;
711.0000;0.6878;1.1870;
711.3000;0.6895;1.1946;
711.6000;0.6886;1.1895;
711.9000;0.6903;1.1971;
712.2000;0.6911;1.1921;
712.5000;0.6886;1.1870;
712.8000;0.6886;1.1819;
713.1000;0.6862;1.1870;
713.4000;0.6895;1.2022;
713.7000;0.6878;1.1845;
714.0000;0.6886;1.1743;
714.3000;0.6878;1.1794;
714.6000;0.6886;1.1794;
714.9000;0.6862;1.1870;
715.2000;0.6854;1.1921;
715.5000;0.6862;1.2047;
715.8000;0.6862;1.2047;
716.1000;0.6862;1.1946;
716.4000;0.6846;1.1971;
716.7000;0.6862;1.2022;
717.0000;0.6862;1.1971;
717.3000;0.6838;1.1819;
717.6000;0.6854;1.1845;
717.9000;0.6846;1.1692;
718.2000;0.6838;1.1642;
718.5000;0.6846;1.1616;
718.8000;0.6854;1.1515;
719.1000;0.6838;1.1464;
719.4000;0.6854;1.1489;
719.7000;0.6846;1.1515;
720.0000;0.6829;1.1540;
720.3000;0.6821;1.1540;
720.6000;0.6854;1.1819;
720.9000;0.6846;1.1819;
721.2000;0.6838;1.1794;
721.5000;0.6829;1.1768;
721.8000;0.6821;1.1768;
722.1000;0.6829;1.1718;
722.4000;0.6838;1.1819;
722.7000;0.6821;1.1845;
723.0000;0.6805;1.1819;
723.3000;0.6813;1.1870;
723.6000;0.6821;1.1845;
723.9000;0.6821;1.1870;
724.2000;0.6821;1.1870;
724.5000;0.6821;1.1921;
724.8000;0.6813;1.1946;
725.1000;0.6805;1.1971;
725.4000;0.6805;1.1921;
725.7000;0.6805;1.1946;
726.0000;0.6789;1.1946;
726.3000;0.6781;1.1921;
726.6000;0.6789;1.1921;
726.9000;0.6805;1.1921;
727.2000;0.6789;1.1895;
727.5000;0.6789;1.1870;
727.8000;0.6805;1.1921;
728.1000;0.6789;1.1794;
728.4000;0.6781;1.1845;
728.7000;0.6716;1.1667;
729.0000;0.6789;1.1921;
729.3000;0.6707;1.1692;
729.6000;0.6797;1.1870;
729.9000;0.6789;1.1819;
730.2000;0.6781;1.1794;
730.5000;0.6764;1.1794;
730.8000;0.6862;1.1997;
731.1000;0.6781;1.1718;
731.4000;0.6772;1.1743;
731.7000;0.6772;1.1794;
732.0000;0.6781;1.1819;
732.3000;0.6772;1.1794;
732.6000;0.6764;1.1794;
732.9000;0.6797;1.1895;
733.2000;0.6764;1.1870;
733.5000;0.6781;1.1895;
733.8000;0.6716;1.1743;
734.1000;0.6756;1.1921;
734.4000;0.6716;1.1819;
734.7000;0.6764;1.1946;
735.0000;0.6740;1.1921;
735.3000;0.6724;1.1921;
735.6000;0.6732;1.1845;
735.9000;0.6756;1.1895;
736.2000;0.6691;1.1819;
736.5000;0.6716;1.1870;
736.8000;0.6716;1.1794;
737.1000;0.6699;1.1743;
737.4000;0.6756;1.1895;
737.7000;0.6797;1.1895;
738.0000;0.6740;1.1718;
738.3000;0.6772;1.1794;
738.6000;0.6724;1.1616;
738.9000;0.6740;1.1616;
739.2000;0.6732;1.1566;
739.5000;0.6740;1.1591;
739.8000;0.6748;1.1718;
740.1000;0.6748;1.1768;
740.4000;0.6716;1.1819;
740.7000;0.6716;1.1794;
741.0000;0.6699;1.1845;
741.3000;0.6716;1.1768;
741.6000;0.6732;1.1718;
741.9000;0.6699;1.1692;
742.2000;0.6732;1.1845;
742.5000;0.6764;1.1895;
742.8000;0.6716;1.1819;
743.1000;0.6732;1.1895;
743.4000;0.6716;1.1895;
743.7000;0.6699;1.1921;
744.0000;0.6691;1.1921;
744.3000;0.6707;1.2047;
744.6000;0.6691;1.1946;
744.9000;0.6683;1.1870;
745.2000;0.6707;1.1870;
745.5000;0.6691;1.1870;
745.8000;0.6699;1.1794;
746.1000;0.6683;1.1743;
746.4000;0.6691;1.1743;
746.7000;0.6683;1.1692;
747.0000;0.6699;1.1743;
747.3000;0.6707;1.1768;
747.6000;0.6699;1.1743;
747.9000;0.6699;1.1667;
748.2000;0.6667;1.1566;
748.5000;0.6650;1.1489;
748.8000;0.6691;1.1718;
749.1000;0.6724;1.1743;
749.4000;0.6659;1.1616;
749.7000;0.6675;1.1692;
750.0000;0.6691;1.1743;
750.3000;0.6675;1.1743;
750.6000;0.6683;1.1794;
750.9000;0.6683;1.1895;
751.2000;0.6691;1.1946;
751.5000;0.6691;1.1921;
751.8000;0.6626;1.1718;
752.1000;0.6667;1.1743;
752.4000;0.6675;1.1794;
752.7000;0.6675;1.1921;
753.0000;0.6650;1.1819;
753.3000;0.6659;1.1845;
753.6000;0.6675;1.1845;
753.9000;0.6740;1.1971;
754.2000;0.6732;1.2073;
754.5000;0.6667;1.1895;
754.8000;0.6667;1.1870;
755.1000;0.6675;1.1845;
755.4000;0.6626;1.1743;
755.7000;0.6659;1.1794;
756.0000;0.6659;1.1870;
756.3000;0.6650;1.1819;
756.6000;0.6650;1.1870;
756.9000;0.6650;1.1946;
757.2000;0.6642;1.1997;
757.5000;0.6667;1.1997;
757.8000;0.6667;1.1997;
758.1000;0.6707;1.2123;
758.4000;0.6659;1.1997;
758.7000;0.6642;1.1971;
759.0000;0.6683;1.2098;
759.3000;0.6699;1.2073;
759.6000;0.6626;1.1895;
759.9000;0.6618;1.1794;
760.2000;0.6610;1.1845;
760.5000;0.6650;1.1971;
760.8000;0.6626;1.1971;
761.1000;0.6634;1.2047;
761.4000;0.6618;1.1997;
761.7000;0.6634;1.1971;
762.0000;0.6650;1.2022;
762.3000;0.6618;1.1971;
762.6000;0.6577;1.1921;
762.9000;0.6634;1.1946;
763.2000;0.6618;1.1870;
763.5000;0.6577;1.1768;
763.8000;0.6618;1.1971;
764.1000;0.6602;1.1997;
764.4000;0.6618;1.2022;
764.7000;0.6683;1.2301;
765.0000;0.6634;1.2174;
765.3000;0.6626;1.2149;
765.6000;0.6618;1.2174;
765.9000;0.6667;1.2428;
766.2000;0.6602;1.2225;
766.5000;0.6618;1.2250;
766.8000;0.6593;1.2174;
767.1000;0.6618;1.2174;
767.4000;0.6618;1.2149;
767.7000;0.6634;1.2149;
768.0000;0.6602;1.2073;
768.3000;0.6602;1.1997;
768.6000;0.6610;1.2047;
768.9000;0.6618;1.2123;
769.2000;0.6618;1.2123;
769.5000;0.6602;1.2098;
769.8000;0.6602;1.2123;
770.1000;0.6602;1.2123;
770.4000;0.6610;1.2123;
770.7000;0.6602;1.2047;
771.0000;0.6585;1.1997;
771.3000;0.6610;1.2073;
771.6000;0.6585;1.1997;
771.9000;0.6610;1.2098;
772.2000;0.6593;1.2123;
772.5000;0.6593;1.2225;
772.8000;0.6602;1.2301;
773.1000;0.6610;1.2276;
773.4000;0.6585;1.2276;
773.7000;0.6585;1.2250;
774.0000;0.6610;1.2225;
774.3000;0.6618;1.2200;
774.6000;0.6610;1.2200;
774.9000;0.6602;1.2200;
775.2000;0.6553;1.2098;
775.5000;0.6577;1.2200;
775.8000;0.6585;1.2225;
776.1000;0.6553;1.2073;
776.4000;0.6618;1.2276;
776.7000;0.6634;1.2377;
777.0000;0.6602;1.2352;
777.3000;0.6593;1.2352;
777.6000;0.6602;1.2276;
777.9000;0.6585;1.2149;
778.2000;0.6585;1.2098;
778.5000;0.6585;1.2098;
778.8000;0.6650;1.2174;
779.1000;0.6577;1.1971;
779.4000;0.6593;1.1921;
779.7000;0.6585;1.1946;
780.0000;0.6569;1.1946;
780.3000;0.6577;1.1971;
780.6000;0.6569;1.1895;
780.9000;0.6553;1.1845;
781.2000;0.6569;1.1895;
781.5000;0.6561;1.2022;
781.8000;0.6577;1.2149;
782.1000;0.6553;1.2174;
782.4000;0.6545;1.2149;
782.7000;0.6585;1.2225;
783.0000;0.6569;1.2225;
783.3000;0.6577;1.2149;
783.6000;0.6553;1.2174;
783.9000;0.6577;1.2174;
784.2000;0.6593;1.2250;
784.5000;0.6553;1.2200;
784.8000;0.6561;1.2174;
785.1000;0.6553;1.2073;
785.4000;0.6545;1.1997;
785.7000;0.6561;1.2098;
786.0000;0.6536;1.2073;
786.3000;0.6536;1.1997;
786.6000;0.6536;1.2149;
786.9000;0.6536;1.2225;
787.2000;0.6545;1.2225;
787.5000;0.6667;1.2555;
787.8000;0.6528;1.2250;
788.1000;0.6545;1.2301;
788.4000;0.6536;1.2225;
788.7000;0.6545;1.2123;
789.0000;0.6520;1.2047;
789.3000;0.6545;1.2149;
789.6000;0.6528;1.2149;
789.9000;0.6536;1.2149;
790.2000;0.6520;1.2174;
790.5000;0.6545;1.2200;
790.8000;0.6553;1.2174;
791.1000;0.6471;1.1946;
791.4000;0.6512;1.2149;
791.7000;0.6545;1.2200;
792.0000;0.6553;1.2174;
792.3000;0.6512;1.2149;
792.6000;0.6431;1.1946;
792.9000;0.6545;1.2225;
793.2000;0.6528;1.2174;
793.5000;0.6536;1.2123;
793.8000;0.6512;1.2073;
794.1000;0.6520;1.2123;
794.4000;0.6536;1.2123;
794.7000;0.6528;1.2225;
795.0000;0.6577;1.2352;
795.3000;0.6520;1.2250;
795.6000;0.6569;1.2276;
795.9000;0.6536;1.2276;
796.2000;0.6528;1.2200;
796.5000;0.6528;1.2123;
796.8000;0.6512;1.1997;
797.1000;0.6545;1.2123;
797.4000;0.6528;1.2098;
797.7000;0.6577;1.2174;
798.0000;0.6512;1.1971;
798.3000;0.6545;1.2047;
798.6000;0.6561;1.2123;
798.9000;0.6512;1.1997;
799.2000;0.6512;1.2047;
799.5000;0.6528;1.2123;
799.8000;0.6561;1.2073;
800.1000;0.6545;1.1971;
800.4000;0.6496;1.1997;
800.7000;0.6512;1.1997;
801.0000;0.6569;1.2250;
801.3000;0.6398;1.1845;
801.6000;0.6479;1.2022;
801.9000;0.6520;1.2123;
802.2000;0.6520;1.2149;
802.5000;0.6512;1.2098;
802.8000;0.6496;1.1971;
803.1000;0.6528;1.2073;
803.4000;0.6512;1.2174;
803.7000;0.6520;1.2123;
804.0000;0.6520;1.2123;
804.3000;0.6512;1.2149;
804.6000;0.6528;1.2200;
804.9000;0.6577;1.2326;
805.2000;0.6504;1.2200;
805.5000;0.6496;1.2149;
805.8000;0.6512;1.2174;
806.1000;0.6512;1.2123;
806.4000;0.6569;1.2326;
806.7000;0.6488;1.2225;
807.0000;0.6512;1.2250;
807.3000;0.6496;1.2250;
807.6000;0.6512;1.2149;
807.9000;0.6488;1.2022;
808.2000;0.6520;1.2073;
808.5000;0.6496;1.2149;
808.8000;0.6496;1.2174;
809.1000;0.6512;1.2174;
809.4000;0.6504;1.2225;
809.7000;0.6512;1.2225;
810.0000;0.6406;1.1971;
810.3000;0.6488;1.2200;
810.6000;0.6488;1.2123;
810.9000;0.6455;1.2098;
811.2000;0.6496;1.2200;
811.5000;0.6455;1.2149;
811.8000;0.6479;1.2200;
812.1000;0.6496;1.2301;
812.4000;0.6471;1.2225;
812.7000;0.6520;1.2402;
813.0000;0.6471;1.2225;
813.3000;0.6488;1.2276;
813.6000;0.6504;1.2276;
813.9000;0.6488;1.2326;
814.2000;0.6479;1.2225;
814.5000;0.6488;1.2276;
814.8000;0.6471;1.2250;
815.1000;0.6479;1.2326;
815.4000;0.6488;1.2301;
815.7000;0.6479;1.2225;
816.0000;0.6406;1.2022;
816.3000;0.6471;1.2225;
816.6000;0.6488;1.2276;
816.9000;0.6455;1.2276;
817.2000;0.6463;1.2326;
817.5000;0.6463;1.2326;
817.8000;0.6471;1.2352;
818.1000;0.6479;1.2326;
818.4000;0.6463;1.2301;
818.7000;0.6488;1.2352;
819.0000;0.6545;1.2453;
819.3000;0.6504;1.2301;
819.6000;0.6496;1.2352;
819.9000;0.6496;1.2326;
820.2000;0.6463;1.2301;
820.5000;0.6471;1.2301;
820.8000;0.6488;1.2301;
821.1000;0.6479;1.2276;
821.4000;0.6463;1.2276;
821.7000;0.6479;1.2276;
822.0000;0.6455;1.2276;
822.3000;0.6471;1.2352;
822.6000;0.6479;1.2352;
822.9000;0.6471;1.2301;
823.2000;0.6471;1.2200;
823.5000;0.6471;1.2123;
823.8000;0.6479;1.2149;
824.1000;0.6447;1.2123;
824.4000;0.6471;1.2200;
824.7000;0.6496;1.2326;
825.0000;0.6455;1.2250;
825.3000;0.6463;1.2174;
825.6000;0.6455;1.2022;
825.9000;0.6390;1.1845;
826.2000;0.6471;1.1971;
826.5000;0.6463;1.2022;
826.8000;0.6431;1.1921;
827.1000;0.6455;1.1997;
827.4000;0.6455;1.2073;
827.7000;0.6463;1.2200;
828.0000;0.6455;1.2098;
828.3000;0.6455;1.2047;
828.6000;0.6447;1.1971;
828.9000;0.6479;1.2174;
829.2000;0.6455;1.2174;
829.5000;0.6455;1.2225;
829.8000;0.6479;1.2402;
830.1000;0.6479;1.2428;
830.4000;0.6414;1.2200;
830.7000;0.6447;1.2276;
831.0000;0.6455;1.2301;
831.3000;0.6447;1.2326;
831.6000;0.6520;1.2453;
831.9000;0.6455;1.2250;
832.2000;0.6447;1.2200;
832.5000;0.6455;1.2174;
832.8000;0.6447;1.2098;
833.1000;0.6455;1.2022;
833.4000;0.6390;1.1794;
833.7000;0.6447;1.2047;
834.0000;0.6447;1.2073;
834.3000;0.6447;1.2200;
834.6000;0.6463;1.2200;
