time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7635;1.2673;
835.2000;0.7627;1.2648;
835.5000;0.7635;1.2698;
835.8000;0.7643;1.2722;
836.1000;0.7643;1.2698;
836.4000;0.7627;1.2673;
836.7000;0.7635;1.2747;
837.0000;0.7619;1.2722;
837.3000;0.7652;1.2722;
837.6000;0.7611;1.2575;
837.9000;0.7627;1.2648;
838.2000;0.7635;1.2648;
838.5000;0.7627;1.2673;
838.8000;0.7627;1.2673;
839.1000;0.7635;1.2673;
839.4000;0.7627;1.2722;
839.7000;0.7627;1.2722;
840.0000;0.7643;1.2747;
840.3000;0.7643;1.2747;
840.6000;0.7595;1.2575;
840.9000;0.7692;1.2747;
841.2000;0.7652;1.2648;
841.5000;0.7619;1.2550;
841.8000;0.7619;1.2648;
842.1000;0.7619;1.2599;
842.4000;0.7635;1.2599;
842.7000;0.7643;1.2624;
843.0000;0.7635;1.2476;
843.3000;0.7611;1.2427;
843.6000;0.7660;1.2501;
843.9000;0.7627;1.2525;
844.2000;0.7619;1.2575;
844.5000;0.7611;1.2476;
844.8000;0.7652;1.2575;
845.1000;0.7611;1.2673;
845.4000;0.7619;1.2722;
845.7000;0.7619;1.2673;
846.0000;0.7668;1.2821;
846.3000;0.7635;1.2796;
846.6000;0.7635;1.2870;
846.9000;0.7635;1.2845;
847.2000;0.7611;1.2870;
847.5000;0.7578;1.2845;
847.8000;0.7619;1.2821;
848.1000;0.7611;1.2747;
848.4000;0.7619;1.2771;
848.7000;0.7603;1.2821;
849.0000;0.7635;1.2796;
849.3000;0.7668;1.2895;
849.6000;0.7611;1.2722;
849.9000;0.7603;1.2648;
850.2000;0.7619;1.2599;
850.5000;0.7611;1.2575;
850.8000;0.7619;1.2599;
851.1000;0.7627;1.2648;
851.4000;0.7619;1.2698;
851.7000;0.7627;1.2722;
852.0000;0.7619;1.2673;
852.3000;0.7619;1.2624;
852.6000;0.7643;1.2698;
852.9000;0.7668;1.2747;
853.2000;0.7643;1.2624;
853.5000;0.7643;1.2624;
853.8000;0.7627;1.2648;
854.1000;0.7635;1.2747;
854.4000;0.7619;1.2698;
854.7000;0.7611;1.2747;
855.0000;0.7635;1.2747;
855.3000;0.7611;1.2698;
855.6000;0.7643;1.2747;
855.9000;0.7603;1.2624;
856.2000;0.7619;1.2599;
856.5000;0.7586;1.2501;
856.8000;0.7611;1.2648;
857.1000;0.7619;1.2796;
857.4000;0.7619;1.2747;
857.7000;0.7635;1.2845;
858.0000;0.7627;1.2870;
858.3000;0.7603;1.2796;
858.6000;0.7611;1.2771;
858.9000;0.7692;1.3018;
859.2000;0.7570;1.2722;
859.5000;0.7586;1.2624;
859.8000;0.7611;1.2648;
860.1000;0.7603;1.2648;
860.4000;0.7627;1.2722;
860.7000;0.7611;1.2796;
861.0000;0.7611;1.2796;
861.3000;0.7611;1.2771;
861.6000;0.7619;1.2747;
861.9000;0.7595;1.2648;
862.2000;0.7603;1.2698;
862.5000;0.7603;1.2698;
862.8000;0.7595;1.2698;
863.1000;0.7611;1.2722;
863.4000;0.7619;1.2870;
863.7000;0.7611;1.2747;
864.0000;0.7554;1.2550;
864.3000;0.7627;1.2771;
864.6000;0.7586;1.2624;
864.9000;0.7611;1.2722;
865.2000;0.7635;1.2722;
865.5000;0.7635;1.2722;
865.8000;0.7619;1.2648;
866.1000;0.7611;1.2648;
866.4000;0.7603;1.2698;
866.7000;0.7611;1.2698;
867.0000;0.7635;1.2722;
867.3000;0.7611;1.2698;
867.6000;0.7619;1.2698;
867.9000;0.7627;1.2648;
868.2000;0.7627;1.2624;
868.5000;0.7627;1.2550;
868.8000;0.7627;1.2575;
869.1000;0.7619;1.2525;
869.4000;0.7611;1.2501;
869.7000;0.7627;1.2599;
870.0000;0.7611;1.2575;
870.3000;0.7619;1.2624;
870.6000;0.7627;1.2648;
870.9000;0.7611;1.2673;
871.2000;0.7619;1.2698;
871.5000;0.7619;1.2698;
871.8000;0.7595;1.2698;
872.1000;0.7627;1.2747;
872.4000;0.7603;1.2575;
872.7000;0.7603;1.2648;
873.0000;0.7595;1.2673;
873.3000;0.7570;1.2575;
873.6000;0.7619;1.2722;
873.9000;0.7546;1.2501;
874.2000;0.7603;1.2673;
874.5000;0.7611;1.2624;
874.8000;0.7595;1.2501;
875.1000;0.7619;1.2575;
875.4000;0.7603;1.2575;
875.7000;0.7595;1.2599;
876.0000;0.7611;1.2673;
876.3000;0.7595;1.2575;
876.6000;0.7627;1.2624;
876.9000;0.7603;1.2525;
877.2000;0.7611;1.2452;
877.5000;0.7595;1.2476;
877.8000;0.7611;1.2550;
878.1000;0.7586;1.2476;
878.4000;0.7611;1.2476;
878.7000;0.7586;1.2378;
879.0000;0.7595;1.2452;
879.3000;0.7627;1.2550;
879.6000;0.7595;1.2476;
879.9000;0.7611;1.2575;
880.2000;0.7603;1.2698;
880.5000;0.7619;1.2648;
880.8000;0.7611;1.2575;
881.1000;0.7619;1.2624;
881.4000;0.7627;1.2648;
881.7000;0.7603;1.2624;
882.0000;0.7586;1.2624;
882.3000;0.7603;1.2624;
882.6000;0.7595;1.2624;
882.9000;0.7586;1.2550;
883.2000;0.7611;1.2624;
883.5000;0.7603;1.2648;
883.8000;0.7595;1.2624;
884.1000;0.7603;1.2599;
884.4000;0.7635;1.2648;
884.7000;0.7611;1.2648;
885.0000;0.7603;1.2550;
885.3000;0.7611;1.2525;
885.6000;0.7521;1.2353;
885.9000;0.7603;1.2599;
886.2000;0.7603;1.2648;
886.5000;0.7586;1.2599;
886.8000;0.7578;1.2575;
887.1000;0.7586;1.2624;
887.4000;0.7595;1.2624;
887.7000;0.7619;1.2771;
888.0000;0.7595;1.2747;
888.3000;0.7586;1.2796;
888.6000;0.7538;1.2575;
888.9000;0.7619;1.2722;
889.2000;0.7603;1.2771;
889.5000;0.7611;1.2821;
889.8000;0.7619;1.2722;
890.1000;0.7603;1.2722;
890.4000;0.7603;1.2698;
890.7000;0.7603;1.2648;
891.0000;0.7611;1.2624;
891.3000;0.7595;1.2673;
891.6000;0.7603;1.2599;
891.9000;0.7595;1.2599;
892.2000;0.7611;1.2722;
892.5000;0.7586;1.2673;
892.8000;0.7627;1.2771;
893.1000;0.7586;1.2599;
893.4000;0.7586;1.2624;
893.7000;0.7586;1.2599;
894.0000;0.7627;1.2722;
894.3000;0.7586;1.2624;
894.6000;0.7595;1.2648;
894.9000;0.7595;1.2501;
895.2000;0.7619;1.2599;
895.5000;0.7611;1.2525;
895.8000;0.7611;1.2525;
896.1000;0.7611;1.2501;
896.4000;0.7619;1.2476;
896.7000;0.7627;1.2501;
897.0000;0.7611;1.2476;
897.3000;0.7595;1.2476;
897.6000;0.7603;1.2575;
897.9000;0.7603;1.2575;
898.2000;0.7595;1.2501;
898.5000;0.7603;1.2525;
898.8000;0.7627;1.2575;
899.1000;0.7603;1.2525;
899.4000;0.7595;1.2452;
899.7000;0.7562;1.2427;
900.0000;0.7603;1.2476;
900.3000;0.7603;1.2599;
900.6000;0.7546;1.2402;
900.9000;0.7603;1.2575;
901.2000;0.7603;1.2525;
901.5000;0.7611;1.2550;
901.8000;0.7619;1.2599;
902.1000;0.7595;1.2575;
902.4000;0.7643;1.2648;
902.7000;0.7619;1.2648;
903.0000;0.7578;1.2476;
903.3000;0.7635;1.2575;
903.6000;0.7578;1.2427;
903.9000;0.7595;1.2452;
904.2000;0.7578;1.2427;
904.5000;0.7546;1.2304;
904.8000;0.7595;1.2427;
905.1000;0.7586;1.2452;
905.4000;0.7603;1.2427;
905.7000;0.7595;1.2452;
906.0000;0.7619;1.2476;
906.3000;0.7603;1.2427;
906.6000;0.7611;1.2427;
906.9000;0.7603;1.2402;
907.2000;0.7603;1.2378;
907.5000;0.7595;1.2353;
907.8000;0.7619;1.2476;
908.1000;0.7603;1.2525;
908.4000;0.7595;1.2452;
908.7000;0.7562;1.2304;
909.0000;0.7595;1.2452;
909.3000;0.7595;1.2378;
909.6000;0.7505;1.2255;
909.9000;0.7603;1.2476;
910.2000;0.7603;1.2452;
910.5000;0.7643;1.2624;
910.8000;0.7595;1.2501;
911.1000;0.7603;1.2501;
911.4000;0.7611;1.2402;
911.7000;0.7595;1.2378;
912.0000;0.7595;1.2452;
912.3000;0.7578;1.2476;
912.6000;0.7562;1.2402;
912.9000;0.7586;1.2476;
913.2000;0.7603;1.2501;
913.5000;0.7586;1.2501;
913.8000;0.7603;1.2550;
914.1000;0.7627;1.2648;
914.4000;0.7619;1.2624;
914.7000;0.7595;1.2575;
915.0000;0.7586;1.2624;
915.3000;0.7595;1.2673;
915.6000;0.7554;1.2599;
915.9000;0.7611;1.2771;
916.2000;0.7603;1.2796;
916.5000;0.7595;1.2821;
916.8000;0.7595;1.2919;
917.1000;0.7595;1.2870;
917.4000;0.7595;1.2845;
917.7000;0.7595;1.2796;
918.0000;0.7611;1.2747;
918.3000;0.7603;1.2771;
918.6000;0.7586;1.2722;
918.9000;0.7562;1.2575;
919.2000;0.7570;1.2575;
919.5000;0.7586;1.2550;
919.8000;0.7586;1.2599;
920.1000;0.7586;1.2599;
920.4000;0.7595;1.2599;
920.7000;0.7603;1.2575;
921.0000;0.7595;1.2575;
921.3000;0.7643;1.2722;
921.6000;0.7595;1.2624;
921.9000;0.7603;1.2673;
922.2000;0.7586;1.2624;
922.5000;0.7595;1.2698;
922.8000;0.7603;1.2771;
923.1000;0.7603;1.2673;
923.4000;0.7595;1.2722;
923.7000;0.7586;1.2747;
924.0000;0.7578;1.2747;
924.3000;0.7611;1.2796;
924.6000;0.7603;1.2747;
924.9000;0.7595;1.2747;
925.2000;0.7578;1.2673;
925.5000;0.7570;1.2673;
925.8000;0.7603;1.2698;
926.1000;0.7586;1.2722;
926.4000;0.7586;1.2747;
926.7000;0.7586;1.2747;
927.0000;0.7586;1.2747;
927.3000;0.7619;1.2821;
927.6000;0.7586;1.2771;
927.9000;0.7595;1.2771;
928.2000;0.7595;1.2845;
928.5000;0.7595;1.2821;
928.8000;0.7595;1.2821;
929.1000;0.7570;1.2747;
929.4000;0.7562;1.2771;
929.7000;0.7578;1.2722;
930.0000;0.7586;1.2722;
930.3000;0.7562;1.2722;
930.6000;0.7578;1.2747;
930.9000;0.7586;1.2747;
931.2000;0.7611;1.2821;
931.5000;0.7668;1.2968;
931.8000;0.7521;1.2722;
932.1000;0.7570;1.2870;
932.4000;0.7595;1.2845;
932.7000;0.7570;1.2821;
933.0000;0.7586;1.2796;
933.3000;0.7554;1.2771;
933.6000;0.7586;1.2845;
933.9000;0.7578;1.2796;
934.2000;0.7603;1.2870;
934.5000;0.7570;1.2771;
934.8000;0.7586;1.2771;
935.1000;0.7586;1.2771;
935.4000;0.7586;1.2771;
935.7000;0.7570;1.2821;
936.0000;0.7570;1.2821;
936.3000;0.7546;1.2771;
936.6000;0.7586;1.2845;
936.9000;0.7578;1.2845;
937.2000;0.7570;1.2895;
937.5000;0.7595;1.2944;
937.8000;0.7595;1.2845;
938.1000;0.7546;1.2698;
938.4000;0.7578;1.2771;
938.7000;0.7611;1.2870;
939.0000;0.7595;1.2698;
939.3000;0.7586;1.2673;
939.6000;0.7530;1.2575;
939.9000;0.7586;1.2722;
940.2000;0.7578;1.2673;
940.5000;0.7586;1.2648;
940.8000;0.7538;1.2550;
941.1000;0.7578;1.2624;
941.4000;0.7578;1.2648;
941.7000;0.7603;1.2747;
942.0000;0.7562;1.2673;
942.3000;0.7578;1.2673;
942.6000;0.7570;1.2698;
942.9000;0.7578;1.2648;
943.2000;0.7586;1.2599;
943.5000;0.7595;1.2550;
943.8000;0.7586;1.2550;
944.1000;0.7586;1.2501;
944.4000;0.7595;1.2501;
944.7000;0.7635;1.2648;
945.0000;0.7643;1.2698;
945.3000;0.7586;1.2501;
945.6000;0.7570;1.2525;
945.9000;0.7570;1.2550;
946.2000;0.7595;1.2624;
946.5000;0.7595;1.2624;
946.8000;0.7586;1.2648;
947.1000;0.7586;1.2648;
947.4000;0.7570;1.2648;
947.7000;0.7578;1.2698;
948.0000;0.7562;1.2698;
948.3000;0.7562;1.2648;
948.6000;0.7546;1.2599;
948.9000;0.7603;1.2624;
949.2000;0.7603;1.2575;
949.5000;0.7570;1.2599;
949.8000;0.7586;1.2648;
950.1000;0.7603;1.2550;
950.4000;0.7595;1.2599;
950.7000;0.7570;1.2525;
951.0000;0.7603;1.2599;
951.3000;0.7578;1.2501;
951.6000;0.7562;1.2452;
951.9000;0.7578;1.2452;
952.2000;0.7578;1.2501;
952.5000;0.7578;1.2525;
952.8000;0.7586;1.2648;
953.1000;0.7570;1.2599;
953.4000;0.7570;1.2550;
953.7000;0.7643;1.2698;
954.0000;0.7595;1.2673;
954.3000;0.7586;1.2673;
954.6000;0.7586;1.2673;
954.9000;0.7570;1.2648;
955.2000;0.7595;1.2698;
955.5000;0.7586;1.2722;
955.8000;0.7578;1.2771;
956.1000;0.7562;1.2722;
956.4000;0.7570;1.2722;
956.7000;0.7586;1.2698;
957.0000;0.7570;1.2575;
957.3000;0.7562;1.2476;
957.6000;0.7505;1.2329;
957.9000;0.7595;1.2501;
958.2000;0.7595;1.2427;
958.5000;0.7586;1.2402;
958.8000;0.7586;1.2427;
959.1000;0.7603;1.2452;
959.4000;0.7586;1.2452;
959.7000;0.7611;1.2599;
960.0000;0.7619;1.2575;
960.3000;0.7570;1.2476;
960.6000;0.7578;1.2452;
960.9000;0.7505;1.2279;
961.2000;0.7586;1.2452;
961.5000;0.7578;1.2402;
961.8000;0.7578;1.2525;
962.1000;0.7554;1.2402;
962.4000;0.7586;1.2427;
962.7000;0.7603;1.2476;
963.0000;0.7611;1.2476;
963.3000;0.7570;1.2427;
963.6000;0.7578;1.2378;
963.9000;0.7578;1.2304;
964.2000;0.7562;1.2255;
964.5000;0.7586;1.2230;
964.8000;0.7586;1.2230;
965.1000;0.7643;1.2378;
965.4000;0.7578;1.2206;
965.7000;0.7562;1.2156;
966.0000;0.7586;1.2181;
966.3000;0.7611;1.2230;
966.6000;0.7578;1.2107;
966.9000;0.7578;1.2107;
967.2000;0.7668;1.2329;
967.5000;0.7578;1.2082;
967.8000;0.7562;1.2132;
968.1000;0.7595;1.2206;
968.4000;0.7570;1.2230;
968.7000;0.7603;1.2279;
969.0000;0.7595;1.2230;
969.3000;0.7578;1.2181;
969.6000;0.7595;1.2279;
969.9000;0.7586;1.2353;
970.2000;0.7570;1.2402;
970.5000;0.7562;1.2452;
970.8000;0.7562;1.2452;
971.1000;0.7578;1.2476;
971.4000;0.7570;1.2402;
971.7000;0.7578;1.2476;
972.0000;0.7578;1.2476;
972.3000;0.7554;1.2452;
972.6000;0.7570;1.2427;
972.9000;0.7619;1.2599;
973.2000;0.7570;1.2575;
973.5000;0.7570;1.2599;
973.8000;0.7570;1.2575;
974.1000;0.7562;1.2525;
974.4000;0.7635;1.2673;
974.7000;0.7603;1.2575;
975.0000;0.7578;1.2624;
975.3000;0.7570;1.2624;
975.6000;0.7554;1.2575;
975.9000;0.7578;1.2599;
976.2000;0.7578;1.2624;
976.5000;0.7562;1.2452;
976.8000;0.7586;1.2452;
977.1000;0.7562;1.2378;
977.4000;0.7570;1.2402;
977.7000;0.7570;1.2427;
978.0000;0.7562;1.2476;
978.3000;0.7570;1.2452;
978.6000;0.7521;1.2304;
978.9000;0.7578;1.2501;
979.2000;0.7562;1.2501;
979.5000;0.7611;1.2648;
979.8000;0.7595;1.2550;
980.1000;0.7570;1.2501;
980.4000;0.7513;1.2452;
980.7000;0.7554;1.2525;
981.0000;0.7578;1.2575;
981.3000;0.7578;1.2624;
981.6000;0.7562;1.2648;
981.9000;0.7562;1.2648;
982.2000;0.7586;1.2648;
982.5000;0.7546;1.2575;
982.8000;0.7562;1.2575;
983.1000;0.7562;1.2624;
983.4000;0.7570;1.2698;
983.7000;0.7570;1.2673;
984.0000;0.7570;1.2673;
984.3000;0.7570;1.2624;
984.6000;0.7578;1.2673;
984.9000;0.7578;1.2698;
985.2000;0.7578;1.2575;
985.5000;0.7562;1.2673;
985.8000;0.7570;1.2673;
986.1000;0.7578;1.2698;
986.4000;0.7578;1.2747;
986.7000;0.7586;1.2624;
987.0000;0.7578;1.2550;
987.3000;0.7578;1.2575;
987.6000;0.7578;1.2452;
987.9000;0.7562;1.2476;
988.2000;0.7611;1.2575;
988.5000;0.7562;1.2476;
988.8000;0.7586;1.2525;
989.1000;0.7586;1.2501;
989.4000;0.7538;1.2476;
989.7000;0.7554;1.2501;
990.0000;0.7538;1.2402;
990.3000;0.7586;1.2501;
990.6000;0.7578;1.2476;
990.9000;0.7497;1.2353;
991.2000;0.7562;1.2525;
991.5000;0.7586;1.2476;
991.8000;0.7578;1.2501;
992.1000;0.7578;1.2476;
992.4000;0.7554;1.2476;
992.7000;0.7578;1.2452;
993.0000;0.7570;1.2452;
993.3000;0.7578;1.2501;
993.6000;0.7578;1.2501;
993.9000;0.7570;1.2575;
994.2000;0.7562;1.2525;
994.5000;0.7562;1.2427;
994.8000;0.7570;1.2427;
995.1000;0.7578;1.2402;
995.4000;0.7578;1.2452;
995.7000;0.7570;1.2378;
996.0000;0.7586;1.2427;
996.3000;0.7595;1.2476;
996.6000;0.7603;1.2525;
996.9000;0.7578;1.2525;
997.2000;0.7586;1.2501;
997.5000;0.7586;1.2550;
997.8000;0.7595;1.2501;
998.1000;0.7586;1.2402;
998.4000;0.7578;1.2329;
998.7000;0.7595;1.2353;
999.0000;0.7578;1.2304;
999.3000;0.7570;1.2353;
999.6000;0.7546;1.2402;
999.9000;0.7570;1.2550;
1000.2000;0.7586;1.2550;
1000.5000;0.7643;1.2722;
1000.8000;0.7578;1.2550;
1001.1000;0.7554;1.2476;
1001.4000;0.7586;1.2525;
1001.7000;0.7586;1.2525;
1002.0000;0.7570;1.2501;
1002.3000;0.7570;1.2501;
1002.6000;0.7570;1.2476;
1002.9000;0.7578;1.2550;
1003.2000;0.7570;1.2476;
1003.5000;0.7578;1.2525;
1003.8000;0.7586;1.2550;
1004.1000;0.7554;1.2427;
1004.4000;0.7554;1.2476;
1004.7000;0.7570;1.2427;
1005.0000;0.7562;1.2427;
1005.3000;0.7611;1.2476;
1005.6000;0.7578;1.2402;
1005.9000;0.7546;1.2279;
1006.2000;0.7562;1.2304;
1006.5000;0.7570;1.2279;
1006.8000;0.7578;1.2329;
1007.1000;0.7603;1.2402;
1007.4000;0.7562;1.2329;
1007.7000;0.7603;1.2353;
1008.0000;0.7578;1.2255;
1008.3000;0.7586;1.2304;
1008.6000;0.7530;1.2230;
1008.9000;0.7586;1.2304;
1009.2000;0.7554;1.2230;
1009.5000;0.7595;1.2353;
1009.8000;0.7570;1.2378;
1010.1000;0.7570;1.2353;
1010.4000;0.7570;1.2452;
1010.7000;0.7578;1.2501;
1011.0000;0.7570;1.2501;
1011.3000;0.7578;1.2525;
1011.6000;0.7570;1.2550;
1011.9000;0.7586;1.2624;
1012.2000;0.7578;1.2648;
1012.5000;0.7578;1.2525;
1012.8000;0.7570;1.2476;
1013.1000;0.7578;1.2525;
1013.4000;0.7578;1.2525;
1013.7000;0.7578;1.2550;
1014.0000;0.7595;1.2550;
1014.3000;0.7546;1.2525;
1014.6000;0.7570;1.2525;
1014.9000;0.7627;1.2599;
1015.2000;0.7538;1.2402;
1015.5000;0.7570;1.2525;
1015.8000;0.7586;1.2550;
1016.1000;0.7562;1.2525;
1016.4000;0.7546;1.2575;
1016.7000;0.7554;1.2648;
1017.0000;0.7570;1.2698;
1017.3000;0.7530;1.2575;
1017.6000;0.7562;1.2722;
1017.9000;0.7578;1.2747;
1018.2000;0.7578;1.2722;
1018.5000;0.7562;1.2747;
1018.8000;0.7652;1.3116;
1019.1000;0.7578;1.2845;
1019.4000;0.7538;1.2747;
1019.7000;0.7570;1.2747;
1020.0000;0.7570;1.2698;
1020.3000;0.7562;1.2673;
1020.6000;0.7562;1.2624;
1020.9000;0.7554;1.2575;
1021.2000;0.7554;1.2624;
1021.5000;0.7546;1.2550;
1021.8000;0.7546;1.2550;
1022.1000;0.7570;1.2698;
1022.4000;0.7578;1.2698;
1022.7000;0.7562;1.2722;
1023.0000;0.7562;1.2747;
1023.3000;0.7570;1.2747;
1023.6000;0.7554;1.2747;
1023.9000;0.7570;1.2673;
1024.2000;0.7554;1.2624;
1024.5000;0.7660;1.2845;
1024.8000;0.7578;1.2550;
1025.1000;0.7538;1.2501;
1025.4000;0.7554;1.2525;
1025.7000;0.7562;1.2525;
1026.0000;0.7619;1.2673;
1026.3000;0.7570;1.2550;
1026.6000;0.7578;1.2575;
1026.9000;0.7578;1.2575;
1027.2000;0.7570;1.2575;
1027.5000;0.7595;1.2624;
1027.8000;0.7570;1.2476;
1028.1000;0.7562;1.2525;
1028.4000;0.7570;1.2575;
1028.7000;0.7538;1.2525;
1029.0000;0.7554;1.2525;
1029.3000;0.7538;1.2525;
1029.6000;0.7546;1.2501;
1029.9000;0.7578;1.2599;
1030.2000;0.7554;1.2501;
1030.5000;0.7546;1.2427;
1030.8000;0.7554;1.2378;
1031.1000;0.7562;1.2402;
1031.4000;0.7570;1.2550;
1031.7000;0.7578;1.2476;
1032.0000;0.7554;1.2452;
1032.3000;0.7578;1.2476;
1032.6000;0.7570;1.2353;
1032.9000;0.7562;1.2353;
1033.2000;0.7554;1.2353;
1033.5000;0.7562;1.2304;
1033.8000;0.7530;1.2304;
1034.1000;0.7538;1.2378;
1034.4000;0.7586;1.2525;
1034.7000;0.7578;1.2501;
1035.0000;0.7521;1.2402;
1035.3000;0.7578;1.2452;
1035.6000;0.7562;1.2476;
1035.9000;0.7578;1.2452;
1036.2000;0.7619;1.2550;
1036.5000;0.7603;1.2501;
1036.8000;0.7586;1.2452;
1037.1000;0.7578;1.2525;
1037.4000;0.7611;1.2624;
1037.7000;0.7586;1.2624;
1038.0000;0.7578;1.2599;
1038.3000;0.7538;1.2452;
1038.6000;0.7570;1.2525;
1038.9000;0.7570;1.2550;
1039.2000;0.7578;1.2525;
1039.5000;0.7554;1.2452;
1039.8000;0.7578;1.2501;
1040.1000;0.7546;1.2476;
1040.4000;0.7570;1.2476;
1040.7000;0.7538;1.2304;
1041.0000;0.7570;1.2402;
1041.3000;0.7627;1.2525;
1041.6000;0.7578;1.2353;
1041.9000;0.7578;1.2329;
1042.2000;0.7562;1.2329;
1042.5000;0.7570;1.2427;
1042.8000;0.7546;1.2452;
1043.1000;0.7554;1.2452;
1043.4000;0.7546;1.2427;
1043.7000;0.7578;1.2525;
1044.0000;0.7570;1.2525;
1044.3000;0.7586;1.2476;
1044.6000;0.7562;1.2378;
1044.9000;0.7570;1.2304;
1045.2000;0.7586;1.2378;
1045.5000;0.7595;1.2427;
1045.8000;0.7578;1.2378;
1046.1000;0.7586;1.2329;
1046.4000;0.7554;1.2304;
1046.7000;0.7570;1.2329;
1047.0000;0.7570;1.2402;
1047.3000;0.7562;1.2353;
1047.6000;0.7578;1.2402;
1047.9000;0.7562;1.2402;
1048.2000;0.7570;1.2452;
1048.5000;0.7546;1.2476;
1048.8000;0.7562;1.2476;
1049.1000;0.7546;1.2452;
1049.4000;0.7554;1.2378;
1049.7000;0.7538;1.2230;
1050.0000;0.7554;1.2181;
1050.3000;0.7570;1.2230;
1050.6000;0.7562;1.2132;
1050.9000;0.7570;1.2156;
1051.2000;0.7448;1.1787;
1051.5000;0.7521;1.2009;
1051.8000;0.7611;1.2255;
1052.1000;0.7562;1.2304;
1052.4000;0.7489;1.2206;
1052.7000;0.7562;1.2501;
1053.0000;0.7595;1.2624;
1053.3000;0.7570;1.2501;
1053.6000;0.7586;1.2575;
1053.9000;0.7554;1.2550;
1054.2000;0.7521;1.2452;
1054.5000;0.7530;1.2476;
1054.8000;0.7546;1.2525;
1055.1000;0.7562;1.2550;
1055.4000;0.7562;1.2525;
1055.7000;0.7570;1.2427;
1056.0000;0.7578;1.2452;
1056.3000;0.7554;1.2476;
1056.6000;0.7546;1.2452;
1056.9000;0.7554;1.2476;
1057.2000;0.7554;1.2427;
1057.5000;0.7554;1.2378;
1057.8000;0.7578;1.2452;
1058.1000;0.7570;1.2402;
1058.4000;0.7570;1.2427;
1058.7000;0.7570;1.2427;
1059.0000;0.7562;1.2476;
1059.3000;0.7578;1.2525;
1059.6000;0.7611;1.2402;
1059.9000;0.7586;1.2304;
1060.2000;0.7562;1.2230;
1060.5000;0.7578;1.2304;
1060.8000;0.7562;1.2304;
1061.1000;0.7530;1.2329;
1061.4000;0.7554;1.2378;
1061.7000;0.7546;1.2181;
1062.0000;0.7546;1.2206;
1062.3000;0.7562;1.2230;
1062.6000;0.7554;1.2230;
1062.9000;0.7562;1.2255;
1063.2000;0.7578;1.2304;
1063.5000;0.7603;1.2402;
1063.8000;0.7570;1.2304;
1064.1000;0.7570;1.2304;
1064.4000;0.7570;1.2329;
1064.7000;0.7570;1.2353;
1065.0000;0.7570;1.2304;
1065.3000;0.7562;1.2279;
1065.6000;0.7562;1.2181;
1065.9000;0.7570;1.2230;
1066.2000;0.7562;1.2230;
1066.5000;0.7562;1.2304;
1066.8000;0.7562;1.2304;
1067.1000;0.7578;1.2304;
1067.4000;0.7603;1.2378;
1067.7000;0.7570;1.2279;
1068.0000;0.7562;1.2230;
1068.3000;0.7554;1.2329;
1068.6000;0.7578;1.2353;
1068.9000;0.7538;1.2378;
1069.2000;0.7554;1.2476;
1069.5000;0.7562;1.2525;
1069.8000;0.7570;1.2452;
1070.1000;0.7570;1.2501;
1070.4000;0.7570;1.2402;
1070.7000;0.7546;1.2329;
1071.0000;0.7578;1.2452;
1071.3000;0.7578;1.2501;
1071.6000;0.7603;1.2550;
1071.9000;0.7570;1.2501;
1072.2000;0.7578;1.2575;
1072.5000;0.7562;1.2525;
1072.8000;0.7554;1.2501;
1073.1000;0.7562;1.2599;
1073.4000;0.7562;1.2624;
1073.7000;0.7586;1.2648;
1074.0000;0.7554;1.2550;
1074.3000;0.7513;1.2402;
1074.6000;0.7570;1.2501;
1074.9000;0.7554;1.2501;
1075.2000;0.7660;1.2771;
1075.5000;0.7578;1.2525;
1075.8000;0.7562;1.2476;
1076.1000;0.7562;1.2452;
1076.4000;0.7652;1.2599;
1076.7000;0.7595;1.2525;
1077.0000;0.7578;1.2402;
1077.3000;0.7586;1.2402;
1077.6000;0.7570;1.2427;
1077.9000;0.7546;1.2427;
1078.2000;0.7570;1.2427;
1078.5000;0.7570;1.2452;
1078.8000;0.7554;1.2402;
1079.1000;0.7562;1.2329;
1079.4000;0.7554;1.2329;
1079.7000;0.7578;1.2427;
1080.0000;0.7570;1.2427;
1080.3000;0.7570;1.2476;
1080.6000;0.7562;1.2525;
1080.9000;0.7562;1.2575;
1081.2000;0.7562;1.2476;
1081.5000;0.7562;1.2427;
1081.8000;0.7562;1.2427;
1082.1000;0.7505;1.2279;
1082.4000;0.7562;1.2402;
1082.7000;0.7538;1.2378;
1083.0000;0.7546;1.2525;
1083.3000;0.7554;1.2501;
1083.6000;0.7578;1.2525;
1083.9000;0.7546;1.2402;
1084.2000;0.7546;1.2378;
1084.5000;0.7538;1.2402;
1084.8000;0.7554;1.2525;
1085.1000;0.7611;1.2698;
1085.4000;0.7603;1.2599;
1085.7000;0.7578;1.2501;
1086.0000;0.7554;1.2501;
1086.3000;0.7464;1.2279;
1086.6000;0.7554;1.2476;
1086.9000;0.7546;1.2476;
1087.2000;0.7538;1.2353;
1087.5000;0.7546;1.2353;
1087.8000;0.7570;1.2476;
1088.1000;0.7562;1.2427;
1088.4000;0.7546;1.2378;
1088.7000;0.7570;1.2452;
1089.0000;0.7570;1.2550;
1089.3000;0.7546;1.2452;
1089.6000;0.7538;1.2402;
1089.9000;0.7562;1.2525;
1090.2000;0.7562;1.2525;
1090.5000;0.7652;1.2673;
1090.8000;0.7562;1.2378;
