time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0663;1.8407;
573.3000;1.0647;1.8308;
573.6000;1.0655;1.8333;
573.9000;1.0663;1.8259;
574.2000;1.0663;1.8234;
574.5000;1.0639;1.8087;
574.8000;1.0631;1.8087;
575.1000;1.0631;1.7988;
575.4000;1.0647;1.8087;
575.7000;1.0639;1.8062;
576.0000;1.0663;1.8136;
576.3000;1.0663;1.8234;
576.6000;1.0672;1.8259;
576.9000;1.0639;1.8210;
577.2000;1.0655;1.8210;
577.5000;1.0680;1.8284;
577.8000;1.0680;1.8357;
578.1000;1.0672;1.8259;
578.4000;1.0647;1.8210;
578.7000;1.0663;1.8234;
579.0000;1.0663;1.8259;
579.3000;1.0672;1.8308;
579.6000;1.0655;1.8210;
579.9000;1.0680;1.8185;
580.2000;1.0655;1.8210;
580.5000;1.0704;1.8210;
580.8000;1.0680;1.8234;
581.1000;1.0663;1.8234;
581.4000;1.0655;1.8161;
581.7000;1.0655;1.8210;
582.0000;1.0631;1.8185;
582.3000;1.0639;1.8259;
582.6000;1.0647;1.8259;
582.9000;1.0655;1.8382;
583.2000;1.0696;1.8481;
583.5000;1.0663;1.8333;
583.8000;1.0663;1.8259;
584.1000;1.0696;1.8308;
584.4000;1.0680;1.8234;
584.7000;1.0704;1.8308;
585.0000;1.0672;1.8259;
585.3000;1.0647;1.8259;
585.6000;1.0647;1.8234;
585.9000;1.0647;1.8234;
586.2000;1.0647;1.8185;
586.5000;1.0631;1.8111;
586.8000;1.0672;1.8284;
587.1000;1.0688;1.8284;
587.4000;1.0647;1.8136;
587.7000;1.0639;1.8062;
588.0000;1.0655;1.8185;
588.3000;1.0655;1.8185;
588.6000;1.0663;1.8161;
588.9000;1.0672;1.8185;
589.2000;1.0663;1.8210;
589.5000;1.0672;1.8284;
589.8000;1.0680;1.8284;
590.1000;1.0647;1.8284;
590.4000;1.0672;1.8284;
590.7000;1.0663;1.8210;
591.0000;1.0647;1.8259;
591.3000;1.0647;1.8234;
591.6000;1.0655;1.8382;
591.9000;1.0566;1.8185;
592.2000;1.0647;1.8407;
592.5000;1.0639;1.8407;
592.8000;1.0647;1.8357;
593.1000;1.0655;1.8357;
593.4000;1.0704;1.8481;
593.7000;1.0647;1.8407;
594.0000;1.0647;1.8357;
594.3000;1.0639;1.8382;
594.6000;1.0647;1.8382;
594.9000;1.0663;1.8308;
595.2000;1.0647;1.8308;
595.5000;1.0631;1.8308;
595.8000;1.0663;1.8333;
596.1000;1.0655;1.8357;
596.4000;1.0663;1.8284;
596.7000;1.0631;1.8284;
597.0000;1.0672;1.8382;
597.3000;1.0631;1.8333;
597.6000;1.0655;1.8382;
597.9000;1.0623;1.8382;
598.2000;1.0655;1.8456;
598.5000;1.0647;1.8456;
598.8000;1.0672;1.8456;
599.1000;1.0704;1.8579;
599.4000;1.0655;1.8382;
599.7000;1.0696;1.8431;
600.0000;1.0826;1.8727;
600.3000;1.0672;1.8357;
600.6000;1.0688;1.8234;
600.9000;1.0663;1.8136;
601.2000;1.0566;1.7816;
601.5000;1.0476;1.7570;
601.8000;1.0403;1.7373;
602.1000;1.0265;1.7053;
602.4000;1.0224;1.6979;
602.7000;1.0151;1.6881;
603.0000;1.0102;1.6733;
603.3000;0.9972;1.6487;
603.6000;0.9939;1.6487;
603.9000;0.9882;1.6364;
604.2000;0.9719;1.6020;
604.5000;0.9711;1.5971;
604.8000;0.9654;1.5897;
605.1000;0.9581;1.5872;
605.4000;0.9524;1.5651;
605.7000;0.9467;1.5528;
606.0000;0.9410;1.5429;
606.3000;0.9369;1.5380;
606.6000;0.9288;1.5306;
606.9000;0.9239;1.5232;
607.2000;0.9190;1.5208;
607.5000;0.9141;1.5085;
607.8000;0.9117;1.5183;
608.1000;0.9052;1.5060;
608.4000;0.8995;1.4962;
608.7000;0.9003;1.5060;
609.0000;0.8913;1.4986;
609.3000;0.8873;1.4912;
609.6000;0.8864;1.5035;
609.9000;0.8775;1.4888;
610.2000;0.8807;1.4937;
610.5000;0.8702;1.4740;
610.8000;0.8677;1.4617;
611.1000;0.8685;1.4666;
611.4000;0.8620;1.4494;
611.7000;0.8555;1.4396;
612.0000;0.8539;1.4469;
612.3000;0.8498;1.4469;
612.6000;0.8474;1.4420;
612.9000;0.8417;1.4445;
613.2000;0.8384;1.4420;
613.5000;0.8335;1.4346;
613.8000;0.8344;1.4297;
614.1000;0.8303;1.4150;
614.4000;0.8246;1.4051;
614.7000;0.8213;1.3977;
615.0000;0.8213;1.4076;
615.3000;0.8164;1.4002;
615.6000;0.8164;1.4051;
615.9000;0.8107;1.3977;
616.2000;0.8083;1.4002;
616.5000;0.8059;1.3953;
616.8000;0.8042;1.4051;
617.1000;0.8002;1.4002;
617.4000;0.8026;1.4026;
617.7000;0.7888;1.3731;
618.0000;0.7912;1.3707;
618.3000;0.7920;1.3682;
618.6000;0.7888;1.3731;
618.9000;0.7847;1.3682;
619.2000;0.7823;1.3657;
619.5000;0.7806;1.3657;
619.8000;0.7774;1.3682;
620.1000;0.7757;1.3633;
620.4000;0.7733;1.3657;
620.7000;0.7684;1.3559;
621.0000;0.7692;1.3682;
621.3000;0.7660;1.3559;
621.6000;0.7643;1.3559;
621.9000;0.7619;1.3534;
622.2000;0.7586;1.3485;
622.5000;0.7611;1.3510;
622.8000;0.7570;1.3534;
623.1000;0.7570;1.3584;
623.4000;0.7538;1.3608;
623.7000;0.7505;1.3510;
624.0000;0.7505;1.3559;
624.3000;0.7481;1.3510;
624.6000;0.7464;1.3485;
624.9000;0.7407;1.3288;
625.2000;0.7424;1.3461;
625.5000;0.7432;1.3559;
625.8000;0.7391;1.3510;
626.1000;0.7342;1.3337;
626.4000;0.7407;1.3485;
626.7000;0.7367;1.3411;
627.0000;0.7310;1.3411;
627.3000;0.7285;1.3485;
627.6000;0.7310;1.3608;
627.9000;0.7293;1.3633;
628.2000;0.7196;1.3411;
628.5000;0.7326;1.3608;
628.8000;0.7171;1.3264;
629.1000;0.7220;1.3559;
629.4000;0.7204;1.3485;
629.7000;0.7163;1.3436;
630.0000;0.7155;1.3362;
630.3000;0.7155;1.3387;
630.6000;0.7098;1.3313;
630.9000;0.7131;1.3362;
631.2000;0.7131;1.3362;
631.5000;0.7098;1.3288;
631.8000;0.7114;1.3387;
632.1000;0.7090;1.3362;
632.4000;0.7057;1.3362;
632.7000;0.7074;1.3387;
633.0000;0.7041;1.3313;
633.3000;0.7049;1.3264;
633.6000;0.7000;1.3165;
633.9000;0.7009;1.3239;
634.2000;0.7000;1.3239;
634.5000;0.6984;1.3239;
634.8000;0.6968;1.3190;
635.1000;0.6952;1.3116;
635.4000;0.6976;1.3190;
635.7000;0.6960;1.3214;
636.0000;0.6943;1.3239;
636.3000;0.6919;1.3239;
636.6000;0.6919;1.3165;
636.9000;0.6927;1.3239;
637.2000;0.6911;1.3190;
637.5000;0.6919;1.3239;
637.8000;0.6886;1.3190;
638.1000;0.6878;1.3141;
638.4000;0.6829;1.2993;
638.7000;0.6862;1.2968;
639.0000;0.6838;1.2993;
639.3000;0.6829;1.2944;
639.6000;0.6772;1.2895;
639.9000;0.6813;1.3042;
640.2000;0.6805;1.3141;
640.5000;0.6829;1.3239;
640.8000;0.6781;1.3116;
641.1000;0.6772;1.3091;
641.4000;0.6756;1.3091;
641.7000;0.6732;1.2944;
642.0000;0.6772;1.3067;
642.3000;0.6756;1.3067;
642.6000;0.6748;1.3067;
642.9000;0.6748;1.3018;
643.2000;0.6724;1.2993;
643.5000;0.6716;1.3018;
643.8000;0.6740;1.3116;
644.1000;0.6699;1.3091;
644.4000;0.6707;1.3116;
644.7000;0.6691;1.2968;
645.0000;0.6650;1.2993;
645.3000;0.6667;1.3141;
645.6000;0.6683;1.3091;
645.9000;0.6667;1.3067;
646.2000;0.6667;1.3042;
646.5000;0.6650;1.3067;
646.8000;0.6659;1.3116;
647.1000;0.6650;1.3042;
647.4000;0.6634;1.3067;
647.7000;0.6634;1.3116;
648.0000;0.6545;1.2944;
648.3000;0.6626;1.3214;
648.6000;0.6610;1.3165;
648.9000;0.6634;1.3264;
649.2000;0.6569;1.3190;
649.5000;0.6585;1.3264;
649.8000;0.6585;1.3165;
650.1000;0.6577;1.3214;
650.4000;0.6610;1.3239;
650.7000;0.6545;1.3165;
651.0000;0.6545;1.3091;
651.3000;0.6553;1.3141;
651.6000;0.6577;1.3190;
651.9000;0.6528;1.3091;
652.2000;0.6536;1.3190;
652.5000;0.6520;1.3190;
652.8000;0.6496;1.3165;
653.1000;0.6512;1.3116;
653.4000;0.6512;1.3165;
653.7000;0.6471;1.3165;
654.0000;0.6479;1.3165;
654.3000;0.6496;1.3239;
654.6000;0.6496;1.3264;
654.9000;0.6528;1.3337;
655.2000;0.6431;1.3165;
655.5000;0.6488;1.3387;
655.8000;0.6471;1.3313;
656.1000;0.6431;1.3190;
656.4000;0.6463;1.3190;
656.7000;0.6471;1.3116;
657.0000;0.6520;1.3214;
657.3000;0.6447;1.3141;
657.6000;0.6349;1.2919;
657.9000;0.6431;1.3091;
658.2000;0.6439;1.3067;
658.5000;0.6431;1.3067;
658.8000;0.6414;1.3018;
659.1000;0.6422;1.3018;
659.4000;0.6414;1.3116;
659.7000;0.6398;1.3018;
660.0000;0.6398;1.2944;
660.3000;0.6398;1.2895;
660.6000;0.6390;1.2796;
660.9000;0.6357;1.2771;
661.2000;0.6374;1.2771;
661.5000;0.6382;1.2698;
661.8000;0.6382;1.2796;
662.1000;0.6365;1.2895;
662.4000;0.6382;1.3042;
662.7000;0.6365;1.3091;
663.0000;0.6365;1.3165;
663.3000;0.6284;1.3018;
663.6000;0.6349;1.3337;
663.9000;0.6349;1.3387;
664.2000;0.6341;1.3337;
664.5000;0.6317;1.3264;
664.8000;0.6317;1.3214;
665.1000;0.6325;1.3190;
665.4000;0.6357;1.3214;
665.7000;0.6325;1.3067;
666.0000;0.6317;1.3067;
666.3000;0.6309;1.3067;
666.6000;0.6292;1.3018;
666.9000;0.6284;1.2968;
667.2000;0.6300;1.2944;
667.5000;0.6317;1.2993;
667.8000;0.6300;1.2993;
668.1000;0.6284;1.3091;
668.4000;0.6292;1.3091;
668.7000;0.6292;1.3141;
669.0000;0.6292;1.3067;
669.3000;0.6260;1.2895;
669.6000;0.6300;1.3067;
669.9000;0.6268;1.3042;
670.2000;0.6268;1.3042;
670.5000;0.6284;1.3165;
670.8000;0.6268;1.3165;
671.1000;0.6300;1.3214;
671.4000;0.6260;1.3116;
671.7000;0.6268;1.2968;
672.0000;0.6317;1.3116;
672.3000;0.6252;1.2870;
672.6000;0.6268;1.2845;
672.9000;0.6268;1.2771;
673.2000;0.6260;1.2821;
673.5000;0.6243;1.2796;
673.8000;0.6235;1.2771;
674.1000;0.6243;1.2821;
674.4000;0.6252;1.2919;
674.7000;0.6252;1.2993;
675.0000;0.6235;1.2993;
675.3000;0.6219;1.3042;
675.6000;0.6219;1.3091;
675.9000;0.6195;1.3018;
676.2000;0.6219;1.3116;
676.5000;0.6178;1.3141;
676.8000;0.6178;1.3141;
677.1000;0.6203;1.3116;
677.4000;0.6211;1.3190;
677.7000;0.6219;1.3264;
678.0000;0.6211;1.3214;
678.3000;0.6195;1.3067;
678.6000;0.6195;1.3091;
678.9000;0.6195;1.3141;
679.2000;0.6211;1.3141;
679.5000;0.6162;1.3018;
679.8000;0.6195;1.3042;
680.1000;0.6138;1.2895;
680.4000;0.6195;1.3018;
680.7000;0.6170;1.3067;
681.0000;0.6178;1.3067;
681.3000;0.6170;1.2993;
681.6000;0.6170;1.3067;
681.9000;0.6170;1.3116;
682.2000;0.6219;1.3116;
682.5000;0.6146;1.2919;
682.8000;0.6170;1.3067;
683.1000;0.6146;1.3018;
683.4000;0.6162;1.2993;
683.7000;0.6138;1.2919;
684.0000;0.6138;1.2993;
684.3000;0.6154;1.2993;
684.6000;0.6146;1.3042;
684.9000;0.6154;1.3042;
685.2000;0.6138;1.2919;
685.5000;0.6146;1.2944;
685.8000;0.6121;1.2968;
686.1000;0.6113;1.2919;
686.4000;0.6105;1.2870;
686.7000;0.6138;1.2821;
687.0000;0.6121;1.2821;
687.3000;0.6154;1.2895;
687.6000;0.6121;1.2845;
687.9000;0.6113;1.2944;
688.2000;0.6121;1.3018;
688.5000;0.6129;1.3091;
688.8000;0.6105;1.2944;
689.1000;0.6129;1.2993;
689.4000;0.6162;1.3042;
689.7000;0.6105;1.2968;
690.0000;0.6113;1.2919;
690.3000;0.6105;1.2919;
690.6000;0.6089;1.2993;
690.9000;0.6097;1.2993;
691.2000;0.6097;1.3018;
691.5000;0.6089;1.2993;
691.8000;0.6121;1.3091;
692.1000;0.6097;1.3042;
692.4000;0.6072;1.2968;
692.7000;0.6089;1.2993;
693.0000;0.6081;1.3042;
693.3000;0.6089;1.3116;
693.6000;0.6081;1.3067;
693.9000;0.6081;1.3067;
694.2000;0.6072;1.2993;
694.5000;0.6072;1.2895;
694.8000;0.6081;1.2944;
695.1000;0.6064;1.2919;
695.4000;0.6056;1.2895;
695.7000;0.6064;1.2919;
696.0000;0.6040;1.2919;
696.3000;0.6064;1.3018;
696.6000;0.6048;1.2968;
696.9000;0.6072;1.3042;
697.2000;0.6072;1.3042;
697.5000;0.6064;1.3067;
697.8000;0.6056;1.3042;
698.1000;0.6064;1.2968;
698.4000;0.6064;1.2944;
698.7000;0.6048;1.2993;
699.0000;0.6048;1.2993;
699.3000;0.6048;1.2993;
699.6000;0.6024;1.2919;
699.9000;0.6040;1.3067;
700.2000;0.6048;1.3067;
700.5000;0.6048;1.2968;
700.8000;0.6048;1.2968;
701.1000;0.6056;1.3067;
701.4000;0.6040;1.2968;
701.7000;0.6138;1.3239;
702.0000;0.6048;1.3018;
702.3000;0.6040;1.3091;
702.6000;0.6024;1.3067;
702.9000;0.6024;1.3067;
703.2000;0.6024;1.2993;
703.5000;0.6024;1.3018;
703.8000;0.6072;1.3067;
704.1000;0.6040;1.3018;
704.4000;0.6032;1.2895;
704.7000;0.6048;1.2968;
705.0000;0.6032;1.2895;
705.3000;0.6032;1.2919;
705.6000;0.6024;1.2968;
705.9000;0.6056;1.3042;
706.2000;0.6024;1.2968;
706.5000;0.5999;1.2993;
706.8000;0.6007;1.3018;
707.1000;0.6024;1.3116;
707.4000;0.6007;1.3067;
707.7000;0.6015;1.3091;
708.0000;0.5999;1.2993;
708.3000;0.5991;1.3116;
708.6000;0.5983;1.3042;
708.9000;0.5991;1.3091;
709.2000;0.6007;1.3165;
709.5000;0.5991;1.3190;
709.8000;0.6032;1.3264;
710.1000;0.6007;1.3190;
710.4000;0.6007;1.3116;
710.7000;0.5958;1.3067;
711.0000;0.5999;1.3165;
711.3000;0.6007;1.3165;
711.6000;0.6007;1.3141;
711.9000;0.5991;1.3214;
712.2000;0.5991;1.3264;
712.5000;0.5983;1.3239;
712.8000;0.5967;1.3239;
713.1000;0.5983;1.3190;
713.4000;0.6064;1.3387;
713.7000;0.5983;1.3165;
714.0000;0.5983;1.3091;
714.3000;0.5983;1.3042;
714.6000;0.5991;1.3141;
714.9000;0.5991;1.3214;
715.2000;0.5991;1.3264;
715.5000;0.5975;1.3190;
715.8000;0.5983;1.3141;
716.1000;0.5934;1.3067;
716.4000;0.5999;1.3288;
716.7000;0.6007;1.3214;
717.0000;0.5983;1.3264;
717.3000;0.5991;1.3264;
717.6000;0.6032;1.3313;
717.9000;0.5950;1.3091;
718.2000;0.5934;1.3141;
718.5000;0.5958;1.3141;
718.8000;0.5950;1.3067;
719.1000;0.5975;1.3116;
719.4000;0.5975;1.3091;
719.7000;0.5967;1.3067;
720.0000;0.5975;1.3116;
720.3000;0.6015;1.3264;
720.6000;0.5975;1.3190;
720.9000;0.5967;1.3214;
721.2000;0.5958;1.3239;
721.5000;0.5983;1.3264;
721.8000;0.5950;1.3288;
722.1000;0.5926;1.3165;
722.4000;0.5942;1.3239;
722.7000;0.5967;1.3288;
723.0000;0.5950;1.3239;
723.3000;0.5942;1.3190;
723.6000;0.5926;1.3091;
723.9000;0.5893;1.2968;
724.2000;0.5958;1.3116;
724.5000;0.5958;1.3116;
724.8000;0.5950;1.3165;
725.1000;0.5967;1.3141;
725.4000;0.5958;1.3165;
725.7000;0.5926;1.3067;
726.0000;0.5934;1.3116;
726.3000;0.5934;1.3165;
726.6000;0.5950;1.3264;
726.9000;0.5942;1.3288;
727.2000;0.5942;1.3214;
727.5000;0.5942;1.3141;
727.8000;0.5950;1.3190;
728.1000;0.5958;1.3091;
728.4000;0.5942;1.3091;
728.7000;0.5934;1.3042;
729.0000;0.5950;1.3091;
729.3000;0.5942;1.3018;
729.6000;0.5918;1.3067;
729.9000;0.5958;1.3067;
730.2000;0.5934;1.3091;
730.5000;0.5950;1.3264;
730.8000;0.5950;1.3190;
731.1000;0.5942;1.3264;
731.4000;0.5926;1.3264;
731.7000;0.5950;1.3337;
732.0000;0.5934;1.3337;
732.3000;0.5893;1.3214;
732.6000;0.5934;1.3264;
732.9000;0.5942;1.3239;
733.2000;0.5926;1.3190;
733.5000;0.5926;1.3141;
733.8000;0.5828;1.2870;
734.1000;0.5926;1.3091;
734.4000;0.5934;1.3116;
734.7000;0.5942;1.3067;
735.0000;0.5902;1.2968;
735.3000;0.5918;1.3018;
735.6000;0.5926;1.3018;
735.9000;0.5934;1.3018;
736.2000;0.5918;1.3018;
736.5000;0.5918;1.3091;
736.8000;0.5934;1.3190;
737.1000;0.5918;1.3116;
737.4000;0.5902;1.3067;
737.7000;0.5893;1.3042;
738.0000;0.5836;1.2870;
738.3000;0.5926;1.3067;
738.6000;0.5902;1.3067;
738.9000;0.5942;1.3190;
739.2000;0.5877;1.3091;
739.5000;0.5934;1.3214;
739.8000;0.5902;1.3264;
740.1000;0.5958;1.3362;
740.4000;0.5910;1.3214;
740.7000;0.5910;1.3116;
741.0000;0.5950;1.3116;
741.3000;0.5918;1.3116;
741.6000;0.5910;1.3141;
741.9000;0.5926;1.3190;
742.2000;0.5934;1.3264;
742.5000;0.5902;1.3264;
742.8000;0.5934;1.3288;
743.1000;0.5893;1.3264;
743.4000;0.5918;1.3337;
743.7000;0.5902;1.3313;
744.0000;0.5893;1.3337;
744.3000;0.5877;1.3362;
744.6000;0.5910;1.3461;
744.9000;0.5853;1.3313;
745.2000;0.5877;1.3313;
745.5000;0.5877;1.3313;
745.8000;0.5893;1.3461;
746.1000;0.5820;1.3190;
746.4000;0.5836;1.3116;
746.7000;0.5853;1.3116;
747.0000;0.5893;1.3239;
747.3000;0.5910;1.3239;
747.6000;0.5902;1.3214;
747.9000;0.5893;1.3288;
748.2000;0.5893;1.3288;
748.5000;0.5910;1.3337;
748.8000;0.5910;1.3288;
749.1000;0.5934;1.3313;
749.4000;0.5893;1.3214;
749.7000;0.5877;1.3264;
750.0000;0.5926;1.3362;
750.3000;0.5893;1.3190;
750.6000;0.5885;1.3214;
750.9000;0.5869;1.3288;
751.2000;0.5877;1.3116;
751.5000;0.5902;1.3091;
751.8000;0.5885;1.3042;
752.1000;0.5885;1.3042;
752.4000;0.5893;1.3141;
752.7000;0.5902;1.3239;
753.0000;0.5885;1.3288;
753.3000;0.5893;1.3337;
753.6000;0.5869;1.3214;
753.9000;0.5885;1.3288;
754.2000;0.5885;1.3288;
754.5000;0.5902;1.3264;
754.8000;0.5869;1.3116;
755.1000;0.5885;1.3214;
755.4000;0.5885;1.3190;
755.7000;0.5877;1.3190;
756.0000;0.5877;1.3264;
756.3000;0.5902;1.3337;
756.6000;0.5869;1.3214;
756.9000;0.5869;1.3313;
757.2000;0.5877;1.3264;
757.5000;0.5853;1.3165;
757.8000;0.5885;1.3288;
758.1000;0.5877;1.3239;
758.4000;0.5869;1.3190;
758.7000;0.5861;1.3190;
759.0000;0.5869;1.3214;
759.3000;0.5877;1.3239;
759.6000;0.5853;1.3190;
759.9000;0.5885;1.3214;
760.2000;0.5869;1.3141;
760.5000;0.5861;1.3190;
760.8000;0.5853;1.3190;
761.1000;0.5845;1.3165;
761.4000;0.5877;1.3214;
761.7000;0.5885;1.3387;
762.0000;0.5853;1.3190;
762.3000;0.5853;1.3214;
762.6000;0.5820;1.3067;
762.9000;0.5885;1.3264;
763.2000;0.5812;1.3042;
763.5000;0.5861;1.3239;
763.8000;0.5869;1.3264;
764.1000;0.5918;1.3387;
764.4000;0.5861;1.3313;
764.7000;0.5926;1.3436;
765.0000;0.5869;1.3362;
765.3000;0.5877;1.3362;
765.6000;0.5836;1.3214;
765.9000;0.5918;1.3337;
766.2000;0.5845;1.3214;
766.5000;0.5885;1.3313;
766.8000;0.5861;1.3337;
767.1000;0.5853;1.3264;
767.4000;0.5804;1.3091;
767.7000;0.5853;1.3214;
768.0000;0.5845;1.3337;
768.3000;0.5861;1.3288;
768.6000;0.5893;1.3411;
768.9000;0.5853;1.3288;
769.2000;0.5869;1.3264;
769.5000;0.5918;1.3461;
769.8000;0.5845;1.3214;
770.1000;0.5763;1.2968;
770.4000;0.5771;1.2919;
770.7000;0.5845;1.3116;
771.0000;0.5869;1.3141;
771.3000;0.5853;1.3042;
771.6000;0.5845;1.3067;
771.9000;0.5853;1.3067;
772.2000;0.5828;1.3091;
772.5000;0.5828;1.3042;
772.8000;0.5869;1.3018;
773.1000;0.5845;1.3091;
773.4000;0.5845;1.3141;
773.7000;0.5861;1.3141;
774.0000;0.5877;1.3239;
774.3000;0.5845;1.3116;
774.6000;0.5853;1.3091;
774.9000;0.5845;1.3018;
775.2000;0.5845;1.3018;
775.5000;0.5853;1.3042;
775.8000;0.5845;1.3091;
776.1000;0.5836;1.3067;
776.4000;0.5861;1.3141;
776.7000;0.5861;1.3190;
777.0000;0.5861;1.3239;
777.3000;0.5845;1.3239;
777.6000;0.5845;1.3264;
777.9000;0.5836;1.3190;
778.2000;0.5861;1.3165;
778.5000;0.5853;1.3190;
778.8000;0.5877;1.3214;
779.1000;0.5845;1.3214;
779.4000;0.5861;1.3214;
779.7000;0.5853;1.3239;
780.0000;0.5845;1.3214;
780.3000;0.5788;1.3091;
780.6000;0.5828;1.3239;
780.9000;0.5788;1.3091;
781.2000;0.5828;1.3165;
781.5000;0.5828;1.3190;
781.8000;0.5836;1.3214;
782.1000;0.5836;1.3214;
782.4000;0.5836;1.3165;
782.7000;0.5828;1.3067;
783.0000;0.5845;1.3067;
783.3000;0.5836;1.3042;
783.6000;0.5836;1.3067;
783.9000;0.5804;1.2993;
784.2000;0.5869;1.3067;
784.5000;0.5828;1.2968;
784.8000;0.5739;1.2796;
785.1000;0.5869;1.3091;
785.4000;0.5820;1.2895;
785.7000;0.5836;1.2993;
786.0000;0.5885;1.3116;
786.3000;0.5820;1.2944;
786.6000;0.5836;1.2993;
786.9000;0.5804;1.2919;
787.2000;0.5820;1.3042;
787.5000;0.5828;1.3141;
787.8000;0.5853;1.3239;
788.1000;0.5820;1.3190;
788.4000;0.5853;1.3190;
788.7000;0.5812;1.3116;
789.0000;0.5779;1.3067;
789.3000;0.5828;1.3288;
789.6000;0.5788;1.3214;
789.9000;0.5845;1.3362;
790.2000;0.5828;1.3313;
790.5000;0.5828;1.3362;
790.8000;0.5845;1.3436;
791.1000;0.5828;1.3436;
791.4000;0.5893;1.3584;
791.7000;0.5845;1.3461;
792.0000;0.5812;1.3436;
792.3000;0.5820;1.3362;
792.6000;0.5820;1.3337;
792.9000;0.5812;1.3264;
793.2000;0.5845;1.3239;
793.5000;0.5828;1.3264;
793.8000;0.5828;1.3288;
794.1000;0.5828;1.3362;
794.4000;0.5926;1.3657;
794.7000;0.5845;1.3436;
795.0000;0.5828;1.3337;
795.3000;0.5836;1.3313;
795.6000;0.5828;1.3264;
795.9000;0.5828;1.3264;
796.2000;0.5836;1.3313;
796.5000;0.5812;1.3264;
796.8000;0.5845;1.3288;
797.1000;0.5820;1.3337;
797.4000;0.5845;1.3362;
797.7000;0.5877;1.3559;
798.0000;0.5820;1.3411;
798.3000;0.5836;1.3411;
798.6000;0.5845;1.3387;
798.9000;0.5812;1.3411;
799.2000;0.5828;1.3362;
799.5000;0.5845;1.3387;
799.8000;0.5836;1.3387;
800.1000;0.5828;1.3387;
800.4000;0.5845;1.3387;
800.7000;0.5812;1.3337;
801.0000;0.5836;1.3436;
801.3000;0.5804;1.3337;
801.6000;0.5812;1.3313;
801.9000;0.5804;1.3337;
802.2000;0.5812;1.3288;
802.5000;0.5804;1.3337;
802.8000;0.5755;1.3116;
803.1000;0.5820;1.3387;
803.4000;0.5812;1.3387;
803.7000;0.5804;1.3337;
804.0000;0.5804;1.3288;
804.3000;0.5804;1.3239;
804.6000;0.5812;1.3313;
804.9000;0.5820;1.3387;
805.2000;0.5820;1.3387;
805.5000;0.5820;1.3337;
805.8000;0.5820;1.3387;
806.1000;0.5812;1.3411;
806.4000;0.5836;1.3485;
806.7000;0.5796;1.3485;
807.0000;0.5820;1.3461;
807.3000;0.5820;1.3436;
807.6000;0.5820;1.3485;
807.9000;0.5845;1.3485;
808.2000;0.5796;1.3362;
808.5000;0.5812;1.3313;
808.8000;0.5828;1.3362;
809.1000;0.5820;1.3313;
809.4000;0.5812;1.3313;
809.7000;0.5828;1.3362;
810.0000;0.5828;1.3362;
810.3000;0.5812;1.3313;
810.6000;0.5820;1.3362;
810.9000;0.5836;1.3411;
811.2000;0.5812;1.3387;
811.5000;0.5836;1.3485;
811.8000;0.5828;1.3534;
812.1000;0.5828;1.3510;
812.4000;0.5804;1.3510;
812.7000;0.5820;1.3559;
813.0000;0.5804;1.3534;
813.3000;0.5893;1.3731;
813.6000;0.5812;1.3510;
813.9000;0.5812;1.3485;
814.2000;0.5804;1.3510;
814.5000;0.5796;1.3510;
814.8000;0.5804;1.3584;
815.1000;0.5828;1.3534;
815.4000;0.5812;1.3534;
815.7000;0.5812;1.3534;
816.0000;0.5812;1.3559;
816.3000;0.5820;1.3461;
816.6000;0.5861;1.3559;
816.9000;0.5820;1.3485;
817.2000;0.5812;1.3510;
817.5000;0.5812;1.3485;
817.8000;0.5796;1.3436;
818.1000;0.5820;1.3510;
818.4000;0.5796;1.3559;
818.7000;0.5812;1.3584;
819.0000;0.5804;1.3485;
819.3000;0.5812;1.3534;
819.6000;0.5796;1.3510;
819.9000;0.5796;1.3510;
820.2000;0.5812;1.3461;
820.5000;0.5771;1.3436;
820.8000;0.5804;1.3436;
821.1000;0.5812;1.3387;
821.4000;0.5836;1.3387;
821.7000;0.5812;1.3436;
822.0000;0.5812;1.3411;
822.3000;0.5812;1.3411;
822.6000;0.5812;1.3387;
822.9000;0.5828;1.3461;
823.2000;0.5812;1.3362;
823.5000;0.5771;1.3288;
823.8000;0.5812;1.3387;
824.1000;0.5804;1.3313;
824.4000;0.5779;1.3264;
824.7000;0.5747;1.3264;
825.0000;0.5804;1.3436;
825.3000;0.5804;1.3485;
825.6000;0.5796;1.3510;
825.9000;0.5812;1.3534;
826.2000;0.5796;1.3485;
826.5000;0.5804;1.3534;
826.8000;0.5877;1.3756;
827.1000;0.5788;1.3559;
827.4000;0.5788;1.3584;
827.7000;0.5804;1.3657;
828.0000;0.5796;1.3633;
828.3000;0.5788;1.3608;
828.6000;0.5788;1.3534;
828.9000;0.5788;1.3584;
829.2000;0.5804;1.3534;
829.5000;0.5788;1.3510;
829.8000;0.5755;1.3411;
830.1000;0.5804;1.3485;
830.4000;0.5812;1.3510;
830.7000;0.5796;1.3534;
831.0000;0.5828;1.3657;
831.3000;0.5779;1.3559;
831.6000;0.5771;1.3510;
831.9000;0.5812;1.3633;
832.2000;0.5779;1.3534;
832.5000;0.5779;1.3510;
832.8000;0.5779;1.3559;
833.1000;0.5812;1.3608;
833.4000;0.5804;1.3584;
833.7000;0.5788;1.3559;
834.0000;0.5788;1.3411;
834.3000;0.5771;1.3387;
834.6000;0.5804;1.3510;
