time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1738;1.7373;
573.3000;1.1738;1.7373;
573.6000;1.1730;1.7422;
573.9000;1.1722;1.7422;
574.2000;1.1746;1.7422;
574.5000;1.1746;1.7349;
574.8000;1.1779;1.7373;
575.1000;1.1738;1.7250;
575.4000;1.1754;1.7299;
575.7000;1.1754;1.7275;
576.0000;1.1746;1.7299;
576.3000;1.1730;1.7422;
576.6000;1.1697;1.7324;
576.9000;1.1746;1.7447;
577.2000;1.1738;1.7422;
577.5000;1.1713;1.7398;
577.8000;1.1746;1.7521;
578.1000;1.1746;1.7447;
578.4000;1.1673;1.7299;
578.7000;1.1713;1.7398;
579.0000;1.1738;1.7472;
579.3000;1.1730;1.7349;
579.6000;1.1746;1.7250;
579.9000;1.1730;1.7275;
580.2000;1.1730;1.7299;
580.5000;1.1746;1.7324;
580.8000;1.1746;1.7349;
581.1000;1.1746;1.7349;
581.4000;1.1770;1.7521;
581.7000;1.1803;1.7595;
582.0000;1.1754;1.7521;
582.3000;1.1730;1.7496;
582.6000;1.1738;1.7472;
582.9000;1.1730;1.7472;
583.2000;1.1713;1.7545;
583.5000;1.1722;1.7472;
583.8000;1.1722;1.7496;
584.1000;1.1722;1.7521;
584.4000;1.1738;1.7545;
584.7000;1.1730;1.7595;
585.0000;1.1713;1.7570;
585.3000;1.1673;1.7472;
585.6000;1.1730;1.7595;
585.9000;1.1722;1.7693;
586.2000;1.1722;1.7693;
586.5000;1.1738;1.7718;
586.8000;1.1738;1.7767;
587.1000;1.1754;1.7742;
587.4000;1.1730;1.7644;
587.7000;1.1713;1.7595;
588.0000;1.1730;1.7619;
588.3000;1.1746;1.7644;
588.6000;1.1738;1.7595;
588.9000;1.1722;1.7496;
589.2000;1.1738;1.7545;
589.5000;1.1722;1.7496;
589.8000;1.1730;1.7570;
590.1000;1.1730;1.7570;
590.4000;1.1713;1.7521;
590.7000;1.1713;1.7472;
591.0000;1.1738;1.7521;
591.3000;1.1697;1.7373;
591.6000;1.1762;1.7521;
591.9000;1.1746;1.7422;
592.2000;1.1738;1.7447;
592.5000;1.1738;1.7472;
592.8000;1.1656;1.7299;
593.1000;1.1722;1.7447;
593.4000;1.1722;1.7496;
593.7000;1.1673;1.7398;
594.0000;1.1722;1.7521;
594.3000;1.1738;1.7570;
594.6000;1.1779;1.7693;
594.9000;1.1738;1.7545;
595.2000;1.1770;1.7668;
595.5000;1.1738;1.7570;
595.8000;1.1648;1.7373;
596.1000;1.1730;1.7570;
596.4000;1.1722;1.7545;
596.7000;1.1730;1.7570;
597.0000;1.1713;1.7472;
597.3000;1.1730;1.7545;
597.6000;1.1722;1.7447;
597.9000;1.1730;1.7422;
598.2000;1.1722;1.7422;
598.5000;1.1730;1.7398;
598.8000;1.1738;1.7472;
599.1000;1.1738;1.7545;
599.4000;1.1722;1.7521;
599.7000;1.1730;1.7521;
600.0000;1.1713;1.7521;
600.3000;1.1738;1.7521;
600.6000;1.1730;1.7324;
600.9000;1.1713;1.7226;
601.2000;1.1648;1.7004;
601.5000;1.1575;1.6832;
601.8000;1.1469;1.6610;
602.1000;1.1372;1.6438;
602.4000;1.1306;1.6315;
602.7000;1.1217;1.6143;
603.0000;1.1136;1.6020;
603.3000;1.1046;1.5847;
603.6000;1.0908;1.5528;
603.9000;1.0891;1.5552;
604.2000;1.0810;1.5355;
604.5000;1.0720;1.5281;
604.8000;1.0647;1.5183;
605.1000;1.0655;1.5134;
605.4000;1.0525;1.4912;
605.7000;1.0460;1.4912;
606.0000;1.0370;1.4789;
606.3000;1.0322;1.4740;
606.6000;1.0281;1.4716;
606.9000;1.0183;1.4642;
607.2000;1.0159;1.4494;
607.5000;1.0110;1.4469;
607.8000;1.0053;1.4371;
608.1000;1.0012;1.4322;
608.4000;0.9947;1.4322;
608.7000;0.9915;1.4322;
609.0000;0.9931;1.4445;
609.3000;0.9760;1.4051;
609.6000;0.9784;1.4076;
609.9000;0.9727;1.4026;
610.2000;0.9687;1.4026;
610.5000;0.9621;1.3928;
610.8000;0.9589;1.3903;
611.1000;0.9573;1.3977;
611.4000;0.9459;1.3731;
611.7000;0.9491;1.3805;
612.0000;0.9459;1.3731;
612.3000;0.9385;1.3657;
612.6000;0.9377;1.3707;
612.9000;0.9304;1.3608;
613.2000;0.9263;1.3707;
613.5000;0.9223;1.3780;
613.8000;0.9174;1.3731;
614.1000;0.9044;1.3510;
614.4000;0.9117;1.3682;
614.7000;0.9109;1.3657;
615.0000;0.9044;1.3559;
615.3000;0.9003;1.3387;
615.6000;0.8970;1.3337;
615.9000;0.8938;1.3239;
616.2000;0.8921;1.3239;
616.5000;0.8889;1.3264;
616.8000;0.8824;1.3239;
617.1000;0.8807;1.3288;
617.4000;0.8767;1.3264;
617.7000;0.8653;1.3067;
618.0000;0.8734;1.3313;
618.3000;0.8702;1.3264;
618.6000;0.8718;1.3313;
618.9000;0.8628;1.3190;
619.2000;0.8645;1.3337;
619.5000;0.8547;1.3091;
619.8000;0.8547;1.3190;
620.1000;0.8539;1.3264;
620.4000;0.8523;1.3214;
620.7000;0.8474;1.3190;
621.0000;0.8457;1.3165;
621.3000;0.8441;1.3165;
621.6000;0.8441;1.3214;
621.9000;0.8376;1.3091;
622.2000;0.8368;1.3091;
622.5000;0.8327;1.3042;
622.8000;0.8335;1.2944;
623.1000;0.8303;1.2968;
623.4000;0.8278;1.2919;
623.7000;0.8246;1.2895;
624.0000;0.8213;1.2944;
624.3000;0.8230;1.3042;
624.6000;0.8181;1.2968;
624.9000;0.8189;1.2993;
625.2000;0.8164;1.2895;
625.5000;0.8148;1.2944;
625.8000;0.8140;1.3018;
626.1000;0.8091;1.2993;
626.4000;0.8083;1.2993;
626.7000;0.8050;1.2944;
627.0000;0.8124;1.3190;
627.3000;0.8026;1.2968;
627.6000;0.8010;1.2968;
627.9000;0.7969;1.2895;
628.2000;0.7977;1.2895;
628.5000;0.7945;1.2747;
628.8000;0.7928;1.2771;
629.1000;0.7904;1.2747;
629.4000;0.7863;1.2698;
629.7000;0.7896;1.2845;
630.0000;0.7888;1.2796;
630.3000;0.7839;1.2698;
630.6000;0.7831;1.2722;
630.9000;0.7757;1.2575;
631.2000;0.7798;1.2771;
631.5000;0.7790;1.2771;
631.8000;0.7757;1.2747;
632.1000;0.7757;1.2722;
632.4000;0.7717;1.2648;
632.7000;0.7700;1.2624;
633.0000;0.7700;1.2698;
633.3000;0.7660;1.2722;
633.6000;0.7668;1.2845;
633.9000;0.7668;1.2870;
634.2000;0.7660;1.2870;
634.5000;0.7643;1.2747;
634.8000;0.7643;1.2722;
635.1000;0.7635;1.2673;
635.4000;0.7660;1.2845;
635.7000;0.7619;1.2722;
636.0000;0.7643;1.2771;
636.3000;0.7578;1.2722;
636.6000;0.7554;1.2575;
636.9000;0.7546;1.2550;
637.2000;0.7432;1.2378;
637.5000;0.7505;1.2624;
637.8000;0.7538;1.2747;
638.1000;0.7489;1.2599;
638.4000;0.7505;1.2698;
638.7000;0.7481;1.2575;
639.0000;0.7481;1.2575;
639.3000;0.7464;1.2501;
639.6000;0.7448;1.2476;
639.9000;0.7440;1.2525;
640.2000;0.7432;1.2501;
640.5000;0.7416;1.2550;
640.8000;0.7383;1.2550;
641.1000;0.7399;1.2599;
641.4000;0.7326;1.2501;
641.7000;0.7375;1.2599;
642.0000;0.7367;1.2501;
642.3000;0.7375;1.2550;
642.6000;0.7334;1.2648;
642.9000;0.7383;1.2747;
643.2000;0.7310;1.2747;
643.5000;0.7318;1.2747;
643.8000;0.7334;1.2845;
644.1000;0.7350;1.2821;
644.4000;0.7302;1.2673;
644.7000;0.7277;1.2747;
645.0000;0.7269;1.2698;
645.3000;0.7253;1.2673;
645.6000;0.7245;1.2648;
645.9000;0.7261;1.2747;
646.2000;0.7245;1.2673;
646.5000;0.7269;1.2845;
646.8000;0.7204;1.2722;
647.1000;0.7204;1.2698;
647.4000;0.7179;1.2575;
647.7000;0.7188;1.2624;
648.0000;0.7188;1.2624;
648.3000;0.7179;1.2525;
648.6000;0.7196;1.2525;
648.9000;0.7147;1.2402;
649.2000;0.7171;1.2427;
649.5000;0.7147;1.2402;
649.8000;0.7155;1.2427;
650.1000;0.7147;1.2476;
650.4000;0.7131;1.2402;
650.7000;0.7114;1.2329;
651.0000;0.7123;1.2353;
651.3000;0.7114;1.2378;
651.6000;0.7114;1.2427;
651.9000;0.7098;1.2476;
652.2000;0.7123;1.2575;
652.5000;0.7090;1.2624;
652.8000;0.7090;1.2575;
653.1000;0.7066;1.2550;
653.4000;0.7057;1.2599;
653.7000;0.7041;1.2501;
654.0000;0.7049;1.2575;
654.3000;0.7041;1.2575;
654.6000;0.6984;1.2378;
654.9000;0.7025;1.2476;
655.2000;0.7033;1.2476;
655.5000;0.7033;1.2476;
655.8000;0.7017;1.2575;
656.1000;0.7009;1.2624;
656.4000;0.7017;1.2624;
656.7000;0.7009;1.2575;
657.0000;0.6984;1.2476;
657.3000;0.7009;1.2575;
657.6000;0.7000;1.2599;
657.9000;0.6960;1.2599;
658.2000;0.6968;1.2673;
658.5000;0.6968;1.2722;
658.8000;0.6943;1.2648;
659.1000;0.6919;1.2476;
659.4000;0.6960;1.2698;
659.7000;0.6935;1.2698;
660.0000;0.6935;1.2722;
660.3000;0.6919;1.2722;
660.6000;0.6935;1.2771;
660.9000;0.6927;1.2796;
661.2000;0.6903;1.2796;
661.5000;0.6960;1.2993;
661.8000;0.6911;1.2796;
662.1000;0.6895;1.2722;
662.4000;0.6886;1.2673;
662.7000;0.6895;1.2624;
663.0000;0.6895;1.2599;
663.3000;0.6886;1.2648;
663.6000;0.6854;1.2599;
663.9000;0.6870;1.2673;
664.2000;0.6878;1.2722;
664.5000;0.6854;1.2648;
664.8000;0.6854;1.2722;
665.1000;0.6870;1.2747;
665.4000;0.6846;1.2771;
665.7000;0.6821;1.2722;
666.0000;0.6829;1.2722;
666.3000;0.6821;1.2599;
666.6000;0.6829;1.2575;
666.9000;0.6821;1.2550;
667.2000;0.6813;1.2452;
667.5000;0.6797;1.2378;
667.8000;0.6813;1.2452;
668.1000;0.6813;1.2476;
668.4000;0.6797;1.2501;
668.7000;0.6789;1.2550;
669.0000;0.6789;1.2624;
669.3000;0.6772;1.2599;
669.6000;0.6886;1.2796;
669.9000;0.6789;1.2599;
670.2000;0.6781;1.2698;
670.5000;0.6756;1.2673;
670.8000;0.6789;1.2698;
671.1000;0.6756;1.2698;
671.4000;0.6764;1.2673;
671.7000;0.6772;1.2599;
672.0000;0.6781;1.2575;
672.3000;0.6748;1.2525;
672.6000;0.6699;1.2550;
672.9000;0.6740;1.2673;
673.2000;0.6732;1.2722;
673.5000;0.6732;1.2673;
673.8000;0.6716;1.2624;
674.1000;0.6724;1.2747;
674.4000;0.6732;1.2821;
674.7000;0.6732;1.2796;
675.0000;0.6724;1.2722;
675.3000;0.6691;1.2648;
675.6000;0.6724;1.2648;
675.9000;0.6707;1.2575;
676.2000;0.6707;1.2599;
676.5000;0.6724;1.2624;
676.8000;0.6699;1.2698;
677.1000;0.6699;1.2698;
677.4000;0.6667;1.2673;
677.7000;0.6675;1.2624;
678.0000;0.6691;1.2722;
678.3000;0.6707;1.2895;
678.6000;0.6667;1.2771;
678.9000;0.6683;1.2821;
679.2000;0.6716;1.2821;
679.5000;0.6683;1.2673;
679.8000;0.6659;1.2648;
680.1000;0.6659;1.2722;
680.4000;0.6675;1.2747;
680.7000;0.6659;1.2722;
681.0000;0.6683;1.2747;
681.3000;0.6659;1.2722;
681.6000;0.6650;1.2698;
681.9000;0.6650;1.2648;
682.2000;0.6642;1.2624;
682.5000;0.6618;1.2624;
682.8000;0.6561;1.2402;
683.1000;0.6626;1.2525;
683.4000;0.6618;1.2550;
683.7000;0.6610;1.2452;
684.0000;0.6707;1.2648;
684.3000;0.6602;1.2476;
684.6000;0.6626;1.2550;
684.9000;0.6634;1.2550;
685.2000;0.6650;1.2575;
685.5000;0.6642;1.2575;
685.8000;0.6618;1.2550;
686.1000;0.6536;1.2402;
686.4000;0.6634;1.2722;
686.7000;0.6618;1.2747;
687.0000;0.6602;1.2673;
687.3000;0.6602;1.2821;
687.6000;0.6602;1.2821;
687.9000;0.6602;1.2796;
688.2000;0.6593;1.2895;
688.5000;0.6602;1.2895;
688.8000;0.6577;1.2821;
689.1000;0.6577;1.2722;
689.4000;0.6585;1.2599;
689.7000;0.6618;1.2575;
690.0000;0.6602;1.2575;
690.3000;0.6585;1.2550;
690.6000;0.6577;1.2452;
690.9000;0.6585;1.2476;
691.2000;0.6585;1.2501;
691.5000;0.6553;1.2452;
691.8000;0.6577;1.2550;
692.1000;0.6569;1.2501;
692.4000;0.6528;1.2402;
692.7000;0.6504;1.2255;
693.0000;0.6569;1.2501;
693.3000;0.6553;1.2501;
693.6000;0.6561;1.2501;
693.9000;0.6553;1.2550;
694.2000;0.6545;1.2525;
694.5000;0.6585;1.2648;
694.8000;0.6593;1.2648;
695.1000;0.6545;1.2624;
695.4000;0.6528;1.2624;
695.7000;0.6593;1.2796;
696.0000;0.6536;1.2624;
696.3000;0.6593;1.2821;
696.6000;0.6536;1.2747;
696.9000;0.6528;1.2821;
697.2000;0.6536;1.2919;
697.5000;0.6536;1.2968;
697.8000;0.6536;1.2944;
698.1000;0.6479;1.2747;
698.4000;0.6528;1.2845;
698.7000;0.6545;1.2747;
699.0000;0.6512;1.2722;
699.3000;0.6512;1.2821;
699.6000;0.6504;1.2771;
699.9000;0.6512;1.2771;
700.2000;0.6479;1.2624;
700.5000;0.6512;1.2648;
700.8000;0.6479;1.2648;
701.1000;0.6520;1.2722;
701.4000;0.6479;1.2575;
701.7000;0.6479;1.2599;
702.0000;0.6496;1.2624;
702.3000;0.6504;1.2648;
702.6000;0.6504;1.2673;
702.9000;0.6504;1.2673;
703.2000;0.6553;1.2796;
703.5000;0.6512;1.2722;
703.8000;0.6512;1.2698;
704.1000;0.6504;1.2673;
704.4000;0.6496;1.2673;
704.7000;0.6585;1.2870;
705.0000;0.6496;1.2698;
705.3000;0.6504;1.2698;
705.6000;0.6479;1.2673;
705.9000;0.6479;1.2698;
706.2000;0.6431;1.2624;
706.5000;0.6447;1.2698;
706.8000;0.6471;1.2698;
707.1000;0.6463;1.2698;
707.4000;0.6463;1.2698;
707.7000;0.6496;1.2698;
708.0000;0.6422;1.2698;
708.3000;0.6479;1.2747;
708.6000;0.6455;1.2747;
708.9000;0.6463;1.2722;
709.2000;0.6463;1.2698;
709.5000;0.6390;1.2575;
709.8000;0.6463;1.2722;
710.1000;0.6447;1.2673;
710.4000;0.6455;1.2747;
710.7000;0.6447;1.2698;
711.0000;0.6496;1.2821;
711.3000;0.6463;1.2673;
711.6000;0.6479;1.2624;
711.9000;0.6439;1.2550;
712.2000;0.6439;1.2624;
712.5000;0.6463;1.2599;
712.8000;0.6471;1.2624;
713.1000;0.6422;1.2525;
713.4000;0.6431;1.2525;
713.7000;0.6447;1.2550;
714.0000;0.6479;1.2698;
714.3000;0.6455;1.2599;
714.6000;0.6447;1.2648;
714.9000;0.6414;1.2673;
715.2000;0.6455;1.2747;
715.5000;0.6439;1.2698;
715.8000;0.6431;1.2673;
716.1000;0.6422;1.2624;
716.4000;0.6422;1.2673;
716.7000;0.6431;1.2722;
717.0000;0.6439;1.2698;
717.3000;0.6447;1.2821;
717.6000;0.6471;1.2821;
717.9000;0.6496;1.2870;
718.2000;0.6422;1.2698;
718.5000;0.6422;1.2796;
718.8000;0.6357;1.2575;
719.1000;0.6439;1.2796;
719.4000;0.6406;1.2771;
719.7000;0.6390;1.2698;
720.0000;0.6406;1.2771;
720.3000;0.6406;1.2821;
720.6000;0.6406;1.2796;
720.9000;0.6398;1.2821;
721.2000;0.6406;1.2796;
721.5000;0.6374;1.2796;
721.8000;0.6406;1.2821;
722.1000;0.6390;1.2771;
722.4000;0.6406;1.2821;
722.7000;0.6390;1.2747;
723.0000;0.6398;1.2771;
723.3000;0.6398;1.2771;
723.6000;0.6414;1.2845;
723.9000;0.6406;1.2919;
724.2000;0.6479;1.3067;
724.5000;0.6382;1.2796;
724.8000;0.6398;1.2821;
725.1000;0.6398;1.2796;
725.4000;0.6398;1.2771;
725.7000;0.6357;1.2698;
726.0000;0.6390;1.2673;
726.3000;0.6374;1.2575;
726.6000;0.6431;1.2722;
726.9000;0.6398;1.2673;
727.2000;0.6398;1.2624;
727.5000;0.6390;1.2624;
727.8000;0.6374;1.2698;
728.1000;0.6349;1.2698;
728.4000;0.6374;1.2722;
728.7000;0.6374;1.2722;
729.0000;0.6374;1.2870;
729.3000;0.6398;1.2968;
729.6000;0.6398;1.2821;
729.9000;0.6365;1.2747;
730.2000;0.6406;1.2722;
730.5000;0.6382;1.2624;
730.8000;0.6365;1.2698;
731.1000;0.6365;1.2747;
731.4000;0.6365;1.2747;
731.7000;0.6349;1.2673;
732.0000;0.6317;1.2599;
732.3000;0.6374;1.2673;
732.6000;0.6357;1.2575;
732.9000;0.6365;1.2624;
733.2000;0.6374;1.2575;
733.5000;0.6414;1.2648;
733.8000;0.6365;1.2550;
734.1000;0.6374;1.2599;
734.4000;0.6382;1.2673;
734.7000;0.6365;1.2673;
735.0000;0.6357;1.2722;
735.3000;0.6382;1.2747;
735.6000;0.6382;1.2575;
735.9000;0.6382;1.2525;
736.2000;0.6382;1.2575;
736.5000;0.6365;1.2550;
736.8000;0.6374;1.2550;
737.1000;0.6374;1.2599;
737.4000;0.6374;1.2722;
737.7000;0.6333;1.2722;
738.0000;0.6365;1.2722;
738.3000;0.6357;1.2771;
738.6000;0.6406;1.2895;
738.9000;0.6357;1.2771;
739.2000;0.6333;1.2747;
739.5000;0.6374;1.2698;
739.8000;0.6382;1.2673;
740.1000;0.6382;1.2648;
740.4000;0.6357;1.2599;
740.7000;0.6357;1.2673;
741.0000;0.6357;1.2648;
741.3000;0.6333;1.2624;
741.6000;0.6349;1.2575;
741.9000;0.6341;1.2550;
742.2000;0.6333;1.2599;
742.5000;0.6341;1.2673;
742.8000;0.6390;1.2845;
743.1000;0.6268;1.2525;
743.4000;0.6341;1.2747;
743.7000;0.6349;1.2747;
744.0000;0.6325;1.2648;
744.3000;0.6325;1.2698;
744.6000;0.6341;1.2796;
744.9000;0.6333;1.2771;
745.2000;0.6300;1.2698;
745.5000;0.6341;1.2821;
745.8000;0.6333;1.2771;
746.1000;0.6406;1.2895;
746.4000;0.6341;1.2698;
746.7000;0.6349;1.2698;
747.0000;0.6333;1.2648;
747.3000;0.6309;1.2648;
747.6000;0.6341;1.2673;
747.9000;0.6300;1.2599;
748.2000;0.6333;1.2624;
748.5000;0.6325;1.2599;
748.8000;0.6309;1.2599;
749.1000;0.6333;1.2624;
749.4000;0.6357;1.2648;
749.7000;0.6333;1.2575;
750.0000;0.6341;1.2648;
750.3000;0.6374;1.2796;
750.6000;0.6325;1.2796;
750.9000;0.6341;1.2919;
751.2000;0.6374;1.2993;
751.5000;0.6382;1.3042;
751.8000;0.6317;1.2944;
752.1000;0.6325;1.2944;
752.4000;0.6292;1.2870;
752.7000;0.6317;1.2993;
753.0000;0.6325;1.2919;
753.3000;0.6325;1.2968;
753.6000;0.6325;1.2895;
753.9000;0.6333;1.2919;
754.2000;0.6317;1.2870;
754.5000;0.6317;1.2771;
754.8000;0.6333;1.2722;
755.1000;0.6325;1.2747;
755.4000;0.6309;1.2796;
755.7000;0.6292;1.2944;
756.0000;0.6300;1.2944;
756.3000;0.6341;1.2968;
756.6000;0.6309;1.2845;
756.9000;0.6284;1.2624;
757.2000;0.6284;1.2575;
757.5000;0.6292;1.2550;
757.8000;0.6284;1.2550;
758.1000;0.6284;1.2575;
758.4000;0.6268;1.2599;
758.7000;0.6300;1.2648;
759.0000;0.6300;1.2747;
759.3000;0.6300;1.2796;
759.6000;0.6292;1.2895;
759.9000;0.6292;1.2895;
760.2000;0.6317;1.2845;
760.5000;0.6300;1.2821;
760.8000;0.6300;1.2722;
761.1000;0.6309;1.2771;
761.4000;0.6309;1.2821;
761.7000;0.6292;1.2870;
762.0000;0.6300;1.2796;
762.3000;0.6292;1.2771;
762.6000;0.6284;1.2870;
762.9000;0.6309;1.2944;
763.2000;0.6300;1.2870;
763.5000;0.6284;1.2821;
763.8000;0.6300;1.2821;
764.1000;0.6309;1.2821;
764.4000;0.6260;1.2796;
764.7000;0.6325;1.2944;
765.0000;0.6284;1.2845;
765.3000;0.6300;1.2870;
765.6000;0.6219;1.2673;
765.9000;0.6292;1.2895;
766.2000;0.6276;1.2895;
766.5000;0.6284;1.2919;
766.8000;0.6292;1.2919;
767.1000;0.6292;1.2895;
767.4000;0.6317;1.2870;
767.7000;0.6292;1.2796;
768.0000;0.6292;1.2771;
768.3000;0.6284;1.2771;
768.6000;0.6260;1.2648;
768.9000;0.6268;1.2698;
769.2000;0.6252;1.2673;
769.5000;0.6268;1.2747;
769.8000;0.6276;1.2747;
770.1000;0.6227;1.2550;
770.4000;0.6292;1.2698;
770.7000;0.6268;1.2821;
771.0000;0.6325;1.3042;
771.3000;0.6260;1.2895;
771.6000;0.6292;1.2919;
771.9000;0.6333;1.3042;
772.2000;0.6300;1.2944;
772.5000;0.6276;1.2870;
772.8000;0.6276;1.2821;
773.1000;0.6284;1.2771;
773.4000;0.6292;1.2747;
773.7000;0.6276;1.2722;
774.0000;0.6276;1.2747;
774.3000;0.6292;1.2771;
774.6000;0.6284;1.2747;
774.9000;0.6252;1.2771;
775.2000;0.6260;1.2845;
775.5000;0.6268;1.2845;
775.8000;0.6276;1.2821;
776.1000;0.6276;1.2845;
776.4000;0.6243;1.2771;
776.7000;0.6260;1.2870;
777.0000;0.6268;1.2919;
777.3000;0.6268;1.2870;
777.6000;0.6276;1.2845;
777.9000;0.6260;1.2870;
778.2000;0.6268;1.2895;
778.5000;0.6252;1.2870;
778.8000;0.6268;1.2895;
779.1000;0.6260;1.2771;
779.4000;0.6260;1.2870;
779.7000;0.6243;1.2919;
780.0000;0.6325;1.3042;
780.3000;0.6243;1.2870;
780.6000;0.6243;1.2919;
780.9000;0.6252;1.2993;
781.2000;0.6284;1.3042;
781.5000;0.6268;1.2993;
781.8000;0.6268;1.3042;
782.1000;0.6357;1.3264;
782.4000;0.6268;1.3018;
782.7000;0.6276;1.3116;
783.0000;0.6268;1.3116;
783.3000;0.6268;1.3018;
783.6000;0.6284;1.3091;
783.9000;0.6268;1.3042;
784.2000;0.6252;1.2993;
784.5000;0.6260;1.2944;
784.8000;0.6252;1.2845;
785.1000;0.6276;1.2944;
785.4000;0.6260;1.2944;
785.7000;0.6268;1.2895;
786.0000;0.6260;1.2870;
786.3000;0.6260;1.2870;
786.6000;0.6260;1.2747;
786.9000;0.6252;1.2771;
787.2000;0.6252;1.2771;
787.5000;0.6268;1.2796;
787.8000;0.6260;1.2771;
788.1000;0.6260;1.2821;
788.4000;0.6243;1.2747;
788.7000;0.6260;1.2673;
789.0000;0.6268;1.2698;
789.3000;0.6235;1.2673;
789.6000;0.6235;1.2624;
789.9000;0.6260;1.2624;
790.2000;0.6300;1.2698;
790.5000;0.6243;1.2550;
790.8000;0.6235;1.2575;
791.1000;0.6252;1.2747;
791.4000;0.6243;1.2845;
791.7000;0.6260;1.2870;
792.0000;0.6243;1.2944;
792.3000;0.6300;1.3067;
792.6000;0.6243;1.2895;
792.9000;0.6252;1.2895;
793.2000;0.6211;1.2747;
793.5000;0.6243;1.2747;
793.8000;0.6252;1.2673;
794.1000;0.6243;1.2575;
794.4000;0.6211;1.2452;
794.7000;0.6252;1.2525;
795.0000;0.6243;1.2599;
795.3000;0.6227;1.2624;
795.6000;0.6227;1.2747;
795.9000;0.6260;1.2919;
796.2000;0.6227;1.2796;
796.5000;0.6235;1.2771;
796.8000;0.6243;1.2698;
797.1000;0.6260;1.2722;
797.4000;0.6268;1.2771;
797.7000;0.6260;1.2599;
798.0000;0.6252;1.2525;
798.3000;0.6341;1.2698;
798.6000;0.6260;1.2501;
798.9000;0.6252;1.2476;
799.2000;0.6276;1.2575;
799.5000;0.6219;1.2427;
799.8000;0.6252;1.2525;
800.1000;0.6227;1.2525;
800.4000;0.6219;1.2525;
800.7000;0.6252;1.2550;
801.0000;0.6186;1.2329;
801.3000;0.6260;1.2550;
801.6000;0.6219;1.2525;
801.9000;0.6235;1.2550;
802.2000;0.6300;1.2673;
802.5000;0.6317;1.2648;
802.8000;0.6260;1.2648;
803.1000;0.6252;1.2624;
803.4000;0.6252;1.2624;
803.7000;0.6243;1.2575;
804.0000;0.6252;1.2624;
804.3000;0.6235;1.2599;
804.6000;0.6219;1.2550;
804.9000;0.6227;1.2575;
805.2000;0.6227;1.2550;
805.5000;0.6235;1.2673;
805.8000;0.6235;1.2648;
806.1000;0.6235;1.2648;
806.4000;0.6211;1.2648;
806.7000;0.6227;1.2698;
807.0000;0.6235;1.2673;
807.3000;0.6243;1.2624;
807.6000;0.6260;1.2673;
807.9000;0.6235;1.2599;
808.2000;0.6252;1.2599;
808.5000;0.6243;1.2698;
808.8000;0.6252;1.2698;
809.1000;0.6227;1.2673;
809.4000;0.6252;1.2722;
809.7000;0.6219;1.2698;
810.0000;0.6243;1.2747;
810.3000;0.6235;1.2722;
810.6000;0.6260;1.2845;
810.9000;0.6235;1.2796;
811.2000;0.6243;1.2747;
811.5000;0.6243;1.2722;
811.8000;0.6243;1.2747;
812.1000;0.6219;1.2722;
812.4000;0.6243;1.2796;
812.7000;0.6211;1.2821;
813.0000;0.6227;1.2845;
813.3000;0.6252;1.2845;
813.6000;0.6284;1.2870;
813.9000;0.6211;1.2747;
814.2000;0.6219;1.2771;
814.5000;0.6227;1.2771;
814.8000;0.6211;1.2771;
815.1000;0.6227;1.2895;
815.4000;0.6211;1.2870;
815.7000;0.6235;1.2895;
816.0000;0.6219;1.2870;
816.3000;0.6219;1.2821;
816.6000;0.6203;1.2771;
816.9000;0.6235;1.2796;
817.2000;0.6235;1.2722;
817.5000;0.6243;1.2722;
817.8000;0.6227;1.2796;
818.1000;0.6227;1.2870;
818.4000;0.6211;1.2944;
818.7000;0.6227;1.2944;
819.0000;0.6203;1.2870;
819.3000;0.6235;1.2895;
819.6000;0.6227;1.2845;
819.9000;0.6219;1.2796;
820.2000;0.6235;1.2771;
820.5000;0.6211;1.2698;
820.8000;0.6219;1.2722;
821.1000;0.6219;1.2796;
821.4000;0.6219;1.2796;
821.7000;0.6235;1.2821;
822.0000;0.6227;1.2747;
822.3000;0.6211;1.2722;
822.6000;0.6227;1.2771;
822.9000;0.6227;1.2771;
823.2000;0.6211;1.2796;
823.5000;0.6211;1.2821;
823.8000;0.6195;1.2747;
824.1000;0.6268;1.2944;
824.4000;0.6243;1.2895;
824.7000;0.6219;1.2870;
825.0000;0.6260;1.2919;
825.3000;0.6203;1.2698;
825.6000;0.6211;1.2673;
825.9000;0.6227;1.2624;
826.2000;0.6203;1.2599;
826.5000;0.6170;1.2575;
826.8000;0.6219;1.2599;
827.1000;0.6211;1.2599;
827.4000;0.6203;1.2624;
827.7000;0.6146;1.2378;
828.0000;0.6203;1.2550;
828.3000;0.6203;1.2550;
828.6000;0.6219;1.2673;
828.9000;0.6203;1.2673;
829.2000;0.6195;1.2722;
829.5000;0.6219;1.2845;
829.8000;0.6219;1.2845;
830.1000;0.6186;1.2771;
830.4000;0.6203;1.2747;
830.7000;0.6219;1.2648;
831.0000;0.6203;1.2648;
831.3000;0.6219;1.2648;
831.6000;0.6203;1.2599;
831.9000;0.6186;1.2599;
832.2000;0.6227;1.2698;
832.5000;0.6219;1.2698;
832.8000;0.6195;1.2698;
833.1000;0.6211;1.2722;
833.4000;0.6211;1.2698;
833.7000;0.6203;1.2673;
834.0000;0.6203;1.2771;
834.3000;0.6203;1.2771;
834.6000;0.6211;1.2747;
