time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1079;1.8062;
573.3000;1.1062;1.8062;
573.6000;1.1054;1.8038;
573.9000;1.1046;1.8062;
574.2000;1.1046;1.8087;
574.5000;1.1054;1.8087;
574.8000;1.1054;1.8062;
575.1000;1.1070;1.8111;
575.4000;1.1079;1.8136;
575.7000;1.1062;1.8136;
576.0000;1.1079;1.8284;
576.3000;1.1054;1.8185;
576.6000;1.1062;1.8234;
576.9000;1.1054;1.8234;
577.2000;1.1062;1.8161;
577.5000;1.1038;1.8111;
577.8000;1.1062;1.8087;
578.1000;1.1070;1.8111;
578.4000;1.1046;1.8062;
578.7000;1.1030;1.8062;
579.0000;1.1046;1.8136;
579.3000;1.1062;1.8234;
579.6000;1.1038;1.8111;
579.9000;1.1079;1.8308;
580.2000;1.1030;1.8259;
580.5000;1.1079;1.8308;
580.8000;1.1062;1.8382;
581.1000;1.1062;1.8382;
581.4000;1.1013;1.8161;
581.7000;1.1013;1.8234;
582.0000;1.1054;1.8284;
582.3000;1.1054;1.8210;
582.6000;1.1062;1.8259;
582.9000;1.1046;1.8234;
583.2000;1.1046;1.8234;
583.5000;1.1054;1.8210;
583.8000;1.1038;1.8185;
584.1000;1.1054;1.8210;
584.4000;1.1046;1.8259;
584.7000;1.1062;1.8284;
585.0000;1.1095;1.8333;
585.3000;1.1070;1.8210;
585.6000;1.1054;1.8259;
585.9000;1.1152;1.8382;
586.2000;1.1046;1.8136;
586.5000;1.1070;1.8161;
586.8000;1.1054;1.8234;
587.1000;1.1038;1.8185;
587.4000;1.1046;1.8259;
587.7000;1.1062;1.8259;
588.0000;1.1062;1.8284;
588.3000;1.1070;1.8357;
588.6000;1.1054;1.8357;
588.9000;1.1030;1.8308;
589.2000;1.1054;1.8333;
589.5000;1.1070;1.8333;
589.8000;1.1054;1.8333;
590.1000;1.1046;1.8333;
590.4000;1.0940;1.8111;
590.7000;1.1046;1.8382;
591.0000;1.1046;1.8382;
591.3000;1.1038;1.8259;
591.6000;1.1038;1.8161;
591.9000;1.1054;1.8161;
592.2000;1.1062;1.8210;
592.5000;1.1062;1.8210;
592.8000;1.1070;1.8284;
593.1000;1.1054;1.8284;
593.4000;1.1062;1.8284;
593.7000;1.1054;1.8185;
594.0000;1.1030;1.8136;
594.3000;1.1062;1.8111;
594.6000;1.1054;1.8087;
594.9000;1.1070;1.8111;
595.2000;1.1054;1.8185;
595.5000;1.1046;1.8210;
595.8000;1.1038;1.8234;
596.1000;1.1030;1.8308;
596.4000;1.1046;1.8357;
596.7000;1.1046;1.8284;
597.0000;1.1046;1.8333;
597.3000;1.1054;1.8308;
597.6000;1.1038;1.8234;
597.9000;1.1070;1.8284;
598.2000;1.1054;1.8259;
598.5000;1.1070;1.8333;
598.8000;1.1062;1.8333;
599.1000;1.1054;1.8259;
599.4000;1.1070;1.8234;
599.7000;1.1054;1.8136;
600.0000;1.1038;1.8038;
600.3000;1.1054;1.7890;
600.6000;1.1054;1.7816;
600.9000;1.1013;1.7644;
601.2000;1.0965;1.7545;
601.5000;1.0875;1.7472;
601.8000;1.0777;1.7250;
602.1000;1.0704;1.7053;
602.4000;1.0623;1.6906;
602.7000;1.0541;1.6807;
603.0000;1.0468;1.6709;
603.3000;1.0370;1.6438;
603.6000;1.0281;1.6241;
603.9000;1.0175;1.5995;
604.2000;1.0134;1.5823;
604.5000;1.0085;1.5749;
604.8000;0.9996;1.5503;
605.1000;0.9955;1.5478;
605.4000;0.9858;1.5331;
605.7000;0.9752;1.5085;
606.0000;0.9760;1.5208;
606.3000;0.9703;1.5109;
606.6000;0.9646;1.5208;
606.9000;0.9573;1.5085;
607.2000;0.9556;1.5085;
607.5000;0.9516;1.5085;
607.8000;0.9451;1.5085;
608.1000;0.9451;1.5109;
608.4000;0.9353;1.4912;
608.7000;0.9328;1.5011;
609.0000;0.9247;1.4863;
609.3000;0.9190;1.4814;
609.6000;0.9158;1.4716;
609.9000;0.9133;1.4592;
610.2000;0.9060;1.4494;
610.5000;0.9035;1.4494;
610.8000;0.8995;1.4494;
611.1000;0.8978;1.4494;
611.4000;0.8938;1.4519;
611.7000;0.8889;1.4469;
612.0000;0.8856;1.4346;
612.3000;0.8734;1.4223;
612.6000;0.8791;1.4519;
612.9000;0.8718;1.4494;
613.2000;0.8677;1.4371;
613.5000;0.8661;1.4396;
613.8000;0.8637;1.4371;
614.1000;0.8588;1.4322;
614.4000;0.8555;1.4346;
614.7000;0.8506;1.4248;
615.0000;0.8506;1.4297;
615.3000;0.8466;1.4248;
615.6000;0.8449;1.4273;
615.9000;0.8409;1.4248;
616.2000;0.8368;1.4223;
616.5000;0.8352;1.4125;
616.8000;0.8319;1.4150;
617.1000;0.8295;1.4174;
617.4000;0.8238;1.4051;
617.7000;0.8230;1.4100;
618.0000;0.8181;1.4026;
618.3000;0.8156;1.3953;
618.6000;0.8140;1.4002;
618.9000;0.8124;1.4051;
619.2000;0.8083;1.3977;
619.5000;0.8083;1.3903;
619.8000;0.8050;1.3928;
620.1000;0.8042;1.3879;
620.4000;0.7985;1.3756;
620.7000;0.7977;1.3854;
621.0000;0.7937;1.3731;
621.3000;0.7937;1.3682;
621.6000;0.7904;1.3633;
621.9000;0.7888;1.3633;
622.2000;0.7880;1.3633;
622.5000;0.7831;1.3559;
622.8000;0.7806;1.3584;
623.1000;0.7823;1.3731;
623.4000;0.7782;1.3657;
623.7000;0.7757;1.3657;
624.0000;0.7757;1.3633;
624.3000;0.7749;1.3657;
624.6000;0.7692;1.3584;
624.9000;0.7684;1.3608;
625.2000;0.7684;1.3657;
625.5000;0.7660;1.3731;
625.8000;0.7627;1.3682;
626.1000;0.7619;1.3633;
626.4000;0.7554;1.3461;
626.7000;0.7562;1.3411;
627.0000;0.7603;1.3510;
627.3000;0.7554;1.3436;
627.6000;0.7473;1.3337;
627.9000;0.7521;1.3436;
628.2000;0.7464;1.3313;
628.5000;0.7473;1.3362;
628.8000;0.7464;1.3387;
629.1000;0.7464;1.3362;
629.4000;0.7464;1.3387;
629.7000;0.7440;1.3362;
630.0000;0.7399;1.3411;
630.3000;0.7399;1.3510;
630.6000;0.7383;1.3534;
630.9000;0.7367;1.3559;
631.2000;0.7359;1.3559;
631.5000;0.7359;1.3584;
631.8000;0.7326;1.3608;
632.1000;0.7318;1.3657;
632.4000;0.7277;1.3534;
632.7000;0.7277;1.3485;
633.0000;0.7261;1.3461;
633.3000;0.7253;1.3436;
633.6000;0.7228;1.3387;
633.9000;0.7236;1.3362;
634.2000;0.7253;1.3436;
634.5000;0.7253;1.3608;
634.8000;0.7188;1.3461;
635.1000;0.7204;1.3461;
635.4000;0.7188;1.3436;
635.7000;0.7179;1.3362;
636.0000;0.7163;1.3239;
636.3000;0.7147;1.3239;
636.6000;0.7139;1.3214;
636.9000;0.7123;1.3190;
637.2000;0.7131;1.3313;
637.5000;0.7123;1.3337;
637.8000;0.7098;1.3362;
638.1000;0.7098;1.3436;
638.4000;0.7074;1.3362;
638.7000;0.7049;1.3288;
639.0000;0.7057;1.3337;
639.3000;0.7033;1.3313;
639.6000;0.7041;1.3337;
639.9000;0.7041;1.3362;
640.2000;0.7025;1.3337;
640.5000;0.7017;1.3461;
640.8000;0.6976;1.3337;
641.1000;0.6984;1.3362;
641.4000;0.7000;1.3485;
641.7000;0.6968;1.3436;
642.0000;0.6968;1.3485;
642.3000;0.6976;1.3436;
642.6000;0.6895;1.3264;
642.9000;0.6927;1.3436;
643.2000;0.6935;1.3387;
643.5000;0.6903;1.3214;
643.8000;0.6903;1.3165;
644.1000;0.6903;1.3141;
644.4000;0.6919;1.3165;
644.7000;0.6886;1.3116;
645.0000;0.6886;1.3214;
645.3000;0.6886;1.3337;
645.6000;0.6846;1.3313;
645.9000;0.6878;1.3411;
646.2000;0.6854;1.3362;
646.5000;0.6854;1.3387;
646.8000;0.6813;1.3264;
647.1000;0.6846;1.3264;
647.4000;0.6821;1.3165;
647.7000;0.6805;1.3067;
648.0000;0.6805;1.3042;
648.3000;0.6797;1.3091;
648.6000;0.6797;1.3067;
648.9000;0.6772;1.2993;
649.2000;0.6838;1.3190;
649.5000;0.6764;1.3067;
649.8000;0.6789;1.3018;
650.1000;0.6756;1.2993;
650.4000;0.6772;1.3067;
650.7000;0.6772;1.3091;
651.0000;0.6732;1.2993;
651.3000;0.6740;1.2944;
651.6000;0.6724;1.2895;
651.9000;0.6748;1.2968;
652.2000;0.6707;1.2870;
652.5000;0.6675;1.2895;
652.8000;0.6691;1.3042;
653.1000;0.6691;1.2993;
653.4000;0.6691;1.3091;
653.7000;0.6699;1.3141;
654.0000;0.6699;1.3190;
654.3000;0.6675;1.3141;
654.6000;0.6675;1.3116;
654.9000;0.6675;1.3165;
655.2000;0.6626;1.3018;
655.5000;0.6667;1.3067;
655.8000;0.6642;1.2968;
656.1000;0.6659;1.3091;
656.4000;0.6642;1.3042;
656.7000;0.6642;1.3067;
657.0000;0.6634;1.3018;
657.3000;0.6626;1.3042;
657.6000;0.6626;1.3091;
657.9000;0.6626;1.3067;
658.2000;0.6642;1.3141;
658.5000;0.6618;1.3091;
658.8000;0.6593;1.3091;
659.1000;0.6602;1.3190;
659.4000;0.6585;1.3116;
659.7000;0.6577;1.3018;
660.0000;0.6585;1.3091;
660.3000;0.6585;1.3190;
660.6000;0.6569;1.3190;
660.9000;0.6561;1.3214;
661.2000;0.6585;1.3288;
661.5000;0.6577;1.3239;
661.8000;0.6553;1.3214;
662.1000;0.6545;1.3165;
662.4000;0.6545;1.3116;
662.7000;0.6545;1.3239;
663.0000;0.6545;1.3264;
663.3000;0.6520;1.3264;
663.6000;0.6577;1.3387;
663.9000;0.6520;1.3239;
664.2000;0.6512;1.3239;
664.5000;0.6479;1.3264;
664.8000;0.6496;1.3264;
665.1000;0.6520;1.3288;
665.4000;0.6463;1.3141;
665.7000;0.6422;1.3091;
666.0000;0.6496;1.3362;
666.3000;0.6479;1.3436;
666.6000;0.6463;1.3411;
666.9000;0.6488;1.3461;
667.2000;0.6496;1.3461;
667.5000;0.6447;1.3313;
667.8000;0.6471;1.3411;
668.1000;0.6479;1.3436;
668.4000;0.6455;1.3387;
668.7000;0.6463;1.3411;
669.0000;0.6479;1.3411;
669.3000;0.6488;1.3436;
669.6000;0.6463;1.3264;
669.9000;0.6447;1.3214;
670.2000;0.6455;1.3313;
670.5000;0.6455;1.3313;
670.8000;0.6447;1.3239;
671.1000;0.6504;1.3411;
671.4000;0.6431;1.3313;
671.7000;0.6447;1.3387;
672.0000;0.6414;1.3288;
672.3000;0.6414;1.3362;
672.6000;0.6406;1.3313;
672.9000;0.6414;1.3362;
673.2000;0.6406;1.3362;
673.5000;0.6406;1.3313;
673.8000;0.6406;1.3288;
674.1000;0.6406;1.3387;
674.4000;0.6390;1.3313;
674.7000;0.6406;1.3214;
675.0000;0.6398;1.3165;
675.3000;0.6406;1.3214;
675.6000;0.6414;1.3190;
675.9000;0.6390;1.3116;
676.2000;0.6382;1.3116;
676.5000;0.6390;1.3165;
676.8000;0.6365;1.3141;
677.1000;0.6398;1.3288;
677.4000;0.6382;1.3313;
677.7000;0.6374;1.3264;
678.0000;0.6357;1.3288;
678.3000;0.6357;1.3337;
678.6000;0.6341;1.3288;
678.9000;0.6365;1.3313;
679.2000;0.6365;1.3288;
679.5000;0.6365;1.3362;
679.8000;0.6349;1.3288;
680.1000;0.6284;1.3141;
680.4000;0.6349;1.3337;
680.7000;0.6341;1.3313;
681.0000;0.6349;1.3313;
681.3000;0.6284;1.3116;
681.6000;0.6325;1.3190;
681.9000;0.6333;1.3264;
682.2000;0.6341;1.3264;
682.5000;0.6317;1.3239;
682.8000;0.6325;1.3288;
683.1000;0.6300;1.3190;
683.4000;0.6309;1.3239;
683.7000;0.6300;1.3288;
684.0000;0.6309;1.3337;
684.3000;0.6300;1.3337;
684.6000;0.6309;1.3362;
684.9000;0.6292;1.3313;
685.2000;0.6300;1.3337;
685.5000;0.6284;1.3337;
685.8000;0.6292;1.3387;
686.1000;0.6276;1.3411;
686.4000;0.6317;1.3362;
686.7000;0.6292;1.3411;
687.0000;0.6292;1.3362;
687.3000;0.6268;1.3337;
687.6000;0.6292;1.3411;
687.9000;0.6292;1.3288;
688.2000;0.6276;1.3313;
688.5000;0.6276;1.3313;
688.8000;0.6309;1.3362;
689.1000;0.6260;1.3288;
689.4000;0.6252;1.3337;
689.7000;0.6268;1.3387;
690.0000;0.6268;1.3387;
690.3000;0.6252;1.3362;
690.6000;0.6268;1.3337;
690.9000;0.6260;1.3288;
691.2000;0.6276;1.3239;
691.5000;0.6260;1.3264;
691.8000;0.6243;1.3264;
692.1000;0.6227;1.3239;
692.4000;0.6276;1.3313;
692.7000;0.6333;1.3485;
693.0000;0.6243;1.3214;
693.3000;0.6243;1.3239;
693.6000;0.6243;1.3264;
693.9000;0.6227;1.3313;
694.2000;0.6252;1.3337;
694.5000;0.6227;1.3239;
694.8000;0.6243;1.3337;
695.1000;0.6235;1.3337;
695.4000;0.6211;1.3239;
695.7000;0.6235;1.3288;
696.0000;0.6227;1.3239;
696.3000;0.6219;1.3141;
696.6000;0.6211;1.3141;
696.9000;0.6203;1.3141;
697.2000;0.6186;1.3091;
697.5000;0.6235;1.3190;
697.8000;0.6211;1.3042;
698.1000;0.6219;1.3042;
698.4000;0.6186;1.3042;
698.7000;0.6211;1.3165;
699.0000;0.6203;1.3190;
699.3000;0.6219;1.3190;
699.6000;0.6195;1.3190;
699.9000;0.6203;1.3190;
700.2000;0.6211;1.3264;
700.5000;0.6203;1.3264;
700.8000;0.6195;1.3337;
701.1000;0.6203;1.3362;
701.4000;0.6195;1.3337;
701.7000;0.6203;1.3337;
702.0000;0.6195;1.3387;
702.3000;0.6186;1.3362;
702.6000;0.6195;1.3436;
702.9000;0.6195;1.3436;
703.2000;0.6203;1.3387;
703.5000;0.6203;1.3362;
703.8000;0.6203;1.3362;
704.1000;0.6178;1.3313;
704.4000;0.6203;1.3264;
704.7000;0.6178;1.3190;
705.0000;0.6186;1.3165;
705.3000;0.6178;1.3141;
705.6000;0.6154;1.3067;
705.9000;0.6170;1.3165;
706.2000;0.6178;1.3214;
706.5000;0.6235;1.3387;
706.8000;0.6162;1.3165;
707.1000;0.6154;1.3214;
707.4000;0.6170;1.3165;
707.7000;0.6178;1.3239;
708.0000;0.6162;1.3190;
708.3000;0.6162;1.3239;
708.6000;0.6154;1.3116;
708.9000;0.6170;1.3190;
709.2000;0.6170;1.3264;
709.5000;0.6170;1.3239;
709.8000;0.6178;1.3214;
710.1000;0.6162;1.3141;
710.4000;0.6154;1.3190;
710.7000;0.6154;1.3141;
711.0000;0.6162;1.3165;
711.3000;0.6154;1.3042;
711.6000;0.6170;1.3116;
711.9000;0.6138;1.3067;
712.2000;0.6146;1.3091;
712.5000;0.6195;1.3239;
712.8000;0.6211;1.3288;
713.1000;0.6121;1.3141;
713.4000;0.6138;1.3067;
713.7000;0.6162;1.3091;
714.0000;0.6154;1.3067;
714.3000;0.6138;1.3190;
714.6000;0.6129;1.3264;
714.9000;0.6138;1.3239;
715.2000;0.6138;1.3190;
715.5000;0.6178;1.3239;
715.8000;0.6129;1.3116;
716.1000;0.6097;1.3116;
716.4000;0.6121;1.3116;
716.7000;0.6138;1.3141;
717.0000;0.6138;1.3116;
717.3000;0.6097;1.3091;
717.6000;0.6138;1.3091;
717.9000;0.6138;1.3091;
718.2000;0.6097;1.2895;
718.5000;0.6121;1.2944;
718.8000;0.6129;1.3042;
719.1000;0.6146;1.3116;
719.4000;0.6138;1.3141;
719.7000;0.6105;1.3116;
720.0000;0.6121;1.3239;
720.3000;0.6105;1.3313;
720.6000;0.6105;1.3387;
720.9000;0.6113;1.3387;
721.2000;0.6211;1.3584;
721.5000;0.6113;1.3337;
721.8000;0.6113;1.3288;
722.1000;0.6089;1.3116;
722.4000;0.6113;1.3165;
722.7000;0.6105;1.3214;
723.0000;0.6113;1.3214;
723.3000;0.6089;1.3264;
723.6000;0.6113;1.3313;
723.9000;0.6113;1.3362;
724.2000;0.6081;1.3313;
724.5000;0.6121;1.3313;
724.8000;0.6089;1.3288;
725.1000;0.6113;1.3337;
725.4000;0.6105;1.3313;
725.7000;0.6097;1.3264;
726.0000;0.6121;1.3313;
726.3000;0.6056;1.3239;
726.6000;0.6089;1.3288;
726.9000;0.6105;1.3264;
727.2000;0.6081;1.3239;
727.5000;0.6089;1.3313;
727.8000;0.6097;1.3214;
728.1000;0.6138;1.3264;
728.4000;0.6105;1.3190;
728.7000;0.6089;1.3165;
729.0000;0.6064;1.3116;
729.3000;0.6097;1.3214;
729.6000;0.6089;1.3239;
729.9000;0.6048;1.3239;
730.2000;0.6072;1.3313;
730.5000;0.6056;1.3264;
730.8000;0.6089;1.3264;
731.1000;0.6081;1.3288;
731.4000;0.6097;1.3288;
731.7000;0.6072;1.3239;
732.0000;0.6072;1.3264;
732.3000;0.6072;1.3337;
732.6000;0.6081;1.3288;
732.9000;0.6081;1.3264;
733.2000;0.6089;1.3264;
733.5000;0.6081;1.3264;
733.8000;0.6072;1.3190;
734.1000;0.6089;1.3337;
734.4000;0.6081;1.3288;
734.7000;0.6072;1.3264;
735.0000;0.6072;1.3190;
735.3000;0.5991;1.2919;
735.6000;0.6056;1.3165;
735.9000;0.6064;1.3141;
736.2000;0.6064;1.3067;
736.5000;0.6089;1.3141;
736.8000;0.6056;1.3116;
737.1000;0.6064;1.3141;
737.4000;0.6024;1.3067;
737.7000;0.6007;1.2993;
738.0000;0.6072;1.3190;
738.3000;0.6072;1.3337;
738.6000;0.6072;1.3288;
738.9000;0.6064;1.3288;
739.2000;0.6072;1.3337;
739.5000;0.6056;1.3362;
739.8000;0.6064;1.3362;
740.1000;0.6064;1.3337;
740.4000;0.6048;1.3337;
740.7000;0.6048;1.3362;
741.0000;0.6064;1.3362;
741.3000;0.6040;1.3362;
741.6000;0.6064;1.3436;
741.9000;0.6048;1.3461;
742.2000;0.6032;1.3313;
742.5000;0.6032;1.3337;
742.8000;0.6048;1.3411;
743.1000;0.6048;1.3362;
743.4000;0.6056;1.3313;
743.7000;0.6056;1.3362;
744.0000;0.6056;1.3387;
744.3000;0.5999;1.3239;
744.6000;0.6097;1.3559;
744.9000;0.6056;1.3436;
745.2000;0.5983;1.3264;
745.5000;0.6097;1.3534;
745.8000;0.6048;1.3436;
746.1000;0.6048;1.3362;
746.4000;0.6056;1.3485;
746.7000;0.6007;1.3411;
747.0000;0.6024;1.3411;
747.3000;0.6072;1.3485;
747.6000;0.6040;1.3337;
747.9000;0.6015;1.3288;
748.2000;0.6032;1.3313;
748.5000;0.6040;1.3313;
748.8000;0.6064;1.3337;
749.1000;0.6064;1.3337;
749.4000;0.6040;1.3313;
749.7000;0.6040;1.3411;
750.0000;0.6048;1.3510;
750.3000;0.6032;1.3362;
750.6000;0.6032;1.3362;
750.9000;0.6032;1.3387;
751.2000;0.6024;1.3411;
751.5000;0.6056;1.3534;
751.8000;0.6032;1.3436;
752.1000;0.6072;1.3559;
752.4000;0.6024;1.3436;
752.7000;0.6024;1.3411;
753.0000;0.6015;1.3337;
753.3000;0.6024;1.3362;
753.6000;0.6032;1.3387;
753.9000;0.6024;1.3362;
754.2000;0.6015;1.3313;
754.5000;0.6040;1.3337;
754.8000;0.6032;1.3288;
755.1000;0.6032;1.3337;
755.4000;0.6015;1.3337;
755.7000;0.6040;1.3411;
756.0000;0.6032;1.3461;
756.3000;0.6032;1.3510;
756.6000;0.6015;1.3461;
756.9000;0.6024;1.3485;
757.2000;0.6015;1.3559;
757.5000;0.6007;1.3559;
757.8000;0.6024;1.3534;
758.1000;0.6015;1.3436;
758.4000;0.6015;1.3461;
758.7000;0.5991;1.3461;
759.0000;0.6007;1.3461;
759.3000;0.5999;1.3461;
759.6000;0.6015;1.3461;
759.9000;0.6007;1.3362;
760.2000;0.6024;1.3411;
760.5000;0.5983;1.3239;
760.8000;0.6056;1.3534;
761.1000;0.6015;1.3436;
761.4000;0.5991;1.3362;
761.7000;0.5999;1.3436;
762.0000;0.6024;1.3534;
762.3000;0.5999;1.3387;
762.6000;0.5999;1.3337;
762.9000;0.5999;1.3337;
763.2000;0.5991;1.3239;
763.5000;0.6048;1.3436;
763.8000;0.6007;1.3337;
764.1000;0.6024;1.3411;
764.4000;0.6024;1.3485;
764.7000;0.6007;1.3461;
765.0000;0.6007;1.3411;
765.3000;0.6024;1.3436;
765.6000;0.5999;1.3411;
765.9000;0.6015;1.3510;
766.2000;0.5958;1.3337;
766.5000;0.6015;1.3485;
766.8000;0.6015;1.3485;
767.1000;0.6007;1.3411;
767.4000;0.6015;1.3387;
767.7000;0.6015;1.3362;
768.0000;0.6032;1.3436;
768.3000;0.5999;1.3337;
768.6000;0.6015;1.3337;
768.9000;0.6015;1.3387;
769.2000;0.6032;1.3461;
769.5000;0.5958;1.3337;
769.8000;0.5999;1.3387;
770.1000;0.5967;1.3362;
770.4000;0.5991;1.3436;
770.7000;0.6064;1.3633;
771.0000;0.5991;1.3510;
771.3000;0.5910;1.3239;
771.6000;0.5999;1.3436;
771.9000;0.5999;1.3436;
772.2000;0.5975;1.3337;
772.5000;0.5975;1.3313;
772.8000;0.5999;1.3337;
773.1000;0.5983;1.3288;
773.4000;0.6007;1.3288;
773.7000;0.5991;1.3337;
774.0000;0.5991;1.3313;
774.3000;0.5991;1.3411;
774.6000;0.6007;1.3436;
774.9000;0.5975;1.3362;
775.2000;0.5983;1.3313;
775.5000;0.5983;1.3288;
775.8000;0.6007;1.3337;
776.1000;0.5999;1.3362;
776.4000;0.5983;1.3337;
776.7000;0.5999;1.3387;
777.0000;0.5999;1.3411;
777.3000;0.5991;1.3387;
777.6000;0.6007;1.3461;
777.9000;0.5991;1.3411;
778.2000;0.6007;1.3436;
778.5000;0.6007;1.3461;
778.8000;0.5991;1.3485;
779.1000;0.5991;1.3534;
779.4000;0.6007;1.3584;
779.7000;0.5991;1.3559;
780.0000;0.5991;1.3510;
780.3000;0.5999;1.3510;
780.6000;0.5983;1.3534;
780.9000;0.5983;1.3608;
781.2000;0.5991;1.3657;
781.5000;0.5999;1.3608;
781.8000;0.6032;1.3633;
782.1000;0.5991;1.3436;
782.4000;0.5958;1.3313;
782.7000;0.5991;1.3411;
783.0000;0.5991;1.3485;
783.3000;0.6007;1.3584;
783.6000;0.5983;1.3584;
783.9000;0.5983;1.3510;
784.2000;0.5983;1.3436;
784.5000;0.5991;1.3534;
784.8000;0.5918;1.3337;
785.1000;0.5958;1.3461;
785.4000;0.5999;1.3584;
785.7000;0.5999;1.3584;
786.0000;0.5975;1.3559;
786.3000;0.5967;1.3485;
786.6000;0.6024;1.3584;
786.9000;0.5967;1.3461;
787.2000;0.5958;1.3461;
787.5000;0.6024;1.3633;
787.8000;0.5991;1.3461;
788.1000;0.5967;1.3510;
788.4000;0.5975;1.3608;
788.7000;0.5983;1.3534;
789.0000;0.5983;1.3436;
789.3000;0.6040;1.3608;
789.6000;0.5975;1.3387;
789.9000;0.5967;1.3313;
790.2000;0.5975;1.3313;
790.5000;0.5983;1.3337;
790.8000;0.5983;1.3411;
791.1000;0.5958;1.3362;
791.4000;0.5967;1.3313;
791.7000;0.5967;1.3313;
792.0000;0.5975;1.3288;
792.3000;0.5967;1.3264;
792.6000;0.5975;1.3337;
792.9000;0.5967;1.3264;
793.2000;0.5991;1.3362;
793.5000;0.5967;1.3288;
793.8000;0.5967;1.3288;
794.1000;0.5967;1.3288;
794.4000;0.5958;1.3313;
794.7000;0.5910;1.3190;
795.0000;0.6007;1.3436;
795.3000;0.5950;1.3165;
795.6000;0.5950;1.3264;
795.9000;0.5967;1.3288;
796.2000;0.5983;1.3337;
796.5000;0.5950;1.3239;
796.8000;0.5958;1.3313;
797.1000;0.5975;1.3313;
797.4000;0.5975;1.3387;
797.7000;0.5958;1.3387;
798.0000;0.5991;1.3387;
798.3000;0.6056;1.3559;
798.6000;0.5975;1.3436;
798.9000;0.5950;1.3387;
799.2000;0.5967;1.3461;
799.5000;0.5950;1.3485;
799.8000;0.5983;1.3559;
800.1000;0.5975;1.3584;
800.4000;0.5958;1.3559;
800.7000;0.5958;1.3608;
801.0000;0.5958;1.3510;
801.3000;0.5950;1.3337;
801.6000;0.5950;1.3337;
801.9000;0.5950;1.3436;
802.2000;0.5967;1.3461;
802.5000;0.5975;1.3436;
802.8000;0.5975;1.3411;
803.1000;0.5950;1.3337;
803.4000;0.5950;1.3313;
803.7000;0.5991;1.3337;
804.0000;0.5967;1.3362;
804.3000;0.5950;1.3411;
804.6000;0.5999;1.3436;
804.9000;0.5967;1.3337;
805.2000;0.5967;1.3436;
805.5000;0.5893;1.3264;
805.8000;0.5958;1.3411;
806.1000;0.5942;1.3362;
806.4000;0.5967;1.3387;
806.7000;0.5958;1.3510;
807.0000;0.5958;1.3510;
807.3000;0.5950;1.3461;
807.6000;0.5958;1.3411;
807.9000;0.5967;1.3288;
808.2000;0.5958;1.3313;
808.5000;0.5942;1.3264;
808.8000;0.5999;1.3387;
809.1000;0.5950;1.3288;
809.4000;0.5983;1.3264;
809.7000;0.5958;1.3141;
810.0000;0.5950;1.3091;
810.3000;0.5967;1.3190;
810.6000;0.5950;1.3264;
810.9000;0.5950;1.3239;
811.2000;0.5934;1.3165;
811.5000;0.5942;1.3141;
811.8000;0.5983;1.3288;
812.1000;0.5950;1.3190;
812.4000;0.5958;1.3141;
812.7000;0.5950;1.3165;
813.0000;0.5958;1.3239;
813.3000;0.5950;1.3264;
813.6000;0.5958;1.3337;
813.9000;0.5918;1.3313;
814.2000;0.5967;1.3485;
814.5000;0.5958;1.3510;
814.8000;0.5926;1.3411;
815.1000;0.5950;1.3436;
815.4000;0.5942;1.3362;
815.7000;0.5958;1.3337;
816.0000;0.5967;1.3264;
816.3000;0.6015;1.3485;
816.6000;0.5950;1.3337;
816.9000;0.5902;1.3264;
817.2000;0.5991;1.3461;
817.5000;0.5934;1.3362;
817.8000;0.5934;1.3436;
818.1000;0.6007;1.3534;
818.4000;0.5967;1.3633;
818.7000;0.5958;1.3584;
819.0000;0.5934;1.3387;
819.3000;0.5942;1.3485;
819.6000;0.5942;1.3534;
819.9000;0.5942;1.3559;
820.2000;0.5902;1.3411;
820.5000;0.5958;1.3461;
820.8000;0.5950;1.3362;
821.1000;0.5942;1.3337;
821.4000;0.5950;1.3337;
821.7000;0.5942;1.3264;
822.0000;0.6015;1.3411;
822.3000;0.5934;1.3337;
822.6000;0.5942;1.3387;
822.9000;0.5950;1.3461;
823.2000;0.5958;1.3534;
823.5000;0.5942;1.3510;
823.8000;0.5942;1.3510;
824.1000;0.5934;1.3461;
824.4000;0.5950;1.3559;
824.7000;0.5926;1.3485;
825.0000;0.5958;1.3559;
825.3000;0.5950;1.3510;
825.6000;0.5950;1.3559;
825.9000;0.5958;1.3657;
826.2000;0.5975;1.3682;
826.5000;0.5942;1.3584;
826.8000;0.5950;1.3510;
827.1000;0.5950;1.3485;
827.4000;0.5910;1.3362;
827.7000;0.5926;1.3411;
828.0000;0.5950;1.3485;
828.3000;0.5950;1.3510;
828.6000;0.5958;1.3608;
828.9000;0.5942;1.3608;
829.2000;0.5934;1.3510;
829.5000;0.5950;1.3608;
829.8000;0.5950;1.3510;
830.1000;0.5958;1.3485;
830.4000;0.5934;1.3362;
830.7000;0.5934;1.3436;
831.0000;0.5934;1.3436;
831.3000;0.5958;1.3461;
831.6000;0.5942;1.3411;
831.9000;0.5942;1.3362;
832.2000;0.5942;1.3411;
832.5000;0.5942;1.3461;
832.8000;0.5942;1.3485;
833.1000;0.5942;1.3584;
833.4000;0.5942;1.3633;
833.7000;0.5950;1.3608;
834.0000;0.5950;1.3633;
834.3000;0.5926;1.3534;
834.6000;0.5958;1.3633;
