time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5267;1.4909;
573.3000;0.5307;1.5033;
573.6000;0.5291;1.5033;
573.9000;0.5315;1.5108;
574.2000;0.5291;1.5058;
574.5000;0.5324;1.5133;
574.8000;0.5291;1.5133;
575.1000;0.5299;1.5133;
575.4000;0.5275;1.5158;
575.7000;0.5299;1.5233;
576.0000;0.5332;1.5283;
576.3000;0.5307;1.5133;
576.6000;0.5275;1.5033;
576.9000;0.5299;1.5158;
577.2000;0.5372;1.5458;
577.5000;0.5299;1.5283;
577.8000;0.5291;1.5383;
578.1000;0.5291;1.5333;
578.4000;0.5299;1.5358;
578.7000;0.5332;1.5408;
579.0000;0.5315;1.5408;
579.3000;0.5315;1.5483;
579.6000;0.5299;1.5433;
579.9000;0.5307;1.5358;
580.2000;0.5332;1.5383;
580.5000;0.5372;1.5383;
580.8000;0.5332;1.5133;
581.1000;0.5324;1.5083;
581.4000;0.5324;1.4983;
581.7000;0.5315;1.5008;
582.0000;0.5267;1.4859;
582.3000;0.5324;1.5033;
582.6000;0.5307;1.5158;
582.9000;0.5315;1.5133;
583.2000;0.5307;1.5233;
583.5000;0.5315;1.5283;
583.8000;0.5275;1.5258;
584.1000;0.5307;1.5333;
584.4000;0.5299;1.5283;
584.7000;0.5291;1.5233;
585.0000;0.5275;1.5308;
585.3000;0.5299;1.5283;
585.6000;0.5283;1.5233;
585.9000;0.5291;1.5183;
586.2000;0.5307;1.5133;
586.5000;0.5299;1.5133;
586.8000;0.5242;1.4959;
587.1000;0.5242;1.4934;
587.4000;0.5291;1.5108;
587.7000;0.5299;1.5033;
588.0000;0.5291;1.5058;
588.3000;0.5299;1.5158;
588.6000;0.5307;1.5108;
588.9000;0.5315;1.5083;
589.2000;0.5299;1.5033;
589.5000;0.5315;1.5083;
589.8000;0.5307;1.5108;
590.1000;0.5299;1.5058;
590.4000;0.5258;1.5033;
590.7000;0.5299;1.5058;
591.0000;0.5299;1.5058;
591.3000;0.5275;1.5058;
591.6000;0.5324;1.5083;
591.9000;0.5291;1.5033;
592.2000;0.5299;1.5158;
592.5000;0.5307;1.5233;
592.8000;0.5299;1.5283;
593.1000;0.5299;1.5258;
593.4000;0.5307;1.5233;
593.7000;0.5315;1.5358;
594.0000;0.5315;1.5358;
594.3000;0.5299;1.5308;
594.6000;0.5299;1.5233;
594.9000;0.5307;1.5258;
595.2000;0.5267;1.5158;
595.5000;0.5234;1.5058;
595.8000;0.5242;1.5008;
596.1000;0.5291;1.5183;
596.4000;0.5307;1.5333;
596.7000;0.5324;1.5383;
597.0000;0.5291;1.5258;
597.3000;0.5299;1.5233;
597.6000;0.5299;1.5233;
597.9000;0.5291;1.5133;
598.2000;0.5307;1.5158;
598.5000;0.5307;1.5258;
598.8000;0.5307;1.5308;
599.1000;0.5307;1.5308;
599.4000;0.5299;1.5358;
599.7000;0.5291;1.5433;
600.0000;0.5291;1.5483;
600.3000;0.5307;1.5608;
600.6000;0.5291;1.5408;
600.9000;0.5226;1.5183;
601.2000;0.5153;1.4884;
601.5000;0.5014;1.4409;
601.8000;0.5014;1.4384;
602.1000;0.4892;1.4109;
602.4000;0.4884;1.4084;
602.7000;0.4851;1.3885;
603.0000;0.4770;1.3685;
603.3000;0.4705;1.3510;
603.6000;0.4632;1.3360;
603.9000;0.4624;1.3285;
604.2000;0.4567;1.3086;
604.5000;0.4526;1.2911;
604.8000;0.4469;1.2786;
605.1000;0.4436;1.2661;
605.4000;0.4404;1.2636;
605.7000;0.4379;1.2511;
606.0000;0.4355;1.2561;
606.3000;0.4322;1.2586;
606.6000;0.4290;1.2611;
606.9000;0.4257;1.2511;
607.2000;0.4233;1.2461;
607.5000;0.4200;1.2361;
607.8000;0.4225;1.2286;
608.1000;0.4176;1.2237;
608.4000;0.4143;1.2212;
608.7000;0.4119;1.2162;
609.0000;0.4111;1.2187;
609.3000;0.4192;1.2411;
609.6000;0.4094;1.2261;
609.9000;0.4062;1.2162;
610.2000;0.4054;1.2162;
610.5000;0.3989;1.2037;
610.8000;0.4021;1.2037;
611.1000;0.3956;1.1862;
611.4000;0.4094;1.2212;
611.7000;0.4013;1.2087;
612.0000;0.3980;1.2012;
612.3000;0.3956;1.1962;
612.6000;0.3956;1.1887;
612.9000;0.3948;1.1862;
613.2000;0.3932;1.1862;
613.5000;0.3940;1.1937;
613.8000;0.3858;1.1762;
614.1000;0.3883;1.1887;
614.4000;0.3940;1.1962;
614.7000;0.3858;1.1762;
615.0000;0.3867;1.1787;
615.3000;0.3883;1.1912;
615.6000;0.3842;1.1787;
615.9000;0.3834;1.1787;
616.2000;0.3858;1.1912;
616.5000;0.3850;1.1962;
616.8000;0.3826;1.1937;
617.1000;0.3810;1.2037;
617.4000;0.3810;1.2062;
617.7000;0.3801;1.2087;
618.0000;0.3810;1.2162;
618.3000;0.3793;1.2162;
618.6000;0.3810;1.2162;
618.9000;0.3761;1.2037;
619.2000;0.3736;1.1987;
619.5000;0.3753;1.2062;
619.8000;0.3753;1.2137;
620.1000;0.3704;1.2087;
620.4000;0.3769;1.2237;
620.7000;0.3736;1.2212;
621.0000;0.3744;1.2212;
621.3000;0.3687;1.2062;
621.6000;0.3655;1.2037;
621.9000;0.3761;1.2137;
622.2000;0.3736;1.2087;
622.5000;0.3736;1.2062;
622.8000;0.3720;1.1987;
623.1000;0.3736;1.1962;
623.4000;0.3720;1.1937;
623.7000;0.3720;1.1987;
624.0000;0.3744;1.2112;
624.3000;0.3712;1.2012;
624.6000;0.3704;1.2037;
624.9000;0.3720;1.1987;
625.2000;0.3704;1.1962;
625.5000;0.3696;1.1987;
625.8000;0.3696;1.2062;
626.1000;0.3687;1.2062;
626.4000;0.3679;1.2112;
626.7000;0.3663;1.2087;
627.0000;0.3663;1.2087;
627.3000;0.3679;1.2037;
627.6000;0.3663;1.1962;
627.9000;0.3647;1.1837;
628.2000;0.3655;1.1937;
628.5000;0.3655;1.1912;
628.8000;0.3622;1.1787;
629.1000;0.3647;1.1837;
629.4000;0.3647;1.1887;
629.7000;0.3647;1.1837;
630.0000;0.3647;1.1862;
630.3000;0.3639;1.1837;
630.6000;0.3622;1.1812;
630.9000;0.3614;1.1862;
631.2000;0.3622;1.1912;
631.5000;0.3606;1.1987;
631.8000;0.3614;1.2012;
632.1000;0.3639;1.2012;
632.4000;0.3622;1.2012;
632.7000;0.3606;1.1962;
633.0000;0.3598;1.1912;
633.3000;0.3606;1.1912;
633.6000;0.3614;1.1887;
633.9000;0.3606;1.1737;
634.2000;0.3606;1.1687;
634.5000;0.3606;1.1637;
634.8000;0.3565;1.1612;
635.1000;0.3582;1.1662;
635.4000;0.3598;1.1712;
635.7000;0.3590;1.1687;
636.0000;0.3598;1.1762;
636.3000;0.3573;1.1662;
636.6000;0.3598;1.1737;
636.9000;0.3582;1.1762;
637.2000;0.3590;1.1912;
637.5000;0.3582;1.1987;
637.8000;0.3582;1.2037;
638.1000;0.3508;1.1912;
638.4000;0.3582;1.1962;
638.7000;0.3565;1.1912;
639.0000;0.3557;1.1912;
639.3000;0.3606;1.1962;
639.6000;0.3565;1.1887;
639.9000;0.3582;1.1912;
640.2000;0.3541;1.1762;
640.5000;0.3541;1.1812;
640.8000;0.3533;1.1712;
641.1000;0.3516;1.1762;
641.4000;0.3525;1.1787;
641.7000;0.3549;1.1862;
642.0000;0.3565;1.1862;
642.3000;0.3541;1.1837;
642.6000;0.3541;1.1812;
642.9000;0.3525;1.1812;
643.2000;0.3516;1.1837;
643.5000;0.3533;1.1862;
643.8000;0.3516;1.1912;
644.1000;0.3500;1.1937;
644.4000;0.3533;1.2087;
644.7000;0.3533;1.2012;
645.0000;0.3533;1.2012;
645.3000;0.3516;1.1962;
645.6000;0.3516;1.2012;
645.9000;0.3525;1.2037;
646.2000;0.3533;1.1987;
646.5000;0.3500;1.1987;
646.8000;0.3533;1.2012;
647.1000;0.3484;1.1837;
647.4000;0.3525;1.1837;
647.7000;0.3525;1.1762;
648.0000;0.3484;1.1687;
648.3000;0.3525;1.1762;
648.6000;0.3516;1.1737;
648.9000;0.3525;1.1862;
649.2000;0.3492;1.1787;
649.5000;0.3403;1.1587;
649.8000;0.3516;1.1862;
650.1000;0.3484;1.1837;
650.4000;0.3500;1.1762;
650.7000;0.3500;1.1762;
651.0000;0.3590;1.1987;
651.3000;0.3500;1.1762;
651.6000;0.3492;1.1762;
651.9000;0.3492;1.1737;
652.2000;0.3508;1.1812;
652.5000;0.3500;1.1837;
652.8000;0.3492;1.1762;
653.1000;0.3492;1.1737;
653.4000;0.3516;1.1662;
653.7000;0.3508;1.1712;
654.0000;0.3492;1.1687;
654.3000;0.3484;1.1762;
654.6000;0.3484;1.1737;
654.9000;0.3492;1.1687;
655.2000;0.3484;1.1612;
655.5000;0.3582;1.1937;
655.8000;0.3476;1.1662;
656.1000;0.3476;1.1562;
656.4000;0.3484;1.1587;
656.7000;0.3468;1.1612;
657.0000;0.3565;1.1937;
657.3000;0.3525;1.1837;
657.6000;0.3484;1.1787;
657.9000;0.3468;1.1787;
658.2000;0.3468;1.1787;
658.5000;0.3573;1.2062;
658.8000;0.3468;1.1787;
659.1000;0.3468;1.1812;
659.4000;0.3460;1.1737;
659.7000;0.3460;1.1712;
660.0000;0.3460;1.1662;
660.3000;0.3451;1.1562;
660.6000;0.3451;1.1537;
660.9000;0.3451;1.1612;
661.2000;0.3460;1.1587;
661.5000;0.3451;1.1612;
661.8000;0.3460;1.1637;
662.1000;0.3443;1.1612;
662.4000;0.3460;1.1762;
662.7000;0.3451;1.1737;
663.0000;0.3443;1.1737;
663.3000;0.3443;1.1787;
663.6000;0.3468;1.1762;
663.9000;0.3443;1.1662;
664.2000;0.3451;1.1737;
664.5000;0.3419;1.1662;
664.8000;0.3443;1.1712;
665.1000;0.3443;1.1712;
665.4000;0.3411;1.1662;
665.7000;0.3443;1.1662;
666.0000;0.3427;1.1662;
666.3000;0.3435;1.1837;
666.6000;0.3435;1.1812;
666.9000;0.3451;1.1837;
667.2000;0.3443;1.1787;
667.5000;0.3443;1.1762;
667.8000;0.3435;1.1812;
668.1000;0.3427;1.1862;
668.4000;0.3378;1.1737;
668.7000;0.3435;1.1937;
669.0000;0.3419;1.1837;
669.3000;0.3419;1.1887;
669.6000;0.3419;1.1912;
669.9000;0.3427;1.1937;
670.2000;0.3476;1.1987;
670.5000;0.3419;1.1862;
670.8000;0.3419;1.1837;
671.1000;0.3468;1.1962;
671.4000;0.3427;1.1887;
671.7000;0.3460;1.1912;
672.0000;0.3362;1.1712;
672.3000;0.3403;1.1937;
672.6000;0.3394;1.1837;
672.9000;0.3419;1.1912;
673.2000;0.3419;1.1912;
673.5000;0.3427;1.1937;
673.8000;0.3427;1.1962;
674.1000;0.3435;1.1912;
674.4000;0.3411;1.1937;
674.7000;0.3403;1.1787;
675.0000;0.3419;1.1862;
675.3000;0.3394;1.1837;
675.6000;0.3403;1.1887;
675.9000;0.3435;1.1937;
676.2000;0.3435;1.1887;
676.5000;0.3419;1.1837;
676.8000;0.3411;1.1937;
677.1000;0.3394;1.1987;
677.4000;0.3370;1.1962;
677.7000;0.3427;1.2037;
678.0000;0.3354;1.1862;
678.3000;0.3403;1.2037;
678.6000;0.3394;1.2087;
678.9000;0.3394;1.2037;
679.2000;0.3411;1.2087;
679.5000;0.3403;1.2012;
679.8000;0.3411;1.2012;
680.1000;0.3378;1.1962;
680.4000;0.3403;1.1937;
680.7000;0.3370;1.1837;
681.0000;0.3403;1.1787;
681.3000;0.3403;1.1812;
681.6000;0.3411;1.1762;
681.9000;0.3394;1.1737;
682.2000;0.3378;1.1712;
682.5000;0.3378;1.1637;
682.8000;0.3411;1.1787;
683.1000;0.3386;1.1787;
683.4000;0.3403;1.1837;
683.7000;0.3394;1.1862;
684.0000;0.3370;1.1862;
684.3000;0.3386;1.1887;
684.6000;0.3378;1.1937;
684.9000;0.3370;1.2037;
685.2000;0.3386;1.2112;
685.5000;0.3386;1.2012;
685.8000;0.3370;1.2037;
686.1000;0.3329;1.1862;
686.4000;0.3394;1.2087;
686.7000;0.3386;1.2062;
687.0000;0.3394;1.2037;
687.3000;0.3394;1.2012;
687.6000;0.3386;1.2037;
687.9000;0.3411;1.2087;
688.2000;0.3394;1.2062;
688.5000;0.3370;1.2012;
688.8000;0.3435;1.2162;
689.1000;0.3403;1.2087;
689.4000;0.3411;1.2087;
689.7000;0.3378;1.1987;
690.0000;0.3386;1.1962;
690.3000;0.3394;1.1962;
690.6000;0.3378;1.2012;
690.9000;0.3305;1.1837;
691.2000;0.3370;1.1962;
691.5000;0.3354;1.1812;
691.8000;0.3386;1.1862;
692.1000;0.3362;1.1812;
692.4000;0.3362;1.1862;
692.7000;0.3378;1.1862;
693.0000;0.3337;1.1662;
693.3000;0.3362;1.1787;
693.6000;0.3337;1.1662;
693.9000;0.3329;1.1662;
694.2000;0.3394;1.1812;
694.5000;0.3362;1.1712;
694.8000;0.3386;1.1787;
695.1000;0.3378;1.1687;
695.4000;0.3386;1.1812;
695.7000;0.3346;1.1762;
696.0000;0.3354;1.1812;
696.3000;0.3362;1.1912;
696.6000;0.3378;1.1912;
696.9000;0.3378;1.1962;
697.2000;0.3370;1.1912;
697.5000;0.3354;1.1912;
697.8000;0.3386;1.2037;
698.1000;0.3370;1.2087;
698.4000;0.3354;1.2112;
698.7000;0.3378;1.2087;
699.0000;0.3370;1.1962;
699.3000;0.3362;1.2012;
699.6000;0.3354;1.1962;
699.9000;0.3321;1.1937;
700.2000;0.3354;1.1987;
700.5000;0.3362;1.1937;
700.8000;0.3370;1.1962;
701.1000;0.3354;1.1887;
701.4000;0.3362;1.1912;
701.7000;0.3362;1.1887;
702.0000;0.3354;1.1912;
702.3000;0.3386;1.2037;
702.6000;0.3337;1.1987;
702.9000;0.3362;1.2037;
703.2000;0.3362;1.1987;
703.5000;0.3354;1.2062;
703.8000;0.3354;1.2037;
704.1000;0.3354;1.1987;
704.4000;0.3362;1.1962;
704.7000;0.3272;1.1662;
705.0000;0.3346;1.1887;
705.3000;0.3337;1.1862;
705.6000;0.3346;1.1887;
705.9000;0.3346;1.1962;
706.2000;0.3337;1.1987;
706.5000;0.3362;1.2037;
706.8000;0.3354;1.2037;
707.1000;0.3346;1.2112;
707.4000;0.3346;1.2137;
707.7000;0.3337;1.2112;
708.0000;0.3289;1.1937;
708.3000;0.3346;1.2062;
708.6000;0.3354;1.2112;
708.9000;0.3289;1.1912;
709.2000;0.3337;1.2112;
709.5000;0.3362;1.2137;
709.8000;0.3313;1.2012;
710.1000;0.3370;1.2162;
710.4000;0.3346;1.2037;
710.7000;0.3329;1.2087;
711.0000;0.3354;1.2137;
711.3000;0.3337;1.2087;
711.6000;0.3321;1.2037;
711.9000;0.3443;1.2286;
712.2000;0.3329;1.1987;
712.5000;0.3313;1.1987;
712.8000;0.3321;1.1962;
713.1000;0.3346;1.2037;
713.4000;0.3337;1.2012;
713.7000;0.3329;1.2012;
714.0000;0.3305;1.1962;
714.3000;0.3337;1.2062;
714.6000;0.3321;1.2037;
714.9000;0.3313;1.1912;
715.2000;0.3321;1.1937;
715.5000;0.3329;1.2012;
715.8000;0.3354;1.2037;
716.1000;0.3337;1.1962;
716.4000;0.3321;1.1962;
716.7000;0.3313;1.1987;
717.0000;0.3362;1.2012;
717.3000;0.3329;1.1912;
717.6000;0.3321;1.1937;
717.9000;0.3346;1.1862;
718.2000;0.3321;1.1912;
718.5000;0.3337;1.1937;
718.8000;0.3321;1.1987;
719.1000;0.3337;1.1987;
719.4000;0.3337;1.1987;
719.7000;0.3386;1.2137;
720.0000;0.3329;1.2087;
720.3000;0.3321;1.2012;
720.6000;0.3321;1.1962;
720.9000;0.3329;1.1937;
721.2000;0.3313;1.1912;
721.5000;0.3313;1.1962;
721.8000;0.3313;1.1987;
722.1000;0.3313;1.2012;
722.4000;0.3346;1.2112;
722.7000;0.3313;1.2012;
723.0000;0.3321;1.2087;
723.3000;0.3321;1.2112;
723.6000;0.3232;1.1837;
723.9000;0.3321;1.1962;
724.2000;0.3313;1.2012;
724.5000;0.3329;1.2062;
724.8000;0.3313;1.1962;
725.1000;0.3329;1.1962;
725.4000;0.3370;1.2062;
725.7000;0.3297;1.1987;
726.0000;0.3321;1.2087;
726.3000;0.3305;1.2037;
726.6000;0.3305;1.2062;
726.9000;0.3329;1.2087;
727.2000;0.3329;1.2137;
727.5000;0.3313;1.2087;
727.8000;0.3313;1.2112;
728.1000;0.3297;1.2087;
728.4000;0.3313;1.2187;
728.7000;0.3305;1.2237;
729.0000;0.3297;1.2187;
729.3000;0.3313;1.2187;
729.6000;0.3305;1.2137;
729.9000;0.3313;1.2187;
730.2000;0.3305;1.2187;
730.5000;0.3313;1.2137;
730.8000;0.3313;1.2212;
731.1000;0.3313;1.2187;
731.4000;0.3297;1.2112;
731.7000;0.3297;1.2187;
732.0000;0.3313;1.2286;
732.3000;0.3313;1.2311;
732.6000;0.3297;1.2261;
732.9000;0.3321;1.2286;
733.2000;0.3297;1.2286;
733.5000;0.3297;1.2361;
733.8000;0.3289;1.2336;
734.1000;0.3321;1.2386;
734.4000;0.3313;1.2286;
734.7000;0.3289;1.2237;
735.0000;0.3321;1.2286;
735.3000;0.3289;1.2212;
735.6000;0.3313;1.2336;
735.9000;0.3280;1.2286;
736.2000;0.3305;1.2386;
736.5000;0.3280;1.2237;
736.8000;0.3248;1.2162;
737.1000;0.3297;1.2187;
737.4000;0.3297;1.2112;
737.7000;0.3297;1.2087;
738.0000;0.3297;1.2087;
738.3000;0.3297;1.2187;
738.6000;0.3313;1.2361;
738.9000;0.3346;1.2461;
739.2000;0.3297;1.2386;
739.5000;0.3264;1.2311;
739.8000;0.3297;1.2361;
740.1000;0.3280;1.2361;
740.4000;0.3297;1.2311;
740.7000;0.3297;1.2311;
741.0000;0.3305;1.2286;
741.3000;0.3313;1.2237;
741.6000;0.3272;1.2112;
741.9000;0.3289;1.2137;
742.2000;0.3297;1.2187;
742.5000;0.3248;1.2037;
742.8000;0.3289;1.2286;
743.1000;0.3297;1.2311;
743.4000;0.3289;1.2286;
743.7000;0.3297;1.2336;
744.0000;0.3280;1.2286;
744.3000;0.3289;1.2311;
744.6000;0.3272;1.2336;
744.9000;0.3272;1.2336;
745.2000;0.3280;1.2386;
745.5000;0.3297;1.2361;
745.8000;0.3272;1.2336;
746.1000;0.3289;1.2436;
746.4000;0.3289;1.2361;
746.7000;0.3280;1.2212;
747.0000;0.3297;1.2261;
747.3000;0.3280;1.2286;
747.6000;0.3297;1.2311;
747.9000;0.3272;1.2187;
748.2000;0.3289;1.2187;
748.5000;0.3305;1.2311;
748.8000;0.3305;1.2386;
749.1000;0.3297;1.2311;
749.4000;0.3280;1.2311;
749.7000;0.3305;1.2386;
750.0000;0.3280;1.2311;
750.3000;0.3272;1.2261;
750.6000;0.3280;1.2261;
750.9000;0.3248;1.2187;
751.2000;0.3289;1.2237;
751.5000;0.3215;1.2037;
751.8000;0.3289;1.2162;
752.1000;0.3272;1.2112;
752.4000;0.3280;1.2087;
752.7000;0.3297;1.2037;
753.0000;0.3305;1.2037;
753.3000;0.3297;1.2062;
753.6000;0.3297;1.2112;
753.9000;0.3280;1.2261;
754.2000;0.3280;1.2286;
754.5000;0.3280;1.2286;
754.8000;0.3256;1.2212;
755.1000;0.3272;1.2286;
755.4000;0.3272;1.2237;
755.7000;0.3264;1.2212;
756.0000;0.3272;1.2261;
756.3000;0.3337;1.2311;
756.6000;0.3289;1.2187;
756.9000;0.3264;1.2137;
757.2000;0.3289;1.2212;
757.5000;0.3289;1.2237;
757.8000;0.3272;1.2137;
758.1000;0.3297;1.2137;
758.4000;0.3289;1.2087;
758.7000;0.3256;1.2037;
759.0000;0.3264;1.1987;
759.3000;0.3264;1.1987;
759.6000;0.3297;1.2162;
759.9000;0.3280;1.2261;
760.2000;0.3272;1.2336;
760.5000;0.3313;1.2461;
760.8000;0.3264;1.2336;
761.1000;0.3289;1.2361;
761.4000;0.3297;1.2361;
761.7000;0.3264;1.2237;
762.0000;0.3248;1.2261;
762.3000;0.3272;1.2361;
762.6000;0.3280;1.2461;
762.9000;0.3280;1.2436;
763.2000;0.3297;1.2461;
763.5000;0.3272;1.2311;
763.8000;0.3264;1.2261;
764.1000;0.3289;1.2261;
764.4000;0.3272;1.2162;
764.7000;0.3264;1.2212;
765.0000;0.3297;1.2261;
765.3000;0.3272;1.2162;
765.6000;0.3313;1.2286;
765.9000;0.3272;1.2187;
766.2000;0.3321;1.2311;
766.5000;0.3256;1.2112;
766.8000;0.3346;1.2187;
767.1000;0.3223;1.1912;
767.4000;0.3280;1.2087;
767.7000;0.3280;1.2137;
768.0000;0.3289;1.2212;
768.3000;0.3289;1.2187;
768.6000;0.3272;1.2137;
768.9000;0.3297;1.2162;
769.2000;0.3289;1.2137;
769.5000;0.3280;1.2062;
769.8000;0.3264;1.2162;
770.1000;0.3272;1.2237;
770.4000;0.3272;1.2187;
770.7000;0.3264;1.2137;
771.0000;0.3313;1.2336;
771.3000;0.3272;1.2237;
771.6000;0.3256;1.2212;
771.9000;0.3280;1.2286;
772.2000;0.3272;1.2212;
772.5000;0.3280;1.2311;
772.8000;0.3264;1.2311;
773.1000;0.3313;1.2411;
773.4000;0.3272;1.2336;
773.7000;0.3272;1.2411;
774.0000;0.3272;1.2411;
774.3000;0.3215;1.2286;
774.6000;0.3248;1.2336;
774.9000;0.3256;1.2386;
775.2000;0.3272;1.2336;
775.5000;0.3289;1.2261;
775.8000;0.3256;1.2261;
776.1000;0.3248;1.2212;
776.4000;0.3264;1.2286;
776.7000;0.3256;1.2261;
777.0000;0.3256;1.2286;
777.3000;0.3272;1.2261;
777.6000;0.3191;1.2062;
777.9000;0.3289;1.2336;
778.2000;0.3240;1.2286;
778.5000;0.3272;1.2286;
778.8000;0.3272;1.2162;
779.1000;0.3272;1.2187;
779.4000;0.3256;1.2162;
779.7000;0.3240;1.2162;
780.0000;0.3256;1.2237;
780.3000;0.3256;1.2261;
780.6000;0.3272;1.2162;
780.9000;0.3256;1.2112;
781.2000;0.3232;1.2062;
781.5000;0.3264;1.2237;
781.8000;0.3166;1.2012;
782.1000;0.3240;1.2261;
782.4000;0.3223;1.2162;
782.7000;0.3264;1.2261;
783.0000;0.3264;1.2212;
783.3000;0.3264;1.2187;
783.6000;0.3232;1.2112;
783.9000;0.3240;1.2187;
784.2000;0.3240;1.2137;
784.5000;0.3272;1.2137;
784.8000;0.3264;1.2112;
785.1000;0.3272;1.2112;
785.4000;0.3264;1.2087;
785.7000;0.3248;1.2112;
786.0000;0.3207;1.1962;
786.3000;0.3248;1.2087;
786.6000;0.3248;1.2237;
786.9000;0.3256;1.2162;
787.2000;0.3264;1.2162;
787.5000;0.3223;1.2112;
787.8000;0.3256;1.2212;
788.1000;0.3240;1.2237;
788.4000;0.3272;1.2286;
788.7000;0.3256;1.2237;
789.0000;0.3207;1.2112;
789.3000;0.3264;1.2261;
789.6000;0.3223;1.2212;
789.9000;0.3240;1.2212;
790.2000;0.3248;1.2212;
790.5000;0.3256;1.2286;
790.8000;0.3256;1.2261;
791.1000;0.3264;1.2212;
791.4000;0.3232;1.2187;
791.7000;0.3248;1.2261;
792.0000;0.3264;1.2261;
792.3000;0.3256;1.2162;
792.6000;0.3256;1.2212;
792.9000;0.3297;1.2386;
793.2000;0.3272;1.2386;
793.5000;0.3256;1.2386;
793.8000;0.3264;1.2311;
794.1000;0.3248;1.2261;
794.4000;0.3240;1.2162;
794.7000;0.3256;1.2162;
795.0000;0.3240;1.2237;
795.3000;0.3256;1.2237;
795.6000;0.3256;1.2261;
795.9000;0.3232;1.2112;
796.2000;0.3248;1.2087;
796.5000;0.3240;1.2087;
796.8000;0.3240;1.2137;
797.1000;0.3256;1.2062;
797.4000;0.3256;1.1987;
797.7000;0.3248;1.2037;
798.0000;0.3256;1.2087;
798.3000;0.3207;1.2112;
798.6000;0.3256;1.2237;
798.9000;0.3248;1.2237;
799.2000;0.3248;1.2212;
799.5000;0.3264;1.2212;
799.8000;0.3232;1.2187;
800.1000;0.3256;1.2162;
800.4000;0.3256;1.2187;
800.7000;0.3272;1.2237;
801.0000;0.3280;1.2286;
801.3000;0.3256;1.2237;
801.6000;0.3248;1.2336;
801.9000;0.3223;1.2237;
802.2000;0.3289;1.2461;
802.5000;0.3256;1.2336;
802.8000;0.3256;1.2336;
803.1000;0.3297;1.2586;
803.4000;0.3240;1.2536;
803.7000;0.3240;1.2511;
804.0000;0.3207;1.2386;
804.3000;0.3240;1.2436;
804.6000;0.3248;1.2386;
804.9000;0.3280;1.2386;
805.2000;0.3248;1.2261;
805.5000;0.3223;1.2212;
805.8000;0.3240;1.2212;
806.1000;0.3232;1.2261;
806.4000;0.3223;1.2286;
806.7000;0.3248;1.2386;
807.0000;0.3232;1.2286;
807.3000;0.3248;1.2237;
807.6000;0.3264;1.2311;
807.9000;0.3313;1.2386;
808.2000;0.3240;1.2187;
808.5000;0.3240;1.2162;
808.8000;0.3240;1.2261;
809.1000;0.3232;1.2187;
809.4000;0.3240;1.2187;
809.7000;0.3256;1.2212;
810.0000;0.3264;1.2212;
810.3000;0.3240;1.2087;
810.6000;0.3248;1.2112;
810.9000;0.3248;1.2137;
811.2000;0.3280;1.2212;
811.5000;0.3264;1.2162;
811.8000;0.3248;1.2137;
812.1000;0.3240;1.2162;
812.4000;0.3248;1.2162;
812.7000;0.3240;1.2112;
813.0000;0.3232;1.2237;
813.3000;0.3256;1.2311;
813.6000;0.3248;1.2311;
813.9000;0.3240;1.2311;
814.2000;0.3240;1.2286;
814.5000;0.3207;1.2237;
814.8000;0.3175;1.2062;
815.1000;0.3256;1.2187;
815.4000;0.3240;1.2237;
815.7000;0.3248;1.2237;
816.0000;0.3256;1.2237;
816.3000;0.3240;1.2212;
816.6000;0.3248;1.2237;
816.9000;0.3256;1.2336;
817.2000;0.3232;1.2212;
817.5000;0.3223;1.2162;
817.8000;0.3223;1.2137;
818.1000;0.3240;1.2212;
818.4000;0.3240;1.2286;
818.7000;0.3232;1.2261;
819.0000;0.3248;1.2237;
819.3000;0.3223;1.2162;
819.6000;0.3232;1.2162;
819.9000;0.3240;1.2137;
820.2000;0.3223;1.2112;
820.5000;0.3191;1.2087;
820.8000;0.3240;1.2212;
821.1000;0.3264;1.2311;
821.4000;0.3313;1.2361;
821.7000;0.3223;1.2087;
822.0000;0.3215;1.2062;
822.3000;0.3232;1.2112;
822.6000;0.3232;1.2112;
822.9000;0.3232;1.2087;
823.2000;0.3223;1.2062;
823.5000;0.3272;1.2162;
823.8000;0.3313;1.2311;
824.1000;0.3248;1.2212;
824.4000;0.3215;1.2237;
824.7000;0.3215;1.2187;
825.0000;0.3240;1.2187;
825.3000;0.3232;1.2087;
825.6000;0.3232;1.2062;
825.9000;0.3240;1.2112;
826.2000;0.3232;1.2237;
826.5000;0.3240;1.2311;
826.8000;0.3248;1.2212;
827.1000;0.3166;1.1912;
827.4000;0.3248;1.2037;
827.7000;0.3240;1.2087;
828.0000;0.3232;1.2112;
828.3000;0.3248;1.2286;
828.6000;0.3248;1.2486;
828.9000;0.3207;1.2311;
829.2000;0.3289;1.2511;
829.5000;0.3215;1.2361;
829.8000;0.3240;1.2486;
830.1000;0.3289;1.2511;
830.4000;0.3232;1.2411;
830.7000;0.3183;1.2336;
831.0000;0.3158;1.2212;
831.3000;0.3223;1.2436;
831.6000;0.3175;1.2187;
831.9000;0.3223;1.2336;
832.2000;0.3232;1.2286;
832.5000;0.3158;1.2062;
832.8000;0.3207;1.2187;
833.1000;0.3240;1.2311;
833.4000;0.3240;1.2311;
833.7000;0.3215;1.2261;
834.0000;0.3232;1.2261;
834.3000;0.3215;1.2261;
834.6000;0.3223;1.2286;
