time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5250;1.5558;
573.3000;0.5275;1.5658;
573.6000;0.5234;1.5558;
573.9000;0.5242;1.5583;
574.2000;0.5234;1.5508;
574.5000;0.5250;1.5508;
574.8000;0.5250;1.5633;
575.1000;0.5226;1.5558;
575.4000;0.5234;1.5658;
575.7000;0.5250;1.5583;
576.0000;0.5291;1.5583;
576.3000;0.5242;1.5508;
576.6000;0.5234;1.5583;
576.9000;0.5275;1.5658;
577.2000;0.5234;1.5583;
577.5000;0.5267;1.5633;
577.8000;0.5291;1.5658;
578.1000;0.5250;1.5533;
578.4000;0.5250;1.5433;
578.7000;0.5234;1.5358;
579.0000;0.5242;1.5433;
579.3000;0.5242;1.5508;
579.6000;0.5234;1.5483;
579.9000;0.5226;1.5433;
580.2000;0.5234;1.5458;
580.5000;0.5258;1.5483;
580.8000;0.5267;1.5558;
581.1000;0.5267;1.5658;
581.4000;0.5234;1.5708;
581.7000;0.5258;1.5808;
582.0000;0.5258;1.5833;
582.3000;0.5242;1.5708;
582.6000;0.5291;1.5683;
582.9000;0.5242;1.5633;
583.2000;0.5250;1.5683;
583.5000;0.5218;1.5658;
583.8000;0.5250;1.5708;
584.1000;0.5226;1.5633;
584.4000;0.5258;1.5608;
584.7000;0.5242;1.5683;
585.0000;0.5250;1.5683;
585.3000;0.5234;1.5708;
585.6000;0.5226;1.5758;
585.9000;0.5242;1.5733;
586.2000;0.5226;1.5683;
586.5000;0.5226;1.5658;
586.8000;0.5234;1.5608;
587.1000;0.5218;1.5583;
587.4000;0.5250;1.5608;
587.7000;0.5218;1.5483;
588.0000;0.5242;1.5633;
588.3000;0.5250;1.5683;
588.6000;0.5250;1.5683;
588.9000;0.5234;1.5633;
589.2000;0.5218;1.5558;
589.5000;0.5234;1.5583;
589.8000;0.5234;1.5583;
590.1000;0.5218;1.5608;
590.4000;0.5226;1.5683;
590.7000;0.5234;1.5683;
591.0000;0.5226;1.5708;
591.3000;0.5218;1.5708;
591.6000;0.5242;1.5683;
591.9000;0.5242;1.5733;
592.2000;0.5234;1.5733;
592.5000;0.5275;1.5858;
592.8000;0.5242;1.5783;
593.1000;0.5218;1.5683;
593.4000;0.5250;1.5733;
593.7000;0.5226;1.5708;
594.0000;0.5234;1.5708;
594.3000;0.5226;1.5658;
594.6000;0.5258;1.5708;
594.9000;0.5210;1.5558;
595.2000;0.5226;1.5558;
595.5000;0.5226;1.5608;
595.8000;0.5226;1.5708;
596.1000;0.5226;1.5683;
596.4000;0.5250;1.5683;
596.7000;0.5275;1.5683;
597.0000;0.5234;1.5583;
597.3000;0.5234;1.5583;
597.6000;0.5275;1.5608;
597.9000;0.5226;1.5383;
598.2000;0.5242;1.5408;
598.5000;0.5218;1.5358;
598.8000;0.5218;1.5458;
599.1000;0.5218;1.5458;
599.4000;0.5218;1.5558;
599.7000;0.5291;1.5833;
600.0000;0.5226;1.5658;
600.3000;0.5226;1.5683;
600.6000;0.5218;1.5658;
600.9000;0.5096;1.5358;
601.2000;0.5079;1.5308;
601.5000;0.5031;1.5158;
601.8000;0.4974;1.5008;
602.1000;0.4884;1.4809;
602.4000;0.4794;1.4509;
602.7000;0.4754;1.4359;
603.0000;0.4697;1.4159;
603.3000;0.4640;1.4010;
603.6000;0.4591;1.3885;
603.9000;0.4534;1.3660;
604.2000;0.4485;1.3410;
604.5000;0.4453;1.3360;
604.8000;0.4404;1.3260;
605.1000;0.4363;1.3235;
605.4000;0.4330;1.3111;
605.7000;0.4298;1.3061;
606.0000;0.4257;1.3036;
606.3000;0.4249;1.3011;
606.6000;0.4208;1.2936;
606.9000;0.4184;1.2886;
607.2000;0.4168;1.2786;
607.5000;0.4127;1.2761;
607.8000;0.4119;1.2736;
608.1000;0.4094;1.2736;
608.4000;0.4078;1.2811;
608.7000;0.4062;1.2811;
609.0000;0.4062;1.2786;
609.3000;0.4046;1.2811;
609.6000;0.4021;1.2686;
609.9000;0.4005;1.2661;
610.2000;0.3997;1.2561;
610.5000;0.3997;1.2536;
610.8000;0.3980;1.2561;
611.1000;0.3964;1.2536;
611.4000;0.3948;1.2536;
611.7000;0.3940;1.2561;
612.0000;0.3940;1.2586;
612.3000;0.3899;1.2486;
612.6000;0.3915;1.2561;
612.9000;0.3891;1.2536;
613.2000;0.3867;1.2511;
613.5000;0.3858;1.2511;
613.8000;0.3875;1.2411;
614.1000;0.3858;1.2361;
614.4000;0.3867;1.2461;
614.7000;0.3850;1.2461;
615.0000;0.3842;1.2486;
615.3000;0.3818;1.2536;
615.6000;0.3793;1.2461;
615.9000;0.3801;1.2536;
616.2000;0.3801;1.2611;
616.5000;0.3793;1.2586;
616.8000;0.3883;1.2811;
617.1000;0.3793;1.2636;
617.4000;0.3769;1.2611;
617.7000;0.3744;1.2536;
618.0000;0.3736;1.2486;
618.3000;0.3655;1.2286;
618.6000;0.3744;1.2436;
618.9000;0.3728;1.2361;
619.2000;0.3744;1.2361;
619.5000;0.3704;1.2336;
619.8000;0.3704;1.2261;
620.1000;0.3704;1.2336;
620.4000;0.3720;1.2361;
620.7000;0.3696;1.2361;
621.0000;0.3696;1.2212;
621.3000;0.3753;1.2286;
621.6000;0.3720;1.2261;
621.9000;0.3655;1.2012;
622.2000;0.3687;1.2112;
622.5000;0.3687;1.2162;
622.8000;0.3679;1.2137;
623.1000;0.3679;1.2162;
623.4000;0.3671;1.2087;
623.7000;0.3655;1.2062;
624.0000;0.3671;1.2112;
624.3000;0.3647;1.2062;
624.6000;0.3655;1.2162;
624.9000;0.3679;1.2311;
625.2000;0.3663;1.2361;
625.5000;0.3655;1.2212;
625.8000;0.3647;1.2212;
626.1000;0.3655;1.2187;
626.4000;0.3655;1.2162;
626.7000;0.3655;1.2162;
627.0000;0.3622;1.2087;
627.3000;0.3639;1.2087;
627.6000;0.3622;1.2062;
627.9000;0.3630;1.2037;
628.2000;0.3622;1.2112;
628.5000;0.3606;1.2112;
628.8000;0.3622;1.2162;
629.1000;0.3606;1.2137;
629.4000;0.3598;1.2037;
629.7000;0.3598;1.1962;
630.0000;0.3598;1.2037;
630.3000;0.3598;1.2162;
630.6000;0.3557;1.2187;
630.9000;0.3590;1.2311;
631.2000;0.3590;1.2311;
631.5000;0.3590;1.2311;
631.8000;0.3573;1.2261;
632.1000;0.3573;1.2212;
632.4000;0.3582;1.2212;
632.7000;0.3590;1.2261;
633.0000;0.3582;1.2237;
633.3000;0.3590;1.2187;
633.6000;0.3582;1.2187;
633.9000;0.3565;1.2187;
634.2000;0.3590;1.2187;
634.5000;0.3557;1.2112;
634.8000;0.3549;1.2112;
635.1000;0.3573;1.2212;
635.4000;0.3557;1.2137;
635.7000;0.3549;1.2137;
636.0000;0.3533;1.2137;
636.3000;0.3565;1.2137;
636.6000;0.3573;1.2037;
636.9000;0.3573;1.2037;
637.2000;0.3565;1.2037;
637.5000;0.3565;1.1937;
637.8000;0.3541;1.1937;
638.1000;0.3484;1.1862;
638.4000;0.3533;1.2012;
638.7000;0.3500;1.1987;
639.0000;0.3525;1.1987;
639.3000;0.3573;1.2187;
639.6000;0.3533;1.2112;
639.9000;0.3525;1.2137;
640.2000;0.3565;1.2237;
640.5000;0.3516;1.2062;
640.8000;0.3525;1.2062;
641.1000;0.3525;1.2012;
641.4000;0.3500;1.1962;
641.7000;0.3508;1.1937;
642.0000;0.3500;1.1962;
642.3000;0.3508;1.2012;
642.6000;0.3516;1.2012;
642.9000;0.3525;1.1912;
643.2000;0.3500;1.1912;
643.5000;0.3484;1.1862;
643.8000;0.3427;1.1737;
644.1000;0.3549;1.2062;
644.4000;0.3476;1.1812;
644.7000;0.3476;1.1837;
645.0000;0.3476;1.1862;
645.3000;0.3484;1.1837;
645.6000;0.3508;1.1787;
645.9000;0.3500;1.1762;
646.2000;0.3476;1.1687;
646.5000;0.3492;1.1762;
646.8000;0.3468;1.1787;
647.1000;0.3492;1.1787;
647.4000;0.3508;1.1787;
647.7000;0.3508;1.1862;
648.0000;0.3484;1.1937;
648.3000;0.3484;1.1887;
648.6000;0.3484;1.1987;
648.9000;0.3484;1.2037;
649.2000;0.3492;1.2087;
649.5000;0.3500;1.2112;
649.8000;0.3468;1.1937;
650.1000;0.3492;1.1962;
650.4000;0.3468;1.1862;
650.7000;0.3492;1.1887;
651.0000;0.3492;1.1912;
651.3000;0.3403;1.1737;
651.6000;0.3476;1.1912;
651.9000;0.3557;1.2187;
652.2000;0.3468;1.1937;
652.5000;0.3476;1.1987;
652.8000;0.3492;1.1962;
653.1000;0.3460;1.1862;
653.4000;0.3476;1.1912;
653.7000;0.3468;1.1862;
654.0000;0.3451;1.1837;
654.3000;0.3476;1.1887;
654.6000;0.3468;1.1937;
654.9000;0.3476;1.1887;
655.2000;0.3468;1.1887;
655.5000;0.3508;1.1962;
655.8000;0.3484;1.1912;
656.1000;0.3460;1.1912;
656.4000;0.3443;1.1837;
656.7000;0.3460;1.1937;
657.0000;0.3451;1.2012;
657.3000;0.3451;1.1862;
657.6000;0.3443;1.1787;
657.9000;0.3443;1.1837;
658.2000;0.3451;1.1862;
658.5000;0.3443;1.1862;
658.8000;0.3419;1.1787;
659.1000;0.3451;1.1837;
659.4000;0.3460;1.1937;
659.7000;0.3460;1.1887;
660.0000;0.3443;1.1912;
660.3000;0.3435;1.1862;
660.6000;0.3451;1.1812;
660.9000;0.3460;1.1837;
661.2000;0.3443;1.1812;
661.5000;0.3435;1.1887;
661.8000;0.3443;1.1987;
662.1000;0.3451;1.1987;
662.4000;0.3435;1.1937;
662.7000;0.3427;1.1962;
663.0000;0.3435;1.2037;
663.3000;0.3419;1.2087;
663.6000;0.3386;1.2087;
663.9000;0.3427;1.2187;
664.2000;0.3419;1.2087;
664.5000;0.3427;1.2137;
664.8000;0.3411;1.2162;
665.1000;0.3451;1.2212;
665.4000;0.3468;1.2212;
665.7000;0.3346;1.1862;
666.0000;0.3443;1.2062;
666.3000;0.3443;1.2037;
666.6000;0.3411;1.2062;
666.9000;0.3427;1.2112;
667.2000;0.3411;1.2087;
667.5000;0.3394;1.2037;
667.8000;0.3427;1.2037;
668.1000;0.3403;1.1912;
668.4000;0.3411;1.1962;
668.7000;0.3378;1.1912;
669.0000;0.3403;1.1987;
669.3000;0.3460;1.2237;
669.6000;0.3370;1.1987;
669.9000;0.3411;1.2037;
670.2000;0.3378;1.2087;
670.5000;0.3403;1.2112;
670.8000;0.3460;1.2137;
671.1000;0.3427;1.2062;
671.4000;0.3419;1.1962;
671.7000;0.3403;1.2037;
672.0000;0.3411;1.2037;
672.3000;0.3403;1.2012;
672.6000;0.3403;1.2087;
672.9000;0.3411;1.2037;
673.2000;0.3419;1.2037;
673.5000;0.3394;1.2037;
673.8000;0.3403;1.2062;
674.1000;0.3394;1.2112;
674.4000;0.3403;1.2137;
674.7000;0.3394;1.2187;
675.0000;0.3403;1.2212;
675.3000;0.3386;1.2087;
675.6000;0.3403;1.2087;
675.9000;0.3411;1.2012;
676.2000;0.3386;1.1987;
676.5000;0.3411;1.1987;
676.8000;0.3378;1.2012;
677.1000;0.3403;1.2112;
677.4000;0.3394;1.2137;
677.7000;0.3386;1.2062;
678.0000;0.3378;1.2062;
678.3000;0.3419;1.2037;
678.6000;0.3443;1.2237;
678.9000;0.3394;1.2112;
679.2000;0.3386;1.2212;
679.5000;0.3313;1.1987;
679.8000;0.3370;1.2162;
680.1000;0.3354;1.2062;
680.4000;0.3386;1.2137;
680.7000;0.3394;1.2162;
681.0000;0.3403;1.2286;
681.3000;0.3370;1.2212;
681.6000;0.3370;1.2286;
681.9000;0.3370;1.2112;
682.2000;0.3386;1.2162;
682.5000;0.3370;1.2062;
682.8000;0.3370;1.2062;
683.1000;0.3378;1.1962;
683.4000;0.3370;1.2012;
683.7000;0.3378;1.2037;
684.0000;0.3297;1.1787;
684.3000;0.3394;1.1937;
684.6000;0.3378;1.1937;
684.9000;0.3386;1.1987;
685.2000;0.3386;1.2012;
685.5000;0.3378;1.2062;
685.8000;0.3403;1.2087;
686.1000;0.3378;1.2037;
686.4000;0.3386;1.2087;
686.7000;0.3370;1.2112;
687.0000;0.3362;1.2137;
687.3000;0.3354;1.2137;
687.6000;0.3354;1.2162;
687.9000;0.3354;1.2162;
688.2000;0.3386;1.2237;
688.5000;0.3346;1.2187;
688.8000;0.3427;1.2411;
689.1000;0.3354;1.2261;
689.4000;0.3362;1.2286;
689.7000;0.3346;1.2212;
690.0000;0.3370;1.2212;
690.3000;0.3337;1.2137;
690.6000;0.3337;1.2212;
690.9000;0.3419;1.2311;
691.2000;0.3378;1.2212;
691.5000;0.3354;1.2087;
691.8000;0.3394;1.2187;
692.1000;0.3337;1.2012;
692.4000;0.3354;1.2112;
692.7000;0.3337;1.2162;
693.0000;0.3305;1.2187;
693.3000;0.3289;1.2187;
693.6000;0.3346;1.2386;
693.9000;0.3346;1.2411;
694.2000;0.3346;1.2237;
694.5000;0.3354;1.2162;
694.8000;0.3370;1.2187;
695.1000;0.3362;1.2162;
695.4000;0.3337;1.2137;
695.7000;0.3321;1.2062;
696.0000;0.3305;1.2012;
696.3000;0.3354;1.2112;
696.6000;0.3354;1.2087;
696.9000;0.3337;1.1937;
697.2000;0.3354;1.2062;
697.5000;0.3346;1.2087;
697.8000;0.3337;1.1987;
698.1000;0.3346;1.2087;
698.4000;0.3403;1.2261;
698.7000;0.3354;1.2162;
699.0000;0.3329;1.2162;
699.3000;0.3354;1.2237;
699.6000;0.3362;1.2261;
699.9000;0.3321;1.2187;
700.2000;0.3354;1.2237;
700.5000;0.3411;1.2361;
700.8000;0.3346;1.2087;
701.1000;0.3354;1.2062;
701.4000;0.3346;1.1937;
701.7000;0.3354;1.1987;
702.0000;0.3354;1.2012;
702.3000;0.3337;1.1962;
702.6000;0.3346;1.2062;
702.9000;0.3435;1.2361;
703.2000;0.3329;1.2137;
703.5000;0.3305;1.2062;
703.8000;0.3321;1.2087;
704.1000;0.3346;1.2112;
704.4000;0.3321;1.2012;
704.7000;0.3337;1.2087;
705.0000;0.3362;1.2162;
705.3000;0.3321;1.2062;
705.6000;0.3313;1.1937;
705.9000;0.3329;1.2037;
706.2000;0.3329;1.2062;
706.5000;0.3346;1.2012;
706.8000;0.3337;1.1912;
707.1000;0.3329;1.1987;
707.4000;0.3337;1.2137;
707.7000;0.3362;1.2261;
708.0000;0.3305;1.2137;
708.3000;0.3305;1.2162;
708.6000;0.3289;1.2137;
708.9000;0.3346;1.2237;
709.2000;0.3362;1.2187;
709.5000;0.3272;1.1912;
709.8000;0.3313;1.1987;
710.1000;0.3362;1.2162;
710.4000;0.3240;1.1962;
710.7000;0.3248;1.1962;
711.0000;0.3321;1.2137;
711.3000;0.3329;1.2187;
711.6000;0.3321;1.2286;
711.9000;0.3297;1.2187;
712.2000;0.3289;1.2037;
712.5000;0.3313;1.2062;
712.8000;0.3321;1.2162;
713.1000;0.3329;1.2212;
713.4000;0.3329;1.2237;
713.7000;0.3346;1.2261;
714.0000;0.3321;1.2212;
714.3000;0.3321;1.2286;
714.6000;0.3329;1.2286;
714.9000;0.3329;1.2237;
715.2000;0.3313;1.2162;
715.5000;0.3337;1.2162;
715.8000;0.3313;1.2162;
716.1000;0.3305;1.2137;
716.4000;0.3313;1.2187;
716.7000;0.3313;1.2137;
717.0000;0.3329;1.2137;
717.3000;0.3289;1.2062;
717.6000;0.3305;1.2162;
717.9000;0.3370;1.2386;
718.2000;0.3297;1.2261;
718.5000;0.3297;1.2311;
718.8000;0.3305;1.2361;
719.1000;0.3313;1.2411;
719.4000;0.3321;1.2436;
719.7000;0.3297;1.2361;
720.0000;0.3297;1.2336;
720.3000;0.3313;1.2286;
720.6000;0.3305;1.2237;
720.9000;0.3321;1.2311;
721.2000;0.3297;1.2336;
721.5000;0.3337;1.2386;
721.8000;0.3370;1.2411;
722.1000;0.3313;1.2336;
722.4000;0.3305;1.2311;
722.7000;0.3337;1.2461;
723.0000;0.3305;1.2336;
723.3000;0.3289;1.2386;
723.6000;0.3297;1.2411;
723.9000;0.3321;1.2461;
724.2000;0.3321;1.2411;
724.5000;0.3305;1.2336;
724.8000;0.3305;1.2361;
725.1000;0.3305;1.2336;
725.4000;0.3264;1.2311;
725.7000;0.3289;1.2336;
726.0000;0.3305;1.2386;
726.3000;0.3297;1.2311;
726.6000;0.3394;1.2511;
726.9000;0.3313;1.2187;
727.2000;0.3305;1.2187;
727.5000;0.3297;1.2212;
727.8000;0.3313;1.2261;
728.1000;0.3289;1.2212;
728.4000;0.3289;1.2187;
728.7000;0.3297;1.2311;
729.0000;0.3289;1.2311;
729.3000;0.3289;1.2386;
729.6000;0.3289;1.2411;
729.9000;0.3289;1.2386;
730.2000;0.3240;1.2361;
730.5000;0.3289;1.2361;
730.8000;0.3289;1.2212;
731.1000;0.3280;1.2162;
731.4000;0.3289;1.2187;
731.7000;0.3313;1.2336;
732.0000;0.3280;1.2187;
732.3000;0.3313;1.2361;
732.6000;0.3297;1.2286;
732.9000;0.3280;1.2286;
733.2000;0.3248;1.2212;
733.5000;0.3264;1.2286;
733.8000;0.3297;1.2286;
734.1000;0.3313;1.2361;
734.4000;0.3240;1.2162;
734.7000;0.3264;1.2062;
735.0000;0.3313;1.2137;
735.3000;0.3346;1.2112;
735.6000;0.3297;1.1987;
735.9000;0.3289;1.2062;
736.2000;0.3264;1.2037;
736.5000;0.3321;1.2087;
736.8000;0.3297;1.2137;
737.1000;0.3297;1.2037;
737.4000;0.3289;1.2012;
737.7000;0.3264;1.2012;
738.0000;0.3280;1.2087;
738.3000;0.3297;1.2112;
738.6000;0.3289;1.2062;
738.9000;0.3313;1.2162;
739.2000;0.3313;1.2237;
739.5000;0.3289;1.2187;
739.8000;0.3264;1.2162;
740.1000;0.3280;1.2212;
740.4000;0.3297;1.2212;
740.7000;0.3297;1.2261;
741.0000;0.3289;1.2212;
741.3000;0.3280;1.2112;
741.6000;0.3289;1.2137;
741.9000;0.3289;1.2112;
742.2000;0.3297;1.2112;
742.5000;0.3297;1.2112;
742.8000;0.3280;1.2137;
743.1000;0.3289;1.2137;
743.4000;0.3272;1.2112;
743.7000;0.3280;1.2062;
744.0000;0.3232;1.2087;
744.3000;0.3289;1.2237;
744.6000;0.3297;1.2261;
744.9000;0.3280;1.2286;
745.2000;0.3289;1.2336;
745.5000;0.3280;1.2261;
745.8000;0.3289;1.2237;
746.1000;0.3272;1.2137;
746.4000;0.3297;1.2137;
746.7000;0.3297;1.2087;
747.0000;0.3305;1.2112;
747.3000;0.3272;1.2137;
747.6000;0.3289;1.2112;
747.9000;0.3280;1.2012;
748.2000;0.3264;1.1987;
748.5000;0.3256;1.2012;
748.8000;0.3264;1.1987;
749.1000;0.3280;1.1987;
749.4000;0.3272;1.2012;
749.7000;0.3272;1.2012;
750.0000;0.3280;1.2037;
750.3000;0.3272;1.2137;
750.6000;0.3297;1.2212;
750.9000;0.3272;1.2237;
751.2000;0.3280;1.2311;
751.5000;0.3280;1.2212;
751.8000;0.3256;1.2187;
752.1000;0.3289;1.2311;
752.4000;0.3280;1.2311;
752.7000;0.3297;1.2311;
753.0000;0.3264;1.2187;
753.3000;0.3272;1.2137;
753.6000;0.3264;1.2087;
753.9000;0.3272;1.2112;
754.2000;0.3297;1.2187;
754.5000;0.3297;1.2187;
754.8000;0.3264;1.2137;
755.1000;0.3297;1.2162;
755.4000;0.3264;1.2162;
755.7000;0.3378;1.2411;
756.0000;0.3289;1.2162;
756.3000;0.3256;1.2087;
756.6000;0.3256;1.2112;
756.9000;0.3248;1.2112;
757.2000;0.3264;1.2237;
757.5000;0.3264;1.2336;
757.8000;0.3248;1.2386;
758.1000;0.3272;1.2411;
758.4000;0.3280;1.2386;
758.7000;0.3272;1.2311;
759.0000;0.3264;1.2361;
759.3000;0.3272;1.2411;
759.6000;0.3240;1.2336;
759.9000;0.3280;1.2286;
760.2000;0.3232;1.2286;
760.5000;0.3272;1.2336;
760.8000;0.3280;1.2361;
761.1000;0.3232;1.2112;
761.4000;0.3280;1.2187;
761.7000;0.3142;1.1887;
762.0000;0.3264;1.2212;
762.3000;0.3264;1.2162;
762.6000;0.3175;1.2037;
762.9000;0.3264;1.2237;
763.2000;0.3256;1.2187;
763.5000;0.3264;1.2261;
763.8000;0.3191;1.2012;
764.1000;0.3248;1.2286;
764.4000;0.3272;1.2311;
764.7000;0.3264;1.2336;
765.0000;0.3280;1.2286;
765.3000;0.3272;1.2336;
765.6000;0.3256;1.2237;
765.9000;0.3305;1.2212;
766.2000;0.3272;1.2162;
766.5000;0.3272;1.2162;
766.8000;0.3248;1.2187;
767.1000;0.3256;1.2212;
767.4000;0.3272;1.2286;
767.7000;0.3264;1.2336;
768.0000;0.3264;1.2386;
768.3000;0.3248;1.2336;
768.6000;0.3264;1.2336;
768.9000;0.3240;1.2237;
769.2000;0.3272;1.2286;
769.5000;0.3256;1.2212;
769.8000;0.3264;1.2087;
770.1000;0.3272;1.2187;
770.4000;0.3207;1.2137;
770.7000;0.3256;1.2311;
771.0000;0.3337;1.2611;
771.3000;0.3264;1.2461;
771.6000;0.3240;1.2486;
771.9000;0.3264;1.2511;
772.2000;0.3264;1.2461;
772.5000;0.3264;1.2411;
772.8000;0.3248;1.2536;
773.1000;0.3264;1.2436;
773.4000;0.3248;1.2261;
773.7000;0.3256;1.2311;
774.0000;0.3289;1.2286;
774.3000;0.3256;1.2237;
774.6000;0.3256;1.2187;
774.9000;0.3264;1.2237;
775.2000;0.3256;1.2261;
775.5000;0.3264;1.2237;
775.8000;0.3248;1.2162;
776.1000;0.3256;1.2137;
776.4000;0.3272;1.2286;
776.7000;0.3256;1.2286;
777.0000;0.3248;1.2261;
777.3000;0.3280;1.2436;
777.6000;0.3248;1.2386;
777.9000;0.3248;1.2336;
778.2000;0.3223;1.2162;
778.5000;0.3264;1.2286;
778.8000;0.3264;1.2212;
779.1000;0.3232;1.2162;
779.4000;0.3248;1.2137;
779.7000;0.3256;1.2311;
780.0000;0.3272;1.2336;
780.3000;0.3272;1.2311;
780.6000;0.3264;1.2286;
780.9000;0.3248;1.2237;
781.2000;0.3264;1.2286;
781.5000;0.3256;1.2336;
781.8000;0.3256;1.2361;
782.1000;0.3240;1.2311;
782.4000;0.3240;1.2336;
782.7000;0.3142;1.2087;
783.0000;0.3264;1.2436;
783.3000;0.3240;1.2386;
783.6000;0.3240;1.2436;
783.9000;0.3272;1.2511;
784.2000;0.3223;1.2361;
784.5000;0.3248;1.2361;
784.8000;0.3297;1.2486;
785.1000;0.3232;1.2336;
785.4000;0.3256;1.2411;
785.7000;0.3248;1.2511;
786.0000;0.3240;1.2536;
786.3000;0.3191;1.2311;
786.6000;0.3248;1.2436;
786.9000;0.3256;1.2486;
787.2000;0.3248;1.2311;
787.5000;0.3264;1.2486;
787.8000;0.3264;1.2486;
788.1000;0.3248;1.2436;
788.4000;0.3256;1.2486;
788.7000;0.3256;1.2511;
789.0000;0.3264;1.2536;
789.3000;0.3248;1.2361;
789.6000;0.3256;1.2361;
789.9000;0.3248;1.2436;
790.2000;0.3264;1.2461;
790.5000;0.3256;1.2536;
790.8000;0.3248;1.2561;
791.1000;0.3256;1.2536;
791.4000;0.3272;1.2561;
791.7000;0.3264;1.2561;
792.0000;0.3248;1.2486;
792.3000;0.3248;1.2411;
792.6000;0.3256;1.2361;
792.9000;0.3313;1.2586;
793.2000;0.3232;1.2436;
793.5000;0.3256;1.2486;
793.8000;0.3240;1.2436;
794.1000;0.3256;1.2411;
794.4000;0.3256;1.2411;
794.7000;0.3256;1.2461;
795.0000;0.3248;1.2436;
795.3000;0.3264;1.2461;
795.6000;0.3280;1.2611;
795.9000;0.3248;1.2511;
796.2000;0.3248;1.2536;
796.5000;0.3264;1.2536;
796.8000;0.3256;1.2486;
797.1000;0.3232;1.2436;
797.4000;0.3264;1.2561;
797.7000;0.3240;1.2636;
798.0000;0.3248;1.2611;
798.3000;0.3248;1.2636;
798.6000;0.3232;1.2661;
798.9000;0.3240;1.2611;
799.2000;0.3240;1.2636;
799.5000;0.3223;1.2486;
799.8000;0.3232;1.2486;
800.1000;0.3248;1.2586;
800.4000;0.3248;1.2561;
800.7000;0.3223;1.2461;
801.0000;0.3215;1.2386;
801.3000;0.3240;1.2436;
801.6000;0.3240;1.2411;
801.9000;0.3240;1.2336;
802.2000;0.3256;1.2336;
802.5000;0.3232;1.2361;
802.8000;0.3264;1.2511;
803.1000;0.3240;1.2486;
803.4000;0.3232;1.2411;
803.7000;0.3232;1.2436;
804.0000;0.3240;1.2436;
804.3000;0.3240;1.2386;
804.6000;0.3256;1.2436;
804.9000;0.3223;1.2336;
805.2000;0.3223;1.2336;
805.5000;0.3191;1.2286;
805.8000;0.3215;1.2336;
806.1000;0.3223;1.2361;
806.4000;0.3248;1.2411;
806.7000;0.3223;1.2361;
807.0000;0.3232;1.2411;
807.3000;0.3272;1.2436;
807.6000;0.3240;1.2386;
807.9000;0.3199;1.2361;
808.2000;0.3223;1.2411;
808.5000;0.3215;1.2386;
808.8000;0.3232;1.2411;
809.1000;0.3256;1.2486;
809.4000;0.3232;1.2436;
809.7000;0.3215;1.2486;
810.0000;0.3223;1.2436;
810.3000;0.3248;1.2461;
810.6000;0.3232;1.2486;
810.9000;0.3232;1.2511;
811.2000;0.3232;1.2461;
811.5000;0.3256;1.2511;
811.8000;0.3256;1.2436;
812.1000;0.3248;1.2461;
812.4000;0.3248;1.2386;
812.7000;0.3256;1.2436;
813.0000;0.3240;1.2411;
813.3000;0.3240;1.2436;
813.6000;0.3240;1.2461;
813.9000;0.3289;1.2586;
814.2000;0.3240;1.2486;
814.5000;0.3232;1.2436;
814.8000;0.3232;1.2461;
815.1000;0.3215;1.2486;
815.4000;0.3240;1.2586;
815.7000;0.3207;1.2511;
816.0000;0.3240;1.2611;
816.3000;0.3223;1.2586;
816.6000;0.3223;1.2586;
816.9000;0.3223;1.2536;
817.2000;0.3248;1.2461;
817.5000;0.3207;1.2361;
817.8000;0.3232;1.2461;
818.1000;0.3215;1.2561;
818.4000;0.3223;1.2611;
818.7000;0.3118;1.2237;
819.0000;0.3223;1.2586;
819.3000;0.3223;1.2586;
819.6000;0.3240;1.2661;
819.9000;0.3215;1.2461;
820.2000;0.3223;1.2511;
820.5000;0.3223;1.2511;
820.8000;0.3240;1.2511;
821.1000;0.3215;1.2386;
821.4000;0.3223;1.2386;
821.7000;0.3215;1.2361;
822.0000;0.3321;1.2711;
822.3000;0.3215;1.2436;
822.6000;0.3223;1.2436;
822.9000;0.3248;1.2511;
823.2000;0.3232;1.2436;
823.5000;0.3232;1.2386;
823.8000;0.3223;1.2386;
824.1000;0.3223;1.2386;
824.4000;0.3264;1.2436;
824.7000;0.3240;1.2286;
825.0000;0.3337;1.2586;
825.3000;0.3264;1.2361;
825.6000;0.3240;1.2361;
825.9000;0.3240;1.2386;
826.2000;0.3175;1.2237;
826.5000;0.3223;1.2336;
826.8000;0.3232;1.2386;
827.1000;0.3232;1.2486;
827.4000;0.3232;1.2486;
827.7000;0.3223;1.2486;
828.0000;0.3215;1.2486;
828.3000;0.3313;1.2686;
828.6000;0.3264;1.2411;
828.9000;0.3215;1.2261;
829.2000;0.3215;1.2336;
829.5000;0.3126;1.2137;
829.8000;0.3232;1.2336;
830.1000;0.3207;1.2212;
830.4000;0.3215;1.2336;
830.7000;0.3207;1.2386;
831.0000;0.3215;1.2386;
831.3000;0.3232;1.2386;
831.6000;0.3223;1.2411;
831.9000;0.3289;1.2461;
832.2000;0.3166;1.2162;
832.5000;0.3207;1.2411;
832.8000;0.3215;1.2486;
833.1000;0.3223;1.2486;
833.4000;0.3248;1.2611;
833.7000;0.3248;1.2761;
834.0000;0.3223;1.2661;
834.3000;0.3215;1.2561;
834.6000;0.3256;1.2761;
