time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5112;1.6931;
573.3000;0.5088;1.6931;
573.6000;0.5169;1.7106;
573.9000;0.5096;1.6956;
574.2000;0.5079;1.6931;
574.5000;0.5120;1.7056;
574.8000;0.5104;1.6881;
575.1000;0.5088;1.6806;
575.4000;0.5104;1.6806;
575.7000;0.5104;1.6806;
576.0000;0.5096;1.6806;
576.3000;0.5039;1.6607;
576.6000;0.5096;1.6732;
576.9000;0.5079;1.6707;
577.2000;0.5088;1.6782;
577.5000;0.5096;1.6757;
577.8000;0.5096;1.6707;
578.1000;0.5096;1.6707;
578.4000;0.5096;1.6657;
578.7000;0.5112;1.6682;
579.0000;0.5112;1.6782;
579.3000;0.5079;1.6682;
579.6000;0.5112;1.6657;
579.9000;0.5120;1.6782;
580.2000;0.5104;1.6806;
580.5000;0.5104;1.6856;
580.8000;0.5088;1.6732;
581.1000;0.5096;1.6782;
581.4000;0.5128;1.6881;
581.7000;0.5112;1.6831;
582.0000;0.5096;1.6757;
582.3000;0.5079;1.6682;
582.6000;0.5079;1.6757;
582.9000;0.5104;1.6782;
583.2000;0.5096;1.6757;
583.5000;0.5128;1.6831;
583.8000;0.5128;1.6782;
584.1000;0.5128;1.6682;
584.4000;0.5096;1.6532;
584.7000;0.5112;1.6557;
585.0000;0.5096;1.6632;
585.3000;0.5120;1.6757;
585.6000;0.5128;1.6831;
585.9000;0.5104;1.6806;
586.2000;0.5112;1.6782;
586.5000;0.5031;1.6582;
586.8000;0.5104;1.6782;
587.1000;0.5104;1.6831;
587.4000;0.5161;1.6831;
587.7000;0.5112;1.6682;
588.0000;0.5112;1.6682;
588.3000;0.5088;1.6682;
588.6000;0.5096;1.6806;
588.9000;0.5112;1.6881;
589.2000;0.5104;1.6856;
589.5000;0.5104;1.6782;
589.8000;0.5112;1.6881;
590.1000;0.5177;1.7056;
590.4000;0.5104;1.6881;
590.7000;0.5120;1.7056;
591.0000;0.5104;1.7081;
591.3000;0.5120;1.7106;
591.6000;0.5104;1.6981;
591.9000;0.5096;1.6881;
592.2000;0.5096;1.6906;
592.5000;0.5096;1.6856;
592.8000;0.5136;1.6881;
593.1000;0.5088;1.6707;
593.4000;0.5104;1.6732;
593.7000;0.5144;1.6981;
594.0000;0.5177;1.7031;
594.3000;0.5104;1.6782;
594.6000;0.5104;1.6782;
594.9000;0.5120;1.6831;
595.2000;0.5104;1.6806;
595.5000;0.5120;1.6856;
595.8000;0.5096;1.6931;
596.1000;0.5096;1.6981;
596.4000;0.5096;1.6931;
596.7000;0.5079;1.6931;
597.0000;0.5104;1.6881;
597.3000;0.5104;1.6831;
597.6000;0.5112;1.6732;
597.9000;0.5104;1.6682;
598.2000;0.5136;1.6732;
598.5000;0.5104;1.6757;
598.8000;0.5112;1.6806;
599.1000;0.5120;1.6831;
599.4000;0.5112;1.6906;
599.7000;0.5096;1.6831;
600.0000;0.5104;1.6856;
600.3000;0.5112;1.6856;
600.6000;0.5104;1.6782;
600.9000;0.5014;1.6407;
601.2000;0.4957;1.6207;
601.5000;0.4884;1.5982;
601.8000;0.4835;1.5808;
602.1000;0.4729;1.5608;
602.4000;0.4664;1.5458;
602.7000;0.4615;1.5333;
603.0000;0.4550;1.5108;
603.3000;0.4526;1.5008;
603.6000;0.4453;1.4859;
603.9000;0.4387;1.4609;
604.2000;0.4371;1.4534;
604.5000;0.4306;1.4434;
604.8000;0.4274;1.4334;
605.1000;0.4241;1.4159;
605.4000;0.4200;1.4035;
605.7000;0.4176;1.3960;
606.0000;0.4119;1.3885;
606.3000;0.4111;1.3885;
606.6000;0.4086;1.3910;
606.9000;0.4111;1.3860;
607.2000;0.4037;1.3760;
607.5000;0.4013;1.3660;
607.8000;0.3972;1.3660;
608.1000;0.3989;1.3660;
608.4000;0.3989;1.3660;
608.7000;0.3964;1.3610;
609.0000;0.3956;1.3585;
609.3000;0.3923;1.3560;
609.6000;0.3972;1.3685;
609.9000;0.3907;1.3610;
610.2000;0.3899;1.3660;
610.5000;0.3891;1.3585;
610.8000;0.3850;1.3435;
611.1000;0.3842;1.3385;
611.4000;0.3834;1.3385;
611.7000;0.3826;1.3385;
612.0000;0.3842;1.3385;
612.3000;0.3818;1.3335;
612.6000;0.3801;1.3310;
612.9000;0.3810;1.3310;
613.2000;0.3793;1.3285;
613.5000;0.3785;1.3310;
613.8000;0.3769;1.3285;
614.1000;0.3777;1.3410;
614.4000;0.3777;1.3485;
614.7000;0.3744;1.3435;
615.0000;0.3744;1.3385;
615.3000;0.3744;1.3310;
615.6000;0.3728;1.3185;
615.9000;0.3728;1.3185;
616.2000;0.3663;1.2961;
616.5000;0.3720;1.3086;
616.8000;0.3736;1.3161;
617.1000;0.3696;1.3011;
617.4000;0.3704;1.3011;
617.7000;0.3704;1.3061;
618.0000;0.3696;1.3111;
618.3000;0.3704;1.3061;
618.6000;0.3663;1.3061;
618.9000;0.3679;1.3086;
619.2000;0.3663;1.3061;
619.5000;0.3671;1.3061;
619.8000;0.3704;1.3061;
620.1000;0.3655;1.2886;
620.4000;0.3647;1.2836;
620.7000;0.3655;1.2836;
621.0000;0.3655;1.2936;
621.3000;0.3630;1.2861;
621.6000;0.3639;1.2936;
621.9000;0.3630;1.2861;
622.2000;0.3639;1.2761;
622.5000;0.3622;1.2711;
622.8000;0.3622;1.2861;
623.1000;0.3647;1.3036;
623.4000;0.3614;1.3111;
623.7000;0.3598;1.3061;
624.0000;0.3606;1.3086;
624.3000;0.3614;1.3086;
624.6000;0.3606;1.3161;
624.9000;0.3614;1.3185;
625.2000;0.3573;1.3011;
625.5000;0.3614;1.3161;
625.8000;0.3614;1.3260;
626.1000;0.3590;1.3136;
626.4000;0.3598;1.3185;
626.7000;0.3573;1.3036;
627.0000;0.3590;1.3061;
627.3000;0.3565;1.3111;
627.6000;0.3590;1.3111;
627.9000;0.3565;1.2961;
628.2000;0.3565;1.3061;
628.5000;0.3573;1.3036;
628.8000;0.3549;1.2961;
629.1000;0.3573;1.3061;
629.4000;0.3565;1.3061;
629.7000;0.3590;1.3161;
630.0000;0.3590;1.3185;
630.3000;0.3549;1.3036;
630.6000;0.3549;1.3111;
630.9000;0.3565;1.3161;
631.2000;0.3557;1.3136;
631.5000;0.3541;1.3161;
631.8000;0.3541;1.3136;
632.1000;0.3451;1.2861;
632.4000;0.3508;1.2986;
632.7000;0.3573;1.3161;
633.0000;0.3468;1.2911;
633.3000;0.3533;1.3061;
633.6000;0.3565;1.3161;
633.9000;0.3508;1.3011;
634.2000;0.3525;1.3036;
634.5000;0.3598;1.3310;
634.8000;0.3533;1.3185;
635.1000;0.3533;1.3161;
635.4000;0.3508;1.3185;
635.7000;0.3516;1.3235;
636.0000;0.3565;1.3385;
636.3000;0.3508;1.3161;
636.6000;0.3508;1.3136;
636.9000;0.3492;1.3011;
637.2000;0.3525;1.3086;
637.5000;0.3508;1.3161;
637.8000;0.3451;1.3036;
638.1000;0.3492;1.3161;
638.4000;0.3500;1.3285;
638.7000;0.3476;1.3086;
639.0000;0.3508;1.3161;
639.3000;0.3500;1.3111;
639.6000;0.3516;1.3260;
639.9000;0.3508;1.3210;
640.2000;0.3500;1.3210;
640.5000;0.3500;1.3136;
640.8000;0.3484;1.3161;
641.1000;0.3476;1.3161;
641.4000;0.3492;1.3185;
641.7000;0.3468;1.3086;
642.0000;0.3533;1.3260;
642.3000;0.3443;1.2986;
642.6000;0.3484;1.3086;
642.9000;0.3476;1.3061;
643.2000;0.3419;1.2911;
643.5000;0.3476;1.3061;
643.8000;0.3451;1.2961;
644.1000;0.3476;1.3086;
644.4000;0.3468;1.2936;
644.7000;0.3476;1.2961;
645.0000;0.3468;1.3011;
645.3000;0.3476;1.3111;
645.6000;0.3492;1.3210;
645.9000;0.3451;1.3036;
646.2000;0.3435;1.3036;
646.5000;0.3468;1.3086;
646.8000;0.3443;1.3036;
647.1000;0.3443;1.3061;
647.4000;0.3460;1.2986;
647.7000;0.3451;1.3011;
648.0000;0.3427;1.2961;
648.3000;0.3451;1.2961;
648.6000;0.3476;1.3011;
648.9000;0.3460;1.3011;
649.2000;0.3443;1.2961;
649.5000;0.3460;1.2936;
649.8000;0.3460;1.3036;
650.1000;0.3443;1.2861;
650.4000;0.3451;1.2836;
650.7000;0.3460;1.2886;
651.0000;0.3443;1.2861;
651.3000;0.3435;1.2836;
651.6000;0.3394;1.2761;
651.9000;0.3451;1.2911;
652.2000;0.3460;1.2886;
652.5000;0.3435;1.2861;
652.8000;0.3565;1.3310;
653.1000;0.3468;1.3036;
653.4000;0.3419;1.3011;
653.7000;0.3476;1.3086;
654.0000;0.3435;1.3011;
654.3000;0.3451;1.2986;
654.6000;0.3443;1.3011;
654.9000;0.3451;1.3111;
655.2000;0.3492;1.3285;
655.5000;0.3435;1.3161;
655.8000;0.3378;1.3061;
656.1000;0.3484;1.3285;
656.4000;0.3419;1.3061;
656.7000;0.3435;1.3061;
657.0000;0.3419;1.3061;
657.3000;0.3419;1.3185;
657.6000;0.3427;1.3185;
657.9000;0.3427;1.3185;
658.2000;0.3427;1.3210;
658.5000;0.3435;1.3185;
658.8000;0.3419;1.3260;
659.1000;0.3419;1.3310;
659.4000;0.3435;1.3360;
659.7000;0.3411;1.3260;
660.0000;0.3427;1.3210;
660.3000;0.3411;1.3061;
660.6000;0.3411;1.2986;
660.9000;0.3419;1.3011;
661.2000;0.3403;1.3011;
661.5000;0.3427;1.3086;
661.8000;0.3403;1.3036;
662.1000;0.3394;1.3036;
662.4000;0.3419;1.3086;
662.7000;0.3411;1.3061;
663.0000;0.3403;1.3036;
663.3000;0.3435;1.3185;
663.6000;0.3411;1.3161;
663.9000;0.3419;1.3235;
664.2000;0.3419;1.3185;
664.5000;0.3394;1.3161;
664.8000;0.3419;1.3161;
665.1000;0.3411;1.3185;
665.4000;0.3386;1.3185;
665.7000;0.3378;1.3161;
666.0000;0.3386;1.3210;
666.3000;0.3394;1.3185;
666.6000;0.3411;1.3285;
666.9000;0.3394;1.3260;
667.2000;0.3419;1.3335;
667.5000;0.3403;1.3285;
667.8000;0.3378;1.3285;
668.1000;0.3378;1.3335;
668.4000;0.3394;1.3410;
668.7000;0.3386;1.3360;
669.0000;0.3386;1.3335;
669.3000;0.3386;1.3310;
669.6000;0.3378;1.3235;
669.9000;0.3370;1.3285;
670.2000;0.3394;1.3210;
670.5000;0.3394;1.3210;
670.8000;0.3354;1.3185;
671.1000;0.3378;1.3185;
671.4000;0.3378;1.3111;
671.7000;0.3378;1.3086;
672.0000;0.3386;1.3111;
672.3000;0.3370;1.3185;
672.6000;0.3362;1.3036;
672.9000;0.3386;1.3061;
673.2000;0.3370;1.3086;
673.5000;0.3378;1.3111;
673.8000;0.3370;1.3161;
674.1000;0.3370;1.3086;
674.4000;0.3378;1.3111;
674.7000;0.3362;1.3011;
675.0000;0.3362;1.3011;
675.3000;0.3386;1.3061;
675.6000;0.3394;1.3136;
675.9000;0.3305;1.2911;
676.2000;0.3370;1.3086;
676.5000;0.3346;1.3036;
676.8000;0.3386;1.3086;
677.1000;0.3411;1.3185;
677.4000;0.3346;1.3036;
677.7000;0.3378;1.3185;
678.0000;0.3346;1.3086;
678.3000;0.3370;1.3185;
678.6000;0.3394;1.3285;
678.9000;0.3362;1.3260;
679.2000;0.3346;1.3185;
679.5000;0.3362;1.3210;
679.8000;0.3346;1.3061;
680.1000;0.3354;1.3086;
680.4000;0.3346;1.3086;
680.7000;0.3354;1.3011;
681.0000;0.3378;1.2986;
681.3000;0.3378;1.2986;
681.6000;0.3370;1.2986;
681.9000;0.3354;1.2936;
682.2000;0.3337;1.2861;
682.5000;0.3354;1.2886;
682.8000;0.3419;1.2961;
683.1000;0.3362;1.2861;
683.4000;0.3354;1.2786;
683.7000;0.3337;1.2836;
684.0000;0.3346;1.2961;
684.3000;0.3354;1.3036;
684.6000;0.3346;1.3011;
684.9000;0.3337;1.3011;
685.2000;0.3329;1.2986;
685.5000;0.3354;1.2936;
685.8000;0.3362;1.3011;
686.1000;0.3362;1.3086;
686.4000;0.3337;1.2961;
686.7000;0.3370;1.3036;
687.0000;0.3354;1.3036;
687.3000;0.3337;1.2961;
687.6000;0.3346;1.2986;
687.9000;0.3354;1.3011;
688.2000;0.3386;1.3136;
688.5000;0.3354;1.3061;
688.8000;0.3354;1.3061;
689.1000;0.3370;1.3086;
689.4000;0.3346;1.3011;
689.7000;0.3321;1.2911;
690.0000;0.3297;1.2886;
690.3000;0.3337;1.3061;
690.6000;0.3346;1.3111;
690.9000;0.3329;1.3111;
691.2000;0.3313;1.3086;
691.5000;0.3337;1.3061;
691.8000;0.3346;1.2986;
692.1000;0.3329;1.2961;
692.4000;0.3346;1.2936;
692.7000;0.3337;1.2961;
693.0000;0.3346;1.2961;
693.3000;0.3321;1.2911;
693.6000;0.3329;1.2911;
693.9000;0.3321;1.2911;
694.2000;0.3297;1.2911;
694.5000;0.3337;1.2986;
694.8000;0.3346;1.2961;
695.1000;0.3256;1.2786;
695.4000;0.3337;1.3011;
695.7000;0.3337;1.3111;
696.0000;0.3313;1.2986;
696.3000;0.3337;1.3086;
696.6000;0.3321;1.2986;
696.9000;0.3329;1.3086;
697.2000;0.3329;1.3011;
697.5000;0.3321;1.2961;
697.8000;0.3329;1.2986;
698.1000;0.3346;1.2961;
698.4000;0.3346;1.3011;
698.7000;0.3329;1.2961;
699.0000;0.3386;1.3036;
699.3000;0.3337;1.3061;
699.6000;0.3346;1.3185;
699.9000;0.3321;1.3111;
700.2000;0.3346;1.3161;
700.5000;0.3329;1.3161;
700.8000;0.3321;1.3235;
701.1000;0.3370;1.3285;
701.4000;0.3329;1.3111;
701.7000;0.3346;1.3061;
702.0000;0.3305;1.2886;
702.3000;0.3321;1.2861;
702.6000;0.3321;1.2836;
702.9000;0.3305;1.2861;
703.2000;0.3305;1.2836;
703.5000;0.3305;1.2886;
703.8000;0.3321;1.2986;
704.1000;0.3321;1.3061;
704.4000;0.3378;1.3185;
704.7000;0.3321;1.2986;
705.0000;0.3305;1.2961;
705.3000;0.3297;1.2911;
705.6000;0.3329;1.2961;
705.9000;0.3305;1.2911;
706.2000;0.3313;1.3036;
706.5000;0.3329;1.3011;
706.8000;0.3305;1.2886;
707.1000;0.3313;1.2886;
707.4000;0.3305;1.2861;
707.7000;0.3305;1.2836;
708.0000;0.3313;1.2936;
708.3000;0.3321;1.3036;
708.6000;0.3329;1.3036;
708.9000;0.3370;1.3235;
709.2000;0.3329;1.3161;
709.5000;0.3313;1.3136;
709.8000;0.3329;1.2986;
710.1000;0.3321;1.2936;
710.4000;0.3305;1.2986;
710.7000;0.3313;1.3011;
711.0000;0.3346;1.3111;
711.3000;0.3329;1.2961;
711.6000;0.3313;1.2936;
711.9000;0.3289;1.2911;
712.2000;0.3321;1.2986;
712.5000;0.3297;1.2961;
712.8000;0.3313;1.2986;
713.1000;0.3329;1.3086;
713.4000;0.3321;1.3011;
713.7000;0.3297;1.2936;
714.0000;0.3313;1.3061;
714.3000;0.3305;1.3086;
714.6000;0.3305;1.3086;
714.9000;0.3321;1.2986;
715.2000;0.3289;1.2836;
715.5000;0.3289;1.2886;
715.8000;0.3297;1.2886;
716.1000;0.3248;1.2661;
716.4000;0.3313;1.2811;
716.7000;0.3297;1.2861;
717.0000;0.3297;1.2961;
717.3000;0.3305;1.3061;
717.6000;0.3297;1.3011;
717.9000;0.3297;1.2961;
718.2000;0.3297;1.2936;
718.5000;0.3297;1.2986;
718.8000;0.3297;1.2936;
719.1000;0.3280;1.2936;
719.4000;0.3305;1.2986;
719.7000;0.3403;1.3235;
720.0000;0.3297;1.2961;
720.3000;0.3297;1.2886;
720.6000;0.3305;1.2936;
720.9000;0.3329;1.2911;
721.2000;0.3215;1.2661;
721.5000;0.3280;1.2836;
721.8000;0.3289;1.2861;
722.1000;0.3297;1.2911;
722.4000;0.3297;1.2911;
722.7000;0.3297;1.2936;
723.0000;0.3305;1.3011;
723.3000;0.3305;1.3036;
723.6000;0.3305;1.3036;
723.9000;0.3289;1.2911;
724.2000;0.3297;1.2986;
724.5000;0.3289;1.2936;
724.8000;0.3272;1.2961;
725.1000;0.3305;1.3036;
725.4000;0.3272;1.2911;
725.7000;0.3272;1.2811;
726.0000;0.3305;1.2786;
726.3000;0.3280;1.2761;
726.6000;0.3321;1.2911;
726.9000;0.3289;1.2786;
727.2000;0.3289;1.2811;
727.5000;0.3248;1.2711;
727.8000;0.3280;1.2811;
728.1000;0.3289;1.2911;
728.4000;0.3297;1.2911;
728.7000;0.3280;1.2911;
729.0000;0.3289;1.2961;
729.3000;0.3280;1.2961;
729.6000;0.3280;1.3061;
729.9000;0.3199;1.2861;
730.2000;0.3280;1.3036;
730.5000;0.3280;1.2936;
730.8000;0.3272;1.2961;
731.1000;0.3272;1.3036;
731.4000;0.3297;1.3086;
731.7000;0.3305;1.3136;
732.0000;0.3297;1.3036;
732.3000;0.3280;1.3011;
732.6000;0.3297;1.3036;
732.9000;0.3297;1.3086;
733.2000;0.3297;1.3111;
733.5000;0.3289;1.3036;
733.8000;0.3280;1.2986;
734.1000;0.3305;1.3111;
734.4000;0.3264;1.3161;
734.7000;0.3240;1.3036;
735.0000;0.3329;1.3260;
735.3000;0.3280;1.3086;
735.6000;0.3354;1.3335;
735.9000;0.3272;1.3111;
736.2000;0.3313;1.3210;
736.5000;0.3256;1.3161;
736.8000;0.3264;1.3185;
737.1000;0.3280;1.3335;
737.4000;0.3280;1.3360;
737.7000;0.3289;1.3285;
738.0000;0.3329;1.3385;
738.3000;0.3297;1.3260;
738.6000;0.3305;1.3285;
738.9000;0.3280;1.3210;
739.2000;0.3280;1.3185;
739.5000;0.3272;1.3136;
739.8000;0.3272;1.3210;
740.1000;0.3329;1.3385;
740.4000;0.3272;1.3260;
740.7000;0.3305;1.3260;
741.0000;0.3264;1.3061;
741.3000;0.3289;1.3185;
741.6000;0.3280;1.3111;
741.9000;0.3280;1.3161;
742.2000;0.3264;1.3061;
742.5000;0.3264;1.3036;
742.8000;0.3272;1.3136;
743.1000;0.3280;1.3086;
743.4000;0.3280;1.3136;
743.7000;0.3289;1.3185;
744.0000;0.3280;1.3136;
744.3000;0.3272;1.3061;
744.6000;0.3240;1.2986;
744.9000;0.3272;1.3036;
745.2000;0.3280;1.3061;
745.5000;0.3272;1.3061;
745.8000;0.3264;1.3086;
746.1000;0.3272;1.3136;
746.4000;0.3272;1.3210;
746.7000;0.3280;1.3210;
747.0000;0.3305;1.3136;
747.3000;0.3272;1.3161;
747.6000;0.3305;1.3285;
747.9000;0.3272;1.3161;
748.2000;0.3272;1.3185;
748.5000;0.3289;1.3260;
748.8000;0.3256;1.3235;
749.1000;0.3215;1.3260;
749.4000;0.3272;1.3335;
749.7000;0.3313;1.3385;
750.0000;0.3272;1.3210;
750.3000;0.3280;1.3136;
750.6000;0.3207;1.2986;
750.9000;0.3289;1.3260;
751.2000;0.3256;1.3210;
751.5000;0.3248;1.3210;
751.8000;0.3280;1.3260;
752.1000;0.3248;1.3310;
752.4000;0.3256;1.3161;
752.7000;0.3272;1.3161;
753.0000;0.3264;1.3161;
753.3000;0.3272;1.3161;
753.6000;0.3272;1.3185;
753.9000;0.3248;1.3136;
754.2000;0.3272;1.3185;
754.5000;0.3272;1.3136;
754.8000;0.3240;1.3036;
755.1000;0.3264;1.3086;
755.4000;0.3256;1.3111;
755.7000;0.3264;1.3136;
756.0000;0.3240;1.3061;
756.3000;0.3297;1.3136;
756.6000;0.3264;1.3061;
756.9000;0.3264;1.3136;
757.2000;0.3280;1.3185;
757.5000;0.3256;1.3185;
757.8000;0.3256;1.3185;
758.1000;0.3240;1.3011;
758.4000;0.3280;1.3136;
758.7000;0.3264;1.3036;
759.0000;0.3280;1.3036;
759.3000;0.3313;1.3136;
759.6000;0.3272;1.3061;
759.9000;0.3264;1.3036;
760.2000;0.3232;1.2961;
760.5000;0.3280;1.3161;
760.8000;0.3264;1.3185;
761.1000;0.3256;1.3136;
761.4000;0.3264;1.3185;
761.7000;0.3272;1.3285;
762.0000;0.3346;1.3460;
762.3000;0.3272;1.3185;
762.6000;0.3240;1.3136;
762.9000;0.3272;1.3086;
763.2000;0.3256;1.3111;
763.5000;0.3248;1.3136;
763.8000;0.3264;1.3111;
764.1000;0.3264;1.3161;
764.4000;0.3280;1.3161;
764.7000;0.3280;1.3185;
765.0000;0.3248;1.3086;
765.3000;0.3264;1.3161;
765.6000;0.3256;1.3210;
765.9000;0.3264;1.3210;
766.2000;0.3248;1.3235;
766.5000;0.3272;1.3285;
766.8000;0.3264;1.3360;
767.1000;0.3248;1.3335;
767.4000;0.3264;1.3285;
767.7000;0.3248;1.3285;
768.0000;0.3264;1.3410;
768.3000;0.3272;1.3260;
768.6000;0.3337;1.3485;
768.9000;0.3313;1.3385;
769.2000;0.3280;1.3260;
769.5000;0.3264;1.3235;
769.8000;0.3232;1.3111;
770.1000;0.3272;1.3285;
770.4000;0.3223;1.3185;
770.7000;0.3289;1.3360;
771.0000;0.3248;1.3335;
771.3000;0.3240;1.3235;
771.6000;0.3248;1.3161;
771.9000;0.3280;1.3260;
772.2000;0.3264;1.3185;
772.5000;0.3297;1.3310;
772.8000;0.3280;1.3360;
773.1000;0.3313;1.3460;
773.4000;0.3256;1.3185;
773.7000;0.3272;1.3136;
774.0000;0.3272;1.3210;
774.3000;0.3256;1.3260;
774.6000;0.3272;1.3310;
774.9000;0.3248;1.3285;
775.2000;0.3248;1.3285;
775.5000;0.3240;1.3335;
775.8000;0.3232;1.3285;
776.1000;0.3240;1.3310;
776.4000;0.3240;1.3235;
776.7000;0.3256;1.3235;
777.0000;0.3223;1.3111;
777.3000;0.3240;1.3161;
777.6000;0.3337;1.3360;
777.9000;0.3215;1.3086;
778.2000;0.3264;1.3235;
778.5000;0.3240;1.3161;
778.8000;0.3232;1.3161;
779.1000;0.3166;1.2936;
779.4000;0.3256;1.3260;
779.7000;0.3232;1.3161;
780.0000;0.3256;1.3210;
780.3000;0.3207;1.3011;
780.6000;0.3248;1.3086;
780.9000;0.3256;1.2961;
781.2000;0.3256;1.3011;
781.5000;0.3232;1.3036;
781.8000;0.3248;1.3086;
782.1000;0.3272;1.3210;
782.4000;0.3240;1.3161;
782.7000;0.3232;1.3260;
783.0000;0.3248;1.3235;
783.3000;0.3256;1.3210;
783.6000;0.3240;1.3210;
783.9000;0.3232;1.3061;
784.2000;0.3272;1.3111;
784.5000;0.3232;1.3111;
784.8000;0.3223;1.3136;
785.1000;0.3240;1.3185;
785.4000;0.3223;1.3285;
785.7000;0.3256;1.3335;
786.0000;0.3248;1.3285;
786.3000;0.3215;1.3235;
786.6000;0.3232;1.3260;
786.9000;0.3256;1.3310;
787.2000;0.3191;1.3161;
787.5000;0.3256;1.3360;
787.8000;0.3280;1.3435;
788.1000;0.3232;1.3210;
788.4000;0.3248;1.3310;
788.7000;0.3248;1.3310;
789.0000;0.3240;1.3360;
789.3000;0.3321;1.3510;
789.6000;0.3240;1.3435;
789.9000;0.3240;1.3460;
790.2000;0.3272;1.3460;
790.5000;0.3240;1.3335;
790.8000;0.3240;1.3285;
791.1000;0.3256;1.3285;
791.4000;0.3232;1.3235;
791.7000;0.3264;1.3335;
792.0000;0.3232;1.3335;
792.3000;0.3232;1.3260;
792.6000;0.3240;1.3310;
792.9000;0.3240;1.3260;
793.2000;0.3240;1.3260;
793.5000;0.3264;1.3310;
793.8000;0.3240;1.3260;
794.1000;0.3232;1.3260;
794.4000;0.3248;1.3335;
794.7000;0.3272;1.3460;
795.0000;0.3256;1.3360;
795.3000;0.3240;1.3335;
795.6000;0.3191;1.3185;
795.9000;0.3240;1.3285;
796.2000;0.3248;1.3210;
796.5000;0.3223;1.3235;
796.8000;0.3248;1.3235;
797.1000;0.3297;1.3360;
797.4000;0.3240;1.3161;
797.7000;0.3223;1.3086;
798.0000;0.3223;1.3136;
798.3000;0.3240;1.3210;
798.6000;0.3232;1.3210;
798.9000;0.3223;1.3210;
799.2000;0.3223;1.3111;
799.5000;0.3240;1.3086;
799.8000;0.3248;1.3086;
800.1000;0.3289;1.3136;
800.4000;0.3248;1.2886;
800.7000;0.3232;1.2836;
801.0000;0.3248;1.2861;
801.3000;0.3232;1.2936;
801.6000;0.3232;1.2986;
801.9000;0.3240;1.3061;
802.2000;0.3223;1.3086;
802.5000;0.3232;1.3136;
802.8000;0.3232;1.3210;
803.1000;0.3142;1.2961;
803.4000;0.3223;1.3161;
803.7000;0.3240;1.3111;
804.0000;0.3232;1.3210;
804.3000;0.3248;1.3335;
804.6000;0.3248;1.3410;
804.9000;0.3240;1.3410;
805.2000;0.3232;1.3385;
805.5000;0.3232;1.3285;
805.8000;0.3240;1.3285;
806.1000;0.3280;1.3385;
806.4000;0.3232;1.3210;
806.7000;0.3240;1.3260;
807.0000;0.3248;1.3285;
807.3000;0.3240;1.3310;
807.6000;0.3223;1.3310;
807.9000;0.3272;1.3410;
808.2000;0.3232;1.3285;
808.5000;0.3264;1.3385;
808.8000;0.3321;1.3535;
809.1000;0.3223;1.3460;
809.4000;0.3223;1.3460;
809.7000;0.3240;1.3385;
810.0000;0.3232;1.3285;
810.3000;0.3240;1.3285;
810.6000;0.3232;1.3235;
810.9000;0.3232;1.3185;
811.2000;0.3142;1.3036;
811.5000;0.3232;1.3210;
811.8000;0.3232;1.3185;
812.1000;0.3232;1.3136;
812.4000;0.3240;1.3185;
812.7000;0.3248;1.3210;
813.0000;0.3232;1.3235;
813.3000;0.3232;1.3360;
813.6000;0.3232;1.3360;
813.9000;0.3223;1.3335;
814.2000;0.3223;1.3260;
814.5000;0.3215;1.3185;
814.8000;0.3264;1.3285;
815.1000;0.3240;1.3161;
815.4000;0.3240;1.3136;
815.7000;0.3223;1.3086;
816.0000;0.3223;1.3111;
816.3000;0.3232;1.3086;
816.6000;0.3223;1.3086;
816.9000;0.3215;1.3086;
817.2000;0.3248;1.3136;
817.5000;0.3223;1.3061;
817.8000;0.3240;1.2961;
818.1000;0.3240;1.2961;
818.4000;0.3199;1.2961;
818.7000;0.3240;1.3036;
819.0000;0.3272;1.3185;
819.3000;0.3223;1.3111;
819.6000;0.3232;1.3185;
819.9000;0.3223;1.3260;
820.2000;0.3215;1.3260;
820.5000;0.3232;1.3260;
820.8000;0.3240;1.3385;
821.1000;0.3232;1.3335;
821.4000;0.3207;1.3285;
821.7000;0.3232;1.3310;
822.0000;0.3215;1.3210;
822.3000;0.3223;1.3260;
822.6000;0.3232;1.3285;
822.9000;0.3223;1.3235;
823.2000;0.3207;1.3185;
823.5000;0.3223;1.3185;
823.8000;0.3248;1.3260;
824.1000;0.3215;1.3235;
824.4000;0.3215;1.3285;
824.7000;0.3240;1.3360;
825.0000;0.3232;1.3485;
825.3000;0.3223;1.3510;
825.6000;0.3207;1.3485;
825.9000;0.3223;1.3560;
826.2000;0.3223;1.3560;
826.5000;0.3207;1.3460;
826.8000;0.3232;1.3385;
827.1000;0.3256;1.3410;
827.4000;0.3240;1.3385;
827.7000;0.3223;1.3360;
828.0000;0.3223;1.3235;
828.3000;0.3223;1.3235;
828.6000;0.3232;1.3285;
828.9000;0.3240;1.3285;
829.2000;0.3240;1.3235;
829.5000;0.3223;1.3260;
829.8000;0.3223;1.3335;
830.1000;0.3207;1.3310;
830.4000;0.3232;1.3235;
830.7000;0.3232;1.3260;
831.0000;0.3223;1.3285;
831.3000;0.3240;1.3360;
831.6000;0.3215;1.3235;
831.9000;0.3191;1.3260;
832.2000;0.3215;1.3410;
832.5000;0.3207;1.3485;
832.8000;0.3232;1.3485;
833.1000;0.3215;1.3410;
833.4000;0.3240;1.3435;
833.7000;0.3232;1.3385;
834.0000;0.3240;1.3410;
834.3000;0.3223;1.3310;
834.6000;0.3215;1.3310;
