time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5136;1.7757;
573.3000;0.5144;1.7781;
573.6000;0.5144;1.7805;
573.9000;0.5144;1.7781;
574.2000;0.5153;1.7853;
574.5000;0.5153;1.7829;
574.8000;0.5161;1.7733;
575.1000;0.5144;1.7709;
575.4000;0.5210;1.7781;
575.7000;0.5161;1.7661;
576.0000;0.5169;1.7709;
576.3000;0.5161;1.7518;
576.6000;0.5169;1.7541;
576.9000;0.5128;1.7518;
577.2000;0.5144;1.7494;
577.5000;0.5144;1.7422;
577.8000;0.5250;1.7709;
578.1000;0.5169;1.7541;
578.4000;0.5161;1.7518;
578.7000;0.5153;1.7518;
579.0000;0.5201;1.7709;
579.3000;0.5169;1.7661;
579.6000;0.5153;1.7589;
579.9000;0.5136;1.7541;
580.2000;0.5144;1.7637;
580.5000;0.5169;1.7709;
580.8000;0.5250;1.8068;
581.1000;0.5153;1.7900;
581.4000;0.5144;1.7924;
581.7000;0.5144;1.7757;
582.0000;0.5153;1.7733;
582.3000;0.5153;1.7685;
582.6000;0.5153;1.7589;
582.9000;0.5169;1.7541;
583.2000;0.5161;1.7613;
583.5000;0.5153;1.7541;
583.8000;0.5193;1.7685;
584.1000;0.5169;1.7661;
584.4000;0.5153;1.7661;
584.7000;0.5185;1.7685;
585.0000;0.5153;1.7541;
585.3000;0.5144;1.7518;
585.6000;0.5144;1.7470;
585.9000;0.5169;1.7518;
586.2000;0.5161;1.7374;
586.5000;0.5169;1.7374;
586.8000;0.5153;1.7374;
587.1000;0.5153;1.7446;
587.4000;0.5161;1.7518;
587.7000;0.5104;1.7326;
588.0000;0.5161;1.7494;
588.3000;0.5153;1.7589;
588.6000;0.5161;1.7661;
588.9000;0.5169;1.7565;
589.2000;0.5201;1.7685;
589.5000;0.5144;1.7589;
589.8000;0.5161;1.7661;
590.1000;0.5128;1.7541;
590.4000;0.5128;1.7565;
590.7000;0.5161;1.7709;
591.0000;0.5161;1.7613;
591.3000;0.5161;1.7494;
591.6000;0.5161;1.7518;
591.9000;0.5144;1.7518;
592.2000;0.5079;1.7422;
592.5000;0.5153;1.7661;
592.8000;0.5153;1.7685;
593.1000;0.5144;1.7685;
593.4000;0.5210;1.7853;
593.7000;0.5153;1.7757;
594.0000;0.5096;1.7613;
594.3000;0.5161;1.7853;
594.6000;0.5218;1.7972;
594.9000;0.5153;1.7781;
595.2000;0.5161;1.7709;
595.5000;0.5161;1.7661;
595.8000;0.5136;1.7613;
596.1000;0.5136;1.7565;
596.4000;0.5144;1.7589;
596.7000;0.5169;1.7685;
597.0000;0.5242;1.7924;
597.3000;0.5128;1.7637;
597.6000;0.5144;1.7685;
597.9000;0.5161;1.7685;
598.2000;0.5169;1.7661;
598.5000;0.5210;1.7733;
598.8000;0.5161;1.7518;
599.1000;0.5153;1.7470;
599.4000;0.5153;1.7374;
599.7000;0.5161;1.7302;
600.0000;0.5136;1.7278;
600.3000;0.5136;1.7111;
600.6000;0.5055;1.6824;
600.9000;0.5088;1.6967;
601.2000;0.5047;1.6895;
601.5000;0.4990;1.6824;
601.8000;0.4925;1.6704;
602.1000;0.4860;1.6584;
602.4000;0.4819;1.6512;
602.7000;0.4762;1.6273;
603.0000;0.4689;1.6058;
603.3000;0.4664;1.5986;
603.6000;0.4632;1.5962;
603.9000;0.4567;1.5675;
604.2000;0.4550;1.5603;
604.5000;0.4518;1.5603;
604.8000;0.4534;1.5483;
605.1000;0.4461;1.5364;
605.4000;0.4436;1.5244;
605.7000;0.4420;1.5292;
606.0000;0.4379;1.5244;
606.3000;0.4330;1.5196;
606.6000;0.4330;1.5220;
606.9000;0.4355;1.5268;
607.2000;0.4257;1.5077;
607.5000;0.4290;1.5124;
607.8000;0.4257;1.5029;
608.1000;0.4233;1.5029;
608.4000;0.4217;1.4981;
608.7000;0.4208;1.4933;
609.0000;0.4176;1.4885;
609.3000;0.4176;1.4861;
609.6000;0.4176;1.4861;
609.9000;0.4135;1.4813;
610.2000;0.4143;1.4742;
610.5000;0.4127;1.4694;
610.8000;0.4127;1.4598;
611.1000;0.4127;1.4622;
611.4000;0.4111;1.4550;
611.7000;0.4078;1.4502;
612.0000;0.4078;1.4550;
612.3000;0.4029;1.4383;
612.6000;0.4070;1.4502;
612.9000;0.4046;1.4598;
613.2000;0.4054;1.4598;
613.5000;0.4046;1.4598;
613.8000;0.4037;1.4574;
614.1000;0.4037;1.4670;
614.4000;0.4029;1.4670;
614.7000;0.4021;1.4694;
615.0000;0.4013;1.4718;
615.3000;0.4005;1.4646;
615.6000;0.3972;1.4502;
615.9000;0.3956;1.4454;
616.2000;0.4005;1.4550;
616.5000;0.3972;1.4550;
616.8000;0.3972;1.4550;
617.1000;0.3956;1.4550;
617.4000;0.4013;1.4622;
617.7000;0.3980;1.4574;
618.0000;0.3980;1.4598;
618.3000;0.3948;1.4574;
618.6000;0.3948;1.4622;
618.9000;0.3940;1.4574;
619.2000;0.3907;1.4502;
619.5000;0.3932;1.4502;
619.8000;0.3923;1.4502;
620.1000;0.3907;1.4502;
620.4000;0.3923;1.4454;
620.7000;0.3915;1.4407;
621.0000;0.3964;1.4598;
621.3000;0.3891;1.4407;
621.6000;0.3875;1.4359;
621.9000;0.3858;1.4335;
622.2000;0.3891;1.4526;
622.5000;0.3899;1.4598;
622.8000;0.3883;1.4622;
623.1000;0.3883;1.4646;
623.4000;0.3891;1.4742;
623.7000;0.3875;1.4742;
624.0000;0.3867;1.4742;
624.3000;0.3858;1.4646;
624.6000;0.3793;1.4502;
624.9000;0.3858;1.4622;
625.2000;0.3842;1.4574;
625.5000;0.3842;1.4646;
625.8000;0.3842;1.4670;
626.1000;0.3850;1.4694;
626.4000;0.3842;1.4694;
626.7000;0.3834;1.4694;
627.0000;0.3744;1.4574;
627.3000;0.3826;1.4765;
627.6000;0.3810;1.4765;
627.9000;0.3883;1.5005;
628.2000;0.3826;1.4742;
628.5000;0.3818;1.4694;
628.8000;0.3810;1.4694;
629.1000;0.3793;1.4646;
629.4000;0.3801;1.4694;
629.7000;0.3810;1.4670;
630.0000;0.3801;1.4622;
630.3000;0.3826;1.4789;
630.6000;0.3785;1.4694;
630.9000;0.3850;1.4957;
631.2000;0.3793;1.4837;
631.5000;0.3850;1.5005;
631.8000;0.3769;1.4813;
632.1000;0.3785;1.4765;
632.4000;0.3777;1.4765;
632.7000;0.3777;1.4742;
633.0000;0.3769;1.4694;
633.3000;0.3801;1.4861;
633.6000;0.3785;1.4765;
633.9000;0.3769;1.4670;
634.2000;0.3769;1.4670;
634.5000;0.3761;1.4646;
634.8000;0.3785;1.4622;
635.1000;0.3753;1.4478;
635.4000;0.3818;1.4670;
635.7000;0.3761;1.4598;
636.0000;0.3687;1.4359;
636.3000;0.3801;1.4718;
636.6000;0.3736;1.4574;
636.9000;0.3744;1.4502;
637.2000;0.3744;1.4478;
637.5000;0.3696;1.4359;
637.8000;0.3753;1.4454;
638.1000;0.3712;1.4430;
638.4000;0.3728;1.4478;
638.7000;0.3720;1.4430;
639.0000;0.3736;1.4502;
639.3000;0.3728;1.4478;
639.6000;0.3712;1.4430;
639.9000;0.3720;1.4430;
640.2000;0.3769;1.4598;
640.5000;0.3736;1.4407;
640.8000;0.3696;1.4383;
641.1000;0.3728;1.4430;
641.4000;0.3720;1.4383;
641.7000;0.3720;1.4407;
642.0000;0.3712;1.4454;
642.3000;0.3736;1.4526;
642.6000;0.3712;1.4502;
642.9000;0.3704;1.4454;
643.2000;0.3712;1.4526;
643.5000;0.3622;1.4383;
643.8000;0.3720;1.4646;
644.1000;0.3696;1.4526;
644.4000;0.3704;1.4502;
644.7000;0.3753;1.4598;
645.0000;0.3704;1.4430;
645.3000;0.3704;1.4550;
645.6000;0.3687;1.4502;
645.9000;0.3696;1.4478;
646.2000;0.3696;1.4526;
646.5000;0.3704;1.4502;
646.8000;0.3720;1.4454;
647.1000;0.3696;1.4430;
647.4000;0.3687;1.4335;
647.7000;0.3704;1.4407;
648.0000;0.3696;1.4359;
648.3000;0.3687;1.4287;
648.6000;0.3687;1.4287;
648.9000;0.3687;1.4287;
649.2000;0.3704;1.4287;
649.5000;0.3696;1.4335;
649.8000;0.3671;1.4407;
650.1000;0.3679;1.4502;
650.4000;0.3679;1.4454;
650.7000;0.3679;1.4430;
651.0000;0.3671;1.4478;
651.3000;0.3671;1.4526;
651.6000;0.3671;1.4550;
651.9000;0.3671;1.4550;
652.2000;0.3663;1.4550;
652.5000;0.3687;1.4598;
652.8000;0.3671;1.4670;
653.1000;0.3679;1.4598;
653.4000;0.3655;1.4478;
653.7000;0.3663;1.4550;
654.0000;0.3679;1.4550;
654.3000;0.3663;1.4598;
654.6000;0.3663;1.4598;
654.9000;0.3663;1.4598;
655.2000;0.3639;1.4670;
655.5000;0.3647;1.4574;
655.8000;0.3639;1.4574;
656.1000;0.3647;1.4622;
656.4000;0.3647;1.4526;
656.7000;0.3663;1.4550;
657.0000;0.3671;1.4646;
657.3000;0.3655;1.4526;
657.6000;0.3639;1.4502;
657.9000;0.3663;1.4574;
658.2000;0.3647;1.4502;
658.5000;0.3671;1.4526;
658.8000;0.3655;1.4550;
659.1000;0.3720;1.4742;
659.4000;0.3639;1.4622;
659.7000;0.3687;1.4694;
660.0000;0.3647;1.4550;
660.3000;0.3622;1.4454;
660.6000;0.3639;1.4574;
660.9000;0.3630;1.4670;
661.2000;0.3647;1.4646;
661.5000;0.3630;1.4550;
661.8000;0.3639;1.4670;
662.1000;0.3639;1.4670;
662.4000;0.3647;1.4742;
662.7000;0.3639;1.4670;
663.0000;0.3630;1.4694;
663.3000;0.3696;1.4957;
663.6000;0.3639;1.4837;
663.9000;0.3622;1.4837;
664.2000;0.3647;1.4765;
664.5000;0.3622;1.4646;
664.8000;0.3622;1.4622;
665.1000;0.3614;1.4574;
665.4000;0.3630;1.4718;
665.7000;0.3614;1.4646;
666.0000;0.3614;1.4598;
666.3000;0.3516;1.4335;
666.6000;0.3614;1.4598;
666.9000;0.3630;1.4598;
667.2000;0.3606;1.4526;
667.5000;0.3606;1.4478;
667.8000;0.3598;1.4454;
668.1000;0.3606;1.4502;
668.4000;0.3525;1.4311;
668.7000;0.3606;1.4526;
669.0000;0.3614;1.4526;
669.3000;0.3622;1.4550;
669.6000;0.3622;1.4454;
669.9000;0.3590;1.4383;
670.2000;0.3606;1.4526;
670.5000;0.3614;1.4598;
670.8000;0.3663;1.4813;
671.1000;0.3606;1.4670;
671.4000;0.3590;1.4622;
671.7000;0.3606;1.4718;
672.0000;0.3614;1.4742;
672.3000;0.3598;1.4765;
672.6000;0.3598;1.4742;
672.9000;0.3663;1.4837;
673.2000;0.3598;1.4694;
673.5000;0.3606;1.4622;
673.8000;0.3590;1.4574;
674.1000;0.3606;1.4598;
674.4000;0.3622;1.4550;
674.7000;0.3606;1.4526;
675.0000;0.3573;1.4526;
675.3000;0.3573;1.4526;
675.6000;0.3590;1.4574;
675.9000;0.3590;1.4622;
676.2000;0.3598;1.4574;
676.5000;0.3582;1.4526;
676.8000;0.3606;1.4622;
677.1000;0.3590;1.4550;
677.4000;0.3590;1.4502;
677.7000;0.3598;1.4478;
678.0000;0.3590;1.4430;
678.3000;0.3582;1.4598;
678.6000;0.3565;1.4598;
678.9000;0.3573;1.4646;
679.2000;0.3582;1.4718;
679.5000;0.3549;1.4622;
679.8000;0.3557;1.4670;
680.1000;0.3573;1.4598;
680.4000;0.3565;1.4670;
680.7000;0.3492;1.4478;
681.0000;0.3565;1.4598;
681.3000;0.3590;1.4622;
681.6000;0.3582;1.4622;
681.9000;0.3582;1.4622;
682.2000;0.3573;1.4550;
682.5000;0.3573;1.4622;
682.8000;0.3590;1.4670;
683.1000;0.3582;1.4694;
683.4000;0.3573;1.4718;
683.7000;0.3565;1.4765;
684.0000;0.3590;1.4789;
684.3000;0.3549;1.4646;
684.6000;0.3565;1.4670;
684.9000;0.3565;1.4670;
685.2000;0.3573;1.4670;
685.5000;0.3541;1.4670;
685.8000;0.3565;1.4622;
686.1000;0.3573;1.4598;
686.4000;0.3573;1.4694;
686.7000;0.3565;1.4694;
687.0000;0.3573;1.4622;
687.3000;0.3500;1.4454;
687.6000;0.3565;1.4718;
687.9000;0.3582;1.4837;
688.2000;0.3549;1.4813;
688.5000;0.3549;1.4789;
688.8000;0.3565;1.4789;
689.1000;0.3557;1.4765;
689.4000;0.3549;1.4646;
689.7000;0.3573;1.4718;
690.0000;0.3565;1.4742;
690.3000;0.3663;1.4981;
690.6000;0.3533;1.4598;
690.9000;0.3565;1.4622;
691.2000;0.3557;1.4765;
691.5000;0.3557;1.4718;
691.8000;0.3565;1.4694;
692.1000;0.3565;1.4837;
692.4000;0.3549;1.4861;
692.7000;0.3541;1.4837;
693.0000;0.3573;1.4885;
693.3000;0.3549;1.4885;
693.6000;0.3565;1.4885;
693.9000;0.3549;1.4861;
694.2000;0.3549;1.4789;
694.5000;0.3614;1.4933;
694.8000;0.3549;1.4765;
695.1000;0.3541;1.4742;
695.4000;0.3533;1.4718;
695.7000;0.3549;1.4694;
696.0000;0.3557;1.4765;
696.3000;0.3541;1.4813;
696.6000;0.3565;1.4789;
696.9000;0.3525;1.4670;
697.2000;0.3565;1.4742;
697.5000;0.3549;1.4765;
697.8000;0.3500;1.4694;
698.1000;0.3557;1.4861;
698.4000;0.3565;1.4981;
698.7000;0.3549;1.4885;
699.0000;0.3533;1.4837;
699.3000;0.3541;1.4909;
699.6000;0.3525;1.4909;
699.9000;0.3533;1.4909;
700.2000;0.3541;1.4957;
700.5000;0.3533;1.5029;
700.8000;0.3549;1.5124;
701.1000;0.3525;1.5053;
701.4000;0.3557;1.5220;
701.7000;0.3533;1.5196;
702.0000;0.3549;1.5124;
702.3000;0.3541;1.5101;
702.6000;0.3451;1.4861;
702.9000;0.3557;1.4957;
703.2000;0.3541;1.4909;
703.5000;0.3541;1.4885;
703.8000;0.3549;1.4885;
704.1000;0.3541;1.4813;
704.4000;0.3565;1.4861;
704.7000;0.3525;1.4837;
705.0000;0.3525;1.4742;
705.3000;0.3525;1.4742;
705.6000;0.3541;1.4837;
705.9000;0.3533;1.4813;
706.2000;0.3541;1.4813;
706.5000;0.3598;1.4957;
706.8000;0.3533;1.4789;
707.1000;0.3557;1.4813;
707.4000;0.3533;1.4765;
707.7000;0.3565;1.4813;
708.0000;0.3525;1.4742;
708.3000;0.3516;1.4765;
708.6000;0.3541;1.4789;
708.9000;0.3533;1.4837;
709.2000;0.3525;1.4765;
709.5000;0.3516;1.4765;
709.8000;0.3533;1.4789;
710.1000;0.3533;1.4813;
710.4000;0.3590;1.5005;
710.7000;0.3533;1.4789;
711.0000;0.3590;1.4933;
711.3000;0.3533;1.4813;
711.6000;0.3516;1.4789;
711.9000;0.3541;1.4789;
712.2000;0.3533;1.4718;
712.5000;0.3525;1.4718;
712.8000;0.3525;1.4694;
713.1000;0.3525;1.4789;
713.4000;0.3451;1.4598;
713.7000;0.3582;1.4909;
714.0000;0.3516;1.4694;
714.3000;0.3492;1.4622;
714.6000;0.3500;1.4646;
714.9000;0.3508;1.4718;
715.2000;0.3500;1.4622;
715.5000;0.3484;1.4694;
715.8000;0.3500;1.4765;
716.1000;0.3508;1.4789;
716.4000;0.3508;1.4789;
716.7000;0.3508;1.4670;
717.0000;0.3533;1.4765;
717.3000;0.3525;1.4718;
717.6000;0.3525;1.4670;
717.9000;0.3492;1.4670;
718.2000;0.3500;1.4670;
718.5000;0.3500;1.4718;
718.8000;0.3492;1.4622;
719.1000;0.3476;1.4622;
719.4000;0.3492;1.4622;
719.7000;0.3484;1.4622;
720.0000;0.3508;1.4646;
720.3000;0.3500;1.4670;
720.6000;0.3500;1.4646;
720.9000;0.3500;1.4718;
721.2000;0.3516;1.4813;
721.5000;0.3516;1.4909;
721.8000;0.3516;1.4885;
722.1000;0.3484;1.4718;
722.4000;0.3525;1.4718;
722.7000;0.3508;1.4718;
723.0000;0.3500;1.4718;
723.3000;0.3419;1.4502;
723.6000;0.3573;1.4933;
723.9000;0.3508;1.4861;
724.2000;0.3403;1.4646;
724.5000;0.3484;1.4885;
724.8000;0.3492;1.4909;
725.1000;0.3516;1.4885;
725.4000;0.3460;1.4718;
725.7000;0.3492;1.4861;
726.0000;0.3533;1.4957;
726.3000;0.3476;1.4885;
726.6000;0.3500;1.4837;
726.9000;0.3541;1.4933;
727.2000;0.3500;1.4861;
727.5000;0.3508;1.4933;
727.8000;0.3508;1.5005;
728.1000;0.3500;1.4909;
728.4000;0.3492;1.4909;
728.7000;0.3508;1.4909;
729.0000;0.3541;1.5053;
729.3000;0.3451;1.4789;
729.6000;0.3500;1.4837;
729.9000;0.3508;1.4837;
730.2000;0.3516;1.4813;
730.5000;0.3541;1.4837;
730.8000;0.3500;1.4742;
731.1000;0.3508;1.4694;
731.4000;0.3451;1.4574;
731.7000;0.3516;1.4742;
732.0000;0.3525;1.4789;
732.3000;0.3492;1.4765;
732.6000;0.3508;1.4789;
732.9000;0.3508;1.4837;
733.2000;0.3484;1.4837;
733.5000;0.3484;1.4885;
733.8000;0.3500;1.4813;
734.1000;0.3476;1.4789;
734.4000;0.3484;1.4765;
734.7000;0.3500;1.4813;
735.0000;0.3508;1.4789;
735.3000;0.3500;1.4837;
735.6000;0.3492;1.4718;
735.9000;0.3500;1.4718;
736.2000;0.3484;1.4694;
736.5000;0.3492;1.4765;
736.8000;0.3484;1.4837;
737.1000;0.3492;1.4742;
737.4000;0.3525;1.4742;
737.7000;0.3500;1.4765;
738.0000;0.3500;1.4742;
738.3000;0.3508;1.4789;
738.6000;0.3500;1.4765;
738.9000;0.3492;1.4765;
739.2000;0.3516;1.4837;
739.5000;0.3484;1.4694;
739.8000;0.3468;1.4742;
740.1000;0.3484;1.4694;
740.4000;0.3492;1.4765;
740.7000;0.3484;1.4789;
741.0000;0.3492;1.4837;
741.3000;0.3476;1.4861;
741.6000;0.3492;1.4885;
741.9000;0.3500;1.4981;
742.2000;0.3484;1.4861;
742.5000;0.3492;1.4909;
742.8000;0.3557;1.5005;
743.1000;0.3492;1.4885;
743.4000;0.3484;1.4813;
743.7000;0.3492;1.4789;
744.0000;0.3468;1.4622;
744.3000;0.3476;1.4742;
744.6000;0.3476;1.4718;
744.9000;0.3508;1.4718;
745.2000;0.3468;1.4646;
745.5000;0.3476;1.4765;
745.8000;0.3476;1.4718;
746.1000;0.3476;1.4718;
746.4000;0.3468;1.4718;
746.7000;0.3484;1.4670;
747.0000;0.3484;1.4646;
747.3000;0.3468;1.4646;
747.6000;0.3468;1.4646;
747.9000;0.3411;1.4478;
748.2000;0.3468;1.4646;
748.5000;0.3476;1.4550;
748.8000;0.3492;1.4526;
749.1000;0.3533;1.4646;
749.4000;0.3476;1.4550;
749.7000;0.3460;1.4502;
750.0000;0.3484;1.4646;
750.3000;0.3468;1.4550;
750.6000;0.3460;1.4550;
750.9000;0.3451;1.4502;
751.2000;0.3460;1.4550;
751.5000;0.3468;1.4598;
751.8000;0.3484;1.4574;
752.1000;0.3460;1.4478;
752.4000;0.3516;1.4742;
752.7000;0.3394;1.4430;
753.0000;0.3533;1.4765;
753.3000;0.3419;1.4478;
753.6000;0.3468;1.4646;
753.9000;0.3468;1.4646;
754.2000;0.3484;1.4670;
754.5000;0.3427;1.4598;
754.8000;0.3460;1.4670;
755.1000;0.3484;1.4837;
755.4000;0.3476;1.4789;
755.7000;0.3484;1.4789;
756.0000;0.3468;1.4742;
756.3000;0.3476;1.4789;
756.6000;0.3492;1.4837;
756.9000;0.3468;1.4813;
757.2000;0.3468;1.4933;
757.5000;0.3460;1.5029;
757.8000;0.3468;1.5005;
758.1000;0.3476;1.5005;
758.4000;0.3476;1.4933;
758.7000;0.3460;1.4909;
759.0000;0.3460;1.4909;
759.3000;0.3451;1.4837;
759.6000;0.3468;1.4981;
759.9000;0.3451;1.4933;
760.2000;0.3435;1.4885;
760.5000;0.3460;1.4957;
760.8000;0.3468;1.4885;
761.1000;0.3460;1.4837;
761.4000;0.3451;1.4837;
761.7000;0.3468;1.4885;
762.0000;0.3468;1.4837;
762.3000;0.3484;1.4885;
762.6000;0.3460;1.4789;
762.9000;0.3476;1.4813;
763.2000;0.3476;1.4837;
763.5000;0.3500;1.4789;
763.8000;0.3476;1.4718;
764.1000;0.3476;1.4718;
764.4000;0.3476;1.4718;
764.7000;0.3468;1.4646;
765.0000;0.3460;1.4622;
765.3000;0.3468;1.4765;
765.6000;0.3468;1.4742;
765.9000;0.3484;1.4813;
766.2000;0.3451;1.4765;
766.5000;0.3468;1.4933;
766.8000;0.3508;1.5053;
767.1000;0.3468;1.4933;
767.4000;0.3484;1.4933;
767.7000;0.3460;1.4861;
768.0000;0.3419;1.4718;
768.3000;0.3468;1.4813;
768.6000;0.3476;1.4813;
768.9000;0.3443;1.4718;
769.2000;0.3451;1.4694;
769.5000;0.3468;1.4765;
769.8000;0.3468;1.4813;
770.1000;0.3427;1.4718;
770.4000;0.3443;1.4670;
770.7000;0.3435;1.4526;
771.0000;0.3443;1.4646;
771.3000;0.3443;1.4646;
771.6000;0.3443;1.4598;
771.9000;0.3476;1.4454;
772.2000;0.3460;1.4478;
772.5000;0.3451;1.4502;
772.8000;0.3403;1.4407;
773.1000;0.3443;1.4550;
773.4000;0.3460;1.4550;
773.7000;0.3443;1.4430;
774.0000;0.3427;1.4407;
774.3000;0.3476;1.4550;
774.6000;0.3476;1.4646;
774.9000;0.3468;1.4550;
775.2000;0.3460;1.4550;
775.5000;0.3451;1.4574;
775.8000;0.3508;1.4742;
776.1000;0.3460;1.4622;
776.4000;0.3476;1.4694;
776.7000;0.3460;1.4646;
777.0000;0.3443;1.4670;
777.3000;0.3451;1.4694;
777.6000;0.3468;1.4670;
777.9000;0.3451;1.4646;
778.2000;0.3468;1.4670;
778.5000;0.3460;1.4694;
778.8000;0.3443;1.4670;
779.1000;0.3460;1.4765;
779.4000;0.3460;1.4837;
779.7000;0.3460;1.4885;
780.0000;0.3460;1.4885;
780.3000;0.3435;1.4885;
780.6000;0.3419;1.4789;
780.9000;0.3435;1.4837;
781.2000;0.3435;1.4837;
781.5000;0.3435;1.4694;
781.8000;0.3451;1.4765;
782.1000;0.3460;1.4742;
782.4000;0.3451;1.4742;
782.7000;0.3451;1.4789;
783.0000;0.3435;1.4765;
783.3000;0.3451;1.4765;
783.6000;0.3435;1.4742;
783.9000;0.3435;1.4574;
784.2000;0.3451;1.4526;
784.5000;0.3443;1.4550;
784.8000;0.3443;1.4598;
785.1000;0.3451;1.4550;
785.4000;0.3451;1.4526;
785.7000;0.3443;1.4526;
786.0000;0.3451;1.4550;
786.3000;0.3460;1.4550;
786.6000;0.3443;1.4454;
786.9000;0.3460;1.4526;
787.2000;0.3427;1.4430;
787.5000;0.3435;1.4430;
787.8000;0.3435;1.4383;
788.1000;0.3451;1.4502;
788.4000;0.3451;1.4598;
788.7000;0.3443;1.4574;
789.0000;0.3394;1.4430;
789.3000;0.3443;1.4574;
789.6000;0.3443;1.4574;
789.9000;0.3468;1.4574;
790.2000;0.3516;1.4694;
790.5000;0.3443;1.4502;
790.8000;0.3443;1.4574;
791.1000;0.3427;1.4574;
791.4000;0.3460;1.4526;
791.7000;0.3443;1.4574;
792.0000;0.3451;1.4694;
792.3000;0.3443;1.4670;
792.6000;0.3394;1.4598;
792.9000;0.3435;1.4622;
793.2000;0.3451;1.4694;
793.5000;0.3443;1.4670;
793.8000;0.3427;1.4598;
794.1000;0.3443;1.4670;
794.4000;0.3468;1.4646;
794.7000;0.3435;1.4550;
795.0000;0.3427;1.4454;
795.3000;0.3411;1.4335;
795.6000;0.3427;1.4335;
795.9000;0.3435;1.4407;
796.2000;0.3435;1.4430;
796.5000;0.3460;1.4383;
796.8000;0.3443;1.4383;
797.1000;0.3435;1.4430;
797.4000;0.3443;1.4335;
797.7000;0.3370;1.4215;
798.0000;0.3443;1.4383;
798.3000;0.3370;1.4167;
798.6000;0.3435;1.4383;
798.9000;0.3427;1.4407;
799.2000;0.3451;1.4430;
799.5000;0.3443;1.4454;
799.8000;0.3451;1.4502;
800.1000;0.3443;1.4454;
800.4000;0.3443;1.4502;
800.7000;0.3427;1.4454;
801.0000;0.3435;1.4502;
801.3000;0.3525;1.4694;
801.6000;0.3427;1.4502;
801.9000;0.3435;1.4550;
802.2000;0.3451;1.4550;
802.5000;0.3476;1.4646;
802.8000;0.3460;1.4598;
803.1000;0.3451;1.4622;
803.4000;0.3443;1.4574;
803.7000;0.3492;1.4574;
804.0000;0.3451;1.4622;
804.3000;0.3427;1.4670;
804.6000;0.3443;1.4670;
804.9000;0.3460;1.4622;
805.2000;0.3443;1.4574;
805.5000;0.3435;1.4598;
805.8000;0.3443;1.4670;
806.1000;0.3443;1.4622;
806.4000;0.3435;1.4526;
806.7000;0.3443;1.4574;
807.0000;0.3443;1.4622;
807.3000;0.3460;1.4598;
807.6000;0.3435;1.4694;
807.9000;0.3435;1.4718;
808.2000;0.3443;1.4813;
808.5000;0.3394;1.4622;
808.8000;0.3435;1.4670;
809.1000;0.3427;1.4646;
809.4000;0.3443;1.4765;
809.7000;0.3427;1.4694;
810.0000;0.3435;1.4742;
810.3000;0.3411;1.4742;
810.6000;0.3435;1.4765;
810.9000;0.3427;1.4789;
811.2000;0.3435;1.4933;
811.5000;0.3451;1.4957;
811.8000;0.3435;1.4885;
812.1000;0.3435;1.4765;
812.4000;0.3468;1.4837;
812.7000;0.3443;1.4765;
813.0000;0.3435;1.4718;
813.3000;0.3427;1.4622;
813.6000;0.3443;1.4622;
813.9000;0.3443;1.4646;
814.2000;0.3427;1.4646;
814.5000;0.3411;1.4622;
814.8000;0.3419;1.4742;
815.1000;0.3435;1.4861;
815.4000;0.3403;1.4813;
815.7000;0.3427;1.4885;
816.0000;0.3427;1.4909;
816.3000;0.3427;1.4861;
816.6000;0.3525;1.5053;
816.9000;0.3419;1.4765;
817.2000;0.3427;1.4813;
817.5000;0.3362;1.4670;
817.8000;0.3427;1.4742;
818.1000;0.3419;1.4598;
818.4000;0.3427;1.4670;
818.7000;0.3411;1.4622;
819.0000;0.3443;1.4718;
819.3000;0.3378;1.4526;
819.6000;0.3419;1.4646;
819.9000;0.3427;1.4622;
820.2000;0.3419;1.4574;
820.5000;0.3419;1.4550;
820.8000;0.3427;1.4646;
821.1000;0.3370;1.4454;
821.4000;0.3427;1.4550;
821.7000;0.3443;1.4646;
822.0000;0.3419;1.4670;
822.3000;0.3419;1.4598;
822.6000;0.3435;1.4622;
822.9000;0.3443;1.4670;
823.2000;0.3419;1.4550;
823.5000;0.3508;1.4789;
823.8000;0.3427;1.4670;
824.1000;0.3443;1.4622;
824.4000;0.3435;1.4454;
824.7000;0.3386;1.4335;
825.0000;0.3443;1.4430;
825.3000;0.3427;1.4430;
825.6000;0.3419;1.4407;
825.9000;0.3419;1.4407;
826.2000;0.3427;1.4407;
826.5000;0.3435;1.4502;
826.8000;0.3427;1.4574;
827.1000;0.3411;1.4574;
827.4000;0.3427;1.4598;
827.7000;0.3427;1.4574;
828.0000;0.3435;1.4622;
828.3000;0.3427;1.4670;
828.6000;0.3411;1.4646;
828.9000;0.3419;1.4574;
829.2000;0.3468;1.4694;
829.5000;0.3403;1.4383;
829.8000;0.3419;1.4454;
830.1000;0.3427;1.4454;
830.4000;0.3419;1.4430;
830.7000;0.3370;1.4383;
831.0000;0.3435;1.4502;
831.3000;0.3427;1.4502;
831.6000;0.3435;1.4598;
831.9000;0.3525;1.4813;
832.2000;0.3435;1.4598;
832.5000;0.3484;1.4718;
832.8000;0.3427;1.4502;
833.1000;0.3435;1.4478;
833.4000;0.3337;1.4215;
833.7000;0.3476;1.4574;
834.0000;0.3419;1.4454;
834.3000;0.3427;1.4550;
834.6000;0.3492;1.4742;
