time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6081;1.5101;
573.3000;0.6072;1.5124;
573.6000;0.6097;1.5124;
573.9000;0.6072;1.5101;
574.2000;0.6121;1.5316;
574.5000;0.6113;1.5364;
574.8000;0.6089;1.5316;
575.1000;0.6105;1.5268;
575.4000;0.6072;1.5220;
575.7000;0.6089;1.5268;
576.0000;0.6105;1.5220;
576.3000;0.6089;1.5148;
576.6000;0.6105;1.5220;
576.9000;0.6105;1.5268;
577.2000;0.6072;1.5244;
577.5000;0.6097;1.5292;
577.8000;0.6064;1.5220;
578.1000;0.6113;1.5316;
578.4000;0.6081;1.5244;
578.7000;0.6081;1.5292;
579.0000;0.6081;1.5244;
579.3000;0.6097;1.5172;
579.6000;0.6089;1.5196;
579.9000;0.6089;1.5220;
580.2000;0.6089;1.5316;
580.5000;0.6089;1.5340;
580.8000;0.6105;1.5268;
581.1000;0.6089;1.5268;
581.4000;0.6089;1.5292;
581.7000;0.6097;1.5268;
582.0000;0.6089;1.5244;
582.3000;0.6097;1.5292;
582.6000;0.6105;1.5316;
582.9000;0.6089;1.5220;
583.2000;0.6089;1.5220;
583.5000;0.6105;1.5292;
583.8000;0.6113;1.5268;
584.1000;0.6072;1.5196;
584.4000;0.6089;1.5148;
584.7000;0.6097;1.5148;
585.0000;0.6097;1.5220;
585.3000;0.6081;1.5196;
585.6000;0.6113;1.5268;
585.9000;0.6105;1.5220;
586.2000;0.6105;1.5220;
586.5000;0.6089;1.5220;
586.8000;0.6089;1.5148;
587.1000;0.6113;1.5124;
587.4000;0.6121;1.5124;
587.7000;0.6105;1.5124;
588.0000;0.6097;1.5101;
588.3000;0.6178;1.5340;
588.6000;0.6097;1.5196;
588.9000;0.6105;1.5292;
589.2000;0.6089;1.5124;
589.5000;0.6064;1.5029;
589.8000;0.6089;1.5053;
590.1000;0.6097;1.5005;
590.4000;0.6089;1.5005;
590.7000;0.6105;1.5101;
591.0000;0.6195;1.5412;
591.3000;0.6113;1.5172;
591.6000;0.6097;1.5172;
591.9000;0.6056;1.5101;
592.2000;0.6097;1.5244;
592.5000;0.6089;1.5196;
592.8000;0.6081;1.5244;
593.1000;0.6040;1.5124;
593.4000;0.6113;1.5364;
593.7000;0.6072;1.5220;
594.0000;0.6097;1.5268;
594.3000;0.6129;1.5244;
594.6000;0.6097;1.5148;
594.9000;0.6105;1.5148;
595.2000;0.6081;1.5053;
595.5000;0.6081;1.5077;
595.8000;0.6081;1.5124;
596.1000;0.6064;1.5196;
596.4000;0.6178;1.5483;
596.7000;0.6105;1.5196;
597.0000;0.6089;1.5077;
597.3000;0.6097;1.5077;
597.6000;0.6089;1.5172;
597.9000;0.6081;1.5124;
598.2000;0.6081;1.5053;
598.5000;0.6040;1.4885;
598.8000;0.6081;1.5029;
599.1000;0.6064;1.5029;
599.4000;0.6105;1.5101;
599.7000;0.6089;1.5077;
600.0000;0.6105;1.5077;
600.3000;0.6097;1.4957;
600.6000;0.6064;1.4861;
600.9000;0.6024;1.4670;
601.2000;0.5958;1.4550;
601.5000;0.5893;1.4526;
601.8000;0.5796;1.4383;
602.1000;0.5649;1.4048;
602.4000;0.5690;1.4239;
602.7000;0.5608;1.4167;
603.0000;0.5535;1.4071;
603.3000;0.5486;1.3976;
603.6000;0.5421;1.3856;
603.9000;0.5389;1.3784;
604.2000;0.5315;1.3641;
604.5000;0.5250;1.3473;
604.8000;0.5218;1.3377;
605.1000;0.5218;1.3521;
605.4000;0.5177;1.3425;
605.7000;0.5120;1.3354;
606.0000;0.5088;1.3306;
606.3000;0.5055;1.3234;
606.6000;0.5022;1.3306;
606.9000;0.4990;1.3282;
607.2000;0.4990;1.3330;
607.5000;0.4949;1.3282;
607.8000;0.4941;1.3234;
608.1000;0.4892;1.3258;
608.4000;0.4860;1.3258;
608.7000;0.4843;1.3258;
609.0000;0.4835;1.3306;
609.3000;0.4803;1.3258;
609.6000;0.4778;1.3210;
609.9000;0.4762;1.3138;
610.2000;0.4737;1.3090;
610.5000;0.4721;1.3066;
610.8000;0.4705;1.3090;
611.1000;0.4664;1.3138;
611.4000;0.4664;1.3138;
611.7000;0.4648;1.3114;
612.0000;0.4640;1.3042;
612.3000;0.4632;1.3162;
612.6000;0.4615;1.3162;
612.9000;0.4583;1.3090;
613.2000;0.4567;1.3066;
613.5000;0.4558;1.3114;
613.8000;0.4510;1.3114;
614.1000;0.4542;1.3138;
614.4000;0.4510;1.3066;
614.7000;0.4518;1.3042;
615.0000;0.4501;1.3042;
615.3000;0.4477;1.3114;
615.6000;0.4436;1.3090;
615.9000;0.4444;1.3090;
616.2000;0.4436;1.3186;
616.5000;0.4436;1.3258;
616.8000;0.4420;1.3306;
617.1000;0.4412;1.3354;
617.4000;0.4404;1.3258;
617.7000;0.4387;1.3186;
618.0000;0.4387;1.3114;
618.3000;0.4371;1.3066;
618.6000;0.4355;1.3019;
618.9000;0.4347;1.2971;
619.2000;0.4339;1.2947;
619.5000;0.4306;1.2995;
619.8000;0.4322;1.2947;
620.1000;0.4330;1.2875;
620.4000;0.4249;1.2683;
620.7000;0.4290;1.2923;
621.0000;0.4274;1.2947;
621.3000;0.4282;1.3019;
621.6000;0.4265;1.3066;
621.9000;0.4249;1.3090;
622.2000;0.4249;1.3162;
622.5000;0.4233;1.3186;
622.8000;0.4233;1.3162;
623.1000;0.4217;1.3019;
623.4000;0.4217;1.3066;
623.7000;0.4217;1.3138;
624.0000;0.4208;1.3114;
624.3000;0.4192;1.3066;
624.6000;0.4168;1.3019;
624.9000;0.4208;1.3138;
625.2000;0.4184;1.3090;
625.5000;0.4086;1.2875;
625.8000;0.4151;1.3162;
626.1000;0.4160;1.3138;
626.4000;0.4127;1.3019;
626.7000;0.4151;1.3090;
627.0000;0.4111;1.2971;
627.3000;0.4094;1.3090;
627.6000;0.4127;1.3114;
627.9000;0.4143;1.3162;
628.2000;0.4119;1.3138;
628.5000;0.4111;1.3138;
628.8000;0.4111;1.3090;
629.1000;0.4111;1.3066;
629.4000;0.4094;1.3066;
629.7000;0.4070;1.2995;
630.0000;0.4078;1.3090;
630.3000;0.4070;1.3186;
630.6000;0.4046;1.3186;
630.9000;0.4086;1.3258;
631.2000;0.4046;1.3186;
631.5000;0.4062;1.3234;
631.8000;0.4005;1.3162;
632.1000;0.4037;1.3210;
632.4000;0.4021;1.3138;
632.7000;0.4005;1.3066;
633.0000;0.4029;1.3090;
633.3000;0.4029;1.3066;
633.6000;0.4005;1.3042;
633.9000;0.3997;1.3042;
634.2000;0.4070;1.3234;
634.5000;0.4029;1.3066;
634.8000;0.4005;1.3019;
635.1000;0.4005;1.2995;
635.4000;0.3964;1.2923;
635.7000;0.3964;1.2947;
636.0000;0.3980;1.2923;
636.3000;0.3964;1.2947;
636.6000;0.3980;1.2971;
636.9000;0.3964;1.2875;
637.2000;0.3972;1.2971;
637.5000;0.3972;1.2971;
637.8000;0.3972;1.2899;
638.1000;0.3972;1.2851;
638.4000;0.3940;1.2899;
638.7000;0.3948;1.2899;
639.0000;0.3948;1.2923;
639.3000;0.3940;1.2947;
639.6000;0.3932;1.2995;
639.9000;0.3915;1.3019;
640.2000;0.3923;1.2947;
640.5000;0.3915;1.3019;
640.8000;0.3915;1.2971;
641.1000;0.3972;1.3138;
641.4000;0.3915;1.2947;
641.7000;0.3915;1.3019;
642.0000;0.3907;1.3019;
642.3000;0.3899;1.3066;
642.6000;0.3891;1.3019;
642.9000;0.3907;1.2923;
643.2000;0.3899;1.2971;
643.5000;0.3891;1.3042;
643.8000;0.3875;1.3019;
644.1000;0.3875;1.3042;
644.4000;0.3899;1.3019;
644.7000;0.3858;1.2947;
645.0000;0.3858;1.2851;
645.3000;0.3875;1.2875;
645.6000;0.3875;1.2899;
645.9000;0.3867;1.2923;
646.2000;0.3858;1.2899;
646.5000;0.3810;1.2755;
646.8000;0.3801;1.2660;
647.1000;0.3850;1.2755;
647.4000;0.3850;1.2827;
647.7000;0.3826;1.2827;
648.0000;0.3883;1.2947;
648.3000;0.3907;1.3114;
648.6000;0.3818;1.2947;
648.9000;0.3810;1.2851;
649.2000;0.3826;1.2803;
649.5000;0.3810;1.2707;
649.8000;0.3834;1.2779;
650.1000;0.3826;1.2875;
650.4000;0.3834;1.2827;
650.7000;0.3818;1.2803;
651.0000;0.3834;1.2779;
651.3000;0.3818;1.2707;
651.6000;0.3826;1.2731;
651.9000;0.3818;1.2755;
652.2000;0.3875;1.3042;
652.5000;0.3875;1.3042;
652.8000;0.3818;1.2875;
653.1000;0.3801;1.2827;
653.4000;0.3818;1.2803;
653.7000;0.3818;1.2803;
654.0000;0.3801;1.2707;
654.3000;0.3801;1.2755;
654.6000;0.3793;1.2779;
654.9000;0.3744;1.2660;
655.2000;0.3777;1.2851;
655.5000;0.3801;1.2995;
655.8000;0.3793;1.3019;
656.1000;0.3777;1.2971;
656.4000;0.3801;1.3066;
656.7000;0.3785;1.3019;
657.0000;0.3793;1.3019;
657.3000;0.3777;1.2947;
657.6000;0.3769;1.2971;
657.9000;0.3777;1.2971;
658.2000;0.3712;1.2755;
658.5000;0.3793;1.2923;
658.8000;0.3777;1.2899;
659.1000;0.3769;1.2923;
659.4000;0.3769;1.2947;
659.7000;0.3769;1.2995;
660.0000;0.3777;1.2947;
660.3000;0.3761;1.2851;
660.6000;0.3753;1.2779;
660.9000;0.3753;1.2827;
661.2000;0.3777;1.3019;
661.5000;0.3793;1.3114;
661.8000;0.3744;1.2971;
662.1000;0.3753;1.3066;
662.4000;0.3744;1.3090;
662.7000;0.3728;1.3066;
663.0000;0.3785;1.3114;
663.3000;0.3753;1.3114;
663.6000;0.3712;1.2947;
663.9000;0.3720;1.2923;
664.2000;0.3704;1.2851;
664.5000;0.3728;1.2875;
664.8000;0.3687;1.2803;
665.1000;0.3810;1.3138;
665.4000;0.3720;1.3019;
665.7000;0.3720;1.3090;
666.0000;0.3736;1.3042;
666.3000;0.3785;1.3186;
666.6000;0.3720;1.2971;
666.9000;0.3728;1.2923;
667.2000;0.3704;1.2899;
667.5000;0.3736;1.2971;
667.8000;0.3712;1.2899;
668.1000;0.3728;1.2875;
668.4000;0.3720;1.2947;
668.7000;0.3663;1.2803;
669.0000;0.3704;1.2827;
669.3000;0.3704;1.2779;
669.6000;0.3704;1.2803;
669.9000;0.3704;1.2875;
670.2000;0.3671;1.2755;
670.5000;0.3639;1.2636;
670.8000;0.3606;1.2564;
671.1000;0.3687;1.2755;
671.4000;0.3696;1.2875;
671.7000;0.3793;1.3066;
672.0000;0.3720;1.2875;
672.3000;0.3712;1.2923;
672.6000;0.3736;1.2995;
672.9000;0.3696;1.2947;
673.2000;0.3687;1.2899;
673.5000;0.3696;1.3090;
673.8000;0.3704;1.3138;
674.1000;0.3679;1.3066;
674.4000;0.3663;1.3042;
674.7000;0.3712;1.3186;
675.0000;0.3679;1.3186;
675.3000;0.3671;1.3138;
675.6000;0.3679;1.2995;
675.9000;0.3671;1.3090;
676.2000;0.3679;1.3210;
676.5000;0.3663;1.3210;
676.8000;0.3655;1.3066;
677.1000;0.3655;1.3042;
677.4000;0.3679;1.3090;
677.7000;0.3655;1.2995;
678.0000;0.3647;1.3042;
678.3000;0.3655;1.2995;
678.6000;0.3630;1.2875;
678.9000;0.3696;1.2995;
679.2000;0.3679;1.2995;
679.5000;0.3671;1.2947;
679.8000;0.3671;1.2995;
680.1000;0.3663;1.2923;
680.4000;0.3647;1.2947;
680.7000;0.3655;1.3042;
681.0000;0.3663;1.3066;
681.3000;0.3671;1.3066;
681.6000;0.3639;1.2995;
681.9000;0.3647;1.3042;
682.2000;0.3557;1.2803;
682.5000;0.3647;1.3114;
682.8000;0.3647;1.3114;
683.1000;0.3655;1.3042;
683.4000;0.3655;1.3042;
683.7000;0.3557;1.2827;
684.0000;0.3622;1.3066;
684.3000;0.3630;1.3114;
684.6000;0.3647;1.3138;
684.9000;0.3655;1.3114;
685.2000;0.3630;1.2995;
685.5000;0.3647;1.3066;
685.8000;0.3606;1.2947;
686.1000;0.3639;1.3090;
686.4000;0.3720;1.3282;
686.7000;0.3744;1.3306;
687.0000;0.3557;1.2755;
687.3000;0.3655;1.2899;
687.6000;0.3655;1.2875;
687.9000;0.3525;1.2516;
688.2000;0.3655;1.2827;
688.5000;0.3696;1.2923;
688.8000;0.3639;1.2851;
689.1000;0.3679;1.2923;
689.4000;0.3622;1.2899;
689.7000;0.3630;1.3019;
690.0000;0.3630;1.2995;
690.3000;0.3630;1.3066;
690.6000;0.3622;1.3114;
690.9000;0.3614;1.3114;
691.2000;0.3557;1.2923;
691.5000;0.3614;1.3090;
691.8000;0.3630;1.3138;
692.1000;0.3622;1.3114;
692.4000;0.3630;1.3138;
692.7000;0.3630;1.3138;
693.0000;0.3647;1.3210;
693.3000;0.3598;1.3066;
693.6000;0.3639;1.3234;
693.9000;0.3614;1.3162;
694.2000;0.3606;1.3234;
694.5000;0.3606;1.3258;
694.8000;0.3606;1.3282;
695.1000;0.3606;1.3162;
695.4000;0.3598;1.3090;
695.7000;0.3590;1.3042;
696.0000;0.3614;1.3019;
696.3000;0.3614;1.2947;
696.6000;0.3614;1.2971;
696.9000;0.3598;1.2923;
697.2000;0.3614;1.2947;
697.5000;0.3614;1.2995;
697.8000;0.3606;1.2971;
698.1000;0.3614;1.2995;
698.4000;0.3598;1.2899;
698.7000;0.3606;1.2899;
699.0000;0.3614;1.2899;
699.3000;0.3606;1.2827;
699.6000;0.3590;1.2827;
699.9000;0.3582;1.2899;
700.2000;0.3582;1.2875;
700.5000;0.3582;1.2779;
700.8000;0.3573;1.2851;
701.1000;0.3590;1.2971;
701.4000;0.3614;1.3019;
701.7000;0.3590;1.2899;
702.0000;0.3565;1.2803;
702.3000;0.3582;1.2851;
702.6000;0.3582;1.2899;
702.9000;0.3606;1.2995;
703.2000;0.3598;1.2923;
703.5000;0.3590;1.2851;
703.8000;0.3582;1.2899;
704.1000;0.3582;1.2971;
704.4000;0.3573;1.2995;
704.7000;0.3582;1.2923;
705.0000;0.3565;1.2899;
705.3000;0.3516;1.2755;
705.6000;0.3598;1.2971;
705.9000;0.3565;1.3042;
706.2000;0.3516;1.2851;
706.5000;0.3582;1.3114;
706.8000;0.3598;1.3114;
707.1000;0.3541;1.2947;
707.4000;0.3598;1.3066;
707.7000;0.3606;1.3019;
708.0000;0.3590;1.3042;
708.3000;0.3582;1.3042;
708.6000;0.3582;1.2971;
708.9000;0.3582;1.2971;
709.2000;0.3516;1.2851;
709.5000;0.3565;1.3066;
709.8000;0.3557;1.3090;
710.1000;0.3516;1.3019;
710.4000;0.3525;1.3066;
710.7000;0.3573;1.3090;
711.0000;0.3549;1.3042;
711.3000;0.3573;1.3138;
711.6000;0.3590;1.3090;
711.9000;0.3484;1.2827;
712.2000;0.3573;1.2995;
712.5000;0.3549;1.2875;
712.8000;0.3484;1.2731;
713.1000;0.3557;1.2923;
713.4000;0.3549;1.2803;
713.7000;0.3565;1.2803;
714.0000;0.3573;1.2851;
714.3000;0.3573;1.2803;
714.6000;0.3565;1.2755;
714.9000;0.3557;1.2731;
715.2000;0.3541;1.2612;
715.5000;0.3557;1.2755;
715.8000;0.3565;1.2755;
716.1000;0.3549;1.2731;
716.4000;0.3549;1.2803;
716.7000;0.3565;1.2899;
717.0000;0.3573;1.2923;
717.3000;0.3541;1.2947;
717.6000;0.3549;1.2923;
717.9000;0.3549;1.2923;
718.2000;0.3565;1.2947;
718.5000;0.3565;1.2923;
718.8000;0.3565;1.2947;
719.1000;0.3557;1.3019;
719.4000;0.3549;1.3019;
719.7000;0.3541;1.2947;
720.0000;0.3533;1.2899;
720.3000;0.3565;1.3019;
720.6000;0.3549;1.2947;
720.9000;0.3549;1.2971;
721.2000;0.3476;1.2779;
721.5000;0.3565;1.3019;
721.8000;0.3590;1.3138;
722.1000;0.3557;1.3019;
722.4000;0.3541;1.2923;
722.7000;0.3549;1.2827;
723.0000;0.3549;1.2851;
723.3000;0.3541;1.2899;
723.6000;0.3557;1.2899;
723.9000;0.3492;1.2707;
724.2000;0.3533;1.2779;
724.5000;0.3533;1.2851;
724.8000;0.3541;1.2899;
725.1000;0.3541;1.2947;
725.4000;0.3549;1.2995;
725.7000;0.3533;1.2995;
726.0000;0.3516;1.2995;
726.3000;0.3516;1.3019;
726.6000;0.3565;1.3258;
726.9000;0.3565;1.3186;
727.2000;0.3541;1.3138;
727.5000;0.3549;1.3186;
727.8000;0.3525;1.3114;
728.1000;0.3541;1.3162;
728.4000;0.3557;1.3186;
728.7000;0.3533;1.3090;
729.0000;0.3533;1.3114;
729.3000;0.3541;1.3114;
729.6000;0.3525;1.3114;
729.9000;0.3525;1.3066;
730.2000;0.3516;1.2971;
730.5000;0.3516;1.3019;
730.8000;0.3516;1.3138;
731.1000;0.3508;1.3019;
731.4000;0.3541;1.3162;
731.7000;0.3549;1.3186;
732.0000;0.3541;1.3138;
732.3000;0.3525;1.3210;
732.6000;0.3516;1.3234;
732.9000;0.3525;1.3330;
733.2000;0.3549;1.3425;
733.5000;0.3541;1.3449;
733.8000;0.3525;1.3449;
734.1000;0.3525;1.3521;
734.4000;0.3549;1.3545;
734.7000;0.3541;1.3473;
735.0000;0.3533;1.3401;
735.3000;0.3508;1.3377;
735.6000;0.3516;1.3354;
735.9000;0.3525;1.3234;
736.2000;0.3508;1.3282;
736.5000;0.3541;1.3306;
736.8000;0.3533;1.3234;
737.1000;0.3525;1.3162;
737.4000;0.3508;1.3162;
737.7000;0.3484;1.3234;
738.0000;0.3525;1.3234;
738.3000;0.3533;1.3210;
738.6000;0.3525;1.3138;
738.9000;0.3468;1.2827;
739.2000;0.3508;1.2875;
739.5000;0.3516;1.2899;
739.8000;0.3500;1.2971;
740.1000;0.3484;1.2875;
740.4000;0.3516;1.2995;
740.7000;0.3500;1.2971;
741.0000;0.3508;1.2971;
741.3000;0.3500;1.3019;
741.6000;0.3549;1.3210;
741.9000;0.3508;1.3114;
742.2000;0.3508;1.3019;
742.5000;0.3533;1.3066;
742.8000;0.3508;1.3066;
743.1000;0.3516;1.3066;
743.4000;0.3508;1.3019;
743.7000;0.3508;1.2995;
744.0000;0.3508;1.2995;
744.3000;0.3508;1.2995;
744.6000;0.3508;1.2995;
744.9000;0.3500;1.3019;
745.2000;0.3443;1.2923;
745.5000;0.3492;1.3090;
745.8000;0.3508;1.3234;
746.1000;0.3516;1.3258;
746.4000;0.3516;1.3282;
746.7000;0.3525;1.3210;
747.0000;0.3516;1.3258;
747.3000;0.3500;1.3210;
747.6000;0.3516;1.3186;
747.9000;0.3516;1.3258;
748.2000;0.3557;1.3377;
748.5000;0.3533;1.3330;
748.8000;0.3516;1.3258;
749.1000;0.3516;1.3282;
749.4000;0.3525;1.3377;
749.7000;0.3484;1.3210;
750.0000;0.3500;1.3258;
750.3000;0.3500;1.3210;
750.6000;0.3533;1.3330;
750.9000;0.3500;1.3258;
751.2000;0.3508;1.3162;
751.5000;0.3508;1.3162;
751.8000;0.3508;1.3234;
752.1000;0.3508;1.3162;
752.4000;0.3484;1.3210;
752.7000;0.3508;1.3330;
753.0000;0.3508;1.3330;
753.3000;0.3500;1.3234;
753.6000;0.3525;1.3258;
753.9000;0.3492;1.3234;
754.2000;0.3476;1.3258;
754.5000;0.3492;1.3282;
754.8000;0.3573;1.3449;
755.1000;0.3427;1.3114;
755.4000;0.3508;1.3354;
755.7000;0.3500;1.3330;
756.0000;0.3500;1.3306;
756.3000;0.3508;1.3306;
756.6000;0.3516;1.3306;
756.9000;0.3508;1.3234;
757.2000;0.3484;1.3258;
757.5000;0.3557;1.3377;
757.8000;0.3500;1.3234;
758.1000;0.3508;1.3234;
758.4000;0.3500;1.3210;
758.7000;0.3508;1.3330;
759.0000;0.3500;1.3354;
759.3000;0.3492;1.3354;
759.6000;0.3476;1.3330;
759.9000;0.3500;1.3258;
760.2000;0.3484;1.3282;
760.5000;0.3468;1.3114;
760.8000;0.3500;1.3162;
761.1000;0.3516;1.3210;
761.4000;0.3500;1.3258;
761.7000;0.3468;1.3186;
762.0000;0.3492;1.3330;
762.3000;0.3500;1.3354;
762.6000;0.3606;1.3569;
762.9000;0.3533;1.3330;
763.2000;0.3484;1.3162;
763.5000;0.3451;1.3138;
763.8000;0.3484;1.3162;
764.1000;0.3468;1.3162;
764.4000;0.3476;1.3258;
764.7000;0.3484;1.3234;
765.0000;0.3476;1.3114;
765.3000;0.3484;1.3138;
765.6000;0.3492;1.3162;
765.9000;0.3484;1.3114;
766.2000;0.3500;1.3186;
766.5000;0.3492;1.3162;
766.8000;0.3476;1.3162;
767.1000;0.3484;1.3210;
767.4000;0.3492;1.3234;
767.7000;0.3484;1.3234;
768.0000;0.3468;1.3234;
768.3000;0.3476;1.3258;
768.6000;0.3492;1.3234;
768.9000;0.3533;1.3377;
769.2000;0.3484;1.3162;
769.5000;0.3476;1.3186;
769.8000;0.3492;1.3330;
770.1000;0.3484;1.3330;
770.4000;0.3484;1.3354;
770.7000;0.3484;1.3330;
771.0000;0.3484;1.3306;
771.3000;0.3492;1.3354;
771.6000;0.3484;1.3330;
771.9000;0.3476;1.3282;
772.2000;0.3484;1.3186;
772.5000;0.3476;1.3162;
772.8000;0.3484;1.3162;
773.1000;0.3443;1.3042;
773.4000;0.3476;1.3234;
773.7000;0.3468;1.3210;
774.0000;0.3468;1.3186;
774.3000;0.3468;1.3138;
774.6000;0.3460;1.3090;
774.9000;0.3468;1.3162;
775.2000;0.3468;1.3138;
775.5000;0.3508;1.3138;
775.8000;0.3525;1.3138;
776.1000;0.3476;1.2971;
776.4000;0.3492;1.3042;
776.7000;0.3476;1.3090;
777.0000;0.3460;1.2995;
777.3000;0.3386;1.2851;
777.6000;0.3443;1.2971;
777.9000;0.3476;1.3042;
778.2000;0.3508;1.3114;
778.5000;0.3476;1.2995;
778.8000;0.3468;1.3066;
779.1000;0.3468;1.3042;
779.4000;0.3451;1.2995;
779.7000;0.3427;1.3042;
780.0000;0.3533;1.3234;
780.3000;0.3476;1.3114;
780.6000;0.3582;1.3306;
780.9000;0.3451;1.2947;
781.2000;0.3484;1.3090;
781.5000;0.3443;1.2947;
781.8000;0.3484;1.3019;
782.1000;0.3484;1.2947;
782.4000;0.3500;1.2947;
782.7000;0.3484;1.2875;
783.0000;0.3492;1.2947;
783.3000;0.3476;1.3019;
783.6000;0.3476;1.3114;
783.9000;0.3484;1.3186;
784.2000;0.3476;1.3162;
784.5000;0.3468;1.3138;
784.8000;0.3468;1.3066;
785.1000;0.3484;1.3090;
785.4000;0.3468;1.3114;
785.7000;0.3557;1.3354;
786.0000;0.3468;1.3138;
786.3000;0.3484;1.3186;
786.6000;0.3476;1.3186;
786.9000;0.3460;1.3138;
787.2000;0.3468;1.3186;
787.5000;0.3476;1.3186;
787.8000;0.3484;1.3162;
788.1000;0.3468;1.3210;
788.4000;0.3476;1.3282;
788.7000;0.3484;1.3186;
789.0000;0.3484;1.3282;
789.3000;0.3476;1.3210;
789.6000;0.3468;1.3162;
789.9000;0.3468;1.3114;
790.2000;0.3500;1.3162;
790.5000;0.3484;1.3066;
790.8000;0.3484;1.3066;
791.1000;0.3476;1.3114;
791.4000;0.3492;1.3162;
791.7000;0.3484;1.3210;
792.0000;0.3460;1.3186;
792.3000;0.3484;1.3234;
792.6000;0.3492;1.3258;
792.9000;0.3525;1.3330;
793.2000;0.3468;1.3186;
793.5000;0.3476;1.3186;
793.8000;0.3411;1.3090;
794.1000;0.3468;1.3282;
794.4000;0.3484;1.3258;
794.7000;0.3468;1.3186;
795.0000;0.3468;1.3186;
795.3000;0.3476;1.3138;
795.6000;0.3468;1.3066;
795.9000;0.3476;1.3066;
796.2000;0.3468;1.3138;
796.5000;0.3533;1.3234;
796.8000;0.3476;1.3090;
797.1000;0.3451;1.3019;
797.4000;0.3451;1.3019;
797.7000;0.3460;1.3162;
798.0000;0.3451;1.3186;
798.3000;0.3460;1.3210;
798.6000;0.3460;1.3138;
798.9000;0.3451;1.3090;
799.2000;0.3460;1.3162;
799.5000;0.3476;1.3114;
799.8000;0.3443;1.2995;
800.1000;0.3427;1.3019;
800.4000;0.3468;1.3114;
800.7000;0.3460;1.3114;
801.0000;0.3460;1.3138;
801.3000;0.3468;1.3114;
801.6000;0.3451;1.3042;
801.9000;0.3468;1.3114;
802.2000;0.3427;1.3066;
802.5000;0.3427;1.3066;
802.8000;0.3362;1.2923;
803.1000;0.3468;1.3138;
803.4000;0.3435;1.2995;
803.7000;0.3394;1.2875;
804.0000;0.3435;1.2947;
804.3000;0.3468;1.3019;
804.6000;0.3468;1.2971;
804.9000;0.3460;1.2971;
805.2000;0.3451;1.3066;
805.5000;0.3476;1.3019;
805.8000;0.3443;1.3019;
806.1000;0.3500;1.3162;
806.4000;0.3419;1.2923;
806.7000;0.3460;1.3066;
807.0000;0.3435;1.3019;
807.3000;0.3427;1.2899;
807.6000;0.3468;1.3090;
807.9000;0.3427;1.3066;
808.2000;0.3468;1.3186;
808.5000;0.3476;1.3258;
808.8000;0.3451;1.3210;
809.1000;0.3468;1.3186;
809.4000;0.3451;1.3090;
809.7000;0.3451;1.3019;
810.0000;0.3443;1.3042;
810.3000;0.3435;1.3042;
810.6000;0.3460;1.3090;
810.9000;0.3435;1.3090;
811.2000;0.3460;1.3186;
811.5000;0.3451;1.3138;
811.8000;0.3460;1.3210;
812.1000;0.3476;1.3258;
812.4000;0.3468;1.3210;
812.7000;0.3460;1.3258;
813.0000;0.3468;1.3306;
813.3000;0.3443;1.3234;
813.6000;0.3435;1.3258;
813.9000;0.3443;1.3234;
814.2000;0.3451;1.3210;
814.5000;0.3443;1.3138;
814.8000;0.3435;1.3114;
815.1000;0.3451;1.3066;
815.4000;0.3451;1.3114;
815.7000;0.3468;1.3138;
816.0000;0.3435;1.3019;
816.3000;0.3468;1.3162;
816.6000;0.3451;1.3258;
816.9000;0.3451;1.3306;
817.2000;0.3451;1.3306;
817.5000;0.3460;1.3306;
817.8000;0.3468;1.3306;
818.1000;0.3460;1.3330;
818.4000;0.3443;1.3258;
818.7000;0.3468;1.3377;
819.0000;0.3354;1.3019;
819.3000;0.3435;1.3258;
819.6000;0.3443;1.3234;
819.9000;0.3443;1.3162;
820.2000;0.3549;1.3425;
820.5000;0.3460;1.3186;
820.8000;0.3451;1.3210;
821.1000;0.3451;1.3234;
821.4000;0.3427;1.3090;
821.7000;0.3451;1.3186;
822.0000;0.3451;1.3210;
822.3000;0.3451;1.3234;
822.6000;0.3460;1.3234;
822.9000;0.3443;1.3354;
823.2000;0.3468;1.3425;
823.5000;0.3460;1.3449;
823.8000;0.3435;1.3354;
824.1000;0.3435;1.3306;
824.4000;0.3460;1.3234;
824.7000;0.3460;1.3258;
825.0000;0.3443;1.3306;
825.3000;0.3443;1.3377;
825.6000;0.3484;1.3497;
825.9000;0.3484;1.3449;
826.2000;0.3451;1.3401;
826.5000;0.3460;1.3401;
826.8000;0.3516;1.3401;
827.1000;0.3419;1.3138;
827.4000;0.3451;1.3186;
827.7000;0.3451;1.3210;
828.0000;0.3443;1.3114;
828.3000;0.3435;1.3042;
828.6000;0.3460;1.3042;
828.9000;0.3500;1.3114;
829.2000;0.3451;1.3090;
829.5000;0.3435;1.3090;
829.8000;0.3460;1.3066;
830.1000;0.3435;1.2995;
830.4000;0.3443;1.3042;
830.7000;0.3451;1.3019;
831.0000;0.3468;1.3114;
831.3000;0.3460;1.3138;
831.6000;0.3451;1.3114;
831.9000;0.3476;1.3210;
832.2000;0.3468;1.3282;
832.5000;0.3451;1.3258;
832.8000;0.3435;1.3234;
833.1000;0.3443;1.3282;
833.4000;0.3435;1.3186;
833.7000;0.3427;1.3138;
834.0000;0.3443;1.3138;
834.3000;0.3435;1.3138;
834.6000;0.3443;1.3186;
