time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5568;1.6153;
573.3000;0.5519;1.6082;
573.6000;0.5576;1.6225;
573.9000;0.5576;1.6273;
574.2000;0.5543;1.6106;
574.5000;0.5503;1.6010;
574.8000;0.5535;1.6082;
575.1000;0.5551;1.6106;
575.4000;0.5446;1.5866;
575.7000;0.5543;1.6010;
576.0000;0.5543;1.5962;
576.3000;0.5551;1.5962;
576.6000;0.5560;1.6034;
576.9000;0.5560;1.6034;
577.2000;0.5551;1.5962;
577.5000;0.5543;1.5962;
577.8000;0.5551;1.6010;
578.1000;0.5551;1.5938;
578.4000;0.5543;1.5842;
578.7000;0.5543;1.5723;
579.0000;0.5535;1.5747;
579.3000;0.5551;1.5723;
579.6000;0.5543;1.5795;
579.9000;0.5535;1.5818;
580.2000;0.5543;1.5914;
580.5000;0.5543;1.6034;
580.8000;0.5584;1.6153;
581.1000;0.5535;1.5986;
581.4000;0.5519;1.5938;
581.7000;0.5519;1.5866;
582.0000;0.5576;1.6058;
582.3000;0.5535;1.6010;
582.6000;0.5527;1.5914;
582.9000;0.5551;1.5938;
583.2000;0.5535;1.5914;
583.5000;0.5527;1.5890;
583.8000;0.5527;1.5914;
584.1000;0.5527;1.5914;
584.4000;0.5608;1.6082;
584.7000;0.5560;1.5962;
585.0000;0.5527;1.5914;
585.3000;0.5527;1.5962;
585.6000;0.5503;1.5938;
585.9000;0.5551;1.6106;
586.2000;0.5551;1.6106;
586.5000;0.5551;1.6106;
586.8000;0.5551;1.6177;
587.1000;0.5551;1.6130;
587.4000;0.5551;1.6153;
587.7000;0.5527;1.6034;
588.0000;0.5560;1.6153;
588.3000;0.5560;1.6130;
588.6000;0.5535;1.6034;
588.9000;0.5543;1.5938;
589.2000;0.5543;1.5914;
589.5000;0.5503;1.5747;
589.8000;0.5576;1.5986;
590.1000;0.5535;1.5938;
590.4000;0.5543;1.5986;
590.7000;0.5543;1.6034;
591.0000;0.5551;1.6058;
591.3000;0.5527;1.5986;
591.6000;0.5527;1.5914;
591.9000;0.5535;1.5938;
592.2000;0.5568;1.5914;
592.5000;0.5503;1.5723;
592.8000;0.5543;1.5842;
593.1000;0.5535;1.5818;
593.4000;0.5551;1.5795;
593.7000;0.5511;1.5771;
594.0000;0.5519;1.5771;
594.3000;0.5535;1.5842;
594.6000;0.5608;1.6034;
594.9000;0.5519;1.5890;
595.2000;0.5551;1.5962;
595.5000;0.5527;1.5818;
595.8000;0.5551;1.5866;
596.1000;0.5551;1.5914;
596.4000;0.5535;1.5890;
596.7000;0.5543;1.5890;
597.0000;0.5543;1.5938;
597.3000;0.5551;1.5914;
597.6000;0.5519;1.5866;
597.9000;0.5535;1.6010;
598.2000;0.5535;1.6034;
598.5000;0.5543;1.6153;
598.8000;0.5543;1.6106;
599.1000;0.5543;1.6058;
599.4000;0.5519;1.6058;
599.7000;0.5535;1.5986;
600.0000;0.5519;1.5938;
600.3000;0.5543;1.5890;
600.6000;0.5527;1.5795;
600.9000;0.5503;1.5795;
601.2000;0.5421;1.5555;
601.5000;0.5356;1.5412;
601.8000;0.5291;1.5244;
602.1000;0.5226;1.5124;
602.4000;0.5161;1.4933;
602.7000;0.5088;1.4765;
603.0000;0.5014;1.4646;
603.3000;0.4974;1.4430;
603.6000;0.4917;1.4311;
603.9000;0.4884;1.4287;
604.2000;0.4900;1.4359;
604.5000;0.4778;1.4048;
604.8000;0.4754;1.4000;
605.1000;0.4705;1.3904;
605.4000;0.4656;1.3760;
605.7000;0.4664;1.3808;
606.0000;0.4632;1.3784;
606.3000;0.4599;1.3713;
606.6000;0.4542;1.3569;
606.9000;0.4526;1.3521;
607.2000;0.4534;1.3473;
607.5000;0.4501;1.3449;
607.8000;0.4469;1.3449;
608.1000;0.4477;1.3593;
608.4000;0.4428;1.3473;
608.7000;0.4412;1.3425;
609.0000;0.4379;1.3330;
609.3000;0.4371;1.3282;
609.6000;0.4347;1.3186;
609.9000;0.4347;1.3234;
610.2000;0.4314;1.3258;
610.5000;0.4330;1.3306;
610.8000;0.4298;1.3210;
611.1000;0.4257;1.3138;
611.4000;0.4257;1.3138;
611.7000;0.4249;1.3114;
612.0000;0.4249;1.3186;
612.3000;0.4233;1.3162;
612.6000;0.4241;1.3258;
612.9000;0.4208;1.3186;
613.2000;0.4208;1.3186;
613.5000;0.4200;1.3138;
613.8000;0.4176;1.3162;
614.1000;0.4168;1.3162;
614.4000;0.4151;1.3162;
614.7000;0.4151;1.3306;
615.0000;0.4070;1.3162;
615.3000;0.4135;1.3377;
615.6000;0.4111;1.3330;
615.9000;0.4111;1.3306;
616.2000;0.4094;1.3258;
616.5000;0.4029;1.3114;
616.8000;0.4086;1.3354;
617.1000;0.4070;1.3354;
617.4000;0.4078;1.3425;
617.7000;0.4070;1.3401;
618.0000;0.4046;1.3330;
618.3000;0.4037;1.3282;
618.6000;0.4046;1.3234;
618.9000;0.4029;1.3258;
619.2000;0.4013;1.3162;
619.5000;0.4005;1.3042;
619.8000;0.4021;1.3138;
620.1000;0.3997;1.3138;
620.4000;0.3997;1.3234;
620.7000;0.3989;1.3186;
621.0000;0.3989;1.3186;
621.3000;0.3964;1.3114;
621.6000;0.4013;1.3234;
621.9000;0.3964;1.3138;
622.2000;0.3997;1.3210;
622.5000;0.3972;1.3162;
622.8000;0.3948;1.3210;
623.1000;0.3956;1.3282;
623.4000;0.3956;1.3354;
623.7000;0.3948;1.3330;
624.0000;0.3923;1.3425;
624.3000;0.3883;1.3425;
624.6000;0.3915;1.3473;
624.9000;0.3923;1.3497;
625.2000;0.3915;1.3354;
625.5000;0.3899;1.3377;
625.8000;0.3907;1.3377;
626.1000;0.3875;1.3330;
626.4000;0.3883;1.3330;
626.7000;0.3989;1.3593;
627.0000;0.3899;1.3282;
627.3000;0.3891;1.3282;
627.6000;0.3907;1.3306;
627.9000;0.3875;1.3234;
628.2000;0.3858;1.3186;
628.5000;0.3867;1.3162;
628.8000;0.3891;1.3234;
629.1000;0.3850;1.3234;
629.4000;0.3850;1.3114;
629.7000;0.3867;1.3234;
630.0000;0.3858;1.3210;
630.3000;0.3907;1.3354;
630.6000;0.3842;1.3258;
630.9000;0.3834;1.3306;
631.2000;0.3810;1.3258;
631.5000;0.3834;1.3306;
631.8000;0.3826;1.3258;
632.1000;0.3818;1.3306;
632.4000;0.3818;1.3258;
632.7000;0.3826;1.3186;
633.0000;0.3810;1.3114;
633.3000;0.3826;1.3066;
633.6000;0.3785;1.2995;
633.9000;0.3810;1.3019;
634.2000;0.3801;1.2995;
634.5000;0.3793;1.3019;
634.8000;0.3801;1.3090;
635.1000;0.3801;1.3186;
635.4000;0.3810;1.3186;
635.7000;0.3785;1.3186;
636.0000;0.3801;1.3210;
636.3000;0.3801;1.3234;
636.6000;0.3793;1.3258;
636.9000;0.3785;1.3258;
637.2000;0.3785;1.3306;
637.5000;0.3801;1.3330;
637.8000;0.3785;1.3354;
638.1000;0.3769;1.3330;
638.4000;0.3785;1.3258;
638.7000;0.3777;1.3306;
639.0000;0.3761;1.3354;
639.3000;0.3769;1.3354;
639.6000;0.3761;1.3282;
639.9000;0.3753;1.3306;
640.2000;0.3744;1.3401;
640.5000;0.3744;1.3377;
640.8000;0.3720;1.3234;
641.1000;0.3744;1.3354;
641.4000;0.3785;1.3569;
641.7000;0.3761;1.3521;
642.0000;0.3728;1.3401;
642.3000;0.3720;1.3354;
642.6000;0.3736;1.3330;
642.9000;0.3736;1.3306;
643.2000;0.3712;1.3282;
643.5000;0.3712;1.3354;
643.8000;0.3728;1.3401;
644.1000;0.3720;1.3354;
644.4000;0.3728;1.3330;
644.7000;0.3728;1.3282;
645.0000;0.3712;1.3186;
645.3000;0.3704;1.3114;
645.6000;0.3728;1.3210;
645.9000;0.3712;1.3138;
646.2000;0.3696;1.3090;
646.5000;0.3696;1.3162;
646.8000;0.3850;1.3593;
647.1000;0.3696;1.3234;
647.4000;0.3753;1.3401;
647.7000;0.3728;1.3330;
648.0000;0.3712;1.3186;
648.3000;0.3639;1.2995;
648.6000;0.3679;1.3114;
648.9000;0.3696;1.3090;
649.2000;0.3679;1.3114;
649.5000;0.3679;1.3138;
649.8000;0.3679;1.3066;
650.1000;0.3696;1.3042;
650.4000;0.3687;1.3090;
650.7000;0.3687;1.3042;
651.0000;0.3679;1.3090;
651.3000;0.3720;1.3234;
651.6000;0.3687;1.3162;
651.9000;0.3696;1.3162;
652.2000;0.3679;1.3114;
652.5000;0.3696;1.3090;
652.8000;0.3671;1.3090;
653.1000;0.3679;1.3090;
653.4000;0.3655;1.2947;
653.7000;0.3663;1.3066;
654.0000;0.3655;1.3114;
654.3000;0.3671;1.3210;
654.6000;0.3663;1.3162;
654.9000;0.3663;1.3138;
655.2000;0.3663;1.3138;
655.5000;0.3655;1.3162;
655.8000;0.3663;1.3090;
656.1000;0.3663;1.3042;
656.4000;0.3663;1.2995;
656.7000;0.3655;1.2899;
657.0000;0.3663;1.2875;
657.3000;0.3663;1.2851;
657.6000;0.3655;1.2875;
657.9000;0.3663;1.2923;
658.2000;0.3655;1.2875;
658.5000;0.3630;1.2827;
658.8000;0.3639;1.2851;
659.1000;0.3639;1.2947;
659.4000;0.3630;1.2947;
659.7000;0.3647;1.3019;
660.0000;0.3622;1.3066;
660.3000;0.3630;1.3019;
660.6000;0.3647;1.3019;
660.9000;0.3622;1.2875;
661.2000;0.3639;1.2923;
661.5000;0.3663;1.2995;
661.8000;0.3647;1.3019;
662.1000;0.3639;1.2995;
662.4000;0.3622;1.2947;
662.7000;0.3630;1.3019;
663.0000;0.3663;1.3162;
663.3000;0.3614;1.2995;
663.6000;0.3622;1.3019;
663.9000;0.3655;1.3138;
664.2000;0.3630;1.3042;
664.5000;0.3647;1.3114;
664.8000;0.3557;1.2875;
665.1000;0.3606;1.3019;
665.4000;0.3630;1.3066;
665.7000;0.3606;1.2923;
666.0000;0.3655;1.3066;
666.3000;0.3598;1.2947;
666.6000;0.3606;1.2947;
666.9000;0.3622;1.2923;
667.2000;0.3630;1.2947;
667.5000;0.3622;1.2923;
667.8000;0.3606;1.2947;
668.1000;0.3606;1.2971;
668.4000;0.3590;1.2971;
668.7000;0.3582;1.2923;
669.0000;0.3590;1.2899;
669.3000;0.3598;1.2851;
669.6000;0.3614;1.2899;
669.9000;0.3582;1.2827;
670.2000;0.3582;1.2803;
670.5000;0.3590;1.2779;
670.8000;0.3606;1.2851;
671.1000;0.3606;1.2851;
671.4000;0.3598;1.2875;
671.7000;0.3606;1.2923;
672.0000;0.3606;1.2923;
672.3000;0.3590;1.2875;
672.6000;0.3557;1.2779;
672.9000;0.3598;1.2899;
673.2000;0.3598;1.2899;
673.5000;0.3598;1.2947;
673.8000;0.3565;1.2875;
674.1000;0.3590;1.2827;
674.4000;0.3582;1.2899;
674.7000;0.3606;1.2875;
675.0000;0.3590;1.2851;
675.3000;0.3582;1.2899;
675.6000;0.3573;1.2875;
675.9000;0.3590;1.2827;
676.2000;0.3582;1.2827;
676.5000;0.3590;1.2923;
676.8000;0.3598;1.2923;
677.1000;0.3582;1.2947;
677.4000;0.3573;1.2947;
677.7000;0.3557;1.2947;
678.0000;0.3565;1.2995;
678.3000;0.3582;1.3042;
678.6000;0.3614;1.3138;
678.9000;0.3565;1.2971;
679.2000;0.3549;1.2923;
679.5000;0.3565;1.2899;
679.8000;0.3549;1.2731;
680.1000;0.3565;1.2707;
680.4000;0.3573;1.2707;
680.7000;0.3582;1.2779;
681.0000;0.3582;1.2899;
681.3000;0.3573;1.2875;
681.6000;0.3541;1.2875;
681.9000;0.3590;1.2923;
682.2000;0.3565;1.2971;
682.5000;0.3557;1.2899;
682.8000;0.3557;1.2947;
683.1000;0.3565;1.2947;
683.4000;0.3549;1.2971;
683.7000;0.3565;1.2923;
684.0000;0.3549;1.2899;
684.3000;0.3565;1.2947;
684.6000;0.3533;1.2923;
684.9000;0.3541;1.3042;
685.2000;0.3565;1.3114;
685.5000;0.3533;1.3162;
685.8000;0.3557;1.3282;
686.1000;0.3557;1.3186;
686.4000;0.3533;1.3042;
686.7000;0.3508;1.3019;
687.0000;0.3549;1.3090;
687.3000;0.3557;1.3114;
687.6000;0.3541;1.3066;
687.9000;0.3533;1.3066;
688.2000;0.3549;1.3066;
688.5000;0.3582;1.3019;
688.8000;0.3476;1.2731;
689.1000;0.3541;1.2899;
689.4000;0.3549;1.2875;
689.7000;0.3565;1.2851;
690.0000;0.3541;1.2803;
690.3000;0.3565;1.2875;
690.6000;0.3516;1.2803;
690.9000;0.3541;1.2923;
691.2000;0.3557;1.2899;
691.5000;0.3549;1.2899;
691.8000;0.3533;1.2923;
692.1000;0.3541;1.2923;
692.4000;0.3549;1.2971;
692.7000;0.3533;1.2995;
693.0000;0.3525;1.2947;
693.3000;0.3541;1.2971;
693.6000;0.3533;1.2923;
693.9000;0.3516;1.2971;
694.2000;0.3516;1.2923;
694.5000;0.3541;1.3019;
694.8000;0.3541;1.3042;
695.1000;0.3516;1.3066;
695.4000;0.3590;1.3162;
695.7000;0.3541;1.3066;
696.0000;0.3541;1.3019;
696.3000;0.3549;1.3066;
696.6000;0.3541;1.3042;
696.9000;0.3468;1.2923;
697.2000;0.3451;1.2923;
697.5000;0.3516;1.3162;
697.8000;0.3508;1.3019;
698.1000;0.3533;1.3066;
698.4000;0.3525;1.3090;
698.7000;0.3525;1.3138;
699.0000;0.3533;1.3162;
699.3000;0.3516;1.3138;
699.6000;0.3525;1.3138;
699.9000;0.3516;1.3186;
700.2000;0.3516;1.3138;
700.5000;0.3500;1.3066;
700.8000;0.3565;1.3258;
701.1000;0.3525;1.3138;
701.4000;0.3533;1.3138;
701.7000;0.3516;1.3042;
702.0000;0.3525;1.3019;
702.3000;0.3508;1.3019;
702.6000;0.3468;1.2851;
702.9000;0.3516;1.2971;
703.2000;0.3508;1.2923;
703.5000;0.3508;1.2875;
703.8000;0.3516;1.2827;
704.1000;0.3508;1.2851;
704.4000;0.3492;1.2875;
704.7000;0.3508;1.2947;
705.0000;0.3468;1.2851;
705.3000;0.3525;1.2971;
705.6000;0.3516;1.2971;
705.9000;0.3508;1.2923;
706.2000;0.3516;1.2923;
706.5000;0.3508;1.2851;
706.8000;0.3525;1.2851;
707.1000;0.3508;1.2875;
707.4000;0.3492;1.2971;
707.7000;0.3500;1.3114;
708.0000;0.3492;1.3138;
708.3000;0.3492;1.3138;
708.6000;0.3484;1.3114;
708.9000;0.3484;1.3042;
709.2000;0.3500;1.3090;
709.5000;0.3500;1.3066;
709.8000;0.3492;1.3090;
710.1000;0.3492;1.3090;
710.4000;0.3500;1.3114;
710.7000;0.3508;1.3090;
711.0000;0.3492;1.2995;
711.3000;0.3500;1.2995;
711.6000;0.3451;1.2995;
711.9000;0.3484;1.3090;
712.2000;0.3492;1.3066;
712.5000;0.3508;1.3066;
712.8000;0.3500;1.3019;
713.1000;0.3500;1.3019;
713.4000;0.3394;1.2755;
713.7000;0.3484;1.2995;
714.0000;0.3508;1.3019;
714.3000;0.3468;1.2995;
714.6000;0.3484;1.2971;
714.9000;0.3484;1.2995;
715.2000;0.3484;1.3066;
715.5000;0.3484;1.3114;
715.8000;0.3484;1.3042;
716.1000;0.3492;1.3042;
716.4000;0.3549;1.3306;
716.7000;0.3484;1.3114;
717.0000;0.3484;1.3138;
717.3000;0.3484;1.3162;
717.6000;0.3484;1.3162;
717.9000;0.3484;1.3210;
718.2000;0.3484;1.3186;
718.5000;0.3484;1.3138;
718.8000;0.3476;1.3114;
719.1000;0.3484;1.3066;
719.4000;0.3492;1.3019;
719.7000;0.3468;1.2995;
720.0000;0.3484;1.2995;
720.3000;0.3573;1.3377;
720.6000;0.3476;1.3114;
720.9000;0.3451;1.3042;
721.2000;0.3468;1.3066;
721.5000;0.3541;1.3186;
721.8000;0.3476;1.2995;
722.1000;0.3525;1.3186;
722.4000;0.3468;1.3019;
722.7000;0.3500;1.3066;
723.0000;0.3484;1.3019;
723.3000;0.3451;1.2899;
723.6000;0.3476;1.2899;
723.9000;0.3468;1.2827;
724.2000;0.3525;1.3019;
724.5000;0.3476;1.2995;
724.8000;0.3476;1.3019;
725.1000;0.3468;1.2995;
725.4000;0.3476;1.2995;
725.7000;0.3484;1.2995;
726.0000;0.3484;1.3066;
726.3000;0.3476;1.3090;
726.6000;0.3476;1.3066;
726.9000;0.3476;1.3042;
727.2000;0.3451;1.3066;
727.5000;0.3460;1.3090;
727.8000;0.3476;1.3162;
728.1000;0.3460;1.3162;
728.4000;0.3451;1.3186;
728.7000;0.3451;1.3138;
729.0000;0.3460;1.3138;
729.3000;0.3476;1.3138;
729.6000;0.3460;1.3042;
729.9000;0.3468;1.2995;
730.2000;0.3492;1.3019;
730.5000;0.3468;1.2899;
730.8000;0.3476;1.2923;
731.1000;0.3476;1.2995;
731.4000;0.3468;1.3042;
731.7000;0.3476;1.3162;
732.0000;0.3468;1.3186;
732.3000;0.3451;1.3210;
732.6000;0.3468;1.3234;
732.9000;0.3460;1.3258;
733.2000;0.3460;1.3282;
733.5000;0.3468;1.3401;
733.8000;0.3451;1.3521;
734.1000;0.3451;1.3473;
734.4000;0.3451;1.3521;
734.7000;0.3443;1.3473;
735.0000;0.3460;1.3473;
735.3000;0.3468;1.3449;
735.6000;0.3484;1.3473;
735.9000;0.3451;1.3282;
736.2000;0.3451;1.3306;
736.5000;0.3443;1.3258;
736.8000;0.3443;1.3234;
737.1000;0.3451;1.3234;
737.4000;0.3460;1.3210;
737.7000;0.3460;1.3234;
738.0000;0.3468;1.3234;
738.3000;0.3443;1.3282;
738.6000;0.3451;1.3306;
738.9000;0.3443;1.3330;
739.2000;0.3460;1.3401;
739.5000;0.3468;1.3401;
739.8000;0.3500;1.3401;
740.1000;0.3460;1.3186;
740.4000;0.3468;1.3186;
740.7000;0.3403;1.2995;
741.0000;0.3468;1.3138;
741.3000;0.3451;1.3114;
741.6000;0.3451;1.3090;
741.9000;0.3451;1.3114;
742.2000;0.3468;1.3090;
742.5000;0.3362;1.2923;
742.8000;0.3403;1.2971;
743.1000;0.3443;1.3066;
743.4000;0.3460;1.3138;
743.7000;0.3419;1.3019;
744.0000;0.3451;1.3042;
744.3000;0.3443;1.3042;
744.6000;0.3460;1.3138;
744.9000;0.3468;1.3162;
745.2000;0.3451;1.3234;
745.5000;0.3460;1.3234;
745.8000;0.3468;1.3210;
746.1000;0.3451;1.3162;
746.4000;0.3427;1.3186;
746.7000;0.3435;1.3234;
747.0000;0.3435;1.3210;
747.3000;0.3403;1.3234;
747.6000;0.3435;1.3282;
747.9000;0.3419;1.3162;
748.2000;0.3419;1.3138;
748.5000;0.3443;1.3162;
748.8000;0.3435;1.3138;
749.1000;0.3435;1.3162;
749.4000;0.3451;1.3282;
749.7000;0.3443;1.3282;
750.0000;0.3443;1.3306;
750.3000;0.3443;1.3306;
750.6000;0.3443;1.3306;
750.9000;0.3468;1.3377;
751.2000;0.3468;1.3306;
751.5000;0.3451;1.3282;
751.8000;0.3451;1.3210;
752.1000;0.3427;1.3162;
752.4000;0.3419;1.3162;
752.7000;0.3451;1.3234;
753.0000;0.3427;1.3282;
753.3000;0.3427;1.3282;
753.6000;0.3435;1.3210;
753.9000;0.3443;1.3258;
754.2000;0.3451;1.3330;
754.5000;0.3443;1.3354;
754.8000;0.3411;1.3258;
755.1000;0.3484;1.3377;
755.4000;0.3443;1.3330;
755.7000;0.3484;1.3497;
756.0000;0.3427;1.3330;
756.3000;0.3443;1.3354;
756.6000;0.3443;1.3377;
756.9000;0.3451;1.3425;
757.2000;0.3427;1.3449;
757.5000;0.3386;1.3425;
757.8000;0.3435;1.3377;
758.1000;0.3443;1.3377;
758.4000;0.3451;1.3306;
758.7000;0.3533;1.3473;
759.0000;0.3419;1.3234;
759.3000;0.3492;1.3354;
759.6000;0.3443;1.3186;
759.9000;0.3476;1.3234;
760.2000;0.3427;1.3138;
760.5000;0.3427;1.3138;
760.8000;0.3443;1.3234;
761.1000;0.3443;1.3258;
761.4000;0.3419;1.3210;
761.7000;0.3460;1.3354;
762.0000;0.3435;1.3354;
762.3000;0.3419;1.3330;
762.6000;0.3443;1.3282;
762.9000;0.3443;1.3330;
763.2000;0.3427;1.3354;
763.5000;0.3476;1.3449;
763.8000;0.3354;1.3114;
764.1000;0.3427;1.3234;
764.4000;0.3411;1.3162;
764.7000;0.3435;1.3210;
765.0000;0.3411;1.3186;
765.3000;0.3419;1.3282;
765.6000;0.3427;1.3377;
765.9000;0.3427;1.3473;
766.2000;0.3411;1.3473;
766.5000;0.3419;1.3473;
766.8000;0.3427;1.3521;
767.1000;0.3435;1.3449;
767.4000;0.3419;1.3330;
767.7000;0.3435;1.3282;
768.0000;0.3427;1.3282;
768.3000;0.3411;1.3258;
768.6000;0.3403;1.3186;
768.9000;0.3411;1.3234;
769.2000;0.3419;1.3282;
769.5000;0.3321;1.3019;
769.8000;0.3435;1.3258;
770.1000;0.3419;1.3234;
770.4000;0.3394;1.3162;
770.7000;0.3419;1.3210;
771.0000;0.3451;1.3258;
771.3000;0.3411;1.3138;
771.6000;0.3419;1.3282;
771.9000;0.3435;1.3330;
772.2000;0.3427;1.3258;
772.5000;0.3411;1.3258;
772.8000;0.3411;1.3186;
773.1000;0.3411;1.3186;
773.4000;0.3403;1.3138;
773.7000;0.3427;1.3090;
774.0000;0.3451;1.3114;
774.3000;0.3411;1.3042;
774.6000;0.3346;1.2875;
774.9000;0.3435;1.3066;
775.2000;0.3419;1.2995;
775.5000;0.3435;1.3114;
775.8000;0.3419;1.3258;
776.1000;0.3451;1.3330;
776.4000;0.3427;1.3090;
776.7000;0.3419;1.3042;
777.0000;0.3427;1.3019;
777.3000;0.3419;1.3114;
777.6000;0.3492;1.3186;
777.9000;0.3419;1.2995;
778.2000;0.3419;1.3042;
778.5000;0.3411;1.3019;
778.8000;0.3427;1.3042;
779.1000;0.3394;1.2947;
779.4000;0.3403;1.2923;
779.7000;0.3386;1.2923;
780.0000;0.3460;1.3019;
780.3000;0.3411;1.2971;
780.6000;0.3386;1.2923;
780.9000;0.3427;1.2971;
781.2000;0.3427;1.3019;
781.5000;0.3419;1.2971;
781.8000;0.3386;1.2923;
782.1000;0.3427;1.3090;
782.4000;0.3435;1.3090;
782.7000;0.3419;1.3042;
783.0000;0.3403;1.3019;
783.3000;0.3411;1.3090;
783.6000;0.3403;1.3162;
783.9000;0.3403;1.3186;
784.2000;0.3419;1.3258;
784.5000;0.3394;1.3210;
784.8000;0.3419;1.3210;
785.1000;0.3427;1.3210;
785.4000;0.3411;1.3162;
785.7000;0.3435;1.3186;
786.0000;0.3411;1.3210;
786.3000;0.3411;1.3138;
786.6000;0.3403;1.3138;
786.9000;0.3411;1.3186;
787.2000;0.3411;1.3234;
787.5000;0.3370;1.3090;
787.8000;0.3411;1.3210;
788.1000;0.3403;1.3114;
788.4000;0.3411;1.3186;
788.7000;0.3419;1.3282;
789.0000;0.3346;1.3090;
789.3000;0.3394;1.3186;
789.6000;0.3419;1.3306;
789.9000;0.3411;1.3234;
790.2000;0.3403;1.3066;
790.5000;0.3403;1.3090;
790.8000;0.3411;1.3066;
791.1000;0.3419;1.3114;
791.4000;0.3403;1.3019;
791.7000;0.3394;1.2995;
792.0000;0.3403;1.2995;
792.3000;0.3394;1.2995;
792.6000;0.3386;1.3042;
792.9000;0.3394;1.3066;
793.2000;0.3394;1.3138;
793.5000;0.3427;1.3282;
793.8000;0.3419;1.3282;
794.1000;0.3386;1.3186;
794.4000;0.3394;1.3090;
794.7000;0.3403;1.3090;
795.0000;0.3386;1.3114;
795.3000;0.3403;1.3138;
795.6000;0.3411;1.3186;
795.9000;0.3403;1.3138;
796.2000;0.3403;1.3162;
796.5000;0.3427;1.3234;
796.8000;0.3394;1.3210;
797.1000;0.3394;1.3186;
797.4000;0.3394;1.3234;
797.7000;0.3403;1.3210;
798.0000;0.3403;1.3234;
798.3000;0.3386;1.3234;
798.6000;0.3427;1.3330;
798.9000;0.3403;1.3282;
799.2000;0.3394;1.3210;
799.5000;0.3403;1.3258;
799.8000;0.3386;1.3186;
800.1000;0.3411;1.3282;
800.4000;0.3403;1.3162;
800.7000;0.3394;1.3162;
801.0000;0.3346;1.3114;
801.3000;0.3403;1.3186;
801.6000;0.3394;1.3114;
801.9000;0.3403;1.3090;
802.2000;0.3386;1.3114;
802.5000;0.3403;1.3186;
802.8000;0.3403;1.3210;
803.1000;0.3386;1.3258;
803.4000;0.3394;1.3282;
803.7000;0.3411;1.3354;
804.0000;0.3411;1.3354;
804.3000;0.3403;1.3306;
804.6000;0.3346;1.3042;
804.9000;0.3394;1.3234;
805.2000;0.3411;1.3234;
805.5000;0.3403;1.3186;
805.8000;0.3419;1.3234;
806.1000;0.3386;1.3162;
806.4000;0.3419;1.3258;
806.7000;0.3411;1.3210;
807.0000;0.3411;1.3234;
807.3000;0.3378;1.3258;
807.6000;0.3403;1.3258;
807.9000;0.3394;1.3234;
808.2000;0.3394;1.3162;
808.5000;0.3411;1.3186;
808.8000;0.3378;1.3186;
809.1000;0.3394;1.3306;
809.4000;0.3394;1.3306;
809.7000;0.3468;1.3377;
810.0000;0.3370;1.3186;
810.3000;0.3419;1.3210;
810.6000;0.3403;1.3114;
810.9000;0.3403;1.2995;
811.2000;0.3427;1.3019;
811.5000;0.3411;1.3042;
811.8000;0.3394;1.2971;
812.1000;0.3386;1.2995;
812.4000;0.3394;1.2947;
812.7000;0.3411;1.2995;
813.0000;0.3394;1.2923;
813.3000;0.3403;1.2995;
813.6000;0.3394;1.2995;
813.9000;0.3386;1.2995;
814.2000;0.3386;1.2995;
814.5000;0.3378;1.2995;
814.8000;0.3394;1.3138;
815.1000;0.3394;1.3186;
815.4000;0.3403;1.3186;
815.7000;0.3394;1.3138;
816.0000;0.3394;1.3042;
816.3000;0.3403;1.3066;
816.6000;0.3411;1.2971;
816.9000;0.3411;1.2995;
817.2000;0.3403;1.2899;
817.5000;0.3394;1.2899;
817.8000;0.3394;1.2899;
818.1000;0.3394;1.2971;
818.4000;0.3386;1.3019;
818.7000;0.3403;1.3066;
819.0000;0.3394;1.2995;
819.3000;0.3394;1.2995;
819.6000;0.3370;1.2995;
819.9000;0.3394;1.2947;
820.2000;0.3411;1.3019;
820.5000;0.3435;1.3162;
820.8000;0.3354;1.3019;
821.1000;0.3427;1.3186;
821.4000;0.3411;1.3162;
821.7000;0.3394;1.3138;
822.0000;0.3394;1.3186;
822.3000;0.3394;1.3210;
822.6000;0.3403;1.3162;
822.9000;0.3394;1.3138;
823.2000;0.3386;1.3019;
823.5000;0.3370;1.2995;
823.8000;0.3386;1.2995;
824.1000;0.3394;1.2947;
824.4000;0.3386;1.2995;
824.7000;0.3386;1.3066;
825.0000;0.3378;1.3066;
825.3000;0.3403;1.3114;
825.6000;0.3403;1.3114;
825.9000;0.3411;1.3186;
826.2000;0.3386;1.3114;
826.5000;0.3419;1.3186;
826.8000;0.3394;1.3090;
827.1000;0.3386;1.3042;
827.4000;0.3362;1.2995;
827.7000;0.3370;1.3019;
828.0000;0.3378;1.3019;
828.3000;0.3403;1.2995;
828.6000;0.3362;1.2899;
828.9000;0.3460;1.3042;
829.2000;0.3394;1.2851;
829.5000;0.3394;1.2875;
829.8000;0.3411;1.3019;
830.1000;0.3378;1.2995;
830.4000;0.3378;1.3042;
830.7000;0.3386;1.3090;
831.0000;0.3386;1.2995;
831.3000;0.3386;1.3019;
831.6000;0.3394;1.3019;
831.9000;0.3346;1.3019;
832.2000;0.3386;1.3186;
832.5000;0.3403;1.3210;
832.8000;0.3378;1.3210;
833.1000;0.3362;1.3114;
833.4000;0.3378;1.3138;
833.7000;0.3468;1.3377;
834.0000;0.3362;1.3162;
834.3000;0.3370;1.3210;
834.6000;0.3378;1.3210;
