time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5893;1.5675;
573.3000;0.5885;1.5627;
573.6000;0.5910;1.5603;
573.9000;0.5902;1.5603;
574.2000;0.5893;1.5555;
574.5000;0.5893;1.5531;
574.8000;0.5910;1.5627;
575.1000;0.5893;1.5651;
575.4000;0.5910;1.5723;
575.7000;0.5893;1.5699;
576.0000;0.5893;1.5603;
576.3000;0.5893;1.5651;
576.6000;0.5885;1.5699;
576.9000;0.5902;1.5771;
577.2000;0.5893;1.5723;
577.5000;0.5958;1.5866;
577.8000;0.5845;1.5507;
578.1000;0.5885;1.5651;
578.4000;0.5885;1.5771;
578.7000;0.5869;1.5795;
579.0000;0.5869;1.5699;
579.3000;0.5885;1.5795;
579.6000;0.5869;1.5723;
579.9000;0.5877;1.5747;
580.2000;0.5885;1.5795;
580.5000;0.5853;1.5675;
580.8000;0.5845;1.5579;
581.1000;0.5893;1.5699;
581.4000;0.5918;1.5866;
581.7000;0.6024;1.6082;
582.0000;0.5885;1.5771;
582.3000;0.5893;1.5771;
582.6000;0.5893;1.5651;
582.9000;0.5885;1.5699;
583.2000;0.5869;1.5627;
583.5000;0.5893;1.5651;
583.8000;0.5902;1.5675;
584.1000;0.5885;1.5747;
584.4000;0.5877;1.5771;
584.7000;0.5885;1.5842;
585.0000;0.5893;1.5842;
585.3000;0.5877;1.5795;
585.6000;0.5885;1.5795;
585.9000;0.5869;1.5747;
586.2000;0.5885;1.5747;
586.5000;0.5893;1.5723;
586.8000;0.5893;1.5699;
587.1000;0.5861;1.5675;
587.4000;0.5812;1.5531;
587.7000;0.5885;1.5842;
588.0000;0.5902;1.5818;
588.3000;0.5877;1.5771;
588.6000;0.5885;1.5723;
588.9000;0.5877;1.5651;
589.2000;0.5885;1.5651;
589.5000;0.5885;1.5651;
589.8000;0.5902;1.5675;
590.1000;0.5869;1.5627;
590.4000;0.5861;1.5603;
590.7000;0.5877;1.5651;
591.0000;0.5885;1.5651;
591.3000;0.5893;1.5579;
591.6000;0.5902;1.5531;
591.9000;0.5877;1.5483;
592.2000;0.5877;1.5483;
592.5000;0.5893;1.5531;
592.8000;0.5877;1.5507;
593.1000;0.5885;1.5603;
593.4000;0.5877;1.5603;
593.7000;0.5877;1.5579;
594.0000;0.5885;1.5627;
594.3000;0.5893;1.5555;
594.6000;0.5885;1.5603;
594.9000;0.5885;1.5531;
595.2000;0.5902;1.5579;
595.5000;0.5910;1.5651;
595.8000;0.5893;1.5603;
596.1000;0.5885;1.5555;
596.4000;0.5910;1.5627;
596.7000;0.5902;1.5603;
597.0000;0.5893;1.5579;
597.3000;0.5950;1.5675;
597.6000;0.5910;1.5603;
597.9000;0.5893;1.5651;
598.2000;0.5885;1.5771;
598.5000;0.5934;1.5842;
598.8000;0.5877;1.5818;
599.1000;0.5869;1.5795;
599.4000;0.5877;1.5699;
599.7000;0.5902;1.5699;
600.0000;0.5942;1.5747;
600.3000;0.5885;1.5555;
600.6000;0.5910;1.5579;
600.9000;0.5836;1.5388;
601.2000;0.5771;1.5268;
601.5000;0.5722;1.5196;
601.8000;0.5633;1.5005;
602.1000;0.5568;1.4933;
602.4000;0.5495;1.4742;
602.7000;0.5446;1.4622;
603.0000;0.5356;1.4454;
603.3000;0.5315;1.4287;
603.6000;0.5315;1.4454;
603.9000;0.5210;1.4095;
604.2000;0.5153;1.4071;
604.5000;0.5104;1.3832;
604.8000;0.5039;1.3617;
605.1000;0.5039;1.3569;
605.4000;0.5006;1.3521;
605.7000;0.4965;1.3497;
606.0000;0.4933;1.3497;
606.3000;0.4900;1.3521;
606.6000;0.4860;1.3497;
606.9000;0.4827;1.3473;
607.2000;0.4794;1.3473;
607.5000;0.4794;1.3425;
607.8000;0.4656;1.3162;
608.1000;0.4729;1.3306;
608.4000;0.4697;1.3186;
608.7000;0.4672;1.3162;
609.0000;0.4689;1.3162;
609.3000;0.4624;1.2995;
609.6000;0.4615;1.2995;
609.9000;0.4591;1.2995;
610.2000;0.4607;1.3042;
610.5000;0.4575;1.2947;
610.8000;0.4599;1.3114;
611.1000;0.4542;1.3042;
611.4000;0.4510;1.3042;
611.7000;0.4501;1.3114;
612.0000;0.4493;1.3138;
612.3000;0.4428;1.3019;
612.6000;0.4428;1.3019;
612.9000;0.4436;1.3090;
613.2000;0.4420;1.3138;
613.5000;0.4379;1.3066;
613.8000;0.4387;1.3042;
614.1000;0.4371;1.3019;
614.4000;0.4363;1.3114;
614.7000;0.4330;1.3090;
615.0000;0.4339;1.3066;
615.3000;0.4322;1.2923;
615.6000;0.4322;1.3042;
615.9000;0.4282;1.2947;
616.2000;0.4314;1.3042;
616.5000;0.4274;1.2971;
616.8000;0.4314;1.3066;
617.1000;0.4249;1.2947;
617.4000;0.4355;1.3186;
617.7000;0.4249;1.2851;
618.0000;0.4208;1.2803;
618.3000;0.4265;1.2947;
618.6000;0.4192;1.2755;
618.9000;0.4160;1.2636;
619.2000;0.4208;1.2755;
619.5000;0.4265;1.2875;
619.8000;0.4168;1.2683;
620.1000;0.4184;1.2707;
620.4000;0.4160;1.2707;
620.7000;0.4160;1.2683;
621.0000;0.4160;1.2755;
621.3000;0.4127;1.2755;
621.6000;0.4127;1.2803;
621.9000;0.4127;1.2851;
622.2000;0.4111;1.2755;
622.5000;0.4151;1.2899;
622.8000;0.4103;1.2803;
623.1000;0.4078;1.2731;
623.4000;0.4021;1.2540;
623.7000;0.4070;1.2683;
624.0000;0.4094;1.2875;
624.3000;0.4119;1.2995;
624.6000;0.4054;1.2899;
624.9000;0.4046;1.2899;
625.2000;0.4037;1.2755;
625.5000;0.4029;1.2827;
625.8000;0.3980;1.2707;
626.1000;0.4021;1.2923;
626.4000;0.3932;1.2755;
626.7000;0.3989;1.2923;
627.0000;0.4005;1.2947;
627.3000;0.3980;1.2899;
627.6000;0.3891;1.2612;
627.9000;0.3956;1.2779;
628.2000;0.3980;1.2923;
628.5000;0.3989;1.2875;
628.8000;0.3972;1.2851;
629.1000;0.3980;1.2851;
629.4000;0.3956;1.2803;
629.7000;0.3964;1.2731;
630.0000;0.3964;1.2660;
630.3000;0.3948;1.2540;
630.6000;0.3948;1.2564;
630.9000;0.3932;1.2516;
631.2000;0.3948;1.2707;
631.5000;0.3948;1.2755;
631.8000;0.3932;1.2755;
632.1000;0.3932;1.2875;
632.4000;0.3923;1.2875;
632.7000;0.3899;1.2899;
633.0000;0.3907;1.2947;
633.3000;0.3842;1.2731;
633.6000;0.3875;1.2899;
633.9000;0.3923;1.2995;
634.2000;0.3907;1.2947;
634.5000;0.3883;1.2947;
634.8000;0.3891;1.2947;
635.1000;0.3883;1.2899;
635.4000;0.3899;1.2899;
635.7000;0.3891;1.2731;
636.0000;0.3907;1.2755;
636.3000;0.3883;1.2755;
636.6000;0.3867;1.2731;
636.9000;0.3891;1.2779;
637.2000;0.3875;1.2755;
637.5000;0.3850;1.2779;
637.8000;0.3858;1.2803;
638.1000;0.3850;1.2755;
638.4000;0.3850;1.2755;
638.7000;0.3850;1.2755;
639.0000;0.3850;1.2755;
639.3000;0.3850;1.2851;
639.6000;0.3850;1.2851;
639.9000;0.3842;1.2923;
640.2000;0.3810;1.2971;
640.5000;0.3818;1.2995;
640.8000;0.3801;1.2947;
641.1000;0.3826;1.2971;
641.4000;0.3842;1.3019;
641.7000;0.3867;1.3019;
642.0000;0.3826;1.2923;
642.3000;0.3834;1.2995;
642.6000;0.3810;1.2923;
642.9000;0.3810;1.2899;
643.2000;0.3753;1.2779;
643.5000;0.3793;1.2875;
643.8000;0.3818;1.3066;
644.1000;0.3810;1.3019;
644.4000;0.3793;1.3042;
644.7000;0.3818;1.3066;
645.0000;0.3793;1.2923;
645.3000;0.3785;1.2923;
645.6000;0.3753;1.2851;
645.9000;0.3785;1.2923;
646.2000;0.3793;1.2875;
646.5000;0.3777;1.2875;
646.8000;0.3761;1.2875;
647.1000;0.3769;1.2947;
647.4000;0.3777;1.3019;
647.7000;0.3753;1.2971;
648.0000;0.3744;1.2923;
648.3000;0.3777;1.2995;
648.6000;0.3744;1.2923;
648.9000;0.3744;1.2923;
649.2000;0.3753;1.2851;
649.5000;0.3744;1.2803;
649.8000;0.3744;1.2755;
650.1000;0.3753;1.2803;
650.4000;0.3655;1.2636;
650.7000;0.3761;1.2899;
651.0000;0.3736;1.2899;
651.3000;0.3736;1.2827;
651.6000;0.3720;1.2803;
651.9000;0.3736;1.2827;
652.2000;0.3736;1.2779;
652.5000;0.3834;1.2971;
652.8000;0.3728;1.2683;
653.1000;0.3728;1.2803;
653.4000;0.3744;1.2875;
653.7000;0.3736;1.2851;
654.0000;0.3744;1.2971;
654.3000;0.3728;1.2923;
654.6000;0.3720;1.2971;
654.9000;0.3801;1.3138;
655.2000;0.3704;1.2899;
655.5000;0.3704;1.2947;
655.8000;0.3720;1.2947;
656.1000;0.3720;1.2923;
656.4000;0.3720;1.2851;
656.7000;0.3720;1.2827;
657.0000;0.3712;1.2899;
657.3000;0.3712;1.2923;
657.6000;0.3712;1.2995;
657.9000;0.3679;1.2851;
658.2000;0.3598;1.2588;
658.5000;0.3679;1.2827;
658.8000;0.3704;1.2923;
659.1000;0.3679;1.2923;
659.4000;0.3696;1.2947;
659.7000;0.3696;1.2923;
660.0000;0.3696;1.2923;
660.3000;0.3687;1.2851;
660.6000;0.3687;1.2755;
660.9000;0.3679;1.2779;
661.2000;0.3671;1.2899;
661.5000;0.3696;1.2995;
661.8000;0.3679;1.2971;
662.1000;0.3671;1.2899;
662.4000;0.3687;1.2947;
662.7000;0.3679;1.2995;
663.0000;0.3671;1.2971;
663.3000;0.3663;1.3066;
663.6000;0.3663;1.3019;
663.9000;0.3679;1.2995;
664.2000;0.3671;1.2923;
664.5000;0.3671;1.2971;
664.8000;0.3663;1.2923;
665.1000;0.3671;1.3019;
665.4000;0.3655;1.3042;
665.7000;0.3655;1.2995;
666.0000;0.3720;1.3114;
666.3000;0.3622;1.2755;
666.6000;0.3639;1.2875;
666.9000;0.3663;1.2899;
667.2000;0.3679;1.2851;
667.5000;0.3639;1.2755;
667.8000;0.3655;1.2827;
668.1000;0.3639;1.2827;
668.4000;0.3663;1.2947;
668.7000;0.3655;1.2971;
669.0000;0.3655;1.2995;
669.3000;0.3647;1.3042;
669.6000;0.3639;1.3090;
669.9000;0.3647;1.3090;
670.2000;0.3647;1.3162;
670.5000;0.3647;1.3114;
670.8000;0.3639;1.3114;
671.1000;0.3647;1.3186;
671.4000;0.3630;1.3210;
671.7000;0.3630;1.3042;
672.0000;0.3630;1.2995;
672.3000;0.3639;1.2995;
672.6000;0.3639;1.2971;
672.9000;0.3630;1.2995;
673.2000;0.3630;1.2971;
673.5000;0.3622;1.2995;
673.8000;0.3671;1.3066;
674.1000;0.3622;1.3066;
674.4000;0.3687;1.3282;
674.7000;0.3614;1.3090;
675.0000;0.3541;1.2995;
675.3000;0.3655;1.3282;
675.6000;0.3630;1.3162;
675.9000;0.3630;1.3114;
676.2000;0.3614;1.3138;
676.5000;0.3614;1.3066;
676.8000;0.3622;1.3162;
677.1000;0.3590;1.3138;
677.4000;0.3614;1.3234;
677.7000;0.3622;1.3306;
678.0000;0.3614;1.3377;
678.3000;0.3606;1.3258;
678.6000;0.3598;1.3162;
678.9000;0.3614;1.3114;
679.2000;0.3622;1.3066;
679.5000;0.3622;1.3066;
679.8000;0.3606;1.3138;
680.1000;0.3606;1.3186;
680.4000;0.3606;1.3234;
680.7000;0.3614;1.3210;
681.0000;0.3598;1.3162;
681.3000;0.3614;1.3282;
681.6000;0.3614;1.3330;
681.9000;0.3606;1.3354;
682.2000;0.3565;1.3210;
682.5000;0.3598;1.3138;
682.8000;0.3606;1.3186;
683.1000;0.3590;1.3138;
683.4000;0.3492;1.2923;
683.7000;0.3598;1.3306;
684.0000;0.3614;1.3330;
684.3000;0.3590;1.3186;
684.6000;0.3606;1.3186;
684.9000;0.3606;1.3186;
685.2000;0.3598;1.3210;
685.5000;0.3606;1.3186;
685.8000;0.3590;1.3162;
686.1000;0.3590;1.3234;
686.4000;0.3630;1.3282;
686.7000;0.3590;1.3210;
687.0000;0.3590;1.3186;
687.3000;0.3541;1.3090;
687.6000;0.3614;1.3186;
687.9000;0.3590;1.3186;
688.2000;0.3582;1.3138;
688.5000;0.3565;1.2995;
688.8000;0.3582;1.3019;
689.1000;0.3590;1.3138;
689.4000;0.3598;1.3138;
689.7000;0.3565;1.3162;
690.0000;0.3614;1.3258;
690.3000;0.3582;1.3258;
690.6000;0.3573;1.3282;
690.9000;0.3557;1.3210;
691.2000;0.3565;1.3162;
691.5000;0.3557;1.3258;
691.8000;0.3557;1.3234;
692.1000;0.3549;1.3234;
692.4000;0.3541;1.3234;
692.7000;0.3573;1.3330;
693.0000;0.3582;1.3306;
693.3000;0.3557;1.3258;
693.6000;0.3541;1.3258;
693.9000;0.3565;1.3330;
694.2000;0.3582;1.3377;
694.5000;0.3565;1.3306;
694.8000;0.3557;1.3330;
695.1000;0.3557;1.3282;
695.4000;0.3557;1.3306;
695.7000;0.3565;1.3234;
696.0000;0.3549;1.3162;
696.3000;0.3549;1.3138;
696.6000;0.3557;1.3114;
696.9000;0.3573;1.3138;
697.2000;0.3541;1.3114;
697.5000;0.3533;1.3066;
697.8000;0.3525;1.3042;
698.1000;0.3573;1.3066;
698.4000;0.3582;1.3186;
698.7000;0.3557;1.3066;
699.0000;0.3565;1.3114;
699.3000;0.3549;1.3090;
699.6000;0.3549;1.3042;
699.9000;0.3549;1.2995;
700.2000;0.3557;1.2995;
700.5000;0.3582;1.3042;
700.8000;0.3557;1.3019;
701.1000;0.3541;1.3066;
701.4000;0.3549;1.3090;
701.7000;0.3549;1.3042;
702.0000;0.3541;1.2995;
702.3000;0.3541;1.2947;
702.6000;0.3541;1.2995;
702.9000;0.3468;1.2827;
703.2000;0.3541;1.3042;
703.5000;0.3557;1.3090;
703.8000;0.3541;1.3138;
704.1000;0.3541;1.3186;
704.4000;0.3541;1.3162;
704.7000;0.3565;1.3282;
705.0000;0.3533;1.3306;
705.3000;0.3533;1.3306;
705.6000;0.3549;1.3330;
705.9000;0.3533;1.3258;
706.2000;0.3525;1.3234;
706.5000;0.3525;1.3330;
706.8000;0.3533;1.3377;
707.1000;0.3500;1.3258;
707.4000;0.3533;1.3234;
707.7000;0.3525;1.3234;
708.0000;0.3541;1.3234;
708.3000;0.3525;1.3162;
708.6000;0.3525;1.3162;
708.9000;0.3516;1.3138;
709.2000;0.3533;1.3114;
709.5000;0.3525;1.3066;
709.8000;0.3541;1.3114;
710.1000;0.3549;1.3090;
710.4000;0.3516;1.2971;
710.7000;0.3549;1.3019;
711.0000;0.3516;1.3042;
711.3000;0.3492;1.2947;
711.6000;0.3516;1.2971;
711.9000;0.3484;1.2971;
712.2000;0.3533;1.3066;
712.5000;0.3500;1.3090;
712.8000;0.3508;1.3114;
713.1000;0.3590;1.3330;
713.4000;0.3525;1.3186;
713.7000;0.3541;1.3282;
714.0000;0.3549;1.3306;
714.3000;0.3582;1.3377;
714.6000;0.3460;1.3066;
714.9000;0.3500;1.3138;
715.2000;0.3516;1.3186;
715.5000;0.3508;1.3210;
715.8000;0.3508;1.3138;
716.1000;0.3516;1.3138;
716.4000;0.3516;1.3138;
716.7000;0.3525;1.3042;
717.0000;0.3451;1.2803;
717.3000;0.3516;1.3042;
717.6000;0.3516;1.2995;
717.9000;0.3508;1.2995;
718.2000;0.3525;1.3066;
718.5000;0.3500;1.3019;
718.8000;0.3500;1.2995;
719.1000;0.3508;1.3066;
719.4000;0.3516;1.3019;
719.7000;0.3516;1.2995;
720.0000;0.3508;1.3042;
720.3000;0.3500;1.3090;
720.6000;0.3516;1.3090;
720.9000;0.3508;1.3114;
721.2000;0.3508;1.3138;
721.5000;0.3419;1.2923;
721.8000;0.3508;1.3114;
722.1000;0.3492;1.3162;
722.4000;0.3500;1.3186;
722.7000;0.3516;1.3282;
723.0000;0.3508;1.3306;
723.3000;0.3484;1.3306;
723.6000;0.3508;1.3377;
723.9000;0.3468;1.3258;
724.2000;0.3516;1.3258;
724.5000;0.3500;1.3138;
724.8000;0.3492;1.2995;
725.1000;0.3508;1.3138;
725.4000;0.3500;1.3162;
725.7000;0.3484;1.3138;
726.0000;0.3516;1.3090;
726.3000;0.3435;1.2995;
726.6000;0.3476;1.3114;
726.9000;0.3484;1.3114;
727.2000;0.3500;1.3114;
727.5000;0.3484;1.3042;
727.8000;0.3484;1.3138;
728.1000;0.3525;1.3210;
728.4000;0.3500;1.3210;
728.7000;0.3500;1.3210;
729.0000;0.3492;1.3186;
729.3000;0.3492;1.3138;
729.6000;0.3500;1.3138;
729.9000;0.3508;1.3162;
730.2000;0.3468;1.3066;
730.5000;0.3500;1.3138;
730.8000;0.3492;1.3090;
731.1000;0.3468;1.3114;
731.4000;0.3484;1.3162;
731.7000;0.3492;1.3138;
732.0000;0.3508;1.3210;
732.3000;0.3468;1.3138;
732.6000;0.3476;1.3210;
732.9000;0.3500;1.3186;
733.2000;0.3468;1.3138;
733.5000;0.3492;1.3186;
733.8000;0.3525;1.3186;
734.1000;0.3484;1.3042;
734.4000;0.3500;1.3138;
734.7000;0.3500;1.3138;
735.0000;0.3508;1.3186;
735.3000;0.3549;1.3306;
735.6000;0.3492;1.3138;
735.9000;0.3484;1.3066;
736.2000;0.3492;1.3090;
736.5000;0.3492;1.3114;
736.8000;0.3476;1.3186;
737.1000;0.3525;1.3258;
737.4000;0.3468;1.3114;
737.7000;0.3443;1.3090;
738.0000;0.3460;1.3114;
738.3000;0.3533;1.3354;
738.6000;0.3476;1.3162;
738.9000;0.3468;1.3090;
739.2000;0.3484;1.3090;
739.5000;0.3476;1.3162;
739.8000;0.3484;1.3138;
740.1000;0.3484;1.3138;
740.4000;0.3468;1.3066;
740.7000;0.3476;1.3042;
741.0000;0.3549;1.3282;
741.3000;0.3468;1.3090;
741.6000;0.3476;1.2995;
741.9000;0.3468;1.3042;
742.2000;0.3484;1.3066;
742.5000;0.3484;1.3114;
742.8000;0.3484;1.3210;
743.1000;0.3476;1.3114;
743.4000;0.3476;1.3090;
743.7000;0.3468;1.3066;
744.0000;0.3476;1.3138;
744.3000;0.3476;1.3162;
744.6000;0.3468;1.3114;
744.9000;0.3476;1.3114;
745.2000;0.3492;1.3162;
745.5000;0.3484;1.3186;
745.8000;0.3435;1.3162;
746.1000;0.3451;1.3210;
746.4000;0.3484;1.3282;
746.7000;0.3484;1.3354;
747.0000;0.3476;1.3282;
747.3000;0.3476;1.3210;
747.6000;0.3468;1.3234;
747.9000;0.3484;1.3258;
748.2000;0.3468;1.3330;
748.5000;0.3460;1.3234;
748.8000;0.3476;1.3234;
749.1000;0.3451;1.3090;
749.4000;0.3451;1.2995;
749.7000;0.3468;1.2971;
750.0000;0.3451;1.2971;
750.3000;0.3476;1.3114;
750.6000;0.3484;1.3138;
750.9000;0.3427;1.2995;
751.2000;0.3411;1.2923;
751.5000;0.3468;1.2995;
751.8000;0.3468;1.2899;
752.1000;0.3419;1.2899;
752.4000;0.3492;1.3019;
752.7000;0.3460;1.2923;
753.0000;0.3460;1.2971;
753.3000;0.3460;1.2971;
753.6000;0.3460;1.2995;
753.9000;0.3476;1.3019;
754.2000;0.3476;1.3042;
754.5000;0.3460;1.3019;
754.8000;0.3451;1.2995;
755.1000;0.3468;1.3042;
755.4000;0.3492;1.3162;
755.7000;0.3435;1.3114;
756.0000;0.3443;1.3186;
756.3000;0.3476;1.3162;
756.6000;0.3468;1.3066;
756.9000;0.3460;1.3066;
757.2000;0.3468;1.3066;
757.5000;0.3468;1.3114;
757.8000;0.3451;1.3162;
758.1000;0.3468;1.3162;
758.4000;0.3451;1.3138;
758.7000;0.3460;1.3210;
759.0000;0.3468;1.3282;
759.3000;0.3533;1.3401;
759.6000;0.3476;1.3210;
759.9000;0.3468;1.3258;
760.2000;0.3468;1.3258;
760.5000;0.3460;1.3306;
760.8000;0.3443;1.3234;
761.1000;0.3460;1.3162;
761.4000;0.3460;1.3090;
761.7000;0.3492;1.3186;
762.0000;0.3427;1.3090;
762.3000;0.3460;1.3210;
762.6000;0.3362;1.2827;
762.9000;0.3451;1.3019;
763.2000;0.3460;1.3042;
763.5000;0.3460;1.3042;
763.8000;0.3468;1.3042;
764.1000;0.3451;1.2995;
764.4000;0.3460;1.2851;
764.7000;0.3443;1.2899;
765.0000;0.3460;1.3066;
765.3000;0.3451;1.3019;
765.6000;0.3549;1.3306;
765.9000;0.3386;1.2851;
766.2000;0.3443;1.3090;
766.5000;0.3468;1.3138;
766.8000;0.3460;1.3066;
767.1000;0.3427;1.3019;
767.4000;0.3443;1.2995;
767.7000;0.3435;1.2995;
768.0000;0.3427;1.2923;
768.3000;0.3443;1.3019;
768.6000;0.3443;1.3019;
768.9000;0.3451;1.3114;
769.2000;0.3443;1.3090;
769.5000;0.3435;1.3138;
769.8000;0.3443;1.3186;
770.1000;0.3435;1.3162;
770.4000;0.3435;1.3186;
770.7000;0.3443;1.3210;
771.0000;0.3460;1.3234;
771.3000;0.3419;1.3138;
771.6000;0.3460;1.3306;
771.9000;0.3443;1.3258;
772.2000;0.3443;1.3258;
772.5000;0.3435;1.3162;
772.8000;0.3460;1.3210;
773.1000;0.3484;1.3138;
773.4000;0.3468;1.3042;
773.7000;0.3476;1.3066;
774.0000;0.3500;1.3066;
774.3000;0.3468;1.3114;
774.6000;0.3427;1.3114;
774.9000;0.3460;1.3162;
775.2000;0.3516;1.3330;
775.5000;0.3460;1.3186;
775.8000;0.3411;1.3066;
776.1000;0.3443;1.3066;
776.4000;0.3476;1.3186;
776.7000;0.3476;1.3234;
777.0000;0.3435;1.3162;
777.3000;0.3427;1.3138;
777.6000;0.3451;1.3066;
777.9000;0.3419;1.3114;
778.2000;0.3435;1.3090;
778.5000;0.3451;1.3114;
778.8000;0.3451;1.3138;
779.1000;0.3451;1.3186;
779.4000;0.3460;1.3258;
779.7000;0.3476;1.3258;
780.0000;0.3468;1.3210;
780.3000;0.3443;1.3162;
780.6000;0.3443;1.3234;
780.9000;0.3443;1.3234;
781.2000;0.3443;1.3186;
781.5000;0.3443;1.3186;
781.8000;0.3476;1.3258;
782.1000;0.3443;1.3258;
782.4000;0.3427;1.3258;
782.7000;0.3435;1.3210;
783.0000;0.3427;1.3138;
783.3000;0.3443;1.3162;
783.6000;0.3443;1.3162;
783.9000;0.3435;1.3162;
784.2000;0.3451;1.3186;
784.5000;0.3411;1.3114;
784.8000;0.3427;1.3186;
785.1000;0.3443;1.3234;
785.4000;0.3427;1.3162;
785.7000;0.3435;1.3162;
786.0000;0.3427;1.3186;
786.3000;0.3427;1.3162;
786.6000;0.3435;1.3186;
786.9000;0.3451;1.3186;
787.2000;0.3443;1.3162;
787.5000;0.3427;1.3186;
787.8000;0.3419;1.3258;
788.1000;0.3443;1.3306;
788.4000;0.3427;1.3138;
788.7000;0.3435;1.3138;
789.0000;0.3427;1.3138;
789.3000;0.3435;1.3282;
789.6000;0.3443;1.3282;
789.9000;0.3378;1.3138;
790.2000;0.3435;1.3234;
790.5000;0.3411;1.3162;
790.8000;0.3451;1.3258;
791.1000;0.3378;1.2995;
791.4000;0.3370;1.2971;
791.7000;0.3427;1.3090;
792.0000;0.3435;1.3066;
792.3000;0.3435;1.3066;
792.6000;0.3435;1.3042;
792.9000;0.3435;1.3090;
793.2000;0.3427;1.3114;
793.5000;0.3427;1.3042;
793.8000;0.3394;1.3042;
794.1000;0.3435;1.3138;
794.4000;0.3427;1.3114;
794.7000;0.3435;1.3090;
795.0000;0.3443;1.3162;
795.3000;0.3435;1.3114;
795.6000;0.3443;1.3066;
795.9000;0.3427;1.3066;
796.2000;0.3435;1.3162;
796.5000;0.3427;1.3162;
796.8000;0.3435;1.3138;
797.1000;0.3451;1.3162;
797.4000;0.3435;1.3114;
797.7000;0.3411;1.3138;
798.0000;0.3443;1.3162;
798.3000;0.3427;1.3138;
798.6000;0.3427;1.3114;
798.9000;0.3435;1.3114;
799.2000;0.3435;1.3138;
799.5000;0.3443;1.3186;
799.8000;0.3435;1.3162;
800.1000;0.3427;1.3090;
800.4000;0.3451;1.3138;
800.7000;0.3443;1.3138;
801.0000;0.3435;1.3114;
801.3000;0.3435;1.3162;
801.6000;0.3435;1.3114;
801.9000;0.3443;1.3090;
802.2000;0.3427;1.2947;
802.5000;0.3419;1.2851;
802.8000;0.3411;1.2971;
803.1000;0.3419;1.2971;
803.4000;0.3419;1.2875;
803.7000;0.3443;1.2971;
804.0000;0.3435;1.2923;
804.3000;0.3411;1.2947;
804.6000;0.3435;1.2971;
804.9000;0.3427;1.2875;
805.2000;0.3443;1.2971;
805.5000;0.3378;1.2683;
805.8000;0.3435;1.2803;
806.1000;0.3419;1.2875;
806.4000;0.3378;1.2779;
806.7000;0.3419;1.2899;
807.0000;0.3419;1.2947;
807.3000;0.3500;1.3210;
807.6000;0.3427;1.2947;
807.9000;0.3411;1.2947;
808.2000;0.3419;1.2899;
808.5000;0.3460;1.3019;
808.8000;0.3427;1.2995;
809.1000;0.3427;1.3042;
809.4000;0.3427;1.3066;
809.7000;0.3419;1.3138;
810.0000;0.3435;1.3138;
810.3000;0.3427;1.3090;
810.6000;0.3419;1.3114;
810.9000;0.3451;1.3234;
811.2000;0.3419;1.3162;
811.5000;0.3435;1.3138;
811.8000;0.3419;1.3090;
812.1000;0.3419;1.3019;
812.4000;0.3403;1.2971;
812.7000;0.3419;1.3019;
813.0000;0.3419;1.2995;
813.3000;0.3427;1.3066;
813.6000;0.3419;1.3114;
813.9000;0.3427;1.3162;
814.2000;0.3411;1.3019;
814.5000;0.3411;1.2971;
814.8000;0.3403;1.2923;
815.1000;0.3419;1.2923;
815.4000;0.3403;1.2827;
815.7000;0.3419;1.2875;
816.0000;0.3435;1.2899;
816.3000;0.3435;1.2971;
816.6000;0.3411;1.3042;
816.9000;0.3427;1.3162;
817.2000;0.3435;1.3162;
817.5000;0.3443;1.3210;
817.8000;0.3419;1.3138;
818.1000;0.3419;1.3138;
818.4000;0.3427;1.3186;
818.7000;0.3435;1.3234;
819.0000;0.3411;1.3138;
819.3000;0.3427;1.3186;
819.6000;0.3435;1.3162;
819.9000;0.3435;1.3138;
820.2000;0.3427;1.3019;
820.5000;0.3419;1.3042;
820.8000;0.3419;1.3162;
821.1000;0.3411;1.3138;
821.4000;0.3451;1.3282;
821.7000;0.3419;1.3186;
822.0000;0.3419;1.3114;
822.3000;0.3313;1.2851;
822.6000;0.3411;1.3138;
822.9000;0.3419;1.3042;
823.2000;0.3370;1.2947;
823.5000;0.3419;1.3090;
823.8000;0.3411;1.3090;
824.1000;0.3435;1.3186;
824.4000;0.3427;1.3042;
824.7000;0.3419;1.3066;
825.0000;0.3427;1.3019;
825.3000;0.3443;1.3090;
825.6000;0.3427;1.3066;
825.9000;0.3443;1.3090;
826.2000;0.3411;1.3019;
826.5000;0.3427;1.2995;
826.8000;0.3419;1.2923;
827.1000;0.3411;1.2971;
827.4000;0.3427;1.3066;
827.7000;0.3419;1.2971;
828.0000;0.3419;1.2971;
828.3000;0.3411;1.2971;
828.6000;0.3403;1.2995;
828.9000;0.3427;1.3019;
829.2000;0.3419;1.3114;
829.5000;0.3403;1.3042;
829.8000;0.3419;1.3186;
830.1000;0.3427;1.3114;
830.4000;0.3362;1.2947;
830.7000;0.3403;1.3090;
831.0000;0.3427;1.3186;
831.3000;0.3460;1.3186;
831.6000;0.3476;1.3162;
831.9000;0.3435;1.2995;
832.2000;0.3403;1.2899;
832.5000;0.3476;1.3114;
832.8000;0.3378;1.2875;
833.1000;0.3403;1.2947;
833.4000;0.3411;1.3019;
833.7000;0.3533;1.3306;
834.0000;0.3427;1.3114;
834.3000;0.3435;1.3186;
834.6000;0.3403;1.3162;
