time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5853;1.5220;
573.3000;0.5861;1.5220;
573.6000;0.5820;1.5172;
573.9000;0.5836;1.5077;
574.2000;0.5828;1.5124;
574.5000;0.5779;1.4981;
574.8000;0.5861;1.5124;
575.1000;0.5820;1.5029;
575.4000;0.5779;1.4861;
575.7000;0.5828;1.5077;
576.0000;0.5836;1.5124;
576.3000;0.5885;1.5388;
576.6000;0.5828;1.5292;
576.9000;0.5828;1.5364;
577.2000;0.5812;1.5316;
577.5000;0.5828;1.5436;
577.8000;0.5828;1.5483;
578.1000;0.5845;1.5507;
578.4000;0.5836;1.5483;
578.7000;0.5828;1.5412;
579.0000;0.5812;1.5388;
579.3000;0.5836;1.5436;
579.6000;0.5836;1.5459;
579.9000;0.5820;1.5483;
580.2000;0.5820;1.5579;
580.5000;0.5836;1.5579;
580.8000;0.5820;1.5579;
581.1000;0.5828;1.5531;
581.4000;0.5845;1.5483;
581.7000;0.5845;1.5483;
582.0000;0.5771;1.5340;
582.3000;0.5828;1.5436;
582.6000;0.5836;1.5436;
582.9000;0.5845;1.5531;
583.2000;0.5853;1.5555;
583.5000;0.5845;1.5555;
583.8000;0.5820;1.5555;
584.1000;0.5812;1.5555;
584.4000;0.5812;1.5555;
584.7000;0.5820;1.5531;
585.0000;0.5812;1.5531;
585.3000;0.5812;1.5627;
585.6000;0.5828;1.5795;
585.9000;0.5820;1.5699;
586.2000;0.5796;1.5627;
586.5000;0.5804;1.5627;
586.8000;0.5804;1.5507;
587.1000;0.5820;1.5555;
587.4000;0.5820;1.5579;
587.7000;0.5812;1.5531;
588.0000;0.5820;1.5603;
588.3000;0.5755;1.5507;
588.6000;0.5804;1.5627;
588.9000;0.5836;1.5627;
589.2000;0.5885;1.5747;
589.5000;0.5828;1.5603;
589.8000;0.5820;1.5579;
590.1000;0.5820;1.5531;
590.4000;0.5820;1.5531;
590.7000;0.5828;1.5627;
591.0000;0.5836;1.5627;
591.3000;0.5820;1.5699;
591.6000;0.5812;1.5627;
591.9000;0.5804;1.5579;
592.2000;0.5828;1.5747;
592.5000;0.5812;1.5747;
592.8000;0.5828;1.5747;
593.1000;0.5820;1.5675;
593.4000;0.5828;1.5747;
593.7000;0.5820;1.5723;
594.0000;0.5828;1.5651;
594.3000;0.5812;1.5747;
594.6000;0.5820;1.5723;
594.9000;0.5812;1.5651;
595.2000;0.5812;1.5579;
595.5000;0.5812;1.5603;
595.8000;0.5788;1.5507;
596.1000;0.5828;1.5627;
596.4000;0.5828;1.5651;
596.7000;0.5836;1.5723;
597.0000;0.5828;1.5747;
597.3000;0.5796;1.5699;
597.6000;0.5836;1.5818;
597.9000;0.5845;1.5890;
598.2000;0.5828;1.5890;
598.5000;0.5836;1.5890;
598.8000;0.5828;1.5866;
599.1000;0.5820;1.5914;
599.4000;0.5836;1.5866;
599.7000;0.5828;1.5818;
600.0000;0.5820;1.5699;
600.3000;0.5845;1.5627;
600.6000;0.5828;1.5651;
600.9000;0.5779;1.5579;
601.2000;0.5722;1.5436;
601.5000;0.5641;1.5220;
601.8000;0.5568;1.5053;
602.1000;0.5511;1.4981;
602.4000;0.5438;1.4742;
602.7000;0.5348;1.4478;
603.0000;0.5307;1.4478;
603.3000;0.5250;1.4383;
603.6000;0.5201;1.4263;
603.9000;0.5153;1.4167;
604.2000;0.5096;1.4071;
604.5000;0.5047;1.4024;
604.8000;0.5022;1.4000;
605.1000;0.4974;1.3952;
605.4000;0.4941;1.3784;
605.7000;0.4900;1.3713;
606.0000;0.4860;1.3641;
606.3000;0.4827;1.3593;
606.6000;0.4794;1.3545;
606.9000;0.4729;1.3401;
607.2000;0.4770;1.3569;
607.5000;0.4721;1.3569;
607.8000;0.4689;1.3521;
608.1000;0.4656;1.3497;
608.4000;0.4656;1.3545;
608.7000;0.4624;1.3497;
609.0000;0.4607;1.3401;
609.3000;0.4591;1.3401;
609.6000;0.4575;1.3354;
609.9000;0.4550;1.3354;
610.2000;0.4493;1.3354;
610.5000;0.4501;1.3354;
610.8000;0.4510;1.3401;
611.1000;0.4469;1.3354;
611.4000;0.4444;1.3258;
611.7000;0.4453;1.3258;
612.0000;0.4420;1.3282;
612.3000;0.4469;1.3377;
612.6000;0.4412;1.3162;
612.9000;0.4379;1.3138;
613.2000;0.4379;1.3234;
613.5000;0.4363;1.3234;
613.8000;0.4339;1.3186;
614.1000;0.4330;1.3210;
614.4000;0.4290;1.3042;
614.7000;0.4298;1.3138;
615.0000;0.4306;1.3210;
615.3000;0.4282;1.3210;
615.6000;0.4257;1.3138;
615.9000;0.4233;1.3066;
616.2000;0.4249;1.3114;
616.5000;0.4217;1.3090;
616.8000;0.4208;1.3066;
617.1000;0.4208;1.3114;
617.4000;0.4200;1.3066;
617.7000;0.4208;1.3090;
618.0000;0.4176;1.2995;
618.3000;0.4225;1.3234;
618.6000;0.4168;1.3090;
618.9000;0.4160;1.3114;
619.2000;0.4135;1.3066;
619.5000;0.4111;1.3019;
619.8000;0.4127;1.2923;
620.1000;0.4135;1.2995;
620.4000;0.4111;1.2995;
620.7000;0.4094;1.2971;
621.0000;0.4103;1.3090;
621.3000;0.4086;1.3090;
621.6000;0.4094;1.3138;
621.9000;0.4062;1.3114;
622.2000;0.4094;1.3186;
622.5000;0.4078;1.3138;
622.8000;0.4054;1.3114;
623.1000;0.4046;1.3138;
623.4000;0.4062;1.3162;
623.7000;0.4054;1.3114;
624.0000;0.4037;1.2995;
624.3000;0.4021;1.3019;
624.6000;0.4013;1.3019;
624.9000;0.4021;1.3042;
625.2000;0.4005;1.2995;
625.5000;0.4005;1.3042;
625.8000;0.4005;1.3066;
626.1000;0.4005;1.3162;
626.4000;0.3997;1.3138;
626.7000;0.3989;1.3282;
627.0000;0.3948;1.3138;
627.3000;0.3989;1.3210;
627.6000;0.3989;1.3162;
627.9000;0.4046;1.3330;
628.2000;0.3940;1.3162;
628.5000;0.3940;1.3138;
628.8000;0.3940;1.3186;
629.1000;0.3972;1.3210;
629.4000;0.3948;1.3234;
629.7000;0.3940;1.3066;
630.0000;0.3940;1.3042;
630.3000;0.3932;1.2971;
630.6000;0.3923;1.2875;
630.9000;0.3932;1.2923;
631.2000;0.3932;1.2995;
631.5000;0.3915;1.3019;
631.8000;0.3915;1.3066;
632.1000;0.3899;1.3019;
632.4000;0.3891;1.2971;
632.7000;0.3964;1.3114;
633.0000;0.3907;1.2971;
633.3000;0.3907;1.3019;
633.6000;0.3891;1.2995;
633.9000;0.3883;1.3066;
634.2000;0.3867;1.3019;
634.5000;0.3858;1.2971;
634.8000;0.3875;1.2971;
635.1000;0.3915;1.3019;
635.4000;0.3932;1.3066;
635.7000;0.3793;1.2707;
636.0000;0.3858;1.2899;
636.3000;0.3858;1.3019;
636.6000;0.3785;1.2755;
636.9000;0.3858;1.2899;
637.2000;0.3842;1.2875;
637.5000;0.3826;1.2779;
637.8000;0.3842;1.2875;
638.1000;0.3867;1.2971;
638.4000;0.3834;1.2947;
638.7000;0.3834;1.3042;
639.0000;0.3834;1.2995;
639.3000;0.3769;1.2851;
639.6000;0.3793;1.2971;
639.9000;0.3793;1.2899;
640.2000;0.3818;1.2971;
640.5000;0.3801;1.2971;
640.8000;0.3810;1.2971;
641.1000;0.3801;1.2995;
641.4000;0.3826;1.3066;
641.7000;0.3785;1.3019;
642.0000;0.3801;1.3066;
642.3000;0.3696;1.2851;
642.6000;0.3785;1.3114;
642.9000;0.3826;1.3162;
643.2000;0.3801;1.3090;
643.5000;0.3810;1.3114;
643.8000;0.3810;1.3114;
644.1000;0.3753;1.2947;
644.4000;0.3728;1.2899;
644.7000;0.3785;1.2995;
645.0000;0.3793;1.2947;
645.3000;0.3769;1.2923;
645.6000;0.3671;1.2707;
645.9000;0.3777;1.2995;
646.2000;0.3753;1.2947;
646.5000;0.3769;1.3066;
646.8000;0.3777;1.3042;
647.1000;0.3744;1.2995;
647.4000;0.3769;1.3114;
647.7000;0.3720;1.3019;
648.0000;0.3761;1.3019;
648.3000;0.3720;1.2995;
648.6000;0.3736;1.3019;
648.9000;0.3753;1.3090;
649.2000;0.3736;1.3114;
649.5000;0.3753;1.3114;
649.8000;0.3736;1.3090;
650.1000;0.3712;1.3042;
650.4000;0.3712;1.2995;
650.7000;0.3720;1.3019;
651.0000;0.3728;1.3019;
651.3000;0.3736;1.3162;
651.6000;0.3720;1.3066;
651.9000;0.3744;1.3042;
652.2000;0.3728;1.3019;
652.5000;0.3728;1.3090;
652.8000;0.3712;1.2947;
653.1000;0.3753;1.2971;
653.4000;0.3720;1.2947;
653.7000;0.3720;1.2899;
654.0000;0.3712;1.2923;
654.3000;0.3704;1.3019;
654.6000;0.3704;1.3066;
654.9000;0.3679;1.3042;
655.2000;0.3720;1.3138;
655.5000;0.3704;1.3114;
655.8000;0.3728;1.3138;
656.1000;0.3728;1.3162;
656.4000;0.3720;1.3066;
656.7000;0.3720;1.3019;
657.0000;0.3712;1.2923;
657.3000;0.3744;1.3066;
657.6000;0.3704;1.3019;
657.9000;0.3671;1.3042;
658.2000;0.3696;1.3090;
658.5000;0.3704;1.3019;
658.8000;0.3696;1.3042;
659.1000;0.3655;1.2923;
659.4000;0.3679;1.3019;
659.7000;0.3663;1.2995;
660.0000;0.3679;1.3114;
660.3000;0.3687;1.3138;
660.6000;0.3655;1.3090;
660.9000;0.3671;1.3162;
661.2000;0.3696;1.3210;
661.5000;0.3687;1.3186;
661.8000;0.3679;1.3162;
662.1000;0.3679;1.3138;
662.4000;0.3655;1.3042;
662.7000;0.3671;1.3042;
663.0000;0.3679;1.3162;
663.3000;0.3663;1.3138;
663.6000;0.3639;1.3138;
663.9000;0.3655;1.3210;
664.2000;0.3663;1.3210;
664.5000;0.3639;1.3162;
664.8000;0.3639;1.3234;
665.1000;0.3647;1.3258;
665.4000;0.3647;1.3138;
665.7000;0.3647;1.3210;
666.0000;0.3639;1.3210;
666.3000;0.3622;1.3282;
666.6000;0.3647;1.3210;
666.9000;0.3671;1.3306;
667.2000;0.3663;1.3282;
667.5000;0.3647;1.3186;
667.8000;0.3598;1.3090;
668.1000;0.3663;1.3162;
668.4000;0.3655;1.3090;
668.7000;0.3606;1.2851;
669.0000;0.3622;1.2923;
669.3000;0.3598;1.2875;
669.6000;0.3630;1.2923;
669.9000;0.3622;1.2851;
670.2000;0.3614;1.2731;
670.5000;0.3647;1.2779;
670.8000;0.3639;1.2827;
671.1000;0.3630;1.2899;
671.4000;0.3639;1.2995;
671.7000;0.3639;1.2995;
672.0000;0.3647;1.2971;
672.3000;0.3622;1.2971;
672.6000;0.3614;1.3090;
672.9000;0.3622;1.3090;
673.2000;0.3639;1.3138;
673.5000;0.3622;1.3090;
673.8000;0.3622;1.3066;
674.1000;0.3590;1.3066;
674.4000;0.3606;1.3138;
674.7000;0.3663;1.3330;
675.0000;0.3614;1.3090;
675.3000;0.3598;1.3042;
675.6000;0.3590;1.2947;
675.9000;0.3606;1.2923;
676.2000;0.3606;1.3042;
676.5000;0.3598;1.3090;
676.8000;0.3614;1.3090;
677.1000;0.3639;1.3186;
677.4000;0.3622;1.3114;
677.7000;0.3614;1.3114;
678.0000;0.3598;1.3066;
678.3000;0.3606;1.3042;
678.6000;0.3598;1.3066;
678.9000;0.3565;1.3042;
679.2000;0.3606;1.3114;
679.5000;0.3606;1.3138;
679.8000;0.3598;1.3090;
680.1000;0.3639;1.3138;
680.4000;0.3590;1.3114;
680.7000;0.3598;1.3210;
681.0000;0.3598;1.3282;
681.3000;0.3663;1.3377;
681.6000;0.3606;1.3162;
681.9000;0.3598;1.3138;
682.2000;0.3606;1.3162;
682.5000;0.3598;1.3138;
682.8000;0.3573;1.3066;
683.1000;0.3582;1.3090;
683.4000;0.3565;1.3042;
683.7000;0.3590;1.3138;
684.0000;0.3565;1.3114;
684.3000;0.3565;1.3066;
684.6000;0.3573;1.3114;
684.9000;0.3598;1.3162;
685.2000;0.3549;1.3066;
685.5000;0.3508;1.2875;
685.8000;0.3606;1.3114;
686.1000;0.3622;1.3090;
686.4000;0.3598;1.2995;
686.7000;0.3582;1.2971;
687.0000;0.3573;1.2947;
687.3000;0.3557;1.2971;
687.6000;0.3565;1.3019;
687.9000;0.3557;1.2995;
688.2000;0.3549;1.3066;
688.5000;0.3590;1.3162;
688.8000;0.3549;1.3066;
689.1000;0.3557;1.3066;
689.4000;0.3557;1.3019;
689.7000;0.3598;1.3186;
690.0000;0.3565;1.3138;
690.3000;0.3565;1.3186;
690.6000;0.3557;1.3162;
690.9000;0.3549;1.3162;
691.2000;0.3549;1.3138;
691.5000;0.3541;1.3019;
691.8000;0.3549;1.3066;
692.1000;0.3549;1.3042;
692.4000;0.3516;1.3042;
692.7000;0.3557;1.3210;
693.0000;0.3549;1.3210;
693.3000;0.3573;1.3306;
693.6000;0.3573;1.3306;
693.9000;0.3598;1.3330;
694.2000;0.3549;1.3162;
694.5000;0.3549;1.3186;
694.8000;0.3557;1.3162;
695.1000;0.3549;1.3066;
695.4000;0.3565;1.3162;
695.7000;0.3541;1.3138;
696.0000;0.3541;1.3114;
696.3000;0.3557;1.3090;
696.6000;0.3525;1.2923;
696.9000;0.3549;1.2971;
697.2000;0.3508;1.2875;
697.5000;0.3541;1.2947;
697.8000;0.3541;1.2899;
698.1000;0.3557;1.3090;
698.4000;0.3541;1.3090;
698.7000;0.3549;1.3186;
699.0000;0.3468;1.3066;
699.3000;0.3525;1.3162;
699.6000;0.3533;1.3162;
699.9000;0.3508;1.3042;
700.2000;0.3484;1.3042;
700.5000;0.3525;1.3186;
700.8000;0.3525;1.3042;
701.1000;0.3541;1.3138;
701.4000;0.3541;1.3114;
701.7000;0.3533;1.3090;
702.0000;0.3549;1.3162;
702.3000;0.3549;1.3258;
702.6000;0.3541;1.3330;
702.9000;0.3533;1.3258;
703.2000;0.3533;1.3234;
703.5000;0.3557;1.3330;
703.8000;0.3541;1.3330;
704.1000;0.3525;1.3234;
704.4000;0.3516;1.3330;
704.7000;0.3541;1.3425;
705.0000;0.3516;1.3377;
705.3000;0.3541;1.3377;
705.6000;0.3516;1.3330;
705.9000;0.3533;1.3401;
706.2000;0.3533;1.3354;
706.5000;0.3549;1.3306;
706.8000;0.3500;1.3234;
707.1000;0.3533;1.3258;
707.4000;0.3533;1.3234;
707.7000;0.3533;1.3186;
708.0000;0.3533;1.3210;
708.3000;0.3533;1.3186;
708.6000;0.3525;1.3114;
708.9000;0.3525;1.3162;
709.2000;0.3525;1.3114;
709.5000;0.3500;1.3162;
709.8000;0.3525;1.3210;
710.1000;0.3533;1.3306;
710.4000;0.3500;1.3210;
710.7000;0.3476;1.3090;
711.0000;0.3516;1.3234;
711.3000;0.3533;1.3330;
711.6000;0.3500;1.3234;
711.9000;0.3460;1.3114;
712.2000;0.3516;1.3234;
712.5000;0.3508;1.3210;
712.8000;0.3549;1.3354;
713.1000;0.3508;1.3258;
713.4000;0.3460;1.3090;
713.7000;0.3508;1.3258;
714.0000;0.3508;1.3330;
714.3000;0.3500;1.3234;
714.6000;0.3565;1.3354;
714.9000;0.3582;1.3306;
715.2000;0.3516;1.3114;
715.5000;0.3508;1.3066;
715.8000;0.3516;1.3019;
716.1000;0.3598;1.3162;
716.4000;0.3516;1.2995;
716.7000;0.3508;1.2971;
717.0000;0.3525;1.3066;
717.3000;0.3525;1.3186;
717.6000;0.3525;1.3258;
717.9000;0.3508;1.3282;
718.2000;0.3500;1.3306;
718.5000;0.3508;1.3282;
718.8000;0.3484;1.3282;
719.1000;0.3525;1.3330;
719.4000;0.3508;1.3282;
719.7000;0.3516;1.3306;
720.0000;0.3508;1.3234;
720.3000;0.3500;1.3114;
720.6000;0.3500;1.3114;
720.9000;0.3492;1.3090;
721.2000;0.3492;1.3162;
721.5000;0.3516;1.3234;
721.8000;0.3508;1.3138;
722.1000;0.3492;1.3114;
722.4000;0.3492;1.3090;
722.7000;0.3508;1.3138;
723.0000;0.3500;1.3162;
723.3000;0.3500;1.3114;
723.6000;0.3484;1.3042;
723.9000;0.3443;1.2851;
724.2000;0.3460;1.2971;
724.5000;0.3500;1.2995;
724.8000;0.3500;1.2971;
725.1000;0.3492;1.3019;
725.4000;0.3484;1.3019;
725.7000;0.3492;1.3042;
726.0000;0.3460;1.3019;
726.3000;0.3500;1.3138;
726.6000;0.3484;1.3114;
726.9000;0.3484;1.3162;
727.2000;0.3484;1.3162;
727.5000;0.3492;1.3234;
727.8000;0.3492;1.3138;
728.1000;0.3476;1.3114;
728.4000;0.3492;1.3162;
728.7000;0.3484;1.3210;
729.0000;0.3500;1.3114;
729.3000;0.3476;1.3042;
729.6000;0.3484;1.3090;
729.9000;0.3476;1.3114;
730.2000;0.3492;1.3138;
730.5000;0.3484;1.3186;
730.8000;0.3484;1.3258;
731.1000;0.3500;1.3330;
731.4000;0.3476;1.3258;
731.7000;0.3492;1.3234;
732.0000;0.3492;1.3210;
732.3000;0.3484;1.3234;
732.6000;0.3492;1.3258;
732.9000;0.3476;1.3210;
733.2000;0.3468;1.3162;
733.5000;0.3492;1.3162;
733.8000;0.3451;1.3042;
734.1000;0.3508;1.3210;
734.4000;0.3484;1.3042;
734.7000;0.3476;1.2947;
735.0000;0.3468;1.2971;
735.3000;0.3468;1.2875;
735.6000;0.3468;1.2851;
735.9000;0.3508;1.2971;
736.2000;0.3460;1.2851;
736.5000;0.3484;1.2779;
736.8000;0.3508;1.2827;
737.1000;0.3468;1.2803;
737.4000;0.3484;1.2899;
737.7000;0.3476;1.2875;
738.0000;0.3468;1.2827;
738.3000;0.3476;1.2875;
738.6000;0.3468;1.2899;
738.9000;0.3484;1.3042;
739.2000;0.3403;1.2803;
739.5000;0.3468;1.2923;
739.8000;0.3419;1.2707;
740.1000;0.3468;1.2779;
740.4000;0.3565;1.3066;
740.7000;0.3468;1.2899;
741.0000;0.3468;1.2899;
741.3000;0.3468;1.2827;
741.6000;0.3484;1.2875;
741.9000;0.3443;1.2755;
742.2000;0.3411;1.2636;
742.5000;0.3468;1.2779;
742.8000;0.3443;1.2683;
743.1000;0.3451;1.2731;
743.4000;0.3476;1.2875;
743.7000;0.3468;1.2923;
744.0000;0.3476;1.2995;
744.3000;0.3460;1.2947;
744.6000;0.3468;1.2923;
744.9000;0.3451;1.2899;
745.2000;0.3435;1.2899;
745.5000;0.3476;1.2971;
745.8000;0.3468;1.2923;
746.1000;0.3468;1.2971;
746.4000;0.3460;1.2947;
746.7000;0.3468;1.2923;
747.0000;0.3460;1.2947;
747.3000;0.3460;1.2971;
747.6000;0.3451;1.3019;
747.9000;0.3468;1.2947;
748.2000;0.3468;1.2875;
748.5000;0.3460;1.2779;
748.8000;0.3460;1.2683;
749.1000;0.3468;1.2660;
749.4000;0.3443;1.2707;
749.7000;0.3451;1.2803;
750.0000;0.3411;1.2731;
750.3000;0.3460;1.2923;
750.6000;0.3468;1.2947;
750.9000;0.3460;1.2947;
751.2000;0.3460;1.2971;
751.5000;0.3476;1.3042;
751.8000;0.3468;1.3066;
752.1000;0.3451;1.3138;
752.4000;0.3460;1.3162;
752.7000;0.3460;1.3234;
753.0000;0.3460;1.3162;
753.3000;0.3460;1.3138;
753.6000;0.3451;1.3114;
753.9000;0.3468;1.3138;
754.2000;0.3460;1.3090;
754.5000;0.3443;1.3066;
754.8000;0.3451;1.3162;
755.1000;0.3451;1.3162;
755.4000;0.3451;1.3090;
755.7000;0.3460;1.3114;
756.0000;0.3443;1.3090;
756.3000;0.3427;1.3090;
756.6000;0.3468;1.3162;
756.9000;0.3460;1.3210;
757.2000;0.3460;1.3258;
757.5000;0.3451;1.3186;
757.8000;0.3460;1.3234;
758.1000;0.3508;1.3354;
758.4000;0.3476;1.3354;
758.7000;0.3443;1.3354;
759.0000;0.3451;1.3401;
759.3000;0.3443;1.3234;
759.6000;0.3427;1.3186;
759.9000;0.3500;1.3330;
760.2000;0.3451;1.3234;
760.5000;0.3484;1.3282;
760.8000;0.3427;1.3090;
761.1000;0.3492;1.3258;
761.4000;0.3451;1.3162;
761.7000;0.3443;1.3162;
762.0000;0.3427;1.3114;
762.3000;0.3492;1.3234;
762.6000;0.3451;1.3162;
762.9000;0.3476;1.3234;
763.2000;0.3451;1.3186;
763.5000;0.3451;1.3162;
763.8000;0.3435;1.3162;
764.1000;0.3492;1.3258;
764.4000;0.3443;1.3138;
764.7000;0.3451;1.3138;
765.0000;0.3427;1.3090;
765.3000;0.3435;1.3090;
765.6000;0.3443;1.3066;
765.9000;0.3443;1.3066;
766.2000;0.3451;1.3066;
766.5000;0.3500;1.3162;
766.8000;0.3451;1.3114;
767.1000;0.3451;1.3114;
767.4000;0.3443;1.3114;
767.7000;0.3435;1.3114;
768.0000;0.3435;1.3162;
768.3000;0.3435;1.3066;
768.6000;0.3451;1.3066;
768.9000;0.3427;1.3066;
769.2000;0.3443;1.3114;
769.5000;0.3451;1.3019;
769.8000;0.3443;1.2971;
770.1000;0.3443;1.2947;
770.4000;0.3427;1.2995;
770.7000;0.3451;1.3066;
771.0000;0.3443;1.3019;
771.3000;0.3451;1.3114;
771.6000;0.3435;1.3090;
771.9000;0.3443;1.3138;
772.2000;0.3427;1.3186;
772.5000;0.3451;1.3186;
772.8000;0.3443;1.3138;
773.1000;0.3443;1.3210;
773.4000;0.3435;1.3282;
773.7000;0.3451;1.3162;
774.0000;0.3468;1.3162;
774.3000;0.3435;1.3042;
774.6000;0.3427;1.3066;
774.9000;0.3435;1.3042;
775.2000;0.3411;1.2971;
775.5000;0.3435;1.3090;
775.8000;0.3435;1.3138;
776.1000;0.3443;1.3114;
776.4000;0.3427;1.3138;
776.7000;0.3435;1.3114;
777.0000;0.3451;1.3114;
777.3000;0.3346;1.2851;
777.6000;0.3443;1.3019;
777.9000;0.3427;1.3019;
778.2000;0.3435;1.3138;
778.5000;0.3411;1.3138;
778.8000;0.3435;1.3138;
779.1000;0.3411;1.3066;
779.4000;0.3500;1.3234;
779.7000;0.3411;1.2995;
780.0000;0.3419;1.3019;
780.3000;0.3419;1.3138;
780.6000;0.3419;1.3066;
780.9000;0.3419;1.3114;
781.2000;0.3443;1.3186;
781.5000;0.3435;1.3306;
781.8000;0.3419;1.3282;
782.1000;0.3427;1.3330;
782.4000;0.3427;1.3258;
782.7000;0.3435;1.3258;
783.0000;0.3451;1.3306;
783.3000;0.3427;1.3282;
783.6000;0.3435;1.3234;
783.9000;0.3443;1.3138;
784.2000;0.3427;1.3186;
784.5000;0.3451;1.3186;
784.8000;0.3435;1.3258;
785.1000;0.3378;1.3138;
785.4000;0.3403;1.3186;
785.7000;0.3427;1.3186;
786.0000;0.3403;1.3234;
786.3000;0.3386;1.3306;
786.6000;0.3403;1.3377;
786.9000;0.3427;1.3401;
787.2000;0.3411;1.3282;
787.5000;0.3435;1.3306;
787.8000;0.3427;1.3282;
788.1000;0.3419;1.3210;
788.4000;0.3427;1.3282;
788.7000;0.3443;1.3330;
789.0000;0.3443;1.3258;
789.3000;0.3419;1.3258;
789.6000;0.3411;1.3282;
789.9000;0.3419;1.3377;
790.2000;0.3419;1.3306;
790.5000;0.3411;1.3306;
790.8000;0.3411;1.3330;
791.1000;0.3460;1.3377;
791.4000;0.3435;1.3258;
791.7000;0.3427;1.3210;
792.0000;0.3500;1.3425;
792.3000;0.3427;1.3282;
792.6000;0.3427;1.3258;
792.9000;0.3427;1.3186;
793.2000;0.3411;1.3210;
793.5000;0.3435;1.3234;
793.8000;0.3419;1.3138;
794.1000;0.3403;1.3066;
794.4000;0.3419;1.3090;
794.7000;0.3411;1.3114;
795.0000;0.3427;1.3114;
795.3000;0.3435;1.3234;
795.6000;0.3411;1.3258;
795.9000;0.3435;1.3258;
796.2000;0.3427;1.3258;
796.5000;0.3427;1.3258;
796.8000;0.3435;1.3282;
797.1000;0.3403;1.3162;
797.4000;0.3435;1.3138;
797.7000;0.3435;1.3114;
798.0000;0.3419;1.3042;
798.3000;0.3411;1.3066;
798.6000;0.3419;1.3090;
798.9000;0.3411;1.3019;
799.2000;0.3435;1.3090;
799.5000;0.3419;1.3066;
799.8000;0.3403;1.3114;
800.1000;0.3435;1.3114;
800.4000;0.3435;1.3138;
800.7000;0.3411;1.3090;
801.0000;0.3411;1.3090;
801.3000;0.3411;1.3090;
801.6000;0.3419;1.3138;
801.9000;0.3419;1.3066;
802.2000;0.3435;1.3019;
802.5000;0.3419;1.2971;
802.8000;0.3419;1.2971;
803.1000;0.3419;1.2971;
803.4000;0.3435;1.3019;
803.7000;0.3427;1.3019;
804.0000;0.3427;1.3090;
804.3000;0.3403;1.3042;
804.6000;0.3403;1.3090;
804.9000;0.3394;1.3210;
805.2000;0.3419;1.3330;
805.5000;0.3419;1.3377;
805.8000;0.3411;1.3306;
806.1000;0.3427;1.3282;
806.4000;0.3419;1.3234;
806.7000;0.3411;1.3162;
807.0000;0.3419;1.3162;
807.3000;0.3403;1.3162;
807.6000;0.3403;1.3186;
807.9000;0.3403;1.3186;
808.2000;0.3403;1.3138;
808.5000;0.3394;1.3186;
808.8000;0.3403;1.3162;
809.1000;0.3386;1.3090;
809.4000;0.3435;1.3210;
809.7000;0.3403;1.3162;
810.0000;0.3403;1.3234;
810.3000;0.3354;1.3090;
810.6000;0.3500;1.3401;
810.9000;0.3394;1.3138;
811.2000;0.3411;1.3138;
811.5000;0.3403;1.3138;
811.8000;0.3403;1.3210;
812.1000;0.3403;1.3162;
812.4000;0.3403;1.3210;
812.7000;0.3427;1.3234;
813.0000;0.3411;1.3186;
813.3000;0.3411;1.3138;
813.6000;0.3394;1.3066;
813.9000;0.3411;1.3114;
814.2000;0.3403;1.3162;
814.5000;0.3411;1.3282;
814.8000;0.3394;1.3282;
815.1000;0.3427;1.3330;
815.4000;0.3435;1.3377;
815.7000;0.3419;1.3354;
816.0000;0.3386;1.3234;
816.3000;0.3403;1.3210;
816.6000;0.3419;1.3162;
816.9000;0.3403;1.3162;
817.2000;0.3419;1.3162;
817.5000;0.3411;1.3138;
817.8000;0.3435;1.3210;
818.1000;0.3419;1.3138;
818.4000;0.3411;1.3114;
818.7000;0.3403;1.3114;
819.0000;0.3419;1.3138;
819.3000;0.3411;1.3186;
819.6000;0.3403;1.3162;
819.9000;0.3394;1.3162;
820.2000;0.3403;1.3162;
820.5000;0.3435;1.3282;
820.8000;0.3403;1.3258;
821.1000;0.3411;1.3282;
821.4000;0.3435;1.3306;
821.7000;0.3411;1.3282;
822.0000;0.3419;1.3401;
822.3000;0.3435;1.3449;
822.6000;0.3411;1.3425;
822.9000;0.3403;1.3473;
823.2000;0.3419;1.3497;
823.5000;0.3451;1.3545;
823.8000;0.3403;1.3354;
824.1000;0.3394;1.3401;
824.4000;0.3411;1.3377;
824.7000;0.3394;1.3258;
825.0000;0.3419;1.3210;
825.3000;0.3386;1.3186;
825.6000;0.3403;1.3306;
825.9000;0.3403;1.3282;
826.2000;0.3419;1.3186;
826.5000;0.3419;1.3162;
826.8000;0.3411;1.3090;
827.1000;0.3386;1.2995;
827.4000;0.3411;1.3138;
827.7000;0.3460;1.3282;
828.0000;0.3411;1.3186;
828.3000;0.3403;1.3138;
828.6000;0.3346;1.2899;
828.9000;0.3403;1.3019;
829.2000;0.3394;1.3090;
829.5000;0.3394;1.3114;
829.8000;0.3386;1.3090;
830.1000;0.3370;1.3066;
830.4000;0.3378;1.3090;
830.7000;0.3394;1.3162;
831.0000;0.3394;1.3186;
831.3000;0.3394;1.3234;
831.6000;0.3411;1.3186;
831.9000;0.3378;1.3138;
832.2000;0.3419;1.3186;
832.5000;0.3403;1.3114;
832.8000;0.3419;1.3162;
833.1000;0.3411;1.3162;
833.4000;0.3419;1.3138;
833.7000;0.3419;1.3066;
834.0000;0.3362;1.2947;
834.3000;0.3427;1.3114;
834.6000;0.3378;1.2947;
