time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5608;1.6010;
573.3000;0.5608;1.5914;
573.6000;0.5617;1.5771;
573.9000;0.5617;1.5818;
574.2000;0.5625;1.5842;
574.5000;0.5617;1.5842;
574.8000;0.5625;1.5842;
575.1000;0.5608;1.5842;
575.4000;0.5625;1.5842;
575.7000;0.5608;1.5818;
576.0000;0.5608;1.5890;
576.3000;0.5633;1.5914;
576.6000;0.5625;1.5818;
576.9000;0.5625;1.5795;
577.2000;0.5722;1.6034;
577.5000;0.5608;1.5771;
577.8000;0.5633;1.5818;
578.1000;0.5600;1.5771;
578.4000;0.5608;1.5723;
578.7000;0.5600;1.5723;
579.0000;0.5641;1.5795;
579.3000;0.5625;1.5795;
579.6000;0.5608;1.5795;
579.9000;0.5608;1.5771;
580.2000;0.5625;1.5818;
580.5000;0.5600;1.5771;
580.8000;0.5592;1.5723;
581.1000;0.5633;1.5818;
581.4000;0.5625;1.5795;
581.7000;0.5617;1.5747;
582.0000;0.5568;1.5771;
582.3000;0.5576;1.5818;
582.6000;0.5608;1.5914;
582.9000;0.5657;1.5938;
583.2000;0.5608;1.5795;
583.5000;0.5584;1.5795;
583.8000;0.5608;1.5771;
584.1000;0.5633;1.5842;
584.4000;0.5657;1.5866;
584.7000;0.5625;1.5771;
585.0000;0.5608;1.5699;
585.3000;0.5617;1.5747;
585.6000;0.5649;1.5795;
585.9000;0.5608;1.5699;
586.2000;0.5617;1.5795;
586.5000;0.5617;1.5866;
586.8000;0.5592;1.5842;
587.1000;0.5641;1.5962;
587.4000;0.5560;1.5771;
587.7000;0.5657;1.6082;
588.0000;0.5625;1.5986;
588.3000;0.5551;1.5842;
588.6000;0.5641;1.6130;
588.9000;0.5584;1.5986;
589.2000;0.5617;1.5962;
589.5000;0.5560;1.5747;
589.8000;0.5617;1.5795;
590.1000;0.5617;1.5795;
590.4000;0.5617;1.5747;
590.7000;0.5617;1.5771;
591.0000;0.5600;1.5747;
591.3000;0.5608;1.5699;
591.6000;0.5625;1.5747;
591.9000;0.5608;1.5699;
592.2000;0.5617;1.5771;
592.5000;0.5617;1.5795;
592.8000;0.5617;1.5795;
593.1000;0.5625;1.5795;
593.4000;0.5617;1.5723;
593.7000;0.5617;1.5723;
594.0000;0.5625;1.5771;
594.3000;0.5608;1.5818;
594.6000;0.5625;1.5795;
594.9000;0.5617;1.5795;
595.2000;0.5608;1.5890;
595.5000;0.5608;1.5866;
595.8000;0.5608;1.5866;
596.1000;0.5608;1.5914;
596.4000;0.5608;1.5938;
596.7000;0.5617;1.5914;
597.0000;0.5608;1.5962;
597.3000;0.5592;1.5866;
597.6000;0.5608;1.5938;
597.9000;0.5617;1.5962;
598.2000;0.5625;1.5962;
598.5000;0.5608;1.5938;
598.8000;0.5600;1.5890;
599.1000;0.5608;1.5938;
599.4000;0.5617;1.5962;
599.7000;0.5608;1.5938;
600.0000;0.5617;1.6010;
600.3000;0.5617;1.5962;
600.6000;0.5608;1.5914;
600.9000;0.5560;1.5675;
601.2000;0.5486;1.5483;
601.5000;0.5438;1.5483;
601.8000;0.5364;1.5244;
602.1000;0.5299;1.5148;
602.4000;0.5136;1.4742;
602.7000;0.5120;1.4694;
603.0000;0.5104;1.4622;
603.3000;0.5047;1.4454;
603.6000;0.5006;1.4335;
603.9000;0.4949;1.4167;
604.2000;0.4892;1.4191;
604.5000;0.4860;1.4143;
604.8000;0.4811;1.4024;
605.1000;0.4770;1.4024;
605.4000;0.4729;1.3880;
605.7000;0.4713;1.3856;
606.0000;0.4681;1.3736;
606.3000;0.4632;1.3593;
606.6000;0.4624;1.3521;
606.9000;0.4615;1.3497;
607.2000;0.4575;1.3473;
607.5000;0.4558;1.3473;
607.8000;0.4526;1.3377;
608.1000;0.4453;1.3162;
608.4000;0.4485;1.3210;
608.7000;0.4477;1.3162;
609.0000;0.4461;1.3234;
609.3000;0.4453;1.3234;
609.6000;0.4412;1.3186;
609.9000;0.4379;1.3210;
610.2000;0.4371;1.3162;
610.5000;0.4347;1.3114;
610.8000;0.4339;1.3114;
611.1000;0.4233;1.2899;
611.4000;0.4330;1.3162;
611.7000;0.4306;1.3162;
612.0000;0.4265;1.3138;
612.3000;0.4290;1.3186;
612.6000;0.4200;1.3019;
612.9000;0.4265;1.3282;
613.2000;0.4225;1.3306;
613.5000;0.4274;1.3497;
613.8000;0.4225;1.3354;
614.1000;0.4217;1.3330;
614.4000;0.4192;1.3330;
614.7000;0.4176;1.3210;
615.0000;0.4168;1.3090;
615.3000;0.4135;1.3019;
615.6000;0.4143;1.2971;
615.9000;0.4135;1.2995;
616.2000;0.4111;1.3042;
616.5000;0.4119;1.3019;
616.8000;0.4111;1.2995;
617.1000;0.4103;1.2971;
617.4000;0.4078;1.2923;
617.7000;0.4078;1.2923;
618.0000;0.4046;1.2947;
618.3000;0.4078;1.3138;
618.6000;0.4078;1.3138;
618.9000;0.4054;1.3138;
619.2000;0.4029;1.3162;
619.5000;0.4013;1.3258;
619.8000;0.3997;1.3234;
620.1000;0.4021;1.3210;
620.4000;0.4021;1.3186;
620.7000;0.4005;1.3138;
621.0000;0.4005;1.3186;
621.3000;0.3989;1.3138;
621.6000;0.3997;1.3138;
621.9000;0.4005;1.3186;
622.2000;0.3989;1.3162;
622.5000;0.3964;1.3066;
622.8000;0.3956;1.3090;
623.1000;0.3964;1.3138;
623.4000;0.3980;1.3282;
623.7000;0.3883;1.3066;
624.0000;0.3956;1.3258;
624.3000;0.3948;1.3162;
624.6000;0.3948;1.3138;
624.9000;0.3932;1.3114;
625.2000;0.3899;1.3162;
625.5000;0.3858;1.3019;
625.8000;0.3932;1.3234;
626.1000;0.3907;1.3258;
626.4000;0.3867;1.3162;
626.7000;0.3891;1.3186;
627.0000;0.3907;1.3210;
627.3000;0.3899;1.3186;
627.6000;0.3867;1.3138;
627.9000;0.3867;1.3114;
628.2000;0.3883;1.3186;
628.5000;0.3891;1.3162;
628.8000;0.3858;1.3090;
629.1000;0.3834;1.3019;
629.4000;0.3858;1.3090;
629.7000;0.3858;1.3114;
630.0000;0.3850;1.3090;
630.3000;0.3842;1.3019;
630.6000;0.3834;1.3066;
630.9000;0.3842;1.3090;
631.2000;0.3834;1.3138;
631.5000;0.3834;1.3186;
631.8000;0.3818;1.3138;
632.1000;0.3826;1.3210;
632.4000;0.3834;1.3234;
632.7000;0.3826;1.3186;
633.0000;0.3777;1.3114;
633.3000;0.3826;1.3138;
633.6000;0.3834;1.3162;
633.9000;0.3875;1.3306;
634.2000;0.3801;1.3138;
634.5000;0.3818;1.3114;
634.8000;0.3810;1.3066;
635.1000;0.3818;1.2995;
635.4000;0.3801;1.2923;
635.7000;0.3834;1.3066;
636.0000;0.3801;1.2923;
636.3000;0.3810;1.2971;
636.6000;0.3793;1.2923;
636.9000;0.3801;1.2779;
637.2000;0.3785;1.2755;
637.5000;0.3793;1.2827;
637.8000;0.3793;1.2827;
638.1000;0.3761;1.2755;
638.4000;0.3818;1.2923;
638.7000;0.3785;1.2923;
639.0000;0.3761;1.2851;
639.3000;0.3801;1.2875;
639.6000;0.3761;1.2803;
639.9000;0.3769;1.2851;
640.2000;0.3826;1.3114;
640.5000;0.3744;1.2827;
640.8000;0.3744;1.2899;
641.1000;0.3753;1.2923;
641.4000;0.3753;1.2899;
641.7000;0.3736;1.2875;
642.0000;0.3728;1.2803;
642.3000;0.3736;1.2899;
642.6000;0.3720;1.2779;
642.9000;0.3647;1.2612;
643.2000;0.3728;1.2803;
643.5000;0.3744;1.2803;
643.8000;0.3728;1.2755;
644.1000;0.3736;1.2851;
644.4000;0.3712;1.2851;
644.7000;0.3720;1.2899;
645.0000;0.3712;1.2899;
645.3000;0.3687;1.2827;
645.6000;0.3728;1.2899;
645.9000;0.3696;1.2875;
646.2000;0.3720;1.2899;
646.5000;0.3712;1.2851;
646.8000;0.3712;1.2803;
647.1000;0.3704;1.2875;
647.4000;0.3704;1.2947;
647.7000;0.3704;1.3019;
648.0000;0.3671;1.2899;
648.3000;0.3704;1.3019;
648.6000;0.3704;1.2971;
648.9000;0.3712;1.2995;
649.2000;0.3704;1.2971;
649.5000;0.3687;1.2995;
649.8000;0.3679;1.2995;
650.1000;0.3687;1.2995;
650.4000;0.3671;1.2971;
650.7000;0.3671;1.2899;
651.0000;0.3671;1.2947;
651.3000;0.3679;1.2995;
651.6000;0.3671;1.2947;
651.9000;0.3679;1.2947;
652.2000;0.3663;1.2923;
652.5000;0.3679;1.2899;
652.8000;0.3663;1.2899;
653.1000;0.3679;1.2923;
653.4000;0.3655;1.2971;
653.7000;0.3663;1.3019;
654.0000;0.3647;1.3042;
654.3000;0.3655;1.3066;
654.6000;0.3639;1.3066;
654.9000;0.3655;1.3114;
655.2000;0.3655;1.3066;
655.5000;0.3647;1.2995;
655.8000;0.3647;1.2923;
656.1000;0.3655;1.2875;
656.4000;0.3647;1.2779;
656.7000;0.3647;1.2875;
657.0000;0.3647;1.2923;
657.3000;0.3655;1.2971;
657.6000;0.3655;1.2947;
657.9000;0.3655;1.2899;
658.2000;0.3647;1.2779;
658.5000;0.3655;1.2803;
658.8000;0.3655;1.2827;
659.1000;0.3639;1.2803;
659.4000;0.3647;1.2899;
659.7000;0.3622;1.2899;
660.0000;0.3639;1.2923;
660.3000;0.3647;1.2851;
660.6000;0.3639;1.2827;
660.9000;0.3614;1.2827;
661.2000;0.3630;1.2971;
661.5000;0.3639;1.2923;
661.8000;0.3622;1.2947;
662.1000;0.3614;1.2947;
662.4000;0.3622;1.2947;
662.7000;0.3655;1.2995;
663.0000;0.3614;1.2971;
663.3000;0.3598;1.3066;
663.6000;0.3606;1.3066;
663.9000;0.3622;1.3138;
664.2000;0.3647;1.3186;
664.5000;0.3598;1.3066;
664.8000;0.3614;1.3066;
665.1000;0.3598;1.3019;
665.4000;0.3598;1.3042;
665.7000;0.3598;1.3066;
666.0000;0.3614;1.3066;
666.3000;0.3606;1.3019;
666.6000;0.3606;1.3138;
666.9000;0.3573;1.3019;
667.2000;0.3606;1.3138;
667.5000;0.3606;1.3138;
667.8000;0.3590;1.3042;
668.1000;0.3598;1.3090;
668.4000;0.3606;1.3138;
668.7000;0.3598;1.3066;
669.0000;0.3598;1.3066;
669.3000;0.3606;1.3090;
669.6000;0.3598;1.3042;
669.9000;0.3639;1.3138;
670.2000;0.3598;1.3090;
670.5000;0.3606;1.3066;
670.8000;0.3590;1.3042;
671.1000;0.3582;1.2995;
671.4000;0.3582;1.2899;
671.7000;0.3541;1.2875;
672.0000;0.3541;1.2923;
672.3000;0.3590;1.2995;
672.6000;0.3582;1.3019;
672.9000;0.3573;1.2995;
673.2000;0.3565;1.2851;
673.5000;0.3565;1.2851;
673.8000;0.3590;1.2899;
674.1000;0.3582;1.2899;
674.4000;0.3573;1.2851;
674.7000;0.3582;1.2899;
675.0000;0.3565;1.2923;
675.3000;0.3590;1.2947;
675.6000;0.3557;1.2899;
675.9000;0.3557;1.2947;
676.2000;0.3549;1.2899;
676.5000;0.3573;1.2899;
676.8000;0.3598;1.2899;
677.1000;0.3557;1.2827;
677.4000;0.3533;1.2731;
677.7000;0.3565;1.2899;
678.0000;0.3565;1.2995;
678.3000;0.3468;1.2779;
678.6000;0.3533;1.2923;
678.9000;0.3639;1.3162;
679.2000;0.3541;1.3019;
679.5000;0.3541;1.2875;
679.8000;0.3525;1.2851;
680.1000;0.3541;1.2923;
680.4000;0.3541;1.2875;
680.7000;0.3565;1.2899;
681.0000;0.3541;1.2899;
681.3000;0.3549;1.2923;
681.6000;0.3565;1.3042;
681.9000;0.3549;1.3019;
682.2000;0.3549;1.2995;
682.5000;0.3549;1.3019;
682.8000;0.3541;1.3066;
683.1000;0.3557;1.2995;
683.4000;0.3663;1.3234;
683.7000;0.3549;1.2899;
684.0000;0.3541;1.2923;
684.3000;0.3557;1.3114;
684.6000;0.3549;1.3186;
684.9000;0.3516;1.3138;
685.2000;0.3541;1.3090;
685.5000;0.3549;1.3066;
685.8000;0.3533;1.3090;
686.1000;0.3533;1.3066;
686.4000;0.3500;1.2995;
686.7000;0.3525;1.3066;
687.0000;0.3549;1.3090;
687.3000;0.3533;1.3042;
687.6000;0.3533;1.3114;
687.9000;0.3516;1.3138;
688.2000;0.3508;1.3162;
688.5000;0.3525;1.3210;
688.8000;0.3525;1.3186;
689.1000;0.3549;1.3210;
689.4000;0.3549;1.3114;
689.7000;0.3516;1.2995;
690.0000;0.3516;1.2995;
690.3000;0.3533;1.2995;
690.6000;0.3516;1.3019;
690.9000;0.3533;1.3019;
691.2000;0.3541;1.3114;
691.5000;0.3541;1.3090;
691.8000;0.3541;1.3042;
692.1000;0.3549;1.3066;
692.4000;0.3516;1.2995;
692.7000;0.3533;1.2971;
693.0000;0.3533;1.2851;
693.3000;0.3541;1.2851;
693.6000;0.3541;1.2899;
693.9000;0.3533;1.2899;
694.2000;0.3533;1.2923;
694.5000;0.3565;1.2971;
694.8000;0.3533;1.2851;
695.1000;0.3516;1.2827;
695.4000;0.3525;1.2851;
695.7000;0.3598;1.3090;
696.0000;0.3533;1.2899;
696.3000;0.3516;1.2827;
696.6000;0.3557;1.2971;
696.9000;0.3516;1.2899;
697.2000;0.3484;1.2899;
697.5000;0.3582;1.3090;
697.8000;0.3516;1.2995;
698.1000;0.3460;1.2947;
698.4000;0.3525;1.3042;
698.7000;0.3492;1.3042;
699.0000;0.3508;1.3042;
699.3000;0.3500;1.3019;
699.6000;0.3516;1.3066;
699.9000;0.3484;1.3090;
700.2000;0.3460;1.3019;
700.5000;0.3541;1.3210;
700.8000;0.3508;1.3138;
701.1000;0.3549;1.3234;
701.4000;0.3492;1.3019;
701.7000;0.3516;1.3090;
702.0000;0.3533;1.3066;
702.3000;0.3492;1.2899;
702.6000;0.3492;1.2899;
702.9000;0.3508;1.3066;
703.2000;0.3500;1.3138;
703.5000;0.3525;1.3234;
703.8000;0.3508;1.3234;
704.1000;0.3492;1.3210;
704.4000;0.3500;1.3234;
704.7000;0.3500;1.3210;
705.0000;0.3500;1.3162;
705.3000;0.3492;1.3138;
705.6000;0.3476;1.3066;
705.9000;0.3492;1.3138;
706.2000;0.3492;1.3138;
706.5000;0.3435;1.3042;
706.8000;0.3500;1.3114;
707.1000;0.3533;1.3186;
707.4000;0.3508;1.3042;
707.7000;0.3484;1.2995;
708.0000;0.3492;1.3066;
708.3000;0.3484;1.3114;
708.6000;0.3492;1.3066;
708.9000;0.3484;1.3066;
709.2000;0.3492;1.3066;
709.5000;0.3492;1.3162;
709.8000;0.3476;1.3114;
710.1000;0.3468;1.3162;
710.4000;0.3435;1.2995;
710.7000;0.3484;1.3162;
711.0000;0.3476;1.3282;
711.3000;0.3460;1.3282;
711.6000;0.3460;1.3234;
711.9000;0.3468;1.3162;
712.2000;0.3476;1.3138;
712.5000;0.3484;1.3114;
712.8000;0.3468;1.3019;
713.1000;0.3476;1.3066;
713.4000;0.3468;1.3090;
713.7000;0.3468;1.3066;
714.0000;0.3468;1.3090;
714.3000;0.3476;1.3138;
714.6000;0.3484;1.3138;
714.9000;0.3468;1.3138;
715.2000;0.3468;1.3066;
715.5000;0.3468;1.3019;
715.8000;0.3451;1.2923;
716.1000;0.3451;1.2851;
716.4000;0.3451;1.2851;
716.7000;0.3460;1.2827;
717.0000;0.3435;1.2707;
717.3000;0.3484;1.2827;
717.6000;0.3476;1.2851;
717.9000;0.3460;1.2803;
718.2000;0.3419;1.2827;
718.5000;0.3468;1.2995;
718.8000;0.3451;1.2899;
719.1000;0.3451;1.2923;
719.4000;0.3468;1.2923;
719.7000;0.3468;1.2947;
720.0000;0.3460;1.3019;
720.3000;0.3435;1.2971;
720.6000;0.3443;1.2995;
720.9000;0.3460;1.3042;
721.2000;0.3484;1.2995;
721.5000;0.3468;1.2851;
721.8000;0.3468;1.2827;
722.1000;0.3468;1.2827;
722.4000;0.3460;1.2731;
722.7000;0.3468;1.2779;
723.0000;0.3451;1.2803;
723.3000;0.3476;1.2899;
723.6000;0.3460;1.2947;
723.9000;0.3468;1.2947;
724.2000;0.3435;1.2851;
724.5000;0.3460;1.2971;
724.8000;0.3476;1.2947;
725.1000;0.3500;1.2995;
725.4000;0.3443;1.2851;
725.7000;0.3516;1.3019;
726.0000;0.3460;1.2899;
726.3000;0.3476;1.2971;
726.6000;0.3451;1.2899;
726.9000;0.3451;1.2803;
727.2000;0.3468;1.2875;
727.5000;0.3443;1.2851;
727.8000;0.3476;1.2971;
728.1000;0.3435;1.2899;
728.4000;0.3468;1.2995;
728.7000;0.3386;1.2707;
729.0000;0.3451;1.2827;
729.3000;0.3468;1.2851;
729.6000;0.3443;1.2683;
729.9000;0.3460;1.2683;
730.2000;0.3451;1.2683;
730.5000;0.3419;1.2707;
730.8000;0.3443;1.2851;
731.1000;0.3460;1.2923;
731.4000;0.3460;1.3019;
731.7000;0.3435;1.2971;
732.0000;0.3443;1.2995;
732.3000;0.3394;1.2803;
732.6000;0.3443;1.2923;
732.9000;0.3443;1.2875;
733.2000;0.3403;1.2779;
733.5000;0.3451;1.2779;
733.8000;0.3443;1.2779;
734.1000;0.3435;1.2827;
734.4000;0.3443;1.2779;
734.7000;0.3435;1.2851;
735.0000;0.3451;1.2851;
735.3000;0.3443;1.2899;
735.6000;0.3427;1.2851;
735.9000;0.3403;1.2803;
736.2000;0.3435;1.2971;
736.5000;0.3435;1.2971;
736.8000;0.3435;1.2971;
737.1000;0.3435;1.2995;
737.4000;0.3443;1.2995;
737.7000;0.3435;1.2923;
738.0000;0.3443;1.2971;
738.3000;0.3443;1.2971;
738.6000;0.3443;1.2947;
738.9000;0.3468;1.2995;
739.2000;0.3451;1.2947;
739.5000;0.3451;1.2923;
739.8000;0.3451;1.2947;
740.1000;0.3443;1.2947;
740.4000;0.3451;1.2995;
740.7000;0.3443;1.3042;
741.0000;0.3427;1.3114;
741.3000;0.3435;1.3114;
741.6000;0.3451;1.3186;
741.9000;0.3435;1.3162;
742.2000;0.3443;1.3234;
742.5000;0.3346;1.2923;
742.8000;0.3435;1.3090;
743.1000;0.3435;1.3042;
743.4000;0.3443;1.2995;
743.7000;0.3443;1.3042;
744.0000;0.3435;1.3042;
744.3000;0.3443;1.2971;
744.6000;0.3435;1.2995;
744.9000;0.3386;1.2851;
745.2000;0.3460;1.2971;
745.5000;0.3451;1.2899;
745.8000;0.3419;1.2683;
746.1000;0.3435;1.2683;
746.4000;0.3451;1.2755;
746.7000;0.3443;1.2803;
747.0000;0.3460;1.2923;
747.3000;0.3435;1.2851;
747.6000;0.3451;1.2851;
747.9000;0.3427;1.2875;
748.2000;0.3435;1.2899;
748.5000;0.3435;1.2923;
748.8000;0.3427;1.2851;
749.1000;0.3427;1.2899;
749.4000;0.3435;1.2875;
749.7000;0.3419;1.2779;
750.0000;0.3403;1.2803;
750.3000;0.3468;1.2923;
750.6000;0.3435;1.2851;
750.9000;0.3435;1.2899;
751.2000;0.3419;1.2947;
751.5000;0.3427;1.3114;
751.8000;0.3419;1.3066;
752.1000;0.3435;1.3019;
752.4000;0.3411;1.3042;
752.7000;0.3427;1.3090;
753.0000;0.3419;1.3090;
753.3000;0.3419;1.3114;
753.6000;0.3427;1.3019;
753.9000;0.3435;1.2971;
754.2000;0.3427;1.2995;
754.5000;0.3403;1.2971;
754.8000;0.3419;1.2995;
755.1000;0.3411;1.2971;
755.4000;0.3427;1.3019;
755.7000;0.3419;1.2947;
756.0000;0.3427;1.2995;
756.3000;0.3411;1.2947;
756.6000;0.3403;1.2851;
756.9000;0.3411;1.2923;
757.2000;0.3435;1.2995;
757.5000;0.3419;1.3042;
757.8000;0.3484;1.3330;
758.1000;0.3419;1.3210;
758.4000;0.3419;1.3162;
758.7000;0.3411;1.3162;
759.0000;0.3427;1.3234;
759.3000;0.3427;1.3162;
759.6000;0.3419;1.3138;
759.9000;0.3403;1.3090;
760.2000;0.3403;1.3138;
760.5000;0.3411;1.3114;
760.8000;0.3403;1.3114;
761.1000;0.3411;1.3090;
761.4000;0.3427;1.3090;
761.7000;0.3435;1.3042;
762.0000;0.3427;1.3042;
762.3000;0.3419;1.3138;
762.6000;0.3411;1.3090;
762.9000;0.3411;1.2995;
763.2000;0.3427;1.3019;
763.5000;0.3443;1.3066;
763.8000;0.3411;1.2947;
764.1000;0.3411;1.2995;
764.4000;0.3411;1.2971;
764.7000;0.3386;1.2923;
765.0000;0.3394;1.2971;
765.3000;0.3419;1.3090;
765.6000;0.3411;1.3042;
765.9000;0.3403;1.3066;
766.2000;0.3419;1.3114;
766.5000;0.3419;1.3090;
766.8000;0.3362;1.3090;
767.1000;0.3394;1.3234;
767.4000;0.3403;1.3138;
767.7000;0.3403;1.3162;
768.0000;0.3419;1.3138;
768.3000;0.3411;1.3066;
768.6000;0.3394;1.3019;
768.9000;0.3427;1.3090;
769.2000;0.3411;1.3138;
769.5000;0.3386;1.3066;
769.8000;0.3411;1.3019;
770.1000;0.3460;1.3090;
770.4000;0.3403;1.3042;
770.7000;0.3419;1.3114;
771.0000;0.3403;1.3019;
771.3000;0.3394;1.3019;
771.6000;0.3386;1.2875;
771.9000;0.3370;1.2803;
772.2000;0.3394;1.2899;
772.5000;0.3403;1.2947;
772.8000;0.3403;1.3019;
773.1000;0.3272;1.2636;
773.4000;0.3443;1.3019;
773.7000;0.3435;1.2995;
774.0000;0.3386;1.2875;
774.3000;0.3411;1.2971;
774.6000;0.3411;1.3090;
774.9000;0.3427;1.3162;
775.2000;0.3394;1.3042;
775.5000;0.3297;1.2779;
775.8000;0.3468;1.3210;
776.1000;0.3419;1.3090;
776.4000;0.3419;1.3114;
776.7000;0.3411;1.3066;
777.0000;0.3435;1.3066;
777.3000;0.3394;1.3019;
777.6000;0.3394;1.2995;
777.9000;0.3378;1.2827;
778.2000;0.3411;1.2971;
778.5000;0.3394;1.2899;
778.8000;0.3394;1.2995;
779.1000;0.3419;1.2947;
779.4000;0.3411;1.2923;
779.7000;0.3378;1.2803;
780.0000;0.3370;1.2827;
780.3000;0.3419;1.2947;
780.6000;0.3394;1.2899;
780.9000;0.3394;1.2923;
781.2000;0.3394;1.2947;
781.5000;0.3386;1.3042;
781.8000;0.3403;1.3138;
782.1000;0.3403;1.3162;
782.4000;0.3394;1.3090;
782.7000;0.3394;1.3114;
783.0000;0.3394;1.3090;
783.3000;0.3411;1.3114;
783.6000;0.3403;1.3186;
783.9000;0.3394;1.3138;
784.2000;0.3411;1.3210;
784.5000;0.3403;1.3090;
784.8000;0.3386;1.3019;
785.1000;0.3378;1.3042;
785.4000;0.3394;1.2995;
785.7000;0.3394;1.2995;
786.0000;0.3378;1.2827;
786.3000;0.3386;1.2851;
786.6000;0.3394;1.2947;
786.9000;0.3394;1.2827;
787.2000;0.3403;1.2851;
787.5000;0.3386;1.2899;
787.8000;0.3386;1.2947;
788.1000;0.3378;1.2899;
788.4000;0.3403;1.2947;
788.7000;0.3394;1.2971;
789.0000;0.3460;1.3138;
789.3000;0.3394;1.2995;
789.6000;0.3386;1.2899;
789.9000;0.3378;1.2851;
790.2000;0.3378;1.2803;
790.5000;0.3394;1.2827;
790.8000;0.3386;1.2923;
791.1000;0.3394;1.2947;
791.4000;0.3394;1.2947;
791.7000;0.3403;1.2971;
792.0000;0.3394;1.3066;
792.3000;0.3394;1.3114;
792.6000;0.3370;1.2971;
792.9000;0.3378;1.3019;
793.2000;0.3386;1.2971;
793.5000;0.3378;1.2971;
793.8000;0.3362;1.2995;
794.1000;0.3394;1.3090;
794.4000;0.3378;1.3019;
794.7000;0.3378;1.2875;
795.0000;0.3378;1.2971;
795.3000;0.3370;1.2947;
795.6000;0.3386;1.2971;
795.9000;0.3370;1.2923;
796.2000;0.3378;1.2899;
796.5000;0.3427;1.3019;
796.8000;0.3411;1.3066;
797.1000;0.3313;1.2827;
797.4000;0.3411;1.3066;
797.7000;0.3386;1.3019;
798.0000;0.3411;1.3066;
798.3000;0.3419;1.3042;
798.6000;0.3394;1.3090;
798.9000;0.3411;1.3066;
799.2000;0.3403;1.3042;
799.5000;0.3394;1.3042;
799.8000;0.3386;1.3019;
800.1000;0.3378;1.2947;
800.4000;0.3378;1.2995;
800.7000;0.3394;1.3066;
801.0000;0.3394;1.3162;
801.3000;0.3460;1.3330;
801.6000;0.3386;1.3210;
801.9000;0.3386;1.3210;
802.2000;0.3394;1.3234;
802.5000;0.3394;1.3258;
802.8000;0.3386;1.3330;
803.1000;0.3378;1.3354;
803.4000;0.3460;1.3473;
803.7000;0.3386;1.3258;
804.0000;0.3394;1.3282;
804.3000;0.3386;1.3258;
804.6000;0.3386;1.3282;
804.9000;0.3386;1.3306;
805.2000;0.3378;1.3258;
805.5000;0.3386;1.3162;
805.8000;0.3354;1.3090;
806.1000;0.3378;1.3186;
806.4000;0.3378;1.3210;
806.7000;0.3394;1.3186;
807.0000;0.3386;1.3162;
807.3000;0.3362;1.2995;
807.6000;0.3451;1.3330;
807.9000;0.3411;1.3282;
808.2000;0.3394;1.3186;
808.5000;0.3403;1.3186;
808.8000;0.3427;1.3377;
809.1000;0.3411;1.3354;
809.4000;0.3378;1.3401;
809.7000;0.3378;1.3425;
810.0000;0.3386;1.3449;
810.3000;0.3370;1.3473;
810.6000;0.3370;1.3449;
810.9000;0.3378;1.3449;
811.2000;0.3394;1.3497;
811.5000;0.3362;1.3377;
811.8000;0.3386;1.3377;
812.1000;0.3411;1.3545;
812.4000;0.3394;1.3497;
812.7000;0.3321;1.3330;
813.0000;0.3378;1.3521;
813.3000;0.3386;1.3521;
813.6000;0.3378;1.3545;
813.9000;0.3378;1.3473;
814.2000;0.3362;1.3425;
814.5000;0.3386;1.3425;
814.8000;0.3386;1.3449;
815.1000;0.3370;1.3354;
815.4000;0.3378;1.3425;
815.7000;0.3354;1.3425;
816.0000;0.3354;1.3473;
816.3000;0.3346;1.3425;
816.6000;0.3370;1.3401;
816.9000;0.3370;1.3377;
817.2000;0.3346;1.3258;
817.5000;0.3386;1.3306;
817.8000;0.3378;1.3282;
818.1000;0.3370;1.3258;
818.4000;0.3378;1.3282;
818.7000;0.3378;1.3306;
819.0000;0.3370;1.3186;
819.3000;0.3378;1.3186;
819.6000;0.3370;1.3162;
819.9000;0.3386;1.3162;
820.2000;0.3378;1.3090;
820.5000;0.3370;1.3066;
820.8000;0.3378;1.2971;
821.1000;0.3435;1.3114;
821.4000;0.3362;1.2899;
821.7000;0.3386;1.2947;
822.0000;0.3370;1.2995;
822.3000;0.3411;1.3114;
822.6000;0.3362;1.3042;
822.9000;0.3370;1.3090;
823.2000;0.3370;1.3114;
823.5000;0.3370;1.3114;
823.8000;0.3370;1.3090;
824.1000;0.3354;1.3090;
824.4000;0.3354;1.3019;
824.7000;0.3362;1.3066;
825.0000;0.3354;1.3019;
825.3000;0.3346;1.3090;
825.6000;0.3354;1.3138;
825.9000;0.3370;1.3138;
826.2000;0.3378;1.3138;
826.5000;0.3362;1.3114;
826.8000;0.3354;1.3090;
827.1000;0.3362;1.3162;
827.4000;0.3370;1.3306;
827.7000;0.3354;1.3401;
828.0000;0.3370;1.3401;
828.3000;0.3378;1.3377;
828.6000;0.3370;1.3330;
828.9000;0.3386;1.3401;
829.2000;0.3346;1.3330;
829.5000;0.3362;1.3330;
829.8000;0.3346;1.3306;
830.1000;0.3370;1.3282;
830.4000;0.3386;1.3210;
830.7000;0.3354;1.3090;
831.0000;0.3362;1.3019;
831.3000;0.3370;1.3114;
831.6000;0.3362;1.3186;
831.9000;0.3378;1.3210;
832.2000;0.3354;1.3186;
832.5000;0.3411;1.3330;
832.8000;0.3362;1.3306;
833.1000;0.3403;1.3449;
833.4000;0.3386;1.3377;
833.7000;0.3362;1.3330;
834.0000;0.3378;1.3330;
834.3000;0.3403;1.3306;
834.6000;0.3329;1.3162;
