time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5698;1.5651;
573.3000;0.5706;1.5723;
573.6000;0.5714;1.5747;
573.9000;0.5706;1.5603;
574.2000;0.5698;1.5627;
574.5000;0.5714;1.5627;
574.8000;0.5714;1.5651;
575.1000;0.5714;1.5651;
575.4000;0.5665;1.5627;
575.7000;0.5706;1.5818;
576.0000;0.5731;1.5866;
576.3000;0.5714;1.5771;
576.6000;0.5706;1.5818;
576.9000;0.5698;1.5723;
577.2000;0.5608;1.5459;
577.5000;0.5698;1.5795;
577.8000;0.5690;1.5795;
578.1000;0.5674;1.5771;
578.4000;0.5706;1.5795;
578.7000;0.5731;1.5842;
579.0000;0.5698;1.5818;
579.3000;0.5714;1.5866;
579.6000;0.5690;1.5842;
579.9000;0.5714;1.5866;
580.2000;0.5714;1.5818;
580.5000;0.5698;1.5842;
580.8000;0.5771;1.5962;
581.1000;0.5731;1.5842;
581.4000;0.5706;1.5747;
581.7000;0.5739;1.5795;
582.0000;0.5706;1.5795;
582.3000;0.5714;1.5866;
582.6000;0.5698;1.5747;
582.9000;0.5706;1.5771;
583.2000;0.5706;1.5795;
583.5000;0.5690;1.5818;
583.8000;0.5755;1.5962;
584.1000;0.5608;1.5459;
584.4000;0.5714;1.5771;
584.7000;0.5633;1.5459;
585.0000;0.5714;1.5627;
585.3000;0.5682;1.5531;
585.6000;0.5698;1.5555;
585.9000;0.5804;1.5842;
586.2000;0.5714;1.5651;
586.5000;0.5698;1.5603;
586.8000;0.5706;1.5531;
587.1000;0.5690;1.5627;
587.4000;0.5698;1.5603;
587.7000;0.5698;1.5651;
588.0000;0.5706;1.5651;
588.3000;0.5714;1.5699;
588.6000;0.5706;1.5747;
588.9000;0.5739;1.5866;
589.2000;0.5722;1.5795;
589.5000;0.5731;1.5842;
589.8000;0.5739;1.5866;
590.1000;0.5722;1.5842;
590.4000;0.5714;1.5914;
590.7000;0.5714;1.5962;
591.0000;0.5722;1.6082;
591.3000;0.5714;1.5986;
591.6000;0.5698;1.5938;
591.9000;0.5714;1.6034;
592.2000;0.5714;1.5962;
592.5000;0.5682;1.5866;
592.8000;0.5706;1.5818;
593.1000;0.5649;1.5651;
593.4000;0.5649;1.5699;
593.7000;0.5731;1.5938;
594.0000;0.5714;1.5842;
594.3000;0.5698;1.5818;
594.6000;0.5722;1.5866;
594.9000;0.5714;1.5818;
595.2000;0.5731;1.5818;
595.5000;0.5706;1.5723;
595.8000;0.5698;1.5675;
596.1000;0.5714;1.5747;
596.4000;0.5706;1.5771;
596.7000;0.5722;1.5699;
597.0000;0.5706;1.5771;
597.3000;0.5731;1.5747;
597.6000;0.5714;1.5699;
597.9000;0.5682;1.5699;
598.2000;0.5690;1.5699;
598.5000;0.5706;1.5675;
598.8000;0.5706;1.5579;
599.1000;0.5731;1.5651;
599.4000;0.5722;1.5675;
599.7000;0.5714;1.5723;
600.0000;0.5706;1.5842;
600.3000;0.5714;1.5866;
600.6000;0.5714;1.5795;
600.9000;0.5665;1.5675;
601.2000;0.5592;1.5507;
601.5000;0.5519;1.5388;
601.8000;0.5429;1.5077;
602.1000;0.5381;1.4981;
602.4000;0.5315;1.4861;
602.7000;0.5291;1.4909;
603.0000;0.5201;1.4694;
603.3000;0.5153;1.4574;
603.6000;0.5031;1.4335;
603.9000;0.5006;1.4191;
604.2000;0.4892;1.3904;
604.5000;0.4949;1.4000;
604.8000;0.4892;1.3952;
605.1000;0.4843;1.3904;
605.4000;0.4827;1.3904;
605.7000;0.4786;1.3808;
606.0000;0.4762;1.3808;
606.3000;0.4713;1.3856;
606.6000;0.4672;1.3808;
606.9000;0.4648;1.3760;
607.2000;0.4615;1.3689;
607.5000;0.4607;1.3760;
607.8000;0.4583;1.3713;
608.1000;0.4501;1.3449;
608.4000;0.4567;1.3665;
608.7000;0.4501;1.3593;
609.0000;0.4526;1.3665;
609.3000;0.4493;1.3617;
609.6000;0.4477;1.3617;
609.9000;0.4461;1.3641;
610.2000;0.4428;1.3521;
610.5000;0.4420;1.3449;
610.8000;0.4412;1.3401;
611.1000;0.4379;1.3473;
611.4000;0.4371;1.3497;
611.7000;0.4347;1.3449;
612.0000;0.4355;1.3425;
612.3000;0.4339;1.3497;
612.6000;0.4314;1.3497;
612.9000;0.4298;1.3473;
613.2000;0.4282;1.3377;
613.5000;0.4282;1.3377;
613.8000;0.4257;1.3473;
614.1000;0.4265;1.3425;
614.4000;0.4241;1.3354;
614.7000;0.4241;1.3210;
615.0000;0.4233;1.3258;
615.3000;0.4208;1.3210;
615.6000;0.4192;1.3138;
615.9000;0.4192;1.3186;
616.2000;0.4184;1.3186;
616.5000;0.4176;1.3306;
616.8000;0.4151;1.3258;
617.1000;0.4143;1.3210;
617.4000;0.4127;1.3234;
617.7000;0.4127;1.3186;
618.0000;0.4127;1.3090;
618.3000;0.4103;1.3090;
618.6000;0.4086;1.3090;
618.9000;0.4086;1.3138;
619.2000;0.4094;1.3162;
619.5000;0.4078;1.3090;
619.8000;0.4046;1.2947;
620.1000;0.4078;1.3066;
620.4000;0.4005;1.2875;
620.7000;0.4046;1.3090;
621.0000;0.4037;1.3114;
621.3000;0.4046;1.3186;
621.6000;0.4046;1.3306;
621.9000;0.4037;1.3282;
622.2000;0.4013;1.3306;
622.5000;0.4086;1.3401;
622.8000;0.4021;1.3234;
623.1000;0.4029;1.3186;
623.4000;0.4005;1.3114;
623.7000;0.3972;1.3019;
624.0000;0.3989;1.3042;
624.3000;0.3989;1.3019;
624.6000;0.3980;1.2995;
624.9000;0.3972;1.3042;
625.2000;0.3972;1.3114;
625.5000;0.3956;1.3114;
625.8000;0.3964;1.3114;
626.1000;0.3964;1.3114;
626.4000;0.3948;1.3138;
626.7000;0.3956;1.3114;
627.0000;0.3899;1.2947;
627.3000;0.3899;1.2923;
627.6000;0.3923;1.2923;
627.9000;0.3899;1.2875;
628.2000;0.3907;1.2971;
628.5000;0.3915;1.2947;
628.8000;0.3899;1.2971;
629.1000;0.3915;1.3019;
629.4000;0.3907;1.2947;
629.7000;0.3997;1.3306;
630.0000;0.3867;1.2899;
630.3000;0.3891;1.2899;
630.6000;0.3850;1.2827;
630.9000;0.3867;1.2851;
631.2000;0.3858;1.2803;
631.5000;0.3858;1.2755;
631.8000;0.3842;1.2803;
632.1000;0.3850;1.2851;
632.4000;0.3850;1.2923;
632.7000;0.3842;1.2971;
633.0000;0.3858;1.2995;
633.3000;0.3842;1.2995;
633.6000;0.3858;1.3019;
633.9000;0.3834;1.2995;
634.2000;0.3842;1.3114;
634.5000;0.3842;1.3066;
634.8000;0.3826;1.3114;
635.1000;0.3826;1.3114;
635.4000;0.3826;1.3138;
635.7000;0.3850;1.3114;
636.0000;0.3826;1.3090;
636.3000;0.3818;1.3019;
636.6000;0.3834;1.3066;
636.9000;0.3810;1.3066;
637.2000;0.3818;1.2995;
637.5000;0.3810;1.2899;
637.8000;0.3801;1.2803;
638.1000;0.3801;1.2875;
638.4000;0.3785;1.2875;
638.7000;0.3801;1.2947;
639.0000;0.3793;1.2851;
639.3000;0.3801;1.2827;
639.6000;0.3810;1.2875;
639.9000;0.3769;1.2755;
640.2000;0.3720;1.2707;
640.5000;0.3777;1.2971;
640.8000;0.3785;1.2995;
641.1000;0.3761;1.3019;
641.4000;0.3777;1.3090;
641.7000;0.3753;1.3114;
642.0000;0.3744;1.3138;
642.3000;0.3753;1.3186;
642.6000;0.3761;1.3162;
642.9000;0.3761;1.3162;
643.2000;0.3769;1.3138;
643.5000;0.3753;1.3114;
643.8000;0.3728;1.2995;
644.1000;0.3736;1.2971;
644.4000;0.3761;1.3114;
644.7000;0.3777;1.3162;
645.0000;0.3736;1.3114;
645.3000;0.3728;1.3162;
645.6000;0.3744;1.3114;
645.9000;0.3736;1.3090;
646.2000;0.3744;1.3114;
646.5000;0.3728;1.3019;
646.8000;0.3728;1.3114;
647.1000;0.3744;1.3114;
647.4000;0.3728;1.3090;
647.7000;0.3753;1.3042;
648.0000;0.3728;1.2923;
648.3000;0.3728;1.2923;
648.6000;0.3720;1.2947;
648.9000;0.3728;1.2971;
649.2000;0.3720;1.3042;
649.5000;0.3712;1.3042;
649.8000;0.3712;1.3066;
650.1000;0.3712;1.2995;
650.4000;0.3712;1.2971;
650.7000;0.3720;1.2947;
651.0000;0.3712;1.2947;
651.3000;0.3687;1.2947;
651.6000;0.3679;1.2923;
651.9000;0.3687;1.2971;
652.2000;0.3696;1.2995;
652.5000;0.3687;1.2995;
652.8000;0.3696;1.3066;
653.1000;0.3679;1.3019;
653.4000;0.3696;1.2995;
653.7000;0.3696;1.2923;
654.0000;0.3687;1.2923;
654.3000;0.3728;1.3066;
654.6000;0.3696;1.2923;
654.9000;0.3687;1.2923;
655.2000;0.3687;1.2875;
655.5000;0.3696;1.2899;
655.8000;0.3679;1.2899;
656.1000;0.3663;1.2875;
656.4000;0.3671;1.2947;
656.7000;0.3655;1.2899;
657.0000;0.3663;1.2947;
657.3000;0.3655;1.2971;
657.6000;0.3639;1.2851;
657.9000;0.3639;1.2827;
658.2000;0.3663;1.2851;
658.5000;0.3712;1.3066;
658.8000;0.3655;1.2923;
659.1000;0.3647;1.2899;
659.4000;0.3720;1.3042;
659.7000;0.3663;1.2851;
660.0000;0.3655;1.2875;
660.3000;0.3639;1.2827;
660.6000;0.3647;1.2947;
660.9000;0.3655;1.3019;
661.2000;0.3655;1.3090;
661.5000;0.3630;1.3066;
661.8000;0.3647;1.3090;
662.1000;0.3663;1.3090;
662.4000;0.3655;1.3090;
662.7000;0.3639;1.2971;
663.0000;0.3639;1.2875;
663.3000;0.3639;1.2851;
663.6000;0.3630;1.2779;
663.9000;0.3639;1.2851;
664.2000;0.3647;1.2851;
664.5000;0.3630;1.2755;
664.8000;0.3622;1.2731;
665.1000;0.3630;1.2779;
665.4000;0.3687;1.2971;
665.7000;0.3606;1.2827;
666.0000;0.3622;1.2827;
666.3000;0.3630;1.2779;
666.6000;0.3590;1.2803;
666.9000;0.3598;1.2803;
667.2000;0.3606;1.2827;
667.5000;0.3614;1.2875;
667.8000;0.3606;1.2851;
668.1000;0.3606;1.2851;
668.4000;0.3622;1.2899;
668.7000;0.3606;1.2875;
669.0000;0.3573;1.2755;
669.3000;0.3606;1.2947;
669.6000;0.3606;1.2899;
669.9000;0.3614;1.2923;
670.2000;0.3663;1.3019;
670.5000;0.3590;1.2875;
670.8000;0.3606;1.2851;
671.1000;0.3606;1.2827;
671.4000;0.3606;1.2779;
671.7000;0.3598;1.2731;
672.0000;0.3598;1.2731;
672.3000;0.3606;1.2731;
672.6000;0.3598;1.2731;
672.9000;0.3606;1.2779;
673.2000;0.3614;1.2755;
673.5000;0.3606;1.2755;
673.8000;0.3606;1.2851;
674.1000;0.3606;1.2851;
674.4000;0.3614;1.2827;
674.7000;0.3582;1.2923;
675.0000;0.3663;1.3042;
675.3000;0.3557;1.2707;
675.6000;0.3582;1.2731;
675.9000;0.3582;1.2755;
676.2000;0.3582;1.2851;
676.5000;0.3573;1.2755;
676.8000;0.3573;1.2875;
677.1000;0.3565;1.2779;
677.4000;0.3557;1.2803;
677.7000;0.3565;1.2731;
678.0000;0.3525;1.2588;
678.3000;0.3573;1.2731;
678.6000;0.3565;1.2779;
678.9000;0.3590;1.2923;
679.2000;0.3565;1.2875;
679.5000;0.3557;1.2947;
679.8000;0.3573;1.2971;
680.1000;0.3598;1.2995;
680.4000;0.3573;1.2923;
680.7000;0.3573;1.2923;
681.0000;0.3565;1.2923;
681.3000;0.3573;1.2851;
681.6000;0.3557;1.2923;
681.9000;0.3541;1.2923;
682.2000;0.3557;1.2923;
682.5000;0.3565;1.2899;
682.8000;0.3565;1.2923;
683.1000;0.3549;1.2947;
683.4000;0.3557;1.2803;
683.7000;0.3557;1.2899;
684.0000;0.3565;1.2851;
684.3000;0.3565;1.2851;
684.6000;0.3525;1.2779;
684.9000;0.3565;1.2947;
685.2000;0.3565;1.2923;
685.5000;0.3525;1.2851;
685.8000;0.3541;1.2875;
686.1000;0.3533;1.2875;
686.4000;0.3622;1.3090;
686.7000;0.3557;1.2947;
687.0000;0.3541;1.2947;
687.3000;0.3533;1.2923;
687.6000;0.3549;1.2971;
687.9000;0.3533;1.2971;
688.2000;0.3541;1.2995;
688.5000;0.3541;1.3090;
688.8000;0.3549;1.3090;
689.1000;0.3549;1.3162;
689.4000;0.3614;1.3282;
689.7000;0.3549;1.3114;
690.0000;0.3541;1.3162;
690.3000;0.3557;1.3162;
690.6000;0.3533;1.3090;
690.9000;0.3614;1.3282;
691.2000;0.3549;1.3162;
691.5000;0.3541;1.3186;
691.8000;0.3549;1.3186;
692.1000;0.3525;1.3162;
692.4000;0.3525;1.3210;
692.7000;0.3647;1.3497;
693.0000;0.3541;1.3330;
693.3000;0.3533;1.3377;
693.6000;0.3533;1.3377;
693.9000;0.3541;1.3306;
694.2000;0.3508;1.3186;
694.5000;0.3533;1.3186;
694.8000;0.3533;1.3138;
695.1000;0.3500;1.3066;
695.4000;0.3541;1.3138;
695.7000;0.3516;1.3066;
696.0000;0.3525;1.3090;
696.3000;0.3500;1.3019;
696.6000;0.3525;1.3019;
696.9000;0.3533;1.2899;
697.2000;0.3508;1.2851;
697.5000;0.3525;1.2971;
697.8000;0.3525;1.2923;
698.1000;0.3508;1.2851;
698.4000;0.3516;1.2779;
698.7000;0.3516;1.2899;
699.0000;0.3525;1.2947;
699.3000;0.3451;1.2683;
699.6000;0.3549;1.2923;
699.9000;0.3508;1.2827;
700.2000;0.3508;1.2875;
700.5000;0.3500;1.2803;
700.8000;0.3492;1.2827;
701.1000;0.3500;1.2899;
701.4000;0.3460;1.2731;
701.7000;0.3541;1.2995;
702.0000;0.3516;1.2899;
702.3000;0.3508;1.2923;
702.6000;0.3516;1.2971;
702.9000;0.3508;1.3019;
703.2000;0.3525;1.3042;
703.5000;0.3508;1.2971;
703.8000;0.3508;1.2947;
704.1000;0.3533;1.2971;
704.4000;0.3525;1.2971;
704.7000;0.3525;1.2971;
705.0000;0.3525;1.2995;
705.3000;0.3549;1.3138;
705.6000;0.3516;1.3138;
705.9000;0.3516;1.3114;
706.2000;0.3516;1.3210;
706.5000;0.3492;1.3066;
706.8000;0.3500;1.2995;
707.1000;0.3500;1.2899;
707.4000;0.3492;1.2875;
707.7000;0.3508;1.2995;
708.0000;0.3508;1.3066;
708.3000;0.3508;1.3090;
708.6000;0.3508;1.3138;
708.9000;0.3508;1.3186;
709.2000;0.3500;1.3210;
709.5000;0.3492;1.3162;
709.8000;0.3508;1.3114;
710.1000;0.3508;1.3090;
710.4000;0.3525;1.3186;
710.7000;0.3484;1.3042;
711.0000;0.3484;1.3019;
711.3000;0.3508;1.3138;
711.6000;0.3508;1.3138;
711.9000;0.3516;1.3186;
712.2000;0.3508;1.3162;
712.5000;0.3468;1.3042;
712.8000;0.3500;1.3114;
713.1000;0.3508;1.3138;
713.4000;0.3508;1.3162;
713.7000;0.3492;1.3114;
714.0000;0.3557;1.3234;
714.3000;0.3460;1.3090;
714.6000;0.3484;1.3162;
714.9000;0.3492;1.3138;
715.2000;0.3484;1.3066;
715.5000;0.3508;1.3162;
715.8000;0.3525;1.3234;
716.1000;0.3508;1.3162;
716.4000;0.3484;1.3090;
716.7000;0.3492;1.3186;
717.0000;0.3516;1.3306;
717.3000;0.3492;1.3234;
717.6000;0.3484;1.3234;
717.9000;0.3476;1.3282;
718.2000;0.3533;1.3449;
718.5000;0.3476;1.3258;
718.8000;0.3460;1.3210;
719.1000;0.3508;1.3186;
719.4000;0.3484;1.3162;
719.7000;0.3516;1.3258;
720.0000;0.3468;1.3186;
720.3000;0.3451;1.3186;
720.6000;0.3451;1.3138;
720.9000;0.3370;1.2899;
721.2000;0.3492;1.3162;
721.5000;0.3460;1.3186;
721.8000;0.3378;1.3114;
722.1000;0.3484;1.3354;
722.4000;0.3525;1.3449;
722.7000;0.3533;1.3425;
723.0000;0.3468;1.3186;
723.3000;0.3484;1.3234;
723.6000;0.3443;1.3114;
723.9000;0.3468;1.3210;
724.2000;0.3419;1.3066;
724.5000;0.3484;1.3258;
724.8000;0.3492;1.3377;
725.1000;0.3443;1.3234;
725.4000;0.3394;1.3114;
725.7000;0.3476;1.3282;
726.0000;0.3484;1.3354;
726.3000;0.3468;1.3234;
726.6000;0.3460;1.3186;
726.9000;0.3468;1.3138;
727.2000;0.3460;1.3090;
727.5000;0.3460;1.3114;
727.8000;0.3451;1.3186;
728.1000;0.3468;1.3186;
728.4000;0.3492;1.3234;
728.7000;0.3460;1.3282;
729.0000;0.3468;1.3330;
729.3000;0.3476;1.3425;
729.6000;0.3468;1.3354;
729.9000;0.3476;1.3306;
730.2000;0.3476;1.3234;
730.5000;0.3500;1.3377;
730.8000;0.3492;1.3330;
731.1000;0.3460;1.3282;
731.4000;0.3460;1.3186;
731.7000;0.3460;1.3234;
732.0000;0.3468;1.3210;
732.3000;0.3484;1.3282;
732.6000;0.3460;1.3186;
732.9000;0.3484;1.3282;
733.2000;0.3476;1.3282;
733.5000;0.3411;1.3138;
733.8000;0.3460;1.3162;
734.1000;0.3468;1.3114;
734.4000;0.3451;1.3066;
734.7000;0.3468;1.3090;
735.0000;0.3451;1.3042;
735.3000;0.3451;1.3042;
735.6000;0.3460;1.3042;
735.9000;0.3460;1.3066;
736.2000;0.3460;1.3066;
736.5000;0.3451;1.3066;
736.8000;0.3468;1.3090;
737.1000;0.3451;1.3138;
737.4000;0.3443;1.3210;
737.7000;0.3451;1.3234;
738.0000;0.3451;1.3258;
738.3000;0.3419;1.3210;
738.6000;0.3411;1.3186;
738.9000;0.3443;1.3282;
739.2000;0.3443;1.3234;
739.5000;0.3451;1.3258;
739.8000;0.3468;1.3306;
740.1000;0.3443;1.3258;
740.4000;0.3451;1.3210;
740.7000;0.3394;1.3090;
741.0000;0.3460;1.3258;
741.3000;0.3370;1.3114;
741.6000;0.3460;1.3377;
741.9000;0.3460;1.3401;
742.2000;0.3508;1.3473;
742.5000;0.3427;1.3354;
742.8000;0.3443;1.3377;
743.1000;0.3460;1.3449;
743.4000;0.3460;1.3401;
743.7000;0.3451;1.3330;
744.0000;0.3451;1.3306;
744.3000;0.3468;1.3282;
744.6000;0.3443;1.3234;
744.9000;0.3435;1.3377;
745.2000;0.3451;1.3354;
745.5000;0.3443;1.3330;
745.8000;0.3451;1.3306;
746.1000;0.3451;1.3234;
746.4000;0.3492;1.3282;
746.7000;0.3443;1.3210;
747.0000;0.3443;1.3258;
747.3000;0.3451;1.3377;
747.6000;0.3443;1.3330;
747.9000;0.3435;1.3258;
748.2000;0.3451;1.3210;
748.5000;0.3451;1.3114;
748.8000;0.3460;1.3138;
749.1000;0.3435;1.3114;
749.4000;0.3468;1.3138;
749.7000;0.3443;1.3042;
750.0000;0.3451;1.2971;
750.3000;0.3443;1.2995;
750.6000;0.3435;1.2947;
750.9000;0.3443;1.2899;
751.2000;0.3451;1.2923;
751.5000;0.3435;1.2899;
751.8000;0.3443;1.2971;
752.1000;0.3443;1.2971;
752.4000;0.3443;1.2995;
752.7000;0.3443;1.3066;
753.0000;0.3443;1.3138;
753.3000;0.3451;1.3162;
753.6000;0.3435;1.3162;
753.9000;0.3435;1.3090;
754.2000;0.3443;1.3019;
754.5000;0.3443;1.3090;
754.8000;0.3443;1.3114;
755.1000;0.3443;1.3114;
755.4000;0.3443;1.3162;
755.7000;0.3435;1.3186;
756.0000;0.3443;1.3186;
756.3000;0.3460;1.3162;
756.6000;0.3419;1.3042;
756.9000;0.3427;1.3066;
757.2000;0.3443;1.3114;
757.5000;0.3443;1.3162;
757.8000;0.3435;1.3114;
758.1000;0.3443;1.3138;
758.4000;0.3468;1.3186;
758.7000;0.3435;1.3138;
759.0000;0.3419;1.3138;
759.3000;0.3411;1.3162;
759.6000;0.3419;1.3186;
759.9000;0.3443;1.3282;
760.2000;0.3427;1.3306;
760.5000;0.3468;1.3306;
760.8000;0.3386;1.2995;
761.1000;0.3427;1.3162;
761.4000;0.3427;1.3186;
761.7000;0.3411;1.3090;
762.0000;0.3403;1.3186;
762.3000;0.3386;1.3114;
762.6000;0.3419;1.3186;
762.9000;0.3427;1.3282;
763.2000;0.3419;1.3210;
763.5000;0.3427;1.3210;
763.8000;0.3427;1.3258;
764.1000;0.3435;1.3186;
764.4000;0.3427;1.3162;
764.7000;0.3419;1.3186;
765.0000;0.3427;1.3090;
765.3000;0.3370;1.2875;
765.6000;0.3427;1.2995;
765.9000;0.3411;1.2851;
766.2000;0.3419;1.2875;
766.5000;0.3435;1.2875;
766.8000;0.3443;1.2971;
767.1000;0.3419;1.2899;
767.4000;0.3394;1.3019;
767.7000;0.3403;1.3042;
768.0000;0.3411;1.3066;
768.3000;0.3419;1.3114;
768.6000;0.3427;1.3114;
768.9000;0.3443;1.3090;
769.2000;0.3411;1.2995;
769.5000;0.3419;1.2971;
769.8000;0.3419;1.3042;
770.1000;0.3435;1.3186;
770.4000;0.3508;1.3425;
770.7000;0.3419;1.3114;
771.0000;0.3419;1.3019;
771.3000;0.3427;1.2971;
771.6000;0.3427;1.2971;
771.9000;0.3394;1.2995;
772.2000;0.3403;1.3162;
772.5000;0.3460;1.3306;
772.8000;0.3419;1.3210;
773.1000;0.3411;1.3162;
773.4000;0.3362;1.2995;
773.7000;0.3419;1.3066;
774.0000;0.3427;1.3066;
774.3000;0.3419;1.3114;
774.6000;0.3403;1.3066;
774.9000;0.3419;1.3066;
775.2000;0.3411;1.2923;
775.5000;0.3468;1.3019;
775.8000;0.3419;1.2923;
776.1000;0.3411;1.2923;
776.4000;0.3386;1.2851;
776.7000;0.3419;1.2947;
777.0000;0.3411;1.2971;
777.3000;0.3419;1.2971;
777.6000;0.3435;1.3042;
777.9000;0.3419;1.3090;
778.2000;0.3419;1.3138;
778.5000;0.3411;1.3114;
778.8000;0.3435;1.3162;
779.1000;0.3419;1.3114;
779.4000;0.3427;1.3114;
779.7000;0.3411;1.3162;
780.0000;0.3411;1.3138;
780.3000;0.3427;1.3138;
780.6000;0.3403;1.3090;
780.9000;0.3386;1.3066;
781.2000;0.3403;1.3090;
781.5000;0.3394;1.3090;
781.8000;0.3411;1.3114;
782.1000;0.3403;1.3042;
782.4000;0.3403;1.3019;
782.7000;0.3411;1.2971;
783.0000;0.3411;1.2947;
783.3000;0.3411;1.2875;
783.6000;0.3403;1.2827;
783.9000;0.3403;1.2755;
784.2000;0.3403;1.2755;
784.5000;0.3411;1.2827;
784.8000;0.3411;1.2923;
785.1000;0.3427;1.3019;
785.4000;0.3427;1.3090;
785.7000;0.3419;1.3019;
786.0000;0.3411;1.3019;
786.3000;0.3386;1.2923;
786.6000;0.3419;1.3042;
786.9000;0.3460;1.3066;
787.2000;0.3403;1.2995;
787.5000;0.3419;1.3066;
787.8000;0.3419;1.3090;
788.1000;0.3403;1.3066;
788.4000;0.3362;1.2971;
788.7000;0.3403;1.3066;
789.0000;0.3370;1.3042;
789.3000;0.3403;1.3042;
789.6000;0.3403;1.2995;
789.9000;0.3443;1.2995;
790.2000;0.3419;1.2923;
790.5000;0.3394;1.2923;
790.8000;0.3403;1.2899;
791.1000;0.3386;1.2923;
791.4000;0.3346;1.2803;
791.7000;0.3394;1.2995;
792.0000;0.3386;1.2923;
792.3000;0.3411;1.3066;
792.6000;0.3394;1.3042;
792.9000;0.3394;1.3019;
793.2000;0.3403;1.2995;
793.5000;0.3394;1.2947;
793.8000;0.3394;1.2971;
794.1000;0.3386;1.3042;
794.4000;0.3403;1.2995;
794.7000;0.3403;1.3019;
795.0000;0.3403;1.3066;
795.3000;0.3394;1.3090;
795.6000;0.3403;1.3090;
795.9000;0.3394;1.3138;
796.2000;0.3394;1.3258;
796.5000;0.3403;1.3306;
796.8000;0.3419;1.3186;
797.1000;0.3411;1.3210;
797.4000;0.3419;1.3306;
797.7000;0.3403;1.3354;
798.0000;0.3394;1.3210;
798.3000;0.3403;1.3162;
798.6000;0.3403;1.3186;
798.9000;0.3411;1.3090;
799.2000;0.3394;1.3138;
799.5000;0.3427;1.3186;
799.8000;0.3394;1.3162;
800.1000;0.3403;1.3210;
800.4000;0.3386;1.3162;
800.7000;0.3394;1.3186;
801.0000;0.3403;1.3186;
801.3000;0.3386;1.3162;
801.6000;0.3378;1.3138;
801.9000;0.3419;1.3162;
802.2000;0.3411;1.3114;
802.5000;0.3403;1.3042;
802.8000;0.3403;1.2995;
803.1000;0.3394;1.2971;
803.4000;0.3403;1.3114;
803.7000;0.3394;1.2995;
804.0000;0.3394;1.2971;
804.3000;0.3403;1.2971;
804.6000;0.3394;1.3042;
804.9000;0.3386;1.3042;
805.2000;0.3403;1.3114;
805.5000;0.3403;1.3162;
805.8000;0.3354;1.2995;
806.1000;0.3403;1.3066;
806.4000;0.3394;1.2995;
806.7000;0.3394;1.3019;
807.0000;0.3378;1.3042;
807.3000;0.3370;1.2995;
807.6000;0.3378;1.3090;
807.9000;0.3394;1.3090;
808.2000;0.3394;1.3114;
808.5000;0.3394;1.3162;
808.8000;0.3386;1.3258;
809.1000;0.3354;1.3162;
809.4000;0.3362;1.3138;
809.7000;0.3386;1.3090;
810.0000;0.3411;1.3090;
810.3000;0.3386;1.3042;
810.6000;0.3403;1.3138;
810.9000;0.3403;1.3162;
811.2000;0.3419;1.3282;
811.5000;0.3386;1.3258;
811.8000;0.3403;1.3258;
812.1000;0.3362;1.3114;
812.4000;0.3403;1.3186;
812.7000;0.3362;1.3066;
813.0000;0.3378;1.3019;
813.3000;0.3403;1.3042;
813.6000;0.3403;1.3066;
813.9000;0.3386;1.2995;
814.2000;0.3386;1.3114;
814.5000;0.3386;1.3138;
814.8000;0.3386;1.3114;
815.1000;0.3411;1.3138;
815.4000;0.3403;1.3282;
815.7000;0.3386;1.3306;
816.0000;0.3419;1.3210;
816.3000;0.3394;1.3138;
816.6000;0.3386;1.3162;
816.9000;0.3386;1.3210;
817.2000;0.3394;1.3258;
817.5000;0.3403;1.3258;
817.8000;0.3386;1.3162;
818.1000;0.3394;1.3138;
818.4000;0.3394;1.3066;
818.7000;0.3378;1.2995;
819.0000;0.3370;1.3114;
819.3000;0.3378;1.3066;
819.6000;0.3403;1.3114;
819.9000;0.3386;1.3019;
820.2000;0.3394;1.3090;
820.5000;0.3394;1.3138;
820.8000;0.3411;1.3114;
821.1000;0.3411;1.3186;
821.4000;0.3370;1.3138;
821.7000;0.3354;1.3090;
822.0000;0.3403;1.3162;
822.3000;0.3394;1.3162;
822.6000;0.3386;1.3090;
822.9000;0.3370;1.3019;
823.2000;0.3378;1.3066;
823.5000;0.3403;1.3210;
823.8000;0.3394;1.3162;
824.1000;0.3386;1.3114;
824.4000;0.3386;1.3138;
824.7000;0.3394;1.3042;
825.0000;0.3378;1.2995;
825.3000;0.3378;1.3042;
825.6000;0.3386;1.3042;
825.9000;0.3386;1.3042;
826.2000;0.3378;1.2971;
826.5000;0.3386;1.3042;
826.8000;0.3378;1.2947;
827.1000;0.3362;1.2995;
827.4000;0.3386;1.3090;
827.7000;0.3378;1.3042;
828.0000;0.3394;1.3042;
828.3000;0.3394;1.3042;
828.6000;0.3394;1.2947;
828.9000;0.3394;1.2947;
829.2000;0.3362;1.2971;
829.5000;0.3394;1.3114;
829.8000;0.3394;1.3162;
830.1000;0.3427;1.3210;
830.4000;0.3386;1.3019;
830.7000;0.3386;1.2971;
831.0000;0.3386;1.3042;
831.3000;0.3378;1.3042;
831.6000;0.3386;1.3114;
831.9000;0.3370;1.3234;
832.2000;0.3362;1.3186;
832.5000;0.3362;1.3186;
832.8000;0.3362;1.3306;
833.1000;0.3378;1.3330;
833.4000;0.3370;1.3258;
833.7000;0.3354;1.3186;
834.0000;0.3386;1.3306;
834.3000;0.3378;1.3330;
834.6000;0.3378;1.3330;
