time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5275;1.7063;
573.3000;0.5258;1.6967;
573.6000;0.5275;1.6943;
573.9000;0.5275;1.6919;
574.2000;0.5275;1.6919;
574.5000;0.5258;1.6800;
574.8000;0.5275;1.6824;
575.1000;0.5258;1.6800;
575.4000;0.5267;1.6752;
575.7000;0.5283;1.6800;
576.0000;0.5275;1.6752;
576.3000;0.5258;1.6608;
576.6000;0.5283;1.6752;
576.9000;0.5275;1.6704;
577.2000;0.5275;1.6704;
577.5000;0.5275;1.6704;
577.8000;0.5267;1.6656;
578.1000;0.5275;1.6632;
578.4000;0.5283;1.6608;
578.7000;0.5267;1.6584;
579.0000;0.5267;1.6584;
579.3000;0.5267;1.6560;
579.6000;0.5283;1.6608;
579.9000;0.5250;1.6560;
580.2000;0.5242;1.6536;
580.5000;0.5258;1.6560;
580.8000;0.5258;1.6608;
581.1000;0.5218;1.6512;
581.4000;0.5242;1.6441;
581.7000;0.5258;1.6512;
582.0000;0.5258;1.6512;
582.3000;0.5250;1.6584;
582.6000;0.5291;1.6680;
582.9000;0.5250;1.6608;
583.2000;0.5258;1.6656;
583.5000;0.5250;1.6560;
583.8000;0.5283;1.6584;
584.1000;0.5299;1.6728;
584.4000;0.5275;1.6632;
584.7000;0.5210;1.6584;
585.0000;0.5291;1.6776;
585.3000;0.5275;1.6824;
585.6000;0.5291;1.6800;
585.9000;0.5299;1.6871;
586.2000;0.5258;1.6752;
586.5000;0.5258;1.6800;
586.8000;0.5234;1.6824;
587.1000;0.5267;1.6871;
587.4000;0.5258;1.6776;
587.7000;0.5299;1.6895;
588.0000;0.5283;1.6824;
588.3000;0.5275;1.6847;
588.6000;0.5267;1.6943;
588.9000;0.5275;1.7015;
589.2000;0.5267;1.6967;
589.5000;0.5258;1.6967;
589.8000;0.5250;1.6824;
590.1000;0.5258;1.6824;
590.4000;0.5250;1.6871;
590.7000;0.5267;1.6871;
591.0000;0.5258;1.6752;
591.3000;0.5258;1.6704;
591.6000;0.5258;1.6728;
591.9000;0.5258;1.6776;
592.2000;0.5258;1.6824;
592.5000;0.5364;1.7063;
592.8000;0.5267;1.6800;
593.1000;0.5250;1.6704;
593.4000;0.5258;1.6752;
593.7000;0.5258;1.6800;
594.0000;0.5234;1.6824;
594.3000;0.5258;1.6943;
594.6000;0.5258;1.6847;
594.9000;0.5242;1.6871;
595.2000;0.5250;1.6776;
595.5000;0.5250;1.6800;
595.8000;0.5242;1.6752;
596.1000;0.5267;1.6752;
596.4000;0.5250;1.6752;
596.7000;0.5267;1.6824;
597.0000;0.5258;1.6871;
597.3000;0.5250;1.6919;
597.6000;0.5267;1.6967;
597.9000;0.5250;1.6967;
598.2000;0.5267;1.6919;
598.5000;0.5250;1.6824;
598.8000;0.5250;1.6680;
599.1000;0.5242;1.6632;
599.4000;0.5258;1.6656;
599.7000;0.5275;1.6728;
600.0000;0.5250;1.6776;
600.3000;0.5242;1.6800;
600.6000;0.5242;1.6632;
600.9000;0.5201;1.6584;
601.2000;0.5144;1.6489;
601.5000;0.5088;1.6273;
601.8000;0.5014;1.6010;
602.1000;0.4990;1.6010;
602.4000;0.4908;1.5818;
602.7000;0.4827;1.5627;
603.0000;0.4819;1.5555;
603.3000;0.4746;1.5459;
603.6000;0.4721;1.5340;
603.9000;0.4664;1.5148;
604.2000;0.4624;1.5077;
604.5000;0.4591;1.5053;
604.8000;0.4558;1.4981;
605.1000;0.4485;1.4813;
605.4000;0.4485;1.4742;
605.7000;0.4453;1.4646;
606.0000;0.4444;1.4622;
606.3000;0.4404;1.4550;
606.6000;0.4355;1.4550;
606.9000;0.4371;1.4550;
607.2000;0.4363;1.4502;
607.5000;0.4314;1.4430;
607.8000;0.4306;1.4407;
608.1000;0.4192;1.4000;
608.4000;0.4290;1.4239;
608.7000;0.4200;1.4095;
609.0000;0.4233;1.4239;
609.3000;0.4265;1.4359;
609.6000;0.4225;1.4287;
609.9000;0.4208;1.4239;
610.2000;0.4200;1.4191;
610.5000;0.4184;1.4263;
610.8000;0.4225;1.4359;
611.1000;0.4184;1.4239;
611.4000;0.4168;1.4263;
611.7000;0.4094;1.4000;
612.0000;0.4143;1.4095;
612.3000;0.4135;1.4119;
612.6000;0.4094;1.3952;
612.9000;0.4119;1.3976;
613.2000;0.4086;1.3928;
613.5000;0.4062;1.3832;
613.8000;0.4078;1.3880;
614.1000;0.4054;1.3904;
614.4000;0.4070;1.3952;
614.7000;0.4046;1.3856;
615.0000;0.3997;1.3832;
615.3000;0.4021;1.3904;
615.6000;0.4005;1.3856;
615.9000;0.4119;1.4239;
616.2000;0.4013;1.3928;
616.5000;0.3972;1.3760;
616.8000;0.3989;1.3784;
617.1000;0.3989;1.3832;
617.4000;0.3980;1.3904;
617.7000;0.3980;1.3856;
618.0000;0.3972;1.3928;
618.3000;0.3972;1.3928;
618.6000;0.3972;1.4024;
618.9000;0.3956;1.4071;
619.2000;0.3948;1.4119;
619.5000;0.3964;1.4167;
619.8000;0.3932;1.4167;
620.1000;0.3915;1.4191;
620.4000;0.3923;1.4287;
620.7000;0.3915;1.4239;
621.0000;0.3915;1.4215;
621.3000;0.3915;1.4287;
621.6000;0.3923;1.4430;
621.9000;0.3907;1.4430;
622.2000;0.3923;1.4502;
622.5000;0.3907;1.4383;
622.8000;0.3899;1.4335;
623.1000;0.3891;1.4287;
623.4000;0.3875;1.4311;
623.7000;0.3907;1.4311;
624.0000;0.3875;1.4215;
624.3000;0.3891;1.4167;
624.6000;0.3867;1.4095;
624.9000;0.3875;1.4071;
625.2000;0.3867;1.4000;
625.5000;0.3875;1.4024;
625.8000;0.3858;1.3952;
626.1000;0.3875;1.4024;
626.4000;0.3858;1.3976;
626.7000;0.3842;1.3952;
627.0000;0.3842;1.4071;
627.3000;0.3850;1.4071;
627.6000;0.3842;1.4095;
627.9000;0.3842;1.4048;
628.2000;0.3842;1.4048;
628.5000;0.3826;1.3976;
628.8000;0.3842;1.4024;
629.1000;0.3875;1.4095;
629.4000;0.3810;1.3952;
629.7000;0.3810;1.3976;
630.0000;0.3810;1.3928;
630.3000;0.3810;1.3976;
630.6000;0.3883;1.4191;
630.9000;0.3793;1.3976;
631.2000;0.3810;1.4024;
631.5000;0.3834;1.4024;
631.8000;0.3793;1.3952;
632.1000;0.3801;1.3976;
632.4000;0.3810;1.4000;
632.7000;0.3777;1.4000;
633.0000;0.3801;1.4048;
633.3000;0.3793;1.4000;
633.6000;0.3777;1.3928;
633.9000;0.3785;1.3976;
634.2000;0.3769;1.3976;
634.5000;0.3891;1.4239;
634.8000;0.3769;1.3904;
635.1000;0.3761;1.3880;
635.4000;0.3785;1.3928;
635.7000;0.3761;1.3976;
636.0000;0.3744;1.4000;
636.3000;0.3785;1.4167;
636.6000;0.3761;1.4263;
636.9000;0.3753;1.4239;
637.2000;0.3761;1.4191;
637.5000;0.3712;1.4000;
637.8000;0.3744;1.4048;
638.1000;0.3777;1.4095;
638.4000;0.3671;1.3880;
638.7000;0.3736;1.4048;
639.0000;0.3744;1.4119;
639.3000;0.3744;1.4191;
639.6000;0.3736;1.4191;
639.9000;0.3736;1.4215;
640.2000;0.3777;1.4335;
640.5000;0.3728;1.4239;
640.8000;0.3720;1.4239;
641.1000;0.3704;1.4263;
641.4000;0.3712;1.4335;
641.7000;0.3736;1.4359;
642.0000;0.3712;1.4191;
642.3000;0.3728;1.4215;
642.6000;0.3761;1.4239;
642.9000;0.3736;1.4215;
643.2000;0.3728;1.4167;
643.5000;0.3687;1.4143;
643.8000;0.3712;1.4119;
644.1000;0.3720;1.4119;
644.4000;0.3712;1.4095;
644.7000;0.3687;1.4000;
645.0000;0.3687;1.3928;
645.3000;0.3696;1.3952;
645.6000;0.3704;1.3880;
645.9000;0.3744;1.3928;
646.2000;0.3630;1.3689;
646.5000;0.3696;1.4048;
646.8000;0.3712;1.4071;
647.1000;0.3696;1.4071;
647.4000;0.3663;1.3952;
647.7000;0.3704;1.3976;
648.0000;0.3712;1.3952;
648.3000;0.3696;1.4000;
648.6000;0.3687;1.4048;
648.9000;0.3687;1.4119;
649.2000;0.3687;1.4071;
649.5000;0.3679;1.4048;
649.8000;0.3679;1.4071;
650.1000;0.3679;1.4048;
650.4000;0.3614;1.3928;
650.7000;0.3687;1.4095;
651.0000;0.3679;1.4095;
651.3000;0.3647;1.4167;
651.6000;0.3671;1.4191;
651.9000;0.3687;1.4119;
652.2000;0.3663;1.4095;
652.5000;0.3671;1.4095;
652.8000;0.3744;1.4239;
653.1000;0.3679;1.4048;
653.4000;0.3663;1.4024;
653.7000;0.3671;1.4048;
654.0000;0.3639;1.4071;
654.3000;0.3663;1.4191;
654.6000;0.3663;1.4143;
654.9000;0.3655;1.4167;
655.2000;0.3671;1.4215;
655.5000;0.3655;1.4215;
655.8000;0.3671;1.4143;
656.1000;0.3663;1.4095;
656.4000;0.3671;1.4119;
656.7000;0.3679;1.4167;
657.0000;0.3671;1.4048;
657.3000;0.3663;1.4000;
657.6000;0.3655;1.4024;
657.9000;0.3639;1.4048;
658.2000;0.3630;1.4024;
658.5000;0.3639;1.4191;
658.8000;0.3639;1.4167;
659.1000;0.3639;1.4119;
659.4000;0.3639;1.4095;
659.7000;0.3647;1.4095;
660.0000;0.3647;1.4071;
660.3000;0.3639;1.4048;
660.6000;0.3639;1.3976;
660.9000;0.3622;1.4000;
661.2000;0.3630;1.4071;
661.5000;0.3630;1.4024;
661.8000;0.3647;1.3952;
662.1000;0.3630;1.3856;
662.4000;0.3671;1.3976;
662.7000;0.3639;1.3904;
663.0000;0.3639;1.3952;
663.3000;0.3622;1.3928;
663.6000;0.3630;1.4024;
663.9000;0.3614;1.3976;
664.2000;0.3614;1.4095;
664.5000;0.3606;1.4071;
664.8000;0.3606;1.4048;
665.1000;0.3606;1.4048;
665.4000;0.3606;1.4048;
665.7000;0.3606;1.4119;
666.0000;0.3639;1.4167;
666.3000;0.3630;1.4119;
666.6000;0.3622;1.4024;
666.9000;0.3630;1.4095;
667.2000;0.3630;1.4215;
667.5000;0.3614;1.4143;
667.8000;0.3606;1.4119;
668.1000;0.3622;1.4095;
668.4000;0.3598;1.4000;
668.7000;0.3614;1.4095;
669.0000;0.3614;1.4095;
669.3000;0.3647;1.4167;
669.6000;0.3630;1.4095;
669.9000;0.3590;1.4048;
670.2000;0.3598;1.4048;
670.5000;0.3606;1.4071;
670.8000;0.3614;1.4143;
671.1000;0.3606;1.4215;
671.4000;0.3606;1.4191;
671.7000;0.3598;1.4119;
672.0000;0.3606;1.4167;
672.3000;0.3533;1.3952;
672.6000;0.3590;1.4048;
672.9000;0.3614;1.4119;
673.2000;0.3590;1.4071;
673.5000;0.3606;1.4024;
673.8000;0.3590;1.3904;
674.1000;0.3639;1.3952;
674.4000;0.3606;1.3904;
674.7000;0.3606;1.3952;
675.0000;0.3573;1.3952;
675.3000;0.3590;1.3928;
675.6000;0.3565;1.3928;
675.9000;0.3630;1.4071;
676.2000;0.3614;1.4071;
676.5000;0.3655;1.4191;
676.8000;0.3606;1.4000;
677.1000;0.3663;1.4191;
677.4000;0.3582;1.3976;
677.7000;0.3557;1.3856;
678.0000;0.3647;1.4071;
678.3000;0.3590;1.3832;
678.6000;0.3541;1.3713;
678.9000;0.3614;1.3976;
679.2000;0.3590;1.4024;
679.5000;0.3590;1.4119;
679.8000;0.3557;1.3976;
680.1000;0.3614;1.4119;
680.4000;0.3590;1.4024;
680.7000;0.3582;1.3976;
681.0000;0.3582;1.4048;
681.3000;0.3565;1.3976;
681.6000;0.3565;1.4071;
681.9000;0.3573;1.4119;
682.2000;0.3508;1.3928;
682.5000;0.3582;1.4095;
682.8000;0.3549;1.3952;
683.1000;0.3573;1.3952;
683.4000;0.3565;1.3952;
683.7000;0.3557;1.3976;
684.0000;0.3557;1.3904;
684.3000;0.3557;1.3904;
684.6000;0.3500;1.3736;
684.9000;0.3573;1.3952;
685.2000;0.3573;1.3928;
685.5000;0.3565;1.3952;
685.8000;0.3565;1.4024;
686.1000;0.3582;1.4119;
686.4000;0.3565;1.4071;
686.7000;0.3557;1.4024;
687.0000;0.3573;1.4048;
687.3000;0.3557;1.3976;
687.6000;0.3549;1.4000;
687.9000;0.3549;1.4071;
688.2000;0.3557;1.4095;
688.5000;0.3549;1.4071;
688.8000;0.3557;1.4000;
689.1000;0.3549;1.4000;
689.4000;0.3573;1.3928;
689.7000;0.3573;1.3976;
690.0000;0.3541;1.3976;
690.3000;0.3565;1.4095;
690.6000;0.3565;1.4095;
690.9000;0.3565;1.4095;
691.2000;0.3582;1.4215;
691.5000;0.3549;1.4095;
691.8000;0.3508;1.4048;
692.1000;0.3541;1.4167;
692.4000;0.3549;1.4215;
692.7000;0.3533;1.4167;
693.0000;0.3533;1.4143;
693.3000;0.3565;1.4215;
693.6000;0.3533;1.4119;
693.9000;0.3565;1.4143;
694.2000;0.3525;1.4071;
694.5000;0.3541;1.4095;
694.8000;0.3557;1.4071;
695.1000;0.3557;1.4095;
695.4000;0.3557;1.4071;
695.7000;0.3541;1.4119;
696.0000;0.3557;1.4119;
696.3000;0.3582;1.4048;
696.6000;0.3541;1.3952;
696.9000;0.3541;1.3880;
697.2000;0.3541;1.3952;
697.5000;0.3565;1.4024;
697.8000;0.3525;1.3976;
698.1000;0.3451;1.3736;
698.4000;0.3508;1.3904;
698.7000;0.3557;1.3976;
699.0000;0.3541;1.4048;
699.3000;0.3533;1.4095;
699.6000;0.3549;1.4167;
699.9000;0.3541;1.4119;
700.2000;0.3557;1.4071;
700.5000;0.3541;1.4071;
700.8000;0.3549;1.4143;
701.1000;0.3557;1.4215;
701.4000;0.3533;1.4167;
701.7000;0.3533;1.4119;
702.0000;0.3549;1.4071;
702.3000;0.3541;1.4048;
702.6000;0.3492;1.3856;
702.9000;0.3557;1.4119;
703.2000;0.3549;1.4143;
703.5000;0.3549;1.4143;
703.8000;0.3508;1.4048;
704.1000;0.3500;1.4071;
704.4000;0.3525;1.4119;
704.7000;0.3460;1.3952;
705.0000;0.3582;1.4287;
705.3000;0.3508;1.4143;
705.6000;0.3516;1.4143;
705.9000;0.3516;1.4167;
706.2000;0.3549;1.4191;
706.5000;0.3590;1.4263;
706.8000;0.3500;1.4000;
707.1000;0.3516;1.4048;
707.4000;0.3541;1.4095;
707.7000;0.3500;1.4024;
708.0000;0.3492;1.3952;
708.3000;0.3525;1.3976;
708.6000;0.3525;1.4024;
708.9000;0.3516;1.4119;
709.2000;0.3516;1.4071;
709.5000;0.3516;1.4071;
709.8000;0.3525;1.4048;
710.1000;0.3525;1.4071;
710.4000;0.3516;1.4071;
710.7000;0.3508;1.4000;
711.0000;0.3508;1.3976;
711.3000;0.3525;1.4024;
711.6000;0.3508;1.4024;
711.9000;0.3500;1.4000;
712.2000;0.3492;1.4024;
712.5000;0.3533;1.4143;
712.8000;0.3549;1.4263;
713.1000;0.3484;1.4167;
713.4000;0.3484;1.4167;
713.7000;0.3500;1.4215;
714.0000;0.3500;1.4287;
714.3000;0.3516;1.4359;
714.6000;0.3492;1.4311;
714.9000;0.3492;1.4287;
715.2000;0.3508;1.4287;
715.5000;0.3508;1.4239;
715.8000;0.3500;1.4191;
716.1000;0.3516;1.4167;
716.4000;0.3549;1.4311;
716.7000;0.3525;1.4287;
717.0000;0.3508;1.4191;
717.3000;0.3403;1.3904;
717.6000;0.3435;1.3904;
717.9000;0.3500;1.4071;
718.2000;0.3476;1.3952;
718.5000;0.3492;1.4048;
718.8000;0.3500;1.4024;
719.1000;0.3500;1.4048;
719.4000;0.3500;1.4048;
719.7000;0.3508;1.4024;
720.0000;0.3508;1.4119;
720.3000;0.3500;1.4071;
720.6000;0.3500;1.4119;
720.9000;0.3443;1.3976;
721.2000;0.3476;1.4048;
721.5000;0.3500;1.4071;
721.8000;0.3500;1.4071;
722.1000;0.3533;1.4167;
722.4000;0.3484;1.3976;
722.7000;0.3492;1.3880;
723.0000;0.3476;1.3976;
723.3000;0.3484;1.3952;
723.6000;0.3492;1.4048;
723.9000;0.3492;1.4095;
724.2000;0.3492;1.4048;
724.5000;0.3460;1.3928;
724.8000;0.3476;1.3952;
725.1000;0.3492;1.4024;
725.4000;0.3492;1.4071;
725.7000;0.3476;1.3976;
726.0000;0.3492;1.3952;
726.3000;0.3508;1.4071;
726.6000;0.3500;1.3976;
726.9000;0.3500;1.3904;
727.2000;0.3492;1.3904;
727.5000;0.3476;1.3880;
727.8000;0.3508;1.4000;
728.1000;0.3484;1.4000;
728.4000;0.3492;1.4071;
728.7000;0.3582;1.4239;
729.0000;0.3476;1.3952;
729.3000;0.3484;1.4024;
729.6000;0.3468;1.4095;
729.9000;0.3451;1.4071;
730.2000;0.3476;1.4167;
730.5000;0.3484;1.4167;
730.8000;0.3484;1.4119;
731.1000;0.3492;1.4143;
731.4000;0.3516;1.4239;
731.7000;0.3500;1.4311;
732.0000;0.3508;1.4263;
732.3000;0.3492;1.4215;
732.6000;0.3443;1.4215;
732.9000;0.3508;1.4287;
733.2000;0.3492;1.4215;
733.5000;0.3484;1.4167;
733.8000;0.3476;1.4119;
734.1000;0.3476;1.4143;
734.4000;0.3525;1.4311;
734.7000;0.3468;1.4095;
735.0000;0.3460;1.4048;
735.3000;0.3484;1.4024;
735.6000;0.3476;1.4000;
735.9000;0.3460;1.3952;
736.2000;0.3484;1.4024;
736.5000;0.3476;1.4048;
736.8000;0.3460;1.4000;
737.1000;0.3451;1.3928;
737.4000;0.3468;1.3904;
737.7000;0.3484;1.4000;
738.0000;0.3468;1.3904;
738.3000;0.3468;1.3832;
738.6000;0.3468;1.3856;
738.9000;0.3476;1.3880;
739.2000;0.3460;1.3928;
739.5000;0.3476;1.3952;
739.8000;0.3460;1.3952;
740.1000;0.3476;1.4024;
740.4000;0.3476;1.4119;
740.7000;0.3468;1.4048;
741.0000;0.3419;1.3952;
741.3000;0.3468;1.4048;
741.6000;0.3451;1.4071;
741.9000;0.3427;1.3880;
742.2000;0.3435;1.3928;
742.5000;0.3460;1.4024;
742.8000;0.3476;1.4071;
743.1000;0.3468;1.4215;
743.4000;0.3484;1.4239;
743.7000;0.3468;1.4191;
744.0000;0.3476;1.4191;
744.3000;0.3484;1.4191;
744.6000;0.3451;1.4239;
744.9000;0.3492;1.4335;
745.2000;0.3460;1.4263;
745.5000;0.3476;1.4359;
745.8000;0.3484;1.4287;
746.1000;0.3468;1.4239;
746.4000;0.3460;1.4191;
746.7000;0.3468;1.4239;
747.0000;0.3468;1.4239;
747.3000;0.3468;1.4287;
747.6000;0.3468;1.4287;
747.9000;0.3460;1.4239;
748.2000;0.3460;1.4191;
748.5000;0.3468;1.4071;
748.8000;0.3468;1.4071;
749.1000;0.3460;1.3952;
749.4000;0.3476;1.4095;
749.7000;0.3468;1.4143;
750.0000;0.3468;1.4239;
750.3000;0.3337;1.3904;
750.6000;0.3476;1.4287;
750.9000;0.3451;1.4239;
751.2000;0.3460;1.4167;
751.5000;0.3468;1.4143;
751.8000;0.3468;1.4263;
752.1000;0.3451;1.4215;
752.4000;0.3443;1.4239;
752.7000;0.3468;1.4287;
753.0000;0.3476;1.4287;
753.3000;0.3476;1.4215;
753.6000;0.3468;1.4095;
753.9000;0.3460;1.4071;
754.2000;0.3451;1.4000;
754.5000;0.3427;1.3976;
754.8000;0.3451;1.4095;
755.1000;0.3476;1.4119;
755.4000;0.3549;1.4287;
755.7000;0.3476;1.4119;
756.0000;0.3460;1.4095;
756.3000;0.3468;1.3976;
756.6000;0.3419;1.3880;
756.9000;0.3484;1.4119;
757.2000;0.3476;1.4119;
757.5000;0.3476;1.4239;
757.8000;0.3451;1.4191;
758.1000;0.3443;1.4119;
758.4000;0.3460;1.4024;
758.7000;0.3443;1.3976;
759.0000;0.3460;1.4024;
759.3000;0.3460;1.4095;
759.6000;0.3460;1.4095;
759.9000;0.3460;1.4071;
760.2000;0.3443;1.3952;
760.5000;0.3451;1.3976;
760.8000;0.3443;1.4000;
761.1000;0.3451;1.3952;
761.4000;0.3411;1.3904;
761.7000;0.3443;1.4071;
762.0000;0.3468;1.4095;
762.3000;0.3443;1.4048;
762.6000;0.3451;1.4071;
762.9000;0.3476;1.4119;
763.2000;0.3427;1.4048;
763.5000;0.3451;1.4239;
763.8000;0.3443;1.4239;
764.1000;0.3460;1.4311;
764.4000;0.3460;1.4335;
764.7000;0.3476;1.4263;
765.0000;0.3451;1.4239;
765.3000;0.3451;1.4311;
765.6000;0.3460;1.4383;
765.9000;0.3476;1.4359;
766.2000;0.3516;1.4430;
766.5000;0.3451;1.4215;
766.8000;0.3451;1.4239;
767.1000;0.3346;1.3976;
767.4000;0.3468;1.4167;
767.7000;0.3443;1.4071;
768.0000;0.3451;1.4191;
768.3000;0.3435;1.4191;
768.6000;0.3435;1.4215;
768.9000;0.3443;1.4143;
769.2000;0.3451;1.4167;
769.5000;0.3419;1.4143;
769.8000;0.3435;1.4239;
770.1000;0.3451;1.4287;
770.4000;0.3427;1.4215;
770.7000;0.3443;1.4167;
771.0000;0.3435;1.4143;
771.3000;0.3443;1.4167;
771.6000;0.3435;1.4167;
771.9000;0.3435;1.4167;
772.2000;0.3468;1.4191;
772.5000;0.3435;1.4048;
772.8000;0.3435;1.4000;
773.1000;0.3386;1.3928;
773.4000;0.3443;1.4095;
773.7000;0.3427;1.4119;
774.0000;0.3427;1.4191;
774.3000;0.3451;1.4287;
774.6000;0.3435;1.4263;
774.9000;0.3378;1.4119;
775.2000;0.3427;1.4287;
775.5000;0.3451;1.4287;
775.8000;0.3451;1.4311;
776.1000;0.3451;1.4311;
776.4000;0.3427;1.4263;
776.7000;0.3443;1.4311;
777.0000;0.3427;1.4239;
777.3000;0.3443;1.4215;
777.6000;0.3427;1.4167;
777.9000;0.3427;1.4239;
778.2000;0.3435;1.4335;
778.5000;0.3451;1.4407;
778.8000;0.3435;1.4407;
779.1000;0.3451;1.4407;
779.4000;0.3460;1.4359;
779.7000;0.3443;1.4191;
780.0000;0.3419;1.4119;
780.3000;0.3451;1.4143;
780.6000;0.3435;1.4095;
780.9000;0.3460;1.4143;
781.2000;0.3451;1.4191;
781.5000;0.3435;1.4167;
781.8000;0.3443;1.4191;
782.1000;0.3435;1.4095;
782.4000;0.3460;1.4119;
782.7000;0.3435;1.4143;
783.0000;0.3435;1.4119;
783.3000;0.3443;1.4239;
783.6000;0.3460;1.4335;
783.9000;0.3435;1.4359;
784.2000;0.3500;1.4430;
784.5000;0.3427;1.4239;
784.8000;0.3443;1.4239;
785.1000;0.3419;1.4143;
785.4000;0.3419;1.4143;
785.7000;0.3427;1.4215;
786.0000;0.3378;1.4095;
786.3000;0.3435;1.4287;
786.6000;0.3435;1.4311;
786.9000;0.3435;1.4239;
787.2000;0.3435;1.4167;
787.5000;0.3435;1.4167;
787.8000;0.3435;1.4191;
788.1000;0.3460;1.4191;
788.4000;0.3427;1.4119;
788.7000;0.3451;1.4167;
789.0000;0.3354;1.3928;
789.3000;0.3427;1.4167;
789.6000;0.3427;1.4071;
789.9000;0.3484;1.4239;
790.2000;0.3427;1.4071;
790.5000;0.3435;1.4143;
790.8000;0.3427;1.4095;
791.1000;0.3419;1.4071;
791.4000;0.3435;1.4095;
791.7000;0.3419;1.4119;
792.0000;0.3443;1.4119;
792.3000;0.3435;1.4143;
792.6000;0.3484;1.4215;
792.9000;0.3346;1.3952;
793.2000;0.3370;1.4048;
793.5000;0.3419;1.4215;
793.8000;0.3427;1.4191;
794.1000;0.3419;1.4287;
794.4000;0.3419;1.4311;
794.7000;0.3403;1.4215;
795.0000;0.3435;1.4263;
795.3000;0.3370;1.4119;
795.6000;0.3443;1.4311;
795.9000;0.3427;1.4383;
796.2000;0.3476;1.4430;
796.5000;0.3484;1.4478;
796.8000;0.3443;1.4311;
797.1000;0.3329;1.4024;
797.4000;0.3492;1.4383;
797.7000;0.3427;1.4287;
798.0000;0.3427;1.4215;
798.3000;0.3411;1.4191;
798.6000;0.3419;1.4263;
798.9000;0.3419;1.4191;
799.2000;0.3419;1.4215;
799.5000;0.3419;1.4191;
799.8000;0.3443;1.4239;
800.1000;0.3435;1.4167;
800.4000;0.3427;1.4167;
800.7000;0.3411;1.4191;
801.0000;0.3411;1.4215;
801.3000;0.3435;1.4287;
801.6000;0.3411;1.4239;
801.9000;0.3419;1.4191;
802.2000;0.3435;1.4239;
802.5000;0.3443;1.4287;
802.8000;0.3427;1.4335;
803.1000;0.3419;1.4335;
803.4000;0.3419;1.4263;
803.7000;0.3427;1.4215;
804.0000;0.3435;1.4143;
804.3000;0.3443;1.4119;
804.6000;0.3427;1.4167;
804.9000;0.3443;1.4191;
805.2000;0.3419;1.4191;
805.5000;0.3411;1.4215;
805.8000;0.3419;1.4167;
806.1000;0.3411;1.4048;
806.4000;0.3460;1.4095;
806.7000;0.3427;1.4000;
807.0000;0.3411;1.3904;
807.3000;0.3419;1.4000;
807.6000;0.3427;1.4048;
807.9000;0.3411;1.4048;
808.2000;0.3419;1.4048;
808.5000;0.3419;1.4167;
808.8000;0.3419;1.4263;
809.1000;0.3500;1.4502;
809.4000;0.3411;1.4191;
809.7000;0.3394;1.4167;
810.0000;0.3427;1.4191;
810.3000;0.3419;1.4167;
810.6000;0.3403;1.4095;
810.9000;0.3411;1.4191;
811.2000;0.3378;1.4119;
811.5000;0.3427;1.4263;
811.8000;0.3427;1.4287;
812.1000;0.3411;1.4359;
812.4000;0.3411;1.4407;
812.7000;0.3427;1.4502;
813.0000;0.3468;1.4550;
813.3000;0.3419;1.4383;
813.6000;0.3411;1.4359;
813.9000;0.3419;1.4383;
814.2000;0.3443;1.4454;
814.5000;0.3411;1.4383;
814.8000;0.3411;1.4311;
815.1000;0.3394;1.4191;
815.4000;0.3419;1.4287;
815.7000;0.3460;1.4407;
816.0000;0.3411;1.4311;
816.3000;0.3362;1.4119;
816.6000;0.3419;1.4239;
816.9000;0.3419;1.4215;
817.2000;0.3403;1.4119;
817.5000;0.3435;1.4191;
817.8000;0.3403;1.4095;
818.1000;0.3419;1.4095;
818.4000;0.3403;1.4071;
818.7000;0.3427;1.4215;
819.0000;0.3419;1.4095;
819.3000;0.3435;1.4119;
819.6000;0.3411;1.4071;
819.9000;0.3419;1.4071;
820.2000;0.3411;1.4048;
820.5000;0.3419;1.4095;
820.8000;0.3460;1.4167;
821.1000;0.3411;1.4024;
821.4000;0.3419;1.3976;
821.7000;0.3411;1.4024;
822.0000;0.3419;1.4095;
822.3000;0.3427;1.4215;
822.6000;0.3403;1.4143;
822.9000;0.3435;1.4191;
823.2000;0.3435;1.4167;
823.5000;0.3411;1.4071;
823.8000;0.3435;1.4071;
824.1000;0.3427;1.4143;
824.4000;0.3419;1.4239;
824.7000;0.3394;1.4239;
825.0000;0.3419;1.4215;
825.3000;0.3427;1.4143;
825.6000;0.3411;1.4143;
825.9000;0.3443;1.4167;
826.2000;0.3411;1.4095;
826.5000;0.3419;1.4119;
826.8000;0.3419;1.4143;
827.1000;0.3435;1.4263;
827.4000;0.3419;1.4263;
827.7000;0.3419;1.4335;
828.0000;0.3411;1.4335;
828.3000;0.3411;1.4239;
828.6000;0.3411;1.4239;
828.9000;0.3427;1.4335;
829.2000;0.3419;1.4311;
829.5000;0.3419;1.4263;
829.8000;0.3411;1.4191;
830.1000;0.3419;1.4143;
830.4000;0.3411;1.4095;
830.7000;0.3411;1.4143;
831.0000;0.3411;1.4167;
831.3000;0.3419;1.4239;
831.6000;0.3411;1.4287;
831.9000;0.3403;1.4263;
832.2000;0.3289;1.3952;
832.5000;0.3386;1.4239;
832.8000;0.3419;1.4311;
833.1000;0.3419;1.4335;
833.4000;0.3386;1.4191;
833.7000;0.3411;1.4239;
834.0000;0.3394;1.4287;
834.3000;0.3419;1.4287;
834.6000;0.3411;1.4287;
